TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062179362504220080e+03 4.058972283571540629e+02 4.055959153192674194e+02 4.052248009767671988e+02 4.049064523133690727e+02 4.046443173402061007e+02 4.044128980849969253e+02 4.042127307079958882e+02 4.040047880536276352e+02 4.038815001712283106e+02 4.038803304497218392e+02 4.038791039762767241e+02 4.038776452035592683e+02 4.038762730875122315e+02 4.038743593783107713e+02 4.038735709141510597e+02
7.112179362504220080e+03 4.048131693821964632e+02 4.045192227641912268e+02 4.041433188776975953e+02 4.038188557391865743e+02 4.035553948936065467e+02 4.033233252059068263e+02 4.031208675285319032e+02 4.029153905955879509e+02 4.027995210232714953e+02 4.027983181583892360e+02 4.027970185925593114e+02 4.027954424851447470e+02 4.027939503552967153e+02 4.027918629516072997e+02 4.027910389518040120e+02
7.162179362504220080e+03 4.041319840153809082e+02 4.038206684318112138e+02 4.034329461126841352e+02 4.030995445521504053e+02 4.028258593956554705e+02 4.025886015394479500e+02 4.023669212464000111e+02 4.021935942710281324e+02 4.021664600376594763e+02 4.021652817225754006e+02 4.021639597550326357e+02 4.021623266029613433e+02 4.021607530398811150e+02 4.021585774603269101e+02 4.021577515827596017e+02
7.212179362504220080e+03 4.036193896232110774e+02 4.033010524619372177e+02 4.029139299025921446e+02 4.025724136643278257e+02 4.022860446314437581e+02 4.020534945661721054e+02 4.018130888852747944e+02 4.016726036815231282e+02 4.016715558906279284e+02 4.016704141272964534e+02 4.016691362896912665e+02 4.016675492074133444e+02 4.016659767009252846e+02 4.016638698776357614e+02 4.016630989105058234e+02
7.262179362504220080e+03 4.028633915765949496e+02 4.025422365770035640e+02 4.021373774741049942e+02 4.017946628642324640e+02 4.015150097068293462e+02 4.012715824164457104e+02 4.010353808342670163e+02 4.009358591657087914e+02 4.009347852690441414e+02 4.009335462013254983e+02 4.009321979957455824e+02 4.009305410436019770e+02 4.009288924518520503e+02 4.009267225824537491e+02 4.009259621013993637e+02
7.312179362504220080e+03 4.023935694156975273e+02 4.020582782416740883e+02 4.016515741855048987e+02 4.013029588055436534e+02 4.010101346801621389e+02 4.007615883106917636e+02 4.005545560897853647e+02 4.005194219565306639e+02 4.005185284034887445e+02 4.005173684519440940e+02 4.005160103736760675e+02 4.005143019827137891e+02 4.005125682538286469e+02 4.005102919800660288e+02 4.005095210889127202e+02
7.362179362504220080e+03 4.020644315247814120e+02 4.017139021963969299e+02 4.012994106335844435e+02 4.009486192438683929e+02 4.006603344443449259e+02 4.003876537422323736e+02 4.002200734781831102e+02 4.002164501648778696e+02 4.002154645725071305e+02 4.002142341279350717e+02 4.002128208100876350e+02 4.002110425329785244e+02 4.002092103834370391e+02 4.002068087721389702e+02 4.002060245584633549e+02
7.412179362504220080e+03 4.016248475439829235e+02 4.012691565352915291e+02 4.008555122828527715e+02 4.005077280234260115e+02 4.002141797932510485e+02 3.999312908212226603e+02 3.997816705208319945e+02 3.997806189628387301e+02 3.997796588700973643e+02 3.997784888346159278e+02 3.997771496997266354e+02 3.997754718437346924e+02 3.997736938447242210e+02 3.997714041732979240e+02 3.997706800412154848e+02
7.462179362504220080e+03 4.010855776797675389e+02 4.007322813679046476e+02 4.003109182057601174e+02 3.999525446694707398e+02 3.996595639980778287e+02 3.993888262352227798e+02 3.992686239514289923e+02 3.992676336477836685e+02 3.992666584585230680e+02 3.992654583028647153e+02 3.992640793364328147e+02 3.992623421428105530e+02 3.992604547533803725e+02 3.992580365626321282e+02 3.992573109240187819e+02
7.512179362504220080e+03 4.007835335235385514e+02 4.004236846630001310e+02 3.999881304285507895e+02 3.996268945312261849e+02 3.993242102719978561e+02 3.990722611700817879e+02 3.990161066649340000e+02 3.990151504002083129e+02 3.990141663950938664e+02 3.990129477130990381e+02 3.990115469885177504e+02 3.990097629863728343e+02 3.990077263999222055e+02 3.990050902979290299e+02 3.990043407671334990e+02
7.557179362504220080e+03 4.006173675342773777e+02 4.002352952733625102e+02 3.997957999249406384e+02 3.994392772704683807e+02 3.991243628688553713e+02 3.988991233535683136e+02 3.988869742276863235e+02 3.988859970272656028e+02 3.988849719402532514e+02 3.988837289594806066e+02 3.988823117935951359e+02 3.988804473490193914e+02 3.988779603880628315e+02 3.988746360970259843e+02 3.988738011395802232e+02
7.562179362504220080e+03 4.005964979491428153e+02 4.002270159619332617e+02 3.997870059383312764e+02 3.994248913079641170e+02 3.991118986203326813e+02 3.988870076860631571e+02 3.988718597436024993e+02 3.988708820426120383e+02 3.988698466677880106e+02 3.988685806786641024e+02 3.988671412112193480e+02 3.988652492277393549e+02 3.988627088315685114e+02 3.988592913490928140e+02 3.988584389877019589e+02
7.612179362504220080e+03 4.003907432172595691e+02 4.000135581170892465e+02 3.995720102790371016e+02 3.992080455332232987e+02 3.988822986265180361e+02 3.986875018009936866e+02 3.986846901811453563e+02 3.986836706325312321e+02 3.986825990507203414e+02 3.986813013509580514e+02 3.986798631920347020e+02 3.986780747548598924e+02 3.986751219859248181e+02 3.986708749982722111e+02 3.986700291506292047e+02
7.662179362504220080e+03 4.002284278088663427e+02 3.998537554473464297e+02 3.994089552211991077e+02 3.990437522268281327e+02 3.987116681081440674e+02 3.985358718569434586e+02 3.985349411312699885e+02 3.985339220670554141e+02 3.985328548242174520e+02 3.985316058707106208e+02 3.985302795002139646e+02 3.985287459087897446e+02 3.985256039447154421e+02 3.985207825394456904e+02 3.985200263603915118e+02
7.712179362504220080e+03 3.998000533999386334e+02 3.994332737153214339e+02 3.989864546984192089e+02 3.986199316188448165e+02 3.982932726222179554e+02 3.981188541857072209e+02 3.981180268256605359e+02 3.981170647140393157e+02 3.981160337854403224e+02 3.981148557333272038e+02 3.981136066696203670e+02 3.981121590174755056e+02 3.981091461145863377e+02 3.981045665405468981e+02 3.981038820170053896e+02
7.762179362504220080e+03 3.994155650246192408e+02 3.990434294325145856e+02 3.985951203371952829e+02 3.982252170342682120e+02 3.979071655105672107e+02 3.977654737388978674e+02 3.977646455101183278e+02 3.977636343024149710e+02 3.977625336111633487e+02 3.977612710881676890e+02 3.977599196763379155e+02 3.977583303252013138e+02 3.977549331381232491e+02 3.977496455716802188e+02 3.977489510944843119e+02
7.812179362504220080e+03 3.991610747179599912e+02 3.987798967812977367e+02 3.983194046975235665e+02 3.979364218911645139e+02 3.976220002830871749e+02 3.975484564811743553e+02 3.975475274307942186e+02 3.975464428591561159e+02 3.975452680493822299e+02 3.975439054514523605e+02 3.975423772947698922e+02 3.975404466055250055e+02 3.975357437416919311e+02 3.975279273569813654e+02 3.975271043007608114e+02
7.862179362504220080e+03 3.989191884582319858e+02 3.985252432947397665e+02 3.980718852420404232e+02 3.976922778976916106e+02 3.973918130256126346e+02 3.973453143401527541e+02 3.973444533214560579e+02 3.973433704400856641e+02 3.973421706278921874e+02 3.973407708048044356e+02 3.973391610668560929e+02 3.973370090046223595e+02 3.973321057537791603e+02 3.973246485958968606e+02 3.973240369020045364e+02
7.912179362504220080e+03 3.988318421540252530e+02 3.984429811480693502e+02 3.979725949515791399e+02 3.975776949083690397e+02 3.973097913426062178e+02 3.972921767011315524e+02 3.972912305993278324e+02 3.972901360986291479e+02 3.972889899274390473e+02 3.972877667279144589e+02 3.972864835043387757e+02 3.972845777905539535e+02 3.972788142538595366e+02 3.972637883825910876e+02 3.972628342648342255e+02
7.962179362504220080e+03 3.988870541263765972e+02 3.984986378917340630e+02 3.980322766700058992e+02 3.976261750521977092e+02 3.973767932266698608e+02 3.973696814931682866e+02 3.973687554816100942e+02 3.973676147348847962e+02 3.973663823837107429e+02 3.973650163160523334e+02 3.973634494664180465e+02 3.973608264566613002e+02 3.973533390400331768e+02 3.973430111295184588e+02 3.973418614564050131e+02
8.012179362504220080e+03 3.987746732245554426e+02 3.983788104232000933e+02 3.979159775835422579e+02 3.975162439392931901e+02 3.972931058764153249e+02 3.972902732152356293e+02 3.972893794344508933e+02 3.972882023175025097e+02 3.972868971470752513e+02 3.972854407498551836e+02 3.972837499671196611e+02 3.972808785528795852e+02 3.972727696736779990e+02 3.972625955154017561e+02 3.972613271003182831e+02
8.062179362504220080e+03 3.986702783171784858e+02 3.982735826604672411e+02 3.978073799458305757e+02 3.973962370935024637e+02 3.971863378462194305e+02 3.971854788032323427e+02 3.971845942265157987e+02 3.971834151663400689e+02 3.971820969410674707e+02 3.971806289730903927e+02 3.971789095188274814e+02 3.971759502085336635e+02 3.971671646589021520e+02 3.971575162878107221e+02 3.971564379716470512e+02
8.112179362504220080e+03 3.983378872129550246e+02 3.979399365477033825e+02 3.974761071620407620e+02 3.970682770970695969e+02 3.968712794288991859e+02 3.968705255800354621e+02 3.968697029627446682e+02 3.968686414975763341e+02 3.968675183050963824e+02 3.968664761096098914e+02 3.968657818691548300e+02 3.968656606148063588e+02 3.968599181945113514e+02 3.968370779261341568e+02 3.968369821647245317e+02
8.162179362504220080e+03 3.979485020753465960e+02 3.975490490577517448e+02 3.970835786997277523e+02 3.966777807069739765e+02 3.964824929115642362e+02 3.964818155099291062e+02 3.964810602800274637e+02 3.964801070704530730e+02 3.964790954414309567e+02 3.964781612171713618e+02 3.964774999470412808e+02 3.964772564980048628e+02 3.964690923083388725e+02 3.964579299815501372e+02 3.964578273529609760e+02
8.212179362504219171e+03 3.977491335821171106e+02 3.973490601952934185e+02 3.968796816015178592e+02 3.964765671853139111e+02 3.962982522432329233e+02 3.962975840259487086e+02 3.962968188593364403e+02 3.962958494838665047e+02 3.962948280155907241e+02 3.962939085705732509e+02 3.962933088013754173e+02 3.962932164580819290e+02 3.962847385060752572e+02 3.962772576964349582e+02 3.962772219174665338e+02
8.262179362504219171e+03 3.975231758095956138e+02 3.971163765535197285e+02 3.966449025457615676e+02 3.962506426799196220e+02 3.960886566026312039e+02 3.960879672701997265e+02 3.960871399302527607e+02 3.960860675602534684e+02 3.960849289841900145e+02 3.960839024840769866e+02 3.960832456304185598e+02 3.960831761553603769e+02 3.960756011008482460e+02 3.960624833949113963e+02 3.960624584283611966e+02
8.312179362504219171e+03 3.974452307680965077e+02 3.970393638684522557e+02 3.965608160768111929e+02 3.961717181533661005e+02 3.960423716556257432e+02 3.960416878127408609e+02 3.960408696259756880e+02 3.960398175908680969e+02 3.960387007941737352e+02 3.960376995580901962e+02 3.960370959992195594e+02 3.960370624256628389e+02 3.960295429936799110e+02 3.960225732647352288e+02 3.960225370994133414e+02
8.362179362504219171e+03 3.978491344714126399e+02 3.974435928226935744e+02 3.969549913134359258e+02 3.967219758625917621e+02 3.967212930455895048e+02 3.967205713919017285e+02 3.967196611134334034e+02 3.967184549254475314e+02 3.967171515937241111e+02 3.967159275887238437e+02 3.967150309858503192e+02 3.967142038686122874e+02 3.963932887025613923e+02 3.961869825071053697e+02 3.961869297459679160e+02
8.412179362504219171e+03 3.975224248509604763e+02 3.971234896389349842e+02 3.966399558596284578e+02 3.962746757635491122e+02 3.961965431878135746e+02 3.961957926070861049e+02 3.961949037363602315e+02 3.961937705033094517e+02 3.961925508105216522e+02 3.961913821606499937e+02 3.961899647966955058e+02 3.961862989468261844e+02 3.961828875864235329e+02 3.961806593589273007e+02 3.961806383076911970e+02
8.462179362504219171e+03 3.972701474070407244e+02 3.968646599351586133e+02 3.963826274875361833e+02 3.960203561485867567e+02 3.959459778100991230e+02 3.959452316316616134e+02 3.959442947037739486e+02 3.959430651939002246e+02 3.959417418905428576e+02 3.959405562309755169e+02 3.959391692498768407e+02 3.959353490593437641e+02 3.959320073464815550e+02 3.959302624372694481e+02 3.959302462441970647e+02
8.512179362504219171e+03 3.972623870176988135e+02 3.968593993752788265e+02 3.963712946326601241e+02 3.960167142301678496e+02 3.959634419679673556e+02 3.959626828045976481e+02 3.959617565738516305e+02 3.959605651759241596e+02 3.959593002520875302e+02 3.959582280521883604e+02 3.959569433845539947e+02 3.959531304648111245e+02 3.959505903605151502e+02 3.959493492251721705e+02 3.959493346156075404e+02
8.562179362504219171e+03 3.971656534470905626e+02 3.967565853078285727e+02 3.962700998564728820e+02 3.959290283577432774e+02 3.958861305721238182e+02 3.958853572333588318e+02 3.958843736343682167e+02 3.958830836364273864e+02 3.958817419833234226e+02 3.958805817878858306e+02 3.958790325619551140e+02 3.958747961421843229e+02 3.958714724763743789e+02 3.958705990589094768e+02 3.958705862154744182e+02
8.612179362504219171e+03 3.974879315408023785e+02 3.970768247695048103e+02 3.965888845526808950e+02 3.962954426031049024e+02 3.962857647141771054e+02 3.962848799951999581e+02 3.962835660860325220e+02 3.962813251005704274e+02 3.962779264420593108e+02 3.962725312608068862e+02 3.962582150760185868e+02 3.962176018569657003e+02 3.961810237496478067e+02 3.961722025036015111e+02 3.961721911934661193e+02
8.662179362504219171e+03 3.972636499197436706e+02 3.968666177339604246e+02 3.963804551396576699e+02 3.960763779017592014e+02 3.960599361972221004e+02 3.960590064153047933e+02 3.960576047913526168e+02 3.960551844241073809e+02 3.960513517470822649e+02 3.960455718047973050e+02 3.960331383726689864e+02 3.960018192430455883e+02 3.959681032777003793e+02 3.959598020897204833e+02 3.959597899525092544e+02
8.712179362504219171e+03 3.980247469955825750e+02 3.976339203852542710e+02 3.971507421732368925e+02 3.969204703720048997e+02 3.969198819863358949e+02 3.969192719358957220e+02 3.969185523841472900e+02 3.969178004624411642e+02 3.968710406426802138e+02 3.967450477881784536e+02 3.964133682653108508e+02 3.964091848972460639e+02 3.964053150818964468e+02 3.964042222656091212e+02 3.964042063850541808e+02
8.762179362504219171e+03 3.980982668587496391e+02 3.976950503586293735e+02 3.972187843257095210e+02 3.969973658297770953e+02 3.969967756585522238e+02 3.969960442849838955e+02 3.969952013558590238e+02 3.969944338389864811e+02 3.969867316172184815e+02 3.969651822366136003e+02 3.966001394442465084e+02 3.965966587286480376e+02 3.965934197027756909e+02 3.965921545351892519e+02 3.965921397202533285e+02
8.812179362504219171e+03 3.976455343147822532e+02 3.972397941188002051e+02 3.967540991127444840e+02 3.965286929150256583e+02 3.965281629695123797e+02 3.965276915782474703e+02 3.965273409230263724e+02 3.965272616186303480e+02 3.965238907725763511e+02 3.965179634998556821e+02 3.964079229671243638e+02 3.961821426706006264e+02 3.961812308260161331e+02 3.961809902731513375e+02 3.961809755569030926e+02
8.862179362504219171e+03 3.975629908972445037e+02 3.971581549882806712e+02 3.966806974418108211e+02 3.964907868010222955e+02 3.964902720562835157e+02 3.964898102869586864e+02 3.964893552326623194e+02 3.964887215320840141e+02 3.962930086686545792e+02 3.961627357052127536e+02 3.961569391795318325e+02 3.961530597930095610e+02 3.961529247597836161e+02 3.961528896911489142e+02 3.961528398122594581e+02
8.912179362504219171e+03 3.975575607040278783e+02 3.971499716036274776e+02 3.966829865189944258e+02 3.965348272571915231e+02 3.965343350477268700e+02 3.965338699230994735e+02 3.965334240926552525e+02 3.965324195141255359e+02 3.962803532723160060e+02 3.961801347024597248e+02 3.961756717275613937e+02 3.961720627652858298e+02 3.961719452038978488e+02 3.961718929584163789e+02 3.961718489284460816e+02
8.962179362504219171e+03 3.975418988134147185e+02 3.971366205135534528e+02 3.966761163842502356e+02 3.965454471046923572e+02 3.965449758776409226e+02 3.965445269148467560e+02 3.965441499249886874e+02 3.965255330482045792e+02 3.961973281505594287e+02 3.961736607521808082e+02 3.961730780438719535e+02 3.961719603497643902e+02 3.961719121497264950e+02 3.961718640462812573e+02 3.961718212708805140e+02
9.012179362504219171e+03 3.975869966059470926e+02 3.971781128351721577e+02 3.967318303078682789e+02 3.966349899843661433e+02 3.966345289016045399e+02 3.966340818232504830e+02 3.966336911779648062e+02 3.966152099250559786e+02 3.962442906095457147e+02 3.962179128829203592e+02 3.962174580395335965e+02 3.962164586263792785e+02 3.962164030374543700e+02 3.962163497518504300e+02 3.962163024806277463e+02
9.062179362504219171e+03 3.972942223541817839e+02 3.968857679860273038e+02 3.963952278169248302e+02 3.961717397096072091e+02 3.961712844876817599e+02 3.961708676800797093e+02 3.961705163600098558e+02 3.961634239996894280e+02 3.961529405722993147e+02 3.961528191635241569e+02 3.961526146640920274e+02 3.961520894016395573e+02 3.961520443748196385e+02 3.961520054342278172e+02 3.961519707704182451e+02
9.112179362504219171e+03 3.974397363439307469e+02 3.970366330526638876e+02 3.965541208798807702e+02 3.963415062546348508e+02 3.963410412846387203e+02 3.963406158796639716e+02 3.963402114576455801e+02 3.963282879921576978e+02 3.963159198581159899e+02 3.963158842140338720e+02 3.963157314015922452e+02 3.963152252692574962e+02 3.963151775622549735e+02 3.963151368113975650e+02 3.963150999153751854e+02
9.162179362504219171e+03 3.972409401135147391e+02 3.968317504338692743e+02 3.963499328681840552e+02 3.961599257784429255e+02 3.961594637784755832e+02 3.961590698989103885e+02 3.961587188609582881e+02 3.961492708132591929e+02 3.961399756031697734e+02 3.961399458112044840e+02 3.961398034237346337e+02 3.961394076225877825e+02 3.961393662865359602e+02 3.961393166431257100e+02 3.961392713838174586e+02
9.212179362504219171e+03 3.972430329273224174e+02 3.968332919500685421e+02 3.963525395774436220e+02 3.961747981763240887e+02 3.961743473395616206e+02 3.961739811692399371e+02 3.961736398294503942e+02 3.961649508603200047e+02 3.961567711431814587e+02 3.961567526208067420e+02 3.961566443254397427e+02 3.961563784105402988e+02 3.961563420292633850e+02 3.961562895180954342e+02 3.961562421302057828e+02
9.262179362504219171e+03 3.986819030319103376e+02 3.982817883902960716e+02 3.978538814825153054e+02 3.977747840931535848e+02 3.977743569920196478e+02 3.977740233513745807e+02 3.977737260137258204e+02 3.977662655862598058e+02 3.977596290747155763e+02 3.977596126677852908e+02 3.977592092427492503e+02 3.977582659749602954e+02 3.977581597408084235e+02 3.977580300263623485e+02 3.977578986885954464e+02
9.312179362504219171e+03 3.979710879066687426e+02 3.975651235162628154e+02 3.971063101243709070e+02 3.969552399764942834e+02 3.969547453005502575e+02 3.969543400717260511e+02 3.969540724624881705e+02 3.969521631854354382e+02 3.969505593066949132e+02 3.969505447885789522e+02 3.969503583071690969e+02 3.969498396613233808e+02 3.969497547691508998e+02 3.969496453580879347e+02 3.969495433170700380e+02
9.362179362504219171e+03 3.973881349960896614e+02 3.969810509266926033e+02 3.965067203297661536e+02 3.963166326875491450e+02 3.963161875856967526e+02 3.963157416682967664e+02 3.963143209828998579e+02 3.963115944338245527e+02 3.963094910965627378e+02 3.963094764802717691e+02 3.963094676248223891e+02 3.963093899031723595e+02 3.963093488973049716e+02 3.963093045788166933e+02 3.963092694211026696e+02
9.412179362504219171e+03 3.973458930161546050e+02 3.969467624360393643e+02 3.964781621570671746e+02 3.963052940762983098e+02 3.963049446862886498e+02 3.963046428896900011e+02 3.963035308500570864e+02 3.963016816861926941e+02 3.962984620507513114e+02 3.962984488570369308e+02 3.962984212900604462e+02 3.962984067371449441e+02 3.962984000329214496e+02 3.962983780187876164e+02 3.962983596439969460e+02
9.462179362504219171e+03 3.973141543912208249e+02 3.969046828822994257e+02 3.964414521898090129e+02 3.962825949276888764e+02 3.962821856969322880e+02 3.962817565647950460e+02 3.962800622001240072e+02 3.962791042839357942e+02 3.962768520564884511e+02 3.962768385199208296e+02 3.962768261119063027e+02 3.962768118676716540e+02 3.962767839263138967e+02 3.962767596996352495e+02 3.962767388498500623e+02
9.512179362504219171e+03 3.973214000791306830e+02 3.969119898621227094e+02 3.964558957898672134e+02 3.963168583881364384e+02 3.963166479664758981e+02 3.963165633897280600e+02 3.963162516786638321e+02 3.963159831991028454e+02 3.963098085545765343e+02 3.963097919453655322e+02 3.963097759417389057e+02 3.963097544530146479e+02 3.963097337957380546e+02 3.963097084127663834e+02 3.963096883434238293e+02
9.562179362504219171e+03 3.972771224763201872e+02 3.968657426500664087e+02 3.964143628545556908e+02 3.962935247552309193e+02 3.962933187982641812e+02 3.962932321976869616e+02 3.962929049227412293e+02 3.962926044384950615e+02 3.962871202390533654e+02 3.962871048918292445e+02 3.962870878804329209e+02 3.962870656047275588e+02 3.962870440948254895e+02 3.962870198470120613e+02 3.962870001482000362e+02
9.612179362504219171e+03 3.973652915995421608e+02 3.969595526095508831e+02 3.965196389048807077e+02 3.964205066802203419e+02 3.964203007010832494e+02 3.964202089047588515e+02 3.964198469068691111e+02 3.964196488098740474e+02 3.964138223203079860e+02 3.964138066999263401e+02 3.964137894607829935e+02 3.964137666083816498e+02 3.964137444738179283e+02 3.964137195022598235e+02 3.964136990695773761e+02
9.662179362504219171e+03 3.973003505728453320e+02 3.968914854172556375e+02 3.964561998209683793e+02 3.963694411956845443e+02 3.963692778705371893e+02 3.963692347556817595e+02 3.963681450100245911e+02 3.963675183134528197e+02 3.963634068841710132e+02 3.963633707968533031e+02 3.963633530900879691e+02 3.963633285381661722e+02 3.963633051175015680e+02 3.963632788155763365e+02 3.963632575273130669e+02
9.712179362504219171e+03 3.972683065607630510e+02 3.968587204306532499e+02 3.964315411630535664e+02 3.963590371468416151e+02 3.963588990205934692e+02 3.963588822658123263e+02 3.963545633714113592e+02 3.963493662746519703e+02 3.963492700919316576e+02 3.963492380843713363e+02 3.963491996445139307e+02 3.963491531008775155e+02 3.963491103387016210e+02 3.963490598875826549e+02 3.963490198474268027e+02
9.762179362504219171e+03 3.973254472007157005e+02 3.969116913947173657e+02 3.964891649212117386e+02 3.964258652835009116e+02 3.964256272505271568e+02 3.964255786167960878e+02 3.964221457937077844e+02 3.964175046400770270e+02 3.964174190413639280e+02 3.964173900777241215e+02 3.964173620969514218e+02 3.964173337414142679e+02 3.964173043103558030e+02 3.964172744290373771e+02 3.964172469018935772e+02
9.812179362504219171e+03 3.976016225630377221e+02 3.971969844574896911e+02 3.967883028867020130e+02 3.967414743969564483e+02 3.967412977782365715e+02 3.967412801730590104e+02 3.967410829033711934e+02 3.967345866568981023e+02 3.967345288406670534e+02 3.967345077733010612e+02 3.967344835711139126e+02 3.967344563130531014e+02 3.967344314018470754e+02 3.967344039660396788e+02 3.967343817008014639e+02
9.862179362504219171e+03 3.972658173195738982e+02 3.968693790199109230e+02 3.964688718497893660e+02 3.964252390328402385e+02 3.964250150798292793e+02 3.964249959376439847e+02 3.964247883047839309e+02 3.964174715429703610e+02 3.964174106014754670e+02 3.964173888732260593e+02 3.964173644319462255e+02 3.964173364571182674e+02 3.964173107566211911e+02 3.964172831858408586e+02 3.964172611790905876e+02
9.912179362504219171e+03 3.972678992034740304e+02 3.968563063608697234e+02 3.964616301849430329e+02 3.964265737255591375e+02 3.964260230173894684e+02 3.964259766838487735e+02 3.964254942780823399e+02 3.964088688960830495e+02 3.964086580942139335e+02 3.964086369670876593e+02 3.964086129788128119e+02 3.964085857383662415e+02 3.964085609808513482e+02 3.964085335842322593e+02 3.964085115269681410e+02
9.962179362504219171e+03 3.983036699835789705e+02 3.979145131792533334e+02 3.976310510307730510e+02 3.976108529495286348e+02 3.974857460896288899e+02 3.972345412990769091e+02 3.972279613988389428e+02 3.970637025997293108e+02 3.970548587233084845e+02 3.970548353234455021e+02 3.970548049155542003e+02 3.970547627093039296e+02 3.970547299167056963e+02 3.970546754206320088e+02 3.970546350645535085e+02
1.001217936250421917e+04 3.977184562290897816e+02 3.973137179877639937e+02 3.970636986150399252e+02 3.970282487922229961e+02 3.966080137256033140e+02 3.965878950732235921e+02 3.965733924123533711e+02 3.965331781271354998e+02 3.965331547222784820e+02 3.965331261702975212e+02 3.965330963935949740e+02 3.965330638283555800e+02 3.965330351789026508e+02 3.965330022388466205e+02 3.965329764047934873e+02
1.006217936250421917e+04 3.977487817385372182e+02 3.973465691931572223e+02 3.972054240996914700e+02 3.970905863307964410e+02 3.969001381788516483e+02 3.968611398207866614e+02 3.968248172493050561e+02 3.968167116376617969e+02 3.968166692869888834e+02 3.968166072902984070e+02 3.968165323075710376e+02 3.968164490953748782e+02 3.968163999980012022e+02 3.968163408686151570e+02 3.968162968045472212e+02
1.011217936250421917e+04 3.981147562354548199e+02 3.977619093484365749e+02 3.975276533775493135e+02 3.973842444196410497e+02 3.970578865910163131e+02 3.970317951771246499e+02 3.970292959017913290e+02 3.970292257020995521e+02 3.970291713568977343e+02 3.970290949476616333e+02 3.970290223070738875e+02 3.970289495868531162e+02 3.970288908227009301e+02 3.970288237716640651e+02 3.970287696150924717e+02
1.016217936250421917e+04 3.977723584779348585e+02 3.974216730129261350e+02 3.972458594649692145e+02 3.970102429519879479e+02 3.967197842382973931e+02 3.966986070635965689e+02 3.966938208033125761e+02 3.966937471285614265e+02 3.966936856270883709e+02 3.966935994010551099e+02 3.966935204518667319e+02 3.966934455736757172e+02 3.966933841862050940e+02 3.966933173294207791e+02 3.966932631616082290e+02
1.021217936250421917e+04 3.977184243608341490e+02 3.973238360293440223e+02 3.970773938680918604e+02 3.969853872103540198e+02 3.967151946349478067e+02 3.967147200579128707e+02 3.967146763731755641e+02 3.967145839656116664e+02 3.967145183086488487e+02 3.967144320018665553e+02 3.967143518166108151e+02 3.967142752969074877e+02 3.967142125900944052e+02 3.967141455106446415e+02 3.967140914454714675e+02
1.026217936250421917e+04 3.976070534453937171e+02 3.972009656416774419e+02 3.969462788043475712e+02 3.968666405589287933e+02 3.966305924977192490e+02 3.966302254461815551e+02 3.966301910012842313e+02 3.966301350065207316e+02 3.966300968954968766e+02 3.966300493644065455e+02 3.966300040863401932e+02 3.966299607547132382e+02 3.966299232790836413e+02 3.966298832468198157e+02 3.966298505769888152e+02
1.031217936250421917e+04 3.978781340950262120e+02 3.975247092237734705e+02 3.974121044772414280e+02 3.972609863690735779e+02 3.968033681647276580e+02 3.968023644844710702e+02 3.968023309995473937e+02 3.968022848931501585e+02 3.968022354644582492e+02 3.968021859874586994e+02 3.968021369665747784e+02 3.968020887936436338e+02 3.968020400243084964e+02 3.968019902927632074e+02 3.968019479669377461e+02
1.036217936250421917e+04 3.977123380110634230e+02 3.973404463537377183e+02 3.971653672361658778e+02 3.970609738934007851e+02 3.967629265488342298e+02 3.967619292677710519e+02 3.967618218623603070e+02 3.967616618480233797e+02 3.967615305350002473e+02 3.967613732936181918e+02 3.967612287121961003e+02 3.967610892274247476e+02 3.967609650613385384e+02 3.967608274872213769e+02 3.967607152174518887e+02
1.041217936250421917e+04 3.980183969855868895e+02 3.976911625400717867e+02 3.976100740272562462e+02 3.974736223914362085e+02 3.970191653125721700e+02 3.970178362565074508e+02 3.970177387011946166e+02 3.970175839312732933e+02 3.970174611806244229e+02 3.970173098137125862e+02 3.970171734790342839e+02 3.970170469055648823e+02 3.970169326889069907e+02 3.970168147814786153e+02 3.970167205737635072e+02
1.046217936250421917e+04 3.975113313810783779e+02 3.971062680882682230e+02 3.968523090108548672e+02 3.968304665756933218e+02 3.966975211044343155e+02 3.966972558119911696e+02 3.966971143131714825e+02 3.966969300028700331e+02 3.966967733427295570e+02 3.966966017418676529e+02 3.966964451049222475e+02 3.966962976944919319e+02 3.966961605422105777e+02 3.966960222483409098e+02 3.966959097935713316e+02
1.051217936250421917e+04 3.975317431153185908e+02 3.971256737167640267e+02 3.968644736634843753e+02 3.968464739190154660e+02 3.967215954016550086e+02 3.967213446902185296e+02 3.967211984187710527e+02 3.967210092638049446e+02 3.967208408616040742e+02 3.967206651084202349e+02 3.967205035213546012e+02 3.967203505544975997e+02 3.967202047976299468e+02 3.967200590203112824e+02 3.967199407040120605e+02
