TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053967936250421917e+04 3.987887937104197817e+02 3.983850442733763089e+02 3.979045503634195029e+02 3.976324768643326593e+02 3.976319570646749071e+02 3.976313634306405902e+02 3.976304472438507673e+02 3.976298504240887723e+02 3.976293138990774310e+02 3.974746554764815869e+02 3.966492296272862745e+02 3.966470198178221835e+02 3.966456393622000860e+02 3.966456130138024037e+02 3.966455801670052210e+02
1.058967936250421917e+04 3.987307059556959530e+02 3.983314864086957527e+02 3.978502074171077538e+02 3.975915223594113854e+02 3.975909040668328771e+02 3.975902925803805488e+02 3.975895021269485028e+02 3.975891144115700513e+02 3.975886845626524746e+02 3.974301533194276317e+02 3.964751705103107042e+02 3.964727077018946488e+02 3.964712880083345112e+02 3.964712603879270887e+02 3.964712266115697616e+02
1.063967936250421917e+04 3.987988996742930112e+02 3.984077389876462121e+02 3.979370018316347455e+02 3.977287623370860956e+02 3.977281267763979713e+02 3.977269678538448829e+02 3.977246250374726060e+02 3.977234757833359708e+02 3.977217209604781942e+02 3.971172711766531620e+02 3.967337361246075034e+02 3.967329663232733310e+02 3.967327497532460256e+02 3.967327154650305374e+02 3.967326695948563611e+02
1.068967936250421917e+04 3.989299829631942771e+02 3.985179136273565632e+02 3.980535815116484741e+02 3.978808982462397807e+02 3.978803903675683955e+02 3.978794616139566642e+02 3.978781041259492781e+02 3.978774369720306936e+02 3.978762243349934806e+02 3.972611565459437202e+02 3.970934529684739118e+02 3.970934045015478659e+02 3.970932029001991168e+02 3.970931532263704185e+02 3.970930835644586523e+02
1.073967936250421917e+04 3.989566066178108485e+02 3.985897831665910758e+02 3.981212731810954892e+02 3.979562230800960378e+02 3.979556957790473462e+02 3.979543910291069437e+02 3.979521755516065014e+02 3.979511043967724504e+02 3.979497926034934494e+02 3.973322772208479705e+02 3.971596115246294403e+02 3.971595131890293260e+02 3.971592426392824109e+02 3.971591765893138586e+02 3.971590750748275696e+02
1.078967936250421917e+04 3.992929807330110634e+02 3.989056932921577072e+02 3.985244137612938857e+02 3.984870298336037990e+02 3.984866176371887718e+02 3.984857252499522247e+02 3.984849054280851988e+02 3.984843550546899564e+02 3.984840742286498880e+02 3.973617430058839091e+02 3.968940297040346081e+02 3.968938011209496608e+02 3.968934681590565674e+02 3.968933842850713063e+02 3.968932585976654082e+02
1.083967936250421917e+04 3.995260531913776276e+02 3.991396781051760172e+02 3.988567372787597378e+02 3.988549293882216489e+02 3.988546147176826935e+02 3.988534486244753339e+02 3.988084506378237961e+02 3.987604643872362544e+02 3.984207369333330462e+02 3.973644204629004548e+02 3.973244709525660028e+02 3.973242822369414853e+02 3.973239509921793342e+02 3.973238659388024985e+02 3.973237366325525954e+02
1.088967936250421917e+04 3.996458701501460382e+02 3.992611961291127045e+02 3.990129370290956672e+02 3.990123983522892104e+02 3.990121270668354896e+02 3.990112095659285956e+02 3.989592023658176458e+02 3.989034519093004292e+02 3.985134992451633025e+02 3.973136790247797308e+02 3.972497240846820432e+02 3.972491149536103308e+02 3.972483599666214786e+02 3.972482663162107315e+02 3.972481238124153151e+02
1.093967936250421917e+04 3.993369549053414858e+02 3.989492819953553067e+02 3.986987709972644325e+02 3.986982237397403424e+02 3.986979850127688110e+02 3.986972034552279638e+02 3.986878420547737392e+02 3.982755447784948046e+02 3.973243292715213215e+02 3.969857766486813375e+02 3.969730321715139780e+02 3.969728833050922958e+02 3.969725771191527883e+02 3.969725039144387893e+02 3.969723982956160171e+02
1.098967936250421917e+04 4.017139928788126326e+02 4.014317090333800024e+02 4.013902293071661234e+02 4.013898776316667067e+02 4.013897452551994434e+02 4.013891626597035156e+02 4.013874391545480194e+02 4.010864384811052332e+02 4.008939773723252529e+02 4.007762121728300144e+02 4.007760598869494970e+02 4.007749861844225734e+02 4.007745644874221398e+02 4.007744331364249319e+02 4.007742728376080095e+02
1.103967936250421917e+04 3.995931510210154443e+02 3.992084103831763287e+02 3.989718284667468424e+02 3.989713704888802113e+02 3.989711852002599244e+02 3.989705738317092028e+02 3.987098852051165068e+02 3.980271197159335657e+02 3.979133647089734609e+02 3.979132102665189450e+02 3.979130773252038580e+02 3.979126251039366480e+02 3.979120437844950970e+02 3.979118976882928678e+02 3.979117127549719726e+02
1.108967936250421917e+04 3.996748253961512773e+02 3.993490250258610104e+02 3.992567698655080903e+02 3.992564231845576614e+02 3.992563041077338539e+02 3.992559485902481811e+02 3.988327199775060308e+02 3.975287340807016108e+02 3.973562290821813576e+02 3.973559944671218318e+02 3.973557424535549103e+02 3.973554511725681664e+02 3.973546388231326887e+02 3.973544133739616200e+02 3.973542018300955760e+02
1.113967936250421917e+04 3.991898707216531648e+02 3.988009781551065771e+02 3.985623666109048600e+02 3.985619728551045000e+02 3.985618141954939802e+02 3.985611805751702832e+02 3.983090411496015122e+02 3.975541629221970652e+02 3.974245555560345338e+02 3.974243938096458351e+02 3.974242473245489009e+02 3.974239945176884135e+02 3.974238561803961716e+02 3.974236575230767130e+02 3.974234905395838382e+02
1.118967936250421917e+04 3.994566650227110927e+02 3.990702285984544346e+02 3.988317919234785904e+02 3.988313052854375655e+02 3.988306432987075141e+02 3.987575209017289808e+02 3.985531947968671034e+02 3.981655754528165971e+02 3.980946661565349132e+02 3.980944984537762821e+02 3.980943571919394799e+02 3.980941417376153595e+02 3.980939340547566871e+02 3.980937506211503205e+02 3.980935799872738130e+02
1.123967936250421917e+04 3.995075699920356556e+02 3.991209441954966906e+02 3.988739986988856572e+02 3.988733067184276706e+02 3.988710081457257957e+02 3.987952349291345513e+02 3.985998765788288551e+02 3.980987256137074155e+02 3.980142217726017861e+02 3.980140562858990734e+02 3.980139161202131959e+02 3.980137017637709391e+02 3.980135769842353284e+02 3.980134018974455330e+02 3.980132361187840502e+02
1.128967936250421917e+04 3.994886547428193921e+02 3.991032478018874485e+02 3.989212424526894551e+02 3.989205330228778621e+02 3.989176168619716236e+02 3.988562272862276927e+02 3.986787888567892537e+02 3.982279976829810835e+02 3.981549071124457555e+02 3.981547433260232651e+02 3.981546040624555758e+02 3.981544097349496951e+02 3.981543093789557588e+02 3.981541395420866252e+02 3.981539787628584008e+02
1.133967936250421917e+04 3.994485698217905565e+02 3.990596291899071275e+02 3.987891706633038211e+02 3.987885418172588743e+02 3.987825892020470633e+02 3.987448733946006314e+02 3.985945053891780390e+02 3.982148535669280704e+02 3.981571649713381476e+02 3.981570059649063182e+02 3.981568688253191795e+02 3.981566659455303352e+02 3.981565541279421154e+02 3.981563895460097342e+02 3.981562327298020136e+02
1.138967936250421917e+04 3.995016559075886562e+02 3.991151203702673342e+02 3.988595786170189967e+02 3.988584232539740810e+02 3.988394754477042170e+02 3.988109328861922904e+02 3.986003201330502748e+02 3.984071923408178009e+02 3.983824647466913120e+02 3.983823519028677538e+02 3.983822431439742786e+02 3.983821497402569776e+02 3.983820632655252894e+02 3.983819086381600982e+02 3.983817723652854284e+02
1.143967936250421917e+04 3.995350330426518326e+02 3.991579369151028800e+02 3.989410892577332106e+02 3.989402135125185964e+02 3.989298446089443928e+02 3.989104312662103098e+02 3.985181809304265244e+02 3.981157601644674742e+02 3.980690148000466593e+02 3.980688386199323077e+02 3.980686586354379983e+02 3.980684380008885910e+02 3.980680419794871909e+02 3.980678672223942840e+02 3.980676739301076736e+02
1.148967936250421917e+04 3.994405602205289370e+02 3.990586246179367436e+02 3.989416075684399061e+02 3.989411117030130072e+02 3.989131242319929811e+02 3.988955279213754466e+02 3.985118546815642731e+02 3.980629203675690633e+02 3.979611245631043630e+02 3.979608290477910373e+02 3.979605855184064467e+02 3.979602188168900057e+02 3.979597981594806129e+02 3.979596180758595096e+02 3.979594222931043532e+02
1.153967936250421917e+04 3.994812669042614175e+02 3.990968923821568524e+02 3.988476317830780999e+02 3.988471382103484757e+02 3.988086285232461705e+02 3.987920987426937245e+02 3.985508610544250132e+02 3.980016547805128653e+02 3.979969169784220639e+02 3.979967511900099453e+02 3.979966137469673413e+02 3.979964783026519513e+02 3.979963783554362635e+02 3.979961832167920761e+02 3.979960239106009112e+02
1.158967936250421917e+04 3.992285590323252791e+02 3.988325081149816356e+02 3.986957291657219571e+02 3.986955027582077946e+02 3.986162806696331700e+02 3.985096289041213709e+02 3.979371475429918519e+02 3.975675275296734981e+02 3.975674254164943022e+02 3.975673354659193706e+02 3.975672520036586093e+02 3.975670638103964052e+02 3.975669288259111340e+02 3.975667604813849039e+02 3.975666135721511978e+02
1.163967936250421917e+04 3.992118503578021773e+02 3.988155947410054409e+02 3.985395805035172998e+02 3.985393525730238480e+02 3.984591616018107061e+02 3.982853553958557882e+02 3.978001982754371966e+02 3.977261499211887781e+02 3.977260290711420225e+02 3.977259110344452893e+02 3.977258049593713736e+02 3.977256669306331673e+02 3.977255468701737300e+02 3.977253821481352247e+02 3.977252439938405359e+02
1.168967936250421917e+04 3.991385859448254223e+02 3.987481094602201210e+02 3.984523966670716959e+02 3.984521597438600793e+02 3.983242805538097855e+02 3.981302235661794953e+02 3.977982020792390472e+02 3.977545031210577804e+02 3.977543791041450731e+02 3.977542602649415358e+02 3.977541541927831190e+02 3.977540552147742119e+02 3.977539730768355639e+02 3.977538232977571511e+02 3.977537043201668894e+02
1.173967936250421917e+04 3.991114890196938063e+02 3.986924990352755458e+02 3.983660841772451704e+02 3.983658354763825855e+02 3.982184530505852535e+02 3.980056797772184609e+02 3.976576258169964149e+02 3.976221688688870586e+02 3.976220844495487654e+02 3.976219998815010968e+02 3.976219121189233761e+02 3.976218484325328291e+02 3.976217975205939865e+02 3.976216702575989075e+02 3.976215788740632888e+02
1.178967936250421917e+04 3.990144740106709378e+02 3.986223809632958250e+02 3.983536961973719031e+02 3.983533253743545401e+02 3.983457286621662661e+02 3.980991891925626760e+02 3.977466924689745724e+02 3.977178171641203335e+02 3.977177574498488184e+02 3.977176920874543384e+02 3.977176181319318857e+02 3.977175523975423630e+02 3.977175099034948857e+02 3.977173898665174079e+02 3.977173061475107829e+02
1.183967936250421917e+04 3.989737515598113760e+02 3.985800109653596905e+02 3.983861112888471325e+02 3.983858700804709088e+02 3.983764266329477550e+02 3.980662562006668850e+02 3.976849251546991582e+02 3.976465347802371753e+02 3.976464554075492970e+02 3.976463707987970224e+02 3.976462882026121974e+02 3.976461839826044411e+02 3.976460825755796122e+02 3.976459534631877091e+02 3.976458485339608160e+02
1.188967936250421917e+04 3.990153497429369054e+02 3.986194536499694436e+02 3.983606976120025820e+02 3.983586776526690869e+02 3.983483395942845391e+02 3.982917781749858364e+02 3.979906725420609064e+02 3.979728742565532684e+02 3.979728388473298537e+02 3.979728063662053046e+02 3.979727677860930726e+02 3.979727840039400917e+02 3.979727191400601214e+02 3.979726156522394831e+02 3.979725529140187064e+02
1.193967936250421917e+04 3.990399595536337074e+02 3.986723243013082651e+02 3.984629491876152088e+02 3.984616387223516654e+02 3.984508422732756685e+02 3.983584175613956404e+02 3.979040362349534234e+02 3.978688452919640213e+02 3.978687983542272377e+02 3.978687549715208434e+02 3.978687087641983453e+02 3.978686758910036474e+02 3.978686479677303396e+02 3.978685455960021500e+02 3.978684834690283196e+02
1.198967936250421917e+04 3.987536013089973608e+02 3.983614403029378082e+02 3.981071618050806933e+02 3.981057688461771136e+02 3.980807578964362961e+02 3.980233247132673569e+02 3.977485734366964607e+02 3.977253187363717757e+02 3.977252668461646294e+02 3.977252192630880359e+02 3.977251676755967651e+02 3.977251656972246110e+02 3.977251081554374537e+02 3.977250076967093833e+02 3.977249452841696211e+02
1.203967936250421917e+04 3.987457932717896938e+02 3.983515181545979544e+02 3.980970653435942950e+02 3.980661052682426089e+02 3.980654615007872508e+02 3.980331122746376877e+02 3.976378621889911074e+02 3.976284294474133958e+02 3.976283782479778210e+02 3.976283287977523742e+02 3.976282767090831385e+02 3.976282806444317544e+02 3.976281900795728461e+02 3.976280930743716908e+02 3.976280304242441161e+02
1.208967936250421917e+04 3.988092329029116172e+02 3.984162442086030751e+02 3.981646385051555512e+02 3.981644473749293525e+02 3.981631404634081832e+02 3.977915623234691793e+02 3.974657876218379897e+02 3.974572980287360906e+02 3.974572050113616797e+02 3.974571131089671781e+02 3.974570235398481373e+02 3.974569247598114998e+02 3.974567975448223365e+02 3.974566890483532688e+02 3.974565946740775644e+02
1.213967936250421917e+04 3.986297081814290095e+02 3.982350202668900465e+02 3.979833113137248120e+02 3.979783286186838041e+02 3.979777822245413859e+02 3.978186826439084598e+02 3.974577765303021692e+02 3.974560195669218388e+02 3.974559185797437522e+02 3.974558158913695252e+02 3.974557137725411735e+02 3.974555837650729586e+02 3.974554670684013900e+02 3.974553597692604399e+02 3.974552576830329826e+02
1.218967936250421917e+04 3.987519625545994018e+02 3.983586522699619081e+02 3.981028835148789540e+02 3.979674845959715412e+02 3.979661268820591431e+02 3.978748705554552885e+02 3.974286255852103409e+02 3.974272636929458713e+02 3.974271735521579672e+02 3.974270807874431739e+02 3.974269909678185968e+02 3.974268775066287844e+02 3.974267635499674043e+02 3.974266851245529324e+02 3.974266027281883567e+02
1.223967936250421917e+04 3.986289007025142155e+02 3.982594669603692523e+02 3.980763406181208097e+02 3.974761798547114608e+02 3.974721280469231033e+02 3.974059177515960073e+02 3.973461839364036337e+02 3.973460894386158770e+02 3.973459855686426749e+02 3.973458805577514568e+02 3.973457750490321132e+02 3.973456339149745418e+02 3.973455431629660666e+02 3.973454431495808876e+02 3.973453399177136589e+02
1.228967936250421917e+04 3.985491896622144168e+02 3.981582740558275191e+02 3.978625683230561094e+02 3.975548102095588092e+02 3.975529519690816187e+02 3.975367261639387948e+02 3.975251905315792555e+02 3.975250781817496772e+02 3.975249649969695156e+02 3.975248513734549647e+02 3.975247432029769925e+02 3.975246006318825494e+02 3.975244778397244545e+02 3.975243716959220137e+02 3.975242656712746339e+02
1.233967936250421917e+04 3.984476208993700652e+02 3.979891269931961801e+02 3.978126762720504530e+02 3.976175629944942784e+02 3.976167664037673148e+02 3.976116535879076537e+02 3.976062203744327235e+02 3.976060990176301289e+02 3.976059727868774303e+02 3.976058400380717330e+02 3.976057043553481662e+02 3.976055576508165359e+02 3.976054160663059065e+02 3.976053096215879350e+02 3.976051946099005363e+02
1.238967936250421917e+04 3.984469868179710375e+02 3.980549340350011107e+02 3.977986547590511464e+02 3.974961320592757374e+02 3.974944366240501381e+02 3.974865038637115617e+02 3.974834767158480417e+02 3.974833773838121260e+02 3.974832507614180486e+02 3.974831197456894643e+02 3.974829985689703449e+02 3.974828414916664201e+02 3.974826940963808397e+02 3.974825930196299169e+02 3.974824922344886886e+02
1.243967936250421917e+04 3.983757318139622612e+02 3.979777364390569119e+02 3.976875595946564204e+02 3.974472626895331473e+02 3.974459338790578613e+02 3.974412661116585355e+02 3.974395055812319697e+02 3.974394029628356293e+02 3.974392693931685017e+02 3.974391319524399364e+02 3.974390042829161871e+02 3.974388450317802040e+02 3.974386819944638773e+02 3.974385880220785339e+02 3.974384817526375286e+02
1.248967936250421917e+04 3.983106255125845792e+02 3.979218098683950871e+02 3.977482048800231951e+02 3.973488625923283735e+02 3.973470469578178381e+02 3.973383220760865697e+02 3.973318829721956718e+02 3.973317588578297546e+02 3.973316074926159445e+02 3.973314543639175440e+02 3.973313164304374823e+02 3.973311661405575705e+02 3.973309969826849510e+02 3.973309089279600812e+02 3.973308053522975456e+02
1.253967936250421917e+04 3.983580740589249558e+02 3.979915556568715829e+02 3.978817376902713931e+02 3.973969629922278273e+02 3.973950691756190281e+02 3.973851813321239774e+02 3.973782195894283404e+02 3.973780816367174111e+02 3.973779095697669845e+02 3.973777298714046537e+02 3.973775622912882000e+02 3.973773225603458172e+02 3.973771185311538261e+02 3.973769893577273251e+02 3.973768430685494764e+02
1.258967936250421917e+04 3.982265345420891549e+02 3.978372258783588222e+02 3.976517705074547848e+02 3.972323015203776890e+02 3.972309800627303389e+02 3.972240044291150980e+02 3.972197951343153477e+02 3.972196505430442244e+02 3.972194754952607809e+02 3.972192945478722663e+02 3.972191244120739384e+02 3.972188401861094462e+02 3.972186635950762366e+02 3.972185327746880716e+02 3.972183815771782065e+02
1.263967936250421917e+04 3.983136659170142480e+02 3.979458469109899283e+02 3.976442811629335097e+02 3.975594092354708096e+02 3.975538383412961139e+02 3.974586856424272128e+02 3.973615897285761775e+02 3.973614440430925470e+02 3.973612687160153314e+02 3.973610833299081833e+02 3.973609085846429707e+02 3.973606819135649744e+02 3.973604563541724701e+02 3.973603155079554199e+02 3.973601641334663555e+02
1.268967936250421917e+04 3.991278290959610331e+02 3.991274933225116683e+02 3.991831177260942241e+02 3.992560542602502665e+02 3.992723620000980418e+02 3.997019368674438056e+02 3.997307447901513342e+02 3.997305698290709870e+02 3.997303823601583872e+02 3.997301932416570480e+02 3.997300157877949687e+02 3.997297494692808186e+02 3.997295511285373095e+02 3.997294116589712303e+02 3.997292625309306118e+02
1.273967936250421917e+04 3.976014108520677155e+02 3.976010167906215997e+02 3.976017088881222321e+02 3.976676836249841358e+02 3.976678798375465931e+02 3.976681320061021552e+02 3.976680062679126877e+02 3.976678350087573790e+02 3.976676570675697349e+02 3.976674749968537981e+02 3.976673030399113600e+02 3.976670581759509560e+02 3.976668572436979048e+02 3.976667168268716068e+02 3.976665691491231200e+02
1.278967936250421917e+04 3.975432713466491919e+02 3.975428969529295955e+02 3.975468939479794699e+02 3.975520289810805821e+02 3.975541256585751171e+02 3.975609087591357138e+02 3.975609853249120533e+02 3.975608156237269668e+02 3.975606411270958347e+02 3.975604609734144788e+02 3.975602888319231170e+02 3.975600611969524039e+02 3.975598463773957860e+02 3.975597069132322190e+02 3.975595590166842612e+02
1.283967936250421917e+04 3.974992493939966494e+02 3.974988602744377886e+02 3.975002626158278645e+02 3.975019514141907848e+02 3.975028334338887817e+02 3.975057556020740890e+02 3.975057086183711590e+02 3.975055378586054076e+02 3.975053624065481017e+02 3.975051810525152405e+02 3.975050071401705054e+02 3.975047807032630089e+02 3.975045616530646271e+02 3.975044212395728209e+02 3.975042719549252297e+02
1.288967936250421917e+04 3.974553216115665464e+02 3.974549449103872689e+02 3.974557006808633446e+02 3.974567667895830709e+02 3.974573482989865170e+02 3.974586633204864938e+02 3.974585688575133986e+02 3.974583975433113778e+02 3.974582208281157705e+02 3.974580380979409142e+02 3.974578626041262623e+02 3.974576337434227753e+02 3.974574136569195844e+02 3.974572722337303503e+02 3.974571216312093611e+02
1.293967936250421917e+04 3.974170228067047788e+02 3.974166661774231670e+02 3.974169380967260850e+02 3.974174763425109518e+02 3.974177870598014124e+02 3.974182163920851849e+02 3.974180954940148922e+02 3.974179241106551217e+02 3.974177466722736654e+02 3.974175631704751481e+02 3.974173865855800614e+02 3.974171576665125940e+02 3.974169354814540043e+02 3.974167936945639212e+02 3.974166425540028058e+02
1.298967936250421917e+04 3.973810356799619967e+02 3.973806867305021910e+02 3.973806365287823610e+02 3.973808111203974249e+02 3.973808838078229542e+02 3.973808590647787469e+02 3.973807265784234914e+02 3.973805554976722760e+02 3.973803777780124165e+02 3.973801939843787068e+02 3.973800168042831729e+02 3.973797869618547338e+02 3.973795650042722514e+02 3.973794231079851897e+02 3.973792715289411035e+02
1.303967936250421917e+04 3.973480914493763407e+02 3.973477393470203651e+02 3.973474812369312303e+02 3.973473765789121899e+02 3.973472721784577857e+02 3.973470650807905713e+02 3.973469062353115078e+02 3.973467357582194381e+02 3.973465580688445016e+02 3.973463742130119840e+02 3.973461966897810385e+02 3.973459674190224291e+02 3.973457441876365124e+02 3.973456023992901009e+02 3.973454506367126555e+02
1.308967936250421917e+04 3.973179740751850204e+02 3.973176084306576286e+02 3.973173274020219878e+02 3.973171462257882922e+02 3.973169963522025228e+02 3.973167102714000976e+02 3.973165378259685099e+02 3.973163694170368103e+02 3.973161934481889261e+02 3.973160111629251787e+02 3.973158346368435332e+02 3.973156082077442761e+02 3.973153849741836439e+02 3.973152437716881877e+02 3.973150923782817472e+02
1.313967936250421917e+04 3.972901693852504650e+02 3.972897736731433724e+02 3.972894668599162742e+02 3.972892547964115693e+02 3.972890876473385333e+02 3.972887653507203822e+02 3.972885909235558302e+02 3.972884266791072037e+02 3.972882542777742856e+02 3.972880755546009937e+02 3.972879022046806767e+02 3.972876795730918502e+02 3.972874604279511459e+02 3.972873212823508311e+02 3.972871718283586802e+02
1.318967936250421917e+04 3.972631724920394163e+02 3.972627524470146909e+02 3.972624082079640857e+02 3.972621274128547384e+02 3.972619388868470196e+02 3.972615749401387575e+02 3.972613909397274483e+02 3.972612359547401297e+02 3.972610745189366526e+02 3.972609064994863957e+02 3.972607429807434301e+02 3.972605353278980829e+02 3.972603260282584188e+02 3.972601916259866925e+02 3.972600477701158752e+02
1.323967936250421917e+04 3.972378055406961721e+02 3.972373945137340456e+02 3.972370374933581729e+02 3.972367075094211941e+02 3.972364790534134045e+02 3.972360724985636580e+02 3.972358988399718100e+02 3.972357524860292983e+02 3.972356007228154340e+02 3.972354429963022540e+02 3.972352890755213366e+02 3.972350934506558247e+02 3.972348989048015824e+02 3.972347712774529782e+02 3.972346358278857679e+02
1.328967936250421917e+04 3.972149635899684199e+02 3.972145868798922379e+02 3.972142485973791395e+02 3.972139097033340249e+02 3.972136766629071190e+02 3.972132733142033771e+02 3.972131085729423035e+02 3.972129715120526612e+02 3.972128303084619461e+02 3.972126836750395000e+02 3.972125401256606096e+02 3.972123582624969345e+02 3.972121780882774829e+02 3.972120577938405859e+02 3.972119310228261497e+02
1.333967936250421917e+04 3.971930840239217559e+02 3.971927779030554575e+02 3.971924414118802247e+02 3.971920057489160740e+02 3.971917091957370758e+02 3.971912134245387733e+02 3.971910389769716971e+02 3.971909111269734467e+02 3.971907808418051786e+02 3.971906456018785434e+02 3.971905126843005860e+02 3.971903449536022777e+02 3.971901791781441489e+02 3.971900665145032008e+02 3.971899485517167818e+02
1.338967936250421917e+04 4.096899862812088031e+02 4.096895761245727385e+02 4.096850114057286305e+02 4.096773550523330414e+02 4.096749309617723611e+02 4.093760569387722512e+02 4.092068268433853859e+02 4.092063113617497265e+02 4.092059348789306341e+02 4.092055442720211431e+02 4.092052013366795791e+02 4.092051882239016436e+02 4.092064391366327527e+02 4.092047108004704228e+02 4.092044785338346173e+02
1.344085085603449261e+04 4.071777382042918134e+02 4.071776744589630539e+02 4.074434326310704932e+02 4.079535986779836776e+02 4.080001489657080356e+02 4.080015871772226319e+02 4.080012903733036751e+02 4.080009499599822220e+02 4.080006367963654839e+02 4.080002998431164087e+02 4.080000002109472916e+02 4.079996608726248724e+02 4.079991442024770549e+02 4.079989352410950687e+02 4.079987467655486739e+02
1.349085085603449261e+04 3.985173366140600137e+02 3.985171073578015353e+02 3.986214528642710775e+02 3.988015014567488379e+02 3.988192307691947462e+02 3.988195087749907088e+02 3.988192278221502534e+02 3.988189464186217492e+02 3.988186744155055976e+02 3.988183977783144201e+02 3.988181371980988956e+02 3.988178518329763165e+02 3.988174551916932842e+02 3.988172508204913811e+02 3.988170418096377148e+02
1.354085085603449261e+04 3.980497861361056948e+02 3.980494851149555871e+02 3.980707762863803509e+02 3.980984780611507858e+02 3.981012547963832162e+02 3.981010637709796924e+02 3.981008044567192883e+02 3.981005459761955763e+02 3.981002934026453204e+02 3.981000397336132437e+02 3.980997968957673265e+02 3.980995164320975164e+02 3.980991803203579593e+02 3.980989903963704819e+02 3.980987933984660572e+02
1.359085085603449261e+04 3.979474579884180230e+02 3.979471612477373128e+02 3.979591507335934466e+02 3.979714750337697069e+02 3.979728046288657879e+02 3.979725792536243034e+02 3.979723298838428036e+02 3.979720797284082892e+02 3.979718341603011140e+02 3.979715881724985138e+02 3.979713511629714731e+02 3.979710679899624211e+02 3.979707520589712431e+02 3.979705667906632129e+02 3.979703728592836569e+02
1.364085085603449261e+04 3.978656920669839110e+02 3.978654249700177843e+02 3.978722958632772020e+02 3.978796383056529749e+02 3.978804928495295599e+02 3.978802553991688455e+02 3.978800116689263859e+02 3.978797683118580153e+02 3.978795276571798922e+02 3.978792870506742929e+02 3.978790537678132182e+02 3.978787672888175848e+02 3.978784671522317353e+02 3.978782851120687951e+02 3.978780935004215280e+02
1.369085085603449261e+04 3.977994500438767318e+02 3.977992014552186788e+02 3.978037198998900976e+02 3.978086152047126234e+02 3.978087014115853322e+02 3.978084650813522103e+02 3.978082267902065041e+02 3.978079889798293038e+02 3.978077526983416874e+02 3.978075166897118038e+02 3.978072865087885930e+02 3.978070002376332468e+02 3.978067093993429921e+02 3.978065307785059304e+02 3.978063423760990531e+02
1.374085085603449261e+04 3.977453518661283169e+02 3.977451048400579339e+02 3.977481218205766709e+02 3.977512709370827224e+02 3.977511314286398374e+02 3.977508977820782547e+02 3.977506620394063930e+02 3.977504266421022976e+02 3.977501922656855413e+02 3.977499591239067058e+02 3.977497308458623024e+02 3.977494498248359491e+02 3.977491819079078255e+02 3.977490063355622851e+02 3.977488211804138700e+02
1.379085085603449261e+04 3.977051828346540105e+02 3.977049337282849137e+02 3.977070174069849600e+02 3.977093147306446781e+02 3.977091430904163758e+02 3.977089129904992433e+02 3.977086784569736437e+02 3.977084447530871785e+02 3.977082119238635869e+02 3.977079803708800227e+02 3.977077531485870168e+02 3.977074720957868976e+02 3.977072096786586144e+02 3.977070339996367920e+02 3.977068490701963128e+02
1.384085085603449261e+04 3.976708498400236635e+02 3.976705993445849003e+02 3.976714872052523901e+02 3.976723499682738066e+02 3.976721900296363401e+02 3.976719769759068868e+02 3.976717443832077379e+02 3.976715129405267817e+02 3.976712815209812106e+02 3.976710517284543585e+02 3.976708248076678842e+02 3.976705421891592778e+02 3.976702944396440671e+02 3.976701234444075794e+02 3.976699421775422252e+02
1.389085085603449261e+04 3.976390386131586183e+02 3.976387280747354680e+02 3.976386336706199245e+02 3.976385274515586161e+02 3.976382696452467371e+02 3.976380784258079188e+02 3.976378607584882729e+02 3.976376423715621513e+02 3.976374263416716985e+02 3.976372077973200589e+02 3.976369911779548261e+02 3.976367504025720336e+02 3.976364999771565181e+02 3.976363362645416828e+02 3.976361623053757057e+02
1.394085085603449261e+04 3.976140660901826891e+02 3.976137319788689979e+02 3.976133501777262609e+02 3.976129354845629109e+02 3.976126458880650034e+02 3.976124570539394654e+02 3.976122478429579701e+02 3.976120365443764513e+02 3.976118273394994276e+02 3.976116158820462374e+02 3.976114032451066578e+02 3.976111769427082550e+02 3.976109344387906503e+02 3.976107748094934777e+02 3.976106050264892247e+02
1.399085085603449261e+04 3.975926800379003225e+02 3.975923550494060805e+02 3.975917458297527105e+02 3.975910116235344276e+02 3.975906494953252377e+02 3.975904541299406674e+02 3.975902541174512521e+02 3.975900526349394113e+02 3.975898517611239527e+02 3.975896473761039829e+02 3.975894391771799974e+02 3.975892226360726909e+02 3.975889753660428596e+02 3.975888225028927536e+02 3.975886603786889282e+02
1.404085085603449261e+04 3.975753211428916529e+02 3.975749906013407440e+02 3.975741359999594238e+02 3.975731536073629400e+02 3.975727384577568273e+02 3.975725624517829146e+02 3.975723698634395760e+02 3.975721805728660456e+02 3.975719876562785089e+02 3.975717989864003243e+02 3.975716011247508845e+02 3.975713973713552036e+02 3.975711575246491520e+02 3.975710136810300810e+02 3.975708611208285106e+02
