TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052405436250421917e+04 3.954689548992353139e+02 3.950758078202837851e+02 3.948152468389627074e+02 3.947617932911949765e+02 3.947485001032715104e+02 3.947438597191926419e+02 3.947425514353479912e+02 3.947424891436636472e+02 3.947423986995837026e+02 3.947423683683719560e+02 3.947423341744780032e+02 3.947422937230089701e+02 3.947422751551537203e+02 3.947422381727735683e+02 3.947422015353072879e+02
1.057405436250421917e+04 3.951063474714826498e+02 3.947310641798305824e+02 3.944709632496852691e+02 3.944253259687617401e+02 3.944029159457832066e+02 3.944024683501721142e+02 3.944018406070404126e+02 3.944018292560302257e+02 3.944017933565174872e+02 3.944017631788993867e+02 3.944017318722811751e+02 3.944016968288250382e+02 3.944016748685755829e+02 3.944016411309065688e+02 3.944016107167126393e+02
1.062405436250421917e+04 3.950455945452416699e+02 3.946599241984916944e+02 3.944024335585588688e+02 3.944009546740842893e+02 3.943988089407631605e+02 3.943987122794159177e+02 3.943976668596917534e+02 3.943984484885862685e+02 3.943984138720753094e+02 3.943983858617963278e+02 3.943983516578102240e+02 3.943983168373696344e+02 3.943982941167379863e+02 3.943982614533946389e+02 3.943982327380129504e+02
1.067405436250421917e+04 3.955209245439117467e+02 3.951147171931360162e+02 3.949801549404004959e+02 3.949798263536694094e+02 3.949785316743175372e+02 3.949784148124118701e+02 3.949781570823967627e+02 3.949779749826323609e+02 3.949778521459332410e+02 3.949777115107624468e+02 3.949775548544775461e+02 3.949773795460685619e+02 3.949772701877244572e+02 3.949770913864034583e+02 3.949769268000339366e+02
1.072405436250421917e+04 3.950824285788237376e+02 3.946912863037487682e+02 3.945298070703742610e+02 3.944496444365970547e+02 3.942947134158458766e+02 3.942945368431182374e+02 3.942944602691705995e+02 3.942944149566520196e+02 3.942943692390731485e+02 3.942943201297115365e+02 3.942942683833242654e+02 3.942942111272138277e+02 3.942941630247617013e+02 3.942941068407071157e+02 3.942940622714680217e+02
1.077405436250421917e+04 3.954866935321206824e+02 3.951086195443402858e+02 3.949864844893775739e+02 3.949556879263897713e+02 3.947288951600940550e+02 3.947283903358995190e+02 3.947282875716249464e+02 3.947281773707721868e+02 3.947280757485285676e+02 3.947279708236090983e+02 3.947278594740411108e+02 3.947277430712875912e+02 3.947276475279169290e+02 3.947275341290532538e+02 3.947274319897778128e+02
1.082405436250421917e+04 3.961737623133501529e+02 3.958251501561076111e+02 3.957338880392464944e+02 3.956496535509253363e+02 3.954143453536289599e+02 3.954138963382279144e+02 3.954135621128191360e+02 3.954134311818445440e+02 3.954133178186471014e+02 3.954131696186165641e+02 3.954130248781804653e+02 3.954128784817287396e+02 3.954127707457512315e+02 3.954126273264819247e+02 3.954125041700732481e+02
1.087405436250421917e+04 3.967500073845669135e+02 3.964243092390694301e+02 3.963559226665306028e+02 3.962714381602592653e+02 3.960191571450693573e+02 3.960186484521697139e+02 3.960182135546220366e+02 3.960180536585911568e+02 3.960179229323112509e+02 3.960177378197738562e+02 3.960175537957149459e+02 3.960173686634252590e+02 3.960172479479541607e+02 3.960170944648260161e+02 3.960169687084579095e+02
1.092405436250421917e+04 3.969446406139626333e+02 3.966449340756990978e+02 3.965991340955229134e+02 3.963891146187767163e+02 3.962271283221585918e+02 3.962223174613231436e+02 3.962201445616395858e+02 3.962199626479779795e+02 3.962198142267874914e+02 3.962196194725278815e+02 3.962194286052708776e+02 3.962192374705174416e+02 3.962191108024833852e+02 3.962189607826673523e+02 3.962188412396120611e+02
1.097405436250421917e+04 3.967668816331079142e+02 3.964801373490730612e+02 3.964458723022758022e+02 3.961895616826581090e+02 3.960705871606825212e+02 3.960607055078700682e+02 3.960562696497963771e+02 3.960560528328652481e+02 3.960558679087725977e+02 3.960556536984558988e+02 3.960554477687023791e+02 3.960552427063982464e+02 3.960550999014572540e+02 3.960549399009880744e+02 3.960548142220181376e+02
1.102405436250421917e+04 3.967261974849746480e+02 3.964641801331636657e+02 3.964451776015016549e+02 3.961246157080222474e+02 3.959921781478032017e+02 3.959829727922091820e+02 3.959793621143650739e+02 3.959792231597263026e+02 3.959790797164507126e+02 3.959789370243094027e+02 3.959787919132685943e+02 3.959786246931521418e+02 3.959784731162035314e+02 3.959782681979049812e+02 3.959781093417832949e+02
1.107405436250421917e+04 3.966026700718997517e+02 3.963557544438520495e+02 3.963419435447207206e+02 3.960326467450651080e+02 3.959155989890063552e+02 3.958924290729531776e+02 3.958838609547782426e+02 3.958837022327930981e+02 3.958835407440072913e+02 3.958833823357351207e+02 3.958832163447013954e+02 3.958830089644160353e+02 3.958828439659612286e+02 3.958825733409182703e+02 3.958823773823742158e+02
1.112405436250421917e+04 3.961582115057053102e+02 3.959280184902605697e+02 3.958997164857036068e+02 3.954598636704299111e+02 3.954402009512748464e+02 3.954083814110759363e+02 3.954056233679002048e+02 3.954054640610615934e+02 3.954053005227741551e+02 3.954051395176920778e+02 3.954049698500599561e+02 3.954047702225703915e+02 3.954046014068961767e+02 3.954043751576655836e+02 3.954042076889547275e+02
1.117405436250421917e+04 3.953268404991893021e+02 3.950642031582262348e+02 3.950316631146840223e+02 3.946610864230104312e+02 3.946598288506943959e+02 3.946568171278615864e+02 3.946567366861610253e+02 3.946566090762481736e+02 3.946564829957110305e+02 3.946563645371740563e+02 3.946562590626826363e+02 3.946561634085845753e+02 3.946560735689698731e+02 3.946559856626583951e+02 3.946559151846540772e+02
1.122405436250421917e+04 3.953986389640371044e+02 3.951667908406750485e+02 3.951383799108338053e+02 3.946282449343734697e+02 3.946261963026661306e+02 3.946253084387337253e+02 3.946252503905345748e+02 3.946251777809827672e+02 3.946251079485684841e+02 3.946250282355226773e+02 3.946249489920211886e+02 3.946248694538342079e+02 3.946247949171726077e+02 3.946247146695372976e+02 3.946246521109517289e+02
1.127405436250421917e+04 3.953907314873673613e+02 3.951695800212759195e+02 3.951414827370574017e+02 3.945988949814517355e+02 3.945967630728698055e+02 3.945958714594469825e+02 3.945958176767498458e+02 3.945957372414716247e+02 3.945956611001425927e+02 3.945955662894064631e+02 3.945954761886009123e+02 3.945953859475115451e+02 3.945953091220329725e+02 3.945952231571199036e+02 3.945951609742763821e+02
1.132405436250421917e+04 3.953767784030565622e+02 3.951608184747504424e+02 3.951328659398478180e+02 3.945814821551734894e+02 3.945793038799847068e+02 3.945784163323819485e+02 3.945783624831694851e+02 3.945782831988216230e+02 3.945782083704921206e+02 3.945781158955188630e+02 3.945780278802251928e+02 3.945779396657522966e+02 3.945778642057395018e+02 3.945777798126156313e+02 3.945777182684053059e+02
1.137405436250421917e+04 3.951189284529994552e+02 3.948627951651712920e+02 3.948394445860773203e+02 3.945754898679467715e+02 3.945737077428193516e+02 3.945730730185192670e+02 3.945730302903485835e+02 3.945729562658424356e+02 3.945728880931092135e+02 3.945727971863499306e+02 3.945727119428880201e+02 3.945726254088384053e+02 3.945725550483051052e+02 3.945724730410262850e+02 3.945724142729833375e+02
1.142405436250421917e+04 3.949485237171310246e+02 3.946758430134690343e+02 3.946535879788427792e+02 3.945248354582903971e+02 3.945243384416226604e+02 3.945241921072804416e+02 3.945241445561790101e+02 3.945240787265897779e+02 3.945240221914234553e+02 3.945239545134288619e+02 3.945238877271643787e+02 3.945238205801515505e+02 3.945237632617800614e+02 3.945236986367924601e+02 3.945236514283315046e+02
1.147405436250421917e+04 3.949119316003922791e+02 3.946406199339439809e+02 3.946129589957391204e+02 3.944959757777729124e+02 3.944955343892169140e+02 3.944954160291646303e+02 3.944953705528489536e+02 3.944953102501408466e+02 3.944952576599049507e+02 3.944951961257618223e+02 3.944951356552218726e+02 3.944950749806170052e+02 3.944950222511901075e+02 3.944949645442663950e+02 3.944949226461401395e+02
1.152405436250421917e+04 3.948904322798281328e+02 3.946190239552769867e+02 3.945551741604093650e+02 3.944781796073355054e+02 3.944774539501083837e+02 3.944772711627379636e+02 3.944772103493478426e+02 3.944771388550974507e+02 3.944770744224408645e+02 3.944770019907825827e+02 3.944769305150546188e+02 3.944768595017963548e+02 3.944767957463038783e+02 3.944767275541655067e+02 3.944766770050470086e+02
1.157405436250421917e+04 3.948664860695383823e+02 3.945958866240960106e+02 3.945359135497093348e+02 3.944636254425511765e+02 3.944629206626235032e+02 3.944627405918553222e+02 3.944626741334587905e+02 3.944625933470719019e+02 3.944625213878033492e+02 3.944624392716547163e+02 3.944623583705472925e+02 3.944622776131714090e+02 3.944622062814306673e+02 3.944621294382411634e+02 3.944620733616293364e+02
1.162405436250421917e+04 3.948391824944446853e+02 3.945696354681118692e+02 3.945118044382040807e+02 3.944424999506892391e+02 3.944418110306472158e+02 3.944416360074604881e+02 3.944415679184169790e+02 3.944414845618897516e+02 3.944414102322996314e+02 3.944413250848435837e+02 3.944412411209486322e+02 3.944411571865058477e+02 3.944410832329227787e+02 3.944410032829289321e+02 3.944409448374664180e+02
1.167405436250421917e+04 3.948089243576143303e+02 3.945380974312777198e+02 3.944822681548065475e+02 3.944256764843152041e+02 3.944250792579852600e+02 3.944248364347815254e+02 3.944247725776617131e+02 3.944246974134283050e+02 3.944246270566333692e+02 3.944245478288171967e+02 3.944244693973998324e+02 3.944243929694356439e+02 3.944243232414683007e+02 3.944242467936882122e+02 3.944241891715515180e+02
1.172405436250421917e+04 3.947781148281445098e+02 3.945072176604496121e+02 3.944677065373584810e+02 3.944053823170235091e+02 3.944046578710251652e+02 3.944043513971863035e+02 3.944042920264855070e+02 3.944042164612669126e+02 3.944041468161717603e+02 3.944040680304584043e+02 3.944039901527424377e+02 3.944039140055925827e+02 3.944038449819101402e+02 3.944037689705992307e+02 3.944037115408254977e+02
1.177405436250421917e+04 3.947457716496608100e+02 3.944734853385833162e+02 3.943920466047471223e+02 3.943898213429765747e+02 3.943885497933348461e+02 3.943857302634872894e+02 3.943849614691608849e+02 3.943849054363975029e+02 3.943848474239445068e+02 3.943847834844082740e+02 3.943847204371298858e+02 3.943846573581120651e+02 3.943845967189767521e+02 3.943845296149356159e+02 3.943844787903412907e+02
1.182405436250421917e+04 3.947253997228938260e+02 3.944536207916614785e+02 3.943772998281738751e+02 3.943752329790612521e+02 3.943740739190811837e+02 3.943716850362041555e+02 3.943710568771003864e+02 3.943710005801375473e+02 3.943709418406031091e+02 3.943708726592674338e+02 3.943708038659849535e+02 3.943707340327368343e+02 3.943706717261410972e+02 3.943705999658058090e+02 3.943705460897887747e+02
1.187405436250421917e+04 3.952908537676196374e+02 3.950886468363057134e+02 3.950276726098531981e+02 3.949996707626786474e+02 3.949935526412817239e+02 3.947469350567341735e+02 3.946391074146582127e+02 3.946389605432625558e+02 3.946388274903066531e+02 3.946386898452958576e+02 3.946385509603319406e+02 3.946384132309120218e+02 3.946382816915908620e+02 3.946381398741720545e+02 3.946380279419190629e+02
1.192405436250421917e+04 3.954512275983490781e+02 3.952652584116323169e+02 3.952166405900616155e+02 3.951821555386925411e+02 3.951728006275355369e+02 3.949953498505715288e+02 3.948210313435122885e+02 3.948209050398719455e+02 3.948207789758326385e+02 3.948206437916927598e+02 3.948204993884385772e+02 3.948203436449015271e+02 3.948202128397082333e+02 3.948200541397311554e+02 3.948199350483410512e+02
1.197405436250421917e+04 3.948660125178111002e+02 3.946078914970834148e+02 3.945701843125197570e+02 3.945693639241885080e+02 3.945687026735271274e+02 3.945653177929207800e+02 3.945645180970934689e+02 3.945643824259900612e+02 3.945642477385605389e+02 3.945641107535479932e+02 3.945639671523798597e+02 3.945638224281482280e+02 3.945636749883267953e+02 3.945635214924461707e+02 3.945633944429340545e+02
1.202405436250421917e+04 3.947912466737890327e+02 3.945321039656776065e+02 3.945038344817526195e+02 3.945035473562541029e+02 3.945032498610381708e+02 3.945019468187795155e+02 3.945015290056043682e+02 3.945014016796412761e+02 3.945012733383344994e+02 3.945011392328773354e+02 3.945009983183499571e+02 3.945008556030587670e+02 3.945007074078317828e+02 3.945005597751202231e+02 3.945004369046102966e+02
1.207405436250421917e+04 3.947546420915039675e+02 3.944973128528577035e+02 3.944719902204277560e+02 3.944717509409673539e+02 3.944714873503694434e+02 3.944703287202177080e+02 3.944699304174948224e+02 3.944698042345502245e+02 3.944696756704161658e+02 3.944695365661453366e+02 3.944693907840730276e+02 3.944692341960875410e+02 3.944690999130062892e+02 3.944689548313480145e+02 3.944688383610533720e+02
1.212405436250421917e+04 3.947321311392721555e+02 3.944777620571577472e+02 3.944559895122952184e+02 3.944558058125364255e+02 3.944555847199320056e+02 3.944545947216954573e+02 3.944542204656428908e+02 3.944540969316493602e+02 3.944539707459827014e+02 3.944538324163734160e+02 3.944536877272964830e+02 3.944535318132974453e+02 3.944534002507311925e+02 3.944532569613495525e+02 3.944531423698238086e+02
1.217405436250421917e+04 3.947169588045096589e+02 3.944653354927191913e+02 3.944455450916889845e+02 3.944453636932736345e+02 3.944451499391569769e+02 3.944441955408170770e+02 3.944438128257797871e+02 3.944436918915617412e+02 3.944435683380871751e+02 3.944434328903075766e+02 3.944432917543407484e+02 3.944431382408293985e+02 3.944430100553780676e+02 3.944428691626180807e+02 3.944427554158801854e+02
1.222405436250421917e+04 3.947022185920396282e+02 3.944536890401115556e+02 3.944348849340189531e+02 3.944346859309938509e+02 3.944344597844643658e+02 3.944331789978680263e+02 3.944326876514405740e+02 3.944325702076747575e+02 3.944324472170419540e+02 3.944323039841645482e+02 3.944321542077262279e+02 3.944319924012479532e+02 3.944318601416638330e+02 3.944317125948256262e+02 3.944315928994311662e+02
1.227405436250421917e+04 3.947022551968724997e+02 3.944576296054189015e+02 3.944392369802069425e+02 3.944389543143655033e+02 3.944386789649889806e+02 3.944371346180153068e+02 3.944365361526705556e+02 3.944364203248576359e+02 3.944363043425947808e+02 3.944361471323668411e+02 3.944359864649369456e+02 3.944358132719148671e+02 3.944356843724423243e+02 3.944355282616019167e+02 3.944354083392210555e+02
1.232405436250421917e+04 3.947215690265198873e+02 3.944811489849433883e+02 3.944631262959260312e+02 3.944627882804111323e+02 3.944624870505168133e+02 3.944607866581217195e+02 3.944600044533842151e+02 3.944598817274606972e+02 3.944597608686735839e+02 3.944596001698323562e+02 3.944594365519340045e+02 3.944592610522506106e+02 3.944591307630937536e+02 3.944589732292107556e+02 3.944588533061315729e+02
1.237405436250421917e+04 3.947677412291345149e+02 3.945331543077811034e+02 3.945141565194186910e+02 3.945136245317535213e+02 3.945131516255012230e+02 3.945104287872258055e+02 3.945095226018131598e+02 3.945093948688588625e+02 3.945092707843655262e+02 3.945091071131498666e+02 3.945089417920680717e+02 3.945087653838633059e+02 3.945086350671739410e+02 3.945084767234515084e+02 3.945083557222481545e+02
1.242405436250421917e+04 3.949303039957339365e+02 3.947058406122524161e+02 3.946852574556605759e+02 3.946844234064581087e+02 3.946837405452753273e+02 3.946791110951130577e+02 3.946772831930572920e+02 3.946771352062845040e+02 3.946769957819955152e+02 3.946768172794942302e+02 3.946766434082363730e+02 3.946764595571219161e+02 3.946763194470141798e+02 3.946761535107433474e+02 3.946760249566503376e+02
1.247405436250421917e+04 3.966005443674017101e+02 3.964848602616205540e+02 3.964782011341961265e+02 3.963417424876628274e+02 3.963390564019193789e+02 3.962475136446380475e+02 3.962180307686310812e+02 3.962177535100191221e+02 3.962174842160296180e+02 3.962171674241461687e+02 3.962168668051241411e+02 3.962165427893833680e+02 3.962163229637422432e+02 3.962160588045121585e+02 3.962158787669511639e+02
1.252405436250421917e+04 4.071181579441640679e+02 4.070083728470300457e+02 4.069760202942146066e+02 4.069699935259025665e+02 4.069677654286587654e+02 4.066724682293812521e+02 4.064348236163963293e+02 4.064344507210881829e+02 4.064340220832394834e+02 4.064335171051362749e+02 4.064330558392391595e+02 4.064325923696159180e+02 4.064322092420953823e+02 4.064318003214393684e+02 4.064314982321768071e+02
1.257405436250421917e+04 4.039483946824296936e+02 4.038660875310774827e+02 4.038549998662246026e+02 4.038445741114080647e+02 4.038406527208164789e+02 4.034017620670629185e+02 4.032065868870463419e+02 4.032061963579659505e+02 4.032057686919521302e+02 4.032052926767588588e+02 4.032048511758986251e+02 4.032044098579706315e+02 4.032040180716882105e+02 4.032036156642117248e+02 4.032033105699298403e+02
1.262405436250421917e+04 4.005677587789481322e+02 4.005177634943960356e+02 4.004992799992977552e+02 4.004795309385830251e+02 4.004718107455313429e+02 3.999958256829129368e+02 3.998374552325792592e+02 3.998370646660347347e+02 3.998366563771151050e+02 3.998362179039754096e+02 3.998358116895899457e+02 3.998354230934193652e+02 3.998350535163454538e+02 3.998346892516061644e+02 3.998344151645171678e+02
1.267405436250421917e+04 3.988774315364449308e+02 3.988258204496091821e+02 3.987817905931400446e+02 3.987547372665252396e+02 3.987478153137915342e+02 3.985046687067014091e+02 3.983432951432029085e+02 3.983428979784716830e+02 3.983425006965472335e+02 3.983420760491420083e+02 3.983416764026009673e+02 3.983412900385091007e+02 3.983409228582046353e+02 3.983405588718277386e+02 3.983402877826863460e+02
1.272405436250421917e+04 3.980852357629899529e+02 3.980090297546119018e+02 3.979750226212528332e+02 3.979554807284081335e+02 3.979509197381239574e+02 3.978446090484019351e+02 3.977808793703777042e+02 3.977805603090739623e+02 3.977802401007336357e+02 3.977798943154358540e+02 3.977795557715648442e+02 3.977792171197633593e+02 3.977789039346116056e+02 3.977785771749133232e+02 3.977783288043550556e+02
1.277405436250421917e+04 3.974521205043262739e+02 3.972796778148801877e+02 3.972566093654459110e+02 3.972477088577024915e+02 3.972443701092116726e+02 3.971980372640298356e+02 3.971773353164541618e+02 3.971770824568421858e+02 3.971768344577354242e+02 3.971765760160701006e+02 3.971763173333505961e+02 3.971760595869477015e+02 3.971758074061879142e+02 3.971755425787694662e+02 3.971753296780107121e+02
1.282405436250421917e+04 3.969014493545348614e+02 3.967405745909962889e+02 3.966516827701280477e+02 3.966489216091136996e+02 3.966476780804873670e+02 3.966288675400699617e+02 3.966243946357270715e+02 3.966241001860834672e+02 3.966238130300943112e+02 3.966235320764857306e+02 3.966232555993338451e+02 3.966229796947311570e+02 3.966227151227598711e+02 3.966224526286273431e+02 3.966222570708882813e+02
1.287405436250421917e+04 3.964495946994627502e+02 3.963334924125608723e+02 3.962270498110282233e+02 3.962237504106630013e+02 3.962225362855265303e+02 3.962007279433159397e+02 3.962000203424960887e+02 3.961997166887350659e+02 3.961994340128169938e+02 3.961991579716218439e+02 3.961988864419679430e+02 3.961986152959482297e+02 3.961983488230384864e+02 3.961980868997675316e+02 3.961978955705998260e+02
1.292405436250421917e+04 3.960176991558668078e+02 3.959149458614333525e+02 3.958277192924023211e+02 3.958257088818977536e+02 3.958245867720725073e+02 3.958100241022941645e+02 3.958095921736446599e+02 3.958092482632064275e+02 3.958089307863662043e+02 3.958086255015837196e+02 3.958083248334773998e+02 3.958080261187047313e+02 3.958077327933487481e+02 3.958074505139395001e+02 3.958072488238810251e+02
1.297405436250421917e+04 3.956097362347199464e+02 3.955636456227233566e+02 3.955604366869922615e+02 3.955582088421712115e+02 3.955569169396558777e+02 3.955435934950616570e+02 3.955432203466177157e+02 3.955428588085046613e+02 3.955425399142242782e+02 3.955422391170744731e+02 3.955419476055809014e+02 3.955416618461915164e+02 3.955413836347745473e+02 3.955411288485182126e+02 3.955409498300491578e+02
1.302405436250421917e+04 3.952773652577554913e+02 3.952750246099166702e+02 3.952731218233188883e+02 3.952715575502863317e+02 3.952705094936449086e+02 3.952636514408365542e+02 3.952633535200271240e+02 3.952630035516500584e+02 3.952626837166920382e+02 3.952623777540264314e+02 3.952620827764126830e+02 3.952617950820240367e+02 3.952615128643714684e+02 3.952612550784298264e+02 3.952610758982552852e+02
1.307405436250421917e+04 3.950952514719360238e+02 3.950929424719776080e+02 3.950916696335171991e+02 3.950900105037422350e+02 3.950889230343570944e+02 3.950873295000848202e+02 3.950870696186127589e+02 3.950867312421044630e+02 3.950864322719700112e+02 3.950861520278410239e+02 3.950858791845449218e+02 3.950856123944835190e+02 3.950853570071789136e+02 3.950851326147153486e+02 3.950849755818881590e+02
1.312405436250421917e+04 3.950753974034830662e+02 3.950752142217128267e+02 3.950750679465768371e+02 3.950748789877378613e+02 3.950746535090502221e+02 3.950741880967950692e+02 3.950739397233910495e+02 3.950736122011871885e+02 3.950733202704129781e+02 3.950730482061155726e+02 3.950727826877492816e+02 3.950725233057249852e+02 3.950722745393276796e+02 3.950720574311203563e+02 3.950719064149949986e+02
1.317405436250421917e+04 3.949145436275111933e+02 3.949142864128156134e+02 3.949140022943431632e+02 3.949137443618787415e+02 3.949134716999967623e+02 3.949129865589492283e+02 3.949127550574415864e+02 3.949124519392242973e+02 3.949121780201422780e+02 3.949119203123998432e+02 3.949116689983417814e+02 3.949114236387231358e+02 3.949111903638479362e+02 3.949109860311763214e+02 3.949108418213210143e+02
1.322405436250421917e+04 3.948813043854675016e+02 3.948808276973484226e+02 3.948803740262257520e+02 3.948799573260779425e+02 3.948795944951605179e+02 3.948791259879822633e+02 3.948789115318945733e+02 3.948786240987031420e+02 3.948783623368921099e+02 3.948781192387125429e+02 3.948778828504947569e+02 3.948776493750641521e+02 3.948774266300000590e+02 3.948772293171439856e+02 3.948770886189857947e+02
1.327405436250421917e+04 3.948264124241236459e+02 3.948260382311682406e+02 3.948251156237825512e+02 3.948233080903994505e+02 3.948214477322641187e+02 3.948204711478049376e+02 3.948203083030459766e+02 3.948201100873743599e+02 3.948199162967492271e+02 3.948197178896859896e+02 3.948195206272006317e+02 3.948193260914746361e+02 3.948191345607352787e+02 3.948189568077573313e+02 3.948188282164239240e+02
1.332405436250421917e+04 3.948080565595614644e+02 3.948077604307051729e+02 3.948073608389806282e+02 3.948069060351792814e+02 3.948064565084752644e+02 3.948061733614270565e+02 3.948060110945211818e+02 3.948058078820396872e+02 3.948056107378182560e+02 3.948054103008224160e+02 3.948052112261146362e+02 3.948050147947672599e+02 3.948048239659277101e+02 3.948046489088426370e+02 3.948045218770453175e+02
1.337405436250421917e+04 3.947573963816629430e+02 3.947571388595503663e+02 3.947568034282919598e+02 3.947564156737241206e+02 3.947560407339116182e+02 3.947557864606263820e+02 3.947556267561329832e+02 3.947554303686459889e+02 3.947552409296179121e+02 3.947550474669816936e+02 3.947548545670883868e+02 3.947546641893601418e+02 3.947544777274407011e+02 3.947543072695170849e+02 3.947541855528747874e+02
1.342405436250421917e+04 3.948042514008422472e+02 3.948039680723609308e+02 3.948036173665918795e+02 3.948031730608757357e+02 3.948026593015473509e+02 3.948023107165054739e+02 3.948021641827228905e+02 3.948020106116553052e+02 3.948018550414582251e+02 3.948017155221915573e+02 3.948015871927036642e+02 3.948014597167461943e+02 3.948013204095269657e+02 3.948011943299171094e+02 3.948010999060261952e+02
1.347405436250421917e+04 3.947075272746124028e+02 3.947072178984440143e+02 3.947068466702711476e+02 3.947063458293492886e+02 3.947057937343499816e+02 3.947054270636135698e+02 3.947052712873939981e+02 3.947051123113789117e+02 3.947050020518243514e+02 3.947049351891069477e+02 3.947048731433064290e+02 3.947048113354935026e+02 3.947047497661590683e+02 3.947046924241174679e+02 3.947046512895801698e+02
1.352405436250421917e+04 3.947182197195669460e+02 3.947173582879207743e+02 3.947169258854452210e+02 3.947163776886720825e+02 3.947157264338325717e+02 3.947153225992836951e+02 3.947151589831478304e+02 3.947149856829353780e+02 3.947148290748855288e+02 3.947146874902934428e+02 3.947145510837190159e+02 3.947144218400977707e+02 3.947143072260123517e+02 3.947142112428283554e+02 3.947141440616643422e+02
1.357405436250421917e+04 3.946693092724715370e+02 3.946690107181010490e+02 3.946686074740078993e+02 3.946681198601302754e+02 3.946675909582043573e+02 3.946672562033413669e+02 3.946671025985813230e+02 3.946669410480179749e+02 3.946667921979273501e+02 3.946666549756539553e+02 3.946665219970067255e+02 3.946663906474071837e+02 3.946662592953399553e+02 3.946661379575194246e+02 3.946660513257521643e+02
1.362405436250421917e+04 3.946405610191927167e+02 3.946402752597124390e+02 3.946399082912094514e+02 3.946394568142113712e+02 3.946389863101347828e+02 3.946386833195913368e+02 3.946385283281565535e+02 3.946383643109576269e+02 3.946382376036574442e+02 3.946381594839680247e+02 3.946380979604659842e+02 3.946380378502854001e+02 3.946379769845098053e+02 3.946379202193546689e+02 3.946378792227860686e+02
1.367405436250421917e+04 3.946552817763002849e+02 3.946549922958810157e+02 3.946546141749698791e+02 3.946541177684905506e+02 3.946535615999919173e+02 3.946531517634516035e+02 3.946529984578276640e+02 3.946528377312095017e+02 3.946526904169591603e+02 3.946525793993274647e+02 3.946525080348071128e+02 3.946524511305618148e+02 3.946523940514968558e+02 3.946523404758335687e+02 3.946523012625173124e+02
1.372405436250421917e+04 3.945940080610365612e+02 3.945936995266776535e+02 3.945932321436692973e+02 3.945926711719056925e+02 3.945921102240162668e+02 3.945917015893557505e+02 3.945915458193963445e+02 3.945913773312266812e+02 3.945912354853595616e+02 3.945911202718010600e+02 3.945910315601618095e+02 3.945909678604207329e+02 3.945909083627927885e+02 3.945908548607137618e+02 3.945908165331226201e+02
1.377405436250421917e+04 3.946317790248136248e+02 3.946314779461982880e+02 3.946310882035574537e+02 3.946306063532171606e+02 3.946300723427247021e+02 3.946296115058023588e+02 3.946294456996271833e+02 3.946292634245998556e+02 3.946290942227597043e+02 3.946289397716850544e+02 3.946288186518968359e+02 3.946287413975539380e+02 3.946286859982875512e+02 3.946286360645319178e+02 3.946285996463516881e+02
1.382405436250421917e+04 3.945975897391638796e+02 3.945972943544868485e+02 3.945969412623304038e+02 3.945964929080153070e+02 3.945960148437308135e+02 3.945955405897070705e+02 3.945953828872197846e+02 3.945952085727914778e+02 3.945950513361617595e+02 3.945949129074891744e+02 3.945947854061629414e+02 3.945946826403865089e+02 3.945946082587864794e+02 3.945945484744984810e+02 3.945945053243391953e+02
1.387405436250421917e+04 3.945423794957288237e+02 3.945420940149551825e+02 3.945417356372155950e+02 3.945413157532001378e+02 3.945409282372587541e+02 3.945405165223951371e+02 3.945403585267877133e+02 3.945401733116940477e+02 3.945400069131363239e+02 3.945398671742823353e+02 3.945397475154147173e+02 3.945396496818687524e+02 3.945395822238078267e+02 3.945395335761836577e+02 3.945394984413661064e+02
1.392405436250421917e+04 3.946630328577030014e+02 3.946615910923109141e+02 3.946606524489731100e+02 3.946590685017303031e+02 3.946576419492130867e+02 3.946533536760602487e+02 3.946530525116920103e+02 3.946527152097694966e+02 3.946524227224617789e+02 3.946521634518416590e+02 3.946519391820096416e+02 3.946517315060909823e+02 3.946515403439104830e+02 3.946513764842363798e+02 3.946512652989635512e+02
1.397405436250421917e+04 3.947598342141595822e+02 3.947039031724867186e+02 3.947020689938088935e+02 3.947001485099902993e+02 3.946987515257701489e+02 3.946899158779677919e+02 3.946896163149495464e+02 3.946892640765726696e+02 3.946889408598993896e+02 3.946886491134530388e+02 3.946883971582310551e+02 3.946881709949224160e+02 3.946879635848291628e+02 3.946877812765681028e+02 3.946876586126429061e+02
1.402405436250421917e+04 3.947875264405486746e+02 3.947530632263622010e+02 3.947515638289630715e+02 3.947502845883495866e+02 3.947493827527001713e+02 3.947374445321715939e+02 3.947370622666698523e+02 3.947366658457114568e+02 3.947363029550316469e+02 3.947359796811261958e+02 3.947356921410234349e+02 3.947354332961106138e+02 3.947352000613960286e+02 3.947350156834999098e+02 3.947348978470125189e+02
