TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052192936250421917e+04 3.962050263052509536e+02 3.957842552095828523e+02 3.955425023501881583e+02 3.955423156703112681e+02 3.954570140314975788e+02 3.951679424586677669e+02 3.951621557302933070e+02 3.951606577379562282e+02 3.951605145631373261e+02 3.951603236623090538e+02 3.951601200595010823e+02 3.951599116058015397e+02 3.951597501970292114e+02 3.951595572782017598e+02 3.951594050166630723e+02
1.057192936250421917e+04 3.961813331312437754e+02 3.957637902588118095e+02 3.955675465569034941e+02 3.955673391262844234e+02 3.954921497446438252e+02 3.951464245054841058e+02 3.951407922150109471e+02 3.951396952617079137e+02 3.951395409768214222e+02 3.951393338239213335e+02 3.951391210460969887e+02 3.951389022113399960e+02 3.951387352485245401e+02 3.951385364645381060e+02 3.951383824338779505e+02
1.062192936250421917e+04 3.962132659355634701e+02 3.957949272517885220e+02 3.955286525347740962e+02 3.955284146363273976e+02 3.954206511762010905e+02 3.949715803882066325e+02 3.949616341320624429e+02 3.949596622335721463e+02 3.949594887118471433e+02 3.949592622345756467e+02 3.949590223557901822e+02 3.949587628413023594e+02 3.949585750235953014e+02 3.949583561136061576e+02 3.949581852996905695e+02
1.067192936250421917e+04 3.958913914237160725e+02 3.954678199877993734e+02 3.952153097543291551e+02 3.952151353190438954e+02 3.951465864090866944e+02 3.948984594418781171e+02 3.948780736541167471e+02 3.948746227444705710e+02 3.948744459549195653e+02 3.948742263763976439e+02 3.948739964243433747e+02 3.948737549641695068e+02 3.948735654785493807e+02 3.948733529191586058e+02 3.948731855374922475e+02
1.072192936250421917e+04 3.958165490081138387e+02 3.953821531812492935e+02 3.950936743507287474e+02 3.950934561190837258e+02 3.948060058351538828e+02 3.947970071931826510e+02 3.947870630352181252e+02 3.947851426395573071e+02 3.947849668625556205e+02 3.947847551576339242e+02 3.947845284945719300e+02 3.947842922227538907e+02 3.947841043525739337e+02 3.947838949059952824e+02 3.947837292664525535e+02
1.077192936250421917e+04 3.957192298482028718e+02 3.952873387700798276e+02 3.950318756836095417e+02 3.950316558200852342e+02 3.947190542213337494e+02 3.947079650949547158e+02 3.946966388231759879e+02 3.946945159048811433e+02 3.946943400344890733e+02 3.946941319529130396e+02 3.946939096999012691e+02 3.946936791545513756e+02 3.946934904041298751e+02 3.946932820958544426e+02 3.946931171533456109e+02
1.082192936250421917e+04 3.956326896310469010e+02 3.952022733609330771e+02 3.949171301256220659e+02 3.949169122137737986e+02 3.946003549437497782e+02 3.945896357857002386e+02 3.945792500330236408e+02 3.945771034661781869e+02 3.945769343385462093e+02 3.945767283349562149e+02 3.945765127384203765e+02 3.945762906760015198e+02 3.945760992467313599e+02 3.945758906192443192e+02 3.945757252328800178e+02
1.087192936250421917e+04 3.955175571488249489e+02 3.950862200878565318e+02 3.948225000536112361e+02 3.948222815199542310e+02 3.944530100579778491e+02 3.944402493679368717e+02 3.944288420250870217e+02 3.944266941711130130e+02 3.944265254938006819e+02 3.944263281735713917e+02 3.944261250289461600e+02 3.944259163748274659e+02 3.944257340695855873e+02 3.944255360569648019e+02 3.944253799214637866e+02
1.092192936250421917e+04 3.954535171867649979e+02 3.950270056860576346e+02 3.947589933276177590e+02 3.947587682948786210e+02 3.942835035154442380e+02 3.942665941553306084e+02 3.942524538880155660e+02 3.942500400573786692e+02 3.942498744828916415e+02 3.942496992368568272e+02 3.942495091218772814e+02 3.942493100992738277e+02 3.942491454353371410e+02 3.942489625733710454e+02 3.942488148588425929e+02
1.097192936250421917e+04 3.953832270958663457e+02 3.949515893952693659e+02 3.946675890424494924e+02 3.946673650031644911e+02 3.941579393209802333e+02 3.941404104878373573e+02 3.941266553050737684e+02 3.941245105667174471e+02 3.941243659139003057e+02 3.941242160554975840e+02 3.941240558571680594e+02 3.941238931237912198e+02 3.941237499754943201e+02 3.941235939138066442e+02 3.941234676949641198e+02
1.102192936250421917e+04 3.952841432846112184e+02 3.948563567170401711e+02 3.945297508519795429e+02 3.945295495486517439e+02 3.941723606602567997e+02 3.941618566910071308e+02 3.941545904805456075e+02 3.941537026596750479e+02 3.941536086659431248e+02 3.941535225616993898e+02 3.941534293702844707e+02 3.941533356228101184e+02 3.941532478368417287e+02 3.941531532721273834e+02 3.941530745583594353e+02
1.107192936250421917e+04 3.952826649780690786e+02 3.948942094659205395e+02 3.946260713386555494e+02 3.946258324532390134e+02 3.941949456219740568e+02 3.941764069037287186e+02 3.941629059356641278e+02 3.941617695171923401e+02 3.941617065346846971e+02 3.941616564165528303e+02 3.941616020128712989e+02 3.941615464740992252e+02 3.941614935110261513e+02 3.941614355955871929e+02 3.941613864830812872e+02
1.112192936250421917e+04 3.951997381046215878e+02 3.947683860169555032e+02 3.945012546055600069e+02 3.945010094989466438e+02 3.941180822455856969e+02 3.940877926738946826e+02 3.940571930033492549e+02 3.940537810178752807e+02 3.940537085417521439e+02 3.940536493747260920e+02 3.940535863332774511e+02 3.940535233327437936e+02 3.940534654487440775e+02 3.940534016258180259e+02 3.940533481276700059e+02
1.117192936250421917e+04 3.951751733270214686e+02 3.947458665217275211e+02 3.944556779556781976e+02 3.941643124927728650e+02 3.941386548395330465e+02 3.941145460949334733e+02 3.940657569033610912e+02 3.940648274752871316e+02 3.940647625683762385e+02 3.940646955863284120e+02 3.940646249943879980e+02 3.940645565218964066e+02 3.940644977254722789e+02 3.940644324454699472e+02 3.940643784922468740e+02
1.122192936250421917e+04 3.951046121812813681e+02 3.946709405526222554e+02 3.944006036627300205e+02 3.943088787478715176e+02 3.940177235782010712e+02 3.940140943074762276e+02 3.940111614410823222e+02 3.940108971054054336e+02 3.940107861530209448e+02 3.940106967614184441e+02 3.940105984983423468e+02 3.940104958630789156e+02 3.940104012983677535e+02 3.940102978595618879e+02 3.940102129434034737e+02
1.127192936250421917e+04 3.951478564161326972e+02 3.947058160587028510e+02 3.943902438752503485e+02 3.943249743623823633e+02 3.940809927636693715e+02 3.940775712106668607e+02 3.940753193468156610e+02 3.940752258838198259e+02 3.940751709823832698e+02 3.940751240976086933e+02 3.940750704835969600e+02 3.940750145697246580e+02 3.940749643353664169e+02 3.940749056898771414e+02 3.940748611314079426e+02
1.132192936250421917e+04 3.951420664698412679e+02 3.947086017602302945e+02 3.944637575280570445e+02 3.944553885147060441e+02 3.944214206164111829e+02 3.944198145766083599e+02 3.944190280980225225e+02 3.944188376879714042e+02 3.944185779028968000e+02 3.944183044637983926e+02 3.944180387549540114e+02 3.944177761896062862e+02 3.944175310443221179e+02 3.944172786107297952e+02 3.944170856662709639e+02
1.137192936250421917e+04 3.949752157276889761e+02 3.945398550512406928e+02 3.943183776122266977e+02 3.942911170901288642e+02 3.942906493210745111e+02 3.942888936265187567e+02 3.942878488149721079e+02 3.942876494199509239e+02 3.942873680562369145e+02 3.942870802947886659e+02 3.942868063024453704e+02 3.942865346819459091e+02 3.942862818461479719e+02 3.942860193787562935e+02 3.942858199674779485e+02
1.142192936250421917e+04 3.949120077001326194e+02 3.944773929196499580e+02 3.942902780418407929e+02 3.942660517638713600e+02 3.942656119116966806e+02 3.942639548678426422e+02 3.942629034575301148e+02 3.942626968757597297e+02 3.942624025073433813e+02 3.942621007541231961e+02 3.942618115616274395e+02 3.942615256856893211e+02 3.942612558361150263e+02 3.942609789307343817e+02 3.942607674062483056e+02
1.147192936250421917e+04 3.948251185172442774e+02 3.943922910290280015e+02 3.942334713091425442e+02 3.942145349078970185e+02 3.942141381115262675e+02 3.942126045356491204e+02 3.942116621858040162e+02 3.942114476584272893e+02 3.942111362222321986e+02 3.942108184899972230e+02 3.942105141492389180e+02 3.942102158482792902e+02 3.942099309304669532e+02 3.942096421444873613e+02 3.942094220975164376e+02
1.152192936250421917e+04 3.947802758409333137e+02 3.943409599329517050e+02 3.941641174235041376e+02 3.941344327164388801e+02 3.941339748329224904e+02 3.941321588496646768e+02 3.941308609800834120e+02 3.941306413344330508e+02 3.941303187637665815e+02 3.941299895646992582e+02 3.941296745342231702e+02 3.941293668809745441e+02 3.941290696091735413e+02 3.941287710791771133e+02 3.941285444773707241e+02
1.157192936250421917e+04 3.947953870682057982e+02 3.943599123259666612e+02 3.940790991815633788e+02 3.939189985781324026e+02 3.939178086668971446e+02 3.939109684151717374e+02 3.939043682619398510e+02 3.939042014235132001e+02 3.939038954787969260e+02 3.939035796191340069e+02 3.939032771189524738e+02 3.939029799363564734e+02 3.939026990645130013e+02 3.939024104730228828e+02 3.939021948152891923e+02
1.162192936250421917e+04 3.946928386450906032e+02 3.942554018342365794e+02 3.939530459381480796e+02 3.939372182284984092e+02 3.939368838013185723e+02 3.939354517603504746e+02 3.939344260753947538e+02 3.939342139827833762e+02 3.939339019562552267e+02 3.939335791300029541e+02 3.939332685171360708e+02 3.939329625457518205e+02 3.939326699129060216e+02 3.939323748273323531e+02 3.939321526248164673e+02
1.167192936250421917e+04 3.946008870371945818e+02 3.941611031667176803e+02 3.938966472861110333e+02 3.938832725164177191e+02 3.938830132793323173e+02 3.938821272355401675e+02 3.938805962624720678e+02 3.938803845040917508e+02 3.938800720556412784e+02 3.938797518889132903e+02 3.938794438047004860e+02 3.938791436913273856e+02 3.938788512860288051e+02 3.938785611888604876e+02 3.938783417116252963e+02
1.172192936250421917e+04 3.945789032448470834e+02 3.941375279846180320e+02 3.938619203270668550e+02 3.938151799114475011e+02 3.938146007910305570e+02 3.938126413609947463e+02 3.938098639267158205e+02 3.938096466380492870e+02 3.938093609303984408e+02 3.938090593114253579e+02 3.938087722548243050e+02 3.938084920687373938e+02 3.938082219109023185e+02 3.938079485840199254e+02 3.938077391143975206e+02
1.177192936250421917e+04 3.945206553054738947e+02 3.940851266268248310e+02 3.939554070506720223e+02 3.939415298327614892e+02 3.939410262089196522e+02 3.939381227541568364e+02 3.939345332703597933e+02 3.939343116203442605e+02 3.939340413963280980e+02 3.939337454776154459e+02 3.939334632134908247e+02 3.939331825363273083e+02 3.939329110265808254e+02 3.939326357491821682e+02 3.939324249606809190e+02
1.182192936250421917e+04 3.952713081086941429e+02 3.949843371150913072e+02 3.949754848704925507e+02 3.946311737779791997e+02 3.946252908330910145e+02 3.944297497276018021e+02 3.943677560369350203e+02 3.943675679367725024e+02 3.943673507305464909e+02 3.943671000625272995e+02 3.943668502405797653e+02 3.943665945200829697e+02 3.943663678212785726e+02 3.943661164798425602e+02 3.943659306585819309e+02
1.187192936250421917e+04 3.954301380923375291e+02 3.952233836148004684e+02 3.951369494457754854e+02 3.950884502449956699e+02 3.950837925633612713e+02 3.949169927954395689e+02 3.947388173207585851e+02 3.947386620747467987e+02 3.947385000913852764e+02 3.947383250700924577e+02 3.947381524613040824e+02 3.947379792279088520e+02 3.947378040821535023e+02 3.947376272575028793e+02 3.947374901521918673e+02
1.192192936250421917e+04 3.950636736641841935e+02 3.947986442719807769e+02 3.946333583646851935e+02 3.945672963329422487e+02 3.945613496397226641e+02 3.944342936085268434e+02 3.943179732901226089e+02 3.943178265599503334e+02 3.943176727442225342e+02 3.943174872577910719e+02 3.943172976833347434e+02 3.943171001601365333e+02 3.943169278865004230e+02 3.943167315629557947e+02 3.943165861846525218e+02
1.197192936250421917e+04 3.951181884396833652e+02 3.948561137526744460e+02 3.948062156168339243e+02 3.948050938691861802e+02 3.948043045258758639e+02 3.948026477921378614e+02 3.948022219405164037e+02 3.948020991613193473e+02 3.948019868072845497e+02 3.948018877115241594e+02 3.948017910049658212e+02 3.948016929283242007e+02 3.948015890542149009e+02 3.948014795615478647e+02 3.948013854845968353e+02
1.202192936250421917e+04 3.942638338862834644e+02 3.938420998316366877e+02 3.935446430762069667e+02 3.935438730727810253e+02 3.935429484552690269e+02 3.935401504595418487e+02 3.935394828839499155e+02 3.935392820303777626e+02 3.935390874621750186e+02 3.935388813377462611e+02 3.935386802815465899e+02 3.935384804088083115e+02 3.935382849931983174e+02 3.935381001438447583e+02 3.935379603925563288e+02
1.207192936250421917e+04 3.942213843411830112e+02 3.937936516238939930e+02 3.935006816147009090e+02 3.934993763864212042e+02 3.934982695347500794e+02 3.934950708932464067e+02 3.934943205201049068e+02 3.934941153402723444e+02 3.934939127481438845e+02 3.934936933650768651e+02 3.934934758854782331e+02 3.934932560914452324e+02 3.934930482582708464e+02 3.934928295843990327e+02 3.934926617658097712e+02
1.212192936250421917e+04 3.941334529384986354e+02 3.937129479827970044e+02 3.935152423769640109e+02 3.935129730198204356e+02 3.935106423542533776e+02 3.934999828114343927e+02 3.934976095861987915e+02 3.934973960528188854e+02 3.934971891790692098e+02 3.934969670347803685e+02 3.934967461423134409e+02 3.934965225418488899e+02 3.934963104939541836e+02 3.934960877509098509e+02 3.934959166893227120e+02
1.217192936250421917e+04 3.944104874387642212e+02 3.940336583364997409e+02 3.938105903486999750e+02 3.938100369322434631e+02 3.938095595074636321e+02 3.938077070499417687e+02 3.938070672318797278e+02 3.938068479251511462e+02 3.938066460912164075e+02 3.938064376316548305e+02 3.938062328940184784e+02 3.938060305316562903e+02 3.938058315255035495e+02 3.938056315257300639e+02 3.938054773723799258e+02
1.222192936250421917e+04 3.941097253882286964e+02 3.936802963228667522e+02 3.934568998079647031e+02 3.934557759146694025e+02 3.934547284755660144e+02 3.934511045608588233e+02 3.934501496588121654e+02 3.934499356166559210e+02 3.934497300638173556e+02 3.934495122441794024e+02 3.934492958432800265e+02 3.934490765743114480e+02 3.934488653802567342e+02 3.934486461152680477e+02 3.934484760573450330e+02
1.227192936250421917e+04 3.939973528580652555e+02 3.935818674726706945e+02 3.933561274974586013e+02 3.933538892283759196e+02 3.933512189055011845e+02 3.933367850586710119e+02 3.933326889094944363e+02 3.933324730225972985e+02 3.933322648604786309e+02 3.933320456208001019e+02 3.933318275572898983e+02 3.933316072360339604e+02 3.933313974610126706e+02 3.933311782885480170e+02 3.933310102705106033e+02
1.232192936250421917e+04 3.939417354814654004e+02 3.935280220095826849e+02 3.932467191117185621e+02 3.932462955880586719e+02 3.932459251750109388e+02 3.932449491225220299e+02 3.932446160571461178e+02 3.932444086444974687e+02 3.932442075357798785e+02 3.932439929642121683e+02 3.932437780373583678e+02 3.932435603263398320e+02 3.932433558472411050e+02 3.932431400274578550e+02 3.932429759904927664e+02
1.237192936250421917e+04 3.939843676811191244e+02 3.935599852486519694e+02 3.932734260967177988e+02 3.932729994424328197e+02 3.932726208135443358e+02 3.932715440122573796e+02 3.932711372255212154e+02 3.932709163269717010e+02 3.932707018622132864e+02 3.932704756890308886e+02 3.932702502847614028e+02 3.932700213616668634e+02 3.932698001550178901e+02 3.932695698876197525e+02 3.932693911291767108e+02
1.242192936250421917e+04 3.940083038279982475e+02 3.936161353874269935e+02 3.933787561077336932e+02 3.933732281405791014e+02 3.933719913565711295e+02 3.933619368653417041e+02 3.933518782849699278e+02 3.933516221212568098e+02 3.933513716681397909e+02 3.933511217551912296e+02 3.933508809267549395e+02 3.933506470789083096e+02 3.933504172899124001e+02 3.933501856640187953e+02 3.933500052544441132e+02
1.247192936250421917e+04 3.940549779375269281e+02 3.936951851343734461e+02 3.934453164840364821e+02 3.934013873238198471e+02 3.934005425496085309e+02 3.933935500315921558e+02 3.933854348330704056e+02 3.933851505221207390e+02 3.933848678627590516e+02 3.933845836552970923e+02 3.933843103267424794e+02 3.933840454560231592e+02 3.933837867572424329e+02 3.933835325599117141e+02 3.933833374523169368e+02
1.252192936250421917e+04 3.941993853927134523e+02 3.938710740370695476e+02 3.936710727918921293e+02 3.936496344934862464e+02 3.936485896140249565e+02 3.936387725344833370e+02 3.936253950759445388e+02 3.936250727217821463e+02 3.936247501043521879e+02 3.936244220280757986e+02 3.936241057005423727e+02 3.936237978460481486e+02 3.936234976863064503e+02 3.936232025620521426e+02 3.936229766922626823e+02
1.257192936250421917e+04 3.945080049663324644e+02 3.943492191655673764e+02 3.943226948062937254e+02 3.943036025156047799e+02 3.942981521057836289e+02 3.942178645649788677e+02 3.941639490595919142e+02 3.941635557031419239e+02 3.941631690446709513e+02 3.941627494798275961e+02 3.941623415832513047e+02 3.941619399366192056e+02 3.941615651693946347e+02 3.941611842098543548e+02 3.941608978667789529e+02
1.262192936250421917e+04 3.940044455267449734e+02 3.937811524397396283e+02 3.936299047680674903e+02 3.935162408293759881e+02 3.934539489811179465e+02 3.934268708353574766e+02 3.933849254068665005e+02 3.933846082810060807e+02 3.933843058984630261e+02 3.933839940122931580e+02 3.933836919416842193e+02 3.933834010316988952e+02 3.933831163850211396e+02 3.933828336628464513e+02 3.933826169109156581e+02
1.267192936250421917e+04 3.941831018131085784e+02 3.939799451472874239e+02 3.937737208443352301e+02 3.936312865211523899e+02 3.935593329738819648e+02 3.935298014759756597e+02 3.934837674828464174e+02 3.934834122405919175e+02 3.934830709800859267e+02 3.934827297846720739e+02 3.934824114462567195e+02 3.934821062573392965e+02 3.934818048719507146e+02 3.934815040795422760e+02 3.934812739089608158e+02
1.272192936250421917e+04 3.942024327651422482e+02 3.940226317064467594e+02 3.938377678858242348e+02 3.937046150654321650e+02 3.936351554863075535e+02 3.936000721392321680e+02 3.935464871883772844e+02 3.935460968069714340e+02 3.935457060905844173e+02 3.935453013910856157e+02 3.935449174470205094e+02 3.935445492834462016e+02 3.935441921498374995e+02 3.935438437112177326e+02 3.935435772113237931e+02
1.277192936250421917e+04 4.047883439390886906e+02 4.047942380575528887e+02 4.047964715941380973e+02 4.048109574866723506e+02 4.047955769464968512e+02 4.047161515281347306e+02 4.045954370295651188e+02 4.045829993229768888e+02 4.045816314779354457e+02 4.045807363015960618e+02 4.045800232900530773e+02 4.045793469148943586e+02 4.045786625316052323e+02 4.045780066792323169e+02 4.045775163767917775e+02
1.282192936250421917e+04 4.041597428460592027e+02 4.041601162816279498e+02 4.041556933747397125e+02 4.041329489751312849e+02 4.041270429716428794e+02 4.041265111897937459e+02 4.041259698258282924e+02 4.041254280238649130e+02 4.041248834796084566e+02 4.041243408693425181e+02 4.041238070151363218e+02 4.041232773273582097e+02 4.041227359335248366e+02 4.041222058699099762e+02 4.041218046071006711e+02
1.287192936250421917e+04 4.010752545856473716e+02 4.010493591837399663e+02 4.005178255220633901e+02 4.003837425183011760e+02 4.003830053863228500e+02 4.003823800678769658e+02 4.003817300525655583e+02 4.003810929993558148e+02 4.003803356117324483e+02 4.003797088101022155e+02 4.003790779175357102e+02 4.003784427115874109e+02 4.003776751666252949e+02 4.003770190158093669e+02 4.003764805133448590e+02
1.292192936250421917e+04 3.999938132648014744e+02 3.999639210347740459e+02 3.993918666233975614e+02 3.991503530330666649e+02 3.990815633868200507e+02 3.990809357167058238e+02 3.990802901745234976e+02 3.990796128995765457e+02 3.990789051897418176e+02 3.990782295118020784e+02 3.990775428435156869e+02 3.990768500597610000e+02 3.990761366654708127e+02 3.990754300876785123e+02 3.990748909029576339e+02
1.297192936250421917e+04 3.998982398271091370e+02 3.998725679323131885e+02 3.992840297714545272e+02 3.990034032297843396e+02 3.988923251997010198e+02 3.988916830464930285e+02 3.988910362002309284e+02 3.988903838173233112e+02 3.988897008004813074e+02 3.988890485960181991e+02 3.988883933818876812e+02 3.988877391161365722e+02 3.988870437947896903e+02 3.988863996349255103e+02 3.988859047022183404e+02
1.302192936250421917e+04 3.995152802074277361e+02 3.994927344266491218e+02 3.988446224954402055e+02 3.985565097072059189e+02 3.984652971580864005e+02 3.984646578885934787e+02 3.984640104045564613e+02 3.984633594916003858e+02 3.984626791184079480e+02 3.984620326905863408e+02 3.984613790482393938e+02 3.984607267558840249e+02 3.984600328443660260e+02 3.984593931145624310e+02 3.984589062451558448e+02
1.307192936250421917e+04 3.994263548416685694e+02 3.994040069932558481e+02 3.987424381069080823e+02 3.984558714714842154e+02 3.983657444347394403e+02 3.983651007439598288e+02 3.983644489811615585e+02 3.983637991532415867e+02 3.983631212126194328e+02 3.983624763221012586e+02 3.983618249210889530e+02 3.983611798770394898e+02 3.983604935387086243e+02 3.983598602041004142e+02 3.983593812177754216e+02
1.308192936250421917e+04 3.994259550274206276e+02 3.994036380040133736e+02 3.987342854235315599e+02 3.984507460741140221e+02 3.983641385669376405e+02 3.983634921752626497e+02 3.983628367370898786e+02 3.983621838836892266e+02 3.983615049762440208e+02 3.983608557493529929e+02 3.983602013795838275e+02 3.983595542171222519e+02 3.983588674523280702e+02 3.983582322850792252e+02 3.983577516590302139e+02
1.308194186250421990e+04 3.914693187278631399e+02 3.923293320255402250e+02 3.986808728975574354e+02 3.984508202141821585e+02 3.983645281829923306e+02 3.983639517471932550e+02 3.983633502790927423e+02 3.983627400090416586e+02 3.983620950332562529e+02 3.983614732203809581e+02 3.983608408984111975e+02 3.983602113166463141e+02 3.983595384520903053e+02 3.983589131474437295e+02 3.983584384249334676e+02
1.308204186250422026e+04 3.979620609533889706e+02 3.980420889825695667e+02 3.985094411193005044e+02 3.983894996400814534e+02 3.983268520793520793e+02 3.983264159176997623e+02 3.983259542557996156e+02 3.983254919564490137e+02 3.983249863678157681e+02 3.983245214901904205e+02 3.983240466744500168e+02 3.983235789738646417e+02 3.983230554581729734e+02 3.983225939507964313e+02 3.983222585698223384e+02
1.313230021332354772e+04 3.942669676370928755e+02 3.942665213157752078e+02 3.942658333885758566e+02 3.942653292993270497e+02 3.942648073489523313e+02 3.942643055878628502e+02 3.942637982940423740e+02 3.942633016582772711e+02 3.942628107551487915e+02 3.942623432021321150e+02 3.942618866792140579e+02 3.942614430888548895e+02 3.942610216244373760e+02 3.942606436248244108e+02 3.942603625558445515e+02
1.318357851499219396e+04 3.941536477476235518e+02 3.941532225477698148e+02 3.941527149177187539e+02 3.941522995731061201e+02 3.941518769407183527e+02 3.941514594100697195e+02 3.941510478418877028e+02 3.941506414913916387e+02 3.941502279799091184e+02 3.941498297829620583e+02 3.941494385340391204e+02 3.941490559591446754e+02 3.941486819459944400e+02 3.941483287161444764e+02 3.941480643962213435e+02
1.318822992252229415e+04 3.941344857164652922e+02 3.941340224437220741e+02 3.941333755227634583e+02 3.941329539545371858e+02 3.941325281391031012e+02 3.941321030384506798e+02 3.941316836152520864e+02 3.941312693416828097e+02 3.941308531419065275e+02 3.941304483753046384e+02 3.941300503772915818e+02 3.941296608030982043e+02 3.941292815035040462e+02 3.941289204907862995e+02 3.941286480092809370e+02
1.318888701255171691e+04 3.941666618043393555e+02 3.941662519763368095e+02 3.941657386553735023e+02 3.941653265093782466e+02 3.941649158266847053e+02 3.941645031401513961e+02 3.941640955819063379e+02 3.941636925745766007e+02 3.941632871772750946e+02 3.941628920750293901e+02 3.941625031497979990e+02 3.941621213083508337e+02 3.941617494586103589e+02 3.941613940586005924e+02 3.941611234929750935e+02
1.418911332631261757e+04 3.941034320543208764e+02 3.941036930438846184e+02 3.941032543079230095e+02 3.941030382155187795e+02 3.941028239201577890e+02 3.941025781432016402e+02 3.941023356244969591e+02 3.941020798991958145e+02 3.941018676893019688e+02 3.941016283039796235e+02 3.941014005251725507e+02 3.941011693803802132e+02 3.941009724211210710e+02 3.941007554875631627e+02 3.941006018830632911e+02
1.508911332631261757e+04 3.941414947206873194e+02 3.941290266242324947e+02 3.941279597638842915e+02 3.941277037817961286e+02 3.941274556952345733e+02 3.941271703508743940e+02 3.941268830216814081e+02 3.941265847576459009e+02 3.941263167518461046e+02 3.941260222006491745e+02 3.941257323660286147e+02 3.941254392084073288e+02 3.941251687197853926e+02 3.941248770369298313e+02 3.941246509492345353e+02
1.598911332631261757e+04 3.941363561461668041e+02 3.941460351935431277e+02 3.941458062620699820e+02 3.941455588600774149e+02 3.941453052631572405e+02 3.941450284941593623e+02 3.941447546454932080e+02 3.941444755281346488e+02 3.941442116285869588e+02 3.941439372017691767e+02 3.941436663405775107e+02 3.941433930732516160e+02 3.941431267742902946e+02 3.941428536725690037e+02 3.941426392281912285e+02
1.647793948601260854e+04 3.941665109003889711e+02 3.941699703369390591e+02 3.941705640308545071e+02 3.941703217316692189e+02 3.941700732245518566e+02 3.941698154379996026e+02 3.941695547670759083e+02 3.941692891449122840e+02 3.941690372794714108e+02 3.941687755958540720e+02 3.941685165550343299e+02 3.941682560677137985e+02 3.941680021661313162e+02 3.941677407599379421e+02 3.941675354784399588e+02
1.647795198601260927e+04 3.920862003565885630e+02 3.932001616618215962e+02 3.937264530763623043e+02 3.937315970488987205e+02 3.937385660707449233e+02 3.937490200605083146e+02 3.937612823147308632e+02 3.937747684920381062e+02 3.937878576156264785e+02 3.938026752064373568e+02 3.938179024442489435e+02 3.938334109467529061e+02 3.938483104121412453e+02 3.938635697685581363e+02 3.938770402941829616e+02
1.647805198601260781e+04 3.938897789570972350e+02 3.939939208452106527e+02 3.940324882315987907e+02 3.940323059164448409e+02 3.940321208998678344e+02 3.940319557380800006e+02 3.940317859988541613e+02 3.940316028057173980e+02 3.940313802915592305e+02 3.940311583608324213e+02 3.940309188053207663e+02 3.940306599564220846e+02 3.940303586128245570e+02 3.940300528480232174e+02 3.940297964239679231e+02
1.689603812368400759e+04 3.939661580806940151e+02 3.939654963565220100e+02 3.939649950604302830e+02 3.939647403082727237e+02 3.939644881121363937e+02 3.939642211029236023e+02 3.939639538724649697e+02 3.939636797267310158e+02 3.939634246630118355e+02 3.939631533172230320e+02 3.939628853226707861e+02 3.939626154058328211e+02 3.939623550740475366e+02 3.939620848881314714e+02 3.939618727494778341e+02
1.779603812368400759e+04 3.941924623283742335e+02 3.941855731155922058e+02 3.941837654443878591e+02 3.941835166850536893e+02 3.941832809592589797e+02 3.941830233154473717e+02 3.941827656459364562e+02 3.941824998105752229e+02 3.941822643849575343e+02 3.941820024515997147e+02 3.941817444383257225e+02 3.941814832059914124e+02 3.941812402767229742e+02 3.941809816763740173e+02 3.941807783550665931e+02
1.868894231597996986e+04 3.945380926689458647e+02 3.945400264890826065e+02 3.945400891459435115e+02 3.945398373539435397e+02 3.945395907682487291e+02 3.945393388389688312e+02 3.945390854443220405e+02 3.945388279405335652e+02 3.945385813155685355e+02 3.945383250954891423e+02 3.945380696141618273e+02 3.945378114609046634e+02 3.945375599285789576e+02 3.945373026171284323e+02 3.945370991711884585e+02
1.959549496466773417e+04 3.947119477586340395e+02 3.947095334504143125e+02 3.947085007490208000e+02 3.947082060592463790e+02 3.947079170291349897e+02 3.947075669487583696e+02 3.947072129484454308e+02 3.947068408991126489e+02 3.947065129679195934e+02 3.947061458397534466e+02 3.947057862329496629e+02 3.947054219573278715e+02 3.947050869959768988e+02 3.947047262016735658e+02 3.947044350471888947e+02
2.049549496466773417e+04 3.944443519084885565e+02 3.944441043795613950e+02 3.944437537438192862e+02 3.944434847008636780e+02 3.944432215553880496e+02 3.944429319380529364e+02 3.944426471232645781e+02 3.944423591139761811e+02 3.944420858996679726e+02 3.944418018163106581e+02 3.944415216094108700e+02 3.944412390254834690e+02 3.944409641029827185e+02 3.944406844197161490e+02 3.944404659262058885e+02
2.139549496466773417e+04 3.944730192492835954e+02 3.944716866529513482e+02 3.944711086124504504e+02 3.944708339803837589e+02 3.944705582612298258e+02 3.944702356875309874e+02 3.944699128697444621e+02 3.944695788013888205e+02 3.944692783403873477e+02 3.944689497547230985e+02 3.944686283005663654e+02 3.944683032498862758e+02 3.944680002187793662e+02 3.944676807090316970e+02 3.944674300620498570e+02
