TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.974679362504220080e+03 3.959179438044059793e+02 3.954952903734111374e+02 3.950022024625869221e+02 3.945889163847225518e+02 3.942969829073061874e+02 3.942830894499042529e+02 3.942822243359307777e+02 3.942809925498795565e+02 3.942795594808180795e+02 3.942777371589868380e+02 3.942748454388807886e+02 3.942708016269380096e+02 3.942620346973582173e+02 3.942499646540691174e+02 3.942493535823788307e+02
7.024679362504220080e+03 3.959624744162283037e+02 3.955388203609114726e+02 3.950404498141160730e+02 3.946146195785526061e+02 3.943649351075374057e+02 3.943603874448732540e+02 3.943594343292206190e+02 3.943581619498747273e+02 3.943567410842720733e+02 3.943550704890334941e+02 3.943526346484070473e+02 3.943489541684874666e+02 3.943384240669046221e+02 3.943238203767344316e+02 3.943233273849025409e+02
7.074679362504220080e+03 3.959767060829310026e+02 3.955525464436419156e+02 3.950555653244375094e+02 3.946231940042010251e+02 3.944020208474650531e+02 3.944008531468831507e+02 3.943999341809518455e+02 3.943987786714225763e+02 3.943976652712676696e+02 3.943968132276711458e+02 3.943877043874171022e+02 3.943838418574536036e+02 3.943771184686025322e+02 3.943590738608907031e+02 3.943585535697500291e+02
7.124679362504220080e+03 3.957530568651778822e+02 3.953273742727039917e+02 3.948306569045271317e+02 3.943965219042788135e+02 3.941839826753272291e+02 3.941831062523065157e+02 3.941822451734386732e+02 3.941811724343865535e+02 3.941801341070075182e+02 3.941793454734680608e+02 3.941701291887533785e+02 3.941673677931430007e+02 3.941640966941878332e+02 3.941482955887202593e+02 3.941476777469990793e+02
7.174679362504220080e+03 3.954306425521472192e+02 3.950030938030090510e+02 3.945049025660114239e+02 3.940719177411469900e+02 3.938643710207797994e+02 3.938636802585313035e+02 3.938629075281754695e+02 3.938619612324661716e+02 3.938610423380617362e+02 3.938603547526317925e+02 3.938534842003750782e+02 3.938512972817669606e+02 3.938482331621570438e+02 3.938341245165190685e+02 3.938336156873094751e+02
7.224679362504220080e+03 3.953034847997538463e+02 3.948740434938364388e+02 3.943725910850765786e+02 3.939453674545162016e+02 3.937550641198545236e+02 3.937543706242773851e+02 3.937535676274384855e+02 3.937525749600068821e+02 3.937516160355002626e+02 3.937509150919167382e+02 3.937441487063899217e+02 3.937416333792596106e+02 3.937383099949163920e+02 3.937291309297188491e+02 3.937288502670102162e+02
7.274679362504220080e+03 3.951052628513177751e+02 3.946743210536606057e+02 3.941693923275598763e+02 3.937475342427605938e+02 3.935771646328276461e+02 3.935764604427567406e+02 3.935756229745412611e+02 3.935745794415332171e+02 3.935735716554452210e+02 3.935728525226655847e+02 3.935659896604066148e+02 3.935632074421694142e+02 3.935597244524179814e+02 3.935504091677058227e+02 3.935501155018215513e+02
7.324679362504220080e+03 3.950571628613907933e+02 3.946244473326306661e+02 3.941162426753471664e+02 3.937044366100401476e+02 3.935633906646056630e+02 3.935626776421586897e+02 3.935618148191376804e+02 3.935607340614724876e+02 3.935596898503613374e+02 3.935589610753484067e+02 3.935509537469145016e+02 3.935473173662446698e+02 3.935460494068582875e+02 3.935347571904478627e+02 3.935344292056418567e+02
7.374679362504220080e+03 3.956198531191143957e+02 3.951917079724015025e+02 3.946755590252683987e+02 3.944029104111300512e+02 3.944002534200971013e+02 3.943995701371167115e+02 3.943987421083624554e+02 3.943976954662095977e+02 3.943966411492406223e+02 3.943958105928995224e+02 3.940360722590361888e+02 3.937970232156588963e+02 3.937967052079666246e+02 3.937852429583441562e+02 3.937788946518576267e+02
7.424679362504220080e+03 3.950233432488987546e+02 3.945892289767226657e+02 3.940781523828506465e+02 3.936881835452003315e+02 3.935947067774501420e+02 3.935939503156365049e+02 3.935930067130152565e+02 3.935918139857676579e+02 3.935906545054432968e+02 3.935898958515263644e+02 3.935819103310028026e+02 3.935747440896539047e+02 3.935747021283984850e+02 3.935743868746342287e+02 3.935741874923827481e+02
7.474679362504220080e+03 3.949869535710902824e+02 3.945516456098149547e+02 3.940381612584632194e+02 3.936576165800558442e+02 3.935829327152465567e+02 3.935821604002741765e+02 3.935811894394649926e+02 3.935799622993598632e+02 3.935787878023658095e+02 3.935780294220001565e+02 3.935696059545967955e+02 3.935616057726611530e+02 3.935615848164358113e+02 3.935613675999611587e+02 3.935612318377053498e+02
7.524679362504220080e+03 3.949535683783990407e+02 3.945175840000284211e+02 3.940023901877269736e+02 3.936329475595803160e+02 3.935765725154405459e+02 3.935757799818522926e+02 3.935747756301885261e+02 3.935735048922060173e+02 3.935723050659124738e+02 3.935715471627949569e+02 3.935628949545987325e+02 3.935539664238141313e+02 3.935539508874715011e+02 3.935537945096715475e+02 3.935536925741225218e+02
7.574679362504220080e+03 3.949818512945723796e+02 3.945471427910727016e+02 3.940293830804043864e+02 3.936731098693215358e+02 3.936338936401861588e+02 3.936330614486587933e+02 3.936319506429586568e+02 3.936302710066698864e+02 3.936276151632509936e+02 3.936247400956432330e+02 3.936180515918102856e+02 3.936137040937124993e+02 3.936136803182349695e+02 3.936130483221897975e+02 3.936126619650069642e+02
7.624679362504220080e+03 3.952330200896593055e+02 3.948068062694187006e+02 3.942888338465908191e+02 3.939029359450686343e+02 3.938332404428811060e+02 3.938324953570793809e+02 3.938315318320721872e+02 3.938301204613825348e+02 3.938279260535627486e+02 3.938258906327755540e+02 3.938221733761567407e+02 3.938196442394413452e+02 3.938193072729869755e+02 3.938186693228684589e+02 3.938186324496903126e+02
7.674679362504220080e+03 3.953246293551332542e+02 3.948956084299491067e+02 3.943809576869904845e+02 3.940286143941699493e+02 3.939935965965772766e+02 3.939928451325535548e+02 3.939920515213786985e+02 3.939913937862980333e+02 3.939912604430145393e+02 3.939912048667353588e+02 3.939776871348229861e+02 3.939712011479233524e+02 3.939710878280873771e+02 3.939708401169743865e+02 3.939707939148506739e+02
7.724679362504220080e+03 3.954258293321491919e+02 3.949961996463911760e+02 3.944807870090068036e+02 3.941645234813402681e+02 3.941524437047661422e+02 3.941516602077373932e+02 3.941508279228470428e+02 3.941501587812192042e+02 3.941383912208926859e+02 3.941296657446818017e+02 3.941296490284285028e+02 3.941292870657422327e+02 3.941291151595380597e+02 3.941288694584292784e+02 3.941288264872268883e+02
7.774679362504220080e+03 3.953782872392918080e+02 3.949472943017218540e+02 3.944303396276636136e+02 3.941355722277418749e+02 3.941301263374676864e+02 3.941293459166478215e+02 3.941284920312314739e+02 3.941278318395617362e+02 3.941193583651945573e+02 3.941107198259899178e+02 3.941105447680932912e+02 3.941102935719106881e+02 3.941101638964901213e+02 3.941099697910773330e+02 3.941099278339528382e+02
7.824679362504220080e+03 3.952012265253027863e+02 3.947682051831659464e+02 3.942471323218581460e+02 3.939928595186821667e+02 3.939919833744786501e+02 3.939912110703211852e+02 3.939903531359948374e+02 3.939896369314916456e+02 3.939848156615332755e+02 3.939749307391812181e+02 3.939735720840857311e+02 3.939731130925348452e+02 3.939729772690098457e+02 3.939728447541210130e+02 3.939728134212762143e+02
7.874679362504220080e+03 3.953652007855204715e+02 3.949357901056126252e+02 3.944420149939484190e+02 3.942934532291290566e+02 3.942929252108878586e+02 3.942924309842030652e+02 3.942919053713224002e+02 3.942912805413896535e+02 3.941894966175476043e+02 3.939486889398790481e+02 3.939462482220696415e+02 3.939457938899580540e+02 3.939455796941441577e+02 3.939453290759737456e+02 3.939452737103089248e+02
7.924679362504220080e+03 3.952127114528017842e+02 3.947799675881273060e+02 3.943167386377730281e+02 3.942425774603569835e+02 3.942420829563413349e+02 3.942415953949193863e+02 3.942411404514926971e+02 3.942407134750656610e+02 3.941972181719410173e+02 3.938873703119254515e+02 3.938769533929706768e+02 3.938767068199740606e+02 3.938766048660118031e+02 3.938765167980456567e+02 3.938764684791497075e+02
7.974679362504220080e+03 3.956025401062332776e+02 3.951741185935942440e+02 3.948968655905045466e+02 3.948962145790187037e+02 3.948957360713896492e+02 3.948952578706574172e+02 3.948948387767068766e+02 3.948945105522892618e+02 3.948887474728636562e+02 3.938729896180827836e+02 3.938573519804872376e+02 3.938570651052414178e+02 3.938570369426719253e+02 3.938569707227002255e+02 3.938569308796083988e+02
8.024679362504220080e+03 3.955933749139810516e+02 3.951648755047830264e+02 3.948877733352136943e+02 3.948871603647659185e+02 3.948866969855940283e+02 3.948862066354284934e+02 3.948857654579492760e+02 3.948854053005397304e+02 3.948789753315231792e+02 3.938915949016954414e+02 3.938780416410351677e+02 3.938777864664428989e+02 3.938777545379036837e+02 3.938776714359173639e+02 3.938776301959807711e+02
8.074679362504220080e+03 3.951480275431619589e+02 3.947144179405455020e+02 3.942724625084935610e+02 3.942252473189995499e+02 3.942248045746655976e+02 3.942243703971063269e+02 3.942240402820119698e+02 3.942238711365554309e+02 3.942232130003646375e+02 3.939136795761978647e+02 3.938563246612586681e+02 3.938557599303718462e+02 3.938557294155568798e+02 3.938556782071440807e+02 3.938556436237814182e+02
8.124679362504220080e+03 3.951271819894751616e+02 3.946937584397927026e+02 3.942538234138192479e+02 3.942095898384615111e+02 3.942091526318708929e+02 3.942087370116453258e+02 3.942084280867828738e+02 3.942082320515661422e+02 3.942075095143616181e+02 3.938678091285676715e+02 3.938385344359005558e+02 3.938382606837109279e+02 3.938382434532241518e+02 3.938382261215823519e+02 3.938381930539982250e+02
8.174679362504220080e+03 3.952094295410987570e+02 3.947712287498587784e+02 3.943317447107102680e+02 3.942892887421087380e+02 3.942888534307730879e+02 3.942884616457710081e+02 3.942881850747085650e+02 3.942879462123870553e+02 3.942864135773749013e+02 3.939252985462678680e+02 3.938922235004653771e+02 3.938915925954540853e+02 3.938915017170714918e+02 3.938912722470674908e+02 3.938912348701202859e+02
8.224679362504219171e+03 3.951482937658388437e+02 3.947147399488190445e+02 3.943085521503163022e+02 3.942905371343044862e+02 3.942901278279624648e+02 3.942897307493559538e+02 3.942893523308730437e+02 3.942889123411358696e+02 3.942607603254049309e+02 3.939443271202540018e+02 3.938816421246671098e+02 3.938777570784147315e+02 3.938776266165007769e+02 3.938773948453155072e+02 3.938773459497350018e+02
8.274679362504219171e+03 3.953579572160937232e+02 3.949364953958620390e+02 3.945461790463438660e+02 3.945315968570174618e+02 3.945311494773877712e+02 3.945306845809225820e+02 3.945302451449501859e+02 3.945298237992878398e+02 3.945263994137044961e+02 3.940584002066723883e+02 3.940256569071154331e+02 3.940252789907002580e+02 3.940251981089005540e+02 3.940250011682329614e+02 3.940249480016883581e+02
8.324679362504219171e+03 3.952359102330592577e+02 3.948035750916323536e+02 3.944188290045707390e+02 3.944064338626484414e+02 3.944059292855054082e+02 3.944054160500897979e+02 3.944049645700790165e+02 3.944045786979426680e+02 3.944015043682322812e+02 3.939915338789483599e+02 3.939606209451898167e+02 3.939602549190340142e+02 3.939601914741081714e+02 3.939600439410824038e+02 3.939599947694628099e+02
8.374679362504219171e+03 3.960499344956953109e+02 3.956263142960820005e+02 3.952646420792539175e+02 3.952563264270126524e+02 3.952557827389496765e+02 3.952551973818485749e+02 3.952546614193390155e+02 3.952542375049399084e+02 3.952505083797133238e+02 3.947816814135782124e+02 3.947491456302273036e+02 3.947486792134184270e+02 3.947485762946545833e+02 3.947482264717916678e+02 3.947481569538108488e+02
8.424679362504219171e+03 3.958058781649501157e+02 3.953801120129311357e+02 3.950287950487445414e+02 3.950234516497268942e+02 3.950229492068037871e+02 3.950223924520315677e+02 3.950218664810624318e+02 3.950215031084608199e+02 3.950182405257134519e+02 3.945652306589660157e+02 3.945357147874090060e+02 3.945352915766696924e+02 3.945351898690670396e+02 3.945348366056524583e+02 3.945347675626015871e+02
8.474679362504219171e+03 3.951904471428242118e+02 3.947574364913159002e+02 3.942906570515723388e+02 3.941767977111775849e+02 3.941761352529195506e+02 3.941754291041957572e+02 3.941748298185011663e+02 3.941746195446083902e+02 3.941729279659265330e+02 3.941724219770065929e+02 3.941723798171252611e+02 3.941723524378564889e+02 3.941723279136045903e+02 3.941723007497492404e+02 3.941722542293239258e+02
8.524679362504219171e+03 3.951440474996051080e+02 3.947103469107835281e+02 3.942503403626014915e+02 3.941550817847980852e+02 3.941543930023183862e+02 3.941536203062136678e+02 3.941530770292184798e+02 3.941522289391951404e+02 3.941511614552737228e+02 3.941506486279983505e+02 3.941504878948056216e+02 3.941504588217916876e+02 3.941504322044861510e+02 3.941503948038312615e+02 3.941503534225755629e+02
8.574679362504219171e+03 3.951135957846659608e+02 3.946795087781657685e+02 3.942254570742737769e+02 3.941525381881576777e+02 3.941518128404726440e+02 3.941510752403652305e+02 3.941507190899802140e+02 3.941505123793881467e+02 3.941486435753265596e+02 3.941485993426991854e+02 3.941485743578658685e+02 3.941485482628078216e+02 3.941485258798326186e+02 3.941485073723745245e+02 3.941484722725479628e+02
8.624679362504219171e+03 3.950965326711324224e+02 3.946622803226835003e+02 3.942180350415775365e+02 3.941546372690913245e+02 3.941538018998882080e+02 3.941529409837079925e+02 3.941526573920982059e+02 3.941525090855052440e+02 3.941505647931982139e+02 3.941505316935296150e+02 3.941505063108526201e+02 3.941504830354334104e+02 3.941504608504568523e+02 3.941504422027483088e+02 3.941504102274645334e+02
8.674679362504219171e+03 3.950857362065686402e+02 3.946513358338627313e+02 3.942156852647767664e+02 3.941640993304315543e+02 3.941632276456305704e+02 3.941623739988171451e+02 3.941621610362839760e+02 3.941617914117239252e+02 3.941610809467711078e+02 3.941610489289640782e+02 3.941610253047368815e+02 3.941610025011117955e+02 3.941609779748941378e+02 3.941609498431317320e+02 3.941609210651943727e+02
8.724679362504219171e+03 3.950866194180002822e+02 3.946522185071791000e+02 3.942243034563419428e+02 3.941803080294878896e+02 3.941793812047628762e+02 3.941785331830502059e+02 3.941783209323654660e+02 3.941782052040356916e+02 3.941772198652073484e+02 3.941771890719619478e+02 3.941771576704039148e+02 3.941771321227321323e+02 3.941771042154052793e+02 3.941770614382119220e+02 3.941770313000356509e+02
8.774679362504219171e+03 3.950881095847325355e+02 3.946536999343168759e+02 3.942363600681663343e+02 3.942026938330251369e+02 3.942017215498902942e+02 3.942011231803547844e+02 3.942011082469400094e+02 3.942009973134043435e+02 3.941988531378614198e+02 3.941988183395078522e+02 3.941987542740869799e+02 3.941987171348592938e+02 3.941986769295223780e+02 3.941985762375227296e+02 3.941985366454811128e+02
8.824679362504219171e+03 3.951072085079546810e+02 3.946730263997145585e+02 3.942667252302582028e+02 3.942414080507060703e+02 3.942403532704792042e+02 3.942397701903799998e+02 3.942397558762448284e+02 3.942396707030808329e+02 3.942373332731335722e+02 3.942372886960196183e+02 3.942372047869451421e+02 3.942371587823846539e+02 3.942371138837794433e+02 3.942369914603940515e+02 3.942369361647990331e+02
8.874679362504219171e+03 3.951090725365397134e+02 3.946749217712209656e+02 3.942787849623023817e+02 3.942614906259483405e+02 3.942590829122562468e+02 3.942578967886203145e+02 3.942572071806625331e+02 3.942566319460206614e+02 3.942563254781286446e+02 3.942562868100803826e+02 3.942562394740535865e+02 3.942562033676024384e+02 3.942561723549574708e+02 3.942561334045205399e+02 3.942560891085952335e+02
8.924679362504219171e+03 3.951087468899479518e+02 3.946746164780886375e+02 3.942906269810800950e+02 3.942801006966153636e+02 3.942757113523062458e+02 3.942711260066257069e+02 3.942700975255883122e+02 3.942685108587052127e+02 3.942684802150648693e+02 3.942684493235270793e+02 3.942684096966604557e+02 3.942683743590395125e+02 3.942683428610381497e+02 3.942682997043430646e+02 3.942682608757299363e+02
8.974679362504219171e+03 3.951169887483412708e+02 3.946829698525303911e+02 3.943107526293229057e+02 3.943038198988717227e+02 3.942995876112545943e+02 3.942944855638793342e+02 3.942942333052239405e+02 3.942904296777362561e+02 3.942903986300282213e+02 3.942903676608582373e+02 3.942903274898416157e+02 3.942902911463025362e+02 3.942902588390610390e+02 3.942902114416797303e+02 3.942901747969277721e+02
9.024679362504219171e+03 3.951298474704690875e+02 3.946959838560284766e+02 3.943361177607116588e+02 3.943348174566735906e+02 3.943215888999875460e+02 3.943204555019133295e+02 3.943207262292773976e+02 3.943154717919633754e+02 3.943154390765262178e+02 3.943154078994069209e+02 3.943153684333876754e+02 3.943153318562992240e+02 3.943152994125813393e+02 3.943152558359543036e+02 3.943152187698860871e+02
9.074679362504219171e+03 3.951369769368094467e+02 3.947032184758392077e+02 3.943545917507299805e+02 3.943526579641070953e+02 3.943395487893868676e+02 3.943386445140523051e+02 3.943378778934951470e+02 3.943378387646971532e+02 3.943378096843898675e+02 3.943377779528186124e+02 3.943377416863806388e+02 3.943377029703926837e+02 3.943376667937164939e+02 3.943376333070127089e+02 3.943375960834233069e+02
9.124679362504219171e+03 3.953750205021669331e+02 3.949439580894493815e+02 3.946753671526179232e+02 3.946732590668919443e+02 3.945926641399581172e+02 3.944228817538348153e+02 3.943589986288303635e+02 3.943589069722098088e+02 3.943588116225405997e+02 3.943587070999003572e+02 3.943585179895820261e+02 3.943584416418174214e+02 3.943583783902067808e+02 3.943581598540232562e+02 3.943580718276934931e+02
9.174679362504219171e+03 3.953711346337761370e+02 3.949400350518557161e+02 3.946713434738985029e+02 3.946693656788497151e+02 3.945966506882095928e+02 3.944451840394166879e+02 3.943962847809522714e+02 3.943961909429109483e+02 3.943960962993341468e+02 3.943959930216074099e+02 3.943958313666256572e+02 3.943957474351275891e+02 3.943956639389174939e+02 3.943954347811109074e+02 3.943953303778507689e+02
9.224679362504219171e+03 3.953451681172669510e+02 3.949137827091105919e+02 3.946446618502898218e+02 3.946430264969366704e+02 3.945824281853294337e+02 3.944483231882981045e+02 3.944032333877107703e+02 3.944031407992471259e+02 3.944030477155432095e+02 3.944029305086079944e+02 3.944027740286959443e+02 3.944026793986699317e+02 3.944026158939855122e+02 3.944024182322563092e+02 3.944023071980835766e+02
9.274679362504219171e+03 3.953089281318140138e+02 3.948771404364167665e+02 3.946074865215753675e+02 3.946065810240071414e+02 3.945669079963817012e+02 3.944427166778691571e+02 3.943918374738753982e+02 3.943917401517521739e+02 3.943916559025882407e+02 3.943915683702755928e+02 3.943914256678275478e+02 3.943913279028170109e+02 3.943912569988213477e+02 3.943910317414258770e+02 3.943909075820280350e+02
9.324679362504219171e+03 3.952730995986143512e+02 3.948409080044743860e+02 3.945941665706212120e+02 3.945930298756397860e+02 3.945459980512798666e+02 3.944119507611044355e+02 3.943775050337545167e+02 3.943774226084677821e+02 3.943773388004418621e+02 3.943772398489788316e+02 3.943770888761064271e+02 3.943769862143748242e+02 3.943769130265403646e+02 3.943767505810931198e+02 3.943766510749109102e+02
9.374679362504219171e+03 3.952496383509144380e+02 3.948171975063271475e+02 3.945465093797753298e+02 3.945458367929056749e+02 3.945183951348842584e+02 3.944165763017595054e+02 3.943786104806482626e+02 3.943785238129302684e+02 3.943784246879113198e+02 3.943782802501812625e+02 3.943781191082537134e+02 3.943780055295628699e+02 3.943779241383357999e+02 3.943777369105155230e+02 3.943776254918943778e+02
9.424679362504219171e+03 3.952340958071401360e+02 3.948014820084343910e+02 3.945304492902864695e+02 3.945278170748618436e+02 3.944048651695886747e+02 3.944037403503911605e+02 3.944028259238608598e+02 3.944027249663035946e+02 3.944026128482763625e+02 3.944024457968425850e+02 3.944022665705214763e+02 3.944021478279241251e+02 3.944020532438725581e+02 3.944018592349021901e+02 3.944017413715583871e+02
9.474679362504219171e+03 3.952099822689175426e+02 3.947770973806340180e+02 3.945056427781621551e+02 3.945027946172407951e+02 3.944048015496799735e+02 3.944038734019694061e+02 3.944031448179325707e+02 3.944030459718514408e+02 3.944029321604501774e+02 3.944027709598934166e+02 3.944026018782909091e+02 3.944024807929893086e+02 3.944023857316652197e+02 3.944021987953831854e+02 3.944020847528213380e+02
9.524679362504219171e+03 3.951805607742236930e+02 3.947473457708005640e+02 3.944754646058053140e+02 3.944747357194482902e+02 3.943998114682552227e+02 3.943990770667512038e+02 3.943985353785374173e+02 3.943984423958824550e+02 3.943983323059939039e+02 3.943981880685587385e+02 3.943980464892969167e+02 3.943979181014650521e+02 3.943978169516159369e+02 3.943976574665908288e+02 3.943975529012998322e+02
9.574679362504219171e+03 3.951524371711549293e+02 3.947189281904057907e+02 3.944467372141666601e+02 3.944462194427717918e+02 3.943948200293613127e+02 3.943942607986205076e+02 3.943938283309306030e+02 3.943937353802973576e+02 3.943936242471457945e+02 3.943934918800595710e+02 3.943933658066759449e+02 3.943932349042609076e+02 3.943931292678963700e+02 3.943929871951011137e+02 3.943928910466246975e+02
9.624679362504219171e+03 3.951239406268135781e+02 3.946901725692570153e+02 3.944176451851127467e+02 3.944173161082379693e+02 3.943856806084852451e+02 3.943852449239235511e+02 3.943848690739921494e+02 3.943847704126042686e+02 3.943846510072228284e+02 3.943845271163477264e+02 3.943843931240662641e+02 3.943842597091821744e+02 3.943841498994212316e+02 3.943840000422920866e+02 3.943839035080719100e+02
9.674679362504219171e+03 3.950997196732193970e+02 3.946656842505630607e+02 3.943988605920753230e+02 3.943986446393420238e+02 3.943776474777173462e+02 3.943772868803626466e+02 3.943769278934867089e+02 3.943768219890340561e+02 3.943766941183815788e+02 3.943765613273256463e+02 3.943764148110335555e+02 3.943762781680399030e+02 3.943761652058108211e+02 3.943759984298802124e+02 3.943758982856498392e+02
9.724679362504219171e+03 3.950758885733117722e+02 3.946416021644477610e+02 3.943861674054038531e+02 3.943859110742383791e+02 3.943669470572008322e+02 3.943666353343619448e+02 3.943663314761502079e+02 3.943662291014786092e+02 3.943661050131603929e+02 3.943659753781656718e+02 3.943658302328502145e+02 3.943656988241947374e+02 3.943655884271865943e+02 3.943654237550778134e+02 3.943653275803413294e+02
9.774679362504219171e+03 3.950334453419445140e+02 3.945989222668877687e+02 3.943568843439664988e+02 3.943565249618411599e+02 3.943423813613600828e+02 3.943401203952374772e+02 3.943386542123421350e+02 3.943385547640990580e+02 3.943384353287315776e+02 3.943383097181633161e+02 3.943381686226480269e+02 3.943380419322594435e+02 3.943379333470963957e+02 3.943377732018195161e+02 3.943376812152135926e+02
9.824679362504219171e+03 3.949845613851239250e+02 3.945494994453916888e+02 3.943399108290292929e+02 3.943395675018329598e+02 3.943248301601538515e+02 3.943225098415612138e+02 3.943209598403668679e+02 3.943208620718618249e+02 3.943207458033995749e+02 3.943206238980541229e+02 3.943204873553714833e+02 3.943203661739813697e+02 3.943202594166584731e+02 3.943201041887670044e+02 3.943200168125910636e+02
9.874679362504219171e+03 3.949483989125434391e+02 3.945137751484429600e+02 3.943226124834147868e+02 3.943223276281352128e+02 3.943076085274259412e+02 3.943053139506407092e+02 3.943037869164923563e+02 3.943036889676096166e+02 3.943035735397689905e+02 3.943034529096352117e+02 3.943033181692198355e+02 3.943032001340185957e+02 3.943030942863667860e+02 3.943029397933185578e+02 3.943028549650421155e+02
9.924679362504219171e+03 3.949174532340654196e+02 3.944883732261397427e+02 3.943065638367694419e+02 3.943063104006027970e+02 3.942922657786922400e+02 3.942900610306822955e+02 3.942885683934844110e+02 3.942884686694501966e+02 3.942883521482697233e+02 3.942882306762952567e+02 3.942880946311163370e+02 3.942879783311132655e+02 3.942878729404585556e+02 3.942877147741499471e+02 3.942876305288742174e+02
9.974679362504219171e+03 3.948885203268118858e+02 3.944637968437162954e+02 3.942957194147801943e+02 3.942775101393907562e+02 3.942772657298174863e+02 3.942755873656551557e+02 3.942747034923149840e+02 3.942746031918851486e+02 3.942744882240740480e+02 3.942743674245333523e+02 3.942742296619234708e+02 3.942741172718209555e+02 3.942740141508472220e+02 3.942738520279093564e+02 3.942737685438094104e+02
1.002467936250421917e+04 3.948632455971821855e+02 3.944407225601610207e+02 3.942833015624119639e+02 3.942628931677568289e+02 3.942624681417188981e+02 3.942606382849032229e+02 3.942596682952164429e+02 3.942595657016086079e+02 3.942594492404816719e+02 3.942593271271360891e+02 3.942591860004034743e+02 3.942590777220877953e+02 3.942589768896116880e+02 3.942588065304483962e+02 3.942587228860247137e+02
1.007467936250421917e+04 3.948410298263976301e+02 3.944208086840993701e+02 3.942727050670199560e+02 3.942488420340248467e+02 3.942483889730390842e+02 3.942463841495135739e+02 3.942453193799723863e+02 3.942452155409521311e+02 3.942450987673067857e+02 3.942449765872909211e+02 3.942448350952928422e+02 3.942447283393292423e+02 3.942446213150248013e+02 3.942444555776238531e+02 3.942443733873478777e+02
1.012467936250421917e+04 3.948260986003987796e+02 3.944086247807198902e+02 3.942701255571564616e+02 3.942387565338681839e+02 3.942382398707804327e+02 3.942357129142387748e+02 3.942343920653197529e+02 3.942342874754359627e+02 3.942341709944669219e+02 3.942340490773671036e+02 3.942339083491654037e+02 3.942338024496207254e+02 3.942336946278047662e+02 3.942335281807883121e+02 3.942334461099281953e+02
1.017467936250421917e+04 3.948011577215819443e+02 3.943855522938279137e+02 3.942520108101116989e+02 3.942216933688200697e+02 3.942211788849527920e+02 3.942186135974674812e+02 3.942173514051280563e+02 3.942172473290765993e+02 3.942171311653532939e+02 3.942170091945439481e+02 3.942168639880705427e+02 3.942167584714663917e+02 3.942166124016987965e+02 3.942164907890900167e+02 3.942164044708374604e+02
1.022467936250421917e+04 3.947739763370295805e+02 3.943594285004685389e+02 3.942276624087041910e+02 3.942077959701038026e+02 3.942073752056171543e+02 3.942056050930000879e+02 3.942047430614462087e+02 3.942046349863348951e+02 3.942045178473269971e+02 3.942043950713137974e+02 3.942042489316032743e+02 3.942041437905778594e+02 3.942039968739487676e+02 3.942038746766228314e+02 3.942037875098594668e+02
1.027467936250421917e+04 3.947448532824672611e+02 3.943313885909183227e+02 3.941915797333840601e+02 3.941887846693975916e+02 3.941884467597469097e+02 3.941873326698847109e+02 3.941867868231443026e+02 3.941866782561548916e+02 3.941865608611557263e+02 3.941864375975079042e+02 3.941862895716607227e+02 3.941861843220999617e+02 3.941860369098917545e+02 3.941859139324068906e+02 3.941858258291468360e+02
1.032467936250421917e+04 3.947550289784908273e+02 3.943471413131107397e+02 3.942164938022020806e+02 3.941845979754658060e+02 3.941840367360791788e+02 3.941812270685584281e+02 3.941801074020006581e+02 3.941799794744147789e+02 3.941798401323940766e+02 3.941796940949083137e+02 3.941795151605859360e+02 3.941794054714044933e+02 3.941792301230860289e+02 3.941790910557954817e+02 3.941789946034043055e+02
1.037467936250421917e+04 3.947371007821841431e+02 3.943336542057654128e+02 3.942119627088748643e+02 3.941710488232357648e+02 3.941706333121342709e+02 3.941689791278852226e+02 3.941684228023638070e+02 3.941682790594486505e+02 3.941681303210314695e+02 3.941679749989966126e+02 3.941677844232572170e+02 3.941676709449961322e+02 3.941674833159705713e+02 3.941673342694641065e+02 3.941672312670876863e+02
1.042467936250421917e+04 3.947465258486957964e+02 3.943475400883322095e+02 3.941675160453588092e+02 3.941664562052189353e+02 3.941653954799131157e+02 3.941589497814729839e+02 3.941566138564137418e+02 3.941564660322919735e+02 3.941563131841579661e+02 3.941561535608583426e+02 3.941559562846081235e+02 3.941558391994244630e+02 3.941556462759908754e+02 3.941554918586110716e+02 3.941553850947508408e+02
1.047467936250421917e+04 3.947246870719314416e+02 3.943274368624223598e+02 3.941505840602022204e+02 3.941495545759285051e+02 3.941484971582716526e+02 3.941421701918765166e+02 3.941397514695837003e+02 3.941396038189573119e+02 3.941394508297315724e+02 3.941392917721491358e+02 3.941391005650890520e+02 3.941389804237228986e+02 3.941387851273094611e+02 3.941386321272690338e+02 3.941385262717926707e+02
