TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053605436250421917e+04 3.964402591762737416e+02 3.960337628071625886e+02 3.955580206064259983e+02 3.953919965834498953e+02 3.953915598846666626e+02 3.953912851277635241e+02 3.953912429727928952e+02 3.953848551360113106e+02 3.953718795329033355e+02 3.950314404954636416e+02 3.950134731041525811e+02 3.950133484235946071e+02 3.950132573525214639e+02 3.950131268912887208e+02 3.950130382433300724e+02
1.058605436250421917e+04 3.961557003593348441e+02 3.957182075054203096e+02 3.952714969704297232e+02 3.951938849077912437e+02 3.951934524478178332e+02 3.951931672786587342e+02 3.951589273109717624e+02 3.950869668243952333e+02 3.947789787793610117e+02 3.946913519649981481e+02 3.946912731944099164e+02 3.946909891614717480e+02 3.946908954796776925e+02 3.946907942015333219e+02 3.946906942149460065e+02
1.063605436250421917e+04 3.963903297608185312e+02 3.959810027303796005e+02 3.954812177345318673e+02 3.952357291402048531e+02 3.952353288473968860e+02 3.952350766535808475e+02 3.952346604295569250e+02 3.952131286590167747e+02 3.952074837523376800e+02 3.952064481836492291e+02 3.952063486150171912e+02 3.952058289423110864e+02 3.952055719964871514e+02 3.952051800844794229e+02 3.952050966852185070e+02
1.068605436250421917e+04 3.963997257003305776e+02 3.959847751273309200e+02 3.954859684258890411e+02 3.952614615114193839e+02 3.952610403130573218e+02 3.952607280017895164e+02 3.952594936202231111e+02 3.951989860947336979e+02 3.951884227209285427e+02 3.951883486350245676e+02 3.951882576404080964e+02 3.951879027418748933e+02 3.951877114654243428e+02 3.951874108059253103e+02 3.951873263219079035e+02
1.073605436250421917e+04 3.966522842336199233e+02 3.962337405375772050e+02 3.957339319405260767e+02 3.955136562678076189e+02 3.955132138504054637e+02 3.955128262582044272e+02 3.955096690116596392e+02 3.954097470439730841e+02 3.954007924755550221e+02 3.954007371884231929e+02 3.954006809605788817e+02 3.954006097804349906e+02 3.954005130420724754e+02 3.954003993381363102e+02 3.954003151517496804e+02
1.078605436250421917e+04 3.966024095283412407e+02 3.961858291188049179e+02 3.956871030570741254e+02 3.954708869348391431e+02 3.954703687229377351e+02 3.954699532785809311e+02 3.954585804229448058e+02 3.953823880380454057e+02 3.953735805783226738e+02 3.953734713924126254e+02 3.953733372227183054e+02 3.953730068996042633e+02 3.953726584051417490e+02 3.953723832882942588e+02 3.953721490322670888e+02
1.083605436250421917e+04 3.968376586425802088e+02 3.964054037758326103e+02 3.959389115004495920e+02 3.958104265933592956e+02 3.958100186063899173e+02 3.958097686681567211e+02 3.958090007536621897e+02 3.958007150803294962e+02 3.957999942972255667e+02 3.957998828062930556e+02 3.957997686994883679e+02 3.957998244643367229e+02 3.957997084432246311e+02 3.957995736302463001e+02 3.957994681421301379e+02
1.088605436250421917e+04 3.968089080581714825e+02 3.963781327249604374e+02 3.959335567637392614e+02 3.958497605272475539e+02 3.958493919838761599e+02 3.958493076860839892e+02 3.958480281250934922e+02 3.958396097227997643e+02 3.958395496063984069e+02 3.958394575769638664e+02 3.958393552581706558e+02 3.958394607792615716e+02 3.958394107789657141e+02 3.958393332877373041e+02 3.958392573358017898e+02
1.093605436250421917e+04 3.967702057819747097e+02 3.963618028017986035e+02 3.959491007978132302e+02 3.958996026840853233e+02 3.958988637326107209e+02 3.958862148901046112e+02 3.955480337003432396e+02 3.954398968188206140e+02 3.954397827587625898e+02 3.954396665436061085e+02 3.954395322683712948e+02 3.954393683880838921e+02 3.954392064726867488e+02 3.954390566040024169e+02 3.954389246383697127e+02
1.098605436250421917e+04 3.969426482891838646e+02 3.965395902106502035e+02 3.961766918558440693e+02 3.961615085419456364e+02 3.961606824578241230e+02 3.961462785280882599e+02 3.957693620291695424e+02 3.956455288477059753e+02 3.956454178015770822e+02 3.956452959074773617e+02 3.956451528896396894e+02 3.956449635853039695e+02 3.956447985846737083e+02 3.956446448531823989e+02 3.956445096633782441e+02
1.103605436250421917e+04 3.970205791239341693e+02 3.966013903869138630e+02 3.962488489093822182e+02 3.962405411234000780e+02 3.962396269120085321e+02 3.962230153510404307e+02 3.957811920067842379e+02 3.956420036751381417e+02 3.956418924690439667e+02 3.956417729878576210e+02 3.956416349066588509e+02 3.956414506602631036e+02 3.956412899622757777e+02 3.956411390109061585e+02 3.956410104610546341e+02
1.108605436250421917e+04 3.971315560598449110e+02 3.967254387828556332e+02 3.963974133965658098e+02 3.963927060743661173e+02 3.963918686210586202e+02 3.963739647800221064e+02 3.958859230294131066e+02 3.957491052966919938e+02 3.957489997317795769e+02 3.957488934049078466e+02 3.957487699997616915e+02 3.957486056255540348e+02 3.957484698301948356e+02 3.957483339236902680e+02 3.957482158411553428e+02
1.113605436250421917e+04 3.968992121191434421e+02 3.964976345836543032e+02 3.961368805538245965e+02 3.961241268854424789e+02 3.961230682821768028e+02 3.961015002742270212e+02 3.955284172264674680e+02 3.954038714520149256e+02 3.954037867449784471e+02 3.954037102572210642e+02 3.954036183043817800e+02 3.954034918524768045e+02 3.954033977117182985e+02 3.954033000640803834e+02 3.954032098833262125e+02
1.118605436250421917e+04 3.969086979585450763e+02 3.964889881152870430e+02 3.961130922037722257e+02 3.960968899150631160e+02 3.960958225022412762e+02 3.960950175251121550e+02 3.957100875335952423e+02 3.956156246336249751e+02 3.956155475226696012e+02 3.956154732215289869e+02 3.956153927607834930e+02 3.956153062623887990e+02 3.956152337206323750e+02 3.956151600992350268e+02 3.956150998609526823e+02
1.123605436250421917e+04 3.968793611606714649e+02 3.964492978530103642e+02 3.961325485151992893e+02 3.961304040376874696e+02 3.961297304242636983e+02 3.960240773621733865e+02 3.955210854541591061e+02 3.954755608924245962e+02 3.954755009606527665e+02 3.954754344818638856e+02 3.954753491027072414e+02 3.954752609485360608e+02 3.954751949827250428e+02 3.954751147115201206e+02 3.954750541503831300e+02
1.128605436250421917e+04 3.966051956619890007e+02 3.961723445553358829e+02 3.958306243708418606e+02 3.958268977015260361e+02 3.958262014947893022e+02 3.957577985004850234e+02 3.954269922534237480e+02 3.953972802117011156e+02 3.953972122089317622e+02 3.953971493596262690e+02 3.953970679013615950e+02 3.953969847113723972e+02 3.953969177095656846e+02 3.953968413135823994e+02 3.953967813958120132e+02
1.133605436250421917e+04 3.968362472537523900e+02 3.964217446114792551e+02 3.961763177632940369e+02 3.961758792231898951e+02 3.961755529262978257e+02 3.960633886019604120e+02 3.954957206882109517e+02 3.954435172524505901e+02 3.954434401207674910e+02 3.954433593830408995e+02 3.954432630675607925e+02 3.954431669537707990e+02 3.954430851518752661e+02 3.954429965809414398e+02 3.954429218486154696e+02
1.138605436250421917e+04 3.966877057714925741e+02 3.962724321069694611e+02 3.959985045910540862e+02 3.959980930588384354e+02 3.959978519768611704e+02 3.958151801986788314e+02 3.949992021590306877e+02 3.949150946515879923e+02 3.949150017896767508e+02 3.949149042603115163e+02 3.949148006128829138e+02 3.949147003190577152e+02 3.949146027585521210e+02 3.949145035925965885e+02 3.949144234475622852e+02
1.143605436250421917e+04 3.965977994724487985e+02 3.961797473724483893e+02 3.959525169021092097e+02 3.959521091023361805e+02 3.959517145936686120e+02 3.956300337257374622e+02 3.953672723635785928e+02 3.953313653607654601e+02 3.953312499704315996e+02 3.953311029685071389e+02 3.953309417871467417e+02 3.953307798462793698e+02 3.953306564228881825e+02 3.953305137640136309e+02 3.953304017593230810e+02
1.148605436250421917e+04 3.965145090087406174e+02 3.960961440139836895e+02 3.958221505874964805e+02 3.958217987612358684e+02 3.958214836059469803e+02 3.955557773965316528e+02 3.952316911144123424e+02 3.951882029680818960e+02 3.951880833967751414e+02 3.951879232287958530e+02 3.951877559515052099e+02 3.951875867909757289e+02 3.951874515338435003e+02 3.951873012663118061e+02 3.951871837152680200e+02
1.153605436250421917e+04 3.965651554683143445e+02 3.961467652990094166e+02 3.958616108468395396e+02 3.958612581167321309e+02 3.958608489221423383e+02 3.955041501461998337e+02 3.950968348935105041e+02 3.950454004878351952e+02 3.950452851604561602e+02 3.950451259381324007e+02 3.950449550623065420e+02 3.950447805480840771e+02 3.950446459417499909e+02 3.950444940552571893e+02 3.950443757364220687e+02
1.158605436250421917e+04 3.961283897687874855e+02 3.956987498196024262e+02 3.954066830612784429e+02 3.954063928132073897e+02 3.954062989002296149e+02 3.951742472629414351e+02 3.948696389463011656e+02 3.948618509798405967e+02 3.948617210859344482e+02 3.948615778521049720e+02 3.948614289464350122e+02 3.948612799695371791e+02 3.948611494557840160e+02 3.948610152380425120e+02 3.948609116034779163e+02
1.163605436250421917e+04 3.959541493603983326e+02 3.955245950640247656e+02 3.952560272920993611e+02 3.952557453356649830e+02 3.952556298548550444e+02 3.950076126591116008e+02 3.947749745889536825e+02 3.947736274936045220e+02 3.947735176456346267e+02 3.947734059964095081e+02 3.947732878615218510e+02 3.947731694020891382e+02 3.947730669200783495e+02 3.947729573225839204e+02 3.947728710886474346e+02
1.168605436250421917e+04 3.959498304996315596e+02 3.955261056045386567e+02 3.952546527051978842e+02 3.952541606947638684e+02 3.952453805083335965e+02 3.949248730123078985e+02 3.947931038193105451e+02 3.947924487381336576e+02 3.947923836792036809e+02 3.947923294964178353e+02 3.947922688385773426e+02 3.947922071939914872e+02 3.947921472264840759e+02 3.947920861319365144e+02 3.947920378529704521e+02
1.173605436250421917e+04 3.958655766406800467e+02 3.954321627803644787e+02 3.951737023387091767e+02 3.951733131280311682e+02 3.951521003320725640e+02 3.949109772783900212e+02 3.946895293600205150e+02 3.946886186783036692e+02 3.946885557936998907e+02 3.946885018102170193e+02 3.946884409359289521e+02 3.946883785074696789e+02 3.946883178874041391e+02 3.946882577421960150e+02 3.946882100757733269e+02
1.178605436250421917e+04 3.959298878739749625e+02 3.955077987448658519e+02 3.952334432772935315e+02 3.952330227689097342e+02 3.951801224486730462e+02 3.947455584179723473e+02 3.946940945311529845e+02 3.946939858004120083e+02 3.946939409905939442e+02 3.946938941034794652e+02 3.946938458957429248e+02 3.946937969785013252e+02 3.946937475180850470e+02 3.946936990684542366e+02 3.946936577834585478e+02
1.183605436250421917e+04 3.957190478634535111e+02 3.952918730253448985e+02 3.950158263264424932e+02 3.950154534613295709e+02 3.949719774859957511e+02 3.946168453816014221e+02 3.945660901724299379e+02 3.945660273569191077e+02 3.945659854222606668e+02 3.945659412773919712e+02 3.945658972996405396e+02 3.945658521525450624e+02 3.945658043831659825e+02 3.945657583490386742e+02 3.945657188711308550e+02
1.188605436250421917e+04 3.956073233560090330e+02 3.951722333368991258e+02 3.949052389481018963e+02 3.949042320786301161e+02 3.945284996666171651e+02 3.945219617952674298e+02 3.945172820806993172e+02 3.945171493379970116e+02 3.945169996160442452e+02 3.945168270161959185e+02 3.945166513706805631e+02 3.945164784633434465e+02 3.945163296299925832e+02 3.945161810192331018e+02 3.945160699251800906e+02
1.193605436250421917e+04 3.954906390977638466e+02 3.950644627200409218e+02 3.948312892186289673e+02 3.948289918514983583e+02 3.946848729889412652e+02 3.946396858805420607e+02 3.946007012294511469e+02 3.946005620117608714e+02 3.946003974528066465e+02 3.946001987171026713e+02 3.946000134302360038e+02 3.945998326002890622e+02 3.945996730895574274e+02 3.945995177494528434e+02 3.945994019844882246e+02
1.198605436250421917e+04 3.954921965262321351e+02 3.950715665996779649e+02 3.947972447085115277e+02 3.947886833770349995e+02 3.943169397887041328e+02 3.943126834023668152e+02 3.943099705559973813e+02 3.943098298704162517e+02 3.943096616039608762e+02 3.943094675288151052e+02 3.943092864055646487e+02 3.943091114415205425e+02 3.943089548541918248e+02 3.943088137538513251e+02 3.943087079208098089e+02
1.203605436250421917e+04 3.952340360033537081e+02 3.948066785275431698e+02 3.946320997821013066e+02 3.946270859980533032e+02 3.939759759082126038e+02 3.939700826754828995e+02 3.939663722768463003e+02 3.939662266482879431e+02 3.939660509868056124e+02 3.939658466471309453e+02 3.939656511838716142e+02 3.939654609082924708e+02 3.939652938539298361e+02 3.939651454364532128e+02 3.939650338536491745e+02
1.208605436250421917e+04 3.950180487788126129e+02 3.945846162270592004e+02 3.943495975449858406e+02 3.943440214320515906e+02 3.938485798593144978e+02 3.938441684979991351e+02 3.938415003099601677e+02 3.938413583065952253e+02 3.938411873675456718e+02 3.938409959028284106e+02 3.938408092314342639e+02 3.938406237044150657e+02 3.938404579851299445e+02 3.938403148145706041e+02 3.938402057654672035e+02
1.213605436250421917e+04 3.948836018407304778e+02 3.944566573181281797e+02 3.942188041045760087e+02 3.942058011268196651e+02 3.936546876944386213e+02 3.936493972438184414e+02 3.936462716302940521e+02 3.936461371526754647e+02 3.936459783901126457e+02 3.936458016489874581e+02 3.936456288463032820e+02 3.936454559154406070e+02 3.936452987712066260e+02 3.936451599277859259e+02 3.936450542777524788e+02
1.218605436250421917e+04 3.948462968991169646e+02 3.944013693998778081e+02 3.941631645302908282e+02 3.941524033653984702e+02 3.936193097450412779e+02 3.936149866886441941e+02 3.936127163964428632e+02 3.936125845737151394e+02 3.936124441314937599e+02 3.936122959009142050e+02 3.936121462847083308e+02 3.936119972222620049e+02 3.936118599680702346e+02 3.936117347765654131e+02 3.936116396427288464e+02
1.223605436250421917e+04 3.947986152977324537e+02 3.943648877635440613e+02 3.941710295453800654e+02 3.941697266864052835e+02 3.938813017086079640e+02 3.938791432635514411e+02 3.938780320131303370e+02 3.938779218580668271e+02 3.938778350845950058e+02 3.938777491118243006e+02 3.938776571542583724e+02 3.938775638067843374e+02 3.938774746053475155e+02 3.938773855286604544e+02 3.938773160928441257e+02
1.228605436250421917e+04 3.949477457454035516e+02 3.945116331114811601e+02 3.942387907203922737e+02 3.942385908387659583e+02 3.940530571639349660e+02 3.940504953646603781e+02 3.940490527465404966e+02 3.940489211945089778e+02 3.940488280887304313e+02 3.940487378568992654e+02 3.940486389846471411e+02 3.940485373074886866e+02 3.940484416846412614e+02 3.940483433526129602e+02 3.940482677724456266e+02
1.233605436250421917e+04 3.946404627029032781e+02 3.942015945148589253e+02 3.939293075874699639e+02 3.939290834394146259e+02 3.936944752389366613e+02 3.936917823774632552e+02 3.936903615356263231e+02 3.936902284307664672e+02 3.936901269770362433e+02 3.936900268650948078e+02 3.936899216352337021e+02 3.936898161063102179e+02 3.936897145951244852e+02 3.936896139605610188e+02 3.936895364136375406e+02
1.238605436250421917e+04 3.948527775154890378e+02 3.944185613201617571e+02 3.941440817859107142e+02 3.936993061714725854e+02 3.936749419488465378e+02 3.936342305338704364e+02 3.936205991196061404e+02 3.936204893748592895e+02 3.936203967737461653e+02 3.936203010990269036e+02 3.936201949446647177e+02 3.936200857410136678e+02 3.936199866677052341e+02 3.936198847719412015e+02 3.936198054667979704e+02
1.243605436250421917e+04 3.946452011430509970e+02 3.942142492163590646e+02 3.939396120850682337e+02 3.936218236965562483e+02 3.936134938242203134e+02 3.935773901164685071e+02 3.935625934812486548e+02 3.935624487299187422e+02 3.935623168182009408e+02 3.935621830843442126e+02 3.935620479814876944e+02 3.935619128870213217e+02 3.935617846494689047e+02 3.935616673794468738e+02 3.935615795543428703e+02
1.248605436250421917e+04 3.946604615287925526e+02 3.942247879531590797e+02 3.939498603735635243e+02 3.936489791763905828e+02 3.936393503998536403e+02 3.936067708551499891e+02 3.935970509043075936e+02 3.935969448217232411e+02 3.935968574280705070e+02 3.935967678649267327e+02 3.935966671870646678e+02 3.935965654201604593e+02 3.935964735424402647e+02 3.935963779287474154e+02 3.935963025189175255e+02
1.253605436250421917e+04 3.946076714618075130e+02 3.941657861041378510e+02 3.938883809139546770e+02 3.937089752447758428e+02 3.937035254771665223e+02 3.936888766600451390e+02 3.936823730512193151e+02 3.936821317028480962e+02 3.936818972933395457e+02 3.936816492651962562e+02 3.936814245523527802e+02 3.936812229528752027e+02 3.936810548944736752e+02 3.936809228368387039e+02 3.936808344912484472e+02
1.258605436250421917e+04 3.943070707012700495e+02 3.938674134645109461e+02 3.934834283019469581e+02 3.934545754426240478e+02 3.932842806354832987e+02 3.932598931477391488e+02 3.932469413666923970e+02 3.932466546367266460e+02 3.932463936008866767e+02 3.932461256639890621e+02 3.932458765370330411e+02 3.932456449697640437e+02 3.932454565466189820e+02 3.932453192411456939e+02 3.932452195044234600e+02
1.263605436250421917e+04 3.942103432533672276e+02 3.937796436951742862e+02 3.935131300879436935e+02 3.934736360143621710e+02 3.933011333527987858e+02 3.932752887941800850e+02 3.932617866585508182e+02 3.932614482593250500e+02 3.932611124358108441e+02 3.932607667724405474e+02 3.932604470607705025e+02 3.932601504874921829e+02 3.932599319797691919e+02 3.932597935695490605e+02 3.932596830929721818e+02
1.268605436250421917e+04 3.941462207019324069e+02 3.937407749144501850e+02 3.936149032563815240e+02 3.935841056241326896e+02 3.933501888620332920e+02 3.933344616933098905e+02 3.933261283951826499e+02 3.933257348126112447e+02 3.933253448493180144e+02 3.933249331574135681e+02 3.933245499206755085e+02 3.933241946493155297e+02 3.933239188801227328e+02 3.933237384216080272e+02 3.933236146987086386e+02
1.273605436250421917e+04 3.937824063246617357e+02 3.934083530306804732e+02 3.931343434951048152e+02 3.929249114285963174e+02 3.929221003181265814e+02 3.928924367742233699e+02 3.928598269559037703e+02 3.928594340103974218e+02 3.928590048817621323e+02 3.928585469669791905e+02 3.928581074644856699e+02 3.928576808071092614e+02 3.928572894900975143e+02 3.928570023474199502e+02 3.928568089804956571e+02
1.278605436250421917e+04 3.936759224985350443e+02 3.932276243398688962e+02 3.929877016370732008e+02 3.929361638873243692e+02 3.929354082804043173e+02 3.929351707501492115e+02 3.929289008303621245e+02 3.929285278289057146e+02 3.929281339448319841e+02 3.929277205406756366e+02 3.929273265666786301e+02 3.929269458291727233e+02 3.929266071844361363e+02 3.929263576243386069e+02 3.929261963507894393e+02
1.283605436250421917e+04 3.934807412165720848e+02 3.930291503365041308e+02 3.928425600234436388e+02 3.928049771731394912e+02 3.928042842912598189e+02 3.928028700824069688e+02 3.927997369417382174e+02 3.927993447837035319e+02 3.927989572228422617e+02 3.927985598173434596e+02 3.927981844347200990e+02 3.927978400175780962e+02 3.927975752219315382e+02 3.927974028663740000e+02 3.927972773561671147e+02
1.288605436250421917e+04 3.933052980493893074e+02 3.928739899273331275e+02 3.926868863206116202e+02 3.926744254686223030e+02 3.926740278242094178e+02 3.926752313791412234e+02 3.926714251162604228e+02 3.926710671392179961e+02 3.926706902888274726e+02 3.926703094960578824e+02 3.926699488293968443e+02 3.926696173568980726e+02 3.926693381561414071e+02 3.926691335604273263e+02 3.926689937372535724e+02
1.293605436250421917e+04 3.933009857812984365e+02 3.928486684523512054e+02 3.926677660439919464e+02 3.926579875045252379e+02 3.926576030271454556e+02 3.926592776973585615e+02 3.926550760002846800e+02 3.926547281958083317e+02 3.926543584584788960e+02 3.926539857146985923e+02 3.926536287646903247e+02 3.926532945709743672e+02 3.926529731952173847e+02 3.926527004724537164e+02 3.926525078682735739e+02
1.298605436250421917e+04 3.936350781294095782e+02 3.932172944326341621e+02 3.930748059051746850e+02 3.930666177356137041e+02 3.930663885125724164e+02 3.930791002284379942e+02 3.930640310401270199e+02 3.930637089434811742e+02 3.930633569673439069e+02 3.930630052578247842e+02 3.930626582410072842e+02 3.930623145577685023e+02 3.930619573713821069e+02 3.930616678344049433e+02 3.930614686553773254e+02
1.303605436250421917e+04 3.935043431079585616e+02 3.930895619961793841e+02 3.929479287850291485e+02 3.929435198231174695e+02 3.929432607239801882e+02 3.929454948301523132e+02 3.929412121582810187e+02 3.929408891162737518e+02 3.929405406453928435e+02 3.929402022229330669e+02 3.929398807541297742e+02 3.929395972274844553e+02 3.929392912138370662e+02 3.929390296608790436e+02 3.929388339596847572e+02
1.308605436250421917e+04 3.934291014864384124e+02 3.929696074534215313e+02 3.927661936460544325e+02 3.927450409962852405e+02 3.927446676993987467e+02 3.927479004818825956e+02 3.927416519406938278e+02 3.927413137354114383e+02 3.927409375397708118e+02 3.927405721891634585e+02 3.927402034914139790e+02 3.927398580103460972e+02 3.927395142537436641e+02 3.927392199726053832e+02 3.927390017640245787e+02
1.313605436250421917e+04 3.937435754437555602e+02 3.933741494153061922e+02 3.928898064638898404e+02 3.928047146371979466e+02 3.928038166811594465e+02 3.928041824155823178e+02 3.927991751371278042e+02 3.927988328793143751e+02 3.927984666251280714e+02 3.927980879365546798e+02 3.927977117493090873e+02 3.927973475395435798e+02 3.927969952240856628e+02 3.927966964811818684e+02 3.927964911904417704e+02
1.318605436250421917e+04 3.934620123175293429e+02 3.929834431921793225e+02 3.927766416855079683e+02 3.926993706205979606e+02 3.926984604615523722e+02 3.926984469114096896e+02 3.926928896798577284e+02 3.926925379014824671e+02 3.926921553529913353e+02 3.926917779773885968e+02 3.926914191001384324e+02 3.926911022719540370e+02 3.926907706870837842e+02 3.926904800220776224e+02 3.926902589402658919e+02
1.323605436250421917e+04 3.933236026287391951e+02 3.928897746959770529e+02 3.927228241928415855e+02 3.926670160102409000e+02 3.926663730967363222e+02 3.926651988544922460e+02 3.926548949233759913e+02 3.926545493880563527e+02 3.926541812978254029e+02 3.926538055339781863e+02 3.926534308500458792e+02 3.926530663239866499e+02 3.926527054760665578e+02 3.926523955455364785e+02 3.926521796750729436e+02
1.328605436250421917e+04 3.934392055356363471e+02 3.930039168121615489e+02 3.928416368576963009e+02 3.927800758300915049e+02 3.927795219327567224e+02 3.927737065048411296e+02 3.927589241756098204e+02 3.927585759759457460e+02 3.927582056641591066e+02 3.927578366196764250e+02 3.927574839997568006e+02 3.927571645444650699e+02 3.927568418643645032e+02 3.927565421320938412e+02 3.927563130568991596e+02
1.333605436250421917e+04 3.934396535278369242e+02 3.930040190184234916e+02 3.927521869125075682e+02 3.927488613946449050e+02 3.927470782907308262e+02 3.927031932057309973e+02 3.926582116545247914e+02 3.926578621245779459e+02 3.926574985482806142e+02 3.926571346820584267e+02 3.926567782870242809e+02 3.926564606184975901e+02 3.926561584397741740e+02 3.926558550515798061e+02 3.926556243121692660e+02
1.338605436250421917e+04 3.935780602301691715e+02 3.931783942689316405e+02 3.928620065866390973e+02 3.927212311158097009e+02 3.927186351977933327e+02 3.926710395714560491e+02 3.925795545484589866e+02 3.925792479594204565e+02 3.925789041435775744e+02 3.925785711030538323e+02 3.925782286243814951e+02 3.925778872557530121e+02 3.925775289576417890e+02 3.925771902076897959e+02 3.925769335012312240e+02
1.343605436250421917e+04 3.938624697855547083e+02 3.935849759817179461e+02 3.933553300729391253e+02 3.932652358561004462e+02 3.932601485648552284e+02 3.930557988492760160e+02 3.928132898535591835e+02 3.928128820747353416e+02 3.928124534275175961e+02 3.928119960520050995e+02 3.928115552601130958e+02 3.928111187182749973e+02 3.928106898301444971e+02 3.928102908518084178e+02 3.928100083522039085e+02
1.348735807344171917e+04 3.938550425427705477e+02 3.935664231000341715e+02 3.933653687445147398e+02 3.933488912584027162e+02 3.933463033984278354e+02 3.930822965567430174e+02 3.928856021631955855e+02 3.928852147229155207e+02 3.928848075343860273e+02 3.928844209668450276e+02 3.928840458297009945e+02 3.928836759308493356e+02 3.928832784589452558e+02 3.928829460454378477e+02 3.928827191394842657e+02
1.353735807344171917e+04 3.945431275393959254e+02 3.942943876186230341e+02 3.941913278354163026e+02 3.941342912536615586e+02 3.940737577266941116e+02 3.937470356915987395e+02 3.937434338143783066e+02 3.937429541980243357e+02 3.937425308570450397e+02 3.937421434674315606e+02 3.937417896152744561e+02 3.937414571132496803e+02 3.937411217774423449e+02 3.937408311759464254e+02 3.937406076153774279e+02
1.358735807344171917e+04 3.942833302220666383e+02 3.939464568742749861e+02 3.938640356030311409e+02 3.938639929172345546e+02 3.938624274218268511e+02 3.938395692824044545e+02 3.938391852734957865e+02 3.938389374329588009e+02 3.938387063227922908e+02 3.938384921994324941e+02 3.938382650976226387e+02 3.938380222164868201e+02 3.938377903640397335e+02 3.938375445855116368e+02 3.938373689992557729e+02
1.363735807344171917e+04 3.933275792532244850e+02 3.929225849270119397e+02 3.927436842339066061e+02 3.927437019040016821e+02 3.927423691116386522e+02 3.927248723354339290e+02 3.927244406842526132e+02 3.927240673524403860e+02 3.927237125157708988e+02 3.927233849831192174e+02 3.927230710272471015e+02 3.927227687340018747e+02 3.927224811371335704e+02 3.927222130230685480e+02 3.927220174722858701e+02
1.368735807344171917e+04 3.933330388011867740e+02 3.929450679147370238e+02 3.928722081909238568e+02 3.928742799602249534e+02 3.928744961055101612e+02 3.928533755531430529e+02 3.928525270122534039e+02 3.928521646835943102e+02 3.928517707678549868e+02 3.928514399096937950e+02 3.928511196686088738e+02 3.928507975592531238e+02 3.928504933326472042e+02 3.928501933320407034e+02 3.928499691086523171e+02
1.373735807344171917e+04 3.933535603056431000e+02 3.929341305598508143e+02 3.926890611604160881e+02 3.926894123250845610e+02 3.926887911263078195e+02 3.926599381934856865e+02 3.926594617611907552e+02 3.926591142710250324e+02 3.926587705264802821e+02 3.926584305902842971e+02 3.926581009993012117e+02 3.926577843173764109e+02 3.926574646127101573e+02 3.926571820179693191e+02 3.926569836227919268e+02
1.378735807344171917e+04 3.932120385105155265e+02 3.928050563755517715e+02 3.925371295960038083e+02 3.925378621802731232e+02 3.925377496620930629e+02 3.925020351231117388e+02 3.925011857661775139e+02 3.925008162839594661e+02 3.925004279920283352e+02 3.925000673957217145e+02 3.924997105464629499e+02 3.924993588463917149e+02 3.924989905712287737e+02 3.924986700342296899e+02 3.924984405961918696e+02
1.383735807344171917e+04 3.958487016812627530e+02 3.956895505051734858e+02 3.955081150641517524e+02 3.954820254481934398e+02 3.954753237843964371e+02 3.947922576746385630e+02 3.941999007804257644e+02 3.940241056039282626e+02 3.940184703640662747e+02 3.940166291164008499e+02 3.940151097832762161e+02 3.940138676325588563e+02 3.940131339409949192e+02 3.940123136218948048e+02 3.940117458777971819e+02
1.388735807344171917e+04 3.934520331796009600e+02 3.931633417081123980e+02 3.928828898614962668e+02 3.928108321307136066e+02 3.927743917719039928e+02 3.919907765979183978e+02 3.918249977991675905e+02 3.918244505858249340e+02 3.918238997665101238e+02 3.918234282334290128e+02 3.918229776100337176e+02 3.918225314189899109e+02 3.918220816948868332e+02 3.918216822598211024e+02 3.918213869305774324e+02
1.393735807344171917e+04 3.924659715027884772e+02 3.921451451821622527e+02 3.918173775627330997e+02 3.917477223777181052e+02 3.917442367544228432e+02 3.915979448869094881e+02 3.915457793923397389e+02 3.915452938189231418e+02 3.915448096657124779e+02 3.915443824006434284e+02 3.915439840302845482e+02 3.915436029855898141e+02 3.915432201902198130e+02 3.915428827156866305e+02 3.915426455587321470e+02
1.398735807344171917e+04 3.922260464338880297e+02 3.918769645369316095e+02 3.915574996496034146e+02 3.915375577012325721e+02 3.915362753062443630e+02 3.915094879650439452e+02 3.915059996601667081e+02 3.915054984456567126e+02 3.915049643480950863e+02 3.915044728396374580e+02 3.915039865723871912e+02 3.915034968349361293e+02 3.915029991041799349e+02 3.915025715746073729e+02 3.915022799572010399e+02
1.403735807344171917e+04 3.922863920963012561e+02 3.919057767644310388e+02 3.916381234348664293e+02 3.916346488022559242e+02 3.916322767671741190e+02 3.916037458019349060e+02 3.916017679844371742e+02 3.916013017945117554e+02 3.916008110513212159e+02 3.916003697700353996e+02 3.915999441480245764e+02 3.915995245650917695e+02 3.915990825469089600e+02 3.915987184652286714e+02 3.915984742871656863e+02
