TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055692936250421917e+04 3.944503937702255030e+02 3.940140291935430810e+02 3.937485643265636099e+02 3.937482251911848721e+02 3.937478644599282234e+02 3.937477383048232582e+02 3.937477244489199961e+02 3.937477107328398915e+02 3.937473854652281489e+02 3.937470865317734479e+02 3.937470432033391035e+02 3.937469877841166408e+02 3.937469394766019377e+02 3.937468840119190645e+02 3.937468375580052680e+02
1.060692936250421917e+04 3.943340005642438655e+02 3.939198990892413690e+02 3.937407612003293025e+02 3.937405014735960549e+02 3.937403023981198658e+02 3.937401836565800295e+02 3.937401707995024367e+02 3.937401576688406521e+02 3.937400383272663476e+02 3.937399473752342942e+02 3.937399125611224804e+02 3.937398740662488876e+02 3.937398396032093615e+02 3.937398020395761478e+02 3.937397709124418270e+02
1.065692936250421917e+04 3.942610361794439200e+02 3.938481983030068818e+02 3.936921572773894127e+02 3.936919530169524819e+02 3.936918268744934153e+02 3.936917404765063111e+02 3.936917060312858325e+02 3.936917050163431213e+02 3.936915768905740833e+02 3.936915619789007792e+02 3.936915446784317396e+02 3.936915207899088500e+02 3.936915004087591115e+02 3.936914768031164158e+02 3.936914581177895798e+02
1.070692936250421917e+04 3.942252989610522604e+02 3.938120653124706791e+02 3.936629353483826890e+02 3.936628647586467196e+02 3.936627836400914475e+02 3.936627332528635748e+02 3.936627263766470151e+02 3.936627291761402034e+02 3.936625984478960163e+02 3.936625837782725625e+02 3.936625675916890259e+02 3.936625468900413694e+02 3.936625283698418230e+02 3.936625077346882335e+02 3.936624911037758352e+02
1.075692936250421917e+04 3.941935273337060153e+02 3.937802945700805139e+02 3.936350830299915629e+02 3.936350015506770319e+02 3.936350936174537765e+02 3.936351711253965959e+02 3.936352475899734031e+02 3.936353620953108248e+02 3.936347573443358669e+02 3.936346029784841107e+02 3.936345853580845642e+02 3.936345646661895330e+02 3.936345467126981816e+02 3.936345266275146741e+02 3.936345105853609425e+02
1.080692936250421917e+04 3.941643464111175490e+02 3.937502265987683927e+02 3.936073055823299569e+02 3.936072709336880280e+02 3.936072197791278882e+02 3.936071654620519666e+02 3.936071548417186250e+02 3.936071067493499527e+02 3.936070700934125171e+02 3.936070531279223133e+02 3.936070338066143108e+02 3.936070129017774661e+02 3.936069946636555414e+02 3.936069746389371176e+02 3.936069586254436672e+02
1.085692936250421917e+04 3.941410356089506877e+02 3.937273619829078939e+02 3.935862215564585540e+02 3.935860002877192869e+02 3.935856923361386634e+02 3.935856781474336685e+02 3.935856980844467898e+02 3.935855018876646909e+02 3.935854872097153248e+02 3.935854724143695194e+02 3.935854534494615109e+02 3.935854329965072225e+02 3.935854152994748461e+02 3.935853959509953484e+02 3.935853807230774919e+02
1.090692936250421917e+04 3.941209629310234845e+02 3.937066057689302170e+02 3.935645234774304981e+02 3.935643155312890258e+02 3.935642732293021027e+02 3.935641771165172713e+02 3.935641196911832935e+02 3.935640925533026575e+02 3.935640795717501987e+02 3.935640643424792415e+02 3.935640451551658430e+02 3.935640247251979531e+02 3.935640072791551347e+02 3.935639878913840448e+02 3.935639726684414654e+02
1.095692936250421917e+04 3.942508823159622580e+02 3.938236595652139727e+02 3.936684444274663406e+02 3.936663026794813049e+02 3.936662169284417132e+02 3.936646072443297726e+02 3.936635267716573026e+02 3.936634479016535124e+02 3.936633410939000441e+02 3.936632034819119212e+02 3.936630555741758144e+02 3.936629035699589281e+02 3.936627864717440843e+02 3.936626416502223265e+02 3.936625278499572005e+02
1.100692936250421917e+04 3.942312303487096301e+02 3.938078065829528214e+02 3.936519395110913138e+02 3.936480721737234489e+02 3.936479644914231812e+02 3.936464609885633763e+02 3.936449347028576540e+02 3.936445326300740248e+02 3.936444071364800266e+02 3.936442554058853034e+02 3.936440981775106138e+02 3.936439408707371399e+02 3.936438133917790765e+02 3.936436625340886053e+02 3.936435416410268999e+02
1.105692936250421917e+04 3.942956867764548292e+02 3.938760410662333697e+02 3.937333773574242173e+02 3.937312545711773737e+02 3.937311768462681130e+02 3.937301036023970369e+02 3.937290790681317389e+02 3.937286981864035624e+02 3.937285673067714242e+02 3.937284094601787956e+02 3.937282485498766391e+02 3.937280879765422128e+02 3.937279544182796940e+02 3.937277989470196644e+02 3.937276735337792957e+02
1.110692936250421917e+04 3.941734114676897320e+02 3.937688107562792652e+02 3.936390073431147130e+02 3.936225081738474501e+02 3.936222055751132984e+02 3.936217106275587412e+02 3.936211969207948869e+02 3.936209805764164003e+02 3.936208531846849041e+02 3.936207031196362323e+02 3.936205495501920382e+02 3.936203957637477515e+02 3.936202659986474828e+02 3.936201192536807412e+02 3.936200026639273233e+02
1.115692936250421917e+04 3.941523474997535459e+02 3.937481641633406753e+02 3.936162809407595660e+02 3.935913747055134877e+02 3.935909918161155474e+02 3.935904137475310449e+02 3.935901684424310361e+02 3.935901016408236615e+02 3.935900137050863350e+02 3.935899123338219852e+02 3.935898111096178127e+02 3.935897077453468569e+02 3.935896216522605755e+02 3.935895243182432068e+02 3.935894471113892905e+02
1.120692936250421917e+04 3.941861080059427422e+02 3.937869592748145351e+02 3.936623493837063279e+02 3.935832825645705384e+02 3.935824550385084990e+02 3.935807645078639325e+02 3.935802020733945028e+02 3.935801355007181428e+02 3.935800622227836811e+02 3.935799751728744127e+02 3.935798894097494554e+02 3.935798018817664570e+02 3.935797282984785284e+02 3.935796455028027481e+02 3.935795795619144428e+02
1.125692936250421917e+04 3.941748297344570915e+02 3.937766206538909159e+02 3.936542118477182726e+02 3.935729512306586457e+02 3.935720989159550527e+02 3.935703295143653122e+02 3.935697371973967620e+02 3.935696704186322563e+02 3.935695976653533990e+02 3.935695125958161498e+02 3.935694288220759631e+02 3.935693433763257190e+02 3.935692706417690374e+02 3.935691895672012492e+02 3.935691248984530830e+02
1.130692936250421917e+04 3.941537436181845919e+02 3.937561297806932430e+02 3.936357561845410373e+02 3.935624269608507007e+02 3.935616098891168235e+02 3.935600739256954057e+02 3.935595528237937515e+02 3.935594961510265080e+02 3.935594361776372807e+02 3.935593630837479395e+02 3.935592891564037927e+02 3.935592165958687474e+02 3.935591520873763898e+02 3.935590825462178941e+02 3.935590240752969180e+02
1.135692936250421917e+04 3.941309147590120006e+02 3.937343484846797992e+02 3.936165842332470675e+02 3.935493023103242649e+02 3.935485047889520729e+02 3.935470272041208659e+02 3.935464935030836386e+02 3.935464322699089621e+02 3.935463682220315036e+02 3.935462840326773630e+02 3.935462007016039934e+02 3.935461178648402552e+02 3.935460478974927696e+02 3.935459715010347281e+02 3.935459127808280755e+02
1.140692936250421917e+04 3.940981516422821187e+02 3.937020388794305745e+02 3.935852073891541636e+02 3.935328468985711652e+02 3.935321247144578933e+02 3.935307970998516680e+02 3.935303008733470733e+02 3.935302370596438095e+02 3.935301700450856401e+02 3.935300789009900768e+02 3.935299880413647315e+02 3.935298954185063849e+02 3.935298222048436969e+02 3.935297383460625724e+02 3.935296760152124307e+02
1.145692936250421917e+04 3.940681258149403448e+02 3.936716215062987771e+02 3.935548464494906966e+02 3.935232557161923523e+02 3.935226282102645996e+02 3.935215008786706790e+02 3.935210962200178528e+02 3.935210289882193138e+02 3.935209547892269484e+02 3.935208668650394657e+02 3.935207782617195562e+02 3.935206843526509601e+02 3.935206088574791465e+02 3.935205180247120325e+02 3.935204524848378469e+02
1.150692936250421917e+04 3.940538010836396552e+02 3.936599167025518113e+02 3.935477467811016936e+02 3.935096447692719721e+02 3.935092252094982541e+02 3.935084610339302458e+02 3.935081001084371906e+02 3.935080301336519142e+02 3.935079536745041082e+02 3.935078649424180526e+02 3.935077755353178190e+02 3.935076812637225885e+02 3.935076033341242123e+02 3.935075159252337471e+02 3.935074498770626406e+02
1.155692936250421917e+04 3.940580574200632213e+02 3.936699047474168651e+02 3.935656195242033277e+02 3.934957112364218119e+02 3.934949224285242053e+02 3.934933575081316803e+02 3.934927802955118636e+02 3.934927067228107376e+02 3.934926262410089066e+02 3.934925325787145880e+02 3.934924382298049750e+02 3.934923386133035592e+02 3.934922564883812584e+02 3.934921641072272678e+02 3.934920944113292762e+02
1.160692936250421917e+04 3.940336203014978764e+02 3.936465643038518465e+02 3.935410717238813163e+02 3.934843096056385434e+02 3.934832420192238942e+02 3.934805595638204636e+02 3.934797076787028800e+02 3.934796350074057614e+02 3.934795555476627555e+02 3.934794630189656459e+02 3.934793697185406245e+02 3.934792710577805792e+02 3.934791897062917201e+02 3.934790980923442589e+02 3.934790289631433780e+02
1.165692936250421917e+04 3.940136189602723675e+02 3.936285118841815347e+02 3.934688047045943904e+02 3.934677003045008519e+02 3.934669300279886102e+02 3.934650521236364398e+02 3.934644974333765504e+02 3.934644243747100063e+02 3.934643451455604009e+02 3.934642530211021381e+02 3.934641601770618422e+02 3.934640620268859266e+02 3.934639807884771585e+02 3.934638895082302952e+02 3.934638205117910275e+02
1.170692936250421917e+04 3.939927499001503293e+02 3.936093007038197129e+02 3.934537246324244961e+02 3.934526506969024808e+02 3.934518795175960122e+02 3.934500374857299221e+02 3.934494858364546985e+02 3.934494127570927731e+02 3.934493334963998450e+02 3.934492415250059025e+02 3.934491487947320252e+02 3.934490507561403660e+02 3.934489694308375647e+02 3.934488781628045899e+02 3.934488091068199083e+02
1.175692936250421917e+04 3.939796959333255586e+02 3.935989423781892924e+02 3.934452885755777061e+02 3.934423037450682159e+02 3.934406531682809600e+02 3.934375520694645161e+02 3.934366997929213312e+02 3.934366279234602075e+02 3.934365498888392381e+02 3.934364593450843586e+02 3.934363679063893642e+02 3.934362710863952088e+02 3.934361907752561365e+02 3.934361005939213669e+02 3.934360323033361624e+02
1.180692936250421917e+04 3.939505212185624714e+02 3.935703435319563823e+02 3.934227197411944417e+02 3.934216666474715680e+02 3.934208903451338415e+02 3.934190680246328498e+02 3.934185383241001546e+02 3.934184674933899259e+02 3.934183909683279126e+02 3.934183028674258367e+02 3.934182139411612980e+02 3.934181199994592362e+02 3.934180414523148102e+02 3.934179538452121960e+02 3.934178872662736808e+02
1.185692936250421917e+04 3.939453746081466647e+02 3.935690031307694881e+02 3.934118585905054033e+02 3.934083299209548841e+02 3.934076210057139633e+02 3.934063399647942560e+02 3.934059906607179755e+02 3.934059169942773906e+02 3.934058377172720498e+02 3.934057462709065476e+02 3.934056538920929711e+02 3.934055561271611055e+02 3.934054744731666347e+02 3.934053832848191519e+02 3.934053139578800256e+02
1.190692936250421917e+04 3.980990836289203116e+02 3.980973804731849555e+02 3.980132784014547269e+02 3.976764489094608734e+02 3.974946482381260466e+02 3.971774321033258275e+02 3.959012009321384085e+02 3.959010708142347426e+02 3.959009467987507378e+02 3.959008078067967631e+02 3.959006693429511188e+02 3.959005244282427611e+02 3.959003992513246430e+02 3.959002630849088860e+02 3.959001541678979379e+02
1.195692936250421917e+04 3.962337990775914704e+02 3.960817790748513971e+02 3.960593917080942106e+02 3.960197492254404210e+02 3.960147254641274230e+02 3.954018350714293319e+02 3.949680083267012378e+02 3.949678479415505876e+02 3.949676901460626368e+02 3.949675081421496543e+02 3.949673428951352321e+02 3.949671842891321489e+02 3.949670453366321112e+02 3.949668959367903653e+02 3.949667776336211773e+02
1.200692936250421917e+04 3.962099546821407330e+02 3.960576880793211103e+02 3.960401942250467755e+02 3.960025833362087724e+02 3.959965338868114486e+02 3.954946250352829793e+02 3.949951823707419294e+02 3.949950016655050149e+02 3.949948239052943109e+02 3.949946234040973536e+02 3.949944420046748519e+02 3.949942713675984578e+02 3.949941165876604146e+02 3.949939598538447285e+02 3.949938376235958231e+02
1.205692936250421917e+04 3.961703241522510552e+02 3.960178811844688767e+02 3.959936064696451012e+02 3.959447129124590106e+02 3.959375695329956670e+02 3.954272657817380150e+02 3.950268411991522726e+02 3.950266801029109729e+02 3.950265182151373438e+02 3.950263377674906451e+02 3.950261694186575028e+02 3.950260087560815236e+02 3.950258576196660556e+02 3.950257146745503860e+02 3.950256056472765067e+02
1.210692936250421917e+04 3.966207973284978152e+02 3.964700421172988172e+02 3.964485436267470959e+02 3.964117182138734847e+02 3.964066896778199407e+02 3.959215010270879702e+02 3.955765614221377291e+02 3.955763419713832718e+02 3.955761426977852011e+02 3.955759251584340177e+02 3.955757248999879039e+02 3.955755372221456128e+02 3.955753648074552871e+02 3.955752066424907412e+02 3.955750883293215452e+02
1.215692936250421917e+04 3.969391373165930190e+02 3.967938966547673658e+02 3.967627260375961669e+02 3.967097136463760876e+02 3.966980659723514009e+02 3.962332305363069054e+02 3.960195529639211145e+02 3.960193874388810400e+02 3.960192317350685016e+02 3.960190585720788476e+02 3.960188912805186874e+02 3.960187306337804785e+02 3.960185745695785045e+02 3.960184220827124477e+02 3.960183065242473504e+02
1.220692936250421917e+04 3.966484046589535524e+02 3.964724909461702396e+02 3.964315158797500658e+02 3.964019347309038039e+02 3.963933712577889992e+02 3.960863912499162325e+02 3.959075350820156700e+02 3.959073730263436914e+02 3.959072063011671503e+02 3.959070251245534564e+02 3.959068513103062514e+02 3.959066848173579274e+02 3.959065297950035074e+02 3.959063849956378931e+02 3.959062762577181047e+02
1.225692936250421917e+04 3.956172500848879281e+02 3.954266891604893885e+02 3.953774494010924059e+02 3.953511476474095048e+02 3.953457089367277604e+02 3.951661510799153803e+02 3.949802553824432607e+02 3.949800617315609657e+02 3.949798640439129827e+02 3.949796515984049847e+02 3.949794507261104854e+02 3.949792603120072272e+02 3.949790876249987832e+02 3.949789348681719616e+02 3.949788223567510954e+02
1.230692936250421917e+04 3.950772111230326118e+02 3.948771762517146726e+02 3.948299110623180468e+02 3.948160309339746163e+02 3.948125454634741800e+02 3.947029946738340414e+02 3.945916000462452757e+02 3.945914220789275646e+02 3.945912557887215257e+02 3.945910780648769105e+02 3.945909021497132017e+02 3.945907307866710312e+02 3.945905714028029934e+02 3.945904259847775393e+02 3.945903149160459407e+02
1.235692936250421917e+04 3.947792220535607157e+02 3.945686797089415450e+02 3.945095235791168307e+02 3.944977984747190476e+02 3.944948211623864722e+02 3.944212457360287090e+02 3.943601074846775987e+02 3.943599429362129740e+02 3.943597939637134573e+02 3.943596510994698860e+02 3.943595093146223576e+02 3.943593707599936238e+02 3.943592402960021559e+02 3.943591108852218099e+02 3.943590079749389474e+02
1.240692936250421917e+04 3.940195248436347697e+02 3.937590729379281242e+02 3.937361235733259264e+02 3.937361272004253578e+02 3.937359521116794667e+02 3.937350834465427738e+02 3.937347409145081087e+02 3.937345226376947380e+02 3.937343314539967309e+02 3.937341689099106361e+02 3.937340339931252515e+02 3.937339154678672912e+02 3.937338182176178520e+02 3.937337362753377192e+02 3.937336739188767183e+02
1.245692936250421917e+04 3.939838371552544913e+02 3.937238309690261531e+02 3.937052708417327267e+02 3.937054174228255761e+02 3.937053083706224470e+02 3.937046282098368692e+02 3.937043365513011963e+02 3.937041211602391400e+02 3.937039065711934427e+02 3.937036915537714776e+02 3.937034853720354022e+02 3.937033089145977556e+02 3.937031773002171349e+02 3.937030806223469881e+02 3.937030135270837263e+02
1.250692936250421917e+04 3.939453113977589283e+02 3.936880661742236498e+02 3.936719019773458967e+02 3.936720726397428507e+02 3.936719738013373444e+02 3.936713221057829060e+02 3.936710402757548763e+02 3.936708336516220470e+02 3.936706272449707740e+02 3.936704204928231547e+02 3.936702212862986130e+02 3.936700506926853791e+02 3.936699244435698120e+02 3.936698324733238223e+02 3.936697686501213980e+02
1.255692936250421917e+04 3.939188750857153991e+02 3.936632904927996037e+02 3.936478255836752282e+02 3.936479823327708800e+02 3.936478764392159064e+02 3.936472073012276951e+02 3.936469211884793253e+02 3.936467150036976363e+02 3.936465092311933063e+02 3.936463040809600784e+02 3.936461076468471560e+02 3.936459393976977026e+02 3.936458132120500863e+02 3.936457205359482145e+02 3.936456563260360895e+02
1.260692936250421917e+04 3.938996319311647767e+02 3.936462180790613274e+02 3.936309898959311226e+02 3.936310983186886006e+02 3.936309774546996323e+02 3.936302591352205127e+02 3.936299563039665941e+02 3.936297456765989295e+02 3.936295364612232675e+02 3.936293298927603814e+02 3.936291336711163922e+02 3.936289659334478301e+02 3.936288376332551024e+02 3.936287409313094372e+02 3.936286736376217732e+02
1.265692936250421917e+04 3.938872422482990032e+02 3.936369482559271660e+02 3.936210019274270167e+02 3.936209853980892603e+02 3.936208207979114491e+02 3.936199983248055787e+02 3.936196613601802028e+02 3.936194392805164171e+02 3.936192200589313188e+02 3.936190056242929813e+02 3.936188038240633773e+02 3.936186307669557323e+02 3.936184960756017404e+02 3.936183933081056239e+02 3.936183218791242666e+02
1.270692936250421917e+04 3.938829552159374998e+02 3.936368977740382888e+02 3.936184042018634273e+02 3.936181300124472955e+02 3.936178404249360483e+02 3.936167859302368015e+02 3.936163845897483498e+02 3.936161419584256578e+02 3.936159034904011378e+02 3.936156714492867650e+02 3.936154558315504346e+02 3.936152704965806493e+02 3.936151250544126015e+02 3.936150135815288422e+02 3.936149350797717261e+02
1.275692936250421917e+04 3.939545179029166206e+02 3.937236468267183795e+02 3.936932692422321338e+02 3.936922316466822167e+02 3.936914330966276339e+02 3.936888453962340009e+02 3.936871628625548283e+02 3.936868766846231438e+02 3.936865973753839398e+02 3.936863256798397970e+02 3.936860772074355168e+02 3.936858649269356647e+02 3.936856940872027621e+02 3.936855626641945491e+02 3.936854724659833664e+02
1.280692936250421917e+04 3.944541590858395921e+02 3.944539930684492788e+02 3.943952952063745556e+02 3.943870356190665802e+02 3.943771296206830925e+02 3.942373869119418828e+02 3.942176574564407474e+02 3.942173004679440282e+02 3.942169711808149941e+02 3.942166425172640629e+02 3.942163373108566020e+02 3.942160773255410504e+02 3.942158705721439560e+02 3.942157085201752125e+02 3.942156025689654371e+02
1.285692936250421917e+04 3.942789911992857128e+02 3.941539623228183018e+02 3.940455258136497605e+02 3.939899055479558569e+02 3.939529850845661940e+02 3.939177407474397796e+02 3.938742728728142311e+02 3.938739458581490567e+02 3.938736356803146350e+02 3.938733319901411392e+02 3.938730529688372144e+02 3.938728168953817885e+02 3.938726311947700083e+02 3.938724898548233000e+02 3.938723940078750729e+02
1.290692936250421917e+04 3.946646388874756326e+02 3.944891660107881535e+02 3.943422305664047371e+02 3.943294259882309234e+02 3.943280862819772210e+02 3.943120225997168973e+02 3.942936185541950636e+02 3.942932238149778641e+02 3.942928434992880966e+02 3.942924695211033850e+02 3.942921232240431664e+02 3.942917931335827006e+02 3.942914926047075141e+02 3.942912113049725917e+02 3.942910057617681900e+02
1.295692936250421917e+04 4.492625686711137973e+02 4.492542397363349096e+02 4.492528721592793772e+02 4.492522100174081174e+02 4.492515992071778328e+02 4.492511307007394521e+02 4.492505563609063302e+02 4.492499347227895896e+02 4.492492326345304150e+02 4.492486648818594404e+02 4.492481190003674101e+02 4.492475567871869657e+02 4.492469614922664505e+02 4.492464071006900213e+02 4.492459886866546981e+02
1.300692936250421917e+04 4.511165185090299019e+02 4.510326049091187315e+02 4.509045411960277647e+02 4.508436835248215289e+02 4.508413976765198186e+02 4.508404247438018615e+02 4.508394963812057767e+02 4.508385305206278417e+02 4.508375798387318127e+02 4.508366238752244612e+02 4.508357009737157455e+02 4.508348081576642699e+02 4.508339192418234234e+02 4.508330620427452686e+02 4.508323643545910500e+02
1.305692936250421917e+04 4.522666166152207552e+02 4.521810029370691950e+02 4.520488392263822561e+02 4.519742494322957214e+02 4.519626053849805771e+02 4.519618101820678930e+02 4.519609993824872731e+02 4.519601865408267258e+02 4.519593372555478936e+02 4.519585273003484645e+02 4.519577174063855978e+02 4.519569066415950829e+02 4.519560615858262054e+02 4.519553065699987542e+02 4.519547440842779906e+02
1.310692936250421917e+04 4.506812666850337337e+02 4.505793015361464313e+02 4.504615876632939262e+02 4.504235379860468811e+02 4.504227113067391883e+02 4.504219071326873518e+02 4.504211063313953218e+02 4.504203130422028494e+02 4.504195024350086101e+02 4.504187187996662374e+02 4.504179311779985255e+02 4.504171429875881927e+02 4.504163810628983242e+02 4.504157358256753128e+02 4.504152732970560464e+02
1.315192936250421917e+04 4.481667000410425885e+02 4.480562697388432980e+02 4.479390492441738729e+02 4.479157002213602254e+02 4.479149057329494781e+02 4.479141265552547111e+02 4.479133579922558397e+02 4.479125999805479523e+02 4.479118456394915029e+02 4.479111069038704613e+02 4.479103875702018058e+02 4.479097100155868247e+02 4.479090824611431003e+02 4.479085211058537652e+02 4.479081076396323056e+02
1.315194186250421990e+04 4.349588609986681149e+02 4.466642198199209588e+02 4.477997670220350415e+02 4.478359455017750292e+02 4.478439555545480744e+02 4.478505230730639823e+02 4.478560044497086778e+02 4.478607063452432158e+02 4.478647551066550250e+02 4.478683401571692571e+02 4.478714474773055372e+02 4.478740705777778430e+02 4.478761802534893377e+02 4.478778362986009824e+02 4.478790605215249343e+02
1.315204186250422026e+04 4.452431800333046112e+02 4.465687795796843602e+02 4.468978260926035091e+02 4.469849188749043378e+02 4.469867400193604681e+02 4.469904840847093510e+02 4.469930058217153146e+02 4.469951263106501074e+02 4.469956157587904499e+02 4.469977114303746362e+02 4.470000375528938434e+02 4.470030430152807526e+02 4.470040315744362829e+02 4.470057377752025900e+02 4.470070169653413359e+02
1.318420622635954714e+04 3.987912651259518952e+02 3.987908368729933386e+02 3.987903006083395212e+02 3.987898035898031139e+02 3.987893418982366143e+02 3.987889047163293981e+02 3.987884897098521719e+02 3.987880931558757993e+02 3.987877014225882704e+02 3.987873229536529607e+02 3.987869536191136604e+02 3.987865934708950135e+02 3.987862318902303400e+02 3.987858901979149095e+02 3.987856323213594010e+02
1.318551907783611568e+04 3.988646869458679021e+02 3.988643104880537749e+02 3.988637329548565731e+02 3.988631974328152410e+02 3.988627252857162944e+02 3.988622776529840053e+02 3.988618601620495951e+02 3.988614664210175533e+02 3.988610877729465756e+02 3.988607175671186269e+02 3.988603548267176393e+02 3.988599997845346365e+02 3.988596554715766729e+02 3.988593180210776836e+02 3.988590596093005161e+02
1.367068927473192889e+04 3.966350786466762202e+02 3.966341477204653074e+02 3.966335513948853873e+02 3.966330341624890252e+02 3.966325418266174552e+02 3.966320667377093514e+02 3.966316049370948917e+02 3.966311558694607697e+02 3.966307175789765438e+02 3.966302874614218581e+02 3.966298645645690613e+02 3.966294515290992990e+02 3.966290616923868129e+02 3.966286973096968609e+02 3.966284202233789529e+02
1.367070177473192962e+04 3.942023919691757214e+02 3.952146238298693106e+02 3.954783193986650076e+02 3.955898652522996599e+02 3.956487958517117249e+02 3.957037989151657484e+02 3.957466631922717397e+02 3.957824226971122812e+02 3.958094103778958015e+02 3.958378012899763121e+02 3.958648689434750736e+02 3.958917506073268555e+02 3.959123102113290997e+02 3.959305303673694993e+02 3.959434764025936033e+02
1.367080177473192998e+04 3.966305880953978544e+02 3.966240577860440339e+02 3.966223266843784359e+02 3.966210191636582181e+02 3.966198754996340199e+02 3.966188749155476216e+02 3.966179239804910708e+02 3.966169690706678352e+02 3.966159723244535371e+02 3.966148643054272043e+02 3.966136184885244234e+02 3.966122211418314691e+02 3.966108329428255956e+02 3.966095858435141963e+02 3.966085657778008908e+02
1.418645104230994184e+04 3.962087328471432670e+02 3.962083867696379116e+02 3.962079171176233103e+02 3.962074691956715355e+02 3.962070393961018908e+02 3.962066247569844677e+02 3.962062201900253058e+02 3.962058266655564012e+02 3.962054455946076246e+02 3.962050753093481035e+02 3.962047133919764974e+02 3.962043571630725864e+02 3.962040098517026081e+02 3.962036730417414105e+02 3.962034163068799444e+02
1.508645104230994184e+04 3.960863815496263669e+02 3.960860346941950070e+02 3.960855697799594282e+02 3.960851273419933705e+02 3.960847032689338789e+02 3.960842951853372824e+02 3.960838960199630492e+02 3.960835057377383919e+02 3.960831250197156237e+02 3.960827527537919082e+02 3.960823873071312846e+02 3.960820269850757995e+02 3.960816757300481186e+02 3.960813355126834381e+02 3.960810770121848918e+02
1.598645104230994184e+04 3.959121297093446401e+02 3.959120586719377002e+02 3.959116549000664236e+02 3.959112480680965973e+02 3.959108492740535894e+02 3.959104583141897820e+02 3.959100779068414795e+02 3.959097058273662242e+02 3.959093416994820700e+02 3.959089863437505414e+02 3.959086401594078097e+02 3.959083016643735391e+02 3.959079706074732599e+02 3.959076446777206684e+02 3.959073949917950017e+02
1.688645104230994184e+04 3.959502438992917632e+02 3.959498999074331778e+02 3.959494555557294575e+02 3.959490291781804672e+02 3.959486161875832977e+02 3.959482195726157556e+02 3.959478328010303585e+02 3.959474525825270348e+02 3.959470785003535411e+02 3.959467101593926373e+02 3.959463464808940216e+02 3.959459866728075212e+02 3.959456327631910426e+02 3.959452866937073168e+02 3.959450224885026728e+02
1.778645104230994184e+04 3.960111610187312863e+02 3.960107632903097965e+02 3.960103262802259110e+02 3.960099094318183575e+02 3.960095012419610612e+02 3.960091072019346257e+02 3.960087180742353894e+02 3.960083346820064207e+02 3.960079565376136088e+02 3.960075849592411146e+02 3.960072177640203677e+02 3.960068558950778197e+02 3.960065037972098025e+02 3.960061643223378951e+02 3.960059046104454410e+02
1.868645104230994184e+04 3.960989202531695810e+02 3.960982485132802253e+02 3.960976073057373696e+02 3.960971004940007560e+02 3.960966845018370464e+02 3.960962750641967887e+02 3.960958797188127960e+02 3.960954929760621894e+02 3.960951234820274180e+02 3.960947495892064012e+02 3.960943779031475742e+02 3.960939987912878451e+02 3.960936529822378134e+02 3.960933065666325774e+02 3.960930386936869922e+02
1.958645104230994184e+04 3.961310858295477146e+02 3.961306975170737701e+02 3.961302248143014708e+02 3.961298121323484338e+02 3.961294430427535644e+02 3.961290867100286164e+02 3.961287419652034032e+02 3.961284055850562709e+02 3.961280804648409912e+02 3.961277579579698340e+02 3.961274385360376868e+02 3.961271179136402907e+02 3.961268120671056749e+02 3.961265073899643880e+02 3.961262691839858689e+02
2.048645104230994184e+04 3.963559198767842986e+02 3.963551462688595279e+02 3.963545061750771765e+02 3.963540521787107878e+02 3.963537306706907657e+02 3.963534360237114242e+02 3.963531417446232012e+02 3.963528497200515517e+02 3.963525566349778728e+02 3.963522655272187194e+02 3.963519718504232969e+02 3.963516739170906362e+02 3.963513799585401784e+02 3.963510840328162317e+02 3.963508440091927696e+02
2.138645104230994184e+04 3.963627982188325518e+02 3.963621865438360032e+02 3.963616338880171952e+02 3.963612281441879759e+02 3.963609369270383809e+02 3.963606714441571626e+02 3.963604045395012463e+02 3.963601383290239824e+02 3.963598710050023328e+02 3.963596045850887322e+02 3.963593361701034041e+02 3.963590661365116148e+02 3.963587959207252425e+02 3.963585250828721769e+02 3.963583064512476994e+02
2.228645104230994184e+04 3.963932609768522752e+02 3.963931605264292557e+02 3.963928197213000431e+02 3.963925005570710027e+02 3.963922147472072766e+02 3.963919610017894115e+02 3.963917021116278647e+02 3.963914416007858108e+02 3.963911810451819520e+02 3.963909214743902680e+02 3.963906628342705289e+02 3.963904058497819278e+02 3.963901502250316753e+02 3.963898941179044755e+02 3.963896920294146184e+02
2.318645104230994184e+04 3.964557021276883688e+02 3.964554187361706568e+02 3.964550876208549539e+02 3.964547615017604585e+02 3.964544236731147748e+02 3.964540953109349743e+02 3.964537695175931731e+02 3.964534462402319264e+02 3.964531267559864887e+02 3.964528114921237147e+02 3.964524993169533218e+02 3.964521912596020456e+02 3.964518903129098817e+02 3.964515975965118173e+02 3.964513697293712085e+02
