TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.064980436250421917e+04 3.925407113208181045e+02 3.924397591606496007e+02 3.924369999057211089e+02 3.924324625853725479e+02 3.924307092157747547e+02 3.923499446531749868e+02 3.923375855856541534e+02 3.923372222757899408e+02 3.923368220216389091e+02 3.923364439199057756e+02 3.923360531326496812e+02 3.923356695171000865e+02 3.923352865108274159e+02 3.923348944387987558e+02 3.923346008380333387e+02
2.069980436250421917e+04 3.920849006472400333e+02 3.919876622761619274e+02 3.919853861517100881e+02 3.919813386463239340e+02 3.919796917820485191e+02 3.918756182009476561e+02 3.918610025368839160e+02 3.918606600091738983e+02 3.918602842711968606e+02 3.918599396938382142e+02 3.918595953475169154e+02 3.918592732189906087e+02 3.918589688278530048e+02 3.918586835923515537e+02 3.918584337428428057e+02
2.074980436250421917e+04 3.948785565202957173e+02 3.948744445582111666e+02 3.948639188826364261e+02 3.948461605184224936e+02 3.948396063848307449e+02 3.942992632500081527e+02 3.936201654206771536e+02 3.935074785992217699e+02 3.935061551963021884e+02 3.935041470015589198e+02 3.935029919111832442e+02 3.935021822314130304e+02 3.935015684714374515e+02 3.935007553367364608e+02 3.935002272286017160e+02
2.079980436250421917e+04 3.916703654909210854e+02 3.915985961252814604e+02 3.915940492187035034e+02 3.915868696489137619e+02 3.915843491747742746e+02 3.914323613709327105e+02 3.914049914438099336e+02 3.914045880515671456e+02 3.914041526908873720e+02 3.914037611800932837e+02 3.914033696985098914e+02 3.914029912206308381e+02 3.914026289764111652e+02 3.914022732588240956e+02 3.914019940231008832e+02
2.084980436250421917e+04 3.915706128111040698e+02 3.915670493375052388e+02 3.915655218438367342e+02 3.915640920107163652e+02 3.915627970580926558e+02 3.915595622900581816e+02 3.915556535369978519e+02 3.915552709500500441e+02 3.915548556087605903e+02 3.915544958651748857e+02 3.915541173500986929e+02 3.915537574317221470e+02 3.915534051034352956e+02 3.915530267642162130e+02 3.915527529598757610e+02
2.089980436250421917e+04 3.919622953811144725e+02 3.918807594962250960e+02 3.918756908572825068e+02 3.918682814260931764e+02 3.918656880504540823e+02 3.917154534825186829e+02 3.916885759687639279e+02 3.916881748531458243e+02 3.916877256517103660e+02 3.916873020379556465e+02 3.916868544255609095e+02 3.916864116505515767e+02 3.916859774504964093e+02 3.916855051187055778e+02 3.916851608569053838e+02
2.094980436250421917e+04 3.924473427746782477e+02 3.923735080470491994e+02 3.923699341732734638e+02 3.923625737847473260e+02 3.923596704256248131e+02 3.921717829804088069e+02 3.921393377035045660e+02 3.921389266157328848e+02 3.921384633875890700e+02 3.921380300538166921e+02 3.921375939968991133e+02 3.921371832000360200e+02 3.921367797534654756e+02 3.921364186955461832e+02 3.921361357419316960e+02
2.099980436250421917e+04 3.931220908314243729e+02 3.930616276096295678e+02 3.930560195560414627e+02 3.930417783505896523e+02 3.930357268410277811e+02 3.924439615932518564e+02 3.923364945855698238e+02 3.923360116495638295e+02 3.923354812110719649e+02 3.923349213722574405e+02 3.923343379744202366e+02 3.923337534904673589e+02 3.923331888014969309e+02 3.923325965219431737e+02 3.923321733777527243e+02
2.104980436250421917e+04 3.920492703844365678e+02 3.919822499020797295e+02 3.919784076278673979e+02 3.919737510637808100e+02 3.919719478442843865e+02 3.919035775486659645e+02 3.918899836773591119e+02 3.918895804550675166e+02 3.918891309705555273e+02 3.918887243090590573e+02 3.918883050718775962e+02 3.918878929332465191e+02 3.918874764771085211e+02 3.918870675173418476e+02 3.918867608159052907e+02
2.109980436250421917e+04 3.919467186446152596e+02 3.918746846247512394e+02 3.918712951309821619e+02 3.918671829967334475e+02 3.918654034524187182e+02 3.918007322920173578e+02 3.917822291277584554e+02 3.917818134299985786e+02 3.917813469129108626e+02 3.917809177739572988e+02 3.917804646896831855e+02 3.917799801103519712e+02 3.917794781084191982e+02 3.917789066427867510e+02 3.917784921446403814e+02
2.114980436250421917e+04 3.920104794923801137e+02 3.919199369476891661e+02 3.919166694280543197e+02 3.919119009294182092e+02 3.919101524855670959e+02 3.918362903685893457e+02 3.918215820989722715e+02 3.918211801763734456e+02 3.918207304152911661e+02 3.918203300120500217e+02 3.918199103840477164e+02 3.918194863288492797e+02 3.918190554684111930e+02 3.918186042943621032e+02 3.918182778217847044e+02
2.119980436250421917e+04 3.920258949573359928e+02 3.919263835954025126e+02 3.919236149509540610e+02 3.919191212108078162e+02 3.919173581883320026e+02 3.918185353650337674e+02 3.918045121089692771e+02 3.918041228886694398e+02 3.918037023753716994e+02 3.918033362573860359e+02 3.918029680579454634e+02 3.918026107623043117e+02 3.918022505415852947e+02 3.918018963554071661e+02 3.918016183479392112e+02
2.124980436250421917e+04 3.931062389461043836e+02 3.929949207883336157e+02 3.929928554140755068e+02 3.929889974958686025e+02 3.929872639803801917e+02 3.929027756750061826e+02 3.928911853021371599e+02 3.928908281390744150e+02 3.928904719430253749e+02 3.928901768490649147e+02 3.928898949025608545e+02 3.928896225530934316e+02 3.928893337330964073e+02 3.928890528931968902e+02 3.928888229612305167e+02
2.129980436250421917e+04 3.937439792417920330e+02 3.936260236430903205e+02 3.936236626883180065e+02 3.936187599466765050e+02 3.936167638216413707e+02 3.935431357315121659e+02 3.935331449562522153e+02 3.935327917596971474e+02 3.935324510510965865e+02 3.935321788716470337e+02 3.935319317036018560e+02 3.935316860339701748e+02 3.935314224888066974e+02 3.935311564796663788e+02 3.935309208439182385e+02
2.134980436250421917e+04 3.939376983461645523e+02 3.938468454917803001e+02 3.938452728975269679e+02 3.938390414731325109e+02 3.938365321324974957e+02 3.936271854411380104e+02 3.935934365312285195e+02 3.935930525753196889e+02 3.935927056155492210e+02 3.935924357849767148e+02 3.935921954782195940e+02 3.935919708451641554e+02 3.935916993425398687e+02 3.935914657683814539e+02 3.935912505742947474e+02
2.139980436250421917e+04 3.944753210466466271e+02 3.943885185654197585e+02 3.943857443027484919e+02 3.943740376814183719e+02 3.943696021163133878e+02 3.940796474279250106e+02 3.940338772579182205e+02 3.940334573212263081e+02 3.940330492467655290e+02 3.940327054666597633e+02 3.940324003699281548e+02 3.940321088179317712e+02 3.940317802478568296e+02 3.940315067824457742e+02 3.940312590612603572e+02
2.144980436250421917e+04 3.944179699419648273e+02 3.943342844801947535e+02 3.943322443915385520e+02 3.943247244563187337e+02 3.943221531117432050e+02 3.940557018925450734e+02 3.940133179805101236e+02 3.940128863886739623e+02 3.940124583863816383e+02 3.940120834499297757e+02 3.940117475044426101e+02 3.940114178884088005e+02 3.940110556610667913e+02 3.940107074757776218e+02 3.940104193067909932e+02
2.149980436250421917e+04 3.942759133855435039e+02 3.941950444081590490e+02 3.941925775692970433e+02 3.941822001442877763e+02 3.941782757992067445e+02 3.938693443605232005e+02 3.938186121113437821e+02 3.938181989329624457e+02 3.938177805183441933e+02 3.938174239796557572e+02 3.938171083035675792e+02 3.938168169820579010e+02 3.938165198081137532e+02 3.938162299882893080e+02 3.938159715863234851e+02
2.154980436250421917e+04 3.942926464530628436e+02 3.941758071531824044e+02 3.941660563398925774e+02 3.941464181245650593e+02 3.941397529699061693e+02 3.938402545586774863e+02 3.937877107578655114e+02 3.937872940695881425e+02 3.937868791331311513e+02 3.937865301366892936e+02 3.937862276546214275e+02 3.937859571401669996e+02 3.937857117719645430e+02 3.937854643459950239e+02 3.937852393762261727e+02
2.159980436250421917e+04 3.941031941823863463e+02 3.940291031900596863e+02 3.940243556183037299e+02 3.940111645669110203e+02 3.940062105679786555e+02 3.937484938926410223e+02 3.937043768242191391e+02 3.937039644089954891e+02 3.937035406605303933e+02 3.937031763229908847e+02 3.937028505783509900e+02 3.937025480362937060e+02 3.937022547026787151e+02 3.937019822857531608e+02 3.937017455913207300e+02
2.164980436250421917e+04 3.941538902723502815e+02 3.940696585311596891e+02 3.940648329700984505e+02 3.940531431923215564e+02 3.940487662508788844e+02 3.937293509612134130e+02 3.936743393702184903e+02 3.936739269647751485e+02 3.936735023369845408e+02 3.936731427648211366e+02 3.936728277213665024e+02 3.936725246214237472e+02 3.936722243753711155e+02 3.936719206211408277e+02 3.936716712245846566e+02
2.169980436250421917e+04 3.941484855935810288e+02 3.940851375900402900e+02 3.940822022245704943e+02 3.940736584235077657e+02 3.940702849065762621e+02 3.938344035151726530e+02 3.937960513820643200e+02 3.937956461476849199e+02 3.937952283883201403e+02 3.937948922113371282e+02 3.937945992659841750e+02 3.937943255955547102e+02 3.937940546999782327e+02 3.937938071874858110e+02 3.937935901819782885e+02
2.174980436250421917e+04 3.943149141394288790e+02 3.942492084383126212e+02 3.942454307703886798e+02 3.942345174675275530e+02 3.942303332108507448e+02 3.939556885413600185e+02 3.939096982559706817e+02 3.939092901604976760e+02 3.939088844129786366e+02 3.939085457227940310e+02 3.939082463617100416e+02 3.939079581328219319e+02 3.939076804716862625e+02 3.939074173547809892e+02 3.939071828168856655e+02
2.179980436250421917e+04 3.941665590318806380e+02 3.941070788840470982e+02 3.941039164946422488e+02 3.940954639929797167e+02 3.940921440475337931e+02 3.938547162512533646e+02 3.938167885946678553e+02 3.938163892896702123e+02 3.938159931929450863e+02 3.938156681482585100e+02 3.938153795088841207e+02 3.938151048770122316e+02 3.938148213935620561e+02 3.938145472011877928e+02 3.938143090194435558e+02
2.184980436250421917e+04 3.938503184636351762e+02 3.938135039662569170e+02 3.938088231167796494e+02 3.937951027156457258e+02 3.937896757753815109e+02 3.933070268661256250e+02 3.932252041993164084e+02 3.932247678365611137e+02 3.932243032017886435e+02 3.932238666369381122e+02 3.932234556480235597e+02 3.932230630019379305e+02 3.932226864065324889e+02 3.932223300293027251e+02 3.932220420633702815e+02
2.189980436250421917e+04 3.931373711343180730e+02 3.930749383842537554e+02 3.930705145215432594e+02 3.930632148613394747e+02 3.930605587562176879e+02 3.928803096279380043e+02 3.928491848512950355e+02 3.928487916278243119e+02 3.928483744636139363e+02 3.928480080831262740e+02 3.928476557996971223e+02 3.928473141654755523e+02 3.928469761199716004e+02 3.928466105985519903e+02 3.928463378200823399e+02
2.194980436250421917e+04 3.933243936577881641e+02 3.932695407550003210e+02 3.932655319450217348e+02 3.932561069904814985e+02 3.932525954845908132e+02 3.929975736307266061e+02 3.929529458345109560e+02 3.929525334628307291e+02 3.929521023318429798e+02 3.929517137387578032e+02 3.929513413119777852e+02 3.929509796796524483e+02 3.929506203513346350e+02 3.929502756453565553e+02 3.929499964907132608e+02
2.199980436250421917e+04 3.934631814483910262e+02 3.934070251645025564e+02 3.934031513716254835e+02 3.933986543261829638e+02 3.933969229648639612e+02 3.933375410252759821e+02 3.933279209874257845e+02 3.933275481226547754e+02 3.933271539220276622e+02 3.933268105367728822e+02 3.933264791878044093e+02 3.933261593383308536e+02 3.933258032742272690e+02 3.933254282329312446e+02 3.933251345358438584e+02
2.204980436250421917e+04 3.937593073894182680e+02 3.937192324123438993e+02 3.937125904312916873e+02 3.936984617972468641e+02 3.936928057576392348e+02 3.931690971258935861e+02 3.930752095124180983e+02 3.930747447282284952e+02 3.930742384197933461e+02 3.930737415983646201e+02 3.930732570164195749e+02 3.930727974908992337e+02 3.930723688267161720e+02 3.930719968933610176e+02 3.930716970501439960e+02
2.209980436250421917e+04 3.939603905488428381e+02 3.939160436081023136e+02 3.939077254293715669e+02 3.938891570432459162e+02 3.938809949210483410e+02 3.931733664349076776e+02 3.930593773719664341e+02 3.930589020318174107e+02 3.930583921442823225e+02 3.930579065617530432e+02 3.930574377120759664e+02 3.930569993843205339e+02 3.930565984096084549e+02 3.930561778945265701e+02 3.930558701856330686e+02
2.214980436250421917e+04 3.942059146236180709e+02 3.941697969268983570e+02 3.941636877681625037e+02 3.941465002769360808e+02 3.941388273544678214e+02 3.934680038898108592e+02 3.933625525109415548e+02 3.933620555716915987e+02 3.933614861313071742e+02 3.933609498261159843e+02 3.933604051621629196e+02 3.933598778253793284e+02 3.933593610849807192e+02 3.933587961041644121e+02 3.933584171581716191e+02
2.219980436250421917e+04 3.947216260020625214e+02 3.946860951228188696e+02 3.946773946536033577e+02 3.946521280268192413e+02 3.946412712801422913e+02 3.937978432120108891e+02 3.936696136551968266e+02 3.936690781349781787e+02 3.936685111277778333e+02 3.936679346615503619e+02 3.936673475963737019e+02 3.936667732140098792e+02 3.936662472639955013e+02 3.936656659761508763e+02 3.936652494791739514e+02
2.224980436250421917e+04 3.933844309458967246e+02 3.933825227184689766e+02 3.933777659465177976e+02 3.933718058124580921e+02 3.933688179067643205e+02 3.933222125037351020e+02 3.932938690915766529e+02 3.932934240970719202e+02 3.932928265417141347e+02 3.932923911240101233e+02 3.932919581153847730e+02 3.932915199298288371e+02 3.932910233797182968e+02 3.932904985352587346e+02 3.932901669777516531e+02
2.229980436250421917e+04 3.940617368115747468e+02 3.940131653780375132e+02 3.940076800079210670e+02 3.939935825072037687e+02 3.939885639829557249e+02 3.935657775403166170e+02 3.934571530613141022e+02 3.934566792373163366e+02 3.934561440853096315e+02 3.934556614284164766e+02 3.934551726683987454e+02 3.934546831926936079e+02 3.934541997623999805e+02 3.934536743699024441e+02 3.934533055909764130e+02
2.234980436250421917e+04 3.941892421620210598e+02 3.941442553852141373e+02 3.941383643117144402e+02 3.941239161805884805e+02 3.941187533963591818e+02 3.936787029993287206e+02 3.935794720731751681e+02 3.935790040828599672e+02 3.935784763173495548e+02 3.935779881609103654e+02 3.935774948407260467e+02 3.935770158177484745e+02 3.935765322149524081e+02 3.935760572063841778e+02 3.935757016044619832e+02
2.239980436250421917e+04 3.934959789476902188e+02 3.934607551735874722e+02 3.934567710082656049e+02 3.934483824360092399e+02 3.934454093105793504e+02 3.931706726819687674e+02 3.930971970415076839e+02 3.930967533168168870e+02 3.930962640418858882e+02 3.930958182875115199e+02 3.930953731729335345e+02 3.930949476958007267e+02 3.930945279534734027e+02 3.930941386078820301e+02 3.930938285372742484e+02
2.244980436250421917e+04 3.930383995329021900e+02 3.930215091756898573e+02 3.930202622137128401e+02 3.930190121254479436e+02 3.930179968099249095e+02 3.929992564337151748e+02 3.929959216275533436e+02 3.929955497982817292e+02 3.929951465035779279e+02 3.929947995501123046e+02 3.929944514366670774e+02 3.929941071649776063e+02 3.929937281948691634e+02 3.929933552220251158e+02 3.929930543050332403e+02
2.249980436250421917e+04 3.931098994036916565e+02 3.930616328598264886e+02 3.930570262635087602e+02 3.930511030281327862e+02 3.930492005253889829e+02 3.929718722536707105e+02 3.929596593499322807e+02 3.929593099443237634e+02 3.929589539254972124e+02 3.929586400559643948e+02 3.929583346792470024e+02 3.929580339256551724e+02 3.929577121421872903e+02 3.929573939369070104e+02 3.929571296500147355e+02
2.254980436250421917e+04 3.932221588502099507e+02 3.931687999539440170e+02 3.931636140135518644e+02 3.931558198804399353e+02 3.931532224631492909e+02 3.930034235934314211e+02 3.929773831757568132e+02 3.929770086393092470e+02 3.929766085005185801e+02 3.929762168466128287e+02 3.929758657433693543e+02 3.929755695672604361e+02 3.929752673767159195e+02 3.929749937716281920e+02 3.929747538650778438e+02
2.259980436250421917e+04 3.931924879530117778e+02 3.931402806206358491e+02 3.931370146818516105e+02 3.931330079391873369e+02 3.931314488587132132e+02 3.930793087831470416e+02 3.930719899635847696e+02 3.930716458874343289e+02 3.930712671752856409e+02 3.930709120702060773e+02 3.930705831225955080e+02 3.930702822364571603e+02 3.930699729533406526e+02 3.930696729885548280e+02 3.930694064776162122e+02
2.264980436250421917e+04 3.932250957162273153e+02 3.931782646428019916e+02 3.931742768514634463e+02 3.931659826934930493e+02 3.931629102460549348e+02 3.929317467161093305e+02 3.928897406084277577e+02 3.928893553065988158e+02 3.928889502669278500e+02 3.928885502225052733e+02 3.928881635814504989e+02 3.928878044440535291e+02 3.928874894035386092e+02 3.928871931867459466e+02 3.928869340308950768e+02
2.269980436250421917e+04 3.925479553720057879e+02 3.924922788981924100e+02 3.924875709152963168e+02 3.924824717176205695e+02 3.924805955277246881e+02 3.924192924007846841e+02 3.924096462445380098e+02 3.924093065033014227e+02 3.924089206445746072e+02 3.924085563610304916e+02 3.924081870646907646e+02 3.924078273952495692e+02 3.924074832591556969e+02 3.924071767860945101e+02 3.924069124244862223e+02
2.274980436250421917e+04 3.923993327113370810e+02 3.923424370711053371e+02 3.923384965538340339e+02 3.923341445759102157e+02 3.923323145576235902e+02 3.922753259491541371e+02 3.922676038038281376e+02 3.922672806617159722e+02 3.922669169620508569e+02 3.922665616466046004e+02 3.922661825565089089e+02 3.922657948325472148e+02 3.922654095319369389e+02 3.922649923526125235e+02 3.922646700479646142e+02
2.279980436250421917e+04 3.927259205453702862e+02 3.926731871207435347e+02 3.926696333416526841e+02 3.926659811604412766e+02 3.926642342106056276e+02 3.926251807349134992e+02 3.926196718137654216e+02 3.926193131944656898e+02 3.926189096923972102e+02 3.926185176306737503e+02 3.926181111179031404e+02 3.926177188203306514e+02 3.926173343005573315e+02 3.926169513190199041e+02 3.926166598673656836e+02
2.284980436250421917e+04 3.928532822110377083e+02 3.928117107551167919e+02 3.928080607367122639e+02 3.927999873940189559e+02 3.927969236533540425e+02 3.925500600565982836e+02 3.925038030872960917e+02 3.925034038335345485e+02 3.925029695661183951e+02 3.925025436890946935e+02 3.925021145305048549e+02 3.925017074522367011e+02 3.925013145632278793e+02 3.925009681984789722e+02 3.925006847823592580e+02
2.289980436250421917e+04 3.928641670068758458e+02 3.928216993765144025e+02 3.928179753276141923e+02 3.928103761686699045e+02 3.928074737061443784e+02 3.925694836900363498e+02 3.925289562743213310e+02 3.925285515456726557e+02 3.925281002884012196e+02 3.925276482133399440e+02 3.925271987372606191e+02 3.925267724484077689e+02 3.925263507953524140e+02 3.925259439761281897e+02 3.925256380476232607e+02
2.294980436250421917e+04 3.931605441398961602e+02 3.931157177977684114e+02 3.931085342633805340e+02 3.930920570903642783e+02 3.930859120498819266e+02 3.925785737079682463e+02 3.924894012265336301e+02 3.924889378862318949e+02 3.924884378182333649e+02 3.924879230194528645e+02 3.924874088693123326e+02 3.924869374840913565e+02 3.924864911032648251e+02 3.924860574227511165e+02 3.924857447353787734e+02
2.299980436250421917e+04 3.927116883146222222e+02 3.926831587112251327e+02 3.926800471492931024e+02 3.926738855603155116e+02 3.926713780952219963e+02 3.924421939867671654e+02 3.923981261762468762e+02 3.923977029977704660e+02 3.923972374931610148e+02 3.923967839803623292e+02 3.923963098776490597e+02 3.923958632356494718e+02 3.923954153761260955e+02 3.923949433699950760e+02 3.923946121141135563e+02
2.304980436250421917e+04 3.921854781323447696e+02 3.921655656700050940e+02 3.921638289027168867e+02 3.921620663542377088e+02 3.921607783005094348e+02 3.921307830858095258e+02 3.921265366819883411e+02 3.921261566267694434e+02 3.921257156126971495e+02 3.921252966814183196e+02 3.921248362458628662e+02 3.921243579434864159e+02 3.921238693443535794e+02 3.921232898236681308e+02 3.921228843677515101e+02
2.309980436250421917e+04 3.919243850064112848e+02 3.918727047568003741e+02 3.918689422673622857e+02 3.918643909723718934e+02 3.918626224578752613e+02 3.917979773348835124e+02 3.917871067147586928e+02 3.917867567873860821e+02 3.917863655367627302e+02 3.917860071535691873e+02 3.917856387065336321e+02 3.917852820362983266e+02 3.917849225275497247e+02 3.917845900322392936e+02 3.917843248486078664e+02
2.314980436250421917e+04 3.916147901600012347e+02 3.915724846203941070e+02 3.915696393217838249e+02 3.915663521785567127e+02 3.915646473355658372e+02 3.915012559212861447e+02 3.914933375080690894e+02 3.914929965071219158e+02 3.914926170285233979e+02 3.914922582101998501e+02 3.914918857211082468e+02 3.914915329166846050e+02 3.914911852100432839e+02 3.914908505489180470e+02 3.914905873725357424e+02
2.319980436250421917e+04 3.915594010742584032e+02 3.915563436483104738e+02 3.915549865125852875e+02 3.915535398676427121e+02 3.915523338309188830e+02 3.915295380512498014e+02 3.915273693847022969e+02 3.915270433002713162e+02 3.915266778177200990e+02 3.915263410093344874e+02 3.915259866791572563e+02 3.915256310001345241e+02 3.915252628583025398e+02 3.915248951938997948e+02 3.915246061765790841e+02
2.324980436250421917e+04 3.923055913381822961e+02 3.923007655866416599e+02 3.922996045258507820e+02 3.922982452546883678e+02 3.922971012773153916e+02 3.922781191962831713e+02 3.922767822935630306e+02 3.922764869146462843e+02 3.922761607784596549e+02 3.922758536094264059e+02 3.922755309292859351e+02 3.922752088999608304e+02 3.922748906133837750e+02 3.922745832277461204e+02 3.922743193484264452e+02
2.329980436250421917e+04 3.933801761570393296e+02 3.933551765702675880e+02 3.933458241339237702e+02 3.933240255855890837e+02 3.933156770120585861e+02 3.926797504301473509e+02 3.925774880083721428e+02 3.925769596918530624e+02 3.925764275736976856e+02 3.925758607980762918e+02 3.925752968083824044e+02 3.925747289487792386e+02 3.925741944834704782e+02 3.925736211091856376e+02 3.925732080831395479e+02
2.334980436250421917e+04 3.911202713095206605e+02 3.911125268539180979e+02 3.911099822547413396e+02 3.911076454826264808e+02 3.911062265750449569e+02 3.910671680882184091e+02 3.910630782345951957e+02 3.910627414063172296e+02 3.910623628983422577e+02 3.910619930616855981e+02 3.910616039599244687e+02 3.910612184912603198e+02 3.910608393921469315e+02 3.910604826931711955e+02 3.910601823160284880e+02
2.339980436250421917e+04 3.919601181767016556e+02 3.919596144786544869e+02 3.919590652591374464e+02 3.919585724498988384e+02 3.919583828372087737e+02 3.919597976235334045e+02 3.919565108560105955e+02 3.919561659590876275e+02 3.919557598893197792e+02 3.919554182764977668e+02 3.919550305003214135e+02 3.919546326515693409e+02 3.919542283744301017e+02 3.919537037932426529e+02 3.919533677197058523e+02
2.344980436250421917e+04 3.928230689586362132e+02 3.928223392045794071e+02 3.928226144517046237e+02 3.928222441080544627e+02 3.928219635704488724e+02 3.928237874805287220e+02 3.928187920033338969e+02 3.928184720318455447e+02 3.928181160625351822e+02 3.928178000778713113e+02 3.928174651816579512e+02 3.928171751447300721e+02 3.928168932190335454e+02 3.928165063996139565e+02 3.928162540961492368e+02
2.349980436250421917e+04 3.910350102866058819e+02 3.910336268234337354e+02 3.910325604857969779e+02 3.910314483861480426e+02 3.910304311321808086e+02 3.910169307340257774e+02 3.910151029862799987e+02 3.910147734606802601e+02 3.910144034593877223e+02 3.910140686515600237e+02 3.910137211883076702e+02 3.910133818431474424e+02 3.910130378623450724e+02 3.910127096762744259e+02 3.910124506195018057e+02
2.354980436250421917e+04 3.908937060955860261e+02 3.908915075624584006e+02 3.908902691081448211e+02 3.908889148997426446e+02 3.908877642945716957e+02 3.908664530116047899e+02 3.908642049029452892e+02 3.908638746516393212e+02 3.908635050432085336e+02 3.908631657809369244e+02 3.908628098475510910e+02 3.908624606366241210e+02 3.908621127600398495e+02 3.908617515950157895e+02 3.908614798307950196e+02
2.359980436250421917e+04 3.907316521385187116e+02 3.907146129719250780e+02 3.907125860079173663e+02 3.907097921389889166e+02 3.907081041168759157e+02 3.906355939634361789e+02 3.906274110855270578e+02 3.906270874983360955e+02 3.906267291795721803e+02 3.906263935333727773e+02 3.906260510980416711e+02 3.906257239226300726e+02 3.906254115646563605e+02 3.906251303483095398e+02 3.906248887114857098e+02
2.364980436250421917e+04 3.906108940840362607e+02 3.905838370911504285e+02 3.905822411372662373e+02 3.905807340140397628e+02 3.905795611852591946e+02 3.905606488630867261e+02 3.905583693388763322e+02 3.905580505839070611e+02 3.905576956768666150e+02 3.905573636670155793e+02 3.905570116051503646e+02 3.905566667066290165e+02 3.905563206598490069e+02 3.905559745384902044e+02 3.905556998558042210e+02
2.369980436250421917e+04 3.902991147291297693e+02 3.902655182303853394e+02 3.902622706912749209e+02 3.902593886028931820e+02 3.902576565685380388e+02 3.902259581657091871e+02 3.902222009197780608e+02 3.902218892806111512e+02 3.902215426934579341e+02 3.902212136418881983e+02 3.902208617859602100e+02 3.902205165236315452e+02 3.902201856536324840e+02 3.902198146312101699e+02 3.902195380195450980e+02
2.374980436250421917e+04 3.901592090422503247e+02 3.901116763936785219e+02 3.901068090925868432e+02 3.901012233933734024e+02 3.900991618668558658e+02 3.900476799505647136e+02 3.900381373707192552e+02 3.900378279624322886e+02 3.900374837567227360e+02 3.900371537485647195e+02 3.900368061888670468e+02 3.900364636672746883e+02 3.900361242299586593e+02 3.900358110225005817e+02 3.900355370092594285e+02
2.379980436250421917e+04 3.899615339505152178e+02 3.899227445052453049e+02 3.899197570610253933e+02 3.899171195127639749e+02 3.899154465363502595e+02 3.898874029001674444e+02 3.898837180426734790e+02 3.898834166332895279e+02 3.898830893645366018e+02 3.898827867239516536e+02 3.898824801848268180e+02 3.898821954839542059e+02 3.898819317004670211e+02 3.898816855947887916e+02 3.898814769739259418e+02
2.384980436250421917e+04 3.898426356760702447e+02 3.897973195097928283e+02 3.897934115125308381e+02 3.897892587593420899e+02 3.897875065203933218e+02 3.897481262117775032e+02 3.897407384502195669e+02 3.897404332887605278e+02 3.897401004732160459e+02 3.897397881484752133e+02 3.897394683723316575e+02 3.897391646795409201e+02 3.897388834381807783e+02 3.897386311150173128e+02 3.897384084807938507e+02
2.389980436250421917e+04 3.897716197307757966e+02 3.897524896574195168e+02 3.897507367288376372e+02 3.897490981026713825e+02 3.897478170690289971e+02 3.897296145731794468e+02 3.897271755044288852e+02 3.897268752849701627e+02 3.897265484241301010e+02 3.897262389762138355e+02 3.897259104142133310e+02 3.897255805640841118e+02 3.897252432679899812e+02 3.897249075229515825e+02 3.897246360749890073e+02
2.394980436250421917e+04 3.895299867807622718e+02 3.894852253010183176e+02 3.894812649823366542e+02 3.894772625551013334e+02 3.894754239283288939e+02 3.894368729381504295e+02 3.894292791583177973e+02 3.894289686055983566e+02 3.894286222261633270e+02 3.894282873695606213e+02 3.894279304504648849e+02 3.894275889382533933e+02 3.894272564314665033e+02 3.894269272450249559e+02 3.894266663548227712e+02
2.399980436250421917e+04 3.894125569082769402e+02 3.893905749820037272e+02 3.893888028594174102e+02 3.893871366728889143e+02 3.893858414082728814e+02 3.893662104365719188e+02 3.893633558232817222e+02 3.893630558353578976e+02 3.893627258515746234e+02 3.893624115251086550e+02 3.893620756423948137e+02 3.893617417753188761e+02 3.893614170842125191e+02 3.893610644040986699e+02 3.893607935962588726e+02
2.404980436250421917e+04 3.892721385205251750e+02 3.892221757420709878e+02 3.892173523994915740e+02 3.892119121767528895e+02 3.892098232388735823e+02 3.891600107617887261e+02 3.891488599709050504e+02 3.891485559375983030e+02 3.891482149010939793e+02 3.891478793601253301e+02 3.891475244300090708e+02 3.891471828729838762e+02 3.891468491001999155e+02 3.891465496489224165e+02 3.891462914563825279e+02
2.409980436250421917e+04 3.892166751175556101e+02 3.891913822306136694e+02 3.891898026712627257e+02 3.891882775983236797e+02 3.891870968631177448e+02 3.891672459426739010e+02 3.891639116724624046e+02 3.891636166751352448e+02 3.891632920602871764e+02 3.891629861654324714e+02 3.891626733946501417e+02 3.891623852796086567e+02 3.891621128568006611e+02 3.891618521005037223e+02 3.891616385743241722e+02
2.414980436250421917e+04 3.890547159800331656e+02 3.890053731619522637e+02 3.890011832650597512e+02 3.889953565084238107e+02 3.889932365727821093e+02 3.889111821589143005e+02 3.888924098588540232e+02 3.888921115205885144e+02 3.888917734112403650e+02 3.888914370595877585e+02 3.888910935644076972e+02 3.888907888926199803e+02 3.888905131241666595e+02 3.888902702293726179e+02 3.888900539919812900e+02
