TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065054362504220080e+03 4.169035308941353719e+02 4.166561911165055676e+02 4.163460353556606606e+02 4.160678749398408627e+02 4.158275368125249543e+02 4.156153357022486716e+02 4.154259695649296873e+02 4.152549361315268470e+02 4.150977185068638846e+02 4.149504622377431247e+02 4.148150591283192625e+02 4.146860483604707497e+02 4.145736161630195511e+02 4.144472072053249576e+02 4.143482083496083987e+02
7.115054362504220080e+03 4.167897572312725174e+02 4.165381265567980336e+02 4.162280950709310900e+02 4.159529353474671325e+02 4.157156953166165181e+02 4.155058710382064646e+02 4.153184235531911668e+02 4.151488170672520823e+02 4.149927505283608298e+02 4.148463584983205124e+02 4.147117631963546387e+02 4.145832419436962937e+02 4.144715102462757272e+02 4.143454857068826982e+02 4.142468309333294201e+02
7.165054362504220080e+03 4.168284981884950184e+02 4.165777284692474609e+02 4.162739465596309287e+02 4.160094713037458405e+02 4.157801592157364894e+02 4.155763505808164382e+02 4.153934105514953217e+02 4.152272019012026476e+02 4.150736729057349521e+02 4.149291626623445950e+02 4.147961277700500204e+02 4.146685825306124116e+02 4.145579657874714030e+02 4.144320847125117666e+02 4.143338236109062223e+02
7.215054362504220080e+03 4.169572820721930952e+02 4.167072854028587585e+02 4.163992555826226862e+02 4.161260400674242419e+02 4.158899788204817582e+02 4.156806348122971713e+02 4.154929407772132777e+02 4.153225912365205090e+02 4.151653227694882276e+02 4.150174773792514884e+02 4.148808490052842330e+02 4.147505738871808489e+02 4.146361479188955173e+02 4.145078538321275801e+02 4.144075046508164633e+02
7.265054362504220080e+03 4.169101365207529852e+02 4.166683106780691901e+02 4.163631875018432993e+02 4.160933036770522904e+02 4.158602783906266041e+02 4.156534255592119962e+02 4.154678100362643249e+02 4.152991830474682047e+02 4.151434651994179603e+02 4.149969447396746318e+02 4.148615600074707004e+02 4.147323213036615357e+02 4.146189192831859600e+02 4.144915200966575526e+02 4.143917633926782855e+02
7.315054362504220080e+03 4.169369078370053785e+02 4.166857702740898048e+02 4.163776176281314179e+02 4.161054887215324243e+02 4.158699070322840612e+02 4.156596235675333446e+02 4.154710758288905481e+02 4.152997692173904625e+02 4.151416785426425236e+02 4.149930364418266890e+02 4.148559812256264649e+02 4.147250101178378259e+02 4.146106073942540888e+02 4.144818620291071056e+02 4.143815753504352415e+02
7.365054362504220080e+03 4.167828131439005119e+02 4.165369235603075140e+02 4.162325083947872599e+02 4.159662614344985059e+02 4.157368994543772942e+02 4.155335279262213248e+02 4.153513460606175158e+02 4.151859709530250484e+02 4.150333141498592227e+02 4.148897269072971312e+02 4.147574257650418872e+02 4.146308789838033704e+02 4.145206483775208426e+02 4.143960781653817662e+02 4.142979779441743062e+02
7.415054362504220080e+03 4.168375835302235828e+02 4.165848593159307143e+02 4.162772649286845308e+02 4.160065714388582592e+02 4.157729226300958771e+02 4.155655235923535429e+02 4.153796244253178997e+02 4.152107923541108789e+02 4.150549419753127722e+02 4.149083079055535563e+02 4.147728858894826658e+02 4.146435414295316946e+02 4.145301849442517437e+02 4.144025912673604353e+02 4.143028105650330986e+02
7.465054362504220080e+03 4.167703843611806178e+02 4.165183637510211838e+02 4.162108220821331770e+02 4.159403038261585266e+02 4.157057682953094968e+02 4.154968063806796863e+02 4.153093194166926878e+02 4.151389006325379114e+02 4.149815705371388503e+02 4.148335348319510558e+02 4.146971034286250415e+02 4.145663988802716631e+02 4.144528207633072157e+02 4.143231044286083034e+02 4.142238545393943241e+02
7.515054362504220080e+03 4.165959287315318988e+02 4.163489141599995946e+02 4.160402307073695738e+02 4.157669691616428054e+02 4.155311305129340553e+02 4.153220999906013162e+02 4.151349003332497318e+02 4.149651572127202144e+02 4.148086455430812975e+02 4.146616066375185028e+02 4.145262208333449507e+02 4.143965688418486479e+02 4.142844279887607968e+02 4.141544659878222774e+02 4.140568318407729862e+02
7.565054362504220080e+03 4.164559815488451022e+02 4.162056516140655162e+02 4.158954605727201397e+02 4.156209501236531310e+02 4.153837894654790261e+02 4.151734941419677511e+02 4.149852161234270511e+02 4.148144340187762964e+02 4.146569845420044089e+02 4.145089445196808811e+02 4.143727136474175836e+02 4.142416823771704912e+02 4.141294403369442989e+02 4.139949964719879745e+02 4.138985309879790293e+02
7.615054362504220080e+03 4.163594095400239894e+02 4.161057844120059599e+02 4.157933913196511071e+02 4.155158421517602392e+02 4.152750183939256203e+02 4.150606932822024646e+02 4.148684501002513230e+02 4.146938251758165848e+02 4.145327414059150897e+02 4.143813543750433723e+02 4.142414285939183856e+02 4.141084589852130193e+02 4.139907433618250820e+02 4.138622050654074087e+02 4.137576183176596487e+02
7.665054362504220080e+03 4.162114476727582542e+02 4.159609540460033941e+02 4.156506873965848285e+02 4.153777331032235907e+02 4.151416718986220644e+02 4.149317842541041728e+02 4.147437019597753647e+02 4.145729776588013920e+02 4.144155054813881520e+02 4.142676451000006068e+02 4.141306853025491819e+02 4.140013724696904660e+02 4.138851832013639296e+02 4.137633374786572631e+02 4.136547515383826976e+02
7.715054362504220080e+03 4.161085571613226648e+02 4.158573650220596392e+02 4.155469700625785094e+02 4.152703904853516406e+02 4.150297615654899346e+02 4.148195985378444561e+02 4.146313059375419243e+02 4.144603347450237152e+02 4.143029260081538609e+02 4.141554730252718173e+02 4.140176215575352217e+02 4.138894450442986681e+02 4.137700954831627200e+02 4.136560053941322508e+02 4.135134413917736538e+02
7.765054362504220080e+03 4.161320442370989667e+02 4.158760205043089400e+02 4.155644582492341215e+02 4.152883698506946644e+02 4.150481844553178234e+02 4.148359797656746650e+02 4.146449979402591453e+02 4.144714039073899130e+02 4.143112906015608701e+02 4.141608693175015787e+02 4.140204789550934947e+02 4.138894571721804141e+02 4.137668289572252434e+02 4.136508737493933268e+02 4.135063113975639908e+02
7.815054362504220080e+03 4.160006544256823418e+02 4.157434820540138389e+02 4.154302068043720624e+02 4.151538861869341872e+02 4.149155544552161246e+02 4.147057747617292307e+02 4.145179503774031105e+02 4.143476571146430842e+02 4.141908390847376040e+02 4.140435320831847434e+02 4.139059955524062957e+02 4.137778197983693076e+02 4.136582342696435717e+02 4.135450937171602277e+02 4.134022775260328331e+02
7.865054362504220080e+03 4.159197204702453519e+02 4.156781497611787586e+02 4.153691963584843165e+02 4.150985695550152741e+02 4.148660873636548558e+02 4.146606910059396114e+02 4.144752095839285175e+02 4.143059923330791889e+02 4.141484784305057474e+02 4.140001383045186003e+02 4.138613573257640041e+02 4.137316526631761917e+02 4.136096595216779406e+02 4.134946093332619057e+02 4.133551656306295286e+02
7.915054362504220080e+03 4.159093127112753905e+02 4.156528849274051822e+02 4.153438971321240842e+02 4.150760984193437935e+02 4.148436136845681403e+02 4.146363770286376962e+02 4.144500422205234713e+02 4.142804863484560087e+02 4.141235316903801049e+02 4.139761015620223361e+02 4.138387426799020545e+02 4.137109215130753341e+02 4.135905228394894948e+02 4.134783814294370359e+02 4.133405516227044245e+02
7.965054362504220080e+03 4.157923248654037707e+02 4.155383765787261154e+02 4.152310945015827883e+02 4.149665934277693395e+02 4.147377015524676835e+02 4.145342898793916788e+02 4.143511882218122651e+02 4.141846079318182205e+02 4.140301328014367641e+02 4.138848998503940493e+02 4.137494434904878631e+02 4.136233014920509277e+02 4.135043572318086262e+02 4.133934758588399063e+02 4.132563249418128635e+02
8.015054362504220080e+03 4.157177339610891522e+02 4.154566484658221270e+02 4.151466904197643544e+02 4.148794191311700388e+02 4.146479902726748605e+02 4.144429794836734118e+02 4.142590249582576689e+02 4.140918783599493054e+02 4.139371706474637449e+02 4.137917038606578899e+02 4.136562495246042772e+02 4.135297912230493012e+02 4.134110321531326235e+02 4.132991176567305729e+02 4.131657492040986881e+02
8.065054362504220080e+03 4.156158411182522627e+02 4.153603819886790234e+02 4.150503329270009090e+02 4.147825036912307155e+02 4.145502967794440110e+02 4.143432815631676363e+02 4.141570664170880036e+02 4.139873740383264362e+02 4.138302933295738626e+02 4.136823392495161897e+02 4.135449400540553597e+02 4.134157453799148243e+02 4.132969303564498205e+02 4.131796717440394673e+02 4.130576485676065204e+02
8.115054362504220080e+03 4.154672395092710531e+02 4.152079705721455980e+02 4.148985146363830268e+02 4.146352619025304307e+02 4.144108809397035884e+02 4.142093627715648836e+02 4.140252052104223139e+02 4.138575262523482365e+02 4.137012800077505403e+02 4.135564897944140057e+02 4.134213810327901228e+02 4.132925964470387044e+02 4.131776600917108908e+02 4.130527636357481924e+02 4.129493456098706474e+02
8.165054362504220080e+03 4.154898116088824622e+02 4.152337183662532425e+02 4.149218375925947271e+02 4.146508433430876721e+02 4.144146809905485611e+02 4.142032481381948514e+02 4.140126390862942571e+02 4.138383724087326527e+02 4.136767547972937109e+02 4.135242080741448945e+02 4.133827800151093470e+02 4.132474860314986813e+02 4.131287838430588977e+02 4.129920880209217557e+02 4.129151243923150787e+02
8.215054362504219171e+03 4.152695443608099026e+02 4.150106942481880878e+02 4.146993836613173698e+02 4.144321670056260132e+02 4.142008705624766094e+02 4.139950221733884064e+02 4.138096820080202178e+02 4.136408946574688912e+02 4.134842934099730201e+02 4.133368492895568806e+02 4.131990181185612983e+02 4.130708786682519076e+02 4.129490125636923494e+02 4.128369458157457643e+02 4.128190111829051148e+02
8.265054362504219171e+03 4.151911745601727830e+02 4.149302693626386827e+02 4.146177030204187304e+02 4.143478166337384323e+02 4.141137306339301176e+02 4.139056954186151529e+02 4.137183662595476790e+02 4.135481978057238734e+02 4.133910765393976021e+02 4.132433408047280636e+02 4.131067486596535900e+02 4.129786534068201149e+02 4.128613291759785398e+02 4.127470991828399747e+02 4.127199663425795961e+02
8.315054362504219171e+03 4.150977083360426150e+02 4.148325515634076055e+02 4.145107042982955363e+02 4.142243417927284668e+02 4.139763918945549221e+02 4.137629690095309343e+02 4.135685591852768539e+02 4.133801749653123352e+02 4.132066381631074137e+02 4.130652319326977704e+02 4.129285323774611243e+02 4.127911526254969203e+02 4.126583579319387809e+02 4.126074765899876411e+02 4.126062573137427307e+02
8.365054362504219171e+03 4.148431365857681499e+02 4.145801020427943513e+02 4.142653106451264762e+02 4.139938359294554857e+02 4.137580755323859876e+02 4.135486384281621781e+02 4.133608056898501673e+02 4.131899455001290562e+02 4.130318198261438738e+02 4.128832039870423500e+02 4.127453677763805899e+02 4.126154876138827490e+02 4.124969547831535692e+02 4.124635635491800940e+02 4.124624650988558869e+02
8.415054362504219171e+03 4.147642358430554168e+02 4.145142055805712857e+02 4.142004785628309946e+02 4.139286761873773344e+02 4.136925454460651963e+02 4.134807914394052659e+02 4.132898940058867083e+02 4.131155653514736059e+02 4.129538405776544323e+02 4.128020507101034582e+02 4.126591586449706028e+02 4.125302354488351284e+02 4.123967334223341368e+02 4.123261771834452247e+02 4.123250963688216757e+02
8.465054362504219171e+03 4.145791296251983340e+02 4.143133243378774750e+02 4.139958051194799964e+02 4.137212973829392126e+02 4.134828025723812175e+02 4.132706148628730034e+02 4.130798704062656839e+02 4.129064167465830906e+02 4.127464169603461528e+02 4.125948197413374601e+02 4.124585212602212323e+02 4.123183192184344534e+02 4.122270951790047775e+02 4.122226043275887832e+02 4.122215279910448658e+02
8.515054362504219171e+03 4.144730177143574110e+02 4.142079082811111448e+02 4.138896419293342888e+02 4.136143791056227883e+02 4.133752221287176667e+02 4.131621923904930895e+02 4.129704498999433326e+02 4.127957950383480465e+02 4.126345845274375961e+02 4.124813945614176305e+02 4.123437228053530816e+02 4.122015812577352563e+02 4.121258125404763177e+02 4.121241334767986473e+02 4.121230473324105219e+02
8.565054362504219171e+03 4.142875578267759238e+02 4.140273896329829313e+02 4.137141580158125862e+02 4.134495468165282546e+02 4.132222272200061184e+02 4.130208748850917573e+02 4.128394890475333341e+02 4.126735341605118492e+02 4.125193047894299525e+02 4.123710046092743937e+02 4.122389684244712953e+02 4.120961010070125781e+02 4.120065367344012088e+02 4.120037092748921168e+02 4.120026755640236047e+02
8.615054362504219171e+03 4.140430313968863629e+02 4.137591228034058304e+02 4.134355570692383708e+02 4.131599297819009848e+02 4.129231699398866340e+02 4.127149797452468647e+02 4.125293915798846456e+02 4.123617768291157404e+02 4.122065527198531072e+02 4.120622024989047532e+02 4.119228730733867110e+02 4.118117828425616835e+02 4.117916321615042534e+02 4.117899511688073062e+02 4.117889212416996543e+02
8.665054362504219171e+03 4.138586866142837835e+02 4.135834783341103389e+02 4.132610523297351506e+02 4.129845838506754490e+02 4.127458389367652671e+02 4.125352782397699229e+02 4.123476329398152416e+02 4.121794714689925740e+02 4.120248770657559589e+02 4.118834568944741363e+02 4.117474497742067570e+02 4.116726036559088016e+02 4.116662904809321617e+02 4.116645988298832890e+02 4.116635689858652540e+02
8.715054362504219171e+03 4.137981414962858935e+02 4.135277908413621617e+02 4.132038229379301697e+02 4.129231679736967635e+02 4.126787517846242963e+02 4.124607055791584003e+02 4.122641972762490923e+02 4.120856050924836609e+02 4.119186444753503338e+02 4.117681033053556234e+02 4.116036147031339283e+02 4.114978910121329250e+02 4.114967066509443043e+02 4.114949799048005161e+02 4.114939298199745394e+02
8.765054362504219171e+03 4.136193394256255829e+02 4.133537485091462713e+02 4.130342291366214909e+02 4.127638596060774603e+02 4.125310918287437971e+02 4.123241111166259998e+02 4.121367130988292047e+02 4.119656148600696497e+02 4.118032066038039716e+02 4.116565833133029173e+02 4.114972316047382037e+02 4.114063574003137091e+02 4.114052873436083360e+02 4.114037094605752145e+02 4.114027390829751312e+02
8.815054362504219171e+03 4.133546545855172099e+02 4.130795699305962216e+02 4.127541388911758418e+02 4.124746159769857172e+02 4.122320212725610418e+02 4.120166004479535786e+02 4.118232661130316501e+02 4.116470911108804103e+02 4.114880083943255613e+02 4.113273708562027764e+02 4.112436294778885895e+02 4.112412637686711605e+02 4.112401492287443716e+02 4.112385134938100464e+02 4.112375180267728751e+02
8.865054362504219171e+03 4.132680961694749158e+02 4.130067142084831744e+02 4.126777479624104785e+02 4.123804281260122480e+02 4.121244918494621743e+02 4.118946968653730210e+02 4.116737315783473719e+02 4.114664200837250405e+02 4.112827680586929091e+02 4.110865733386693819e+02 4.109960830080766527e+02 4.109942572514611356e+02 4.109930373388551175e+02 4.109912688201275728e+02 4.109902234784353823e+02
8.915054362504219171e+03 4.128971389989209797e+02 4.126212189859916180e+02 4.122911166418593893e+02 4.120047931742507785e+02 4.117606334386189246e+02 4.115398744706471348e+02 4.113374222732805947e+02 4.111507582335819961e+02 4.109667327802509362e+02 4.108325848701009022e+02 4.108219106085450676e+02 4.108205404906768763e+02 4.108194133715727503e+02 4.108178256239382904e+02 4.108168646518805076e+02
8.965054362504219171e+03 4.125775113576667650e+02 4.122904241010628539e+02 4.119630091264289717e+02 4.116928118220454280e+02 4.114592596131482196e+02 4.112457607312646815e+02 4.110584436762298992e+02 4.108898316250072185e+02 4.107448943237506001e+02 4.105998702114627577e+02 4.105489600559182009e+02 4.105478714191682457e+02 4.105468950376268822e+02 4.105454260574797445e+02 4.105445248051158273e+02
9.015054362504219171e+03 4.123641756090414674e+02 4.120773969720470404e+02 4.117420757525821386e+02 4.114528326860107086e+02 4.111944636933485526e+02 4.109637613008100061e+02 4.107594061107878929e+02 4.105786933496490292e+02 4.103860637168418179e+02 4.102596681778392167e+02 4.102585381243679876e+02 4.102573885402510427e+02 4.102564049624482436e+02 4.102550003533406198e+02 4.102541149435223247e+02
9.065054362504219171e+03 4.120722851617299511e+02 4.117925395934053086e+02 4.114593350735670469e+02 4.111735262895318783e+02 4.109264990097522059e+02 4.107078466979050972e+02 4.105101828059617901e+02 4.103326452668096636e+02 4.101625377659323703e+02 4.100967175075211344e+02 4.100956250093129256e+02 4.100945223644923772e+02 4.100935518893180642e+02 4.100921850128235064e+02 4.100913262196935420e+02
9.115054362504219171e+03 4.118800454207769235e+02 4.115979540995853085e+02 4.112630166248081309e+02 4.109764508324990970e+02 4.107263357565113893e+02 4.105084139913350896e+02 4.103113743070854866e+02 4.101409872655696631e+02 4.099628141344388723e+02 4.098692824014887606e+02 4.098681353656688771e+02 4.098670282552960771e+02 4.098660291434635496e+02 4.098646382543953450e+02 4.098638256891957781e+02
9.165054362504219171e+03 4.116274550009053996e+02 4.113471577166774296e+02 4.110076030023515727e+02 4.107132061311100415e+02 4.104569722472601825e+02 4.102289042134362944e+02 4.100228843151180627e+02 4.098340170318060700e+02 4.096563379028234522e+02 4.095872523035106951e+02 4.095861442069527243e+02 4.095849795175274153e+02 4.095839390805272160e+02 4.095824491361574360e+02 4.095815889488800963e+02
9.215054362504219171e+03 4.112439338928060693e+02 4.109537915239635595e+02 4.106116993283240504e+02 4.103170766770912223e+02 4.100618667488204210e+02 4.098352359343471676e+02 4.096343472757260997e+02 4.094454175102918612e+02 4.093586935639807507e+02 4.093569985061145644e+02 4.093559630689595679e+02 4.093548237570653328e+02 4.093537710761944481e+02 4.093523568823955543e+02 4.093515880366626334e+02
9.265054362504219171e+03 4.110874007250077966e+02 4.108106177576993332e+02 4.104744655866483072e+02 4.101906955920320001e+02 4.099466243002857482e+02 4.097238239921584864e+02 4.095331369573517009e+02 4.093443122312058904e+02 4.092118508252349898e+02 4.092057047900880775e+02 4.092047387727699288e+02 4.092035960346343586e+02 4.092025168400184612e+02 4.092010678185748702e+02 4.092002929626667083e+02
9.315054362504219171e+03 4.107627990122043116e+02 4.104655732349245909e+02 4.101231842584894594e+02 4.098377944375537254e+02 4.095952231860401298e+02 4.093750841096438648e+02 4.091830952981198379e+02 4.089841291908300036e+02 4.088771010677961044e+02 4.088760984910237539e+02 4.088751060510431898e+02 4.088739896671900169e+02 4.088729227642076012e+02 4.088715339210876891e+02 4.088708282389483770e+02
9.365054362504219171e+03 4.104555013248191244e+02 4.101584414453911336e+02 4.098108417428843495e+02 4.095128899036842540e+02 4.092538593363235577e+02 4.090256088850359220e+02 4.088145041320627229e+02 4.086409262031336311e+02 4.086022110954862114e+02 4.086012106220812257e+02 4.086001679844623595e+02 4.085989536131956470e+02 4.085977858555861530e+02 4.085962508751774749e+02 4.085955242688632438e+02
9.415054362504219171e+03 4.101289807699855601e+02 4.098376201579562235e+02 4.094887948564706335e+02 4.091891928464418129e+02 4.089293519780875386e+02 4.087017588833289210e+02 4.084767224199444513e+02 4.083413640694586775e+02 4.083387843818214833e+02 4.083378264061547611e+02 4.083368241535123957e+02 4.083356510812402576e+02 4.083345062964164072e+02 4.083330313598172552e+02 4.083323632746577232e+02
9.465054362504219171e+03 4.099562123014205781e+02 4.096658285905454022e+02 4.093158516733556098e+02 4.090134520608517619e+02 4.087445802755452178e+02 4.085084916395880441e+02 4.082907933336022097e+02 4.081274508483990644e+02 4.081114657638838707e+02 4.081104938959735478e+02 4.081094086534662324e+02 4.081081013162091722e+02 4.081068338724411433e+02 4.081051511277343025e+02 4.081044339658790250e+02
9.515054362504219171e+03 4.096704585731526436e+02 4.093758445240554238e+02 4.090233353376946752e+02 4.087304762466001193e+02 4.084801230116645456e+02 4.082645332127952997e+02 4.080629171376610884e+02 4.079156071795447360e+02 4.078985233501138623e+02 4.078975846731429442e+02 4.078965544643717749e+02 4.078953211209977781e+02 4.078941010380776788e+02 4.078925380675079282e+02 4.078918821860650610e+02
9.565054362504219171e+03 4.093275488678311831e+02 4.090168101838507937e+02 4.086611922567142869e+02 4.083652719540377234e+02 4.081089922642835859e+02 4.078718917745296721e+02 4.076793851637926309e+02 4.076412966978251688e+02 4.076403043466074223e+02 4.076393691762182243e+02 4.076383673071563862e+02 4.076371687925554852e+02 4.076359661975649260e+02 4.076344230950113001e+02 4.076338271157865165e+02
9.615054362504219171e+03 4.093244858110417113e+02 4.090586272166446520e+02 4.087013428988525447e+02 4.083782404546382168e+02 4.080883712374086372e+02 4.078339793269180973e+02 4.075810080557788524e+02 4.074426233925731822e+02 4.074417529023227189e+02 4.074405846860151996e+02 4.074391879263320675e+02 4.074374071535242479e+02 4.074356696898084920e+02 4.074332268192046058e+02 4.074323211458651031e+02
9.665054362504219171e+03 4.086295297528017727e+02 4.083250826400486062e+02 4.079647638188589553e+02 4.076565042190886174e+02 4.073928691248954692e+02 4.071473497734909870e+02 4.069742667831920357e+02 4.069637360960732053e+02 4.069628857411527179e+02 4.069619124405446655e+02 4.069608297919269262e+02 4.069595057920188310e+02 4.069581335708216443e+02 4.069563985359131948e+02 4.069557836100261738e+02
9.715054362504219171e+03 4.083104693583424023e+02 4.079977059159282362e+02 4.076305089476118724e+02 4.073185617478494009e+02 4.070554145610112755e+02 4.068181886202906981e+02 4.066821766046732591e+02 4.066772056207726109e+02 4.066763865210061226e+02 4.066754529093187216e+02 4.066744136570958972e+02 4.066731454574821214e+02 4.066718061608639232e+02 4.066701337224720874e+02 4.066695555309129873e+02
9.765054362504219171e+03 4.081767805905416253e+02 4.078851245893811210e+02 4.075250181021223170e+02 4.072168191408100597e+02 4.069496760876151029e+02 4.067094191681030679e+02 4.064964086554765572e+02 4.064338633864750250e+02 4.064330247962827229e+02 4.064320358121279924e+02 4.064309196059125497e+02 4.064295331096345762e+02 4.064280511685385591e+02 4.064261619223651678e+02 4.064255511165521284e+02
9.815054362504219171e+03 4.078042820543151947e+02 4.074924929021850630e+02 4.071290678858384808e+02 4.068217429467027273e+02 4.065574979200611665e+02 4.062972532279139841e+02 4.061597229489449887e+02 4.061588004569186978e+02 4.061579622205088071e+02 4.061569871637673259e+02 4.061558914530376114e+02 4.061545255197013375e+02 4.061530120574886382e+02 4.061511053569537353e+02 4.061505147032981426e+02
9.865054362504219171e+03 4.075543817998828899e+02 4.072318534734836817e+02 4.068581336086489273e+02 4.065417399255288728e+02 4.062753176076005275e+02 4.060271795906597276e+02 4.059102074500532353e+02 4.059093435097422571e+02 4.059085184549941800e+02 4.059075544754003886e+02 4.059064651461671360e+02 4.059050557615624939e+02 4.059032825323247380e+02 4.059010338877757249e+02 4.059004127318807491e+02
9.870054362504219171e+03 4.075938375882037690e+02 4.072737370079301513e+02 4.068916361228209553e+02 4.065552877920869150e+02 4.062897449835368207e+02 4.060835308332674458e+02 4.060596669943863617e+02 4.060587785765260378e+02 4.060579298224577087e+02 4.060568847446371592e+02 4.060556815697347020e+02 4.060540937409567732e+02 4.060520801799610808e+02 4.060494663583241390e+02 4.060487618739148274e+02
9.875054362504219171e+03 4.076490090108992490e+02 4.073461491851886649e+02 4.069756172354399268e+02 4.066592881513349766e+02 4.063908382426855610e+02 4.061397514231530863e+02 4.060255726971255399e+02 4.060245519743573368e+02 4.060237137939333252e+02 4.060227264048244251e+02 4.060216024901055221e+02 4.060201331461630048e+02 4.060182625103460623e+02 4.060158511083113240e+02 4.060151982347091462e+02
9.925054362504219171e+03 4.076506336151958294e+02 4.073517380948099458e+02 4.069781920472152024e+02 4.066505612192565877e+02 4.063640563871311997e+02 4.060820668571752208e+02 4.059348908232173585e+02 4.059339186465607554e+02 4.059330881923265792e+02 4.059320422250125375e+02 4.059308346506377347e+02 4.059292246349594961e+02 4.059270588585665678e+02 4.059241394314320814e+02 4.059234024783464179e+02
9.975054362504219171e+03 4.070305695887889215e+02 4.067288201413160778e+02 4.063581264753706819e+02 4.060469221118046903e+02 4.057890379255183007e+02 4.055430735606595363e+02 4.054342205475475112e+02 4.054334354132568592e+02 4.054326488265576813e+02 4.054317463831379200e+02 4.054307621536540864e+02 4.054295654591861648e+02 4.054274826691084854e+02 4.054248671592538358e+02 4.054243665853522884e+02
1.002505436250421917e+04 4.068268284221733211e+02 4.065096529772467306e+02 4.061285505705155856e+02 4.058060849876748080e+02 4.055268640273811798e+02 4.053170918096316768e+02 4.052859507848826297e+02 4.052851349670572745e+02 4.052843192441458768e+02 4.052833818748005683e+02 4.052823753801280873e+02 4.052811893128462088e+02 4.052787387634836023e+02 4.052756627317230596e+02 4.052751940201301295e+02
1.007505436250421917e+04 4.068379511816216336e+02 4.065339692788539878e+02 4.061555054017431985e+02 4.058289968558029841e+02 4.055401601614623814e+02 4.053117829350047714e+02 4.052705883619116776e+02 4.052697808936329693e+02 4.052689535378100345e+02 4.052679837224173980e+02 4.052669311992182202e+02 4.052656727520218851e+02 4.052629877531024363e+02 4.052595690954066185e+02 4.052590831669043041e+02
1.012505436250421917e+04 4.068913518121034940e+02 4.065572067140162744e+02 4.061769352245306663e+02 4.058579391910669187e+02 4.055860212467991346e+02 4.054866772608177143e+02 4.054851428468862764e+02 4.054843384731454989e+02 4.054835120567283298e+02 4.054825689576820764e+02 4.054815453074191964e+02 4.054803202862491389e+02 4.054777438592628300e+02 4.054745125953603520e+02 4.054741004725427729e+02
1.017505436250421917e+04 4.076462131497838186e+02 4.073210397358696468e+02 4.069369935162663978e+02 4.066028380937225393e+02 4.063277062913062991e+02 4.062310836148608360e+02 4.062303008049891559e+02 4.062295275519159077e+02 4.062287272693664022e+02 4.062278130684501889e+02 4.062267961041364970e+02 4.062255181743640833e+02 4.062225310700832779e+02 4.062185284769147984e+02 4.062180931399099677e+02
1.022505436250421917e+04 4.084031090166420199e+02 4.080887227983995444e+02 4.077174354665032752e+02 4.073969262107930263e+02 4.071480321259515449e+02 4.071042078062599217e+02 4.071033715877750865e+02 4.071025652821217022e+02 4.071017127723823137e+02 4.071007155046582966e+02 4.070995822193516460e+02 4.070981060750779648e+02 4.070944739177581368e+02 4.070892737967788548e+02 4.070887751329800039e+02
1.027505436250421917e+04 4.087135834305736921e+02 4.084006733460283840e+02 4.080273683135668534e+02 4.077050366761284295e+02 4.074181199317726509e+02 4.072628131536567935e+02 4.072620675498654919e+02 4.072613091017330476e+02 4.072605103730517158e+02 4.072595919615598632e+02 4.072584460988547335e+02 4.072564645909267256e+02 4.072519023015629500e+02 4.072456259549607580e+02 4.072452835713143031e+02
1.032505436250421917e+04 4.087871102511585377e+02 4.084787868561655841e+02 4.081187736140331594e+02 4.078118359769097196e+02 4.075846232066147650e+02 4.075557706455658717e+02 4.075550564012092423e+02 4.075543456198597596e+02 4.075536158074459649e+02 4.075528545150458513e+02 4.075520908896041306e+02 4.075510704084174449e+02 4.075472527881491374e+02 4.075386597136781575e+02 4.075381945408029765e+02
1.037505436250421917e+04 4.079414873149018490e+02 4.076337428161619982e+02 4.072601337917303681e+02 4.069336570585776371e+02 4.066767166686954624e+02 4.066214405531561624e+02 4.066207194997427905e+02 4.066199693656540717e+02 4.066191796040592976e+02 4.066183355498226319e+02 4.066174756358876721e+02 4.066162737228612514e+02 4.066118089343660245e+02 4.066019018099000277e+02 4.066012676228050964e+02
1.042505436250421917e+04 4.071823231561709235e+02 4.068419643679653177e+02 4.064592297760912061e+02 4.061255245097464126e+02 4.059211313363028921e+02 4.059155383190462771e+02 4.059148715963580116e+02 4.059141197321366690e+02 4.059132919595685962e+02 4.059123857018954595e+02 4.059114073723300748e+02 4.059098961016852627e+02 4.059042491390360397e+02 4.058953496188044028e+02 4.058947996381474468e+02
1.047505436250421917e+04 4.068077405780676941e+02 4.064881796929703341e+02 4.061085290016503109e+02 4.057781211267879371e+02 4.055410439205487592e+02 4.055200426963652944e+02 4.055193561088452157e+02 4.055186326685764016e+02 4.055178903640729686e+02 4.055171815116443099e+02 4.055166567482807523e+02 4.055164737798183978e+02 4.055118681674736081e+02 4.054998200717579948e+02 4.054988459621751531e+02
