TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.995865925128986191e+02 3.992047488912152176e+02 3.987518274826601896e+02 3.983797463120416751e+02 3.980690187149020858e+02 3.977967518173288681e+02 3.977110228265157730e+02 3.977099913759491869e+02 3.977089740247330383e+02 3.977077329921164619e+02 3.977063292431489003e+02 3.977046084318992598e+02 3.977028385741153329e+02 3.977006540879358454e+02 3.976999691276242856e+02
7.109679362504220080e+03 3.994804272897467854e+02 3.990968885794691232e+02 3.986433913445226267e+02 3.982697121874938375e+02 3.979516681017422570e+02 3.977010614359508054e+02 3.976631252526345293e+02 3.976620763093923756e+02 3.976610148245087544e+02 3.976597150639893243e+02 3.976582420220507288e+02 3.976564265649652157e+02 3.976545240187580248e+02 3.976521725136117311e+02 3.976514660010073499e+02
7.159679362504220080e+03 3.994189036462788067e+02 3.990354833983137155e+02 3.985810238406318717e+02 3.982049033747734370e+02 3.978760988150011144e+02 3.976537396746431909e+02 3.976431873042989764e+02 3.976421330464094126e+02 3.976410393633070726e+02 3.976397070534879958e+02 3.976381972580734327e+02 3.976363184266094777e+02 3.976342851800001199e+02 3.976317812543326227e+02 3.976310625095633213e+02
7.209679362504220080e+03 3.993806876404538571e+02 3.989937876647828716e+02 3.985383593502912163e+02 3.981647114217890362e+02 3.978273797262610856e+02 3.976372561254140123e+02 3.976350931439696978e+02 3.976339981678079880e+02 3.976328423906296621e+02 3.976314209618263362e+02 3.976298047707325622e+02 3.976277285242964012e+02 3.976252584601226658e+02 3.976221713419221260e+02 3.976213650400611641e+02
7.224679362504220080e+03 3.993298786182231197e+02 3.989372642986816118e+02 3.984845544108499666e+02 3.981166976455837130e+02 3.977802314899805651e+02 3.975935781279733305e+02 3.975922702778491953e+02 3.975912173499858682e+02 3.975900664626844900e+02 3.975886468424491227e+02 3.975870235688478829e+02 3.975848844599682366e+02 3.975821186874397313e+02 3.975786394770555034e+02 3.975777953895485552e+02
7.229679362504220080e+03 3.993264400489113086e+02 3.989403442387995256e+02 3.984840039558454237e+02 3.981093017855939706e+02 3.977677505488756537e+02 3.975888993967084275e+02 3.975879209099452964e+02 3.975868196182975112e+02 3.975856519340111390e+02 3.975842248990513212e+02 3.975826044699221029e+02 3.975804745204150095e+02 3.975776984529319975e+02 3.975742048803387547e+02 3.975733640382383101e+02
7.279679362504220080e+03 3.990071295490970442e+02 3.986188620075595281e+02 3.981619436878900729e+02 3.977867430589382138e+02 3.974535072976567562e+02 3.972982450194990633e+02 3.972974156827318097e+02 3.972964514450645765e+02 3.972954134528444001e+02 3.972942276973873845e+02 3.972929301642362816e+02 3.972913193488866455e+02 3.972887490926725604e+02 3.972856278673561974e+02 3.972850227373563712e+02
7.329679362504220080e+03 3.988956822720336390e+02 3.985050709624995307e+02 3.980455701610904953e+02 3.976644137377662673e+02 3.973438102028567300e+02 3.972369523019380040e+02 3.972361175966663041e+02 3.972351162325902578e+02 3.972340309353306793e+02 3.972328129081554380e+02 3.972315290331837900e+02 3.972300417532109122e+02 3.972267838258977690e+02 3.972229623435434291e+02 3.972224771869641131e+02
7.379679362504220080e+03 3.987994287528264294e+02 3.984046235988425906e+02 3.979419583428024225e+02 3.975543535694525872e+02 3.972443020061984953e+02 3.971738940444221839e+02 3.971730607987357757e+02 3.971720373833832696e+02 3.971709204663122819e+02 3.971696689062926566e+02 3.971683426963659826e+02 3.971667911031994436e+02 3.971632933168594946e+02 3.971591735769370644e+02 3.971586892655647034e+02
7.429679362504220080e+03 3.986622098568249726e+02 3.982698564606620835e+02 3.978081234177142846e+02 3.974208756901072661e+02 3.971258932173300309e+02 3.970793302180168780e+02 3.970784714146046213e+02 3.970773838417286470e+02 3.970761833477413347e+02 3.970748217270268015e+02 3.970733456135235429e+02 3.970715644191752745e+02 3.970673991829805232e+02 3.970624059322400399e+02 3.970619096438855991e+02
7.479679362504220080e+03 3.985670326123175755e+02 3.981725243028049590e+02 3.977082070081472125e+02 3.973180135556140158e+02 3.970402708332161410e+02 3.970151523312303539e+02 3.970142761063861485e+02 3.970131393814144189e+02 3.970118704846604487e+02 3.970104140508926207e+02 3.970087861507421394e+02 3.970067266565773707e+02 3.970013339235313765e+02 3.969943746965869877e+02 3.969938119981474074e+02
7.529679362504220080e+03 3.985272730589206844e+02 3.981373055784860071e+02 3.976664702455742599e+02 3.972666388946654479e+02 3.970121453702370786e+02 3.970019694776200367e+02 3.970010305748707538e+02 3.969998203556303906e+02 3.969984703932794901e+02 3.969969163930227865e+02 3.969951444046639608e+02 3.969927674034274787e+02 3.969870246152581785e+02 3.969802978503207669e+02 3.969799058186090406e+02
7.579679362504220080e+03 3.984316520177055168e+02 3.980345444606467709e+02 3.975698226025192525e+02 3.971693516504548711e+02 3.969365797089645866e+02 3.969328379294297520e+02 3.969319281536203334e+02 3.969307158955779187e+02 3.969293573135074666e+02 3.969278038077657698e+02 3.969258830110715053e+02 3.969224413531798064e+02 3.969145479351497556e+02 3.969044844521400819e+02 3.969039804808397776e+02
7.629679362504220080e+03 3.985020536069639547e+02 3.981058929546693435e+02 3.976408336758895530e+02 3.972336457645221799e+02 3.970270681623424593e+02 3.970260987295141604e+02 3.970251579176124324e+02 3.970238926303147196e+02 3.970224873394855081e+02 3.970209470910525624e+02 3.970192396373014958e+02 3.970162928699385816e+02 3.970064277476294592e+02 3.969969372341410576e+02 3.969964183742096679e+02
7.679679362504220080e+03 3.982224329229386512e+02 3.978241665921179901e+02 3.973566908310955341e+02 3.969501442709493517e+02 3.967564484534040616e+02 3.967557757101864127e+02 3.967550622177697619e+02 3.967541950272063218e+02 3.967533188762954524e+02 3.967526012192466283e+02 3.967436470461274212e+02 3.967385815627935131e+02 3.967385141264643948e+02 3.967362414904150683e+02 3.967350885786064509e+02
7.729679362504220080e+03 3.981550509661515207e+02 3.977542237145353283e+02 3.972848102125586820e+02 3.968868962707859396e+02 3.967164861150983484e+02 3.967158171795953763e+02 3.967150778602004380e+02 3.967141686667794147e+02 3.967132503910099786e+02 3.967125044102265292e+02 3.966994069731638319e+02 3.966917498889145008e+02 3.966917012541645704e+02 3.966915018622098614e+02 3.966912980596656553e+02
7.779679362504220080e+03 3.980708902070807653e+02 3.976751969713888570e+02 3.972041881857826411e+02 3.968132141121556060e+02 3.966698434255864640e+02 3.966692063848871612e+02 3.966684963815764036e+02 3.966676271150362254e+02 3.966667543382229724e+02 3.966660558269956027e+02 3.966585802722721041e+02 3.966541658666268972e+02 3.966541178182415024e+02 3.966502382601900081e+02 3.966483830491488334e+02
7.829679362504220080e+03 3.979797971163046668e+02 3.975785087416554688e+02 3.971056962065257494e+02 3.967210967476590895e+02 3.965889606500081754e+02 3.965882971953094511e+02 3.965875243356630904e+02 3.965865584929877059e+02 3.965855868072621888e+02 3.965848213865712069e+02 3.965778070867887095e+02 3.965728489797136831e+02 3.965728320982196919e+02 3.965697884992856643e+02 3.965681097605681771e+02
7.879679362504220080e+03 3.978983987892893310e+02 3.974951678068827619e+02 3.970197137033658237e+02 3.966428496027268693e+02 3.965312490737167082e+02 3.965305794311971681e+02 3.965297842662200765e+02 3.965287846016368007e+02 3.965277798421831790e+02 3.965269977004297743e+02 3.965208566334344482e+02 3.965150039152046588e+02 3.965149856128949750e+02 3.965115797471052019e+02 3.965097058814164370e+02
7.929679362504220080e+03 3.978235844683916866e+02 3.974215694615799066e+02 3.969442462236119127e+02 3.965748201672183768e+02 3.964810793030560490e+02 3.964803644101254463e+02 3.964795161478958789e+02 3.964784526934767541e+02 3.964773903708866669e+02 3.964765730396929371e+02 3.964705413413156521e+02 3.964637348505468708e+02 3.964637079763497809e+02 3.964618708429399021e+02 3.964608465641102839e+02
7.979679362504220080e+03 3.977648139415974811e+02 3.973732965051295878e+02 3.969097626258254081e+02 3.965829398788986850e+02 3.965227038516334233e+02 3.965219121783425749e+02 3.965209086149251334e+02 3.965196097470301311e+02 3.965183161044986946e+02 3.965173110730615917e+02 3.965082326717796377e+02 3.964976983606228487e+02 3.964976646907900886e+02 3.964960685599560861e+02 3.964951299545217580e+02
8.029679362504220080e+03 3.977578604116241081e+02 3.973518814711534333e+02 3.968728019264313502e+02 3.965276022725859093e+02 3.964725825161657440e+02 3.964718419402396421e+02 3.964709397764295318e+02 3.964698160224789945e+02 3.964687369964668733e+02 3.964680394220411586e+02 3.964619359090563080e+02 3.964559683947643407e+02 3.964559023689440664e+02 3.964554066038544988e+02 3.964550309205349663e+02
8.079679362504220080e+03 3.977223657936355607e+02 3.973191648893969159e+02 3.968369716265937086e+02 3.964992311426925653e+02 3.964568463638570961e+02 3.964560956923318145e+02 3.964551913927002147e+02 3.964540742300370084e+02 3.964530186946489039e+02 3.964523568764874426e+02 3.964471572783763804e+02 3.964419363453696405e+02 3.964416716698228811e+02 3.964413710591151698e+02 3.964413536752891787e+02
8.129679362504220080e+03 3.976819696838767300e+02 3.972766523955155549e+02 3.967953033124520061e+02 3.964698421967862600e+02 3.964391258487468690e+02 3.964383974846289789e+02 3.964374727756331822e+02 3.964363131125893460e+02 3.964352512388120431e+02 3.964346317462867546e+02 3.964293855334969976e+02 3.964240057079165922e+02 3.964237808460693486e+02 3.964235438668227971e+02 3.964235201658675578e+02
8.179679362504220080e+03 3.976622581783982469e+02 3.972566139725438461e+02 3.967725647086647882e+02 3.964588475480807119e+02 3.964383806211642423e+02 3.964376123046178577e+02 3.964366433904959308e+02 3.964354116444164902e+02 3.964343612807641648e+02 3.964337866225278049e+02 3.964283139535627924e+02 3.964227107040516103e+02 3.964226069706270437e+02 3.964225094613900069e+02 3.964224920180188860e+02
8.229679362504219171e+03 3.978349753780427136e+02 3.974318278064009746e+02 3.969445133406043738e+02 3.967126279761692444e+02 3.967119733974009819e+02 3.967110190459693513e+02 3.967095106119437560e+02 3.967069541025820172e+02 3.967038583908300780e+02 3.967011340768483478e+02 3.965900780928475342e+02 3.964541784653251852e+02 3.964538175399675310e+02 3.964535653848360539e+02 3.964535432148049381e+02
8.279679362504219171e+03 3.978403722405116696e+02 3.974376456876252064e+02 3.969801326752292994e+02 3.968487332959801961e+02 3.968482093201657221e+02 3.968477539414452622e+02 3.968472721483726673e+02 3.968468238201610347e+02 3.967114898293770011e+02 3.964520646004376090e+02 3.964356253272786716e+02 3.964164440815861781e+02 3.964163700122551859e+02 3.964163436523003838e+02 3.964162999275750963e+02
8.329679362504219171e+03 3.979334924754434724e+02 3.975350945619782692e+02 3.970573082123863173e+02 3.968562756918001924e+02 3.968557658611841816e+02 3.968552790646989479e+02 3.968547322993758257e+02 3.968541584026850160e+02 3.967459909470806565e+02 3.965585783972119884e+02 3.964719873173670521e+02 3.964715392571825987e+02 3.964626903860510652e+02 3.964581528612258126e+02 3.964580902975244499e+02
8.379679362504219171e+03 3.978568268021847416e+02 3.974535358059098371e+02 3.970129709562885978e+02 3.969171573063182450e+02 3.969166661550145818e+02 3.969161784431716455e+02 3.969156372645361444e+02 3.969150420393530112e+02 3.967465961051655086e+02 3.965733120642324820e+02 3.964690019113924109e+02 3.964685072697594137e+02 3.964615640442417543e+02 3.964581071222884248e+02 3.964580554024910271e+02
8.429679362504219171e+03 3.978758893087972410e+02 3.974711907794415993e+02 3.970588455196748328e+02 3.970062129418314498e+02 3.970057321259208152e+02 3.970052376112572574e+02 3.970047116435683847e+02 3.970040790377847770e+02 3.967396537735399988e+02 3.965217200696018836e+02 3.964342990471247958e+02 3.964338708302639702e+02 3.964286673089045507e+02 3.964259524275838658e+02 3.964259177957638371e+02
8.479679362504219171e+03 3.979861038077874582e+02 3.975966062649360993e+02 3.971206838480024999e+02 3.969124884688940256e+02 3.969119682988396107e+02 3.969113750046799396e+02 3.969107262593690848e+02 3.969098527388930506e+02 3.967879147699997020e+02 3.965791465075460565e+02 3.965067449608802690e+02 3.965063641752819876e+02 3.965023864255715580e+02 3.965001831118240716e+02 3.965001336341011893e+02
8.529679362504219171e+03 3.977770709786904035e+02 3.973723687416793382e+02 3.969499723105903968e+02 3.968855389492210293e+02 3.968850629218072754e+02 3.968845510180900646e+02 3.968840536090510795e+02 3.968833926406633736e+02 3.966343830930256331e+02 3.964971202169495541e+02 3.964540316177408386e+02 3.964537428775789749e+02 3.964509146896446055e+02 3.964493832045665727e+02 3.964493405127961410e+02
8.579679362504219171e+03 3.976714033785318065e+02 3.972683337661089240e+02 3.968246711764929842e+02 3.967318821213403908e+02 3.967313809226155854e+02 3.967308277507235630e+02 3.967302585756294775e+02 3.967292916965682821e+02 3.966235695473093870e+02 3.964601856769862707e+02 3.964379211385079316e+02 3.964372626742418220e+02 3.964324331775300720e+02 3.964296657700699029e+02 3.964296002207420315e+02
8.629679362504219171e+03 3.976429806381603385e+02 3.972366572654095762e+02 3.967800838906450167e+02 3.966685947137287371e+02 3.966681123931842876e+02 3.966676124596762065e+02 3.966671199972604427e+02 3.966661756066424118e+02 3.965947440383785079e+02 3.964679701548832895e+02 3.964339798465058493e+02 3.964255444907910260e+02 3.964253558855306210e+02 3.964252181783087963e+02 3.964251892924893355e+02
8.679679362504219171e+03 3.976199711605416951e+02 3.972143466533866558e+02 3.967637629274432811e+02 3.966619319602494329e+02 3.966614327287321657e+02 3.966609375173910621e+02 3.966604506539235331e+02 3.966592469347743872e+02 3.965768856973673451e+02 3.964520097169341852e+02 3.964174616930273487e+02 3.964137442086394572e+02 3.964137208682117262e+02 3.964136318781089585e+02 3.964135540006731162e+02
8.729679362504219171e+03 3.976096505642312309e+02 3.972035296708335750e+02 3.967537549596704594e+02 3.966550457388310633e+02 3.966544960264636188e+02 3.966539032482562561e+02 3.966526765053220629e+02 3.966494672831013872e+02 3.965784819097772242e+02 3.964815316396300773e+02 3.964538733119994163e+02 3.964487421033463761e+02 3.964486999885652381e+02 3.964484839838078187e+02 3.964483013961623783e+02
8.779679362504219171e+03 3.978156676453476166e+02 3.974116360212323116e+02 3.970212022074589413e+02 3.969965797890079102e+02 3.969958948888133818e+02 3.969950303152700144e+02 3.969878586519404280e+02 3.969762741388447012e+02 3.967595722305500772e+02 3.965428510423018906e+02 3.964774933050750860e+02 3.964627922475843889e+02 3.964627609067318872e+02 3.964625673704049973e+02 3.964624096744034318e+02
8.829679362504219171e+03 3.977635538340156245e+02 3.973587891570954298e+02 3.969690459148877721e+02 3.969438807429262965e+02 3.969431578217379410e+02 3.969422815315525099e+02 3.969326465279349350e+02 3.969186555806605270e+02 3.967307084244019393e+02 3.965351175332979778e+02 3.964804261948808630e+02 3.964660142820493434e+02 3.964659824139611715e+02 3.964658821170079364e+02 3.964657945370204288e+02
8.879679362504219171e+03 3.977309332667388162e+02 3.973305134101115073e+02 3.969705535442615201e+02 3.969608764972640529e+02 3.969601250672908463e+02 3.969592293490745760e+02 3.969488660311192234e+02 3.969347604584187934e+02 3.967518217772459366e+02 3.965468675575721136e+02 3.964951865028206157e+02 3.964824966094179786e+02 3.964824821453228765e+02 3.964824218690619659e+02 3.964823611023433614e+02
8.929679362504219171e+03 3.977324799422520982e+02 3.973284021601667746e+02 3.969917492936783674e+02 3.969884297591116820e+02 3.969876286236946612e+02 3.969860717607157881e+02 3.969845806766019791e+02 3.969832067404112195e+02 3.968562343795470042e+02 3.965664341576967900e+02 3.964893769651852722e+02 3.964764023487292093e+02 3.964763896801824785e+02 3.964762187809474199e+02 3.964760919491617415e+02
8.979679362504219171e+03 3.977376193206373500e+02 3.973330094107293462e+02 3.970206687204195646e+02 3.970189203476447233e+02 3.970173320527152327e+02 3.970151974618187865e+02 3.970148532425881740e+02 3.968928253240176218e+02 3.965451630176353319e+02 3.964961072420466621e+02 3.964830673165866415e+02 3.964828041157175562e+02 3.964827913053324551e+02 3.964826386196876911e+02 3.964825191231448684e+02
9.029679362504219171e+03 3.974414136501566190e+02 3.970365104351631089e+02 3.965921394330727026e+02 3.964901728427138323e+02 3.964877761336814501e+02 3.964855442017920382e+02 3.964854331250775203e+02 3.964849620765835425e+02 3.964845726060781885e+02 3.964842578502413062e+02 3.964841766476166072e+02 3.964841751530556166e+02 3.964841607746562886e+02 3.964840860407705918e+02 3.964840214182906948e+02
9.079679362504219171e+03 3.974664972504812681e+02 3.970590733797476446e+02 3.966046544565253953e+02 3.964756889122252801e+02 3.964726956012435721e+02 3.964703834717208792e+02 3.964702854763805817e+02 3.964700670687035426e+02 3.964694788515307096e+02 3.964691697049232744e+02 3.964691625118609863e+02 3.964691444991657363e+02 3.964691237868799476e+02 3.964690907502007917e+02 3.964690583663004304e+02
9.129679362504219171e+03 3.974661035738136547e+02 3.970580039574413149e+02 3.966030685685367416e+02 3.964742275492836256e+02 3.964708011654204256e+02 3.964682763529667682e+02 3.964682630758691175e+02 3.964679926737850337e+02 3.964676591012793097e+02 3.964675035583770750e+02 3.964674898721456771e+02 3.964674695329217684e+02 3.964674500396455414e+02 3.964674101985671655e+02 3.964673689386346496e+02
9.179679362504219171e+03 3.974776998095912290e+02 3.970705373466150263e+02 3.966124592473819916e+02 3.964764500225147117e+02 3.964724045872114857e+02 3.964698150655626705e+02 3.964698018780171651e+02 3.964697623455776920e+02 3.964691114249885686e+02 3.964690958902053808e+02 3.964690811290386137e+02 3.964690647037332383e+02 3.964690484389257676e+02 3.964690129180977465e+02 3.964689755499383637e+02
9.229679362504219171e+03 3.974984776254903522e+02 3.970915494683182487e+02 3.966292535284185305e+02 3.964791296667727920e+02 3.964742301706577905e+02 3.964711588355148137e+02 3.964711150918213889e+02 3.964706685934708617e+02 3.964705883226106380e+02 3.964705552904717933e+02 3.964705420869650538e+02 3.964705154982343061e+02 3.964704759000896956e+02 3.964704310950222634e+02 3.964703935738035625e+02
9.279679362504219171e+03 3.974836844537815068e+02 3.970758287611679407e+02 3.966168407236270923e+02 3.964750679840407770e+02 3.964699712752186542e+02 3.964673470189254658e+02 3.964672486967041891e+02 3.964670063475341522e+02 3.964669681189142807e+02 3.964669318215137537e+02 3.964669051827582962e+02 3.964668747396802928e+02 3.964668396973913218e+02 3.964668024492942777e+02 3.964667714075571894e+02
9.329679362504219171e+03 3.974438768904307153e+02 3.970378752436317313e+02 3.965838546549146031e+02 3.964439367180216323e+02 3.964350618102906765e+02 3.964320827567155447e+02 3.964320728791393549e+02 3.964317619838807332e+02 3.964317400632330077e+02 3.964317186218132179e+02 3.964316979885741716e+02 3.964316768885890383e+02 3.964316562947482225e+02 3.964316336377626158e+02 3.964316149307509818e+02
9.379679362504219171e+03 3.974974193545908747e+02 3.970902037883531648e+02 3.966590118454151934e+02 3.965780643765511400e+02 3.965215354029426749e+02 3.964811961249195065e+02 3.964807641510055873e+02 3.964700013898952875e+02 3.964699374282094482e+02 3.964699033775134467e+02 3.964698827967955594e+02 3.964698588122903402e+02 3.964698352938592620e+02 3.964698082498288159e+02 3.964697868103127689e+02
9.429679362504219171e+03 3.980875134988160085e+02 3.976866498564362473e+02 3.974370311773852222e+02 3.974366163232396048e+02 3.974183797296074090e+02 3.966110712489661410e+02 3.965457164837433197e+02 3.965436100122497578e+02 3.965434755208555657e+02 3.965434502834863224e+02 3.965434152492740054e+02 3.965433703550206701e+02 3.965433254516625539e+02 3.965432793805423444e+02 3.965432340398012911e+02
9.479679362504219171e+03 3.976823057512951891e+02 3.972772305892347617e+02 3.970255616610749598e+02 3.970252359270619991e+02 3.970128132388991276e+02 3.968143020905794174e+02 3.965538632498733023e+02 3.965385007604039060e+02 3.965382393899152476e+02 3.965381866693749657e+02 3.965381014350438136e+02 3.965380135606000067e+02 3.965379464911815148e+02 3.965378355901376040e+02 3.965377441334260311e+02
9.529679362504219171e+03 3.976569116631658289e+02 3.972515345121510109e+02 3.969993616781684977e+02 3.969990630106731828e+02 3.969685875172344822e+02 3.968023245929756513e+02 3.965882309470167115e+02 3.965651729166688710e+02 3.965651190324585968e+02 3.965650360636320215e+02 3.965649412460156213e+02 3.965648493251916307e+02 3.965647672389618492e+02 3.965646721138744510e+02 3.965645877554567278e+02
9.579679362504219171e+03 3.976509890432955672e+02 3.972455486589153679e+02 3.969930854178056734e+02 3.969928100652292642e+02 3.969642754127466446e+02 3.968012141497672474e+02 3.966054231694703276e+02 3.965848556481126934e+02 3.965847902546545356e+02 3.965847063277778943e+02 3.965846115638386209e+02 3.965845170342899451e+02 3.965844310240238997e+02 3.965843202903424753e+02 3.965842239164089733e+02
9.629679362504219171e+03 3.978751800213010483e+02 3.974720154306982067e+02 3.972115532480579532e+02 3.972112871396244032e+02 3.971845485493460046e+02 3.970576969357018129e+02 3.969235583599495385e+02 3.969104530656672409e+02 3.969103759377093184e+02 3.969102984329329615e+02 3.969102226615567588e+02 3.969101494544012212e+02 3.969100919023567258e+02 3.969100388170913334e+02 3.969099886591625364e+02
9.679679362504219171e+03 3.975060226933977674e+02 3.971002557507706001e+02 3.967590332576514243e+02 3.967549336499926653e+02 3.967505471088675790e+02 3.967197975813765538e+02 3.967001390326548176e+02 3.966980393660535356e+02 3.966979555802698769e+02 3.966978731172978314e+02 3.966977856743976076e+02 3.966976927724494431e+02 3.966976011557021593e+02 3.966975043760146491e+02 3.966974213181670166e+02
9.729679362504219171e+03 3.975327442439452739e+02 3.971260744391822755e+02 3.967771004947087476e+02 3.967703634600057399e+02 3.967621998074644125e+02 3.967298502166696608e+02 3.967101209345449888e+02 3.967080139446163116e+02 3.967079308877929975e+02 3.967078498346285187e+02 3.967077640572134669e+02 3.967076749577812507e+02 3.967075855622183553e+02 3.967074900118766436e+02 3.967074074003175497e+02
9.779679362504219171e+03 3.975298992006138405e+02 3.971232623735080551e+02 3.967776930284755394e+02 3.967714289395122478e+02 3.967642518474991107e+02 3.967240281932136554e+02 3.967232309774229861e+02 3.967229670113239308e+02 3.967228831974150580e+02 3.967228008771079431e+02 3.967227132767041553e+02 3.967226189399257805e+02 3.967225268659834683e+02 3.967224258382968856e+02 3.967223410272440560e+02
9.829679362504219171e+03 3.975074089774798267e+02 3.971006609847447635e+02 3.967647051202117154e+02 3.967607996174050413e+02 3.967399195181362188e+02 3.967200012600546870e+02 3.967195036396652768e+02 3.967193334389504571e+02 3.967192543403791660e+02 3.967191779687943836e+02 3.967190992387880897e+02 3.967190158869446464e+02 3.967189339527278662e+02 3.967188429195452954e+02 3.967187675080640474e+02
9.879679362504219171e+03 3.977476624369074329e+02 3.973432957552121252e+02 3.970899882447552045e+02 3.970896661250989723e+02 3.969536518515622561e+02 3.967035060015545014e+02 3.967034103430293612e+02 3.967032864763191355e+02 3.967031857879241556e+02 3.967030599457897893e+02 3.967029371920239100e+02 3.967028193020809113e+02 3.967027276766798423e+02 3.967026086933760780e+02 3.967025238582326097e+02
9.929679362504219171e+03 3.977045403441506437e+02 3.972996227371452278e+02 3.970108208069270290e+02 3.970105238440735320e+02 3.968796369502107382e+02 3.966603978474398673e+02 3.966602974148131011e+02 3.966601636187815529e+02 3.966600529996019304e+02 3.966599208024894097e+02 3.966597927874654488e+02 3.966596713046401987e+02 3.966595721344086769e+02 3.966594482583378181e+02 3.966593586940476825e+02
9.979679362504219171e+03 3.976431892509270938e+02 3.972380375690254368e+02 3.969860409350978330e+02 3.969857636448381299e+02 3.968587453096428135e+02 3.966378972006479557e+02 3.966378038504689130e+02 3.966377022230313401e+02 3.966376055186847225e+02 3.966375120613149079e+02 3.966374185805907473e+02 3.966373113743173917e+02 3.966372108993357415e+02 3.966370866525783754e+02 3.966369972142373399e+02
1.002967936250421917e+04 3.976721550702939680e+02 3.972683653238015609e+02 3.970087887720614503e+02 3.970085295744211180e+02 3.968940949124790905e+02 3.966823107609987460e+02 3.966822160234528383e+02 3.966821125562098018e+02 3.966820138962725082e+02 3.966819158796989768e+02 3.966818169603219530e+02 3.966817082871363027e+02 3.966816100030521284e+02 3.966814878228137786e+02 3.966813996644613667e+02
1.007967936250421917e+04 3.976443195261783785e+02 3.972236921915475705e+02 3.970609735953653399e+02 3.970607275721091582e+02 3.969214239991800355e+02 3.966612510351021115e+02 3.966581911260352058e+02 3.966580947564858093e+02 3.966579893679164570e+02 3.966578655129766844e+02 3.966577416753006560e+02 3.966576091138956599e+02 3.966575125370752630e+02 3.966573776466261734e+02 3.966572842901251761e+02
1.012967936250421917e+04 3.976345090829734659e+02 3.972369273825952405e+02 3.970672918113459673e+02 3.970670586143752416e+02 3.969217989830762008e+02 3.966482102121488538e+02 3.966440300155310865e+02 3.966439261196202324e+02 3.966438003477784378e+02 3.966436562882951193e+02 3.966435152318787232e+02 3.966433748311824274e+02 3.966432611689789383e+02 3.966431226972279660e+02 3.966430227029122761e+02
1.017967936250421917e+04 3.977356853038645568e+02 3.972738420578480714e+02 3.971672606388011104e+02 3.971670555280049371e+02 3.970081595089491771e+02 3.966793191071781166e+02 3.966761618062640764e+02 3.966760921537181730e+02 3.966760009730232355e+02 3.966758855373543611e+02 3.966757704922466132e+02 3.966756563018840325e+02 3.966755786529903389e+02 3.966754659617473067e+02 3.966753887619417469e+02
1.022967936250421917e+04 3.976535799054248059e+02 3.972532396489698954e+02 3.969950325875273620e+02 3.969948054441841805e+02 3.968867054755087338e+02 3.967014533313989659e+02 3.966983568678669485e+02 3.966982587180868904e+02 3.966981560250672487e+02 3.966980525059036609e+02 3.966979486123964307e+02 3.966978364615129067e+02 3.966977393818458495e+02 3.966976283678512800e+02 3.966975463065218150e+02
1.027967936250421917e+04 3.975552938418538247e+02 3.971502949722278117e+02 3.968905560320737891e+02 3.968904250438832833e+02 3.967888676719160799e+02 3.967006958972258417e+02 3.966910142220140756e+02 3.966909483731527075e+02 3.966908799515728106e+02 3.966908067920124381e+02 3.966907276238663940e+02 3.966906351206735053e+02 3.966905584781844709e+02 3.966904639204544765e+02 3.966903962596639417e+02
1.032967936250421917e+04 3.975430337727013921e+02 3.971132810927291530e+02 3.968844227270172951e+02 3.968842986217368889e+02 3.967148202817527931e+02 3.967093106739377504e+02 3.967056979725904853e+02 3.967055606027706744e+02 3.967054167723323985e+02 3.967052422966991685e+02 3.967050672770152460e+02 3.967048963634719030e+02 3.967047490568442072e+02 3.967045865184069271e+02 3.967044639805890256e+02
1.037967936250421917e+04 3.975156594421795830e+02 3.971103167028394409e+02 3.968502275644957535e+02 3.968501168157871462e+02 3.967322190539944131e+02 3.967231337369650532e+02 3.967166553151189419e+02 3.967165117985929328e+02 3.967163616073461867e+02 3.967161757187320177e+02 3.967159861777968786e+02 3.967157961603746799e+02 3.967156435847608691e+02 3.967154603177376657e+02 3.967153286308947600e+02
1.042967936250421917e+04 3.974574843327611688e+02 3.970502606025062278e+02 3.967932873131125575e+02 3.967932211622875229e+02 3.966939515815482196e+02 3.966885207526817112e+02 3.966848793210020290e+02 3.966847462853820616e+02 3.966845979187560829e+02 3.966844181491222798e+02 3.966842329221360615e+02 3.966840461864028953e+02 3.966838903452814407e+02 3.966837111051960392e+02 3.966835801454384409e+02
1.047967936250421917e+04 3.974184327753071670e+02 3.970120715878576334e+02 3.967514400029092485e+02 3.967513560414537324e+02 3.966740924931334575e+02 3.966719270119532439e+02 3.966705354238511063e+02 3.966704022743900850e+02 3.966702538969113334e+02 3.966700765195251961e+02 3.966698943505878105e+02 3.966697107422888848e+02 3.966695535541726940e+02 3.966693768789263572e+02 3.966692463175558601e+02
