TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055342936250421917e+04 3.945091198381469439e+02 3.940689279740254278e+02 3.937709295770425229e+02 3.937703442661668873e+02 3.937696595651989355e+02 3.937691908164315464e+02 3.937689390813919772e+02 3.937687981049357404e+02 3.937687853276918304e+02 3.937682865563138535e+02 3.937681120474777003e+02 3.937680944307741697e+02 3.937680743380643094e+02 3.937680456774666027e+02 3.937680248541319088e+02
1.060342936250421917e+04 3.945056037853864837e+02 3.940654294375733571e+02 3.937750930474297775e+02 3.937746979161362333e+02 3.937739444146042160e+02 3.937735089226774789e+02 3.937733343570938587e+02 3.937732299197255088e+02 3.937731840071612623e+02 3.937726588993331234e+02 3.937726328303663763e+02 3.937726152713033230e+02 3.937725949539372436e+02 3.937725671498639031e+02 3.937725466528301013e+02
1.065342936250421917e+04 3.944847586446848027e+02 3.940450299439621631e+02 3.937666829700753510e+02 3.937662077984194866e+02 3.937652522731853537e+02 3.937647734496430303e+02 3.937646445485692084e+02 3.937645998499432380e+02 3.937639760275428102e+02 3.937638769422072755e+02 3.937638631975896715e+02 3.937638450538165671e+02 3.937638255507455369e+02 3.937638011036985972e+02 3.937637827200512675e+02
1.070342936250421917e+04 3.943545552479007483e+02 3.939206260450720833e+02 3.936757068769293255e+02 3.936752372799693944e+02 3.936742144543137556e+02 3.936737515832913914e+02 3.936736194564418838e+02 3.936734951660925503e+02 3.936729441253820596e+02 3.936729128610031694e+02 3.936728950872544601e+02 3.936728769550001061e+02 3.936728591007555451e+02 3.936728361861114536e+02 3.936728186822577982e+02
1.075342936250421917e+04 3.942674946061359265e+02 3.938361366973703070e+02 3.935835522307854717e+02 3.935831143201206714e+02 3.935825007549249790e+02 3.935823043346938448e+02 3.935822412998812752e+02 3.935822076998889543e+02 3.935814882786100952e+02 3.935814073401979272e+02 3.935813830064353738e+02 3.935813624750932149e+02 3.935813438559392239e+02 3.935813162441810391e+02 3.935812966142641471e+02
1.080342936250421917e+04 3.941141734416327154e+02 3.936878854065644759e+02 3.934793993502809144e+02 3.934791050603428175e+02 3.934789971370945523e+02 3.934789406522879176e+02 3.934789277809737769e+02 3.934788948408850615e+02 3.934785459965374912e+02 3.934785208268144743e+02 3.934785048308465889e+02 3.934784896756129911e+02 3.934784747734484540e+02 3.934784574909537014e+02 3.934784439866208459e+02
1.085342936250421917e+04 3.940388716036663936e+02 3.936145984422306583e+02 3.934419380927029124e+02 3.934416832743559098e+02 3.934415964890020518e+02 3.934415507321044174e+02 3.934415007477415429e+02 3.934414511795553153e+02 3.934413054320812648e+02 3.934412900296934481e+02 3.934412771119431227e+02 3.934412640812115569e+02 3.934412511193745559e+02 3.934412379900462611e+02 3.934412269574081051e+02
1.090342936250421917e+04 3.939907629443249562e+02 3.935684879436262236e+02 3.934092615020483663e+02 3.934089916812714591e+02 3.934089232260922699e+02 3.934088887563185608e+02 3.934088702923611436e+02 3.934088573162165972e+02 3.934086744420164337e+02 3.934086616390795825e+02 3.934086493231604322e+02 3.934086366767613754e+02 3.934086243302335788e+02 3.934086110759029680e+02 3.934086002558806285e+02
1.095342936250421917e+04 3.939413995070048031e+02 3.935226740696596153e+02 3.933739573676269288e+02 3.933735816895354560e+02 3.933734548039291212e+02 3.933734278650927081e+02 3.933734054984931845e+02 3.933733398755854296e+02 3.933732424854752594e+02 3.933732305834351450e+02 3.933732182480341635e+02 3.933732056671815371e+02 3.933731933636503868e+02 3.933731802838354952e+02 3.933731695923773941e+02
1.100342936250421917e+04 3.939124001495367224e+02 3.934950924594232333e+02 3.933453934258832305e+02 3.933451533167917091e+02 3.933451394325265937e+02 3.933451270026360476e+02 3.933448844305563057e+02 3.933446266175132564e+02 3.933446057456417293e+02 3.933445939368114068e+02 3.933445814775229223e+02 3.933445688181673177e+02 3.933445564687496017e+02 3.933445434076776337e+02 3.933445327236464095e+02
1.105342936250421917e+04 3.938766042292571115e+02 3.934588824088236265e+02 3.933087679366415728e+02 3.933087193188658830e+02 3.933087065747436668e+02 3.933086944275290193e+02 3.933085845296739080e+02 3.933084043468226696e+02 3.933083924242010880e+02 3.933083803718116656e+02 3.933083677586304248e+02 3.933083549921443591e+02 3.933083426859590190e+02 3.933083294235517542e+02 3.933083186465722747e+02
1.110342936250421917e+04 3.938669678882492917e+02 3.934501135862815886e+02 3.933027313507358258e+02 3.933027161122577127e+02 3.933026004572559486e+02 3.933023867443382642e+02 3.933023377759524806e+02 3.933023243065018164e+02 3.933023115401070413e+02 3.933022965163328877e+02 3.933022796913118100e+02 3.933022631707567029e+02 3.933022491680186477e+02 3.933022333834579740e+02 3.933022211194268039e+02
1.115342936250421917e+04 3.938337003426165666e+02 3.934165471048194149e+02 3.932748598841574790e+02 3.932712365789141700e+02 3.932701908558109949e+02 3.932701401537609058e+02 3.932701222317120937e+02 3.932701096676032648e+02 3.932700967693091343e+02 3.932700812248222064e+02 3.932700643635972710e+02 3.932700477550338860e+02 3.932700338934109254e+02 3.932700178368423849e+02 3.932700055157317820e+02
1.120342936250421917e+04 3.938084629047435214e+02 3.933922883359824141e+02 3.932442925984013300e+02 3.932422248705071297e+02 3.932381066835861247e+02 3.932380795855614224e+02 3.932380673446022570e+02 3.932380546998914497e+02 3.932380422111455118e+02 3.932380290463559049e+02 3.932380156678355547e+02 3.932380019094778731e+02 3.932379888356548463e+02 3.932379744764857037e+02 3.932379628952102166e+02
1.125342936250421917e+04 3.937891179971067004e+02 3.933735031733576761e+02 3.932241298698280616e+02 3.932225362009328364e+02 3.932197090325661861e+02 3.932196889888793407e+02 3.932196766935196592e+02 3.932196640937806364e+02 3.932196516094638810e+02 3.932196386141683320e+02 3.932196245778297907e+02 3.932196103106974761e+02 3.932195974359519823e+02 3.932195822769182314e+02 3.932195701816289102e+02
1.130342936250421917e+04 3.937764041859906001e+02 3.933599928132593391e+02 3.932063436186874696e+02 3.932077554990158319e+02 3.932046110605260765e+02 3.932045935355425286e+02 3.932045813710493576e+02 3.932045688940102082e+02 3.932045565284834652e+02 3.932045436787826702e+02 3.932045298071293473e+02 3.932045157282065020e+02 3.932045030186275199e+02 3.932044879605920755e+02 3.932044759676180661e+02
1.135342936250421917e+04 3.938286929502215230e+02 3.934027952407093380e+02 3.932284986167723559e+02 3.932290549659059025e+02 3.932267764181143548e+02 3.932267540093019420e+02 3.932267355843986252e+02 3.932267047536452651e+02 3.932266777026257500e+02 3.932266357139674255e+02 3.932265942661032909e+02 3.932265545947013266e+02 3.932265253841836170e+02 3.932264899604834341e+02 3.932264636286042787e+02
1.140342936250421917e+04 3.938105017166321318e+02 3.933868788940436616e+02 3.932174791615107665e+02 3.932162148029898390e+02 3.932160600210541475e+02 3.932159890387934524e+02 3.932159590179655879e+02 3.932159280146425431e+02 3.932158979865664605e+02 3.932158657094139471e+02 3.932158324803204437e+02 3.932157978913622856e+02 3.932157670458828989e+02 3.932157303953267729e+02 3.932157003263349679e+02
1.145342936250421917e+04 3.937797946611826205e+02 3.933600084974565334e+02 3.931987033759803012e+02 3.931973342540765088e+02 3.931971985178953446e+02 3.931971302560741606e+02 3.931970870295328950e+02 3.931970425215531577e+02 3.931970006262155266e+02 3.931969555508873668e+02 3.931969097430044258e+02 3.931968624263731158e+02 3.931968209604050344e+02 3.931967722903843310e+02 3.931967325861644440e+02
1.150342936250421917e+04 3.937513704863686712e+02 3.933348612278528549e+02 3.931804248048626391e+02 3.931787735530473356e+02 3.931786257127013187e+02 3.931785440284944571e+02 3.931784736057401801e+02 3.931783998017876911e+02 3.931783313645838689e+02 3.931782545650814882e+02 3.931781760528701284e+02 3.931780944801220699e+02 3.931780247639266008e+02 3.931779420045666029e+02 3.931778747078251399e+02
1.155342936250421917e+04 3.937179366282285855e+02 3.933038201834958727e+02 3.931542821120293638e+02 3.931528723109607881e+02 3.931526611328852709e+02 3.931525496050833226e+02 3.931524500340040049e+02 3.931523459815317665e+02 3.931522583448509636e+02 3.931521579662791055e+02 3.931520590678325107e+02 3.931519586010002172e+02 3.931518765484764799e+02 3.931517805692238881e+02 3.931517035346361695e+02
1.160342936250421917e+04 3.937240557767897258e+02 3.933081445884573668e+02 3.931578681236487682e+02 3.931565899280349186e+02 3.931563918790700427e+02 3.931562793024770599e+02 3.931561729396896112e+02 3.931560637411200219e+02 3.931559701618050440e+02 3.931558639101440349e+02 3.931557587310389863e+02 3.931556520954279677e+02 3.931555651274920820e+02 3.931554639165411231e+02 3.931553824203512022e+02
1.165342936250421917e+04 3.937344792770908839e+02 3.933265108327400412e+02 3.931431050633667610e+02 3.931293512127261920e+02 3.931287480707930513e+02 3.931286027989346508e+02 3.931285356788762897e+02 3.931284641940173969e+02 3.931283997538915855e+02 3.931283275089018048e+02 3.931282535287054998e+02 3.931281726707525195e+02 3.931281066618644218e+02 3.931280251605514309e+02 3.931279614796309829e+02
1.170342936250421917e+04 3.937762748766843970e+02 3.933667082797329044e+02 3.931680908216071089e+02 3.931491329020049079e+02 3.931484274695134218e+02 3.931482472778928354e+02 3.931482178785425958e+02 3.931481857279849237e+02 3.931481557797627602e+02 3.931481178074990339e+02 3.931480746211399264e+02 3.931480286874259491e+02 3.931479942603174322e+02 3.931479503881564028e+02 3.931479179822661081e+02
1.175342936250421917e+04 3.937818648275225542e+02 3.933720957648197896e+02 3.931696692511285960e+02 3.931470816411760438e+02 3.931463283694749862e+02 3.931460980395247020e+02 3.931460747989303854e+02 3.931460494561122232e+02 3.931460251849047154e+02 3.931459952942198015e+02 3.931459625280961632e+02 3.931459284573485320e+02 3.931459012811303637e+02 3.931458679921370276e+02 3.931458430259536385e+02
1.180342936250421917e+04 3.937841949616096144e+02 3.933757340389793740e+02 3.931793845319343745e+02 3.931570561009430094e+02 3.931563013586981015e+02 3.931560086696077292e+02 3.931559860702395781e+02 3.931559608832223489e+02 3.931559365051979853e+02 3.931559059442965918e+02 3.931558733416599694e+02 3.931558398072311320e+02 3.931558129003055342e+02 3.931557801016425628e+02 3.931557554756911941e+02
1.185342936250421917e+04 3.938195984946969475e+02 3.934158431650965895e+02 3.931751560836232215e+02 3.931726827542211140e+02 3.931711392235339417e+02 3.931679737676806212e+02 3.931674261869092675e+02 3.931673932595447241e+02 3.931673596582697883e+02 3.931673225149689870e+02 3.931672860716180367e+02 3.931672502932214570e+02 3.931672181693330117e+02 3.931671819918390725e+02 3.931671536748565359e+02
1.190342936250421917e+04 3.938539574225027877e+02 3.934563014682163384e+02 3.931882337889766177e+02 3.931863810787825741e+02 3.931831138437007098e+02 3.931693052821610763e+02 3.931676988735212035e+02 3.931676621225919916e+02 3.931676219430166839e+02 3.931675755778552457e+02 3.931675299082713764e+02 3.931674847463852984e+02 3.931674453444588835e+02 3.931673999264424992e+02 3.931673645631033764e+02
1.195342936250421917e+04 3.938652862299910566e+02 3.934722389957987048e+02 3.932050465791249394e+02 3.931991320996982040e+02 3.931970892675089431e+02 3.931755756644564599e+02 3.931711689324212102e+02 3.931711249985542054e+02 3.931710789823431469e+02 3.931710272515715587e+02 3.931709764879095701e+02 3.931709265529959225e+02 3.931708822077839613e+02 3.931708319483984724e+02 3.931707926528761163e+02
1.200342936250421917e+04 3.938525297674984813e+02 3.934633459698716251e+02 3.931977522979710784e+02 3.931901348355114578e+02 3.931881516723628920e+02 3.931646088605516525e+02 3.931587468265448138e+02 3.931586968570928207e+02 3.931586431359586413e+02 3.931585820833623188e+02 3.931585220436754753e+02 3.931584628971079383e+02 3.931584104355692943e+02 3.931583509228253774e+02 3.931583043474612396e+02
1.205342936250421917e+04 3.938534658668509110e+02 3.934692258354269825e+02 3.932117388420160751e+02 3.932035072281063321e+02 3.932007890861411852e+02 3.931645188911089690e+02 3.931553679912012740e+02 3.931552975843205218e+02 3.931552221754858465e+02 3.931551345072701906e+02 3.931550486709767256e+02 3.931549662053523662e+02 3.931548927522529766e+02 3.931548103628904300e+02 3.931547456971948122e+02
1.210342936250421917e+04 3.938968619723172537e+02 3.935185064758247790e+02 3.932621036041499565e+02 3.932499698476080425e+02 3.932479618024242427e+02 3.932091677052441128e+02 3.931935191163303784e+02 3.931934412708204718e+02 3.931933565505096908e+02 3.931932581196407455e+02 3.931931629782689015e+02 3.931930690696245279e+02 3.931929859394597315e+02 3.931928923401538896e+02 3.931928190105894600e+02
1.215342936250421917e+04 4.103416300071091314e+02 4.102282921773879139e+02 4.102057130421278544e+02 4.101387607952402163e+02 4.101209176031362631e+02 4.097737996995924732e+02 4.093990436211823862e+02 4.093988929629725249e+02 4.093987410850753577e+02 4.093985658006561721e+02 4.093984046814193789e+02 4.093982495203915164e+02 4.093981090029631673e+02 4.093979589630424698e+02 4.093978421490521100e+02
1.220342936250421917e+04 4.018959192712840149e+02 4.018930170178306298e+02 4.018812001375871432e+02 4.018575589039529632e+02 4.018511296958637331e+02 4.011932077958061882e+02 4.008331819755551919e+02 4.008330422974515272e+02 4.008329087507822805e+02 4.008327443247725341e+02 4.008325974326500045e+02 4.008324555392408683e+02 4.008323356588286401e+02 4.008321990552855141e+02 4.008320933801771275e+02
1.225342936250421917e+04 4.019266454627685334e+02 4.017951203988978932e+02 4.017792050597726643e+02 4.017559508343335892e+02 4.017498012152515230e+02 4.012593452161310665e+02 4.010329280670027856e+02 4.010326714108439887e+02 4.010324305775412199e+02 4.010321555542005854e+02 4.010319058820062992e+02 4.010316702445335864e+02 4.010314692812441422e+02 4.010312578652549291e+02 4.010310951821525691e+02
1.230342936250421917e+04 4.024537819665757183e+02 4.023047364360405709e+02 4.022859407323706478e+02 4.022611891487154026e+02 4.022536813643078517e+02 4.018036648407032203e+02 4.016590068443855444e+02 4.016587788372578984e+02 4.016585441674674257e+02 4.016582709925239669e+02 4.016580149982401622e+02 4.016577691429093875e+02 4.016575628674541463e+02 4.016573400009017973e+02 4.016571698040227147e+02
1.235342936250421917e+04 4.106532892440283717e+02 4.106523774530963919e+02 4.106375995223929181e+02 4.106068531969541482e+02 4.105985390792740759e+02 4.098637335186358541e+02 4.094633169444294367e+02 4.094629940142870623e+02 4.094626753666682930e+02 4.094623009357027286e+02 4.094619557508117396e+02 4.094616222798352965e+02 4.094613458844968363e+02 4.094610487624882467e+02 4.094608227299225973e+02
1.240342936250421917e+04 4.115309020089434284e+02 4.115303405589106660e+02 4.115181041472856691e+02 4.114881435023193035e+02 4.114808230130774973e+02 4.105835168932399029e+02 4.102449196814072820e+02 4.102444809180522611e+02 4.102440551136738236e+02 4.102435637828617132e+02 4.102430990967532694e+02 4.102426403617076289e+02 4.102422336639994001e+02 4.102417940825507117e+02 4.102414543235335032e+02
1.245342936250421917e+04 4.098144337660866086e+02 4.098138663291829857e+02 4.097980435163541415e+02 4.097704207826297989e+02 4.097626525448847588e+02 4.089241620840805922e+02 4.086521611783837784e+02 4.086517051297150829e+02 4.086512612548747256e+02 4.086507751627273137e+02 4.086503151154859665e+02 4.086498648656415185e+02 4.086494421555711369e+02 4.086490117583396113e+02 4.086486843997677738e+02
1.250342936250421917e+04 4.071903047716191963e+02 4.070989181627309108e+02 4.070811263134963838e+02 4.070657462421088439e+02 4.070598802885662053e+02 4.063022877077622184e+02 4.061422230801179580e+02 4.061417963888013674e+02 4.061413593676513756e+02 4.061408952080398649e+02 4.061404540083752863e+02 4.061400230955659936e+02 4.061396079457373389e+02 4.061391930011022851e+02 4.061388767328854783e+02
1.255342936250421917e+04 4.049099173324382264e+02 4.048122751693177861e+02 4.047919610295554662e+02 4.047731782094214736e+02 4.047668472127305677e+02 4.041048735798450480e+02 4.039520737380004221e+02 4.039516287836280526e+02 4.039511759255618699e+02 4.039506997354066016e+02 4.039502450780099707e+02 4.039498013741832665e+02 4.039493732548672824e+02 4.039489478427946096e+02 4.039486238532257403e+02
1.260342936250421917e+04 4.029029432628808536e+02 4.028059651746694385e+02 4.027905468631533950e+02 4.027795377679350395e+02 4.027745040030117707e+02 4.020538571096901705e+02 4.018996956836889467e+02 4.018992859514739848e+02 4.018988658067471533e+02 4.018984254709902189e+02 4.018980038443174863e+02 4.018975901274774287e+02 4.018971864801076208e+02 4.018967845560612204e+02 4.018964788430014892e+02
1.265342936250421917e+04 4.012631918701002860e+02 4.011457848627988483e+02 4.011229014689026826e+02 4.011043268123030998e+02 4.010975524722978207e+02 4.006083959452992644e+02 4.004895664887822022e+02 4.004892078113014122e+02 4.004888338135714321e+02 4.004884163353730742e+02 4.004880008462287151e+02 4.004875804394464467e+02 4.004871898207702543e+02 4.004867761019914383e+02 4.004864562332283526e+02
1.270342936250421917e+04 4.002202842923512662e+02 4.000983426012915629e+02 4.000736642453979357e+02 4.000540412679388282e+02 4.000474905760103752e+02 3.997134952115211490e+02 3.996369926806142416e+02 3.996366802085490235e+02 3.996363492805031683e+02 3.996359936545655387e+02 3.996356426506318940e+02 3.996352919203652618e+02 3.996349497735462251e+02 3.996346039958180540e+02 3.996343384692063410e+02
1.275342936250421917e+04 3.995861565171017560e+02 3.994573349478393993e+02 3.994317293360348344e+02 3.994103297458908628e+02 3.994035138559625011e+02 3.990652965132085228e+02 3.989716127319251200e+02 3.989713539116747825e+02 3.989711000094317797e+02 3.989708332830659288e+02 3.989705621136894251e+02 3.989702871981415910e+02 3.989700188126832927e+02 3.989697435568245396e+02 3.989695309124726919e+02
1.280342936250421917e+04 3.990239673497892454e+02 3.988876009650337551e+02 3.988845895728034066e+02 3.988828606847939682e+02 3.988817316003828637e+02 3.988734874154941394e+02 3.988712530199281900e+02 3.988708980480041646e+02 3.988705629064704681e+02 3.988702131446821681e+02 3.988698748132891296e+02 3.988695446674414598e+02 3.988692310869607809e+02 3.988689152840694305e+02 3.988686699595405116e+02
1.285342936250421917e+04 3.986597375474576666e+02 3.985249898014066048e+02 3.985239581656454675e+02 3.985232981134329293e+02 3.985228225298668008e+02 3.985211026648782422e+02 3.985204642392047845e+02 3.985201352196137350e+02 3.985198240672388010e+02 3.985195081000381379e+02 3.985191941702513532e+02 3.985188804152782041e+02 3.985185748907700827e+02 3.985182702604611791e+02 3.985180369372016003e+02
1.290342936250421917e+04 3.983157523259823165e+02 3.982156551225068597e+02 3.982139752999463553e+02 3.982129901593739874e+02 3.982122883444530999e+02 3.982094370751697738e+02 3.982083821126263956e+02 3.982081113194790305e+02 3.982078319224631855e+02 3.982075572007639721e+02 3.982072779291677307e+02 3.982069976708166337e+02 3.982067187622427582e+02 3.982064383700848680e+02 3.982062196243670655e+02
1.295342936250421917e+04 3.979278641278524447e+02 3.978350574968711157e+02 3.978307181949916185e+02 3.978287046731559258e+02 3.978274219090534984e+02 3.978187092596723460e+02 3.978161457240313439e+02 3.978158991842739169e+02 3.978156486449237264e+02 3.978154184834435796e+02 3.978151913382735074e+02 3.978149633639783360e+02 3.978147259223976562e+02 3.978144898515022874e+02 3.978143080641368670e+02
1.300342936250421917e+04 3.972007385238196662e+02 3.970896599770579769e+02 3.970521487677142431e+02 3.970008759643137637e+02 3.969748614574391468e+02 3.969618406899389811e+02 3.969614667361790339e+02 3.969611473836934579e+02 3.969608507898379912e+02 3.969605409027753922e+02 3.969602418255689145e+02 3.969599463720116432e+02 3.969596584208254626e+02 3.969593741088903016e+02 3.969591557715436920e+02
1.305342936250421917e+04 3.965349669596206468e+02 3.964296620548376495e+02 3.963949068509613198e+02 3.963531762602909794e+02 3.963328424795023466e+02 3.963219784282820797e+02 3.963215897447175848e+02 3.963212621699182705e+02 3.963209486888561628e+02 3.963206244562307461e+02 3.963203097819772438e+02 3.963199986575236267e+02 3.963196959345322625e+02 3.963193997004736957e+02 3.963191731677820826e+02
1.310342936250421917e+04 3.960361731427511245e+02 3.959570246641925451e+02 3.959354023705193981e+02 3.959177886912299300e+02 3.959090778033558991e+02 3.959033202820268116e+02 3.959029500346761097e+02 3.959026395099988918e+02 3.959023335078674677e+02 3.959020235677945152e+02 3.959017183967513347e+02 3.959014160458009428e+02 3.959011220690298956e+02 3.959008365715220634e+02 3.959006200536113624e+02
1.315342936250421917e+04 3.955983795585539724e+02 3.955254056290978042e+02 3.954998688467223928e+02 3.954854498932492106e+02 3.954782793551037230e+02 3.954731203041652066e+02 3.954727660538601413e+02 3.954724616445348602e+02 3.954721597222467153e+02 3.954718541640305602e+02 3.954715514278437354e+02 3.954712516702206813e+02 3.954709597266561332e+02 3.954706775046747680e+02 3.954704647562288073e+02
1.320342936250421917e+04 3.953243734692584894e+02 3.952337122747704825e+02 3.951389279956816267e+02 3.951174816053401173e+02 3.951126042094242621e+02 3.951102092697518628e+02 3.951098527252983104e+02 3.951095282241096243e+02 3.951092148150200956e+02 3.951089109605857743e+02 3.951086173461587805e+02 3.951083286235208334e+02 3.951080468233356555e+02 3.951077730910654964e+02 3.951075663142338499e+02
1.325342936250421917e+04 3.950230040448824411e+02 3.949375966440400703e+02 3.948488989147609232e+02 3.948191140310360652e+02 3.948042441984895277e+02 3.948009162000312244e+02 3.948005187780177607e+02 3.948002055296821027e+02 3.947999094186966431e+02 3.947996163560486593e+02 3.947993246605741433e+02 3.947990343608985313e+02 3.947987504924325322e+02 3.947984746615700260e+02 3.947982656625100617e+02
1.330342936250421917e+04 3.947437708753235484e+02 3.946644387032765735e+02 3.945905068555089201e+02 3.945836385552089496e+02 3.945801602039800855e+02 3.945782027783620265e+02 3.945778508833711271e+02 3.945775507192872738e+02 3.945772623879385037e+02 3.945769780361623020e+02 3.945766953187177251e+02 3.945764137724304419e+02 3.945761386617036806e+02 3.945758720533285668e+02 3.945756707327681738e+02
1.335342936250421917e+04 3.944992327453991834e+02 3.944368978487500499e+02 3.943882054051866817e+02 3.943804660667460666e+02 3.943765294149773126e+02 3.943743197427251630e+02 3.943740027848257910e+02 3.943737195230440307e+02 3.943734391949482188e+02 3.943731625909627496e+02 3.943728867900313162e+02 3.943726112850500840e+02 3.943723420020064054e+02 3.943720807897827285e+02 3.943718834010293222e+02
1.340342936250421917e+04 3.943024930521530678e+02 3.942567691858967578e+02 3.942318065775016862e+02 3.942256718577213519e+02 3.942224302460530794e+02 3.942204399019459515e+02 3.942201297431622606e+02 3.942198519730101225e+02 3.942195773575470525e+02 3.942193060389111565e+02 3.942190356455278106e+02 3.942187657538662506e+02 3.942185019873637657e+02 3.942182461511504243e+02 3.942180528531852701e+02
1.345342936250421917e+04 3.942033485930867300e+02 3.941836016899731590e+02 3.941683754968051971e+02 3.941568149687346931e+02 3.941511721703654985e+02 3.941483794933929516e+02 3.941480730293952206e+02 3.941478071740311862e+02 3.941475416585699350e+02 3.941472811570693580e+02 3.941470207113256947e+02 3.941467601952647328e+02 3.941465055581016941e+02 3.941462569549204318e+02 3.941460679076694760e+02
1.350342936250421917e+04 3.940610458120700059e+02 3.940604399009842496e+02 3.940599574567078207e+02 3.940594830808626057e+02 3.940589893210053560e+02 3.940585665239235595e+02 3.940583107486759786e+02 3.940580384201813331e+02 3.940577678431056938e+02 3.940575009415662180e+02 3.940572358948651299e+02 3.940569714840070787e+02 3.940567145240558489e+02 3.940564688701532532e+02 3.940562854998356670e+02
1.355342936250421917e+04 3.940540394122693897e+02 3.940533609012978218e+02 3.940529580575733917e+02 3.940527029762032498e+02 3.940523814447304289e+02 3.940520540813644743e+02 3.940517896041105814e+02 3.940515267941635216e+02 3.940512642737708120e+02 3.940510077227744432e+02 3.940507522120755084e+02 3.940504973494846581e+02 3.940502500471897633e+02 3.940500122712815596e+02 3.940498328108320720e+02
1.360342936250421917e+04 3.940052403705431061e+02 3.939979190572263406e+02 3.939948974244672968e+02 3.939915208211045865e+02 3.939882210356699943e+02 3.939863583552515252e+02 3.939861188076416738e+02 3.939858705156506176e+02 3.939856206075652381e+02 3.939853792186169130e+02 3.939851373584438079e+02 3.939848953542326626e+02 3.939846603262957387e+02 3.939844311498014804e+02 3.939842546633780103e+02
1.365342936250421917e+04 3.940010209569004473e+02 3.940003327895332745e+02 3.939998494248757197e+02 3.939994455331849394e+02 3.939990342883332914e+02 3.939987090518792456e+02 3.939984783489155689e+02 3.939982345903246141e+02 3.939979890304887249e+02 3.939977530223757185e+02 3.939975165201547043e+02 3.939972796767075920e+02 3.939970498901624865e+02 3.939968259092640892e+02 3.939966530657187604e+02
1.370342936250421917e+04 3.939403655648663971e+02 3.939285757028555963e+02 3.939245168248708069e+02 3.939201261565127083e+02 3.939165712858001598e+02 3.939151150925111438e+02 3.939148785499546079e+02 3.939146319629185200e+02 3.939143848942493946e+02 3.939141457762882510e+02 3.939139069601587835e+02 3.939136683427007029e+02 3.939134382476184442e+02 3.939132153487420283e+02 3.939130428843873233e+02
1.375342936250421917e+04 3.938392495100368365e+02 3.938380219392529966e+02 3.938373148025214618e+02 3.938366511441630564e+02 3.938360097995482647e+02 3.938355189004088857e+02 3.938352602280306201e+02 3.938350160409448790e+02 3.938347713590205217e+02 3.938345326701964950e+02 3.938342950657457777e+02 3.938340579230368803e+02 3.938338294083462756e+02 3.938336094840381065e+02 3.938334392084902902e+02
1.380342936250421917e+04 3.938014105708920169e+02 3.938004422636671507e+02 3.937998976279181989e+02 3.937994153112842923e+02 3.937989285991809538e+02 3.937985845534233249e+02 3.937983484106360947e+02 3.937981162098819254e+02 3.937978825924913053e+02 3.937976566775061542e+02 3.937974308844895290e+02 3.937972049615187871e+02 3.937969866086678508e+02 3.937967736611224723e+02 3.937966074835987342e+02
1.385342936250421917e+04 3.937576630112525322e+02 3.937505098742990981e+02 3.937475660202749168e+02 3.937442006690140488e+02 3.937409200196239567e+02 3.937393411153033185e+02 3.937391160180476390e+02 3.937388892348063791e+02 3.937386613563829769e+02 3.937384415936526239e+02 3.937382217261986170e+02 3.937380015045454797e+02 3.937377881874115815e+02 3.937375784125522955e+02 3.937374137356495680e+02
1.390342936250421917e+04 3.938054229891437217e+02 3.938046271970183625e+02 3.938041278542859800e+02 3.938036562598344972e+02 3.938031946690073823e+02 3.938027895352985297e+02 3.938025465211042047e+02 3.938023281421940283e+02 3.938021084873025188e+02 3.938018978010396722e+02 3.938016871884044008e+02 3.938014760309343956e+02 3.938012713769442144e+02 3.938010703359865374e+02 3.938009128173465569e+02
1.395342936250421917e+04 3.941471806848595634e+02 3.941462983015512123e+02 3.941457254005100594e+02 3.941452283252754683e+02 3.941447152472897528e+02 3.941443422544927557e+02 3.941441051802046900e+02 3.941438962190794086e+02 3.941436867684517438e+02 3.941434846440686215e+02 3.941432824448847896e+02 3.941430797141652533e+02 3.941428833069288089e+02 3.941426887952786160e+02 3.941425366207061529e+02
1.400342936250421917e+04 3.936901201117726714e+02 3.936888061128270806e+02 3.936881023525469345e+02 3.936874804837540296e+02 3.936868784036663556e+02 3.936864721730650558e+02 3.936862604467304436e+02 3.936860634030226720e+02 3.936858652201145787e+02 3.936856763066232361e+02 3.936854871870341981e+02 3.936852966906258189e+02 3.936851118522517936e+02 3.936849279580878829e+02 3.936847837348095709e+02
1.405342936250421917e+04 3.939803703072154804e+02 3.939805577188891448e+02 3.939802941475209082e+02 3.939800190692575939e+02 3.939796515677273874e+02 3.939793858376385742e+02 3.939791990755326765e+02 3.939790149366100991e+02 3.939788295728316712e+02 3.939786544353403883e+02 3.939784790849718661e+02 3.939783017289112195e+02 3.939781292594633442e+02 3.939779566137995630e+02 3.939778210145573780e+02
