TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053417936250421917e+04 3.958368422147265164e+02 3.954113793401548946e+02 3.951442467651899051e+02 3.951440535164913399e+02 3.950840596601905190e+02 3.948753465336089903e+02 3.944244538416999148e+02 3.943699951809249455e+02 3.943695865458772118e+02 3.943693263563796449e+02 3.943690684119895309e+02 3.943688090907538708e+02 3.943685839810462994e+02 3.943683236530560521e+02 3.943681378370545190e+02
1.058417936250421917e+04 3.956442912897908855e+02 3.952183442314731110e+02 3.949435838343526370e+02 3.949433347782296551e+02 3.941996044806772375e+02 3.941258441147712688e+02 3.940250611622107613e+02 3.940248059549787172e+02 3.940245612437555565e+02 3.940242994741004168e+02 3.940239821927545449e+02 3.940236595724103381e+02 3.940233990657416143e+02 3.940230834943262153e+02 3.940228647719403057e+02
1.063417936250421917e+04 3.954640180013963686e+02 3.950636086365796018e+02 3.947795160395895664e+02 3.947792864464047398e+02 3.945427200509616910e+02 3.943082204572781393e+02 3.939331507294526205e+02 3.939328598110581083e+02 3.939326110866966815e+02 3.939323499411043485e+02 3.939320590666246744e+02 3.939317649740531238e+02 3.939315300044288506e+02 3.939312303524293384e+02 3.939310150305084335e+02
1.068417936250421917e+04 3.950835741025096013e+02 3.946486800731639732e+02 3.943289134878680784e+02 3.943279737769742610e+02 3.941802839012466393e+02 3.940462200375123984e+02 3.937198515534858529e+02 3.937175961574235998e+02 3.937173818351787418e+02 3.937170908054985148e+02 3.937167800757686109e+02 3.937164567758827616e+02 3.937162349204236875e+02 3.937159145647666492e+02 3.937156976270579207e+02
1.073417936250421917e+04 3.951101665076258200e+02 3.946252838238487470e+02 3.942898398569537903e+02 3.942888357372074211e+02 3.940745354678610965e+02 3.939600997781674323e+02 3.936115118309223249e+02 3.936043163591077700e+02 3.936039271316941495e+02 3.936035901862950368e+02 3.936032557674903956e+02 3.936029273724165023e+02 3.936026261299461453e+02 3.936022851858348304e+02 3.936020316500122931e+02
1.078417936250421917e+04 3.945096308109323218e+02 3.941122384066152335e+02 3.937115104407500894e+02 3.937010390174144732e+02 3.935251220371613954e+02 3.934149970511946890e+02 3.930485839885943165e+02 3.930472379398900102e+02 3.930468996431453661e+02 3.930465854809680764e+02 3.930462782539364071e+02 3.930459709930090639e+02 3.930456798424901308e+02 3.930453582558966446e+02 3.930451177317461315e+02
1.083417936250421917e+04 3.948687496933129637e+02 3.944303691174723667e+02 3.941000095238031236e+02 3.940981139046032240e+02 3.939695942093253507e+02 3.939766165030567322e+02 3.936788417812397824e+02 3.936759302058541152e+02 3.936754869966308661e+02 3.936751329853739207e+02 3.936747870753499683e+02 3.936744276384748105e+02 3.936740763443137325e+02 3.936736898251605226e+02 3.936734125890572500e+02
1.088417936250421917e+04 3.945888021145584048e+02 3.941416169965619929e+02 3.937905101053859198e+02 3.937881553947963766e+02 3.935943994756867141e+02 3.934133166133596546e+02 3.931004392423670311e+02 3.930987303462435420e+02 3.930982651668158496e+02 3.930978765354468010e+02 3.930974759416746451e+02 3.930970802132457038e+02 3.930967168860341303e+02 3.930963115682797593e+02 3.930960148793615758e+02
1.093417936250421917e+04 3.942356147951252296e+02 3.938345997667062761e+02 3.934752943405306951e+02 3.932902832664537982e+02 3.932524536182601196e+02 3.930523711568032468e+02 3.926431299913856492e+02 3.926426316132379952e+02 3.926423026201892981e+02 3.926419284993187944e+02 3.926415501609152443e+02 3.926411732426204253e+02 3.926408428392963970e+02 3.926404484946918387e+02 3.926401713016391568e+02
1.098417936250421917e+04 3.945486870998201994e+02 3.941062845002634276e+02 3.938203681232789108e+02 4.001323358248341719e+02 3.934901638599163789e+02 3.933182042456781460e+02 3.929376589435597680e+02 3.929367715291105583e+02 3.929361335388778116e+02 3.929356683555168956e+02 3.929351295261207042e+02 3.929345876644154032e+02 3.929341971400177158e+02 3.929336543246405995e+02 3.929333001217584069e+02
1.103417936250421917e+04 3.944516004362231456e+02 3.940092272514231126e+02 3.937229316608688805e+02 3.937025374328358112e+02 3.928978104146119108e+02 3.929381913228114627e+02 3.926901205294953456e+02 3.926896117535362123e+02 3.926892433697854017e+02 3.926888496194115987e+02 3.926884570328234076e+02 3.926880707112270557e+02 3.926877125031406877e+02 3.926873190682161976e+02 3.926870286834065382e+02
1.108417936250421917e+04 3.946083393822590324e+02 3.941692320941796197e+02 3.939204754660213439e+02 3.939028900796760126e+02 3.932478477804605745e+02 3.933380430684114799e+02 3.930985047426320875e+02 3.930979824814889412e+02 3.930975241521367138e+02 3.930971137636788626e+02 3.930966790553621877e+02 3.930962132433330680e+02 3.930958407650745130e+02 3.930953769678086474e+02 3.930950588323695456e+02
1.113417936250421917e+04 3.947683664168202995e+02 3.943475030485623734e+02 3.941908380919692263e+02 3.941583808081586540e+02 3.938136985778369876e+02 3.937546978601106389e+02 3.935216909710023856e+02 3.935213020287839072e+02 3.935209471835261752e+02 3.935206208989541778e+02 3.935202409255779230e+02 3.935198587262984802e+02 3.935195350214613654e+02 3.935191213873170000e+02 3.935188418619983395e+02
1.118417936250421917e+04 3.948432226245797096e+02 3.944058327544186682e+02 3.941279589163170272e+02 3.941047634981258625e+02 3.937801098037576253e+02 3.938581616298540666e+02 3.937116420243305015e+02 3.937113514214549923e+02 3.937110696439003164e+02 3.937108115250435958e+02 3.937104985890638318e+02 3.937101658451638855e+02 3.937098939622329681e+02 3.937095330463123446e+02 3.937092881192389768e+02
1.123417936250421917e+04 3.947826940240695990e+02 3.943447347226015722e+02 3.940666189724308310e+02 3.936810876467172875e+02 3.935797910798457337e+02 3.934838344501898177e+02 3.933015103610028405e+02 3.933012512737694237e+02 3.933009947702262252e+02 3.933007464911544275e+02 3.933004519953009890e+02 3.933001386407253221e+02 3.932998858603860981e+02 3.932995501362172490e+02 3.932993200802692968e+02
1.128417936250421917e+04 3.946587431761506650e+02 3.942192630425338393e+02 3.939404209904244567e+02 3.936740879853970796e+02 3.936720462099779070e+02 3.935426394981569729e+02 3.933510171521148777e+02 3.933507177405064112e+02 3.933504086486971119e+02 3.933501064500750886e+02 3.933498064340255951e+02 3.933495030709091225e+02 3.933492255527902444e+02 3.933488994715857530e+02 3.933486658348435867e+02
1.133417936250421917e+04 3.946450949508339363e+02 3.942078480155584543e+02 3.939965512310227496e+02 3.936803642038679527e+02 3.936781209538660846e+02 3.936348638247817462e+02 3.935478813195627481e+02 3.935476066964112647e+02 3.935473513150431017e+02 3.935471101027912937e+02 3.935468521857208088e+02 3.935465781055485195e+02 3.935463329542190536e+02 3.935460282451615512e+02 3.935458132674817762e+02
1.138417936250421917e+04 3.947740397218028647e+02 3.943355833120692182e+02 3.940558876835941646e+02 3.937332549191064004e+02 3.937308515000746638e+02 3.936951177513884659e+02 3.936244483980659652e+02 3.936241935830902889e+02 3.936239777952624763e+02 3.936237724727700424e+02 3.936235464963736490e+02 3.936233018416105551e+02 3.936230867169648491e+02 3.936228072175756552e+02 3.936226113250360754e+02
1.143417936250421917e+04 3.946918963945709038e+02 3.942529937425625803e+02 3.939742105082759736e+02 3.936508198530153777e+02 3.936485103974971480e+02 3.936164134390191407e+02 3.935631332085503686e+02 3.935628939697947999e+02 3.935627180205956961e+02 3.935625518843502846e+02 3.935623670904081450e+02 3.935621657974195386e+02 3.935619940962899364e+02 3.935617640212985862e+02 3.935616033462797532e+02
1.148417936250421917e+04 3.945841502786063870e+02 3.941460175076365431e+02 3.938715473669191169e+02 3.936725952385977507e+02 3.936707941993943791e+02 3.936581882998600577e+02 3.936286514072292562e+02 3.936284454330289009e+02 3.936283293265431098e+02 3.936282117407699843e+02 3.936280767825774660e+02 3.936279282964292179e+02 3.936278059321145975e+02 3.936276362336490706e+02 3.936275192015266384e+02
1.153417936250421917e+04 3.946668091292764871e+02 3.942406926113709460e+02 3.941997177191166770e+02 3.938185757150553172e+02 3.938143864541531229e+02 3.937599070583243019e+02 3.936977861374389818e+02 3.936975930327134279e+02 3.936974779088025116e+02 3.936973448854224671e+02 3.936971835831204771e+02 3.936970015892385959e+02 3.936968505601256538e+02 3.936966382788070860e+02 3.936964940925613519e+02
1.158417936250421917e+04 3.949806859757047164e+02 3.944815180313386236e+02 3.943643984294124039e+02 3.941521563289549590e+02 3.941503906440871106e+02 3.941299782600212893e+02 3.941085161211676677e+02 3.941081442889321238e+02 3.941078168303971552e+02 3.941074892946799650e+02 3.941071677571896430e+02 3.941068636775682990e+02 3.941066191181663498e+02 3.941063273918124423e+02 3.941061193480363727e+02
1.163417936250421917e+04 3.943182261308455736e+02 3.938747516226910648e+02 3.935881070204052889e+02 3.933028188380152415e+02 3.932997779140040393e+02 3.932048121246913297e+02 3.931095409096463413e+02 3.931091709316924607e+02 3.931087844203925670e+02 3.931083800404295516e+02 3.931079749034976203e+02 3.931075850423806060e+02 3.931072453234622799e+02 3.931068922522824778e+02 3.931066289295063143e+02
1.168417936250421917e+04 3.940628213983878823e+02 3.936193983442105377e+02 3.933329752211977848e+02 3.929554663579004341e+02 3.929532824192338012e+02 3.929223430473884946e+02 3.928903138493059259e+02 3.928899568915742293e+02 3.928896198187383106e+02 3.928892879388967003e+02 3.928889571775005720e+02 3.928886401292505752e+02 3.928883635127505727e+02 3.928880725166951606e+02 3.928878598912729103e+02
1.173417936250421917e+04 3.940144147269361952e+02 3.935681585585065250e+02 3.932782160647939236e+02 3.931472557735364717e+02 3.931465339195314641e+02 3.932579716181975300e+02 3.931372456517353839e+02 3.931368992199820127e+02 3.931365687332715879e+02 3.931362283427056923e+02 3.931358715683298328e+02 3.931355159062428015e+02 3.931352126044882880e+02 3.931348566699801950e+02 3.931346091444072499e+02
1.178417936250421917e+04 3.940032556831114334e+02 3.935555500184656239e+02 3.932661579386348194e+02 3.931783469338926693e+02 3.931774670596614669e+02 3.931816187459146477e+02 3.931706764489431407e+02 3.931703516441530155e+02 3.931700224127613410e+02 3.931697055724806660e+02 3.931693973493623844e+02 3.931690852170838752e+02 3.931688069670965433e+02 3.931684843842323289e+02 3.931682620899130143e+02
1.183417936250421917e+04 3.940067775817761913e+02 3.935597383433925529e+02 3.932702086471412031e+02 3.931343061728869657e+02 3.931332785393999529e+02 3.931325707967882295e+02 3.931262343927878646e+02 3.931259111183271671e+02 3.931255917737160530e+02 3.931252958053725592e+02 3.931250289848322836e+02 3.931247697141210438e+02 3.931245202618740677e+02 3.931242490042453710e+02 3.931240518975899931e+02
1.188417936250421917e+04 3.939710416344807982e+02 3.935247554912777446e+02 3.932368157727732978e+02 3.931800680215238231e+02 3.931796905426294870e+02 3.931798469382958956e+02 3.931761851272352715e+02 3.931758653246984068e+02 3.931755350453690880e+02 3.931752394535153030e+02 3.931749402095645678e+02 3.931746247505565748e+02 3.931743299054949148e+02 3.931739881982739462e+02 3.931737546271519363e+02
1.193417936250421917e+04 3.939709513943323032e+02 3.935240453601427362e+02 3.932353262720090470e+02 3.931578138736549590e+02 3.931573825043882948e+02 3.931599665612399122e+02 3.931531689749327256e+02 3.931528429246777705e+02 3.931525297634475464e+02 3.931522420606034984e+02 3.931519596892287041e+02 3.931516732186653371e+02 3.931514087247797988e+02 3.931511007124994990e+02 3.931508860247041071e+02
1.198417936250421917e+04 3.940578169056376510e+02 3.936117694733349026e+02 3.933222289330423109e+02 3.932042569967254053e+02 3.932037524928067569e+02 3.932040625438380630e+02 3.931988712174461966e+02 3.931985466741800224e+02 3.931982293607357519e+02 3.931979386410298503e+02 3.931976334918740577e+02 3.931973133184917515e+02 3.931970102788203576e+02 3.931966598524107894e+02 3.931964211904085573e+02
1.203417936250421917e+04 3.939257987251357918e+02 3.934780216878238548e+02 3.931888589107854841e+02 3.930399901030887690e+02 3.930394260386126462e+02 3.930402279009707058e+02 3.930336716975973559e+02 3.930333362815592864e+02 3.930330115146291519e+02 3.930327115869637282e+02 3.930324045165775715e+02 3.930320910776909500e+02 3.930318108319762587e+02 3.930314820845820805e+02 3.930312538064592900e+02
1.208417936250421917e+04 3.938363574967346494e+02 3.933877546065035631e+02 3.930987777403243513e+02 3.929507860173083031e+02 3.929501766361254340e+02 3.929505251554157326e+02 3.929443203293977263e+02 3.929439940688249635e+02 3.929436814863791483e+02 3.929433908711491199e+02 3.929430994422556296e+02 3.929428010387414361e+02 3.929425471954038471e+02 3.929422389714987958e+02 3.929420303259851153e+02
1.213417936250421917e+04 3.937770094490676911e+02 3.933278373558522389e+02 3.930373238109746126e+02 3.929631190513360934e+02 3.929627366612631931e+02 3.929669244919350035e+02 3.929590941131254453e+02 3.929587613779970638e+02 3.929584402745721263e+02 3.929581464272457652e+02 3.929578620544098726e+02 3.929575805328732940e+02 3.929573328910489636e+02 3.929570475330541512e+02 3.929568508615411702e+02
1.218417936250421917e+04 3.936842564136132978e+02 3.932350929720753356e+02 3.929442987429712844e+02 3.928552310879499032e+02 3.928547976957979699e+02 3.928547461587087355e+02 3.928505854308893390e+02 3.928502273164206713e+02 3.928498792901406205e+02 3.928495512698852963e+02 3.928492464414001120e+02 3.928489452121270915e+02 3.928486700178283400e+02 3.928483619629140549e+02 3.928481486725877403e+02
1.223417936250421917e+04 3.935829814092338665e+02 3.931343138053487110e+02 3.928428714182921340e+02 3.927293966157436671e+02 3.927286662096732925e+02 3.927270277793689957e+02 3.927237931648871836e+02 3.927233572767137275e+02 3.927229470737458996e+02 3.927225633547116104e+02 3.927222256082071681e+02 3.927219133691218076e+02 3.927216165084912518e+02 3.927213199569225708e+02 3.927211053177595659e+02
1.228417936250421917e+04 3.933486956795172205e+02 3.929053046047420139e+02 3.926342171104207637e+02 3.925731247894871672e+02 3.925726522741497320e+02 3.925753507263848974e+02 3.925693784349574003e+02 3.925690316913402853e+02 3.925686992344635655e+02 3.925683918743050071e+02 3.925681193222285401e+02 3.925678660010714225e+02 3.925676166588552292e+02 3.925673497239020548e+02 3.925671547660657552e+02
1.233417936250421917e+04 3.935953675299925294e+02 3.931465739511096444e+02 3.928552621174476371e+02 3.925355851047977467e+02 3.925342171560007500e+02 3.925322726762084358e+02 3.925253631035140529e+02 3.925250192562178881e+02 3.925246939496823870e+02 3.925243771853398584e+02 3.925240868899511497e+02 3.925238009631603973e+02 3.925235060633935973e+02 3.925231561726525911e+02 3.925229137912226633e+02
1.238417936250421917e+04 3.933777522759957606e+02 3.929352459174475598e+02 3.928124588863010445e+02 3.924864644445370914e+02 3.924851258090552619e+02 3.924830721968104967e+02 3.924773146557334371e+02 3.924770048504576607e+02 3.924767249726775162e+02 3.924764567221989751e+02 3.924762059927546147e+02 3.924759495025971887e+02 3.924756869751377053e+02 3.924753724128919430e+02 3.924751567015109117e+02
1.243417936250421917e+04 3.933596729576968301e+02 3.929122602572144274e+02 3.925947733766181500e+02 3.925131972631190820e+02 3.925126746007687188e+02 3.925136187030566361e+02 3.925105295626999578e+02 3.925102704243487324e+02 3.925100387640222834e+02 3.925098232661096063e+02 3.925096102642291385e+02 3.925093893018675999e+02 3.925091585762964996e+02 3.925088807621409046e+02 3.925086913595522446e+02
1.248417936250421917e+04 3.935891796218676859e+02 3.931365485237341773e+02 3.928460132391639945e+02 3.926878090710520155e+02 3.926870253010767442e+02 3.927037965143014162e+02 3.926832384106149902e+02 3.926829582445373035e+02 3.926826591830137545e+02 3.926824069011552751e+02 3.926821166863457506e+02 3.926817990694287346e+02 3.926815435649700703e+02 3.926811859200701633e+02 3.926809465949867217e+02
1.253417936250421917e+04 3.935938981305595235e+02 3.931414031269966927e+02 3.928525680103972491e+02 3.927724931822477288e+02 3.927720067432692304e+02 3.927751857194910485e+02 3.927701363916293076e+02 3.927699092966677767e+02 3.927697261848354628e+02 3.927695750396938479e+02 3.927694055693067412e+02 3.927692133059907746e+02 3.927690457253543741e+02 3.927688079128349159e+02 3.927686481000934009e+02
1.258417936250421917e+04 3.937027821276738564e+02 3.932670706115496841e+02 3.931161475626212791e+02 3.931076408071496644e+02 3.930894368078853631e+02 3.929922010616484727e+02 3.928826947799823301e+02 3.928824868673343644e+02 3.928823051183094890e+02 3.928821343697730413e+02 3.928819812606071764e+02 3.928818455005333590e+02 3.928817159218971824e+02 3.928815430887855769e+02 3.928814220278449056e+02
1.263417936250421917e+04 3.941038702288286686e+02 3.937660974461105070e+02 3.934627301170705778e+02 3.934314820397129324e+02 3.934272101021789467e+02 3.933118603087142446e+02 3.932067491793042109e+02 3.932065047497367800e+02 3.932062949504494895e+02 3.932061014843033604e+02 3.932059415947936714e+02 3.932058122383577938e+02 3.932056941383714843e+02 3.932055369947459553e+02 3.932054284144942926e+02
1.268417936250421917e+04 3.944544134857013091e+02 3.941852541313975848e+02 3.941180949933002466e+02 3.941111583759313248e+02 3.941029034542378895e+02 3.938765625759158411e+02 3.936661184711593933e+02 3.936658409108230785e+02 3.936655764638126698e+02 3.936653268650615587e+02 3.936651311416546264e+02 3.936649726804079137e+02 3.936648174381668923e+02 3.936646259696022412e+02 3.936644887529128596e+02
1.273417936250421917e+04 3.946002897441370578e+02 3.943189747603995556e+02 3.941880727036773351e+02 3.941188565837058491e+02 3.940848731348741012e+02 3.939562670682687440e+02 3.938201264249324822e+02 3.938199471578880093e+02 3.938198078982711650e+02 3.938196870823494464e+02 3.938195750559380031e+02 3.938194622091117481e+02 3.938193412537560789e+02 3.938192324080339404e+02 3.938191507993494156e+02
1.278417936250421917e+04 3.947086547491561532e+02 3.944832980569540268e+02 3.943902262314100540e+02 3.943401604109967593e+02 3.943063289556410496e+02 3.941603261497314179e+02 3.940094446742297691e+02 3.940092684129195391e+02 3.940091358096788099e+02 3.940090208559873872e+02 3.940089097729656942e+02 3.940087937877995614e+02 3.940086790615326890e+02 3.940085596390696310e+02 3.940084708742255089e+02
1.283417936250421917e+04 3.947430968767030208e+02 3.945073162812725514e+02 3.944221247989676158e+02 3.943789306328777684e+02 3.943513108060592458e+02 3.941843363445969430e+02 3.940045319953657099e+02 3.940043267063261396e+02 3.940041511011332886e+02 3.940039907870037723e+02 3.940038402407261060e+02 3.940036905870199462e+02 3.940035474709566756e+02 3.940033910727831312e+02 3.940032769632052805e+02
1.288417936250421917e+04 3.945129860922180569e+02 3.943042061512459213e+02 3.942864327463399263e+02 3.942748915060194008e+02 3.942679812819599192e+02 3.941013914958539885e+02 3.939191849095359430e+02 3.939189968292260460e+02 3.939188204673546352e+02 3.939186516366368096e+02 3.939184960822403809e+02 3.939183471909761352e+02 3.939182043651550202e+02 3.939180483457821538e+02 3.939179324273085854e+02
1.293417936250421917e+04 3.945242420262486576e+02 3.943469318828314272e+02 3.942723276245521902e+02 3.942451843173569159e+02 3.942186843748082197e+02 3.941047709500945189e+02 3.939920695289974333e+02 3.939919141713056661e+02 3.939917711704041494e+02 3.939916371911190254e+02 3.939915116076203390e+02 3.939913873349746609e+02 3.939912666027723844e+02 3.939911363778895748e+02 3.939910421085546091e+02
1.298417936250421917e+04 3.946266790681192447e+02 3.944243011025951091e+02 3.943545743515089725e+02 3.943173935934123051e+02 3.943132284218834798e+02 3.942137064395124071e+02 3.941029965424532975e+02 3.941028439459395258e+02 3.941027286955295494e+02 3.941026224841996850e+02 3.941025193745974775e+02 3.941024131812653195e+02 3.941023039835808959e+02 3.941021942050816733e+02 3.941021117671948559e+02
1.303417936250421917e+04 4.085569222455089857e+02 4.085568075936229206e+02 4.085630501418419840e+02 4.085696830309713050e+02 4.085698000742654017e+02 4.085532418708897922e+02 4.085506746556632720e+02 4.085503512517121862e+02 4.085498995315368802e+02 4.085496425239742848e+02 4.085493453548007778e+02 4.085490757369336166e+02 4.085487545517459012e+02 4.085486323877046289e+02 4.085485257924374309e+02
1.308417936250421917e+04 4.131879348940329351e+02 4.131877007932192214e+02 4.131947296381003980e+02 4.131970417093405672e+02 4.131970819600632012e+02 4.131895778494289289e+02 4.131885822612362063e+02 4.131881509933606935e+02 4.131876930593307407e+02 4.131872588993841191e+02 4.131867943872522346e+02 4.131863369201615797e+02 4.131859247770865977e+02 4.131856565752528354e+02 4.131854582228212962e+02
1.313417936250421917e+04 4.109074070693970953e+02 4.109072039989585505e+02 4.109133899234526552e+02 4.109161402284485689e+02 4.109163038123830347e+02 4.109115087762943404e+02 4.109109003715325912e+02 4.109105828636261890e+02 4.109102386716074875e+02 4.109099383882324901e+02 4.109096296515974700e+02 4.109093471132017612e+02 4.109090784513975905e+02 4.109088357774893439e+02 4.109086331692752196e+02
1.318417936250421917e+04 4.012595603213917457e+02 4.012594265373634244e+02 4.012626490451608561e+02 4.012638541733559805e+02 4.012643402643378181e+02 4.012654250937264351e+02 4.012647203201040043e+02 4.012644830204439472e+02 4.012642502190064420e+02 4.012640425980862915e+02 4.012638221782394794e+02 4.012635989199247319e+02 4.012633769195051627e+02 4.012631565443300019e+02 4.012629844409519819e+02
1.323417936250421917e+04 3.952734406126709246e+02 3.952733187521998843e+02 3.952775315952130768e+02 3.952791858719642732e+02 3.952799666182940541e+02 3.952817613124553873e+02 3.952814840348356711e+02 3.952812698001962985e+02 3.952810741603794327e+02 3.952808862645363206e+02 3.952806952554332156e+02 3.952805004070646646e+02 3.952803190017778547e+02 3.952801263931621634e+02 3.952799796263336702e+02
1.328417936250421917e+04 3.944981076788126302e+02 3.944979470215641868e+02 3.944992883684536196e+02 3.944997559736536914e+02 3.944999093134521218e+02 3.944999237707514794e+02 3.944996777906195007e+02 3.944994882781819570e+02 3.944993147251267942e+02 3.944991467249259358e+02 3.944989745416759206e+02 3.944987988346500742e+02 3.944986346928042167e+02 3.944984572217492769e+02 3.944983207314780316e+02
1.333417936250421917e+04 3.943290098410203086e+02 3.943288440979672487e+02 3.943294468387417169e+02 3.943295910510933027e+02 3.943295926732621410e+02 3.943295161187884901e+02 3.943292957934327205e+02 3.943291170121652840e+02 3.943289534988421110e+02 3.943287976992440917e+02 3.943286411878970625e+02 3.943284812302326259e+02 3.943283306274263964e+02 3.943281708337333384e+02 3.943280513390870397e+02
1.338417936250421917e+04 3.942089920550020565e+02 3.942088254977638826e+02 3.942091026813209851e+02 3.942091240104312533e+02 3.942090815371710733e+02 3.942089812329554093e+02 3.942087883412804672e+02 3.942086258816508462e+02 3.942084762557473141e+02 3.942083323667691275e+02 3.942081881600405495e+02 3.942080408386043473e+02 3.942079020986887485e+02 3.942077539078834434e+02 3.942076435298240540e+02
1.343417936250421917e+04 3.941028767392795658e+02 3.941027113973187852e+02 3.941028634114394436e+02 3.941028459398397104e+02 3.941027999753455902e+02 3.941026940016539015e+02 3.941025200202973338e+02 3.941023654092954303e+02 3.941022245187563726e+02 3.941020892740921795e+02 3.941019533562001129e+02 3.941018141794371559e+02 3.941016832251498840e+02 3.941015432176234299e+02 3.941014390785439332e+02
1.348417936250421917e+04 3.940216124287422872e+02 3.940212767162337855e+02 3.940205447249394979e+02 3.940200236122606157e+02 3.940195564414655678e+02 3.940183341039268043e+02 3.940180695277331324e+02 3.940177826747475933e+02 3.940175724464765494e+02 3.940174221113056774e+02 3.940172727920247553e+02 3.940171210996182367e+02 3.940169786419455704e+02 3.940168263956566079e+02 3.940167134415487453e+02
1.353417936250421917e+04 3.939475726174885040e+02 3.939472378080981230e+02 3.939465298761419945e+02 3.939460193268552075e+02 3.939455619710748238e+02 3.939443880681703263e+02 3.939441265988127157e+02 3.939438354790469816e+02 3.939436126599575232e+02 3.939434460772530429e+02 3.939432809658641190e+02 3.939431137406639323e+02 3.939429563318356031e+02 3.939427900136792005e+02 3.939426659583385799e+02
1.358417936250421917e+04 3.938817876412296641e+02 3.938814536432000750e+02 3.938807618655001761e+02 3.938802578959246148e+02 3.938798050045700165e+02 3.938786557244829396e+02 3.938784060097390807e+02 3.938781178191236449e+02 3.938778921680573148e+02 3.938777196206525559e+02 3.938775489629317121e+02 3.938773763738059301e+02 3.938772136987007570e+02 3.938770414831861331e+02 3.938769128263689936e+02
1.363417936250421917e+04 3.938298035222537692e+02 3.938294661098897222e+02 3.938287614419957094e+02 3.938282517692098281e+02 3.938277920651682962e+02 3.938265980629313958e+02 3.938263544217821277e+02 3.938260610317958026e+02 3.938258305293473995e+02 3.938256566022951120e+02 3.938254853532446305e+02 3.938253122963975557e+02 3.938251491087786462e+02 3.938249754889275209e+02 3.938248456621147398e+02
1.368417936250421917e+04 3.937710579595380977e+02 3.937707270224025820e+02 3.937700578976199495e+02 3.937695636195103361e+02 3.937691180196875393e+02 3.937680098356330518e+02 3.937677805299626357e+02 3.937674998300180960e+02 3.937672753520805600e+02 3.937671019243211958e+02 3.937669308943756050e+02 3.937667581254951301e+02 3.937665952921283861e+02 3.937664214429045160e+02 3.937662902870820858e+02
1.373417936250421917e+04 3.937218654587478568e+02 3.937215360751342814e+02 3.937208701513064284e+02 3.937203762501189885e+02 3.937199289927596055e+02 3.937187014793436219e+02 3.937185118169482507e+02 3.937182915418098901e+02 3.937180814697384221e+02 3.937178863456641693e+02 3.937177059475174588e+02 3.937175246004360361e+02 3.937173524527851214e+02 3.937171693339822696e+02 3.937170295883449285e+02
1.378417936250421917e+04 3.936777583131940901e+02 3.936774300164537408e+02 3.936767585744604503e+02 3.936762696029682047e+02 3.936758283143059316e+02 3.936745871920598461e+02 3.936744042036239080e+02 3.936741891118035710e+02 3.936739819611879625e+02 3.936737813564742510e+02 3.936735929359431907e+02 3.936734072858019999e+02 3.936732294928691545e+02 3.936730421392816197e+02 3.936728979942489559e+02
1.383417936250421917e+04 3.936379856789794189e+02 3.936376571826267536e+02 3.936369863015022474e+02 3.936364980540577108e+02 3.936360574341364895e+02 3.936348146668202048e+02 3.936346364862988025e+02 3.936344235570766728e+02 3.936342174464946879e+02 3.936340152260672767e+02 3.936338244938223170e+02 3.936336376997082880e+02 3.936334584595048796e+02 3.936332693378565750e+02 3.936331239711319654e+02
1.388417936250421917e+04 3.936023085343648518e+02 3.936019794804205958e+02 3.936013115635451527e+02 3.936008234273039648e+02 3.936003824679746685e+02 3.935991391673940143e+02 3.935989647118955190e+02 3.935987537202061617e+02 3.935985488163440777e+02 3.935983464195376200e+02 3.935981548270509052e+02 3.935979676009164336e+02 3.935977875619827273e+02 3.935975978026204984e+02 3.935974520949141038e+02
1.393417936250421917e+04 3.935756423442614960e+02 3.935753130049162110e+02 3.935746584838411763e+02 3.935741772136738064e+02 3.935737414274804564e+02 3.935724270569888859e+02 3.935722654332112711e+02 3.935720760134426541e+02 3.935719178533452123e+02 3.935717345445251567e+02 3.935715536856113772e+02 3.935713706130434844e+02 3.935712046679699370e+02 3.935710163777736170e+02 3.935708743222438670e+02
1.398417936250421917e+04 3.935426139929280680e+02 3.935422851505794597e+02 3.935416216272877250e+02 3.935411354916944902e+02 3.935407015333400977e+02 3.935394044604675514e+02 3.935392378028577127e+02 3.935390363392325526e+02 3.935388582623429556e+02 3.935386752851549090e+02 3.935384940350621150e+02 3.935383123649393156e+02 3.935381407634602056e+02 3.935379555184103992e+02 3.935378138075055858e+02
1.403417936250421917e+04 3.935174247644438310e+02 3.935171257006913947e+02 3.935160720730785329e+02 3.935154559472156848e+02 3.935149142040504557e+02 3.935139660293125985e+02 3.935138193891481251e+02 3.935136328815304978e+02 3.935134522115480422e+02 3.935132684821136309e+02 3.935130867996508641e+02 3.935129046449192742e+02 3.935127343288040720e+02 3.935125512346170922e+02 3.935124123155358120e+02
