TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052467936250421917e+04 3.976567376256075477e+02 3.972600145176852493e+02 3.969960232448524380e+02 3.969958764728295932e+02 3.966808851688930986e+02 3.966783048974846793e+02 3.966774091055680174e+02 3.966773261753138513e+02 3.966772308463135346e+02 3.966771234472352035e+02 3.966770158193924090e+02 3.966769078155471675e+02 3.966768114034526320e+02 3.966767148191140109e+02 3.966766365606952718e+02
1.057467936250421917e+04 3.976339673595408044e+02 3.972308639288449399e+02 3.969715493782069871e+02 3.969714142279615885e+02 3.966837647238030513e+02 3.966816094087226361e+02 3.966808459167045271e+02 3.966807606985815937e+02 3.966806641003289542e+02 3.966805564654973750e+02 3.966804477345534110e+02 3.966803387678919535e+02 3.966802408076035817e+02 3.966801423351277549e+02 3.966800625343547608e+02
1.062467936250421917e+04 3.989794995686272614e+02 3.985948897163923448e+02 3.982674733088093717e+02 3.982674110660659608e+02 3.981589596661384576e+02 3.981582526528234780e+02 3.981579309458908256e+02 3.981578509168040227e+02 3.981577619856775527e+02 3.981576670732722505e+02 3.981575707499183636e+02 3.981574748146737193e+02 3.981573844911448532e+02 3.981572975558840426e+02 3.981572283948901259e+02
1.067467936250421917e+04 3.975773806402063428e+02 3.971588757740183837e+02 3.968762442211925645e+02 3.968755844103258141e+02 3.967437520357392486e+02 3.967431344185614535e+02 3.967429504853551521e+02 3.967428903604342167e+02 3.967428336104708251e+02 3.967427732691871824e+02 3.967427125054026646e+02 3.967426525397874002e+02 3.967425891376998948e+02 3.967425267467091885e+02 3.967424751555583953e+02
1.072467936250421917e+04 3.975099359479068539e+02 3.971049050500855060e+02 3.968446645056048965e+02 3.967273306685724492e+02 3.967251822853420435e+02 3.967216336205374319e+02 3.967206934072211197e+02 3.967206352164032523e+02 3.967205775898555657e+02 3.967205155745073739e+02 3.967204532802952599e+02 3.967203922375141474e+02 3.967203290518393715e+02 3.967202647311111718e+02 3.967202122962808062e+02
1.077467936250421917e+04 3.975000953289488166e+02 3.970947723432666407e+02 3.968351728027585068e+02 3.968205249097752585e+02 3.967509486262164842e+02 3.967452874416851500e+02 3.967442246654435962e+02 3.967441693268067411e+02 3.967441096459060645e+02 3.967440497918933602e+02 3.967439847912567643e+02 3.967439186657502432e+02 3.967438481914738304e+02 3.967437723210238687e+02 3.967437099193517724e+02
1.082467936250421917e+04 3.974570876465623428e+02 3.970510138639408524e+02 3.967914804610185797e+02 3.967812356014173361e+02 3.967255409213188386e+02 3.967245388536634323e+02 3.967239626593329831e+02 3.967238103139314376e+02 3.967236487972706982e+02 3.967234703232228412e+02 3.967232924986685703e+02 3.967231155679244807e+02 3.967229549886633322e+02 3.967227929493746501e+02 3.967226621742207726e+02
1.087467936250421917e+04 3.977921971400191978e+02 3.974982308139964289e+02 3.973887324527712508e+02 3.968339498087867128e+02 3.968320680740541775e+02 3.968140754971724959e+02 3.968008405397024490e+02 3.968006774482679475e+02 3.968005081266063598e+02 3.968003102062116909e+02 3.968001039413985609e+02 3.967998939461890018e+02 3.967997171892444612e+02 3.967995034887359793e+02 3.967993159466550424e+02
1.092467936250421917e+04 3.973965556921365874e+02 3.969883690591307186e+02 3.967317630937682793e+02 3.967046146624590506e+02 3.967043138835657032e+02 3.967032695114095873e+02 3.967024006642456015e+02 3.967022488979804393e+02 3.967020918706041357e+02 3.967019223880957952e+02 3.967017522832701388e+02 3.967015823307962137e+02 3.967014262884071059e+02 3.967012652895796236e+02 3.967011341649075575e+02
1.097467936250421917e+04 3.974125029154866979e+02 3.970085766197177577e+02 3.967211034871670563e+02 3.966999210914812579e+02 3.966996348245821196e+02 3.966987104098187729e+02 3.966979564991606821e+02 3.966977992939791307e+02 3.966976459805117088e+02 3.966974825265517666e+02 3.966973164257306053e+02 3.966971510418642310e+02 3.966969993767339702e+02 3.966968458704640170e+02 3.966967218027256763e+02
1.102467936250421917e+04 3.973661013831783180e+02 3.969580290356208820e+02 3.967073364777423308e+02 3.966908823156713879e+02 3.966906404164234345e+02 3.966898538019653415e+02 3.966892169185107377e+02 3.966890741576070809e+02 3.966889263447088751e+02 3.966887681900361713e+02 3.966886073061074853e+02 3.966884470664361402e+02 3.966883017226855372e+02 3.966881535890452142e+02 3.966880330466957503e+02
1.107467936250421917e+04 3.973449999443050729e+02 3.969377125705421463e+02 3.966931479139294652e+02 3.966790584129400372e+02 3.966788281983399997e+02 3.966780600673441199e+02 3.966774417977473490e+02 3.966772984737921206e+02 3.966771489811690117e+02 3.966769879626261286e+02 3.966768240090676159e+02 3.966766606260546268e+02 3.966765121517770467e+02 3.966763616638882013e+02 3.966762400128721424e+02
1.112467936250421917e+04 3.973453357797945387e+02 3.969376003043099672e+02 3.967533421953554580e+02 3.966798179296762328e+02 3.966790014212023152e+02 3.966725286489948985e+02 3.966680710265660537e+02 3.966679346374825741e+02 3.966677911609788794e+02 3.966676337465202664e+02 3.966674723525954960e+02 3.966673110864365981e+02 3.966671672662856167e+02 3.966670196491822367e+02 3.966668998055073416e+02
1.117467936250421917e+04 3.973172190219686399e+02 3.969096289723355540e+02 3.967277582965684815e+02 3.966583739498416321e+02 3.966575634596053987e+02 3.966513484726395404e+02 3.966473657905110031e+02 3.966472469423390521e+02 3.966471322091389311e+02 3.966470167193562588e+02 3.966468853249126596e+02 3.966467523175720089e+02 3.966466400908699939e+02 3.966465184840303664e+02 3.966464168105269437e+02
1.122467936250421917e+04 3.972788938087288670e+02 3.968712817621262730e+02 3.966910222529072598e+02 3.966285454033574069e+02 3.966277534531431570e+02 3.966221062548643204e+02 3.966185267091760807e+02 3.966184023616725653e+02 3.966182742167356992e+02 3.966181329138313458e+02 3.966179833876365137e+02 3.966178326686346054e+02 3.966177005142027383e+02 3.966175553240674390e+02 3.966174338764858476e+02
1.127467936250421917e+04 3.972310892177619053e+02 3.968266091312775643e+02 3.966514929956291553e+02 3.965953409796562710e+02 3.965945748129681760e+02 3.965896830090452454e+02 3.965867372048352308e+02 3.965866142297405759e+02 3.965864860119066861e+02 3.965863464851653362e+02 3.965862005380625988e+02 3.965860539670575804e+02 3.965859221367783789e+02 3.965857852232172718e+02 3.965856737039109703e+02
1.132467936250421917e+04 3.972018718355722058e+02 3.968021965332678747e+02 3.966295207186359448e+02 3.965756265083671224e+02 3.965748599908718006e+02 3.965704763362687686e+02 3.965680058753910657e+02 3.965678854787669820e+02 3.965677593789303614e+02 3.965676206906881021e+02 3.965674747538801057e+02 3.965673282164505054e+02 3.965671994893640431e+02 3.965670644013421224e+02 3.965669534581755329e+02
1.137467936250421917e+04 3.971896800993725378e+02 3.967912378507820677e+02 3.966227257516752616e+02 3.965648328202821631e+02 3.965642085388677174e+02 3.965618137894762754e+02 3.965604549242468693e+02 3.965603327493938082e+02 3.965602089541415580e+02 3.965600793543168834e+02 3.965599483239008123e+02 3.965598158597180714e+02 3.965596879834087645e+02 3.965595392932168011e+02 3.965594110712511906e+02
1.142467936250421917e+04 3.971486098556896422e+02 3.967522633396374658e+02 3.966003842612574886e+02 3.965424653771190151e+02 3.965415959189443811e+02 3.965361034629195274e+02 3.965329218677670724e+02 3.965327951066212790e+02 3.965326664180010994e+02 3.965325316520584238e+02 3.965323983698546044e+02 3.965322649273855973e+02 3.965321338130531785e+02 3.965319797931842913e+02 3.965318465649224322e+02
1.147467936250421917e+04 3.971252427849280480e+02 3.967315253898610763e+02 3.965252277634809275e+02 3.965192480199899592e+02 3.965183364227793277e+02 3.965131351774761015e+02 3.965118404437575919e+02 3.965117094720323507e+02 3.965115764186643901e+02 3.965114360199661405e+02 3.965112980322815019e+02 3.965111596694617333e+02 3.965110246394098112e+02 3.965108666296780484e+02 3.965107301745681525e+02
1.152467936250421917e+04 3.970942672261836606e+02 3.967019018090061309e+02 3.964946927996508066e+02 3.964918037056656885e+02 3.964908679751231375e+02 3.964856432086406244e+02 3.964844167074160737e+02 3.964842852664310158e+02 3.964841514009807497e+02 3.964840098639829762e+02 3.964838711796084567e+02 3.964837318694748660e+02 3.964835967838421311e+02 3.964834383417760932e+02 3.964833011202896387e+02
1.157467936250421917e+04 3.970706058069716846e+02 3.966796927416991139e+02 3.964832616499190863e+02 3.964806755381757739e+02 3.964797752046900428e+02 3.964751187932786820e+02 3.964740216599315090e+02 3.964738943342438233e+02 3.964737648363916378e+02 3.964736329381127575e+02 3.964734990610757563e+02 3.964733623338291295e+02 3.964732283768694288e+02 3.964730701884187738e+02 3.964729330864576582e+02
1.162467936250421917e+04 3.970560530085802498e+02 3.966666536212202345e+02 3.964743576413895312e+02 3.964718656443848772e+02 3.964710295516332508e+02 3.964668322962844513e+02 3.964658213269722182e+02 3.964657005507687018e+02 3.964655858188515367e+02 3.964654820743278378e+02 3.964653825405154635e+02 3.964652822862030916e+02 3.964651875964128749e+02 3.964650625082505258e+02 3.964649482944550982e+02
1.167467936250421917e+04 3.970554818869477458e+02 3.966679954831795385e+02 3.964790004557805219e+02 3.964764719213774242e+02 3.964756194936079510e+02 3.964714691579209784e+02 3.964705534542996475e+02 3.964704567394661012e+02 3.964703741210734620e+02 3.964702951065233947e+02 3.964702120591259131e+02 3.964701278265291648e+02 3.964700484743788707e+02 3.964699364234079439e+02 3.964698316623337746e+02
1.172467936250421917e+04 3.970259341388081680e+02 3.966384295201313535e+02 3.964617406968331466e+02 3.964606222613837190e+02 3.964603795259732237e+02 3.964596543574388647e+02 3.964593670342273981e+02 3.964592603805189128e+02 3.964591527844428924e+02 3.964590412997557678e+02 3.964589282594964743e+02 3.964588148855953591e+02 3.964587079758389336e+02 3.964585710092283080e+02 3.964584481517480299e+02
1.177467936250421917e+04 3.969952832610245537e+02 3.966096483708633968e+02 3.964427188310300494e+02 3.964420172801479794e+02 3.964418364419203158e+02 3.964413078129550172e+02 3.964410356290798063e+02 3.964409182051247171e+02 3.964407982370364607e+02 3.964406746867973084e+02 3.964405490856032657e+02 3.964404227092481392e+02 3.964402980944041133e+02 3.964401519758309291e+02 3.964400256494812425e+02
1.182467936250421917e+04 3.969849366248237175e+02 3.965991849102729816e+02 3.964319687438099322e+02 3.964316519678579311e+02 3.964314826077765588e+02 3.964309717574393517e+02 3.964307437778322196e+02 3.964306295586602005e+02 3.964305126275705788e+02 3.964303874099928180e+02 3.964302646170456228e+02 3.964301403115134690e+02 3.964300201149455916e+02 3.964298705825765978e+02 3.964297380849430965e+02
1.187467936250421917e+04 3.970733179557159929e+02 3.967165839249749979e+02 3.964536019781227765e+02 3.964454963145433908e+02 3.964434412629282747e+02 3.964376398223050728e+02 3.964364857481039053e+02 3.964363771703557404e+02 3.964362633544169512e+02 3.964361404871140167e+02 3.964360201693966701e+02 3.964358979522732511e+02 3.964357809644889130e+02 3.964356354329179339e+02 3.964355063550506202e+02
1.192467936250421917e+04 3.973085297455047566e+02 3.969893401610580668e+02 3.966548609166251254e+02 3.965913502807291025e+02 3.965904105730702440e+02 3.965809963280071315e+02 3.965716362954142369e+02 3.965714167915204484e+02 3.965711744391070965e+02 3.965709005624240717e+02 3.965706598810768355e+02 3.965704378909323964e+02 3.965702296537696157e+02 3.965700082728524762e+02 3.965698250444046948e+02
1.197467936250421917e+04 3.973100165126513730e+02 3.969922942874596288e+02 3.966561033745649638e+02 3.966039953423431825e+02 3.966030530055642203e+02 3.965940545091676768e+02 3.965852780356066205e+02 3.965850882061084803e+02 3.965848769541519232e+02 3.965846437979009238e+02 3.965844303672544129e+02 3.965842282965636514e+02 3.965840347119472540e+02 3.965838328416414242e+02 3.965836683654863464e+02
1.202467936250421917e+04 3.971980431331371051e+02 3.968666433797313857e+02 3.965716323903511693e+02 3.965581966972270607e+02 3.965572217238318444e+02 3.965501897860875147e+02 3.965448727831151245e+02 3.965447400752390195e+02 3.965445923056925608e+02 3.965444289423107875e+02 3.965442741247503591e+02 3.965441199017840290e+02 3.965439710734140135e+02 3.965438055811821414e+02 3.965436665200708717e+02
1.207467936250421917e+04 3.970844978744767104e+02 3.967452146082910076e+02 3.965031653563686973e+02 3.965026136638133494e+02 3.965022161679114561e+02 3.965014426779938503e+02 3.965012364753652037e+02 3.965011253230447892e+02 3.965009981851505927e+02 3.965008544365836656e+02 3.965007188634018007e+02 3.965005831799346652e+02 3.965004538116086223e+02 3.965003023634521924e+02 3.965001717881710306e+02
1.212467936250421917e+04 3.971140162693565117e+02 3.967835757541906219e+02 3.964980263572463741e+02 3.964881219772587997e+02 3.964871844415271767e+02 3.964827235102197847e+02 3.964802423191592879e+02 3.964801340932667131e+02 3.964800101097231959e+02 3.964798696405757710e+02 3.964797384862188210e+02 3.964796081053526109e+02 3.964794839122863550e+02 3.964793397009738101e+02 3.964792156131522916e+02
1.217467936250421917e+04 3.983937803826441382e+02 3.980895602979674095e+02 3.978156592187892215e+02 3.977514032124488494e+02 3.977280726066203442e+02 3.975492905272891448e+02 3.973243995178683008e+02 3.973242246542133103e+02 3.973240515663765109e+02 3.973238421963498581e+02 3.973236567537119299e+02 3.973234722027214048e+02 3.973233010332850768e+02 3.973231039206450532e+02 3.973229350440864778e+02
1.222467936250421917e+04 3.981402249021861053e+02 3.979128028481230785e+02 3.977927230880814591e+02 3.977418241863455250e+02 3.977372068637591838e+02 3.974966347393832393e+02 3.971935819803728123e+02 3.971933351951120130e+02 3.971930723192478467e+02 3.971927777472344019e+02 3.971925209644738288e+02 3.971922805581505145e+02 3.971920495309856278e+02 3.971918058093434638e+02 3.971916061229683805e+02
1.227467936250421917e+04 3.981605623244469143e+02 3.979611533857627705e+02 3.978687367271685957e+02 3.978202954541532108e+02 3.978143120501093222e+02 3.975283018451474959e+02 3.972395645878972346e+02 3.972394338070478170e+02 3.972392865240549327e+02 3.972391081502084944e+02 3.972389461830031223e+02 3.972387822970049456e+02 3.972386304427619734e+02 3.972384541937303197e+02 3.972383027082804574e+02
1.232467936250421917e+04 3.980546663241991610e+02 3.978647015712386974e+02 3.977939102482651492e+02 3.977544231309968268e+02 3.977486375257907412e+02 3.974631475629304873e+02 3.971877929896171509e+02 3.971876798298043241e+02 3.971875551498349068e+02 3.971874046904884494e+02 3.971872680522742485e+02 3.971871298508531822e+02 3.971870007392531079e+02 3.971868489611154587e+02 3.971867179935845229e+02
1.237467936250421917e+04 3.981533184546182156e+02 3.978751406019927686e+02 3.976459501394039648e+02 3.975708540391372026e+02 3.975696847917370178e+02 3.975590189325966435e+02 3.975503751645807142e+02 3.975502465432408599e+02 3.975501113853081279e+02 3.975500064897578341e+02 3.975498733397331534e+02 3.975497279034632356e+02 3.975495675550549777e+02 3.975494401367617456e+02 3.975493544694654702e+02
1.242467936250421917e+04 3.992928151733000277e+02 3.991542695012805098e+02 3.991389603246170168e+02 3.991075512914222827e+02 3.990993396739399941e+02 3.984871445170632569e+02 3.978829692205106880e+02 3.978826466582246439e+02 3.978823187547442899e+02 3.978819345718596310e+02 3.978816102746561683e+02 3.978813222121827948e+02 3.978810662402182743e+02 3.978808081043218863e+02 3.978805976317097475e+02
1.247467936250421917e+04 3.988282909902572442e+02 3.986858829625591056e+02 3.986729459819496242e+02 3.986608167334526911e+02 3.986565479105544796e+02 3.984001921866350813e+02 3.983958568921010510e+02 3.983953765352208052e+02 3.983949192376325641e+02 3.983944408385677320e+02 3.983940100486911433e+02 3.983936213657311782e+02 3.983932638043091856e+02 3.983929176428654273e+02 3.983926505196496919e+02
1.252467936250421917e+04 3.986752154166135256e+02 3.985094335648761330e+02 3.984984132566315225e+02 3.984910650254763596e+02 3.984879544849282524e+02 3.983830833348742999e+02 3.983809515199455973e+02 3.983805084799456608e+02 3.983800839323671426e+02 3.983796450101048094e+02 3.983792410076181909e+02 3.983788721914518192e+02 3.983785275151345218e+02 3.983781984384418138e+02 3.983779471995221684e+02
1.257467936250421917e+04 3.988529482841254890e+02 3.987075553089644586e+02 3.986938728024538818e+02 3.986869389596191695e+02 3.986835653495404586e+02 3.986246614307211757e+02 3.986236603135605492e+02 3.986233547723777519e+02 3.986230378610619596e+02 3.986227246913998670e+02 3.986224237426279160e+02 3.986221380336089624e+02 3.986218618892935410e+02 3.986215910466391392e+02 3.986213842129365048e+02
1.262467936250421917e+04 3.983970789557062631e+02 3.982557139372013353e+02 3.982378339900095057e+02 3.982306219690442504e+02 3.982270205000852457e+02 3.981953341244010289e+02 3.981949588353299987e+02 3.981947802087423725e+02 3.981945942126289424e+02 3.981944260909345417e+02 3.981942417737197957e+02 3.981940524165518696e+02 3.981938567092778953e+02 3.981936784877414084e+02 3.981935463620046676e+02
1.267467936250421917e+04 3.983000628361211852e+02 3.981628745583078057e+02 3.981189542445729330e+02 3.981071538940752248e+02 3.981003762353302022e+02 3.980653179499573753e+02 3.980651010141301072e+02 3.980649329913971997e+02 3.980647525036242200e+02 3.980645930281376650e+02 3.980644159100762636e+02 3.980642334644007860e+02 3.980640428838112257e+02 3.980638758791204737e+02 3.980637546755742733e+02
1.272467936250421917e+04 3.982290612474745899e+02 3.981682427305385090e+02 3.978446402502159458e+02 3.977888257839485959e+02 3.976853938334602390e+02 3.976673480452909075e+02 3.976671017533885788e+02 3.976668398414060448e+02 3.976666338351346894e+02 3.976663904154642069e+02 3.976661778932176503e+02 3.976659759821574198e+02 3.976657796871295432e+02 3.976655747583166658e+02 3.976654079532366950e+02
1.277467936250421917e+04 3.978545564561784431e+02 3.977610898467610809e+02 3.976602161202401362e+02 3.976266595225814626e+02 3.975349894790881535e+02 3.975281146272223509e+02 3.975278423251980371e+02 3.975275548150378881e+02 3.975273037202201181e+02 3.975270457941458062e+02 3.975268022570131734e+02 3.975265698922249271e+02 3.975263428965043886e+02 3.975261146982272749e+02 3.975259350848102713e+02
1.282467936250421917e+04 3.977150500973194767e+02 3.976246210484550829e+02 3.975293623267598377e+02 3.974980297831050962e+02 3.974182615224284518e+02 3.974104982748902444e+02 3.974101593175156495e+02 3.974098247791881704e+02 3.974095173586823648e+02 3.974092268451553878e+02 3.974089583978287124e+02 3.974087036873854117e+02 3.974084592323938523e+02 3.974082217848873597e+02 3.974080371451449309e+02
1.287467936250421917e+04 3.976114572132311196e+02 3.975280230035878617e+02 3.974396537085129921e+02 3.974097937278718291e+02 3.973318771920043559e+02 3.973228280273213500e+02 3.973224510247320040e+02 3.973220983086297906e+02 3.973217701102472006e+02 3.973214628414895628e+02 3.973211749573599718e+02 3.973209063723977579e+02 3.973206511714373050e+02 3.973204009241017047e+02 3.973202074852936221e+02
1.292467936250421917e+04 3.975236956560808039e+02 3.974468514240749073e+02 3.973645199956006309e+02 3.973356651182926953e+02 3.972600976520216705e+02 3.972504573381940531e+02 3.972500693120028927e+02 3.972497139395341605e+02 3.972493841180467484e+02 3.972490742997795223e+02 3.972487821158849215e+02 3.972485094877065421e+02 3.972482480232876583e+02 3.972479897611657407e+02 3.972477906380694321e+02
1.297467936250421917e+04 3.974400714807881627e+02 3.973689591627023106e+02 3.972923375783704500e+02 3.972646436797489287e+02 3.971962836211473586e+02 3.971861746416511210e+02 3.971857774289634335e+02 3.971854289602349581e+02 3.971851106558748370e+02 3.971848080192028760e+02 3.971845247849037150e+02 3.971842582190007533e+02 3.971840020925499175e+02 3.971837530228810351e+02 3.971835619264777506e+02
1.302467936250421917e+04 3.973706697893673550e+02 3.973049009305669870e+02 3.972333645492317373e+02 3.972055957895285587e+02 3.971530290422252278e+02 3.971428111415585818e+02 3.971424159804221858e+02 3.971420770490727250e+02 3.971417685541798051e+02 3.971414747543424824e+02 3.971411992788670204e+02 3.971409374163638404e+02 3.971406832742845836e+02 3.971404331880422660e+02 3.971402414244842021e+02
1.307467936250421917e+04 3.973112729031252002e+02 3.972507977180183047e+02 3.971844263744718546e+02 3.971569647204996727e+02 3.971113672017863223e+02 3.971005725873973802e+02 3.971002148841114945e+02 3.970999535481540761e+02 3.970997158325235432e+02 3.970994817644841532e+02 3.970992502552297765e+02 3.970990227818066955e+02 3.970988000764924095e+02 3.970985891111378123e+02 3.970984296463657302e+02
1.312467936250421917e+04 3.973889507205053633e+02 3.973303978192925570e+02 3.972647712508891118e+02 3.972364146709594479e+02 3.972167623578764051e+02 3.972077074408410340e+02 3.972073197766508201e+02 3.972070380760223429e+02 3.972068314946557734e+02 3.972066563419613772e+02 3.972065063489555996e+02 3.972063678189119855e+02 3.972062390477722147e+02 3.972061167211527959e+02 3.972060240164859124e+02
1.317467936250421917e+04 3.972121999917081894e+02 3.971611412934850023e+02 3.971046402804747686e+02 3.970768575207849267e+02 3.970505477178917317e+02 3.970383382070357925e+02 3.970379325990395500e+02 3.970376284645055875e+02 3.970374069226641041e+02 3.970372206709437251e+02 3.970370494102695034e+02 3.970368886333922660e+02 3.970367429212329853e+02 3.970366279843789243e+02 3.970365603591000081e+02
1.322467936250421917e+04 3.971811207096767475e+02 3.971347269049604733e+02 3.970827650281697743e+02 3.970536645518636760e+02 3.970309226223037626e+02 3.970176923646013165e+02 3.970172778955810031e+02 3.970169661579979561e+02 3.970167398922069424e+02 3.970165488458026175e+02 3.970163704145559791e+02 3.970162044783869533e+02 3.970160507992588350e+02 3.970159249125547376e+02 3.970158504507712678e+02
1.327467936250421917e+04 3.974983062460270276e+02 3.974590221278984927e+02 3.974102202777480102e+02 3.973796452345943635e+02 3.971540874364610545e+02 3.971270933202920332e+02 3.971266402660854737e+02 3.971262136863056185e+02 3.971258488096565316e+02 3.971255518324122136e+02 3.971252793437616901e+02 3.971250264414997559e+02 3.971247935160868678e+02 3.971245986032830615e+02 3.971244867539428469e+02
1.332467936250421917e+04 3.975972533657507597e+02 3.975625985903371884e+02 3.975192274608205594e+02 3.974906971334796140e+02 3.973362017552651650e+02 3.973129221718037343e+02 3.973124608541172620e+02 3.973120483481047813e+02 3.973117133015765603e+02 3.973114345178678946e+02 3.973111710768578746e+02 3.973109206819823385e+02 3.973106863726781057e+02 3.973104796779834373e+02 3.973103424502354528e+02
1.337467936250421917e+04 3.975446164180920050e+02 3.975190395337932614e+02 3.974778110680373970e+02 3.974467546005443523e+02 3.972191520813042871e+02 3.971863398944596497e+02 3.971858458875292399e+02 3.971854117533520707e+02 3.971850496090131060e+02 3.971847427816825302e+02 3.971844609237371060e+02 3.971841974462134885e+02 3.971839466023009209e+02 3.971837089496046929e+02 3.971835316983981556e+02
1.342467936250421917e+04 3.975186456076872901e+02 3.974943491492184080e+02 3.974561765744613808e+02 3.974254869884675259e+02 3.972284214759677639e+02 3.971976863125480577e+02 3.971971877370669404e+02 3.971967415505931740e+02 3.971963385706757208e+02 3.971959711954024215e+02 3.971956281367655492e+02 3.971953121683687300e+02 3.971950157833896924e+02 3.971947402854216307e+02 3.971945379749672611e+02
1.347467936250421917e+04 3.975086052518670385e+02 3.974848628040445533e+02 3.974479785630587685e+02 3.974171035718242138e+02 3.972417573573760592e+02 3.972115940497549786e+02 3.972110899577144210e+02 3.972106482771644096e+02 3.972102503727570593e+02 3.972098840075231010e+02 3.972095434869935389e+02 3.972092292892676255e+02 3.972089325259593124e+02 3.972086550429671661e+02 3.972084566385415769e+02
1.352467936250421917e+04 3.973415186551293914e+02 3.973184751971913897e+02 3.972853778427689235e+02 3.972546897566644475e+02 3.972066558619223429e+02 3.971860671059067727e+02 3.971855555433668314e+02 3.971851744945639098e+02 3.971848701130124937e+02 3.971845916886780969e+02 3.971843230303609857e+02 3.971840673819324934e+02 3.971838226896302899e+02 3.971836001471782538e+02 3.971834416806060517e+02
1.357467936250421917e+04 3.979513482493338188e+02 3.979264735645569999e+02 3.978795473719433176e+02 3.978434401490184769e+02 3.975029954553152720e+02 3.974448779134011147e+02 3.974443446663048007e+02 3.974438459664129368e+02 3.974434137015152828e+02 3.974430578962159757e+02 3.974427347856207007e+02 3.974424434713160963e+02 3.974421742773628239e+02 3.974419249259149751e+02 3.974417479903436856e+02
1.362467936250421917e+04 3.979340317456340586e+02 3.979107635968511545e+02 3.978680829523950706e+02 3.978324531380670805e+02 3.975750028793590900e+02 3.975290449569881730e+02 3.975285039066296804e+02 3.975280009649596309e+02 3.975275379958939084e+02 3.975271295832434930e+02 3.975267578309146757e+02 3.975264167348913702e+02 3.975260977850501831e+02 3.975258031288725533e+02 3.975255924556072387e+02
1.367467936250421917e+04 3.986552633749732877e+02 3.986317561450488256e+02 3.985813690855471236e+02 3.985410425742844041e+02 3.981377011348199062e+02 3.980605720722397791e+02 3.980600116840951728e+02 3.980594782712942674e+02 3.980589670626291081e+02 3.980584885526224070e+02 3.980580588213559849e+02 3.980576691357454138e+02 3.980573097813503409e+02 3.980569925423347968e+02 3.980567780155381570e+02
1.372467936250421917e+04 3.982362250088139035e+02 3.982134592630868610e+02 3.981656454244873657e+02 3.981236343101980424e+02 3.978116149148788736e+02 3.977491275764477905e+02 3.977485485073190148e+02 3.977480094786661766e+02 3.977475057898241744e+02 3.977470642936149261e+02 3.977466766568689991e+02 3.977463215753584791e+02 3.977459889870464735e+02 3.977456856085318577e+02 3.977454780377467500e+02
1.377467936250421917e+04 3.995939185026019800e+02 3.995407134365184447e+02 3.994312249451922412e+02 3.993259606244414499e+02 3.992835852817908062e+02 3.988488664081983188e+02 3.988475424471588440e+02 3.988469523542070192e+02 3.988463958152223086e+02 3.988458620043934388e+02 3.988453780456023878e+02 3.988449412459152654e+02 3.988445297083277978e+02 3.988441566933092304e+02 3.988439025333060499e+02
1.382467936250421917e+04 3.983108080069524704e+02 3.982889362685176593e+02 3.982411644569414193e+02 3.981909449214575716e+02 3.981654597230208310e+02 3.980093940725932384e+02 3.980084567275998779e+02 3.980079565144359321e+02 3.980074760513310252e+02 3.980070248331315383e+02 3.980066218679008330e+02 3.980062523755094048e+02 3.980058985829632547e+02 3.980055724897539449e+02 3.980053415064943465e+02
1.387467936250421917e+04 3.988409925254700283e+02 3.988037864242253931e+02 3.987446317828544693e+02 3.986848811922487812e+02 3.986582288701692960e+02 3.983650808622109025e+02 3.983638206082568445e+02 3.983632489481557286e+02 3.983627252290713727e+02 3.983622542681520713e+02 3.983618379705126813e+02 3.983614521829273940e+02 3.983610863450712714e+02 3.983607429084844398e+02 3.983604892568371270e+02
1.392467936250421917e+04 3.987248520311406992e+02 3.986939649423366632e+02 3.986443916161150582e+02 3.985956573019107054e+02 3.985722231916595319e+02 3.983367406363539658e+02 3.983355965174552580e+02 3.983350504415103615e+02 3.983345392290524387e+02 3.983340770776451336e+02 3.983336690770790369e+02 3.983332998049410776e+02 3.983329528118546250e+02 3.983326259383117076e+02 3.983323820025520376e+02
1.397467936250421917e+04 3.978198853499046663e+02 3.978165261743638439e+02 3.978145022427485173e+02 3.978128067073386092e+02 3.978114550957780011e+02 3.978083969675261642e+02 3.978078058307307288e+02 3.978074147932412643e+02 3.978070826671240638e+02 3.978067834839257557e+02 3.978064917364398525e+02 3.978062107704780601e+02 3.978059541074142658e+02 3.978057396474501957e+02 3.978055866739048270e+02
1.402467936250421917e+04 3.976454399960808814e+02 3.976408079222115362e+02 3.976369519209935106e+02 3.976335531668842691e+02 3.976316940090591174e+02 3.976272820722422807e+02 3.976267571007686001e+02 3.976262908230087305e+02 3.976259061929057452e+02 3.976256107210802497e+02 3.976253741874066350e+02 3.976251689666411835e+02 3.976249842555917553e+02 3.976248053679684062e+02 3.976246657083821674e+02
