TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052280436250421917e+04 3.949994113892788050e+02 3.947017521459590625e+02 3.946776449493058294e+02 3.946137071248655275e+02 3.943714049001293915e+02 3.943617156067404039e+02 3.943579805690315538e+02 3.943578708817527740e+02 3.943577462258680271e+02 3.943576114278921523e+02 3.943574494966347288e+02 3.943572993029080180e+02 3.943571920716323120e+02 3.943570476899562323e+02 3.943569186825976658e+02
1.057280436250421917e+04 3.950716607082650853e+02 3.947739024380569504e+02 3.947521313347244813e+02 3.946721288368372029e+02 3.943880344862632228e+02 3.943769734226632977e+02 3.943726264354811519e+02 3.943725201249128531e+02 3.943724000835124457e+02 3.943722707001381877e+02 3.943721306177607175e+02 3.943719727076335175e+02 3.943718700341287331e+02 3.943717311489501753e+02 3.943716061922135623e+02
1.062280436250421917e+04 3.948979685254404330e+02 3.945968738907363900e+02 3.945743334496170860e+02 3.945160285364909782e+02 3.943152017279018082e+02 3.943065984276677227e+02 3.943032064726731960e+02 3.943031046132693973e+02 3.943029892730413621e+02 3.943028650418727352e+02 3.943027266328372207e+02 3.943025782850927499e+02 3.943024790615294251e+02 3.943023452752474327e+02 3.943022245917189821e+02
1.067280436250421917e+04 3.948328991042220650e+02 3.945317192991251432e+02 3.945074626346834066e+02 3.943576534793978681e+02 3.943562391631490414e+02 3.943484097200544056e+02 3.943444345895463812e+02 3.943443356730658707e+02 3.943442235909473084e+02 3.943441030717615945e+02 3.943439554878483477e+02 3.943438263200762890e+02 3.943437290074543853e+02 3.943436001793624541e+02 3.943434850269459275e+02
1.072280436250421917e+04 3.947816967801351211e+02 3.944560907266018148e+02 3.944214700557760125e+02 3.943236732680438763e+02 3.943229232840849932e+02 3.943214166534227161e+02 3.943206828396815240e+02 3.943205863283189956e+02 3.943204772999105785e+02 3.943203600149974477e+02 3.943202411632162807e+02 3.943200866058587621e+02 3.943199918253689020e+02 3.943198619340223559e+02 3.943197431230504435e+02
1.077280436250421917e+04 3.947828417720031666e+02 3.944607733871058031e+02 3.944280065034590734e+02 3.942924099798808584e+02 3.942915164034408235e+02 3.942895400978971452e+02 3.942886778950581856e+02 3.942885903199650670e+02 3.942884909355807395e+02 3.942883835943898134e+02 3.942882726200918455e+02 3.942881333692505450e+02 3.942880458635785317e+02 3.942879257655236529e+02 3.942878156271223702e+02
1.082280436250421917e+04 3.946376463997745532e+02 3.943289654491806004e+02 3.942817535730966370e+02 3.942789652522234292e+02 3.942788985461403399e+02 3.942787172313685460e+02 3.942786185626909514e+02 3.942785488418176101e+02 3.942784703993650623e+02 3.942783841455292873e+02 3.942782803007900156e+02 3.942781927268789559e+02 3.942781230658727054e+02 3.942780362724582801e+02 3.942779588132980280e+02
1.087280436250421917e+04 3.946168289236173905e+02 3.942868573936490293e+02 3.942471635842729256e+02 3.942575797521869845e+02 3.942577175481295626e+02 3.942577275314959593e+02 3.942576955111587722e+02 3.942576361022428273e+02 3.942575695506916418e+02 3.942574975228699259e+02 3.942574155240254754e+02 3.942573308210976393e+02 3.942572713123162771e+02 3.942571948589290400e+02 3.942571259793141394e+02
1.092280436250421917e+04 3.946282704625706401e+02 3.942965702123399296e+02 3.942559955548973676e+02 3.942429407568055240e+02 3.942425675527446742e+02 3.942419767746179673e+02 3.942418038046797619e+02 3.942417514288503639e+02 3.942416932969138088e+02 3.942416304829156388e+02 3.942415617724445269e+02 3.942414831817596337e+02 3.942414314187888067e+02 3.942413610568156628e+02 3.942412947570808228e+02
1.097280436250421917e+04 3.944725065191327076e+02 3.941523287809335443e+02 3.941148037281279812e+02 3.941194676805674817e+02 3.941195317624922723e+02 3.941194977280257490e+02 3.941194474881439191e+02 3.941193995297142010e+02 3.941193471746481123e+02 3.941192912819223579e+02 3.941192272320609504e+02 3.941191644078370473e+02 3.941191182853746113e+02 3.941190590677719001e+02 3.941190049518814362e+02
1.102280436250421917e+04 3.945658333637837814e+02 3.942417556924390283e+02 3.941963493887467394e+02 3.941904895853944026e+02 3.941903638307218216e+02 3.941900956327215226e+02 3.941900013834528522e+02 3.941899572742836426e+02 3.941899092499916151e+02 3.941898581516556987e+02 3.941898016055070002e+02 3.941897433061227503e+02 3.941897008119677253e+02 3.941896467190321118e+02 3.941895971346652914e+02
1.107280436250421917e+04 3.945252785910293483e+02 3.942045601914799136e+02 3.941681026640935102e+02 3.941782316817713081e+02 3.941783550111542809e+02 3.941783951573585227e+02 3.941783630209765761e+02 3.941783132126669216e+02 3.941782666529787207e+02 3.941782187780174240e+02 3.941781675463550982e+02 3.941781103461138400e+02 3.941780700331298704e+02 3.941780187986761348e+02 3.941779716974086796e+02
1.112280436250421917e+04 3.945025152936175346e+02 3.941895234507377950e+02 3.941718469795446822e+02 3.941306443515849196e+02 3.941304731736171334e+02 3.941301878195830568e+02 3.941301071670699230e+02 3.941300630630041155e+02 3.941300223753515866e+02 3.941299800613234083e+02 3.941299329640236238e+02 3.941298868431523488e+02 3.941298511202327859e+02 3.941298066100834490e+02 3.941297659892462093e+02
1.117280436250421917e+04 3.945184127965456469e+02 3.941973052132282760e+02 3.941608372944757548e+02 3.941611041803707280e+02 3.941611301392424025e+02 3.941610658836800667e+02 3.941610146213403141e+02 3.941609752452661724e+02 3.941609384466012216e+02 3.941609005011052886e+02 3.941608588961669284e+02 3.941608143781011222e+02 3.941607819122987166e+02 3.941607403128409146e+02 3.941607013817273355e+02
1.122280436250421917e+04 3.945071019620489778e+02 3.942015206065225925e+02 3.941573582976021157e+02 3.941575699346307147e+02 3.941575988426364461e+02 3.941575857438418211e+02 3.941575534071737934e+02 3.941575114703420013e+02 3.941574737220863653e+02 3.941574362010623531e+02 3.941573969089328102e+02 3.941573503449947111e+02 3.941573176449859375e+02 3.941572772367111384e+02 3.941572401599381124e+02
1.127280436250421917e+04 3.944651293869337110e+02 3.941571574615486497e+02 3.940960328226369711e+02 3.940960092784931135e+02 3.940959719822143370e+02 3.940959101076535944e+02 3.940958652776045028e+02 3.940958178691978446e+02 3.940957742843766027e+02 3.940957302114403547e+02 3.940956863089853641e+02 3.940956357887214381e+02 3.940956004224805156e+02 3.940955571163590889e+02 3.940955179983494645e+02
1.132280436250421917e+04 3.943412257260455931e+02 3.941009880538774155e+02 3.940598044385860703e+02 3.940601938062557679e+02 3.940602533164326928e+02 3.940602193164062896e+02 3.940601834225059861e+02 3.940601390608455858e+02 3.940600961079758235e+02 3.940600519099400003e+02 3.940599956213345081e+02 3.940599622655571466e+02 3.940599259044566907e+02 3.940598869397697399e+02 3.940598549572949878e+02
1.137280436250421917e+04 3.945278405579276750e+02 3.942220297425782292e+02 3.941474721317474064e+02 3.941472802644898366e+02 3.941470730846060633e+02 3.941463013584955206e+02 3.941460021486578853e+02 3.941458487278912344e+02 3.941456990726290996e+02 3.941455448990561194e+02 3.941453760892669607e+02 3.941452278005313019e+02 3.941451093347096162e+02 3.941449713886493100e+02 3.941448542729157793e+02
1.142280436250421917e+04 3.946219685680199518e+02 3.943312437948554816e+02 3.941855209836206768e+02 3.941844746605260070e+02 3.941838298004406056e+02 3.941815276886983952e+02 3.941804325795035311e+02 3.941801372381379451e+02 3.941798862410525430e+02 3.941796508832136965e+02 3.941794340773055296e+02 3.941792014069637275e+02 3.941790623851560440e+02 3.941788780562601460e+02 3.941787283864279630e+02
1.147280436250421917e+04 3.946711294347027774e+02 3.943816478295095180e+02 3.942524686419952218e+02 3.942510996606595768e+02 3.942502884576728661e+02 3.942469873632119288e+02 3.942443028080632530e+02 3.942438904127087653e+02 3.942435168380287678e+02 3.942431597971140036e+02 3.942428666689488637e+02 3.942424478455621966e+02 3.942422519830372494e+02 3.942419988132226081e+02 3.942417917210859741e+02
1.152280436250421917e+04 3.948570474442273053e+02 3.945918580593923934e+02 3.944831050966238308e+02 3.944807119856225199e+02 3.944795233489011252e+02 3.944646770812599357e+02 3.944477811445727866e+02 3.944473122289296043e+02 3.944468669775583294e+02 3.944464064339084075e+02 3.944458925142779435e+02 3.944455041191971532e+02 3.944450969616008251e+02 3.944447199506723223e+02 3.944446077096924910e+02
1.157280436250421917e+04 4.209436475534974988e+02 4.209455588768166194e+02 4.209358472352294029e+02 4.209303228625082056e+02 4.209257325350645260e+02 4.208310950897306384e+02 4.207869025401558360e+02 4.207863267596312653e+02 4.207894951487223807e+02 4.207871804929206974e+02 4.208035270881698580e+02 4.207939393220550528e+02 4.207404982838309024e+02 4.207679957653915608e+02 4.207701516309945191e+02
1.162280436250421917e+04 4.148127113644126212e+02 4.148124504705246522e+02 4.148663157790158493e+02 4.148807659678623168e+02 4.148805291798264534e+02 4.148803850341176371e+02 4.148802495680773177e+02 4.148801070695510020e+02 4.148798843655088717e+02 4.148797167753447184e+02 4.148795849123641233e+02 4.148794145357210255e+02 4.148792296720041008e+02 4.148790569155820549e+02 4.148789046544253551e+02
1.167280436250421917e+04 4.174557407563008837e+02 4.174556230116060647e+02 4.174611595298721340e+02 4.174646313051496804e+02 4.174639529993884253e+02 4.174634893714516011e+02 4.174630250500241573e+02 4.174625231408966783e+02 4.174618760971028451e+02 4.174614068685909274e+02 4.174610474820946706e+02 4.174604552006091467e+02 4.174600119530387019e+02 4.174596126994517817e+02 4.174593228097535302e+02
1.172280436250421917e+04 4.169771365551770259e+02 4.169769479524267126e+02 4.169784415654028180e+02 4.169792456364081090e+02 4.169786977458700790e+02 4.169782370253379327e+02 4.169777676935532327e+02 4.169773056359800876e+02 4.169767727858718445e+02 4.169762950647880189e+02 4.169759010432172204e+02 4.169753108870271490e+02 4.169748684709701365e+02 4.169744537812969156e+02 4.169741429258219227e+02
1.177280436250421917e+04 4.171000861582500079e+02 4.171000151085638663e+02 4.170998021293536340e+02 4.170994132298852719e+02 4.170988966479034730e+02 4.170984535345648965e+02 4.170979773897180394e+02 4.170975012743043067e+02 4.170969659309906206e+02 4.170964646190140002e+02 4.170960573146014667e+02 4.170954757990589883e+02 4.170949048605332337e+02 4.170944048335076104e+02 4.170940292985194446e+02
1.182280436250421917e+04 4.132913565974511130e+02 4.132911199603858563e+02 4.132907349599520330e+02 4.132902571889338788e+02 4.132897194624640633e+02 4.132892776833977564e+02 4.132888337207429004e+02 4.132884000708091889e+02 4.132878743629375435e+02 4.132873954129643721e+02 4.132870071611042704e+02 4.132864997739673640e+02 4.132858901352573753e+02 4.132854137851900305e+02 4.132850664639054798e+02
1.187280436250421917e+04 4.044755353993599556e+02 4.044753201677549441e+02 4.044750421651685315e+02 4.044747608133603762e+02 4.044744559061463747e+02 4.044741670566892822e+02 4.044738669105598774e+02 4.044735697463667066e+02 4.044732822236189804e+02 4.044730049753659387e+02 4.044727377674419131e+02 4.044723724785425816e+02 4.044721351986863738e+02 4.044718553885398364e+02 4.044716486857733457e+02
1.189667706375421949e+04 4.017373797507298718e+02 4.017371537051352561e+02 4.017368715168299786e+02 4.017366056462220740e+02 4.017363220853029588e+02 4.017360528291357014e+02 4.017357812661785488e+02 4.017355183069261670e+02 4.017352462695199620e+02 4.017349848411142830e+02 4.017347407924914933e+02 4.017344090340174034e+02 4.017341889153473176e+02 4.017339306711607492e+02 4.017337425981861543e+02
1.189668956375422022e+04 3.977988897345436499e+02 3.993502392156086671e+02 3.998720903457348754e+02 4.000643275644587789e+02 4.001321093832672204e+02 4.002164499360188756e+02 4.002870217382975966e+02 4.003433697793505530e+02 4.003743701819223588e+02 4.003986005730589568e+02 4.004646989801283326e+02 4.005018063476696852e+02 4.005127859636477865e+02 4.005266065635648829e+02 4.005411041514065573e+02
1.189678956375422058e+04 4.009580012472800945e+02 4.009638455270920758e+02 4.009714978912462584e+02 4.009734639976327912e+02 4.009728772891917288e+02 4.009725279610204325e+02 4.009720637090916853e+02 4.009716310510448807e+02 4.009709541713334033e+02 4.009706590121473369e+02 4.009698993918852921e+02 4.009683818684172820e+02 4.009678490468864993e+02 4.009671478182600026e+02 4.009664041494669391e+02
1.194704791457354804e+04 3.965213661365951907e+02 3.965211522166623581e+02 3.965208929341110888e+02 3.965206468747561530e+02 3.965203815389086799e+02 3.965201388236774847e+02 3.965198954653146757e+02 3.965196591774495687e+02 3.965194021739628738e+02 3.965191630723763865e+02 3.965189402634672433e+02 3.965186438305967158e+02 3.965184501639935775e+02 3.965182190137443285e+02 3.965180488596390092e+02
1.198695258572726743e+04 3.963435686075485478e+02 3.963433204760110584e+02 3.963430674988734950e+02 3.963428314008144753e+02 3.963425776384824530e+02 3.963423457655770790e+02 3.963421138036678713e+02 3.963418884568459930e+02 3.963416432054543179e+02 3.963414167300259692e+02 3.963411951282805603e+02 3.963409281466867924e+02 3.963407330037996985e+02 3.963405110558700812e+02 3.963403500216376756e+02
1.198772211868879458e+04 3.963840090748384455e+02 3.963837282836628901e+02 3.963834541591493235e+02 3.963832133368842960e+02 3.963829619296561759e+02 3.963827244446861755e+02 3.963824872584505101e+02 3.963822568461813489e+02 3.963820144872092897e+02 3.963817865854348952e+02 3.963815636981135526e+02 3.963812952481991942e+02 3.963811015212868369e+02 3.963808779632461210e+02 3.963807154517438676e+02
1.280392917572390434e+04 3.960489319879616801e+02 3.960486726385449856e+02 3.960483879275288928e+02 3.960481740379187272e+02 3.960479595510972786e+02 3.960477553287269075e+02 3.960475504703812248e+02 3.960473457119356340e+02 3.960471315541226431e+02 3.960469219234214506e+02 3.960467118412863670e+02 3.960464899773774050e+02 3.960462984060824283e+02 3.960460887606453753e+02 3.960459339748111347e+02
1.280394167572390506e+04 3.945898446292778772e+02 3.953054369505327941e+02 3.954792208298596279e+02 3.955309603595376302e+02 3.955518369330853261e+02 3.955715740119724160e+02 3.955880750646042543e+02 3.956017841285959662e+02 3.956107512514407176e+02 3.956169715209771311e+02 3.956339622802373128e+02 3.956440654631223879e+02 3.956474750276344707e+02 3.956512016353524359e+02 3.956548779878187929e+02
1.280404167572390543e+04 3.958811569087508815e+02 3.958796891994785483e+02 3.958831719766762376e+02 3.958836060109336472e+02 3.958831918640690333e+02 3.958830131119152611e+02 3.958828332588984154e+02 3.958826462083705451e+02 3.958823577909988671e+02 3.958821276186474734e+02 3.958818030635807759e+02 3.958814460671605957e+02 3.958811585977333607e+02 3.958808441421302291e+02 3.958805584262264006e+02
1.298969094330191729e+04 3.959955168339876082e+02 3.959952488053057778e+02 3.959949394011178470e+02 3.959947158212341947e+02 3.959945131761133439e+02 3.959943067903687393e+02 3.959940977522659864e+02 3.959938863263820394e+02 3.959936807562064587e+02 3.959934690113083207e+02 3.959932600619884511e+02 3.959930047887110049e+02 3.959928235360766848e+02 3.959926102273287256e+02 3.959924503569963008e+02
1.388969094330191729e+04 3.960336565030368092e+02 3.960333282306540923e+02 3.960330353907992276e+02 3.960328212484042751e+02 3.960326150015015401e+02 3.960324067057251796e+02 3.960321972106009980e+02 3.960319860944516108e+02 3.960317818710290112e+02 3.960315728974533727e+02 3.960313586026094299e+02 3.960311018958141744e+02 3.960309208702453247e+02 3.960307112587370852e+02 3.960305528677840243e+02
1.478969094330191729e+04 3.957990594576896228e+02 3.957987955741228916e+02 3.957985563010167880e+02 3.957983595191616359e+02 3.957981545741521927e+02 3.957979443204969812e+02 3.957977341416046215e+02 3.957975236732404483e+02 3.957973201983525087e+02 3.957971137951848846e+02 3.957969077477654309e+02 3.957966628284630133e+02 3.957964866516744564e+02 3.957962856156182170e+02 3.957961325733576246e+02
1.568969094330191729e+04 3.956024079226095296e+02 3.956021159359886497e+02 3.956018468688878897e+02 3.956016541350336411e+02 3.956014662834369346e+02 3.956012563116836986e+02 3.956010455709092639e+02 3.956008333995175121e+02 3.956006388394517330e+02 3.956004346720576450e+02 3.956002309784068416e+02 3.955999888582402377e+02 3.955998171335137386e+02 3.955996178168823008e+02 3.955994661800144740e+02
1.658969094330191729e+04 3.957822008195732906e+02 3.957819636185791978e+02 3.957817220292029106e+02 3.957815420216056737e+02 3.957813600254509083e+02 3.957811565920154067e+02 3.957809528324247594e+02 3.957807469555957596e+02 3.957805566881434061e+02 3.957803559757739436e+02 3.957801552091306121e+02 3.957799248209272491e+02 3.957797538248582327e+02 3.957795582034584640e+02 3.957794096976632545e+02
1.748969094330191729e+04 3.958016394980165842e+02 3.958013740465805768e+02 3.958011370788152590e+02 3.958009692805438817e+02 3.958007921564862954e+02 3.958005945380770072e+02 3.958003969228354890e+02 3.958001961425966329e+02 3.958000124024636079e+02 3.957998181005296487e+02 3.957996245385915017e+02 3.957994047099780346e+02 3.957992368212263727e+02 3.957990483183387482e+02 3.957989038850267889e+02
1.838969094330191729e+04 3.957659886008910917e+02 3.957657034189035130e+02 3.957654893360689812e+02 3.957653294007340037e+02 3.957651532226217341e+02 3.957649512883075431e+02 3.957647501680898472e+02 3.957645459453126477e+02 3.957643634457310782e+02 3.957641697058896852e+02 3.957639728320495465e+02 3.957637473793286063e+02 3.957635795592109957e+02 3.957633910616099797e+02 3.957632455557185267e+02
1.928969094330191729e+04 3.958224947114138104e+02 3.958222375232020340e+02 3.958219746337377956e+02 3.958217832650788068e+02 3.958216061521674760e+02 3.958214079881072962e+02 3.958212104901135149e+02 3.958210104702706076e+02 3.958208340575217790e+02 3.958206428521936004e+02 3.958204507778523293e+02 3.958202334798359630e+02 3.958200679213533704e+02 3.958198802356100146e+02 3.958197365115131561e+02
2.018969094330191729e+04 3.959697399292866180e+02 3.959693204572119498e+02 3.959690645743152118e+02 3.959688887486174735e+02 3.959687141260425278e+02 3.959685089629268191e+02 3.959683005075445976e+02 3.959680910794423880e+02 3.959679083388350591e+02 3.959677175213131477e+02 3.959675154797734535e+02 3.959672691238669699e+02 3.959671066665163153e+02 3.959669197582647371e+02 3.959667731140992259e+02
2.108969094330191729e+04 3.960409189864391806e+02 3.960407559533545054e+02 3.960405903302637967e+02 3.960404376136954738e+02 3.960402641035327065e+02 3.960400841451305496e+02 3.960399047060654993e+02 3.960397242344158713e+02 3.960395509529864739e+02 3.960393740857695093e+02 3.960391973532340444e+02 3.960389970057188975e+02 3.960388407106808017e+02 3.960386672554874394e+02 3.960385344544420150e+02
2.198969094330191729e+04 3.961446439641841266e+02 3.961445700478515732e+02 3.961444027254684670e+02 3.961442284187156133e+02 3.961440401142421024e+02 3.961438562869180942e+02 3.961436730938455639e+02 3.961434890919526310e+02 3.961433053938111470e+02 3.961431202816608561e+02 3.961429383977807674e+02 3.961427376444207198e+02 3.961425732438069645e+02 3.961423915308282631e+02 3.961422533929725205e+02
2.288969094330191729e+04 3.961888755855158024e+02 3.961885702118297559e+02 3.961883370907432891e+02 3.961881557278692298e+02 3.961879699103563439e+02 3.961877658148772525e+02 3.961875645110862934e+02 3.961873613319714309e+02 3.961871797917991103e+02 3.961869890342298390e+02 3.961867933304562825e+02 3.961865649107033391e+02 3.961863981907869174e+02 3.961862097045261635e+02 3.961860645240196277e+02
2.378969094330191729e+04 3.962198301059879668e+02 3.962192562200308998e+02 3.962188743399768782e+02 3.962186131533155731e+02 3.962183996800156365e+02 3.962181662961280040e+02 3.962179322093610381e+02 3.962176993343625782e+02 3.962174957761824885e+02 3.962172829103151344e+02 3.962170495691633505e+02 3.962167964992128191e+02 3.962166101310925228e+02 3.962163985776660411e+02 3.962162369344459307e+02
2.468969094330191729e+04 3.962578970931288040e+02 3.962576822210056662e+02 3.962574796683529712e+02 3.962572977611332590e+02 3.962570969605357050e+02 3.962568886959020347e+02 3.962566814057605598e+02 3.962564723731416620e+02 3.962562755985017020e+02 3.962560736174459066e+02 3.962558656247180124e+02 3.962556472101184681e+02 3.962554590208507079e+02 3.962552582283906872e+02 3.962551040679314838e+02
2.558969094330191729e+04 3.962918740110392264e+02 3.962916603116699434e+02 3.962914203011056316e+02 3.962912162421437188e+02 3.962909980912089623e+02 3.962907691263427523e+02 3.962905386197726898e+02 3.962903069935393887e+02 3.962900897088600800e+02 3.962898659526672418e+02 3.962896369347605514e+02 3.962893906898278829e+02 3.962891885494611302e+02 3.962889682024580225e+02 3.962888007298069510e+02
2.631969094330191729e+04 3.962893667895358476e+02 3.962887194048036008e+02 3.962883008296287244e+02 3.962880170012035137e+02 3.962877686292355293e+02 3.962874846584921897e+02 3.962871986079809972e+02 3.962869112902219513e+02 3.962866593785121268e+02 3.962863959853135611e+02 3.962861140153702308e+02 3.962857933069769842e+02 3.962855577523730517e+02 3.962852954975799662e+02 3.962850923864569950e+02
