TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053192936250421917e+04 3.941757823115993347e+02 3.940616873629035695e+02 3.939467957841707744e+02 3.939108003194456842e+02 3.937826199148485102e+02 3.937481969955639443e+02 3.937476943795944635e+02 3.937472321424444317e+02 3.937467821148752591e+02 3.937463563186313422e+02 3.937459474436685696e+02 3.937455462023568771e+02 3.937451659620313649e+02 3.937447664562140517e+02 3.937445066621042997e+02
1.058192936250421917e+04 3.942466782448673257e+02 3.941466370279297280e+02 3.940432459060649535e+02 3.940103348917295989e+02 3.939120168722032531e+02 3.938580291423567132e+02 3.938571751233118903e+02 3.938566954128691577e+02 3.938562242205180155e+02 3.938557799612751182e+02 3.938553585909549497e+02 3.938549473718526315e+02 3.938545822682741573e+02 3.938541856768193838e+02 3.938539393949723717e+02
1.063192936250421917e+04 3.976014712120103241e+02 3.975781005947935114e+02 3.975443972304171893e+02 3.975195885864886804e+02 3.975128233357834233e+02 3.964134269991288306e+02 3.962486644527299404e+02 3.962480543216150863e+02 3.962474585532464175e+02 3.962469110374221373e+02 3.962464564491855299e+02 3.962461078793006664e+02 3.962458975175878777e+02 3.962457287207998888e+02 3.962455815015138683e+02
1.068192936250421917e+04 3.988997783113471769e+02 3.988796802997724171e+02 3.988507954558990036e+02 3.988229354657293015e+02 3.988043722802284492e+02 3.978113065350876241e+02 3.976919105788210800e+02 3.976913172469602387e+02 3.976907525649667150e+02 3.976901707259743830e+02 3.976896020786182362e+02 3.976890653673460747e+02 3.976885865509979112e+02 3.976881135838521573e+02 3.976878796590375487e+02
1.073192936250421917e+04 3.953680687059699608e+02 3.953379169375820652e+02 3.952985876164377714e+02 3.952616190443515620e+02 3.952414765218079538e+02 3.948944821568904899e+02 3.948314523087743737e+02 3.948309026186846609e+02 3.948303528776748976e+02 3.948298187680588853e+02 3.948293542404028358e+02 3.948289710812305202e+02 3.948286946025774569e+02 3.948283977885768081e+02 3.948282039575282170e+02
1.078192936250421917e+04 3.945561927303280072e+02 3.945197844664999707e+02 3.944897636649890842e+02 3.944822402631326668e+02 3.944802249984303444e+02 3.944257462598956181e+02 3.944198934947747830e+02 3.944194516526342227e+02 3.944190362087779818e+02 3.944186372225719879e+02 3.944182535308765409e+02 3.944178917162860785e+02 3.944175924584396853e+02 3.944172207362456106e+02 3.944170109325921771e+02
1.083192936250421917e+04 3.943741886422820926e+02 3.943559440564843044e+02 3.943465225319700380e+02 3.943427501475985082e+02 3.943413224184788533e+02 3.943142550236304373e+02 3.943116250490904235e+02 3.943112482143161515e+02 3.943108951402373918e+02 3.943105429618372000e+02 3.943101943218476322e+02 3.943098547742999926e+02 3.943095421014419344e+02 3.943092373868660729e+02 3.943090252228342365e+02
1.088192936250421917e+04 3.942319888345547270e+02 3.942193934060691731e+02 3.942179890968399718e+02 3.942167653866216597e+02 3.942159047679482455e+02 3.942079700398454634e+02 3.942073364374892321e+02 3.942069829938200769e+02 3.942066317407548581e+02 3.942062832567669375e+02 3.942059371904858835e+02 3.942056028960184904e+02 3.942052929850819396e+02 3.942049866301117049e+02 3.942047839612155258e+02
1.093192936250421917e+04 3.941720664456389045e+02 3.941625564576378338e+02 3.941614015566091780e+02 3.941604283335465766e+02 3.941597320766899202e+02 3.941570723143141777e+02 3.941566251112088253e+02 3.941562553610766599e+02 3.941558964080082319e+02 3.941555325858535639e+02 3.941551737073018558e+02 3.941548239618071534e+02 3.941544762512291413e+02 3.941541786629574062e+02 3.941539661473168508e+02
1.098192936250421917e+04 3.940838093379619522e+02 3.940821045722396434e+02 3.940812250356432855e+02 3.940804663395619514e+02 3.940799101603032000e+02 3.940781760902223141e+02 3.940776578520258226e+02 3.940773081470122179e+02 3.940769736545641990e+02 3.940766060381797615e+02 3.940762417496427474e+02 3.940758896987677531e+02 3.940754981576029650e+02 3.940751381453571867e+02 3.940749004937977134e+02
1.103192936250421917e+04 3.940843489376468369e+02 3.940821232987418625e+02 3.940809973580772976e+02 3.940801254248606256e+02 3.940795312490761262e+02 3.940781161653362688e+02 3.940773850130343021e+02 3.940770405118139479e+02 3.940767153827650873e+02 3.940763686064121885e+02 3.940760384034388153e+02 3.940757219340495681e+02 3.940754733789177635e+02 3.940752432348525076e+02 3.940750536556047336e+02
1.108192936250421917e+04 3.940392780312157015e+02 3.940388930179979639e+02 3.940386124358705047e+02 3.940383022459796507e+02 3.940380701274464741e+02 3.940377356267345021e+02 3.940371608317375944e+02 3.940368392947755751e+02 3.940365276211465471e+02 3.940361944736600890e+02 3.940358637734750573e+02 3.940355389184389878e+02 3.940352132107338434e+02 3.940348977485459727e+02 3.940346913559230870e+02
1.113192936250421917e+04 3.940535784231353205e+02 3.940518242177330990e+02 3.940508916523701828e+02 3.940500774093786163e+02 3.940494657783240768e+02 3.940471055917319632e+02 3.940464839295988213e+02 3.940461701214862273e+02 3.940458698109451348e+02 3.940455483074814538e+02 3.940452360803845977e+02 3.940449319207305621e+02 3.940446341992345651e+02 3.940443765700438803e+02 3.940441809411242957e+02
1.118192936250421917e+04 3.940149544114608489e+02 3.940129804744149169e+02 3.940119720981875275e+02 3.940111104438075813e+02 3.940104639210058508e+02 3.940078949290233368e+02 3.940071624632395810e+02 3.940068335230727143e+02 3.940065184508431457e+02 3.940061726236125992e+02 3.940058300946924419e+02 3.940054965466378007e+02 3.940051075359598940e+02 3.940047666858851585e+02 3.940045463907899830e+02
1.123192936250421917e+04 3.939248078424373603e+02 3.939227608958154292e+02 3.939217623851275221e+02 3.939207981072410121e+02 3.939200733485943147e+02 3.939185460788293085e+02 3.939177933053862262e+02 3.939174713785545237e+02 3.939171629035087676e+02 3.939168243528833386e+02 3.939164908712738224e+02 3.939161684166116970e+02 3.939158381642977815e+02 3.939155146030728361e+02 3.939152941122820266e+02
1.128192936250421917e+04 3.939454195652684803e+02 3.939436181845683222e+02 3.939426797640786617e+02 3.939418532975709013e+02 3.939412392796286326e+02 3.939398135261974403e+02 3.939386251945538220e+02 3.939383007879027900e+02 3.939379901384535856e+02 3.939376508193682298e+02 3.939373207915760418e+02 3.939370029921367404e+02 3.939366821159473488e+02 3.939363699040437155e+02 3.939361515182109770e+02
1.133192936250421917e+04 3.939342870811589137e+02 3.939335071865530153e+02 3.939329777460058040e+02 3.939325429320552416e+02 3.939322139247414611e+02 3.939318658032408962e+02 3.939307105785607632e+02 3.939303807777484963e+02 3.939300594807460243e+02 3.939297016439213621e+02 3.939293440217918487e+02 3.939289954668823270e+02 3.939285948134642581e+02 3.939281784106035502e+02 3.939279443649832047e+02
1.138192936250421917e+04 3.938642724300830196e+02 3.938635709874727127e+02 3.938631091570898093e+02 3.938626884701824338e+02 3.938623345710296348e+02 3.938612607717950596e+02 3.938607866448520554e+02 3.938604685629238134e+02 3.938601640480660535e+02 3.938598329642591125e+02 3.938595088971783298e+02 3.938591953409573989e+02 3.938588737538540272e+02 3.938585781008982849e+02 3.938583600458348997e+02
1.143192936250421917e+04 4.087562661869653766e+02 4.087482275788771062e+02 4.087341196759909394e+02 4.087182554245819119e+02 4.087168233354623226e+02 4.087161337927241220e+02 4.087156674300030659e+02 4.087151101385451852e+02 4.087146413086287566e+02 4.087140779620651756e+02 4.087135792139392265e+02 4.087131212710789896e+02 4.087127781401239304e+02 4.087123762203418664e+02 4.087121213681775771e+02
1.148192936250421917e+04 4.072596583347990418e+02 4.072533517248731982e+02 4.072504793424527634e+02 4.071378991338677338e+02 4.071045932910164993e+02 4.071041178706753385e+02 4.071035414844687921e+02 4.071029243945980625e+02 4.071023665123377668e+02 4.071017734292844352e+02 4.071012305751945064e+02 4.071007219041873668e+02 4.071003161598646329e+02 4.070998047894724436e+02 4.070995450378942451e+02
1.153192936250421917e+04 4.093544356259959045e+02 4.093567396927131767e+02 4.093577654909211105e+02 4.091816294382691694e+02 4.089948518043089507e+02 4.089923233572081358e+02 4.089913596669088065e+02 4.089905774267195966e+02 4.089896886889353027e+02 4.089889639807937556e+02 4.089882895814975541e+02 4.089876664196850697e+02 4.089872046194415134e+02 4.089865762079317051e+02 4.089862999008331030e+02
1.158192936250421917e+04 4.123580309059719298e+02 4.123599199570271594e+02 4.123596877531257405e+02 4.121560443477056310e+02 4.119366382448604327e+02 4.118400227489972849e+02 4.118370051810517225e+02 4.118358990117232565e+02 4.118352080841079328e+02 4.118343453888356862e+02 4.118335467055067056e+02 4.118327964550812794e+02 4.118322387807218092e+02 4.118311518097394242e+02 4.118307040946464781e+02
1.163192936250421917e+04 4.154661704836204308e+02 4.154658091811677423e+02 4.154401539075382743e+02 4.152644206718541682e+02 4.152081627862534106e+02 4.152064505571410109e+02 4.152053524214539379e+02 4.152043705958298005e+02 4.152035802893656751e+02 4.152027931822967730e+02 4.152020914582482760e+02 4.152015170053298903e+02 4.152010321053376742e+02 4.152005920834762378e+02 4.152001430674739595e+02
1.168192936250421917e+04 4.114065050414081952e+02 4.114020351381582259e+02 4.111431644584106948e+02 4.111360108731035439e+02 4.111352948906942402e+02 4.111345699464873178e+02 4.111338508968907490e+02 4.111331342628505467e+02 4.111324382125558827e+02 4.111317307905356984e+02 4.111310873549975895e+02 4.111305264423901917e+02 4.111300956225437631e+02 4.111294955092597547e+02 4.111292080238583821e+02
1.173192936250421917e+04 4.055226122383386382e+02 4.054597554695796475e+02 4.054011609778975753e+02 4.053977260224775137e+02 4.053971012989741212e+02 4.053964612609083815e+02 4.053958241465378478e+02 4.053951919537845470e+02 4.053945723792311355e+02 4.053939639240921338e+02 4.053934138642130733e+02 4.053929218294535985e+02 4.053925552066449427e+02 4.053920973046680842e+02 4.053918312572090485e+02
1.178192936250421917e+04 3.998609262668362021e+02 3.998536177363160391e+02 3.998521668577544688e+02 3.998516497108763019e+02 3.998511029404153305e+02 3.998505163229653476e+02 3.998499390120570638e+02 3.998493674220046614e+02 3.998488038660177608e+02 3.998482460508813574e+02 3.998477317650390432e+02 3.998472804293824083e+02 3.998468814194729362e+02 3.998464896637963193e+02 3.998462251961904599e+02
1.183192936250421917e+04 3.980169911339567079e+02 3.980323295047865599e+02 3.980327538231920812e+02 3.980323436899760736e+02 3.980318339749705956e+02 3.980313013136916993e+02 3.980307794117502453e+02 3.980302626717503927e+02 3.980297537065947608e+02 3.980292585912172854e+02 3.980287981889790672e+02 3.980283972880646388e+02 3.980280595188406210e+02 3.980277423254927385e+02 3.980275068607504636e+02
1.188192936250421917e+04 3.970971854440767856e+02 3.970967304908056690e+02 3.970964642466458372e+02 3.970962053083781598e+02 3.970958925089067861e+02 3.970955472307429659e+02 3.970952062471866952e+02 3.970948554736046958e+02 3.970944896302593179e+02 3.970941485596226244e+02 3.970938090506250546e+02 3.970934671982295185e+02 3.970931472805437465e+02 3.970928290841310400e+02 3.970925887328793351e+02
1.193192936250421917e+04 3.967653022604267790e+02 3.967650671603371393e+02 3.967647249783038887e+02 3.967645061794787580e+02 3.967642688778531124e+02 3.967640074248365636e+02 3.967637442901219629e+02 3.967634593217134125e+02 3.967631553130224802e+02 3.967628717891507222e+02 3.967625819669647171e+02 3.967622867764330863e+02 3.967619959830806238e+02 3.967616858105189408e+02 3.967614620204390121e+02
1.198192936250421917e+04 3.965488133972663718e+02 3.965484914761312893e+02 3.965481487888224024e+02 3.965479490904357363e+02 3.965477357066528157e+02 3.965474900198977934e+02 3.965472237346925795e+02 3.965469579111480130e+02 3.965466677193297187e+02 3.965463940726325518e+02 3.965461130561420759e+02 3.965458243584535580e+02 3.965455275463525595e+02 3.965452422586064927e+02 3.965450208634556475e+02
1.203192936250421917e+04 3.963830887779935210e+02 3.963827697571416593e+02 3.963824127243113935e+02 3.963821969547702793e+02 3.963819665876827685e+02 3.963817045679883222e+02 3.963814433594897082e+02 3.963811729967555380e+02 3.963809112112312505e+02 3.963806304684493966e+02 3.963803493589109053e+02 3.963800656001899370e+02 3.963797839400004932e+02 3.963795009149976067e+02 3.963792812227647460e+02
1.208048332500421930e+04 3.962193933119023654e+02 3.962190495768044229e+02 3.962186785286593249e+02 3.962184482836283337e+02 3.962182038765590164e+02 3.962179261700956658e+02 3.962176500329100008e+02 3.962173625355022182e+02 3.962171079018391424e+02 3.962168190253203193e+02 3.962165405368127722e+02 3.962162632321969795e+02 3.962159828383165632e+02 3.962157173248205027e+02 3.962155019078226132e+02
1.208049332500421951e+04 3.942498753197692736e+02 3.954182475870474036e+02 3.954321378233927362e+02 3.954407008180345429e+02 3.954543814791593377e+02 3.954741633725996053e+02 3.954961777254112576e+02 3.955185897928137138e+02 3.955386187376382168e+02 3.955592561014110515e+02 3.955785793093377265e+02 3.955945446097059630e+02 3.956565748392857813e+02 3.956678565168981550e+02 3.956754683575592253e+02
1.208059332500421988e+04 3.961652545112984853e+02 3.961638008125192414e+02 3.961641635767761613e+02 3.961640107040177554e+02 3.961638137909836246e+02 3.961635427292636678e+02 3.961632451866381643e+02 3.961629032421955685e+02 3.961625445460782657e+02 3.961620893154772602e+02 3.961615619188786468e+02 3.961609976724298008e+02 3.961595377415080179e+02 3.961583164089129809e+02 3.961577836682426437e+02
1.213079711494102594e+04 3.960835708528211967e+02 3.960833288964010990e+02 3.960829816503284064e+02 3.960827527525804044e+02 3.960825103277905441e+02 3.960822358137805850e+02 3.960819622051591864e+02 3.960816767392222459e+02 3.960814206496071392e+02 3.960811288728570503e+02 3.960808433132679625e+02 3.960805590631158566e+02 3.960802367228618550e+02 3.960799370094305232e+02 3.960797165352757929e+02
1.218200609292977242e+04 3.959314744339197887e+02 3.959311867077536817e+02 3.959308326681629069e+02 3.959306121905352711e+02 3.959303822628172611e+02 3.959301218901330230e+02 3.959298630920751521e+02 3.959295940815687800e+02 3.959293594222956472e+02 3.959290932692454703e+02 3.959288389144397797e+02 3.959285884395441144e+02 3.959283867738207618e+02 3.959281732666404992e+02 3.959279820559185055e+02
1.223200609292977242e+04 3.958844793899796173e+02 3.958841999660986062e+02 3.958838429688233873e+02 3.958836214918663927e+02 3.958833934384372810e+02 3.958831333536631405e+02 3.958828737718899333e+02 3.958826027345634202e+02 3.958823643254603439e+02 3.958820901215382264e+02 3.958818261781562455e+02 3.958815678514980618e+02 3.958812879100963755e+02 3.958810265591681627e+02 3.958808240306727839e+02
1.226544332500152814e+04 3.957885032580909979e+02 3.957882169423520509e+02 3.957878590188620365e+02 3.957876369582091911e+02 3.957874070527223580e+02 3.957871526451523891e+02 3.957869047521621724e+02 3.957866515937856775e+02 3.957864165276114932e+02 3.957861584152841488e+02 3.957859045577528150e+02 3.957856526255488916e+02 3.957853801261229592e+02 3.957851339548424221e+02 3.957849350502527841e+02
1.226554332500152850e+04 3.957907201007260483e+02 3.957904348473239224e+02 3.957900779784741871e+02 3.957898559252262203e+02 3.957896259817854343e+02 3.957893716365766181e+02 3.957891237353840097e+02 3.957888705831221046e+02 3.957886353848466570e+02 3.957883772881833693e+02 3.957881234720855446e+02 3.957878716958623500e+02 3.957875979704332394e+02 3.957873514579424636e+02 3.957871526443079802e+02
1.232923822377954093e+04 3.958781688222042021e+02 3.958778436847914008e+02 3.958774812004270416e+02 3.958772646028718327e+02 3.958770426551610626e+02 3.958767968767979255e+02 3.958765561820741823e+02 3.958763105120825685e+02 3.958760828075115796e+02 3.958758340964550371e+02 3.958755909087809641e+02 3.958753491989676832e+02 3.958751207227107329e+02 3.958749044995042254e+02 3.958747155766407104e+02
1.232925072377954166e+04 3.752876292639234634e+02 3.917826831024987086e+02 3.919143491702910183e+02 3.919344239955644298e+02 3.919749872053757827e+02 3.920669245785412045e+02 3.921723050858259398e+02 3.922779276727145543e+02 3.923414498323745647e+02 3.924354183617819558e+02 3.925246445797816364e+02 3.926016170409750430e+02 3.928881402469522754e+02 3.929344087168212241e+02 3.929713691223920478e+02
1.232935072377954202e+04 3.948900957544179846e+02 3.948743287315775774e+02 3.948749625597508270e+02 3.948749419556932594e+02 3.948745358426614871e+02 3.948730866985482066e+02 3.948709436314636037e+02 3.948684464737577287e+02 3.948671902428592375e+02 3.948645777948884188e+02 3.948623855971408716e+02 3.948605153910726813e+02 3.948540906529930794e+02 3.948464942529411701e+02 3.948443084190404306e+02
1.327323155672119356e+04 3.977569230793548627e+02 3.977565003914193085e+02 3.977561127549749358e+02 3.977558859462740202e+02 3.977556607003640465e+02 3.977554116627051144e+02 3.977551672825923106e+02 3.977549172908715605e+02 3.977546863808384501e+02 3.977544319037305058e+02 3.977541833664911337e+02 3.977539384490771113e+02 3.977536801282831220e+02 3.977534218943835072e+02 3.977532254465888855e+02
1.416813155672119319e+04 3.978918980395853850e+02 3.978915007494780411e+02 3.978912068332509762e+02 3.978909757902347906e+02 3.978907490211402092e+02 3.978904981783832113e+02 3.978902523883063509e+02 3.978900006103314126e+02 3.978897676387277329e+02 3.978895117161601434e+02 3.978892624322481879e+02 3.978890168535849625e+02 3.978887570099257118e+02 3.978885013740998602e+02 3.978883015486018166e+02
1.507493155672119246e+04 3.979500489202392828e+02 3.979497943006808782e+02 3.979495046060681602e+02 3.979492515049750523e+02 3.979490009399309542e+02 3.979487442281413792e+02 3.979484879704903051e+02 3.979482315110918762e+02 3.979479785703603056e+02 3.979477198685914345e+02 3.979474604306367951e+02 3.979472008908832663e+02 3.979469313782884683e+02 3.979466621596980076e+02 3.979464531712536655e+02
1.597493155672119246e+04 3.980867594505370448e+02 3.980865273048050312e+02 3.980862642576528287e+02 3.980860061483795675e+02 3.980857542589942568e+02 3.980854747996800143e+02 3.980852035720465665e+02 3.980849236386097800e+02 3.980846686497503697e+02 3.980843886994821332e+02 3.980841211453147253e+02 3.980838617246240005e+02 3.980835936248150233e+02 3.980833375699940007e+02 3.980831311864799318e+02
1.687493155672119246e+04 3.981361196326511731e+02 3.981359082024061991e+02 3.981356653348996701e+02 3.981354327729005718e+02 3.981352063976927411e+02 3.981349616075046356e+02 3.981347219344706900e+02 3.981344789518860807e+02 3.981342465443077572e+02 3.981339994190015545e+02 3.981337537469878498e+02 3.981335097172827773e+02 3.981332465568262364e+02 3.981329931018292427e+02 3.981327949562138429e+02
1.777493155672119246e+04 3.981956515052327745e+02 3.981954465539855619e+02 3.981952089199272677e+02 3.981949815776872583e+02 3.981947596391754018e+02 3.981945197313079916e+02 3.981942838876163933e+02 3.981940447314743778e+02 3.981938169118647579e+02 3.981935743898862938e+02 3.981933324580982685e+02 3.981930908204184334e+02 3.981928200869672310e+02 3.981925778268164322e+02 3.981923884136523384e+02
1.867493155672119246e+04 3.982400261189742423e+02 3.982398361865958805e+02 3.982396144510868794e+02 3.982393929809648512e+02 3.982391803177121119e+02 3.982389513284074951e+02 3.982387277619645829e+02 3.982385027253366161e+02 3.982382875328752903e+02 3.982380612706208467e+02 3.982378351500055373e+02 3.982376085760487854e+02 3.982373835302197449e+02 3.982371703632688877e+02 3.982369945026852065e+02
1.957493155672119246e+04 3.983424247156916067e+02 3.983422325487716762e+02 3.983420056802470413e+02 3.983417823862517366e+02 3.983415667591404485e+02 3.983413345513461650e+02 3.983411076305425809e+02 3.983408764363373393e+02 3.983406590736816497e+02 3.983404264347117305e+02 3.983401966565652970e+02 3.983399655941779542e+02 3.983397321577024854e+02 3.983395144535064674e+02 3.983393381146786965e+02
2.047493155672119246e+04 3.984065859645884302e+02 3.984064001612389916e+02 3.984061812143010570e+02 3.984059578227729617e+02 3.984057430658754129e+02 3.984055103783744016e+02 3.984052828454482551e+02 3.984050501986791915e+02 3.984048325066816574e+02 3.984045973992906511e+02 3.984043654076147050e+02 3.984041325830456231e+02 3.984038946318415242e+02 3.984036748407115169e+02 3.984034958926208674e+02
2.137493155672119246e+04 3.984532853488507271e+02 3.984530978712205069e+02 3.984528763305937673e+02 3.984526503677993787e+02 3.984524322445832922e+02 3.984521957409952506e+02 3.984519641158554464e+02 3.984517262816851257e+02 3.984515041857034703e+02 3.984512638146946983e+02 3.984510278289258167e+02 3.984507924665781502e+02 3.984505506863193318e+02 3.984503268414581498e+02 3.984501446243898499e+02
2.227493155672119246e+04 3.984919841722697811e+02 3.984917966245438947e+02 3.984915736754383033e+02 3.984913463609556175e+02 3.984911263461827957e+02 3.984908879535134361e+02 3.984906543304878141e+02 3.984904139322927108e+02 3.984901898778318241e+02 3.984899467602309073e+02 3.984897079930168502e+02 3.984894690124006047e+02 3.984892244869445221e+02 3.984889980754605858e+02 3.984888131982947925e+02
2.317493155672119246e+04 3.985226566405743824e+02 3.985224654656162784e+02 3.985222384728538714e+02 3.985220067135012414e+02 3.985217832201246324e+02 3.985215395194500161e+02 3.985213007756607340e+02 3.985210527280908082e+02 3.985208253585722105e+02 3.985205718150195935e+02 3.985203222582851481e+02 3.985200710314591106e+02 3.985198150442475935e+02 3.985195767130697959e+02 3.985193870357371679e+02
2.407493155672119246e+04 3.985549430808225679e+02 3.985547506345599800e+02 3.985545210159542080e+02 3.985542869349675357e+02 3.985540606510305679e+02 3.985538139491086440e+02 3.985535723169316498e+02 3.985533212165257737e+02 3.985530910945699929e+02 3.985528350071772365e+02 3.985525835187177108e+02 3.985523303103146304e+02 3.985520740925149994e+02 3.985518340693354844e+02 3.985516421639293867e+02
2.497493155672119246e+04 3.985807433633539176e+02 3.985805502697643306e+02 3.985803195506199472e+02 3.985800846302712444e+02 3.985798572854445752e+02 3.985796092908811943e+02 3.985793662697244031e+02 3.985791133202067158e+02 3.985788819664975904e+02 3.985786235871158283e+02 3.985783698237501085e+02 3.985781140025942477e+02 3.985778554753667322e+02 3.985776131987436770e+02 3.985774198545742593e+02
2.587493155672119246e+04 3.986129704102403934e+02 3.986127768178467932e+02 3.986125452700680398e+02 3.986123098843917205e+02 3.986120819288861412e+02 3.986118331063364622e+02 3.986115891724031144e+02 3.986113349016496841e+02 3.986111027311353610e+02 3.986108426177455044e+02 3.986105870977421546e+02 3.986103291494102336e+02 3.986100690687557631e+02 3.986098249145827026e+02 3.986096305460105214e+02
2.650493155672119246e+04 3.984754166165606648e+02 3.984752226859345683e+02 3.984749906403904447e+02 3.984747549358673950e+02 3.984745265178215163e+02 3.984742771011736977e+02 3.984740325329863708e+02 3.984737773244352752e+02 3.984735446115656714e+02 3.984732832879204238e+02 3.984730265853463607e+02 3.984727672469982735e+02 3.984725061204811141e+02 3.984722606970103129e+02 3.984720656156878249e+02
