TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056467936250421917e+04 3.977523394005052637e+02 3.973494444856031578e+02 3.970779599227195718e+02 3.970777628878425958e+02 3.970522926065144134e+02 3.970508144907616952e+02 3.970493774262369016e+02 3.970490099735510512e+02 3.970488890322498037e+02 3.970487616725905582e+02 3.970486329572751174e+02 3.970484949380969510e+02 3.970483739231663094e+02 3.970482406277180871e+02 3.970481396817853010e+02
1.061467936250421917e+04 3.977223841991035442e+02 3.973180266796015303e+02 3.970620932974102288e+02 3.970619081074871701e+02 3.970473307900300597e+02 3.970463076642638498e+02 3.970452819394199651e+02 3.970449861408362722e+02 3.970448643976976655e+02 3.970447391561510813e+02 3.970446076768635066e+02 3.970444721846353104e+02 3.970443535888665565e+02 3.970442244336356339e+02 3.970441264623448205e+02
1.066467936250421917e+04 3.976992436785649261e+02 3.972945823378253749e+02 3.970507958136003026e+02 3.970506193743996164e+02 3.970373127869598875e+02 3.970363181399561654e+02 3.970353227699211516e+02 3.970350176174443959e+02 3.970348976097337186e+02 3.970347649512199268e+02 3.970346248209484656e+02 3.970344801361312648e+02 3.970343540542669416e+02 3.970342165001351304e+02 3.970341125102115711e+02
1.071467936250421917e+04 3.976690967536774224e+02 3.972640175573860688e+02 3.970317598136640527e+02 3.970315910996007460e+02 3.970183259647729415e+02 3.970174258129756026e+02 3.970165730816805194e+02 3.970163163716795225e+02 3.970162035955023612e+02 3.970160783101448487e+02 3.970159437820358335e+02 3.970158043242201984e+02 3.970156830800784746e+02 3.970155507173365663e+02 3.970154507966405504e+02
1.076467936250421917e+04 3.976250479075999351e+02 3.972197400385003903e+02 3.970080984334438199e+02 3.970079357918351661e+02 3.969937733136565612e+02 3.969928163789016935e+02 3.969919347124165370e+02 3.969916800686393117e+02 3.969915698157678321e+02 3.969914478903481267e+02 3.969913172901648863e+02 3.969911824022385645e+02 3.969910639550214455e+02 3.969909355378072178e+02 3.969908382884531193e+02
1.081467936250421917e+04 3.975832347302934977e+02 3.971776924673836220e+02 3.969928762034144256e+02 3.969927062680346808e+02 3.969783584759717314e+02 3.969775145814085704e+02 3.969767492515553613e+02 3.969765136287480800e+02 3.969764042573517031e+02 3.969762836617080666e+02 3.969761547179444392e+02 3.969760218116114174e+02 3.969759045108696114e+02 3.969757777636876881e+02 3.969756816483243256e+02
1.086467936250421917e+04 3.975365714836344750e+02 3.971381043021978030e+02 3.969683950604442089e+02 3.969625796495199666e+02 3.969561431405275016e+02 3.969544486391201303e+02 3.969531601159198431e+02 3.969529295509329359e+02 3.969528193499938880e+02 3.969526983511628941e+02 3.969525694297409473e+02 3.969524368598874275e+02 3.969523190441490215e+02 3.969521923192092459e+02 3.969520960248342476e+02
1.091467936250421917e+04 3.975130096032594338e+02 3.971169468322821672e+02 3.969537325390986666e+02 3.969530979034298070e+02 3.969382980415668953e+02 3.969377033712106027e+02 3.969371270308641897e+02 3.969369123243502031e+02 3.969368008047511012e+02 3.969366784599946527e+02 3.969365481979805281e+02 3.969364143479539280e+02 3.969362950558023613e+02 3.969361669729220239e+02 3.969360695881184711e+02
1.096467936250421917e+04 3.974882569739061751e+02 3.970946319860073572e+02 3.969391289938054115e+02 3.969384529482625226e+02 3.969222147016837425e+02 3.969216596117357199e+02 3.969211323883745877e+02 3.969209236941807148e+02 3.969208101432874400e+02 3.969206861625444276e+02 3.969205549192529361e+02 3.969204204531601476e+02 3.969203000449362548e+02 3.969201711685440728e+02 3.969200730430621888e+02
1.101467936250421917e+04 3.974563787909976895e+02 3.970642297678504065e+02 3.969144665297566235e+02 3.969138334414031988e+02 3.969062973770127769e+02 3.969060745009907691e+02 3.969057632440025714e+02 3.969055665699617066e+02 3.969054473528773315e+02 3.969053189937587263e+02 3.969051853704230552e+02 3.969050492653487368e+02 3.969049264350228441e+02 3.969047956538827293e+02 3.969046959131943595e+02
1.106467936250421917e+04 3.974340938955831461e+02 3.970443779830972630e+02 3.969019476531990449e+02 3.969006079433462446e+02 3.968921570564022545e+02 3.968920268404236822e+02 3.968917516136546055e+02 3.968915491028843689e+02 3.968914277929172840e+02 3.968912896986543046e+02 3.968911486136875624e+02 3.968910055171754152e+02 3.968908771217141975e+02 3.968907408172465239e+02 3.968906372491450156e+02
1.111467936250421917e+04 3.974134369127248192e+02 3.970267959136479021e+02 3.968897986105874338e+02 3.968874750870817252e+02 3.968692385806658649e+02 3.968690876046576363e+02 3.968687684761589480e+02 3.968685584498267076e+02 3.968684430957819131e+02 3.968683110564166441e+02 3.968681757372200423e+02 3.968680359582003803e+02 3.968679114731566528e+02 3.968677775089105353e+02 3.968676759089738653e+02
1.116467936250421917e+04 3.974024877881889779e+02 3.970188082441753750e+02 3.968895748146575215e+02 3.968791202397914049e+02 3.968651663296721495e+02 3.968631801341738310e+02 3.968617761145227405e+02 3.968616848820786913e+02 3.968615680386255349e+02 3.968614340012591697e+02 3.968612970179747208e+02 3.968611564128397617e+02 3.968610316646812635e+02 3.968608980631328791e+02 3.968607966673531564e+02
1.121467936250421917e+04 3.973701744353424488e+02 3.969870938691507263e+02 3.968598974020636660e+02 3.968574050893027447e+02 3.968495091563594883e+02 3.968481401939820898e+02 3.968472476861853124e+02 3.968471547575215936e+02 3.968470411327931515e+02 3.968469061562464617e+02 3.968467682822097231e+02 3.968466264815634759e+02 3.968465026464396033e+02 3.968463689467844802e+02 3.968462677712550430e+02
1.126467936250421917e+04 3.973487747747923891e+02 3.969677046168486072e+02 3.968449673688427310e+02 3.968416152374069270e+02 3.968334630427988259e+02 3.968325182131336533e+02 3.968317655990275625e+02 3.968316578922414806e+02 3.968315308442754485e+02 3.968313932574369574e+02 3.968312501811059860e+02 3.968311045464830045e+02 3.968309701681434944e+02 3.968308295083538155e+02 3.968307209561570517e+02
1.131467936250421917e+04 3.973387290256861206e+02 3.969618012258050044e+02 3.968468033725187070e+02 3.968198233392632801e+02 3.968192605901352863e+02 3.968159118235276424e+02 3.968137034350789918e+02 3.968135972374087714e+02 3.968134650401001409e+02 3.968133065378495985e+02 3.968131453130107502e+02 3.968129796002820626e+02 3.968128368817177716e+02 3.968126814388166395e+02 3.968125645345731414e+02
1.136467936250421917e+04 3.973275537240177187e+02 3.969533407469617146e+02 3.968421462932450368e+02 3.968112895907855773e+02 3.968106898849076742e+02 3.968069752430864128e+02 3.968041322644234015e+02 3.968040180264672472e+02 3.968038792476028220e+02 3.968037184285782928e+02 3.968035541419491210e+02 3.968033859795407352e+02 3.968032375976108028e+02 3.968030783915277766e+02 3.968029575685657164e+02
1.141467936250421917e+04 3.972972073534663195e+02 3.969234632469515986e+02 3.968136611570392915e+02 3.967938577461507066e+02 3.967933502786389681e+02 3.967905729461294868e+02 3.967884133195273080e+02 3.967882982849757809e+02 3.967881583234128584e+02 3.967879963258497469e+02 3.967878313427611374e+02 3.967876626712629786e+02 3.967875135873185286e+02 3.967873537517320415e+02 3.967872323889847621e+02
1.146467936250421917e+04 3.972710865356515910e+02 3.968981078319132507e+02 3.967902384393570401e+02 3.967779056053867635e+02 3.967774792140396585e+02 3.967755330455654530e+02 3.967739832971125225e+02 3.967738683064618499e+02 3.967737287084068498e+02 3.967735681241227894e+02 3.967734047304318210e+02 3.967732377003436000e+02 3.967730894592436925e+02 3.967729308359567426e+02 3.967728102491394111e+02
1.151467936250421917e+04 3.972465469636474040e+02 3.968746040209494481e+02 3.967688967782033274e+02 3.967610331744122050e+02 3.967608259970646145e+02 3.967602184715868816e+02 3.967596243222153589e+02 3.967595084188612873e+02 3.967593693989533676e+02 3.967592121179188780e+02 3.967590518054057611e+02 3.967588875701576967e+02 3.967587406182002496e+02 3.967585840305750935e+02 3.967584647057512370e+02
1.156467936250421917e+04 3.972269954446762199e+02 3.968568362266043437e+02 3.967541230315502503e+02 3.967463943861887401e+02 3.967461873280862505e+02 3.967455971565870527e+02 3.967450223314814366e+02 3.967449072267688166e+02 3.967447694825178814e+02 3.967446139282138802e+02 3.967444563465546139e+02 3.967442947797466104e+02 3.967441497325664841e+02 3.967439953944668787e+02 3.967438776664575926e+02
1.161467936250421917e+04 3.972101972484858265e+02 3.968419366657839191e+02 3.967414503228964691e+02 3.967335994323827890e+02 3.967333856186496632e+02 3.967327902051033561e+02 3.967322106243242388e+02 3.967320946201552943e+02 3.967319561936747050e+02 3.967318024790189952e+02 3.967316483739031696e+02 3.967314904816487910e+02 3.967313465134024000e+02 3.967311944490814994e+02 3.967310779029984928e+02
1.166467936250421917e+04 3.971972543708623107e+02 3.968316457870702152e+02 3.967326314879634310e+02 3.967207892674293817e+02 3.967205274653264269e+02 3.967198570826083710e+02 3.967192493811504619e+02 3.967191334911227614e+02 3.967189962091778170e+02 3.967188443628204482e+02 3.967186919044731326e+02 3.967185353496322477e+02 3.967183921734542764e+02 3.967182409990209067e+02 3.967181250286522527e+02
1.171467936250421917e+04 3.972049919358038323e+02 3.968445774528136099e+02 3.967537728353910325e+02 3.967188483922235491e+02 3.967182928085262574e+02 3.967169458732324188e+02 3.967160123241553720e+02 3.967158961168170208e+02 3.967157638946168277e+02 3.967156156165355014e+02 3.967154657026984523e+02 3.967153102732759180e+02 3.967151692312638716e+02 3.967150188795633312e+02 3.967149037378837875e+02
1.176467936250421917e+04 3.971684316922705875e+02 3.968081504712481546e+02 3.967109289772660077e+02 3.966960298640919973e+02 3.966956693403117242e+02 3.966949431482615864e+02 3.966945701482650293e+02 3.966944717784772934e+02 3.966943555850696157e+02 3.966942311690733618e+02 3.966941077368103947e+02 3.966939803864421492e+02 3.966938586144606234e+02 3.966937303675716748e+02 3.966936307619284889e+02
1.181467936250421917e+04 3.971714617999274992e+02 3.968176707400541545e+02 3.966790139627714780e+02 3.966773149599150656e+02 3.966770441232084750e+02 3.966763824735934918e+02 3.966760458499455808e+02 3.966759436278555313e+02 3.966758340771499434e+02 3.966757139307183024e+02 3.966755925708354198e+02 3.966754676236367914e+02 3.966753515247182236e+02 3.966752287541450528e+02 3.966751341728277112e+02
1.186467936250421917e+04 3.971554162004202340e+02 3.968035056488180317e+02 3.966662017824730242e+02 3.966647267230196121e+02 3.966644964694793885e+02 3.966639268394674787e+02 3.966636101292745025e+02 3.966634947746413218e+02 3.966633740040988414e+02 3.966632390007571871e+02 3.966631031450582441e+02 3.966629607774897295e+02 3.966628315891175021e+02 3.966626933227689165e+02 3.966625875634416616e+02
1.191467936250421917e+04 3.971353241740965814e+02 3.967846996343445198e+02 3.966529320874111590e+02 3.966527216102260240e+02 3.966525702653889311e+02 3.966518875297862792e+02 3.966515154534882868e+02 3.966513735495170181e+02 3.966512299039339950e+02 3.966510843871479892e+02 3.966509404807356987e+02 3.966507945723543571e+02 3.966506520366914970e+02 3.966505059455025730e+02 3.966503914205723049e+02
1.196467936250421917e+04 3.971181315695990861e+02 3.967694024789707328e+02 3.966396206302799214e+02 3.966394913509027447e+02 3.966393403279248560e+02 3.966386610110338893e+02 3.966382856059973392e+02 3.966381301811263143e+02 3.966379710581999234e+02 3.966377995236383072e+02 3.966376298547367014e+02 3.966374561737392810e+02 3.966372951205403297e+02 3.966371254952551340e+02 3.966369948011226256e+02
1.201467936250421917e+04 3.970876503695470774e+02 3.967402316598498828e+02 3.966138629218687583e+02 3.966137784499579197e+02 3.966136387762597337e+02 3.966132171601076948e+02 3.966130063776387829e+02 3.966128681006513261e+02 3.966127286126313720e+02 3.966125756138132488e+02 3.966124213120093600e+02 3.966122585209793669e+02 3.966121096069857686e+02 3.966119492129690798e+02 3.966118270824809997e+02
1.206467936250421917e+04 3.970777602989410298e+02 3.967315157636273284e+02 3.966108069789792125e+02 3.966107540124093589e+02 3.966106043951662059e+02 3.966099608348294510e+02 3.966096859504806957e+02 3.966095272950126400e+02 3.966093671673942822e+02 3.966091964129104213e+02 3.966090259040486785e+02 3.966088508258831666e+02 3.966086884509263655e+02 3.966085178302282088e+02 3.966083863516660699e+02
1.211467936250421917e+04 3.970574759635343298e+02 3.967128591063836893e+02 3.965935382604079678e+02 3.965934846896041108e+02 3.965933342384539060e+02 3.965926915473056056e+02 3.965924115419512646e+02 3.965922474130288151e+02 3.965920802838870145e+02 3.965919033180966267e+02 3.965917278733680860e+02 3.965915488926554531e+02 3.965913811029470253e+02 3.965912057688503864e+02 3.965910702880129861e+02
1.216467936250421917e+04 3.970410826265994046e+02 3.966981723643234545e+02 3.965798148631922118e+02 3.965797537465754203e+02 3.965796000820125187e+02 3.965789525329649905e+02 3.965786678784514834e+02 3.965785008610859563e+02 3.965783310294845592e+02 3.965781522697677701e+02 3.965779749607816029e+02 3.965777943442720357e+02 3.965776241860038454e+02 3.965774469923629795e+02 3.965773098868443185e+02
1.221467936250421917e+04 3.970307785187483205e+02 3.966906722078818461e+02 3.965695958109581625e+02 3.965694717356345222e+02 3.965692916749421784e+02 3.965686004478470750e+02 3.965683003472994983e+02 3.965681286025213694e+02 3.965679548904008698e+02 3.965677751181908661e+02 3.965675971033551264e+02 3.965674164629813276e+02 3.965672442457977240e+02 3.965670663065452004e+02 3.965669281031860010e+02
1.226467936250421917e+04 3.971455020798914006e+02 3.968589755403277763e+02 3.966768612132925114e+02 3.966356400395383730e+02 3.966347167782877818e+02 3.966272594931568847e+02 3.966169330152943076e+02 3.966166047438761666e+02 3.966162757453870427e+02 3.966159504935650375e+02 3.966156580558104565e+02 3.966153849042535171e+02 3.966151261641053907e+02 3.966148755926839158e+02 3.966146859677965040e+02
1.231467936250421917e+04 4.433631470317565118e+02 4.433653543344857439e+02 4.434156175998210188e+02 4.434962341776943617e+02 4.433937713673657868e+02 4.433674038060036082e+02 4.433658190809103417e+02 4.433649160015561392e+02 4.433641662124196046e+02 4.433634301482210276e+02 4.433627272052715398e+02 4.433620339824473149e+02 4.433613234363489255e+02 4.433606459988893107e+02 4.433601628903207370e+02
1.236467936250421917e+04 4.372765330672115738e+02 4.372761496968338406e+02 4.372755954290380487e+02 4.372749531889450623e+02 4.372741486044841963e+02 4.372734925387739509e+02 4.372727955539290861e+02 4.372721035974133201e+02 4.372713031744514183e+02 4.372706317435686287e+02 4.372699371448903207e+02 4.372692325745247786e+02 4.372684495897605075e+02 4.372677499888601460e+02 4.372672074678658873e+02
1.241467936250421917e+04 4.179383278837163971e+02 4.179378718766657812e+02 4.179373007996940146e+02 4.179367243240693597e+02 4.179361178512721153e+02 4.179355338413787422e+02 4.179349399866372892e+02 4.179343622374548204e+02 4.179337786626527418e+02 4.179332374439608770e+02 4.179327031482912389e+02 4.179321772225063114e+02 4.179316325330357245e+02 4.179311087450052469e+02 4.179307100676293771e+02
1.246467936250421917e+04 4.019539937160290606e+02 4.019498025677185069e+02 4.019492134715197267e+02 4.019486270903123568e+02 4.019480825708006932e+02 4.019475337162929804e+02 4.019469917973594875e+02 4.019464561088013852e+02 4.019459332192327565e+02 4.019454142478179506e+02 4.019449067184626756e+02 4.019444063573133121e+02 4.019439320163899083e+02 4.019434600642905480e+02 4.019431119315452179e+02
1.251467936250421917e+04 3.997024712856971860e+02 3.997021271117724837e+02 3.997017086716693939e+02 3.997013106528585809e+02 3.997009119602570308e+02 3.997005254592963865e+02 3.997001438737033823e+02 3.996997685841668044e+02 3.996993922251391496e+02 3.996990290045167740e+02 3.996986738507631571e+02 3.996983346165727653e+02 3.996980209308381404e+02 3.996977300736295433e+02 3.996975098647890263e+02
1.254603462250421944e+04 3.994661942203302374e+02 3.994659188480485454e+02 3.994655815064526223e+02 3.994652686135937074e+02 3.994649526732822551e+02 3.994646469923328027e+02 3.994643438919372329e+02 3.994640454011804422e+02 3.994637435892902886e+02 3.994634529221971206e+02 3.994631644218788438e+02 3.994628800273505931e+02 3.994625985473707601e+02 3.994623210321199167e+02 3.994621074293836500e+02
1.254604712250422017e+04 3.941906225283458980e+02 3.961852342534963327e+02 3.967667089121254094e+02 3.970294664295010421e+02 3.971319042277828544e+02 3.972513726795789353e+02 3.973421566615834308e+02 3.974168364787402652e+02 3.974643822754919711e+02 3.975213081907402284e+02 3.975715203869542620e+02 3.976158807132976563e+02 3.976469646763370633e+02 3.976810327267274943e+02 3.977094609754529984e+02
1.254614712250422053e+04 3.990747681974229408e+02 3.990904369091892931e+02 3.990942621044831071e+02 3.990964559275290071e+02 3.990973416720714795e+02 3.990980175384931385e+02 3.990984192695923412e+02 3.990985886075267786e+02 3.990984986485980812e+02 3.990981553941356879e+02 3.990975625492902168e+02 3.990967259504365074e+02 3.990955936146519321e+02 3.990941925492056725e+02 3.990926193678412801e+02
1.259640547332354799e+04 3.991604687375448748e+02 3.991602364257053068e+02 3.991599212224268172e+02 3.991596017238816785e+02 3.991592501364057171e+02 3.991589290555959906e+02 3.991586030725255796e+02 3.991582842413851040e+02 3.991579311177673617e+02 3.991576136665325976e+02 3.991572883232176423e+02 3.991569553703407109e+02 3.991566039369877217e+02 3.991562588218664587e+02 3.991559969783249926e+02
1.264768377499219423e+04 3.989723772363441867e+02 3.989722438686183068e+02 3.989720083273106184e+02 3.989717173707059601e+02 3.989713712014024622e+02 3.989710621744800960e+02 3.989707510977158336e+02 3.989704459625913273e+02 3.989701033169388893e+02 3.989698000857909506e+02 3.989694917607017715e+02 3.989691837368934557e+02 3.989688503056224818e+02 3.989685246778826695e+02 3.989682676331272546e+02
1.269768377499219423e+04 3.988190195057289316e+02 3.988188769423366580e+02 3.988186377259230539e+02 3.988183437471278694e+02 3.988179962329078307e+02 3.988176867009738089e+02 3.988173743148676067e+02 3.988170692620803948e+02 3.988167225461504017e+02 3.988164183739332884e+02 3.988161072060618153e+02 3.988157975400042687e+02 3.988154549546837870e+02 3.988151221106741673e+02 3.988148548471604045e+02
1.274768377499219423e+04 3.986846096559245325e+02 3.986844568779831661e+02 3.986842038321047994e+02 3.986839044223395376e+02 3.986835659916533814e+02 3.986832592744125350e+02 3.986829499167027961e+02 3.986826480865977373e+02 3.986823079377373347e+02 3.986820066775304667e+02 3.986816981166000460e+02 3.986813936609894995e+02 3.986810573385288876e+02 3.986807354150417950e+02 3.986804730816491542e+02
1.279768377499219423e+04 3.985872628959806434e+02 3.985871626644745334e+02 3.985869356102056145e+02 3.985866382397594521e+02 3.985862944324109094e+02 3.985859866959949045e+02 3.985856754483997975e+02 3.985853716191181775e+02 3.985850242795306713e+02 3.985847200596955986e+02 3.985844075821474917e+02 3.985840980190329788e+02 3.985837498862489383e+02 3.985834163996537427e+02 3.985831411632408390e+02
1.284768377499219423e+04 3.985014896843952670e+02 3.985014309537230019e+02 3.985012153063774463e+02 3.985009126972066724e+02 3.985005720528732240e+02 3.985002650208703017e+02 3.984999553549217239e+02 3.984996528798322970e+02 3.984993107247602779e+02 3.984990080982388463e+02 3.984986977159643402e+02 3.984983904389734448e+02 3.984980474373498396e+02 3.984977186176437272e+02 3.984974470632115526e+02
1.289768377499219423e+04 3.984312056049197395e+02 3.984311721574369471e+02 3.984309704389820581e+02 3.984306548866705953e+02 3.984303145333262819e+02 3.984300029338617151e+02 3.984296908803943893e+02 3.984293866284449450e+02 3.984290472000703858e+02 3.984287430270551909e+02 3.984284312130327521e+02 3.984281232411453857e+02 3.984277839956558864e+02 3.984274566799713284e+02 3.984271905443351898e+02
1.293461262002362128e+04 3.983826871732924246e+02 3.983826287273546995e+02 3.983824509123556936e+02 3.983821460328740613e+02 3.983817991249343322e+02 3.983814799791916812e+02 3.983811596331295846e+02 3.983808458766567355e+02 3.983804945649198430e+02 3.983801791059764810e+02 3.983798553876408164e+02 3.983795350648601925e+02 3.983791806551786294e+02 3.983788375350475235e+02 3.983785582565358823e+02
1.293471262002362164e+04 3.983918726604658787e+02 3.983917229154709503e+02 3.983915358345644222e+02 3.983912322651036106e+02 3.983908856421480209e+02 3.983905632709773954e+02 3.983902395928766396e+02 3.983899216896261350e+02 3.983895697116318502e+02 3.983892489505045660e+02 3.983889196147180769e+02 3.983885929127882264e+02 3.983882353610896416e+02 3.983878862558709102e+02 3.983876020146775545e+02
1.316292916255163436e+04 3.985575999025199394e+02 3.985582088242236978e+02 3.985579930067806345e+02 3.985576904565332370e+02 3.985573634883863292e+02 3.985570295286009355e+02 3.985567043293975757e+02 3.985563897908224362e+02 3.985560366373475745e+02 3.985557226517303206e+02 3.985554015941482930e+02 3.985550845437529119e+02 3.985547293249169911e+02 3.985543891498722360e+02 3.985541050816405573e+02
1.316294166255163509e+04 3.964509850015617758e+02 3.976662709658793347e+02 3.977204324954391268e+02 3.977293591088083531e+02 3.977435430138062316e+02 3.977643450273225199e+02 3.977867812902635478e+02 3.978086653186986723e+02 3.978265643133263438e+02 3.978457943861188255e+02 3.978634859781227533e+02 3.978796702902597531e+02 3.978927821547845838e+02 3.979061655725297442e+02 3.979175310120245399e+02
1.316304166255163545e+04 3.985359670534518273e+02 3.985344563004094880e+02 3.985370473698932301e+02 3.985368192314751923e+02 3.985365060386655500e+02 3.985361033034100160e+02 3.985356418667279286e+02 3.985351311641466054e+02 3.985345360408314264e+02 3.985339125149569099e+02 3.985332245056067109e+02 3.985324800863397741e+02 3.985316392026483072e+02 3.985307305941705636e+02 3.985298534080649233e+02
1.393869093012964731e+04 3.984679100699953551e+02 3.984796428098200067e+02 3.984797039758112760e+02 3.984794611349965407e+02 3.984791994931052272e+02 3.984789255744266256e+02 3.984786485574317680e+02 3.984783662615220123e+02 3.984780676708423925e+02 3.984777910811332049e+02 3.984775103480720873e+02 3.984772337982826684e+02 3.984769316575940366e+02 3.984766363247282470e+02 3.984763908124249951e+02
1.483869093012964731e+04 3.982509624817528220e+02 3.982627594474063244e+02 3.982627777981481358e+02 3.982625346726220528e+02 3.982622745620899423e+02 3.982620010853872827e+02 3.982617268006683844e+02 3.982614437717495548e+02 3.982611431297578974e+02 3.982608647317596251e+02 3.982605826346712092e+02 3.982603059284429605e+02 3.982600020967445289e+02 3.982597053505033955e+02 3.982594580831527082e+02
1.573869093012964731e+04 3.980074297312855265e+02 3.980177697827701877e+02 3.980176829679438129e+02 3.980174325709278946e+02 3.980171701732497240e+02 3.980168867583634551e+02 3.980166043933197670e+02 3.980163117968336337e+02 3.980160376275109684e+02 3.980157406911403655e+02 3.980154392338512253e+02 3.980151283260633477e+02 3.980148459941011652e+02 3.980145453418474517e+02 3.980143179151014010e+02
1.663869093012964731e+04 3.978441667325739672e+02 3.978510999483815453e+02 3.978527154561406860e+02 3.978524254371668576e+02 3.978521157433393114e+02 3.978517938676075119e+02 3.978514744751630587e+02 3.978511473824271434e+02 3.978508282604373107e+02 3.978504945011630980e+02 3.978501542748225006e+02 3.978498052134272598e+02 3.978494767381005204e+02 3.978491353890659639e+02 3.978488742843720729e+02
1.753869093012964731e+04 3.976610827929523566e+02 3.976615029162709334e+02 3.976612372222563181e+02 3.976608560465609798e+02 3.976604578746806737e+02 3.976600486079711914e+02 3.976596439528842666e+02 3.976592479924374857e+02 3.976588187066898286e+02 3.976584218941599715e+02 3.976580198910539252e+02 3.976576180781617609e+02 3.976571853729364534e+02 3.976567560840624083e+02 3.976564185112631549e+02
1.843869093012964731e+04 3.974451964137155073e+02 3.974451698907578816e+02 3.974448539029647804e+02 3.974444515994740641e+02 3.974440315989485839e+02 3.974435969518890488e+02 3.974431651452646292e+02 3.974427436681399968e+02 3.974422891376764255e+02 3.974418671042575966e+02 3.974414378570481290e+02 3.974410106737008164e+02 3.974405538637905693e+02 3.974401022025350017e+02 3.974397411890152512e+02
1.933869093012964731e+04 3.973573646932431416e+02 3.973570070297638495e+02 3.973566524408881833e+02 3.973562388620758838e+02 3.973558108728391289e+02 3.973553635935368789e+02 3.973549139694379733e+02 3.973544724399692427e+02 3.973540111471559726e+02 3.973535684215784727e+02 3.973531177642763623e+02 3.973526667383118820e+02 3.973521960840013776e+02 3.973517229486055840e+02 3.973513413105730478e+02
2.023869093012964731e+04 3.975714735811192213e+02 3.975719974541216857e+02 3.975717173586322133e+02 3.975712987125687050e+02 3.975708584734941837e+02 3.975704101964979031e+02 3.975699717826316828e+02 3.975695458162438172e+02 3.975690729063599065e+02 3.975686468263908182e+02 3.975682121407551790e+02 3.975677823829612407e+02 3.975673063195932855e+02 3.975668493597993347e+02 3.975664720847895524e+02
2.113869093012964731e+04 3.976178796623412381e+02 3.976181584414504186e+02 3.976179414659520717e+02 3.976175277475766165e+02 3.976170973877064512e+02 3.976166527116337193e+02 3.976162127421708306e+02 3.976157864339111825e+02 3.976153209756739670e+02 3.976148947024967129e+02 3.976144594391089413e+02 3.976140297854134928e+02 3.976135609828112933e+02 3.976131073173678487e+02 3.976127382671325563e+02
2.203869093012964731e+04 3.969181724113524297e+02 3.969184538537266462e+02 3.969181245774949502e+02 3.969176910896800337e+02 3.969172518558883667e+02 3.969167815129261498e+02 3.969163140901891893e+02 3.969158371208708331e+02 3.969153872698917667e+02 3.969149098214495552e+02 3.969144400919066129e+02 3.969139625352217990e+02 3.969135048696109607e+02 3.969130345855573978e+02 3.969126712122633762e+02
2.293869093012964731e+04 3.937341353757476554e+02 3.937339847698131052e+02 3.937335690445247565e+02 3.937331437814015089e+02 3.937327121716872966e+02 3.937322371765849311e+02 3.937317641615821344e+02 3.937312805655490706e+02 3.937308366636211190e+02 3.937303537028946039e+02 3.937298803715270878e+02 3.937293969428046694e+02 3.937289455344555336e+02 3.937284716223749683e+02 3.937281070007589960e+02
2.383869093012964731e+04 3.910084272872669544e+02 3.910089595804487885e+02 3.910086556033786565e+02 3.910082296265017021e+02 3.910077982510349557e+02 3.910073262141715418e+02 3.910068577258806499e+02 3.910063795371848414e+02 3.910059316390665458e+02 3.910054527985720370e+02 3.910049829359451223e+02 3.910045056400185217e+02 3.910040490902777606e+02 3.910035794574245074e+02 3.910032174139064978e+02
2.473869093012964731e+04 3.892267848796701628e+02 3.892273390779166107e+02 3.892270228091023228e+02 3.892266027507231456e+02 3.892261782831911887e+02 3.892257098206868591e+02 3.892252454820738876e+02 3.892247713476573949e+02 3.892243309731126146e+02 3.892238572727226256e+02 3.892233938414570957e+02 3.892229227611608735e+02 3.892224747914725640e+02 3.892220115903351143e+02 3.892216545272176518e+02
2.563869093012964731e+04 3.864757268354484268e+02 3.864750827970797218e+02 3.864746044555841422e+02 3.864741932647682461e+02 3.864737768019866166e+02 3.864732950063818180e+02 3.864728173266986460e+02 3.864723284011913620e+02 3.864718865582079843e+02 3.864713982011916187e+02 3.864709207215369702e+02 3.864704343508074089e+02 3.864699870732169416e+02 3.864695096761594186e+02 3.864691403716391278e+02
2.653869093012964731e+04 3.849747710397437004e+02 3.849741833410661798e+02 3.849737375102158694e+02 3.849733556758441750e+02 3.849729699268735885e+02 3.849725269050090333e+02 3.849720901892318352e+02 3.849716425024146815e+02 3.849712317122395007e+02 3.849707834186379500e+02 3.849703431529208046e+02 3.849698943755193454e+02 3.849694761942021728e+02 3.849690341778460265e+02 3.849686918402405240e+02
2.696869093012964731e+04 3.846376538049576652e+02 3.846365901084303118e+02 3.846360369042221805e+02 3.846356669808192237e+02 3.846352946567798199e+02 3.846348572678841720e+02 3.846344255547835473e+02 3.846339822497579917e+02 3.846335854567665820e+02 3.846331413208575896e+02 3.846327065259447409e+02 3.846322632043821841e+02 3.846318598408128082e+02 3.846314243192777553e+02 3.846310872056402559e+02
