TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053967936250421917e+04 3.972490951303763040e+02 3.968394583839689176e+02 3.966386166452537054e+02 3.966316061298940667e+02 3.965027383015082592e+02 3.965023180740138287e+02 3.965020929187236902e+02 3.965019661234326804e+02 3.965018382355272593e+02 3.965017022739344839e+02 3.965015682520253790e+02 3.965014341506983442e+02 3.965013149861537727e+02 3.965011844371375673e+02 3.965010789722247750e+02
1.058967936250421917e+04 3.972061536505857475e+02 3.967966798079993396e+02 3.966140887311454435e+02 3.966059000444473668e+02 3.964667115826055692e+02 3.964662718769883440e+02 3.964660273710346701e+02 3.964658971529129872e+02 3.964657631929247827e+02 3.964656191375378853e+02 3.964654772756821330e+02 3.964653362450933400e+02 3.964652107948095932e+02 3.964650734433037655e+02 3.964649632388536702e+02
1.063967936250421917e+04 3.971939287281216480e+02 3.967841180698347898e+02 3.965889727406862448e+02 3.965765405948843068e+02 3.964816082105680835e+02 3.964807136335474524e+02 3.964803899390112178e+02 3.964802597987795707e+02 3.964801241776881398e+02 3.964799781999359993e+02 3.964798343897148243e+02 3.964796919980298640e+02 3.964795642165794334e+02 3.964794253937710096e+02 3.964793144165831791e+02
1.068967936250421917e+04 3.971473947162679679e+02 3.967376578224377113e+02 3.965563601027863569e+02 3.964614606092294480e+02 3.964603093783137524e+02 3.964580174673576494e+02 3.964570387020734188e+02 3.964569099016572409e+02 3.964567737852420350e+02 3.964566272786896661e+02 3.964564828447487344e+02 3.964563400795912003e+02 3.964562107050389841e+02 3.964560713944619010e+02 3.964559603769692444e+02
1.073967936250421917e+04 3.971203272859020217e+02 3.967093917586427096e+02 3.964660813319435988e+02 3.964474540934679681e+02 3.964469401781980196e+02 3.964460280498774409e+02 3.964456052934634158e+02 3.964454812653976887e+02 3.964453495417600379e+02 3.964452071280061318e+02 3.964450673491970178e+02 3.964449293941703445e+02 3.964448041157288571e+02 3.964446696385968494e+02 3.964445628325889288e+02
1.078967936250421917e+04 3.970867288419547094e+02 3.966754824091326554e+02 3.964508537141722400e+02 3.964285212497870816e+02 3.964279628977120638e+02 3.964270186752250993e+02 3.964265430122563885e+02 3.964264114676715280e+02 3.964262734618154127e+02 3.964261254106663159e+02 3.964259795488921441e+02 3.964258355468662103e+02 3.964257029184032035e+02 3.964255620984881716e+02 3.964254502776901177e+02
1.083967936250421917e+04 3.970359140739483337e+02 3.966245314351688194e+02 3.964198226845363706e+02 3.963951607903100580e+02 3.963945614121180938e+02 3.963935946227461500e+02 3.963931312096106581e+02 3.963930092451119549e+02 3.963928796390093225e+02 3.963927392048527736e+02 3.963926006912028015e+02 3.963924639400794376e+02 3.963923378382489204e+02 3.963922038901752671e+02 3.963920977352114505e+02
1.088967936250421917e+04 3.969909493089242005e+02 3.965798884017598311e+02 3.963851884646891222e+02 3.963631268413444104e+02 3.963625621385489808e+02 3.963616735245655605e+02 3.963612613778053628e+02 3.963611492698998973e+02 3.963610294388393527e+02 3.963608988558912642e+02 3.963607700402578757e+02 3.963606428618376185e+02 3.963605252713915661e+02 3.963604005179670366e+02 3.963603017360358081e+02
1.093967936250421917e+04 3.969496170542585674e+02 3.965429249790870472e+02 3.963636643070831269e+02 3.963518231333999893e+02 3.963514093762801167e+02 3.963507466988372130e+02 3.963504244428453376e+02 3.963503162901693599e+02 3.963502016217483970e+02 3.963500781117212455e+02 3.963499561618939424e+02 3.963498355917429876e+02 3.963497229448486223e+02 3.963496045849471443e+02 3.963495108013227082e+02
1.098967936250421917e+04 3.969186654589104251e+02 3.965152140498561266e+02 3.963381761669241428e+02 3.963259364127807771e+02 3.963255010509730027e+02 3.963247857488339037e+02 3.963244210377196168e+02 3.963243075603600118e+02 3.963241897659434017e+02 3.963240661615839713e+02 3.963239438757738071e+02 3.963238223446808206e+02 3.963237068164668813e+02 3.963235873792984876e+02 3.963234924867072095e+02
1.103967936250421917e+04 3.968877939741915952e+02 3.964857163847793231e+02 3.963173547373767178e+02 3.963099309775082588e+02 3.963095316708083260e+02 3.963088646032983320e+02 3.963085329239471548e+02 3.963084211824282193e+02 3.963083033703592832e+02 3.963081775019877000e+02 3.963080529745563467e+02 3.963079295589498088e+02 3.963078128521930239e+02 3.963076914090287346e+02 3.963075952593191573e+02
1.108967936250421917e+04 3.968575354020116492e+02 3.964566984755897465e+02 3.962871366364174719e+02 3.962784029096080189e+02 3.962781001349375174e+02 3.962770373951240117e+02 3.962765010524910849e+02 3.962763936193550762e+02 3.962762797876076775e+02 3.962761575138264902e+02 3.962760365165795520e+02 3.962759165579695377e+02 3.962758032675773165e+02 3.962756851023090690e+02 3.962755915808957639e+02
1.113967936250421917e+04 3.968333413739972002e+02 3.964340560398537150e+02 3.962775434793233558e+02 3.962724311879399579e+02 3.962721831047921910e+02 3.962713754873432208e+02 3.962709541965836024e+02 3.962708489090647390e+02 3.962707373427895163e+02 3.962706178273142541e+02 3.962704995078012757e+02 3.962703821486484799e+02 3.962702709228904041e+02 3.962701552645635843e+02 3.962700637623665330e+02
1.118967936250421917e+04 3.968093950298427330e+02 3.964119097382545078e+02 3.962594949049440061e+02 3.962545098985966661e+02 3.962542714556067267e+02 3.962534795317881162e+02 3.962530645132427480e+02 3.962529612597571145e+02 3.962528518923910497e+02 3.962527347940654181e+02 3.962526187199310925e+02 3.962525034830981667e+02 3.962523940678972849e+02 3.962522804445541169e+02 3.962521905532280471e+02
1.123967936250421917e+04 3.967854879645302617e+02 3.963893912426322004e+02 3.962413106076090230e+02 3.962371254395219466e+02 3.962368767395857958e+02 3.962361106304385885e+02 3.962357096581217775e+02 3.962356080874053532e+02 3.962355004176553166e+02 3.962353850531752073e+02 3.962352705983198575e+02 3.962351568763654086e+02 3.962350488102503050e+02 3.962349365724243171e+02 3.962348477872983494e+02
1.128967936250421917e+04 3.967610387066397379e+02 3.963664642557193929e+02 3.962190464650407762e+02 3.962133705379202411e+02 3.962130959109867945e+02 3.962122214045371607e+02 3.962117841613963947e+02 3.962116841099257840e+02 3.962115782606800281e+02 3.962114647503073002e+02 3.962113520263017108e+02 3.962112399051939633e+02 3.962111333239898272e+02 3.962110225849032759e+02 3.962109349510553784e+02
1.133967936250421917e+04 3.967389881667129430e+02 3.963456686005648635e+02 3.962008187964883632e+02 3.961971393175115850e+02 3.961968964578474584e+02 3.961961368148316751e+02 3.961957665573450527e+02 3.961956672346711912e+02 3.961955623276391520e+02 3.961954502167988608e+02 3.961953386445787828e+02 3.961952275236523064e+02 3.961951218988501751e+02 3.961950121579671418e+02 3.961949253228471548e+02
1.138967936250421917e+04 3.967324419574430294e+02 3.963428171773116446e+02 3.961853512575206082e+02 3.961840664235264740e+02 3.961836660475525491e+02 3.961825930834058340e+02 3.961821428153945703e+02 3.961820528354028284e+02 3.961819571165767684e+02 3.961818546920781046e+02 3.961817510637140458e+02 3.961816476046305411e+02 3.961815501588774850e+02 3.961814479017129997e+02 3.961813671004235857e+02
1.143967936250421917e+04 3.967095852995807945e+02 3.963207991770098033e+02 3.961717145445517190e+02 3.961711380430859322e+02 3.961708115153052177e+02 3.961699174979875693e+02 3.961695262466748773e+02 3.961694364375439363e+02 3.961693422464280729e+02 3.961692426333520416e+02 3.961691423336685602e+02 3.961690421750171822e+02 3.961689466816498566e+02 3.961688475751011538e+02 3.961687690424324728e+02
1.148967936250421917e+04 3.966789511302694109e+02 3.962913683401822027e+02 3.961446102542789163e+02 3.961440389577976475e+02 3.961437066161147413e+02 3.961427985809752954e+02 3.961424009844059810e+02 3.961423117812395844e+02 3.961422181768872974e+02 3.961421191234325079e+02 3.961420190374183790e+02 3.961419188547608883e+02 3.961418236035239033e+02 3.961417244227605465e+02 3.961416458260778768e+02
1.153967936250421917e+04 3.966577563802938471e+02 3.962714262846649831e+02 3.961272958164742022e+02 3.961267513249249532e+02 3.961264169043280390e+02 3.961255077714654362e+02 3.961251096949296198e+02 3.961250208838977187e+02 3.961249276813327356e+02 3.961248290418973852e+02 3.961247293109953489e+02 3.961246293792971187e+02 3.961245345028914926e+02 3.961244356038635033e+02 3.961243572411900686e+02
1.158967936250421917e+04 3.966471997243831993e+02 3.962633960905716890e+02 3.961198697794820873e+02 3.961192345627529221e+02 3.961188760129934963e+02 3.961179380270086767e+02 3.961175290569534582e+02 3.961174362947681402e+02 3.961173373312226431e+02 3.961172348725170309e+02 3.961171316437746555e+02 3.961170275663183702e+02 3.961169261271990649e+02 3.961168234423117838e+02 3.961167414159902478e+02
1.163967936250421917e+04 3.966229964274999702e+02 3.962426628356875540e+02 3.960865864396810139e+02 3.960850101656222932e+02 3.960847219700076494e+02 3.960842531991639817e+02 3.960840534605026164e+02 3.960839712373808652e+02 3.960838830005024533e+02 3.960837887224115548e+02 3.960836927026668945e+02 3.960835961490868726e+02 3.960835053436489943e+02 3.960834096763206844e+02 3.960833340194067205e+02
1.168967936250421917e+04 3.966197274510761304e+02 3.962426555640274728e+02 3.960829721422694547e+02 3.960812060689913778e+02 3.960808991367688350e+02 3.960803863284830868e+02 3.960801703234869819e+02 3.960800899878965993e+02 3.960800053487449759e+02 3.960799151820706925e+02 3.960798237251155456e+02 3.960797317216940883e+02 3.960796450473460482e+02 3.960795538741219275e+02 3.960794816327768899e+02
1.173967936250421917e+04 3.966205559329879407e+02 3.962476827083582975e+02 3.960668014157522521e+02 3.960641451330541258e+02 3.960637103033257631e+02 3.960630334759997595e+02 3.960628242122466531e+02 3.960627485546855837e+02 3.960626688901623993e+02 3.960625836386128640e+02 3.960624965980845786e+02 3.960624086981555365e+02 3.960623264523881062e+02 3.960622392273285186e+02 3.960621701169186508e+02
1.178967936250421917e+04 3.966249201273070639e+02 3.962570943471258715e+02 3.960295939166444441e+02 3.960228102630616149e+02 3.960213290576309646e+02 3.960191460804705912e+02 3.960188463118950040e+02 3.960187777405666338e+02 3.960187058131106141e+02 3.960186303041796805e+02 3.960185527695404630e+02 3.960184722080171014e+02 3.960183967325731373e+02 3.960183170595238380e+02 3.960182538771890677e+02
1.183967936250421917e+04 3.967231014338847785e+02 3.963633144630418883e+02 3.961033137490688318e+02 3.960716468505030434e+02 3.960703910824037166e+02 3.960612753736888862e+02 3.960568775179920067e+02 3.960568119898671284e+02 3.960567447060147970e+02 3.960566773988840055e+02 3.960566086110749779e+02 3.960565369466813763e+02 3.960564682805287475e+02 3.960563964845027272e+02 3.960563390125897172e+02
1.188967936250421917e+04 3.979810528717497959e+02 3.978120926908026149e+02 3.977664181788676387e+02 3.976544725393993076e+02 3.975924553768340388e+02 3.972910790058296016e+02 3.966423932934011418e+02 3.966421278531037728e+02 3.966419017907574585e+02 3.966416626189242720e+02 3.966414565484718651e+02 3.966412602684356443e+02 3.966410928011889041e+02 3.966409207436594215e+02 3.966407866742067085e+02
1.193967936250421917e+04 3.973630553570145594e+02 3.971668832635722879e+02 3.970933196289633997e+02 3.970208000950506744e+02 3.969738015882349487e+02 3.967396046194700148e+02 3.964110000316927653e+02 3.964107216709878116e+02 3.964104724844138445e+02 3.964102165007143981e+02 3.964099849227557115e+02 3.964097615469462426e+02 3.964095602718707028e+02 3.964093559946881555e+02 3.964091993582253508e+02
1.198967936250421917e+04 3.974014962623976999e+02 3.972157903383508710e+02 3.971534332518954216e+02 3.970717134641741382e+02 3.970221736367025187e+02 3.967805233224706853e+02 3.964474597735999168e+02 3.964471659404990760e+02 3.964469001781367865e+02 3.964466294377568829e+02 3.964463825357110522e+02 3.964461455711199847e+02 3.964459286445212456e+02 3.964457108436076851e+02 3.964455443142234117e+02
1.203967936250421917e+04 3.974641416283148487e+02 3.973253715193985158e+02 3.972825817524665695e+02 3.971375427983288091e+02 3.971185151166368428e+02 3.966366257358002940e+02 3.964789329520850742e+02 3.964786352345755631e+02 3.964783620483771074e+02 3.964780902198609738e+02 3.964778388519310965e+02 3.964775979397552419e+02 3.964773733819141626e+02 3.964771506725028303e+02 3.964769806755667219e+02
1.208967936250421917e+04 3.973968979685552085e+02 3.972449246884746117e+02 3.972058352616688239e+02 3.970743109785360616e+02 3.970569553831064695e+02 3.966318878154694971e+02 3.965047944273254075e+02 3.965045106685960263e+02 3.965042359125259850e+02 3.965039628356832964e+02 3.965037087692467139e+02 3.965034651455073913e+02 3.965032347740704495e+02 3.965030065468336034e+02 3.965028326916365700e+02
1.213967936250421917e+04 3.972779532329862491e+02 3.971140541828063988e+02 3.970768709954458018e+02 3.969533201650320962e+02 3.969364619367095202e+02 3.965641780102698704e+02 3.964540208453681771e+02 3.964538691874473102e+02 3.964537151789991185e+02 3.964535700729726955e+02 3.964534240530495026e+02 3.964532766771188790e+02 3.964531250388845933e+02 3.964529762168874640e+02 3.964528695471534547e+02
1.218967936250421917e+04 3.972702838119722628e+02 3.971223592733680334e+02 3.970895163647639947e+02 3.969760223993195609e+02 3.969604112462031935e+02 3.965899312906606156e+02 3.964723279908255336e+02 3.964721625815154766e+02 3.964720166388684106e+02 3.964718731146413120e+02 3.964717323187148850e+02 3.964715902803569634e+02 3.964714514840437118e+02 3.964713127262966736e+02 3.964712053264884730e+02
1.223967936250421917e+04 3.972206192087098771e+02 3.970695298272318610e+02 3.970411421674512553e+02 3.969436584177915961e+02 3.969300363455682827e+02 3.965914836153413603e+02 3.964984995987316552e+02 3.964983752829067498e+02 3.964982609378967027e+02 3.964981602104140279e+02 3.964980576703884481e+02 3.964979505587187987e+02 3.964978403211702016e+02 3.964977309368946976e+02 3.964976441921328387e+02
1.228967936250421917e+04 3.971504929027967705e+02 3.970019926041699136e+02 3.969750569750652289e+02 3.968819935904971317e+02 3.968694408084874681e+02 3.965690390451221674e+02 3.964747880076319007e+02 3.964746370078287327e+02 3.964744931445151224e+02 3.964743700434107723e+02 3.964742443921964536e+02 3.964741132049240377e+02 3.964739766178406626e+02 3.964738456288194470e+02 3.964737417376550752e+02
1.233967936250421917e+04 3.969808553840396144e+02 3.968319463301129417e+02 3.968201090832856721e+02 3.967894470382282748e+02 3.967835761623761073e+02 3.965117707151924265e+02 3.964208358531916474e+02 3.964206850535596232e+02 3.964205414763093245e+02 3.964204124446148398e+02 3.964202817345677659e+02 3.964201468968182098e+02 3.964200093749842608e+02 3.964198760339218097e+02 3.964197685961227080e+02
1.238967936250421917e+04 3.969993635667532885e+02 3.967954986468998300e+02 3.967560018206413588e+02 3.967541695192209659e+02 3.967531279857616937e+02 3.967306912902171234e+02 3.967301229077223752e+02 3.967296231697816893e+02 3.967291637611554052e+02 3.967287133467120270e+02 3.967282848735986818e+02 3.967278624709729229e+02 3.967274733139969385e+02 3.967270896800639548e+02 3.967267874335291253e+02
1.243967936250421917e+04 3.967345620838889886e+02 3.965286360474067919e+02 3.965183072904838468e+02 3.965176034058121104e+02 3.965168314412770769e+02 3.965159823676427777e+02 3.965155398639608961e+02 3.965151565866722194e+02 3.965148269028014738e+02 3.965145094881123669e+02 3.965142285156191519e+02 3.965139799316011704e+02 3.965137538174112706e+02 3.965135414709708357e+02 3.965133803323969914e+02
1.248967936250421917e+04 3.967129631999426351e+02 3.965325578003140663e+02 3.965020524551825361e+02 3.964937156467571526e+02 3.964891306707988292e+02 3.964856300340660482e+02 3.964852964613590416e+02 3.964849830803357236e+02 3.964847046019955883e+02 3.964844562179308696e+02 3.964842276189891663e+02 3.964840119612953231e+02 3.964838024513439336e+02 3.964836025847031920e+02 3.964834515297984012e+02
1.253967936250421917e+04 3.967183659391823198e+02 3.965708666277405428e+02 3.965506568775248297e+02 3.965117944911762038e+02 3.964907604982185489e+02 3.964761465646760143e+02 3.964757178800551287e+02 3.964754486024711468e+02 3.964751902685003984e+02 3.964749463855613385e+02 3.964747196627912444e+02 3.964745037776243066e+02 3.964743085665158446e+02 3.964741328288471323e+02 3.964739981509370068e+02
1.258967936250421917e+04 4.286596366722797598e+02 4.286591858117711809e+02 4.285895242786472181e+02 4.283827460139505661e+02 4.283135511976712451e+02 4.249346329855829936e+02 4.247811276579712398e+02 4.246323778642581033e+02 4.245248406581102927e+02 4.245241723675991921e+02 4.245235505465359438e+02 4.245229586586435175e+02 4.245224596407074955e+02 4.245220071033728573e+02 4.245216802846392739e+02
1.264266764375421917e+04 4.408870106541622249e+02 4.408867305291225875e+02 4.408805386719543549e+02 4.408750204877949272e+02 4.408736498774347865e+02 4.408730549290964973e+02 4.408724602515427478e+02 4.408718869016128110e+02 4.408713487745555994e+02 4.408708476255561095e+02 4.408703700091252813e+02 4.408699228753782791e+02 4.408695183487678264e+02 4.408691500592514103e+02 4.408688784028649934e+02
1.269266764375421917e+04 4.318452095579051502e+02 4.318450849345296092e+02 4.318617938721617406e+02 4.318859287626934247e+02 4.318864588707818939e+02 4.318861505827935616e+02 4.318858476721200077e+02 4.318855593969761912e+02 4.318852436630256761e+02 4.318849431223025022e+02 4.318846295169562381e+02 4.318843154838215810e+02 4.318840126597558537e+02 4.318837191859171867e+02 4.318834876866956165e+02
1.274266764375421917e+04 4.154807035989413748e+02 4.154805556776681215e+02 4.155001242336687710e+02 4.155055897329608570e+02 4.155053350573076614e+02 4.155050869613494910e+02 4.155048477352175951e+02 4.155046179055635207e+02 4.155043673960690285e+02 4.155041384666200202e+02 4.155038928431226850e+02 4.155036415257001750e+02 4.155033964068786645e+02 4.155031559989316747e+02 4.155029667866455156e+02
1.279266764375421917e+04 4.023157468427712047e+02 4.023167116293222989e+02 4.023261055596145752e+02 4.023314960986660935e+02 4.023312705484395337e+02 4.023310877021492047e+02 4.023308904892643341e+02 4.023307079508634843e+02 4.023304728413711473e+02 4.023302892144776592e+02 4.023300798328181145e+02 4.023298595644342868e+02 4.023295974585545878e+02 4.023293574165639939e+02 4.023291564524289470e+02
1.284266764375421917e+04 3.996823124617052372e+02 3.996828946493697572e+02 3.996841975154240458e+02 3.996843795994928996e+02 3.996841453762698961e+02 3.996839445029290800e+02 3.996837332275295012e+02 3.996835258953313996e+02 3.996832848788106958e+02 3.996830648483278878e+02 3.996828223634778396e+02 3.996825750190499775e+02 3.996823337099566515e+02 3.996821010360131936e+02 3.996819229598078778e+02
1.289266764375421917e+04 3.993629069592381029e+02 3.993636311086534079e+02 3.993648204281703329e+02 3.993648383315659203e+02 3.993645888257715342e+02 3.993643732206597861e+02 3.993641470237111548e+02 3.993639253560921247e+02 3.993636677960805059e+02 3.993634341034593263e+02 3.993631780621798839e+02 3.993629156018980666e+02 3.993626583319154406e+02 3.993624118235425158e+02 3.993622250228823987e+02
1.294266764375421917e+04 3.990383803499358919e+02 3.990391159064747058e+02 3.990403233554570193e+02 3.990403130763293120e+02 3.990400569553258947e+02 3.990398325252403993e+02 3.990395992846836180e+02 3.990393693066811807e+02 3.990391071133433343e+02 3.990388612222449183e+02 3.990385951712914334e+02 3.990383258813929501e+02 3.990380646807885796e+02 3.990378149533912620e+02 3.990376254078607303e+02
1.299266764375421917e+04 3.988148066860303516e+02 3.988152026611213614e+02 3.988157836143310533e+02 3.988156600402612071e+02 3.988153939594571398e+02 3.988151535063303186e+02 3.988149080609258021e+02 3.988146656393896023e+02 3.988143975337835059e+02 3.988141385432011248e+02 3.988138622297790334e+02 3.988135818200681797e+02 3.988133118682972054e+02 3.988130512498826192e+02 3.988128500506097680e+02
1.303586759075422196e+04 3.986599984028081280e+02 3.986606427036138030e+02 3.986615250950588916e+02 3.986614522941612790e+02 3.986611885873717824e+02 3.986609537898780218e+02 3.986607118782503107e+02 3.986604731728345428e+02 3.986602045500191593e+02 3.986599487963298998e+02 3.986596733506025885e+02 3.986593946066913077e+02 3.986591248039975426e+02 3.986588662741963276e+02 3.986586690312948349e+02
1.303588009075422269e+04 3.858368153568601429e+02 3.916973080544304935e+02 3.959614323220492906e+02 3.967029960636937744e+02 3.968261677344205509e+02 3.969333497051615609e+02 3.969995609300647175e+02 3.970504975590754384e+02 3.970845810903570055e+02 3.971269310271685526e+02 3.971706452572205421e+02 3.972186355504575772e+02 3.972524491506642335e+02 3.972900782268629314e+02 3.973208359629020947e+02
1.303598009075422306e+04 3.974701388283119741e+02 3.974740942401649590e+02 3.975583868219394503e+02 3.975684145389259356e+02 3.975639300846339665e+02 3.975610917103637689e+02 3.975583952968886479e+02 3.975559030140414620e+02 3.975531403144005935e+02 3.975505645114611184e+02 3.975477514251541038e+02 3.975449158666015137e+02 3.975413721667637219e+02 3.975381310641254231e+02 3.975350849852148940e+02
1.308623844157355052e+04 3.984883941945668084e+02 3.984884328032352414e+02 3.984885919184458203e+02 3.984883917793002865e+02 3.984881147564199182e+02 3.984878596513962634e+02 3.984876023137852030e+02 3.984873484129960275e+02 3.984870730820555309e+02 3.984868033232784228e+02 3.984865186160991470e+02 3.984862245481332366e+02 3.984859436979398311e+02 3.984856675205711554e+02 3.984854515456621584e+02
1.313751674324219675e+04 3.983837811444683439e+02 3.983843595694987130e+02 3.983851187892343546e+02 3.983850214930016591e+02 3.983847509904231288e+02 3.983845091381156180e+02 3.983842605850668406e+02 3.983840163774221992e+02 3.983837410913748727e+02 3.983834832154410606e+02 3.983832045697217836e+02 3.983829209323579335e+02 3.983826429409806451e+02 3.983823749663943090e+02 3.983821705162806666e+02
1.318751674324219675e+04 3.983017609281263276e+02 3.983020433369357534e+02 3.983023895102039660e+02 3.983022245664429875e+02 3.983019522084485970e+02 3.983017011461023458e+02 3.983014454166919336e+02 3.983011922467844670e+02 3.983009153952851875e+02 3.983006449400115230e+02 3.983003596106537429e+02 3.983000669674264600e+02 3.982997887656411535e+02 3.982995168530982255e+02 3.982993055986687523e+02
1.323751674324219675e+04 3.982258686474632441e+02 3.982263570035161138e+02 3.982269800321660114e+02 3.982268576795086119e+02 3.982265851584618304e+02 3.982263390977383324e+02 3.982260863962888493e+02 3.982258369851699058e+02 3.982255593950212642e+02 3.982252949955757799e+02 3.982250102295720353e+02 3.982247212987275589e+02 3.982244408234256525e+02 3.982241701028649459e+02 3.982239625654328279e+02
1.328751674324219675e+04 3.981622038617200587e+02 3.981628836434295522e+02 3.981637327808256828e+02 3.981636442516289662e+02 3.981633664504957437e+02 3.981631179193246908e+02 3.981628610162476321e+02 3.981626072012375630e+02 3.981623209624264064e+02 3.981620494790096245e+02 3.981617571545658620e+02 3.981614612635007120e+02 3.981611735463879995e+02 3.981608959820362657e+02 3.981606836913260281e+02
1.333751674324219675e+04 3.981019876033909668e+02 3.981026135484617043e+02 3.981034399017858050e+02 3.981033431479213505e+02 3.981030604171885443e+02 3.981028077044704219e+02 3.981025472450263010e+02 3.981022907951756338e+02 3.981020021347476359e+02 3.981017307257783386e+02 3.981014369803480122e+02 3.981011380902459109e+02 3.981008469304179016e+02 3.981005668153420629e+02 3.981003527286824237e+02
1.338751674324219675e+04 3.980488509379917446e+02 3.980496129378982459e+02 3.980505953104162700e+02 3.980505225887286542e+02 3.980502373051159566e+02 3.980499844160059411e+02 3.980497224238226863e+02 3.980494641510024394e+02 3.980491704585869002e+02 3.980488944025911451e+02 3.980485953061033229e+02 3.980482918558029723e+02 3.980479961647833420e+02 3.980477109411607444e+02 3.980474930872578057e+02
1.343751674324219675e+04 3.980014353887028733e+02 3.980021871092917536e+02 3.980031025786246914e+02 3.980030214353413385e+02 3.980027391418987577e+02 3.980024868250743566e+02 3.980022254705776845e+02 3.980019687194778726e+02 3.980016770082170865e+02 3.980014071480370035e+02 3.980011140572433987e+02 3.980008147851885951e+02 3.980005223547913715e+02 3.980002404992092693e+02 3.980000258723182469e+02
1.348751674324219675e+04 3.979569702260347412e+02 3.979575044726152555e+02 3.979582253187954848e+02 3.979581030258602823e+02 3.979578080824330755e+02 3.979575438853514697e+02 3.979572723405225361e+02 3.979570047829930672e+02 3.979567038244202877e+02 3.979564191950684631e+02 3.979561119528488007e+02 3.979557990350406840e+02 3.979554938260652648e+02 3.979551976994513325e+02 3.979549701878584642e+02
1.351828009074720467e+04 3.979321856910909787e+02 3.979329827336590029e+02 3.979340491349498166e+02 3.979339840935218717e+02 3.979336916642841402e+02 3.979334338930231638e+02 3.979331665212124562e+02 3.979329036312601602e+02 3.979326030049461451e+02 3.979323235060563775e+02 3.979320189546665461e+02 3.979317084695807125e+02 3.979314057633570201e+02 3.979311136906671891e+02 3.979308913892718351e+02
1.351838009074720503e+04 3.979325196386942025e+02 3.979332685290502241e+02 3.979343086730401637e+02 3.979342360990792713e+02 3.979339400442218562e+02 3.979336794214315205e+02 3.979334097396618404e+02 3.979331446542930735e+02 3.979328421543315812e+02 3.979325600888224130e+02 3.979322527795551423e+02 3.979319394279922335e+02 3.979316340970707415e+02 3.979313394831533515e+02 3.979311151440551839e+02
1.390210956327521671e+04 3.983281044346445015e+02 3.983285312686212478e+02 3.983291602999348129e+02 3.983290027949584555e+02 3.983286828038065437e+02 3.983283964543795719e+02 3.983281027411202899e+02 3.983278145244565849e+02 3.983274904085498633e+02 3.983271876037036350e+02 3.983268575890760985e+02 3.983265195854946796e+02 3.983261852915647978e+02 3.983258592421571507e+02 3.983256136189484096e+02
1.390212206327521744e+04 3.967451121604887021e+02 3.973447396188992684e+02 3.977559303591600610e+02 3.978504785947321807e+02 3.978828811815185418e+02 3.979056769631310431e+02 3.979213296311913837e+02 3.979337181946127657e+02 3.979434960217754451e+02 3.979536639514861918e+02 3.979639772032782048e+02 3.979748553749541884e+02 3.979843503505350668e+02 3.979931206921887679e+02 3.979990364849812750e+02
1.390222206327521781e+04 3.982376665001865490e+02 3.982294723312297720e+02 3.982283291088050419e+02 3.982272710931111988e+02 3.982261301368246222e+02 3.982253253262608723e+02 3.982246060553497955e+02 3.982239070108591363e+02 3.982231471165824246e+02 3.982223172271692988e+02 3.982213347369084886e+02 3.982201913527763963e+02 3.982190063348127183e+02 3.982178510448875954e+02 3.982169477416480845e+02
1.452787133085351161e+04 3.982087560355428195e+02 3.982089011732214203e+02 3.982091270151661888e+02 3.982088779346112233e+02 3.982085241442154597e+02 3.982082047229864656e+02 3.982078786170909552e+02 3.982075576837223139e+02 3.982071983409931022e+02 3.982068612751130559e+02 3.982064967887953344e+02 3.982061245640067000e+02 3.982057571894272314e+02 3.982054029244889080e+02 3.982051373588295746e+02
1.542787133085351161e+04 3.979402865944785503e+02 3.979402718611498813e+02 3.979402507104969686e+02 3.979399382982979887e+02 3.979395543365957337e+02 3.979392049358210670e+02 3.979388501415166957e+02 3.979385008627736511e+02 3.979381102622949129e+02 3.979377444087622280e+02 3.979373510356407451e+02 3.979369484115711089e+02 3.979365529404523727e+02 3.979361743745815829e+02 3.979358916380360824e+02
1.632787133085351161e+04 3.976940472737912273e+02 3.976943313596920575e+02 3.976942815013388213e+02 3.976939972437886581e+02 3.976936519428953147e+02 3.976933221684231512e+02 3.976929856399776781e+02 3.976926529610884700e+02 3.976922947120895060e+02 3.976919541025210378e+02 3.976916009943380459e+02 3.976912510426163294e+02 3.976909120548602914e+02 3.976905782250256607e+02 3.976903210248287905e+02
1.722177133085351306e+04 3.975571380584718781e+02 3.975570265225571802e+02 3.975568697778077194e+02 3.975565084481580129e+02 3.975560914069866385e+02 3.975557066330942462e+02 3.975553176380237232e+02 3.975549346306302141e+02 3.975545130391330986e+02 3.975541165574815068e+02 3.975536940784868420e+02 3.975532610052937912e+02 3.975528353911911381e+02 3.975524264836314501e+02 3.975521182662280353e+02
