TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.010956194832400570e+02 4.007255057031169940e+02 4.002884480422545721e+02 3.999243502386722184e+02 3.996178588316284959e+02 3.993509442305895618e+02 3.991149692826507476e+02 3.989031191510970302e+02 3.987089593821583549e+02 3.985283176204271740e+02 3.984760604236558947e+02 3.984742573596604416e+02 3.984728070287517312e+02 3.984704713476918982e+02 3.984692245347398512e+02
7.109679362504220080e+03 4.007685095146924823e+02 4.003976071574014668e+02 3.999605054724490856e+02 3.995967051403118830e+02 3.992742445723251876e+02 3.989952167258903160e+02 3.987420156959732367e+02 3.985426534530536173e+02 3.983543988471644752e+02 3.982947347888535887e+02 3.982934485404094858e+02 3.982919694638783881e+02 3.982906708356017020e+02 3.982886763876885539e+02 3.982876033265890783e+02
7.159679362504220080e+03 4.006624040963336029e+02 4.002941405299657731e+02 3.998489177348481576e+02 3.994738186864138925e+02 3.991756531205360261e+02 3.989110612724630869e+02 3.986735600453206985e+02 3.984424585870370947e+02 3.982770268091255730e+02 3.982629836712885094e+02 3.982614694179405888e+02 3.982598530395738408e+02 3.982584446015804360e+02 3.982563433795421588e+02 3.982552172964590227e+02
7.209679362504220080e+03 4.004992910210334003e+02 4.001184265935645499e+02 3.996694567243701499e+02 3.992865230099363885e+02 3.989874566391344501e+02 3.987196521487658742e+02 3.984820721572574485e+02 3.982320372127135215e+02 3.980946160292879767e+02 3.980926176436730657e+02 3.980910531803496042e+02 3.980893332540249503e+02 3.980878247829817838e+02 3.980856298371644471e+02 3.980845923562829967e+02
7.259679362504220080e+03 4.002583580222988076e+02 3.998751219072531740e+02 3.994271908528266977e+02 3.990540194247529939e+02 3.987517295488971740e+02 3.984820816453142243e+02 3.982402271975089434e+02 3.980082780230174535e+02 3.979154816995040846e+02 3.979141282617559909e+02 3.979127633920813878e+02 3.979111779860577371e+02 3.979097078055607426e+02 3.979077155560312917e+02 3.979066946168736081e+02
7.309679362504220080e+03 4.000484937121478879e+02 3.996619340669930125e+02 3.992116995684052654e+02 3.988368420576866242e+02 3.985266834929134347e+02 3.982504946940520085e+02 3.980002414332021203e+02 3.977860029181740060e+02 3.977311859107524015e+02 3.977297889371371298e+02 3.977283495695137390e+02 3.977266308033333644e+02 3.977250320513087445e+02 3.977228873314307975e+02 3.977219337513431014e+02
7.359679362504220080e+03 3.998759509724470718e+02 3.995010036076669167e+02 3.990477087412901938e+02 3.986695655220493109e+02 3.983494216155153254e+02 3.980866492861164829e+02 3.978387185621965045e+02 3.976403101804148150e+02 3.976109438701619752e+02 3.976096399137070989e+02 3.976081691173069430e+02 3.976063751917432114e+02 3.976046729590603945e+02 3.976024123395924335e+02 3.976014360246598471e+02
7.409679362504220080e+03 3.997871187231472163e+02 3.994084585441382842e+02 3.989509061581753144e+02 3.985672977578987002e+02 3.982426551869882019e+02 3.979761051671997620e+02 3.977125768240898651e+02 3.975455973591041356e+02 3.975420101104800210e+02 3.975406945932035114e+02 3.975391595255913444e+02 3.975372557407818022e+02 3.975354317185036734e+02 3.975330213222277962e+02 3.975320836880255229e+02
7.459679362504220080e+03 3.995180045000394671e+02 3.991274648206348274e+02 3.986768307681528540e+02 3.983031958787542521e+02 3.979804774185481051e+02 3.977084800208453430e+02 3.974407529154426584e+02 3.972943994358053033e+02 3.972933895725781213e+02 3.972921622918467506e+02 3.972907585986483241e+02 3.972890253932733913e+02 3.972873132218782075e+02 3.972851699475764917e+02 3.972843063532156407e+02
7.509679362504220080e+03 3.992479591626567981e+02 3.988563219077510666e+02 3.984043698817521317e+02 3.980304631374652899e+02 3.977020288766884732e+02 3.974186161867751821e+02 3.971659924037460883e+02 3.970930645391530902e+02 3.970919409359240717e+02 3.970906024329453885e+02 3.970890872647530614e+02 3.970872109561957473e+02 3.970853521116697493e+02 3.970830189191022441e+02 3.970821923372281503e+02
7.559679362504220080e+03 3.991004245749195434e+02 3.987105571627471363e+02 3.982519944734348201e+02 3.978719097487030467e+02 3.975530148521502269e+02 3.972733062930290089e+02 3.970358350498754589e+02 3.969846784037240468e+02 3.969836495915844807e+02 3.969823227414584608e+02 3.969807725487170842e+02 3.969788295779924852e+02 3.969768749153314502e+02 3.969744552376134266e+02 3.969735961376712794e+02
7.609679362504220080e+03 3.989557949851777039e+02 3.985638654358973554e+02 3.981037470860171652e+02 3.977222938125623841e+02 3.974035448903601946e+02 3.971167663469200306e+02 3.968998003306817850e+02 3.968787043715344112e+02 3.968776438823664421e+02 3.968762571618695461e+02 3.968746260052869275e+02 3.968725676103370574e+02 3.968704677785110562e+02 3.968678595760305825e+02 3.968670064226678278e+02
7.659679362504220080e+03 3.988952603948135334e+02 3.985037517936848985e+02 3.980410570054575601e+02 3.976567556710175495e+02 3.973401398975917118e+02 3.970415146884682827e+02 3.968568819627543007e+02 3.968530852045477673e+02 3.968520016404565354e+02 3.968505672271184039e+02 3.968488684197155862e+02 3.968467109219319013e+02 3.968444687258640897e+02 3.968417065027040280e+02 3.968408225949184498e+02
7.709679362504220080e+03 3.987618151224157828e+02 3.983704216683104846e+02 3.979017925813794250e+02 3.975087700546462202e+02 3.971994099708160775e+02 3.968963519232956969e+02 3.967218357275266953e+02 3.967207635393475016e+02 3.967197151569987454e+02 3.967183673908833725e+02 3.967167887750532600e+02 3.967147867787959967e+02 3.967126336191873861e+02 3.967100716925348252e+02 3.967092541829049424e+02
7.759679362504220080e+03 3.985625385423887792e+02 3.981663883546631268e+02 3.977029441886006680e+02 3.973201881031953349e+02 3.970007742902096197e+02 3.966962088657911636e+02 3.965426454065402027e+02 3.965416093183135899e+02 3.965405514340259856e+02 3.965392081158682345e+02 3.965376363077973565e+02 3.965356139061086651e+02 3.965333232761428803e+02 3.965306533924970154e+02 3.965298720955603358e+02
7.809679362504220080e+03 3.985281581865771159e+02 3.981317487973240077e+02 3.976636232261938630e+02 3.972740399125394219e+02 3.969444113893446229e+02 3.966663998867316536e+02 3.965985990423563976e+02 3.965976010429358212e+02 3.965965394808529254e+02 3.965952051855344962e+02 3.965936461632394412e+02 3.965915475843632976e+02 3.965887221125473729e+02 3.965854626621237458e+02 3.965846254570291194e+02
7.814679362504220080e+03 3.985818413202691772e+02 3.981889954792604840e+02 3.977245667974760295e+02 3.973383612194459147e+02 3.970146889474880254e+02 3.967296514237317524e+02 3.966378410424480307e+02 3.966368399425498410e+02 3.966357762026758564e+02 3.966344439280548499e+02 3.966328904871178338e+02 3.966308021876462249e+02 3.966279618638230886e+02 3.966246997293449112e+02 3.966238700736369651e+02
7.864679362504220080e+03 3.988070906861054254e+02 3.984116881630588978e+02 3.979482962338290690e+02 3.975647258687880594e+02 3.972403013902127213e+02 3.969858830229169371e+02 3.969479637415119555e+02 3.969469492560897947e+02 3.969458580022684373e+02 3.969445021553235620e+02 3.969429634857211227e+02 3.969409974460427861e+02 3.969375297780692335e+02 3.969337126107928952e+02 3.969330002822461552e+02
7.914679362504220080e+03 3.991244233695013577e+02 3.987248712806858180e+02 3.982588490962768901e+02 3.978727820811224660e+02 3.975227262439046285e+02 3.973370678096015354e+02 3.973362343317297132e+02 3.973353465833621385e+02 3.973343847211557431e+02 3.973332710123317497e+02 3.973320626626430681e+02 3.973306184712556615e+02 3.973274387600213231e+02 3.973241954459213616e+02 3.973236143251902490e+02
7.964679362504220080e+03 3.995110552472747258e+02 3.991332916988000079e+02 3.986745316557021397e+02 3.982905954197824485e+02 3.979392955839487058e+02 3.977543735971052570e+02 3.977534935681146635e+02 3.977525897444741076e+02 3.977516088435684196e+02 3.977504585294178696e+02 3.977492075966657694e+02 3.977476981703824777e+02 3.977443017796762206e+02 3.977408299100160320e+02 3.977402660662462495e+02
8.014679362504220080e+03 3.999458216283123875e+02 3.995596121855915612e+02 3.991045323463274030e+02 3.987240006310664739e+02 3.983914256016207673e+02 3.982541025561500874e+02 3.982533039918280338e+02 3.982524101440498043e+02 3.982514208004517968e+02 3.982502797390511660e+02 3.982490230129337760e+02 3.982474854246909786e+02 3.982440124015148513e+02 3.982404760633622800e+02 3.982399486000159641e+02
8.064679362504220080e+03 4.028063563119390551e+02 4.024471152279807029e+02 4.020100228374630547e+02 4.016189186701633389e+02 4.012692908519820776e+02 4.010327896792874753e+02 4.010205513477692421e+02 4.010198491671717989e+02 4.010190476123510734e+02 4.010180462421869265e+02 4.010168937461730252e+02 4.010152879638130230e+02 4.010104580695752361e+02 4.010021556200024406e+02 4.010011485738508554e+02
8.114679362504220080e+03 4.064228959986654672e+02 4.060844429290207813e+02 4.056821227293771699e+02 4.053232658506364032e+02 4.050074535581675264e+02 4.047143169150548374e+02 4.045053883368802303e+02 4.044930965460840753e+02 4.044910162940077498e+02 4.044875719767164810e+02 4.044833600851460460e+02 4.044765591178935438e+02 4.044564518210797814e+02 4.044247666498798708e+02 4.044209631711609063e+02
8.164679362504220080e+03 4.036367703370485742e+02 4.032895598933649808e+02 4.028774162202003026e+02 4.025326236571918344e+02 4.022408227045034437e+02 4.019927595807121747e+02 4.017447637284024040e+02 4.016001706269556166e+02 4.015984619455572897e+02 4.015961744842599046e+02 4.015925746478652059e+02 4.015852822479565134e+02 4.015687019225027825e+02 4.015460615746238773e+02 4.015426400574787635e+02
8.214679362504219171e+03 4.017921018159354389e+02 4.014301173553399735e+02 4.009961357508873334e+02 4.006299267855764583e+02 4.003213816698539063e+02 4.000585271684158215e+02 3.998153271647860265e+02 3.996364555748052680e+02 3.996286864913747081e+02 3.996270878779748159e+02 3.996245918548221994e+02 3.996197028505229696e+02 3.996072986670764067e+02 3.995924563492210382e+02 3.995908028089703521e+02
8.264679362504219171e+03 4.008470546453202701e+02 4.004792682576786547e+02 4.000333048198566530e+02 3.996551795178492625e+02 3.993292324258134158e+02 3.990466609217878613e+02 3.987642782897207212e+02 3.986240897134080114e+02 3.986230727266815848e+02 3.986215275790628993e+02 3.986191845009966528e+02 3.986146138114062296e+02 3.986026636008037372e+02 3.985885567682629471e+02 3.985870371385400404e+02
8.314679362504219171e+03 4.000206909555898278e+02 3.996568129608982076e+02 3.991961544991807500e+02 3.987987403387197674e+02 3.984593979588224784e+02 3.981954112156028032e+02 3.979248950838140217e+02 3.977880391893240244e+02 3.977871497147834816e+02 3.977857655706270066e+02 3.977836607194352609e+02 3.977796327281272966e+02 3.977687684414773344e+02 3.977561852898588768e+02 3.977548976379653141e+02
8.364679362504219171e+03 3.996419462037683275e+02 3.992812764441292757e+02 3.988231630003870691e+02 3.984237244219141303e+02 3.980692485983775555e+02 3.978101837121252515e+02 3.975495126338330465e+02 3.974352735145654378e+02 3.974343695222647739e+02 3.974329400850965044e+02 3.974307206899994753e+02 3.974263807260419981e+02 3.974145313043729288e+02 3.974022932219114068e+02 3.974010626037062366e+02
8.414679362504219171e+03 3.997610482459608647e+02 3.993757114035520317e+02 3.989163611546817378e+02 3.985340415282609001e+02 3.982137327602242749e+02 3.979079243176219052e+02 3.976811712715913245e+02 3.976676870415931262e+02 3.976666931428239877e+02 3.976652897387170924e+02 3.976632215204185741e+02 3.976592813634792378e+02 3.976481776453218799e+02 3.976342953953258643e+02 3.976330440061759646e+02
8.464679362504219171e+03 3.999178244123134505e+02 3.995256932568109960e+02 3.990663941715316696e+02 3.986750106522737269e+02 3.983411993365820649e+02 3.980213075508160046e+02 3.978378791711197096e+02 3.978358186518726143e+02 3.978347896341575165e+02 3.978333387592409736e+02 3.978312304479624686e+02 3.978272220231706342e+02 3.978159774822340751e+02 3.978012028681997094e+02 3.978000902570595372e+02
8.514679362504219171e+03 3.998884593496360367e+02 3.995306787759516283e+02 3.990778895245601916e+02 3.986891624673770593e+02 3.983570820283749754e+02 3.980282207922691669e+02 3.978723188443599383e+02 3.978713122391259276e+02 3.978703694189179032e+02 3.978688974454089475e+02 3.978662652565656686e+02 3.978621936031245241e+02 3.978519630449009128e+02 3.978352440237523524e+02 3.978341391138735048e+02
8.564679362504219171e+03 3.995329091196715581e+02 3.991631469342365790e+02 3.987126865511648361e+02 3.983352273562236405e+02 3.980191420303376617e+02 3.977171197305791566e+02 3.975788014095436438e+02 3.975776150595253853e+02 3.975766167329927043e+02 3.975753172646003009e+02 3.975734388490656102e+02 3.975705094328822611e+02 3.975581967101572332e+02 3.975378182177134931e+02 3.975370114894454332e+02
8.614679362504219171e+03 3.991113772751061788e+02 3.987118261550248235e+02 3.982496651975071700e+02 3.978730711011699555e+02 3.975670904869347169e+02 3.972781037788579965e+02 3.971857967757329675e+02 3.971849302875798458e+02 3.971840721466473951e+02 3.971829744724036573e+02 3.971813428619271349e+02 3.971755640548976771e+02 3.971675780764353476e+02 3.971554055517605093e+02 3.971530061464724213e+02
8.664679362504219171e+03 3.990541330549066288e+02 3.986740103567470896e+02 3.982064269103062202e+02 3.977962335647055170e+02 3.974425057135611041e+02 3.971747810126281593e+02 3.971357357708516815e+02 3.971346536554125350e+02 3.971336392187112097e+02 3.971321785467932273e+02 3.971276900327707153e+02 3.971188031063996959e+02 3.971147398416015903e+02 3.971025618969881066e+02 3.970994891352685841e+02
8.714679362504219171e+03 3.985805117677481348e+02 3.981223141941085260e+02 3.976264476535843642e+02 3.972447871665168577e+02 3.969125773042866854e+02 3.966522002221162211e+02 3.966400638521311066e+02 3.966392352532083123e+02 3.966384273350113290e+02 3.966376941789716284e+02 3.966265248635051535e+02 3.965979901058328778e+02 3.965955272507260929e+02 3.965951683557052547e+02 3.965945666415753408e+02
8.764679362504219171e+03 3.982884144978149266e+02 3.979002866158306801e+02 3.974363090805250636e+02 3.970567630559352210e+02 3.967342694000432175e+02 3.964149296760416519e+02 3.962713135926818495e+02 3.962704356031024417e+02 3.962696308959759790e+02 3.962689265008824577e+02 3.962605578937181008e+02 3.962285765657752563e+02 3.962281995651475199e+02 3.962279556074688571e+02 3.962274525979724444e+02
8.814679362504219171e+03 3.981743874507878900e+02 3.977540136828823734e+02 3.972756297224024706e+02 3.968893227300053468e+02 3.965493405668886453e+02 3.963193243035148043e+02 3.963148052928479501e+02 3.963139798984484514e+02 3.963131991251723889e+02 3.963125231001599786e+02 3.963048824519931941e+02 3.962763931251759573e+02 3.962760717995778350e+02 3.962758619864378034e+02 3.962754277432256913e+02
8.864679362504219171e+03 3.981276492438062746e+02 3.977456849190952539e+02 3.972723715985287640e+02 3.968801959921447633e+02 3.965444071592243063e+02 3.963499509832997774e+02 3.963477651581769692e+02 3.963469829477948565e+02 3.963462188728299225e+02 3.963455526967599098e+02 3.963375617391318997e+02 3.963081740572816329e+02 3.963078557935078834e+02 3.963076451257493886e+02 3.963071936498915875e+02
8.914679362504219171e+03 3.980330956648592746e+02 3.976171020032004435e+02 3.971366905099375799e+02 3.967305312665128554e+02 3.963743991639955766e+02 3.962318674896779385e+02 3.962309889542382280e+02 3.962301005046410296e+02 3.962292698237305899e+02 3.962285758280598316e+02 3.962209216127837976e+02 3.961930525175383764e+02 3.961927530090072764e+02 3.961925587727914717e+02 3.961921480282286439e+02
8.964679362504219171e+03 3.978728726337518538e+02 3.974886220872933791e+02 3.970189376459078403e+02 3.966248249837339586e+02 3.962820207076883321e+02 3.961743559670733816e+02 3.961735509091246854e+02 3.961727543433203209e+02 3.961720137574191085e+02 3.961714107139578687e+02 3.961652850128432419e+02 3.961436699651097797e+02 3.961434388032114953e+02 3.961432896467288174e+02 3.961429846171871532e+02
9.014679362504219171e+03 3.977964596171032667e+02 3.974037253703196484e+02 3.969242157209050106e+02 3.965226051155179903e+02 3.961818938097057980e+02 3.960903805732031060e+02 3.960895968126882281e+02 3.960887827774567995e+02 3.960880139795535797e+02 3.960873936941969760e+02 3.960808390019551553e+02 3.960584225709058046e+02 3.960580861467704494e+02 3.960579376705414916e+02 3.960576303102614020e+02
9.064679362504219171e+03 3.981628234955250605e+02 3.977764675250066375e+02 3.973007816863780590e+02 3.968876723838060911e+02 3.966096211453573233e+02 3.966012126256961210e+02 3.966005317987678040e+02 3.965999866912463290e+02 3.965997334118042090e+02 3.965996124824695812e+02 3.965916855476697833e+02 3.965769404263656384e+02 3.965769251035425214e+02 3.965759249019881736e+02 3.965752561806671110e+02
9.114679362504219171e+03 3.981450026190001381e+02 3.977536692663080657e+02 3.972825824661273941e+02 3.968847019017011917e+02 3.966086002717385668e+02 3.965969368288403984e+02 3.965963686600593405e+02 3.965958558414982917e+02 3.965857826910174140e+02 3.965699454018666756e+02 3.965698929459761075e+02 3.965696804275273166e+02 3.965696502121928688e+02 3.965686093165261354e+02 3.965678812069532455e+02
9.164679362504219171e+03 3.980978356621326952e+02 3.977194969752284806e+02 3.972430139053153084e+02 3.968241157239576182e+02 3.965639585219943228e+02 3.965599105965130207e+02 3.965592047728952139e+02 3.965586038650387195e+02 3.965486529096381219e+02 3.965332940003845010e+02 3.965331817057466992e+02 3.965313577758642509e+02 3.965312548513399520e+02 3.965268151406586981e+02 3.965243369876152428e+02
9.214679362504219171e+03 3.981315156612848796e+02 3.977325541889924807e+02 3.972467944393734456e+02 3.968071603109221996e+02 3.965498972170729530e+02 3.965491097712227884e+02 3.965484193514589037e+02 3.965478114295753471e+02 3.965388312163268552e+02 3.965253143903343016e+02 3.965252109535178420e+02 3.965235067085403671e+02 3.965233927086324002e+02 3.965197492549118579e+02 3.965180580175161253e+02
9.264679362504219171e+03 3.976808388250461803e+02 3.972900148387473678e+02 3.968184368544996232e+02 3.964239470441823414e+02 3.961713055973212363e+02 3.961658651857362088e+02 3.961652548421079132e+02 3.961647091927273436e+02 3.961565307743204585e+02 3.961445474661483104e+02 3.961444933478222765e+02 3.961431680905432131e+02 3.961431273199476664e+02 3.961406766691078474e+02 3.961394663437473582e+02
9.314679362504219171e+03 3.980464835201606206e+02 3.976398872370633626e+02 3.971587688524948589e+02 3.967349831138392346e+02 3.965219657839837737e+02 3.965212608492837489e+02 3.965206496295400029e+02 3.965201023539755170e+02 3.965127951363830334e+02 3.964994934343511659e+02 3.964985399149446721e+02 3.964963024823027808e+02 3.964962267489418082e+02 3.964959215029559800e+02 3.964956877441832717e+02
9.364679362504219171e+03 3.979762334387069131e+02 3.975663655111529806e+02 3.970892058575540204e+02 3.967236243086717877e+02 3.966555073068144566e+02 3.966548991136301083e+02 3.966544047854878272e+02 3.966539557220639836e+02 3.966183139980767010e+02 3.965527110321714304e+02 3.965475856042242526e+02 3.965391479880424299e+02 3.965390931402445176e+02 3.965386639331495644e+02 3.965379516995595850e+02
9.414679362504219171e+03 3.976582781184722535e+02 3.972759996723495988e+02 3.967987442014479598e+02 3.963716591553727540e+02 3.961941658702662608e+02 3.961934860163423764e+02 3.961928352232331463e+02 3.961922256713255024e+02 3.961411737070777690e+02 3.960485139382223565e+02 3.960414755131066045e+02 3.960288101079468106e+02 3.960287486661767389e+02 3.960279751664597256e+02 3.960267985971777307e+02
9.464679362504219171e+03 3.979602315009788640e+02 3.975374154663368245e+02 3.970531677652418239e+02 3.967056219368396341e+02 3.966648497328536109e+02 3.966642710024581788e+02 3.966638030830648063e+02 3.966633889435554465e+02 3.966349570630270591e+02 3.966063715588140894e+02 3.965981221707080522e+02 3.965962905801649754e+02 3.965962011317910765e+02 3.965957003929639768e+02 3.965953066638660971e+02
9.514679362504219171e+03 3.978970753930689170e+02 3.974923414433093853e+02 3.970039869974497151e+02 3.966036107330787672e+02 3.964588084412590661e+02 3.964581798839984685e+02 3.964575888885125323e+02 3.964570642266656932e+02 3.964200223959382470e+02 3.963942836194119081e+02 3.963624888377914885e+02 3.963379504386117560e+02 3.963378356556533504e+02 3.963375660420600752e+02 3.963363277596182570e+02
9.564679362504219171e+03 3.980082589230954682e+02 3.975551027630001499e+02 3.970521500933278958e+02 3.967384718045079808e+02 3.967307236508131041e+02 3.967302016680623638e+02 3.967296381352878711e+02 3.967291256931992507e+02 3.967092340074693766e+02 3.966956053517799887e+02 3.966419930059778380e+02 3.966179529891681455e+02 3.966177986902047223e+02 3.966174138242940330e+02 3.966172294940109282e+02
9.614679362504219171e+03 3.976368719597591053e+02 3.972163883521731123e+02 3.967243583017891524e+02 3.963715062453110249e+02 3.963306451279412954e+02 3.963300435673186826e+02 3.963294062954134915e+02 3.963288443481421268e+02 3.963113745502604388e+02 3.962988622543155088e+02 3.962605494938898687e+02 3.962250867010574211e+02 3.962248698359752552e+02 3.962246127559061506e+02 3.962243487489365634e+02
9.664679362504219171e+03 3.976438716309506844e+02 3.972671420273177887e+02 3.967906358169951773e+02 3.964114596263112844e+02 3.963072032770071473e+02 3.963066505759397273e+02 3.963061116695036503e+02 3.963056549222337708e+02 3.962970393458044782e+02 3.962912961658729500e+02 3.962706885194431266e+02 3.962580282122380595e+02 3.962579371009138640e+02 3.962577331119568953e+02 3.962575792673750357e+02
9.714679362504219171e+03 3.977801986380080734e+02 3.974051161215284083e+02 3.969452322251685246e+02 3.966294597091546166e+02 3.965929130529669919e+02 3.965924494381233103e+02 3.965919885469094197e+02 3.965916084780873234e+02 3.965849731564762806e+02 3.965800891750834580e+02 3.965658041532727793e+02 3.965571970306893945e+02 3.965570811311861235e+02 3.965568689762466761e+02 3.965567596120370126e+02
9.764679362504219171e+03 3.976687693072920524e+02 3.972623197776401867e+02 3.967719070442976772e+02 3.964263029577734869e+02 3.963864213737178943e+02 3.963857427128536983e+02 3.963850426461378902e+02 3.963844867447483580e+02 3.963725156918395669e+02 3.963614474322824321e+02 3.963287570845282062e+02 3.963125996014106818e+02 3.963124234185399359e+02 3.963119959748466954e+02 3.963118560398842192e+02
9.814679362504219171e+03 3.978074959647251490e+02 3.973951663779783416e+02 3.969040574264693078e+02 3.966263542601670906e+02 3.966231527472860421e+02 3.966225601702091126e+02 3.966219480441342853e+02 3.966214948673462573e+02 3.966162149431700641e+02 3.966086619337884827e+02 3.965956936088326756e+02 3.965906729822345369e+02 3.965905953246310673e+02 3.965904709537776398e+02 3.965904057190128356e+02
9.864679362504219171e+03 3.974119998006937635e+02 3.970106441224745026e+02 3.965280500634422083e+02 3.962021633278430954e+02 3.961781746588010833e+02 3.961777356529863141e+02 3.961772465905960416e+02 3.961768811729193658e+02 3.961724905731292665e+02 3.961658893838074960e+02 3.961557461300830028e+02 3.961519064937419898e+02 3.961518480693219431e+02 3.961517738021859145e+02 3.961517164027141575e+02
9.914679362504219171e+03 3.971395457866511265e+02 3.967525952562709222e+02 3.962706415246846063e+02 3.959304906556128003e+02 3.958959128151540767e+02 3.958953843512365438e+02 3.958949526915514525e+02 3.958948659660401290e+02 3.958895891305871828e+02 3.958813482291869832e+02 3.958620416109111488e+02 3.958589580166691348e+02 3.958589253687238738e+02 3.958588730648235128e+02 3.958588484339958313e+02
9.964679362504219171e+03 3.972010028534556909e+02 3.968039758035297382e+02 3.963171794430752470e+02 3.960006629549387185e+02 3.959878762567700505e+02 3.959874602724451051e+02 3.959870987545012326e+02 3.959832957815113446e+02 3.959807947964827122e+02 3.959802872152196187e+02 3.959450982178656773e+02 3.959418248359162931e+02 3.959417985336298784e+02 3.959417386454846337e+02 3.959417117416132328e+02
1.001467936250421917e+04 3.972880658035802526e+02 3.969164356857726830e+02 3.964277859654538929e+02 3.961660493461441206e+02 3.961646421297408551e+02 3.961639799340904347e+02 3.961633749864183756e+02 3.960612400048499921e+02 3.959138387802191801e+02 3.958964567351144979e+02 3.958406207449168619e+02 3.958404274217942884e+02 3.958403925861734365e+02 3.958403248414326754e+02 3.958402884598360174e+02
1.006467936250421917e+04 3.971267719074095339e+02 3.967347027911212649e+02 3.962531612486034760e+02 3.960433292758519883e+02 3.960415483718567771e+02 3.960410569530276916e+02 3.960407285529769297e+02 3.960375329106741447e+02 3.960328072002684507e+02 3.960326941363222772e+02 3.960323980408842885e+02 3.960323350042569359e+02 3.960322674418142697e+02 3.960321946557651813e+02 3.960321272210880466e+02
1.011467936250421917e+04 3.969960740686112217e+02 3.965672388652649261e+02 3.960709188996762578e+02 3.957970279031685550e+02 3.957940056329193226e+02 3.957934360419485529e+02 3.957930254344658465e+02 3.957859255031027601e+02 3.957773965930098257e+02 3.957770043878845740e+02 3.957765248270750362e+02 3.957765086890240127e+02 3.957764463754998587e+02 3.957763686091642512e+02 3.957763446109431129e+02
1.016467936250421917e+04 3.967982213971720853e+02 3.963621735761591935e+02 3.958631309235446452e+02 3.955952203779207821e+02 3.955947166868597265e+02 3.955942999484552161e+02 3.955939806255654503e+02 3.954982167748739812e+02 3.953165880288280505e+02 3.952725011324313300e+02 3.952379896718971395e+02 3.952379721622537545e+02 3.952379596917007802e+02 3.952379433523092302e+02 3.952379304141659304e+02
1.021467936250421917e+04 3.973047206641780917e+02 3.968871010402722277e+02 3.964101066777445794e+02 3.962285857229609292e+02 3.962279539060191951e+02 3.962272441794988254e+02 3.962267367691836171e+02 3.962202948639823603e+02 3.962095873655807736e+02 3.962056024460803201e+02 3.962037091084131362e+02 3.962036853211202470e+02 3.962036502375053715e+02 3.962035778881717079e+02 3.962035206905896985e+02
1.026467936250421917e+04 3.970424458508796306e+02 3.966063149346996966e+02 3.961181956422658459e+02 3.959033429047334494e+02 3.959028196554338592e+02 3.959022044449069426e+02 3.959017734878525516e+02 3.958998821977409079e+02 3.958953867746730566e+02 3.958848567706890549e+02 3.958842299600221395e+02 3.958841956504887207e+02 3.958841466616127605e+02 3.958840752953278184e+02 3.958840242230870672e+02
1.031467936250421917e+04 3.969856939985000963e+02 3.965241504443769145e+02 3.960259799513204371e+02 3.958294997045861692e+02 3.958289832381601627e+02 3.958284060794299535e+02 3.958280026130738065e+02 3.958258451262851167e+02 3.958208974931303601e+02 3.957964302560853298e+02 3.957945203124747877e+02 3.957944997631284423e+02 3.957944690106589292e+02 3.957944290894914730e+02 3.957943970703465766e+02
1.036467936250421917e+04 3.966654901933308679e+02 3.962611708400823431e+02 3.957648918769722286e+02 3.955466730072784003e+02 3.955462020834545456e+02 3.955458848816520572e+02 3.955457149707864914e+02 3.955409781701275165e+02 3.955305577571891718e+02 3.953349479735658178e+02 3.952983944244431314e+02 3.952983804844992619e+02 3.952983641407885784e+02 3.952983373819777739e+02 3.952983166612735317e+02
1.041467936250421917e+04 3.966707927650634247e+02 3.962538493146843166e+02 3.957578572726537232e+02 3.955351694703177827e+02 3.955346980603450220e+02 3.955343638040369569e+02 3.955341972216276645e+02 3.955066236406877351e+02 3.954463904722992424e+02 3.951890624776668233e+02 3.951784188030641758e+02 3.951784057241570736e+02 3.951783890959918040e+02 3.951783657976887412e+02 3.951783467109656272e+02
1.046467936250421917e+04 3.966401834415496523e+02 3.962222483931067814e+02 3.957301203339815743e+02 3.955479252962696819e+02 3.955474876953616103e+02 3.955471893981786025e+02 3.955470505673627031e+02 3.955214082994053229e+02 3.954563321049784008e+02 3.953126560840491948e+02 3.953076729455881946e+02 3.953076596173708595e+02 3.953076432112434304e+02 3.953076202998152553e+02 3.953076021351560030e+02
1.051467936250421917e+04 3.966320510230825676e+02 3.962349205282710045e+02 3.957365466038523891e+02 3.954953085304791784e+02 3.954948795621379531e+02 3.954943939233410219e+02 3.954940763711292675e+02 3.954712400235059704e+02 3.954093862714269108e+02 3.953169875267467432e+02 3.953123530431091694e+02 3.953123336740042078e+02 3.953123207236311600e+02 3.953122917575493602e+02 3.953122693944084745e+02
