TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054467936250421917e+04 3.980209869003265908e+02 3.976237950626642146e+02 3.973479868032308104e+02 3.973462210927905858e+02 3.973454888438194530e+02 3.973452821803535926e+02 3.973404244504069993e+02 3.969558833858402522e+02 3.968792160379449001e+02 3.968791101988932724e+02 3.968790017908518166e+02 3.968788289505148441e+02 3.968787270041852935e+02 3.968785581935745768e+02 3.968784384292988534e+02
1.059467936250421917e+04 3.984081008844627831e+02 3.980122587479497724e+02 3.977872137143509690e+02 3.977867296801148314e+02 3.977860116996216675e+02 3.977858661986872448e+02 3.977795418390912801e+02 3.972570258855536167e+02 3.971617416177625728e+02 3.971616301370158908e+02 3.971615020094736792e+02 3.971612238563222945e+02 3.971611237917552444e+02 3.971608763601023497e+02 3.971607399969590801e+02
1.064467936250421917e+04 3.982517993721965013e+02 3.978538543621702956e+02 3.976149560125715539e+02 3.976144253986351487e+02 3.976138902328161180e+02 3.976133144747479946e+02 3.976131715728051859e+02 3.967887788655272061e+02 3.965499181587956059e+02 3.965498095232068181e+02 3.965496888845631815e+02 3.965494355288545307e+02 3.965493448479955987e+02 3.965491503861782121e+02 3.965490315111649124e+02
1.069467936250421917e+04 3.983448670156332128e+02 3.979465183057537843e+02 3.976891620783222834e+02 3.976886112318243249e+02 3.976878031105143236e+02 3.976873479993686260e+02 3.976871845698964307e+02 3.968961851109961572e+02 3.966982532907404106e+02 3.966981603067979449e+02 3.966980600611062187e+02 3.966978576800382257e+02 3.966977828673332169e+02 3.966976443656192259e+02 3.966975527613802797e+02
1.074467936250421917e+04 3.977788828482424037e+02 3.973910437909271423e+02 3.970489455952067601e+02 3.970395815711222554e+02 3.970374812972909808e+02 3.970365677378371743e+02 3.970364049950587173e+02 3.964726471644398771e+02 3.964077598034760399e+02 3.964077239023266657e+02 3.964076877931697709e+02 3.964076181027733696e+02 3.964075894772438460e+02 3.964075424458263797e+02 3.964075100264826688e+02
1.079467936250421917e+04 3.977714220595659640e+02 3.973597813210867002e+02 3.970302718112334333e+02 3.970254178027261673e+02 3.970232966308930145e+02 3.970224889947737097e+02 3.970222014052966983e+02 3.965017496690040844e+02 3.964603043357350316e+02 3.964602662607046568e+02 3.964602271868510570e+02 3.964601573887492805e+02 3.964601324038957273e+02 3.964600936774123170e+02 3.964600669444212144e+02
1.084467936250421917e+04 3.976996463544645621e+02 3.972952308264036674e+02 3.969791787505459979e+02 3.969761716019377218e+02 3.969742803340120645e+02 3.969735207915354067e+02 3.969290799411645594e+02 3.964526263951844953e+02 3.964290003646303830e+02 3.964289575220356596e+02 3.964289120074643620e+02 3.964288392634328488e+02 3.964288137487248491e+02 3.964287758676659337e+02 3.964287496505987747e+02
1.089467936250421917e+04 3.972399510432130114e+02 3.968187105626332141e+02 3.963844966674396346e+02 3.963129695325317812e+02 3.963110703985490204e+02 3.963103179724303118e+02 3.963086817561805333e+02 3.963051494815777573e+02 3.963048443935130649e+02 3.963048160189860596e+02 3.963047868652063244e+02 3.963047574457431779e+02 3.963047237647162433e+02 3.963046911205619267e+02 3.963046649929269734e+02
1.094467936250421917e+04 3.972376331507640543e+02 3.968164874775816884e+02 3.964004459048640570e+02 3.963574464323692155e+02 3.963556252442892287e+02 3.963549457433105658e+02 3.963528750889799994e+02 3.963513854819510129e+02 3.963513616590120137e+02 3.963513371030113603e+02 3.963513122598819791e+02 3.963512872150178055e+02 3.963512570358255971e+02 3.963512276274917099e+02 3.963512037677866147e+02
1.099467936250421917e+04 3.973575877582412090e+02 3.969399668925050264e+02 3.965773309291051874e+02 3.965686712116529975e+02 3.965616679265208404e+02 3.965582578186705405e+02 3.964649348147398200e+02 3.964121089995557554e+02 3.964120873010502919e+02 3.964120623625934741e+02 3.964120371184511669e+02 3.964120112767851083e+02 3.964119838319962810e+02 3.964119513189681356e+02 3.964119272587723231e+02
1.104467936250421917e+04 3.971183647608825709e+02 3.967248004134451094e+02 3.963052735218213911e+02 3.962522575694828788e+02 3.962502287630362616e+02 3.962494616096519735e+02 3.962472988829007932e+02 3.962457752291591078e+02 3.962457560864287984e+02 3.962457362511300971e+02 3.962457160375558942e+02 3.962456965651961127e+02 3.962456759683352630e+02 3.962456512107664821e+02 3.962456324475843985e+02
1.109467936250421917e+04 3.974447408887629081e+02 3.970219360622517115e+02 3.966973571319011853e+02 3.966942999066801576e+02 3.966914961703118365e+02 3.966902629153689190e+02 3.964334666418059214e+02 3.963457938388249886e+02 3.963457748290642257e+02 3.963457404976820726e+02 3.963457019998025999e+02 3.963456521465736273e+02 3.963456258455796615e+02 3.963455909073200019e+02 3.963455626645292114e+02
1.114467936250421917e+04 3.976573831441680795e+02 3.972516720515106954e+02 3.969877491137854690e+02 3.969873421386083123e+02 3.969814779487230680e+02 3.969708414930647677e+02 3.966581337775550651e+02 3.964236712958447697e+02 3.964235814051590978e+02 3.964234621796399551e+02 3.964233381599495942e+02 3.964232026248148486e+02 3.964230963132609418e+02 3.964229803685950628e+02 3.964228863776028220e+02
1.119467936250421917e+04 3.976401975319253097e+02 3.972236286796397735e+02 3.969220437002245490e+02 3.969216593850479740e+02 3.969146884082814495e+02 3.969017665082670874e+02 3.965148828926447209e+02 3.962453476259051968e+02 3.962452609453993091e+02 3.962451403230417100e+02 3.962450138462905329e+02 3.962448689067948635e+02 3.962447700582532661e+02 3.962446568785486534e+02 3.962445647374223086e+02
1.124467936250421917e+04 3.975384030415824554e+02 3.971328210733711899e+02 3.969251895045026686e+02 3.969248489352104343e+02 3.969197433670870510e+02 3.969077457033138217e+02 3.966037233944357467e+02 3.964255166982163701e+02 3.964254360641821791e+02 3.964253317322501289e+02 3.964252235517994905e+02 3.964251073707711157e+02 3.964250177795829586e+02 3.964249166477744097e+02 3.964248333165232339e+02
1.129467936250421917e+04 3.975550140470692781e+02 3.971468834540125954e+02 3.968804497756985370e+02 3.968803863622232484e+02 3.968778085650862408e+02 3.968776581309479070e+02 3.965076555479747640e+02 3.963536585284314810e+02 3.963535834962023046e+02 3.963534791093481431e+02 3.963533690252482415e+02 3.963532435178359492e+02 3.963531563079116609e+02 3.963530576426295511e+02 3.963529780689331119e+02
1.134467936250421917e+04 3.975259076975913786e+02 3.971192179840923586e+02 3.968639912175473228e+02 3.968635715294169586e+02 3.968633672903796992e+02 3.968279209242253955e+02 3.963076057488358401e+02 3.963009876822781621e+02 3.963009204289958234e+02 3.963008224665941839e+02 3.963007187007751781e+02 3.963005927383577500e+02 3.963005191981438315e+02 3.963004328926305107e+02 3.963003639242249392e+02
1.139467936250421917e+04 3.974579885910814028e+02 3.970492599706239503e+02 3.967467515504456514e+02 3.967464330090942894e+02 3.967462671874454259e+02 3.967226757620646822e+02 3.963845007855638869e+02 3.963798219071293261e+02 3.963797670650732812e+02 3.963797106931028793e+02 3.963796520504611181e+02 3.963795949439960395e+02 3.963795334003958715e+02 3.963794723834765250e+02 3.963794225530256199e+02
1.144467936250421917e+04 3.973836474893691388e+02 3.969753110298887009e+02 3.967114982268005292e+02 3.967111744385336465e+02 3.967105815333605960e+02 3.966300249780782110e+02 3.964455890947814396e+02 3.964441040598672430e+02 3.964440791319331083e+02 3.964440370069747814e+02 3.964439936545365413e+02 3.964439411308566719e+02 3.964439155789479514e+02 3.964438858904679819e+02 3.964438632199691028e+02
1.149467936250421917e+04 3.974131393677060942e+02 3.970052240918525399e+02 3.967494124344807460e+02 3.967488594937636890e+02 3.967485946899636247e+02 3.966469944698973791e+02 3.963535284384115585e+02 3.963332963114566496e+02 3.963332535298166022e+02 3.963331971552523783e+02 3.963331399766789218e+02 3.963330775274199596e+02 3.963330346935666739e+02 3.963329877007190589e+02 3.963329493444865648e+02
1.154467936250421917e+04 3.973701913001086723e+02 3.969623461653501977e+02 3.967005412489741047e+02 3.967001495613666862e+02 3.966992114497443254e+02 3.966080570017754212e+02 3.964067929974257254e+02 3.963948786077477280e+02 3.963948454676498159e+02 3.963948119433666761e+02 3.963947771613968598e+02 3.963947412981344769e+02 3.963947052711727110e+02 3.963946708505332595e+02 3.963946444487404506e+02
1.159467936250421917e+04 3.973362702228215539e+02 3.969275040306569622e+02 3.966634210875043891e+02 3.966628820149139756e+02 3.966619792708901286e+02 3.965633573152071563e+02 3.963524814118894710e+02 3.963430127932159621e+02 3.963429891577828243e+02 3.963429634518506077e+02 3.963429364733383409e+02 3.963429089691496188e+02 3.963428803233429107e+02 3.963428529544497678e+02 3.963428303841710658e+02
1.164467936250421917e+04 3.973014743182448001e+02 3.968921517960829988e+02 3.966276644849655213e+02 3.966267200086253411e+02 3.966229625941352310e+02 3.965157012387128361e+02 3.962959685705637867e+02 3.962860677741846871e+02 3.962860446563262258e+02 3.962860204513418125e+02 3.962859954332716939e+02 3.962859706222041609e+02 3.962859446409463544e+02 3.962859182899964026e+02 3.962858965300970340e+02
1.169467936250421917e+04 3.972443133076609456e+02 3.968455251357505063e+02 3.965467977708166245e+02 3.965459298417708283e+02 3.965439614353799698e+02 3.964750040421095036e+02 3.963483624557005101e+02 3.963404717672206061e+02 3.963404355721232832e+02 3.963403949484187478e+02 3.963403545103756187e+02 3.963403145239008154e+02 3.963402784927797029e+02 3.963402407696812020e+02 3.963402100274379336e+02
1.174467936250421917e+04 3.971930440643518523e+02 3.967827727690992674e+02 3.965254495215147017e+02 3.965238829305108084e+02 3.965207147920374382e+02 3.964784480997287801e+02 3.964370831386927421e+02 3.964369831873549401e+02 3.964368625079723643e+02 3.964367132279214161e+02 3.964365628184657453e+02 3.964364057227921307e+02 3.964362860170929252e+02 3.964361288589868764e+02 3.964360263215816076e+02
1.179467936250421917e+04 3.972081420477903180e+02 3.967982983173763500e+02 3.965411660025947640e+02 3.965261432104852588e+02 3.964881099768266495e+02 3.964157791189213640e+02 3.963526686954758702e+02 3.963525728969724469e+02 3.963524644908547430e+02 3.963523365178509152e+02 3.963522099769785996e+02 3.963520802266021974e+02 3.963519805443698942e+02 3.963518505133640133e+02 3.963517583325611326e+02
1.184467936250421917e+04 3.972113736652253806e+02 3.968018274450288914e+02 3.965460418079267129e+02 3.965293894883012058e+02 3.964850501279581749e+02 3.963888507805820609e+02 3.963072816218394792e+02 3.963071873427890068e+02 3.963070807565150062e+02 3.963069541309480428e+02 3.963068287390517526e+02 3.963066985215617706e+02 3.963066030666718689e+02 3.963064697720432719e+02 3.963063783617321860e+02
1.189467936250421917e+04 3.971340754584847446e+02 3.967230832103401781e+02 3.964656506968394751e+02 3.964560615928912739e+02 3.964322128056615497e+02 3.963971919438557734e+02 3.963729000558950020e+02 3.963728077313260201e+02 3.963727037453966773e+02 3.963725828815622094e+02 3.963724621460861499e+02 3.963723362430624775e+02 3.963722328355640343e+02 3.963721037906527158e+02 3.963720128851441586e+02
1.194467936250421917e+04 3.971162383165373058e+02 3.967069331439583948e+02 3.964487182416020232e+02 3.964475356928076621e+02 3.964474778869408738e+02 3.963964541332150020e+02 3.963551037050076502e+02 3.963550188243824550e+02 3.963549231899372103e+02 3.963548105807009279e+02 3.963546977056309402e+02 3.963545786121101742e+02 3.963544820900946206e+02 3.963543596857519447e+02 3.963542751696661526e+02
1.199467936250421917e+04 3.970834740045550006e+02 3.966761270849809762e+02 3.964158686276040271e+02 3.964149289256105249e+02 3.963416622120644206e+02 3.963385116571275262e+02 3.963371840561209183e+02 3.963371132006723201e+02 3.963370355987804032e+02 3.963369432499506502e+02 3.963368523377922088e+02 3.963367611344365287e+02 3.963366871366600890e+02 3.963365953426594501e+02 3.963365278522495601e+02
1.204467936250421917e+04 3.970621215206726333e+02 3.966520598432929319e+02 3.963935550247304036e+02 3.963925024784444986e+02 3.963353087876021164e+02 3.963331296012432858e+02 3.963324978228711188e+02 3.963324495182150145e+02 3.963323947593875687e+02 3.963323248363118410e+02 3.963322553800880996e+02 3.963321839916240492e+02 3.963321284462699055e+02 3.963320548838671584e+02 3.963320045042438551e+02
1.209467936250421917e+04 3.970004816962233463e+02 3.966121242977962993e+02 3.963734201593149464e+02 3.963607585728581171e+02 3.963185083786787004e+02 3.963176473121837944e+02 3.963174125684878959e+02 3.963173708237602568e+02 3.963173262945301758e+02 3.963172762601811314e+02 3.963172265818324149e+02 3.963171776424595691e+02 3.963171344632844466e+02 3.963170848075693016e+02 3.963170466919016235e+02
1.214467936250421917e+04 3.969767964670325000e+02 3.965491067540215226e+02 3.963598197813947195e+02 3.962707796800904703e+02 3.962688156227341096e+02 3.962654842528869494e+02 3.962646607278464330e+02 3.962646139463344070e+02 3.962645706067538640e+02 3.962645275542824379e+02 3.962644829262637813e+02 3.962644382120594173e+02 3.962643939092474739e+02 3.962643507477816343e+02 3.962643158965227030e+02
1.219467936250421917e+04 3.971821630602088362e+02 3.965488671362664945e+02 3.964046519359379772e+02 3.963920551223349094e+02 3.962990025063484154e+02 3.962978081580615140e+02 3.962973885760043231e+02 3.962973377700988635e+02 3.962972910730886724e+02 3.962972431392062731e+02 3.962971895317795088e+02 3.962971296762165139e+02 3.962970609182582393e+02 3.962970041262304903e+02 3.962969635368525587e+02
1.224467936250421917e+04 3.969532882431277017e+02 3.965458330126805890e+02 3.962582683172319662e+02 3.962512486453321117e+02 3.962435215182363208e+02 3.962432682101423893e+02 3.962431804757754890e+02 3.962431402968037446e+02 3.962431065328161139e+02 3.962430760009928008e+02 3.962430477168908283e+02 3.962430204723980864e+02 3.962429929635444523e+02 3.962429662057996893e+02 3.962429447854696605e+02
1.229467936250421917e+04 3.969160562252836826e+02 3.965047962781196702e+02 3.962548766229612625e+02 3.962516072844683777e+02 3.962486883025198949e+02 3.962485414250640474e+02 3.962484692502395092e+02 3.962484281474129375e+02 3.962483874458997661e+02 3.962483506017046011e+02 3.962483185322386134e+02 3.962482899219066894e+02 3.962482626472255447e+02 3.962482359855089271e+02 3.962482151180699930e+02
1.234467936250421917e+04 3.969784544561808843e+02 3.965869730758171272e+02 3.963927303946286429e+02 3.963765644666779053e+02 3.963111570487289441e+02 3.963106842616531367e+02 3.963105493813234830e+02 3.963105012676370507e+02 3.963104583421643383e+02 3.963104176388160909e+02 3.963103794634786254e+02 3.963103451665399461e+02 3.963103142210291594e+02 3.963102859166242524e+02 3.963102640768616425e+02
1.239467936250421917e+04 3.968669281485585429e+02 3.964527744213701794e+02 3.961987511925379977e+02 3.961922509809937196e+02 3.961918691544568674e+02 3.961913540410790802e+02 3.961912077384239979e+02 3.961911585073348192e+02 3.961911100644304042e+02 3.961910671104225230e+02 3.961910322390107240e+02 3.961910037635356616e+02 3.961909767572833516e+02 3.961909494826747391e+02 3.961909278429943697e+02
1.244467936250421917e+04 3.968135555260374758e+02 3.963993161535074705e+02 3.961706656985345489e+02 3.961565471186593186e+02 3.961562238710293968e+02 3.961558251736494185e+02 3.961557222520251003e+02 3.961556798234879011e+02 3.961556348914319869e+02 3.961555933845442610e+02 3.961555604508693023e+02 3.961555337416637599e+02 3.961555086434771624e+02 3.961554825775775157e+02 3.961554605008323051e+02
1.249467936250421917e+04 3.967922996696680116e+02 3.963779560304665210e+02 3.961909905999922898e+02 3.961734699547181435e+02 3.961729816273793858e+02 3.961717873686193343e+02 3.961715289873647521e+02 3.961714892899548772e+02 3.961714478814130302e+02 3.961714101317794530e+02 3.961713795446277118e+02 3.961713545835995660e+02 3.961713309386826722e+02 3.961713042157424525e+02 3.961712814123650901e+02
1.254467936250421917e+04 3.967716397624592446e+02 3.963607193873314145e+02 3.961944595760045331e+02 3.961870869842761067e+02 3.961867722104562972e+02 3.961860983418727074e+02 3.961859574702675673e+02 3.961859193195014086e+02 3.961858802077447308e+02 3.961858448411146014e+02 3.961858163829042496e+02 3.961857921864962009e+02 3.961857682996505332e+02 3.961857437446956283e+02 3.961857240145361061e+02
1.259467936250421917e+04 3.968173175717006416e+02 3.964189070859599155e+02 3.962817234069167398e+02 3.962217357690279869e+02 3.962211574300937968e+02 3.962177491774729106e+02 3.962168213726727117e+02 3.962167594942999358e+02 3.962167127102279096e+02 3.962166771723536840e+02 3.962166486934454497e+02 3.962166245186356264e+02 3.962166014580423052e+02 3.962165772797451950e+02 3.962165572677488967e+02
1.264467936250421917e+04 3.967003345858893795e+02 3.962964287467130475e+02 3.961499481291188545e+02 3.961093103998910010e+02 3.961088715175214929e+02 3.961064805351188625e+02 3.961056447423285363e+02 3.961055542269333500e+02 3.961054720389325894e+02 3.961054080894452909e+02 3.961053673666059467e+02 3.961053404920381809e+02 3.961053149593259377e+02 3.961052878529370673e+02 3.961052651248136272e+02
1.269467936250421917e+04 3.966618706346994259e+02 3.962583179157797986e+02 3.960873144198066029e+02 3.960546251979833414e+02 3.960544114968076883e+02 3.960535310420902988e+02 3.960530792783665675e+02 3.960529844077715893e+02 3.960528898719084623e+02 3.960528017714283919e+02 3.960527403022402950e+02 3.960527023085116411e+02 3.960526687231724736e+02 3.960526344529901053e+02 3.960526060435046247e+02
1.274467936250421917e+04 3.966420246290248315e+02 3.962362638406643782e+02 3.960828995221123137e+02 3.960590387755534039e+02 3.960589196634147697e+02 3.960585058058805998e+02 3.960582531004207567e+02 3.960581586679057864e+02 3.960580619704332435e+02 3.960579646196620160e+02 3.960578822346782317e+02 3.960578252611185235e+02 3.960577789992237285e+02 3.960577319265586880e+02 3.960576926211164164e+02
1.279467936250421917e+04 3.966414034622808913e+02 3.962410189075525864e+02 3.961004367028398860e+02 3.960747407194028824e+02 3.960746214331479109e+02 3.960742144700494691e+02 3.960739707606485354e+02 3.960738777467039426e+02 3.960737826784819617e+02 3.960736870740860240e+02 3.960736048597296417e+02 3.960735465991294291e+02 3.960734996163923256e+02 3.960734512145367034e+02 3.960734099955832903e+02
1.284467936250421917e+04 4.042325140184805150e+02 4.055840425658492450e+02 4.030834953390123019e+02 4.004910483418398712e+02 4.004826421067492674e+02 4.001544739028727804e+02 4.000857450095169838e+02 4.000857079634329239e+02 4.000857209226883242e+02 4.000857812342902662e+02 4.000858808597393477e+02 4.000860848985291227e+02 4.000863795440715194e+02 4.000866215144059197e+02 4.000866952605977076e+02
1.289467936250421917e+04 3.984216133882378017e+02 3.982267122351826174e+02 3.981830831267332087e+02 3.975804837875215298e+02 3.975786916407279250e+02 3.975291074359924437e+02 3.975202852074933730e+02 3.975200540187568663e+02 3.975198433391641402e+02 3.975195658999362536e+02 3.975192739906011639e+02 3.975189334394245861e+02 3.975187998782204204e+02 3.975185080079018007e+02 3.975183740946013700e+02
1.294467936250421917e+04 3.972682820115617233e+02 3.970821959126980119e+02 3.970172769467374110e+02 3.969905342114188898e+02 3.969622260159622442e+02 3.968344792424144316e+02 3.966859388317305388e+02 3.966856496218910024e+02 3.966853954713144503e+02 3.966851399062319388e+02 3.966849128665247690e+02 3.966846386221815806e+02 3.966844840170667226e+02 3.966842515185828120e+02 3.966841050720714179e+02
1.299467936250421917e+04 3.969267180088512532e+02 3.967565169894388646e+02 3.967389279276827665e+02 3.967274829947312469e+02 3.967224886838219504e+02 3.966202886796305620e+02 3.965768926902430849e+02 3.965766825473140216e+02 3.965764868256047748e+02 3.965763004733250341e+02 3.965761399569757941e+02 3.965759811652940243e+02 3.965758416475206332e+02 3.965756863561109071e+02 3.965755680006033117e+02
1.304467936250421917e+04 3.967699752468992074e+02 3.966088374506519472e+02 3.964546215700969469e+02 3.964042450193533114e+02 3.964024663042171142e+02 3.963797356687070419e+02 3.963612563181894188e+02 3.963611484385702397e+02 3.963610589975011180e+02 3.963609827593219279e+02 3.963609089705373663e+02 3.963608394363071739e+02 3.963607607012465337e+02 3.963606899246662465e+02 3.963606318839130722e+02
1.309467936250421917e+04 4.181200471034612178e+02 4.181197620464712372e+02 4.181196807075579045e+02 4.181192779595293700e+02 4.181185743447362597e+02 4.181180504828167841e+02 4.181174692845227696e+02 4.181169051381149302e+02 4.181162061198929791e+02 4.181157633131199987e+02 4.181152817149384759e+02 4.181147112222861324e+02 4.181139744832715905e+02 4.181133287631936923e+02 4.181129054719471014e+02
1.314467936250421917e+04 4.201551994752480823e+02 4.201543957640355984e+02 4.201538897958866983e+02 4.201532425958549766e+02 4.201521278085857034e+02 4.201514135565124093e+02 4.201507078327644535e+02 4.201500325736831201e+02 4.201492067075857335e+02 4.201485105267470317e+02 4.201478316898811727e+02 4.201471076280556645e+02 4.201462464633420950e+02 4.201453227960574850e+02 4.201447524358329701e+02
1.319467936250421917e+04 4.186979306193589991e+02 4.186977144098586905e+02 4.186975879059438057e+02 4.186971535867025977e+02 4.186963942434324508e+02 4.186958038625365361e+02 4.186951958594798953e+02 4.186945968165096019e+02 4.186938386160065875e+02 4.186933003356983249e+02 4.186927697660165677e+02 4.186921806269971853e+02 4.186914277229963091e+02 4.186907717549786412e+02 4.186903275188318503e+02
1.324467936250421917e+04 4.146525498806294081e+02 4.146527668116208361e+02 4.146535358313382176e+02 4.146534804707272315e+02 4.146528113075760302e+02 4.146523613153901238e+02 4.146518772294555788e+02 4.146514095021233288e+02 4.146507276609455630e+02 4.146503790924043074e+02 4.146500198396284986e+02 4.146496854691986300e+02 4.146490183421142319e+02 4.146485398520347871e+02 4.146482179641952825e+02
1.329467936250421917e+04 4.021989159872348978e+02 4.022019186590325717e+02 4.022063297797532186e+02 4.022078629421735059e+02 4.022075205542585081e+02 4.022073252991454524e+02 4.022070482500949993e+02 4.022067683446795172e+02 4.022063526446648893e+02 4.022061745688174028e+02 4.022059894185326812e+02 4.022058698596307522e+02 4.022054178761518983e+02 4.022050878790034858e+02 4.022048799669296386e+02
1.334467936250421917e+04 3.987375173573428810e+02 3.987374301553653595e+02 3.987372399247088879e+02 3.987369539696625793e+02 3.987365722273947881e+02 3.987362283732376227e+02 3.987358876632014812e+02 3.987355621912171841e+02 3.987351630404721163e+02 3.987349526113222851e+02 3.987347388576340563e+02 3.987345836927121354e+02 3.987341734973282996e+02 3.987338826676611347e+02 3.987337196594604620e+02
1.339467936250421917e+04 3.984621847284439582e+02 3.984619402337136194e+02 3.984616450560844783e+02 3.984613320095448330e+02 3.984609833961111462e+02 3.984606605626387932e+02 3.984603409459371619e+02 3.984600197795745089e+02 3.984596700790345949e+02 3.984594285496891075e+02 3.984591882982747961e+02 3.984589728472768684e+02 3.984586268385998551e+02 3.984583493534636318e+02 3.984581789133401344e+02
1.344467936250421917e+04 3.982493246558680084e+02 3.982490834367401931e+02 3.982488036953556616e+02 3.982485355203425001e+02 3.982482505980975702e+02 3.982479752775554971e+02 3.982477004123775828e+02 3.982474251045168785e+02 3.982471516310293396e+02 3.982469236024459178e+02 3.982466991465377077e+02 3.982464870211741754e+02 3.982462268309056412e+02 3.982459907896756022e+02 3.982458269770141328e+02
1.349467936250421917e+04 3.980660897896470942e+02 3.980658553848437009e+02 3.980655988841095336e+02 3.980653711897494986e+02 3.980651332173962373e+02 3.980649033675032342e+02 3.980646712137633472e+02 3.980644344550177038e+02 3.980642031211431799e+02 3.980639903483431112e+02 3.980637982424492520e+02 3.980636108838515383e+02 3.980634268049149114e+02 3.980632348681779149e+02 3.980630846279093475e+02
1.354467936250421917e+04 3.979281763161095569e+02 3.979279617485647123e+02 3.979277179252106862e+02 3.979275061816263133e+02 3.979272785974750377e+02 3.979270696883315850e+02 3.979268556272130581e+02 3.979266374037598553e+02 3.979264147975683272e+02 3.979261996745063925e+02 3.979260055022109555e+02 3.979258203887908394e+02 3.979256372692801733e+02 3.979254540632229009e+02 3.979253081528825078e+02
1.359467936250421917e+04 3.978160846026025865e+02 3.978157906882368025e+02 3.978155227061043888e+02 3.978153017401225497e+02 3.978150744715037490e+02 3.978148659260993441e+02 3.978146557706172644e+02 3.978144437819875066e+02 3.978142264434172830e+02 3.978140127378034094e+02 3.978138184123989163e+02 3.978136304122959928e+02 3.978134481598774528e+02 3.978132671456908156e+02 3.978131228288906414e+02
1.364467936250421917e+04 3.977247838822399899e+02 3.977245528392901406e+02 3.977243145801677997e+02 3.977241170200419447e+02 3.977239034114788296e+02 3.977237041247809088e+02 3.977235043064381443e+02 3.977233028710735994e+02 3.977230939131899277e+02 3.977228887626742448e+02 3.977227015597280229e+02 3.977225228354647015e+02 3.977223470930673557e+02 3.977221715050608850e+02 3.977220308879910817e+02
1.369467936250421917e+04 3.976494740791012532e+02 3.976492270686153461e+02 3.976489882424640996e+02 3.976487917046363236e+02 3.976485834077782897e+02 3.976483888248723133e+02 3.976481946032066617e+02 3.976479988158365018e+02 3.976477956493481543e+02 3.976475928265500670e+02 3.976474067392483107e+02 3.976472291651123783e+02 3.976470556179864957e+02 3.976468826541258181e+02 3.976467441215547183e+02
1.373467936250421917e+04 3.975998849855782851e+02 3.975996235222234532e+02 3.975993929011116279e+02 3.975992143092803417e+02 3.975990108081647350e+02 3.975988188395663769e+02 3.975986282245990537e+02 3.975984363186172459e+02 3.975982380597980637e+02 3.975980357894254666e+02 3.975978496815755534e+02 3.975976756045600951e+02 3.975975069252924641e+02 3.975973382631026993e+02 3.975972027950679148e+02
1.373469186250421990e+04 3.860453812000781681e+02 3.944135373598406318e+02 3.957794731931026604e+02 3.962657934084544422e+02 3.963637279463703180e+02 3.964409904319077214e+02 3.964846959673312767e+02 3.965170008889390374e+02 3.965410812519873502e+02 3.965890148148635603e+02 3.966310815794455493e+02 3.966738527238650249e+02 3.967030347049360444e+02 3.967215205112464673e+02 3.967306044068882898e+02
1.373479186250422026e+04 3.975909796151888713e+02 3.976207569124210295e+02 3.976533431452434684e+02 3.976665684503407192e+02 3.976651639116489036e+02 3.976652467816410308e+02 3.976646965053096210e+02 3.976635147436811621e+02 3.976620745569331348e+02 3.976591517066332244e+02 3.976561657106844905e+02 3.976519908506705292e+02 3.976479686744341393e+02 3.976452998067768476e+02 3.976436468275813354e+02
1.378505021332354772e+04 3.975764164688778237e+02 3.975761403593663772e+02 3.975758316235544498e+02 3.975755770379898877e+02 3.975753467525805149e+02 3.975751282480524651e+02 3.975749089583543991e+02 3.975746876562629950e+02 3.975744682646250112e+02 3.975742509458323184e+02 3.975740551588302196e+02 3.975738725753727181e+02 3.975736983989208397e+02 3.975735221101731440e+02 3.975733843739880058e+02
1.383632851499219396e+04 3.975306327673532678e+02 3.975304042355178922e+02 3.975301543716913102e+02 3.975299635420671507e+02 3.975297582584651650e+02 3.975295626880481450e+02 3.975293682555979444e+02 3.975291723870346914e+02 3.975289703552907667e+02 3.975287652110895351e+02 3.975285747527192370e+02 3.975283933154634042e+02 3.975282180950939619e+02 3.975280435206806828e+02 3.975279042940140926e+02
1.388632851499219396e+04 3.974875806145083743e+02 3.974873232470214930e+02 3.974870594446796304e+02 3.974868654672714570e+02 3.974866745122556040e+02 3.974864930207492080e+02 3.974863129323297244e+02 3.974861315468371004e+02 3.974859451981207030e+02 3.974857540607202395e+02 3.974855699005767065e+02 3.974853851543981023e+02 3.974852107487863577e+02 3.974850363373156483e+02 3.974848985913172896e+02
1.393632851499219396e+04 3.974477263489513348e+02 3.974474739437255266e+02 3.974472248005583879e+02 3.974470430807526782e+02 3.974468632077232542e+02 3.974466917937309631e+02 3.974465207177933053e+02 3.974463477762311072e+02 3.974461706399276295e+02 3.974459857412595056e+02 3.974458061868863297e+02 3.974456241791789921e+02 3.974454524274653409e+02 3.974452815388710860e+02 3.974451478210003188e+02
