TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056417936250421917e+04 3.951610462510161597e+02 3.947433536846966717e+02 3.945933958725599950e+02 3.945733996917050490e+02 3.945354711001184569e+02 3.945348823936358826e+02 3.945345147714987206e+02 3.945343596560364858e+02 3.945342102385060343e+02 3.945340610848435290e+02 3.945339237232551000e+02 3.945337831565670399e+02 3.945336615943410266e+02 3.945335266728696979e+02 3.945334281514656141e+02
1.061417936250421917e+04 3.951638908757182662e+02 3.947502464324148264e+02 3.945959709047108390e+02 3.945601691327586309e+02 3.944980809087730336e+02 3.944965898447738368e+02 3.944958792513688763e+02 3.944957282457376095e+02 3.944955841937928653e+02 3.944954360712929429e+02 3.944952977180521998e+02 3.944951499451272525e+02 3.944950312922621833e+02 3.944948908659363838e+02 3.944947921473287806e+02
1.066417936250421917e+04 3.951289799742835953e+02 3.947147922445275867e+02 3.945675630350608571e+02 3.945454876437394205e+02 3.945031690921359200e+02 3.945021021386849043e+02 3.945015044580266590e+02 3.945013428784055804e+02 3.945011917228641778e+02 3.945010418577637665e+02 3.945009034996643891e+02 3.945007569644280920e+02 3.945006358177183188e+02 3.945004955806913927e+02 3.945003957035381177e+02
1.071417936250421917e+04 3.950849678365156592e+02 3.946716928000777784e+02 3.945355811516931226e+02 3.945278058159087777e+02 3.945168978088838685e+02 3.945165520884117996e+02 3.945162499280278894e+02 3.945160793631330307e+02 3.945159223035903437e+02 3.945157714080332312e+02 3.945156330546582240e+02 3.945154879711083140e+02 3.945153656807713674e+02 3.945152264423599036e+02 3.945151262890547059e+02
1.076417936250421917e+04 3.950788119534728935e+02 3.946678265017840204e+02 3.945367587697525096e+02 3.945286347039966586e+02 3.945050677842008326e+02 3.945046772785042322e+02 3.945043439411372219e+02 3.945041687844168337e+02 3.945040077720796035e+02 3.945038553203048650e+02 3.945037161218742199e+02 3.945035707518661070e+02 3.945034468657087814e+02 3.945033068861420134e+02 3.945032058292639476e+02
1.081417936250421917e+04 3.950503327164241227e+02 3.946409049411519163e+02 3.945123209822432955e+02 3.945039105756804929e+02 3.944765788559805060e+02 3.944761604356210682e+02 3.944758141231926629e+02 3.944756374406993586e+02 3.944754746640163034e+02 3.944753217566684498e+02 3.944751825757408596e+02 3.944750381926103842e+02 3.944749138620335316e+02 3.944747746178890111e+02 3.944746736266761218e+02
1.086417936250421917e+04 3.950066200300879018e+02 3.945951589255612362e+02 3.944689854533664857e+02 3.944618373642621805e+02 3.944568418814336610e+02 3.944561888312268252e+02 3.944558452259784644e+02 3.944556726299312572e+02 3.944555123388790889e+02 3.944553612482811786e+02 3.944552232516145978e+02 3.944550810017149729e+02 3.944549566523211297e+02 3.944548191428658583e+02 3.944547186061778348e+02
1.091417936250421917e+04 3.949761867333598389e+02 3.945748979495434696e+02 3.944372215135639976e+02 3.943877938127358789e+02 3.943872971598288473e+02 3.943860021458224878e+02 3.943852234158106853e+02 3.943850582189249394e+02 3.943849064293465290e+02 3.943847693137695387e+02 3.943846490138141689e+02 3.943845283595139790e+02 3.943844224972215216e+02 3.943843052531455555e+02 3.943842194095420837e+02
1.096417936250421917e+04 3.949842993098183115e+02 3.945713757114227747e+02 3.944396134381828460e+02 3.943918756848292446e+02 3.943913240040528763e+02 3.943900646096665810e+02 3.943892836083003317e+02 3.943891249440856086e+02 3.943889803461065071e+02 3.943888600479874640e+02 3.943887655124067919e+02 3.943886721160002367e+02 3.943885906654361975e+02 3.943884988323712832e+02 3.943884326520001196e+02
1.101417936250421917e+04 3.949722619075230341e+02 3.945703625432905142e+02 3.944514029666645456e+02 3.944343403014971727e+02 3.944340502199265757e+02 3.944333687891250975e+02 3.944329280200925041e+02 3.944327776718496352e+02 3.944326343825065351e+02 3.944325210981185137e+02 3.944324440108255203e+02 3.944323704231161400e+02 3.944323051196034271e+02 3.944322325172191768e+02 3.944321796133304474e+02
1.106417936250421917e+04 3.949103714429253387e+02 3.945071651234948718e+02 3.943918773382785048e+02 3.943838148724461234e+02 3.943836310219965071e+02 3.943831653569570790e+02 3.943828255078436200e+02 3.943826880782530679e+02 3.943825533431598842e+02 3.943824435364689407e+02 3.943823685567098210e+02 3.943822989011988511e+02 3.943822362756876601e+02 3.943821679820207464e+02 3.943821179319911607e+02
1.111417936250421917e+04 3.949171926543468771e+02 3.945166114122173440e+02 3.944015184384265922e+02 3.943830551070495289e+02 3.943827536879023228e+02 3.943821514115402351e+02 3.943818038730623812e+02 3.943817088889352362e+02 3.943816343208870876e+02 3.943815677768581054e+02 3.943815035734467642e+02 3.943814325181650702e+02 3.943813725903424938e+02 3.943813026095762098e+02 3.943812530518423500e+02
1.116417936250421917e+04 3.948677593577033349e+02 3.944704264534733511e+02 3.943669830198523982e+02 3.943656162540650030e+02 3.943655327665401842e+02 3.943653521712959673e+02 3.943652729078488619e+02 3.943652232007424914e+02 3.943651766468091182e+02 3.943651321195104060e+02 3.943650892087832744e+02 3.943650437164672553e+02 3.943650028106637251e+02 3.943649576736860922e+02 3.943649247079193856e+02
1.121417936250421917e+04 3.948649769604020321e+02 3.944698734177809456e+02 3.943655271786883532e+02 3.943506075707454670e+02 3.943503437986312292e+02 3.943499250350634497e+02 3.943498018557495470e+02 3.943497593673229176e+02 3.943497217732021340e+02 3.943496866681868482e+02 3.943496527675179664e+02 3.943496165989829478e+02 3.943495847293861516e+02 3.943495489475845943e+02 3.943495233121611250e+02
1.126417936250421917e+04 3.948452946440335722e+02 3.944508021232282999e+02 3.943462734775752097e+02 3.943271980515102086e+02 3.943268933190606162e+02 3.943264241784555679e+02 3.943262979581207333e+02 3.943262584463294047e+02 3.943262245804390318e+02 3.943261940701636945e+02 3.943261646023063349e+02 3.943261332683811702e+02 3.943261055207481149e+02 3.943260744813334213e+02 3.943260522282711236e+02
1.131417936250421917e+04 3.948514391244667650e+02 3.944550487198042106e+02 3.943431323300566191e+02 3.943062060100726285e+02 3.943057330150718940e+02 3.943050235523789979e+02 3.943048606393158479e+02 3.943048229654232841e+02 3.943047908414320091e+02 3.943047615647961948e+02 3.943047334937010646e+02 3.943047038173688748e+02 3.943046776175451669e+02 3.943046483124808219e+02 3.943046274152264914e+02
1.136417936250421917e+04 3.949082449090408318e+02 3.945291182431040511e+02 3.943093372655287681e+02 3.942990075650392896e+02 3.942958057095262348e+02 3.942935750501024472e+02 3.942934759316839290e+02 3.942933840661751219e+02 3.942933232872204030e+02 3.942932829644935282e+02 3.942932476955687093e+02 3.942932134147180250e+02 3.942931833820961174e+02 3.942931503679947127e+02 3.942931268715179840e+02
1.141417936250421917e+04 3.949916935512281952e+02 3.946251386321393397e+02 3.943644221847508788e+02 3.943421169251575975e+02 3.943395653704944834e+02 3.943368599436537920e+02 3.943367057074556215e+02 3.943365044379925735e+02 3.943363316906497289e+02 3.943361468873189324e+02 3.943359710399791993e+02 3.943357809647209251e+02 3.943356443659363322e+02 3.943354816388940662e+02 3.943353762886425784e+02
1.146417936250421917e+04 3.950756040003550424e+02 3.947305484392260837e+02 3.944208552148911622e+02 3.943918786334876359e+02 3.943901843791237525e+02 3.943878773690250341e+02 3.943877017699203975e+02 3.943874764388440326e+02 3.943872849580147317e+02 3.943870997616957084e+02 3.943869338826922331e+02 3.943867648136713910e+02 3.943866189361917804e+02 3.943864587902393168e+02 3.943863446448796140e+02
1.151417936250421917e+04 3.951904201864904280e+02 3.948373755077781198e+02 3.945556756579376270e+02 3.945446430664165973e+02 3.945399289815421753e+02 3.945359173850358729e+02 3.945357461976798277e+02 3.945355236470816180e+02 3.945353179232111529e+02 3.945351129958912679e+02 3.945349324318751769e+02 3.945347456293856112e+02 3.945345954495912224e+02 3.945344240969612883e+02 3.945343052868821587e+02
1.156417936250421917e+04 3.950932276042782405e+02 3.947456224919226315e+02 3.944535765060344374e+02 3.944371545348455470e+02 3.944355590875248936e+02 3.944232859585625874e+02 3.944211786741425385e+02 3.944209402093018184e+02 3.944207143864991849e+02 3.944205022593010312e+02 3.944203251814533360e+02 3.944201598393030963e+02 3.944200109107117669e+02 3.944198545749566165e+02 3.944197397493895778e+02
1.161417936250421917e+04 3.979295409439099558e+02 3.976683052185300085e+02 3.973661970377868897e+02 3.972294432267418642e+02 3.971618831537174401e+02 3.968626180956648000e+02 3.965459913760219024e+02 3.965458137874777549e+02 3.965456546417677828e+02 3.965454032675306735e+02 3.965451445168603186e+02 3.965449496963802289e+02 3.965447876983830611e+02 3.965446128764046421e+02 3.965444909593340412e+02
1.166417936250421917e+04 3.981660262306959339e+02 3.979225285340871778e+02 3.977379345812850033e+02 3.976395305417117925e+02 3.976068031477328759e+02 3.973486541969198811e+02 3.970643970697649365e+02 3.970642581137792604e+02 3.970641102749102060e+02 3.970639319063359380e+02 3.970637515384307221e+02 3.970635606404485429e+02 3.970634261544806805e+02 3.970632547259964440e+02 3.970631399251378184e+02
1.171417936250421917e+04 3.970133554230047821e+02 3.967845386495737330e+02 3.966353688039887402e+02 3.965613583543500908e+02 3.965525138974172705e+02 3.964460310543074684e+02 3.963505130308097932e+02 3.963500681219134094e+02 3.963496517405807253e+02 3.963492559053875084e+02 3.963489238373003332e+02 3.963486446339653071e+02 3.963483931992125235e+02 3.963481551387631043e+02 3.963480005619188660e+02
1.176417936250421917e+04 3.967677016338488443e+02 3.965822681415617126e+02 3.965195949376770841e+02 3.964574892523060043e+02 3.964251473243432429e+02 3.961251571605590698e+02 3.958839111195178475e+02 3.958834236345662703e+02 3.958829565947031597e+02 3.958824604632718547e+02 3.958820025930091333e+02 3.958815664651914403e+02 3.958812444851851069e+02 3.958808803260658351e+02 3.958806323374391809e+02
1.181417936250421917e+04 3.958004064935734050e+02 3.956658440177905618e+02 3.956452093705198081e+02 3.956145412163398305e+02 3.956071141527578447e+02 3.952347608014932803e+02 3.949562470653322634e+02 3.949558031139827108e+02 3.949553959612710514e+02 3.949549834634830745e+02 3.949546089924635908e+02 3.949542315053944321e+02 3.949539349702468485e+02 3.949536086633830791e+02 3.949533869183520096e+02
1.186417936250421917e+04 3.953239351971235465e+02 3.951920059655448085e+02 3.951764093679981897e+02 3.951516904079517190e+02 3.951452893463393821e+02 3.950001170597587361e+02 3.949148920473048747e+02 3.949145690496981729e+02 3.949142466721277174e+02 3.949139374532613829e+02 3.949136729220426787e+02 3.949134381106899241e+02 3.949132170920663611e+02 3.949129950875963004e+02 3.949128418127219788e+02
1.191417936250421917e+04 3.952238730078258868e+02 3.951224801320636288e+02 3.951043676520997110e+02 3.950765541419355031e+02 3.950683356485594686e+02 3.948737389585512574e+02 3.947681362992959180e+02 3.947678216712030235e+02 3.947675007444075845e+02 3.947671901048405516e+02 3.947669262291377663e+02 3.947666817355268449e+02 3.947664622306599540e+02 3.947662367158953316e+02 3.947660693556521210e+02
1.196417936250421917e+04 4.085396767089778223e+02 4.085391357659754021e+02 4.085374438749854562e+02 4.085311267803660371e+02 4.085274948760533107e+02 4.080793243037851425e+02 4.069568070177336381e+02 4.066434058266155489e+02 4.065469218342075237e+02 4.065458463464912029e+02 4.065447048556579830e+02 4.065433222426580642e+02 4.065424257332396678e+02 4.065411277149265175e+02 4.065404610572984438e+02
1.201417936250421917e+04 4.149069641479360371e+02 4.149086581706771995e+02 4.149070883685451463e+02 4.148328094477781178e+02 4.146760970262240562e+02 4.143693480064998198e+02 4.141546820813815657e+02 4.141521718273478427e+02 4.141513324619609193e+02 4.141504523137090246e+02 4.141494897968127589e+02 4.141483307440602744e+02 4.141475542292772616e+02 4.141466230817237602e+02 4.141460375893257151e+02
1.206417936250421917e+04 4.111933465595479902e+02 4.111926319209834446e+02 4.110318246129837121e+02 4.108954399433073377e+02 4.108949193774776631e+02 4.108943738086168196e+02 4.108938095344440740e+02 4.108932287885805863e+02 4.108928201125599458e+02 4.108922324517823768e+02 4.108917071793313198e+02 4.108911380637337061e+02 4.108907138916085842e+02 4.108902183970587885e+02 4.108898926293485374e+02
1.211417936250421917e+04 4.112554888504963628e+02 4.112474360432655658e+02 4.111897921895010768e+02 4.111511603077228756e+02 4.111506817491175525e+02 4.111501602951380505e+02 4.111496236350223512e+02 4.111490444018468224e+02 4.111485982658726925e+02 4.111480324813480820e+02 4.111475379996898027e+02 4.111470795221176786e+02 4.111466603909660762e+02 4.111462405898034262e+02 4.111459557498969843e+02
1.216417936250421917e+04 4.132208590433814379e+02 4.132204966089470304e+02 4.132084244661970160e+02 4.129104605355962008e+02 4.128904338932320570e+02 4.128897090135411645e+02 4.128889611831666002e+02 4.128882647045466570e+02 4.128875367660706388e+02 4.128868741249826826e+02 4.128862407537085346e+02 4.128856278024487665e+02 4.128848537664180185e+02 4.128842725124193294e+02 4.128838653848355307e+02
1.221417936250421917e+04 4.134369420192397229e+02 4.134365423872707197e+02 4.133891357198404535e+02 4.131268171422725572e+02 4.131220700369423184e+02 4.131213810605524941e+02 4.131206532727811691e+02 4.131199079843651703e+02 4.131192318120053528e+02 4.131184866716270676e+02 4.131177759698541649e+02 4.131170817867716210e+02 4.131163301834020558e+02 4.131156509911713215e+02 4.131151558470400005e+02
1.226417936250421917e+04 4.105367202405228113e+02 4.104504872909903384e+02 4.104114512783635291e+02 4.103827474140859977e+02 4.103817233054231792e+02 4.103811257486443083e+02 4.103804903065006329e+02 4.103798558933630147e+02 4.103792630423421315e+02 4.103786578812440666e+02 4.103781010395845783e+02 4.103775926114851131e+02 4.103769239101278572e+02 4.103764137732928248e+02 4.103760305266691262e+02
1.231417936250421917e+04 4.069217305380732341e+02 4.068163001340117262e+02 4.066966484020673533e+02 4.066078438447406143e+02 4.066071168752781659e+02 4.066065576879163928e+02 4.066059844758321447e+02 4.066053856457414213e+02 4.066048861995826655e+02 4.066043011046393190e+02 4.066037668859048608e+02 4.066032726725261455e+02 4.066027508767882637e+02 4.066022572843543230e+02 4.066018943454944861e+02
1.236417936250421917e+04 4.025546820827663623e+02 4.024430969343883362e+02 4.023345086289982078e+02 4.022739915642451933e+02 4.022734970805784087e+02 4.022729314027781129e+02 4.022723741134964826e+02 4.022717970497368469e+02 4.022713439587552102e+02 4.022707944595907747e+02 4.022702979959806271e+02 4.022698294007839195e+02 4.022694115038431164e+02 4.022690731914201479e+02 4.022688243923721529e+02
1.241417936250421917e+04 4.005707913324022797e+02 4.004464585692832088e+02 4.003807008968685750e+02 4.003451945034890969e+02 4.003447252496037549e+02 4.003442155339548663e+02 4.003437052912734657e+02 4.003431823148795274e+02 4.003427604197345886e+02 4.003422626634099970e+02 4.003418026010871245e+02 4.003413598938565201e+02 4.003409728376728935e+02 4.003406632524526572e+02 4.003404356814658058e+02
1.246417936250421917e+04 3.995803207264318075e+02 3.994746124094217521e+02 3.994211215278685358e+02 3.993920635006207931e+02 3.993916607048479364e+02 3.993911656131515429e+02 3.993906703945839354e+02 3.993901686411065839e+02 3.993897392381455802e+02 3.993892598043723297e+02 3.993888054464261472e+02 3.993883622059337313e+02 3.993879505510620902e+02 3.993876241995263285e+02 3.993874118337590744e+02
1.251417936250421917e+04 3.991968134036260949e+02 3.991026238081229849e+02 3.990605861347225982e+02 3.990370376608921674e+02 3.990366462400521641e+02 3.990361500650656126e+02 3.990356540757616699e+02 3.990351524477484304e+02 3.990347171414770173e+02 3.990342357265220699e+02 3.990337802031472165e+02 3.990333299884916869e+02 3.990329210448261392e+02 3.990326025179238059e+02 3.990323884540831045e+02
1.256417936250421917e+04 3.985688916569799858e+02 3.985322528515266640e+02 3.985155909069135305e+02 3.985052010621778322e+02 3.985048905348568269e+02 3.985045364323806325e+02 3.985041678012716488e+02 3.985037897475219211e+02 3.985034379047434641e+02 3.985030558158771896e+02 3.985026796178566428e+02 3.985023002928506344e+02 3.985019207596599244e+02 3.985015704354387367e+02 3.985013306532304114e+02
1.261417936250421917e+04 3.977729603735172077e+02 3.977327170938576160e+02 3.977075135300628403e+02 3.976929724652584355e+02 3.976926505678969193e+02 3.976922920289240437e+02 3.976919310204339695e+02 3.976915566545206957e+02 3.976912085537558141e+02 3.976908174615722942e+02 3.976904316898712750e+02 3.976900446427292195e+02 3.976896748144760068e+02 3.976893309601993565e+02 3.976890931375065179e+02
1.266417936250421917e+04 3.973493858688053137e+02 3.973432215257242888e+02 3.973287011289808106e+02 3.973232705854042024e+02 3.973228683427560100e+02 3.973225138334640860e+02 3.973221529429008569e+02 3.973217740347023437e+02 3.973214159339079288e+02 3.973210204485870918e+02 3.973206371331901892e+02 3.973202694350055140e+02 3.973199157704551112e+02 3.973195780500406045e+02 3.973193493791925448e+02
1.271417936250421917e+04 3.967692145092141800e+02 3.967688692483205841e+02 3.967660430995164234e+02 3.967652685512067023e+02 3.967649796857308502e+02 3.967646999387100095e+02 3.967644037990726247e+02 3.967640979598728563e+02 3.967638098475187576e+02 3.967635029210379116e+02 3.967632018460254812e+02 3.967629008318093042e+02 3.967626052429994274e+02 3.967623181695705057e+02 3.967621086866934661e+02
1.276417936250421917e+04 3.966178843055578227e+02 3.966175366215260851e+02 3.966146742272903225e+02 3.966140891477659807e+02 3.966138221193977529e+02 3.966135497909891114e+02 3.966132705412121595e+02 3.966129792132782654e+02 3.966127134082927341e+02 3.966124128600113750e+02 3.966121237601660141e+02 3.966118332580250012e+02 3.966115634180252982e+02 3.966112853990929352e+02 3.966110783004816085e+02
1.281417936250421917e+04 3.965052056277461929e+02 3.965048616795291991e+02 3.965024915641359939e+02 3.965019725470332332e+02 3.965016802027280391e+02 3.965013772750920680e+02 3.965010621395350654e+02 3.965007364960394511e+02 3.965004474421617715e+02 3.965001250535314057e+02 3.964998184959561627e+02 3.964995149643402783e+02 3.964992248267826653e+02 3.964989343305427383e+02 3.964987220615257115e+02
1.286417936250421917e+04 3.964150240366556091e+02 3.964146782205799582e+02 3.964116213164562623e+02 3.964109992975816681e+02 3.964107185717753055e+02 3.964104368173522630e+02 3.964101426440525415e+02 3.964098391213869945e+02 3.964095588018265630e+02 3.964092556610139582e+02 3.964089641200112624e+02 3.964086761487983495e+02 3.964084010142823900e+02 3.964081265942885466e+02 3.964079244265660122e+02
1.291417936250421917e+04 3.962735277938270997e+02 3.962731801896003958e+02 3.962701396634885214e+02 3.962695228117291890e+02 3.962692456977238749e+02 3.962689631886837560e+02 3.962686670257391484e+02 3.962683546929355316e+02 3.962680641017551011e+02 3.962677445531141984e+02 3.962674371215314864e+02 3.962671307862378285e+02 3.962668437950699172e+02 3.962665539631007050e+02 3.962663412595964019e+02
1.296417936250421917e+04 3.962592312250677651e+02 3.962588900201823776e+02 3.962563812688546250e+02 3.962558561459065913e+02 3.962555844974795036e+02 3.962553061940577663e+02 3.962550169433848168e+02 3.962547173289727311e+02 3.962544429457220758e+02 3.962541422789670378e+02 3.962538531665161941e+02 3.962535676129057265e+02 3.962532898485914075e+02 3.962530142065826340e+02 3.962528113032813621e+02
1.301417936250421917e+04 3.962050055295928814e+02 3.962046598721658484e+02 3.962013870207100013e+02 3.962007343583222223e+02 3.962004606840975498e+02 3.962001906463096930e+02 3.961999112844525825e+02 3.961996230083017281e+02 3.961993523942605862e+02 3.961990605664391296e+02 3.961987761929151475e+02 3.961984879420792822e+02 3.961982134151421633e+02 3.961979388046773920e+02 3.961977316435916237e+02
1.306417936250421917e+04 3.961471398608605341e+02 3.961467954563158855e+02 3.961443407058241633e+02 3.961438304844039067e+02 3.961435672402781165e+02 3.961432934810947586e+02 3.961430118526528759e+02 3.961427217158858411e+02 3.961424528978771491e+02 3.961421615468585742e+02 3.961418807280035139e+02 3.961416007158203456e+02 3.961413317111042716e+02 3.961410626503529784e+02 3.961408595636510199e+02
1.311417936250421917e+04 3.961383321196942688e+02 3.961379881541651002e+02 3.961352049192009872e+02 3.961346329419110361e+02 3.961343544987497580e+02 3.961340684841309212e+02 3.961337746729622040e+02 3.961334741153107757e+02 3.961332008982519710e+02 3.961329021611759345e+02 3.961326158032964031e+02 3.961323279663863559e+02 3.961320565015903412e+02 3.961317825137498971e+02 3.961315791393180348e+02
1.316417936250421917e+04 3.960861228317079394e+02 3.960857793044377217e+02 3.960827908321462587e+02 3.960821937171999707e+02 3.960819164945346529e+02 3.960816334364220666e+02 3.960813427979738890e+02 3.960810446001345326e+02 3.960807629946204997e+02 3.960804623932885988e+02 3.960801676425393794e+02 3.960798669181827449e+02 3.960795772451883749e+02 3.960792873110575556e+02 3.960790691200735409e+02
1.321417936250421917e+04 3.960732115532817943e+02 3.960728643796954884e+02 3.960696469354872988e+02 3.960689922712652447e+02 3.960686872057885921e+02 3.960683833310649788e+02 3.960680808999229043e+02 3.960677773807320250e+02 3.960674901407070934e+02 3.960671886187667496e+02 3.960668957430108321e+02 3.960666036800679422e+02 3.960663184590287074e+02 3.960660337047936537e+02 3.960658169617350950e+02
1.326417936250421917e+04 3.960683524073741637e+02 3.960680178838776442e+02 3.960648444263634929e+02 3.960635682865244007e+02 3.960632415898464842e+02 3.960629329537312628e+02 3.960626196080925183e+02 3.960623044020034627e+02 3.960620051708316396e+02 3.960616927323556524e+02 3.960613872134886151e+02 3.960610736704417150e+02 3.960607731720653533e+02 3.960604703844229562e+02 3.960602406360721943e+02
1.331417936250421917e+04 3.960606627840190868e+02 3.960603124190613471e+02 3.960570781284304758e+02 3.960558259123434937e+02 3.960554867610251790e+02 3.960551801593722985e+02 3.960548634239937087e+02 3.960545414012484002e+02 3.960542389952995563e+02 3.960539170651112499e+02 3.960536020300602331e+02 3.960532694361620543e+02 3.960529624149502865e+02 3.960526460388958867e+02 3.960524081023007170e+02
1.336417936250421917e+04 3.960066331463522715e+02 3.960062907650482202e+02 3.960036779112913905e+02 3.960026135985206679e+02 3.960022831990071950e+02 3.960019771380626139e+02 3.960016594494041442e+02 3.960013351578223251e+02 3.960010346314714980e+02 3.960007104671384468e+02 3.960003943137913325e+02 3.960000580953262670e+02 3.959997526131459722e+02 3.959994341316534019e+02 3.959991938812299850e+02
1.341417936250421917e+04 3.959978959963468697e+02 3.959975610552429544e+02 3.959949692100587413e+02 3.959938882344447393e+02 3.959935589871193997e+02 3.959932463546844019e+02 3.959929231598728165e+02 3.959925939048147256e+02 3.959922880991982765e+02 3.959919608568433205e+02 3.959916450016333442e+02 3.959913179130086291e+02 3.959910164616522366e+02 3.959907053471648624e+02 3.959904714136157509e+02
1.346417936250421917e+04 3.959817156706864694e+02 3.959813545242616897e+02 3.959789265266845746e+02 3.959778682307706390e+02 3.959775141029243741e+02 3.959771960560100297e+02 3.959768668851087341e+02 3.959765318234841516e+02 3.959762191524806667e+02 3.959758857424010330e+02 3.959755626596545426e+02 3.959752267480682804e+02 3.959749136419964088e+02 3.959745930952141180e+02 3.959743532727212596e+02
1.351417936250421917e+04 3.959968720418198131e+02 3.959964915683307822e+02 3.959936976985683259e+02 3.959925538833816177e+02 3.959921703549986205e+02 3.959918393881697511e+02 3.959914992482518983e+02 3.959911557211362378e+02 3.959908289371099954e+02 3.959904871422278347e+02 3.959901555972802498e+02 3.959898146844986400e+02 3.959894912687306032e+02 3.959891644857114557e+02 3.959889186224563673e+02
1.356417936250421917e+04 3.960022453897803416e+02 3.960018539966067692e+02 3.959986980173424627e+02 3.959975587803509711e+02 3.959971612685330911e+02 3.959968250069982787e+02 3.959964773065212285e+02 3.959961249722126126e+02 3.959957893048340338e+02 3.959954350251594519e+02 3.959950870225530366e+02 3.959947140893173128e+02 3.959943668563809638e+02 3.959940119904768494e+02 3.959937428207524022e+02
1.361417936250421917e+04 3.959617246047985759e+02 3.959613293707923845e+02 3.959589739510975051e+02 3.959580863640961184e+02 3.959576921235423015e+02 3.959573549830413981e+02 3.959570059003955294e+02 3.959566516468319151e+02 3.959563158899971995e+02 3.959559613161277980e+02 3.959556160770364954e+02 3.959552539359765433e+02 3.959549142565024908e+02 3.959545690621408767e+02 3.959543097897375219e+02
1.366417936250421917e+04 3.959652227068923480e+02 3.959648374483200541e+02 3.959623935265735781e+02 3.959614220645251521e+02 3.959610185569266605e+02 3.959606745639158589e+02 3.959603201556887484e+02 3.959599618341921428e+02 3.959596250978974012e+02 3.959592687795839652e+02 3.959589236574040569e+02 3.959585665133109842e+02 3.959582276572232331e+02 3.959578855471894485e+02 3.959576313050845897e+02
1.371417936250421917e+04 3.959330842739245213e+02 3.959326898941303625e+02 3.959301590548918170e+02 3.959292890893480035e+02 3.959288697158362424e+02 3.959285197061930148e+02 3.959281560965521862e+02 3.959277865216733403e+02 3.959274382892868971e+02 3.959270696890873182e+02 3.959267145880319276e+02 3.959263517837616178e+02 3.959260015684191103e+02 3.959256511737430628e+02 3.959253897767744093e+02
1.376417936250421917e+04 3.959322966114946780e+02 3.959319016614937823e+02 3.959292318393665937e+02 3.959283758754261271e+02 3.959279515521172357e+02 3.959275961689642713e+02 3.959272274465800479e+02 3.959268513084361416e+02 3.959265002563417966e+02 3.959261252589520268e+02 3.959257640035635859e+02 3.959253864533852720e+02 3.959250338959825513e+02 3.959246739846048513e+02 3.959244072603605105e+02
1.381417936250421917e+04 3.962461723530885251e+02 3.962457778894336116e+02 3.962366418210027064e+02 3.962331436044429438e+02 3.962326946371460963e+02 3.962322789262698279e+02 3.962318361994674092e+02 3.962313712876522231e+02 3.962309713975661225e+02 3.962305068306571343e+02 3.962300708128517499e+02 3.962295853350632910e+02 3.962292066445323258e+02 3.962287753053793722e+02 3.962284724230415804e+02
1.386417936250421917e+04 3.962279489096517864e+02 3.962275476228513185e+02 3.962246077000392575e+02 3.962234837769464093e+02 3.962229803020737222e+02 3.962225660292402836e+02 3.962221272842920712e+02 3.962216719967367453e+02 3.962212629622165423e+02 3.962208092623016569e+02 3.962203795604866627e+02 3.962199202412164141e+02 3.962195058494697264e+02 3.962190769330960052e+02 3.962187612152879410e+02
1.391417936250421917e+04 3.959477527983541449e+02 3.959473285676123169e+02 3.959448201391113571e+02 3.959439564884793867e+02 3.959434562223802914e+02 3.959430745890264234e+02 3.959426782103306550e+02 3.959422791945712561e+02 3.959418922158483269e+02 3.959414952055832373e+02 3.959411135981902703e+02 3.959407200490558125e+02 3.959403249139529066e+02 3.959399422470757486e+02 3.959396523185002366e+02
1.396417936250421917e+04 3.959266013614694657e+02 3.959261816983641324e+02 3.959235844949360512e+02 3.959227079142735874e+02 3.959222285696566814e+02 3.959218573612376417e+02 3.959214707197429561e+02 3.959210808181821335e+02 3.959206992878446272e+02 3.959203092062393807e+02 3.959199318949851545e+02 3.959195354161788032e+02 3.959191448746966557e+02 3.959187617806597927e+02 3.959184713171594012e+02
1.400053979250421980e+04 3.962098188118646931e+02 3.962093953053781661e+02 3.962026463093268376e+02 3.962002765030076716e+02 3.961997742642852245e+02 3.961993518881448608e+02 3.961989037354496759e+02 3.961984374800119895e+02 3.961980227174834113e+02 3.961975588793117709e+02 3.961971236648109880e+02 3.961966517000643080e+02 3.961962520137069532e+02 3.961958209172935312e+02 3.961955099609392619e+02
1.400055229250422053e+04 3.934637981771501245e+02 3.935033695361739774e+02 3.953530626944813662e+02 3.957162075112540833e+02 3.957213057454883369e+02 3.957250604880771334e+02 3.957289106192772579e+02 3.957325816486861072e+02 3.957361458473221205e+02 3.957401717564754904e+02 3.957461172506496041e+02 3.957575514590507169e+02 3.957675425857314622e+02 3.957755139788911265e+02 3.957820571640032767e+02
