TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052917936250421917e+04 4.018383839475342825e+02 4.014619683012375617e+02 4.010266978980763497e+02 4.006510467529742527e+02 4.004459154900034150e+02 4.004440225250522758e+02 4.004432909113764367e+02 4.004423812245299814e+02 4.004415303035297597e+02 4.004409405116415996e+02 4.004372034640704783e+02 4.004318662638767137e+02 4.004299248066343466e+02 4.004223961259908720e+02 4.004196987141772297e+02
1.057917936250421917e+04 4.018385762997134520e+02 4.014818032528047524e+02 4.010471098801012886e+02 4.006596581493731719e+02 4.004368971203032288e+02 4.004346801798441220e+02 4.004339291752907002e+02 4.004329883432555448e+02 4.004321037131719550e+02 4.004315176252310380e+02 4.004211447077673256e+02 4.004023836999808736e+02 4.004021297691959376e+02 4.004006127891432243e+02 4.004000166451816654e+02
1.062917936250421917e+04 4.019427138888420359e+02 4.016112885002406756e+02 4.011796477816857305e+02 4.007940299264571422e+02 4.005117447768517422e+02 4.004955261259125336e+02 4.004948534854475497e+02 4.004940206037304051e+02 4.004932163030100583e+02 4.004926556133127065e+02 4.004889072167361519e+02 4.004843454235709714e+02 4.004824933450469189e+02 4.004753133298135594e+02 4.004707161410417484e+02
1.067917936250421917e+04 4.014443724582459936e+02 4.010711027432794822e+02 4.006351410366763730e+02 4.002563993497489037e+02 4.000448621690471782e+02 4.000429971370007252e+02 4.000422224977795622e+02 4.000412104700334339e+02 4.000402074755045305e+02 4.000394582049148653e+02 4.000350899107074838e+02 4.000299118597221195e+02 4.000287319833464039e+02 4.000248514965742856e+02 4.000225189061319497e+02
1.072917936250421917e+04 4.009423783911458941e+02 4.005686593078800115e+02 4.001264227485052629e+02 3.997392092745774335e+02 3.995319111119081299e+02 3.995303775169334131e+02 3.995295994830331665e+02 3.995285963702322078e+02 3.995275737743168065e+02 3.995266784082104436e+02 3.995220828910098021e+02 3.995128056764058329e+02 3.995120637816152680e+02 3.995108146018032471e+02 3.995101479425928801e+02
1.077917936250421917e+04 4.006682599113161132e+02 4.002981435647087665e+02 3.998603325247033808e+02 3.994774556204786222e+02 3.992616422943021348e+02 3.992596893878084643e+02 3.992589366134930629e+02 3.992580054312688276e+02 3.992562805945221953e+02 3.992549995764363189e+02 3.992506517213972188e+02 3.992405086822329849e+02 3.992399115594646446e+02 3.992384925139026564e+02 3.992376852225731909e+02
1.082917936250421917e+04 4.005216672845544963e+02 4.001497831929699487e+02 3.997062338575462945e+02 3.993166601632020729e+02 3.990722060606758532e+02 3.990692782371269232e+02 3.990686861095845188e+02 3.990678431892132494e+02 3.990641031744829661e+02 3.990597799073684087e+02 3.990550308036421825e+02 3.990490127532190172e+02 3.990473469245487195e+02 3.990230442422467263e+02 3.990069730972140860e+02
1.087917936250421917e+04 4.003353943632934602e+02 3.999519396683352852e+02 3.995124994223353383e+02 3.991324258749062892e+02 3.988941199952216152e+02 3.988915429569278785e+02 3.988909651678131922e+02 3.988901430048076691e+02 3.988864834891018063e+02 3.988823182541553933e+02 3.988775503809274596e+02 3.988711350351259171e+02 3.988705130158826364e+02 3.988401424719501165e+02 3.988221144381891463e+02
1.092917936250421917e+04 4.002484764792140481e+02 3.998680219140791792e+02 3.994237521485699745e+02 3.990338914038154599e+02 3.988207974732137018e+02 3.988194910348574922e+02 3.988188874797289145e+02 3.988180102154922224e+02 3.988144568539122474e+02 3.988105097988219541e+02 3.988060171778379299e+02 3.987994135999459786e+02 3.987989205487333493e+02 3.987660934757205951e+02 3.987458942704446940e+02
1.097917936250421917e+04 4.000373018907217215e+02 3.996341002386635637e+02 3.991824031649752555e+02 3.987986616792693439e+02 3.986352206566758127e+02 3.986344576786195262e+02 3.986337050261080890e+02 3.986314128895949125e+02 3.986274865778298135e+02 3.986259019204819083e+02 3.986212925825140019e+02 3.986145036924326064e+02 3.986099632379893478e+02 3.985963227759069127e+02 3.985882362324658743e+02
1.102917936250421917e+04 3.999327539845360775e+02 3.995164538534681924e+02 3.990457965520572543e+02 3.986934087673810154e+02 3.986344311485829621e+02 3.986338164299510254e+02 3.986331808040541205e+02 3.986299938845747306e+02 3.986253738155481869e+02 3.986245230456896138e+02 3.985190259024405464e+02 3.983603791246299579e+02 3.983547707356943306e+02 3.983544070772069290e+02 3.983543204611576130e+02
1.107917936250421917e+04 3.994602985865192295e+02 3.991021907338326855e+02 3.986424525852535226e+02 3.982301189687196370e+02 3.980388384872085226e+02 3.980383146045595026e+02 3.980378295714831438e+02 3.980360423990111371e+02 3.980336615481352283e+02 3.980331969855531042e+02 3.979537611049071870e+02 3.978335268442804136e+02 3.978299006822503543e+02 3.978296874585884098e+02 3.978296195319551316e+02
1.112917936250421917e+04 3.988603244939176875e+02 3.984287466737312116e+02 3.979508196845197290e+02 3.975955877984847575e+02 3.975516801980390937e+02 3.975511048094272155e+02 3.975504660654703457e+02 3.975476859118722359e+02 3.975439100113757149e+02 3.975431714828141594e+02 3.974184351450398935e+02 3.972275441500768238e+02 3.972220349243631858e+02 3.972216553829586019e+02 3.972215587031618611e+02
1.117917936250421917e+04 3.987941897752307341e+02 3.983939974209679349e+02 3.979232487957859803e+02 3.975224192794022997e+02 3.973345251998002254e+02 3.973338573162495209e+02 3.973321869961072821e+02 3.973267831433474839e+02 3.973231284269523371e+02 3.973214758043845336e+02 3.972584943365910704e+02 3.971612571368169711e+02 3.971473883449939422e+02 3.971456817179430345e+02 3.971454162040820393e+02
1.122917936250421917e+04 3.990229579531251147e+02 3.986434159177639458e+02 3.981771092582974347e+02 3.977895131536503186e+02 3.976603165942304940e+02 3.976597203045055267e+02 3.976566920959374443e+02 3.976504474317439985e+02 3.976491343725399474e+02 3.976480575186349142e+02 3.976366678262407390e+02 3.976150972900854867e+02 3.976004296924743926e+02 3.975978353939031535e+02 3.975974107280561611e+02
1.127917936250421917e+04 3.996357919925759461e+02 3.992465101192992734e+02 3.987915403494720294e+02 3.984194760695762625e+02 3.982895964688719346e+02 3.982889294941839466e+02 3.982850397273981571e+02 3.982769278498120684e+02 3.982752583027551054e+02 3.982737661888296543e+02 3.982719497821117329e+02 3.982688796090399137e+02 3.982670213653869951e+02 3.982669321398162765e+02 3.982668569510119028e+02
1.132917936250421917e+04 3.983876269041409159e+02 3.980490193090299158e+02 3.975998953892618601e+02 3.972241851458386463e+02 3.970823298018109995e+02 3.970818280293442513e+02 3.970804730932335360e+02 3.970780046602299080e+02 3.969237684138786335e+02 3.966296093625538219e+02 3.966041821075136227e+02 3.966040480301583102e+02 3.966036100329744158e+02 3.966035879806344155e+02 3.966035658136422626e+02
1.137917936250421917e+04 3.979273426764279407e+02 3.975904256926038443e+02 3.971312694852180130e+02 3.967656330130165543e+02 3.966708034616270879e+02 3.966703250001809238e+02 3.966691789701997664e+02 3.966678992307948874e+02 3.964942224778225750e+02 3.962095288923136991e+02 3.961793537817092101e+02 3.961792259454844043e+02 3.961784396439654756e+02 3.961784142535392448e+02 3.961783936783630224e+02
1.142917936250421917e+04 3.984868665226139228e+02 3.981564316713200924e+02 3.976884392682607086e+02 3.974525050851531773e+02 3.974518507420156652e+02 3.974500511934621727e+02 3.974439389339239028e+02 3.974425279296712574e+02 3.968687436316210437e+02 3.962496465062203015e+02 3.962482987003594985e+02 3.962473288233902622e+02 3.962443558955745289e+02 3.962442958962683406e+02 3.962442670219588763e+02
1.147917936250421917e+04 3.982985670033331189e+02 3.979586336640446689e+02 3.974825934889458949e+02 3.972804652697085430e+02 3.972798841614556409e+02 3.972788010630893609e+02 3.972757047008877862e+02 3.972749956580679509e+02 3.969755356461063798e+02 3.960028332003130913e+02 3.959880328986986342e+02 3.959880073564513623e+02 3.959879421451969392e+02 3.959878866301577318e+02 3.959878221092271815e+02
1.152917936250421917e+04 3.975184352293301231e+02 3.970667235635304451e+02 3.965955709456080740e+02 3.964216234303386273e+02 3.964210825829463829e+02 3.964127658727298353e+02 3.958686550547748197e+02 3.956600346830965691e+02 3.956214135078726599e+02 3.955915725996541710e+02 3.955839661120443793e+02 3.955839450607542176e+02 3.955838687703111418e+02 3.955838112228019554e+02 3.955837570225050399e+02
1.157917936250421917e+04 3.999628090100644613e+02 3.995763772002341625e+02 3.991128726985804747e+02 3.988543559532831750e+02 3.988507283295912771e+02 3.988498414424723251e+02 3.988154178389548292e+02 3.988044878001186930e+02 3.987572239586424985e+02 3.987419501913492468e+02 3.987412313696434580e+02 3.987368968418266491e+02 3.987228821978807218e+02 3.987215822831813625e+02 3.987214785958989864e+02
1.162917936250421917e+04 3.975568248993595262e+02 3.971138444618854919e+02 3.966255455314767460e+02 3.962685155242733117e+02 3.962198920251689742e+02 3.962193589435208310e+02 3.962147794172104227e+02 3.962130129094113045e+02 3.962104676051278034e+02 3.962090776235172029e+02 3.962089311150209028e+02 3.962080013556180234e+02 3.962047418711584896e+02 3.962045366038412340e+02 3.962044095926328282e+02
1.167917936250421917e+04 3.971037742013076581e+02 3.966393093658539897e+02 3.961364007897967099e+02 3.957925756046118977e+02 3.957522139593943393e+02 3.957514670999466944e+02 3.957454253907877160e+02 3.957434511088268891e+02 3.957404960042450739e+02 3.957386866762313957e+02 3.957385084768272918e+02 3.957371466188265003e+02 3.957327110054592367e+02 3.957324464628080705e+02 3.957322995387801825e+02
1.172917936250421917e+04 3.975789925827868956e+02 3.972081662593075180e+02 3.967219801127163237e+02 3.963196002178655704e+02 3.961952057860906393e+02 3.961947090062386110e+02 3.961935366106404786e+02 3.961918771644377557e+02 3.961872064700063447e+02 3.961863286306910936e+02 3.961834713196519715e+02 3.961833275736496489e+02 3.961831451419724885e+02 3.961828797745842508e+02 3.961826733765723247e+02
1.177917936250421917e+04 3.974637538896311071e+02 3.970189552257394325e+02 3.965269818674657927e+02 3.962614583204541532e+02 3.962573342339057376e+02 3.962566599479406477e+02 3.962542540699822098e+02 3.962526957052514831e+02 3.962519563173930237e+02 3.962514491925172706e+02 3.962496028771233796e+02 3.962494732661269268e+02 3.962493099879367833e+02 3.962490596797970284e+02 3.962488460174491252e+02
1.182917936250421917e+04 3.978226680691249157e+02 3.974325528849513489e+02 3.969521297289681456e+02 3.966606067252125172e+02 3.966513146312394724e+02 3.966502641299812240e+02 3.966490146399382297e+02 3.966440038268610806e+02 3.966437450977116441e+02 3.966433005464540429e+02 3.966425356362806269e+02 3.966424160839432602e+02 3.966422551482484096e+02 3.966420309659330883e+02 3.966418453258611976e+02
1.187917936250421917e+04 3.978292403838370319e+02 3.974337692851499355e+02 3.969566767680667567e+02 3.966908487042202296e+02 3.966869081998480056e+02 3.966858377988150437e+02 3.966857998941005690e+02 3.966821927488249457e+02 3.966794060644989486e+02 3.966788584578123960e+02 3.966784488155162762e+02 3.966783121075645795e+02 3.966780621255305164e+02 3.966778809012181455e+02 3.966777350337646908e+02
1.192917936250421917e+04 3.983362363160391624e+02 3.979824708207103754e+02 3.975206896050863747e+02 3.972881298017124436e+02 3.972857046910110626e+02 3.972847403694225932e+02 3.972828102476349841e+02 3.972803332716601972e+02 3.972791287695927167e+02 3.972787806517034142e+02 3.972786849957117283e+02 3.972784583810874324e+02 3.972781087232627897e+02 3.972779434080322858e+02 3.972778144315282702e+02
1.197917936250421917e+04 3.989872476269094932e+02 3.985967548203542492e+02 3.981280572204726695e+02 3.978637091305515128e+02 3.978632244415299510e+02 3.978627157550157563e+02 3.978611796452756266e+02 3.978586663649275010e+02 3.978573904197394882e+02 3.978570457612675568e+02 3.978569487952128725e+02 3.978567285758958860e+02 3.978562910700672433e+02 3.978561288546947026e+02 3.978559955394519534e+02
1.202917936250421917e+04 3.989188166398076305e+02 3.985255398561607763e+02 3.980630630598388962e+02 3.978956550766095006e+02 3.978951821858608469e+02 3.978946732434645241e+02 3.978929823090502396e+02 3.978904904600784107e+02 3.978894756094239256e+02 3.978893457700177692e+02 3.978892171898563106e+02 3.978890270525334927e+02 3.978887619281650245e+02 3.978885285017276487e+02 3.978883663940425777e+02
1.207917936250421917e+04 3.987599339245384726e+02 3.982718958649708725e+02 3.978467870239328477e+02 3.977921512988589257e+02 3.977915864666367725e+02 3.977907884519411255e+02 3.977881105749449375e+02 3.977840133100098683e+02 3.977827357013072742e+02 3.977825946373685611e+02 3.977824521073561641e+02 3.977822079575738030e+02 3.977819382017899557e+02 3.977817123520284213e+02 3.977815538959990818e+02
1.212917936250421917e+04 3.990625216117232981e+02 3.986716809295829194e+02 3.982240474420315763e+02 3.980747282990885765e+02 3.980742931339107145e+02 3.980739121849824187e+02 3.980729179343786654e+02 3.980716617635144985e+02 3.980713825134857871e+02 3.980712658097195913e+02 3.980711067910803536e+02 3.980708753508189375e+02 3.980706283201002975e+02 3.980704246164926872e+02 3.980702771488831786e+02
1.217917936250421917e+04 4.005804452189656786e+02 4.003464482546281715e+02 3.999790430719388041e+02 3.998144178857558586e+02 3.998135162864586505e+02 3.998119618571743672e+02 3.998113534338922932e+02 3.997663239469337100e+02 3.997438555490134604e+02 3.997439011852379736e+02 3.997439479000694291e+02 3.997441487618276028e+02 3.997448515801330018e+02 3.997454915643633058e+02 3.997461247411376917e+02
1.222917936250421917e+04 3.997038092711319450e+02 3.993071774821195845e+02 3.988661035159722701e+02 3.987205777934806292e+02 3.987202670081911720e+02 3.987197302396837699e+02 3.987193728791895637e+02 3.987170821292314713e+02 3.987158962593697424e+02 3.987157670230509439e+02 3.987156358866091637e+02 3.987154203650201794e+02 3.987152005027900259e+02 3.987150021468975183e+02 3.987148562325257899e+02
1.227917936250421917e+04 3.993060071225417573e+02 3.988836044073249809e+02 3.984287536763229127e+02 3.982365715206894947e+02 3.982362983735143303e+02 3.982362573858191581e+02 3.982338265697727024e+02 3.982320900748972576e+02 3.982304026568804147e+02 3.982303354529016133e+02 3.982302615316784795e+02 3.982301513843788143e+02 3.982300274308740882e+02 3.982298952423265064e+02 3.982298150288154375e+02
1.232917936250421917e+04 3.991066470670848503e+02 3.987265612609885466e+02 3.982984030487598943e+02 3.981750821860646283e+02 3.981748329277402263e+02 3.981748165764263376e+02 3.981730791092484765e+02 3.981694835177561913e+02 3.981693781711030624e+02 3.981693289274809331e+02 3.981692882011420238e+02 3.981692251985596727e+02 3.981691634976979230e+02 3.981691023542905441e+02 3.981690565228267360e+02
1.237917936250421917e+04 3.986517064065137674e+02 3.982913682712759282e+02 3.978566082777895190e+02 3.977219862740308827e+02 3.977217515591545407e+02 3.977217345613892689e+02 3.977190557003397089e+02 3.977155690156375272e+02 3.977154890438465600e+02 3.977154382115464841e+02 3.977153847499015455e+02 3.977153215793932759e+02 3.977152590408401807e+02 3.977151969806095622e+02 3.977151573869061281e+02
1.242917936250421917e+04 3.980546534335562683e+02 3.976686942543075816e+02 3.972181550500127400e+02 3.970538808758965956e+02 3.970536529645776795e+02 3.970536343980314768e+02 3.970447649022560199e+02 3.970370848156276224e+02 3.970370150005435335e+02 3.970369558522385773e+02 3.970368940995414277e+02 3.970368165662536626e+02 3.970367511442208297e+02 3.970366887267759921e+02 3.970366480855439022e+02
1.247917936250421917e+04 3.979860287381380886e+02 3.975511761158283548e+02 3.971812861626233939e+02 3.971618624866512164e+02 3.971615997808513612e+02 3.971614415457899554e+02 3.968690998334068354e+02 3.965397788560708250e+02 3.965396754222904860e+02 3.965395969221399355e+02 3.965395166975246752e+02 3.965394243932082645e+02 3.965393565484928331e+02 3.965392678892011418e+02 3.965392077405741702e+02
1.252917936250421917e+04 3.978933009747297547e+02 3.974711033094702088e+02 3.971176659864972294e+02 3.971083389088391300e+02 3.971080102818228852e+02 3.971071614741979943e+02 3.968981078233584299e+02 3.965702216385249130e+02 3.965701494266098166e+02 3.965701038415318180e+02 3.965700613010487814e+02 3.965700027200464319e+02 3.965699386139552303e+02 3.965698694128365105e+02 3.965698155077697038e+02
1.257917936250421917e+04 3.987092382840354503e+02 3.983299733534864799e+02 3.981020942736934103e+02 3.981010668652744471e+02 3.981008292598952494e+02 3.981003170227905912e+02 3.972518348317090044e+02 3.971025272783913351e+02 3.971024876292685803e+02 3.971024457759336883e+02 3.971023989848702058e+02 3.971023371240653432e+02 3.971022722656497876e+02 3.971022028561835668e+02 3.971021547818097588e+02
1.262917936250421917e+04 3.981703816185544156e+02 3.978446834697334680e+02 3.974728566166421615e+02 3.974348480056503377e+02 3.974346429465354049e+02 3.974345033111638372e+02 3.973526882811950145e+02 3.973368088603184560e+02 3.973367025423294763e+02 3.973365857262251097e+02 3.973364710133278095e+02 3.973363349685963613e+02 3.973361943223388835e+02 3.973360475285638245e+02 3.973359373028429218e+02
1.267917936250421917e+04 3.983751080713896613e+02 3.979599297888950105e+02 3.976859502346697468e+02 3.976853891851688445e+02 3.976851901644718623e+02 3.976411062858674086e+02 3.971388132323135665e+02 3.970724154855387837e+02 3.970723055549796641e+02 3.970721731723217545e+02 3.970720387516176970e+02 3.970718688038240884e+02 3.970716966698674355e+02 3.970715245503357664e+02 3.970713987377317835e+02
1.272917936250421917e+04 3.981919304215969078e+02 3.977971450623239207e+02 3.975243272259091896e+02 3.975235479461549630e+02 3.975233567808010093e+02 3.974761342752074711e+02 3.969565761036504341e+02 3.968854801170604105e+02 3.968853721392615057e+02 3.968852378501916860e+02 3.968851023344311670e+02 3.968849327039169452e+02 3.968847691559739701e+02 3.968846060093042070e+02 3.968844855185359961e+02
1.277917936250421917e+04 3.980959758286544456e+02 3.977227752736588400e+02 3.975006992179908707e+02 3.974998218218607349e+02 3.974996377723712726e+02 3.974524911353078664e+02 3.969441644417026964e+02 3.968725856790222224e+02 3.968724774206427810e+02 3.968723402652175878e+02 3.968722046645245882e+02 3.968720267539764563e+02 3.968718555452697387e+02 3.968717012600590692e+02 3.968715840543940203e+02
1.282917936250421917e+04 3.978523620725097771e+02 3.974350441582963072e+02 3.971922356699277543e+02 3.971917263355782097e+02 3.971915618804686119e+02 3.971546222583790495e+02 3.967566720713920745e+02 3.966989692774918694e+02 3.966988660560396056e+02 3.966987338283046824e+02 3.966986010206526316e+02 3.966984319416727658e+02 3.966982675527178799e+02 3.966981149944567733e+02 3.966979988414033187e+02
1.287917936250421917e+04 3.978870920030996103e+02 3.974818493341632575e+02 3.971341270509143442e+02 3.971336648513415639e+02 3.971334912250945308e+02 3.970844854398908979e+02 3.965899426949103486e+02 3.965216818538679036e+02 3.965215935785241754e+02 3.965214781992979169e+02 3.965213618412913092e+02 3.965212164205462386e+02 3.965210627899521114e+02 3.965209248936400854e+02 3.965208190142805620e+02
1.292917936250421917e+04 3.974311358131068346e+02 3.970441589698336315e+02 3.968268448787770240e+02 3.968260948587919756e+02 3.968259152900299114e+02 3.967899091045280215e+02 3.964573720777917174e+02 3.964127539864554706e+02 3.964126788959543433e+02 3.964125898205503518e+02 3.964124966523231706e+02 3.964124731040938627e+02 3.964124368101107621e+02 3.964123419965491735e+02 3.964122750324184494e+02
1.297917936250421917e+04 3.970933945714563720e+02 3.966662954611873602e+02 3.964474250132430484e+02 3.964469220120355999e+02 3.964467513796058711e+02 3.964095029162477317e+02 3.960835286418333112e+02 3.960507033119172320e+02 3.960506622793088241e+02 3.960506078207515657e+02 3.960505510919504104e+02 3.960505108873754239e+02 3.960504607689297245e+02 3.960504025996139035e+02 3.960503590952888544e+02
1.302917936250421917e+04 3.972141536948562361e+02 3.968318725227100003e+02 3.965594426874855571e+02 3.965589226582784477e+02 3.965587558725421786e+02 3.964993370773458992e+02 3.959436888789841191e+02 3.958892804185763907e+02 3.958892429054648119e+02 3.958891894240718443e+02 3.958891349446778349e+02 3.958890804167851911e+02 3.958890251577680601e+02 3.958889686911054469e+02 3.958889252788638942e+02
1.307917936250421917e+04 3.969921658611515340e+02 3.965685254384072209e+02 3.962823381211810556e+02 3.962819236565993037e+02 3.962818039706858144e+02 3.962552317785608693e+02 3.959929057211467693e+02 3.959635073234701395e+02 3.959634575944874655e+02 3.959633949623818125e+02 3.959633292062396777e+02 3.959632554629592960e+02 3.959631834887945274e+02 3.959630926950765684e+02 3.959630245251927931e+02
1.312917936250421917e+04 3.971390565155737704e+02 3.967290148423466007e+02 3.964588740265605225e+02 3.964584903406506555e+02 3.964583385610882829e+02 3.964053432703223052e+02 3.959005249036250689e+02 3.958419441335055353e+02 3.958418802569491390e+02 3.958417959156753341e+02 3.958417063135461831e+02 3.958416396302334306e+02 3.958415657646040131e+02 3.958414699114595692e+02 3.958413993112030198e+02
1.317917936250421917e+04 3.965696994097028210e+02 3.961446647039977051e+02 3.959312304995045224e+02 3.959308919153316424e+02 3.959308102949287331e+02 3.958870570519478633e+02 3.954879832834278659e+02 3.954416240169110210e+02 3.954415602683812381e+02 3.954414807115930444e+02 3.954413966226895809e+02 3.954413567585760347e+02 3.954413153866712491e+02 3.954412277589406131e+02 3.954411632277386275e+02
1.322917936250421917e+04 3.963994198367938679e+02 3.959855999605102284e+02 3.958361582868892583e+02 3.958358456901332829e+02 3.958357513971557182e+02 3.956940073314596020e+02 3.954759719360793042e+02 3.954463943975991924e+02 3.954462920857926065e+02 3.954461710331323729e+02 3.954460483744554153e+02 3.954458849725313030e+02 3.954457338327442812e+02 3.954455645666981241e+02 3.954454385402511889e+02
1.327917936250421917e+04 3.962547360083036097e+02 3.958326982567061805e+02 3.955725881156419632e+02 3.955723088203478710e+02 3.955722546650579261e+02 3.954942879335616794e+02 3.953531930070072917e+02 3.953323170486954723e+02 3.953322138010267395e+02 3.953320946229482615e+02 3.953319729135755551e+02 3.953318277428340366e+02 3.953317030000279146e+02 3.953315409608159712e+02 3.953314184898289341e+02
1.332917936250421917e+04 3.962332894780326455e+02 3.958168761083368281e+02 3.955612221421443451e+02 3.955609635214672721e+02 3.955607801249240083e+02 3.954894493957332315e+02 3.954318035681691299e+02 3.954235214852241143e+02 3.954234287636056706e+02 3.954233276723117569e+02 3.954232279566990087e+02 3.954231104055604646e+02 3.954230146133775179e+02 3.954228739249070372e+02 3.954227663705316900e+02
1.337917936250421917e+04 3.961452521061926291e+02 3.957416310262860861e+02 3.954687470062378907e+02 3.954685007359620954e+02 3.954480949510913206e+02 3.952423297693600261e+02 3.950507828485265236e+02 3.950329688213623740e+02 3.950328929958928939e+02 3.950328076241419808e+02 3.950327208273553197e+02 3.950326211793970970e+02 3.950325197697121666e+02 3.950323964792754623e+02 3.950323052084117990e+02
1.342917936250421917e+04 3.964758981538112153e+02 3.960594606055236682e+02 3.957892365063610214e+02 3.957889650506626822e+02 3.957804943825065038e+02 3.954903567814485541e+02 3.954830807947890889e+02 3.954822070576854571e+02 3.954821575883628952e+02 3.954821031395597970e+02 3.954820597335706225e+02 3.954819969252989154e+02 3.954819239724046156e+02 3.954818741186776947e+02 3.954818352305331928e+02
1.347917936250421917e+04 3.959161883695173856e+02 3.954820807852605071e+02 3.951803316121106491e+02 3.951800897949196383e+02 3.951788149103448404e+02 3.951171883482209068e+02 3.951115749102650625e+02 3.951110130477434268e+02 3.951109683409887339e+02 3.951109185556193779e+02 3.951108662958937430e+02 3.951108391271956179e+02 3.951108056310023926e+02 3.951107497224272720e+02 3.951107074599532893e+02
1.352917936250421917e+04 3.966156056122547966e+02 3.961996186927631243e+02 3.959301967511133853e+02 3.959298835098111340e+02 3.959264537180267212e+02 3.957163085771138640e+02 3.956991629320758648e+02 3.956977026634567096e+02 3.956976684728688838e+02 3.956976343916788892e+02 3.956976098186188437e+02 3.956975810177408448e+02 3.956975526122090514e+02 3.956975218627480331e+02 3.956974978132645333e+02
1.357917936250421917e+04 3.959399118615738189e+02 3.955391575216138449e+02 3.952680172964606982e+02 3.952676454682605254e+02 3.952565111107284110e+02 3.947384753295700648e+02 3.946986108101265813e+02 3.946953438191135888e+02 3.946953090777855664e+02 3.946952694602530869e+02 3.946952371052897206e+02 3.946951663897980893e+02 3.946950946774827571e+02 3.946950545607877530e+02 3.946950219791527275e+02
1.362917936250421917e+04 3.952027069904879681e+02 3.948006870994768178e+02 3.946298105723424214e+02 3.946295872126693212e+02 3.945912409707329971e+02 3.941925955139869870e+02 3.941640419715554344e+02 3.941606545770248999e+02 3.941605891581820060e+02 3.941605202863854629e+02 3.941604529629964304e+02 3.941603518526243874e+02 3.941602602585468276e+02 3.941601969260505598e+02 3.941601462600680179e+02
1.367917936250421917e+04 3.952027052008127157e+02 3.947639010961212307e+02 3.943978659666311160e+02 3.943976420124981246e+02 3.943454979424122939e+02 3.941945696235198398e+02 3.941912394396770196e+02 3.941905987248784413e+02 3.941904776738181795e+02 3.941903536295816934e+02 3.941902243704903981e+02 3.941900871206642023e+02 3.941899541689176090e+02 3.941898028181030895e+02 3.941896899522835156e+02
1.372917936250421917e+04 3.949684611099935410e+02 3.945489796205847597e+02 3.941970509799262459e+02 3.941968486158541509e+02 3.941670314346306441e+02 3.940789621041291184e+02 3.940771099225080434e+02 3.940767408136264862e+02 3.940766421306976781e+02 3.940765346519501122e+02 3.940764258023212960e+02 3.940763119610495551e+02 3.940761997392461353e+02 3.940760675720912900e+02 3.940759651562573254e+02
1.377917936250421917e+04 3.948171015409348001e+02 3.943632458800941549e+02 3.941540635407942545e+02 3.941538623560253995e+02 3.941173142021644935e+02 3.940127247786750786e+02 3.940103335825490376e+02 3.940099344147861302e+02 3.940098491106722349e+02 3.940097606641466541e+02 3.940096675375224322e+02 3.940095737986423501e+02 3.940094762856074340e+02 3.940093627909147358e+02 3.940092755118135415e+02
1.382917936250421917e+04 3.946532274917354925e+02 3.942229145420974419e+02 3.940192756482021537e+02 3.940190792709805692e+02 3.939845895494365777e+02 3.938880261168907282e+02 3.938862216418822300e+02 3.938859244271426405e+02 3.938858393521217067e+02 3.938857495793294561e+02 3.938856563417706411e+02 3.938855570482564872e+02 3.938854636490082157e+02 3.938853594347336298e+02 3.938852848969614797e+02
1.387917936250421917e+04 3.945627831651862607e+02 3.941242167695329499e+02 3.938481560349939059e+02 3.938479714026339593e+02 3.938391326636864846e+02 3.938147421020090064e+02 3.938138341418202799e+02 3.938136258682264952e+02 3.938135377404112205e+02 3.938134442815752436e+02 3.938133493248672039e+02 3.938132451596808892e+02 3.938131394783447377e+02 3.938130377851008461e+02 3.938129588086845843e+02
1.392917936250421917e+04 3.945585215914153423e+02 3.941339755554967041e+02 3.938933701620946977e+02 3.938931889408994493e+02 3.938665612816208750e+02 3.937967481599633288e+02 3.937948637353480308e+02 3.937945695164748940e+02 3.937944856099272215e+02 3.937944019552207919e+02 3.937943182919708534e+02 3.937942168073399216e+02 3.937941260814011457e+02 3.937940221259542568e+02 3.937939430149187956e+02
1.397917936250421917e+04 3.945003714440055091e+02 3.940673987059767001e+02 3.938585904804743905e+02 3.938584117904221102e+02 3.938055958409576078e+02 3.937299758720783984e+02 3.937108609884372186e+02 3.937092289526800641e+02 3.937091142477171957e+02 3.937089926403141362e+02 3.937088667552847028e+02 3.937087287659811636e+02 3.937085853914253448e+02 3.937084668768379174e+02 3.937083727798033692e+02
1.402917936250421917e+04 3.943615422362005347e+02 3.939345460158672836e+02 3.936548291926274032e+02 3.936546673993386776e+02 3.936434341625525803e+02 3.936421088215666373e+02 3.936408230140784781e+02 3.936406926629371696e+02 3.936405307233436019e+02 3.936403647950334062e+02 3.936402025091836094e+02 3.936400439830299547e+02 3.936398897002134731e+02 3.936397642873172344e+02 3.936396677556230088e+02
