TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.549791884456254047e+04 3.951933886231266229e+02 3.951930661728203518e+02 3.952004509870881179e+02 3.952040588242224999e+02 3.952039623537147008e+02 3.951719334069640013e+02 3.951687105912623679e+02 3.951682153865407940e+02 3.951678189637634091e+02 3.951672190645231808e+02 3.951666413301705347e+02 3.951660839793316882e+02 3.951656581928489231e+02 3.951648949066875502e+02 3.951645033229813180e+02
2.554791884456254047e+04 3.957834150516906675e+02 3.957832589408525337e+02 3.957944445388527583e+02 3.958009931362773841e+02 3.958008774505266842e+02 3.957299565395007903e+02 3.957257045790133816e+02 3.957250431379588917e+02 3.957246300427339065e+02 3.957239573543114375e+02 3.957233257826360386e+02 3.957227029695553711e+02 3.957221417716255019e+02 3.957210113580722464e+02 3.957204728693794777e+02
2.559791884456254047e+04 3.949194111559583007e+02 3.949191043282866076e+02 3.949318517719443662e+02 3.949385624406004354e+02 3.949385659855182666e+02 3.949064759053418356e+02 3.949032421448119976e+02 3.949027346216149681e+02 3.949023015901425993e+02 3.949016963529481359e+02 3.949011080839102306e+02 3.949005461558360821e+02 3.949000974128657617e+02 3.948993117690953909e+02 3.948989028984656784e+02
2.564791884456254047e+04 3.948760375039998962e+02 3.948757129491517617e+02 3.948798938420011382e+02 3.948816788346296676e+02 3.948815742800768476e+02 3.948573767120021785e+02 3.948534396912568809e+02 3.948529896884644472e+02 3.948525907884123285e+02 3.948519673973882504e+02 3.948513658417394367e+02 3.948508026278630041e+02 3.948503124434464553e+02 3.948494612895985370e+02 3.948490564288183577e+02
2.569791884456254047e+04 3.953563782383552052e+02 3.953563448136426359e+02 3.953748136187482487e+02 3.953849291702460960e+02 3.953849223052829984e+02 3.953069723144675436e+02 3.953023659088659656e+02 3.953018540811882531e+02 3.953011481010556167e+02 3.953005868619444527e+02 3.953000219699463855e+02 3.952994271461886910e+02 3.952988623908519230e+02 3.952977272152128307e+02 3.952972179482010802e+02
2.574791884456254047e+04 3.949261740054574830e+02 3.949257623902134355e+02 3.949302771364374394e+02 3.949320926139636185e+02 3.949319088308632786e+02 3.949052794480901412e+02 3.949013944011152262e+02 3.949009772753746574e+02 3.949006015496700002e+02 3.949000067958249929e+02 3.948994341261300747e+02 3.948989050535608953e+02 3.948984851894761618e+02 3.948977865720124214e+02 3.948974073675733507e+02
2.579791884456254047e+04 3.955469736659860018e+02 3.955467700514905118e+02 3.955563496496829430e+02 3.955612967080385829e+02 3.955612735253165511e+02 3.955025230238801441e+02 3.954987744158607939e+02 3.954981354833226987e+02 3.954977331680975681e+02 3.954970646963824379e+02 3.954964213736567444e+02 3.954957977944175127e+02 3.954953324039295808e+02 3.954944503875202599e+02 3.954939602667910208e+02
2.584791884456254047e+04 3.948971473931899254e+02 3.948968434050779592e+02 3.949057021543161454e+02 3.949095381248349668e+02 3.949096024006057064e+02 3.948821121708563169e+02 3.948782429038393502e+02 3.948778282268046382e+02 3.948774352144328077e+02 3.948768569225085798e+02 3.948762778859633045e+02 3.948757173785560894e+02 3.948752208013220866e+02 3.948743615623663459e+02 3.948739184118791172e+02
2.589791884456254047e+04 3.947576695919962049e+02 3.947572893029090437e+02 3.947582112701983306e+02 3.947581698167638251e+02 3.947577881774631692e+02 3.947429286446319452e+02 3.947388867860007053e+02 3.947384299793743594e+02 3.947380308344932018e+02 3.947374300724039244e+02 3.947368594638589911e+02 3.947363302513729195e+02 3.947359129930501922e+02 3.947352494977153015e+02 3.947348796219056339e+02
2.594791884456254047e+04 3.955252128540946615e+02 3.955252556829204877e+02 3.955308671137429997e+02 3.955344818266710263e+02 3.955340317576271900e+02 3.954597132510724578e+02 3.954551790698802733e+02 3.954545582411572013e+02 3.954540998333810649e+02 3.954534294693294214e+02 3.954527792218639775e+02 3.954521221279497922e+02 3.954515373723194216e+02 3.954504203079866897e+02 3.954499111549242798e+02
2.599791884456254047e+04 3.950817987269159062e+02 3.950814394611239777e+02 3.950941220583563336e+02 3.950999555056682766e+02 3.950998475812522202e+02 3.950618437441388551e+02 3.950585216284766830e+02 3.950580319425703237e+02 3.950574898096987226e+02 3.950568995514962580e+02 3.950563045512777194e+02 3.950557203024967521e+02 3.950552301534614799e+02 3.950543644759164295e+02 3.950539267509147976e+02
2.604791884456254047e+04 3.944057250748436445e+02 3.944053233789443311e+02 3.944081380140524971e+02 3.944082860642588457e+02 3.944079205039308818e+02 3.943968113482359854e+02 3.943934721351275812e+02 3.943931303570925593e+02 3.943927853563540680e+02 3.943923176015421745e+02 3.943918666496624041e+02 3.943914290977944006e+02 3.943910221516348429e+02 3.943904255401737942e+02 3.943901118357744053e+02
2.609791884456254047e+04 3.944030273720593414e+02 3.944026114785596064e+02 3.944029020807905113e+02 3.944028052691010089e+02 3.944025412228938308e+02 3.943952111305261496e+02 3.943930947081972818e+02 3.943927610737035252e+02 3.943924097398040658e+02 3.943919541406921780e+02 3.943915075708536051e+02 3.943910691723541504e+02 3.943906566734119679e+02 3.943900406328800159e+02 3.943897155903239877e+02
2.614791884456254047e+04 3.943734760074275982e+02 3.943731026287829309e+02 3.943730185841399134e+02 3.943728838766945159e+02 3.943725951732148474e+02 3.943643670211649237e+02 3.943622418440348838e+02 3.943619220886807284e+02 3.943615880096172077e+02 3.943611578226854135e+02 3.943607383679775467e+02 3.943603218307542875e+02 3.943599538364821910e+02 3.943594291278033097e+02 3.943591204394441547e+02
2.619791884456254047e+04 3.943679478841785908e+02 3.943674975455610365e+02 3.943672520156757173e+02 3.943671242584262018e+02 3.943668530250615731e+02 3.943604089139399775e+02 3.943586956826627556e+02 3.943583690260970229e+02 3.943580270351562831e+02 3.943575856023541633e+02 3.943571467095873686e+02 3.943567095537792966e+02 3.943562696297089474e+02 3.943555814232048533e+02 3.943552313535249141e+02
2.624791884456254047e+04 3.944047430551603384e+02 3.944043205980119069e+02 3.944047685030777188e+02 3.944046967097478387e+02 3.944044467950101307e+02 3.943969946708787120e+02 3.943949526204333438e+02 3.943946325444567265e+02 3.943942952105870177e+02 3.943938582873684027e+02 3.943934269547108329e+02 3.943930002133222388e+02 3.943925800860665731e+02 3.943919422680834259e+02 3.943916130894455705e+02
2.629791884456254047e+04 3.942305095810562534e+02 3.942300048341712682e+02 3.942295525939953222e+02 3.942293273583280211e+02 3.942290062063623282e+02 3.942240938967825059e+02 3.942228581010335233e+02 3.942225260503491882e+02 3.942221816876540856e+02 3.942217584820157867e+02 3.942213445066516897e+02 3.942209362946165925e+02 3.942205483703747859e+02 3.942200167041016812e+02 3.942197134543048946e+02
2.634791884456254047e+04 3.942410533715209340e+02 3.942406108989969198e+02 3.942405558279850766e+02 3.942405010211219292e+02 3.942402868880716369e+02 3.942342805644334476e+02 3.942328123730694074e+02 3.942324989888254549e+02 3.942321668089418836e+02 3.942317512001649220e+02 3.942313414157268880e+02 3.942309328861911126e+02 3.942305253826560261e+02 3.942299471649802740e+02 3.942296290024871155e+02
2.639791884456254047e+04 3.941509298072428464e+02 3.941505047121309531e+02 3.941502285282572302e+02 3.941501050802019108e+02 3.941498519777097727e+02 3.941435736107037542e+02 3.941421294142643319e+02 3.941418172950791359e+02 3.941414913150792927e+02 3.941410855123309602e+02 3.941406870905996129e+02 3.941402927011852171e+02 3.941399290475669659e+02 3.941394399988258215e+02 3.941391486393757759e+02
2.644791884456254047e+04 3.940358670272091786e+02 3.940354562893520551e+02 3.940355219751939444e+02 3.940355055299792184e+02 3.940353050648102453e+02 3.940294716800375454e+02 3.940281478136706141e+02 3.940278377448068454e+02 3.940275148913646603e+02 3.940271137947108855e+02 3.940267195825790623e+02 3.940263281096299579e+02 3.940259585231546566e+02 3.940254781884688100e+02 3.940251862983286628e+02
2.649791884456254047e+04 3.939755607117320437e+02 3.939751289133130285e+02 3.939749917665229759e+02 3.939749075342534752e+02 3.939746853754631957e+02 3.939684657263822487e+02 3.939670873214845415e+02 3.939667755900206316e+02 3.939664510940680202e+02 3.939660423905238531e+02 3.939656375773241734e+02 3.939652360172644308e+02 3.939648405382394571e+02 3.939642870463469535e+02 3.939639794047584473e+02
2.654791884456254047e+04 3.938903007402187200e+02 3.938898669695716990e+02 3.938898177605244655e+02 3.938897465076382787e+02 3.938895284863714323e+02 3.938837367473461200e+02 3.938824737137363741e+02 3.938821602330093583e+02 3.938818343017749726e+02 3.938814331048781128e+02 3.938810400058658843e+02 3.938806524010616954e+02 3.938802862337291799e+02 3.938798165814282584e+02 3.938795323603983434e+02
2.659791884456254047e+04 3.938542254487314267e+02 3.938538280101565192e+02 3.938539046471076972e+02 3.938538541732983163e+02 3.938536441705736024e+02 3.938472533025659459e+02 3.938459312527339193e+02 3.938456242105202136e+02 3.938453040011755775e+02 3.938449051617892565e+02 3.938445100780652410e+02 3.938441171539071775e+02 3.938437162102086404e+02 3.938431639081442199e+02 3.938428542469173408e+02
2.664791884456254047e+04 3.937511678523050023e+02 3.937507703964361099e+02 3.937510077248142579e+02 3.937510067229022184e+02 3.937507926627921506e+02 3.937442376861628190e+02 3.937429076354448512e+02 3.937425970631910559e+02 3.937422748325969906e+02 3.937418715619470504e+02 3.937414741884016394e+02 3.937410814219158510e+02 3.937406938201663706e+02 3.937401743495502160e+02 3.937398770489514845e+02
2.669791884456254047e+04 3.937138849783975729e+02 3.937134587784960331e+02 3.937133207422146484e+02 3.937131847047476754e+02 3.937128970506962560e+02 3.937053325987568542e+02 3.937038999854190706e+02 3.937035897418557511e+02 3.937032673657906798e+02 3.937028616699375334e+02 3.937024593929035632e+02 3.937020612988985135e+02 3.937016653996528248e+02 3.937010875186524572e+02 3.937007772582447842e+02
2.674791884456254047e+04 3.935845724290518888e+02 3.935842444834983667e+02 3.935854713830540277e+02 3.935858430315042824e+02 3.935857189936967302e+02 3.935781722088694892e+02 3.935767782591392461e+02 3.935764761290834599e+02 3.935761615369525543e+02 3.935757645981882433e+02 3.935753711213858423e+02 3.935749779687182581e+02 3.935746014345880894e+02 3.935741032405851456e+02 3.935738093308445400e+02
2.679791884456254047e+04 3.935219849733713318e+02 3.935215829863275303e+02 3.935222123433785555e+02 3.935223877092649900e+02 3.935221413585359187e+02 3.935143039643404563e+02 3.935128777075159974e+02 3.935125650344716632e+02 3.935122403604001988e+02 3.935118278084601116e+02 3.935114192309213195e+02 3.935110153607434995e+02 3.935106030725502251e+02 3.935100213883522429e+02 3.935097100440750069e+02
2.684791884456254047e+04 3.934560212527359226e+02 3.934556537400103480e+02 3.934573327251123942e+02 3.934579916463179643e+02 3.934578380102202573e+02 3.934501112385420356e+02 3.934487253184227598e+02 3.934484197768199465e+02 3.934481011114156104e+02 3.934477027672897975e+02 3.934473121879464088e+02 3.934469269704848102e+02 3.934465561412402508e+02 3.934460695944517283e+02 3.934457842860068126e+02
2.689791884456254047e+04 3.933660412744713994e+02 3.933656919174080713e+02 3.933675420597774064e+02 3.933683220932357472e+02 3.933681703213500214e+02 3.933595285011554097e+02 3.933580803774312926e+02 3.933577757790937994e+02 3.933574575948528604e+02 3.933570571855213984e+02 3.933566629598495297e+02 3.933562725058134220e+02 3.933558869947653420e+02 3.933553673874195056e+02 3.933550718114827305e+02
2.694791884456254047e+04 3.933198717084899272e+02 3.933194939743458463e+02 3.933212486074559706e+02 3.933220446095111811e+02 3.933218443105248525e+02 3.933115718125530407e+02 3.933099698797756218e+02 3.933096630667630507e+02 3.933093428149732063e+02 3.933089358048248414e+02 3.933085333308580402e+02 3.933081351463298461e+02 3.933077492051170339e+02 3.933072042822275307e+02 3.933069057451390336e+02
2.699791884456254047e+04 3.932504030475361674e+02 3.932500447291795354e+02 3.932518046575935386e+02 3.932526047744095763e+02 3.932524482419163974e+02 3.932412319285826925e+02 3.932396087134037543e+02 3.932393061513643033e+02 3.932389910712618075e+02 3.932385916157194856e+02 3.932381976462186230e+02 3.932378074006097108e+02 3.932374412291497947e+02 3.932369433435152359e+02 3.932366555337893033e+02
2.704791884456254047e+04 3.931918114992596998e+02 3.931914524994408566e+02 3.931936151642479444e+02 3.931947282514861968e+02 3.931945833728878483e+02 3.931821237933219209e+02 3.931803793045451130e+02 3.931800749196207789e+02 3.931797570682347782e+02 3.931793494567634752e+02 3.931789459356541556e+02 3.931785458186027995e+02 3.931781530632197246e+02 3.931775953902335345e+02 3.931772912227063443e+02
2.709791884456254047e+04 3.931123907803210500e+02 3.931120685254848013e+02 3.931135153525365808e+02 3.931143366348548511e+02 3.931141902686715639e+02 3.930995236299568205e+02 3.930976111716562968e+02 3.930973080148854137e+02 3.930969948009311565e+02 3.930965926630597096e+02 3.930962002365151875e+02 3.930958137195273139e+02 3.930954838607929105e+02 3.930950586100717601e+02 3.930947912214048756e+02
2.714791884456254047e+04 3.930583877936924182e+02 3.930580661928558470e+02 3.930620693892095687e+02 3.930645605746321962e+02 3.930645106960678845e+02 3.930520830769852410e+02 3.930503307504865802e+02 3.930500299135942441e+02 3.930497141700372481e+02 3.930493150051265729e+02 3.930489239592802733e+02 3.930485369484636635e+02 3.930481735417538403e+02 3.930476933791574083e+02 3.930474100724106279e+02
2.719791884456254047e+04 3.930452514694013075e+02 3.930449247846313483e+02 3.930489245852368754e+02 3.930516135598829806e+02 3.930515428588303735e+02 3.930383039778058105e+02 3.930364718552394834e+02 3.930361706997708779e+02 3.930358527170375282e+02 3.930354455816673749e+02 3.930350409429519232e+02 3.930346380046936474e+02 3.930342183417517958e+02 3.930336110659460473e+02 3.930332931293697811e+02
2.724791884456254047e+04 3.930035510999774715e+02 3.930032349506368519e+02 3.930076981936537095e+02 3.930109461815747522e+02 3.930109371133409013e+02 3.929973434073581302e+02 3.929954736645739217e+02 3.929951758942952438e+02 3.929948599029150955e+02 3.929944550657778564e+02 3.929940500177353897e+02 3.929936448750411273e+02 3.929931978550899885e+02 3.929925408270132721e+02 3.929922063689413676e+02
2.729791884456254047e+04 3.929114841136824339e+02 3.929111606728472452e+02 3.929153564903415372e+02 3.929185544422531962e+02 3.929185280665224695e+02 3.929029210369401994e+02 3.929008575992262990e+02 3.929005563198214759e+02 3.929002399290017138e+02 3.928998310298624688e+02 3.928994264301796306e+02 3.928990241702655339e+02 3.928986364929891124e+02 3.928980899828742963e+02 3.928977904129754393e+02
2.734791884456254047e+04 3.928630415187921017e+02 3.928627277819546180e+02 3.928676864700647116e+02 3.928715586447772239e+02 3.928716299140139085e+02 3.928570630584998185e+02 3.928550872381881049e+02 3.928547875601294095e+02 3.928544721810943656e+02 3.928540704433100927e+02 3.928536768478172689e+02 3.928532876128247153e+02 3.928529195755162391e+02 3.928524247229824482e+02 3.928521402279443464e+02
2.739791884456254047e+04 3.928374800366038357e+02 3.928371736352067956e+02 3.928415522264065203e+02 3.928451208141310644e+02 3.928451828130887407e+02 3.928288370518190504e+02 3.928267103425823166e+02 3.928264126337846847e+02 3.928260979924876892e+02 3.928256907101183515e+02 3.928252857852987745e+02 3.928248820159734578e+02 3.928244730876443214e+02 3.928238821618590464e+02 3.928235695626456732e+02
2.744791884456254047e+04 3.927751313587585855e+02 3.927748388257662100e+02 3.927810198930980619e+02 3.927861404276495705e+02 3.927864656059833806e+02 3.927721894390799093e+02 3.927701910331603585e+02 3.927698969406876586e+02 3.927695856204283018e+02 3.927691911260503730e+02 3.927688032645656904e+02 3.927684179399578852e+02 3.927680428223853255e+02 3.927675385529974506e+02 3.927672505298914984e+02
2.749791884456254047e+04 3.927271041075103994e+02 3.927268081897796037e+02 3.927308288503476774e+02 3.927344914611817330e+02 3.927347598969117826e+02 3.927205904194072446e+02 3.927185758450019648e+02 3.927182861006125449e+02 3.927179796198215058e+02 3.927175887805144043e+02 3.927172064696746929e+02 3.927168277706090862e+02 3.927164845099034096e+02 3.927160363120333386e+02 3.927157659802601870e+02
2.754791884456254047e+04 3.926996322177811862e+02 3.926993694789925939e+02 3.927039891858935334e+02 3.927087153226805754e+02 3.927090786939452869e+02 3.926924654802780879e+02 3.926902418316016679e+02 3.926899531216992045e+02 3.926896478961867274e+02 3.926892570632961679e+02 3.926888736106379838e+02 3.926884924154006740e+02 3.926881399267177812e+02 3.926876715979003620e+02 3.926873939717266353e+02
2.759791884456254047e+04 3.926446108916081812e+02 3.926443194869235640e+02 3.926505219436960488e+02 3.926568222768531200e+02 3.926573775288848083e+02 3.926409517598925731e+02 3.926386727888979067e+02 3.926383759998656160e+02 3.926380613895905753e+02 3.926376598937229687e+02 3.926372660134026091e+02 3.926368756348701936e+02 3.926364903396208206e+02 3.926359711575304345e+02 3.926356804723155847e+02
2.764791884456254047e+04 3.926483631923871940e+02 3.926480794201796698e+02 3.926537252881549875e+02 3.926595985050166746e+02 3.926601510419015995e+02 3.926419275984258093e+02 3.926395356635340477e+02 3.926392430494316841e+02 3.926389318632086542e+02 3.926385365059001629e+02 3.926381488539656175e+02 3.926377651167407521e+02 3.926373907491220052e+02 3.926368843229961954e+02 3.926365978344367136e+02
2.769791884456254047e+04 3.925994186072221055e+02 3.925991158029745520e+02 3.926050876753960210e+02 3.926113199303543411e+02 3.926120172891028233e+02 3.925937274527003638e+02 3.925912910320719789e+02 3.925909976457671746e+02 3.925906857104714618e+02 3.925902877848310482e+02 3.925898971699900244e+02 3.925895098509352010e+02 3.925891443033834207e+02 3.925886470638436094e+02 3.925883645123252563e+02
2.774791884456254047e+04 3.925716959827428809e+02 3.925714031202513752e+02 3.925774274278018083e+02 3.925839339056922199e+02 3.925846842643784385e+02 3.925651081633398007e+02 3.925624940757155628e+02 3.925621998317566295e+02 3.925618852973861976e+02 3.925614816057737926e+02 3.925610819250530312e+02 3.925606834081300462e+02 3.925602857224629929e+02 3.925597212070331921e+02 3.925594179236047694e+02
2.779791884456254047e+04 3.925489273296937540e+02 3.925486762971429471e+02 3.925595450709618603e+02 3.925708010336684310e+02 3.925716426440220062e+02 3.925413474494091020e+02 3.925382062206560931e+02 3.925379105746563368e+02 3.925375976001237177e+02 3.925371970523970617e+02 3.925368025272456407e+02 3.925364104309214781e+02 3.925360280452043753e+02 3.925355005398762387e+02 3.925352069806544932e+02
2.784791884456254047e+04 3.925014104139395386e+02 3.925011308406363923e+02 3.925150806886907731e+02 3.925304543325262330e+02 3.925313514785277675e+02 3.925009894682917775e+02 3.924978368574626870e+02 3.924975433787241172e+02 3.924972330266905942e+02 3.924968366667987425e+02 3.924964467111570912e+02 3.924960581405671860e+02 3.924956965230097694e+02 3.924952068276043065e+02 3.924949255990090933e+02
2.789791884456254047e+04 3.924644634788005533e+02 3.924641850005614856e+02 3.924803901123877949e+02 3.924992614411775662e+02 3.925001500817842270e+02 3.924597989301582857e+02 3.924562415316234478e+02 3.924559415003273557e+02 3.924556240082454224e+02 3.924552205270597369e+02 3.924548272753376068e+02 3.924544390147759714e+02 3.924540737392664482e+02 3.924535923097433852e+02 3.924533139619281883e+02
2.794791884456254047e+04 3.924646514434092524e+02 3.924643782238858876e+02 3.924784992842107272e+02 3.924954785759373408e+02 3.924971402118397918e+02 3.924586327359564848e+02 3.924551220058269223e+02 3.924548258984587505e+02 3.924545116936692466e+02 3.924541125592605795e+02 3.924537196830115704e+02 3.924533282686491589e+02 3.924529434000238552e+02 3.924524113674516457e+02 3.924521173545446118e+02
2.799791884456254047e+04 3.925060747442728939e+02 3.925057849509511243e+02 3.925140004789860200e+02 3.925258733912750699e+02 3.925283241496761093e+02 3.924885556634841350e+02 3.924849578369199889e+02 3.924846682410027370e+02 3.924843621286987627e+02 3.924839765169790553e+02 3.924835977481713485e+02 3.924832202549548583e+02 3.924828992096950628e+02 3.924824611005008137e+02 3.924821934214012344e+02
2.804791884456254047e+04 3.924163303955335209e+02 3.924160733369519676e+02 3.924285530559585595e+02 3.924397191008257550e+02 3.924456393230339017e+02 3.924105268327501790e+02 3.924069474420631423e+02 3.924066569451642295e+02 3.924063517389841991e+02 3.924059696108679418e+02 3.924055941914454024e+02 3.924052174625572320e+02 3.924048802138413521e+02 3.924044408999354800e+02 3.924041680074096234e+02
2.809791884456254047e+04 3.923412015660711063e+02 3.923409086281372424e+02 3.923528206338372684e+02 3.923632170270142865e+02 3.923738817115345228e+02 3.923424031221509267e+02 3.923382989322424237e+02 3.923379929790537517e+02 3.923376727431023028e+02 3.923372732285476445e+02 3.923368815034405088e+02 3.923364908564794291e+02 3.923361204975737451e+02 3.923356224756846586e+02 3.923353377132462469e+02
2.814791884456254047e+04 3.923564891228275542e+02 3.923561963399068304e+02 3.923651122600675194e+02 3.923731713592747496e+02 3.923825514990462580e+02 3.923530764892421985e+02 3.923489345178510348e+02 3.923486321687980762e+02 3.923483132652619361e+02 3.923479165888336411e+02 3.923475267953167531e+02 3.923471381102393138e+02 3.923467663418227289e+02 3.923462604678765047e+02 3.923459735130472268e+02
2.819791884456254047e+04 3.923534140861237347e+02 3.923531297443365702e+02 3.923664496824935668e+02 3.923773296034170812e+02 3.923870900330092013e+02 3.923560095356052670e+02 3.923516497423161127e+02 3.923513518532689659e+02 3.923510362093408048e+02 3.923506485443610927e+02 3.923502678669577790e+02 3.923498868603421670e+02 3.923495235023493137e+02 3.923490404514928969e+02 3.923487582377129002e+02
2.824791884456254047e+04 3.922952204332827932e+02 3.922949460406392745e+02 3.923017209269700629e+02 3.923084808496577125e+02 3.923170527221619750e+02 3.922878764818452169e+02 3.922833047591278728e+02 3.922830062791597925e+02 3.922826922746648961e+02 3.922823003136489319e+02 3.922819136012242325e+02 3.922815255130250875e+02 3.922811757907651895e+02 3.922807030768847198e+02 3.922804238190999513e+02
2.829791884456254047e+04 3.922601364459300157e+02 3.922598464625156112e+02 3.922677017999222926e+02 3.922752117827111533e+02 3.922842527190233000e+02 3.922581170973841154e+02 3.922533955911504790e+02 3.922530918662663453e+02 3.922527706665392202e+02 3.922523700121568595e+02 3.922519752319365125e+02 3.922515807028855761e+02 3.922512128437084016e+02 3.922507094945942754e+02 3.922504215786979671e+02
2.834791884456254047e+04 3.922335937454942041e+02 3.922333135272446043e+02 3.922423885485259234e+02 3.922498977075829316e+02 3.922577870180790569e+02 3.922315300991566573e+02 3.922264716471760266e+02 3.922261688150130681e+02 3.922258488654167081e+02 3.922254517144352803e+02 3.922250622054613132e+02 3.922246738047828671e+02 3.922243237989926001e+02 3.922238606845751292e+02 3.922235842488462367e+02
2.839791884456254047e+04 3.921614732560514653e+02 3.921611828544433820e+02 3.921703321974651431e+02 3.921777705344671290e+02 3.921838130906755850e+02 3.921595835052714847e+02 3.921546611392396926e+02 3.921543587655557985e+02 3.921540371091496127e+02 3.921536418584997250e+02 3.921532552164628669e+02 3.921528701564926678e+02 3.921525180228343288e+02 3.921520551234690402e+02 3.921517789309513091e+02
2.844791884456254047e+04 3.922098939482757487e+02 3.922096066931600831e+02 3.922185847446020261e+02 3.922259809021620640e+02 3.922321653851200836e+02 3.922072515263936339e+02 3.922018410586182426e+02 3.922015401817236580e+02 3.922012174896982515e+02 3.922008219225132279e+02 3.922004313507511029e+02 3.922000409828368106e+02 3.921996586597128953e+02 3.921991255980333904e+02 3.921988296330468984e+02
2.849791884456254047e+04 3.921656439989233149e+02 3.921653719122064103e+02 3.921789219963421829e+02 3.921887192988722859e+02 3.921953909014073929e+02 3.921718888594931514e+02 3.921664097580878092e+02 3.921661093438431749e+02 3.921657861821615825e+02 3.921653924863099974e+02 3.921650015628977144e+02 3.921646074566419884e+02 3.921642069922609153e+02 3.921636540347106461e+02 3.921633476363221575e+02
2.854791884456254047e+04 3.921615191334773272e+02 3.921612430545861230e+02 3.921715955126637709e+02 3.921795750116136219e+02 3.921850401422474306e+02 3.921590558694056199e+02 3.921532341973719440e+02 3.921529331272042782e+02 3.921526081848375611e+02 3.921522175438095701e+02 3.921518335909568691e+02 3.921514497855828836e+02 3.921510915549624769e+02 3.921506139713920902e+02 3.921503317865528970e+02
2.859791884456254047e+04 3.921454440158969419e+02 3.921451754498391438e+02 3.921576487724948947e+02 3.921670072657427681e+02 3.921730196968394466e+02 3.921443513937389298e+02 3.921383445118257214e+02 3.921380390260760578e+02 3.921377068719918952e+02 3.921373069156098836e+02 3.921369076798071092e+02 3.921365051125455352e+02 3.921360855498236333e+02 3.921354807367287094e+02 3.921351585173022158e+02
2.864791884456254047e+04 3.920964980222543659e+02 3.920962509148602066e+02 3.921057265169147286e+02 3.921129953646666308e+02 3.921177335958309413e+02 3.920866910273294934e+02 3.920804657934824036e+02 3.920801637164938143e+02 3.920798371250892842e+02 3.920794461061412903e+02 3.920790602642011891e+02 3.920786719678467307e+02 3.920783290327307782e+02 3.920778766207247372e+02 3.920775952781709748e+02
2.869791884456254047e+04 3.919704601934514017e+02 3.919701917389625123e+02 3.919843745264244603e+02 3.919943947998642670e+02 3.920000730581100470e+02 3.919749713817648171e+02 3.919684956816216754e+02 3.919681825550555914e+02 3.919678441454609015e+02 3.919674339598166171e+02 3.919670288752931810e+02 3.919666218313468562e+02 3.919662420549414037e+02 3.919657292865878730e+02 3.919654317147013671e+02
2.874791884456254047e+04 3.920333888266227973e+02 3.920331158619615621e+02 3.920454282535365564e+02 3.920541545508768877e+02 3.920584773746302290e+02 3.920347590832650440e+02 3.920292665781277037e+02 3.920289616160167725e+02 3.920286283499820570e+02 3.920282318999463769e+02 3.920278387811856646e+02 3.920274433728578174e+02 3.920270528149516167e+02 3.920265132364123701e+02 3.920262100024001484e+02
2.879791884456254047e+04 3.920546684038064313e+02 3.920544289036824921e+02 3.920639165542728506e+02 3.920709720138486887e+02 3.920755007204601270e+02 3.920460162802447712e+02 3.920387713629428958e+02 3.920384669989176132e+02 3.920381366272758328e+02 3.920377391173494743e+02 3.920373473717047546e+02 3.920369539320127501e+02 3.920366149567021239e+02 3.920361712718355989e+02 3.920358924900949660e+02
2.884791884456254047e+04 3.919762975057749941e+02 3.919760346442842547e+02 3.919877600375260727e+02 3.919962451146076319e+02 3.920008291388652424e+02 3.919747216959070784e+02 3.919678719724352618e+02 3.919675653510162192e+02 3.919672317240384132e+02 3.919668353250005453e+02 3.919664454515286138e+02 3.919660545525967450e+02 3.919656930814702491e+02 3.919652197786226111e+02 3.919649346456710646e+02
2.889791884456254047e+04 3.919747039694932482e+02 3.919744386829324867e+02 3.919881797408781949e+02 3.919977561727620810e+02 3.920026236451320187e+02 3.919782230845191862e+02 3.919716759177509857e+02 3.919713714766595558e+02 3.919710370208601375e+02 3.919706395276225521e+02 3.919702450665376432e+02 3.919698475201080896e+02 3.919694568372005961e+02 3.919689136670439780e+02 3.919686100009069492e+02
2.894791884456254047e+04 3.920041633135957682e+02 3.920039020234240752e+02 3.920156156013617874e+02 3.920240412920057338e+02 3.920283738715403956e+02 3.920032664741390249e+02 3.919962844080171749e+02 3.919959823123580236e+02 3.919956499362922955e+02 3.919952581734955857e+02 3.919948709251658556e+02 3.919944818807902038e+02 3.919941049500998815e+02 3.919935934866638263e+02 3.919932989787979523e+02
2.899791884456254047e+04 3.919667083844958597e+02 3.919664734127885595e+02 3.919773887967444921e+02 3.919850312765822764e+02 3.919885161498113462e+02 3.919615814814137593e+02 3.919555286210733129e+02 3.919552323686457953e+02 3.919549077205505228e+02 3.919545215827048992e+02 3.919541375517032407e+02 3.919537486749836717e+02 3.919533886582627247e+02 3.919528974193680710e+02 3.919526060831118457e+02
