TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.727467936250421917e+04 3.958907167202420396e+02 3.957461881487550954e+02 3.954609692521800071e+02 3.951638198127748183e+02 3.950067607119866580e+02 3.947415118044624478e+02 3.947405637025545957e+02 3.947399612552453618e+02 3.947393709092102654e+02 3.947387860502225294e+02 3.947383839204699711e+02 3.947370754506285948e+02 3.947365137140644151e+02 3.947360108112136459e+02 3.947355760201665476e+02
1.732467936250421917e+04 3.960623852319958473e+02 3.959108576619769337e+02 3.956109750763507691e+02 3.952982302273650248e+02 3.951322423417952905e+02 3.948336025135637328e+02 3.948326466835636666e+02 3.948320461438815983e+02 3.948314808952444537e+02 3.948309083183598887e+02 3.948304920103009863e+02 3.948289147528520857e+02 3.948283692028123824e+02 3.948278260186829129e+02 3.948273384589286934e+02
1.737467936250421917e+04 3.950531103292793205e+02 3.950041884609839826e+02 3.949340697832811884e+02 3.948555076691622503e+02 3.948245099431187555e+02 3.941096319857036292e+02 3.939526951511311381e+02 3.939519937294214174e+02 3.939513105854076116e+02 3.939505886833338764e+02 3.939500921871344303e+02 3.939484106746541556e+02 3.939478053707550202e+02 3.939472084639235163e+02 3.939466935817118838e+02
1.742467936250421917e+04 3.947804966143177126e+02 3.946208874441995249e+02 3.943448517107981388e+02 3.940624213656272445e+02 3.939089308326612695e+02 3.936897506848850981e+02 3.936888367040074286e+02 3.936882641356966701e+02 3.936877413707308051e+02 3.936872499287096048e+02 3.936869207293694330e+02 3.936862144031117055e+02 3.936856980003391300e+02 3.936852449241133058e+02 3.936848771787946362e+02
1.747467936250421917e+04 3.957736313248362876e+02 3.956341456490235942e+02 3.953607079042359942e+02 3.950800773404836264e+02 3.949288355113380931e+02 3.947076396078007292e+02 3.947067378694405306e+02 3.947061628282103243e+02 3.947056084772872282e+02 3.947050838490035858e+02 3.947047306167968372e+02 3.947037658220079948e+02 3.947032216279021100e+02 3.947027443388650454e+02 3.947023635603142679e+02
1.752467936250421917e+04 3.957951401525322126e+02 3.956540324811405753e+02 3.953816276380539421e+02 3.950975346721896813e+02 3.949494811868780744e+02 3.946853595255907408e+02 3.946843982611934507e+02 3.946837852361800287e+02 3.946831841290160128e+02 3.946825879791038574e+02 3.946821737440618563e+02 3.946807860102974814e+02 3.946801899609084785e+02 3.946796238549547979e+02 3.946791498037201791e+02
1.757467936250421917e+04 3.958857938977016033e+02 3.957704939339199655e+02 3.955499804122189289e+02 3.953225100013948463e+02 3.952262430582404704e+02 3.947611395920297355e+02 3.947603707607946717e+02 3.947597519572905185e+02 3.947591815388594227e+02 3.947586708962516582e+02 3.947583296382542812e+02 3.947575419098182579e+02 3.947570429829345926e+02 3.947565848528536208e+02 3.947562269841185980e+02
1.762467936250421917e+04 3.959133401847738014e+02 3.958826840811302645e+02 3.958321164133162142e+02 3.957717655524573956e+02 3.957451943254015418e+02 3.948026093178514770e+02 3.947369055575786092e+02 3.947361582090064758e+02 3.947354317022760597e+02 3.947349168731835789e+02 3.947349542601068038e+02 3.947334419586690046e+02 3.947327514662102317e+02 3.947323200036756248e+02 3.947319537526556701e+02
1.767467936250421917e+04 3.958279766395945671e+02 3.956942018748183045e+02 3.954358731314541160e+02 3.951673478714467365e+02 3.950386511006598766e+02 3.947199253741532630e+02 3.947187916228214135e+02 3.947181349402969772e+02 3.947175232497060051e+02 3.947169732305712841e+02 3.947165992189725330e+02 3.947154013761636406e+02 3.947148711380767736e+02 3.947143477732314523e+02 3.947139031312440238e+02
1.772467936250421917e+04 3.957850050787184273e+02 3.957207382371694848e+02 3.956154009602969381e+02 3.955075963978603681e+02 3.954664603203777915e+02 3.947494413438672609e+02 3.947198910680497193e+02 3.947192236323924135e+02 3.947186158330618468e+02 3.947180604980519547e+02 3.947177050623067203e+02 3.947168091278021507e+02 3.947163193421267806e+02 3.947158526640993728e+02 3.947154759211442183e+02
1.777467936250421917e+04 3.958809300108326283e+02 3.958031655703148317e+02 3.956613514172433952e+02 3.955146582795002814e+02 3.954583008847906740e+02 3.946396571379841589e+02 3.946222840557812788e+02 3.946216137015727554e+02 3.946209745943498319e+02 3.946203358644631862e+02 3.946199414126209035e+02 3.946189858319825134e+02 3.946184528264541314e+02 3.946179414047269347e+02 3.946175369312225598e+02
1.782467936250421917e+04 3.958624888110260827e+02 3.958057065460689046e+02 3.957161650029684097e+02 3.956314077380470735e+02 3.955977195758480320e+02 3.947487151094231308e+02 3.947336115570811899e+02 3.947329384467271893e+02 3.947323130111174123e+02 3.947317439153833902e+02 3.947313730448761362e+02 3.947304667264917839e+02 3.947299420718003944e+02 3.947294584204564671e+02 3.947290689646987403e+02
1.787467936250421917e+04 3.958803238926316226e+02 3.958035607902029369e+02 3.956677400455465090e+02 3.955285636826080236e+02 3.954756905601711878e+02 3.947235868717816629e+02 3.947091665360249522e+02 3.947084782108144623e+02 3.947078203599155586e+02 3.947071613700642274e+02 3.947067453226615044e+02 3.947054550372229187e+02 3.947048943917933457e+02 3.947043568111354261e+02 3.947038945337333189e+02
1.792467936250421917e+04 3.957376489107651878e+02 3.956726983247410772e+02 3.955590787813986822e+02 3.954409923953020325e+02 3.953954956177248050e+02 3.946568181814002969e+02 3.946435465826155564e+02 3.946428505209091782e+02 3.946421546955346571e+02 3.946414668711129252e+02 3.946410252350714245e+02 3.946395677604558614e+02 3.946389542833750284e+02 3.946383733231231190e+02 3.946378706630785587e+02
1.797467936250421917e+04 3.957913159527444122e+02 3.957292739841540765e+02 3.956210523549740401e+02 3.955081286711181292e+02 3.954649528481806442e+02 3.947845658321665496e+02 3.947706334157311403e+02 3.947699679417161178e+02 3.947693578735410824e+02 3.947688221920658407e+02 3.947684711445667176e+02 3.947677001134561010e+02 3.947671860179992791e+02 3.947667341558097291e+02 3.947663674731787182e+02
1.802467936250421917e+04 3.958376634989130025e+02 3.957657644619596340e+02 3.956396679012864297e+02 3.955094187873892224e+02 3.954589792121407754e+02 3.946165068689102782e+02 3.946023523765322807e+02 3.946016605466634246e+02 3.946010240537872278e+02 3.946003993717526441e+02 3.945999966615886478e+02 3.945987659292026137e+02 3.945982326778409401e+02 3.945976870845514668e+02 3.945972095324755742e+02
1.807467936250421917e+04 3.958149658283896883e+02 3.957758146384823590e+02 3.957107625588763540e+02 3.956431130539253900e+02 3.956161260776318045e+02 3.947841900502938870e+02 3.947255482558975359e+02 3.947248874671350904e+02 3.947242838540155958e+02 3.947237472928947000e+02 3.947233962083727192e+02 3.947226337182523821e+02 3.947221389462824845e+02 3.947216730938995966e+02 3.947213050790644502e+02
1.812467936250421917e+04 3.958443088533196033e+02 3.957889294286522954e+02 3.957085433985707255e+02 3.956395999134850854e+02 3.956101852038772790e+02 3.946686139605389485e+02 3.946579064728608159e+02 3.946572178726597713e+02 3.946565908453463862e+02 3.946559850023402305e+02 3.946555985017084254e+02 3.946543628058164472e+02 3.946538686843073265e+02 3.946533576148761426e+02 3.946529130851035916e+02
1.817467936250421917e+04 3.959024862459259566e+02 3.957783755921092279e+02 3.955451225869904306e+02 3.953043021981770835e+02 3.951952659004953148e+02 3.947280049496038714e+02 3.947273674196551951e+02 3.947267143852899949e+02 3.947260933247915773e+02 3.947254702744063479e+02 3.947250460316964222e+02 3.947235105498414214e+02 3.947229405715912662e+02 3.947223772002498663e+02 3.947218813326579721e+02
1.822467936250421917e+04 3.958678215218262721e+02 3.958124221086638386e+02 3.957202181306686839e+02 3.956259688418193718e+02 3.955899480694218937e+02 3.948111861304608396e+02 3.947845121820194549e+02 3.947838394126924868e+02 3.947831847553883335e+02 3.947825739166905805e+02 3.947821814276019836e+02 3.947811364147979702e+02 3.947805563534518569e+02 3.947800324590504601e+02 3.947796004324225123e+02
1.827467936250421917e+04 3.958298163506736955e+02 3.957632420393088069e+02 3.956510392638236340e+02 3.955370546846774005e+02 3.954933359149135299e+02 3.947837536560182343e+02 3.947709792137189879e+02 3.947703041098475865e+02 3.947696653399310662e+02 3.947690846031720184e+02 3.947687064009699043e+02 3.947677381592055212e+02 3.947671648332496943e+02 3.947666546663041345e+02 3.947662353586334234e+02
1.832467936250421917e+04 3.959758990718637506e+02 3.959131753511995839e+02 3.957982175537589455e+02 3.956795409504745749e+02 3.956352594897429071e+02 3.947390400052431687e+02 3.947046427077481781e+02 3.947039836273241349e+02 3.947033569839904317e+02 3.947027454631020191e+02 3.947023626431210914e+02 3.947015392827431697e+02 3.947010036425987209e+02 3.947004986513533709e+02 3.947000998471549451e+02
1.837467936250421917e+04 3.959239458262206313e+02 3.958752734501131840e+02 3.957912629449995165e+02 3.957053552993795620e+02 3.956731997716129285e+02 3.948430490169452582e+02 3.947920478774365165e+02 3.947914100284690448e+02 3.947908108872559296e+02 3.947902666705592765e+02 3.947899257251182235e+02 3.947893794710119550e+02 3.947888874724926609e+02 3.947884429244327293e+02 3.947881002369313137e+02
1.842467936250421917e+04 3.958420582384440536e+02 3.957161456162681361e+02 3.954774837514358978e+02 3.952228805932276146e+02 3.950959530248696865e+02 3.947932031973140283e+02 3.947923075810452929e+02 3.947917374105205113e+02 3.947912023188577564e+02 3.947907231356169859e+02 3.947904034381347174e+02 3.947898162186188529e+02 3.947893046100493848e+02 3.947888576778219658e+02 3.947885023849612480e+02
1.847467936250421917e+04 3.959128692604044204e+02 3.958141134952795142e+02 3.956341671645213296e+02 3.954506109313139177e+02 3.953799031110590931e+02 3.945945488572303930e+02 3.945882122164758243e+02 3.945875242883501528e+02 3.945868849843501494e+02 3.945862428994484503e+02 3.945858482910352905e+02 3.945848355108844316e+02 3.945842703309965600e+02 3.945837504049590621e+02 3.945833157563718032e+02
1.852467936250421917e+04 3.959344215532255475e+02 3.958664951432213002e+02 3.957430481451822288e+02 3.956161503520511360e+02 3.955678553925333745e+02 3.948124804936232408e+02 3.948010759701909365e+02 3.948004219719402954e+02 3.947998274657865068e+02 3.947992945413594157e+02 3.947989538613726381e+02 3.947983989576109138e+02 3.947979193524904531e+02 3.947974738850361973e+02 3.947971243373258403e+02
1.857467936250421917e+04 3.958745191483126860e+02 3.958006273956514178e+02 3.956686309329472806e+02 3.955317770362963188e+02 3.954784608100761716e+02 3.948688321908589387e+02 3.948658866150452127e+02 3.948651944738056159e+02 3.948645582862027368e+02 3.948640002150151531e+02 3.948636220905339087e+02 3.948624521132629752e+02 3.948618911410299575e+02 3.948613912185306845e+02 3.948609657900570937e+02
1.862467936250421917e+04 3.959854237059739717e+02 3.959545808174751187e+02 3.959083993010071367e+02 3.958682544526788547e+02 3.958509477291432859e+02 3.949785632875496617e+02 3.948498911967076310e+02 3.948492111619676166e+02 3.948485584621894873e+02 3.948479498834582273e+02 3.948475497690357088e+02 3.948462666400267267e+02 3.948457214212930921e+02 3.948451923738919618e+02 3.948447494915535572e+02
1.867467936250421917e+04 3.957828486427202392e+02 3.956763807022219908e+02 3.954813025683434375e+02 3.952725429047672492e+02 3.951824959574017839e+02 3.946913032849964793e+02 3.946898241541526318e+02 3.946891746202077229e+02 3.946885913752366832e+02 3.946880776320046493e+02 3.946877416373628193e+02 3.946870546364152688e+02 3.946865759644587683e+02 3.946861163268295059e+02 3.946857587236032714e+02
1.872467936250421917e+04 3.956801138043914534e+02 3.956382648823608861e+02 3.955630849140373471e+02 3.954821063731944832e+02 3.954493883482655292e+02 3.947922054468366468e+02 3.947823084301563767e+02 3.947816256208027426e+02 3.947809973466003157e+02 3.947804187657249031e+02 3.947800483612821836e+02 3.947792684904100611e+02 3.947787546903360294e+02 3.947782918287480811e+02 3.947779226968486910e+02
1.877467936250421917e+04 3.958624753700859173e+02 3.957382795728769906e+02 3.955177353206071302e+02 3.953036583241583344e+02 3.952231638395359141e+02 3.945516539470362432e+02 3.945479667412099616e+02 3.945473179881314536e+02 3.945467316364494650e+02 3.945461234247287621e+02 3.945457627324570353e+02 3.945450725962813863e+02 3.945445800121330535e+02 3.945441172843094364e+02 3.945437265811322618e+02
1.882467936250421917e+04 3.954948699048038634e+02 3.954598103115896492e+02 3.953911660282454932e+02 3.953305582855896319e+02 3.953094221215212656e+02 3.943445786517195870e+02 3.941887789472216923e+02 3.941881433330723894e+02 3.941875618810676087e+02 3.941869765017944474e+02 3.941866143210017412e+02 3.941861118072313275e+02 3.941856179225176220e+02 3.941851623732998178e+02 3.941848209761698740e+02
1.887467936250421917e+04 3.956574608045563082e+02 3.955547369738677617e+02 3.953605178325531142e+02 3.951486619067941319e+02 3.949782629866321599e+02 3.947593169322215090e+02 3.947585590039562362e+02 3.947580007224865994e+02 3.947574227253030585e+02 3.947569362846138006e+02 3.947567545482846754e+02 3.947553678433656614e+02 3.947549382577147981e+02 3.947545281601273359e+02 3.947541697525556401e+02
1.892467936250421917e+04 3.953908501877799608e+02 3.953722661077017619e+02 3.953344704958718694e+02 3.952990884319578981e+02 3.952837939060273129e+02 3.943959577670702856e+02 3.942223948475357247e+02 3.942217429560507753e+02 3.942210892027119371e+02 3.942204463866123092e+02 3.942200418479899326e+02 3.942191333668527591e+02 3.942185547839021638e+02 3.942180340780958545e+02 3.942176206469130193e+02
1.897467936250421917e+04 3.954102281602223457e+02 3.952896518925486475e+02 3.951042276066624481e+02 3.948951853141626316e+02 3.947214803380737749e+02 3.945531169384623240e+02 3.945524165267983676e+02 3.945519051397976114e+02 3.945513825442479856e+02 3.945508550993550330e+02 3.945505047192516486e+02 3.945496746137217770e+02 3.945491229165882032e+02 3.945486331891655709e+02 3.945482404355432777e+02
1.902467936250421917e+04 3.956400535726265844e+02 3.955267605660592380e+02 3.953152267955189814e+02 3.950538584859656339e+02 3.948331587219352627e+02 3.945678978245434223e+02 3.945671144569350872e+02 3.945665515385039726e+02 3.945660223654916194e+02 3.945654591908923976e+02 3.945650793939774985e+02 3.945639523390412933e+02 3.945634414958907428e+02 3.945629233118150978e+02 3.945624832713841101e+02
1.907467936250421917e+04 3.955954606691244635e+02 3.954383683442482607e+02 3.951373980926119316e+02 3.948272468945939409e+02 3.946618294388882191e+02 3.943646903145198621e+02 3.943639086703520320e+02 3.943633538733736259e+02 3.943628446495135904e+02 3.943623256147535017e+02 3.943620016381406685e+02 3.943614575408216751e+02 3.943609664401121222e+02 3.943605046943418415e+02 3.943601472827364773e+02
1.912467936250421917e+04 3.956896150567129098e+02 3.955472570016564759e+02 3.952731992984716953e+02 3.949970315496251487e+02 3.948465265476883701e+02 3.946512837083165550e+02 3.946505077529864707e+02 3.946499490903048013e+02 3.946494559388055450e+02 3.946489136719874864e+02 3.946485614388851673e+02 3.946476234201203965e+02 3.946471388934778020e+02 3.946466603438628340e+02 3.946462582095502967e+02
1.917467936250421917e+04 3.956609491529259230e+02 3.955211812679917784e+02 3.952558050626522572e+02 3.949920248702978824e+02 3.948505350768537028e+02 3.946673630787920501e+02 3.946665938929442063e+02 3.946660510144485556e+02 3.946655596208109387e+02 3.946650785640335357e+02 3.946647687780691740e+02 3.946642805144192607e+02 3.946638251739985321e+02 3.946634003038248579e+02 3.946630783054170024e+02
1.922467936250421917e+04 3.956430829229325354e+02 3.955522556311387916e+02 3.953900579775522601e+02 3.952198898306895671e+02 3.951482731405647542e+02 3.946882794055376849e+02 3.946873883939804841e+02 3.946867027344686676e+02 3.946860504219940253e+02 3.946854340137841746e+02 3.946850247105406879e+02 3.946837591317130318e+02 3.946832165011778670e+02 3.946826910173545002e+02 3.946822556901926760e+02
1.927467936250421917e+04 3.957135738913241312e+02 3.955699935769480362e+02 3.952979290619277322e+02 3.950192917571559974e+02 3.948697869937307132e+02 3.946547338681353381e+02 3.946539415927885557e+02 3.946533811041659874e+02 3.946528598127574696e+02 3.946523310091563417e+02 3.946519818508241428e+02 3.946511675619848347e+02 3.946506626495299770e+02 3.946501778035107009e+02 3.946497889153774850e+02
1.932467936250421917e+04 3.956805933305504368e+02 3.955719465725507007e+02 3.953772178668452852e+02 3.951812652175938183e+02 3.951025170989531716e+02 3.946748477921544236e+02 3.946720808683722908e+02 3.946714058430083014e+02 3.946707814349402383e+02 3.946701517385407101e+02 3.946697554748579932e+02 3.946687650098020299e+02 3.946681559694602583e+02 3.946676349234061263e+02 3.946672100439262749e+02
1.937467936250421917e+04 3.956382484218399895e+02 3.954988251217912421e+02 3.952357773836272372e+02 3.949654911832145103e+02 3.948177593619273580e+02 3.946124161660610525e+02 3.946116356582606954e+02 3.946110895377697716e+02 3.946105746344164800e+02 3.946100519606167154e+02 3.946097143577399606e+02 3.946089974285816311e+02 3.946084901001166827e+02 3.946080161633311718e+02 3.946076398993340035e+02
1.942467936250421917e+04 3.956850106160979976e+02 3.955517334684250272e+02 3.952984283766882072e+02 3.950458442660302580e+02 3.949074788036228938e+02 3.947349331851690977e+02 3.947341640435433874e+02 3.947335971981030980e+02 3.947330483635972769e+02 3.947324755784576951e+02 3.947320936942749086e+02 3.947309914571490594e+02 3.947304186399450145e+02 3.947299275524741802e+02 3.947295297981389695e+02
1.947467936250421917e+04 3.955317369521998216e+02 3.954015303569921684e+02 3.951583034345700867e+02 3.949042665931019656e+02 3.947951796462897960e+02 3.943380856222320858e+02 3.943364470887930224e+02 3.943358002185857458e+02 3.943351947844712981e+02 3.943346291019568639e+02 3.943342742909990193e+02 3.943337176182423605e+02 3.943331986080477805e+02 3.943327155171844538e+02 3.943323356684271062e+02
1.952467936250421917e+04 3.955340729052721827e+02 3.954107608005867291e+02 3.951799692415049208e+02 3.949386455469015118e+02 3.948257628853676238e+02 3.944432815805795940e+02 3.944427173608709154e+02 3.944421204161326955e+02 3.944415317462611483e+02 3.944409304886133327e+02 3.944405351304496889e+02 3.944394150316080072e+02 3.944388583665826218e+02 3.944383323100296366e+02 3.944379028444415098e+02
1.957467936250421917e+04 3.951999356539009796e+02 3.951747948301647853e+02 3.951356607002982742e+02 3.950952560692916222e+02 3.950781143087161809e+02 3.941785539544954418e+02 3.941558860851959025e+02 3.941550928252535186e+02 3.941543933384980392e+02 3.941536567877703874e+02 3.941531874491855660e+02 3.941516376684488705e+02 3.941509247745639186e+02 3.941502977942286634e+02 3.941497689137596012e+02
1.962467936250421917e+04 3.946887698767761208e+02 3.945347647522428929e+02 3.942770278252597222e+02 3.940098644607377310e+02 3.938668279415642814e+02 3.936507943508619292e+02 3.936499714927241484e+02 3.936494201666113213e+02 3.936488935452427427e+02 3.936483622173789740e+02 3.936480263332448999e+02 3.936473821813582958e+02 3.936468414672369249e+02 3.936463688928996589e+02 3.936460008567112823e+02
1.967467936250421917e+04 3.948727138272714114e+02 3.947148564908349044e+02 3.944503931436418043e+02 3.941717110148483698e+02 3.940164660047601046e+02 3.937873149645625404e+02 3.937864893596435536e+02 3.937859016578499336e+02 3.937853478101403084e+02 3.937847319321716100e+02 3.937843160073684317e+02 3.937830101652232315e+02 3.937824215436126565e+02 3.937818710552210177e+02 3.937814022846100670e+02
1.972467936250421917e+04 3.950385124457408210e+02 3.948792797529142717e+02 3.946117090480631759e+02 3.943385489497712797e+02 3.941870326479108826e+02 3.939915785028817368e+02 3.939907805557426173e+02 3.939902435361690891e+02 3.939897637522765308e+02 3.939892626080890068e+02 3.939889575044438743e+02 3.939884841383104117e+02 3.939879938613093486e+02 3.939875575240521925e+02 3.939872210879914860e+02
1.977467936250421917e+04 3.951541592755241936e+02 3.949999612438638223e+02 3.947378684958566737e+02 3.944696851514261766e+02 3.943122559902483886e+02 3.941395348544447188e+02 3.941387587536264050e+02 3.941381952820715924e+02 3.941376694406044408e+02 3.941370951812494923e+02 3.941367049411381345e+02 3.941355131492369424e+02 3.941349860138002441e+02 3.941344865561217148e+02 3.941340650823133842e+02
1.982467936250421917e+04 3.955297401151864847e+02 3.953923643171617073e+02 3.951322949116934069e+02 3.948694752306855662e+02 3.947254552085684622e+02 3.945405688109482298e+02 3.945397924557963734e+02 3.945392650172394724e+02 3.945387739007636583e+02 3.945382721712096554e+02 3.945379442532612302e+02 3.945372196877382294e+02 3.945367487872041465e+02 3.945362987736337459e+02 3.945359391951466250e+02
1.987467936250421917e+04 3.955645540789200822e+02 3.954264490186954504e+02 3.951652695075358679e+02 3.949010740857066821e+02 3.947556931397090239e+02 3.945731197960029704e+02 3.945723354743977325e+02 3.945717621573062388e+02 3.945711999016409663e+02 3.945705868689609588e+02 3.945701466428974982e+02 3.945685953672594906e+02 3.945680191184221712e+02 3.945674488725065316e+02 3.945669588826277732e+02
1.992467936250421917e+04 3.954224065516591509e+02 3.952724804060155179e+02 3.950197378872445029e+02 3.947619501317873301e+02 3.946174781117310317e+02 3.944488114611784795e+02 3.944480495630767791e+02 3.944475232884196316e+02 3.944470383871858985e+02 3.944465297715564702e+02 3.944461991063781170e+02 3.944455290999716794e+02 3.944450322328252696e+02 3.944445595745531818e+02 3.944441919276353588e+02
1.997467936250421917e+04 3.954935215493388228e+02 3.953496448033040451e+02 3.950816871772346985e+02 3.948143310110868924e+02 3.946747727846455973e+02 3.944721624756130041e+02 3.944713765550860671e+02 3.944708320874437391e+02 3.944703205170106912e+02 3.944698021949604936e+02 3.944694528212303339e+02 3.944686760827141256e+02 3.944681722211713009e+02 3.944676963705294384e+02 3.944673233085633797e+02
2.002467936250421917e+04 3.955402818880025961e+02 3.953974188886404590e+02 3.951295687089502735e+02 3.948581934608417328e+02 3.947134648410886939e+02 3.945108427671761433e+02 3.945100539626250793e+02 3.945095097559751594e+02 3.945090044850969093e+02 3.945084802595462179e+02 3.945081373490991155e+02 3.945073248234989478e+02 3.945068355395974322e+02 3.945063624778757116e+02 3.945059833444656192e+02
2.007467936250421917e+04 3.955053118110275818e+02 3.953699557552029091e+02 3.951142916690910170e+02 3.948530597326242741e+02 3.947127682175436121e+02 3.945143817026988131e+02 3.945135958242041170e+02 3.945130602943633562e+02 3.945125618932535758e+02 3.945120672964364985e+02 3.945117411081148475e+02 3.945110978282381211e+02 3.945106280164570762e+02 3.945101758356227037e+02 3.945098258932957265e+02
2.012467936250421917e+04 3.955340109808015541e+02 3.953913115043276321e+02 3.951226071100534796e+02 3.948508636752692382e+02 3.947074157516585728e+02 3.944981361719252959e+02 3.944973367901301913e+02 3.944967681594597479e+02 3.944962593564597455e+02 3.944956941070192329e+02 3.944953257347153226e+02 3.944943138720163915e+02 3.944937922925143425e+02 3.944932974544942113e+02 3.944928930391904487e+02
2.017467936250421917e+04 3.952372359049843453e+02 3.950776568250468017e+02 3.948114286635076269e+02 3.945337650595236028e+02 3.943780659570501257e+02 3.941711689247072172e+02 3.941703777794205052e+02 3.941698378303525487e+02 3.941693306220678323e+02 3.941688013050968493e+02 3.941684516165766468e+02 3.941676185578666036e+02 3.941671117768583485e+02 3.941666169553090526e+02 3.941662122217525166e+02
2.022467936250421917e+04 3.954923925408074865e+02 3.953574315631965419e+02 3.951086483962178022e+02 3.948531405226278821e+02 3.947190686685384549e+02 3.945077184955736129e+02 3.945069113105429324e+02 3.945063491763747834e+02 3.945058019110892928e+02 3.945052328365857761e+02 3.945048348610259836e+02 3.945035680031672314e+02 3.945030382189727334e+02 3.945025160487529092e+02 3.945020758335555797e+02
2.027467936250421917e+04 3.954866821294049259e+02 3.953461866600489429e+02 3.950824730848478907e+02 3.948149743570527335e+02 3.946726688345295315e+02 3.944688069643303834e+02 3.944680016780401957e+02 3.944674119164855028e+02 3.944668451017290067e+02 3.944661815847834418e+02 3.944657101953409892e+02 3.944638537066281287e+02 3.944632439759349154e+02 3.944626140086941177e+02 3.944620383516624429e+02
2.032467936250421917e+04 3.954179632696249769e+02 3.952638705002082702e+02 3.950070256336782677e+02 3.947370616221338082e+02 3.945882539654260199e+02 3.943858665000332735e+02 3.943850643926102748e+02 3.943844964287550283e+02 3.943839709494859562e+02 3.943833900139856041e+02 3.943830006617978370e+02 3.943818264180974325e+02 3.943812675012557065e+02 3.943807217698885097e+02 3.943802584592059475e+02
2.037467936250421917e+04 3.954128075051038422e+02 3.952847447627171960e+02 3.950536795445687517e+02 3.948022515243280850e+02 3.946653002337515659e+02 3.944485417077671627e+02 3.944477462321026451e+02 3.944472136152798498e+02 3.944467139766768469e+02 3.944462213275189129e+02 3.944458928759198670e+02 3.944452549375033641e+02 3.944447795819347675e+02 3.944443218116288108e+02 3.944439609544506311e+02
2.042467936250421917e+04 3.953739083241549679e+02 3.952192423803829229e+02 3.949615104525490779e+02 3.946856473311680134e+02 3.945323405875991511e+02 3.942716921295985344e+02 3.942708729795665477e+02 3.942703174285485375e+02 3.942698069057487373e+02 3.942692729367728361e+02 3.942689229301881255e+02 3.942681348938651240e+02 3.942676226241719633e+02 3.942671332051040167e+02 3.942667454490177761e+02
2.047467936250421917e+04 3.954111230667252244e+02 3.952663133956813226e+02 3.950236909211099601e+02 3.947736475590742771e+02 3.946343068966086776e+02 3.944556623619948823e+02 3.944548855809479164e+02 3.944543454884075118e+02 3.944538386836620703e+02 3.944533022651371539e+02 3.944529341469553287e+02 3.944518567648784710e+02 3.944513599107964410e+02 3.944508509479906024e+02 3.944504276951218458e+02
2.052467936250421917e+04 3.953035768923644468e+02 3.951481645070730906e+02 3.948908087333496155e+02 3.946209054314622335e+02 3.944712698036771599e+02 3.942542310755134736e+02 3.942534369078643408e+02 3.942529059899435424e+02 3.942524045009279234e+02 3.942518965876112134e+02 3.942515591758410665e+02 3.942508303151562927e+02 3.942503329996661705e+02 3.942498561990818757e+02 3.942494763854451207e+02
2.057467936250421917e+04 3.954266035646791124e+02 3.952828710865850894e+02 3.950466849447414006e+02 3.948049485235409293e+02 3.946730440391912111e+02 3.944951480186663275e+02 3.944943968119957276e+02 3.944938807313026246e+02 3.944933949700438234e+02 3.944928956347920916e+02 3.944925661455784507e+02 3.944919613650471319e+02 3.944914385110583908e+02 3.944909776014264935e+02 3.944906134158981104e+02
2.062467936250421917e+04 3.953631085684669415e+02 3.952173315309609052e+02 3.949800877150183851e+02 3.947396544633556914e+02 3.946076532253239861e+02 3.944331532356289927e+02 3.944323919461343735e+02 3.944318695222875135e+02 3.944313705999749686e+02 3.944308624772043572e+02 3.944305228286126521e+02 3.944297647449380975e+02 3.944292611326874294e+02 3.944287762346128829e+02 3.944283952049140680e+02
2.067467936250421917e+04 3.953129569088430344e+02 3.951773815468192765e+02 3.949569817664433913e+02 3.947164497404364738e+02 3.945890312414016989e+02 3.943497329722462155e+02 3.943489300759549678e+02 3.943483994057601763e+02 3.943479107394216499e+02 3.943474253105545699e+02 3.943471076774699782e+02 3.943465559690991995e+02 3.943460982466939981e+02 3.943456603526130380e+02 3.943453188668681264e+02
2.072467936250421917e+04 3.953430880251170265e+02 3.951950501095241748e+02 3.949598011826034281e+02 3.947156971075617093e+02 3.945872853788465591e+02 3.943810022960855122e+02 3.943802100702986877e+02 3.943796596467864219e+02 3.943791463473181693e+02 3.943786196472159986e+02 3.943782659486124089e+02 3.943774326013474933e+02 3.943769252096305422e+02 3.943764496741712264e+02 3.943760727291652302e+02
2.077467936250421917e+04 3.954483439976205545e+02 3.953204547715137664e+02 3.950845000821049666e+02 3.948448915975948239e+02 3.947190146619257121e+02 3.945266042346078166e+02 3.945258079728082521e+02 3.945252128937781890e+02 3.945246354258797510e+02 3.945240979427588286e+02 3.945239833822545279e+02 3.945223647040410242e+02 3.945216964976558529e+02 3.945212454468293686e+02 3.945208423833897768e+02
