TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.004789243270408861e+02 4.001025429022695334e+02 3.996558075989653389e+02 3.992823792827479679e+02 3.989693096482362762e+02 3.986975442512330119e+02 3.984556950456730533e+02 3.982436471718541497e+02 3.980340131857846018e+02 3.978752740262277712e+02 3.978632595445645848e+02 3.978613936735808920e+02 3.978597476309517447e+02 3.978572204463303024e+02 3.978558366231329728e+02
7.109679362504220080e+03 4.003159245565094579e+02 3.999379982849050066e+02 3.994905867302688875e+02 3.991176962869471936e+02 3.988051659414251162e+02 3.985343591125932790e+02 3.982916822522291795e+02 3.980842265342583346e+02 3.978612154036453603e+02 3.977260853962154670e+02 3.977245899984966968e+02 3.977229346439448818e+02 3.977214319504993227e+02 3.977190646981341615e+02 3.977177701906747416e+02
7.159679362504220080e+03 4.001238683577288953e+02 3.997440762075704015e+02 3.992950586589000750e+02 3.989209192816774703e+02 3.986070599783323587e+02 3.983345934813345366e+02 3.980918706451888625e+02 3.978790136160478710e+02 3.976689084623600365e+02 3.975796244499616705e+02 3.975781236649692119e+02 3.975764374447871887e+02 3.975749242059816879e+02 3.975726509954650396e+02 3.975714008663801451e+02
7.209679362504220080e+03 3.999985810648573192e+02 3.996175622711024289e+02 3.991674772985667232e+02 3.987925801298567308e+02 3.984780369818154213e+02 3.982044122862084805e+02 3.979627514977461828e+02 3.977434275497229237e+02 3.975496828139991976e+02 3.975061312796839275e+02 3.975046170602308280e+02 3.975028581450894762e+02 3.975013110363809119e+02 3.974990391667313929e+02 3.974978004945678549e+02
7.259679362504220080e+03 3.999000619278792783e+02 3.995180584180504297e+02 3.990669982106197722e+02 3.986912715704155517e+02 3.983761266305740492e+02 3.981009340146170530e+02 3.978620982307185727e+02 3.976300042163798025e+02 3.974634830462131276e+02 3.974541440354053066e+02 3.974526242308069186e+02 3.974507893306911797e+02 3.974492015690094604e+02 3.974469030505364344e+02 3.974456662379303111e+02
7.309679362504220080e+03 3.997679796114379087e+02 3.993846517703894961e+02 3.989329014970516596e+02 3.985574503470961645e+02 3.982429975368411306e+02 3.979674665427516516e+02 3.977328091722861245e+02 3.974881449786668099e+02 3.973450272300649431e+02 3.973437643669869885e+02 3.973424010145380407e+02 3.973407147852446997e+02 3.973392292801975145e+02 3.973370930777153944e+02 3.973359393969788016e+02
7.359679362504220080e+03 3.995823283241087438e+02 3.991971623968546510e+02 3.987435809910924718e+02 3.983665827963156403e+02 3.980503431496892972e+02 3.977741434025355716e+02 3.975346467393800367e+02 3.973009468844582557e+02 3.971898161751615817e+02 3.971885474612755615e+02 3.971871298438064741e+02 3.971853488704921347e+02 3.971837766933306284e+02 3.971817488879306666e+02 3.971806481793046260e+02
7.409679362504220080e+03 3.994584019209739267e+02 3.990720000520377653e+02 3.986169772654183134e+02 3.982388272033526277e+02 3.979212521805793017e+02 3.976453363166254462e+02 3.973998439994474552e+02 3.971826364974193098e+02 3.971178752778166654e+02 3.971165771640638127e+02 3.971150984548091287e+02 3.971132214795419486e+02 3.971115536625800360e+02 3.971094754153529038e+02 3.971083852265725227e+02
7.459679362504220080e+03 3.993591661677518232e+02 3.989717827178243397e+02 3.985154565916080287e+02 3.981361851438871327e+02 3.978171485218696262e+02 3.975422069476607589e+02 3.972878559409480772e+02 3.970925947122065054e+02 3.970681451546888638e+02 3.970668228353138147e+02 3.970652887943132328e+02 3.970633231463797301e+02 3.970615480357218416e+02 3.970593757788183211e+02 3.970582921003418733e+02
7.509679362504220080e+03 3.992913474576983504e+02 3.989032798750237703e+02 3.984458372744745134e+02 3.980655264431188698e+02 3.977447851652053714e+02 3.974721580143254300e+02 3.972032905028912637e+02 3.970382388678528400e+02 3.970347177270147085e+02 3.970333736582732627e+02 3.970317875338577096e+02 3.970297359120673377e+02 3.970278492552443481e+02 3.970255625016414456e+02 3.970244823432826138e+02
7.559679362504220080e+03 3.991269284578064571e+02 3.987374044993861162e+02 3.982789495797991890e+02 3.978984885342350708e+02 3.975774964057774810e+02 3.973061042516154657e+02 3.970318464723200123e+02 3.968776278271167257e+02 3.968765936707583251e+02 3.968752738830231124e+02 3.968737107097879857e+02 3.968716813385852902e+02 3.968697867713474920e+02 3.968675241206016722e+02 3.968664787293533891e+02
7.609679362504220080e+03 3.989965529669115654e+02 3.985897992778545245e+02 3.981166573594823603e+02 3.977166803813049683e+02 3.973812420089917623e+02 3.970937446136035192e+02 3.968414889000511039e+02 3.967753981468369489e+02 3.967744317526420446e+02 3.967731180735451062e+02 3.967714651980290910e+02 3.967692996412473576e+02 3.967672642753134369e+02 3.967648578867081142e+02 3.967637648148919425e+02
7.659679362504220080e+03 3.989167427979518834e+02 3.985246790204030845e+02 3.980621690234716539e+02 3.976772644776940524e+02 3.973542768623010488e+02 3.970723087184280189e+02 3.968269730764055794e+02 3.967644501241109083e+02 3.967634477104847974e+02 3.967621408482394827e+02 3.967605700574249568e+02 3.967585281027612041e+02 3.967565474303075916e+02 3.967543104513032404e+02 3.967533700047191019e+02
7.709679362504220080e+03 3.987565585452983328e+02 3.983629460624105718e+02 3.978991733877600154e+02 3.975134580993707800e+02 3.971904299944758350e+02 3.969052856318243130e+02 3.966702760858436250e+02 3.966288200321232011e+02 3.966277873144542809e+02 3.966264155864189433e+02 3.966247577531214574e+02 3.966225897513161271e+02 3.966204451694069348e+02 3.966181566098900930e+02 3.966172344576711453e+02
7.759679362504220080e+03 3.989662150320071419e+02 3.985746711738757426e+02 3.981111749816049041e+02 3.977232843366739985e+02 3.974018658319403698e+02 3.970983372479139462e+02 3.969142518128440997e+02 3.969108724341433572e+02 3.969098350570913567e+02 3.969084482095904605e+02 3.969067663983933016e+02 3.969045522582899252e+02 3.969023259301405915e+02 3.968999559368887731e+02 3.968990218620433552e+02
7.809679362504220080e+03 3.989843114666823567e+02 3.985929477751728314e+02 3.981296429375972252e+02 3.977421042552049926e+02 3.974212290013581423e+02 3.971182347203667291e+02 3.969673764674558925e+02 3.969663911797168225e+02 3.969654270090381942e+02 3.969642048103941079e+02 3.969627492099192523e+02 3.969608460100983507e+02 3.969588600106612830e+02 3.969568501281153203e+02 3.969560345965284682e+02
7.859679362504220080e+03 3.990300257767004268e+02 3.986391362639005820e+02 3.981759445999238096e+02 3.977886842989262277e+02 3.974636366552383038e+02 3.971789237161443111e+02 3.970872281729562587e+02 3.970862328647881441e+02 3.970852343692779414e+02 3.970839662660983436e+02 3.970824576578252731e+02 3.970804646947763104e+02 3.970783392026003753e+02 3.970762413065313581e+02 3.970754777228760304e+02
7.909679362504220080e+03 3.990903081736717013e+02 3.987000291780735211e+02 3.982371929901094063e+02 3.978506721054353079e+02 3.975204072179277546e+02 3.972599447213955273e+02 3.972198811669256315e+02 3.972188713901639403e+02 3.972178365965165767e+02 3.972165243450514254e+02 3.972149584168612364e+02 3.972128475029411447e+02 3.972105055859324239e+02 3.972082442592039229e+02 3.972075145169276880e+02
7.954679362504220080e+03 3.991973183690120095e+02 3.988075151758241645e+02 3.983449963467071484e+02 3.979585781720385285e+02 3.976192470220350401e+02 3.973928488571367552e+02 3.973831986393520310e+02 3.973821846915579385e+02 3.973811313982960201e+02 3.973798129089607301e+02 3.973782318373458793e+02 3.973759624661117869e+02 3.973730030259117143e+02 3.973701601285265497e+02 3.973694337688641554e+02
7.959679362504220080e+03 3.992156573191697362e+02 3.988265096658337825e+02 3.983643101970368434e+02 3.979787116365354223e+02 3.976393165685015560e+02 3.974162822276229576e+02 3.974078876597661747e+02 3.974068662262166072e+02 3.974058019057788442e+02 3.974044659947284686e+02 3.974028626299651705e+02 3.974005553609781600e+02 3.973975228091153440e+02 3.973946215543737139e+02 3.973938987646836267e+02
8.009679362504220080e+03 3.989923848794989567e+02 3.986000795038805791e+02 3.981366393384584512e+02 3.977516414550430000e+02 3.974117445309194636e+02 3.971915240493747774e+02 3.971843078721026927e+02 3.971832475225745611e+02 3.971821269333088367e+02 3.971807376772061957e+02 3.971791290168233672e+02 3.971769167310537796e+02 3.971728559551054332e+02 3.971693157757766244e+02 3.971686831547540919e+02
8.059679362504220080e+03 3.990610112479755571e+02 3.986704777577267009e+02 3.982072419002465722e+02 3.978228257079792343e+02 3.974734029580315564e+02 3.972950023824295158e+02 3.972940832522189112e+02 3.972930161579331525e+02 3.972918755174062539e+02 3.972904873300761892e+02 3.972889348160347822e+02 3.972869213154996260e+02 3.972821332232618943e+02 3.972781160272647298e+02 3.972775544499877469e+02
8.109679362504220080e+03 3.990011062567768931e+02 3.986099404364393877e+02 3.981464258147526607e+02 3.977610091425309520e+02 3.974190030259138666e+02 3.972635727127225778e+02 3.972627757164576678e+02 3.972618558254633854e+02 3.972608628140354767e+02 3.972597246002374618e+02 3.972584689216973288e+02 3.972568592942791383e+02 3.972530650564044663e+02 3.972499588729664310e+02 3.972494261606050259e+02
8.159679362504220080e+03 3.991441449032037099e+02 3.987571193461001826e+02 3.982898049859780940e+02 3.979005237505892865e+02 3.975865954711468930e+02 3.975110790252724655e+02 3.975102680863482760e+02 3.975093320754064621e+02 3.975083192299297821e+02 3.975071633810154594e+02 3.975058730579194162e+02 3.975042019298567766e+02 3.975002248974277563e+02 3.974968790938025336e+02 3.974964128630020923e+02
8.209679362504219171e+03 3.990147284737805080e+02 3.986269462044604097e+02 3.981685003350817169e+02 3.977908119340169719e+02 3.974751621756504960e+02 3.973819363350050935e+02 3.973812025804664927e+02 3.973802822472676439e+02 3.973792458749476282e+02 3.973780413218069043e+02 3.973766311913077516e+02 3.973746434075891329e+02 3.973691012330188528e+02 3.973638623995646526e+02 3.973634492284758721e+02
8.259679362504219171e+03 3.987500160545254175e+02 3.983542199151849559e+02 3.978855298975084906e+02 3.974916528031072289e+02 3.971429612112828522e+02 3.969632507269068356e+02 3.969623333828999989e+02 3.969611553391452503e+02 3.969598333818647689e+02 3.969582187142009957e+02 3.969562699971622237e+02 3.969533728672964230e+02 3.969459853524998039e+02 3.969389199624619096e+02 3.969386216739982274e+02
8.309679362504219171e+03 3.986449629066321449e+02 3.982224149156189696e+02 3.977558664957119845e+02 3.973768083390936567e+02 3.970656260340623476e+02 3.970073825209542520e+02 3.970066529504139226e+02 3.970057231272007812e+02 3.970046838112804153e+02 3.970034979532290436e+02 3.970019927841608478e+02 3.969990019512281947e+02 3.969915745053942260e+02 3.969849393202089800e+02 3.969846542061262653e+02
8.359679362504219171e+03 3.984523047978480008e+02 3.980516531689931981e+02 3.975791317132755012e+02 3.971908930265552158e+02 3.968898900024485101e+02 3.968279339746815708e+02 3.968272018966540600e+02 3.968263029382808327e+02 3.968253989075248569e+02 3.968246300621057117e+02 3.968128449681301504e+02 3.968061123633934244e+02 3.968038209121887121e+02 3.967999948779104784e+02 3.967989773078131179e+02
8.409679362504219171e+03 3.983602837399049577e+02 3.979744003220494619e+02 3.975044788361087171e+02 3.971088641321217096e+02 3.967965664396455736e+02 3.967239896851584717e+02 3.967231396249165982e+02 3.967220510487845786e+02 3.967209502187108683e+02 3.967200174936502890e+02 3.967070516893579111e+02 3.966996544422308375e+02 3.966995947516190881e+02 3.966865885030646268e+02 3.966858803106148343e+02
8.459679362504219171e+03 3.983465702097155940e+02 3.979521869759078072e+02 3.974851547770152820e+02 3.970879771403298264e+02 3.967961348046803778e+02 3.967633519246779770e+02 3.967625047472267283e+02 3.967613886195016448e+02 3.967602518256269946e+02 3.967592899607597019e+02 3.967456224663299622e+02 3.967382009644899199e+02 3.967381501618475568e+02 3.967242818311682981e+02 3.967235255237700358e+02
8.509679362504219171e+03 3.983826713824064996e+02 3.979800027858834142e+02 3.975065239208960293e+02 3.970972411143093836e+02 3.968401952240786841e+02 3.968317432197255243e+02 3.968308001600822763e+02 3.968295662550586940e+02 3.968283134593796717e+02 3.968272629949716475e+02 3.968123234886976434e+02 3.968039926484216835e+02 3.968039412928370098e+02 3.967881541486643187e+02 3.967873836623943475e+02
8.559679362504219171e+03 3.984240633092463781e+02 3.980356951752952455e+02 3.975614146434247687e+02 3.971475739987926090e+02 3.969031154296749264e+02 3.968975815228785109e+02 3.968966204598233389e+02 3.968953299241057380e+02 3.968940119144263008e+02 3.968929137127495892e+02 3.968774683068347713e+02 3.968683761000046388e+02 3.968683281731883881e+02 3.968510389919090358e+02 3.968502011864410974e+02
8.609679362504219171e+03 3.981978267434753889e+02 3.977912230542705174e+02 3.973179209925183386e+02 3.969256107825253821e+02 3.967365694572047801e+02 3.967337475315632673e+02 3.967329823855004634e+02 3.967319980842133873e+02 3.967309815624821567e+02 3.967301485995616304e+02 3.967221954648513815e+02 3.967150868141028468e+02 3.967150649107614413e+02 3.967088535881377425e+02 3.967070015967065046e+02
8.659679362504219171e+03 3.980968336170736848e+02 3.976972831161855879e+02 3.972232696695112963e+02 3.968104703091285046e+02 3.965726394171409765e+02 3.965693153639628008e+02 3.965684014788183163e+02 3.965671771100788874e+02 3.965659229325031561e+02 3.965649092861605709e+02 3.965549563746866397e+02 3.965444036286008895e+02 3.965443616050604305e+02 3.965307739958712432e+02 3.965283927697810213e+02
8.709679362504219171e+03 3.987078931069115697e+02 3.983136626957935391e+02 3.978345903108414063e+02 3.976059107537653858e+02 3.976051585308014182e+02 3.976045201118018895e+02 3.976038246646255629e+02 3.976029120784058364e+02 3.976018800725374831e+02 3.976008875590414959e+02 3.973937645572591464e+02 3.966144675344575035e+02 3.966141062326714746e+02 3.965896052003117234e+02 3.965871048275233761e+02
8.759679362504219171e+03 3.983250610957205708e+02 3.979257026330009808e+02 3.974412889067876904e+02 3.972096981916109257e+02 3.972089580609616633e+02 3.972083003961155896e+02 3.972075024663357112e+02 3.972063014232081741e+02 3.972044210005964260e+02 3.972021210391474142e+02 3.968073757234332675e+02 3.962741574388031722e+02 3.962737310331866070e+02 3.962370030748758154e+02 3.962335584436841600e+02
8.809679362504219171e+03 3.982046479227763029e+02 3.978052363050763915e+02 3.973210601721775674e+02 3.970900130143894557e+02 3.970892982353367415e+02 3.970886545609038762e+02 3.970878697737314269e+02 3.970866971787105513e+02 3.970848682206838589e+02 3.970827781206081681e+02 3.967256472467009303e+02 3.962482818370955329e+02 3.962479015650921497e+02 3.962149076376457515e+02 3.962116108167889479e+02
8.859679362504219171e+03 3.981136981617490846e+02 3.977134293114335151e+02 3.972278583636737608e+02 3.969958381026141296e+02 3.969951569134785245e+02 3.969945369059328186e+02 3.969937905102548825e+02 3.969927067040395059e+02 3.969910311449546612e+02 3.969894442644227297e+02 3.966827787773652290e+02 3.960827097565323811e+02 3.960823307444923671e+02 3.960507677691570052e+02 3.960479945690382237e+02
8.909679362504219171e+03 3.978173526473337915e+02 3.974094654943081082e+02 3.969290841148398385e+02 3.965615007603463482e+02 3.964742824710245941e+02 3.964731509380746388e+02 3.964705629588230522e+02 3.964642933478338591e+02 3.964522322205995692e+02 3.964335746527778497e+02 3.963924688203943560e+02 3.963751449389194477e+02 3.963751095035510161e+02 3.963741640493278737e+02 3.963739682059830898e+02
8.959679362504219171e+03 3.986258064370139209e+02 3.982295778771592722e+02 3.977525167755202347e+02 3.975242095923989609e+02 3.975235357460445584e+02 3.975228071475145839e+02 3.975216618041043262e+02 3.975194380879084406e+02 3.975139959513514327e+02 3.970360860847882236e+02 3.966811052503203427e+02 3.966792128493543714e+02 3.966789020378865871e+02 3.966757924604200412e+02 3.966755250346500929e+02
9.009679362504219171e+03 3.987509631143892648e+02 3.983510438732089938e+02 3.978821599456292688e+02 3.976669236451060101e+02 3.976638816937243632e+02 3.976606535355829237e+02 3.976510470826282244e+02 3.976231905375005340e+02 3.975960351340390844e+02 3.975393290244023206e+02 3.975162193561877757e+02 3.975130086189867598e+02 3.975126145990977875e+02 3.975097954585838806e+02 3.975088555825124104e+02
9.059679362504219171e+03 3.984435796813538104e+02 3.980465678143440300e+02 3.975666738907697209e+02 3.973389063724307562e+02 3.973382595859332582e+02 3.973375264941555542e+02 3.973363550721534239e+02 3.973340092776169286e+02 3.973302758717995857e+02 3.969041022496743949e+02 3.966025676837214178e+02 3.965763297115735782e+02 3.965762712183069425e+02 3.965759251387596578e+02 3.965758081282079957e+02
9.109679362504219171e+03 3.981502081943386315e+02 3.977502172769251274e+02 3.972721044244141808e+02 3.969736334521155072e+02 3.969583254144094440e+02 3.969568094904039413e+02 3.969530152276904573e+02 3.969437657172493346e+02 3.969313172545221846e+02 3.968323394114432858e+02 3.967483245226278541e+02 3.967344310196670563e+02 3.967343378459789847e+02 3.967340050202672614e+02 3.967337924086691032e+02
9.159679362504219171e+03 3.980943736474182515e+02 3.976936718961435417e+02 3.972122279577727113e+02 3.969440761032435034e+02 3.969390089613425516e+02 3.969373961242362725e+02 3.969334642294234072e+02 3.969240453981659016e+02 3.969114586501905251e+02 3.967755304375868377e+02 3.966609289248730192e+02 3.966462311136613152e+02 3.966461661361739175e+02 3.966460866455710175e+02 3.966459419480428323e+02
9.209679362504219171e+03 3.981546565840463927e+02 3.977546322295632990e+02 3.972749874211802990e+02 3.970543029220232256e+02 3.970533714342853955e+02 3.970515967823528740e+02 3.970474489684103219e+02 3.970376238076712525e+02 3.970248261715898366e+02 3.969087248335231379e+02 3.967216562000597833e+02 3.966445577351912561e+02 3.966443889815421926e+02 3.966440891222571281e+02 3.966439712841706751e+02
9.259679362504219171e+03 3.981313023893475247e+02 3.977073483316448232e+02 3.972607254633470006e+02 3.971249895570369972e+02 3.971242049423659637e+02 3.971229557610826646e+02 3.971203512726878557e+02 3.971144992250412997e+02 3.971060287096206594e+02 3.970461256323954444e+02 3.967815821060806343e+02 3.964690783879126457e+02 3.964684719585642370e+02 3.964679688898492032e+02 3.964672870807218032e+02
9.309679362504219171e+03 3.979961748034256175e+02 3.975771343957223962e+02 3.970877012251353335e+02 3.968373271712109158e+02 3.968353292941692416e+02 3.968340393856062178e+02 3.968314772858780088e+02 3.968260154797652604e+02 3.968181628391943718e+02 3.967761844514141671e+02 3.967299291124528509e+02 3.966424987255394399e+02 3.966423653128582032e+02 3.966420718057390218e+02 3.966417752873587119e+02
9.359679362504219171e+03 3.981949598844505545e+02 3.978028412620639642e+02 3.973476501774416647e+02 3.972070155405425567e+02 3.972064755039228316e+02 3.972059953718986662e+02 3.972054465624761406e+02 3.972045843597571775e+02 3.972033555494807615e+02 3.968485929169870587e+02 3.964032734772091544e+02 3.964003522914437099e+02 3.964002325903211386e+02 3.963996978292393578e+02 3.963995813551286460e+02
9.409679362504219171e+03 3.988237704334659952e+02 3.984306602165976869e+02 3.981766001113138600e+02 3.981758964043866627e+02 3.981753422093445351e+02 3.981746931517820371e+02 3.981736988148372802e+02 3.981717440986710130e+02 3.981688838566444701e+02 3.972562943025677669e+02 3.964091181432819440e+02 3.964087601092122668e+02 3.964086754544109112e+02 3.964082684183096603e+02 3.964077758327087508e+02
9.459679362504219171e+03 3.977682673172924979e+02 3.973644430736072195e+02 3.968765864203095362e+02 3.966466187563162293e+02 3.966459838402957985e+02 3.966452079768007479e+02 3.966438400068559531e+02 3.966418845893413163e+02 3.966410867659483301e+02 3.964808615447729494e+02 3.963751661982337282e+02 3.963751259107592091e+02 3.963750793331477098e+02 3.963749944650962789e+02 3.963749294011533948e+02
9.509679362504219171e+03 3.978833204299404542e+02 3.974806517872435165e+02 3.969937197675503739e+02 3.967648053721838437e+02 3.967641399454536781e+02 3.967631111456248618e+02 3.967611348298276539e+02 3.967582299220114237e+02 3.967574762463757452e+02 3.966335636708176935e+02 3.965600064111413303e+02 3.965599761334475488e+02 3.965599471750023213e+02 3.965598281534237799e+02 3.965596831507794491e+02
9.559679362504219171e+03 3.978383165500561063e+02 3.974348939337256184e+02 3.969753453156459955e+02 3.968415079891876758e+02 3.968409372992647945e+02 3.968401538710189698e+02 3.968386459800267971e+02 3.968365369780415790e+02 3.968350935965638087e+02 3.965684958534947668e+02 3.964169671012597860e+02 3.964169405594616933e+02 3.964169188993467969e+02 3.964167165722330992e+02 3.964166415430761390e+02
9.609679362504219171e+03 3.977135177356386748e+02 3.973075798212340715e+02 3.968201083654025751e+02 3.965943233819257330e+02 3.965936357447413911e+02 3.965924301251133102e+02 3.965897534868564094e+02 3.965857397488919673e+02 3.965807322014130705e+02 3.964719309636438425e+02 3.964342923507603018e+02 3.964342678491105971e+02 3.964342466497331543e+02 3.964339410113227018e+02 3.964338325626382584e+02
9.659679362504219171e+03 3.977064044103379956e+02 3.973001538411668321e+02 3.968127284522820446e+02 3.965863730388960562e+02 3.965856765755701190e+02 3.965844868968956689e+02 3.965818284456512401e+02 3.965783807086286856e+02 3.965737078846739223e+02 3.964290826699538570e+02 3.963856701855216897e+02 3.963856550345286678e+02 3.963856395753475681e+02 3.963855735107259761e+02 3.963855284714801428e+02
9.709679362504219171e+03 3.977813670956169290e+02 3.973775622469205473e+02 3.969390678125271847e+02 3.968533810429852906e+02 3.968528144083775260e+02 3.968520389215489104e+02 3.968505220779172760e+02 3.968484884880963364e+02 3.968452507886893272e+02 3.965138872560604568e+02 3.963847249729777786e+02 3.963846341059872884e+02 3.963846156495829973e+02 3.963845053924278545e+02 3.963844653164406395e+02
9.759679362504219171e+03 3.978738949926895998e+02 3.974708470961737703e+02 3.970792056346879235e+02 3.970480466388133323e+02 3.970474821130030705e+02 3.970467024728087040e+02 3.970452191818275196e+02 3.970433046436213544e+02 3.970399682974987741e+02 3.966907220439081811e+02 3.963193761448800956e+02 3.963187033761888642e+02 3.963186877002545998e+02 3.963185920973725729e+02 3.963185641366460459e+02
9.809679362504219171e+03 3.975425712420872060e+02 3.971361616227090963e+02 3.966493356713492631e+02 3.964310246361304735e+02 3.964305847249528370e+02 3.964302082894965906e+02 3.964299159533711645e+02 3.964296411959222723e+02 3.964289982114860322e+02 3.963779050070858148e+02 3.963765262886389564e+02 3.963764579000583126e+02 3.963764348447265320e+02 3.963762272263250566e+02 3.963761872451286763e+02
9.859679362504219171e+03 3.975526826649213490e+02 3.971438483917256690e+02 3.966589816728717324e+02 3.964421518080401370e+02 3.964415055911553054e+02 3.964407674269904192e+02 3.964405436613914162e+02 3.964403836252554925e+02 3.964399741020569081e+02 3.963938275062067760e+02 3.963904946263288593e+02 3.963903606380208657e+02 3.963903440581836435e+02 3.963901909000899195e+02 3.963900609449356125e+02
9.909679362504219171e+03 3.976084411488631076e+02 3.972021381405892839e+02 3.967288232618389543e+02 3.965653321941628064e+02 3.965646878353484794e+02 3.965639217878224372e+02 3.965637219699003708e+02 3.965635704089363571e+02 3.965631694055621210e+02 3.965077597398349099e+02 3.965038949173637661e+02 3.965036732367762511e+02 3.965036457841500805e+02 3.965034965683313430e+02 3.965033712596048190e+02
9.959679362504219171e+03 3.976055942075477105e+02 3.972016161460311423e+02 3.967422457001858902e+02 3.966122647098684979e+02 3.966115147757403747e+02 3.966106649204839414e+02 3.966103662820089539e+02 3.966099680357521038e+02 3.966087539416688514e+02 3.965309057521664045e+02 3.965285645025034000e+02 3.965283902636151652e+02 3.965283580279877924e+02 3.965282114026648514e+02 3.965280890981791799e+02
1.000967936250421917e+04 3.980700601334492603e+02 3.976696221990634967e+02 3.973096136562164702e+02 3.972958334216277763e+02 3.972951753045431360e+02 3.972943277294324389e+02 3.972925366481478591e+02 3.972898459782163627e+02 3.972608077763065921e+02 3.970206174051910466e+02 3.970191681074475127e+02 3.970187870559188923e+02 3.970187440288652851e+02 3.970184139243443155e+02 3.970181588150480820e+02
1.005967936250421917e+04 3.976226317385030598e+02 3.972169309924767049e+02 3.967470209734793229e+02 3.965826631571068219e+02 3.965817002853231088e+02 3.965803729962912030e+02 3.965774513499903264e+02 3.965727697017088076e+02 3.965605170731892031e+02 3.965430361170374454e+02 3.965427932476260366e+02 3.965426214880654925e+02 3.965425698287905334e+02 3.965423737753810656e+02 3.965422202263209783e+02
1.010967936250421917e+04 3.980933109532901426e+02 3.976942440994039316e+02 3.972682035656893618e+02 3.971872538740659593e+02 3.971864301145204763e+02 3.971854543806015840e+02 3.971853362694475322e+02 3.971852314517360583e+02 3.970974008369694275e+02 3.970610855925344822e+02 3.970610165728886614e+02 3.970608792588016058e+02 3.970607110904743422e+02 3.970604053761945238e+02 3.970601275128834686e+02
1.015967936250421917e+04 3.981165639233899469e+02 3.977161761951381322e+02 3.972977562386145109e+02 3.972300877630300988e+02 3.972292145471601543e+02 3.972281946430619541e+02 3.972280938917433559e+02 3.972280000191390172e+02 3.971272219192723014e+02 3.971094799262889978e+02 3.971094188473179543e+02 3.971092817304631239e+02 3.971091011624347402e+02 3.971088730484181610e+02 3.971086617583324596e+02
1.020967936250421917e+04 3.979462802014109002e+02 3.975436744550898993e+02 3.971207585159943960e+02 3.970445990690959093e+02 3.970435486721671055e+02 3.970425187899660955e+02 3.970424817205582144e+02 3.970397726479160951e+02 3.969305663184848072e+02 3.969235502571830239e+02 3.969235125853790578e+02 3.969234331784836058e+02 3.969232754931906584e+02 3.969231133661361355e+02 3.969229761822644491e+02
1.025967936250421917e+04 3.980102637793937106e+02 3.976002034664415987e+02 3.972104840913794988e+02 3.971399054064730194e+02 3.971379044504135436e+02 3.971342411755051103e+02 3.971342139747881674e+02 3.971341699959864968e+02 3.970737955483951396e+02 3.970564975051598253e+02 3.970564399954262171e+02 3.970563480502373181e+02 3.970561149828005227e+02 3.970559277668370441e+02 3.970557539546474004e+02
1.030967936250421917e+04 3.982967254404283608e+02 3.978980708028449271e+02 3.976529698574925078e+02 3.976278289862274278e+02 3.971531279531018299e+02 3.971105771955363934e+02 3.971105620124386064e+02 3.970944802850236783e+02 3.970782937178688599e+02 3.970782419906112750e+02 3.970781626951326189e+02 3.970780759544957164e+02 3.970778353700783327e+02 3.970776027114143290e+02 3.970773871400307371e+02
1.035967936250421917e+04 3.983500079794291651e+02 3.979519427239638389e+02 3.976998133018200861e+02 3.976776459310056566e+02 3.973655644029372525e+02 3.973471874534444055e+02 3.973471732301011912e+02 3.973414965277803503e+02 3.973299476482209229e+02 3.973298570581733884e+02 3.973297353268029042e+02 3.973295887321993405e+02 3.973288435609338194e+02 3.973286807818047350e+02 3.973284903871740426e+02
1.040967936250421917e+04 3.983878152231498575e+02 3.979901294898405695e+02 3.977377708603589781e+02 3.976908358964413424e+02 3.970513149510842368e+02 3.970035434683687754e+02 3.970035288233455049e+02 3.969866164915978288e+02 3.969638263988045992e+02 3.969637311616806414e+02 3.969636354603700283e+02 3.969634884387040188e+02 3.969633527257757919e+02 3.969632238744716233e+02 3.969631395194977586e+02
1.045967936250421917e+04 3.983040006346162158e+02 3.979054567990025362e+02 3.976522814553650278e+02 3.975988749976248755e+02 3.969205208002200038e+02 3.968810841088794632e+02 3.968810682272252848e+02 3.968484994193969442e+02 3.968212884961775444e+02 3.968212337933483695e+02 3.968211795612576225e+02 3.968210613104525919e+02 3.968209657826845387e+02 3.968208777808377477e+02 3.968208104460346135e+02
1.050967936250421917e+04 3.982908807979406447e+02 3.978922042399476027e+02 3.976387856375640126e+02 3.976006501388971515e+02 3.975422455761677156e+02 3.975377150638795456e+02 3.975376633286843457e+02 3.970450674804927758e+02 3.967974216283415672e+02 3.967973640730607485e+02 3.967973112384778460e+02 3.967972037097488283e+02 3.967971298866785901e+02 3.967970512667582739e+02 3.967969904703502380e+02
