TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.752926432344166824e+04 3.933404864624877746e+02 3.933400169301554570e+02 3.933402612786699137e+02 3.933407540969558340e+02 3.933413042473941346e+02 3.933803272026785862e+02 3.933274069892105445e+02 3.933269954712796448e+02 3.933265268762469873e+02 3.933260595657154681e+02 3.933255978747724271e+02 3.933251404730699505e+02 3.933246542945828423e+02 3.933241889715968682e+02 3.933238203560487136e+02
1.757926432344166824e+04 3.933850630631966396e+02 3.933846194257496904e+02 3.933847803924082882e+02 3.933850514565997969e+02 3.933854411637689736e+02 3.934175320512250096e+02 3.933723662917627166e+02 3.933719517259013401e+02 3.933714772097710011e+02 3.933710092074466615e+02 3.933705565124362238e+02 3.933701112935522133e+02 3.933696321730975569e+02 3.933691922348896242e+02 3.933688482967455116e+02
1.762926432344166824e+04 3.936227290161266978e+02 3.936222253129691353e+02 3.936216955691611474e+02 3.936215424647988357e+02 3.936215398232323537e+02 3.936507506531031595e+02 3.936091567910202684e+02 3.936087319076455060e+02 3.936082485285123767e+02 3.936077533938429838e+02 3.936072848045647561e+02 3.936068282253893926e+02 3.936063461390201041e+02 3.936058992115031856e+02 3.936055491730099902e+02
1.767926432344166824e+04 3.938061389060811734e+02 3.938056357395120131e+02 3.938052604634667091e+02 3.938051979370486606e+02 3.938053358421263965e+02 3.938376449826795920e+02 3.937939351056245414e+02 3.937935030186294512e+02 3.937930048537209586e+02 3.937924799103233227e+02 3.937919763680476990e+02 3.937914818840890803e+02 3.937909592705020714e+02 3.937904653374198460e+02 3.937900743712867211e+02
1.772926432344166824e+04 3.943995746593514014e+02 3.943990634138359042e+02 3.943994362749877496e+02 3.943999147537089129e+02 3.944004098959667317e+02 3.944385906112335078e+02 3.943937971747631082e+02 3.943933748610631937e+02 3.943928870868426202e+02 3.943924076688321634e+02 3.943919463719876148e+02 3.943914945856515146e+02 3.943909903108339563e+02 3.943905459396834203e+02 3.943901957063983446e+02
1.777926432344166824e+04 3.950182156671884286e+02 3.950177613000105907e+02 3.950179379098786967e+02 3.950183532098993737e+02 3.950188317230083044e+02 3.950563093160338894e+02 3.950063893565261424e+02 3.950059654269394400e+02 3.950054755400985300e+02 3.950049822894652607e+02 3.950045057212309985e+02 3.950040395001431079e+02 3.950035365408587040e+02 3.950030729082957919e+02 3.950027014405719683e+02
1.782926432344166824e+04 3.955774144548421418e+02 3.955769025604427043e+02 3.955767593226872236e+02 3.955769543446492662e+02 3.955773216327099817e+02 3.956110582408658729e+02 3.955611581114000614e+02 3.955607329179615022e+02 3.955602444771361093e+02 3.955597555138654116e+02 3.955592783590532235e+02 3.955588112632652837e+02 3.955583115157936049e+02 3.955578501189215785e+02 3.955574839923866080e+02
1.787926432344166824e+04 3.960913520998882404e+02 3.960908678712121969e+02 3.960908580662659801e+02 3.960911024231749025e+02 3.960914685179135404e+02 3.961262506483001289e+02 3.960800452220198054e+02 3.960796198564748352e+02 3.960791274740715266e+02 3.960786427280856969e+02 3.960781779783771412e+02 3.960777276524109425e+02 3.960772281199606368e+02 3.960767975889321519e+02 3.960764584709289693e+02
1.792926432344166824e+04 3.968558868177697150e+02 3.968554457226853174e+02 3.968609892259019034e+02 3.968682256160846009e+02 3.968707997283005398e+02 3.968876148618778075e+02 3.968434430108612219e+02 3.968429831774068930e+02 3.968424642617030713e+02 3.968419532655638022e+02 3.968414540750272863e+02 3.968409623231720502e+02 3.968404245207652252e+02 3.968399392979631557e+02 3.968395528635383016e+02
1.797926432344166824e+04 3.973823710103787334e+02 3.973820279975500398e+02 3.973964876415793128e+02 3.974117008699495273e+02 3.974156154738487885e+02 3.973915653886805330e+02 3.973624923470230215e+02 3.973619971692082800e+02 3.973614591748213911e+02 3.973609672450315884e+02 3.973604761194480943e+02 3.973599920235378704e+02 3.973594682019618745e+02 3.973590150751365400e+02 3.973586547772192148e+02
1.802926432344166824e+04 3.980096645496946053e+02 3.980092710880594495e+02 3.980281067845335770e+02 3.980454001194410125e+02 3.980471239572341347e+02 3.980132738661556573e+02 3.979911911443244890e+02 3.979907053858279369e+02 3.979901734982931316e+02 3.979896815320760197e+02 3.979891792497414826e+02 3.979886782004425640e+02 3.979881282313223210e+02 3.979876293096591553e+02 3.979872267642510906e+02
1.807926432344166824e+04 3.984296280729207069e+02 3.984293536827685216e+02 3.984460075783614457e+02 3.984610574638784897e+02 3.984617302429573442e+02 3.984185806012935132e+02 3.984006384043536855e+02 3.984001534049438078e+02 3.983996370875568118e+02 3.983991580678209630e+02 3.983986846762691698e+02 3.983982252578756516e+02 3.983977385175552399e+02 3.983972986085078674e+02 3.983969490582734920e+02
1.812926432344166824e+04 3.988879758799927231e+02 3.988876182382173852e+02 3.989062240419258956e+02 3.989226631294368417e+02 3.989232791168742551e+02 3.988838786046092082e+02 3.988691749018704513e+02 3.988686898627977371e+02 3.988681699050457610e+02 3.988676907985790194e+02 3.988672177093490063e+02 3.988667556184467458e+02 3.988662514736905109e+02 3.988658106988607415e+02 3.988654615548226730e+02
1.817926432344166824e+04 3.993178122051011201e+02 3.993172909633490235e+02 3.993343449956035442e+02 3.993495951780765836e+02 3.993500070477357440e+02 3.993163465593620458e+02 3.993049309155392734e+02 3.993044585991998474e+02 3.993039438461262307e+02 3.993034630553571560e+02 3.993029830076814619e+02 3.993025111339134128e+02 3.993019982722097438e+02 3.993015320729923019e+02 3.993011587775129669e+02
1.822926432344166824e+04 3.996080508978907346e+02 3.996076997735075338e+02 3.996226362497554305e+02 3.996369107156967857e+02 3.996372116219097279e+02 3.996013175831472495e+02 3.995909714442687459e+02 3.995905037150406542e+02 3.995899996941319046e+02 3.995895388684615455e+02 3.995890916790066285e+02 3.995886624149151203e+02 3.995882029810770746e+02 3.995878100066512388e+02 3.995875024782670835e+02
1.827926432344166824e+04 3.998587510411967401e+02 3.998585795996597767e+02 3.998717835209276927e+02 3.998854891071310362e+02 3.998856585274317013e+02 3.998432013418250222e+02 3.998336111174118059e+02 3.998331293674434619e+02 3.998326093133190398e+02 3.998321217992973402e+02 3.998316453522024858e+02 3.998311785389427655e+02 3.998306791106372202e+02 3.998302392408750165e+02 3.998298905366964959e+02
1.832926432344166824e+04 3.998054436611603251e+02 3.998050599203880893e+02 3.998169030412796019e+02 3.998293888005391068e+02 3.998295248340201624e+02 3.997925823483581667e+02 3.997850999466807025e+02 3.997846518784526211e+02 3.997841615901235173e+02 3.997836977510671659e+02 3.997832463393534113e+02 3.997827983746583982e+02 3.997823321436386550e+02 3.997819272244691433e+02 3.997816036201412544e+02
1.837926432344166824e+04 3.993616927277862487e+02 3.993613299839847741e+02 3.993706679453950983e+02 3.993808896902681909e+02 3.993809130385934054e+02 3.993468008366606909e+02 3.993409986555670912e+02 3.993406436851146282e+02 3.993402226862980910e+02 3.993397904204003908e+02 3.993393993900674559e+02 3.993390386167385486e+02 3.993386933035697552e+02 3.993384095322704752e+02 3.993381863474687066e+02
1.842926432344166824e+04 3.979660836216660300e+02 3.979656716660665552e+02 3.979697002150874141e+02 3.979753089570697284e+02 3.979752748428556970e+02 3.979498389647071690e+02 3.979475355178602740e+02 3.979471906783890063e+02 3.979467956642604918e+02 3.979463920682091498e+02 3.979460061560120039e+02 3.979456288685804566e+02 3.979452404015161164e+02 3.979448611986031779e+02 3.979445582773417982e+02
1.847926432344166824e+04 3.959347659156710506e+02 3.959342998543750696e+02 3.959341724485056488e+02 3.959346260527013328e+02 3.959345545174543872e+02 3.959207618879243000e+02 3.959196940559675113e+02 3.959193696941292728e+02 3.959190597154639590e+02 3.959187778745923652e+02 3.959185110000449868e+02 3.959182243832848371e+02 3.959179127936275222e+02 3.959175884030526049e+02 3.959173272329969677e+02
1.852926432344166824e+04 3.952227639203543959e+02 3.952223459179423344e+02 3.952208186314940122e+02 3.952188799135337263e+02 3.952182544797676655e+02 3.952094559363467852e+02 3.952084507206756712e+02 3.952081532308422993e+02 3.952079430677690652e+02 3.952077758648229064e+02 3.952076367026262460e+02 3.952074947131058593e+02 3.952073447466033258e+02 3.952071951577606796e+02 3.952070711633303972e+02
1.857926432344166824e+04 3.950169639451657986e+02 3.950165007394659824e+02 3.950143471163499953e+02 3.950117465602315860e+02 3.950109346951742282e+02 3.950031172591964719e+02 3.950022964902425429e+02 3.950020022776173505e+02 3.950018020006514234e+02 3.950016691751936833e+02 3.950015474056263542e+02 3.950014157153664200e+02 3.950012791318030168e+02 3.950011333880983102e+02 3.950010104838914913e+02
1.862926432344166824e+04 3.948996274037405101e+02 3.948991655590296546e+02 3.948968370961799792e+02 3.948935131351596510e+02 3.948926484408902979e+02 3.948858192515008909e+02 3.948850337227002001e+02 3.948847510744254237e+02 3.948845635392552254e+02 3.948844452788582657e+02 3.948843345551747461e+02 3.948842162589168083e+02 3.948840953307947075e+02 3.948839579442649210e+02 3.948838391392063727e+02
1.867926432344166824e+04 3.947924695977356464e+02 3.947920089930265704e+02 3.947894864172868665e+02 3.947853023598665914e+02 3.947842615306241782e+02 3.947784358403100100e+02 3.947777482935924240e+02 3.947774730824140192e+02 3.947773029359193515e+02 3.947772151915683025e+02 3.947771487579412906e+02 3.947770822208387926e+02 3.947770132517982233e+02 3.947769443848396236e+02 3.947768852911914337e+02
1.872926432344166824e+04 3.950281446065914679e+02 3.950276846230878505e+02 3.950249974025967958e+02 3.950196683639820776e+02 3.950184087209572112e+02 3.950132790100090006e+02 3.950126561404230756e+02 3.950123237078539091e+02 3.950120579051307459e+02 3.950118397997609918e+02 3.950116484162387565e+02 3.950114605226580693e+02 3.950112801244292200e+02 3.950110992903793772e+02 3.950109464698149395e+02
1.877926432344166824e+04 3.947616344757934144e+02 3.947611762546587784e+02 3.947584279282115745e+02 3.947524772711450396e+02 3.947510825736147808e+02 3.947468748453920284e+02 3.947463093710741191e+02 3.947459988277439606e+02 3.947457644048120073e+02 3.947455937520364841e+02 3.947454515984846921e+02 3.947453021987624879e+02 3.947451509848135629e+02 3.947449897805360024e+02 3.947448557627361652e+02
1.882926432344166824e+04 3.947335933413799580e+02 3.947331372961780858e+02 3.947304124165547137e+02 3.947239630378010133e+02 3.947224784891000127e+02 3.947189552610539636e+02 3.947184315226241438e+02 3.947181214530313582e+02 3.947178718135813256e+02 3.947176577683841856e+02 3.947174637977406064e+02 3.947172666742473552e+02 3.947170668556472037e+02 3.947168680486123549e+02 3.947167056808525558e+02
1.887926432344166824e+04 3.947124538835292924e+02 3.947119989557363624e+02 3.947092068176436328e+02 3.947022892077335428e+02 3.947006993322802941e+02 3.946976471668636464e+02 3.946971447412552152e+02 3.946968173681526650e+02 3.946965224329678676e+02 3.946962327773694028e+02 3.946959577013053604e+02 3.946956919300627078e+02 3.946954312610038187e+02 3.946951691521388739e+02 3.946949576918560751e+02
1.892926432344166824e+04 3.946531073759464903e+02 3.946526500777706019e+02 3.946497214077513718e+02 3.946423736645441522e+02 3.946406282198699955e+02 3.946377802310087191e+02 3.946372870448867616e+02 3.946369504067507705e+02 3.946366431045087211e+02 3.946363325163601417e+02 3.946360286685824690e+02 3.946357256535800389e+02 3.946354238404342709e+02 3.946350846260282879e+02 3.946348055968528001e+02
1.897926432344166824e+04 3.946074380698570963e+02 3.946069869983924718e+02 3.946041297047310650e+02 3.945968940252690231e+02 3.945952258189420263e+02 3.945926274783927852e+02 3.945921662094104363e+02 3.945918359321028106e+02 3.945915364299194152e+02 3.945912374601461465e+02 3.945909452789921943e+02 3.945906542342479497e+02 3.945903642833698086e+02 3.945900614986887831e+02 3.945898176787962939e+02
1.902926432344166824e+04 3.944985219677474788e+02 3.944980726774410869e+02 3.944953934374693176e+02 3.944887230542068437e+02 3.944871538559347641e+02 3.944848968379877761e+02 3.944844899198922121e+02 3.944842078161739209e+02 3.944839474134624879e+02 3.944836962826012723e+02 3.944834416912515280e+02 3.944831851274525434e+02 3.944829281078547183e+02 3.944826747406207232e+02 3.944824714964145755e+02
1.907926432344166824e+04 3.944581923291430030e+02 3.944577448456428215e+02 3.944549796712814782e+02 3.944483418262013856e+02 3.944467958025419421e+02 3.944447336131458428e+02 3.944443468394589445e+02 3.944440733117579612e+02 3.944438196066503792e+02 3.944435709974976589e+02 3.944433120496581182e+02 3.944430445000268719e+02 3.944427750560394657e+02 3.944424927354439205e+02 3.944422636930943895e+02
1.912926432344166824e+04 3.944030354187344187e+02 3.944025894240949128e+02 3.943996483204842889e+02 3.943930883518652308e+02 3.943915950654168228e+02 3.943897144419069036e+02 3.943893454268819028e+02 3.943890778175895093e+02 3.943888209199636776e+02 3.943885779635492099e+02 3.943883293579768292e+02 3.943880718858818000e+02 3.943878110338584975e+02 3.943875417797519844e+02 3.943873235921560649e+02
1.917926432344166824e+04 3.943664509815060342e+02 3.943660069621294042e+02 3.943630499760218981e+02 3.943572306280946691e+02 3.943557660810165544e+02 3.943534073858993452e+02 3.943528380388300434e+02 3.943525143392261043e+02 3.943522429105449874e+02 3.943519868856042763e+02 3.943517307249634314e+02 3.943514709056583456e+02 3.943512078260740168e+02 3.943509442913414205e+02 3.943507302402600772e+02
1.922926432344166824e+04 3.943192511201261254e+02 3.943188173690720078e+02 3.943158509265143152e+02 3.943100654784844323e+02 3.943087884954247215e+02 3.943068345869889981e+02 3.943063473589359091e+02 3.943060359226575997e+02 3.943057784678211988e+02 3.943055395806443357e+02 3.943053024363634336e+02 3.943050643233619894e+02 3.943048326548249634e+02 3.943045924813877718e+02 3.943043979479714380e+02
1.927926432344166824e+04 3.942795503911196988e+02 3.942791095549248439e+02 3.942759219950166312e+02 3.942703053126762711e+02 3.942689251141370050e+02 3.942668593190069259e+02 3.942663354643677849e+02 3.942660218714048597e+02 3.942657583417294518e+02 3.942655123008514693e+02 3.942652672165154399e+02 3.942650192684134822e+02 3.942647698704032564e+02 3.942645215049074068e+02 3.942643229889961276e+02
1.932926432344166824e+04 3.942703566853038524e+02 3.942699146503310885e+02 3.942665852052122659e+02 3.942607368814531696e+02 3.942592052308493749e+02 3.942570685429639639e+02 3.942565263638305169e+02 3.942562117014566638e+02 3.942559435155549750e+02 3.942556883379719466e+02 3.942554307282757691e+02 3.942551679095213331e+02 3.942549020217356315e+02 3.942546244935494997e+02 3.942543976772392398e+02
1.937926432344166824e+04 3.942447384262924857e+02 3.942443006128394245e+02 3.942412729305461880e+02 3.942360925317183273e+02 3.942345298034236976e+02 3.942325705525528292e+02 3.942320270526464014e+02 3.942317198048986029e+02 3.942314583568752369e+02 3.942312123255655365e+02 3.942309649970136434e+02 3.942307121873575397e+02 3.942304554550694888e+02 3.942301940227488330e+02 3.942299824313929548e+02
1.942926432344166824e+04 3.942046001007773270e+02 3.942041615520599862e+02 3.942011290862229771e+02 3.941959938504242587e+02 3.941944924266601902e+02 3.941927885117806909e+02 3.941922829030455659e+02 3.941919803562815332e+02 3.941917206710605797e+02 3.941914761581112998e+02 3.941912305155748300e+02 3.941909800204248882e+02 3.941907264587653117e+02 3.941904697441465260e+02 3.941902629220539893e+02
1.947926432344166824e+04 3.942023690852561231e+02 3.942019336560254601e+02 3.941990174898451755e+02 3.941941945005844445e+02 3.941928347617109694e+02 3.941910316378832135e+02 3.941905239975538962e+02 3.941902283960981777e+02 3.941899716698416114e+02 3.941897302001885350e+02 3.941894866213185082e+02 3.941892378865845785e+02 3.941889851681647201e+02 3.941887279917044680e+02 3.941885193412773560e+02
1.952926432344166824e+04 3.941851402873354573e+02 3.941847072021520830e+02 3.941819632033129324e+02 3.941777341959558498e+02 3.941762423335325138e+02 3.941743204466908992e+02 3.941737827115008486e+02 3.941734896703054005e+02 3.941732364593958664e+02 3.941729973345759390e+02 3.941727567678807986e+02 3.941725119729805442e+02 3.941722647203942529e+02 3.941720130437681178e+02 3.941718075286652265e+02
1.957926432344166824e+04 3.941614983672653807e+02 3.941610644009695079e+02 3.941582496802844844e+02 3.941538382464116239e+02 3.941524749813170274e+02 3.941508788522640998e+02 3.941503924254570848e+02 3.941501047381862577e+02 3.941498525586326878e+02 3.941496029468252686e+02 3.941493439187764238e+02 3.941490738846773638e+02 3.941487961276457668e+02 3.941484629883979096e+02 3.941481812895675603e+02
1.962926432344166824e+04 3.941148661691348138e+02 3.941144342475541293e+02 3.941118760370959535e+02 3.941081506578573794e+02 3.941069069734305685e+02 3.941053282467767076e+02 3.941048410738146686e+02 3.941045619849967352e+02 3.941043185436656131e+02 3.941040875160570067e+02 3.941038576715478712e+02 3.941036257491786614e+02 3.941033923440914464e+02 3.941031561913279120e+02 3.941029654173484005e+02
1.967926432344166824e+04 3.941167991577786438e+02 3.941163686050379056e+02 3.941139874227211521e+02 3.941106787972803431e+02 3.941094184183972402e+02 3.941079887816537166e+02 3.941075102159546759e+02 3.941072368043988376e+02 3.941069956873733418e+02 3.941067636045666518e+02 3.941065328783796531e+02 3.941062977653340909e+02 3.941060568359865215e+02 3.941058121075107010e+02 3.941056155200628837e+02
1.972926432344166824e+04 3.941144496972667639e+02 3.941140210277923188e+02 3.941121986216862751e+02 3.941093727697874556e+02 3.941083926491916714e+02 3.941064335610615785e+02 3.941058647690070984e+02 3.941056132794648192e+02 3.941053710849521394e+02 3.941051370689751820e+02 3.941048994597059050e+02 3.941046551084083376e+02 3.941044053640291622e+02 3.941041409328375948e+02 3.941039293378129855e+02
1.977926432344166824e+04 3.940895601139980613e+02 3.940891320593167393e+02 3.940874647055754849e+02 3.940847499075958353e+02 3.940837858018343809e+02 3.940824440058041773e+02 3.940820134097285745e+02 3.940818237218518902e+02 3.940816433018698035e+02 3.940814957781655039e+02 3.940813556736508190e+02 3.940812092952339754e+02 3.940810507688219673e+02 3.940808883968452392e+02 3.940807486913902835e+02
1.982926432344166824e+04 3.940937192708986458e+02 3.940932913827222706e+02 3.940918297596259094e+02 3.940893583374179912e+02 3.940884482469682553e+02 3.940871206515359972e+02 3.940866965835585347e+02 3.940865063115516023e+02 3.940863339810241541e+02 3.940861816443746193e+02 3.940860563839752899e+02 3.940859438926917164e+02 3.940858390448620980e+02 3.940857342195779438e+02 3.940856522532649251e+02
1.987926432344166824e+04 3.941270642843274459e+02 3.941266367064115457e+02 3.941251603234209142e+02 3.941228036950744240e+02 3.941221400440678053e+02 3.941213233744301760e+02 3.941209472544773007e+02 3.941207156109335301e+02 3.941205184552235323e+02 3.941203682196808131e+02 3.941202376652173029e+02 3.941201041984874678e+02 3.941199648117242305e+02 3.941198257549770005e+02 3.941197128169507096e+02
1.992926432344166824e+04 3.941114712125653341e+02 3.941110362824001641e+02 3.941097221070307342e+02 3.941076875142011886e+02 3.941071743916051560e+02 3.941065025603907657e+02 3.941061586305805804e+02 3.941059340903370867e+02 3.941057413380704020e+02 3.941055963960458257e+02 3.941054722466766407e+02 3.941053442023593902e+02 3.941052177531356620e+02 3.941050857892269050e+02 3.941049787861993536e+02
1.997926432344166824e+04 3.941282039754337916e+02 3.941277541362919123e+02 3.941265836335520021e+02 3.941248321570033113e+02 3.941243896925445824e+02 3.941237924503628847e+02 3.941234685260926653e+02 3.941232542066732663e+02 3.941230448512518478e+02 3.941228429795843340e+02 3.941226477192395805e+02 3.941224522197909437e+02 3.941222579986277879e+02 3.941220580194237755e+02 3.941218967989694306e+02
2.002926432344166824e+04 3.941038461537917783e+02 3.941033846577553277e+02 3.941024656447515895e+02 3.941010650276809884e+02 3.941007217556777391e+02 3.941002217313356368e+02 3.940999179342077809e+02 3.940997090715779905e+02 3.940995086109658132e+02 3.940993174987518728e+02 3.940991363999597183e+02 3.940989564481157572e+02 3.940987806685454871e+02 3.940986108433485242e+02 3.940984732935636998e+02
2.007926432344166824e+04 3.940693391296144910e+02 3.940688813975767744e+02 3.940680213630994331e+02 3.940665024437722650e+02 3.940662196299477955e+02 3.940658175697641923e+02 3.940655534966261939e+02 3.940653461035893770e+02 3.940651431468498913e+02 3.940649486094426948e+02 3.940647611457281982e+02 3.940645806264720363e+02 3.940644127070966078e+02 3.940642373140065047e+02 3.940640950401065083e+02
2.012926432344166824e+04 3.940704942753179125e+02 3.940700328312350393e+02 3.940692651975953140e+02 3.940680472424304526e+02 3.940677410622794241e+02 3.940674355474644699e+02 3.940671588145943360e+02 3.940669343175323434e+02 3.940667085532396641e+02 3.940664867083412446e+02 3.940662690066978371e+02 3.940660798195421535e+02 3.940659565871701489e+02 3.940658782717245572e+02 3.940658127219019207e+02
2.017926432344166824e+04 3.940573162930833746e+02 3.940568586860946994e+02 3.940563201618556377e+02 3.940553713417854169e+02 3.940551390018854363e+02 3.940549054357057912e+02 3.940546684407660223e+02 3.940544732522419622e+02 3.940542779346769748e+02 3.940540873467607526e+02 3.940538991823160586e+02 3.940537130468659370e+02 3.940535337970171668e+02 3.940533596339279256e+02 3.940532143606656064e+02
2.022926432344166824e+04 3.940091176861168947e+02 3.940086727308761283e+02 3.940083299406800847e+02 3.940079285523336239e+02 3.940077331676384347e+02 3.940075473081219570e+02 3.940073156838357136e+02 3.940071293920807420e+02 3.940069437933248082e+02 3.940067984987840646e+02 3.940067038057545119e+02 3.940066195096178490e+02 3.940065341703427748e+02 3.940064346066998269e+02 3.940063479385559049e+02
2.027926432344166824e+04 3.939497475241525990e+02 3.939493840350443179e+02 3.939491221949165265e+02 3.939488511706468330e+02 3.939487053374027141e+02 3.939485707881776761e+02 3.939484225833496680e+02 3.939483031182724062e+02 3.939481827022644893e+02 3.939480678584787938e+02 3.939479511977925767e+02 3.939478352997441561e+02 3.939477249200604092e+02 3.939476113301861915e+02 3.939475193297610076e+02
2.032926432344166824e+04 3.939191670226219912e+02 3.939188875058936787e+02 3.939186135648909612e+02 3.939182748615479568e+02 3.939181241685894861e+02 3.939179913473312240e+02 3.939178396598526319e+02 3.939177056507633097e+02 3.939175748285989584e+02 3.939174419623037693e+02 3.939173074767969638e+02 3.939171702532680683e+02 3.939170378552569787e+02 3.939168974548143183e+02 3.939167829583596472e+02
2.037926432344166824e+04 3.939093470307727216e+02 3.939091091471457275e+02 3.939088507516835875e+02 3.939084503874778989e+02 3.939083145506634764e+02 3.939081868707498302e+02 3.939080471495773281e+02 3.939079116170165662e+02 3.939077783814257145e+02 3.939076380769890875e+02 3.939074985870239516e+02 3.939073562232341601e+02 3.939072195150802145e+02 3.939070734830985998e+02 3.939069534194959488e+02
2.042926432344166824e+04 3.938849059864223818e+02 3.938846928734208177e+02 3.938844425096450550e+02 3.938840122216701616e+02 3.938838831579669204e+02 3.938837644835845140e+02 3.938836324479029258e+02 3.938835007028434916e+02 3.938833711295645799e+02 3.938832325606764471e+02 3.938830934253002169e+02 3.938829483111573495e+02 3.938828089675770343e+02 3.938826500085366433e+02 3.938825173106745297e+02
2.047926432344166824e+04 3.938212056936729368e+02 3.938210098174110954e+02 3.938207786978987315e+02 3.938203571353633379e+02 3.938202355782943300e+02 3.938201225831430747e+02 3.938199938037261063e+02 3.938198611960540347e+02 3.938197340662167107e+02 3.938195978010989506e+02 3.938194649223576107e+02 3.938193324453806099e+02 3.938192177382991304e+02 3.938190913607283505e+02 3.938189880351027909e+02
2.052926432344166824e+04 3.938268685185218487e+02 3.938266858782309896e+02 3.938264374543262534e+02 3.938259750187635291e+02 3.938258344642950419e+02 3.938257174802890859e+02 3.938255907344081379e+02 3.938254494688419527e+02 3.938253178387210482e+02 3.938251694443514452e+02 3.938250240381279923e+02 3.938248751900002276e+02 3.938247385371678888e+02 3.938245858989257613e+02 3.938244611495365461e+02
2.057926432344166824e+04 3.938374815708733649e+02 3.938373002848759370e+02 3.938370600513690079e+02 3.938366232817685386e+02 3.938364733062765595e+02 3.938363560602497842e+02 3.938362278850903522e+02 3.938360831502077417e+02 3.938359510101851697e+02 3.938357993183014401e+02 3.938356518580140460e+02 3.938355013057182532e+02 3.938353650025862862e+02 3.938352119159011409e+02 3.938350870102880208e+02
2.062926432344166824e+04 3.937412734173367994e+02 3.937410790080215861e+02 3.937408131728946046e+02 3.937403142254302111e+02 3.937401553835185837e+02 3.937400358359242318e+02 3.937399027748897993e+02 3.937397392214030560e+02 3.937396018927675527e+02 3.937394282848143803e+02 3.937392637482926716e+02 3.937391007136029089e+02 3.937389679669920497e+02 3.937388142323935654e+02 3.937386895002156280e+02
2.067926432344166824e+04 3.937493553434197224e+02 3.937491571036215419e+02 3.937489203759494671e+02 3.937485462150210651e+02 3.937483809537102957e+02 3.937482693692839462e+02 3.937481434427096474e+02 3.937480026552457275e+02 3.937478725748358102e+02 3.937477230169646418e+02 3.937475748891879448e+02 3.937474203137968516e+02 3.937472787149873170e+02 3.937471144143255515e+02 3.937469791209481969e+02
2.072926432344166824e+04 3.937396166328533127e+02 3.937394233861007820e+02 3.937391893000968821e+02 3.937388337511805503e+02 3.937386639684476677e+02 3.937385550429086152e+02 3.937384332046174222e+02 3.937382976662660212e+02 3.937381741008701397e+02 3.937380315865525517e+02 3.937378919424510286e+02 3.937377481690277250e+02 3.937376178681765850e+02 3.937374702002375102e+02 3.937373494541851642e+02
2.077926432344166824e+04 3.937355677843304420e+02 3.937353717943204288e+02 3.937351603193193341e+02 3.937348518267309601e+02 3.937346679402173777e+02 3.937345574799680890e+02 3.937344326903556748e+02 3.937342946588421455e+02 3.937341673939749853e+02 3.937340239730807525e+02 3.937338842605199716e+02 3.937337410848285231e+02 3.937336078399932262e+02 3.937334638674213920e+02 3.937333478474225785e+02
2.082926432344166824e+04 3.937173632441018754e+02 3.937171926229751762e+02 3.937169860737175213e+02 3.937166540187724877e+02 3.937164473608609114e+02 3.937163312561162343e+02 3.937161978035102834e+02 3.937160485016490838e+02 3.937159141069730595e+02 3.937157599884851606e+02 3.937156117664213753e+02 3.937154615239685995e+02 3.937153260913617601e+02 3.937151782027655145e+02 3.937150591929295160e+02
2.087926432344166824e+04 3.937063185953196580e+02 3.937061475695333570e+02 3.937059383718840309e+02 3.937056072727858691e+02 3.937053902702627965e+02 3.937052690836113129e+02 3.937051275845514624e+02 3.937049660143687788e+02 3.937048183966620627e+02 3.937046444149960394e+02 3.937044707232807923e+02 3.937042848914218212e+02 3.937041174016320610e+02 3.937039077796018773e+02 3.937037331304359782e+02
2.092926432344166824e+04 3.937064362816324774e+02 3.937062724646619927e+02 3.937060781774913494e+02 3.937057583132308878e+02 3.937055177073592063e+02 3.937053994980225866e+02 3.937052620221795110e+02 3.937051119913413686e+02 3.937049726002258012e+02 3.937048157842925207e+02 3.937046597893261719e+02 3.937044929627372767e+02 3.937043350082274173e+02 3.937041460601205927e+02 3.937039898464284420e+02
2.097926432344166824e+04 3.937088341940308851e+02 3.937086507671596110e+02 3.937084138229408268e+02 3.937079971303172101e+02 3.937077623602860399e+02 3.937076694135773209e+02 3.937075866435141620e+02 3.937075117928097256e+02 3.937074422841690762e+02 3.937073691994461342e+02 3.937072923230549577e+02 3.937072139002391964e+02 3.937071466177902153e+02 3.937070691097796953e+02 3.937070039139975393e+02
2.102926432344166824e+04 3.937123213113892461e+02 3.937121248696167299e+02 3.937118770450093734e+02 3.937114523391181820e+02 3.937112814351679049e+02 3.937111787037944168e+02 3.937110818316623408e+02 3.937109985937173633e+02 3.937109279046987922e+02 3.937108646055014560e+02 3.937108002197184078e+02 3.937107370093524423e+02 3.937106779486833830e+02 3.937106166497860613e+02 3.937105665771435952e+02
