TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054530436250421917e+04 4.030401518141695760e+02 4.026820615748827095e+02 4.022651725536306913e+02 4.019103442916398308e+02 4.016527382096028305e+02 4.016394880620640606e+02 4.016387712440707105e+02 4.016379084783637836e+02 4.016369873603490532e+02 4.016361388142418036e+02 4.016333469816766524e+02 4.016289919095046344e+02 4.016266655932142839e+02 4.016205996168439469e+02 4.016190345124832675e+02
1.059530436250421917e+04 4.023809540657380239e+02 4.020271392798390480e+02 4.016040178599805017e+02 4.012418744975192340e+02 4.009760951921629157e+02 4.009592411755217540e+02 4.009585488409785512e+02 4.009576830913790104e+02 4.009567450871123810e+02 4.009558776694206585e+02 4.009529872383284328e+02 4.009484996262409027e+02 4.009457202910793967e+02 4.009394080821548414e+02 4.009378277612512420e+02
1.064530436250421917e+04 4.019467139487130112e+02 4.015896059205392703e+02 4.011560069042863006e+02 4.007874077931636521e+02 4.005276831191885663e+02 4.005157047743949761e+02 4.005149470355298718e+02 4.005140447503237056e+02 4.005130845461494573e+02 4.005122141950655532e+02 4.005093112654528227e+02 4.005047836933158578e+02 4.005019125699789129e+02 4.004957422946291103e+02 4.004941267127423998e+02
1.069530436250421917e+04 4.018774309698766842e+02 4.015117028181660999e+02 4.010813289960814245e+02 4.007190332778404809e+02 4.004635754272256918e+02 4.004426420029114979e+02 4.004418727744061925e+02 4.004409414706511257e+02 4.004399604222105040e+02 4.004390852931613836e+02 4.004361343221493144e+02 4.004319303448552319e+02 4.004291421537321298e+02 4.004226361761915314e+02 4.004208524140742611e+02
1.074530436250421917e+04 4.017523024662834246e+02 4.014026507274458027e+02 4.009766359351845040e+02 4.006140871217540962e+02 4.003516455213749055e+02 4.003365269722411313e+02 4.003358238158054405e+02 4.003349361353268705e+02 4.003339807727522839e+02 4.003331341697166863e+02 4.003301989865610153e+02 4.003260224721333316e+02 4.003232028282145620e+02 4.003171248962648292e+02 4.003154437236134982e+02
1.079530436250421917e+04 4.014872141266091603e+02 4.011252223729476327e+02 4.006912498099562185e+02 4.003165440100312367e+02 4.000638313202207996e+02 4.000570211314555991e+02 4.000562859940323506e+02 4.000552970219930558e+02 4.000542197376095146e+02 4.000532603872688355e+02 4.000503679370661985e+02 4.000441046513569177e+02 4.000404608193624654e+02 4.000376413783661746e+02 4.000369392809412830e+02
1.084530436250421917e+04 4.010124001764680202e+02 4.006306772324743974e+02 4.001872757008877102e+02 3.998030229749656428e+02 3.995764883276492583e+02 3.995738871430003769e+02 3.995731123347329685e+02 3.995720720947875861e+02 3.995709309330172800e+02 3.995699359459847528e+02 3.995670440184027257e+02 3.995611290167765901e+02 3.995576000076454761e+02 3.995548083601661915e+02 3.995540908424969757e+02
1.089530436250421917e+04 4.012527713408474028e+02 4.008738901469755547e+02 4.004272164360165789e+02 4.000384606157171561e+02 3.998400438635567298e+02 3.998393465016237087e+02 3.998386250976357132e+02 3.998376776550712179e+02 3.998366364661357011e+02 3.998357639659238885e+02 3.998324255029804135e+02 3.998286298028177157e+02 3.998264953891559799e+02 3.998216252737531704e+02 3.998203669361457742e+02
1.094530436250421917e+04 4.025332743606079475e+02 4.021770382759555673e+02 4.017526061457621722e+02 4.014469157852708463e+02 4.014109460750155449e+02 4.014103386601312877e+02 4.014097834732598358e+02 4.014091284302525651e+02 4.014084185631826927e+02 4.014078653909308514e+02 4.013248454519183497e+02 4.011835826673600423e+02 4.011834902784640917e+02 4.011809280978533252e+02 4.011800950289554066e+02
1.099530436250421917e+04 4.008827237858860144e+02 4.005117134823047422e+02 4.000664502131312474e+02 3.996697890815505616e+02 3.994456842802535448e+02 3.994450420765060699e+02 3.994443683236660263e+02 3.994434908987967674e+02 3.994425002441622610e+02 3.994416873513720248e+02 3.992953856918920224e+02 3.990679421275390268e+02 3.990679031489947874e+02 3.990642367018216419e+02 3.990625447778493253e+02
1.104530436250421917e+04 4.006553971357493538e+02 4.002802944146612845e+02 3.998398625448922417e+02 3.994487486621796393e+02 3.992583815990385006e+02 3.992576832619913034e+02 3.992569333528776383e+02 3.992561298254875624e+02 3.992454882087793635e+02 3.992303572480544176e+02 3.992128476572829641e+02 3.992031029537577638e+02 3.992030099954174602e+02 3.991876810826726114e+02 3.991795508689529015e+02
1.109530436250421917e+04 4.008743950198048651e+02 4.005001551042777237e+02 4.000515368907379070e+02 3.996459814600166283e+02 3.994467969684500872e+02 3.994459302677313985e+02 3.994451086639463711e+02 3.994442760452211587e+02 3.994269784297091519e+02 3.993983317954268841e+02 3.993789556924490967e+02 3.993699029440149388e+02 3.993697320136087683e+02 3.993527971826119938e+02 3.993388146258444635e+02
1.114530436250421917e+04 4.008609596136755044e+02 4.004999960254126563e+02 4.000623284717104298e+02 3.997042072184847825e+02 3.995932924364366272e+02 3.995926986685427096e+02 3.995921326264141271e+02 3.995915370622749947e+02 3.995084961098133931e+02 3.993830195501150797e+02 3.993814829275868306e+02 3.993804131508501314e+02 3.993803869948562237e+02 3.993784082035757024e+02 3.993774605633549299e+02
1.119530436250421917e+04 4.005912504644461478e+02 4.002241460482607067e+02 3.997751637285174979e+02 3.993740293884004018e+02 3.991643472907628620e+02 3.991636503692386668e+02 3.991628606001208368e+02 3.991621322035283015e+02 3.991560040736474662e+02 3.991364275623908497e+02 3.991333887266864053e+02 3.991332619095373957e+02 3.991332388447386847e+02 3.991322783895130897e+02 3.991318329425571392e+02
1.124530436250421917e+04 4.001112632386213477e+02 3.997311810281345856e+02 3.992842712149982276e+02 3.988989218063185263e+02 3.987214019865339765e+02 3.987208130848644601e+02 3.987202490128693739e+02 3.987197378560025527e+02 3.987161618204883098e+02 3.987023967613541231e+02 3.987004200481997032e+02 3.987003516100147635e+02 3.987003341275633375e+02 3.986995669451326876e+02 3.986990013777202648e+02
1.129530436250421917e+04 4.005891051345131473e+02 4.001922748912274983e+02 3.997291482613823632e+02 3.993639659863968063e+02 3.992819016883901213e+02 3.992813468810703625e+02 3.992808052597075061e+02 3.992803256333435229e+02 3.992741229673592329e+02 3.992581528992162703e+02 3.992581168864521715e+02 3.992580958834589637e+02 3.992580806591641931e+02 3.992578685490418593e+02 3.992576991682505536e+02
1.134530436250421917e+04 4.004220998628451298e+02 4.000473090280443103e+02 3.996008462551369576e+02 3.992865483387494123e+02 3.992512263378863508e+02 3.992506397022800684e+02 3.992500761443321835e+02 3.992495741309867299e+02 3.992057736723004382e+02 3.990959708954954976e+02 3.990958710075859699e+02 3.990958364921078783e+02 3.990958182590408114e+02 3.990957481629229733e+02 3.990956739533261839e+02
1.139530436250421917e+04 4.009051541645204111e+02 4.005414471147692552e+02 4.001110289335664447e+02 3.997975955345389139e+02 3.997432242450192916e+02 3.997426685867550304e+02 3.997421298258983597e+02 3.997416565723273152e+02 3.996701795502128789e+02 3.994887752691863625e+02 3.994886026480833152e+02 3.994885621858045397e+02 3.994885491635328094e+02 3.994884125610726073e+02 3.994882853903530417e+02
1.144530436250421917e+04 4.005798703235348057e+02 4.002100117417311367e+02 3.997610275577029597e+02 3.994423133738114871e+02 3.994103485742342627e+02 3.994098040998009083e+02 3.994092778352149935e+02 3.994088700623677823e+02 3.994026097678246288e+02 3.993824489523960892e+02 3.993823974258327212e+02 3.993823428301981835e+02 3.993823095766273354e+02 3.993821574376252102e+02 3.993819959524088858e+02
1.149530436250421917e+04 4.006137279941729048e+02 4.002423875952510457e+02 3.997998718860337704e+02 3.994319144389016287e+02 3.993250747319272023e+02 3.993245806923881673e+02 3.993242008343429461e+02 3.993240783341684050e+02 3.993160489600312530e+02 3.992934118383162740e+02 3.992933573238347549e+02 3.992933005064966210e+02 3.992932642636703804e+02 3.992931253207859754e+02 3.992929498780045492e+02
1.154530436250421917e+04 4.002910230599364922e+02 3.999190396685879136e+02 3.994708872631037480e+02 3.991419108214171274e+02 3.990949853377564978e+02 3.990944634905532666e+02 3.990940549844817724e+02 3.990894152403229214e+02 3.990755431408089180e+02 3.990559063505601216e+02 3.990557736967668916e+02 3.990556285372141474e+02 3.990553760402850116e+02 3.990553373268127757e+02 3.990552770266120888e+02
1.159530436250421917e+04 4.001057204881662983e+02 3.997261562720177608e+02 3.992729821156920025e+02 3.989060399413353935e+02 3.988075898579824070e+02 3.988070340922224659e+02 3.988065949882644645e+02 3.988009986463771952e+02 3.987844302708472242e+02 3.987607410333093867e+02 3.987605855888340329e+02 3.987604526359612578e+02 3.987602365445735018e+02 3.987601947346284987e+02 3.987601272044136067e+02
1.164530436250421917e+04 3.993525073310752305e+02 3.989733771612569626e+02 3.985233389872903444e+02 3.981526462415998822e+02 3.980213768239071328e+02 3.980208176083618810e+02 3.980203814711681503e+02 3.980146488206036111e+02 3.979979330829908122e+02 3.979744167311226306e+02 3.979742647748951185e+02 3.979739108047374430e+02 3.979731504659510506e+02 3.979730883161178099e+02 3.979730115995380402e+02
1.169530436250421917e+04 3.991875219753832198e+02 3.987942494545603154e+02 3.983260495469388616e+02 3.981073477976063373e+02 3.981066576791254192e+02 3.981060635904150331e+02 3.981054540306269018e+02 3.980339064047815327e+02 3.977743296922561740e+02 3.971561329003906167e+02 3.971171120131297698e+02 3.971069251008533456e+02 3.971039043460384050e+02 3.971036757620174171e+02 3.971035430434394584e+02
1.174530436250421917e+04 3.984458369957014838e+02 3.980623194298615317e+02 3.976213701907497011e+02 3.974751813998940406e+02 3.974746289494966049e+02 3.974741113765614955e+02 3.974734526278747921e+02 3.973431067009660183e+02 3.968533825260435037e+02 3.963739472823550045e+02 3.963420620055750874e+02 3.963273690648718457e+02 3.963266155115295533e+02 3.963264803806051191e+02 3.963263997566810986e+02
1.179530436250421917e+04 3.978885725963591540e+02 3.974900992047223554e+02 3.970597864337244118e+02 3.969595823150415868e+02 3.969590426812560509e+02 3.969585115519888632e+02 3.969578795110866736e+02 3.968252249493298223e+02 3.963065221285128246e+02 3.958195872540882760e+02 3.957827463427788643e+02 3.957673149743840213e+02 3.957672888121080064e+02 3.957667006948921085e+02 3.957663618268663299e+02
1.184530436250421917e+04 3.977976454836663152e+02 3.973797586881643156e+02 3.969129680920081000e+02 3.967488160915150388e+02 3.967482385517895409e+02 3.967477239904762882e+02 3.967473670389360336e+02 3.967278427657888074e+02 3.966994952277489688e+02 3.966886532090394439e+02 3.962850173052515856e+02 3.961095076736838791e+02 3.961094390459904275e+02 3.961088029759014262e+02 3.961084258059506169e+02
1.189530436250421917e+04 3.973300184339276484e+02 3.969046751632309338e+02 3.964397945293516159e+02 3.963044418868381626e+02 3.963039192190701669e+02 3.963034026489052621e+02 3.963027853471392064e+02 3.958555724780648575e+02 3.952702889645717050e+02 3.952694887428118591e+02 3.952693557244871272e+02 3.952692738243075610e+02 3.952692480114655496e+02 3.952691859234790854e+02 3.952691279425636139e+02
1.194530436250421917e+04 3.970535890672530286e+02 3.966242799795132328e+02 3.961592963312446045e+02 3.960348681198277632e+02 3.960343345726873849e+02 3.960337920365559512e+02 3.960330869268360630e+02 3.955618019982072155e+02 3.949624200603682311e+02 3.949615264481296890e+02 3.949613418463446237e+02 3.949612624834009580e+02 3.949612423174182823e+02 3.949611952404260933e+02 3.949611535143229730e+02
1.199530436250421917e+04 4.006421099797312309e+02 4.002722389867686843e+02 3.998077363974311424e+02 3.996061834235172228e+02 3.996055609748702864e+02 3.996047274522116481e+02 3.996040817987727678e+02 3.995883977941309695e+02 3.995708534404421357e+02 3.995708228727300479e+02 3.995707848847967512e+02 3.995707631529506898e+02 3.995707381022421032e+02 3.995706519720656615e+02 3.995705927650814147e+02
1.204530436250421917e+04 4.003463015639565583e+02 3.999554890693916036e+02 3.995073893721402669e+02 3.993477518709972287e+02 3.993469791130201543e+02 3.993463284803787019e+02 3.993458742293142336e+02 3.993375038677254452e+02 3.993277827866619418e+02 3.993277584168055228e+02 3.993277357851013676e+02 3.993277178741123521e+02 3.993276975629624985e+02 3.993276374654192864e+02 3.993275952430021789e+02
1.209530436250421917e+04 3.987249880835165641e+02 3.983298738358848823e+02 3.978513765383494274e+02 3.976257970103537787e+02 3.976252634839549955e+02 3.976247181219956701e+02 3.976240763222186843e+02 3.973879531010099981e+02 3.970692927290884313e+02 3.970679580674616886e+02 3.970678129151038434e+02 3.970677466997526608e+02 3.970677266979570277e+02 3.970676601392814291e+02 3.970676107545243667e+02
1.214530436250421917e+04 3.976575772159620783e+02 3.972341605189375855e+02 3.967552828200610975e+02 3.965415949780030473e+02 3.965411096150433536e+02 3.965406541551582791e+02 3.965401337068174712e+02 3.963130448091646372e+02 3.959786255682037677e+02 3.959714362325339039e+02 3.959711946287836781e+02 3.959711247823573785e+02 3.959711085193835061e+02 3.959710839316987858e+02 3.959710601476534180e+02
1.219530436250421917e+04 3.980038394503921495e+02 3.975991903030014214e+02 3.971177347516839404e+02 3.968677255718620245e+02 3.968672641577373952e+02 3.968669181640101442e+02 3.968667282999996928e+02 3.968507202528668358e+02 3.963966585995904097e+02 3.963010182541164568e+02 3.962987368765238898e+02 3.962986972563084009e+02 3.962986570591529016e+02 3.962985691890340263e+02 3.962984991159176502e+02
1.224530436250421917e+04 4.001321531067504793e+02 3.997673251746089136e+02 3.992927676198339100e+02 3.995003425046713801e+02 3.994998669102557756e+02 3.994994387336381578e+02 3.994992244652301565e+02 3.994471977020683653e+02 3.986224622779922129e+02 3.983045853012523025e+02 3.982800472542439820e+02 3.982799344636031265e+02 3.982798009915625812e+02 3.982794039177157970e+02 3.982791428282701531e+02
1.229530436250421917e+04 3.976780097109227086e+02 3.972856772407744188e+02 3.969531655115586091e+02 3.969444951465894746e+02 3.969440839678159136e+02 3.969437844560695225e+02 3.969402499218647904e+02 3.968906429078044766e+02 3.958524612965859433e+02 3.956218701705469130e+02 3.956104906680521935e+02 3.956104497436994052e+02 3.956104038789035826e+02 3.956102901756098618e+02 3.956102053787010391e+02
1.234530436250421917e+04 3.973590740386712241e+02 3.969475371187802466e+02 3.966300494860507797e+02 3.966271705709381763e+02 3.966267746264604170e+02 3.966263555077104002e+02 3.966244131702830487e+02 3.965823609516313013e+02 3.953949368664204371e+02 3.952695012172864040e+02 3.952694405115471454e+02 3.952694054474256973e+02 3.952693715919087936e+02 3.952692355994830677e+02 3.952691409215230465e+02
1.239530436250421917e+04 4.002167374295253808e+02 3.998380826577242715e+02 3.996872560889631814e+02 3.996867351832310646e+02 3.996863825010900655e+02 3.996859985881081911e+02 3.996858495783558851e+02 3.996666643768141398e+02 3.987267866981546831e+02 3.985935992543262500e+02 3.985935056210844323e+02 3.985933981513864524e+02 3.985933008262306885e+02 3.985929045874503913e+02 3.985925941209101211e+02
1.244530436250421917e+04 4.047431220911363425e+02 4.044046332926556602e+02 4.041801284321654180e+02 4.041795688197288428e+02 4.041792136348093436e+02 4.041788167054070300e+02 4.041786650278186244e+02 4.041712408124457738e+02 4.038911807286410749e+02 4.038598046992114519e+02 4.038596008390529732e+02 4.038593425087340165e+02 4.038591717221009958e+02 4.038584300324866945e+02 4.038577972781894232e+02
1.249530436250421917e+04 4.056121094808205498e+02 4.052873220241748982e+02 4.051644701870455947e+02 4.051640035812998804e+02 4.051637622235305685e+02 4.051636382930252012e+02 4.051636105968311199e+02 4.051631197340335575e+02 4.051128654808625811e+02 4.051015467736228857e+02 4.051013112708648123e+02 4.051010330886985003e+02 4.051008422675552083e+02 4.051005453538654706e+02 4.051003356690962391e+02
1.254530436250421917e+04 4.027473872139311197e+02 4.023920531707470900e+02 4.021735109354596034e+02 4.021730426974270927e+02 4.021727765135231607e+02 4.021726100651948173e+02 4.021725840291200029e+02 4.021634458620005717e+02 4.012249285792396449e+02 4.011585518510350994e+02 4.011583455594247880e+02 4.011581152371479675e+02 4.011579422997490951e+02 4.011576915428358916e+02 4.011575153208908660e+02
1.259530436250421917e+04 4.021563511202039081e+02 4.017987501173853389e+02 4.013623218739403455e+02 4.011567056795145731e+02 4.011563936260974970e+02 4.011560323725276476e+02 4.011546521608790385e+02 4.011521859486899757e+02 4.011509335500581983e+02 4.011505913764852380e+02 4.011505156534022376e+02 4.011504402421436453e+02 4.011503675429961504e+02 4.011503161368457313e+02 4.011502790596797468e+02
1.264530436250421917e+04 4.021537372917533162e+02 4.017864119724602006e+02 4.014711760077024678e+02 4.014609602706245823e+02 4.014606521661854686e+02 4.014603846623339791e+02 4.013479685732183952e+02 4.009167678752170332e+02 4.008608867293389721e+02 4.008608066022236471e+02 4.008607067760931955e+02 4.008605950228150050e+02 4.008604897484369758e+02 4.008603390866618383e+02 4.008602197755892007e+02
1.269530436250421917e+04 4.012638525353359569e+02 4.009020173673365548e+02 4.005094027335701412e+02 4.004194982027962624e+02 4.004191602413307010e+02 4.004187338537452661e+02 4.001910427267164323e+02 3.998262097771639105e+02 3.997866302466927664e+02 3.997865524604675329e+02 3.997864645975855638e+02 3.997863718934042936e+02 3.997862827766065266e+02 3.997861744035358811e+02 3.997860845778851626e+02
1.274530436250421917e+04 4.003657468033313762e+02 3.999822241860628651e+02 3.995779359611484551e+02 3.994917381143326338e+02 3.994913814314270439e+02 3.994908966166411801e+02 3.990978548599683222e+02 3.988331764879140451e+02 3.988330756560868622e+02 3.988329767172195375e+02 3.988328676376698922e+02 3.988327568578824867e+02 3.988326702268777808e+02 3.988325651395808222e+02 3.988324784737931168e+02
1.279530436250421917e+04 4.001094691977101547e+02 3.997146231981045048e+02 3.993101651280601914e+02 3.992312739512453845e+02 3.992308916762840454e+02 3.992303277535390862e+02 3.988155468568616016e+02 3.985389383765117941e+02 3.985388722674059636e+02 3.985388089320023255e+02 3.985387332762501273e+02 3.985386503168364811e+02 3.985385810104039592e+02 3.985384901831887419e+02 3.985384154660482068e+02
1.284530436250421917e+04 3.999790577242782774e+02 3.995850363421581051e+02 3.991341458863446974e+02 3.989036317153850177e+02 3.989032639708041188e+02 3.989026786711613681e+02 3.985335844487044028e+02 3.983370917716544000e+02 3.983370365983344072e+02 3.983370012602924248e+02 3.983369573841294482e+02 3.983369084959721249e+02 3.983368708311322735e+02 3.983368222227539377e+02 3.983367813775186050e+02
1.289530436250421917e+04 3.995131008266528170e+02 3.991469994539257300e+02 3.987178963115920851e+02 3.985779327133454899e+02 3.985775790261225211e+02 3.985770191056611225e+02 3.982079518690217128e+02 3.980208679302183441e+02 3.980208194665563042e+02 3.980207888557781075e+02 3.980207485900834286e+02 3.980207013385668802e+02 3.980206666278757552e+02 3.980206208426644707e+02 3.980205821796732835e+02
1.294530436250421917e+04 3.996162422972050763e+02 3.992246803283637178e+02 3.988137162867353709e+02 3.987156827537277195e+02 3.987152608091013235e+02 3.987145471315579925e+02 3.983704693673356587e+02 3.982145646843322311e+02 3.982145340343653288e+02 3.982145072353373507e+02 3.982144743715944060e+02 3.982144363257597774e+02 3.982144044209705385e+02 3.982143639024252479e+02 3.982143290725248335e+02
1.299530436250421917e+04 3.996466673199191746e+02 3.992862564655747519e+02 3.988992064834073403e+02 3.988405472933843612e+02 3.988402178487912124e+02 3.988397793008440431e+02 3.983700618865255478e+02 3.981906541037761826e+02 3.981906249605170842e+02 3.981905858305617585e+02 3.981905372830433976e+02 3.981904782050216340e+02 3.981904327749867889e+02 3.981903740494306021e+02 3.981903248805485873e+02
1.304530436250421917e+04 3.996827245381625744e+02 3.992872931128270011e+02 3.989650355566626558e+02 3.989582867592615685e+02 3.989579760029500903e+02 3.989578079378815687e+02 3.982830733681483366e+02 3.980844151469676717e+02 3.980843805020328432e+02 3.980843293166497574e+02 3.980842649545819540e+02 3.980841952034816700e+02 3.980841379002893063e+02 3.980840551071069626e+02 3.980839872907561130e+02
1.309530436250421917e+04 4.007565769664984145e+02 4.003720786438106529e+02 4.001027763163298232e+02 4.001017730415815095e+02 4.001016142284093462e+02 4.001010243474777894e+02 3.992893043433415983e+02 3.991067535562937110e+02 3.991066670784563826e+02 3.991065574090929999e+02 3.991064377559649188e+02 3.991063126021997505e+02 3.991062075195018792e+02 3.991060648539274780e+02 3.991059501480881977e+02
1.314530436250421917e+04 4.005834944939222169e+02 4.002046148137403065e+02 3.999565537049956561e+02 3.999561373580205554e+02 3.999560227546935494e+02 3.997499473807406503e+02 3.990754985042780731e+02 3.989923410977924050e+02 3.989922394446086855e+02 3.989921129136846503e+02 3.989919763646048523e+02 3.989918364803294253e+02 3.989917255944259296e+02 3.989915814287114699e+02 3.989914658743937252e+02
1.319530436250421917e+04 4.004148470908452282e+02 4.000249612949736502e+02 3.997754585161536056e+02 3.997750562938316534e+02 3.997749496633971376e+02 3.995503535267390021e+02 3.988381305364556511e+02 3.987531026814069719e+02 3.987530043703079059e+02 3.987528823622817526e+02 3.987527485998139127e+02 3.987526096881029503e+02 3.987524955033464948e+02 3.987523488098742064e+02 3.987522322254783376e+02
1.324530436250421917e+04 3.998601787818988669e+02 3.994769404505745456e+02 3.992696923226013723e+02 3.992693058377931266e+02 3.992692035497015013e+02 3.990977052284124511e+02 3.986469880131418222e+02 3.986010934202084854e+02 3.986010187626675929e+02 3.986009299143049702e+02 3.986008395058655651e+02 3.986007495593570411e+02 3.986006707674081895e+02 3.986005839806788345e+02 3.986005127228725087e+02
1.329530436250421917e+04 3.995303554741000198e+02 3.991689448581216766e+02 3.988912293564823699e+02 3.988901392032845479e+02 3.988900649467344124e+02 3.986373817914759456e+02 3.980550754781075966e+02 3.980059316886845409e+02 3.980058716021347891e+02 3.980058112601286666e+02 3.980057488384266549e+02 3.980056861393411509e+02 3.980056343019671203e+02 3.980055753413412276e+02 3.980055261064925389e+02
1.334530436250421917e+04 3.996713611777892083e+02 3.993067230919232316e+02 3.990281374713177911e+02 3.990270839141264787e+02 3.990232144781135730e+02 3.985789655295427565e+02 3.980677851834195735e+02 3.980164498136565498e+02 3.980163609717357076e+02 3.980162817846435814e+02 3.980162001499713256e+02 3.980161160813683523e+02 3.980160448876708301e+02 3.980159657616259778e+02 3.980159015245794194e+02
1.339530436250421917e+04 3.995044403721090021e+02 3.990895106462742206e+02 3.988331226630051560e+02 3.988327743009483584e+02 3.988303530040479359e+02 3.985832356952976170e+02 3.981750089478965720e+02 3.981365004929605220e+02 3.981364290296517083e+02 3.981363645581318451e+02 3.981362974555277674e+02 3.981362278739952671e+02 3.981361649738018400e+02 3.981360960318542652e+02 3.981360394356124175e+02
1.344530436250421917e+04 3.990533931371457470e+02 3.986883625342235860e+02 3.984359113399463013e+02 3.984355156781729193e+02 3.983983582748717822e+02 3.981216484697768010e+02 3.977782716523073532e+02 3.977536745732357986e+02 3.977536141433215562e+02 3.977535359581489729e+02 3.977534576831974391e+02 3.977533805778217584e+02 3.977533196689132069e+02 3.977532487991762196e+02 3.977531903811809570e+02
1.349530436250421917e+04 3.991646124346885927e+02 3.988214467355652459e+02 3.986969302503291601e+02 3.986965944395871020e+02 3.986515577358431983e+02 3.983735371348992089e+02 3.978748667375258492e+02 3.978224976583819625e+02 3.978223626197036538e+02 3.978221807778886614e+02 3.978219947511760779e+02 3.978218119004800428e+02 3.978216786650164067e+02 3.978215092246127824e+02 3.978213758121483465e+02
1.354530436250421917e+04 3.988912722628768961e+02 3.985069380207308427e+02 3.982586458933733411e+02 3.982582949740967706e+02 3.977576342501074578e+02 3.977393904038224264e+02 3.977165296012375393e+02 3.977124934254236450e+02 3.977123367781899788e+02 3.977121325467400084e+02 3.977119265410369735e+02 3.977117259430388003e+02 3.977115753803977327e+02 3.977113880145728899e+02 3.977112419574695537e+02
1.359530436250421917e+04 3.986398917649107716e+02 3.982510138315830091e+02 3.979984760769696095e+02 3.979981086194134150e+02 3.975374523878807054e+02 3.975214538871657624e+02 3.975024050984737300e+02 3.974989143452529561e+02 3.974987484897898753e+02 3.974985544844414562e+02 3.974983625567100489e+02 3.974981769516568306e+02 3.974980303522098666e+02 3.974978589863671345e+02 3.974977241632610685e+02
1.364530436250421917e+04 3.981063184763236222e+02 3.977223798862474382e+02 3.975327093018855749e+02 3.975323917287910831e+02 3.972369432064699026e+02 3.972281505310947978e+02 3.972186245281795891e+02 3.972165510634454222e+02 3.972163683516204173e+02 3.972161604557969667e+02 3.972159527597209490e+02 3.972157489064874198e+02 3.972155747092225511e+02 3.972153818118187587e+02 3.972152333867359175e+02
1.369530436250421917e+04 3.980349055128269242e+02 3.976283685205532947e+02 3.973901001563766613e+02 3.973897949830326866e+02 3.970960250895590207e+02 3.970900036687935994e+02 3.970841926244040110e+02 3.970827737311752799e+02 3.970825789401296220e+02 3.970823620913836862e+02 3.970821454210434922e+02 3.970819316950447728e+02 3.970817444492877257e+02 3.970815384504061853e+02 3.970813809070352818e+02
1.374530436250421917e+04 3.977900268220560633e+02 3.974022539899865478e+02 3.972267702043860709e+02 3.972264595300064798e+02 3.969025872733373035e+02 3.968977100038545132e+02 3.968936424503972376e+02 3.968926024772813435e+02 3.968923962219925556e+02 3.968921758882946733e+02 3.968919566438787569e+02 3.968917402780056136e+02 3.968915424060274972e+02 3.968913341507504811e+02 3.968911748447967511e+02
1.379530436250421917e+04 3.975394683259349904e+02 3.971704544891834416e+02 3.969996675375448945e+02 3.969979932509169771e+02 3.966102748990382452e+02 3.966084999591727751e+02 3.966069160679278411e+02 3.966067812783101090e+02 3.966065749140425396e+02 3.966063595305549825e+02 3.966061452565622858e+02 3.966059331541811730e+02 3.966057363265854292e+02 3.966055331146675371e+02 3.966053738317806960e+02
1.384530436250421917e+04 3.970927285483357991e+02 3.967019740724680332e+02 3.964775277218312795e+02 3.964519894028292128e+02 3.960620473933777248e+02 3.960611396960895263e+02 3.960602893931495601e+02 3.960601528639127764e+02 3.960599568460820592e+02 3.960597533024586028e+02 3.960595499427409436e+02 3.960593475679715993e+02 3.960591515134411225e+02 3.960589560017469921e+02 3.960588041439345943e+02
1.389530436250421917e+04 3.968214879893720308e+02 3.964480840999789280e+02 3.962667017868433277e+02 3.962359268564226227e+02 3.957533866893613208e+02 3.957524135116381103e+02 3.957515736161790301e+02 3.957514374743326471e+02 3.957512585978096240e+02 3.957510824244595824e+02 3.957509052176656610e+02 3.957507290476643220e+02 3.957505544938956064e+02 3.957503844863970244e+02 3.957502569341463072e+02
1.394530436250421917e+04 3.969583231240374062e+02 3.965568315865382942e+02 3.962907686780578729e+02 3.962633406512131273e+02 3.957321551752640971e+02 3.957312884430693316e+02 3.957307344775521187e+02 3.957306354684683356e+02 3.957305061959482941e+02 3.957303834218132579e+02 3.957302603009571840e+02 3.957301382056553507e+02 3.957300209197395020e+02 3.957299087552309516e+02 3.957298240525031474e+02
1.399530436250421917e+04 3.966514952883032947e+02 3.962531801261673081e+02 3.959928660808010363e+02 3.959579893628792888e+02 3.954374105565308923e+02 3.954365637176696850e+02 3.954358998437276114e+02 3.954358324932343294e+02 3.954357555158297259e+02 3.954356818222894958e+02 3.954356075394277354e+02 3.954355350793947537e+02 3.954354701172060231e+02 3.954354147415242551e+02 3.954353758984157139e+02
1.404530436250421917e+04 3.963538430623096360e+02 3.959527430522510940e+02 3.956899163524826122e+02 3.956555892257910045e+02 3.951129177034285931e+02 3.951119832845456017e+02 3.951112677506599766e+02 3.951111891125295301e+02 3.951111162335304812e+02 3.951110469014053592e+02 3.951109771929545218e+02 3.951109086119684548e+02 3.951108462281000584e+02 3.951107933065498514e+02 3.951107561185168038e+02
