TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056717936250421917e+04 3.970330720599525876e+02 3.966255124238921894e+02 3.961929967737320339e+02 3.961761572263428661e+02 3.961508441274984875e+02 3.961057541813619878e+02 3.961005586363868360e+02 3.960994834061507390e+02 3.960993864118076999e+02 3.960992851756499249e+02 3.960991822683619148e+02 3.960990774147642242e+02 3.960989734243984799e+02 3.960988687351638191e+02 3.960987800098561706e+02
1.061717936250421917e+04 3.982881391317162638e+02 3.978901494892071469e+02 3.976969892093068211e+02 3.976908872237252126e+02 3.976778527403261592e+02 3.968850046481610434e+02 3.965580303906166932e+02 3.965149979808945773e+02 3.965148634604746576e+02 3.965146662801219009e+02 3.965144654739580687e+02 3.965143323846850762e+02 3.965142080826532265e+02 3.965140634145443528e+02 3.965139578619511553e+02
1.066717936250421917e+04 3.978852933738551201e+02 3.974823352646788521e+02 3.972300583457670200e+02 3.972244624507123945e+02 3.972132284314881190e+02 3.965821877135396107e+02 3.963203495975717487e+02 3.962886859809317457e+02 3.962885551507018818e+02 3.962884050302596393e+02 3.962882555689014339e+02 3.962881298970634134e+02 3.962880110811453847e+02 3.962878962075581626e+02 3.962878018240835445e+02
1.071717936250421917e+04 3.975869260110081314e+02 3.971808608567575902e+02 3.969268435923838751e+02 3.969220190606090455e+02 3.969098131509306313e+02 3.963278484657249692e+02 3.961185995363217671e+02 3.961169819439573985e+02 3.961168498238110374e+02 3.961167084063881703e+02 3.961165665342448960e+02 3.961164447608602472e+02 3.961163254615272535e+02 3.961162074425145079e+02 3.961161146041500842e+02
1.076717936250421917e+04 3.975928493134294968e+02 3.971868084845857538e+02 3.969323813657015307e+02 3.969260146525070923e+02 3.969111178920092016e+02 3.961768046157162644e+02 3.960052310617658122e+02 3.960048739591030653e+02 3.960047580910040779e+02 3.960046270013276057e+02 3.960044966493859420e+02 3.960043847386322113e+02 3.960042764265003825e+02 3.960041700783244778e+02 3.960040879376224439e+02
1.081717936250421917e+04 3.974576582580838817e+02 3.970501498702790855e+02 3.967945560354491477e+02 3.967881251416939676e+02 3.967754801256674000e+02 3.962032671586229640e+02 3.960040016824946179e+02 3.959956460413341119e+02 3.959955159301067624e+02 3.959953765880927108e+02 3.959952387861255261e+02 3.959951179492186384e+02 3.959950029612443245e+02 3.959948866534571152e+02 3.959947968713100863e+02
1.086717936250421917e+04 3.973661821184871314e+02 3.969576812262451426e+02 3.967012294224294919e+02 3.966952624810703583e+02 3.966835630733346534e+02 3.961768289503140750e+02 3.960197006409206324e+02 3.959956697513580366e+02 3.959955391460227361e+02 3.959953927971129133e+02 3.959952477963887532e+02 3.959951225982102301e+02 3.959949910412253757e+02 3.959948523068068198e+02 3.959947522681857777e+02
1.091717936250421917e+04 3.972067407252247904e+02 3.967966237337803932e+02 3.965390314722935727e+02 3.965333905221674513e+02 3.965199553355795956e+02 3.959285877426850107e+02 3.957516824523116270e+02 3.957257960749070662e+02 3.957256713686989542e+02 3.957255343317162897e+02 3.957253981250799484e+02 3.957252787157996181e+02 3.957251599866360721e+02 3.957250316272701411e+02 3.957249360932124205e+02
1.096717936250421917e+04 3.970536399261904421e+02 3.966425003909564566e+02 3.963844623668793474e+02 3.963789317634070812e+02 3.963658169052848734e+02 3.958658259334044374e+02 3.957300979183436311e+02 3.957107579639566097e+02 3.957106438989760591e+02 3.957105171656203879e+02 3.957103909662750425e+02 3.957102788479162427e+02 3.957101664527227740e+02 3.957100484351030900e+02 3.957099587821356863e+02
1.101717936250421917e+04 3.970427034447530446e+02 3.966315171459083899e+02 3.963736788728202214e+02 3.963684502452915694e+02 3.963553246509987957e+02 3.959586500862768617e+02 3.958849524552462071e+02 3.958775755167551438e+02 3.958775067481848851e+02 3.958774326715226834e+02 3.958773578363781667e+02 3.958772848941245570e+02 3.958772119231532542e+02 3.958771448799572568e+02 3.958770889312809231e+02
1.106717936250421917e+04 3.969791799868478392e+02 3.965682086852652333e+02 3.963086102745457424e+02 3.962871820594687051e+02 3.962334099918066386e+02 3.958746648781948352e+02 3.957878901661064788e+02 3.957788085810878442e+02 3.957787250058091786e+02 3.957786497241987718e+02 3.957785740065304481e+02 3.957785028666392009e+02 3.957784326973871885e+02 3.957783639399373783e+02 3.957783089463038664e+02
1.111717936250421917e+04 3.969318637108787016e+02 3.965185041074416858e+02 3.962598670606915903e+02 3.962385856287743877e+02 3.961853312788537664e+02 3.958928548328862576e+02 3.958279075036058998e+02 3.958239214757090849e+02 3.958238636606614591e+02 3.958238025119367762e+02 3.958237404691133747e+02 3.958236788859892954e+02 3.958236169390996793e+02 3.958235565816331700e+02 3.958235073839844063e+02
1.116717936250421917e+04 3.975088875560604720e+02 3.971226715721764435e+02 3.970175615564643294e+02 3.970143309246524268e+02 3.969449348255485575e+02 3.963109434551746517e+02 3.961965680625426103e+02 3.961964129365255758e+02 3.961963683005482153e+02 3.961963227667133083e+02 3.961962753416241867e+02 3.961962286501122890e+02 3.961961934519717943e+02 3.961961705335663737e+02 3.961961341371610956e+02
1.121717936250421917e+04 3.969958960597684268e+02 3.965837268802984568e+02 3.963241751231103080e+02 3.962922693416395532e+02 3.962138922211324257e+02 3.958717845583411759e+02 3.958469640057060133e+02 3.958468530562784622e+02 3.958466928193447529e+02 3.958465184272130273e+02 3.958463458652961435e+02 3.958461971178436443e+02 3.958460609748357797e+02 3.958459214703395901e+02 3.958458113349716427e+02
1.126717936250421917e+04 3.966739712263275237e+02 3.962580086281708986e+02 3.960007615619194326e+02 3.959917873583065671e+02 3.956764861637132071e+02 3.956745319230667519e+02 3.956724512623574128e+02 3.956723221939527093e+02 3.956721483796334837e+02 3.956719725131958967e+02 3.956718018039583171e+02 3.956716528206503654e+02 3.956715168505809856e+02 3.956713825705637078e+02 3.956712751172432831e+02
1.131717936250421917e+04 3.965904582611188971e+02 3.961789189251180687e+02 3.959542907038376143e+02 3.959467140350416230e+02 3.957228896062482022e+02 3.957213957329551022e+02 3.957196989632168425e+02 3.957195678691210219e+02 3.957193928485461356e+02 3.957192155542802539e+02 3.957190458260120636e+02 3.957188967149052132e+02 3.957187558474453795e+02 3.957186139657338231e+02 3.957185042507782100e+02
1.136717936250421917e+04 3.965774803551295236e+02 3.961611547568002152e+02 3.959219998863558772e+02 3.959164622862958822e+02 3.956654851208936066e+02 3.956637790224078799e+02 3.956618468328071572e+02 3.956617204202385096e+02 3.956615492772956486e+02 3.956613748363395189e+02 3.956612079276816303e+02 3.956610619260604835e+02 3.956609227828335520e+02 3.956607813404078797e+02 3.956606735656037017e+02
1.141717936250421917e+04 3.965356584509069648e+02 3.961178563489402222e+02 3.958685275015229763e+02 3.958642814775701027e+02 3.956262616007097108e+02 3.956246258077810580e+02 3.956229123389066444e+02 3.956227915897172238e+02 3.956226283698764519e+02 3.956224614915729489e+02 3.956223001081835378e+02 3.956221585766703015e+02 3.956220214058465672e+02 3.956218769782195750e+02 3.956217686028390972e+02
1.146717936250421917e+04 3.964449427884335364e+02 3.960272303064396056e+02 3.957698755021009447e+02 3.957663913023943110e+02 3.955807812412820681e+02 3.955795827798071400e+02 3.955783522453541536e+02 3.955782405500311256e+02 3.955780907848084098e+02 3.955779362244573463e+02 3.955777855176692128e+02 3.955776525483479418e+02 3.955775227277588897e+02 3.955773870131728245e+02 3.955772849387608403e+02
1.151717936250421917e+04 3.964195194406245264e+02 3.960013982455262749e+02 3.957422680771800856e+02 3.957395255139024357e+02 3.955925076631058346e+02 3.955916730952773719e+02 3.955908426789651458e+02 3.955907387381394074e+02 3.955906001869064426e+02 3.955904570087242860e+02 3.955903165704409048e+02 3.955901915499438246e+02 3.955900697956426484e+02 3.955899441041754585e+02 3.955898483866126298e+02
1.156717936250421917e+04 3.964558950674352218e+02 3.960374886523683244e+02 3.957788188543170804e+02 3.957746553857259642e+02 3.955534723969079778e+02 3.955523396876575930e+02 3.955514152109182646e+02 3.955513249560143549e+02 3.955512055987448434e+02 3.955510758172611645e+02 3.955509468590967117e+02 3.955508337260425265e+02 3.955507192850123488e+02 3.955505985370394910e+02 3.955505101458471700e+02
1.161717936250421917e+04 3.963736461814297627e+02 3.959525702629491093e+02 3.956903580633289153e+02 3.956881588279836706e+02 3.955334558087571963e+02 3.955322038396473090e+02 3.955313712317247337e+02 3.955312988478022476e+02 3.955312059093330390e+02 3.955311022169905755e+02 3.955309989454003698e+02 3.955309069170692169e+02 3.955308116343266533e+02 3.955307141172250454e+02 3.955306425859205888e+02
1.166717936250421917e+04 3.963092362323574207e+02 3.958988758713799143e+02 3.957527433296901336e+02 3.957508320985755290e+02 3.956606682418262722e+02 3.955470936491412886e+02 3.954999233059528478e+02 3.954998468857545504e+02 3.954997471445598194e+02 3.954996404666613898e+02 3.954995351949056612e+02 3.954994429969372050e+02 3.954993511707013454e+02 3.954992555854631746e+02 3.954991853666030011e+02
1.171717936250421917e+04 3.962911986481146869e+02 3.958806927392894863e+02 3.956110918383272974e+02 3.956097919728039187e+02 3.955528598718800026e+02 3.955162214820401232e+02 3.955050196229593666e+02 3.955049538499454229e+02 3.955048674573791345e+02 3.955047738284505385e+02 3.955046797207519944e+02 3.955045854357742314e+02 3.955044938675202957e+02 3.955043995910340868e+02 3.955043303681944735e+02
1.176717936250421917e+04 3.963259780605408196e+02 3.958774384919064460e+02 3.957638588393000418e+02 3.957736688363135045e+02 3.955162416382562469e+02 3.955150864110557904e+02 3.955147342939445707e+02 3.955146885972684458e+02 3.955146342082714455e+02 3.955145781015002626e+02 3.955145259120754417e+02 3.955144748709262785e+02 3.955144280875646245e+02 3.955143767381557609e+02 3.955143497635643257e+02
1.181717936250421917e+04 3.961554720071210340e+02 3.957456861479063832e+02 3.956032344363482025e+02 3.956032140605924496e+02 3.956025330472054407e+02 3.956024788714186116e+02 3.956024298526843381e+02 3.956023559366084328e+02 3.956022728976791996e+02 3.956021912960324016e+02 3.956021090081156331e+02 3.956020273276444073e+02 3.956019497940625911e+02 3.956018746409438904e+02 3.956018115816535783e+02
1.186717936250421917e+04 3.961700686378869705e+02 3.957513510374392354e+02 3.954731853635166772e+02 3.954694834176193012e+02 3.954692005140354922e+02 3.954686623779547290e+02 3.954684552039498726e+02 3.954683926587406404e+02 3.954683197803615258e+02 3.954682442526945465e+02 3.954681707295940214e+02 3.954680993198079477e+02 3.954680299170346984e+02 3.954679631619937936e+02 3.954679074678005577e+02
1.191717936250421917e+04 3.961378458758314309e+02 3.957186343790875753e+02 3.954406228148693572e+02 3.954178496891290706e+02 3.954170898993330070e+02 3.954157315022616217e+02 3.954151755697425301e+02 3.954150962349416432e+02 3.954150045983489576e+02 3.954149073864697925e+02 3.954148084340391165e+02 3.954147124538285993e+02 3.954146221540593160e+02 3.954145311901994546e+02 3.954144634891333112e+02
1.196717936250421917e+04 3.961208195301197748e+02 3.957029212869890671e+02 3.954986239083492592e+02 3.954415669418697235e+02 3.954410061183159542e+02 3.954402868538135749e+02 3.954399483401774091e+02 3.954398728966511953e+02 3.954397906351910592e+02 3.954397029704787201e+02 3.954396164029967053e+02 3.954395305641717187e+02 3.954394541859444416e+02 3.954393797811104037e+02 3.954393187809183701e+02
1.201717936250421917e+04 3.960570824297071795e+02 3.956342823167525466e+02 3.954447367704043472e+02 3.954371293497196120e+02 3.954369002228446561e+02 3.954364463045432103e+02 3.954361195173789838e+02 3.954360156496632044e+02 3.954358947912402300e+02 3.954357726695410520e+02 3.954356503528115354e+02 3.954355322092973211e+02 3.954354245110625925e+02 3.954353165281022484e+02 3.954352343449048703e+02
1.206717936250421917e+04 3.960561054409998860e+02 3.956386978839124140e+02 3.953893304284150645e+02 3.953852004240972633e+02 3.953849101571931897e+02 3.953835092398491042e+02 3.953827816006936473e+02 3.953827095534339833e+02 3.953826366099430061e+02 3.953825605070652500e+02 3.953824858179123112e+02 3.953824125441915953e+02 3.953823433255939221e+02 3.953822760372865446e+02 3.953822202614301773e+02
1.211717936250421917e+04 3.959871900796433692e+02 3.955668791591175477e+02 3.953465066209733436e+02 3.953288034102345705e+02 3.953282161997784669e+02 3.953251373778636548e+02 3.953232948949438992e+02 3.953231937069290893e+02 3.953230781777057246e+02 3.953229577307731688e+02 3.953228375622061890e+02 3.953227174666833434e+02 3.953226016745422271e+02 3.953224872078258727e+02 3.953224003676419329e+02
1.216717936250421917e+04 3.959456170741910910e+02 3.955248749531523345e+02 3.953569674961902365e+02 3.953511332689628262e+02 3.953508115508220726e+02 3.953496401860696778e+02 3.953489593999050840e+02 3.953488664714969900e+02 3.953487608898771555e+02 3.953486511227686151e+02 3.953485418695711360e+02 3.953484328546414304e+02 3.953483270760098662e+02 3.953482214419381080e+02 3.953481412687876855e+02
1.221717936250421917e+04 3.959372803707803996e+02 3.955224609801531983e+02 3.953801902235819625e+02 3.953792150321908139e+02 3.953790776533086273e+02 3.953786458954622844e+02 3.953783539969134608e+02 3.953782729422953253e+02 3.953781933405244331e+02 3.953781159736938662e+02 3.953780382126550990e+02 3.953779626529150732e+02 3.953778905940227446e+02 3.953778230287715019e+02 3.953777702508454581e+02
1.226717936250421917e+04 3.959301227360285225e+02 3.955179030920082823e+02 3.953711916183869448e+02 3.953676594596990412e+02 3.953674065693068655e+02 3.953664572129776502e+02 3.953659027340113425e+02 3.953658145101879313e+02 3.953657182387506168e+02 3.953656227387330091e+02 3.953655323495621019e+02 3.953654496733872747e+02 3.953653727538783187e+02 3.953652973703697171e+02 3.953652392471783514e+02
1.231717936250421917e+04 3.959141969463341866e+02 3.955000379756709208e+02 3.953412573022899323e+02 3.953216713500705737e+02 3.953209604903987042e+02 3.953174207080299425e+02 3.953155120014142199e+02 3.953154282985424857e+02 3.953153479251782869e+02 3.953152738134699575e+02 3.953152024109382410e+02 3.953151331950075473e+02 3.953150669074797179e+02 3.953150041394953291e+02 3.953149575127872595e+02
1.236717936250421917e+04 3.959420555222288272e+02 3.955396015012868247e+02 3.953567716056081736e+02 3.953068260203009459e+02 3.953059383798932913e+02 3.952990695879698251e+02 3.952957757664833025e+02 3.952956907043081287e+02 3.952955996355336197e+02 3.952955068331378357e+02 3.952954176581057482e+02 3.952953356113598602e+02 3.952952587654531840e+02 3.952951808189128542e+02 3.952951223513665582e+02
1.241717936250421917e+04 3.958766835181122588e+02 3.954684911666817584e+02 3.953025023001015370e+02 3.952904744620892075e+02 3.952903211379363029e+02 3.952897155403688885e+02 3.952892719264375501e+02 3.952891619857618934e+02 3.952890493062723749e+02 3.952889408907113875e+02 3.952888432158370051e+02 3.952887564942988661e+02 3.952886760982970600e+02 3.952885961891581132e+02 3.952885349607200851e+02
1.246717936250421917e+04 3.959711979665826789e+02 3.955567780351431679e+02 3.954125444062547672e+02 3.954116491954129629e+02 3.954115503180611881e+02 3.954111179992881375e+02 3.954107768653699964e+02 3.954106612797208413e+02 3.954105392960734662e+02 3.954104171867710988e+02 3.954102965184101208e+02 3.954101810824665222e+02 3.954100759623693193e+02 3.954099728495378940e+02 3.954098937027317788e+02
1.251717936250421917e+04 3.958299207736725975e+02 3.954169895623005004e+02 3.952713123496200751e+02 3.952667618768418265e+02 3.952666551338238605e+02 3.952662066110613068e+02 3.952658339973406783e+02 3.952657139832523399e+02 3.952655882787392443e+02 3.952654634871043982e+02 3.952653399721430105e+02 3.952652180016862076e+02 3.952651065171380083e+02 3.952649994233040047e+02 3.952649158813661643e+02
1.256717936250421917e+04 3.959767098297721759e+02 3.955717052514729630e+02 3.953719846090091892e+02 3.953704609280985665e+02 3.953675162522376922e+02 3.953610256558417291e+02 3.953598984587994210e+02 3.953597771045927516e+02 3.953596496067421526e+02 3.953595232001459863e+02 3.953593986371599840e+02 3.953592761700298865e+02 3.953591639185328290e+02 3.953590561429952572e+02 3.953589722043226402e+02
1.261717936250421917e+04 3.972705513827607433e+02 3.969382655793395998e+02 3.966606845337422556e+02 3.966559823160010865e+02 3.966547484934817476e+02 3.965511423997122051e+02 3.964724279082807925e+02 3.964722250335838680e+02 3.964720084448069883e+02 3.964717999830029385e+02 3.964716085306696414e+02 3.964714400182185159e+02 3.964713173652434648e+02 3.964712039824582348e+02 3.964711049173292849e+02
1.266717936250421917e+04 3.970334412879615229e+02 3.967138064255819927e+02 3.963811072708941765e+02 3.963060215462978135e+02 3.963042418320696356e+02 3.962636640843150531e+02 3.962137139160670927e+02 3.962135424408675135e+02 3.962133684408893828e+02 3.962131892754820228e+02 3.962130221467760407e+02 3.962128688842752240e+02 3.962127382411906638e+02 3.962126058521218397e+02 3.962124908292811938e+02
1.271717936250421917e+04 3.969865280757182973e+02 3.966615273434267692e+02 3.964366353695508565e+02 3.963957545701688332e+02 3.963645042488143417e+02 3.961996906898839939e+02 3.960954033734587370e+02 3.960952908631126661e+02 3.960951805585460761e+02 3.960950565945816493e+02 3.960949359455406693e+02 3.960948184007127111e+02 3.960947266881877340e+02 3.960946435522268985e+02 3.960945763972738973e+02
1.276717936250421917e+04 3.968739922425622808e+02 3.965628156771622344e+02 3.962443555267989836e+02 3.961693851719635404e+02 3.961623053421883469e+02 3.960118289271088088e+02 3.959455203759695223e+02 3.959453770449251238e+02 3.959452365765760078e+02 3.959450955866711865e+02 3.959449570864206862e+02 3.959448248620714139e+02 3.959447255170849758e+02 3.959446367185192912e+02 3.959445612038236391e+02
1.281717936250421917e+04 3.979957073851473979e+02 3.976804414458448491e+02 3.974258028885219574e+02 3.973615625125590896e+02 3.973578807787554865e+02 3.972563905604652064e+02 3.971346380876893249e+02 3.971344300199077679e+02 3.971342607991563227e+02 3.971340638244012098e+02 3.971338778245027470e+02 3.971337033230675502e+02 3.971335599156159333e+02 3.971334513797904151e+02 3.971333655626445420e+02
1.286717936250421917e+04 4.004575478630875409e+02 4.001616691590031110e+02 3.998503316370248513e+02 3.997178233420520428e+02 3.996762758007086518e+02 3.994731817174750859e+02 3.992184150064877599e+02 3.992180010067811509e+02 3.992176412047649592e+02 3.992172706265869238e+02 3.992169149207352916e+02 3.992165809488182617e+02 3.992163418298732154e+02 3.992161444969140689e+02 3.992159983174095714e+02
1.291842936250421917e+04 3.997186978661361536e+02 3.995013840406444388e+02 3.993056539502256328e+02 3.992744443788698163e+02 3.992693576984280526e+02 3.988961573495128619e+02 3.984719804238867482e+02 3.984715395745375872e+02 3.984710902761945590e+02 3.984706492658865500e+02 3.984702331571568266e+02 3.984698599072545449e+02 3.984696045535890789e+02 3.984693921107029269e+02 3.984692331739483961e+02
1.296842936250421917e+04 3.978406071647463023e+02 3.975928988382275406e+02 3.973788919168047187e+02 3.972726973556900134e+02 3.972681953823783942e+02 3.970926648857901000e+02 3.968937779225901750e+02 3.968933419025715352e+02 3.968929045426708626e+02 3.968924935996313934e+02 3.968921243424579188e+02 3.968918170900767564e+02 3.968916187439665464e+02 3.968914515087276982e+02 3.968913145183309439e+02
1.301842936250421917e+04 3.968848710028079267e+02 3.965777289449134742e+02 3.963659868943007041e+02 3.963624827583262231e+02 3.963610102114112124e+02 3.963462353548998180e+02 3.963351960653224069e+02 3.963347784504116476e+02 3.963343738548127249e+02 3.963340170292416360e+02 3.963337361201194540e+02 3.963335080156525692e+02 3.963333004031762243e+02 3.963331024070135982e+02 3.963329611526631311e+02
1.306842936250421917e+04 3.961462462791313897e+02 3.958746665301858911e+02 3.957179214170893147e+02 3.957175498435958616e+02 3.957171627372373450e+02 3.957156564277087227e+02 3.957150468595582424e+02 3.957147109959225304e+02 3.957143793279844886e+02 3.957140855035830782e+02 3.957138576292810512e+02 3.957136658042959994e+02 3.957134746608571731e+02 3.957132905639027172e+02 3.957131459739078991e+02
1.311842936250421917e+04 3.956025920699566996e+02 3.953141762515149367e+02 3.951578874758936308e+02 3.951573219247750899e+02 3.951567842566594777e+02 3.951542571537393087e+02 3.951532252373574465e+02 3.951528947107099157e+02 3.951525701375651920e+02 3.951522600375556067e+02 3.951519811352440570e+02 3.951517407774558137e+02 3.951515563140259815e+02 3.951513961673077233e+02 3.951512695926362539e+02
1.316842936250421917e+04 3.955418142507155039e+02 3.952461206286541255e+02 3.951283055166336453e+02 3.951281641158911953e+02 3.951279406388826487e+02 3.951267733896950176e+02 3.951262045788072328e+02 3.951258791935807153e+02 3.951255611751910806e+02 3.951252743740503206e+02 3.951250135934310492e+02 3.951247874799053079e+02 3.951246097424669870e+02 3.951244496161174879e+02 3.951243241308407050e+02
1.321842936250421917e+04 3.958545484821823948e+02 3.955798700823806939e+02 3.955031947404160064e+02 3.955027759888674268e+02 3.955024287621775443e+02 3.955011176031831610e+02 3.955002582792619137e+02 3.954999035633238691e+02 3.954996074916995212e+02 3.954993423917730979e+02 3.954991109652990531e+02 3.954989085907099593e+02 3.954987394261855798e+02 3.954986035717040522e+02 3.954984944864282852e+02
1.326842936250421917e+04 4.239991357617871586e+02 4.239987666896186056e+02 4.239732644137399120e+02 4.239217454714455471e+02 4.239154223711963141e+02 4.238480061933979641e+02 4.237471773454096251e+02 4.237419840047222124e+02 4.237411412010964682e+02 4.237400782170148545e+02 4.237390781440618639e+02 4.237381450182588196e+02 4.237374774068483703e+02 4.237366083342660090e+02 4.237359008897949479e+02
1.331842936250421917e+04 4.166958594012125445e+02 4.165862062787459763e+02 4.165204025443229057e+02 4.165198965454753761e+02 4.165193286512750319e+02 4.165188989485208708e+02 4.165184442460617902e+02 4.165179666438508548e+02 4.165172387454892373e+02 4.165167659916901357e+02 4.165162311551473522e+02 4.165156753803929632e+02 4.165150370776888167e+02 4.165145153067129513e+02 4.165141705733533968e+02
1.336842936250421917e+04 4.181978257213285133e+02 4.180985915185513591e+02 4.179411438823370872e+02 4.178584723095767686e+02 4.178577471716075138e+02 4.178570106303455418e+02 4.178562946744282840e+02 4.178555955303164637e+02 4.178548406379339895e+02 4.178541413329342049e+02 4.178534277406564570e+02 4.178526877758239380e+02 4.178519871080961821e+02 4.178512469141350039e+02 4.178506631766276769e+02
1.341842936250421917e+04 4.160021426128679423e+02 4.158376238129728790e+02 4.156219438003560640e+02 4.154655634315688530e+02 4.154121798051280621e+02 4.154114488997081480e+02 4.154106878456653931e+02 4.154099125100999004e+02 4.154091213634533233e+02 4.154083800770476387e+02 4.154076331068507102e+02 4.154067889904399067e+02 4.154061329613077760e+02 4.154053813184290220e+02 4.154048550662402022e+02
1.346842936250421917e+04 4.149376215226192812e+02 4.147668724885853067e+02 4.145684616223651346e+02 4.143542186009896113e+02 4.142317866056324647e+02 4.142310741749344629e+02 4.142303417285415890e+02 4.142296038443706720e+02 4.142288652579856034e+02 4.142281371704870025e+02 4.142274066406540669e+02 4.142266696266547115e+02 4.142259791731485166e+02 4.142252756167837333e+02 4.142247832903382800e+02
1.351842936250421917e+04 4.143119696413364750e+02 4.141329857998509283e+02 4.139355109303683662e+02 4.137267668802073786e+02 4.136142202922741262e+02 4.136135346830693607e+02 4.136128366637829004e+02 4.136121490527343667e+02 4.136114167906109742e+02 4.136107305828036260e+02 4.136100414504314813e+02 4.136093403765399898e+02 4.136086493522377054e+02 4.136080182026005332e+02 4.136076448950472013e+02
1.356842936250421917e+04 4.136911649298544944e+02 4.135057983878612049e+02 4.132779473441391929e+02 4.130756250060554180e+02 4.129935688986645346e+02 4.129929190538967987e+02 4.129922425897981952e+02 4.129915692318016909e+02 4.129908653365569080e+02 4.129901899335714006e+02 4.129895039405971033e+02 4.129888158726324718e+02 4.129881340991869365e+02 4.129875926780838427e+02 4.129872984966533522e+02
1.361842936250421917e+04 4.125771693175465771e+02 4.123835120694731700e+02 4.121427820026497102e+02 4.119551578966680836e+02 4.118945699901762509e+02 4.118939449661514800e+02 4.118932820035874443e+02 4.118926135367872803e+02 4.118919247011003222e+02 4.118912561631603921e+02 4.118905893129830247e+02 4.118899195436063110e+02 4.118892850552854270e+02 4.118887999807961933e+02 4.118885155938485809e+02
1.366842936250421917e+04 4.109937573077365869e+02 4.107932759156617522e+02 4.105399854605390146e+02 4.103644468824780915e+02 4.103228747609604738e+02 4.103222397238953931e+02 4.103215801943274528e+02 4.103209178978510181e+02 4.103202494902889725e+02 4.103195966371508803e+02 4.103189525287189667e+02 4.103183119163055039e+02 4.103177022922992592e+02 4.103172249398947429e+02 4.103169405444645577e+02
1.371842936250421917e+04 4.113582095312979163e+02 4.111482350246815258e+02 4.108861306442929617e+02 4.107388753483929804e+02 4.107086909834913513e+02 4.107080248577896668e+02 4.107073554812267275e+02 4.107066881139817838e+02 4.107060219408789976e+02 4.107053602180771463e+02 4.107047136146909452e+02 4.107040910143040833e+02 4.107034913226232788e+02 4.107029382095182655e+02 4.107025786049080125e+02
1.376842936250421917e+04 4.107506376642436976e+02 4.105465202797979600e+02 4.102434227252152255e+02 4.101051632105973681e+02 4.101031498992131219e+02 4.101024696260187739e+02 4.101017888281899104e+02 4.101011154030391026e+02 4.101004512007920653e+02 4.100997905206937730e+02 4.100991435031633046e+02 4.100985116664119801e+02 4.100979455829796052e+02 4.100975027895950689e+02 4.100972230613701868e+02
1.381842936250421917e+04 4.095311808278939907e+02 4.093297731064868117e+02 4.090194937994745032e+02 4.089308300121390403e+02 4.089302060133304053e+02 4.089295658902333344e+02 4.089289330519677605e+02 4.089283007976638373e+02 4.089276725238762538e+02 4.089270433135115468e+02 4.089264319485110946e+02 4.089258376917473470e+02 4.089252895677522019e+02 4.089248523787871363e+02 4.089245800775539692e+02
1.386567542250421866e+04 4.083598335490981981e+02 4.081529258411252954e+02 4.078655404866710796e+02 4.078328355723281220e+02 4.078322056924450862e+02 4.078315558462676336e+02 4.078309172818384809e+02 4.078302831617346556e+02 4.078296510413206306e+02 4.078290190235749151e+02 4.078284052335802699e+02 4.078278122671362667e+02 4.078272663032888659e+02 4.078268319187696989e+02 4.078265636310496802e+02
1.386568792250421939e+04 3.991219916856230725e+02 4.075340001949405746e+02 4.078332961127151179e+02 4.078058371141307248e+02 4.078054919572419976e+02 4.078051541561286513e+02 4.078048794009332596e+02 4.078047190970282259e+02 4.078047269868548028e+02 4.078048891501797470e+02 4.078051211903900253e+02 4.078053719788597391e+02 4.078056069271547130e+02 4.078057741120867377e+02 4.078059048094141872e+02
1.386578792250421975e+04 4.071833835032340403e+02 4.071972403328048244e+02 4.072980746474811440e+02 4.072981960580482905e+02 4.072985345724065382e+02 4.072988079406812858e+02 4.072990104608654747e+02 4.072991289176791270e+02 4.072989134296582279e+02 4.072989835960902383e+02 4.072990623303435314e+02 4.072992363988572606e+02 4.072991330776337691e+02 4.072995869335939574e+02 4.073002507217660195e+02
1.391604627332354721e+04 3.976646926402234499e+02 3.976642235922840882e+02 3.976636975971716197e+02 3.976632588333221179e+02 3.976628241540884119e+02 3.976623869100448019e+02 3.976619451812388206e+02 3.976614945911310883e+02 3.976610386550728435e+02 3.976605771259422681e+02 3.976601239565984542e+02 3.976596788668013005e+02 3.976592549117937097e+02 3.976588934262340445e+02 3.976586513205428446e+02
1.392935252667875102e+04 3.976035866982001608e+02 3.976031684758886513e+02 3.976027021457004480e+02 3.976022819993704616e+02 3.976018341510975915e+02 3.976014096559630389e+02 3.976009907018679996e+02 3.976005785009651277e+02 3.976001445129671765e+02 3.975997181515126613e+02 3.975992998925462985e+02 3.975988868946200228e+02 3.975984828555731383e+02 3.975981334078097689e+02 3.975978977332933368e+02
