TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.054054362504220080e+03 3.983820796985584707e+02 3.979829047774686615e+02 3.975073594998858653e+02 3.971094937550252553e+02 3.967774955738956351e+02 3.964909112039592856e+02 3.962351529412241007e+02 3.960171717351106508e+02 3.957820136476531161e+02 3.956382434510516646e+02 3.956365188165659106e+02 3.956344739162005339e+02 3.956325517989769196e+02 3.956295062555651612e+02 3.956282083464116113e+02
7.104054362504220080e+03 3.983710366032323691e+02 3.979718067388500913e+02 3.974963888979964395e+02 3.970989424723662751e+02 3.967673039739850083e+02 3.964810472770032561e+02 3.962255474311439229e+02 3.960078267262124427e+02 3.957728876994493703e+02 3.956292271154421201e+02 3.956275709039183539e+02 3.956255016373937110e+02 3.956235119256983808e+02 3.956203973136447303e+02 3.956191503943501289e+02
7.154054362504220080e+03 3.983763694377549882e+02 3.979772017858414870e+02 3.975019284752229396e+02 3.971039591086911855e+02 3.967715035533323089e+02 3.964842128822229483e+02 3.962283946713157547e+02 3.960077297320381717e+02 3.957790406861386714e+02 3.956572586663948528e+02 3.956556541795724229e+02 3.956535305940070657e+02 3.956514329983212974e+02 3.956482461748071273e+02 3.956470468100255857e+02
7.204054362504220080e+03 3.983944764520740591e+02 3.979957302637407679e+02 3.975215834050916328e+02 3.971245160404152443e+02 3.967928537751896556e+02 3.965044409054856374e+02 3.962547512391337250e+02 3.960136255500582365e+02 3.958391075917019180e+02 3.958288631152074686e+02 3.958272736628073858e+02 3.958251131647458578e+02 3.958229495312948529e+02 3.958196710834164378e+02 3.958184639456872560e+02
7.254054362504220080e+03 3.982990335204003145e+02 3.978992365755106562e+02 3.974235427745314269e+02 3.970252691436915597e+02 3.966930774558607027e+02 3.964030792386917597e+02 3.961570985495690707e+02 3.959010914515677086e+02 3.957519986991680980e+02 3.957505935473814134e+02 3.957490956304350220e+02 3.957470622014841410e+02 3.957449667463268383e+02 3.957418105938487543e+02 3.957406413302774126e+02
7.304054362504220080e+03 3.982675757215162662e+02 3.978674954411512203e+02 3.973914521920687548e+02 3.969931722484637362e+02 3.966610656518013798e+02 3.963713422049400492e+02 3.961246223434054059e+02 3.958718073729301068e+02 3.957297832735112024e+02 3.957284722392847698e+02 3.957269677105605865e+02 3.957249152096487705e+02 3.957227812144502082e+02 3.957196840322047819e+02 3.957186068744701970e+02
7.354054362504220080e+03 3.982566877626403539e+02 3.978563419304091440e+02 3.973810512831865935e+02 3.969833830265293386e+02 3.966506950083647780e+02 3.963632546530783429e+02 3.961060918587193100e+02 3.958873882677653455e+02 3.958351357948282612e+02 3.958338098242249430e+02 3.958322590648829191e+02 3.958301357146904138e+02 3.958279134029506281e+02 3.958247066273285668e+02 3.958236131329537670e+02
7.404054362504220080e+03 3.981920750424565085e+02 3.977909458728574918e+02 3.973135423473453329e+02 3.969142155054719296e+02 3.965813672775624354e+02 3.963018581806034035e+02 3.960210924457154533e+02 3.958617739965704345e+02 3.958606612994931311e+02 3.958593952403255116e+02 3.958579109102626035e+02 3.958558844977615649e+02 3.958537148549160065e+02 3.958506605487513639e+02 3.958496485783773551e+02
7.454054362504220080e+03 3.982892137511059900e+02 3.978907947975989714e+02 3.974147738722554664e+02 3.970141701207318192e+02 3.966761913405750306e+02 3.963904650682171678e+02 3.961023175710272426e+02 3.959402699118148803e+02 3.959391033578574479e+02 3.959377544020399000e+02 3.959362180561833497e+02 3.959341290720352049e+02 3.959318674385932582e+02 3.959286686348259536e+02 3.959276194533644571e+02
7.504054362504220080e+03 3.984482694444945423e+02 3.980500102386923800e+02 3.975735598334522933e+02 3.971714017796969074e+02 3.968373899809092791e+02 3.965281808498446026e+02 3.963266151946635318e+02 3.963199601732657129e+02 3.963189705447855431e+02 3.963177475864979442e+02 3.963162955318803142e+02 3.963143372551730863e+02 3.963121504020353427e+02 3.963091128061890913e+02 3.963081702914055882e+02
7.554054362504220080e+03 3.984919472010095660e+02 3.980941850923072707e+02 3.976223032041078227e+02 3.972275784941955408e+02 3.968925660887510389e+02 3.966232889439058908e+02 3.965739747310740313e+02 3.965729935071642558e+02 3.965720720995892634e+02 3.965709826351932747e+02 3.965697086226258534e+02 3.965679911988097501e+02 3.965658914425211492e+02 3.965629091033675877e+02 3.965620233914441997e+02
7.574054362504220080e+03 3.985637683016926189e+02 3.981665723953855149e+02 3.976936764226728656e+02 3.973008967368675144e+02 3.969475946970081850e+02 3.967496230355843636e+02 3.967474224603657831e+02 3.967464285916168478e+02 3.967454889686998740e+02 3.967443700391760899e+02 3.967430576452113087e+02 3.967412635073411593e+02 3.967389905865113633e+02 3.967356973988336222e+02 3.967347251911320996e+02
7.579054362504220080e+03 3.985619115895752316e+02 3.981652283591369610e+02 3.976929704119444864e+02 3.972996989789533018e+02 3.969536622322282824e+02 3.967315918962153773e+02 3.967242093293622247e+02 3.967232146980236394e+02 3.967222731660229442e+02 3.967211503270644926e+02 3.967198333682256361e+02 3.967180332243221983e+02 3.967157508320472061e+02 3.967124453077987027e+02 3.967114723644311880e+02
7.629054362504220080e+03 3.992841860435162289e+02 3.988947256514355786e+02 3.984333182478260369e+02 3.980394523567215401e+02 3.977561639679674954e+02 3.977274085659466323e+02 3.977265984520592497e+02 3.977257734296045442e+02 3.977249707152209339e+02 3.977240848813536331e+02 3.977230881530870192e+02 3.977217866969716624e+02 3.977201074504255871e+02 3.977178132973307925e+02 3.977170791968824233e+02
7.679054362504220080e+03 4.001378467596163091e+02 3.997581812955740475e+02 3.993243830977622792e+02 3.992015835100751815e+02 3.992009302744516503e+02 3.992003204813427146e+02 3.991997569003827948e+02 3.991992359471000213e+02 3.991987609869210019e+02 3.991983238337793978e+02 3.991979052760096351e+02 3.991974698535642574e+02 3.991969787856675111e+02 3.991964045757556505e+02 3.991960736697591301e+02
7.729054362504220080e+03 4.051640062333106016e+02 4.048274486320237884e+02 4.044056984500117551e+02 4.040237575971254955e+02 4.036977340175865265e+02 4.033903581998760046e+02 4.032312080458433456e+02 4.032298056312544077e+02 4.032286220996056727e+02 4.032270318329784686e+02 4.032251703695581568e+02 4.032226418489443631e+02 4.032188812223926107e+02 4.032128686611365538e+02 4.032113184232375147e+02
7.779054362504220080e+03 4.065821000094326223e+02 4.062579077646527139e+02 4.058669827526218228e+02 4.055308061920369482e+02 4.052419235785949923e+02 4.049897215284826757e+02 4.049093770743007781e+02 4.049085691027587472e+02 4.049077775887131452e+02 4.049068929610156147e+02 4.049059573946582304e+02 4.049048647694637566e+02 4.049024888051854987e+02 4.048992284008253364e+02 4.048986496036787912e+02
7.829054362504220080e+03 4.074064180503385160e+02 4.070885777226521895e+02 4.066991222449120187e+02 4.063548056614720849e+02 4.060701184555582586e+02 4.059874743674459410e+02 4.059867352526055129e+02 4.059860478405339563e+02 4.059853741164994290e+02 4.059846718684630673e+02 4.059839483571730057e+02 4.059831272395016981e+02 4.059814199358593783e+02 4.059791740630029153e+02 4.059787720423735209e+02
7.879054362504220080e+03 4.071609069003171726e+02 4.068420825549825395e+02 4.064554532083209324e+02 4.061356930561368586e+02 4.060266288587201871e+02 4.060259540732853338e+02 4.060253132140709340e+02 4.060247239859587012e+02 4.060241629167619521e+02 4.060236042957259315e+02 4.060230397461980942e+02 4.060224126878320021e+02 4.060211661012389186e+02 4.060195860073740732e+02 4.060192725089117403e+02
7.929054362504220080e+03 4.069741859125144856e+02 4.066543263679777169e+02 4.062704593951751804e+02 4.060153925286894037e+02 4.059912759393795909e+02 4.059906253027756975e+02 4.059899978014730095e+02 4.059893952968858457e+02 4.059887925889262306e+02 4.059881700974430601e+02 4.059875113646271529e+02 4.059867188742410917e+02 4.059848341513442165e+02 4.059822833981048120e+02 4.059819244153064233e+02
7.979054362504220080e+03 4.056081475588611056e+02 4.053910946346571791e+02 4.050113212846351871e+02 4.047335600972862721e+02 4.047093233608583205e+02 4.047091947782180341e+02 4.047091605734254927e+02 4.047093937857007973e+02 4.047099177982530591e+02 4.047106031161727628e+02 4.047115128309681040e+02 4.047129008082569044e+02 4.047174701808550594e+02 4.047209048777562543e+02 4.047205662342283858e+02
8.029054362504220080e+03 4.335148523395034772e+02 4.333345131104490520e+02 4.331107456876694073e+02 4.328931985362655155e+02 4.326763382928376700e+02 4.324602946850098988e+02 4.322461122110040037e+02 4.320498961506200430e+02 4.319474111323322063e+02 4.319437508922653706e+02 4.319421902660384376e+02 4.319390298809183832e+02 4.319333136282455143e+02 4.319232471855028734e+02 4.319211176780746655e+02
8.079054362504220080e+03 4.306187349835676059e+02 4.304318446991233600e+02 4.302005326130845901e+02 4.299875644902871272e+02 4.298123596678570948e+02 4.297672687029080407e+02 4.297662782618950246e+02 4.297653893698937964e+02 4.297644470843311524e+02 4.297636847282815324e+02 4.297628419428904181e+02 4.297614599333024898e+02 4.297581755145167222e+02 4.297410264338693651e+02 4.297354716718657528e+02
8.129054362504220080e+03 4.272305952901695036e+02 4.270331291630556052e+02 4.267832610133224307e+02 4.265686015254596555e+02 4.265003712797146136e+02 4.264996920897313544e+02 4.264990911213884601e+02 4.264985014373620515e+02 4.264978931506045683e+02 4.264973438477544505e+02 4.264967926270992393e+02 4.264960366505516731e+02 4.264945673278762115e+02 4.264918189962176029e+02 4.264904058456230587e+02
8.179054362504220080e+03 4.214965052392300322e+02 4.212581927733892257e+02 4.209724731070018606e+02 4.207105026610571485e+02 4.204739274374329625e+02 4.202678303762022551e+02 4.200833008238162165e+02 4.199447565284978623e+02 4.198088473969770007e+02 4.197048193465465147e+02 4.196869931493502577e+02 4.196854339904855351e+02 4.196819125651342119e+02 4.196084048513755533e+02 4.195727561394125473e+02
8.229054362504219171e+03 4.144702852984872266e+02 4.141920314711836681e+02 4.138675156236791963e+02 4.135902491946986856e+02 4.133549029380938009e+02 4.131360166781991552e+02 4.129368284170034826e+02 4.127513876793713052e+02 4.125819429367635394e+02 4.125226130722222138e+02 4.125175445663538198e+02 4.125100349002801750e+02 4.124976112969740711e+02 4.124742894868422809e+02 4.124680857007835471e+02
8.279054362504219171e+03 4.103862257728047780e+02 4.101708384784840291e+02 4.098572140999768862e+02 4.095914387269155554e+02 4.093729048888662874e+02 4.091742505294529337e+02 4.089888970182871617e+02 4.088144049051613251e+02 4.086473282013816402e+02 4.084982355341107905e+02 4.083461985112026014e+02 4.082573118526651115e+02 4.082514875055640573e+02 4.082428850738934329e+02 4.081757734091295333e+02
8.329054362504219171e+03 4.079600760218440314e+02 4.077276208226627432e+02 4.074278041999138509e+02 4.071524909313729950e+02 4.068840971984109842e+02 4.066280377528642589e+02 4.063927223578403982e+02 4.062067093317178887e+02 4.060268635484393371e+02 4.058741249084404217e+02 4.057353197378917002e+02 4.056300244898067149e+02 4.055498031437284112e+02 4.054906523985661693e+02 4.053724439809534488e+02
8.379054362504219171e+03 4.056633595708038911e+02 4.053809621581791021e+02 4.050500546593485183e+02 4.047815428340256290e+02 4.045398606115198277e+02 4.043149756931893535e+02 4.041044020246756077e+02 4.038963150206147930e+02 4.037242097557538045e+02 4.035850764785064939e+02 4.034949563697972508e+02 4.034773342127829210e+02 4.034569180909776946e+02 4.034012527453392067e+02 4.033692070074582148e+02
8.429054362504219171e+03 4.046872631169773058e+02 4.043727978570401547e+02 4.039795587183951397e+02 4.036493617683966022e+02 4.033791409188157218e+02 4.031517888643659262e+02 4.029441240558044228e+02 4.027635997059619513e+02 4.025698018204291202e+02 4.024483128120375568e+02 4.024396514405291327e+02 4.024348675326997409e+02 4.024292083594491487e+02 4.024081450270793994e+02 4.024032801587137556e+02
8.479054362504219171e+03 4.029837170288095081e+02 4.026726930267025182e+02 4.022787584528650768e+02 4.019397922494734985e+02 4.016658517565784905e+02 4.014004253720458451e+02 4.011486172038201516e+02 4.009412596461477278e+02 4.009135945568683042e+02 4.009120910701443563e+02 4.009094591292917471e+02 4.009064487627243807e+02 4.009031127414339721e+02 4.007944370026123124e+02 4.007024079559952838e+02
8.529054362504219171e+03 4.009461535967374175e+02 4.006309735532435639e+02 4.002220418679893328e+02 3.998746084026364542e+02 3.996082905097346156e+02 3.993501044580563075e+02 3.991057008564139892e+02 3.989038578806781743e+02 3.986977269658588057e+02 3.986129474572688309e+02 3.986078834301109737e+02 3.986029368304897389e+02 3.985979103821247804e+02 3.985829921928706199e+02 3.985793248214470168e+02
8.579054362504219171e+03 3.993455479795595693e+02 3.990196812427266195e+02 3.986348543156364030e+02 3.982781407428106490e+02 3.979567923971327446e+02 3.977066526854084714e+02 3.974882591993664391e+02 3.972866345034033202e+02 3.971048361757671046e+02 3.969371112542553988e+02 3.968390008959268584e+02 3.968131274573842688e+02 3.968048982312802764e+02 3.967754583554246892e+02 3.967682731822184792e+02
8.629054362504219171e+03 3.984003104061977751e+02 3.980283418691096813e+02 3.976142610496887642e+02 3.972603148642400015e+02 3.969246344252137533e+02 3.966487133917262895e+02 3.963971948173522719e+02 3.962131067412869356e+02 3.960315198716300529e+02 3.958778822940521991e+02 3.958131720864599856e+02 3.958087489283819309e+02 3.958045518821365931e+02 3.957888902431604947e+02 3.957850296874680680e+02
8.679054362504219171e+03 3.983758352164162488e+02 3.979769044134668547e+02 3.975102929593608110e+02 3.971238891697328768e+02 3.967954737855552025e+02 3.965077652677091464e+02 3.962567173101060121e+02 3.960175836080803151e+02 3.958244021218631588e+02 3.958052230768867616e+02 3.958013956969962237e+02 3.957967859657898089e+02 3.957929471616087085e+02 3.957806445719822932e+02 3.957775067818961929e+02
8.729054362504219171e+03 3.979678557576318099e+02 3.975632893730056594e+02 3.970873116427735567e+02 3.966879499446819750e+02 3.963808081499877289e+02 3.960981320399295669e+02 3.958438154421021977e+02 3.955922076637366445e+02 3.954082140848095150e+02 3.953962172259504655e+02 3.953923437915487966e+02 3.953879727902041168e+02 3.953842773828089321e+02 3.953729494323030735e+02 3.953699861806893523e+02
8.779054362504219171e+03 3.978682707072283620e+02 3.974639726093938634e+02 3.969903505731629139e+02 3.965940785710597538e+02 3.962570650904214062e+02 3.959350271167793380e+02 3.956655930969078554e+02 3.953945481287445318e+02 3.952585582617157343e+02 3.952565432039516509e+02 3.952529898192368591e+02 3.952487000465439451e+02 3.952448739990415447e+02 3.952318744765432257e+02 3.952285808973412600e+02
8.829054362504219171e+03 3.978260454237477575e+02 3.974245179263168097e+02 3.969519174522032472e+02 3.965577071657594956e+02 3.962217783989016766e+02 3.959234265829215929e+02 3.956687664847478914e+02 3.954081767379049097e+02 3.952589046190604449e+02 3.952572964659076433e+02 3.952545402858366401e+02 3.952512226138898654e+02 3.952482098357464224e+02 3.952384890695940385e+02 3.952359615004078250e+02
8.879054362504219171e+03 3.978779413400474709e+02 3.974612997762229156e+02 3.969834108669838315e+02 3.965920387469033699e+02 3.962601290348773091e+02 3.959541378884257483e+02 3.956905388820299549e+02 3.954849505780578625e+02 3.954552661245405716e+02 3.954536586475224453e+02 3.954508655235676429e+02 3.954474928802165437e+02 3.954444025413191639e+02 3.954343504769997253e+02 3.954317657945345559e+02
8.929054362504219171e+03 3.979273918198472302e+02 3.975198178551173669e+02 3.970324893410523259e+02 3.966163580509381177e+02 3.962898622129923183e+02 3.959860723473916551e+02 3.956824496058290492e+02 3.954892699995417615e+02 3.954851011007734201e+02 3.954837755472554477e+02 3.954813163706434125e+02 3.954783105669995962e+02 3.954755567425222580e+02 3.954671763885974087e+02 3.954649570474850862e+02
8.979054362504219171e+03 3.979767828104911018e+02 3.975896847587980005e+02 3.971089773079012843e+02 3.966876827236657164e+02 3.963254926490803314e+02 3.960361389785477968e+02 3.957511957012607695e+02 3.955661555289550506e+02 3.955636752063871313e+02 3.955621075691632882e+02 3.955590256087244825e+02 3.955555841677728495e+02 3.955524138093694546e+02 3.955428508949717639e+02 3.955402517915478029e+02
9.029054362504219171e+03 3.976392399243600835e+02 3.972345111594675018e+02 3.967601986776037393e+02 3.963650783468685859e+02 3.960190472152139591e+02 3.957130992689801019e+02 3.954196714894446245e+02 3.952296928556230569e+02 3.952084081432511766e+02 3.952065255060844038e+02 3.952029889150876443e+02 3.951985804424039657e+02 3.951947052189940450e+02 3.951816877538640256e+02 3.951785219412182073e+02
9.079054362504219171e+03 3.975879929428484729e+02 3.971774929338830589e+02 3.966982165987226949e+02 3.962976146244266147e+02 3.959509090685871797e+02 3.956514297331158332e+02 3.953807728208359435e+02 3.951768396791687792e+02 3.951557157268662195e+02 3.951541588537025973e+02 3.951512332644190337e+02 3.951476569852906096e+02 3.951446256978076121e+02 3.951355025887366992e+02 3.951330951015701771e+02
9.129054362504219171e+03 3.976813129759984236e+02 3.972713416456469417e+02 3.967788969171583631e+02 3.963641910849072474e+02 3.960213368548319295e+02 3.957435871038946402e+02 3.954641113459187522e+02 3.953181197583371613e+02 3.953168502063782626e+02 3.953150901701148427e+02 3.953120429246714593e+02 3.953083193702999552e+02 3.953051824378669039e+02 3.952957057712246183e+02 3.952932179355223639e+02
9.179054362504219171e+03 3.976449164019639966e+02 3.972262488087318388e+02 3.967393443001976721e+02 3.963378563733656961e+02 3.959960983137555104e+02 3.956844824561088672e+02 3.954029816418217251e+02 3.953178098965671552e+02 3.953167002683418900e+02 3.953153520334697646e+02 3.953127123151881506e+02 3.953095181762146808e+02 3.953064865636604850e+02 3.952973418387979905e+02 3.952949794768322249e+02
9.229054362504219171e+03 3.975930142036465895e+02 3.971865039207824566e+02 3.967049958167053205e+02 3.963007063322747854e+02 3.959537130522099915e+02 3.956519353119117568e+02 3.953743974546991922e+02 3.952549110652400373e+02 3.952539484185134597e+02 3.952524840602442282e+02 3.952502256480962615e+02 3.952474505044069701e+02 3.952448632062713045e+02 3.952378482747609496e+02 3.952359501900390342e+02
9.279054362504219171e+03 3.975610370338247321e+02 3.971609476585552443e+02 3.966705741669401277e+02 3.962571723314825931e+02 3.958962889725458467e+02 3.956073879415897636e+02 3.953530744178381156e+02 3.953017338895128887e+02 3.953008228598832829e+02 3.952993329978077099e+02 3.952970221821161658e+02 3.952941743415808560e+02 3.952915270579236449e+02 3.952845167921560687e+02 3.952826334019021601e+02
9.329054362504219171e+03 3.975630831271909642e+02 3.971566571106931178e+02 3.966686271183966142e+02 3.962533566544334462e+02 3.959133425649495166e+02 3.956086569496214338e+02 3.953564442392583942e+02 3.953285903571176050e+02 3.953275530235678730e+02 3.953259134017512224e+02 3.953234077834513869e+02 3.953205499157361373e+02 3.953178514811892228e+02 3.953108488990745286e+02 3.953089733838931465e+02
9.379054362504219171e+03 3.975532397599968135e+02 3.971515829616889164e+02 3.966640692946576223e+02 3.962523259909040689e+02 3.959060716774685602e+02 3.956079283527898269e+02 3.953693871692011044e+02 3.953485726573637749e+02 3.953474989039327738e+02 3.953456913474057046e+02 3.953427695056125799e+02 3.953398401858228226e+02 3.953373311384817725e+02 3.953306462435890580e+02 3.953287567420034634e+02
9.429054362504219171e+03 3.975714086156530698e+02 3.971673215698698982e+02 3.966829573593070677e+02 3.962756002210644510e+02 3.959371618933578816e+02 3.956267412397819498e+02 3.954146664993868399e+02 3.954072599483940280e+02 3.954060961819437807e+02 3.954042331509176051e+02 3.954013800878788629e+02 3.953985650104643241e+02 3.953959989909983506e+02 3.953893892055524475e+02 3.953875454360831441e+02
9.479054362504219171e+03 3.976019835397358975e+02 3.972007115989957242e+02 3.967105767548157473e+02 3.962916077483220079e+02 3.959618511124676843e+02 3.956467882851251261e+02 3.954579464710107004e+02 3.954562780786657754e+02 3.954551413955750832e+02 3.954532249669492785e+02 3.954502508293093683e+02 3.954472260586545644e+02 3.954444485677676653e+02 3.954375279276243873e+02 3.954356357720190545e+02
9.529054362504219171e+03 3.975480087492629764e+02 3.971415156255574175e+02 3.966523023994816413e+02 3.962382543475215471e+02 3.958984518474642300e+02 3.955784354673128860e+02 3.954190227891315317e+02 3.954179680290127976e+02 3.954168840926815847e+02 3.954152030861600338e+02 3.954126883550471803e+02 3.954102143297860721e+02 3.954076788834800027e+02 3.954017646122024416e+02 3.954001098574393609e+02
9.579054362504219171e+03 3.975262680558573720e+02 3.971215104999589585e+02 3.966391747546452962e+02 3.962339402490468956e+02 3.958957151810412256e+02 3.955763129515116248e+02 3.954261525340082812e+02 3.954250725396211692e+02 3.954239731999044807e+02 3.954222524338642870e+02 3.954196406948247500e+02 3.954170127372923389e+02 3.954144290237120458e+02 3.954092378389372016e+02 3.954078009764878630e+02
9.629054362504219171e+03 3.974928289260824954e+02 3.970846618346000696e+02 3.966016879302203506e+02 3.961969256821660110e+02 3.958576347964873889e+02 3.955490447396572335e+02 3.954349383733645595e+02 3.954338385714495985e+02 3.954327011408691988e+02 3.954309007887789562e+02 3.954281221877569124e+02 3.954252594546567821e+02 3.954224788896814857e+02 3.954170475329204351e+02 3.954156261201707139e+02
9.679054362504219171e+03 3.974385813666023637e+02 3.970277927859415854e+02 3.965435476488228232e+02 3.961379221791345913e+02 3.957957049092797206e+02 3.954968509988110554e+02 3.954157127562451137e+02 3.954146011724989194e+02 3.954134403923181935e+02 3.954115902444240191e+02 3.954086947006312585e+02 3.954056484152865778e+02 3.954027120708108782e+02 3.953971115688877944e+02 3.953957250062930484e+02
9.729054362504219171e+03 3.974150574271255323e+02 3.970038057485436980e+02 3.965178110181871034e+02 3.961097742192770852e+02 3.957621046337509370e+02 3.954765800054216811e+02 3.954283869756399099e+02 3.954272572397931071e+02 3.954260637306976491e+02 3.954241466032157746e+02 3.954211032691962373e+02 3.954178351484553104e+02 3.954148121914662397e+02 3.954090783567326071e+02 3.954077391044664864e+02
9.779054362504219171e+03 3.975220084120067554e+02 3.971134857230435955e+02 3.966284833895266502e+02 3.962211810165400721e+02 3.958663704527726281e+02 3.956104165886050055e+02 3.955965457997228896e+02 3.955952358939664464e+02 3.955935532153495160e+02 3.955910112755459522e+02 3.955886489006918509e+02 3.955864731782263561e+02 3.955836834462484717e+02 3.955779329549754380e+02 3.955767938809635780e+02
9.829054362504219171e+03 4.009242379390026372e+02 4.005551703049815160e+02 4.000863136115380030e+02 3.996395535474799203e+02 3.992249131084364535e+02 3.989434834452154632e+02 3.989253428352463402e+02 3.989233440562205715e+02 3.989206614019144581e+02 3.989161586556443808e+02 3.989119708713604950e+02 3.989081197086557040e+02 3.989031267535982010e+02 3.988502092515369668e+02 3.988340580453069038e+02
9.879054362504219171e+03 4.027288409113984926e+02 4.023551270872837335e+02 4.019064317243266942e+02 4.014984120613593177e+02 4.011429008903871249e+02 4.008110687996271508e+02 4.006047304762748240e+02 4.006023194780558470e+02 4.006005163466194858e+02 4.005977829733099611e+02 4.005950266749741218e+02 4.005925722957539392e+02 4.005883256198999902e+02 4.005785702461103597e+02 4.005766917009143526e+02
9.929054362504219171e+03 3.982698893489269949e+02 3.978571977795579073e+02 3.973896888112179795e+02 3.970169967058452016e+02 3.967002556350622058e+02 3.964117252372266762e+02 3.961359991139108843e+02 3.960034036545451954e+02 3.959996067977872372e+02 3.959949433760992861e+02 3.959898957060046314e+02 3.959835782019281396e+02 3.959764297662611625e+02 3.959615060125836976e+02 3.959588735464233764e+02
9.979054362504219171e+03 3.970173152661517406e+02 3.965893019225931084e+02 3.961155356146212512e+02 3.957356901489911820e+02 3.953946117404229881e+02 3.951165826128321328e+02 3.948482861811276052e+02 3.947095646959886608e+02 3.947070424625589453e+02 3.947030181577374037e+02 3.946983212045726077e+02 3.946921576726692820e+02 3.946846042847441822e+02 3.946688761559593104e+02 3.946663654380483877e+02
1.002905436250421917e+04 3.963606658462469454e+02 3.959492671550682417e+02 3.954606684178963860e+02 3.950563541231773002e+02 3.947299806163642302e+02 3.944506990018304577e+02 3.941493373738418882e+02 3.939656984510696134e+02 3.939636009706982804e+02 3.939600443074862710e+02 3.939555948299096713e+02 3.939495630208489274e+02 3.939418393477681093e+02 3.939250767277814589e+02 3.939218789752666225e+02
1.007905436250421917e+04 3.958576581256749591e+02 3.954212357234055730e+02 3.949249727940069761e+02 3.945289091298431003e+02 3.941906584663111062e+02 3.938885842444547052e+02 3.936135426157489405e+02 3.935596123559085981e+02 3.935578318875615196e+02 3.935547457686105304e+02 3.935509340823607545e+02 3.935457661532871612e+02 3.935389925681635077e+02 3.935247094354962769e+02 3.935217295556300883e+02
1.012905436250421917e+04 3.956856419363330133e+02 3.952488672106834429e+02 3.947489135202073953e+02 3.943462820259858290e+02 3.940015717487491429e+02 3.936830672010539729e+02 3.934227711482647010e+02 3.933867933614302501e+02 3.933849691328732661e+02 3.933819501046639289e+02 3.933782480111754012e+02 3.933732190987100807e+02 3.933667423519909221e+02 3.933507941420024281e+02 3.933483765929369724e+02
1.017905436250421917e+04 3.955581613167921091e+02 3.951319493472800559e+02 3.946160364656308843e+02 3.941789032295105812e+02 3.937929851355893334e+02 3.935042267865081840e+02 3.932722086523860980e+02 3.932549438328135238e+02 3.932531704333599691e+02 3.932503654619203530e+02 3.932467547985322653e+02 3.932418057883598976e+02 3.932352176456475945e+02 3.932192551255857893e+02 3.932169902526827059e+02
1.022905436250421917e+04 3.954202668531414133e+02 3.949736565584231585e+02 3.944518419039993091e+02 3.940024827012127275e+02 3.936672359787430651e+02 3.933551462331483890e+02 3.931205776595736552e+02 3.931097027406262896e+02 3.931077956512315836e+02 3.931048921872159099e+02 3.931011787852938824e+02 3.930961238339713191e+02 3.930893026848156637e+02 3.930728472181536972e+02 3.930705888130108860e+02
1.027905436250421917e+04 3.954975306176102094e+02 3.950730853085801755e+02 3.945606369488637597e+02 3.941239021713331567e+02 3.937526525329647029e+02 3.933920685218516837e+02 3.931846564218436697e+02 3.931830520103472963e+02 3.931813063698535302e+02 3.931783973394852296e+02 3.931747567094965916e+02 3.931696801833046493e+02 3.931628992924129307e+02 3.931462413968847045e+02 3.931439481413820545e+02
1.032905436250421917e+04 3.953417825380498130e+02 3.949720073721576910e+02 3.944744157591150042e+02 3.940379565312741761e+02 3.936628556263056566e+02 3.932961747152559155e+02 3.931296437057088724e+02 3.931282421236231812e+02 3.931264726800882841e+02 3.931234765252878560e+02 3.931197381685415166e+02 3.931144589507891283e+02 3.931073070124527931e+02 3.930900643984577414e+02 3.930877568572227005e+02
1.037905436250421917e+04 3.953454745093994234e+02 3.949105861733696656e+02 3.943941915121195052e+02 3.939608222747486366e+02 3.936236521611054968e+02 3.932985237827171545e+02 3.931393153007948058e+02 3.931380206204556771e+02 3.931363131873043812e+02 3.931335914870903139e+02 3.931302874676240435e+02 3.931256525751901449e+02 3.931194093680165906e+02 3.931040912659631772e+02 3.931020782562558225e+02
1.042905436250421917e+04 3.951886473861460445e+02 3.947453331790325137e+02 3.942324059272228283e+02 3.938045637090386890e+02 3.934411274172771869e+02 3.931179100303406244e+02 3.930265713134928660e+02 3.930252699076360159e+02 3.930236406238241784e+02 3.930210258682948279e+02 3.930178026917678267e+02 3.930132615824821869e+02 3.930070959776042514e+02 3.929922550965861205e+02 3.929903433798311312e+02
1.047905436250421917e+04 3.952356233884407857e+02 3.947984121773494053e+02 3.942840782775160164e+02 3.938554529344337425e+02 3.934954040123984669e+02 3.932008215533666089e+02 3.931594167255543653e+02 3.931582084069942766e+02 3.931565880286668744e+02 3.931540918986039514e+02 3.931510415288356057e+02 3.931467503671592567e+02 3.931409647970352808e+02 3.931263126488945545e+02 3.931244587265223913e+02
