TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056092936250421917e+04 3.972685793637282359e+02 3.968561788132880679e+02 3.963696129218843112e+02 3.961833038687716453e+02 3.961831041478197335e+02 3.961830818233237324e+02 3.961737798849230785e+02 3.956320971092145555e+02 3.955824626062535572e+02 3.955824290909656611e+02 3.955823847725653764e+02 3.955823256609376131e+02 3.955822551107186200e+02 3.955821224286956408e+02 3.955820636864060589e+02
1.061092936250421917e+04 3.980262331317176177e+02 3.976385484332805618e+02 3.972081526164566867e+02 3.971287870266406799e+02 3.971285883064538211e+02 3.971285626167343139e+02 3.971202466481080933e+02 3.963844674802625150e+02 3.963116342353822574e+02 3.963115632937987129e+02 3.963115195185504263e+02 3.963114715692045706e+02 3.963114311344689895e+02 3.963111139959342495e+02 3.963109996244849071e+02
1.066092936250421917e+04 3.980566926857439398e+02 3.976663708074071337e+02 3.973375610337839134e+02 3.973333246616505221e+02 3.973326299301103290e+02 3.973099450664656160e+02 3.972981131602252276e+02 3.969946387833209656e+02 3.967250190352272625e+02 3.967249347423165204e+02 3.967248617932783645e+02 3.967247817801249425e+02 3.967247331857922745e+02 3.967244235462618462e+02 3.967243412298716976e+02
1.071092936250421917e+04 3.983916565479277097e+02 3.979940708941789467e+02 3.977491020730643640e+02 3.977486425404491683e+02 3.977476453693038820e+02 3.977165378936569482e+02 3.976990138526676901e+02 3.971334430606091246e+02 3.967246549926456396e+02 3.967245696900264420e+02 3.967243368182350309e+02 3.967240821004292570e+02 3.967239983372044207e+02 3.967236013214546801e+02 3.967232533204935407e+02
1.076092936250421917e+04 3.982846371608877689e+02 3.978858901877882204e+02 3.976406245488386730e+02 3.976402014411886512e+02 3.976397899842254446e+02 3.976252552411672241e+02 3.968438698494336450e+02 3.963441351620234059e+02 3.963440785475941084e+02 3.963439967592029234e+02 3.963438938240751668e+02 3.963437658569398536e+02 3.963436713741087942e+02 3.963434234284610511e+02 3.963430773267316454e+02
1.081092936250421917e+04 3.982731532894705424e+02 3.978744521258167310e+02 3.976169339728343175e+02 3.976083970936618925e+02 3.972841646878272854e+02 3.972171147576975159e+02 3.970783999844987306e+02 3.967093372255536110e+02 3.966705635295767252e+02 3.966704519742102093e+02 3.966703836977981155e+02 3.966702946935280920e+02 3.966702009496214032e+02 3.966700697067510646e+02 3.966699580654791362e+02
1.086092936250421917e+04 3.981716686178618261e+02 3.977707042296602253e+02 3.974963195559936366e+02 3.974941463430665181e+02 3.974870067131295173e+02 3.974857246093058620e+02 3.971037354054407160e+02 3.966164992858897449e+02 3.965730498729174656e+02 3.965729817238146779e+02 3.965729105336287716e+02 3.965728087063596377e+02 3.965727096096829882e+02 3.965724717539962398e+02 3.965722615744356290e+02
1.091092936250421917e+04 3.984215276269940205e+02 3.980239228931019397e+02 3.977885288523329450e+02 3.977872312995890525e+02 3.977791815321387503e+02 3.977782327544210261e+02 3.974972600398676263e+02 3.971295391245988071e+02 3.970842866962847211e+02 3.970841468044839075e+02 3.970839781161255360e+02 3.970837692587092533e+02 3.970836456916770771e+02 3.970834334750072117e+02 3.970832522402504310e+02
1.096092936250421917e+04 3.989317886408100549e+02 3.985395669963527325e+02 3.982962250773380219e+02 3.982934009842263094e+02 3.982875476075479924e+02 3.980199471825281421e+02 3.976893014566340980e+02 3.975934834793040977e+02 3.975730832661714089e+02 3.975724986017185074e+02 3.975723394916753932e+02 3.975721526459342385e+02 3.975719845794517369e+02 3.975716564039036029e+02 3.975713295285736422e+02
1.101092936250421917e+04 3.989029168663862492e+02 3.985105293255602419e+02 3.982669402187395349e+02 3.982653151707245911e+02 3.982616237016292189e+02 3.979352205998004592e+02 3.976147881206218813e+02 3.975161935325121476e+02 3.975050799899557319e+02 3.975049231702745374e+02 3.975045983653674284e+02 3.975042291334892752e+02 3.975039928176838089e+02 3.975037338515505212e+02 3.975035574628362838e+02
1.106092936250421917e+04 3.983447313067441655e+02 3.979466749069006255e+02 3.976993712587020582e+02 3.976976692711716623e+02 3.976930889282023145e+02 3.972270520473873034e+02 3.964864276853178353e+02 3.963941251133527999e+02 3.963940355297535802e+02 3.963939374673478824e+02 3.963938393926380854e+02 3.963937385667518356e+02 3.963936324478324877e+02 3.963935257631480908e+02 3.963934323823160639e+02
1.111092936250421917e+04 3.983013356150460140e+02 3.979028232814541752e+02 3.976551222729431743e+02 3.976544622927588080e+02 3.976529332360563558e+02 3.975132134385362974e+02 3.968183249486728528e+02 3.967407186755299335e+02 3.967406383630781193e+02 3.967405424761544168e+02 3.967404456894838631e+02 3.967403458640767440e+02 3.967402667761238035e+02 3.967401756783726796e+02 3.967401041136452022e+02
1.116092936250421917e+04 3.982544915681057205e+02 3.978554815482784193e+02 3.976073733724812200e+02 3.976035971844758024e+02 3.975990458681334303e+02 3.974324356106117762e+02 3.966178213666914303e+02 3.965205950369320931e+02 3.965205237739343147e+02 3.965203803388811821e+02 3.965202339951007957e+02 3.965200831417666905e+02 3.965199823389345966e+02 3.965198482145249841e+02 3.965197566399556308e+02
1.121092936250421917e+04 3.984135501355997917e+02 3.980161978653796382e+02 3.977685837890629728e+02 3.977648455879552785e+02 3.977596481101380732e+02 3.975497876140011044e+02 3.965626870802618100e+02 3.964503764430113506e+02 3.964503055183628817e+02 3.964500747156968146e+02 3.964498402461367164e+02 3.964496195670461134e+02 3.964495019461163565e+02 3.964493218459261925e+02 3.964492082085117204e+02
1.126092936250421917e+04 3.982139808120367661e+02 3.978145345569091091e+02 3.975654925319643667e+02 3.975572359420609700e+02 3.975457673103789489e+02 3.973250343347457942e+02 3.967009758702836280e+02 3.966502054386265854e+02 3.966501582118474971e+02 3.966500267618644102e+02 3.966498945066768442e+02 3.966497638445279108e+02 3.966496899665544902e+02 3.966495774392925568e+02 3.966495089832516783e+02
1.131092936250421917e+04 3.982836888268764710e+02 3.978850313543178459e+02 3.976360466051431786e+02 3.976316209231536050e+02 3.976256443593936751e+02 3.970968514847089637e+02 3.964971155106478591e+02 3.964198437554430825e+02 3.964197523967289953e+02 3.964195545729336345e+02 3.964193541413865205e+02 3.964191494739336576e+02 3.964190328128729561e+02 3.964188536267633935e+02 3.964187432700300633e+02
1.136092936250421917e+04 3.982493926181318784e+02 3.978664050067027347e+02 3.977866963013345867e+02 3.977817846820287286e+02 3.977765939814757985e+02 3.970815137396545538e+02 3.963217609019805536e+02 3.962252250210474926e+02 3.962251280367124195e+02 3.962249283891418372e+02 3.962247294805674187e+02 3.962245548873038388e+02 3.962244421230661828e+02 3.962242858189734989e+02 3.962241814883420261e+02
1.141092936250421917e+04 3.979721640849835467e+02 3.975659383432480354e+02 3.974212081355717601e+02 3.973929016961219531e+02 3.973474114150558876e+02 3.969722720071576418e+02 3.965229844353798399e+02 3.964622393065354231e+02 3.964621298829706575e+02 3.964619697939976959e+02 3.964617999783761206e+02 3.964616335227669879e+02 3.964615111341486227e+02 3.964613568472459519e+02 3.964612474339530763e+02
1.146092936250421917e+04 3.980715341613881151e+02 3.976808376244484862e+02 3.974777024485098309e+02 3.974480229983876711e+02 3.973993648031180328e+02 3.970045067491121245e+02 3.965954896199683617e+02 3.965378954633024478e+02 3.965377773503213348e+02 3.965376108013067551e+02 3.965374425665970648e+02 3.965372619962927274e+02 3.965371299189628758e+02 3.965369636442904380e+02 3.965368481774127076e+02
1.151092936250421917e+04 3.979411500100119383e+02 3.975515883911364199e+02 3.973853806022830781e+02 3.973536578968179356e+02 3.972972519054108034e+02 3.968163177193299589e+02 3.963470407116766978e+02 3.962830999975403756e+02 3.962829790256020033e+02 3.962828131560077622e+02 3.962826462878815619e+02 3.962824745358153109e+02 3.962823434650425725e+02 3.962821855190703104e+02 3.962820725974249854e+02
1.156092936250421917e+04 3.998273029878651528e+02 3.999769024778004223e+02 3.999520829993719531e+02 3.999609503139353706e+02 3.998999643951933081e+02 3.981789335592667953e+02 3.965616197198501709e+02 3.963830718435511926e+02 3.963829514717519942e+02 3.963827699302256633e+02 3.963825888881524406e+02 3.963823895038102592e+02 3.963822495478564178e+02 3.963820832226705306e+02 3.963819604747517360e+02
1.161092936250421917e+04 3.978026248647793182e+02 3.974099317459376834e+02 3.970897360802307503e+02 3.970857675559318523e+02 3.969380993590172011e+02 3.966302083887946992e+02 3.963143899218287629e+02 3.962903650599549792e+02 3.962902623924665022e+02 3.962901490900556496e+02 3.962900332373577044e+02 3.962899087432825240e+02 3.962897835219452531e+02 3.962896434591106640e+02 3.962895386029692872e+02
1.166092936250421917e+04 3.979227303869489560e+02 3.975467243596945082e+02 3.974032224740963670e+02 3.974012969770419659e+02 3.972679898359438084e+02 3.967869508720638692e+02 3.962710792203696428e+02 3.962283686731099124e+02 3.962282597214879729e+02 3.962281497332708113e+02 3.962280322890702564e+02 3.962279107375018157e+02 3.962277820068024994e+02 3.962276529686183721e+02 3.962275442035121387e+02
1.171092936250421917e+04 3.976946698245090488e+02 3.972727414869036693e+02 3.970950016815693289e+02 3.970937919908909635e+02 3.969920843855188082e+02 3.966173283562580423e+02 3.962633639327173114e+02 3.962317735007758301e+02 3.962316699359007544e+02 3.962315741141735543e+02 3.962314759046793711e+02 3.962313771710488481e+02 3.962312605376813508e+02 3.962311439328021834e+02 3.962310471408605963e+02
1.176092936250421917e+04 3.977629302723427145e+02 3.973137592590172744e+02 3.972079261558673124e+02 3.972099312414970314e+02 3.970608766539100998e+02 3.966219636652163558e+02 3.962035382344383834e+02 3.961715595318036094e+02 3.961714921494148030e+02 3.961713824899082965e+02 3.961712717774803423e+02 3.961711523669782764e+02 3.961710807653807933e+02 3.961709794313966313e+02 3.961709112102885229e+02
1.181092936250421917e+04 3.977804026287295756e+02 3.974247914638460770e+02 3.972973142416013843e+02 3.972897758859296005e+02 3.970317087471617583e+02 3.965970694731723256e+02 3.962162321541472352e+02 3.961899854908814973e+02 3.961899270967106759e+02 3.961898420901663371e+02 3.961897488382288088e+02 3.961896361582216741e+02 3.961895704240810119e+02 3.961894728158084718e+02 3.961894114017426318e+02
1.186092936250421917e+04 3.975179066829068120e+02 3.970932618698626015e+02 3.965989708428896847e+02 3.965965610872616480e+02 3.963187974224420032e+02 3.962422467040474885e+02 3.961825286700793640e+02 3.961778674929149133e+02 3.961777994173819479e+02 3.961777443274949064e+02 3.961776890728995681e+02 3.961776332712768180e+02 3.961775729003678634e+02 3.961775159311868606e+02 3.961774688972766398e+02
1.191092936250421917e+04 3.985924555005951788e+02 3.984658672091694598e+02 3.983999842444435444e+02 3.984136732815816799e+02 3.967332996072341302e+02 3.964640714531169010e+02 3.962253631050901390e+02 3.962083258592221000e+02 3.962082606665491085e+02 3.962082087402658317e+02 3.962081554226173239e+02 3.962080995879925922e+02 3.962080395541421467e+02 3.962079807173857944e+02 3.962079309604251875e+02
1.196092936250421917e+04 3.977022393615719693e+02 3.973220932230047424e+02 3.972283730265478994e+02 3.972188394965180009e+02 3.964130082512400008e+02 3.964022728020675572e+02 3.963918803205592667e+02 3.963866320946192445e+02 3.963863031733980051e+02 3.963861655457739062e+02 3.963860222123830681e+02 3.963858764031530200e+02 3.963857156693759975e+02 3.963855634922281865e+02 3.963854409930017937e+02
1.201092936250421917e+04 3.974550047135732029e+02 3.970338993874375433e+02 3.968796750293198556e+02 3.968761257384133501e+02 3.963504211181783603e+02 3.963500433672952568e+02 3.963500479369473624e+02 3.963484913699867320e+02 3.963483601980344133e+02 3.963482999176328576e+02 3.963482395713315327e+02 3.963481802787235324e+02 3.963481172359423681e+02 3.963480583537978532e+02 3.963480117533960083e+02
1.206092936250421917e+04 3.974353465059882637e+02 3.970444497947004265e+02 3.966768340765922858e+02 3.966703194486972279e+02 3.964267780208734848e+02 3.964245377951284581e+02 3.964213923584148915e+02 3.964190111647352524e+02 3.964188840061538031e+02 3.964188332151685472e+02 3.964187836993326641e+02 3.964187386685567844e+02 3.964186810382702220e+02 3.964186264275692793e+02 3.964185815725683142e+02
1.211092936250421917e+04 3.973453168510666842e+02 3.969098609907218247e+02 3.967225923288108902e+02 3.967222623428183397e+02 3.964832716741067316e+02 3.964801660183337617e+02 3.964757738946444761e+02 3.964734393693393599e+02 3.964733128100718318e+02 3.964732692228368478e+02 3.964732265855039941e+02 3.964731865123441139e+02 3.964731371847284436e+02 3.964730932374898771e+02 3.964730556782635631e+02
1.216092936250421917e+04 3.975179831398838814e+02 3.971122065472474105e+02 3.968529833298282483e+02 3.968524890622740031e+02 3.965247657791707070e+02 3.965183712141237038e+02 3.965130465257507240e+02 3.965128987699771415e+02 3.965127274309637073e+02 3.965124846999393071e+02 3.965122319116766221e+02 3.965119403620747107e+02 3.965117580431870010e+02 3.965115660025587090e+02 3.965114179065217854e+02
1.221092936250421917e+04 3.980031853796078281e+02 3.975069551640988834e+02 3.972634994806960549e+02 3.972631191298643785e+02 3.969475287811884527e+02 3.969317021609832636e+02 3.969212166327201317e+02 3.969210586893660206e+02 3.969208614670950510e+02 3.969206074476376216e+02 3.969203414016647002e+02 3.969200561841675494e+02 3.969198419232520791e+02 3.969196023376759399e+02 3.969194280335591429e+02
1.226092936250421917e+04 3.991935389392270395e+02 3.989211601780932028e+02 3.987433585594924352e+02 3.981654076220035563e+02 3.981616539985191139e+02 3.980977343932925123e+02 3.978096949908645570e+02 3.976991902376071266e+02 3.976986120239922116e+02 3.976979371776914149e+02 3.976972871754366565e+02 3.976966493510362852e+02 3.976961833499516956e+02 3.976956881368197401e+02 3.976953046992477994e+02
1.231092936250421917e+04 3.973364067401034845e+02 3.971425687773111122e+02 3.968495548187117947e+02 3.968468128753757469e+02 3.968453041668875017e+02 3.968446343335415918e+02 3.968392341067061579e+02 3.968388589100533750e+02 3.968385632133224590e+02 3.968382744831438913e+02 3.968379882498901452e+02 3.968377041838422201e+02 3.968374192390598409e+02 3.968371414375804989e+02 3.968369314278169213e+02
1.236092936250421917e+04 3.972616466218479445e+02 3.969701125165615849e+02 3.967858778767404146e+02 3.967839358263616418e+02 3.967828580637607274e+02 3.967827515032952874e+02 3.967792106829786576e+02 3.967788453129960544e+02 3.967785203451988991e+02 3.967781957156109911e+02 3.967778770544306326e+02 3.967775618166152753e+02 3.967772491824065355e+02 3.967769406035035900e+02 3.967767020178123403e+02
1.241092936250421917e+04 3.972131410800051867e+02 3.968940017961159583e+02 3.967416503851833340e+02 3.967398864037152748e+02 3.967389318755871273e+02 3.967388884242265590e+02 3.967356399138541860e+02 3.967353102624342114e+02 3.967350243928177633e+02 3.967347517303451241e+02 3.967344788514769789e+02 3.967342057119407173e+02 3.967339270399332918e+02 3.967336520150416845e+02 3.967334368450713100e+02
1.246092936250421917e+04 3.970935660602138455e+02 3.967459631120100312e+02 3.964923046092063714e+02 3.964896989327023107e+02 3.964884041360754736e+02 3.964880347771818379e+02 3.964836535402686764e+02 3.964833625844788685e+02 3.964831147829121960e+02 3.964828881190318270e+02 3.964826581301041415e+02 3.964824253523811421e+02 3.964821842181686407e+02 3.964819511152674636e+02 3.964817711722031390e+02
1.251092936250421917e+04 3.971237184777227753e+02 3.969890397250306933e+02 3.966020890955370533e+02 3.965998896893172514e+02 3.965988949623219924e+02 3.965988460521762704e+02 3.965960669916136112e+02 3.965958024925473637e+02 3.965955770044229780e+02 3.965953766855533900e+02 3.965951723698436808e+02 3.965949647426743354e+02 3.965947479301588601e+02 3.965945401225218347e+02 3.965943774990699353e+02
1.256092936250421917e+04 3.972338744187513839e+02 3.971221909281005082e+02 3.966724608861762817e+02 3.966683182103741387e+02 3.966663644283278245e+02 3.966623035146203620e+02 3.966597607092184035e+02 3.966595130095290642e+02 3.966593145013999333e+02 3.966591287712416829e+02 3.966589433813421692e+02 3.966587593180897784e+02 3.966585707730827153e+02 3.966583837735070119e+02 3.966582348895640280e+02
1.261092936250421917e+04 3.971974732117391795e+02 3.971179238205655793e+02 3.965269518616585742e+02 3.965227820998027255e+02 3.965208181433593495e+02 3.965167215980160904e+02 3.965140280369973880e+02 3.965138232808062071e+02 3.965136463826439694e+02 3.965134852726267241e+02 3.965133225730143067e+02 3.965131603923786088e+02 3.965129905706011186e+02 3.965128241793763664e+02 3.965126907651199417e+02
1.266092936250421917e+04 3.972631776990621120e+02 3.972084904764006410e+02 3.966154495842090455e+02 3.966129965170941887e+02 3.966120755515894984e+02 3.966444158624025249e+02 3.966089562866565075e+02 3.966086873321715984e+02 3.966083989426772405e+02 3.966081726567078931e+02 3.966079446322836475e+02 3.966077045164641959e+02 3.966074369274521700e+02 3.966071767376676007e+02 3.966069829023815601e+02
1.271092936250421917e+04 3.971995036862358575e+02 3.971975786770943841e+02 3.964712118729548820e+02 3.964698566605096062e+02 3.964691569422361681e+02 3.964763574554859815e+02 3.964669292358865391e+02 3.964666666856929851e+02 3.964664051443643302e+02 3.964661824743365628e+02 3.964659555549525862e+02 3.964657187886991778e+02 3.964654593592404694e+02 3.964652053147569859e+02 3.964650091655066149e+02
1.276092936250421917e+04 3.971015173490745838e+02 3.970992445129877524e+02 3.963987678499717617e+02 3.963978408302032790e+02 3.963974683870619629e+02 3.964011204642300186e+02 3.963967600057242180e+02 3.963965381468055966e+02 3.963963429973380244e+02 3.963961709556578512e+02 3.963959943689376360e+02 3.963958113445656863e+02 3.963956157429538507e+02 3.963954173026843932e+02 3.963952646974812524e+02
1.281092936250421917e+04 3.972035363672691233e+02 3.971295744940762233e+02 3.968198099237315546e+02 3.967119727241723695e+02 3.966586551405243881e+02 3.965952084135037694e+02 3.964843597884523660e+02 3.964841362065282055e+02 3.964839099082032590e+02 3.964836986900392617e+02 3.964834944081370622e+02 3.964832887431090285e+02 3.964830787248511115e+02 3.964828750971479963e+02 3.964827165128090769e+02
1.286092936250421917e+04 3.972384532466128348e+02 3.971639135355533199e+02 3.968598952100110751e+02 3.967317562352617415e+02 3.966501962355659998e+02 3.965873789500907378e+02 3.965052907966674525e+02 3.965050743643597002e+02 3.965048430588130941e+02 3.965046474605964022e+02 3.965044431856168785e+02 3.965042345209535029e+02 3.965040125742285682e+02 3.965038037667678168e+02 3.965036412515966049e+02
1.291092936250421917e+04 3.971053931762691036e+02 3.970295596643502449e+02 3.967263675256104989e+02 3.966202475999477315e+02 3.965750870870973586e+02 3.964871345168220387e+02 3.963729674635802667e+02 3.963726533563033740e+02 3.963723328005745543e+02 3.963720153028817208e+02 3.963717030143168358e+02 3.963713972873538296e+02 3.963710967116559800e+02 3.963708015255180612e+02 3.963705717269052684e+02
1.296092936250421917e+04 3.969749525994210444e+02 3.969106081626117657e+02 3.966167931485468898e+02 3.965189851722763024e+02 3.964799572056237480e+02 3.963836251475805739e+02 3.962627990382999315e+02 3.962624681665715798e+02 3.962621403574578949e+02 3.962618131753804391e+02 3.962614936272387354e+02 3.962611798940001222e+02 3.962608709878622903e+02 3.962605679221607602e+02 3.962603329387061422e+02
1.301092936250421917e+04 3.969267547896671999e+02 3.968662253166135088e+02 3.966067811683258242e+02 3.965152224107850998e+02 3.964785534720068654e+02 3.963835021390775069e+02 3.962644673434140259e+02 3.962641389960829201e+02 3.962638030147479640e+02 3.962634750270407267e+02 3.962631530056326028e+02 3.962628316868225511e+02 3.962625075756252500e+02 3.962621941346590120e+02 3.962619508549054785e+02
1.306092936250421917e+04 3.967933654081949726e+02 3.967503037975875486e+02 3.965222802562512925e+02 3.964466394017639459e+02 3.964067612661062299e+02 3.962873500737365475e+02 3.961457652529612687e+02 3.961454446396163576e+02 3.961451017391600544e+02 3.961447721458160913e+02 3.961444464043178186e+02 3.961441196879463291e+02 3.961437891441232750e+02 3.961434623131296462e+02 3.961432118323441500e+02
1.311092936250421917e+04 3.968943066671579345e+02 3.968106959704748533e+02 3.966725346994007850e+02 3.965476798885137555e+02 3.964367206733298303e+02 3.963396598594076750e+02 3.962281218960757201e+02 3.962277802048328681e+02 3.962273684459262313e+02 3.962270010898288319e+02 3.962266383936384955e+02 3.962262635998992550e+02 3.962258465140822636e+02 3.962254546099666186e+02 3.962251646485425454e+02
1.316092936250421917e+04 3.968619715637988747e+02 3.967659451978059906e+02 3.966108543800840494e+02 3.964797681186338991e+02 3.963671906063307233e+02 3.962470177681383916e+02 3.961432632769755742e+02 3.961429291425677661e+02 3.961425407327706125e+02 3.961421748445321214e+02 3.961418193369029837e+02 3.961414485238954057e+02 3.961410638594697957e+02 3.961406740630277454e+02 3.961403835428380376e+02
1.321092936250421917e+04 3.967600998035220528e+02 3.966895303343970909e+02 3.965870473808267889e+02 3.964847065498752841e+02 3.963828465034753776e+02 3.962790377311344514e+02 3.961640728503249420e+02 3.961637196382992556e+02 3.961632783016381723e+02 3.961628974401608616e+02 3.961625245594462399e+02 3.961621458603158317e+02 3.961616992786928790e+02 3.961613030995617351e+02 3.961610005308627365e+02
1.326092936250421917e+04 3.968007157522804391e+02 3.967173150200134160e+02 3.965929531036803155e+02 3.964807753920651407e+02 3.963768431528073393e+02 3.962583476299622589e+02 3.961438030792731979e+02 3.961434611471508447e+02 3.961430414751577587e+02 3.961426645787460075e+02 3.961422907275986631e+02 3.961418957495654354e+02 3.961414754770320883e+02 3.961410505641147779e+02 3.961407458033905300e+02
1.331092936250421917e+04 3.966949064158162059e+02 3.966220028948688423e+02 3.965025365475509602e+02 3.964003921365309679e+02 3.963021278320122178e+02 3.961773955723222116e+02 3.960549246558518348e+02 3.960545886052148035e+02 3.960541729778686317e+02 3.960538216269368945e+02 3.960534607146827852e+02 3.960530868313281871e+02 3.960526572803623822e+02 3.960522713777590980e+02 3.960519842423445311e+02
1.336092936250421917e+04 3.967598995788389402e+02 3.966670768400661018e+02 3.965367935010042402e+02 3.964319100361988717e+02 3.963340402761858741e+02 3.962068949360002534e+02 3.960852363108690497e+02 3.960848958799435877e+02 3.960844668801630633e+02 3.960840871600020137e+02 3.960837061525518834e+02 3.960833061252747598e+02 3.960828740288241079e+02 3.960824406190157561e+02 3.960821308517734565e+02
1.341092936250421917e+04 3.966004616007674599e+02 3.965295445637111698e+02 3.964395966422288780e+02 3.963644263681939037e+02 3.962736020317045131e+02 3.961485466822274475e+02 3.959985875255318319e+02 3.959982451029027288e+02 3.959978308110648868e+02 3.959974539754251737e+02 3.959970815630402967e+02 3.959966881143052433e+02 3.959962618816097120e+02 3.959958395647256566e+02 3.959955310711244465e+02
1.346092936250421917e+04 3.966811087534717899e+02 3.966008489821679177e+02 3.964799112073881133e+02 3.963761246355600747e+02 3.962802861731560142e+02 3.961493126828655136e+02 3.960109942790351170e+02 3.960106531527056291e+02 3.960102615038264275e+02 3.960098912063850776e+02 3.960095303777586082e+02 3.960091441424058303e+02 3.960087293612355097e+02 3.960083180094479758e+02 3.960080103870473636e+02
1.351092936250421917e+04 3.967014832336272434e+02 3.966088828880990036e+02 3.964590213728526464e+02 3.963429614693053509e+02 3.962463522073333024e+02 3.961141081276493310e+02 3.959706162438449155e+02 3.959702609071244410e+02 3.959698018141986040e+02 3.959694000639314027e+02 3.959689926756519753e+02 3.959685813869002118e+02 3.959681182575066600e+02 3.959676819435840684e+02 3.959673579960116285e+02
1.356092936250421917e+04 3.966600621769443364e+02 3.965781215214972235e+02 3.964779919419383418e+02 3.963974235090796583e+02 3.963118948921273841e+02 3.961748568545318108e+02 3.960359951916864247e+02 3.960356343306880262e+02 3.960351673564717316e+02 3.960347625301659491e+02 3.960343527322997943e+02 3.960339355540307906e+02 3.960334684484726040e+02 3.960330223510485439e+02 3.960326960114737744e+02
1.361092936250421917e+04 3.966597806266935322e+02 3.965828555122757280e+02 3.964661941302757668e+02 3.963707181470520027e+02 3.962827056949545295e+02 3.961461482059905848e+02 3.960061602767297018e+02 3.960057917024108747e+02 3.960053220286814053e+02 3.960049063245401157e+02 3.960044860691032227e+02 3.960040587002432062e+02 3.960035833725517023e+02 3.960031263259249386e+02 3.960027914383701955e+02
1.366092936250421917e+04 3.966299559085443320e+02 3.965588298018687397e+02 3.964512248814863824e+02 3.963583641313873613e+02 3.962683547901262386e+02 3.961370872265611638e+02 3.959740153629891211e+02 3.959736316269544432e+02 3.959731438187828871e+02 3.959727122693691399e+02 3.959722770836668815e+02 3.959718388504784343e+02 3.959713493137205660e+02 3.959708852636682082e+02 3.959705438136594466e+02
1.371092936250421917e+04 3.967050411820221143e+02 3.966301307413370978e+02 3.965223275551086317e+02 3.964324653090524748e+02 3.963477908917278683e+02 3.962096179217931535e+02 3.960477591116855365e+02 3.960473455497379405e+02 3.960468217238629904e+02 3.960463512814325213e+02 3.960458761842369313e+02 3.960453928574311249e+02 3.960448621653918053e+02 3.960443480734566037e+02 3.960439734390051285e+02
1.376092936250421917e+04 4.046395586259660604e+02 4.046273284965240578e+02 4.046119824122615682e+02 4.045980013928586914e+02 4.045930362903517334e+02 4.044139607782437906e+02 4.042525104113357202e+02 4.041577466509654641e+02 4.041564236965663213e+02 4.041552867455922069e+02 4.041543787110230710e+02 4.041534920094291579e+02 4.041527393276508064e+02 4.041519043001578666e+02 4.041512009221598305e+02
1.381092936250421917e+04 4.065092111438723350e+02 4.064984928068978434e+02 4.064803096830531217e+02 4.063415949029268859e+02 4.063180246359670491e+02 4.063173029866926527e+02 4.063165489252795055e+02 4.063157920467897384e+02 4.063150363532267875e+02 4.063142842753723016e+02 4.063135254536282446e+02 4.063127561119055144e+02 4.063120180413181970e+02 4.063113148489616151e+02 4.063107383698267085e+02
1.386092936250421917e+04 4.040580671831788777e+02 4.037026165568656211e+02 4.036214397482309550e+02 4.036203139973880525e+02 4.036195835956577866e+02 4.036189378561410877e+02 4.036182923352740772e+02 4.036176772664961163e+02 4.036168061869897201e+02 4.036161787823154441e+02 4.036155017730292229e+02 4.036146917538175103e+02 4.036137533062094462e+02 4.036130884188495429e+02 4.036125524767446677e+02
1.391092936250421917e+04 4.034193031750300520e+02 4.034067231435727194e+02 4.028013749800975347e+02 4.026157111490029479e+02 4.026149406336257925e+02 4.026142864705677766e+02 4.026136340289294822e+02 4.026130072004334011e+02 4.026122152966178191e+02 4.026115822373963624e+02 4.026108973236152906e+02 4.026102432822344781e+02 4.026094498308845004e+02 4.026087960822589480e+02 4.026082641868698602e+02
1.396092936250421917e+04 4.024037025710634907e+02 4.023919724060188514e+02 4.017614767396520961e+02 4.016770308238778284e+02 4.016762969336438118e+02 4.016756567272332177e+02 4.016750343437133779e+02 4.016744534022225253e+02 4.016737220840885243e+02 4.016731210131110856e+02 4.016724856093386506e+02 4.016718546514533728e+02 4.016711367741322647e+02 4.016705116138039102e+02 4.016700175729483817e+02
1.401092936250421917e+04 4.018838491158369379e+02 4.018742925906739174e+02 4.012335939346576197e+02 4.010308711177553960e+02 4.010095016287598924e+02 4.010087713436470835e+02 4.010081445330032466e+02 4.010075502372978349e+02 4.010068407639981842e+02 4.010062206606743871e+02 4.010055718053237683e+02 4.010049181573336909e+02 4.010042207802731582e+02 4.010035834277922504e+02 4.010030921222936513e+02
1.406092936250421917e+04 4.015688996776827366e+02 4.015595560743790884e+02 4.008881529719674859e+02 4.006825020614847972e+02 4.006709443857897099e+02 4.006702825734623730e+02 4.006696336946814654e+02 4.006690166060692491e+02 4.006683079333085971e+02 4.006676836103520145e+02 4.006670386209448225e+02 4.006663938425940046e+02 4.006657036170430501e+02 4.006650723425016736e+02 4.006645986432503150e+02
