TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.056929362504220080e+03 3.988135717909102027e+02 3.984182191044841375e+02 3.979455640192011288e+02 3.975467981910343838e+02 3.972129877441503254e+02 3.969212907303044062e+02 3.966733759637860430e+02 3.964151268560927974e+02 3.962650089842010175e+02 3.962630595354622187e+02 3.962610583455293636e+02 3.962583428069159481e+02 3.962554195358065954e+02 3.962508571047225132e+02 3.962493293128661662e+02
7.106929362504220080e+03 3.992868699586686034e+02 3.988962446586255624e+02 3.984302266134035904e+02 3.980386398313629570e+02 3.977112300670719378e+02 3.974248682218415070e+02 3.971815935187826767e+02 3.969286442685860834e+02 3.967808497362322555e+02 3.967792002166448242e+02 3.967772183621167414e+02 3.967743816001249115e+02 3.967712958083604917e+02 3.967662314272975550e+02 3.967644821459902573e+02
7.156929362504220080e+03 3.992990968310431867e+02 3.989084971274981513e+02 3.984421482800166245e+02 3.980506947427129489e+02 3.977233092894865649e+02 3.974385571174885854e+02 3.971898601591199167e+02 3.969582552853545394e+02 3.967706452458403419e+02 3.967596023594495591e+02 3.967579032604140821e+02 3.967554774198110863e+02 3.967527133974747926e+02 3.967483544010754599e+02 3.967469252127503978e+02
7.206929362504220080e+03 3.995717098679882042e+02 3.991838753140414155e+02 3.987208699420099833e+02 3.983314369287446652e+02 3.980049493728977268e+02 3.977203574448631684e+02 3.974727859107784411e+02 3.972367035272554290e+02 3.970597644176197036e+02 3.970521315989141158e+02 3.970504761854815570e+02 3.970480879659484117e+02 3.970452884151325179e+02 3.970407460274383311e+02 3.970392656735968444e+02
7.251929362504220080e+03 3.996786509661170612e+02 3.992891221516670157e+02 3.988268252826691196e+02 3.984376625085771479e+02 3.981122815443743548e+02 3.978276595604919521e+02 3.975873228139633397e+02 3.973332883390420420e+02 3.971842575819095487e+02 3.971830179333847468e+02 3.971814731958285165e+02 3.971792390994982611e+02 3.971764530951852521e+02 3.971715268002706125e+02 3.971699314095241107e+02
7.256929362504220080e+03 3.996621804746069415e+02 3.992752813719989717e+02 3.988125108113840724e+02 3.984232482579515704e+02 3.980982566147870330e+02 3.978140283357291764e+02 3.975737121738429778e+02 3.973195000675248139e+02 3.971707995508335216e+02 3.971694810102045494e+02 3.971678252557591122e+02 3.971654185983172169e+02 3.971624369919763922e+02 3.971570283752909063e+02 3.971552442504752776e+02
7.306929362504220080e+03 4.006228744360743690e+02 4.002452598038804013e+02 3.997876535659921728e+02 3.993931197398167114e+02 3.990593995764303372e+02 3.987664054160148339e+02 3.985159091866858034e+02 3.982532679472870996e+02 3.981017994326718963e+02 3.981006616659066140e+02 3.980992415135424380e+02 3.980972071309554394e+02 3.980946362792509490e+02 3.980900421998605907e+02 3.980885677039386792e+02
7.356929362504220080e+03 4.014518190145429912e+02 4.010823861207159098e+02 4.006371619016766772e+02 4.002550002267473701e+02 3.999284170060461179e+02 3.996490674651396375e+02 3.993670581592184021e+02 3.992094669423577216e+02 3.992084635984684837e+02 3.992074257998451685e+02 3.992061610771858113e+02 3.992044024435325582e+02 3.992021402225357178e+02 3.991981122390708947e+02 3.991968660946308773e+02
7.406929362504220080e+03 4.020277155700759977e+02 4.016640528921749365e+02 4.012305469264308613e+02 4.008633588215170676e+02 4.005543675799789867e+02 4.002727741019214136e+02 4.000738229514074646e+02 4.000670062975011092e+02 4.000661026024582156e+02 4.000651303256755682e+02 4.000639724937267374e+02 4.000624505049073036e+02 4.000605887843120172e+02 4.000563121245508000e+02 4.000548571421667248e+02
7.456929362504220080e+03 4.032943904139910387e+02 4.029400201343361800e+02 4.025189356279840922e+02 4.021607573347207563e+02 4.018602306035801917e+02 4.015732577824510372e+02 4.014252304291727569e+02 4.014243161884583060e+02 4.014234803024890539e+02 4.014226367367384682e+02 4.014216800838265726e+02 4.014205050353004367e+02 4.014191457470579962e+02 4.014156128428924148e+02 4.014143111683148391e+02
7.506929362504220080e+03 4.046610493680315699e+02 4.043210053584494972e+02 4.039141743707871797e+02 4.035645553178463842e+02 4.032651019080390711e+02 4.031640570958854255e+02 4.031632012633510271e+02 4.031623581981421580e+02 4.031615733357498357e+02 4.031607651730031421e+02 4.031598637011189794e+02 4.031587721380406037e+02 4.031575213053913558e+02 4.031543673573360138e+02 4.031532036050521128e+02
7.556929362504220080e+03 4.051513611803092090e+02 4.048589189705958233e+02 4.044516239265678905e+02 4.040695589189548400e+02 4.039286527674079252e+02 4.039280162374485030e+02 4.039274381872895674e+02 4.039269250815237911e+02 4.039264649822173965e+02 4.039260782930607547e+02 4.039257654336594214e+02 4.039254994432750436e+02 4.039252745681453121e+02 4.039251044977945639e+02 4.039249687914297056e+02
7.606929362504220080e+03 4.051927708458255211e+02 4.048659666166243483e+02 4.044484393221046616e+02 4.041804231602274058e+02 4.041743625512267499e+02 4.041737278674605705e+02 4.041731222974102593e+02 4.041725344423043680e+02 4.041719717398075318e+02 4.041714382326054533e+02 4.041708900852671036e+02 4.041702759601693060e+02 4.041695850209636092e+02 4.041681096384122611e+02 4.041675907324733998e+02
7.656929362504220080e+03 4.047856754140630073e+02 4.044707083765626976e+02 4.041122940596293347e+02 4.040644471000512681e+02 4.040638136535910121e+02 4.040632913599893072e+02 4.040628289489540066e+02 4.040624405478342851e+02 4.040621161386436597e+02 4.040618850900617645e+02 4.040617371175492281e+02 4.040616523693837507e+02 4.040616093804945308e+02 4.040617403788904767e+02 4.040617172205080578e+02
7.706929362504220080e+03 4.175278500674475595e+02 4.172260043422010085e+02 4.168955878845853249e+02 4.167293506794632663e+02 4.167283956709273411e+02 4.167268762289869528e+02 4.167241760126422037e+02 4.167205220650996580e+02 4.167176516887882940e+02 4.167131393451517170e+02 4.167078962230715433e+02 4.167019085467820219e+02 4.166974019849244542e+02 4.166799283654447663e+02 4.166554180625517461e+02
7.756929362504220080e+03 4.293299587972799145e+02 4.291417620951896765e+02 4.289030694466728164e+02 4.286713919910579875e+02 4.284516194197349250e+02 4.282512815439133078e+02 4.281546016267471941e+02 4.281537971588568894e+02 4.281530355463575006e+02 4.281524188800829052e+02 4.281517998070984845e+02 4.281511036505133916e+02 4.281503094741138966e+02 4.281481585133630006e+02 4.281464264957912746e+02
7.806929362504220080e+03 4.256200489164579039e+02 4.254228606823560312e+02 4.251762060620515626e+02 4.251480877077385685e+02 4.251477783615717954e+02 4.251474339549813521e+02 4.251469752346396263e+02 4.251464718784562251e+02 4.251459983929909185e+02 4.251455300344868533e+02 4.251450219162992425e+02 4.251444662088958921e+02 4.251439825314884047e+02 4.251458799330854390e+02 4.251148795843216135e+02
7.856929362504220080e+03 4.129485931797846661e+02 4.127315112571260443e+02 4.125274795047226348e+02 4.125211323381774946e+02 4.125204599579816431e+02 4.125198100475004139e+02 4.125191477912763958e+02 4.125184334992018194e+02 4.125177618061150042e+02 4.125171168460651643e+02 4.125164455423490040e+02 4.125157025652490574e+02 4.125147066104062787e+02 4.125098321500336738e+02 4.125058682707681328e+02
7.906929362504220080e+03 4.111257935154206962e+02 4.108395044196601589e+02 4.106204464439151707e+02 4.106158776209031203e+02 4.106151174524040925e+02 4.106143021220454443e+02 4.106134143027733785e+02 4.106123616821270730e+02 4.106114344117305563e+02 4.106102804328126012e+02 4.106089822547467065e+02 4.106074809973839592e+02 4.106056033649028336e+02 4.105962425477105171e+02 4.105885594439380384e+02
7.956929362504220080e+03 4.076145499090995941e+02 4.073607392652728549e+02 4.070445634412594700e+02 4.069008814720303917e+02 4.068999274980624250e+02 4.068990233967029440e+02 4.068980843781185968e+02 4.068971045047911730e+02 4.068962471009537012e+02 4.068952548088967092e+02 4.068941590962303962e+02 4.068925540334314519e+02 4.068907826713249278e+02 4.068836944657470553e+02 4.068793250295659050e+02
8.006929362504220080e+03 4.047753451764373267e+02 4.045504380333001677e+02 4.042014124872032426e+02 4.040524164013231712e+02 4.040480855067615948e+02 4.040473434852129344e+02 4.040465574456538320e+02 4.040457494852712443e+02 4.040450153263944912e+02 4.040442783260584179e+02 4.040436272757856955e+02 4.040417927730136398e+02 4.040382162622289570e+02 4.040337041684613268e+02 4.040314914467097651e+02
8.056929362504220080e+03 4.014320709614266889e+02 4.011390569899572256e+02 4.007814582880554894e+02 4.005150075027798948e+02 4.004618839913591728e+02 4.004609425803435556e+02 4.004599214474939686e+02 4.004587801123497002e+02 4.004577223764741802e+02 4.004565036471124699e+02 4.004554520265290876e+02 4.004513737812999352e+02 4.004465193459778334e+02 4.004341032141338133e+02 4.004248341374306506e+02
8.106929362504220080e+03 3.988055341287757756e+02 3.984970467103584610e+02 3.980804664443581942e+02 3.977176556706474457e+02 3.975517866228008756e+02 3.975490828740140614e+02 3.975482360967743034e+02 3.975472157291604844e+02 3.975462050818415491e+02 3.975450094037779536e+02 3.975439485282100236e+02 3.975397340850300338e+02 3.975346281846622674e+02 3.975212031245403637e+02 3.975119283665535477e+02
8.156929362504220080e+03 3.973799916191555894e+02 3.970216699840895558e+02 3.966057689378135365e+02 3.962224912672627966e+02 3.959231951355471324e+02 3.958823464493586357e+02 3.958812769888323828e+02 3.958800027650586344e+02 3.958787895273371191e+02 3.958774392671246574e+02 3.958762672241996370e+02 3.958717321603765527e+02 3.958663085018245056e+02 3.958544269083735685e+02 3.958470689888220591e+02
8.206929362504219171e+03 3.969868441535699617e+02 3.965876426907946097e+02 3.961222206883469426e+02 3.957196926774678900e+02 3.954019134971771336e+02 3.953515825008627189e+02 3.953505941906567500e+02 3.953494458308150570e+02 3.953484277506996705e+02 3.953473894696602997e+02 3.953464915361094540e+02 3.953433099397923911e+02 3.953395894903619592e+02 3.953322335376390697e+02 3.953279736269926161e+02
8.256929362504219171e+03 3.969976589052624263e+02 3.965888277565450721e+02 3.961005667220728128e+02 3.956992617421815908e+02 3.953758641451033782e+02 3.952902542383259288e+02 3.952893928567673356e+02 3.952883382931549932e+02 3.952872768571123174e+02 3.952861381476802762e+02 3.952851466418381960e+02 3.952815076497830091e+02 3.952772641140574024e+02 3.952689626337467530e+02 3.952641501411616218e+02
8.306929362504219171e+03 3.967563167336303991e+02 3.963418736701515286e+02 3.958568465389340645e+02 3.954581359478476656e+02 3.950918375104054121e+02 3.949140403601078333e+02 3.949130852421196209e+02 3.949118795527471661e+02 3.949107116696953881e+02 3.949094682625118935e+02 3.949083899908184208e+02 3.949043405941957872e+02 3.948993048718459704e+02 3.948901629780166900e+02 3.948852014884806749e+02
8.356929362504219171e+03 3.965068497185114893e+02 3.960931732952163884e+02 3.956072519047515925e+02 3.952089608867612469e+02 3.948430061659246348e+02 3.946553214515892591e+02 3.946542675276651266e+02 3.946529364586072575e+02 3.946516355689112743e+02 3.946502525698352315e+02 3.946490735541169670e+02 3.946445380992591936e+02 3.946389857524029026e+02 3.946290015248418968e+02 3.946234955104690130e+02
8.406929362504219171e+03 3.964385526901929779e+02 3.960075111266895078e+02 3.954999401126276553e+02 3.950396292808173371e+02 3.946427761741685458e+02 3.945314309446047218e+02 3.945302259503895925e+02 3.945286627821391221e+02 3.945270757319992185e+02 3.945253805110215239e+02 3.945239545787482029e+02 3.945185412218436909e+02 3.945116118003444399e+02 3.944995841183650782e+02 3.944931372273958914e+02
8.456929362504219171e+03 3.961976450640815983e+02 3.957793812787981551e+02 3.952875292580806672e+02 3.948867073674788344e+02 3.945162415700169163e+02 3.943235741360621205e+02 3.943226410717077215e+02 3.943214378895955861e+02 3.943201715681902897e+02 3.943188401693535070e+02 3.943177237340775037e+02 3.943134031981838916e+02 3.943083382716084770e+02 3.942984229581842328e+02 3.942933730039729880e+02
8.506929362504219171e+03 3.962153464768115327e+02 3.957827753492636020e+02 3.952862935369007005e+02 3.948921685883057080e+02 3.945231051377722906e+02 3.943250809488733353e+02 3.943242530500786529e+02 3.943231347291942939e+02 3.943219323305253283e+02 3.943206760924359173e+02 3.943196360851577538e+02 3.943155366603266430e+02 3.943107692633692523e+02 3.943021601822539424e+02 3.942976731318005363e+02
8.556929362504219171e+03 3.963847373577190183e+02 3.959632856720022005e+02 3.954644559164034945e+02 3.950472131931826993e+02 3.946886510529180327e+02 3.945730247464127842e+02 3.945722517945123400e+02 3.945712603274464527e+02 3.945702504178093477e+02 3.945693720774032727e+02 3.945665519661674807e+02 3.945627045044421379e+02 3.945619923883812135e+02 3.945549666478133304e+02 3.945499981047432811e+02
8.606929362504219171e+03 3.966343353148325264e+02 3.962175035388077049e+02 3.957230711368755465e+02 3.953047789956395377e+02 3.949849313438761556e+02 3.949527940156548311e+02 3.949520177106201118e+02 3.949510241003592910e+02 3.949500091205381409e+02 3.949491363861206423e+02 3.949463060633435134e+02 3.949425174593086467e+02 3.949418992334790346e+02 3.949351962914131491e+02 3.949304052534542961e+02
8.656929362504219171e+03 3.966935271448929825e+02 3.962776783922754475e+02 3.957828210933840865e+02 3.953658655101219210e+02 3.950639283094130860e+02 3.950457715369622065e+02 3.950449700452361412e+02 3.950439292878677406e+02 3.950428630611240806e+02 3.950419586335258373e+02 3.950393882966449723e+02 3.950367130677435057e+02 3.950314792786552971e+02 3.950227348555462186e+02 3.950214173746333586e+02
8.706929362504219171e+03 3.971811441183593843e+02 3.967496737362325803e+02 3.962527875383678406e+02 3.958128055461701820e+02 3.955805237060494051e+02 3.955792051368267153e+02 3.955783419559457457e+02 3.955771729930012839e+02 3.955759495280332203e+02 3.955749184019063023e+02 3.955713129894183453e+02 3.955663215134849793e+02 3.955655300459791874e+02 3.955581096766079554e+02 3.955525002322747241e+02
8.756929362504219171e+03 3.967276294159735812e+02 3.963098742506074359e+02 3.958191447521717237e+02 3.953993764020818844e+02 3.951134878786110676e+02 3.951062111029072526e+02 3.951053945722035223e+02 3.951043141638900806e+02 3.951031919409509783e+02 3.951022600256363262e+02 3.950998809184605420e+02 3.950951588368031366e+02 3.950925637805196970e+02 3.950868905420629744e+02 3.950816132639231455e+02
8.806929362504219171e+03 3.971522167413827447e+02 3.967449310007053214e+02 3.962579746776690399e+02 3.958296144862413826e+02 3.956321454259996813e+02 3.956314100250114052e+02 3.956306350153731159e+02 3.956296068114106674e+02 3.956285262802887246e+02 3.956276580626602026e+02 3.956249855226828913e+02 3.956202742787369289e+02 3.956200000537719461e+02 3.956140103448415175e+02 3.956090941323809602e+02
8.856929362504219171e+03 3.970218966981487938e+02 3.966074238371655269e+02 3.961183797451154760e+02 3.956973270371303215e+02 3.955119041844092749e+02 3.955112830843160623e+02 3.955106261380073533e+02 3.955097798902025374e+02 3.955088780997486992e+02 3.955082226771889395e+02 3.955063231939741399e+02 3.955025278092580834e+02 3.955022995367389740e+02 3.954984010317999150e+02 3.954955516132745856e+02
8.906929362504219171e+03 3.969125001947011242e+02 3.964977624567429189e+02 3.960072255355184438e+02 3.955773647296980471e+02 3.953735087529197472e+02 3.953728409162843036e+02 3.953721292841203194e+02 3.953712035578398059e+02 3.953702214836170015e+02 3.953695195598590999e+02 3.953673429034021751e+02 3.953632190358970320e+02 3.953630215253674578e+02 3.953588998777946699e+02 3.953558374467020258e+02
8.956929362504219171e+03 3.968163225622472510e+02 3.964007654884300678e+02 3.959098650933661361e+02 3.954784574829120061e+02 3.952662183929772368e+02 3.952655528274295307e+02 3.952648143555480829e+02 3.952638459741860970e+02 3.952628265047843570e+02 3.952620898788442219e+02 3.952595823066430967e+02 3.952555416732688514e+02 3.952554196540260136e+02 3.952513644356189388e+02 3.952480513729286145e+02
9.006929362504219171e+03 3.968290154328241783e+02 3.964169236721304515e+02 3.959248195633060732e+02 3.954841730257242602e+02 3.952634231062078243e+02 3.952626539152913097e+02 3.952617125385590953e+02 3.952604605593059546e+02 3.952591690433823715e+02 3.952582096166420342e+02 3.952546848742749717e+02 3.952491567010934546e+02 3.952490472850445258e+02 3.952439981665235109e+02 3.952397848192708807e+02
9.056929362504219171e+03 3.966848513109141550e+02 3.962681161868640061e+02 3.957733273975752581e+02 3.953330449110630980e+02 3.951201566457361878e+02 3.951194297599211041e+02 3.951184837307006319e+02 3.951171451554551481e+02 3.951157362038389920e+02 3.951146708293920824e+02 3.951109349257227450e+02 3.951056789401463902e+02 3.951056047385734473e+02 3.951010484493290846e+02 3.950972054317820721e+02
9.106929362504219171e+03 3.966206393981564702e+02 3.962082692292845536e+02 3.957134876060116540e+02 3.952743927510985600e+02 3.950579171898021400e+02 3.950571236238755546e+02 3.950560038991831675e+02 3.950543655010206407e+02 3.950525769716018090e+02 3.950512820384883526e+02 3.950464913493996733e+02 3.950387539542685431e+02 3.950386773621413568e+02 3.950310190559185912e+02 3.950244423442820789e+02
9.156929362504219171e+03 3.965003895734500929e+02 3.960809256470845412e+02 3.955906183629866746e+02 3.951634791552407933e+02 3.949560962065096419e+02 3.949554188624818494e+02 3.949545915602848254e+02 3.949534248507191023e+02 3.949520959505093742e+02 3.949511113148719232e+02 3.949483114081465942e+02 3.949438927840195674e+02 3.949438558178468952e+02 3.949404071686084308e+02 3.949374419208123754e+02
9.206929362504219171e+03 3.965590219030426056e+02 3.961404083487918228e+02 3.956438992671416486e+02 3.952209844866222284e+02 3.950571888276801360e+02 3.950565586264074796e+02 3.950557966084359123e+02 3.950547332031677001e+02 3.950535457348184991e+02 3.950526714651758198e+02 3.950504572519301405e+02 3.950470920304515516e+02 3.950470645563686389e+02 3.950450978339551398e+02 3.950433381629707128e+02
9.256929362504219171e+03 3.965780811161483825e+02 3.961617575382342693e+02 3.956675598585234752e+02 3.952470313814271776e+02 3.950730795585122905e+02 3.950724112152432212e+02 3.950715508849509092e+02 3.950702403815251387e+02 3.950686443614968653e+02 3.950675124206280771e+02 3.950611936913401792e+02 3.950503658416074018e+02 3.950503446550785043e+02 3.950425963868092367e+02 3.950355100074829124e+02
9.306929362504219171e+03 3.965695871553447205e+02 3.961521836923118371e+02 3.956547944252586149e+02 3.952769061863373281e+02 3.952122340479102718e+02 3.952115735253473758e+02 3.952107034774068097e+02 3.952094077247011796e+02 3.952077476348355276e+02 3.952065323495087910e+02 3.950916907964751204e+02 3.949021579669086464e+02 3.949021340321248772e+02 3.948973690526121345e+02 3.948927390997126849e+02
9.356929362504219171e+03 3.964571597747808482e+02 3.960409185398376053e+02 3.955411255056604318e+02 3.951771375532904358e+02 3.951371516113511007e+02 3.951364901091595812e+02 3.951356140884458910e+02 3.951343720933977011e+02 3.951327243817227099e+02 3.951315146254176511e+02 3.949617164919059178e+02 3.946663001775761472e+02 3.946662846315036290e+02 3.946623560244900091e+02 3.946585852477711569e+02
9.406929362504219171e+03 3.963867130384607549e+02 3.959726003904292497e+02 3.954747937491462721e+02 3.951149556422875548e+02 3.950781331766240783e+02 3.950774592822078830e+02 3.950765574279955672e+02 3.950752381094675911e+02 3.950733719051806929e+02 3.950721204539088944e+02 3.948945885809875449e+02 3.945838741387642585e+02 3.945838596048923250e+02 3.945803340851838925e+02 3.945769838822983502e+02
9.456929362504219171e+03 3.967198743317344451e+02 3.963028242501486602e+02 3.958007870286447201e+02 3.955083945048950795e+02 3.955046257273895662e+02 3.955039890122928341e+02 3.955031893666572387e+02 3.955020890565010063e+02 3.955002453053974705e+02 3.954989358355121567e+02 3.952920905362747703e+02 3.950718271726507282e+02 3.950717980308734241e+02 3.950665561703174831e+02 3.950600072663429501e+02
9.506929362504219171e+03 3.969420312176621906e+02 3.965284669316945383e+02 3.960297397923943663e+02 3.957900014689507771e+02 3.957892474790992310e+02 3.957885880683474511e+02 3.957876379333109753e+02 3.957857142944977227e+02 3.957820923459170217e+02 3.957799479123045785e+02 3.955424551741045889e+02 3.953391886077904473e+02 3.953391662061982288e+02 3.953373986292265272e+02 3.953358470688589250e+02
9.556929362504219171e+03 3.976310741317030306e+02 3.972311972072034791e+02 3.967417117946723693e+02 3.965177141941426271e+02 3.965170629818375119e+02 3.965164401725367611e+02 3.965155116689097667e+02 3.965134263032061313e+02 3.965101647065966404e+02 3.965083822523900494e+02 3.963212744828484233e+02 3.961714112166023938e+02 3.961713984636298278e+02 3.961710870128616762e+02 3.961707593022132414e+02
9.606929362504219171e+03 3.973349865393017240e+02 3.969293655658116791e+02 3.964372374894927589e+02 3.962252309249714699e+02 3.962246386788617656e+02 3.962240320395434310e+02 3.962227947550419458e+02 3.961874368248993505e+02 3.960934425216644286e+02 3.960529348883231933e+02 3.959249348794639332e+02 3.958279827111641680e+02 3.958279676440954518e+02 3.958276588997358658e+02 3.958273496131224078e+02
9.656929362504219171e+03 3.973599248400749389e+02 3.969562122868571805e+02 3.964623544812600358e+02 3.962786753602018166e+02 3.962781218296600514e+02 3.962775805574612491e+02 3.962767346930943404e+02 3.962750993363634961e+02 3.961434535754630133e+02 3.959472630543051537e+02 3.958366555597675074e+02 3.957639320729227279e+02 3.957635923694039093e+02 3.957634669672640939e+02 3.957634181511946281e+02
9.706929362504219171e+03 3.971749760154694400e+02 3.967564936492834136e+02 3.962674064702640067e+02 3.960571119364678339e+02 3.960565546400613925e+02 3.960560107700774211e+02 3.960550743950228707e+02 3.960315776103947201e+02 3.959212232369718549e+02 3.958987711528852742e+02 3.958101756911446500e+02 3.956555958664916943e+02 3.956552856736767012e+02 3.956552167515700376e+02 3.956552007159564823e+02
9.756929362504219171e+03 3.972186279466286010e+02 3.968052923960534599e+02 3.963163602296777981e+02 3.960985506152463813e+02 3.960979923717731594e+02 3.960974530740289765e+02 3.960968051221148016e+02 3.960952888433311045e+02 3.960730782675699970e+02 3.960699635800685883e+02 3.960578227510853822e+02 3.960273144811995962e+02 3.960272793168381895e+02 3.960272332758644325e+02 3.960271891865698990e+02
9.806929362504219171e+03 3.972724865178257119e+02 3.968657009019353836e+02 3.963709510826299152e+02 3.961403613715620509e+02 3.961398126400645197e+02 3.961392502145099570e+02 3.961386321478587433e+02 3.961301398553899844e+02 3.958637901541527526e+02 3.958359031318545362e+02 3.958355952530541799e+02 3.958349134071603999e+02 3.958348996965690390e+02 3.958348842666144947e+02 3.958348702826858698e+02
9.856929362504219171e+03 3.971368440395024209e+02 3.967327729868737833e+02 3.962415894234794678e+02 3.960465507827397573e+02 3.960459912071638655e+02 3.960453410712265168e+02 3.960445834333687571e+02 3.960088794068661855e+02 3.957350611231508992e+02 3.957347062632621828e+02 3.957341483895941110e+02 3.957340786429367085e+02 3.957340607556110399e+02 3.957340288356027713e+02 3.957339977620511036e+02
9.906929362504219171e+03 3.970630194790908263e+02 3.966493110037638985e+02 3.961563304194746706e+02 3.959202877416987008e+02 3.959198158547387720e+02 3.959194404685475206e+02 3.959191187620332357e+02 3.959154869334651039e+02 3.957593988109879888e+02 3.957387500501564546e+02 3.957387368538636565e+02 3.957387126557131865e+02 3.957386897933387218e+02 3.957386491301959950e+02 3.957386101952409376e+02
9.956929362504219171e+03 3.970746824232635959e+02 3.966648748257825901e+02 3.961755165253931068e+02 3.959490000810805554e+02 3.959485336022504498e+02 3.959481398901381795e+02 3.959477516320982318e+02 3.959417257517445705e+02 3.956701995217799208e+02 3.956286870026946190e+02 3.956286652492559597e+02 3.956286298041846976e+02 3.956285928712252939e+02 3.956285425036749075e+02 3.956284962255496112e+02
1.000692936250421917e+04 3.969733604943917271e+02 3.965619705945117062e+02 3.960672409076037184e+02 3.958333785534621256e+02 3.958329290649556924e+02 3.958326235257067083e+02 3.958325586807832224e+02 3.957905485085294117e+02 3.954954295362475136e+02 3.954599497294686898e+02 3.954599284187992225e+02 3.954598952875422242e+02 3.954598658091873062e+02 3.954598116954264242e+02 3.954597593413720347e+02
1.005692936250421917e+04 3.968737484009820946e+02 3.964608119936460184e+02 3.959629894759316358e+02 3.956881581093813338e+02 3.956876876573553545e+02 3.956873886175694111e+02 3.956873451831091870e+02 3.956448274704318919e+02 3.953406151551570247e+02 3.953035196579290300e+02 3.953035024927996801e+02 3.953034782251420438e+02 3.953034638282268247e+02 3.953034302271121305e+02 3.953033967269157074e+02
1.010692936250421917e+04 3.968068115705051468e+02 3.963943930208823758e+02 3.958981662229044787e+02 3.956680398143794832e+02 3.956675633348819474e+02 3.956672574139288940e+02 3.956672340076847263e+02 3.956661428837294352e+02 3.956613973038653285e+02 3.956611685647592367e+02 3.956611426723390537e+02 3.956611019552361199e+02 3.956610648662956464e+02 3.956610122274118453e+02 3.956609633661798853e+02
1.015692936250421917e+04 3.968596431000145230e+02 3.964355152870550683e+02 3.959357641336528104e+02 3.957079643153543884e+02 3.957074976499250170e+02 3.957071918414350762e+02 3.957071720409990689e+02 3.957056751049435093e+02 3.956995664493214235e+02 3.956992787245346790e+02 3.956992525054624252e+02 3.956992137273662138e+02 3.956991730786077142e+02 3.956991252737176978e+02 3.956990828772817963e+02
1.020692936250421917e+04 3.967140205663156962e+02 3.962984848703032412e+02 3.958005764406881895e+02 3.955696702085346601e+02 3.955691716858021891e+02 3.955688490974850424e+02 3.955688290429934000e+02 3.955674869000115450e+02 3.955620290206903746e+02 3.955617927928915378e+02 3.955617710031501701e+02 3.955617405059865064e+02 3.955617121443938800e+02 3.955616791653670816e+02 3.955616499653961569e+02
1.025692936250421917e+04 3.966724282063298688e+02 3.962578509015046393e+02 3.957596771682298709e+02 3.955305051550964208e+02 3.955300461567214256e+02 3.955297509951153643e+02 3.955297347567509973e+02 3.955283155539991071e+02 3.955226842638458038e+02 3.955223285037154710e+02 3.955223006993060153e+02 3.955222707394642612e+02 3.955222420739214613e+02 3.955222081765236339e+02 3.955221778461802273e+02
1.030692936250421917e+04 3.967401890242151694e+02 3.963212123569419987e+02 3.958302624521480766e+02 3.956020767858701674e+02 3.956015627331761948e+02 3.956012325784548693e+02 3.956012176428456542e+02 3.956002551821087536e+02 3.955963165024876957e+02 3.955960675366096666e+02 3.955960420649857952e+02 3.955960159692564275e+02 3.955959892547792833e+02 3.955959603514755258e+02 3.955959353281504036e+02
1.035692936250421917e+04 3.967251870202869668e+02 3.963278903572107765e+02 3.958497709528729160e+02 3.957331721211969580e+02 3.957319028866140229e+02 3.957298509181327972e+02 3.957191948025260899e+02 3.956197528786619841e+02 3.952920819525473348e+02 3.952241735331431300e+02 3.952241283204390356e+02 3.952240669029715718e+02 3.952240003482686461e+02 3.952239043166819101e+02 3.952238148021269808e+02
1.040692936250421917e+04 3.965279218127217860e+02 3.961105663868390252e+02 3.956376773802913931e+02 3.954891707358459598e+02 3.954884440444105849e+02 3.954881723780273433e+02 3.954880876085308046e+02 3.952538096732923236e+02 3.951935173060367106e+02 3.951934961725903008e+02 3.951934712138171335e+02 3.951934423751644090e+02 3.951934164961754732e+02 3.951933828645650806e+02 3.951933524193211724e+02
1.045692936250421917e+04 3.964958134928469349e+02 3.960726887719579281e+02 3.956051286360295194e+02 3.955128948965668769e+02 3.954551734286116584e+02 3.954139659256993582e+02 3.954114818834954121e+02 3.952517291961373758e+02 3.951806779362982525e+02 3.951806485946491421e+02 3.951805927206697220e+02 3.951805172446606775e+02 3.951804301792218439e+02 3.951803439383700152e+02 3.951802832974549347e+02
1.050692936250421917e+04 3.968629314218491118e+02 3.964429806942107462e+02 3.959917710483035194e+02 3.959237142163506178e+02 3.958804117843919812e+02 3.958656665672943973e+02 3.958453816704217161e+02 3.958298760696495719e+02 3.958298251413988851e+02 3.958297781112140683e+02 3.958297304953765661e+02 3.958296696609601213e+02 3.958296191066336860e+02 3.958295249996003804e+02 3.958294347764307304e+02
