TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.006252952511574676e+02 4.002571284525757846e+02 3.998255418282673759e+02 3.994664912757021398e+02 3.991656546421661460e+02 3.989022025545980910e+02 3.986733355745055292e+02 3.986172145739985808e+02 3.986162056411936874e+02 3.986149393505114631e+02 3.986134611395148113e+02 3.986115851082307699e+02 3.986096843877691072e+02 3.986071852188076718e+02 3.986063576947567526e+02
7.109679362504220080e+03 4.004364685118289344e+02 4.000630740489669392e+02 3.996213215722202676e+02 3.992559136679377048e+02 3.989518836561510966e+02 3.986718272308760334e+02 3.984769044781621119e+02 3.984664972495945676e+02 3.984654856093949320e+02 3.984641919611950698e+02 3.984626690891277576e+02 3.984607291157121836e+02 3.984587279470821386e+02 3.984561038967960940e+02 3.984552645257841164e+02
7.159679362504220080e+03 4.003052289578176897e+02 3.999304567232360341e+02 3.994852336460539846e+02 3.991178420682997512e+02 3.988165849363572875e+02 3.985228302484593428e+02 3.983622713563992193e+02 3.983611299575424027e+02 3.983601221695044501e+02 3.983588281409648175e+02 3.983572951249561243e+02 3.983553339563264899e+02 3.983532666582980255e+02 3.983505580055423820e+02 3.983497197894988062e+02
7.209679362504220080e+03 3.997991843050419334e+02 3.994232858484986082e+02 3.989724787169953970e+02 3.986039505162095793e+02 3.983022406094925714e+02 3.980127186886994650e+02 3.978652222682122783e+02 3.978641971951025766e+02 3.978632015283289434e+02 3.978619581741120896e+02 3.978605054564956163e+02 3.978586561655187666e+02 3.978566350708331356e+02 3.978540440354671546e+02 3.978532799767966708e+02
7.259679362504220080e+03 3.995513478987508051e+02 3.991721405786079799e+02 3.987213255969153352e+02 3.983493732637093103e+02 3.980397553272910045e+02 3.977649742523034888e+02 3.976727862637246744e+02 3.976717567180151036e+02 3.976707269584358642e+02 3.976694391853345678e+02 3.976679366381175100e+02 3.976659959345547577e+02 3.976637539108581905e+02 3.976608420715641046e+02 3.976600313388706809e+02
7.294679362504220080e+03 3.994444050038686669e+02 3.990626010617271504e+02 3.986107436245212625e+02 3.982370783397775540e+02 3.979216608397637174e+02 3.976610500757976752e+02 3.976064976215921547e+02 3.976054625138429515e+02 3.976044097048514914e+02 3.976031009608661861e+02 3.976015778207081439e+02 3.975995289128211994e+02 3.975968017792498017e+02 3.975931708510619274e+02 3.975922644828033867e+02
7.299679362504220080e+03 3.994312974877993838e+02 3.990490099820200953e+02 3.985970303960299930e+02 3.982231926503117734e+02 3.979069482398102764e+02 3.976484642878671139e+02 3.975982149940768977e+02 3.975971776767831898e+02 3.975961200576989540e+02 3.975948052779286286e+02 3.975932762807610743e+02 3.975912200659566906e+02 3.975884633150215564e+02 3.975847838480503924e+02 3.975838717203267834e+02
7.349679362504220080e+03 3.993074794759305632e+02 3.989220487986027024e+02 3.984677121276420166e+02 3.980918929732617926e+02 3.977663202645680940e+02 3.975333802072566414e+02 3.975163051866717865e+02 3.975152521689800551e+02 3.975141555507728981e+02 3.975128025788731634e+02 3.975112607326646526e+02 3.975092622791642043e+02 3.975061580526179341e+02 3.975018214709145923e+02 3.975008957299544363e+02
7.399679362504220080e+03 3.992112233226091007e+02 3.988231434511880025e+02 3.983688953176034033e+02 3.979947443984026449e+02 3.976592571699247856e+02 3.974578553814491215e+02 3.974540165469799149e+02 3.974529255889026444e+02 3.974517910092744160e+02 3.974504287177982178e+02 3.974489606612332295e+02 3.974472393302001478e+02 3.974435684648623237e+02 3.974378615228094986e+02 3.974370037357407455e+02
7.449679362504220080e+03 3.990800499083005661e+02 3.986890880890385347e+02 3.982336814426281535e+02 3.978614284858919632e+02 3.975216194238292928e+02 3.973388375216447912e+02 3.973378967690065906e+02 3.973368490437316609e+02 3.973357232579361380e+02 3.973343861343555545e+02 3.973329429849771941e+02 3.973312406699994312e+02 3.973275312417745226e+02 3.973217756656625852e+02 3.973209561405867589e+02
7.499679362504220080e+03 3.986818526543744383e+02 3.983035909614083607e+02 3.978808714588465136e+02 3.974354003271677129e+02 3.970732142400291877e+02 3.968934334855262023e+02 3.968921651553900460e+02 3.968906793000298308e+02 3.968891365374117868e+02 3.968874062601856281e+02 3.968855909559102884e+02 3.968835041499986573e+02 3.968791471672038824e+02 3.968725788853502081e+02 3.968716860537342086e+02
7.549679362504220080e+03 3.983369614402745924e+02 3.979416437605667625e+02 3.974909373851610326e+02 3.971179499918663396e+02 3.967807417386029556e+02 3.966279707090876059e+02 3.966271114671794749e+02 3.966260626290350046e+02 3.966248980996209070e+02 3.966235256452144426e+02 3.966219754960858381e+02 3.966200058441585270e+02 3.966150501583538244e+02 3.966067952013760305e+02 3.966059082473955186e+02
7.599679362504220080e+03 3.981363309609315593e+02 3.977372105618127307e+02 3.972716286786024966e+02 3.968855027531272981e+02 3.965662013662349636e+02 3.964769160201151976e+02 3.964760637928169444e+02 3.964749967007676901e+02 3.964738063577029266e+02 3.964724222669884739e+02 3.964708595477998188e+02 3.964688122407424089e+02 3.964633247862703911e+02 3.964531935264734557e+02 3.964522231412187239e+02
7.649679362504220080e+03 3.979821602166989578e+02 3.975749327890985114e+02 3.971080650694100314e+02 3.967260543218565090e+02 3.964211966438424497e+02 3.963591449641530744e+02 3.963583310612078208e+02 3.963572372107668116e+02 3.963560006439008134e+02 3.963545761773233380e+02 3.963529761681250534e+02 3.963507444789408396e+02 3.963434290710490586e+02 3.963303069488330266e+02 3.963294966317330363e+02
7.699679362504220080e+03 3.979735637885017354e+02 3.975710931145476366e+02 3.970987456194496303e+02 3.966995591983643408e+02 3.964152347475604756e+02 3.963897792966098450e+02 3.963889257159680710e+02 3.963878408391853441e+02 3.963866438226535820e+02 3.963852519209842171e+02 3.963832612716403219e+02 3.963802382206638413e+02 3.963722195778216815e+02 3.963586386185882020e+02 3.963580114170453044e+02
7.749679362504220080e+03 3.979361404901765695e+02 3.975344439353278290e+02 3.970617399696870393e+02 3.966582740262709876e+02 3.963977471066526164e+02 3.963873835006157265e+02 3.963865509078301557e+02 3.963855518733959684e+02 3.963845935587786471e+02 3.963838490359863727e+02 3.963757927392620104e+02 3.963724307930347095e+02 3.963662462679699274e+02 3.963517472981820333e+02 3.963513065270420270e+02
7.799679362504220080e+03 3.978957414472823757e+02 3.974935717934159243e+02 3.970202381890669017e+02 3.966121691639148139e+02 3.963750923916268221e+02 3.963712016887440655e+02 3.963703548672480110e+02 3.963693199649356984e+02 3.963683231149619814e+02 3.963675550371253848e+02 3.963596071027195649e+02 3.963564040294810980e+02 3.963497478728382362e+02 3.963341800521036475e+02 3.963337081325511804e+02
7.849679362504220080e+03 3.978437730716537999e+02 3.974391467249639618e+02 3.969645557608866397e+02 3.965491974351499493e+02 3.963332675508913781e+02 3.963320106699200664e+02 3.963311558201901335e+02 3.963300897990293379e+02 3.963290561813196859e+02 3.963282630129330073e+02 3.963198917754099284e+02 3.963167585689437828e+02 3.963102980788736431e+02 3.962934386136355442e+02 3.962929247312041525e+02
7.899679362504220080e+03 3.976547146781513220e+02 3.972509534653051446e+02 3.967773986477935750e+02 3.963609002990490922e+02 3.961560680991835284e+02 3.961553071258725254e+02 3.961544782189173475e+02 3.961534518477417919e+02 3.961524567300739932e+02 3.961517027568996809e+02 3.961431086254114575e+02 3.961408144686813557e+02 3.961372981484241791e+02 3.961207354091587831e+02 3.961201256827805537e+02
7.949679362504220080e+03 3.973220884763026106e+02 3.969150601487008885e+02 3.964396928715240165e+02 3.960232731663287495e+02 3.958219238148943759e+02 3.958212572607551465e+02 3.958205409940329105e+02 3.958196756427590799e+02 3.958188331092837302e+02 3.958182058435481849e+02 3.958118948897667337e+02 3.958100653766703090e+02 3.958059317198354847e+02 3.957959923709098575e+02 3.957955618884742535e+02
7.999679362504220080e+03 3.971387357767502522e+02 3.967299666457836906e+02 3.962514804959163257e+02 3.958392216480243064e+02 3.956523380019069123e+02 3.956516761826841275e+02 3.956509388682749204e+02 3.956500386771512581e+02 3.956491657668478297e+02 3.956485324587644072e+02 3.956426497693379360e+02 3.956405375768364365e+02 3.956372230756853696e+02 3.956295899901151643e+02 3.956293676650882389e+02
8.049679362504220080e+03 3.970781606485045359e+02 3.966676761323460028e+02 3.961850247109241536e+02 3.957818157292101660e+02 3.956243425519423909e+02 3.956236820130640126e+02 3.956229288084859377e+02 3.956220038667831318e+02 3.956211055566450341e+02 3.956204691860173170e+02 3.956064323939972383e+02 3.955990655218615757e+02 3.955990364129611407e+02 3.955983076574011079e+02 3.955979840611690292e+02
8.099679362504220080e+03 3.970804236444815842e+02 3.966690885592164477e+02 3.961845757114167554e+02 3.957908501654777638e+02 3.956550204737739591e+02 3.956543475566792267e+02 3.956535613079489622e+02 3.956525868468914382e+02 3.956516392029307099e+02 3.956509839424093684e+02 3.956423231627470614e+02 3.956372474598112490e+02 3.956372123513124848e+02 3.956358700848701346e+02 3.956351594540945484e+02
8.149679362504220080e+03 3.973004873446541296e+02 3.968917585710000822e+02 3.963975327960993127e+02 3.961624878117153230e+02 3.961618113079568957e+02 3.961611453986371885e+02 3.961603626782141419e+02 3.961593849552811548e+02 3.961583945737437489e+02 3.961576291982482871e+02 3.958298808838451919e+02 3.955622649453457598e+02 3.955621677779813581e+02 3.955592716321167472e+02 3.955575814723842427e+02
8.199679362504219171e+03 3.972020236920494654e+02 3.967916943041183799e+02 3.962963283461340325e+02 3.960607268780416348e+02 3.960600709921640714e+02 3.960594139818404074e+02 3.960586419344187448e+02 3.960576818484988735e+02 3.960567141498461297e+02 3.960559960278703784e+02 3.957974151376909049e+02 3.955079666018806392e+02 3.955078794646257165e+02 3.955052866833402163e+02 3.955037354873285267e+02
8.249679362504219171e+03 3.968766519230250651e+02 3.964628637196057070e+02 3.959760279398695388e+02 3.956051626070214979e+02 3.955186486883533235e+02 3.955179273990778483e+02 3.955170071787525785e+02 3.955156616857781273e+02 3.955136260502299592e+02 3.955115085330086231e+02 3.955051931449638687e+02 3.955002539296208397e+02 3.955000514506860441e+02 3.954996930322233766e+02 3.954996620945166796e+02
8.299679362504219171e+03 3.972306975438308427e+02 3.968208599732010953e+02 3.963291084870892860e+02 3.960906795289795923e+02 3.960900820086686736e+02 3.960895450810648413e+02 3.960889984010289595e+02 3.960884757105393987e+02 3.960882022564119325e+02 3.960880314856416931e+02 3.960092431839409528e+02 3.957182131611766067e+02 3.956084673916004135e+02 3.955669874848555878e+02 3.955668611382350264e+02
8.349679362504219171e+03 3.971781025559981799e+02 3.967684520626325479e+02 3.962737738452742633e+02 3.960399765424231759e+02 3.960393737849248623e+02 3.960387512002730546e+02 3.960380935811535892e+02 3.960374478900868098e+02 3.960370772869400184e+02 3.960368115694948301e+02 3.958908967713562674e+02 3.956191699764342502e+02 3.956188685920183161e+02 3.956180998144415639e+02 3.956180062879588490e+02
8.399679362504219171e+03 3.977881326353451072e+02 3.973854067011752704e+02 3.968957254889025990e+02 3.966631619589411457e+02 3.966625478582225242e+02 3.966619047393304527e+02 3.966612074245369968e+02 3.966605188013724046e+02 3.966601064060914723e+02 3.966598173597407140e+02 3.964820407683398571e+02 3.962013391135366760e+02 3.962009510412004261e+02 3.961998479350522189e+02 3.961997509314568333e+02
8.449679362504219171e+03 3.977011020013568441e+02 3.972952724572498937e+02 3.968061779279622669e+02 3.965742263491438280e+02 3.965735953801837468e+02 3.965728090891856255e+02 3.965719279819804797e+02 3.965711277742215088e+02 3.964124147281178807e+02 3.962695044616965561e+02 3.962690305487761293e+02 3.962655564910007797e+02 3.962644772360599177e+02 3.962633596604973718e+02 3.962633070883302366e+02
8.499679362504219171e+03 3.971619187507020570e+02 3.967504999203251828e+02 3.962540589789609839e+02 3.960180531041188488e+02 3.960174411637906928e+02 3.960166701844907493e+02 3.960158001919513708e+02 3.960150441596298947e+02 3.959100632129223527e+02 3.958185373845192885e+02 3.958181860168034518e+02 3.958153242989659475e+02 3.958145670091885222e+02 3.958139271336590923e+02 3.958138944302875188e+02
8.549679362504219171e+03 3.971759541123369672e+02 3.967660802568566396e+02 3.963178102243987269e+02 3.962203232880569885e+02 3.962198042486732561e+02 3.962193512296719291e+02 3.962188756344896206e+02 3.962184230692145093e+02 3.960444783039206413e+02 3.957261372603204563e+02 3.957255843313517403e+02 3.957251998012958438e+02 3.957250723809398778e+02 3.957249424754224947e+02 3.957249104759797547e+02
8.599679362504219171e+03 3.971703033799363993e+02 3.967596889761518355e+02 3.963203861539160471e+02 3.962269690757964327e+02 3.962264590491523109e+02 3.962259878423644750e+02 3.962255141479089957e+02 3.962250736706333782e+02 3.960506819472569759e+02 3.957400087888328812e+02 3.957396540966285556e+02 3.957393532450010980e+02 3.957392706387144017e+02 3.957391739752698072e+02 3.957391237394385257e+02
8.649679362504219171e+03 3.971121191534973605e+02 3.967000941477026004e+02 3.962546964016029278e+02 3.961600964798018936e+02 3.961596046444893773e+02 3.961591249060127780e+02 3.961586641140591496e+02 3.961582410338487534e+02 3.961362118721257275e+02 3.958139419628591895e+02 3.957464262743100676e+02 3.957454563332832436e+02 3.957453356378045441e+02 3.957449876058580003e+02 3.957449327437142301e+02
8.699679362504219171e+03 3.970762560509737114e+02 3.966645349678324806e+02 3.962185528230699560e+02 3.961286564781705692e+02 3.961281797127684285e+02 3.961276975480981264e+02 3.961272853036003880e+02 3.961269744629065599e+02 3.960514538639314424e+02 3.957100210317609594e+02 3.956956273764018306e+02 3.956952739760649820e+02 3.956952374937678201e+02 3.956951723634092559e+02 3.956951431375164816e+02
8.749679362504219171e+03 3.970272099135450503e+02 3.966156308884457076e+02 3.961599229791758603e+02 3.960541752686798418e+02 3.960537052677780707e+02 3.960532196622640981e+02 3.960528092949152210e+02 3.960525040752191899e+02 3.959878368770186512e+02 3.957002007923076690e+02 3.956895504063787143e+02 3.956892447721083954e+02 3.956891997729901504e+02 3.956890807157985819e+02 3.956890508547355694e+02
8.799679362504219171e+03 3.969664338231140164e+02 3.965542868801234704e+02 3.960831722984248700e+02 3.959480032431550853e+02 3.959475304416272365e+02 3.959470237471002179e+02 3.959465704136968043e+02 3.959461688213610842e+02 3.958591986822306126e+02 3.956999662549906134e+02 3.956967136466515740e+02 3.956965147142527712e+02 3.956964735803629196e+02 3.956963538249286216e+02 3.956963136177789693e+02
8.849679362504219171e+03 3.969513675106077244e+02 3.965379644453765877e+02 3.960725976611307715e+02 3.959530784641335686e+02 3.959525999925187989e+02 3.959520851870116758e+02 3.959516169959707668e+02 3.959511814531387586e+02 3.958618406642287937e+02 3.957001799524546186e+02 3.956967141429281014e+02 3.956965116653066730e+02 3.956964729952214839e+02 3.956963646425463708e+02 3.956963259132722897e+02
8.899679362504219171e+03 3.974031894315266982e+02 3.969954278188503167e+02 3.966437203010241319e+02 3.966369703965085591e+02 3.966365134424623307e+02 3.966359653750055259e+02 3.966353667048946363e+02 3.966345933248551887e+02 3.964470621485475590e+02 3.957934127026079523e+02 3.957824708455180485e+02 3.957821150690546119e+02 3.957820264589228145e+02 3.957816576649868807e+02 3.957816030825660505e+02
8.949679362504219171e+03 3.970339449133756489e+02 3.966211641568274331e+02 3.962106219883001472e+02 3.961780474915225909e+02 3.961774871729131178e+02 3.961769297950013424e+02 3.961763835559130484e+02 3.961741941415255042e+02 3.959902520971804165e+02 3.957275817937394322e+02 3.956840375953023567e+02 3.956837344922096236e+02 3.956836616832459868e+02 3.956836039495662476e+02 3.956835740224915980e+02
8.999679362504219171e+03 3.969763300633250083e+02 3.965629287174381830e+02 3.961350719780712097e+02 3.960845192579732270e+02 3.960839616188149535e+02 3.960834145726614111e+02 3.960828316197398635e+02 3.960805045772416406e+02 3.959232003117280101e+02 3.957428730719972805e+02 3.957121618697854046e+02 3.957119201931383259e+02 3.957118155641972521e+02 3.957117301555166478e+02 3.957117000336626234e+02
9.049679362504219171e+03 3.970974107142536695e+02 3.966991056074814992e+02 3.962318994077047591e+02 3.960905077736251769e+02 3.960899341838735381e+02 3.960893653471829339e+02 3.960887539393940528e+02 3.960864160012833963e+02 3.959557212675759956e+02 3.958077688636107041e+02 3.957826501738079514e+02 3.957824052303766393e+02 3.957822439328596715e+02 3.957821003621295972e+02 3.957820561150642789e+02
9.099679362504219171e+03 3.969083460464414657e+02 3.964947160959305279e+02 3.960387380012840026e+02 3.959509981271326637e+02 3.959504836273943056e+02 3.959499765183468298e+02 3.959494190552297255e+02 3.959473815744829039e+02 3.958496965036106872e+02 3.957433244093536473e+02 3.957269061050980667e+02 3.957267452169678563e+02 3.957267289346868893e+02 3.957267093058926548e+02 3.957266810128384122e+02
9.149679362504219171e+03 3.968573779603556773e+02 3.964431522392860074e+02 3.959899126057048306e+02 3.959083015292134178e+02 3.959077744716846610e+02 3.959071990303453958e+02 3.959065896056685574e+02 3.959051594468863868e+02 3.958093755603439945e+02 3.957052079692120969e+02 3.956896823111736694e+02 3.956895058719221652e+02 3.956894892638700867e+02 3.956894700801614704e+02 3.956894450751380532e+02
9.199679362504219171e+03 3.968345515977893569e+02 3.964202761609940922e+02 3.959697406388001468e+02 3.958951906149301294e+02 3.958945864890289386e+02 3.958939586113580162e+02 3.958934990049450562e+02 3.958925321063294405e+02 3.958000419532241949e+02 3.956925065499252128e+02 3.956760825885999111e+02 3.956760629526037292e+02 3.956760353524589391e+02 3.956760003689352061e+02 3.956759776776418676e+02
9.249679362504219171e+03 3.967416357936580198e+02 3.963282179105776208e+02 3.958532814138650338e+02 3.957143100557295270e+02 3.957136487262997093e+02 3.957129268697727866e+02 3.957126187119322367e+02 3.957124712628877887e+02 3.957121351713725517e+02 3.957111378274031495e+02 3.957110965943955989e+02 3.957110696313510516e+02 3.957110239269820795e+02 3.957109552922369744e+02 3.957109131241370505e+02
9.299679362504219171e+03 3.967061830282433448e+02 3.962905706116484907e+02 3.958205326571256251e+02 3.956973907527802794e+02 3.956958731214458567e+02 3.956945905909665271e+02 3.956944524880115068e+02 3.956944024759455374e+02 3.956942017293583262e+02 3.956932578642858971e+02 3.956932127671960302e+02 3.956931785023343195e+02 3.956931250060439424e+02 3.956930487751587862e+02 3.956930099014861071e+02
9.349679362504219171e+03 3.966955311416917311e+02 3.962860466339274126e+02 3.958240721824862476e+02 3.957242984668096710e+02 3.957226703285561484e+02 3.957215731686158051e+02 3.957214741106626548e+02 3.957214394109875002e+02 3.957212574317206304e+02 3.957204314671675434e+02 3.957203820152309390e+02 3.957203440256129170e+02 3.957202870716799907e+02 3.957202350772760724e+02 3.957201921443844981e+02
9.399679362504219171e+03 3.966812268672687196e+02 3.962670559893344944e+02 3.958112274299106730e+02 3.957225490397494241e+02 3.957204250504880747e+02 3.957191995950339560e+02 3.957191122080151899e+02 3.957190989307745212e+02 3.957187527864103345e+02 3.957180362135308087e+02 3.957179668449019800e+02 3.957179271768926583e+02 3.957178639523374386e+02 3.957177739712260518e+02 3.957177254009620242e+02
9.449679362504219171e+03 3.966816622138694584e+02 3.962643299301921616e+02 3.958147830758590544e+02 3.957376558744585395e+02 3.957349745235192131e+02 3.957337686712482991e+02 3.957337243608315021e+02 3.957337112739432428e+02 3.957335888650901552e+02 3.957329888249004171e+02 3.957329645546069514e+02 3.957329492690076904e+02 3.957329130409451068e+02 3.957328217390836471e+02 3.957327750057801836e+02
9.499679362504219171e+03 3.966675292246676463e+02 3.962505607858031453e+02 3.958091813131162553e+02 3.957384008226823653e+02 3.957356082096447381e+02 3.957338476870984891e+02 3.957337904765566918e+02 3.957335558454981310e+02 3.957330256460305691e+02 3.957330093789091734e+02 3.957329931399748943e+02 3.957329780233715155e+02 3.957329405182219944e+02 3.957328417199688602e+02 3.957327742924192080e+02
9.549679362504219171e+03 3.967049610517526048e+02 3.962917438782088766e+02 3.958578823527875556e+02 3.957941513562109321e+02 3.957911722619763850e+02 3.957895380947667263e+02 3.957895253284183354e+02 3.957891773093513166e+02 3.957885126828543889e+02 3.957884545747526772e+02 3.957884261394243595e+02 3.957883974631782849e+02 3.957883468749306530e+02 3.957882202298707170e+02 3.957881376138111591e+02
9.599679362504219171e+03 3.967219977521626220e+02 3.963055007205326206e+02 3.958813701992044116e+02 3.958252414303310047e+02 3.958203439519971880e+02 3.958186200240644439e+02 3.958186066843228446e+02 3.958185364624969225e+02 3.958176182510956096e+02 3.958175694631687520e+02 3.958174922288066000e+02 3.958174153130420905e+02 3.958173163183462293e+02 3.958171776043612908e+02 3.958170800023414699e+02
9.649679362504219171e+03 3.972413189200783563e+02 3.968382573454263138e+02 3.964405857491351526e+02 3.964061785145428303e+02 3.963963279384247471e+02 3.963941049308382958e+02 3.963940920093904197e+02 3.963939161555869077e+02 3.963918027319560906e+02 3.963916903648167249e+02 3.963915403976997140e+02 3.963913863215176434e+02 3.963911656964413055e+02 3.963908580930279300e+02 3.963906392252174555e+02
9.699679362504219171e+03 3.969897309248574970e+02 3.965745427014546749e+02 3.961811998183763990e+02 3.961581560627788008e+02 3.961430878538050138e+02 3.961245486153007960e+02 3.961199437767081122e+02 3.961094835061378490e+02 3.961073711981357519e+02 3.961072961075205967e+02 3.961071710072984615e+02 3.961070407932076023e+02 3.961068800280808091e+02 3.961066594603766475e+02 3.961065164045571692e+02
9.749679362504219171e+03 3.968391052515819979e+02 3.964240115837756662e+02 3.960401846872174474e+02 3.960227567326865028e+02 3.959943885983093423e+02 3.959601551220373494e+02 3.959600861830925282e+02 3.959590223712738748e+02 3.959589609753413129e+02 3.959588797761127807e+02 3.959587881015223161e+02 3.959586933975179477e+02 3.959585879717556054e+02 3.959584709406184402e+02 3.959584021768080220e+02
9.799679362504219171e+03 3.968924383082040208e+02 3.964854245208380235e+02 3.961230950312570940e+02 3.961092334794450949e+02 3.961020760340372817e+02 3.961019557039989536e+02 3.961012438394748187e+02 3.960725141095628032e+02 3.960703118595370142e+02 3.960702215959429395e+02 3.960701112368482200e+02 3.960699975974484914e+02 3.960698697990883943e+02 3.960696806835226766e+02 3.960695752840044861e+02
9.849679362504219171e+03 3.968383807690872800e+02 3.964221197155416121e+02 3.960640058542495581e+02 3.960464941023121241e+02 3.960239138120033431e+02 3.960194705849717138e+02 3.960183202400388041e+02 3.960180491755970138e+02 3.960179794051958311e+02 3.960178959549597266e+02 3.960178080796021050e+02 3.960177180905582190e+02 3.960176066681037810e+02 3.960174876969261959e+02 3.960174095225966084e+02
9.899679362504219171e+03 3.972501985561197557e+02 3.968440324088961688e+02 3.965812444715219272e+02 3.965679602768885843e+02 3.963875229522949439e+02 3.961428430731972412e+02 3.961290806078407627e+02 3.961290201165909934e+02 3.961289125781992198e+02 3.961287597978032409e+02 3.961285554086588263e+02 3.961283390028109466e+02 3.961281237706127740e+02 3.961278223810249415e+02 3.961276415497025027e+02
9.949679362504219171e+03 3.972796765333921485e+02 3.968702262153346396e+02 3.966079215717173838e+02 3.965845900520815235e+02 3.964044367021346034e+02 3.962261423040483805e+02 3.961954794296401587e+02 3.961953351574352951e+02 3.961952091811164109e+02 3.961950060827274456e+02 3.961947537095883263e+02 3.961944884673791307e+02 3.961942064832421693e+02 3.961939612833781439e+02 3.961938141506166176e+02
9.999679362504219171e+03 3.976389103533454659e+02 3.972347223766257684e+02 3.969724361164022071e+02 3.969559226337700011e+02 3.968349140489909246e+02 3.967967256205404851e+02 3.967852370570460039e+02 3.967825890541913623e+02 3.967824844514554457e+02 3.967823578594980631e+02 3.967821991620947983e+02 3.967820387780794817e+02 3.967818828961144391e+02 3.967817361940346359e+02 3.967816171475679425e+02
1.004967936250421917e+04 3.969669273981697870e+02 3.965534476210375487e+02 3.962468615992717673e+02 3.962459127569695738e+02 3.961899278712564865e+02 3.961613481768410452e+02 3.961581263873753187e+02 3.961573648203709581e+02 3.961572588072934877e+02 3.961571391865539908e+02 3.961570195399740442e+02 3.961568979098446448e+02 3.961567605996655175e+02 3.961566329844562802e+02 3.961565250107659608e+02
1.009967936250421917e+04 3.970079965623716021e+02 3.965966717185953030e+02 3.962757681419080313e+02 3.962744033415921194e+02 3.962090195982260639e+02 3.961715459453128574e+02 3.961662219987221647e+02 3.961649297359195998e+02 3.961648159159101965e+02 3.961646891447817325e+02 3.961645727822245817e+02 3.961644547045823401e+02 3.961643261654345451e+02 3.961641894401761306e+02 3.961640754851600832e+02
1.014967936250421917e+04 3.970574627967955053e+02 3.966440308079632473e+02 3.963208781440332586e+02 3.963191047307934127e+02 3.962287271729168197e+02 3.961771185625822795e+02 3.961690965849257395e+02 3.961672274217430072e+02 3.961671138361990643e+02 3.961669852036243356e+02 3.961668675356575022e+02 3.961667492980369616e+02 3.961666151456786338e+02 3.961664867045171263e+02 3.961663705981375188e+02
1.019967936250421917e+04 3.974655521345948728e+02 3.970580052446483705e+02 3.967945823323217382e+02 3.967894213339367866e+02 3.966237075233803466e+02 3.965172084789061273e+02 3.964903048532535195e+02 3.964849688930103184e+02 3.964848668140849099e+02 3.964847506462718343e+02 3.964846117345167613e+02 3.964844715142654650e+02 3.964843355581514288e+02 3.964841906693192186e+02 3.964840798329678364e+02
1.024967936250421917e+04 3.972235661954418902e+02 3.968134262974401167e+02 3.965482674777434795e+02 3.965356365311153013e+02 3.964359637342608380e+02 3.963775363125045033e+02 3.963215157249978233e+02 3.963132529157606996e+02 3.963131555086537219e+02 3.963130455047786427e+02 3.963129253350626868e+02 3.963128037431578150e+02 3.963126790163188957e+02 3.963125524107049387e+02 3.963124496561414389e+02
1.029967936250421917e+04 3.974247352283351802e+02 3.970174359814727723e+02 3.967540263721551241e+02 3.967478475092737540e+02 3.966970497995367850e+02 3.966659781036867116e+02 3.966384084900064977e+02 3.966341774987578788e+02 3.966340755942936767e+02 3.966339735195218168e+02 3.966338598472033254e+02 3.966337449883466206e+02 3.966337024313579604e+02 3.966335600511447979e+02 3.966334639142866081e+02
1.034967936250421917e+04 3.970535782917839924e+02 3.966416214470111754e+02 3.963782588788253634e+02 3.963688040568064253e+02 3.963661882557240119e+02 3.962554344236810948e+02 3.962054454840052813e+02 3.962053547764435280e+02 3.962052406334866532e+02 3.962051160217854999e+02 3.962049632743422762e+02 3.962048117048113909e+02 3.962046932007389159e+02 3.962045654273812261e+02 3.962044413346541205e+02
1.039967936250421917e+04 3.970163540035700862e+02 3.966040329656515269e+02 3.963403337362760226e+02 3.963394754442356884e+02 3.963088042488257088e+02 3.961993233742991833e+02 3.961689953638780253e+02 3.961688992050010825e+02 3.961687778671355318e+02 3.961686502713580467e+02 3.961684984397756466e+02 3.961683481044937594e+02 3.961682230111523495e+02 3.961680940119149454e+02 3.961679730666647288e+02
1.044967936250421917e+04 3.969984240488329874e+02 3.965864857890570647e+02 3.963208078391305094e+02 3.963198440888024834e+02 3.962888195924961110e+02 3.961889809113902174e+02 3.961620634978905855e+02 3.961619679750456271e+02 3.961618462955182167e+02 3.961617182176169081e+02 3.961615683844494242e+02 3.961614200476458905e+02 3.961612972848414529e+02 3.961611577262028732e+02 3.961610373160464746e+02
1.049967936250421917e+04 3.969685352361676678e+02 3.965519953235385060e+02 3.963186555737941603e+02 3.963167333930221616e+02 3.962719311610507589e+02 3.961686752482598877e+02 3.961413209356368270e+02 3.961412327912607338e+02 3.961411201968169280e+02 3.961410011684183132e+02 3.961408613342704257e+02 3.961407227552863901e+02 3.961406148904933957e+02 3.961404725984184552e+02 3.961403565576814572e+02
