TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054042936250421917e+04 3.974386992144628152e+02 3.970532431210696132e+02 3.965946209821235584e+02 3.963717986456480844e+02 3.963713100328123460e+02 3.963709696215452141e+02 3.963709543797267543e+02 3.963660162812259387e+02 3.963633933530278455e+02 3.963630621296558161e+02 3.963629993604246238e+02 3.963629333923588547e+02 3.963628725294784658e+02 3.963627888921449198e+02 3.963627329068945073e+02
1.059042936250421917e+04 3.978591856221440821e+02 3.974382813091518187e+02 3.971114978839240734e+02 3.971074685873692829e+02 3.971069972714381038e+02 3.971066833957289077e+02 3.970662261167935867e+02 3.966110936375006304e+02 3.961888881935155950e+02 3.961866331403460322e+02 3.961865701021333734e+02 3.961864838432438773e+02 3.961864221129648058e+02 3.961862821599955282e+02 3.961862129641530146e+02
1.064042936250421917e+04 3.977010413395722708e+02 3.973087866649712510e+02 3.969887141541216238e+02 3.969834484510620882e+02 3.969829879391428449e+02 3.969826105378700731e+02 3.969248710576016492e+02 3.960639615886061620e+02 3.959595009719566292e+02 3.959594169607726712e+02 3.959593253330751281e+02 3.959592051837162785e+02 3.959591191166663862e+02 3.959589517359683555e+02 3.959588593257853404e+02
1.069042936250421917e+04 3.972295538138121742e+02 3.968126607402148807e+02 3.964794683476397950e+02 3.964741166097344376e+02 3.964736757435931622e+02 3.964732144358049482e+02 3.963908988291967717e+02 3.957336428089543006e+02 3.956763978173675014e+02 3.956763034396758485e+02 3.956762029871399022e+02 3.956760472230186565e+02 3.956759581882329257e+02 3.956757666579784427e+02 3.956756821290473454e+02
1.074042936250421917e+04 3.972942052641218993e+02 3.968588396833919205e+02 3.964192231257293315e+02 3.963334754255592998e+02 3.963332640729111063e+02 3.963332357705005506e+02 3.963311909894663927e+02 3.963241127161012400e+02 3.963239994400563546e+02 3.963238651077551822e+02 3.963237297033961113e+02 3.963235378392759003e+02 3.963234010709795143e+02 3.963232386487222811e+02 3.963231133226881866e+02
1.079042936250421917e+04 3.965550872877150823e+02 3.961699225186690683e+02 3.957347795233528132e+02 3.956289500318283672e+02 3.956287504793822905e+02 3.956287258697245761e+02 3.956265652010734470e+02 3.956207813751578328e+02 3.956206999228445511e+02 3.956205937037673834e+02 3.956204857227819502e+02 3.956203761331473743e+02 3.956202691813410297e+02 3.956201621827833605e+02 3.956200739295911148e+02
1.084042936250421917e+04 3.963065395703813465e+02 3.959049237784112165e+02 3.954317429100069035e+02 3.952235441643705371e+02 3.952233493052865470e+02 3.952233293531278946e+02 3.952179567426109656e+02 3.952121013672959293e+02 3.952120713824082259e+02 3.952120310548493762e+02 3.952119901574196206e+02 3.952119595918969139e+02 3.952119178251101062e+02 3.952118839207936389e+02 3.952118500386929441e+02
1.089042936250421917e+04 3.961447246654286118e+02 3.956666501283001480e+02 3.952303227341880074e+02 3.951556042612099304e+02 3.951553071089514901e+02 3.951549653598797249e+02 3.951473368410369176e+02 3.951390430498861406e+02 3.951390191709539295e+02 3.951389879739496109e+02 3.951389564064101592e+02 3.951389020928325522e+02 3.951388709954013052e+02 3.951388022359464571e+02 3.951387726851868933e+02
1.094042936250421917e+04 3.959825758717788062e+02 3.955823053718166875e+02 3.951583266016266407e+02 3.950984869682704357e+02 3.950982735088251729e+02 3.950981582300545369e+02 3.950942719576115678e+02 3.950907245254015834e+02 3.950907037509351767e+02 3.950906793932907135e+02 3.950906551660053765e+02 3.950906327211060329e+02 3.950906066224279698e+02 3.950905867903232433e+02 3.950905656275970728e+02
1.099042936250421917e+04 3.960876801874545095e+02 3.956874539344487403e+02 3.952993111701463249e+02 3.952736124753640183e+02 3.952734366857309851e+02 3.952733752412021886e+02 3.950053992502449773e+02 3.949228844124289139e+02 3.949228556827158059e+02 3.949228214546008644e+02 3.949227870736984300e+02 3.949227465560350652e+02 3.949227187307177473e+02 3.949226775505266005e+02 3.949226535160417484e+02
1.104042936250421917e+04 3.969747196621917169e+02 3.965589878908630226e+02 3.963129623175777283e+02 3.963123625433021289e+02 3.963122066051652723e+02 3.962853656429692819e+02 3.957766983604054758e+02 3.957163558961447052e+02 3.957162676197595488e+02 3.957161536109812801e+02 3.957160393446908415e+02 3.957159179499624315e+02 3.957158161570549737e+02 3.957156761037672936e+02 3.957155869191541342e+02
1.109042936250421917e+04 3.967685566220736177e+02 3.963520404731276017e+02 3.960646461161969114e+02 3.960637731384556446e+02 3.960636181533699300e+02 3.960278120725163262e+02 3.954051353517866687e+02 3.953449731361870931e+02 3.953449158904288652e+02 3.953448430998346339e+02 3.953447704515686496e+02 3.953446942602407717e+02 3.953446180212409899e+02 3.953445520182613677e+02 3.953445018618330096e+02
1.114042936250421917e+04 3.962861115209300351e+02 3.958662697127867318e+02 3.955683882001700340e+02 3.955673578209516563e+02 3.955672023310486338e+02 3.955316321978873475e+02 3.949800199346159388e+02 3.949426097401488960e+02 3.949425811588337183e+02 3.949425466869031993e+02 3.949425122511672157e+02 3.949424759163517820e+02 3.949424404783275691e+02 3.949424074559904057e+02 3.949423829353173119e+02
1.119042936250421917e+04 3.962286612547935079e+02 3.958394309627808525e+02 3.955607308011411760e+02 3.955601400832738364e+02 3.955600022571811678e+02 3.955218575463787261e+02 3.949608372905841520e+02 3.949228533578249198e+02 3.949228255947285220e+02 3.949227935765051143e+02 3.949227618084322557e+02 3.949227283584484667e+02 3.949226976476779782e+02 3.949226623099798985e+02 3.949226366867193292e+02
1.124042936250421917e+04 3.961576426215722222e+02 3.957311207377178448e+02 3.954169662633863709e+02 3.954164907569202114e+02 3.954163644236032269e+02 3.953819829684853175e+02 3.949045275258982883e+02 3.948646333901087928e+02 3.948645930765665071e+02 3.948645445761295036e+02 3.948644961407585470e+02 3.948644420103951802e+02 3.948643994047306478e+02 3.948643316728621926e+02 3.948642912127107820e+02
1.129042936250421917e+04 3.958368901316610504e+02 3.954157375670046122e+02 3.952450675663141624e+02 3.952446820099706883e+02 3.952445786888022781e+02 3.952100403703036591e+02 3.947693389160659194e+02 3.947286792200538343e+02 3.947286301288555705e+02 3.947285689617604589e+02 3.947285077461319815e+02 3.947284389559123383e+02 3.947283861474901414e+02 3.947283013086967003e+02 3.947282520785536235e+02
1.134042936250421917e+04 3.959257426796517620e+02 3.955011357279673234e+02 3.952535481174025449e+02 3.952531573835913150e+02 3.952529417271061334e+02 3.951202550600509085e+02 3.946991384678701706e+02 3.946482478004404584e+02 3.946481477398316429e+02 3.946480233724143432e+02 3.946478994770135387e+02 3.946477754173853896e+02 3.946476711111367877e+02 3.946475351638187021e+02 3.946474446120334960e+02
1.139042936250421917e+04 3.961019885847323394e+02 3.956882093789236023e+02 3.954224087495653635e+02 3.954219913877957424e+02 3.954218277946388298e+02 3.952301985136456892e+02 3.946699218099363407e+02 3.946042659832954200e+02 3.946041610933144739e+02 3.946040050873485825e+02 3.946038504617841340e+02 3.946036873862732364e+02 3.946035782589506198e+02 3.946033906060741288e+02 3.946033006961398542e+02
1.144042936250421917e+04 3.957322307025767714e+02 3.953155528442046034e+02 3.951388479804131180e+02 3.951385306698284694e+02 3.951384037525102144e+02 3.950497109773338025e+02 3.948160699092294408e+02 3.947871029899133646e+02 3.947870096105114044e+02 3.947868951204427503e+02 3.947867806834760813e+02 3.947866723124649297e+02 3.947865692724277551e+02 3.947864713257451967e+02 3.947863938356268818e+02
1.149042936250421917e+04 3.956377040577428374e+02 3.952107097844809687e+02 3.949521727588917202e+02 3.949519265039184006e+02 3.949401340989271603e+02 3.947048762590185333e+02 3.945453747569054030e+02 3.945289654930368783e+02 3.945288852429858366e+02 3.945287896844373563e+02 3.945286939079564945e+02 3.945286046876503860e+02 3.945285136300887530e+02 3.945284346437436511e+02 3.945283689530987772e+02
1.154042936250421917e+04 3.956440644006506773e+02 3.952248764985827165e+02 3.949655525509444374e+02 3.949652501548284249e+02 3.949450480933992367e+02 3.946729529113241597e+02 3.944899301064493216e+02 3.944779895925170194e+02 3.944779489973336695e+02 3.944779102006125981e+02 3.944778701209882570e+02 3.944778415467791319e+02 3.944777913837961023e+02 3.944777781217951542e+02 3.944777449382137888e+02
1.159042936250421917e+04 3.954393575321957428e+02 3.950108373852789327e+02 3.947456638422593187e+02 3.947454382932220369e+02 3.947354755454688870e+02 3.945931001784816772e+02 3.945115382994580386e+02 3.945070711294885086e+02 3.945070410503390121e+02 3.945070091318855816e+02 3.945069769076720263e+02 3.945069439697904272e+02 3.945069081638874877e+02 3.945068769507865909e+02 3.945068505623283954e+02
1.164042936250421917e+04 3.953888200744315782e+02 3.949573336739617844e+02 3.946878501769238028e+02 3.946876383630479381e+02 3.946719512935842431e+02 3.943597474597367523e+02 3.943465303724789806e+02 3.943456579902486965e+02 3.943456287978237924e+02 3.943455968105971579e+02 3.943455646780521420e+02 3.943455308993410995e+02 3.943454984583723899e+02 3.943454631947671487e+02 3.943454373507165656e+02
1.169042936250421917e+04 3.953630611873229554e+02 3.949360273157409438e+02 3.947422565162008254e+02 3.947420530130293059e+02 3.947273317182841765e+02 3.945073923788775119e+02 3.944833329487141214e+02 3.944819816004431914e+02 3.944819569006962752e+02 3.944819298897814406e+02 3.944819030692119100e+02 3.944818751272845816e+02 3.944818478770857837e+02 3.944818181121904672e+02 3.944817955441936874e+02
1.174042936250421917e+04 3.952707282177119623e+02 3.948390326970186948e+02 3.946190151881793327e+02 3.946188182014716972e+02 3.946074197395761871e+02 3.944738024892163821e+02 3.944175916163833335e+02 3.944146619822378739e+02 3.944146356993330187e+02 3.944146066991951329e+02 3.944145778766857120e+02 3.944145454929308698e+02 3.944145185468415207e+02 3.944144750736106175e+02 3.944144485345042312e+02
1.179042936250421917e+04 3.952685445386180163e+02 3.948473398243114048e+02 3.945756804254032204e+02 3.945754893065128499e+02 3.945612630953888242e+02 3.944591702131801867e+02 3.943485763646428381e+02 3.943428169176769416e+02 3.943427894539236149e+02 3.943427580818436127e+02 3.943427265117778688e+02 3.943426879539690049e+02 3.943426590173089608e+02 3.943426056611220929e+02 3.943425768693358009e+02
1.184042936250421917e+04 3.951628079598747263e+02 3.947292855992571958e+02 3.944658156552712853e+02 3.944656364899627192e+02 3.944486356858920999e+02 3.943665152438754831e+02 3.942776921367720888e+02 3.942719216502738391e+02 3.942718838239416641e+02 3.942718438721832399e+02 3.942718033494212477e+02 3.942717598969301207e+02 3.942717207271855955e+02 3.942716687529056117e+02 3.942716333265556727e+02
1.189042936250421917e+04 3.951375497811277455e+02 3.947007953267849985e+02 3.944889213096046774e+02 3.944887227782450054e+02 3.943596833372548076e+02 3.943551877580015912e+02 3.943500869767795507e+02 3.943492443572819184e+02 3.943491179381168763e+02 3.943489770850899276e+02 3.943488345495037493e+02 3.943486994180373131e+02 3.943485708294810479e+02 3.943484351289766323e+02 3.943483254780760490e+02
1.194042936250421917e+04 3.952120664594668256e+02 3.947854048447780997e+02 3.945848093023063257e+02 3.945846028745653484e+02 3.943508031955539082e+02 3.943415402779157830e+02 3.943313884342858273e+02 3.943298491885448698e+02 3.943297238573150594e+02 3.943295754955122447e+02 3.943294269868221136e+02 3.943292936212717450e+02 3.943291619276308779e+02 3.943290150494809723e+02 3.943288947000039002e+02
1.199042936250421917e+04 3.951011492185434690e+02 3.946748674118869644e+02 3.944420289840029454e+02 3.944418652504396050e+02 3.944070714635278705e+02 3.944058337400300047e+02 3.944046047963966544e+02 3.944043357487203707e+02 3.944042217283741252e+02 3.944040924530594339e+02 3.944039631401168435e+02 3.944038442901156714e+02 3.944037280589089960e+02 3.944036065124597599e+02 3.944035069358782835e+02
1.204042936250421917e+04 3.949473742426249032e+02 3.945126514654359084e+02 3.942327998839214160e+02 3.942326447746273175e+02 3.941998355159009293e+02 3.941986259918368773e+02 3.941975506585748121e+02 3.941973449183744265e+02 3.941972592689382964e+02 3.941971526192902502e+02 3.941970452451181472e+02 3.941969522565703983e+02 3.941968636268642285e+02 3.941967666606067269e+02 3.941966877786028363e+02
1.209042936250421917e+04 3.948600236049020396e+02 3.944263356743921349e+02 3.942861513424449527e+02 3.942859919549669030e+02 3.941929679646441400e+02 3.941902266350774653e+02 3.941881094093341744e+02 3.941878570678713913e+02 3.941877889954232614e+02 3.941877071501323258e+02 3.941876247540106419e+02 3.941875506354441541e+02 3.941874787252413626e+02 3.941874025012472771e+02 3.941873402981045160e+02
1.214042936250421917e+04 3.948720081070174501e+02 3.944330890660157252e+02 3.942054787438285075e+02 3.942053768978805692e+02 3.941829308553350870e+02 3.941816964041393021e+02 3.941805971467634322e+02 3.941804253070785080e+02 3.941803535748230729e+02 3.941802811881589150e+02 3.941802089464957817e+02 3.941801427314233024e+02 3.941800812148798059e+02 3.941800197603075731e+02 3.941799692934138193e+02
1.219042936250421917e+04 3.947676628823508054e+02 3.943326402518388250e+02 3.941123998653855551e+02 3.941122885750987734e+02 3.940878201024163445e+02 3.940849762502941189e+02 3.940832880759002137e+02 3.940832358967230675e+02 3.940831669748570789e+02 3.940830952166583643e+02 3.940830237177020194e+02 3.940829604565111595e+02 3.940829038604960601e+02 3.940828443521589861e+02 3.940827956173205848e+02
1.224042936250421917e+04 3.948685501203230501e+02 3.944188817040104027e+02 3.940491040925008974e+02 3.940489687369524177e+02 3.940030834332040399e+02 3.939980898511613532e+02 3.939945118095389489e+02 3.939944607016456075e+02 3.939944124592722119e+02 3.939943663829685079e+02 3.939943216252781895e+02 3.939942786717881518e+02 3.939942372051007737e+02 3.939941921395748068e+02 3.939941550660314533e+02
1.229042936250421917e+04 3.947309426218646990e+02 3.943047037835233368e+02 3.941267844920827770e+02 3.941266671061538318e+02 3.941105891133894374e+02 3.941085465413918882e+02 3.941076085794618393e+02 3.941075654942406459e+02 3.941075117748309822e+02 3.941074544309305452e+02 3.941073968426974261e+02 3.941073442665208404e+02 3.941072960577749313e+02 3.941072460136051063e+02 3.941072053294058151e+02
1.234042936250421917e+04 3.946467073848941709e+02 3.942206413773313329e+02 3.940316704754324064e+02 3.940111813062486021e+02 3.940083991581992109e+02 3.940056824940364777e+02 3.940051902641132529e+02 3.940051449883924306e+02 3.940050937842579515e+02 3.940050336652554961e+02 3.940049736963572968e+02 3.940049217698485222e+02 3.940048716637013513e+02 3.940048179496577632e+02 3.940047743999707563e+02
1.239042936250421917e+04 3.946449538066244713e+02 3.942210741213461347e+02 3.940741697849028355e+02 3.940718119742592762e+02 3.940710526882841123e+02 3.940706391521385967e+02 3.940705385098065108e+02 3.940704944220534571e+02 3.940704420686723779e+02 3.940703803816350046e+02 3.940703185335921717e+02 3.940702642574071888e+02 3.940702114355069625e+02 3.940701549872231908e+02 3.940701092613991250e+02
1.244042936250421917e+04 3.946421913010143498e+02 3.942209126404696349e+02 3.940593794017005962e+02 3.940280795031519574e+02 3.940238344450929162e+02 3.940222182810642835e+02 3.940219421755837743e+02 3.940218976718831527e+02 3.940218444358922625e+02 3.940217772153216629e+02 3.940217094896466961e+02 3.940216522034951367e+02 3.940215977745192504e+02 3.940215377491686013e+02 3.940214890238191856e+02
1.249042936250421917e+04 3.945700983858785662e+02 3.941544272993997993e+02 3.939677725543553493e+02 3.939633975234383456e+02 3.939307867380729817e+02 3.939306418935002512e+02 3.939305530648983904e+02 3.939305070300669627e+02 3.939304536213185202e+02 3.939303855351521406e+02 3.939303173763155996e+02 3.939302599930033466e+02 3.939302059163787249e+02 3.939301457537306987e+02 3.939300971477013036e+02
1.254042936250421917e+04 3.945642135637547199e+02 3.941558172328774958e+02 3.940104986570370329e+02 3.940078288163697380e+02 3.940050216478811649e+02 3.940047524024759014e+02 3.940046659282375003e+02 3.940046242141520452e+02 3.940045769836701766e+02 3.940045182073030787e+02 3.940044594370686468e+02 3.940044088521125332e+02 3.940043607102662691e+02 3.940043079179296228e+02 3.940042652761999875e+02
1.259042936250421917e+04 3.945655692456389829e+02 3.941478700549004088e+02 3.940225439872049265e+02 3.940052928859792019e+02 3.939987513464977837e+02 3.939963914265571816e+02 3.939958582046895685e+02 3.939957725497582715e+02 3.939956803520735775e+02 3.939955845905620890e+02 3.939954899354290774e+02 3.939954136067928516e+02 3.939953505300557595e+02 3.939952838625264349e+02 3.939952309068163459e+02
1.264042936250421917e+04 3.946075544877490984e+02 3.941882801315823031e+02 3.940560097359359588e+02 3.939758115894239836e+02 3.939746862291125922e+02 3.939687164423932018e+02 3.939666664549854431e+02 3.939665837213634632e+02 3.939664908529841227e+02 3.939663787990405126e+02 3.939662663418707780e+02 3.939661694482525718e+02 3.939660760482628348e+02 3.939659762671924454e+02 3.939658951415767660e+02
1.269042936250421917e+04 3.945404677262779956e+02 3.941252264556747491e+02 3.939887315989726631e+02 3.938899895821131167e+02 3.938888120186662718e+02 3.938822985538807302e+02 3.938793214551720325e+02 3.938792480761503612e+02 3.938791719380061522e+02 3.938790769575659851e+02 3.938789817146223982e+02 3.938789002901965546e+02 3.938788225801297358e+02 3.938787366884723724e+02 3.938786667929848022e+02
1.274042936250421917e+04 3.946276919349778609e+02 3.942082293417358301e+02 3.940596060820669209e+02 3.939500318783792068e+02 3.939487518541591271e+02 3.939411583761170164e+02 3.939370682721036019e+02 3.939369890494786546e+02 3.939369050901419769e+02 3.939368103005714374e+02 3.939367156451811525e+02 3.939366320256547738e+02 3.939365530513067597e+02 3.939364717978545514e+02 3.939364055466228933e+02
1.279042936250421917e+04 3.954512261605009371e+02 3.951066169655804288e+02 3.950289738084293276e+02 3.945300700314921869e+02 3.945268341566153367e+02 3.944904812327050649e+02 3.944808101280141273e+02 3.944806734261514976e+02 3.944804882535648289e+02 3.944800599951915956e+02 3.944796036863832569e+02 3.944793677059266201e+02 3.944792016097084115e+02 3.944790045191948025e+02 3.944788407375269799e+02
1.284042936250421917e+04 3.951284981203456255e+02 3.947845201705694080e+02 3.947003538423708733e+02 3.943311475979268153e+02 3.943283715325110848e+02 3.943036137708702427e+02 3.942980118179181090e+02 3.942978865833463828e+02 3.942977120509822271e+02 3.942973159560087879e+02 3.942969011639066252e+02 3.942966849669960538e+02 3.942965300266204736e+02 3.942963542499600180e+02 3.942962087864668774e+02
1.289042936250421917e+04 3.947913292958567126e+02 3.944240972891982437e+02 3.943105456820618997e+02 3.941117883614925859e+02 3.941104225131328462e+02 3.941063660940922091e+02 3.941054620098614691e+02 3.941053545979486898e+02 3.941052131791851707e+02 3.941049994516807828e+02 3.941047846318834331e+02 3.941046358164807089e+02 3.941045089644063637e+02 3.941043886176488513e+02 3.941042905427767096e+02
1.294042936250421917e+04 4.043677256098710018e+02 4.043674991953207609e+02 4.043672844008411857e+02 4.039727599744664417e+02 4.039702097690605456e+02 4.038223336389299902e+02 4.030067986943212190e+02 4.029002363150303836e+02 4.028994998132162095e+02 4.028987389769274046e+02 4.028979882715037775e+02 4.028973660528711207e+02 4.028967668836629628e+02 4.028962322922735098e+02 4.028958269038965909e+02
1.299042936250421917e+04 3.985570551251510096e+02 3.985507561774729197e+02 3.985504311260226586e+02 3.984891991955827848e+02 3.984872040175350776e+02 3.979234323607141732e+02 3.976224177899111965e+02 3.976219265241620633e+02 3.976214571723099880e+02 3.976208964166322630e+02 3.976203456552204898e+02 3.976198377166022055e+02 3.976193722283813941e+02 3.976189287085362025e+02 3.976185770556377292e+02
1.304042936250421917e+04 3.968878653056534631e+02 3.966353714544213176e+02 3.966200623764264037e+02 3.964251674936924701e+02 3.964219016527386543e+02 3.962781329572350728e+02 3.961779917275815706e+02 3.961775533612083109e+02 3.961771143368891330e+02 3.961766211575242096e+02 3.961761265513328567e+02 3.961756682657340320e+02 3.961752595773043026e+02 3.961748708996792629e+02 3.961745590508305099e+02
1.309042936250421917e+04 3.954605568294637692e+02 3.951626470015916084e+02 3.950574936008625286e+02 3.949145400470553682e+02 3.949134736813564928e+02 3.949112974946394843e+02 3.949088764645642300e+02 3.949085129852006730e+02 3.949081728600284578e+02 3.949078336671599345e+02 3.949075028233840499e+02 3.949072097812119750e+02 3.949069466032589730e+02 3.949066924542933634e+02 3.949065023204277622e+02
1.314042936250421917e+04 3.946077941289124169e+02 3.943354784595607043e+02 3.942817688049749449e+02 3.942514713008441163e+02 3.942508093940045910e+02 3.942475742837470420e+02 3.942437340604701603e+02 3.942434272167177483e+02 3.942431298391068140e+02 3.942428269430606065e+02 3.942425318861564847e+02 3.942422734291569668e+02 3.942420390404591899e+02 3.942418017005982165e+02 3.942416045800648021e+02
1.319042936250421917e+04 3.944569203095618946e+02 3.942246928896117879e+02 3.942209788931447179e+02 3.941926654466369087e+02 3.941921861539549923e+02 3.941948555546157422e+02 3.941861417397971081e+02 3.941858450250391570e+02 3.941855180686512199e+02 3.941852181836990781e+02 3.941849237896584555e+02 3.941846670051709793e+02 3.941844298554989336e+02 3.941842129310309701e+02 3.941840430305422274e+02
1.324042936250421917e+04 3.945043646484659803e+02 3.942803885501590457e+02 3.942776960895255343e+02 3.942444440206653553e+02 3.942439133448382336e+02 3.942744849461976173e+02 3.942365920639689989e+02 3.942363071613797274e+02 3.942359667237117264e+02 3.942356858114119973e+02 3.942353940674893238e+02 3.942351160332671611e+02 3.942348184776033690e+02 3.942345438861376010e+02 3.942343244679433951e+02
1.329042936250421917e+04 3.946253569390518123e+02 3.943785021884609705e+02 3.943193680957170386e+02 3.942814954493094888e+02 3.942808712737486303e+02 3.943070269044783345e+02 3.942639941985283940e+02 3.942637245119297518e+02 3.942634133883011600e+02 3.942631622683294381e+02 3.942628936368051882e+02 3.942626240370527739e+02 3.942623193706697862e+02 3.942620310337084106e+02 3.942617953527555983e+02
1.334042936250421917e+04 3.964929291322133622e+02 3.963030085945765677e+02 3.963012151383824744e+02 3.960893097671554983e+02 3.960828836990245350e+02 3.957734861802343858e+02 3.956498025889295604e+02 3.956495145645360481e+02 3.956491621476283740e+02 3.956487679715020249e+02 3.956483804552939318e+02 3.956480392122018088e+02 3.956477350865869198e+02 3.956474708348852118e+02 3.956472678807864440e+02
1.339042936250421917e+04 3.965958990148220096e+02 3.964309212292799316e+02 3.964305845272133979e+02 3.962845728380291916e+02 3.962814991632628789e+02 3.961284667192049938e+02 3.960498174744672610e+02 3.960495893485583565e+02 3.960492988127805916e+02 3.960490725430275347e+02 3.960488313332527923e+02 3.960486064141336442e+02 3.960483583058867794e+02 3.960481263377724872e+02 3.960479324591038903e+02
1.344042936250421917e+04 3.963600228353454895e+02 3.962099081486096566e+02 3.962096201718951534e+02 3.960380638388663215e+02 3.960331660934337492e+02 3.957761473771257670e+02 3.956878551438923637e+02 3.956876114807212161e+02 3.956873214876092106e+02 3.956870549561047028e+02 3.956867879287978553e+02 3.956865414154531209e+02 3.956862965326630501e+02 3.956860641729791723e+02 3.956858842790055064e+02
1.349042936250421917e+04 3.958926542569107596e+02 3.957410109040885686e+02 3.957407162171036816e+02 3.955666246924880625e+02 3.955613195508262265e+02 3.952669634863191845e+02 3.951957096548516120e+02 3.951954494217789033e+02 3.951951542599612708e+02 3.951948713022751463e+02 3.951945901610187093e+02 3.951943292178409592e+02 3.951940834037638979e+02 3.951938528676370197e+02 3.951936698542664885e+02
1.354042936250421917e+04 3.955302240194997694e+02 3.953753565504760559e+02 3.953749948261151417e+02 3.952030770169975540e+02 3.951994178813642975e+02 3.949822770705421249e+02 3.949430022233889304e+02 3.949427874669285075e+02 3.949425745844476410e+02 3.949423908802224332e+02 3.949422041506103369e+02 3.949420269795717786e+02 3.949418411078445388e+02 3.949416649448421026e+02 3.949415236488966343e+02
1.359042936250421917e+04 3.952219910280049362e+02 3.950487004797511190e+02 3.950392662360387703e+02 3.950255335943552950e+02 3.950218033103024027e+02 3.949261633736591079e+02 3.948679184973265137e+02 3.948677237922910876e+02 3.948675334799296479e+02 3.948673691859000883e+02 3.948671997420778439e+02 3.948670353932889157e+02 3.948668557388340332e+02 3.948666862735937002e+02 3.948665510618901067e+02
1.364042936250421917e+04 3.951076879823854142e+02 3.949518534482957648e+02 3.949429279042779513e+02 3.949325080158778292e+02 3.949293582658050923e+02 3.948699355928746968e+02 3.948232749453087536e+02 3.948230855143680174e+02 3.948229075608273320e+02 3.948227460216412510e+02 3.948225780519877617e+02 3.948224079595328249e+02 3.948222297405553718e+02 3.948220447058283753e+02 3.948218933626031912e+02
1.369042936250421917e+04 3.949001603669962606e+02 3.947438755821015093e+02 3.947358209544978536e+02 3.947274622970436440e+02 3.947243508520683690e+02 3.946673206922627060e+02 3.946206347797569833e+02 3.946204425248834013e+02 3.946202675149033894e+02 3.946201014569054450e+02 3.946199376432876420e+02 3.946197743382334124e+02 3.946196121921167332e+02 3.946194507725908807e+02 3.946193191369649185e+02
1.374042936250421917e+04 3.948263076640607210e+02 3.946695688702865255e+02 3.946633736209349195e+02 3.946579032509448552e+02 3.946554302573665041e+02 3.946188575521306348e+02 3.945881610136152631e+02 3.945879683369888653e+02 3.945877944885723991e+02 3.945876290794908527e+02 3.945874663203466639e+02 3.945873018205246581e+02 3.945871339912354756e+02 3.945869738015529720e+02 3.945868453535211984e+02
1.379042936250421917e+04 3.947163960165190133e+02 3.945593174796231892e+02 3.945535136949580419e+02 3.945487472399786384e+02 3.945465090090970648e+02 3.945163003427710464e+02 3.944912035747536265e+02 3.944910114839302082e+02 3.944908411321318908e+02 3.944906757903543735e+02 3.944905164546140668e+02 3.944903639932841202e+02 3.944902215980186497e+02 3.944900908479365853e+02 3.944899864408242820e+02
1.384042936250421917e+04 3.947096694517127276e+02 3.945523899734224642e+02 3.945468873992780345e+02 3.945426336275668859e+02 3.945404755733613911e+02 3.945181169600867293e+02 3.945006054494684236e+02 3.945004161246313288e+02 3.945002428278815501e+02 3.945000727729681103e+02 3.944999060701341023e+02 3.944997383107269115e+02 3.944995694342558181e+02 3.944994053842824542e+02 3.944992753520167525e+02
1.389042936250421917e+04 4.150545337588079065e+02 4.149496796176854900e+02 4.148363761113154169e+02 4.147508437556313083e+02 4.147135571173871540e+02 4.147127355173163323e+02 4.147120561112524229e+02 4.147114418854358746e+02 4.147108771261987954e+02 4.147102281586844583e+02 4.147095649478538917e+02 4.147089710102324034e+02 4.147084538501585484e+02 4.147077762559982830e+02 4.147071899760795759e+02
1.394042936250421917e+04 4.093664992693732074e+02 4.091503269303882462e+02 4.089879267758367405e+02 4.089872341298274705e+02 4.089864713300692642e+02 4.089858254247413925e+02 4.089851829159189265e+02 4.089845652114833001e+02 4.089837741127124673e+02 4.089831386002728095e+02 4.089824546786071551e+02 4.089818403072379738e+02 4.089810781212347592e+02 4.089803971962126639e+02 4.089798672920671834e+02
1.399042936250421917e+04 4.093052322435785868e+02 4.090810301230806658e+02 4.089213948851642044e+02 4.089207200883645328e+02 4.089200378091500738e+02 4.089193961296945190e+02 4.089187256296525561e+02 4.089180613816606638e+02 4.089173278522392820e+02 4.089166565820582946e+02 4.089159449335435852e+02 4.089152760248074401e+02 4.089145600849452080e+02 4.089138580363903088e+02 4.089132932745852145e+02
1.404042936250421917e+04 4.094571010479040183e+02 4.092376957858604101e+02 4.090701588699555487e+02 4.090696403087729323e+02 4.090689326723432941e+02 4.090682800414126632e+02 4.090676243343691567e+02 4.090669930076651326e+02 4.090662698568030464e+02 4.090656322902165130e+02 4.090649639118216214e+02 4.090643196436168409e+02 4.090636378112145621e+02 4.090630364763719626e+02 4.090625738160336482e+02
