TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054692936250421917e+04 3.959020191334616356e+02 3.954926809542614592e+02 3.953462111307292162e+02 3.953408779050261614e+02 3.953262107615685181e+02 3.953260939451431000e+02 3.953259786899777737e+02 3.953259324540005082e+02 3.953258751149973023e+02 3.953258077158671426e+02 3.953257389726653628e+02 3.953256671009388015e+02 3.953256055748018412e+02 3.953255360525424180e+02 3.953254848408261068e+02
1.059692936250421917e+04 3.958799818998899127e+02 3.954730856282598097e+02 3.953303073428273251e+02 3.953242600561418953e+02 3.953070061832484043e+02 3.953068884236935219e+02 3.953067787530598025e+02 3.953067339117353640e+02 3.953066780359657741e+02 3.953066127555537150e+02 3.953065461124059539e+02 3.953064763995091653e+02 3.953064165215763524e+02 3.953063488921850421e+02 3.953062990563507810e+02
1.064692936250421917e+04 3.958599141040098743e+02 3.954554732293748884e+02 3.953173701747249424e+02 3.953105568091510804e+02 3.952891366001726396e+02 3.952890127912654634e+02 3.952889087647508859e+02 3.952888666432310174e+02 3.952888137513589299e+02 3.952887523451875040e+02 3.952886895371416358e+02 3.952886238004484767e+02 3.952885670594224052e+02 3.952885030245139433e+02 3.952884557934640952e+02
1.069692936250421917e+04 3.958287629557999594e+02 3.954233838201668050e+02 3.952856696723225696e+02 3.952831319813420805e+02 3.952753070998890053e+02 3.952750539173601396e+02 3.952749118893623290e+02 3.952748677147080230e+02 3.952748161021005444e+02 3.952747570099924133e+02 3.952746969092235645e+02 3.952746345580034131e+02 3.952745794793446521e+02 3.952745183376899831e+02 3.952744727915703606e+02
1.074692936250421917e+04 3.958013174322719578e+02 3.953977716758936367e+02 3.953077374310888672e+02 3.952497298805917012e+02 3.952490983846901713e+02 3.952483778589572694e+02 3.952481646014818466e+02 3.952481179696843583e+02 3.952480644264730358e+02 3.952480018199383949e+02 3.952479380267149054e+02 3.952478715403095748e+02 3.952478136618473741e+02 3.952477487953748323e+02 3.952477007413253887e+02
1.079692936250421917e+04 3.957840184053967505e+02 3.953822389045147929e+02 3.953089542526881246e+02 3.952392966650912740e+02 3.952388715897681664e+02 3.952382000969117257e+02 3.952379902424572720e+02 3.952379426809069400e+02 3.952378880185485173e+02 3.952378234412126972e+02 3.952377575733009962e+02 3.952376887607782692e+02 3.952376293794977187e+02 3.952375624408094836e+02 3.952375130164060693e+02
1.084692936250421917e+04 3.957584086400590877e+02 3.953580784190422719e+02 3.952881750484443728e+02 3.952171987282466716e+02 3.952167597501564842e+02 3.952160665236067985e+02 3.952158562786056564e+02 3.952158082763387483e+02 3.952157531163232420e+02 3.952156877950600347e+02 3.952156211283945595e+02 3.952155513527472408e+02 3.952154913852790514e+02 3.952154236268779641e+02 3.952153736804726805e+02
1.089692936250421917e+04 3.957368320123907779e+02 3.953378794567969976e+02 3.952688131215026033e+02 3.951988033559049995e+02 3.951983502594232505e+02 3.951976288311743701e+02 3.951974195498190738e+02 3.951973719704594146e+02 3.951973174056814742e+02 3.951972522679878352e+02 3.951971857366438030e+02 3.951971159658157831e+02 3.951970563387999391e+02 3.951969886766645459e+02 3.951969389220614062e+02
1.094692936250421917e+04 3.957194421543632075e+02 3.953224808976613645e+02 3.952577137897243915e+02 3.951873288224339831e+02 3.951868640923668750e+02 3.951861227566829484e+02 3.951859187029343730e+02 3.951858714962048111e+02 3.951858179490171210e+02 3.951857534356053065e+02 3.951856875229394177e+02 3.951856183265026061e+02 3.951855594492951695e+02 3.951854924424059163e+02 3.951854432411882954e+02
1.099692936250421917e+04 3.956965859619012917e+02 3.953009470032561694e+02 3.952385740234075229e+02 3.951699506988965140e+02 3.951694735315049911e+02 3.951687025303858150e+02 3.951685002115580687e+02 3.951684532549539881e+02 3.951684009745622461e+02 3.951683371845912802e+02 3.951682719783166249e+02 3.951682034103016576e+02 3.951681455337151192e+02 3.951680792421163915e+02 3.951680307284814262e+02
1.104692936250421917e+04 4.117629143094256960e+02 4.116509556761455997e+02 4.115369611472062843e+02 4.099354387765447427e+02 4.099323628643041957e+02 4.098400687867636520e+02 4.097545118262491997e+02 4.097543528031812912e+02 4.097542508985627592e+02 4.097541700537805127e+02 4.097541173535066150e+02 4.097540925398522518e+02 4.097540532132154567e+02 4.097540548796039275e+02 4.097540417191984830e+02
1.109692936250421917e+04 3.997658560884851795e+02 3.997653090670920619e+02 3.997649511053352853e+02 3.997261957828011418e+02 3.997259554468222404e+02 3.997249549043947923e+02 3.997242240011081549e+02 3.997240476310726081e+02 3.997238897957720951e+02 3.997237120588724792e+02 3.997235349376479689e+02 3.997233529835443164e+02 3.997231976850682145e+02 3.997230248747848123e+02 3.997228949901194710e+02
1.114692936250421917e+04 3.958467238742002792e+02 3.958462565094336014e+02 3.958460142199149345e+02 3.958497605911928758e+02 3.958496993431227793e+02 3.958495897503843253e+02 3.958494732293938796e+02 3.958493203125719901e+02 3.958491739797822220e+02 3.958490253113383233e+02 3.958488758377758927e+02 3.958487181321227126e+02 3.958485677844950033e+02 3.958484092629327620e+02 3.958482878345675999e+02
1.119692936250421917e+04 3.957610204443828366e+02 3.957606614488601053e+02 3.957613302771791268e+02 3.957622591128048271e+02 3.957625915185923304e+02 3.957630462172348871e+02 3.957629526156734414e+02 3.957628144710659512e+02 3.957626793501450493e+02 3.957625429143228075e+02 3.957624050635852200e+02 3.957622592228321992e+02 3.957621200205072682e+02 3.957619737658667418e+02 3.957618615650483207e+02
1.124692936250421917e+04 3.957079883095506716e+02 3.957077686799983667e+02 3.957083771832953971e+02 3.957091366851403222e+02 3.957093624342332987e+02 3.957096278897180355e+02 3.957095346685101731e+02 3.957094060311188173e+02 3.957092787585467022e+02 3.957091503253051314e+02 3.957090205333410040e+02 3.957088836016842492e+02 3.957087523150337915e+02 3.957086147845452615e+02 3.957085091760904447e+02
1.129692936250421917e+04 3.956646552107866910e+02 3.956644437394689362e+02 3.956643553509395019e+02 3.956658483703783418e+02 3.956658335004215132e+02 3.956658005405780614e+02 3.956657020466157064e+02 3.956655793813796436e+02 3.956654574244072933e+02 3.956653345048936785e+02 3.956652105740073466e+02 3.956650800422155498e+02 3.956649543317840880e+02 3.956648229569825617e+02 3.956647218672060831e+02
1.134692936250421917e+04 3.956266123176569636e+02 3.956263758084839992e+02 3.956262756292966856e+02 3.956264764207456324e+02 3.956264097592481335e+02 3.956263224845355353e+02 3.956262249533053819e+02 3.956261075896004513e+02 3.956259904024632306e+02 3.956258723852204184e+02 3.956257534330349586e+02 3.956256282399804149e+02 3.956255073051603404e+02 3.956253808129167169e+02 3.956252834637787146e+02
1.139692936250421917e+04 3.955866368965590709e+02 3.955864036143614157e+02 3.955868379974666027e+02 3.955872155420148033e+02 3.955873562405162716e+02 3.955874959559871513e+02 3.955874110628494122e+02 3.955872987093599136e+02 3.955871858092511388e+02 3.955870724143907182e+02 3.955869580216268560e+02 3.955868375835214579e+02 3.955867206288962166e+02 3.955865985537628831e+02 3.955865045423710171e+02
1.144692936250421917e+04 3.955580689868221498e+02 3.955578140235572846e+02 3.955575969641901679e+02 3.955573796554426735e+02 3.955572281696283881e+02 3.955570393817574768e+02 3.955569402068147724e+02 3.955568308070469925e+02 3.955567208245215625e+02 3.955566106343938486e+02 3.955564996491812622e+02 3.955563831517969788e+02 3.955562695029150291e+02 3.955561508284396268e+02 3.955560592616816393e+02
1.149692936250421917e+04 4.205588542880036016e+02 4.205583448124924644e+02 4.204170465224179338e+02 4.200706101271462103e+02 4.199617306271405255e+02 4.185006645861971606e+02 4.184992555320361589e+02 4.184985962066421052e+02 4.184980423917771759e+02 4.184975045917061607e+02 4.184970207369035506e+02 4.184965606221916232e+02 4.184961477811694976e+02 4.184956807841526256e+02 4.184953134990033732e+02
1.154692936250421917e+04 4.159474261345751529e+02 4.159473498719293048e+02 4.159545427777842406e+02 4.159553058500946463e+02 4.159550774927137127e+02 4.159548768831306802e+02 4.159546686085690226e+02 4.159544565673837155e+02 4.159542141125072590e+02 4.159539809131669017e+02 4.159537368793922951e+02 4.159534906723712311e+02 4.159532491973328661e+02 4.159530005271301434e+02 4.159528243287172131e+02
1.159692936250421917e+04 4.065607064183018338e+02 4.065606502757607359e+02 4.065704444482116173e+02 4.065720416131331945e+02 4.065716579072000059e+02 4.065713692844199159e+02 4.065710463843804519e+02 4.065707130130249425e+02 4.065703458027879833e+02 4.065700016893657107e+02 4.065696569590265881e+02 4.065693145171896958e+02 4.065689498630662797e+02 4.065686088199393566e+02 4.065683425155431223e+02
1.164692936250421917e+04 3.983098020808035926e+02 3.983097354111393997e+02 3.983167393242299568e+02 3.983170119564059632e+02 3.983167480085709826e+02 3.983165018917331963e+02 3.983162490403842639e+02 3.983159933340548378e+02 3.983157359384602501e+02 3.983154782606133040e+02 3.983152183164776261e+02 3.983149600730175166e+02 3.983147033222975324e+02 3.983144491660821132e+02 3.983142509144571477e+02
1.169692936250421917e+04 3.972457577415218566e+02 3.972455978531581309e+02 3.972479863293247035e+02 3.972479029793957466e+02 3.972476914968234496e+02 3.972474950634220363e+02 3.972472963353537807e+02 3.972470990888581355e+02 3.972468957809082895e+02 3.972467013271404994e+02 3.972465040913716621e+02 3.972463058263784887e+02 3.972461048239185857e+02 3.972459061843946984e+02 3.972457510076909557e+02
1.174692936250421917e+04 3.970369726727361694e+02 3.970367979366528743e+02 3.970387602181166358e+02 3.970386743425830218e+02 3.970384783639665898e+02 3.970382995017330927e+02 3.970381211550477474e+02 3.970379456128957827e+02 3.970377571079210384e+02 3.970375792800634258e+02 3.970373952294747255e+02 3.970372090917225023e+02 3.970370214152471249e+02 3.970368357240941464e+02 3.970366900095746132e+02
1.179692936250421917e+04 3.968829411039534989e+02 3.968827410243936242e+02 3.968840951763543217e+02 3.968839888405699412e+02 3.968838071397286740e+02 3.968836385050053650e+02 3.968834699145158424e+02 3.968833045410378872e+02 3.968831288777003579e+02 3.968829632149527811e+02 3.968827888274173006e+02 3.968826095187163787e+02 3.968824306768698307e+02 3.968822506844295503e+02 3.968821098302678365e+02
1.181192936250421917e+04 3.968429786332470144e+02 3.968427835453149441e+02 3.968440887894504385e+02 3.968439803596851903e+02 3.968438017267488362e+02 3.968436354548757095e+02 3.968434693067915191e+02 3.968433062857917548e+02 3.968431336146397257e+02 3.968429701962390368e+02 3.968427982748935960e+02 3.968426216502665511e+02 3.968424456822211823e+02 3.968422683077933470e+02 3.968421300294213552e+02
1.181194186250421990e+04 3.830930876972898886e+02 3.835763054770707754e+02 3.917868889200825038e+02 3.941579056726670842e+02 3.942061328971356033e+02 3.943090162944693020e+02 3.944057313489381045e+02 3.944930271391896781e+02 3.945438153979072808e+02 3.946170448433624642e+02 3.946865021743919897e+02 3.947571071505432201e+02 3.948025463504729373e+02 3.948699754975008887e+02 3.949123350162529391e+02
1.181204186250422026e+04 3.968307131413747584e+02 3.968351003774046148e+02 3.968385251981455895e+02 3.968403233591030244e+02 3.968402664442026548e+02 3.968401637202820211e+02 3.968399069058315263e+02 3.968394992408038888e+02 3.968389809685477303e+02 3.968381526915661652e+02 3.968369390286196108e+02 3.968352601387465484e+02 3.968334146303790817e+02 3.968313198594639175e+02 3.968294581726452179e+02
1.186230021332354772e+04 3.967009579673284065e+02 3.967006915024302316e+02 3.967004974418151164e+02 3.967003372749719574e+02 3.967001538583070896e+02 3.966999763999453421e+02 3.966997995002315065e+02 3.966996252369472131e+02 3.966994471593577600e+02 3.966992747520700959e+02 3.966990985377859715e+02 3.966989197785968599e+02 3.966987418602257094e+02 3.966985637649333967e+02 3.966984249105411209e+02
1.191357851499219396e+04 3.966001052515090350e+02 3.965998648736321570e+02 3.965997216336402289e+02 3.965995607260008455e+02 3.965993745099451644e+02 3.965991959546792032e+02 3.965990173661854215e+02 3.965988410985036126e+02 3.965986596331061946e+02 3.965984844453034270e+02 3.965983051528701822e+02 3.965981235939694329e+02 3.965979420773202264e+02 3.965977619186972447e+02 3.965976213260868803e+02
1.196357851499219396e+04 3.965143478114194409e+02 3.965141420879596126e+02 3.965139630494005587e+02 3.965137941174164098e+02 3.965136140203694026e+02 3.965134412559102088e+02 3.965132684545120014e+02 3.965130978020927159e+02 3.965129229920145235e+02 3.965127538521123824e+02 3.965125811629063719e+02 3.965124064204895831e+02 3.965122329128265051e+02 3.965120597670311327e+02 3.965119246472686427e+02
1.201357851499219396e+04 3.964443474736339112e+02 3.964441302593126579e+02 3.964439509827244592e+02 3.964438040487225408e+02 3.964436474662785486e+02 3.964434893219226979e+02 3.964433327284394863e+02 3.964431805097910910e+02 3.964430155799169029e+02 3.964428615611316786e+02 3.964426955675612589e+02 3.964425230986038287e+02 3.964423509367771885e+02 3.964421765462303711e+02 3.964420410537985617e+02
1.206357851499219396e+04 3.963841905432842054e+02 3.963839444069081992e+02 3.963837409498971169e+02 3.963835814708592693e+02 3.963834211941533567e+02 3.963832569321772326e+02 3.963830933766000726e+02 3.963829324245028829e+02 3.963827673033051155e+02 3.963826049669812619e+02 3.963824395050372686e+02 3.963822722864617845e+02 3.963821065359264821e+02 3.963819381076089030e+02 3.963818078401526463e+02
1.211357851499219396e+04 3.963307443761619879e+02 3.963304927999522533e+02 3.963302721768737911e+02 3.963300990165598705e+02 3.963299285709787227e+02 3.963297574111425661e+02 3.963295874138013346e+02 3.963294192161345109e+02 3.963292495892685565e+02 3.963290825509948831e+02 3.963289132688976224e+02 3.963287426401731750e+02 3.963285734106570999e+02 3.963284022519893597e+02 3.963282695137553446e+02
1.216357851499219396e+04 3.962832747232082511e+02 3.962830274627144149e+02 3.962828138727415990e+02 3.962826330197783591e+02 3.962824516159235486e+02 3.962822754339381390e+02 3.962820995070651406e+02 3.962819251758349992e+02 3.962817498886911380e+02 3.962815773352166957e+02 3.962814029142388677e+02 3.962812266806024013e+02 3.962810507628898904e+02 3.962808749950803531e+02 3.962807382392541058e+02
1.221357851499219396e+04 3.962406365073812822e+02 3.962403747618810144e+02 3.962401311422074741e+02 3.962399443618471651e+02 3.962397660835957822e+02 3.962395897989998730e+02 3.962394135393178658e+02 3.962392389086365938e+02 3.962390644845121983e+02 3.962388922882375937e+02 3.962387193544761885e+02 3.962385451957753162e+02 3.962383719314241262e+02 3.962381976992032264e+02 3.962380620563041589e+02
1.224389186249793420e+04 3.962167140065105286e+02 3.962164876402694063e+02 3.962162666071523631e+02 3.962160864580635007e+02 3.962159068836231199e+02 3.962157319011140544e+02 3.962155566647396086e+02 3.962153826979854330e+02 3.962152077094640390e+02 3.962150362285131564e+02 3.962148638065974637e+02 3.962146897248873074e+02 3.962145164243642625e+02 3.962143441949701241e+02 3.962142094633971965e+02
1.224399186249793456e+04 3.962168421416415072e+02 3.962166032987556719e+02 3.962163813629189235e+02 3.962161994288692313e+02 3.962160175755801674e+02 3.962158401690646770e+02 3.962156625076905812e+02 3.962154861278596627e+02 3.962153087596506111e+02 3.962151347371745373e+02 3.962149595911707820e+02 3.962147824596846704e+02 3.962146057187036945e+02 3.962144301146573753e+02 3.962142928772593677e+02
1.292690831207594783e+04 3.968082872386287363e+02 3.968080137073133073e+02 3.968077722736161945e+02 3.968075708974088798e+02 3.968073654650607978e+02 3.968071644400172318e+02 3.968069682678786876e+02 3.968067761330871690e+02 3.968065861491802480e+02 3.968063965906608814e+02 3.968062057278132784e+02 3.968060131983546626e+02 3.968058228565809031e+02 3.968056307275616632e+02 3.968054814779483763e+02
1.292692081207594856e+04 3.956014715350940492e+02 3.960532398994564574e+02 3.960889768649500979e+02 3.961100051247286729e+02 3.961249288178462962e+02 3.961409043425212531e+02 3.961551807903884423e+02 3.961678046718649284e+02 3.961780931823283254e+02 3.961891362605657605e+02 3.961998599894354811e+02 3.962110278985306309e+02 3.962217560043227991e+02 3.962328552759869353e+02 3.962405882497849348e+02
1.292702081207594892e+04 3.966794895734351485e+02 3.966814349312352874e+02 3.966804275421955026e+02 3.966802138290113362e+02 3.966800710806504640e+02 3.966798960552376911e+02 3.966796921042580948e+02 3.966794632963379286e+02 3.966791904357916110e+02 3.966788989048620806e+02 3.966785636546765659e+02 3.966781806394441219e+02 3.966777289705311205e+02 3.966772848542275369e+02 3.966769100486885691e+02
1.325267007965424273e+04 3.965810993459054998e+02 3.965808220067256116e+02 3.965805433958128106e+02 3.965803262111997469e+02 3.965801242688287402e+02 3.965799286697945263e+02 3.965797367594387879e+02 3.965795478873404249e+02 3.965793605474101469e+02 3.965791727985877628e+02 3.965789834561435896e+02 3.965787918245226820e+02 3.965786056013921552e+02 3.965784047499774374e+02 3.965782561862457669e+02
1.415267007965424273e+04 3.962934630386315007e+02 3.962932413076981675e+02 3.962930068126562446e+02 3.962928067977373416e+02 3.962926086579799403e+02 3.962924168887545875e+02 3.962922275982514293e+02 3.962920395008668493e+02 3.962918515485698663e+02 3.962916639075011744e+02 3.962914756045698823e+02 3.962912853799265349e+02 3.962910955092222594e+02 3.962909059231815263e+02 3.962907575596250354e+02
1.505267007965424273e+04 3.960929790806519577e+02 3.960927703057129747e+02 3.960925406568781568e+02 3.960923497985697850e+02 3.960921557066230889e+02 3.960919658441000593e+02 3.960917772966167263e+02 3.960915891945871863e+02 3.960914013382603684e+02 3.960912131453907250e+02 3.960910246383693902e+02 3.960908334550589416e+02 3.960906440648267335e+02 3.960904535226262055e+02 3.960903049102267346e+02
1.595267007965424273e+04 3.959174339946895316e+02 3.959171804120925344e+02 3.959169327840829737e+02 3.959167381141662077e+02 3.959165472508330481e+02 3.959163562411944781e+02 3.959161664678401280e+02 3.959159760268068453e+02 3.959157876184482348e+02 3.959155969987255617e+02 3.959154056566032409e+02 3.959152096129491269e+02 3.959150180183797261e+02 3.959148216187730895e+02 3.959146695656309021e+02
1.685267007965424273e+04 3.958040452626399883e+02 3.958038141420122429e+02 3.958036129344833398e+02 3.958034470796694109e+02 3.958032624428888084e+02 3.958030706885851373e+02 3.958028788643134703e+02 3.958026852685360950e+02 3.958024969010544964e+02 3.958023033545933913e+02 3.958021105659391310e+02 3.958019136113906598e+02 3.958017231297832268e+02 3.958015271903610710e+02 3.958013759280031536e+02
1.775267007965424273e+04 3.956223021920895917e+02 3.956223100845782596e+02 3.956221050998000806e+02 3.956219352510468070e+02 3.956217845630317811e+02 3.956216128165266355e+02 3.956214423342721602e+02 3.956212679927581348e+02 3.956211078388437272e+02 3.956209334222240841e+02 3.956207629000015231e+02 3.956205921921568347e+02 3.956204401268974493e+02 3.956202681988864924e+02 3.956201386062655843e+02
1.865267007965424273e+04 3.954732592710760173e+02 3.954730464723862724e+02 3.954728655528225545e+02 3.954727090042151190e+02 3.954725263525144214e+02 3.954723338551402776e+02 3.954721416971038934e+02 3.954719476812645667e+02 3.954717632393830513e+02 3.954715706295048676e+02 3.954713809377674920e+02 3.954711898560130408e+02 3.954710047598499614e+02 3.954708133296776964e+02 3.954706657623854653e+02
1.955267007965424273e+04 3.956009766627520321e+02 3.956007954840520142e+02 3.956005737687543728e+02 3.956003884217369091e+02 3.956002061105425582e+02 3.956000174539113914e+02 3.955998324787221350e+02 3.955996460625551663e+02 3.955994681737404335e+02 3.955992820733191593e+02 3.955990988728187858e+02 3.955989146206973146e+02 3.955987386953081000e+02 3.955985529467237143e+02 3.955984110599154064e+02
2.045267007965424273e+04 3.957550688200993818e+02 3.957547805041991751e+02 3.957545747914031153e+02 3.957544179434397051e+02 3.957542468269774076e+02 3.957540541348247984e+02 3.957538639701565444e+02 3.957536697641435808e+02 3.957534871011823725e+02 3.957532925643492376e+02 3.957531008200120368e+02 3.957529069364273369e+02 3.957527224880516314e+02 3.957525263913510116e+02 3.957523772071426151e+02
2.135267007965424273e+04 3.957445473724527574e+02 3.957443096659729349e+02 3.957440831205205427e+02 3.957438975486352319e+02 3.957437141480604623e+02 3.957435228160376823e+02 3.957433351332871325e+02 3.957431455448210613e+02 3.957429652461987644e+02 3.957427755992808898e+02 3.957425882009738416e+02 3.957423988323146773e+02 3.957422153690291680e+02 3.957420244490905361e+02 3.957418777017255707e+02
2.225267007965424273e+04 3.957156554227946685e+02 3.957154428583963863e+02 3.957152104510800541e+02 3.957150167939399807e+02 3.957148359043389405e+02 3.957146471033078114e+02 3.957144635065925513e+02 3.957142787446322245e+02 3.957141037900123592e+02 3.957139194199056078e+02 3.957137375190071111e+02 3.957135548435679766e+02 3.957133817538185099e+02 3.957131968259832320e+02 3.957130559111816410e+02
2.315267007965424273e+04 3.958839101789315009e+02 3.958836750563042983e+02 3.958834680046944641e+02 3.958833046657245518e+02 3.958831346264591389e+02 3.958829497457464299e+02 3.958827650716883682e+02 3.958825769039255533e+02 3.958823969593380525e+02 3.958822080881868146e+02 3.958820211344785776e+02 3.958818327787840872e+02 3.958816512959378997e+02 3.958814613986550057e+02 3.958813156956201738e+02
2.405267007965424273e+04 3.959268353228842443e+02 3.959266237491685274e+02 3.959264412498195043e+02 3.959262982947914224e+02 3.959261319866420195e+02 3.959259529350863431e+02 3.959257740467953681e+02 3.959255917670480471e+02 3.959254190821900465e+02 3.959252371557967081e+02 3.959250582859448855e+02 3.959248783991694154e+02 3.959247056107976164e+02 3.959245248619760105e+02 3.959243860898333196e+02
2.495267007965424273e+04 3.959737338717955026e+02 3.959734566485890355e+02 3.959732584812054483e+02 3.959731102913148106e+02 3.959729451686589528e+02 3.959727563662445959e+02 3.959725684885648320e+02 3.959723756767120904e+02 3.959721987801710839e+02 3.959720048420263083e+02 3.959718137559818842e+02 3.959716189161075022e+02 3.959714352568579443e+02 3.959712353691442104e+02 3.959710846717837285e+02
2.585267007965424273e+04 3.960267174268480517e+02 3.960264937857658083e+02 3.960263187021716931e+02 3.960261865086587250e+02 3.960260274057882839e+02 3.960258483620545462e+02 3.960256705318427066e+02 3.960254883274244548e+02 3.960253202063050821e+02 3.960251378473707291e+02 3.960249591404012222e+02 3.960247784342501518e+02 3.960246079307627269e+02 3.960244246142801217e+02 3.960242857416869811e+02
2.623267007965424273e+04 3.960165416633490167e+02 3.960163414147959315e+02 3.960161421782535740e+02 3.960159828118721634e+02 3.960158172821413700e+02 3.960156416363187191e+02 3.960154673866327926e+02 3.960152901004156547e+02 3.960151248701597524e+02 3.960149482278164896e+02 3.960147756066475608e+02 3.960146015873583565e+02 3.960144359875213809e+02 3.960142597502268131e+02 3.960141256007957509e+02
