TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065679362504220080e+03 4.023004648969485970e+02 4.019680417320564629e+02 4.015588092764649559e+02 4.012124261596563883e+02 4.009280448854887027e+02 4.006807539702915619e+02 4.004533033951703942e+02 4.003761532744078977e+02 4.003751720460480783e+02 4.003739834271418658e+02 4.003726513578105823e+02 4.003709874315047159e+02 4.003693255384984013e+02 4.003671177784362385e+02 4.003663415229485736e+02
7.115679362504220080e+03 4.018799596145665873e+02 4.015306832991743704e+02 4.011220719374814507e+02 4.007744429442340675e+02 4.004823647612343507e+02 4.002179221591088094e+02 4.000242038637115343e+02 4.000068050718066957e+02 4.000057894859140788e+02 4.000045534251988215e+02 4.000031626359497636e+02 4.000014190606503917e+02 3.999996567128845868e+02 3.999973321899290681e+02 3.999965428236677099e+02
7.165679362504220080e+03 4.016092903009584347e+02 4.012561626621891264e+02 4.008288787964249309e+02 4.004728951045128724e+02 4.001799482425117844e+02 3.998996878475156791e+02 3.997469162585791764e+02 3.997457152666352727e+02 3.997447427658988204e+02 3.997435175156147693e+02 3.997421080450642989e+02 3.997403277798301247e+02 3.997384966633729277e+02 3.997360861690563070e+02 3.997352965065193757e+02
7.215679362504220080e+03 4.010701066029153594e+02 4.007094104264361931e+02 4.002918297654276785e+02 3.999432167687021433e+02 3.996350083326624940e+02 3.993456815787669143e+02 3.992276129546404491e+02 3.992265221883639583e+02 3.992255366942071078e+02 3.992243459724942340e+02 3.992229965463287158e+02 3.992213095489258876e+02 3.992195236327855241e+02 3.992172346920838777e+02 3.992165172456621463e+02
7.265679362504220080e+03 4.006465883358865199e+02 4.002759414194121064e+02 3.998449007218373481e+02 3.994906072065459739e+02 3.991859910820970185e+02 3.989222262740733527e+02 3.988439117028581222e+02 3.988428659096700812e+02 3.988418770092867476e+02 3.988406711479281057e+02 3.988392958349785431e+02 3.988375665897741555e+02 3.988356892886924925e+02 3.988332826809917719e+02 3.988325588976132963e+02
7.315679362504220080e+03 4.003287287840549880e+02 3.999590516243033562e+02 3.995198136218156719e+02 3.991566687223292433e+02 3.988474892582330540e+02 3.986047960504646426e+02 3.985690372219792152e+02 3.985680123019466805e+02 3.985669741777572881e+02 3.985656915442345962e+02 3.985642229811568313e+02 3.985623486086602156e+02 3.985602208778529416e+02 3.985574542089054830e+02 3.985566657677860007e+02
7.355679362504220080e+03 4.003137225827429120e+02 3.999589898291102372e+02 3.995134988968169409e+02 3.991230977301136136e+02 3.987685014571565603e+02 3.985653551445613516e+02 3.985590603460091188e+02 3.985580283879230592e+02 3.985570200733776005e+02 3.985558316372390664e+02 3.985544916437459051e+02 3.985527326539585147e+02 3.985504202609386653e+02 3.985473987814006023e+02 3.985466264467430619e+02
7.360679362504220080e+03 4.002343884011740442e+02 3.998577017736996595e+02 3.994127053769481677e+02 3.990456491952458009e+02 3.987209232443621545e+02 3.985132245520366041e+02 3.985066002081530314e+02 3.985055069138831527e+02 3.985044146949841206e+02 3.985030925394092378e+02 3.985015923148260413e+02 3.984996028996229711e+02 3.984969753041742706e+02 3.984934599181583508e+02 3.984925691140767867e+02
7.410679362504220080e+03 4.001625737150771442e+02 3.997940267470416984e+02 3.993447934570282314e+02 3.989761706301403592e+02 3.986469711938888167e+02 3.984691752202954831e+02 3.984676021306843836e+02 3.984665483126683512e+02 3.984654451943939080e+02 3.984641009441636470e+02 3.984625887330098521e+02 3.984606365978928011e+02 3.984577193234489414e+02 3.984536831267521393e+02 3.984527824257370412e+02
7.460679362504220080e+03 3.997471820477598499e+02 3.993650933131743841e+02 3.989224556886592268e+02 3.985584500880551104e+02 3.982195177338986696e+02 3.980514982729804387e+02 3.980506488074284448e+02 3.980496995818760979e+02 3.980486914948243680e+02 3.980475177400340385e+02 3.980462712319367711e+02 3.980448208252395830e+02 3.980418273544125327e+02 3.980373490503432663e+02 3.980366494537131530e+02
7.510679362504220080e+03 3.993725881519731615e+02 3.989928237083917679e+02 3.985535883261278514e+02 3.981876283893477080e+02 3.978560093582428863e+02 3.976931553690935743e+02 3.976922875784730422e+02 3.976912826417622568e+02 3.976902096401904032e+02 3.976889869100042461e+02 3.976876915036585842e+02 3.976861763123446281e+02 3.976829682872428293e+02 3.976781867665516756e+02 3.976774919206868617e+02
7.560679362504220080e+03 3.990805039721292360e+02 3.986875296899942782e+02 3.982336437479073652e+02 3.978636109020544609e+02 3.975545992517506875e+02 3.974490038800547609e+02 3.974482194388900780e+02 3.974472244530667808e+02 3.974461246595948296e+02 3.974448651958907703e+02 3.974435119374317082e+02 3.974418997986047088e+02 3.974383885589427337e+02 3.974330746268959160e+02 3.974323802264140113e+02
7.610679362504220080e+03 3.987727053645909905e+02 3.983888527750048638e+02 3.979266216676753629e+02 3.975367677710833050e+02 3.972216396676233217e+02 3.971554758302928008e+02 3.971545429939525320e+02 3.971534334460893660e+02 3.971522253417133470e+02 3.971508224105050999e+02 3.971492479822919108e+02 3.971472401677920629e+02 3.971422602933390067e+02 3.971341606443504588e+02 3.971332788118675126e+02
7.660679362504220080e+03 3.985960268195814251e+02 3.981998892427407668e+02 3.977422955039462522e+02 3.973582726081669989e+02 3.970648615064943669e+02 3.970279519255119567e+02 3.970270687536414016e+02 3.970259417029693623e+02 3.970246871793993932e+02 3.970232281754383621e+02 3.970215731558047310e+02 3.970194174530401483e+02 3.970143085075380327e+02 3.970060631435379719e+02 3.970052734968045343e+02
7.710679362504220080e+03 3.984430294214547530e+02 3.980490785147948714e+02 3.975752919055092889e+02 3.971750272304678333e+02 3.969078527083090648e+02 3.968911449205509143e+02 3.968901774433705896e+02 3.968890024145019879e+02 3.968877334465578315e+02 3.968862985054637988e+02 3.968845731998415545e+02 3.968816174971333339e+02 3.968739951768508263e+02 3.968614829532835984e+02 3.968607284837362386e+02
7.760679362504220080e+03 3.985096018864682037e+02 3.981117073885768605e+02 3.976457701265545666e+02 3.972437263356436006e+02 3.970058843394656947e+02 3.970014738816913678e+02 3.970006355090533816e+02 3.969995507675749309e+02 3.969983652640567016e+02 3.969970914951074974e+02 3.969957466079059145e+02 3.969936265090311736e+02 3.969854863662287698e+02 3.969746460049465213e+02 3.969737515118236502e+02
7.810679362504220080e+03 3.984347056961378257e+02 3.980360769548285589e+02 3.975677780353847766e+02 3.971586995450755921e+02 3.969412353563179181e+02 3.969397143904346876e+02 3.969388204892601379e+02 3.969376410311609789e+02 3.969363569359975372e+02 3.969350063726593589e+02 3.969336795485672837e+02 3.969318524495843690e+02 3.969238810531369381e+02 3.969058820023684575e+02 3.969049907311068637e+02
7.860679362504220080e+03 3.983315113432654471e+02 3.979381672942914747e+02 3.974705825124119656e+02 3.970563478916744771e+02 3.968519177510590339e+02 3.968511299823280751e+02 3.968502385393441045e+02 3.968490612625234348e+02 3.968477756658591602e+02 3.968464368608310906e+02 3.968451181230454949e+02 3.968432024719078299e+02 3.968359522440347291e+02 3.968187182297451159e+02 3.968173567841006957e+02
7.910679362504220080e+03 3.978404366960278367e+02 3.974411478307080188e+02 3.969749878765155131e+02 3.965656496918618927e+02 3.963642732108914402e+02 3.963635805505698499e+02 3.963628123584182958e+02 3.963618303089100436e+02 3.963607517796308457e+02 3.963596509234281484e+02 3.963585494894386443e+02 3.963569134105604235e+02 3.963496457807702313e+02 3.963384452060248577e+02 3.963379776328610546e+02
7.960679362504220080e+03 3.976340685214713631e+02 3.972337813917287122e+02 3.967642838410886270e+02 3.963568685107186411e+02 3.961653732884621490e+02 3.961646912460778367e+02 3.961639076289516197e+02 3.961628968457112023e+02 3.961617813578328082e+02 3.961606424615974902e+02 3.961594735831231446e+02 3.961577850927762938e+02 3.961511227682112803e+02 3.961413718241840911e+02 3.961408338546515324e+02
8.010679362504220080e+03 3.973514792058559237e+02 3.969484555587239356e+02 3.964757333937567978e+02 3.960729517079546440e+02 3.958976446372271312e+02 3.958969531019699275e+02 3.958961272366591402e+02 3.958950436455212980e+02 3.958938463442697184e+02 3.958926226835586704e+02 3.958913477842897350e+02 3.958895554070903700e+02 3.958833114499708472e+02 3.958750525697031435e+02 3.958744859313690654e+02
8.060679362504220080e+03 3.972444761835179179e+02 3.968375315615089676e+02 3.963610557029630854e+02 3.959668135016788142e+02 3.958162712150833045e+02 3.958155713975274921e+02 3.958147135378605981e+02 3.958135750028823736e+02 3.958123061011691561e+02 3.958109979979665809e+02 3.958096315648344330e+02 3.958077232808287249e+02 3.958003136446021131e+02 3.957951176764232741e+02 3.957945734635689519e+02
8.110679362504220080e+03 3.973254377010424605e+02 3.969170503433146564e+02 3.964329585801991698e+02 3.960437147383048568e+02 3.959224663481743391e+02 3.959217938991405390e+02 3.959209792909270504e+02 3.959199153283777832e+02 3.959187382660197159e+02 3.959175491908094955e+02 3.959163534436357850e+02 3.959147505537099505e+02 3.959082749296079555e+02 3.959047168422441700e+02 3.959043610543633349e+02
8.160679362504220080e+03 3.974819723539202414e+02 3.970725819614329453e+02 3.965819806667863077e+02 3.963503503149356675e+02 3.963496849063138825e+02 3.963490177250699844e+02 3.963482274496273021e+02 3.963472200287200167e+02 3.963461454133819188e+02 3.963451725145813498e+02 3.961467994941523330e+02 3.960062705672053198e+02 3.959316731094882016e+02 3.957873907757428356e+02 3.957869575823684727e+02
8.210679362504219171e+03 3.974905730565195654e+02 3.970860430063752347e+02 3.965922969813198051e+02 3.963554499006775131e+02 3.963547883134666563e+02 3.963540778282074371e+02 3.963532020990058982e+02 3.963520815116452241e+02 3.963509200910321510e+02 3.963499239145369302e+02 3.960670324695664704e+02 3.959187045883019209e+02 3.958809295934084957e+02 3.958297928721268590e+02 3.958294006713301769e+02
8.260679362504219171e+03 3.973117120120731443e+02 3.969017574174117726e+02 3.964106677820417417e+02 3.961763253973940664e+02 3.961756825447207007e+02 3.961749926115203380e+02 3.961741575280618122e+02 3.961730954979910848e+02 3.961719800294298466e+02 3.961710535521036149e+02 3.959319439104821754e+02 3.957781720591892167e+02 3.957418765520841362e+02 3.956955583340566704e+02 3.956951999376375397e+02
8.310679362504219171e+03 3.972663119056472283e+02 3.968575267788322094e+02 3.963634868869323782e+02 3.961305210807275898e+02 3.961298200603185933e+02 3.961291713146666780e+02 3.961283748800916555e+02 3.961273658824909489e+02 3.961263266339582856e+02 3.961254900343911913e+02 3.959365768174291134e+02 3.957991492973833942e+02 3.957683404109848198e+02 3.957322608848601817e+02 3.957319691867161282e+02
8.360679362504219171e+03 3.972627157255198540e+02 3.968522709985786037e+02 3.963587306567262658e+02 3.961203551321418104e+02 3.961197415129221326e+02 3.961190399358867467e+02 3.961181832309733295e+02 3.961171049521041709e+02 3.961160361203861271e+02 3.961151924471843699e+02 3.959278558259514398e+02 3.957903581726281459e+02 3.957610484302244913e+02 3.957295535301312839e+02 3.957294710353054370e+02
8.410679362504219171e+03 3.972255019163117709e+02 3.968145200809591415e+02 3.963202681499089977e+02 3.960855970614045987e+02 3.960849772755598224e+02 3.960842778868055234e+02 3.960834137172734017e+02 3.960823131516900162e+02 3.960813111361455867e+02 3.960805617505673126e+02 3.959071991452331076e+02 3.957804905088208898e+02 3.957553249446913810e+02 3.957304492568374599e+02 3.957303839408522776e+02
8.460679362504219171e+03 3.972203140585532992e+02 3.968120156166096422e+02 3.963168740953699398e+02 3.960828372022562576e+02 3.960821906970909936e+02 3.960815304411633520e+02 3.960807040129873258e+02 3.960796759867054107e+02 3.960787253465402955e+02 3.960779710983576365e+02 3.959149855876356696e+02 3.958002205011467254e+02 3.957794899345898898e+02 3.957601785573057782e+02 3.957601246471236891e+02
8.510679362504219171e+03 3.977326605905342376e+02 3.973324212125719441e+02 3.968446518613654916e+02 3.966122536654804662e+02 3.966116548054038162e+02 3.966108975419998615e+02 3.966099282338607281e+02 3.966087024971555479e+02 3.966074818496510943e+02 3.966063051459223061e+02 3.964151858537858288e+02 3.962677933768738967e+02 3.962416709952125302e+02 3.962282250142216640e+02 3.962278298092398927e+02
8.560679362504219171e+03 3.975308026356445907e+02 3.971257524978115043e+02 3.966353704053954061e+02 3.964042742676703028e+02 3.964036218455943867e+02 3.964029472418990849e+02 3.964020822205832815e+02 3.964009423145463415e+02 3.963999240168467963e+02 3.963990822803708625e+02 3.962603427171283101e+02 3.961541796659760166e+02 3.961435013654615886e+02 3.961378339912166666e+02 3.961376473565416063e+02
8.610679362504219171e+03 3.972936340494190404e+02 3.968805971523670451e+02 3.963848819880029168e+02 3.961526589091957931e+02 3.961521276805152070e+02 3.961516239337751699e+02 3.961510577316681747e+02 3.961502925927640604e+02 3.961496317237180733e+02 3.961491808729822424e+02 3.960959423590990696e+02 3.960223552332649319e+02 3.960169821783297834e+02 3.960141144115489169e+02 3.960139012654249768e+02
8.660679362504219171e+03 3.971587518838509823e+02 3.967417313163400650e+02 3.962487215900874276e+02 3.960208420029852050e+02 3.960202973738113315e+02 3.960197120064534602e+02 3.960190438100873962e+02 3.960179317290362633e+02 3.960169109123760904e+02 3.960165348319019927e+02 3.960160566670716662e+02 3.960145137346418664e+02 3.960144235271559410e+02 3.960143657697207686e+02 3.960142924540121498e+02
8.710679362504219171e+03 3.971219869110070135e+02 3.967079675567209733e+02 3.962169345426625000e+02 3.960068702058842405e+02 3.960063799141869936e+02 3.960058683503335715e+02 3.960053430064097029e+02 3.960042702396795562e+02 3.960030766836202361e+02 3.960027139337254312e+02 3.960001238434410880e+02 3.959944227064585220e+02 3.959940696844921035e+02 3.959939765030085255e+02 3.959939248407300738e+02
8.760679362504219171e+03 3.970473740360419015e+02 3.966350413197279750e+02 3.961494771277637028e+02 3.959554698920799183e+02 3.959549576005920244e+02 3.959543294263924054e+02 3.959535516863326734e+02 3.959514859790738797e+02 3.959490320051642698e+02 3.959482906537521103e+02 3.959465751144144292e+02 3.959446696579855143e+02 3.959446348584064026e+02 3.959445672032026096e+02 3.959445161253292440e+02
8.810679362504219171e+03 3.970852634889849924e+02 3.966732736323600079e+02 3.961954486494602179e+02 3.960293626149574493e+02 3.960288805383523822e+02 3.960283485633742657e+02 3.960278022471295571e+02 3.960268807288523476e+02 3.960260726680704124e+02 3.960259340750707224e+02 3.960224740855072127e+02 3.959766595101564803e+02 3.959762695290600050e+02 3.959762134515649450e+02 3.959761553199900845e+02
8.860679362504219171e+03 3.970617296593845822e+02 3.966509667695507915e+02 3.961761984184770995e+02 3.960317248569701860e+02 3.960312881738427677e+02 3.960308817440663347e+02 3.960305294037573276e+02 3.960301177986154926e+02 3.960300532090202523e+02 3.960300221087948103e+02 3.960170500668596105e+02 3.959820365458213018e+02 3.959818299120304914e+02 3.959817712692755549e+02 3.959817193399663893e+02
8.910679362504219171e+03 3.969879056612132899e+02 3.965754243894990054e+02 3.961103071750633262e+02 3.959876119181964782e+02 3.959871577618561673e+02 3.959867358100410684e+02 3.959863627400295059e+02 3.959858270038702130e+02 3.959857486203716235e+02 3.959857130472458380e+02 3.959711310335718508e+02 3.959315315320310447e+02 3.959313097298562525e+02 3.959312548585094191e+02 3.959312069639049696e+02
8.960679362504219171e+03 3.971031089040773168e+02 3.966902045225701841e+02 3.962252790427374975e+02 3.961051827742018077e+02 3.961047315580404415e+02 3.961043431316972487e+02 3.961040049103585829e+02 3.961034525887388327e+02 3.961033547010694065e+02 3.961033091234792778e+02 3.960742070945461819e+02 3.960532096675370894e+02 3.960530946896163869e+02 3.960530416104544997e+02 3.960529956368559397e+02
9.010679362504219171e+03 3.969868682973922205e+02 3.965725741032372298e+02 3.961024381107952763e+02 3.959756964533465293e+02 3.959752041344613076e+02 3.959746493316287115e+02 3.959730912888818466e+02 3.959697442271659611e+02 3.959662215192936401e+02 3.959592404994959907e+02 3.959506746800125256e+02 3.959479152969228153e+02 3.959478677563550946e+02 3.959478231878026691e+02 3.959477814987063198e+02
9.060679362504219171e+03 3.970609192531752569e+02 3.966505517816220845e+02 3.961862331752780619e+02 3.960645767770399175e+02 3.960639322277182828e+02 3.960629690801112588e+02 3.960600968371446697e+02 3.960539604812663015e+02 3.960471332132346447e+02 3.960429840848398158e+02 3.960406973843234937e+02 3.960394814389360363e+02 3.960393760115402984e+02 3.960393199119318979e+02 3.960392690644026743e+02
9.110679362504219171e+03 3.969528139823837023e+02 3.965396253300535818e+02 3.960785873557355785e+02 3.959682534748840794e+02 3.959678280768740706e+02 3.959675004444627007e+02 3.959673204046151227e+02 3.959672389678302125e+02 3.959671494921173007e+02 3.959647372159551537e+02 3.959641350245778426e+02 3.959640631093905085e+02 3.959639616310560655e+02 3.959639033309361480e+02 3.959638533661536712e+02
9.160679362504219171e+03 3.969841791130393176e+02 3.965655632454778470e+02 3.961074312162575097e+02 3.960016410489233181e+02 3.960011877244230618e+02 3.960008144619879431e+02 3.960005838617769314e+02 3.960004900671527821e+02 3.960003861279191142e+02 3.959980791720344087e+02 3.959968508315997724e+02 3.959967522383084315e+02 3.959967201635203082e+02 3.959966678057529066e+02 3.959966225851964623e+02
9.210679362504219171e+03 3.972873361936545962e+02 3.969022073524251937e+02 3.964327379826131619e+02 3.962359090007053055e+02 3.962353407367695013e+02 3.962347179841842717e+02 3.962340738725697520e+02 3.962340578702603580e+02 3.962340417235790255e+02 3.962290872487857882e+02 3.962281316281092813e+02 3.962280100453209570e+02 3.962279737014410443e+02 3.962279287917953070e+02 3.962278921973880870e+02
9.260679362504219171e+03 3.970191427931234784e+02 3.966077607672925751e+02 3.961486419807143875e+02 3.960390939460446589e+02 3.960386510863564240e+02 3.960380402136016755e+02 3.960380164772271314e+02 3.960379938939165072e+02 3.960371156725129822e+02 3.960353735445308416e+02 3.960351430753793807e+02 3.960350040000610079e+02 3.960349389272909093e+02 3.960348496107958454e+02 3.960347764633318661e+02
9.310679362504219171e+03 3.969395684455637365e+02 3.965228434724397175e+02 3.960824460952323989e+02 3.960104489687994374e+02 3.960095715161725138e+02 3.960086523766159416e+02 3.960086380532734438e+02 3.960086240411460494e+02 3.960071145434206414e+02 3.960066912846000378e+02 3.960065881334760434e+02 3.960065317135824898e+02 3.960064828611223220e+02 3.960064234766707614e+02 3.960063747811063308e+02
9.360679362504219171e+03 3.970915890469508440e+02 3.967049666172656543e+02 3.962651095467167011e+02 3.961618687015957221e+02 3.961605940737452443e+02 3.961590078465009128e+02 3.961589933945498387e+02 3.961589789663167949e+02 3.961575527165156245e+02 3.961563408772504999e+02 3.961562475695484409e+02 3.961561854125247919e+02 3.961561267561839372e+02 3.961560696053264792e+02 3.961560225444822549e+02
9.410679362504219171e+03 3.969586983729251415e+02 3.965453024453464650e+02 3.961054286748014874e+02 3.960336729512816873e+02 3.960326076536075561e+02 3.960314759930408286e+02 3.960314621145869296e+02 3.960314484441521472e+02 3.960302352910111381e+02 3.960297946902868489e+02 3.960297576481698343e+02 3.960297266023707721e+02 3.960296982057044488e+02 3.960296671639900978e+02 3.960296414226093020e+02
9.460679362504219171e+03 3.970857506593358721e+02 3.966780057770042731e+02 3.962497959557033482e+02 3.961897028284870430e+02 3.961884179023773527e+02 3.961870141342833449e+02 3.961870007036295647e+02 3.961869875231145102e+02 3.961862511149930697e+02 3.961859189867002442e+02 3.961858485286518317e+02 3.961857799942684437e+02 3.961857250788480656e+02 3.961856616911016999e+02 3.961856120272693147e+02
9.510679362504219171e+03 3.969580223980964888e+02 3.965414213952396949e+02 3.961240944462577431e+02 3.960806163195575209e+02 3.960792721511581362e+02 3.960778140164665047e+02 3.960778007232588607e+02 3.960777877498452426e+02 3.960772190428181716e+02 3.960768722823836470e+02 3.960768178321817459e+02 3.960767406901961749e+02 3.960766801936905495e+02 3.960766108155811480e+02 3.960765572418901002e+02
9.560679362504219171e+03 3.969721458989599228e+02 3.965811662527919452e+02 3.961809164928940845e+02 3.961470775093729912e+02 3.961468098779598677e+02 3.961467052426838791e+02 3.961466694329038205e+02 3.961466557157478405e+02 3.961449419857714247e+02 3.961434182851895685e+02 3.961433589839175511e+02 3.961433069633127957e+02 3.961432450680356396e+02 3.961431892338155194e+02 3.961431390569846371e+02
9.610679362504219171e+03 3.969889783583276994e+02 3.965764185801805297e+02 3.961505140184968923e+02 3.960963608831720535e+02 3.960962038380622516e+02 3.960961872656122864e+02 3.960951202441802934e+02 3.960939695942943786e+02 3.960913828397153225e+02 3.960908796620336716e+02 3.960908519547688798e+02 3.960908253565243626e+02 3.960907970262533127e+02 3.960907695129577633e+02 3.960907452759975058e+02
9.660679362504219171e+03 3.970410081107798987e+02 3.966295954414067637e+02 3.961978318091340725e+02 3.961327424276788065e+02 3.961321327916277255e+02 3.961317307450697172e+02 3.961315881699150623e+02 3.961281536179054115e+02 3.961280436104271985e+02 3.961279855989884595e+02 3.961279200359186348e+02 3.961278526426428925e+02 3.961277823572035004e+02 3.961277112423975382e+02 3.961276519872812969e+02
9.710679362504219171e+03 3.970508610964552076e+02 3.966385420312349197e+02 3.962025086247414265e+02 3.961256088356246323e+02 3.961255559932833989e+02 3.961255417312797817e+02 3.961253784449511954e+02 3.961197393300354861e+02 3.961196386202922781e+02 3.961195952831040472e+02 3.961195428548747941e+02 3.961194803681214580e+02 3.961194321328638352e+02 3.961193756595329774e+02 3.961193325556883451e+02
9.760679362504219171e+03 3.974019775419767484e+02 3.970208646951898572e+02 3.965841792383754978e+02 3.964700761563971128e+02 3.964699494825048873e+02 3.964699305216254288e+02 3.964682614808229459e+02 3.964578710689675063e+02 3.964577793404367867e+02 3.964576723241501099e+02 3.964575706896538350e+02 3.964574747370381829e+02 3.964573823883777095e+02 3.964572880463903743e+02 3.964572110133212846e+02
9.810679362504219171e+03 3.971015157381941663e+02 3.966897169653610149e+02 3.962729156128226577e+02 3.962143083581873952e+02 3.962077598530312343e+02 3.962041203837741250e+02 3.961952722241677520e+02 3.961901950379359505e+02 3.961901520683118179e+02 3.961901078453640253e+02 3.961900694515892383e+02 3.961900379665388527e+02 3.961900040109543966e+02 3.961899717322548327e+02 3.961899439237791398e+02
9.860679362504219171e+03 3.976513633884994192e+02 3.972459794242952285e+02 3.969838978598127710e+02 3.969834474865322136e+02 3.968643484765444782e+02 3.967176375880441697e+02 3.963381788656149638e+02 3.961821418960900587e+02 3.961821185609891245e+02 3.961820932467775265e+02 3.961820683606025568e+02 3.961820442439889121e+02 3.961820189392775546e+02 3.961819944576582202e+02 3.961819737938672006e+02
9.910679362504219171e+03 3.975421515436274262e+02 3.971426533103453949e+02 3.967678400754531367e+02 3.967366351212705808e+02 3.967212843000323801e+02 3.966351819805462355e+02 3.966256244532593200e+02 3.966240770489246188e+02 3.966239990605641879e+02 3.966239172384491667e+02 3.966238248442668919e+02 3.966236927438631028e+02 3.966235977635163295e+02 3.966234784649558947e+02 3.966233877758039625e+02
9.960679362504219171e+03 3.978087613782394101e+02 3.974027819266245842e+02 3.970681828015234487e+02 3.970600889906094153e+02 3.970297271030008233e+02 3.969756396234367344e+02 3.969698996246522711e+02 3.969689288044781961e+02 3.969688581664225353e+02 3.969687825481162804e+02 3.969686980978864881e+02 3.969685717413477732e+02 3.969684930350397849e+02 3.969683824966025441e+02 3.969682992365893028e+02
1.001067936250421917e+04 3.977037293741199164e+02 3.972959855249887369e+02 3.969702306697278118e+02 3.969650170913374723e+02 3.969467577619382155e+02 3.969195668904097829e+02 3.969173682678262480e+02 3.969168575128499015e+02 3.969167880159810693e+02 3.969167146612796842e+02 3.969166274255399571e+02 3.969164854174438233e+02 3.969164110552612215e+02 3.969162960436681260e+02 3.969162158332752597e+02
1.006067936250421917e+04 3.973011127174547710e+02 3.968954222177219435e+02 3.965546939164506739e+02 3.965460242286569610e+02 3.965340344072932339e+02 3.965167996102360348e+02 3.965163376796718921e+02 3.965161677008070455e+02 3.965161339892116530e+02 3.965160928202251966e+02 3.965160522386781849e+02 3.965160122836567780e+02 3.965159709583870722e+02 3.965159300810561831e+02 3.965158934897680183e+02
1.011067936250421917e+04 3.972739685769424796e+02 3.968635983252095230e+02 3.965406135017789211e+02 3.965391065943880449e+02 3.965217494346017588e+02 3.965044972162789350e+02 3.965029438085363154e+02 3.965027877989980425e+02 3.965027591337694730e+02 3.965027265437512369e+02 3.965026919939222125e+02 3.965026484253637022e+02 3.965026153215808904e+02 3.965025773357159551e+02 3.965025481502192406e+02
1.016067936250421917e+04 3.974414348414593974e+02 3.970385125362588497e+02 3.969277201518724496e+02 3.969270186741387079e+02 3.968841252852195112e+02 3.966587268474769985e+02 3.964937592652674994e+02 3.964852749274649568e+02 3.964852489155941839e+02 3.964852215501614410e+02 3.964851955975456121e+02 3.964851723452835017e+02 3.964851491062568130e+02 3.964851244396472794e+02 3.964851034269364050e+02
1.021067936250421917e+04 3.974086718563859222e+02 3.970007071703074075e+02 3.967472981373577454e+02 3.967466028794370345e+02 3.967225963100180479e+02 3.965894489302694410e+02 3.965619828406463512e+02 3.965619420508585335e+02 3.965618920660992899e+02 3.965618347492494422e+02 3.965617738846576685e+02 3.965616790005206553e+02 3.965616282845737715e+02 3.965615574733355970e+02 3.965615074057507172e+02
1.026067936250421917e+04 3.974254311420976364e+02 3.970180398036680458e+02 3.967546482533164180e+02 3.967544088543626799e+02 3.967440364776761612e+02 3.966659513304209668e+02 3.966279022386896713e+02 3.966277812238703291e+02 3.966276472658460648e+02 3.966274955181422115e+02 3.966273486670025363e+02 3.966271588533417116e+02 3.966270270421678674e+02 3.966268739646387189e+02 3.966267595547866449e+02
1.031067936250421917e+04 3.974902879152139121e+02 3.970833633149372304e+02 3.968204608126716266e+02 3.968203205380924601e+02 3.967221567457030460e+02 3.967171648859624611e+02 3.967139301905704087e+02 3.967137831268489663e+02 3.967136297906399705e+02 3.967134579285055906e+02 3.967133013130495556e+02 3.967131073929343756e+02 3.967129709269932505e+02 3.967128125750444951e+02 3.967126927244167973e+02
1.036067936250421917e+04 3.973875785202519637e+02 3.969793610948158857e+02 3.967218942731641960e+02 3.967218021977994340e+02 3.966492068793223780e+02 3.966454416684391617e+02 3.966425668512243874e+02 3.966423907561757005e+02 3.966422065045441627e+02 3.966420166963969791e+02 3.966418488375361449e+02 3.966416502192575422e+02 3.966415004636630783e+02 3.966413342781275446e+02 3.966412069498058486e+02
1.041067936250421917e+04 3.973795929306195376e+02 3.969713590381277299e+02 3.967162539231876508e+02 3.967162151808928456e+02 3.966870570432320733e+02 3.966853964883866865e+02 3.966839303744005178e+02 3.966837395507608903e+02 3.966835395211355149e+02 3.966833389862604236e+02 3.966831580124841707e+02 3.966829832068933115e+02 3.966828266687949167e+02 3.966826796226932856e+02 3.966825599952230164e+02
1.046067936250421917e+04 3.973481553785843516e+02 3.969392011019883171e+02 3.966826285451388685e+02 3.966825729735949153e+02 3.966242830549149403e+02 3.966211899233028362e+02 3.966186053261965867e+02 3.966184142316091652e+02 3.966182137227700082e+02 3.966180139429892506e+02 3.966178262748466636e+02 3.966176483564196928e+02 3.966174785741155802e+02 3.966173309875419477e+02 3.966172177952909124e+02
1.051067936250421917e+04 3.973073599695242706e+02 3.968981138008281278e+02 3.966422567835638233e+02 3.966422075083935965e+02 3.966004507460912123e+02 3.965979505483157936e+02 3.965959131552831423e+02 3.965957283396063531e+02 3.965955337957167330e+02 3.965953418351800792e+02 3.965951605956472577e+02 3.965949918690787399e+02 3.965948373197016963e+02 3.965947040615102992e+02 3.965945988514096712e+02
