TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065929362504220080e+03 4.142552602078280870e+02 4.139906004764503678e+02 4.136797034475710575e+02 4.134146645337970085e+02 4.131836485671597075e+02 4.129794179586667724e+02 4.127981384161072356e+02 4.126266242898408905e+02 4.124909145682638609e+02 4.124741621130832527e+02 4.124730876225046359e+02 4.124719552977803119e+02 4.124709596627113797e+02 4.124696390273572888e+02 4.124689669255876652e+02
7.115929362504220080e+03 4.136963922047468714e+02 4.134283720589812674e+02 4.131173223782364516e+02 4.128574609434755303e+02 4.126264171363936271e+02 4.124198021678886334e+02 4.122397424460957041e+02 4.120582006024586121e+02 4.119450726534411160e+02 4.119420821932704939e+02 4.119410090902662205e+02 4.119398476646557583e+02 4.119388116424612463e+02 4.119374246156899062e+02 4.119367509038879689e+02
7.165929362504220080e+03 4.130205147168828717e+02 4.127499418341203068e+02 4.124468365991025394e+02 4.121967761378818977e+02 4.119679417861763682e+02 4.117633513040499338e+02 4.115866476957297664e+02 4.114024645492924606e+02 4.112976654364140927e+02 4.112965938795326792e+02 4.112955406670955654e+02 4.112943667986399987e+02 4.112932992199470164e+02 4.112918674661580098e+02 4.112911912195434638e+02
7.215929362504220080e+03 4.117054215306318383e+02 4.114453341948380967e+02 4.111417967807090577e+02 4.108892302216809185e+02 4.106604276393954365e+02 4.104566047449700363e+02 4.102809934807180525e+02 4.100967505253104832e+02 4.099892949469785890e+02 4.099882189661507255e+02 4.099871246826552351e+02 4.099858684961139375e+02 4.099847163356087663e+02 4.099831573160283824e+02 4.099824656115406469e+02
7.265929362504220080e+03 4.107720157787545077e+02 4.105184626938171277e+02 4.101935699127946009e+02 4.099163206104190635e+02 4.096748605524752520e+02 4.094609080508078023e+02 4.092756210600490476e+02 4.090827404992986658e+02 4.089706662019299301e+02 4.089695211145119629e+02 4.089683985793931242e+02 4.089670756051039575e+02 4.089658442856376155e+02 4.089641534483836267e+02 4.089634349177944159e+02
7.315929362504220080e+03 4.095701268775605968e+02 4.093272628380227047e+02 4.089970385009658003e+02 4.086993344092936127e+02 4.084574883216994294e+02 4.082490281051886996e+02 4.080565888098822711e+02 4.078884802016640378e+02 4.078347835955080996e+02 4.078337398885953462e+02 4.078325811404789647e+02 4.078311841792140626e+02 4.078298661481738918e+02 4.078280664339725377e+02 4.078273436922504516e+02
7.365929362504220080e+03 4.084538582007568266e+02 4.082058838182404088e+02 4.078688358674739902e+02 4.075550209344967811e+02 4.073013402124065578e+02 4.070961792344374999e+02 4.068772758756718417e+02 4.067571786438178378e+02 4.067559266664127335e+02 4.067548851867064741e+02 4.067537119078334626e+02 4.067522738081255511e+02 4.067508865831849221e+02 4.067489966030492496e+02 4.067482578855035058e+02
7.415929362504220080e+03 4.073588540062086167e+02 4.071069012350473599e+02 4.067600971604313713e+02 4.064406871254845441e+02 4.061846688394733746e+02 4.059740592594275768e+02 4.057505236109325324e+02 4.056283869481826514e+02 4.056271830339463236e+02 4.056261230078828817e+02 4.056249191733760995e+02 4.056234315811400393e+02 4.056219767016458491e+02 4.056200248285459224e+02 4.056192955124013224e+02
7.465929362504220080e+03 4.060667581451464230e+02 4.058095644131113886e+02 4.054520794081580561e+02 4.051263037266410834e+02 4.048668074705771005e+02 4.046494927849532814e+02 4.044297800967376020e+02 4.043290648669272969e+02 4.043281125354566257e+02 4.043269894328361715e+02 4.043257222152003010e+02 4.043241501377430041e+02 4.043225915390927412e+02 4.043205239134256885e+02 4.043197871969653079e+02
7.515929362504220080e+03 4.049879769644069825e+02 4.047109742942608364e+02 4.043408086289925336e+02 4.040026912418452412e+02 4.037367994157160638e+02 4.034952004082608710e+02 4.033531111854939581e+02 4.033520311390241773e+02 4.033511043505888551e+02 4.033500014743611359e+02 4.033487346663313247e+02 4.033471488833092735e+02 4.033455432297101311e+02 4.033434269165843489e+02 4.033426966299385299e+02
7.565929362504220080e+03 4.036668832970345875e+02 4.033848472374503444e+02 4.030042162171941982e+02 4.026563070157678794e+02 4.023828116178747791e+02 4.021436050605919377e+02 4.020202088870706234e+02 4.020192073626227511e+02 4.020182824243557889e+02 4.020171630936629299e+02 4.020158731813345412e+02 4.020142620741544874e+02 4.020125863031223616e+02 4.020104152259544890e+02 4.020097070993380157e+02
7.615929362504220080e+03 4.028032876868657013e+02 4.025058337431742643e+02 4.021122389700526014e+02 4.017508989901732548e+02 4.014544853270395492e+02 4.012366334598045228e+02 4.011957028416424578e+02 4.011947238901352080e+02 4.011937799432806173e+02 4.011926267595799231e+02 4.011912931515245759e+02 4.011896198247514462e+02 4.011878402589428561e+02 4.011855373379621597e+02 4.011848178085435848e+02
7.665929362504220080e+03 4.022041555563655493e+02 4.018925135938142148e+02 4.014885627721349124e+02 4.011151639745970670e+02 4.007923140348224251e+02 4.006165910294492392e+02 4.006119879502737717e+02 4.006109756198296736e+02 4.006099943302074280e+02 4.006088031761158277e+02 4.006074307675534669e+02 4.006056966229518821e+02 4.006037850848287007e+02 4.006013037742927168e+02 4.006005634852982666e+02
7.715929362504220080e+03 4.017511562979514110e+02 4.014114270048463595e+02 4.010127257087015096e+02 4.006711019113933503e+02 4.003576709786233891e+02 4.001988299365041257e+02 4.001977898238909006e+02 4.001968029942842122e+02 4.001958275078438874e+02 4.001946682516915530e+02 4.001933438231085347e+02 4.001916261143379643e+02 4.001894935612314157e+02 4.001866613134424142e+02 4.001858937884622947e+02
7.725929362504220080e+03 4.016319634178987030e+02 4.012928297983767152e+02 4.008891767857501236e+02 4.005463343977324939e+02 4.002387494959443757e+02 4.000868238427492543e+02 4.000858740866462426e+02 4.000849445601800198e+02 4.000840199850205749e+02 4.000829472354670315e+02 4.000817331328522641e+02 4.000801554439187839e+02 4.000781062635815033e+02 4.000754045600584732e+02 4.000746940330953976e+02
7.730929362504220080e+03 4.016013258628615290e+02 4.012565166602915383e+02 4.008538942655962956e+02 4.005068886912815742e+02 4.001955647293800666e+02 4.000515826222812166e+02 4.000507333543059758e+02 4.000498237600731386e+02 4.000489215774586000e+02 4.000478962023993290e+02 4.000467450308435104e+02 4.000452603952668369e+02 4.000433164269793451e+02 4.000407721997663657e+02 4.000401032332477484e+02
7.780929362504220080e+03 4.007195374357733613e+02 4.003755484841129828e+02 3.999773422914956882e+02 3.996334437821975598e+02 3.993164772154772209e+02 3.991587538751010129e+02 3.991578770335397053e+02 3.991568944434873742e+02 3.991559020280901677e+02 3.991547559175774040e+02 3.991534777105114244e+02 3.991518553901598807e+02 3.991494938098842340e+02 3.991461996374183059e+02 3.991454340357843762e+02
7.830929362504220080e+03 4.000951189805837771e+02 3.997368962273853867e+02 3.993212071844797606e+02 3.989610854653493561e+02 3.986606714945941121e+02 3.985693307358399693e+02 3.985684584566232047e+02 3.985674587909215347e+02 3.985664424920121860e+02 3.985653028455378148e+02 3.985641041947706071e+02 3.985627391663373373e+02 3.985600879121012667e+02 3.985556063138827767e+02 3.985548361566720814e+02
7.880929362504220080e+03 3.996862308144088161e+02 3.993178692889854915e+02 3.988872893851797699e+02 3.985139521995214409e+02 3.982329288116135331e+02 3.981907717976925483e+02 3.981899030407729470e+02 3.981888774899068721e+02 3.981878195983860564e+02 3.981866382341526105e+02 3.981853926969446320e+02 3.981839600508407102e+02 3.981810864983272609e+02 3.981761889550498950e+02 3.981753956405689792e+02
7.930929362504220080e+03 3.993924259587392953e+02 3.990171136816314856e+02 3.985743366186144385e+02 3.981898508852241889e+02 3.979338616750132473e+02 3.979188449277861537e+02 3.979179789806105987e+02 3.979169242037388017e+02 3.979158184282536013e+02 3.979145805172292967e+02 3.979132560745154024e+02 3.979116941151856963e+02 3.979084044091020473e+02 3.979026538878149495e+02 3.979018127927346882e+02
7.980929362504220080e+03 3.990277547614424520e+02 3.986522401721971391e+02 3.982069913539461368e+02 3.978202632123466742e+02 3.975798569356231269e+02 3.975711934137684125e+02 3.975703154999647495e+02 3.975691867856155000e+02 3.975679787295715073e+02 3.975665972581716687e+02 3.975650651099213633e+02 3.975631516556798601e+02 3.975587038036521221e+02 3.975504874343580468e+02 3.975494862140080841e+02
8.030929362504220080e+03 3.987733472893676776e+02 3.983864524223844796e+02 3.979324909886616979e+02 3.975313069046763985e+02 3.973229123482196883e+02 3.973215918104173170e+02 3.973206902808669270e+02 3.973195368908210980e+02 3.973182966470736801e+02 3.973168967874280497e+02 3.973153468900368921e+02 3.973133995227976243e+02 3.973089145845082726e+02 3.973002048049353903e+02 3.972992035111674340e+02
8.080929362504220080e+03 3.984614927067204349e+02 3.980825515119302054e+02 3.976331864611904621e+02 3.972244628641557256e+02 3.970239663279720617e+02 3.970231914010159926e+02 3.970223529006000831e+02 3.970212783347181471e+02 3.970201243434495950e+02 3.970188635124941356e+02 3.970173963040592184e+02 3.970149808520826014e+02 3.970090033724582099e+02 3.969978553264247125e+02 3.969969932715358709e+02
8.130929362504220080e+03 3.979983003155568326e+02 3.976168803165759869e+02 3.971680743418243082e+02 3.967602576421460299e+02 3.965614320264315893e+02 3.965607383747924359e+02 3.965599766982187475e+02 3.965590314732372690e+02 3.965580312466921669e+02 3.965570117070729452e+02 3.965559767085100589e+02 3.965544848337817712e+02 3.965491283132228091e+02 3.965382990166466470e+02 3.965377271121808462e+02
8.180929362504220080e+03 3.977647093856023730e+02 3.973705879350576424e+02 3.969048452637648552e+02 3.965093286225572911e+02 3.963530776723529812e+02 3.963523975064777005e+02 3.963516405374613214e+02 3.963507042919909509e+02 3.963497165176931958e+02 3.963487315239854070e+02 3.963477709729995695e+02 3.963464635287307374e+02 3.963404517729275085e+02 3.963322233669559864e+02 3.963315613355323421e+02
8.230929362504219171e+03 3.975933385314154975e+02 3.971935418778372764e+02 3.967202217948778298e+02 3.963366094390485728e+02 3.962093331059706998e+02 3.962086476802064681e+02 3.962078683456581985e+02 3.962068959477156227e+02 3.962058651596900063e+02 3.962048392232606489e+02 3.962038361014081147e+02 3.962024405334172457e+02 3.961960667519098820e+02 3.961879915507138321e+02 3.961873348429012367e+02
8.280929362504219171e+03 3.974398534848948543e+02 3.970354821489884216e+02 3.965585926982228671e+02 3.961836492102631837e+02 3.960790923454325139e+02 3.960783964185702644e+02 3.960775846913585383e+02 3.960765609504798590e+02 3.960754712744674180e+02 3.960743920943416470e+02 3.960733302968671410e+02 3.960718134533905754e+02 3.960651336813335774e+02 3.960573876317533859e+02 3.960567037280958971e+02
8.330929362504219171e+03 3.971249227913388609e+02 3.967303576771357143e+02 3.962648935805145243e+02 3.958875464449427000e+02 3.957692657656361916e+02 3.957685136086859075e+02 3.957676024118624127e+02 3.957664279552807329e+02 3.957651722947901476e+02 3.957639297556476095e+02 3.957627148725661073e+02 3.957609992319386834e+02 3.957536052423671435e+02 3.957468973645590609e+02 3.957462921686339996e+02
8.380929362504219171e+03 3.968309108562296501e+02 3.964270645134454867e+02 3.959493282955373843e+02 3.955802106233699078e+02 3.954970048767829098e+02 3.954962773761029098e+02 3.954953793833770987e+02 3.954942159070832304e+02 3.954929657391996898e+02 3.954917145784246486e+02 3.954904239268736319e+02 3.954886554263516132e+02 3.954817703777122233e+02 3.954757933913535908e+02 3.954751850287644288e+02
8.430929362504219171e+03 3.967212629464147540e+02 3.963090567794819208e+02 3.958199708258702003e+02 3.954668479391571054e+02 3.954127038432679910e+02 3.954119584189152192e+02 3.954110396022044824e+02 3.954098523954214670e+02 3.954085805955850788e+02 3.954073301807371763e+02 3.954060979055930716e+02 3.954044019914311434e+02 3.953977802673346105e+02 3.953937290363422790e+02 3.953933015614734359e+02
8.480929362504219171e+03 3.968412815053894178e+02 3.964273659717875375e+02 3.959333108585774994e+02 3.956235613142440570e+02 3.956081619571782539e+02 3.956073609609052824e+02 3.956062440752581324e+02 3.956044998389274951e+02 3.956020036232827124e+02 3.955979321718697292e+02 3.955904274387315240e+02 3.955754450536505828e+02 3.955097718348679336e+02 3.954811533522572518e+02 3.954786188208410067e+02
8.530929362504219171e+03 3.969183000409693136e+02 3.965035592734971033e+02 3.960055175836077979e+02 3.957733073705866218e+02 3.957727229683345627e+02 3.957721630165700617e+02 3.957715337467437848e+02 3.957707710129213865e+02 3.957699603488830462e+02 3.957692216140767414e+02 3.957191182886907086e+02 3.955657774569150433e+02 3.955085961021995900e+02 3.953953924185705091e+02 3.953949393336075104e+02
8.580929362504219171e+03 3.966283341865195098e+02 3.962116866758894957e+02 3.957115963297075041e+02 3.954780874108648732e+02 3.954775346527040938e+02 3.954769963527027699e+02 3.954763979799495246e+02 3.954756781395710732e+02 3.954749054734901392e+02 3.954741674468058932e+02 3.953666392704478767e+02 3.951926678697788020e+02 3.951657988720669437e+02 3.951293328169808774e+02 3.951289792605321622e+02
8.630929362504219171e+03 3.965556392093128011e+02 3.961370568092649478e+02 3.956363715170440400e+02 3.954037115263981264e+02 3.954031898420274729e+02 3.954026682507496844e+02 3.954020883480010298e+02 3.954013985369691113e+02 3.954006926545484362e+02 3.954000608716421539e+02 3.953062893593721583e+02 3.951394333100033691e+02 3.951154671498528046e+02 3.950855417754453924e+02 3.950852808183352636e+02
8.680929362504219171e+03 3.965343935434992773e+02 3.961167002137233908e+02 3.956315178538455370e+02 3.954599902381288530e+02 3.954594895544011024e+02 3.954589819514421833e+02 3.954584160593093429e+02 3.954577491992671412e+02 3.954570893675900152e+02 3.954564733008105577e+02 3.952795040896897945e+02 3.951014166315594593e+02 3.950772016395098944e+02 3.950464965860959410e+02 3.950462527622114521e+02
8.730929362504219171e+03 3.964774082188607736e+02 3.960588497898174865e+02 3.955677884659780830e+02 3.953792547488050104e+02 3.953787574555163928e+02 3.953782389954811833e+02 3.953776616567441806e+02 3.953770066838579851e+02 3.953764066223075133e+02 3.953758740738467168e+02 3.952065320993314117e+02 3.950584121129518280e+02 3.950396269021254056e+02 3.950178935573858325e+02 3.950176906243475514e+02
8.780929362504219171e+03 3.964623586832234423e+02 3.960437524641795335e+02 3.955490133748926951e+02 3.953493109013110143e+02 3.953488179792283290e+02 3.953482957737751349e+02 3.953477206073495722e+02 3.953471083226264682e+02 3.953465648185407417e+02 3.953460663319758623e+02 3.951974526646050094e+02 3.950685069721333775e+02 3.950527369152014785e+02 3.950346723569659844e+02 3.950344745365307517e+02
8.830929362504219171e+03 3.972733050121615292e+02 3.968826224959540241e+02 3.963760601204526779e+02 3.961087071479068982e+02 3.961047490269264699e+02 3.961016229984736015e+02 3.960987364016639276e+02 3.960958315629094386e+02 3.960935136766808000e+02 3.960915461476082555e+02 3.959323580176764494e+02 3.957046529056627264e+02 3.956732601318568641e+02 3.956249007659292829e+02 3.956243131708860687e+02
8.880929362504219171e+03 3.963724638994752354e+02 3.959527764080390853e+02 3.954470909398935419e+02 3.952105792962715896e+02 3.952100225887058400e+02 3.952093448291140021e+02 3.952085698999578085e+02 3.952077572913223662e+02 3.952070889742117856e+02 3.952065855864432820e+02 3.951539635046610783e+02 3.950154592579209520e+02 3.950134629359486098e+02 3.950106328858421421e+02 3.950104175567288962e+02
8.930929362504219171e+03 3.963406627545868446e+02 3.959208656050342370e+02 3.954148096327728013e+02 3.951783944282320817e+02 3.951778688433032585e+02 3.951772105358377871e+02 3.951764365908157970e+02 3.951541253763917894e+02 3.950881496030790458e+02 3.950550652033577990e+02 3.950535008534045005e+02 3.950501703499091377e+02 3.950501318235062058e+02 3.950499866843799737e+02 3.950498934387996997e+02
8.980929362504219171e+03 3.965458434882768870e+02 3.961276597423017165e+02 3.956266972534572801e+02 3.954089138438482678e+02 3.954084139543361403e+02 3.954078084216120033e+02 3.954071342432300185e+02 3.953909483857771079e+02 3.953472877274871848e+02 3.953224392325782901e+02 3.953211551157844497e+02 3.953181801345721169e+02 3.953181479577440314e+02 3.953178244008974502e+02 3.953175860655297811e+02
9.030929362504219171e+03 3.970949295025449146e+02 3.966852024734519659e+02 3.961973367688359531e+02 3.959745952398939153e+02 3.959739170276635605e+02 3.959729747763054206e+02 3.959717610007436406e+02 3.959423305025223385e+02 3.958728858645882838e+02 3.958298664679158492e+02 3.958279747154491020e+02 3.958234472374638244e+02 3.958234054164547615e+02 3.958231958817156624e+02 3.958230424194197212e+02
9.080929362504219171e+03 3.966678397892647467e+02 3.962510522444513299e+02 3.957590906341624191e+02 3.955736334554212590e+02 3.955731219084071881e+02 3.955724978220849835e+02 3.955716812917308971e+02 3.955530116736700847e+02 3.955106383833532391e+02 3.954830834213126423e+02 3.954813495234473066e+02 3.954793514521074940e+02 3.954793384641441207e+02 3.954791551980091526e+02 3.954789995149562287e+02
9.130929362504219171e+03 3.965441227708478209e+02 3.961258817439201039e+02 3.956360788133770257e+02 3.954618443166296515e+02 3.954613207633205434e+02 3.954607185854173963e+02 3.954599887901879924e+02 3.954410140661501600e+02 3.953991702982179959e+02 3.953712796697128056e+02 3.953697232660010172e+02 3.953679623718043104e+02 3.953679496123006061e+02 3.953678159178285796e+02 3.953677009436036087e+02
9.180929362504219171e+03 3.964293747758802056e+02 3.960103915579972522e+02 3.955245960215287369e+02 3.953707271261178562e+02 3.953701872501761727e+02 3.953696097585506664e+02 3.953689104418256193e+02 3.953519863999700306e+02 3.953150219998840953e+02 3.952897384565812899e+02 3.952884513291943449e+02 3.952868666276734757e+02 3.952868532859304196e+02 3.952867180469817185e+02 3.952866018200511462e+02
9.230929362504219171e+03 3.963993817933163655e+02 3.959803006346681968e+02 3.955070877666312299e+02 3.953848808584839389e+02 3.953843352582597959e+02 3.953837483498323309e+02 3.953830457642447982e+02 3.953658319258144616e+02 3.953208523286043601e+02 3.952893923357789845e+02 3.952883587172282205e+02 3.952870023023525619e+02 3.952869885526536677e+02 3.952868612488036320e+02 3.952867487955751358e+02
9.280929362504219171e+03 3.962977806968600589e+02 3.958771862948647140e+02 3.954062801769223370e+02 3.952967877250671904e+02 3.952962247383580916e+02 3.952955789146077450e+02 3.952947282541540517e+02 3.952783098020929060e+02 3.952334314251506839e+02 3.952060729594904842e+02 3.952053614813995637e+02 3.952043014812874731e+02 3.952042882792061391e+02 3.952042486883383390e+02 3.952042098357580926e+02
9.330929362504219171e+03 3.962524655556822495e+02 3.958312856344535362e+02 3.953541136723479781e+02 3.952315177415895278e+02 3.952310062561575705e+02 3.952300889287125756e+02 3.952290099034146351e+02 3.952150429031991052e+02 3.951728052943070679e+02 3.951468427024709058e+02 3.951460763360328201e+02 3.951449271299916859e+02 3.951449102475887116e+02 3.951448807237118217e+02 3.951448477909486883e+02
9.380929362504219171e+03 3.962473340499964252e+02 3.958259953525450783e+02 3.953471622713794886e+02 3.952226771944198163e+02 3.952221459067054070e+02 3.952208826008215965e+02 3.952197627922913057e+02 3.952070560865091693e+02 3.951672391229877235e+02 3.951420848253790723e+02 3.951414739382676657e+02 3.951402200124176716e+02 3.951402043882096677e+02 3.951401798671539041e+02 3.951401539214041350e+02
9.430929362504219171e+03 3.964402731693162423e+02 3.960211125125457556e+02 3.955317052518143441e+02 3.953795732987676956e+02 3.953791404038860264e+02 3.953781634632425721e+02 3.953776753239709478e+02 3.953772432446034486e+02 3.953761804365440753e+02 3.953755590881460762e+02 3.953753503723770564e+02 3.953749511910026513e+02 3.953749358416528139e+02 3.953748880411667415e+02 3.953748180340201088e+02
9.480929362504219171e+03 3.963309402164334756e+02 3.959113767453178525e+02 3.954400215069145474e+02 3.953345202595431260e+02 3.953336543386021731e+02 3.953323994951385316e+02 3.953321443947567104e+02 3.953320157021112209e+02 3.953318628444355909e+02 3.953317628470659884e+02 3.953312683786737125e+02 3.953305798539794296e+02 3.953305630539310300e+02 3.953305456503799178e+02 3.953305070955328802e+02
9.530929362504219171e+03 3.961969783153022604e+02 3.957770249447458468e+02 3.953118591982401426e+02 3.952245996687809679e+02 3.952231424595218527e+02 3.952218170815900748e+02 3.952217221061280839e+02 3.952216360107603350e+02 3.952215293905605336e+02 3.952214567563598848e+02 3.952211087610145910e+02 3.952206434215047466e+02 3.952206226857269940e+02 3.952205689523503338e+02 3.952205057762167257e+02
9.580929362504219171e+03 3.966815079345395816e+02 3.962761336585076606e+02 3.958237936488408195e+02 3.957259334583307577e+02 3.957235167723452491e+02 3.957208567990228403e+02 3.957208296820869009e+02 3.957200845036920782e+02 3.957197546120623315e+02 3.957192916978509629e+02 3.957185019215240231e+02 3.957184694899130477e+02 3.957184339980435084e+02 3.957183612062801217e+02 3.957182753447904133e+02
9.630929362504219171e+03 3.962120665117935232e+02 3.957924163082820996e+02 3.953452893885887534e+02 3.952825959330997421e+02 3.952810757417927334e+02 3.952796627391288098e+02 3.952795624825570258e+02 3.952786493284941116e+02 3.952778918920178057e+02 3.952771162614159266e+02 3.952762370154720202e+02 3.952762147877416510e+02 3.952761925305933914e+02 3.952760706153047181e+02 3.952759362665215690e+02
9.680929362504219171e+03 4.016702423467163499e+02 4.013140700784023807e+02 4.008791306209059826e+02 4.007853414212929692e+02 4.007858329168553269e+02 4.007862004847233948e+02 4.007861733565358691e+02 4.007860532653217547e+02 4.007869171787671121e+02 4.007862491936895140e+02 4.007843583676792605e+02 4.007842786232679373e+02 4.007842249908541703e+02 4.007841918459808994e+02 4.007841359850874596e+02
9.730929362504219171e+03 3.961976568306856734e+02 3.957769037698631678e+02 3.953576449211719819e+02 3.953181508901363941e+02 3.953161427557188290e+02 3.953113947910253501e+02 3.953105405003540227e+02 3.953105213552888699e+02 3.953105192662121681e+02 3.953103728035850963e+02 3.953102838860469319e+02 3.953102565964425708e+02 3.953102285876306041e+02 3.953101686912132777e+02 3.953100717388120984e+02
9.780929362504219171e+03 3.962025574969418926e+02 3.957835084977504039e+02 3.953444386460041642e+02 3.952715986108325978e+02 3.952687488826538242e+02 3.952522280732864033e+02 3.952502336435775305e+02 3.952502141137100011e+02 3.952501838522389903e+02 3.952501202267228564e+02 3.952500998662264351e+02 3.952500779599079692e+02 3.952500553853349174e+02 3.952500301991574361e+02 3.952500000694988103e+02
9.830929362504219171e+03 3.961509522784008368e+02 3.957286639845384570e+02 3.953090524290842041e+02 3.952643265510004653e+02 3.952636262038583368e+02 3.952411022761398272e+02 3.952357773794434479e+02 3.952355537851101985e+02 3.952355445834996317e+02 3.952355262182395563e+02 3.952355111838228368e+02 3.952354951298361811e+02 3.952354789846512517e+02 3.952353753746002099e+02 3.952352472065034590e+02
9.880929362504219171e+03 3.962396365247901713e+02 3.958189238800793532e+02 3.954255044003040211e+02 3.954057449579869399e+02 3.954054441493096874e+02 3.953884866606555306e+02 3.953839742736831795e+02 3.953836073973359362e+02 3.953835489686564415e+02 3.953835118651531957e+02 3.953834934316602698e+02 3.953834776445281705e+02 3.953834624299465759e+02 3.953832159299005298e+02 3.953828974453534784e+02
9.930929362504219171e+03 3.961964637363353177e+02 3.957744600044361505e+02 3.953841822092331881e+02 3.953620057940021866e+02 3.953619674844333076e+02 3.953594108194199634e+02 3.953472345061604756e+02 3.953462271805017281e+02 3.953462044891065261e+02 3.953461902716469467e+02 3.953461743123012866e+02 3.953461581812402983e+02 3.953461436806730376e+02 3.953459506766292861e+02 3.953457184057590439e+02
9.980929362504219171e+03 3.964013579644113179e+02 3.959832170073425459e+02 3.956135420644029637e+02 3.956013713498725792e+02 3.956009184879906115e+02 3.955918377508862704e+02 3.955882316660170090e+02 3.955877751299786382e+02 3.955877616043315470e+02 3.955877463218475896e+02 3.955877296660755746e+02 3.955877131646940938e+02 3.955876994568183136e+02 3.955874308773610437e+02 3.955870343989867024e+02
1.003092936250421917e+04 3.963614040074741638e+02 3.959426516008504677e+02 3.955821595397551960e+02 3.955747095502739512e+02 3.955726781089715587e+02 3.955620091568213752e+02 3.955613058377289235e+02 3.955611334683932796e+02 3.955611202393724852e+02 3.955611055271686496e+02 3.955610897153480892e+02 3.955610739915765066e+02 3.955610604269278383e+02 3.955608901760126628e+02 3.955606188106963259e+02
1.008092936250421917e+04 3.968538895112883438e+02 3.964387351872763361e+02 3.961308757412202795e+02 3.961302599787779855e+02 3.961173851139965336e+02 3.959941712525672983e+02 3.959840031725199196e+02 3.959825595129150315e+02 3.959825113009654842e+02 3.959824557190643191e+02 3.959823815064380028e+02 3.959822990521486190e+02 3.959822405293703582e+02 3.959819630321773047e+02 3.959816916174518155e+02
1.013092936250421917e+04 3.969321593815242863e+02 3.965209211604869779e+02 3.962399857630741167e+02 3.962396213725544385e+02 3.962260939490994360e+02 3.960974325570092560e+02 3.960853540663506465e+02 3.960838971087260916e+02 3.960838442566675894e+02 3.960837735493709602e+02 3.960836841076451265e+02 3.960836004282181193e+02 3.960835361871490363e+02 3.960832688942526829e+02 3.960830027027203641e+02
1.018092936250421917e+04 3.966304513082975518e+02 3.962129621457617077e+02 3.959271679320134467e+02 3.959268094074224109e+02 3.959110044009076432e+02 3.957764586465336265e+02 3.957597161679966575e+02 3.957578985487820091e+02 3.957578354579390520e+02 3.957577541384061988e+02 3.957576642069511763e+02 3.957575788463774416e+02 3.957575039995724637e+02 3.957573281681665094e+02 3.957571469942008662e+02
1.023092936250421917e+04 3.964542111788291550e+02 3.960333873232129918e+02 3.957470879749969299e+02 3.957466723434215510e+02 3.957127501136076262e+02 3.956076865445706403e+02 3.955917314803630234e+02 3.955904187663249445e+02 3.955903671299890334e+02 3.955902902729688435e+02 3.955902112684469785e+02 3.955901375412039442e+02 3.955900745083696961e+02 3.955899418445713991e+02 3.955898056760750592e+02
1.028092936250421917e+04 3.963415304116150537e+02 3.959202650413161564e+02 3.956307931788206247e+02 3.956303520724253531e+02 3.955941136941103196e+02 3.954891119097347314e+02 3.954711536922958430e+02 3.954696076234898214e+02 3.954695552992631633e+02 3.954694780917483286e+02 3.954693919732936820e+02 3.954693075976986734e+02 3.954692529197084241e+02 3.954691614005404858e+02 3.954690592020342592e+02
1.033092936250421917e+04 3.963883076147246243e+02 3.959684005382886767e+02 3.956740664291240819e+02 3.956736577565629887e+02 3.956504583862928257e+02 3.954738267470951314e+02 3.954541918529924942e+02 3.954541041259717531e+02 3.954540117602185774e+02 3.954539202645069054e+02 3.954538302125300788e+02 3.954537397281711151e+02 3.954536105613074710e+02 3.954534608892003007e+02 3.954533853773589840e+02
1.038092936250421917e+04 3.968374069692256398e+02 3.964245204257733235e+02 3.961600027247883418e+02 3.961595425892375033e+02 3.961296771544916737e+02 3.958744863227281598e+02 3.958430782913795269e+02 3.958429840619326683e+02 3.958428887334409865e+02 3.958427901854050788e+02 3.958426920849285011e+02 3.958425953113234073e+02 3.958424587203164720e+02 3.958422874283891133e+02 3.958421976942995570e+02
1.043092936250421917e+04 3.965200867642809044e+02 3.961022755789184657e+02 3.958324670484879562e+02 3.958311841184274726e+02 3.957797311747997355e+02 3.955743563015271320e+02 3.955389947298158972e+02 3.955389074867612749e+02 3.955388190884395954e+02 3.955387279106336109e+02 3.955386354335004171e+02 3.955385431990097231e+02 3.955384410203646439e+02 3.955383271048522147e+02 3.955382327039319534e+02
1.048092936250421917e+04 3.967228698923534012e+02 3.963072755788195991e+02 3.960384227054292978e+02 3.960372691254105462e+02 3.958683613444388811e+02 3.957758314058665974e+02 3.957464169965658698e+02 3.957463223186350660e+02 3.957462255666810620e+02 3.957461262110558664e+02 3.957460272710932827e+02 3.957459306916103969e+02 3.957458129564612932e+02 3.957456691958724377e+02 3.957455725445358894e+02
