TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055230436250421917e+04 3.959140726610942238e+02 3.954736774221343012e+02 3.949616903310444513e+02 3.945195272903168302e+02 3.941963538457814025e+02 3.939014577929839334e+02 3.935945329118939071e+02 3.934462862370429548e+02 3.934456345388521186e+02 3.934439204650001898e+02 3.934324252206636174e+02 3.934199143635957512e+02 3.934089961104484701e+02 3.933995732299088104e+02 3.933965354840996156e+02
1.060230436250421917e+04 3.969770744628696093e+02 3.965616197006252150e+02 3.960667968975151325e+02 3.956461147189602343e+02 3.952882176924266560e+02 3.949542881114460897e+02 3.947435130772432217e+02 3.947406453275011131e+02 3.947402333575411717e+02 3.947393774591952820e+02 3.947319442568183376e+02 3.947244569721909784e+02 3.947166767723374505e+02 3.947101127374214684e+02 3.947080182222689473e+02
1.065230436250421917e+04 3.965027168401360314e+02 3.960935718132496959e+02 3.955991717029245365e+02 3.951795436073765586e+02 3.948245349752012885e+02 3.945108687589599867e+02 3.942614262563137117e+02 3.942276594717157536e+02 3.942274220495059467e+02 3.942273783681077930e+02 3.942171255294368279e+02 3.942068639269978689e+02 3.941992612474091970e+02 3.941938444546824485e+02 3.941921446417159132e+02
1.070230436250421917e+04 3.961454020457262004e+02 3.957296218754544270e+02 3.952244790198778901e+02 3.947966264944589057e+02 3.944367834315754635e+02 3.941271821250197718e+02 3.938603553023403947e+02 3.938171150656896771e+02 3.938168810790479597e+02 3.938168243922474971e+02 3.938053435881381574e+02 3.937938703859998668e+02 3.937841153779963861e+02 3.937771522530091488e+02 3.937749607023614544e+02
1.075230436250421917e+04 3.959094339723900475e+02 3.954776497377692976e+02 3.949730208078395890e+02 3.945560851793928236e+02 3.942023066192358556e+02 3.938739456206455429e+02 3.936170647774395661e+02 3.935959045956096247e+02 3.935956681799433454e+02 3.935955981486158066e+02 3.935827804184750676e+02 3.935701981173598369e+02 3.935596463315138180e+02 3.935521432343413153e+02 3.935497801520625103e+02
1.080230436250421917e+04 3.957555406627490129e+02 3.953169280691667495e+02 3.948055188168196992e+02 3.943948491996951020e+02 3.940523890856986782e+02 3.937283444352322022e+02 3.934874206262483085e+02 3.934687716506171000e+02 3.934685408512404479e+02 3.934684629033305328e+02 3.934548778377205736e+02 3.934417213033336225e+02 3.934305908294921323e+02 3.934226781685812284e+02 3.934201909876663876e+02
1.085230436250421917e+04 3.956950848502763165e+02 3.952542925933903462e+02 3.947470226812027363e+02 3.943215014500912616e+02 3.939612493172813856e+02 3.936309049909741589e+02 3.934016101347453969e+02 3.933942672157033940e+02 3.933940258369020739e+02 3.933939606653076453e+02 3.933822448060225270e+02 3.933708458415529776e+02 3.933595985039719380e+02 3.933516395620978301e+02 3.933491411618334155e+02
1.090230436250421917e+04 3.959795627179858002e+02 3.955427540914419069e+02 3.950298226948575007e+02 3.946076421238029752e+02 3.942540811185773464e+02 3.939102558700561758e+02 3.937369861577487882e+02 3.937361922183009142e+02 3.937311983843864596e+02 3.937183844210496773e+02 3.937133564683153963e+02 3.937132384514055161e+02 3.937069651785086535e+02 3.936970177650539426e+02 3.936945841280469836e+02
1.095230436250421917e+04 3.963116651493289169e+02 3.959033673600577004e+02 3.953947291599598088e+02 3.949523329540380701e+02 3.945741485652400797e+02 3.942512261237019402e+02 3.941600575223158103e+02 3.941595881375027943e+02 3.941551080298731335e+02 3.941503345948191850e+02 3.941465884345274162e+02 3.941465061478214693e+02 3.941410595107279278e+02 3.941334436642472383e+02 3.941314579245241134e+02
1.100230436250421917e+04 3.978139441985500753e+02 3.973916516639378642e+02 3.968934458108342369e+02 3.964639923402279464e+02 3.960838059707672869e+02 3.958741425784685362e+02 3.958729459270127222e+02 3.958725109118594219e+02 3.958722820971755709e+02 3.958658080611701848e+02 3.958626101434950897e+02 3.958624738649971277e+02 3.958581867163105699e+02 3.958520841191266868e+02 3.958505405695580066e+02
1.105230436250421917e+04 3.977673276363150308e+02 3.973641438999060824e+02 3.968781942140197430e+02 3.964719571074984970e+02 3.961054676472296023e+02 3.958928253595111073e+02 3.958911575854896228e+02 3.958907637982334222e+02 3.958906003812903691e+02 3.958834775227362570e+02 3.958805806151211186e+02 3.958804446391967531e+02 3.958764085549081528e+02 3.958707910457048342e+02 3.958693520379306392e+02
1.110230436250421917e+04 3.977578956562804251e+02 3.973552466072122229e+02 3.968696683835514136e+02 3.964639264465190536e+02 3.960932350820166334e+02 3.959006189485040181e+02 3.958999328171283878e+02 3.958996005392050392e+02 3.958994845815325334e+02 3.958930988543355625e+02 3.958902987783852154e+02 3.958901631251659410e+02 3.958862984637328282e+02 3.958808271621551285e+02 3.958794288377682165e+02
1.115230436250421917e+04 3.974793464304603958e+02 3.970657406255753017e+02 3.965781353023758697e+02 3.961694002538206405e+02 3.957986528471428755e+02 3.956186723101452003e+02 3.956180241835045308e+02 3.956177752435671096e+02 3.956158251788863254e+02 3.956105094929686175e+02 3.956082846232644670e+02 3.956081567120574505e+02 3.956049016897984529e+02 3.955994659498255714e+02 3.955982021197957010e+02
1.120230436250421917e+04 3.973530371225858175e+02 3.969411219643963591e+02 3.964516593302232650e+02 3.960383512778417980e+02 3.956722864094467695e+02 3.955162962580870953e+02 3.955156676448208941e+02 3.955154356793357238e+02 3.955135146972947950e+02 3.955093066322536401e+02 3.955070635500776461e+02 3.955069342658554206e+02 3.955039349668496698e+02 3.954988205839042053e+02 3.954976133369079889e+02
1.125230436250421917e+04 3.971992316531447500e+02 3.967889393780470755e+02 3.962980561577082881e+02 3.958871908357449456e+02 3.955147412156852624e+02 3.953310145096752422e+02 3.953304248955330422e+02 3.953302071390123160e+02 3.953282328114335087e+02 3.953237259269570814e+02 3.953220328247686552e+02 3.953218994263733066e+02 3.953193699020580425e+02 3.953149869551696156e+02 3.953139666106787331e+02
1.130230436250421917e+04 3.970525317348289036e+02 3.966430197531577733e+02 3.961490949222377367e+02 3.957288476246819755e+02 3.953533222319085212e+02 3.951780738794871013e+02 3.951774970425474294e+02 3.951772908365069270e+02 3.951750363075267956e+02 3.951707429226087243e+02 3.951688321354491791e+02 3.951687368461371079e+02 3.951660931718689653e+02 3.951614947827471838e+02 3.951604343015164318e+02
1.135230436250421917e+04 3.968835915386620741e+02 3.964729499334954426e+02 3.959792383301632412e+02 3.955631219430507599e+02 3.951916759945364674e+02 3.950364162039398934e+02 3.950358191010753899e+02 3.950356226786706202e+02 3.950331222600175352e+02 3.950284962331317047e+02 3.950266964657150766e+02 3.950265962877542165e+02 3.950241888198111724e+02 3.950200361284531709e+02 3.950190757154670109e+02
1.140230436250421917e+04 3.966624331012515086e+02 3.962454838251139222e+02 3.957480038446649928e+02 3.953306801874124403e+02 3.949503202367307040e+02 3.947587061879286239e+02 3.947581186208471422e+02 3.947579318306152913e+02 3.947551796278050915e+02 3.947499939026915285e+02 3.947480079805199580e+02 3.947479228941134011e+02 3.947454984686129364e+02 3.947412878178080859e+02 3.947403158046479348e+02
1.145230436250421917e+04 3.964915985864570871e+02 3.960782911564078859e+02 3.955770313635538287e+02 3.951508976477961710e+02 3.947694285248351207e+02 3.946145547675905050e+02 3.946139269140201122e+02 3.946137443114859593e+02 3.946101781537274178e+02 3.946041055395498915e+02 3.946029530923216271e+02 3.946028716450608727e+02 3.946003723267245960e+02 3.945959333844568846e+02 3.945949320205401136e+02
1.150230436250421917e+04 3.963928014093592083e+02 3.959731692107545200e+02 3.954716558601264751e+02 3.950523245686321161e+02 3.946854325560883581e+02 3.945386464484291196e+02 3.945380778850914112e+02 3.945379002522846577e+02 3.945337984697890192e+02 3.945296670551754232e+02 3.945282482286468166e+02 3.945281018186210531e+02 3.945235396343173306e+02 3.945197294237042911e+02 3.945187195108012475e+02
1.155230436250421917e+04 3.963759940445422103e+02 3.959600258907626085e+02 3.954619112144413293e+02 3.950441388714269237e+02 3.946751872500285003e+02 3.945368740063615860e+02 3.945362657247276275e+02 3.945360991398844135e+02 3.945337067434005007e+02 3.945277830320810608e+02 3.945276074527204173e+02 3.945274686239016546e+02 3.945217789949465441e+02 3.945173702239195563e+02 3.945163826692401017e+02
1.160230436250421917e+04 3.963129707745625296e+02 3.958936992475527177e+02 3.953922894486569248e+02 3.949669432718388293e+02 3.946113869012302189e+02 3.945107921377505136e+02 3.945102298867186050e+02 3.945100675891859510e+02 3.945070383032805239e+02 3.944991439028130458e+02 3.944987366692401451e+02 3.944986015560776309e+02 3.944952935681593544e+02 3.944908018708815689e+02 3.944898131565290669e+02
1.165230436250421917e+04 3.966550806148420634e+02 3.962380163423059685e+02 3.957395080418282305e+02 3.953090083548697180e+02 3.949937734006907704e+02 3.949688315641343479e+02 3.949681741009576399e+02 3.949680127042208824e+02 3.949645445326881941e+02 3.949550564811036111e+02 3.949549516717345341e+02 3.949548275846267416e+02 3.949525537935154489e+02 3.949483324325407807e+02 3.949473983688593535e+02
1.170230436250421917e+04 3.965792921151632413e+02 3.961536380272203814e+02 3.956588942919823353e+02 3.952356127625715772e+02 3.949231486655482968e+02 3.949007804509083144e+02 3.949001936748459229e+02 3.949000364668370935e+02 3.948964051716395716e+02 3.948857823606762736e+02 3.948856945257868460e+02 3.948855847885989760e+02 3.948832015097000294e+02 3.948787484287381631e+02 3.948778374399522590e+02
1.175230436250421917e+04 3.961481149285287984e+02 3.957255220729386451e+02 3.952209197759522112e+02 3.947907216241754895e+02 3.944569017165366063e+02 3.944177623247315978e+02 3.944170729414340144e+02 3.944169183994519017e+02 3.944129289256889592e+02 3.944013035308385611e+02 3.944012115898359525e+02 3.944011025447798602e+02 3.943983365030530308e+02 3.943933455463700852e+02 3.943923781490539682e+02
1.180230436250421917e+04 3.958465361796793900e+02 3.954304461830421928e+02 3.949224823606407426e+02 3.944928313265575639e+02 3.941494196727907138e+02 3.940763955084833015e+02 3.940757382036015315e+02 3.940700749445987867e+02 3.940617753325255990e+02 3.940595669619497130e+02 3.940595002991611295e+02 3.940594197250122193e+02 3.940533116782542606e+02 3.940506702520211206e+02 3.940497028259121635e+02
1.185230436250421917e+04 3.958275341842382318e+02 3.954070825674825755e+02 3.949009946822416168e+02 3.944695452945097713e+02 3.941476437424291817e+02 3.941076930676389338e+02 3.941071170065315528e+02 3.941069206352244692e+02 3.940964159917209031e+02 3.940904988838611871e+02 3.940903894871533453e+02 3.940902843155988649e+02 3.940865188785785449e+02 3.940814806770964651e+02 3.940803632707032875e+02
1.190230436250421917e+04 3.958263952087724533e+02 3.954061337155823139e+02 3.948980392801308881e+02 3.944616327077704909e+02 3.941550463630616150e+02 3.941323761127114835e+02 3.941317753486550828e+02 3.941315769450317248e+02 3.941203580980543393e+02 3.941141843211346441e+02 3.941140758296764943e+02 3.941139715961221555e+02 3.941100249098141148e+02 3.941047080155011599e+02 3.941035684411576767e+02
1.195230436250421917e+04 3.957955356779147564e+02 3.953667073398249840e+02 3.948623403776553005e+02 3.944319380794237873e+02 3.941406113468065655e+02 3.941249725678102891e+02 3.941244821122091366e+02 3.941242837192538104e+02 3.941129401456811365e+02 3.941063092764667317e+02 3.941062033500988946e+02 3.941061012559622441e+02 3.941020465297590363e+02 3.940964654017703310e+02 3.940953197624352242e+02
1.200230436250421917e+04 3.957472427141012759e+02 3.953309794501325314e+02 3.948223409585870627e+02 3.943826751327552529e+02 3.941045172174075901e+02 3.940964525047241978e+02 3.940958740309538939e+02 3.940957085628290315e+02 3.940839746667730310e+02 3.940777435487701155e+02 3.940776388784666437e+02 3.940775384080316144e+02 3.940735593846299594e+02 3.940679457655838860e+02 3.940668311054420201e+02
1.205230436250421917e+04 3.960899840062427302e+02 3.956726277564476959e+02 3.951686418424359317e+02 3.947189300655464308e+02 3.945008236441352665e+02 3.945002438933412350e+02 3.944998512992287942e+02 3.944996968005657436e+02 3.944897187940181311e+02 3.944843362369882129e+02 3.944842387367279457e+02 3.944841603687993938e+02 3.944801359352476879e+02 3.944750002840926300e+02 3.944739481675024422e+02
1.210230436250421917e+04 3.961551728907692791e+02 3.957339758690894769e+02 3.952312388891876935e+02 3.947966345900239276e+02 3.946069742316384463e+02 3.946064425379988165e+02 3.946061194455635359e+02 3.946060035385653464e+02 3.945992371961901881e+02 3.945950598680971666e+02 3.945949543812131424e+02 3.945948562499637546e+02 3.945923492397238306e+02 3.945889513554197947e+02 3.945882371707471066e+02
1.215230436250421917e+04 3.960941029697346494e+02 3.956695493690790499e+02 3.951663566428535432e+02 3.947303212902692735e+02 3.945337194275122670e+02 3.945331973701177048e+02 3.945328726947933546e+02 3.945327395921220841e+02 3.945238997726999628e+02 3.945202490473058674e+02 3.945201476535926872e+02 3.945200551319893520e+02 3.945174030134771783e+02 3.945143887482107061e+02 3.945137491876848799e+02
1.220230436250421917e+04 3.960052146097615378e+02 3.955817354388734657e+02 3.950778682388827292e+02 3.946399518745342334e+02 3.944421886843987295e+02 3.944416728152330052e+02 3.944413393076898728e+02 3.944400581948624449e+02 3.944272915662727428e+02 3.944267869231538839e+02 3.944267037235075009e+02 3.944266198317715748e+02 3.944217916549118854e+02 3.944206460356426760e+02 3.944202090352323467e+02
1.225230436250421917e+04 3.956835955245608716e+02 3.952586551127153598e+02 3.947527788689300223e+02 3.943031570209873280e+02 3.940845367531183001e+02 3.940839741111532248e+02 3.940835739221449217e+02 3.940741463126180975e+02 3.940580661415099257e+02 3.940580323047888101e+02 3.940580104432049779e+02 3.940579675295471702e+02 3.940524589487073399e+02 3.940489349376965720e+02 3.940485641642559926e+02
1.230230436250421917e+04 3.953538110011360800e+02 3.949239195104285614e+02 3.944149816847082093e+02 3.939634650455749352e+02 3.937425394865490489e+02 3.937419801879293004e+02 3.937415271551004707e+02 3.937176378822754828e+02 3.936869218255160376e+02 3.936868883578422356e+02 3.936868652965869728e+02 3.936868085356596225e+02 3.936790139863013565e+02 3.936741808638668090e+02 3.936737303698218966e+02
1.235230436250421917e+04 3.961665559915293784e+02 3.957446586166483371e+02 3.952335221658793785e+02 3.948709580089873157e+02 3.948333736776717160e+02 3.948327607003855064e+02 3.948322233162544421e+02 3.947739747325336452e+02 3.947071613711846112e+02 3.947071126749160612e+02 3.947070890154209906e+02 3.947070284473588231e+02 3.946995125379859815e+02 3.946951998913783086e+02 3.946947759289961368e+02
1.240230436250421917e+04 3.957721632514951580e+02 3.953446610316613601e+02 3.948337564030928775e+02 3.944593709220179676e+02 3.944036450066492421e+02 3.944029447769647163e+02 3.944009802633806885e+02 3.943591002493501492e+02 3.943193402967226007e+02 3.943191621737827859e+02 3.943191115064786345e+02 3.943189591380772185e+02 3.943037216297594227e+02 3.942950424405566991e+02 3.942942880895839153e+02
1.245230436250421917e+04 3.956977877921989943e+02 3.952698547115738279e+02 3.947588268224704393e+02 3.943768644095271156e+02 3.943094278151348249e+02 3.943087985076661539e+02 3.943078174583483815e+02 3.942628672813748949e+02 3.941952320790805402e+02 3.941950759419241308e+02 3.941950081456818680e+02 3.941948767219377601e+02 3.941841800990719662e+02 3.941781485949444459e+02 3.941776166801715817e+02
1.250230436250421917e+04 3.954105489913877705e+02 3.949802136560332997e+02 3.944680379674413757e+02 3.940818312042383127e+02 3.940040783704671412e+02 3.940035494664214752e+02 3.940029410433239718e+02 3.939502209942907029e+02 3.938517346038621554e+02 3.938516738016699037e+02 3.938516155326833541e+02 3.938513829798833967e+02 3.938471378023850775e+02 3.938446642136161699e+02 3.938443847857965920e+02
1.255230436250421917e+04 3.954099082852681022e+02 3.949790337430579825e+02 3.944639668104656494e+02 3.941008332023691878e+02 3.940575948839249918e+02 3.940570819709909074e+02 3.940566723003943821e+02 3.939960744399137411e+02 3.938952087171835501e+02 3.938951300615763671e+02 3.938950331465746899e+02 3.938942246706704964e+02 3.938837504721768710e+02 3.938780265674419070e+02 3.938774888048150729e+02
1.260230436250421917e+04 3.954965097011057651e+02 3.950636565696660796e+02 3.945494661858256791e+02 3.941867675663095270e+02 3.941428123591284702e+02 3.941422931034165344e+02 3.941418369688834105e+02 3.940867144339529773e+02 3.940457284514533285e+02 3.940457069531431671e+02 3.940456837606049021e+02 3.940455593914899737e+02 3.940414775271111125e+02 3.940391222206011435e+02 3.940388746878790585e+02
1.265230436250421917e+04 3.981248988383093206e+02 3.977564526134502216e+02 3.972803357178914894e+02 3.970752601327143907e+02 3.970746649807284712e+02 3.970741575749933645e+02 3.970736894875913094e+02 3.970706631655175443e+02 3.970611226927971984e+02 3.970610528110728978e+02 3.970610092839071967e+02 3.970609418761791858e+02 3.970583130247824784e+02 3.970566487413697132e+02 3.970564413104443702e+02
1.270230436250421917e+04 3.995420885356423923e+02 3.991263109599566405e+02 3.987078207519812167e+02 3.986255971705015213e+02 3.986250459657122747e+02 3.986246264350625665e+02 3.986242989756699444e+02 3.986233130377023599e+02 3.986187677212442964e+02 3.986186642658340133e+02 3.986185649829993167e+02 3.986184661953959676e+02 3.986175578940257651e+02 3.986173627008778908e+02 3.986171919509239387e+02
1.275230436250421917e+04 3.985867072948440182e+02 3.981757987673827301e+02 3.977288992967299919e+02 3.975668018516908546e+02 3.975662627760096939e+02 3.975659039120517946e+02 3.975656361330210871e+02 3.975644385139632959e+02 3.975616703760663881e+02 3.975615682219165024e+02 3.975614693685215570e+02 3.975613713943707808e+02 3.975608816532485434e+02 3.975607015106231756e+02 3.975605330946946196e+02
1.280230436250421917e+04 3.979920056149222773e+02 3.975884761440057105e+02 3.971121298985377734e+02 3.968811573202906402e+02 3.968805633039175973e+02 3.968801837375386867e+02 3.968798828091406676e+02 3.968784509561152731e+02 3.968753787272215732e+02 3.968752777129974447e+02 3.968751796322658265e+02 3.968750816130125258e+02 3.968744774226615277e+02 3.968742964909156399e+02 3.968741488357424032e+02
1.285230436250421917e+04 3.977850031832713853e+02 3.973756935615419934e+02 3.969049886157811784e+02 3.967171454520901079e+02 3.967166439044338517e+02 3.967163793014278781e+02 3.967162745782389379e+02 3.967154024892393522e+02 3.967134650265612095e+02 3.967133312447048752e+02 3.967132164427233079e+02 3.967131070437145581e+02 3.967123769538465012e+02 3.967121504727065258e+02 3.967120007126271730e+02
1.290230436250421917e+04 3.982779343482573609e+02 3.978645054475510960e+02 3.974030925571462944e+02 3.972393914985054266e+02 3.972388056506158591e+02 3.972384907812216852e+02 3.972384625988973426e+02 3.972330677016746563e+02 3.972313552619026495e+02 3.972312231237875721e+02 3.972311095109433836e+02 3.972310017401244977e+02 3.972306070973286296e+02 3.972304143277364119e+02 3.972302694637895684e+02
1.295230436250421917e+04 3.980218889512962051e+02 3.976224509213155898e+02 3.971464005140776408e+02 3.969340981719591355e+02 3.969336255524298167e+02 3.969333784550954078e+02 3.969333561919800104e+02 3.969302646229031097e+02 3.969295528784992939e+02 3.969294311065887086e+02 3.969293329399170602e+02 3.969292490220521472e+02 3.969291169314742547e+02 3.969289544052276142e+02 3.969288007686934634e+02
1.300230436250421917e+04 3.981265587103579833e+02 3.977273399398429774e+02 3.972514402576193788e+02 3.970284187831681493e+02 3.970279582338196178e+02 3.970276866242738265e+02 3.970276215423929216e+02 3.970233227256095461e+02 3.970230182048622396e+02 3.970228889924780447e+02 3.970227816363240549e+02 3.970226841470373529e+02 3.970223067122051930e+02 3.970220825082690794e+02 3.970219364551386434e+02
1.305230436250421917e+04 3.980808396130097435e+02 3.976804916029715855e+02 3.972117187140628971e+02 3.970236773939008117e+02 3.970232121035396062e+02 3.970228573715720586e+02 3.970223790352778224e+02 3.970185169629689881e+02 3.970184003669342019e+02 3.970182793436659949e+02 3.970181836304715262e+02 3.970180905533205191e+02 3.970176720092698019e+02 3.970174872262587087e+02 3.970173525570228321e+02
1.310230436250421917e+04 3.980745490173006829e+02 3.976796355322245518e+02 3.972028758434382212e+02 3.969875652146812399e+02 3.969870720646898690e+02 3.969865289783127764e+02 3.969847747058874461e+02 3.969819495382926675e+02 3.969818772100286992e+02 3.969817701817078159e+02 3.969816894467278985e+02 3.969816101061018117e+02 3.969813111466571627e+02 3.969809889462872547e+02 3.969808172926988163e+02
1.315230436250421917e+04 3.980362612604005221e+02 3.976314554636184653e+02 3.971567378173132283e+02 3.969257270909322983e+02 3.969252709061366886e+02 3.969249033560050179e+02 3.969244019309325040e+02 3.969207572122323882e+02 3.969206434386566116e+02 3.969205263891961977e+02 3.969204328572604368e+02 3.969203430319283825e+02 3.969201190117657916e+02 3.969198760763978839e+02 3.969197205689936254e+02
1.320230436250421917e+04 3.980364246305134657e+02 3.976440459117412161e+02 3.971646197278853379e+02 3.969513074266849344e+02 3.969508210603606813e+02 3.969502561166426631e+02 3.969484626480697216e+02 3.969452063864600859e+02 3.969451425408688579e+02 3.969450487898395750e+02 3.969449733765449650e+02 3.969449017063068936e+02 3.969448350604439497e+02 3.969446177863277399e+02 3.969444131582135924e+02
1.325230436250421917e+04 3.978359829658210742e+02 3.974295534116981798e+02 3.969673911286278098e+02 3.968052410916998269e+02 3.968047064391487311e+02 3.968040225138938695e+02 3.968015184337175469e+02 3.967990030554022951e+02 3.967988722133504211e+02 3.967988257086584554e+02 3.967988066180215583e+02 3.967987895296375882e+02 3.967987714709362308e+02 3.967984937803252592e+02 3.967982683392040713e+02
1.330230436250421917e+04 3.974642184339515438e+02 3.970561144252735630e+02 3.965741166055318558e+02 3.963575811657533450e+02 3.963569187711477753e+02 3.963553265950151854e+02 3.963528890230508068e+02 3.963512801455032672e+02 3.963512546764217177e+02 3.963512276026320933e+02 3.963512075478966494e+02 3.963511840965815054e+02 3.963511580798225964e+02 3.963511019941818176e+02 3.963509512052774539e+02
1.335230436250421917e+04 3.972816958464679828e+02 3.968794345556145231e+02 3.963957088281730421e+02 3.961842050769729440e+02 3.961833286350041021e+02 3.961810237126236416e+02 3.961787393939144408e+02 3.961774419742758937e+02 3.961774215628092293e+02 3.961773968297342776e+02 3.961773793816324769e+02 3.961773606588356529e+02 3.961773373537006364e+02 3.961773075699356923e+02 3.961771749793832669e+02
1.340230436250421917e+04 3.969220724052694322e+02 3.965163280315728116e+02 3.960327956383415540e+02 3.958366900495910841e+02 3.958329702305744604e+02 3.958180386900992858e+02 3.958044808761662807e+02 3.957981800131325372e+02 3.957981002064050244e+02 3.957980500642161132e+02 3.957980158921146767e+02 3.957979797936208115e+02 3.957979391680331105e+02 3.957975202104525465e+02 3.957971947747571448e+02
1.345230436250421917e+04 3.966702553190924050e+02 3.962612369184951149e+02 3.957755240938281531e+02 3.955599112532669892e+02 3.955590012549174617e+02 3.955573488476320563e+02 3.955477660187321476e+02 3.955430006267643535e+02 3.955429909153976382e+02 3.955429770671421466e+02 3.955429669580938139e+02 3.955429556221344001e+02 3.955429420631413677e+02 3.955429716070065069e+02 3.955428983106591545e+02
1.350230436250421917e+04 3.965330751212032396e+02 3.961341561498449551e+02 3.956482512046382567e+02 3.954379325354659613e+02 3.954338485633215328e+02 3.954194963370981668e+02 3.954105327089441175e+02 3.954105109968215856e+02 3.954104954005734953e+02 3.954104751651815945e+02 3.954104592032405208e+02 3.954104434443019613e+02 3.954104267958547325e+02 3.954103394248410837e+02 3.954102144451550771e+02
1.355230436250421917e+04 3.964027237846407274e+02 3.960158600926403096e+02 3.955268880105305698e+02 3.953038593373261165e+02 3.952986823902001561e+02 3.952929968222127286e+02 3.952915357551235047e+02 3.952915087673220000e+02 3.952914837414826366e+02 3.952914511084153446e+02 3.952914276417778865e+02 3.952914054623831817e+02 3.952913837304404296e+02 3.952913349763509814e+02 3.952912311246693662e+02
1.360230436250421917e+04 3.962421224783346361e+02 3.958529035520615480e+02 3.953713808378184353e+02 3.951400099112157704e+02 3.951355983769864793e+02 3.950528852523514729e+02 3.950516958237083713e+02 3.950516501857953244e+02 3.950516230806413773e+02 3.950515961510178613e+02 3.950515727250558484e+02 3.950515522263699495e+02 3.950515318491196695e+02 3.950515273190850962e+02 3.950514607778810614e+02
1.365230436250421917e+04 3.962687013413514023e+02 3.958320761310723128e+02 3.953843339867894429e+02 3.953025788151618372e+02 3.953014080368094483e+02 3.952981493761162142e+02 3.952965348483180605e+02 3.952964449961090168e+02 3.952963565459979804e+02 3.952962647560219693e+02 3.952961787769279454e+02 3.952960902548518334e+02 3.952960006040404437e+02 3.952956694178014914e+02 3.952955137456314105e+02
1.370230436250421917e+04 3.965371547626013466e+02 3.961057179666028105e+02 3.956848853287430643e+02 3.956378283516855845e+02 3.956367316159008851e+02 3.956343201354052326e+02 3.956331415457545404e+02 3.956330600605792256e+02 3.956329788112140022e+02 3.956328959034165109e+02 3.956328112159013699e+02 3.956327192811430109e+02 3.956326205048014231e+02 3.956324025007599516e+02 3.956322371138671770e+02
1.375230436250421917e+04 3.964997360364204724e+02 3.960968828146206420e+02 3.956817548263617255e+02 3.956321149962428763e+02 3.956309851021410964e+02 3.956287508635589916e+02 3.956276114808370608e+02 3.956275371967866477e+02 3.956274638114915092e+02 3.956273891441801993e+02 3.956273098244350308e+02 3.956272295618306316e+02 3.956271537273069043e+02 3.956271573188134312e+02 3.956270456991812239e+02
1.380230436250421917e+04 3.963193217140111528e+02 3.958887829601016506e+02 3.954756452743763475e+02 3.954353695769004844e+02 3.954339410696440495e+02 3.954310352750173934e+02 3.954296931641854371e+02 3.954296292804622794e+02 3.954295668617803585e+02 3.954295022674237998e+02 3.954294290189332060e+02 3.954293474551626559e+02 3.954292631634058353e+02 3.954291581710201058e+02 3.954290426069543969e+02
1.385230436250421917e+04 3.960729024595334522e+02 3.956416551967596433e+02 3.952103739908046691e+02 3.951489834703747874e+02 3.951474276141353243e+02 3.951440121094369715e+02 3.951431354681516268e+02 3.951431013117446014e+02 3.951430682236079974e+02 3.951430334837896226e+02 3.951429786024390864e+02 3.951429065083592604e+02 3.951428395192696144e+02 3.951428259597401507e+02 3.951427432129204362e+02
1.390230436250421917e+04 3.957854216584701135e+02 3.953487281267175604e+02 3.948999270764974199e+02 3.948174386164544103e+02 3.948158387071285347e+02 3.948124608914024520e+02 3.948120751500027836e+02 3.948120572661997016e+02 3.948120381657969347e+02 3.948120164482789960e+02 3.948119707036488535e+02 3.948119086341441175e+02 3.948118510537955785e+02 3.948117978028183757e+02 3.948117064289983205e+02
1.395230436250421917e+04 3.956156843335313056e+02 3.951521148593403723e+02 3.947291785595732563e+02 3.946924541053722351e+02 3.946907512224568109e+02 3.946871861561894548e+02 3.946868216565270018e+02 3.946868040538336686e+02 3.946867851480411105e+02 3.946867641866296026e+02 3.946867259489343382e+02 3.946866640455810398e+02 3.946866008429967110e+02 3.946864595331218766e+02 3.946863614024333060e+02
1.400230436250421917e+04 3.955751452744685821e+02 3.951463077609378161e+02 3.947288441317998036e+02 3.946973612137016403e+02 3.946964546267510059e+02 3.946938797830180192e+02 3.946934793642382715e+02 3.946934521297321794e+02 3.946934233240375534e+02 3.946933919902863863e+02 3.946933617664762437e+02 3.946933312940415135e+02 3.946932955776611607e+02 3.946931808857826809e+02 3.946930800389085334e+02
1.405230436250421917e+04 3.956361170568569605e+02 3.952121558969562898e+02 3.948118401068451249e+02 3.947908207837098189e+02 3.947899892633272998e+02 3.947872002532809574e+02 3.947865222077625731e+02 3.947864786545779907e+02 3.947864362050513591e+02 3.947863919884202346e+02 3.947863498884641444e+02 3.947863074257864469e+02 3.947862638216080313e+02 3.947861587381171375e+02 3.947860411529710518e+02
