TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.139838785859791824e+04 3.921781054514012226e+02 3.921753003935584729e+02 3.921745020319858668e+02 3.921734205364414265e+02 3.921724087627317203e+02 3.921693294179036684e+02 3.921647484722567469e+02 3.921643739117656651e+02 3.921639960022636160e+02 3.921635218854207210e+02 3.921631114157831917e+02 3.921627458034857341e+02 3.921621129640205936e+02 3.921616304769264616e+02 3.921612758289326166e+02
2.144838785859791824e+04 3.923243450764312001e+02 3.923266539599771932e+02 3.923269071070620839e+02 3.923267034711846009e+02 3.923264442750667058e+02 3.923269167683275214e+02 3.923239541541450990e+02 3.923235888205194897e+02 3.923232260509480511e+02 3.923228214870927673e+02 3.923224518202054583e+02 3.923221248315974776e+02 3.923215733833480385e+02 3.923211571570583374e+02 3.923208501901344789e+02
2.149838785859791824e+04 3.923771711770933734e+02 3.923768935637183404e+02 3.923764732528526338e+02 3.923756244003679399e+02 3.923750133778971758e+02 3.923748079767119634e+02 3.923725731298987967e+02 3.923721644370849617e+02 3.923717502854763666e+02 3.923712786968687283e+02 3.923708539244138365e+02 3.923703898353966224e+02 3.923694241044933051e+02 3.923688467554993622e+02 3.923684407348814602e+02
2.154838785859791824e+04 3.925317415781919408e+02 3.925317725755238598e+02 3.925312998742664945e+02 3.925304940693860090e+02 3.925297758485063468e+02 3.925266057045943171e+02 3.925234820987086550e+02 3.925231174116734110e+02 3.925227764015376692e+02 3.925223737666544253e+02 3.925220058481410774e+02 3.925216581302501595e+02 3.925210544476776136e+02 3.925206541385724677e+02 3.925203543394842427e+02
2.159838785859791824e+04 3.917924661188732784e+02 3.917935420237257631e+02 3.917933329523237376e+02 3.917926304623051124e+02 3.917918805554626260e+02 3.917892952074564050e+02 3.917868945502543170e+02 3.917865150762349913e+02 3.917861573903059025e+02 3.917857457156262058e+02 3.917853597269325405e+02 3.917849960098830024e+02 3.917843624064032042e+02 3.917839348643539665e+02 3.917836193316455820e+02
2.164838785859791824e+04 3.919220172771590001e+02 3.919221442229556942e+02 3.919219637353969574e+02 3.919217507831772309e+02 3.919213054922288961e+02 3.919206246675247485e+02 3.919201823680182315e+02 3.919198187764054069e+02 3.919194610184711109e+02 3.919190594596616393e+02 3.919186876754389459e+02 3.919183187143137275e+02 3.919176635130527302e+02 3.919172271707892605e+02 3.919169104296863679e+02
2.169838785859791824e+04 3.921670361002084064e+02 3.921688949925513725e+02 3.921685419089759534e+02 3.921675341512795399e+02 3.921660353573365114e+02 3.921641322363996665e+02 3.921636546877002729e+02 3.921633006548069034e+02 3.921629692168689303e+02 3.921625791892008692e+02 3.921622186468514997e+02 3.921618746759662031e+02 3.921612741639843307e+02 3.921608729771377853e+02 3.921605725027986864e+02
2.174838785859791824e+04 3.923847221529049420e+02 3.923818044675176111e+02 3.923804700421588336e+02 3.923779051167688863e+02 3.923751463558606360e+02 3.923717309107071287e+02 3.923710388368779149e+02 3.923706535508489424e+02 3.923702940188667867e+02 3.923698482449336780e+02 3.923694508915556298e+02 3.923690760027762963e+02 3.923683756047021802e+02 3.923679053526407188e+02 3.923675627735754574e+02
2.179838785859791824e+04 3.920321336101060865e+02 3.920316229775229999e+02 3.920310620476077474e+02 3.920298556013131019e+02 3.920285491830625801e+02 3.920272735444631280e+02 3.920268563953735566e+02 3.920264827645838750e+02 3.920261306070368619e+02 3.920256943844082116e+02 3.920253060583722799e+02 3.920249192565204908e+02 3.920241912132415791e+02 3.920237037023241555e+02 3.920233570151751223e+02
2.184838785859791824e+04 3.922863276530409848e+02 3.922862506526229822e+02 3.922859137107960805e+02 3.922852354965316977e+02 3.922844164145193986e+02 3.922835177925225594e+02 3.922831263705594438e+02 3.922827584626470525e+02 3.922824144575196215e+02 3.922820158257814001e+02 3.922816434150462328e+02 3.922812755104796452e+02 3.922806140303208622e+02 3.922801774119772062e+02 3.922798580305137648e+02
2.189838785859791824e+04 3.922690308015402820e+02 3.922691180455041149e+02 3.922688165610856004e+02 3.922682125867791001e+02 3.922674037052286167e+02 3.922664575791653192e+02 3.922660687514392066e+02 3.922656961292958044e+02 3.922653470272043705e+02 3.922649550928405233e+02 3.922645812740912561e+02 3.922642127502951439e+02 3.922635512464851217e+02 3.922631276876999209e+02 3.922628089886055704e+02
2.194838785859791824e+04 3.923304544752951415e+02 3.923307734244447147e+02 3.923304533627137971e+02 3.923297712821285472e+02 3.923288640233354272e+02 3.923277597135759152e+02 3.923273534933412066e+02 3.923269806367243859e+02 3.923266300743158013e+02 3.923262357555213953e+02 3.923258606749249680e+02 3.923254943167415831e+02 3.923248543339325920e+02 3.923244404168135588e+02 3.923241257269817197e+02
2.199838785859791824e+04 3.918677329943915311e+02 3.918702098291384459e+02 3.918698524752095409e+02 3.918688243256775650e+02 3.918673578622695004e+02 3.918654881079007737e+02 3.918649960814691440e+02 3.918646302017346557e+02 3.918642848945546007e+02 3.918638929207390902e+02 3.918635199891758134e+02 3.918631597813110261e+02 3.918625341184076092e+02 3.918621270393085751e+02 3.918618182123477709e+02
2.204838785859791824e+04 3.922610145023328414e+02 3.922628772315606511e+02 3.922624351290930917e+02 3.922612434239171080e+02 3.922596230821845893e+02 3.922575941230429635e+02 3.922570498598337849e+02 3.922566823766458697e+02 3.922563364770399517e+02 3.922559344039464122e+02 3.922555604544717198e+02 3.922552016181994645e+02 3.922545774469081721e+02 3.922541608106253648e+02 3.922538477510758526e+02
2.209838785859791824e+04 3.921592132932966024e+02 3.921614788365894810e+02 3.921611308310856430e+02 3.921600889700885091e+02 3.921585888934127411e+02 3.921566965878332667e+02 3.921561983351271579e+02 3.921558342553150283e+02 3.921554915037616524e+02 3.921550997475846430e+02 3.921547300548184580e+02 3.921543718348234506e+02 3.921537454965354641e+02 3.921533381532570388e+02 3.921530283357419648e+02
2.214838785859791824e+04 3.921845953102849762e+02 3.921839776929585923e+02 3.921830417793622132e+02 3.921812163930663360e+02 3.921790427313593455e+02 3.921764615940386420e+02 3.921758694910033682e+02 3.921754969068236960e+02 3.921751553158384240e+02 3.921747648487964852e+02 3.921743957283242139e+02 3.921740645426730225e+02 3.921735250273345628e+02 3.921731579378164270e+02 3.921728788874066254e+02
2.219838785859791824e+04 3.919857730872641355e+02 3.919800210500367257e+02 3.919779163516502649e+02 3.919744391695163586e+02 3.919703551730011100e+02 3.919656503538859056e+02 3.919648930714291168e+02 3.919645307754985879e+02 3.919641932720352315e+02 3.919637815176067761e+02 3.919634053810731302e+02 3.919630535774617215e+02 3.919624446094927634e+02 3.919620103061686223e+02 3.919616922532179046e+02
2.224838785859791824e+04 3.921961272533213787e+02 3.921959855040683465e+02 3.921952388871418407e+02 3.921936913262332496e+02 3.921917673067916894e+02 3.921894986498475077e+02 3.921889481219826052e+02 3.921885896478114546e+02 3.921882599686160802e+02 3.921878778723157666e+02 3.921875180952175697e+02 3.921871899586506629e+02 3.921866495859879933e+02 3.921862833647958269e+02 3.921860040645011622e+02
2.229838785859791824e+04 3.921373600878719685e+02 3.921370700089071306e+02 3.921363616733678441e+02 3.921347777960792200e+02 3.921328023263312161e+02 3.921304680152710489e+02 3.921299252221836014e+02 3.921295735923397956e+02 3.921292463310775247e+02 3.921288705601087941e+02 3.921285136347779599e+02 3.921281803787642275e+02 3.921276254327422635e+02 3.921272544307438466e+02 3.921269695349616313e+02
2.234838785859791824e+04 3.921145093857004440e+02 3.921090117333690159e+02 3.921071161298855259e+02 3.921037681628780547e+02 3.921000066051360591e+02 3.920956059663628821e+02 3.920948187407870478e+02 3.920944322031577940e+02 3.920940674822782057e+02 3.920936515408023411e+02 3.920932585445105474e+02 3.920928784591434351e+02 3.920922057081654657e+02 3.920917567058758095e+02 3.920914216285430030e+02
2.239838785859791824e+04 3.921664333795660013e+02 3.921654456235442012e+02 3.921647159322920970e+02 3.921630578942429111e+02 3.921609700589011709e+02 3.921583334918665287e+02 3.921577771130504289e+02 3.921574094775165236e+02 3.921570634336231365e+02 3.921566499959639600e+02 3.921562696380611328e+02 3.921558985025571928e+02 3.921552218870732531e+02 3.921547752721934330e+02 3.921544460481629244e+02
2.244838785859791824e+04 3.920152819720708521e+02 3.920071461479910226e+02 3.920044684422965702e+02 3.919998527131572814e+02 3.919944506490880940e+02 3.919883091581625081e+02 3.919873595850318679e+02 3.919869785180826511e+02 3.919866255046559331e+02 3.919862196570102242e+02 3.919858344472520457e+02 3.919854780635257612e+02 3.919848871096780840e+02 3.919844658993250164e+02 3.919841534986179568e+02
2.249838785859791824e+04 3.921570140497804005e+02 3.921548163651309551e+02 3.921537488062426178e+02 3.921516003205225616e+02 3.921491402719536268e+02 3.921464807011824405e+02 3.921459150667638482e+02 3.921455270569671825e+02 3.921451619249318128e+02 3.921446864099020786e+02 3.921442675078453703e+02 3.921438409896251187e+02 3.921429625413122722e+02 3.921424311675425542e+02 3.921420481333688031e+02
2.254838785859791824e+04 3.921024792792732683e+02 3.921023377864646591e+02 3.921019473719052257e+02 3.921008345743993573e+02 3.920995188292437206e+02 3.920982058220932913e+02 3.920977654038097171e+02 3.920973842989197919e+02 3.920970244225520673e+02 3.920966179095927941e+02 3.920962312660138878e+02 3.920958445471382561e+02 3.920951501485428707e+02 3.920946974830196154e+02 3.920943657187565350e+02
2.259838785859791824e+04 3.921403611449180175e+02 3.921397952403454497e+02 3.921391686507966483e+02 3.921376153072657189e+02 3.921357769042319887e+02 3.921338498873656704e+02 3.921333585012729941e+02 3.921329920921488110e+02 3.921326464302603654e+02 3.921322479571749682e+02 3.921318716068903996e+02 3.921314969179167065e+02 3.921308279679628299e+02 3.921303923746900182e+02 3.921300702043507727e+02
2.264838785859791824e+04 3.920973629850269049e+02 3.920968654733120502e+02 3.920963390247079587e+02 3.920949370859719352e+02 3.920932833188465452e+02 3.920915291795442954e+02 3.920910554655833948e+02 3.920906712529509264e+02 3.920902977330074464e+02 3.920898592230603867e+02 3.920894488671257250e+02 3.920890177023234173e+02 3.920882006654687757e+02 3.920876770865277194e+02 3.920872978730307068e+02
2.269838785859791824e+04 3.921248313467306161e+02 3.921236545114836645e+02 3.921229037050962347e+02 3.921211256873180560e+02 3.921190124624126838e+02 3.921167328080817924e+02 3.921161970367294884e+02 3.921158300493234492e+02 3.921154831416818638e+02 3.921150730223669711e+02 3.921146907469305347e+02 3.921143024826217243e+02 3.921135949812663739e+02 3.921131364711573042e+02 3.921128016274115566e+02
2.274838785859791824e+04 3.921157413751852800e+02 3.921155361867556053e+02 3.921150883284217343e+02 3.921137468982709606e+02 3.921121508871109995e+02 3.921104619451695044e+02 3.921099844378560419e+02 3.921096297173618836e+02 3.921092933640652518e+02 3.921089102803924789e+02 3.921085440673477933e+02 3.921081733195593415e+02 3.921075238026421630e+02 3.921071090518529445e+02 3.921067893311503667e+02
2.279838785859791824e+04 3.921808761347218137e+02 3.921805731903605192e+02 3.921799518987340321e+02 3.921783763935667366e+02 3.921765048728573220e+02 3.921745520631416753e+02 3.921740561446913489e+02 3.921736893479341575e+02 3.921733421527903829e+02 3.921729561997539122e+02 3.921725845046005929e+02 3.921722190427877877e+02 3.921716103610064010e+02 3.921712051709312163e+02 3.921708909125614468e+02
2.284838785859791824e+04 3.922058367544752855e+02 3.922063024980765249e+02 3.922058932299498224e+02 3.922045551313319720e+02 3.922027890425035821e+02 3.922008378488034168e+02 3.922003601190660333e+02 3.921999838896913388e+02 3.921996284872905107e+02 3.921992373637878018e+02 3.921988597014225775e+02 3.921984911514796295e+02 3.921979068079883746e+02 3.921974874648535661e+02 3.921971839464453637e+02
2.289838785859791824e+04 3.922169972966421483e+02 3.922157939193990615e+02 3.922149047359995961e+02 3.922128853695655835e+02 3.922103594761177874e+02 3.922080524420695724e+02 3.922075773285585569e+02 3.922072075710432841e+02 3.922068595046798691e+02 3.922064429619517796e+02 3.922060524819225975e+02 3.922056492060606843e+02 3.922049595515082956e+02 3.922044648507181819e+02 3.922041449880136952e+02
2.294838785859791824e+04 3.922602807367173341e+02 3.922580684058892757e+02 3.922570938618276841e+02 3.922550739544050202e+02 3.922528969837940167e+02 3.922501590750740093e+02 3.922496577258490333e+02 3.922493014211199807e+02 3.922489649262861349e+02 3.922485974459244744e+02 3.922482349824994117e+02 3.922478610592212931e+02 3.922472923862761718e+02 3.922469044308389812e+02 3.922466154048709086e+02
2.299838785859791824e+04 3.922700749080626679e+02 3.922708513095068952e+02 3.922704772624350653e+02 3.922691678555055432e+02 3.922676991823923345e+02 3.922656578824106646e+02 3.922652687882363693e+02 3.922649117573097328e+02 3.922645781488428156e+02 3.922642218933754066e+02 3.922638678030591564e+02 3.922635090925468830e+02 3.922630091260593304e+02 3.922626534500257662e+02 3.922623970249739500e+02
2.304838785859791824e+04 3.923028012520443326e+02 3.923015672141274308e+02 3.923007926558365739e+02 3.922991775026329151e+02 3.922973298251864662e+02 3.922950181051764389e+02 3.922945947909755091e+02 3.922942396278749584e+02 3.922939067029064404e+02 3.922935504997350336e+02 3.922931958391629905e+02 3.922928143282843507e+02 3.922922618290398304e+02 3.922918849241765429e+02 3.922916226896739431e+02
2.309838785859791824e+04 3.923183809198294512e+02 3.923159991360789718e+02 3.923149195996021490e+02 3.923128241036494046e+02 3.923104937035888042e+02 3.923076518720633885e+02 3.923071832617614518e+02 3.923068284572510152e+02 3.923064916905491941e+02 3.923061414803756861e+02 3.923057870389258710e+02 3.923054137781927011e+02 3.923048789205084290e+02 3.923045199908838754e+02 3.923042636132510097e+02
2.314838785859791824e+04 3.923000457116622783e+02 3.923000978643517556e+02 3.922996300809689387e+02 3.922984837793360384e+02 3.922972391537877570e+02 3.922956590597250397e+02 3.922952985730685214e+02 3.922949491469630630e+02 3.922946228890779707e+02 3.922942873191016133e+02 3.922939448946393100e+02 3.922936013347134576e+02 3.922931435130243472e+02 3.922928131222071784e+02 3.922925769606338804e+02
2.319838785859791824e+04 3.923180961346912454e+02 3.923169838281370403e+02 3.923161972875288370e+02 3.923145138260050544e+02 3.923125872730001333e+02 3.923101523654549396e+02 3.923097477368200998e+02 3.923094164080131350e+02 3.923091037273945858e+02 3.923087712429347675e+02 3.923084377185301719e+02 3.923080703395883120e+02 3.923075550286280304e+02 3.923072015753925825e+02 3.923069538541666361e+02
2.324838785859791824e+04 3.923943265966085505e+02 3.923930087386269179e+02 3.923922656812165997e+02 3.923906246963999820e+02 3.923885035471015499e+02 3.923854609598059824e+02 3.923849872342664185e+02 3.923846256693403234e+02 3.923842883820001362e+02 3.923839381658154934e+02 3.923835932521283212e+02 3.923832310396135767e+02 3.923827314712018506e+02 3.923823637711935817e+02 3.923821092767523169e+02
2.329838785859791824e+04 3.923318786665540188e+02 3.923315423059275986e+02 3.923309943588280930e+02 3.923295270653608213e+02 3.923281534141644897e+02 3.923266260907863625e+02 3.923262636773997656e+02 3.923259109546403351e+02 3.923255755191805179e+02 3.923252281112073092e+02 3.923248785251953450e+02 3.923245081265042700e+02 3.923239810127215605e+02 3.923236220217594337e+02 3.923233775873884497e+02
2.334838785859791824e+04 3.923009685953866779e+02 3.923029778519329511e+02 3.923027764260598360e+02 3.923019645467933856e+02 3.923006804788752788e+02 3.922989943598676064e+02 3.922986782399567574e+02 3.922983420976290176e+02 3.922980161457302302e+02 3.922976773001060451e+02 3.922973330581163509e+02 3.922969759536340462e+02 3.922964224506724804e+02 3.922960257056059845e+02 3.922957571035914270e+02
2.339838785859791824e+04 3.923579868082962889e+02 3.923577307530837857e+02 3.923571892291374184e+02 3.923557608162845440e+02 3.923538249898969070e+02 3.923518110027758325e+02 3.923514426981729457e+02 3.923510860394991937e+02 3.923507526692112606e+02 3.923504031616138832e+02 3.923500577077169851e+02 3.923496902158869943e+02 3.923491464767527077e+02 3.923487697048509517e+02 3.923485216841640977e+02
2.344838785859791824e+04 3.923169355691489955e+02 3.923166881695232178e+02 3.923161422439989110e+02 3.923145579438640311e+02 3.923126169627130366e+02 3.923111123266538129e+02 3.923107601810326628e+02 3.923104448436770895e+02 3.923101478384407983e+02 3.923098346180698286e+02 3.923095165454374182e+02 3.923091751545618990e+02 3.923086985910917974e+02 3.923083560820733737e+02 3.923081001219158566e+02
2.349838785859791824e+04 3.923360320149210452e+02 3.923329186377228552e+02 3.923313621152951214e+02 3.923282555796222368e+02 3.923251452030541486e+02 3.923225290808861132e+02 3.923220618564558322e+02 3.923217097955660506e+02 3.923213934574377504e+02 3.923210414959194168e+02 3.923206928933187783e+02 3.923203622251954243e+02 3.923198553585656327e+02 3.923194914132715780e+02 3.923192468091239107e+02
2.354838785859791824e+04 3.923354459730404074e+02 3.923351190998275797e+02 3.923345409203514009e+02 3.923329205232395793e+02 3.923309234367334284e+02 3.923289520751044961e+02 3.923285504392890743e+02 3.923282042870648638e+02 3.923278777649955487e+02 3.923275376527680010e+02 3.923271969316830905e+02 3.923268397312340880e+02 3.923263156450065026e+02 3.923259493575197894e+02 3.923257096940309339e+02
2.359838785859791824e+04 3.923255844273313073e+02 3.923258006072097714e+02 3.923255621469157859e+02 3.923249142391064197e+02 3.923242877260876185e+02 3.923236045835703862e+02 3.923232645592811423e+02 3.923228908517262425e+02 3.923225397620751664e+02 3.923221866462318985e+02 3.923218346823100546e+02 3.923214845892911171e+02 3.923209687781271668e+02 3.923206075757318558e+02 3.923203660904196113e+02
2.364838785859791824e+04 3.923065767288055667e+02 3.923064848264245370e+02 3.923060134319737244e+02 3.923045294644482510e+02 3.923027162517850570e+02 3.923009846045835047e+02 3.923006046307557426e+02 3.923002768233426423e+02 3.922999672597414929e+02 3.922996327781189621e+02 3.922992966387853357e+02 3.922989364808250343e+02 3.922983861528070975e+02 3.922979951434363102e+02 3.922977445583396161e+02
2.369838785859791824e+04 3.922616581998303218e+02 3.922616984440328451e+02 3.922612822310004503e+02 3.922598818994003977e+02 3.922583980802081101e+02 3.922571714630119573e+02 3.922568311535493422e+02 3.922565159170792981e+02 3.922562181835384649e+02 3.922559013009854993e+02 3.922555788457460721e+02 3.922552313538153612e+02 3.922547197923387330e+02 3.922543684577461249e+02 3.922541264734878723e+02
2.374838785859791824e+04 3.922608649688663149e+02 3.922588218681746639e+02 3.922574434804921566e+02 3.922542937130962173e+02 3.922507110986817338e+02 3.922476798515730252e+02 3.922472569751619744e+02 3.922469368187511805e+02 3.922466444197112310e+02 3.922463212021422692e+02 3.922459945200746461e+02 3.922456757161799032e+02 3.922452500738071421e+02 3.922449246787716106e+02 3.922447050060123388e+02
2.379838785859791824e+04 3.922293558426438267e+02 3.922293968145392000e+02 3.922289738079211361e+02 3.922274773188817107e+02 3.922259745951893137e+02 3.922247744506370850e+02 3.922244488507986944e+02 3.922241398246391100e+02 3.922238497332858742e+02 3.922235357252000085e+02 3.922232159486791261e+02 3.922228754445324057e+02 3.922223504559642606e+02 3.922219882001809879e+02 3.922217497719509538e+02
2.384838785859791824e+04 3.922329653632509689e+02 3.922334061139681580e+02 3.922330624171908653e+02 3.922317950775564555e+02 3.922303207380410868e+02 3.922289107352854671e+02 3.922285607530112088e+02 3.922282428955338105e+02 3.922279436440251743e+02 3.922276210743144134e+02 3.922272959429579942e+02 3.922269606828980955e+02 3.922264500590604257e+02 3.922261002735434658e+02 3.922258566581674586e+02
2.389838785859791824e+04 3.922623766336886888e+02 3.922622739208111966e+02 3.922618069701144350e+02 3.922602506386307368e+02 3.922584166248645943e+02 3.922566844250035274e+02 3.922563116609773033e+02 3.922559936316175140e+02 3.922556943428575664e+02 3.922553662116059172e+02 3.922550349031160408e+02 3.922546798652883808e+02 3.922541183156964735e+02 3.922537333914024771e+02 3.922534913129934466e+02
2.394838785859791824e+04 3.922622773738114574e+02 3.922620998701328858e+02 3.922616065511612646e+02 3.922599986703181685e+02 3.922581783542125322e+02 3.922565260951221831e+02 3.922561526207990710e+02 3.922558283946988809e+02 3.922555233081181996e+02 3.922551948343469803e+02 3.922548629186518951e+02 3.922545106835201523e+02 3.922539627548853787e+02 3.922535976747713562e+02 3.922533658232982248e+02
2.399838785859791824e+04 3.922818834260959875e+02 3.922781020953902384e+02 3.922766688491501554e+02 3.922735279451705424e+02 3.922698289309478241e+02 3.922662020745512450e+02 3.922656800016559373e+02 3.922653505927033848e+02 3.922650609944981852e+02 3.922647465750831088e+02 3.922644269079857509e+02 3.922641447901771130e+02 3.922637972270148339e+02 3.922635147822805948e+02 3.922633294875995489e+02
2.404838785859791824e+04 3.922996463520380530e+02 3.922994029571418082e+02 3.922988400840828263e+02 3.922971005468981502e+02 3.922949894285206369e+02 3.922929635020825572e+02 3.922925640331821455e+02 3.922922224447402186e+02 3.922918996348515748e+02 3.922915644048854347e+02 3.922912283369535089e+02 3.922908799137292704e+02 3.922903400227122575e+02 3.922899890927370166e+02 3.922897636741857355e+02
2.409838785859791824e+04 3.922764707966245510e+02 3.922766270767904189e+02 3.922762476351167606e+02 3.922748814941430169e+02 3.922731531235293119e+02 3.922715956400442110e+02 3.922712302896327969e+02 3.922709031749967039e+02 3.922705952670611964e+02 3.922702703653581011e+02 3.922699453289552594e+02 3.922696014310276951e+02 3.922690921775524657e+02 3.922687541299178520e+02 3.922685271856491909e+02
2.414838785859791824e+04 3.923076227487749748e+02 3.923076862917143899e+02 3.923072839210315124e+02 3.923057898694859205e+02 3.923038946131904936e+02 3.923020356046024517e+02 3.923016479948749975e+02 3.923012987625741061e+02 3.923009602487399547e+02 3.923005841895546837e+02 3.923002172113444317e+02 3.922997893078627385e+02 3.922990645724707974e+02 3.922985968602479829e+02 3.922983110495563324e+02
2.419838785859791824e+04 3.922722814575927828e+02 3.922722528066190080e+02 3.922718336101262366e+02 3.922703803489531538e+02 3.922688760301013531e+02 3.922674523117225931e+02 3.922670891065745309e+02 3.922667650114399294e+02 3.922664623329393407e+02 3.922661465263312266e+02 3.922658312486471459e+02 3.922655035598888276e+02 3.922650086603458703e+02 3.922646842715948310e+02 3.922644671524741966e+02
2.424838785859791824e+04 3.922983975759503892e+02 3.922982477095006288e+02 3.922977143391321988e+02 3.922960470745923658e+02 3.922940581469285917e+02 3.922921373659055462e+02 3.922917409202122485e+02 3.922914176220930358e+02 3.922911150210856022e+02 3.922907858616711110e+02 3.922904600886045046e+02 3.922901095736291381e+02 3.922895573588318712e+02 3.922891855296006156e+02 3.922889563010503480e+02
2.429838785859791824e+04 3.922897732586325219e+02 3.922895374757441118e+02 3.922888326197781339e+02 3.922868647859756379e+02 3.922846221100799653e+02 3.922825622784341704e+02 3.922821579399514462e+02 3.922818327994453966e+02 3.922815291779633071e+02 3.922812108233213166e+02 3.922808932594256817e+02 3.922805669730966542e+02 3.922800765203729725e+02 3.922797523412797318e+02 3.922795314036376340e+02
2.434838785859791824e+04 3.922915817940711349e+02 3.922913690692969340e+02 3.922907671991685561e+02 3.922889411959366157e+02 3.922867847853776766e+02 3.922848075990474399e+02 3.922844219505468004e+02 3.922840974395018634e+02 3.922837912175227757e+02 3.922834647180333150e+02 3.922831371267676559e+02 3.922827826988220181e+02 3.922822463277902898e+02 3.922818854317806654e+02 3.922816628157361833e+02
2.439838785859791824e+04 3.922706865755346826e+02 3.922703527493828801e+02 3.922695004623856789e+02 3.922674168894169497e+02 3.922646737208098671e+02 3.922621484885923451e+02 3.922617296916466216e+02 3.922614195565066098e+02 3.922611289596449069e+02 3.922608189067059925e+02 3.922605109906410803e+02 3.922601841824971416e+02 3.922597015076102025e+02 3.922593741631543480e+02 3.922591528749171630e+02
2.444838785859791824e+04 3.922763325275556667e+02 3.922762808531346082e+02 3.922758974767648397e+02 3.922742737422167920e+02 3.922727109992412124e+02 3.922714528720204612e+02 3.922710966232452847e+02 3.922707619601903843e+02 3.922704474776172674e+02 3.922701187024799765e+02 3.922697909291292149e+02 3.922694425872698503e+02 3.922689179504492358e+02 3.922685644874105719e+02 3.922683457342160409e+02
2.449838785859791824e+04 3.922888210849113193e+02 3.922885528876101944e+02 3.922877606268480122e+02 3.922857217765097175e+02 3.922829918828518885e+02 3.922804782836566346e+02 3.922800370774023122e+02 3.922797187044155862e+02 3.922794236451464940e+02 3.922791029723662746e+02 3.922787874362883827e+02 3.922784455817773051e+02 3.922779143363492835e+02 3.922775479843912763e+02 3.922773220215561309e+02
2.454838785859791824e+04 3.922593074005145013e+02 3.922592171980801936e+02 3.922587358368114110e+02 3.922570214210576296e+02 3.922550248008269023e+02 3.922533053590105965e+02 3.922529363238742235e+02 3.922526234864354819e+02 3.922523295656731648e+02 3.922520179051157925e+02 3.922517044701142481e+02 3.922513736451986688e+02 3.922508850545471546e+02 3.922505593400608745e+02 3.922503411228713048e+02
2.459838785859791824e+04 3.922703746965356686e+02 3.922701744442146037e+02 3.922694792666738977e+02 3.922673562570549279e+02 3.922648352883068128e+02 3.922627730880465720e+02 3.922623989772004052e+02 3.922620926218953628e+02 3.922618039489784678e+02 3.922614915845722408e+02 3.922611727962826080e+02 3.922608208470404634e+02 3.922602914293976255e+02 3.922599278811173917e+02 3.922597050046679215e+02
2.464838785859791824e+04 3.922707472719699808e+02 3.922706367532694003e+02 3.922700890946505297e+02 3.922683695598660734e+02 3.922660807930144529e+02 3.922639335395119247e+02 3.922635285295966128e+02 3.922631995554347668e+02 3.922628963230871477e+02 3.922625691662482836e+02 3.922622467359952338e+02 3.922619163897049930e+02 3.922614276487769303e+02 3.922610781431707210e+02 3.922608512307628530e+02
2.469838785859791824e+04 3.922352288053287452e+02 3.922352050311179710e+02 3.922348674894827809e+02 3.922332358813068822e+02 3.922314927857515841e+02 3.922302728853164808e+02 3.922299485791239704e+02 3.922296443026806401e+02 3.922293574354196153e+02 3.922290513920505646e+02 3.922287401247866114e+02 3.922284057585188748e+02 3.922279025412732381e+02 3.922275641366650234e+02 3.922273417140138463e+02
2.474838785859791824e+04 3.922385636007745688e+02 3.922384653633101266e+02 3.922379854534505057e+02 3.922361168376596083e+02 3.922342392750787781e+02 3.922327239678017463e+02 3.922323842479220843e+02 3.922320914764869144e+02 3.922318151461187199e+02 3.922315019913158949e+02 3.922311877954344936e+02 3.922308476860247310e+02 3.922303012414916452e+02 3.922299192905267091e+02 3.922296859241178595e+02
2.479838785859791824e+04 3.922130068496327340e+02 3.922130267249048075e+02 3.922127843578286388e+02 3.922113724716014076e+02 3.922100128683269418e+02 3.922090170178473727e+02 3.922087164224323033e+02 3.922084459040477782e+02 3.922081928659968071e+02 3.922079139274208046e+02 3.922076252813552628e+02 3.922073194787315629e+02 3.922068477425934816e+02 3.922065347059831311e+02 3.922063172257568908e+02
2.484838785859791824e+04 3.922875339345923749e+02 3.922874086785640202e+02 3.922868505591226267e+02 3.922849037316520366e+02 3.922825957275701967e+02 3.922808991449261953e+02 3.922805746233086666e+02 3.922803060628136222e+02 3.922800601732043901e+02 3.922797809508347768e+02 3.922794962492115474e+02 3.922791829007329056e+02 3.922786918211803027e+02 3.922783556773364353e+02 3.922781408217650778e+02
2.489838785859791824e+04 3.925093056515147509e+02 3.925093329732783900e+02 3.925089314818696948e+02 3.925070874775944390e+02 3.925050874321019592e+02 3.925032157457915787e+02 3.925028091186541133e+02 3.925024842034356993e+02 3.925021763939778339e+02 3.925018493948681453e+02 3.925015256827809367e+02 3.925011612084503554e+02 3.925006900337242541e+02 3.925003506447641257e+02 3.925001215160858692e+02
