TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.991224630093607857e+02 3.987299929518063664e+02 3.982663215290374410e+02 3.978791480557887326e+02 3.975552388929820040e+02 3.972742139115036935e+02 3.970263196944771380e+02 3.968032131670444187e+02 3.966020995315737423e+02 3.965504878367028141e+02 3.965489408996501197e+02 3.965471814401422535e+02 3.965456344626622354e+02 3.965433726347312700e+02 3.965421915167408997e+02
7.109679362504220080e+03 3.990369562747331429e+02 3.986478442371336541e+02 3.981861192516518599e+02 3.978024010021339336e+02 3.974821090492345093e+02 3.972035585376380027e+02 3.969611944871721789e+02 3.967303933554272817e+02 3.965580592157426167e+02 3.965444539815061944e+02 3.965429209664266068e+02 3.965411114231319516e+02 3.965394895401587405e+02 3.965371776037915197e+02 3.965360135305689937e+02
7.159679362504220080e+03 3.989315864065987398e+02 3.985366837960351063e+02 3.980715429643155403e+02 3.976843019245036430e+02 3.973613918932652496e+02 3.970793282710307608e+02 3.968402278882704195e+02 3.965912977491713605e+02 3.964456894470485508e+02 3.964442342990587349e+02 3.964427942860207281e+02 3.964410443071608370e+02 3.964394095820733810e+02 3.964371955993176471e+02 3.964360934770317044e+02
7.209679362504220080e+03 3.987929554964903218e+02 3.984013258142506402e+02 3.979354895839588835e+02 3.975467189587632788e+02 3.972211899262727002e+02 3.969370491484624495e+02 3.966901124296148282e+02 3.964518518923595138e+02 3.963424080895042607e+02 3.963411197716307584e+02 3.963396930255107691e+02 3.963379140913424408e+02 3.963362183772314893e+02 3.963339939348244343e+02 3.963329588260804712e+02
7.259679362504220080e+03 3.986787959735914910e+02 3.982850894235374994e+02 3.978193890507939727e+02 3.974324039425582100e+02 3.971087081036338304e+02 3.968276517041309717e+02 3.965795624974849147e+02 3.963552482619003285e+02 3.962804192914717305e+02 3.962790938805325709e+02 3.962775951123410323e+02 3.962757049244395375e+02 3.962738868513669672e+02 3.962715197245113359e+02 3.962705080234128445e+02
7.309679362504220080e+03 3.985901435353651436e+02 3.981937423996899952e+02 3.977266261293006551e+02 3.973384925519605417e+02 3.970129781049395206e+02 3.967337478272950761e+02 3.964728034436707276e+02 3.962808725275289703e+02 3.962632716069682601e+02 3.962619198361803683e+02 3.962603583381032877e+02 3.962583660797872653e+02 3.962564296478438450e+02 3.962539291858920478e+02 3.962529075267531198e+02
7.359679362504220080e+03 3.985665281123497152e+02 3.981720698760365167e+02 3.977039631189348938e+02 3.973140769474350122e+02 3.969865075508003542e+02 3.967087178888381231e+02 3.964343420186575031e+02 3.962662984927759453e+02 3.962628995298996415e+02 3.962615259812316708e+02 3.962599074570658786e+02 3.962578196450850214e+02 3.962557681890046410e+02 3.962531382321243427e+02 3.962521225791720099e+02
7.409679362504220080e+03 3.984142667511557647e+02 3.980178968259172052e+02 3.975500948733784981e+02 3.971625129981952682e+02 3.968365874038856873e+02 3.965615027975121052e+02 3.962836392804286447e+02 3.961282305777264696e+02 3.961272179027293419e+02 3.961259494429260712e+02 3.961244608048326654e+02 3.961225523900577059e+02 3.961206223799136410e+02 3.961182483046856646e+02 3.961173128337735534e+02
7.459679362504220080e+03 3.983061886979336919e+02 3.979072854183402228e+02 3.974369658366399563e+02 3.970460921741242259e+02 3.967175346911498082e+02 3.964365550041503070e+02 3.961682581262989515e+02 3.960471817235095386e+02 3.960461456779204354e+02 3.960448200898940740e+02 3.960432540691537611e+02 3.960412422552083171e+02 3.960391901407122077e+02 3.960367162674278916e+02 3.960358172292143308e+02
7.509679362504220080e+03 3.982258877485012363e+02 3.978306247740307526e+02 3.973640029634460689e+02 3.969796762942862642e+02 3.966576602125284126e+02 3.963798337160391725e+02 3.961220085913406592e+02 3.960266671593533943e+02 3.960256043433107607e+02 3.960242324704746011e+02 3.960226090420313767e+02 3.960205198912934179e+02 3.960183575592482157e+02 3.960157767076464097e+02 3.960148899098556967e+02
7.559679362504220080e+03 3.982114877879381538e+02 3.978098478450667130e+02 3.973376165645919400e+02 3.969442966400389423e+02 3.966160298712808299e+02 3.963221441283953936e+02 3.960951579230653579e+02 3.960699881283775881e+02 3.960688986252576456e+02 3.960674603235074187e+02 3.960657429264334723e+02 3.960635176535496953e+02 3.960611727604270982e+02 3.960583945123995022e+02 3.960574830236463413e+02
7.609679362504220080e+03 3.981733489120472882e+02 3.977730156529474357e+02 3.973006985315437873e+02 3.969070684042862354e+02 3.965802723393996416e+02 3.962786853350102092e+02 3.960813185052122662e+02 3.960747414575358789e+02 3.960736395296490855e+02 3.960721760050818148e+02 3.960704238044042995e+02 3.960681381938696290e+02 3.960656725498859601e+02 3.960627794653064484e+02 3.960618787229601026e+02
7.659679362504220080e+03 3.982506050487011180e+02 3.978589383818886631e+02 3.973872115002116061e+02 3.969905263936303186e+02 3.966625139726577345e+02 3.963442457971518706e+02 3.961711372321254885e+02 3.961700213077307922e+02 3.961689168415956033e+02 3.961674477278203881e+02 3.961656754918263346e+02 3.961633192687683049e+02 3.961606562194577918e+02 3.961576151416523999e+02 3.961566814449770391e+02
7.704679362504220080e+03 3.981220736036418089e+02 3.977203835599158879e+02 3.972486829256158671e+02 3.968532140482429895e+02 3.965146586398222439e+02 3.962143181888171171e+02 3.961054519745754305e+02 3.961044081659186418e+02 3.961033341482150831e+02 3.961019997447589276e+02 3.961004379910410194e+02 3.960983100227953173e+02 3.960954939362370055e+02 3.960923837869658541e+02 3.960915690283529784e+02
7.709679362504220080e+03 3.981385960729777480e+02 3.977342408720765548e+02 3.972620822936547711e+02 3.968669424883119632e+02 3.965307035674965732e+02 3.962317927477986927e+02 3.961244888796484247e+02 3.961234502270631310e+02 3.961223859685653110e+02 3.961210586562153253e+02 3.961195024673693865e+02 3.961173811616068861e+02 3.961145509103344580e+02 3.961114280466539412e+02 3.961106255098645761e+02
7.759679362504220080e+03 3.984113309096281910e+02 3.980121530936351064e+02 3.975384271951982100e+02 3.971418115669112581e+02 3.967965758796424893e+02 3.965523681250060690e+02 3.965354933673150413e+02 3.965344938951305380e+02 3.965334294252885456e+02 3.965321001386976150e+02 3.965305585659233429e+02 3.965285135611153464e+02 3.965252909163527306e+02 3.965219483155898388e+02 3.965211716250098561e+02
7.809679362504220080e+03 3.988275066410843124e+02 3.984219698342645870e+02 3.979433687215258715e+02 3.975397162258207686e+02 3.971803241931557977e+02 3.969805251951760283e+02 3.969789426873552998e+02 3.969779793096625440e+02 3.969769194576108475e+02 3.969756216406386784e+02 3.969741864057135672e+02 3.969724418713636851e+02 3.969684015131640535e+02 3.969645684759408368e+02 3.969639163087150564e+02
7.859679362504220080e+03 3.990444914297212335e+02 3.986496959608175530e+02 3.981829412503981871e+02 3.977918253576365828e+02 3.974652439525542604e+02 3.973585799508300056e+02 3.973577947034758608e+02 3.973569516887819191e+02 3.973560372153327762e+02 3.973549895825197495e+02 3.973538527645093836e+02 3.973524891147075664e+02 3.973493598944315863e+02 3.973464770193265281e+02 3.973459107287781649e+02
7.909679362504220080e+03 3.997129648875695125e+02 3.993220186110418126e+02 3.988624586998951145e+02 3.984792651919999571e+02 3.981599828567664190e+02 3.980625147721436292e+02 3.980617229016166903e+02 3.980608672127892760e+02 3.980599347631692808e+02 3.980588769411681938e+02 3.980577257661815338e+02 3.980563355143390822e+02 3.980531143934148304e+02 3.980501039117727373e+02 3.980495878811392458e+02
7.959679362504220080e+03 4.001804893091249937e+02 3.998006308889242746e+02 3.993361122533806906e+02 3.989371560190572836e+02 3.985757990366962531e+02 3.983917066823585742e+02 3.983894463344772703e+02 3.983873333578252982e+02 3.983855004215503186e+02 3.983834775118197058e+02 3.983813120505592451e+02 3.983785531918205152e+02 3.983713329140806536e+02 3.983636514464838001e+02 3.983630037892369273e+02
8.009679362504220080e+03 4.042695763985848316e+02 4.039309790376483988e+02 4.035009464350293911e+02 4.031239224612505723e+02 4.028198825902380804e+02 4.025410739895285701e+02 4.022751826032715599e+02 4.021333807856212843e+02 4.021309438761666115e+02 4.021281641603947605e+02 4.021246020720823253e+02 4.021194286574582861e+02 4.021053535952237326e+02 4.020847733199993854e+02 4.020822071258926940e+02
8.059679362504220080e+03 4.040910737707327485e+02 4.037382824897481441e+02 4.033132823671689948e+02 4.029502662187784949e+02 4.026936643499279853e+02 4.024597457281495281e+02 4.022537358048870146e+02 4.020596115631111047e+02 4.019883626157284766e+02 4.019854539165606298e+02 4.019817195390294273e+02 4.019755456162346263e+02 4.019556140047290000e+02 4.019135423614268916e+02 4.019068324005178852e+02
8.109679362504220080e+03 4.014146996740448685e+02 4.010602601051706984e+02 4.006228689176293756e+02 4.002400920640204731e+02 3.999034729175452867e+02 3.996042026241575513e+02 3.993696407719326658e+02 3.991382700270310693e+02 3.989829613772118933e+02 3.989786583552294132e+02 3.989740050097952349e+02 3.989667670632624663e+02 3.989527775906190641e+02 3.989298785464769708e+02 3.989270308623555366e+02
8.159679362504220080e+03 4.006162755087995038e+02 4.002407674679221827e+02 3.997920864965043393e+02 3.994150549880482686e+02 3.990971176662305879e+02 3.988006192474273917e+02 3.985442866814586296e+02 3.982846871673725673e+02 3.981919153899399930e+02 3.981900627845928966e+02 3.981865921226717546e+02 3.981811462096455898e+02 3.981698751791573727e+02 3.981524470820621673e+02 3.981508259444259465e+02
8.209679362504219171e+03 4.000808076481150124e+02 3.996966358475172569e+02 3.992385234656910029e+02 3.988379859009766619e+02 3.985017031395177582e+02 3.981994079181617963e+02 3.979635355523472526e+02 3.977318161522225637e+02 3.976526312183588061e+02 3.976513264659839137e+02 3.976486026407809504e+02 3.976443562937911338e+02 3.976317902558084256e+02 3.976149158956463907e+02 3.976132874345266259e+02
8.259679362504219171e+03 3.995914558716361853e+02 3.991851108468809457e+02 3.987112998190785902e+02 3.983197206165796160e+02 3.979988868348524420e+02 3.977135304632267889e+02 3.974422653054044758e+02 3.972090722183173739e+02 3.971782401252189629e+02 3.971765750123927887e+02 3.971734599218503377e+02 3.971685884654658594e+02 3.971582221450669863e+02 3.971425045667834297e+02 3.971409992136943856e+02
8.309679362504219171e+03 3.998641576726394646e+02 3.994803476217581988e+02 3.990130050248302496e+02 3.986217206315029671e+02 3.983164456589938140e+02 3.980319214535848005e+02 3.977580454826067466e+02 3.975658709182326334e+02 3.975578873592770606e+02 3.975564463170010185e+02 3.975535449486365565e+02 3.975491478733410986e+02 3.975402631053739242e+02 3.975229852205584393e+02 3.975213416106906266e+02
8.359679362504219171e+03 3.998914056250062572e+02 3.995089415646435782e+02 3.990530664415579736e+02 3.986507942112843352e+02 3.982907736466613073e+02 3.979954455063268597e+02 3.977341428344069527e+02 3.976275424191052252e+02 3.976262495481903443e+02 3.976248952370527832e+02 3.976224311305575156e+02 3.976186033636151365e+02 3.976078197988971397e+02 3.975943072230533062e+02 3.975927267292137230e+02
8.409679362504219171e+03 3.995405784043189783e+02 3.991390295699228545e+02 3.986767796863909439e+02 3.982927620727671183e+02 3.979685260839755756e+02 3.976744765311591436e+02 3.973990988004406972e+02 3.973100965103799354e+02 3.973090583698304954e+02 3.973077462327157150e+02 3.973053831230049582e+02 3.973017352502351969e+02 3.972938604103608213e+02 3.972813577352397374e+02 3.972800352676051148e+02
8.459679362504219171e+03 3.992418875269082150e+02 3.988578109056811059e+02 3.983888543127958428e+02 3.979967107158036583e+02 3.976571211224724038e+02 3.973802787354549650e+02 3.971102784815116138e+02 3.970080445893379419e+02 3.970071194605142182e+02 3.970057075448516457e+02 3.970030196748021467e+02 3.969989155917695598e+02 3.969912262901315216e+02 3.969795144986075002e+02 3.969783362667191113e+02
8.509679362504219171e+03 3.991032773146121144e+02 3.987197185057432307e+02 3.982496432574770324e+02 3.978560917344478867e+02 3.975203038879602673e+02 3.972397455776302877e+02 3.969901419668706239e+02 3.969518047324802978e+02 3.969509551311612654e+02 3.969497086879047743e+02 3.969473270537746998e+02 3.969436215625793238e+02 3.969362239383693236e+02 3.969226498396778311e+02 3.969217460818348968e+02
8.559679362504219171e+03 3.989419038342797421e+02 3.985528132259480572e+02 3.980810435588851988e+02 3.976759496318094307e+02 3.973599537505380113e+02 3.970717292457320013e+02 3.968375355779234042e+02 3.968164598145784794e+02 3.968157573670484908e+02 3.968151331343893844e+02 3.968148404048538964e+02 3.968080869474561041e+02 3.967898480873801645e+02 3.967827429016812744e+02 3.967764656032044286e+02
8.609679362504219171e+03 3.988200465189966053e+02 3.984372303725756979e+02 3.979671754516248825e+02 3.975618773331147509e+02 3.972402233096572672e+02 3.969420450254932575e+02 3.967330049048184151e+02 3.967285268252281867e+02 3.967277952673874779e+02 3.967271548795695253e+02 3.967268477537920717e+02 3.967145511879166975e+02 3.966995603507983219e+02 3.966946800965055218e+02 3.966914053830868170e+02
8.659679362504219171e+03 3.984606126379557054e+02 3.980590113113487973e+02 3.975939459837617278e+02 3.972049947736242075e+02 3.968669090972406934e+02 3.965517804193486882e+02 3.963694801220742647e+02 3.963668941734844680e+02 3.963660070188412305e+02 3.963653020239090097e+02 3.963650156643902847e+02 3.963537157142039860e+02 3.963411941451982443e+02 3.963345998381832374e+02 3.963267300683329495e+02
8.709679362504219171e+03 3.982577804438431599e+02 3.978597393238967470e+02 3.973897358541745461e+02 3.970154326198698413e+02 3.967009719114736299e+02 3.963777137321712871e+02 3.961921076493085252e+02 3.961912878067734027e+02 3.961905720061055263e+02 3.961899716338576809e+02 3.961897115518484043e+02 3.961795376347923821e+02 3.961661167498349982e+02 3.961638073440021799e+02 3.961600752130153751e+02
8.759679362504219171e+03 3.981729308602944570e+02 3.977667487353824072e+02 3.972795990057828703e+02 3.968770860642526941e+02 3.965458627809422865e+02 3.962646459076671590e+02 3.961823447931873829e+02 3.961815515955668729e+02 3.961808206950114482e+02 3.961802095021731134e+02 3.961799788966572464e+02 3.961718930329280965e+02 3.961566840003433754e+02 3.961537599219807362e+02 3.961509322483611868e+02
8.809679362504219171e+03 3.982938074916279447e+02 3.978730576547730493e+02 3.973967556342198577e+02 3.969956821178861333e+02 3.966436499922075427e+02 3.963715629371888554e+02 3.963514568688211170e+02 3.963505583149080849e+02 3.963497760501228413e+02 3.963491409881022491e+02 3.963489214827629894e+02 3.963398197633307518e+02 3.963202955474257010e+02 3.963200740799539403e+02 3.963199154414924692e+02
8.859679362504219171e+03 3.983014553145949890e+02 3.979212834573454529e+02 3.974429171674887016e+02 3.970366126978193506e+02 3.966755665202388172e+02 3.964275665103127722e+02 3.964079942690829625e+02 3.964071548828137566e+02 3.964063854867391683e+02 3.964057431485699681e+02 3.964055555027159699e+02 3.963971550328291755e+02 3.963762500690282877e+02 3.963760451657187218e+02 3.963758678132351179e+02
8.909679362504219171e+03 3.979937427032720052e+02 3.975774267516170539e+02 3.970866700812358658e+02 3.966830441113050938e+02 3.963280602323379753e+02 3.960961415714471059e+02 3.960858535293383511e+02 3.960848895504414031e+02 3.960840309402983621e+02 3.960833337005632302e+02 3.960831612168764764e+02 3.960742679107668209e+02 3.960509834891458922e+02 3.960507895181581262e+02 3.960506508085273936e+02
8.959679362504219171e+03 3.979193030170470138e+02 3.975214884485849325e+02 3.970443485219003037e+02 3.966400529515261724e+02 3.962826315176972685e+02 3.960756900647685370e+02 3.960719874314239632e+02 3.960710231035170636e+02 3.960701811254646145e+02 3.960695398592222887e+02 3.960693752552600699e+02 3.960607036028885659e+02 3.960384779249845906e+02 3.960382770421174428e+02 3.960381351154450726e+02
9.009679362504219171e+03 3.979296153532415588e+02 3.975513723814032119e+02 3.970762365839511858e+02 3.966697963947631251e+02 3.963036136311962991e+02 3.961287529830296421e+02 3.961278491786080167e+02 3.961270332545194606e+02 3.961262729376454672e+02 3.961256863500657914e+02 3.961255318484062968e+02 3.961173923163910899e+02 3.960973466382408219e+02 3.960971649473701746e+02 3.960970369075956796e+02
9.059679362504219171e+03 3.982481936804992984e+02 3.978194003782477921e+02 3.973325376535514124e+02 3.969252940040094018e+02 3.965748550608607275e+02 3.964495986295011107e+02 3.964488492466156799e+02 3.964480547349916719e+02 3.964473055251838787e+02 3.964467369574840632e+02 3.964465774956686346e+02 3.964394239527861146e+02 3.964282908365448748e+02 3.964272555497227017e+02 3.964267011518144841e+02
9.109679362504219171e+03 3.979991241930579804e+02 3.975904200202072616e+02 3.971184022126511195e+02 3.967291465954541536e+02 3.963751983627075788e+02 3.962304744710133946e+02 3.962297514174781554e+02 3.962289854259198592e+02 3.962282671238411922e+02 3.962277341684096541e+02 3.962276000244062857e+02 3.962202810183007387e+02 3.962094540426794538e+02 3.962086513679711288e+02 3.962082053952266278e+02
9.159679362504219171e+03 3.978587793305533751e+02 3.974655479657212709e+02 3.969867251362852585e+02 3.965743366623138400e+02 3.962224605760994791e+02 3.961368293974160792e+02 3.961360223761689099e+02 3.961351982085350869e+02 3.961344408972831843e+02 3.961338929371874542e+02 3.961337655088877909e+02 3.961261896762168817e+02 3.961153715736375034e+02 3.961146469800190175e+02 3.961142405291118962e+02
9.209679362504219171e+03 3.977451214796241175e+02 3.973464740354649507e+02 3.968690645089851046e+02 3.964675803850850571e+02 3.961409289897736699e+02 3.960779952036808140e+02 3.960772595471684099e+02 3.960764182318138182e+02 3.960756168034001803e+02 3.960750388210594792e+02 3.960749131913482870e+02 3.960665985085703369e+02 3.960548817228743701e+02 3.960541120208878851e+02 3.960536795335909801e+02
9.259679362504219171e+03 3.976915674075953007e+02 3.973015802376395413e+02 3.968314784102957447e+02 3.964328651809422581e+02 3.961074014343559497e+02 3.960742401178541172e+02 3.960735155660706823e+02 3.960726484893315273e+02 3.960717253140349499e+02 3.960708284933933783e+02 3.960707051130583523e+02 3.960625070090099484e+02 3.960513530068674299e+02 3.960506167249338318e+02 3.960502060195347553e+02
9.309679362504219171e+03 3.977186458263322493e+02 3.972955357725826389e+02 3.968166180562615182e+02 3.964103500392641877e+02 3.961085922193911983e+02 3.960959839145685351e+02 3.960952683873751994e+02 3.960943599710382159e+02 3.960933571453935542e+02 3.960923566614798119e+02 3.960922365510853638e+02 3.960833965214578711e+02 3.960718238538259470e+02 3.960710534311353967e+02 3.960706237484004077e+02
9.359679362504219171e+03 3.977203966796446366e+02 3.973288407916649021e+02 3.968451410043366536e+02 3.964295493476738557e+02 3.961528802275844896e+02 3.961472451806117760e+02 3.961463703535083596e+02 3.961453937327482890e+02 3.961443629367207677e+02 3.961433601141693543e+02 3.961432521668007780e+02 3.961345194497249054e+02 3.961234673130932151e+02 3.961227351597109987e+02 3.961223312662970102e+02
9.409679362504219171e+03 3.976526561203102119e+02 3.972464807824017043e+02 3.967707556906545960e+02 3.963601158204419335e+02 3.960885229183179490e+02 3.960844396218752763e+02 3.960837234461569096e+02 3.960827743431768226e+02 3.960817140664547651e+02 3.960807747900875029e+02 3.960806974626271426e+02 3.960713718669379659e+02 3.960600977436781704e+02 3.960593665003524393e+02 3.960589786749997074e+02
9.459679362504219171e+03 3.975883626076176824e+02 3.971765622236474087e+02 3.966982470709126005e+02 3.962877644569712743e+02 3.960353432881881872e+02 3.960326789156267751e+02 3.960319066628640599e+02 3.960308966923817593e+02 3.960297466634470425e+02 3.960287724858865772e+02 3.960287326321322325e+02 3.960192705510844462e+02 3.960090340885446949e+02 3.960084562606893428e+02 3.960081599795868215e+02
9.509679362504219171e+03 3.975039813532343942e+02 3.970944273412455914e+02 3.966158778774774305e+02 3.961948174050276066e+02 3.959704446269959135e+02 3.959692274959066935e+02 3.959683343643468447e+02 3.959671246236910065e+02 3.959656515462835387e+02 3.959643745623100131e+02 3.959637144870540624e+02 3.959546924083666681e+02 3.959453658213809604e+02 3.959447697539706610e+02 3.959444527781934084e+02
9.559679362504219171e+03 3.974771819109270723e+02 3.970678942012681887e+02 3.965880827840055645e+02 3.961668259147483013e+02 3.959683094577550833e+02 3.959676583366898512e+02 3.959670794171371426e+02 3.959664706383934458e+02 3.959657126951133250e+02 3.959650116918060121e+02 3.959640499918382375e+02 3.959559499417249526e+02 3.959502337828600957e+02 3.959498845222331056e+02 3.959496897016210823e+02
9.609679362504219171e+03 3.975481399086937699e+02 3.971406051606093683e+02 3.966522430779224351e+02 3.962783587552232802e+02 3.962041808912500187e+02 3.962034165808291846e+02 3.962022174975096505e+02 3.961996641087784496e+02 3.961953361379602256e+02 3.961883510641209796e+02 3.961790374965601700e+02 3.960572498099108998e+02 3.959487432627802264e+02 3.959474245682059177e+02 3.959468257813455239e+02
9.659679362504219171e+03 3.974861266714673320e+02 3.970803545650179558e+02 3.965962793883488757e+02 3.962258555506324456e+02 3.961466706912322024e+02 3.961458684004243196e+02 3.961444442090505618e+02 3.961412508128525474e+02 3.961357972960258849e+02 3.961255004809887623e+02 3.961159467132400778e+02 3.960167813103266781e+02 3.959380222688756703e+02 3.959368785770833483e+02 3.959363667787488339e+02
9.709679362504219171e+03 3.975279981902637019e+02 3.971233717846668014e+02 3.966375423696181883e+02 3.962901088280402178e+02 3.962523349948312443e+02 3.962516986548455407e+02 3.962508612053090928e+02 3.962493665690304852e+02 3.962473198014038758e+02 3.962445754859477347e+02 3.962424283878712572e+02 3.960868449345223326e+02 3.959475283897446616e+02 3.959468584200015471e+02 3.959465361216806514e+02
9.759679362504219171e+03 3.978450586846772126e+02 3.974402023177789829e+02 3.969576819951020639e+02 3.966328897512676690e+02 3.966133486534911867e+02 3.966126464372141527e+02 3.966116866685239870e+02 3.966098711691421386e+02 3.966073764403689097e+02 3.966039680015528575e+02 3.966015347432338558e+02 3.964171741795108233e+02 3.962530480471223200e+02 3.962523837009108547e+02 3.962520684520752638e+02
9.809679362504219171e+03 3.978815878242496638e+02 3.974886430036358433e+02 3.970065026227629232e+02 3.967176218804969494e+02 3.967116367191870268e+02 3.967110248230718526e+02 3.967104453452522534e+02 3.966340349484203216e+02 3.963518716988500046e+02 3.963128424358941402e+02 3.963120877310566357e+02 3.962655129709282278e+02 3.962157455333961025e+02 3.962150564799675294e+02 3.962147260669185016e+02
9.859679362504219171e+03 3.977883123247479489e+02 3.973947981561414622e+02 3.969108979343671990e+02 3.966157576768606532e+02 3.966091759294947110e+02 3.966085918883452450e+02 3.966081031570786877e+02 3.965462440518338667e+02 3.962571700034020523e+02 3.962414738926696600e+02 3.962409562631716540e+02 3.962301280252106039e+02 3.962219175609703257e+02 3.962218738123035564e+02 3.962218451916719459e+02
9.909679362504219171e+03 3.978337821147644036e+02 3.974226731835837541e+02 3.969362742312201817e+02 3.966913165037249200e+02 3.966900206551990777e+02 3.966894850483655546e+02 3.966890234908278785e+02 3.966399895483255591e+02 3.963756064710798341e+02 3.962760434904865292e+02 3.962679503454584165e+02 3.962450857547837018e+02 3.962269300321951278e+02 3.962268346140364770e+02 3.962267676041770414e+02
9.959679362504219171e+03 3.976180105116484356e+02 3.972118878450875741e+02 3.967240298200723601e+02 3.965002294231301789e+02 3.964996445798838067e+02 3.964991638223349923e+02 3.964987631691086563e+02 3.964599454746518177e+02 3.962512525019492386e+02 3.961763661403509786e+02 3.961647561117516716e+02 3.961506306475965289e+02 3.961391765167256835e+02 3.961391040728951793e+02 3.961390472855241569e+02
1.000967936250421917e+04 3.975876193841946815e+02 3.971786313485330311e+02 3.966863331086956350e+02 3.964344120996024685e+02 3.964338535253858709e+02 3.964334691259830379e+02 3.964332872213420274e+02 3.964283328412983565e+02 3.963959102810588320e+02 3.963900243037904261e+02 3.963864913263343510e+02 3.962763014632971590e+02 3.961393073715915989e+02 3.961391942548733596e+02 3.961391097521944289e+02
1.005967936250421917e+04 3.975870820208764371e+02 3.971777835456006187e+02 3.966893226338272598e+02 3.964467124560159732e+02 3.964461551474889234e+02 3.964457384821100732e+02 3.964455935360221019e+02 3.964410706858061531e+02 3.964053208451348951e+02 3.963987381026711887e+02 3.963951131724294328e+02 3.963145186274039133e+02 3.962134462732458360e+02 3.962133768236878382e+02 3.962133228168298729e+02
1.010967936250421917e+04 3.975343007786738099e+02 3.971331813355650411e+02 3.966444232880444360e+02 3.964041581905559610e+02 3.964036422488750304e+02 3.964032838394187479e+02 3.964031157463523414e+02 3.963753305121834956e+02 3.961883574175625427e+02 3.961622945160538620e+02 3.961622064997119423e+02 3.961616946780620765e+02 3.961610452492864738e+02 3.961610227170905887e+02 3.961610024683842539e+02
1.015967936250421917e+04 3.974693381013562998e+02 3.970639532036773289e+02 3.965707766767189355e+02 3.963378819913589268e+02 3.963373618965625269e+02 3.963369734581254420e+02 3.963368072679371608e+02 3.963116551505796679e+02 3.961389514132683871e+02 3.961157792416491930e+02 3.961157223590178660e+02 3.961157076658284950e+02 3.961156814813810456e+02 3.961156621299492713e+02 3.961156460897626630e+02
1.020967936250421917e+04 3.976971717701389935e+02 3.972993550108475347e+02 3.968090601654460556e+02 3.965739126775145564e+02 3.965732286382018401e+02 3.965725728253596571e+02 3.965724009244523245e+02 3.965456115732025637e+02 3.964475588043071639e+02 3.964461646296425101e+02 3.964460692717462962e+02 3.964459626187803565e+02 3.964458172707427366e+02 3.964457177206800225e+02 3.964456259642457212e+02
1.025967936250421917e+04 3.974586312813055997e+02 3.970476684900438613e+02 3.965564771989671158e+02 3.963131359867336414e+02 3.963122172821680351e+02 3.963117712817180518e+02 3.963116543714926934e+02 3.963069794685793568e+02 3.962912476106787949e+02 3.962911978954206234e+02 3.962911561845706956e+02 3.962911042447467480e+02 3.962910389051608604e+02 3.962909709338945845e+02 3.962909105883838947e+02
1.030967936250421917e+04 3.982233949441231289e+02 3.977922742329654966e+02 3.973160596757469989e+02 3.970996702585679827e+02 3.970992200474553329e+02 3.970988947941285687e+02 3.970987932185236104e+02 3.970959973828324223e+02 3.970873972071908042e+02 3.970873626725419854e+02 3.970871874156384251e+02 3.970870908364232719e+02 3.970869885480322523e+02 3.970868679170108635e+02 3.970867580802062093e+02
1.035967936250421917e+04 3.983583457155369842e+02 3.979583965980450557e+02 3.974806225911395927e+02 3.972428035048152424e+02 3.972419037110763611e+02 3.972414221685519351e+02 3.972413096370535186e+02 3.972340751920244202e+02 3.972195646145413548e+02 3.972195204659177534e+02 3.972194364706108445e+02 3.972193360362134626e+02 3.972192232817309332e+02 3.972190263856037973e+02 3.972188288693317872e+02
1.040967936250421917e+04 3.977529485978245702e+02 3.973502919400291375e+02 3.968739773439090754e+02 3.966457419395685520e+02 3.966449002329107998e+02 3.966443863771398242e+02 3.966442763252530312e+02 3.966364719392524876e+02 3.966227210129533773e+02 3.966226863170368802e+02 3.966226389559658969e+02 3.966225914571923568e+02 3.966225417554131809e+02 3.966224670335155906e+02 3.966223971284073855e+02
1.045967936250421917e+04 3.985808145006380983e+02 3.981921361246327251e+02 3.979292505098964057e+02 3.979278517114066176e+02 3.979273046070894679e+02 3.979267260574224565e+02 3.979254665209260793e+02 3.975905694946627591e+02 3.969669619332341313e+02 3.969647760817530866e+02 3.969633940737820694e+02 3.969631261136964895e+02 3.969629362600059039e+02 3.969627024706305747e+02 3.969624935248183419e+02
1.050967936250421917e+04 3.984061454973046921e+02 3.980043736176736502e+02 3.977313701063672511e+02 3.977307266180023362e+02 3.977302151569716671e+02 3.977296689329785977e+02 3.977283670637556270e+02 3.973664439000804123e+02 3.967387841499163414e+02 3.967365659777918836e+02 3.967352349616095353e+02 3.967349951060424473e+02 3.967348195389923831e+02 3.967345997995456628e+02 3.967344038507053483e+02
