TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.468442936250421917e+04 3.932626422995476787e+02 3.932799134653171222e+02 3.932825582229243082e+02 3.932852977723843537e+02 3.932867917517593241e+02 3.933607998807682975e+02 3.932666954915008546e+02 3.932625740189549788e+02 3.932621412601143902e+02 3.932616955724741956e+02 3.932611954221025599e+02 3.932607771378886241e+02 3.932602126135159324e+02 3.932597289768829683e+02 3.932594097694471884e+02
2.473442936250421917e+04 3.931788632740612002e+02 3.931795247766222019e+02 3.931798732617806422e+02 3.931807765689433154e+02 3.931814114414739265e+02 3.932526758863640453e+02 3.931524056441970743e+02 3.931480603029674512e+02 3.931476465522420654e+02 3.931472516425727122e+02 3.931468203864598081e+02 3.931464878894540220e+02 3.931460964277312087e+02 3.931458492204071717e+02 3.931456297664303179e+02
2.478442936250421917e+04 3.931101255511379691e+02 3.931178631589997394e+02 3.931192380353551243e+02 3.931210379819412992e+02 3.931221507047564501e+02 3.932012548514583159e+02 3.931009703259624075e+02 3.930966094495975653e+02 3.930961940324143598e+02 3.930957814878977956e+02 3.930953203522087733e+02 3.930949632659067561e+02 3.930945396635423776e+02 3.930941241698728277e+02 3.930938740180760647e+02
2.483442936250421917e+04 3.931150553437568078e+02 3.931158121023493095e+02 3.931163498505021607e+02 3.931173789506720482e+02 3.931180958008572475e+02 3.931917490058209523e+02 3.930912023597662710e+02 3.930866783214761995e+02 3.930862371550549597e+02 3.930857750201789713e+02 3.930852620128941908e+02 3.930848286759579651e+02 3.930842495595601349e+02 3.930836827326987759e+02 3.930833418159583630e+02
2.488442936250421917e+04 3.930012193670138458e+02 3.930015391584797726e+02 3.930017981284060511e+02 3.930026025564359884e+02 3.930031663276802192e+02 3.930792883379874070e+02 3.929775884145303735e+02 3.929729495039380254e+02 3.929725348912523941e+02 3.929721285359780154e+02 3.929716819669594656e+02 3.929713255732542052e+02 3.929708836244381018e+02 3.929705315874335270e+02 3.929702742996831830e+02
2.493442936250421917e+04 3.931335103197098420e+02 3.931461507314487562e+02 3.931480979152016744e+02 3.931501861621480316e+02 3.931514341067946816e+02 3.932287593636024781e+02 3.931283030048155069e+02 3.931236738053726185e+02 3.931232402822292897e+02 3.931228005745615519e+02 3.931223033008174070e+02 3.931218812579160158e+02 3.931213186928844152e+02 3.931208872700800043e+02 3.931205610844966145e+02
2.498442936250421917e+04 3.929732474819600156e+02 3.929731117099255471e+02 3.929741087016737993e+02 3.929752101024657804e+02 3.929759548459206826e+02 3.930487070077901990e+02 3.929475272576955831e+02 3.929427902878248915e+02 3.929423710948648818e+02 3.929419580152226672e+02 3.929414932898808956e+02 3.929411128959675352e+02 3.929406520350643177e+02 3.929403338953065941e+02 3.929400610370077516e+02
2.503442936250421917e+04 3.929736560369749441e+02 3.929915630517572254e+02 3.929941530278827599e+02 3.929968512335335049e+02 3.929983670063430168e+02 3.930813526547196943e+02 3.929804120594255323e+02 3.929757173793331049e+02 3.929752763483337503e+02 3.929748241259231918e+02 3.929743265429762573e+02 3.929738869784320059e+02 3.929732962082609333e+02 3.929728139111277301e+02 3.929724705744280868e+02
2.508442936250421917e+04 3.929978688566453684e+02 3.930007007177155174e+02 3.930014687519227436e+02 3.930027403727338537e+02 3.930036144610867268e+02 3.930825812363831346e+02 3.929803441734850935e+02 3.929756034677712933e+02 3.929751832380032397e+02 3.929747732023257640e+02 3.929743064734626614e+02 3.929739358949528878e+02 3.929734644078551469e+02 3.929731326621261474e+02 3.929728620778400341e+02
2.513442936250421917e+04 3.928548033943098403e+02 3.928634871708674154e+02 3.928649740489698274e+02 3.928667324675343480e+02 3.928678766352905427e+02 3.929481043808636969e+02 3.928463495225426527e+02 3.928415820398147389e+02 3.928411648116539254e+02 3.928407525578286368e+02 3.928402863616764762e+02 3.928398918049246618e+02 3.928394074355086332e+02 3.928390592150450402e+02 3.928387742407469432e+02
2.518442936250421917e+04 3.928336926349704186e+02 3.928323678168127344e+02 3.928324192689035499e+02 3.928329242233478453e+02 3.928333190893385449e+02 3.929019101231393734e+02 3.928096963704282985e+02 3.928049386637136422e+02 3.928045291864766568e+02 3.928041284052500828e+02 3.928036681126544067e+02 3.928033150469655652e+02 3.928028996575727660e+02 3.928025715643448734e+02 3.928023116380468309e+02
2.523442936250421917e+04 3.928500815125735244e+02 3.928509444488352642e+02 3.928517299076061136e+02 3.928528230522740046e+02 3.928535990128946196e+02 3.929315472400112981e+02 3.928298874745755143e+02 3.928251150557092615e+02 3.928246725574040283e+02 3.928241984060850882e+02 3.928236859866491955e+02 3.928232424551715667e+02 3.928226494885516331e+02 3.928220605617702859e+02 3.928217152220962589e+02
2.528442936250421917e+04 3.927801788069909321e+02 3.927919442535479675e+02 3.927937822058423762e+02 3.927957636741064107e+02 3.927970225782355556e+02 3.928844185830450897e+02 3.927781553089297972e+02 3.927734200549167554e+02 3.927729980691485707e+02 3.927725796112362104e+02 3.927721133243802569e+02 3.927717088840934139e+02 3.927711838208887798e+02 3.927707962469796712e+02 3.927704953734745459e+02
2.533442936250421917e+04 3.927455544321080652e+02 3.927478354383865167e+02 3.927485130920479151e+02 3.927496789271405078e+02 3.927504810541269080e+02 3.928339705653481815e+02 3.927317759866906499e+02 3.927270600511044449e+02 3.927266509304283773e+02 3.927262414096501857e+02 3.927257827786327198e+02 3.927254204454226283e+02 3.927249693695596306e+02 3.927245833272266395e+02 3.927243237421246818e+02
2.538442936250421917e+04 3.927778358572803654e+02 3.927763489087097923e+02 3.927765189621746345e+02 3.927771921785976019e+02 3.927777567275282991e+02 3.928578041084945198e+02 3.927557104084202138e+02 3.927509521625137836e+02 3.927505041730255471e+02 3.927500151186987978e+02 3.927494843581715145e+02 3.927490124512784746e+02 3.927483595778790004e+02 3.927477194823101172e+02 3.927473361744616227e+02
2.543442936250421917e+04 3.927129335967772477e+02 3.927198035829986225e+02 3.927211402259416673e+02 3.927228386080142855e+02 3.927239356290255046e+02 3.928016404518114086e+02 3.927070844252428969e+02 3.927024037552954496e+02 3.927020017580287004e+02 3.927016112396873950e+02 3.927011702789066021e+02 3.927008024829296460e+02 3.927003601409829798e+02 3.927000447835296200e+02 3.926997865189032950e+02
2.548442936250421917e+04 3.927811726864523507e+02 3.927911616927649447e+02 3.927928476506752986e+02 3.927947888276008825e+02 3.927959801779309146e+02 3.928773351953570341e+02 3.927819329528462049e+02 3.927771990080627802e+02 3.927767529748211928e+02 3.927762749173880366e+02 3.927757522173468487e+02 3.927752800013226988e+02 3.927746088932506154e+02 3.927740179225680777e+02 3.927736409342601860e+02
2.553442936250421917e+04 3.926258695107558196e+02 3.926460998433733494e+02 3.926490048986303236e+02 3.926518390032930483e+02 3.926534104352577401e+02 3.927335122288436082e+02 3.926401588032803147e+02 3.926353389090379551e+02 3.926349068770832105e+02 3.926344636792463234e+02 3.926339792306912386e+02 3.926335410157069532e+02 3.926329491117102179e+02 3.926325077747314936e+02 3.926321861010627572e+02
2.558442936250421917e+04 3.925986879180848064e+02 3.926208785045683953e+02 3.926239772951986424e+02 3.926268741635185506e+02 3.926284987194736118e+02 3.927207924392021710e+02 3.926167096029069512e+02 3.926120165606284900e+02 3.926115808472844719e+02 3.926111264888853043e+02 3.926106338777315727e+02 3.926101889246858718e+02 3.926095917712495975e+02 3.926090922334779520e+02 3.926087429453101549e+02
2.563442936250421917e+04 3.926063628296406023e+02 3.926273581326630051e+02 3.926306325514685227e+02 3.926337869840343728e+02 3.926355461741172803e+02 3.927174962912613410e+02 3.926218506609628207e+02 3.926170771073249171e+02 3.926166513351537333e+02 3.926162077188114949e+02 3.926157147517692465e+02 3.926152905036673246e+02 3.926147059762561753e+02 3.926142472693725267e+02 3.926139222844013261e+02
2.568442936250421917e+04 3.925505853142205979e+02 3.925721086040586556e+02 3.925751095596320397e+02 3.925779490883796825e+02 3.925795358227254610e+02 3.926645696237620768e+02 3.925664941839867765e+02 3.925617093629805368e+02 3.925612890251942417e+02 3.925608547037560356e+02 3.925603765759995554e+02 3.925599423154030774e+02 3.925593821647737514e+02 3.925589357370786843e+02 3.925586093672671382e+02
2.573442936250421917e+04 3.927143514266412012e+02 3.927233172440343765e+02 3.927248771303301282e+02 3.927267114509624548e+02 3.927278529654013255e+02 3.928120568625989222e+02 3.927146910664522466e+02 3.927098162648580910e+02 3.927093823096728329e+02 3.927089106909093630e+02 3.927083860656110801e+02 3.927079194047953479e+02 3.927072760010493084e+02 3.927065685613317783e+02 3.927061929143916359e+02
2.578442936250421917e+04 3.925919301847879979e+02 3.926168127940009640e+02 3.926201315297299743e+02 3.926231768437108940e+02 3.926248320986642284e+02 3.927184975161621310e+02 3.926154557495699464e+02 3.926103091127429252e+02 3.926098486091764244e+02 3.926093289829650530e+02 3.926087895214872105e+02 3.926082649667248461e+02 3.926074896671223087e+02 3.926068469812374246e+02 3.926064408059726247e+02
2.583442936250421917e+04 3.925645214310335405e+02 3.925822747653680835e+02 3.925847571870727961e+02 3.925872599430881564e+02 3.925886912377691260e+02 3.926758919660763922e+02 3.925783705923539628e+02 3.925732769489616771e+02 3.925728556963720166e+02 3.925724236122603088e+02 3.925719378886974482e+02 3.925715194582778622e+02 3.925709766755171017e+02 3.925705289916572838e+02 3.925702044190688298e+02
2.588442936250421917e+04 3.926418368245012971e+02 3.926598271086423892e+02 3.926624939975511666e+02 3.926650745972644359e+02 3.926665524986631226e+02 3.927546459468433113e+02 3.926547858529313544e+02 3.926495418585538459e+02 3.926491124739679321e+02 3.926486663334245577e+02 3.926481742574218856e+02 3.926477370392765351e+02 3.926471151559535429e+02 3.926466416069985144e+02 3.926463040258597630e+02
2.593442936250421917e+04 3.925367930409183259e+02 3.925414607515892840e+02 3.925426490773236878e+02 3.925441134198771920e+02 3.925450889762557267e+02 3.926337016394606394e+02 3.925293236245959747e+02 3.925239620750438689e+02 3.925235237477942292e+02 3.925230491748122290e+02 3.925225385094590820e+02 3.925220755554221341e+02 3.925214289171715905e+02 3.925207981846380676e+02 3.925204279661157898e+02
2.598442936250421917e+04 3.925663325665357206e+02 3.925683126601553568e+02 3.925689808806597512e+02 3.925701118343591247e+02 3.925708999421612475e+02 3.926624975575870167e+02 3.925558926009101697e+02 3.925504777636211884e+02 3.925500746996725638e+02 3.925496753167835209e+02 3.925492218160346738e+02 3.925488654655249547e+02 3.925484147728078028e+02 3.925480258252300132e+02 3.925477619194103340e+02
2.603442936250421917e+04 3.925342201376721505e+02 3.925363316023925790e+02 3.925370504720058875e+02 3.925382345769511971e+02 3.925390587083192031e+02 3.926282219732435124e+02 3.925234170461872623e+02 3.925180524053073441e+02 3.925176492755012418e+02 3.925172478188809464e+02 3.925167995107815955e+02 3.925164407656309322e+02 3.925159827254742595e+02 3.925156427841794766e+02 3.925153873766461174e+02
2.608442936250421917e+04 3.925471125833395831e+02 3.925667023401906590e+02 3.925694295300980343e+02 3.925719384723395251e+02 3.925733172192091160e+02 3.926637717220187369e+02 3.925642734490177759e+02 3.925590306581666482e+02 3.925586220798041381e+02 3.925582006043694037e+02 3.925577249075801092e+02 3.925573150894985588e+02 3.925567793936592125e+02 3.925563551435477621e+02 3.925560438932501484e+02
2.613442936250421917e+04 3.925931197975925784e+02 3.926020568737641270e+02 3.926036135638922815e+02 3.926054654935384178e+02 3.926066469569051378e+02 3.926937687086258961e+02 3.925946654714795727e+02 3.925893938083316925e+02 3.925889705483357375e+02 3.925885232108963123e+02 3.925880293741598734e+02 3.925876073507137107e+02 3.925870314596437538e+02 3.925864574675496215e+02 3.925861303363159891e+02
2.618442936250421917e+04 3.925222996148688708e+02 3.925112568830854229e+02 3.925109442126822614e+02 3.925110112614786999e+02 3.925112680593584855e+02 3.925922509011198258e+02 3.924899478621360913e+02 3.924846972039226785e+02 3.924843174671608494e+02 3.924839571434137042e+02 3.924835437030760659e+02 3.924832365507551799e+02 3.924828856634427439e+02 3.924826815914228177e+02 3.924824698003397430e+02
2.623442936250421917e+04 3.926037297326186035e+02 3.926049610638040122e+02 3.926056083163945800e+02 3.926067252010876132e+02 3.926075517919488789e+02 3.927077184127496139e+02 3.925924678954544333e+02 3.925869486956269157e+02 3.925865475812263412e+02 3.925861574538175773e+02 3.925857154425755198e+02 3.925853654095736829e+02 3.925849412762422048e+02 3.925846156726952358e+02 3.925843532497094088e+02
2.628442936250421917e+04 3.927635080430302992e+02 3.927766192200442674e+02 3.927783632760940691e+02 3.927799173981381387e+02 3.927806513103988664e+02 3.928835998377423380e+02 3.927737695933478790e+02 3.927683810724357727e+02 3.927679382748556236e+02 3.927674708626146867e+02 3.927669582209551891e+02 3.927665079427275145e+02 3.927658576992210442e+02 3.927653080901000067e+02 3.927649570484339847e+02
2.633442936250421917e+04 3.925236587140458937e+02 3.925277670509876771e+02 3.925287361506141224e+02 3.925300523130055126e+02 3.925308811144641368e+02 3.926115932076374975e+02 3.925186133076875876e+02 3.925132799310815699e+02 3.925128716124738730e+02 3.925124662960765818e+02 3.925120121174448400e+02 3.925116341345783439e+02 3.925111702882029476e+02 3.925108289463427127e+02 3.925105551138824467e+02
2.638442936250421917e+04 3.927280939009893928e+02 3.927499023129340685e+02 3.927528765873148586e+02 3.927556086687505967e+02 3.927571822441487939e+02 3.928503090755974654e+02 3.927482123538254086e+02 3.927430255260398440e+02 3.927426111346967446e+02 3.927421854024157710e+02 3.927416940099843714e+02 3.927412674494055409e+02 3.927406592791547268e+02 3.927401778826362602e+02 3.927398405021668850e+02
2.643442936250421917e+04 3.926197921046477859e+02 3.926113230633876583e+02 3.926109300064748027e+02 3.926111027971264775e+02 3.926114823887685361e+02 3.926910881313528989e+02 3.925916869079333651e+02 3.925862509141525152e+02 3.925858328648117777e+02 3.925854095455396191e+02 3.925849369766017389e+02 3.925845493702188378e+02 3.925840389578658005e+02 3.925836522691860182e+02 3.925833642555273855e+02
2.648442936250421917e+04 3.928090369407116782e+02 3.928159697316167467e+02 3.928173986373474236e+02 3.928191221138272340e+02 3.928202392288014835e+02 3.929042203780288673e+02 3.928094016166218694e+02 3.928041045274649150e+02 3.928036704751167463e+02 3.928031908058990211e+02 3.928026523078659693e+02 3.928021630311303625e+02 3.928015089742526129e+02 3.928006891612706113e+02 3.928002712164441164e+02
2.653442936250421917e+04 3.927206914771017523e+02 3.927286569474240423e+02 3.927301249403737415e+02 3.927318956261657945e+02 3.927330662247729833e+02 3.928209493117274178e+02 3.927220157699682659e+02 3.927164177795261253e+02 3.927159723530403994e+02 3.927154951878758311e+02 3.927149811989804107e+02 3.927145279146565713e+02 3.927138761309532811e+02 3.927132890990988017e+02 3.927129469331466112e+02
2.658442936250421917e+04 3.926072318190879287e+02 3.926056365910793602e+02 3.926058818055382744e+02 3.926065640587353300e+02 3.926071713330997568e+02 3.926889601381511170e+02 3.925921355978504721e+02 3.925866420658970242e+02 3.925862149959911562e+02 3.925857679691048929e+02 3.925852629264898610e+02 3.925847968338606506e+02 3.925841545180394405e+02 3.925836137842148901e+02 3.925832305760067698e+02
2.663442936250421917e+04 3.927661996954283268e+02 3.927760366563733214e+02 3.927778636059641144e+02 3.927798082160447848e+02 3.927810420290587672e+02 3.928758724020673299e+02 3.927692376182131966e+02 3.927637212096653911e+02 3.927633107491812439e+02 3.927628838219022782e+02 3.927623876050058698e+02 3.927619667986896275e+02 3.927613737267612350e+02 3.927608771667220253e+02 3.927605410298444326e+02
2.668442936250421917e+04 3.927095013547355506e+02 3.927096777315971394e+02 3.927102844839347426e+02 3.927114974318233749e+02 3.927124160487991844e+02 3.928009670699283902e+02 3.926990474191537714e+02 3.926931898125969838e+02 3.926927432297605947e+02 3.926922535056005472e+02 3.926917362355075056e+02 3.926912654471688597e+02 3.926906266277003397e+02 3.926899296059834796e+02 3.926895760426658057e+02
2.673442936250421917e+04 3.927955386549884906e+02 3.928041858263703716e+02 3.928056775721331633e+02 3.928073477780477560e+02 3.928082856766214377e+02 3.928725982567595452e+02 3.927972555223712448e+02 3.927917271747608652e+02 3.927913165571231957e+02 3.927908959532595645e+02 3.927904149202140616e+02 3.927899919807210836e+02 3.927894030067431572e+02 3.927889079342382388e+02 3.927885734670608713e+02
2.678442936250421917e+04 3.927265158609457103e+02 3.927345594340337698e+02 3.927360255814203924e+02 3.927377649839932587e+02 3.927388715243412207e+02 3.928941713304721475e+02 3.927284734512151658e+02 3.927226717291270006e+02 3.927222449135800844e+02 3.927217925165671204e+02 3.927212897807037848e+02 3.927208509727735191e+02 3.927202197225148552e+02 3.927196833933600146e+02 3.927193425623389658e+02
2.683442936250421917e+04 3.927588082201700672e+02 3.927618358241015812e+02 3.927630013215097051e+02 3.927649527744027864e+02 3.927667147996871790e+02 3.928574181203939020e+02 3.927495250354875225e+02 3.927436441653001111e+02 3.927432110301060675e+02 3.927427527753677623e+02 3.927422470226621272e+02 3.927418109214921742e+02 3.927412239600785142e+02 3.927406183601949010e+02 3.927402712785275298e+02
2.688442936250421917e+04 3.927735654149697666e+02 3.927738609839132096e+02 3.927741751761757314e+02 3.927746759175452667e+02 3.927748917168426033e+02 3.928510754608566344e+02 3.927634790559930025e+02 3.927576414273532350e+02 3.927572563611946634e+02 3.927568701587736655e+02 3.927564150911932188e+02 3.927560585950084260e+02 3.927555891822747185e+02 3.927551987787265375e+02 3.927549256188671052e+02
2.693442936250421917e+04 3.927938008671920898e+02 3.928007830811062036e+02 3.928021317765497997e+02 3.928039073494058471e+02 3.928051742550694598e+02 3.929041962518263063e+02 3.927965850665154335e+02 3.927904569670538422e+02 3.927900221043391866e+02 3.927895675477889199e+02 3.927890752753192487e+02 3.927886407276840828e+02 3.927880218059170829e+02 3.927875472770583087e+02 3.927872232620619570e+02
2.698442936250421917e+04 3.927738435243267077e+02 3.927767464900124992e+02 3.927776965669257834e+02 3.927789058856502606e+02 3.927798019415919271e+02 3.928739786655391981e+02 3.927682318456327835e+02 3.927622969657204521e+02 3.927618670464312345e+02 3.927613828601021169e+02 3.927608465187539650e+02 3.927603557588215608e+02 3.927596692449402553e+02 3.927589489357158072e+02 3.927585525017982491e+02
2.703442936250421917e+04 3.928127221295702043e+02 3.928099263236754837e+02 3.928100309875500784e+02 3.928106524226032548e+02 3.928112539789025277e+02 3.928989615447113692e+02 3.927981984403235742e+02 3.927920960642633190e+02 3.927916888223843443e+02 3.927912874265794585e+02 3.927908319089432894e+02 3.927904811710361059e+02 3.927900219895833516e+02 3.927896454822636088e+02 3.927893899065252299e+02
2.708442936250421917e+04 3.927976133293672092e+02 3.928039295223525187e+02 3.928052157982358494e+02 3.928068059581452189e+02 3.928079219399658655e+02 3.929081443619306810e+02 3.927999545093417737e+02 3.927938876233359338e+02 3.927934676705766606e+02 3.927930409022560525e+02 3.927925636492342392e+02 3.927921365969013436e+02 3.927915372641636509e+02 3.927910856321499296e+02 3.927907633812387758e+02
2.713442936250421917e+04 3.928647813845053633e+02 3.928632500697757450e+02 3.928635049399397872e+02 3.928642475704061781e+02 3.928648792424544922e+02 3.929630850841122083e+02 3.928503580773720500e+02 3.928442083248174299e+02 3.928438054498722067e+02 3.928433843120911888e+02 3.928428931056283773e+02 3.928424897233443289e+02 3.928419427555683683e+02 3.928413885703527626e+02 3.928410705643855181e+02
2.718442936250421917e+04 3.928765951408295223e+02 3.928864924158709755e+02 3.928878060380470174e+02 3.928890652002655770e+02 3.928896877414158553e+02 3.929819470950183700e+02 3.928851906784329913e+02 3.928790702650661615e+02 3.928786697277741951e+02 3.928782757606133487e+02 3.928778181346350493e+02 3.928774185160987145e+02 3.928768759353354767e+02 3.928765176608322349e+02 3.928762257062912227e+02
2.723442936250421917e+04 3.928021693530863558e+02 3.928039266429415193e+02 3.928047118136236122e+02 3.928058901355797730e+02 3.928067552561420825e+02 3.928987281013263555e+02 3.927972605001990587e+02 3.927910684726688260e+02 3.927906456143161336e+02 3.927901808946261326e+02 3.927896597706804869e+02 3.927891995817399788e+02 3.927885705672963468e+02 3.927878889400786875e+02 3.927875111480411761e+02
2.728442936250421917e+04 3.929974786834761744e+02 3.930043913947013152e+02 3.930058303996419227e+02 3.930074973631643047e+02 3.930085635666893040e+02 3.931134281311540235e+02 3.929994691006980929e+02 3.929933086651176382e+02 3.929929224792846298e+02 3.929925382684759825e+02 3.929920881403941735e+02 3.929917371845729122e+02 3.929912665405318535e+02 3.929908985774211487e+02 3.929906285948260347e+02
2.733442936250421917e+04 3.928366759792988887e+02 3.928550383326453925e+02 3.928575465903738859e+02 3.928596949406463636e+02 3.928608549087302890e+02 3.929382264901371400e+02 3.928507639578422186e+02 3.928445676718800428e+02 3.928441683401125601e+02 3.928437679207959832e+02 3.928433061965058641e+02 3.928428988179450130e+02 3.928423483493057802e+02 3.928419444546850627e+02 3.928416371779892415e+02
2.738442936250421917e+04 3.932420912780222579e+02 3.932525695389222165e+02 3.932545470008413986e+02 3.932569254356781698e+02 3.932580904953273375e+02 3.933187117540881559e+02 3.932437102135653504e+02 3.932376739767614708e+02 3.932372800850930616e+02 3.932368803348808797e+02 3.932364092472752191e+02 3.932360002720882903e+02 3.932354195445680034e+02 3.932349453031163193e+02 3.932346223937380501e+02
2.743442936250421917e+04 3.928657865491046550e+02 3.928516972695978211e+02 3.928512148871338923e+02 3.928511593587172115e+02 3.928513739367522817e+02 3.929266772552114730e+02 3.928397268742205597e+02 3.928332492998180214e+02 3.928328675134310970e+02 3.928324865564999868e+02 3.928320374807188955e+02 3.928316900183299367e+02 3.928312451196790107e+02 3.928309324471691752e+02 3.928306761970743537e+02
2.748442936250421917e+04 3.929392698760106555e+02 3.929477373532627098e+02 3.929491911329967593e+02 3.929507058373644099e+02 3.929515794832528854e+02 3.930349611503837650e+02 3.929442711455660628e+02 3.929379256173579051e+02 3.929374985698331102e+02 3.929370595564001860e+02 3.929365694807398768e+02 3.929361297814833733e+02 3.929354974003722418e+02 3.929350200128742472e+02 3.929346798998923305e+02
2.753442936250421917e+04 3.928974081190162906e+02 3.929023147902676101e+02 3.929035558595729754e+02 3.929050739278171704e+02 3.929061339267171888e+02 3.930049859557339005e+02 3.928980307544085804e+02 3.928916254337191276e+02 3.928912190077645050e+02 3.928907909463570149e+02 3.928903007348737901e+02 3.928898953710346404e+02 3.928893734957063089e+02 3.928887600465925516e+02 3.928884500271130946e+02
2.758442936250421917e+04 3.929511560150747300e+02 3.929323941970382066e+02 3.929312784142745159e+02 3.929311328801331911e+02 3.929313056953405976e+02 3.930238802866958849e+02 3.929115679918794513e+02 3.929051715270043132e+02 3.929047662190683923e+02 3.929043462992395916e+02 3.929038546467665469e+02 3.929034704846555996e+02 3.929029673402090452e+02 3.929025308346064662e+02 3.929022324569827447e+02
2.763442936250421917e+04 3.929573121258899846e+02 3.929632096832011712e+02 3.929642418277060756e+02 3.929653374115155771e+02 3.929659664995317030e+02 3.930616023060048860e+02 3.929629130213298822e+02 3.929564576141796124e+02 3.929560408178671764e+02 3.929556232608989035e+02 3.929551512316299977e+02 3.929547239174549986e+02 3.929541288399777272e+02 3.929536866059338536e+02 3.929533626739378747e+02
2.768442936250421917e+04 3.929049496122970027e+02 3.929238656397458840e+02 3.929265267741435537e+02 3.929289735549953093e+02 3.929304509262191232e+02 3.930307170652715740e+02 3.929246405522253553e+02 3.929182697729088432e+02 3.929178542494329349e+02 3.929173984617287374e+02 3.929168735971471733e+02 3.929164010873062125e+02 3.929157267971570491e+02 3.929150446798955727e+02 3.929146689242054435e+02
2.773442936250421917e+04 3.928921383806909944e+02 3.928911572869025122e+02 3.928916684182558470e+02 3.928924852727211601e+02 3.928930555620012797e+02 3.929861690314722296e+02 3.928782524022352618e+02 3.928717970481867496e+02 3.928714066992492349e+02 3.928710120718654935e+02 3.928705493037942915e+02 3.928701779835550383e+02 3.928696887572575065e+02 3.928693445875358066e+02 3.928690698420435297e+02
2.778442936250421917e+04 3.928065010419329042e+02 3.928140367248245184e+02 3.928157409801625590e+02 3.928178429169047376e+02 3.928193632603538390e+02 3.929365829839809976e+02 3.928093179152152743e+02 3.928030444239193457e+02 3.928026508526479574e+02 3.928022634362620238e+02 3.928018215621354443e+02 3.928014648479163498e+02 3.928010051512098926e+02 3.928006105824457563e+02 3.928003356845132430e+02
2.783442936250421917e+04 3.929167647202803550e+02 3.929254847172638847e+02 3.929268549554145125e+02 3.929281253469639523e+02 3.929288924224455286e+02 3.930322087064023435e+02 3.929246913236216869e+02 3.929185522672199227e+02 3.929181849255091947e+02 3.929178205201030778e+02 3.929173847507336177e+02 3.929170502791762374e+02 3.929166108536485353e+02 3.929163289035209914e+02 3.929160874094177416e+02
2.788442936250421917e+04 3.929081035539791174e+02 3.929121228341751930e+02 3.929133247530712083e+02 3.929148724844199023e+02 3.929159535298309720e+02 3.930142361307306942e+02 3.929106162826503805e+02 3.929042191420203380e+02 3.929038316269330835e+02 3.929034478763561538e+02 3.929030078614039780e+02 3.929026795572124229e+02 3.929022938795853861e+02 3.929018314292457603e+02 3.929015916037020588e+02
2.793442936250421917e+04 3.928198793185409841e+02 3.928227665371941839e+02 3.928238618914730864e+02 3.928256137264726817e+02 3.928272079707850253e+02 3.929460219821655755e+02 3.928174691111364609e+02 3.928110630961567153e+02 3.928106801283907430e+02 3.928102835005411180e+02 3.928098083116681210e+02 3.928094425929932640e+02 3.928089746310535020e+02 3.928084533332944375e+02 3.928081734042388007e+02
2.798442936250421917e+04 3.927493685176278859e+02 3.927490239122248568e+02 3.927490874718229179e+02 3.927493289705874417e+02 3.927494798596496821e+02 3.928339681197009554e+02 3.927432652577278418e+02 3.927370712629472678e+02 3.927366956484207776e+02 3.927363174753110115e+02 3.927358736915679174e+02 3.927355212207767181e+02 3.927350617268551787e+02 3.927347439313365953e+02 3.927344869464695307e+02
2.803442936250421917e+04 3.927882632802495664e+02 3.927798044214475794e+02 3.927796708218775166e+02 3.927798836234865121e+02 3.927804491514465326e+02 3.929128110730590606e+02 3.927675288845667296e+02 3.927615338102525584e+02 3.927611477766626535e+02 3.927607425876898901e+02 3.927602638925657743e+02 3.927598746469464004e+02 3.927593792704280986e+02 3.927589041666215053e+02 3.927586018025751855e+02
2.808442936250421917e+04 3.928905032965385544e+02 3.928987657379663005e+02 3.929004194778767669e+02 3.929021148774594963e+02 3.929031018549129612e+02 3.929921900721273005e+02 3.928947355115483333e+02 3.928884758009659777e+02 3.928880828859714143e+02 3.928876874692668935e+02 3.928872316425243980e+02 3.928868374428598713e+02 3.928862831625691570e+02 3.928858993377577917e+02 3.928856057063558751e+02
2.813442936250421917e+04 3.927118163914950060e+02 3.927200852570217648e+02 3.927215383356539178e+02 3.927229891031973921e+02 3.927239179890837022e+02 3.927985874857162685e+02 3.927201273165950397e+02 3.927140342368388701e+02 3.927136548137956424e+02 3.927132811782927320e+02 3.927128428884501545e+02 3.927124530087849053e+02 3.927119178555636836e+02 3.927115950509999607e+02 3.927113015767305910e+02
2.818442936250421917e+04 3.928283212829379067e+02 3.928329092467695318e+02 3.928341051071201946e+02 3.928354445378568016e+02 3.928363178503291238e+02 3.929317690764745521e+02 3.928297373740876992e+02 3.928235030335983993e+02 3.928231034027778605e+02 3.928226653224558049e+02 3.928221470658419321e+02 3.928217172752490001e+02 3.928211751602312347e+02 3.928203854886768340e+02 3.928200329167158884e+02
