TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056380436250421917e+04 4.000484372471885308e+02 3.995414932007086009e+02 3.990652070654772388e+02 3.989007389121629785e+02 3.989000771557911094e+02 3.988980894337405516e+02 3.988952813455763931e+02 3.988677247180016820e+02 3.988552584041095201e+02 3.988532728066323898e+02 3.988532373246326870e+02 3.988532007915723057e+02 3.988531607842172662e+02 3.988531065016970842e+02 3.988530405106595822e+02
1.061380436250421917e+04 3.983651946707731213e+02 3.979460871710005563e+02 3.975510034014452003e+02 3.975210743922730785e+02 3.975206190789979246e+02 3.975200400033592700e+02 3.975143735797491331e+02 3.970712107848344772e+02 3.966635507102762404e+02 3.966315341615501211e+02 3.966314752706097124e+02 3.966313621055614362e+02 3.966312677279588002e+02 3.966311003681620377e+02 3.966309491525096860e+02
1.066380436250421917e+04 3.985143174501824888e+02 3.981016648281849371e+02 3.977045231507341896e+02 3.976711039298745618e+02 3.976706928229638152e+02 3.976702016975153242e+02 3.976650932402186527e+02 3.973216205353101032e+02 3.970631134816136978e+02 3.970426029905448786e+02 3.970425355799175122e+02 3.970423875909577873e+02 3.970422740667822836e+02 3.970420548541332550e+02 3.970418589593174943e+02
1.071380436250421917e+04 3.983042063656564551e+02 3.978900977752617791e+02 3.975311056443474627e+02 3.975196008647095596e+02 3.975191525007688824e+02 3.975185099262257040e+02 3.975100292365311816e+02 3.970026456492349212e+02 3.967549827133796043e+02 3.967251501276382442e+02 3.967250562901132298e+02 3.967249360304717811e+02 3.967248197574494384e+02 3.967246573628218016e+02 3.967245104661849382e+02
1.076380436250421917e+04 3.983971419301410606e+02 3.980075167951753201e+02 3.976710091609219262e+02 3.976617502615465582e+02 3.976612732898270792e+02 3.976605232308319842e+02 3.976457800599716279e+02 3.968028905415195027e+02 3.965022885529083965e+02 3.964718752490072120e+02 3.964717821523551038e+02 3.964716568066049263e+02 3.964715455729865425e+02 3.964713776881228569e+02 3.964712241340596393e+02
1.081380436250421917e+04 3.994519378046310862e+02 3.993421462540478615e+02 3.989540313996711802e+02 3.987140001096557853e+02 3.987041551484069828e+02 3.986684537011291809e+02 3.986153783867761717e+02 3.981872794171915757e+02 3.981272759681080515e+02 3.981195266620474058e+02 3.981193868610784534e+02 3.981192348157211427e+02 3.981190858739855685e+02 3.981185757469289683e+02 3.981178389492948213e+02
1.086380436250421917e+04 3.992526728277250072e+02 3.988343126746436269e+02 3.983991979552434941e+02 3.982387176126424038e+02 3.982348378085599734e+02 3.982206938170016883e+02 3.982044433469680484e+02 3.981289777007059456e+02 3.981256272761944501e+02 3.981255565399070520e+02 3.981254785896940689e+02 3.981253948477229869e+02 3.981253074704650317e+02 3.981252052337000578e+02 3.981251012753316445e+02
1.091380436250421917e+04 3.994043069205888514e+02 3.990036200181983190e+02 3.985686696019205328e+02 3.984338091756367248e+02 3.984284427758746006e+02 3.984079451475190012e+02 3.984034651998102845e+02 3.982167827762028764e+02 3.982151898757153390e+02 3.982151169301764639e+02 3.982150391282278292e+02 3.982149575252371392e+02 3.982148765270469539e+02 3.982148095514334045e+02 3.982147365306811935e+02
1.096380436250421917e+04 3.983826605422664784e+02 3.979805645252964723e+02 3.976047936486208982e+02 3.975722482160199434e+02 3.975708628651010486e+02 3.974426952482373281e+02 3.974103452116038966e+02 3.969103128454480043e+02 3.968657205958492682e+02 3.968656500567579997e+02 3.968655790443456794e+02 3.968654979056320258e+02 3.968654217044255006e+02 3.968653319228341161e+02 3.968652432833125090e+02
1.101380436250421917e+04 4.130676650774471454e+02 4.128451897672117639e+02 4.128027104943570293e+02 4.128024224871974184e+02 4.128021912862684530e+02 4.127940237580775715e+02 4.127285897620874948e+02 4.126959152832674249e+02 4.126676771471159668e+02 4.126673819351814245e+02 4.126671375577666936e+02 4.126668271981159251e+02 4.126666511961484503e+02 4.126664135257886983e+02 4.126662529629991241e+02
1.106380436250421917e+04 4.013537868721490440e+02 4.009893636467495526e+02 4.007515291888588536e+02 4.007508252928553816e+02 4.007489492806425915e+02 4.005385852047643880e+02 3.997825527447677700e+02 3.994577501588861423e+02 3.994472315120336248e+02 3.994471366015842477e+02 3.994470133318828857e+02 3.994468354988047167e+02 3.994467138244624493e+02 3.994465263059292965e+02 3.994463902962256157e+02
1.111380436250421917e+04 3.991687874088223680e+02 3.987452639383716360e+02 3.983867067138085076e+02 3.983176075563977747e+02 3.983136012393460419e+02 3.983055360984853337e+02 3.981556203531191613e+02 3.980928023047314923e+02 3.980918497860513980e+02 3.980918097520324181e+02 3.980917793239497087e+02 3.980917524095606268e+02 3.980917218772519846e+02 3.980916944131241735e+02 3.980916687589245271e+02
1.116380436250421917e+04 3.988250327769670776e+02 3.984346285745151590e+02 3.982119522905404665e+02 3.982113823250468272e+02 3.982108413851229898e+02 3.982003966843159333e+02 3.970336175328141621e+02 3.968973339468169002e+02 3.968971624792191051e+02 3.968969421025840347e+02 3.968967567175595832e+02 3.968965794731906271e+02 3.968964187002414974e+02 3.968962543811871910e+02 3.968961267728041662e+02
1.121380436250421917e+04 3.985702099153738800e+02 3.981777156273898299e+02 3.979482597990657951e+02 3.979477073111415848e+02 3.979471863329160897e+02 3.979380856145173766e+02 3.970675448278433350e+02 3.969634873288810013e+02 3.969633515091130107e+02 3.969631469336329701e+02 3.969629568372652102e+02 3.969627862334136807e+02 3.969626380757263746e+02 3.969624861726651375e+02 3.969623644442759769e+02
1.126380436250421917e+04 3.986044509300576237e+02 3.982065255333251343e+02 3.979375366910222738e+02 3.979369038457556371e+02 3.979362989567889031e+02 3.979261431192996952e+02 3.969679280792641975e+02 3.968534977378681674e+02 3.968533314424187779e+02 3.968530940552410584e+02 3.968528823344502712e+02 3.968526938749618580e+02 3.968525207697111910e+02 3.968523605414818576e+02 3.968522357386269732e+02
1.131380436250421917e+04 3.984085594556270848e+02 3.980175963401280796e+02 3.978028356210235188e+02 3.978022917746686744e+02 3.978016827805748790e+02 3.978008771164428481e+02 3.967191338468561526e+02 3.966071682911464222e+02 3.966069599406995962e+02 3.966067012030035812e+02 3.966064703834362604e+02 3.966062638828095714e+02 3.966060783588953882e+02 3.966059060233712898e+02 3.966057708830168735e+02
1.136380436250421917e+04 3.989255632182847080e+02 3.985336150583083850e+02 3.982891741823453344e+02 3.982883995405529731e+02 3.982871296963684244e+02 3.982847045782700093e+02 3.971353794445611811e+02 3.970365623636747046e+02 3.970363322951579335e+02 3.970360498469626691e+02 3.970357891866155455e+02 3.970355608077861689e+02 3.970353584551575068e+02 3.970351650195135562e+02 3.970350127685984489e+02
1.141380436250421917e+04 3.985898596634182240e+02 3.981946517617847121e+02 3.979480156934217803e+02 3.979473150008443554e+02 3.979461839546519286e+02 3.979438544411122507e+02 3.968986112899347063e+02 3.968112000299566944e+02 3.968109535916180448e+02 3.968106605268335443e+02 3.968103854661822538e+02 3.968101309686570062e+02 3.968098961614587097e+02 3.968096758393559185e+02 3.968095043800137773e+02
1.146380436250421917e+04 3.983734898006372305e+02 3.979762565311607432e+02 3.977284516215364647e+02 3.977278836349264566e+02 3.977270629508981301e+02 3.977259055609866891e+02 3.968615078908565579e+02 3.967882815691154974e+02 3.967880377082212249e+02 3.967877456374234271e+02 3.967874686137062668e+02 3.967872131033998926e+02 3.967869790094337077e+02 3.967867594532497151e+02 3.967865885094986993e+02
1.151380436250421917e+04 3.984030692135226559e+02 3.980054238116251213e+02 3.977586893219645958e+02 3.977580761280834736e+02 3.977571248903084893e+02 3.977544683469944857e+02 3.967607016000764588e+02 3.966211302946263686e+02 3.966209094390203518e+02 3.966206417629313705e+02 3.966203882780603180e+02 3.966201550168320864e+02 3.966199394965259444e+02 3.966197347513542013e+02 3.966195737945365067e+02
1.156380436250421917e+04 3.980915545910431774e+02 3.977252303449096189e+02 3.976020784077312555e+02 3.976017320067149967e+02 3.976014507821752204e+02 3.975963279488237276e+02 3.965777954216989087e+02 3.964966377000197895e+02 3.964964253020639831e+02 3.964961942907096955e+02 3.964959760313356583e+02 3.964957727738864151e+02 3.964955843938789712e+02 3.964954042632373330e+02 3.964952624866849646e+02
1.161380436250421917e+04 3.980133532254005786e+02 3.976026354534636198e+02 3.973164407301179040e+02 3.973161048836233249e+02 3.973158317484626423e+02 3.973036828787857644e+02 3.964438351465734058e+02 3.963968314625451512e+02 3.963967091342287858e+02 3.963965658312125697e+02 3.963964219673893012e+02 3.963962809528154025e+02 3.963961466887166125e+02 3.963960092922135914e+02 3.963959008660489189e+02
1.166380436250421917e+04 3.980736199773424460e+02 3.976809464484924774e+02 3.976200676991942373e+02 3.976197404347982456e+02 3.976194945863425119e+02 3.972574401425296742e+02 3.965403040138921256e+02 3.965352930073165680e+02 3.965351842145498154e+02 3.965350560665979742e+02 3.965349267839826553e+02 3.965347993623344109e+02 3.965346797848094411e+02 3.965345554399421530e+02 3.965344582599047953e+02
1.171380436250421917e+04 3.980628223011715363e+02 3.976664306236453967e+02 3.975545394288714078e+02 3.975542318227085730e+02 3.975540077397594132e+02 3.972936881219180236e+02 3.965061559830089095e+02 3.964991995985373023e+02 3.964990977063885111e+02 3.964989755156324804e+02 3.964988514058166515e+02 3.964987279697622853e+02 3.964986152529963874e+02 3.964984966721230535e+02 3.964984037129074750e+02
1.176380436250421917e+04 3.978321523252742509e+02 3.974754541063849160e+02 3.973664471792818063e+02 3.973661599079583766e+02 3.973659400122170950e+02 3.971310562822219481e+02 3.963838821454318690e+02 3.963687127646608133e+02 3.963686200692496868e+02 3.963685081764491542e+02 3.963683952929502539e+02 3.963682828742651054e+02 3.963681809022941138e+02 3.963680732235130222e+02 3.963679892766812145e+02
1.181380436250421917e+04 3.977351201279119550e+02 3.973265707398848576e+02 3.970662939689134987e+02 3.970661380037074650e+02 3.970660315119127972e+02 3.968243875445492108e+02 3.963977509289730961e+02 3.963388037582622019e+02 3.963387311340102315e+02 3.963386401008400526e+02 3.963385451007134179e+02 3.963384483988060083e+02 3.963383616819460826e+02 3.963382677961658374e+02 3.963381945410013714e+02
1.186380436250421917e+04 3.978451776920423981e+02 3.974310567251076804e+02 3.971865626513404095e+02 3.971864357735026942e+02 3.971863314520996937e+02 3.968704747065644938e+02 3.963896868140321317e+02 3.963214961731291623e+02 3.963214311870999609e+02 3.963213503349596181e+02 3.963212696143289122e+02 3.963211889925729565e+02 3.963211201585012873e+02 3.963210433870359566e+02 3.963209837738203305e+02
1.191380436250421917e+04 3.978655309062459082e+02 3.974625562119499591e+02 3.972087164338139473e+02 3.972086332004868154e+02 3.972085491082294766e+02 3.969732853598076190e+02 3.966314424410296624e+02 3.966066087582526620e+02 3.966064722481291938e+02 3.966063350217569905e+02 3.966061988094888875e+02 3.966060683940468152e+02 3.966059449312687093e+02 3.966058242568673222e+02 3.966057310191965826e+02
1.196380436250421917e+04 3.978023728312325602e+02 3.973986101421874650e+02 3.971383641270090266e+02 3.971383204324126268e+02 3.971382079971352255e+02 3.967349961182137008e+02 3.965597418375090228e+02 3.965596244669166026e+02 3.965595120132333591e+02 3.965593943898423959e+02 3.965592764319733874e+02 3.965591625354279017e+02 3.965590586386588825e+02 3.965589483562444002e+02 3.965588614638605804e+02
1.201380436250421917e+04 3.978088171350066204e+02 3.973655136017862901e+02 3.973025170984851684e+02 3.973021901339985789e+02 3.967811208515385033e+02 3.967130089060446494e+02 3.966951793722580533e+02 3.966951058098137537e+02 3.966950269659062087e+02 3.966949410241909391e+02 3.966948531782803116e+02 3.966947670165868089e+02 3.966946866775421086e+02 3.966946020959084080e+02 3.966945345928393749e+02
1.206380436250421917e+04 3.976092759507985193e+02 3.972329055467944841e+02 3.971321198184979266e+02 3.971319940707275009e+02 3.970061372346787607e+02 3.965242355089725947e+02 3.965191767622782208e+02 3.965191064047151031e+02 3.965190104021530146e+02 3.965188952982537103e+02 3.965187799805797226e+02 3.965186667169012935e+02 3.965185669358478435e+02 3.965184601623201956e+02 3.965183763680282709e+02
1.211380436250421917e+04 3.976552367955331420e+02 3.972665754456035074e+02 3.971124614350931097e+02 3.971123384739926223e+02 3.969718931461118245e+02 3.964614852193460592e+02 3.964554952210706915e+02 3.964554219963924879e+02 3.964553253028545328e+02 3.964552119517239248e+02 3.964550989896623605e+02 3.964549874655345434e+02 3.964548886846633309e+02 3.964547821990402667e+02 3.964546992854147902e+02
1.216380436250421917e+04 3.975549744224200026e+02 3.971716680639195829e+02 3.970360141402024965e+02 3.970358724482359207e+02 3.969025180769935446e+02 3.963872342998125760e+02 3.963803133322699068e+02 3.963802624177164944e+02 3.963801997285157199e+02 3.963801231721016620e+02 3.963800433831411851e+02 3.963799587008606977e+02 3.963798908873993128e+02 3.963798121121433269e+02 3.963797524937127719e+02
1.221380436250421917e+04 3.975252943895405906e+02 3.971470795418425723e+02 3.969890156641906742e+02 3.969888603410744281e+02 3.968541236621786652e+02 3.964495550500035961e+02 3.964483358396225299e+02 3.964482776990337243e+02 3.964482012815506096e+02 3.964481108899154833e+02 3.964480194709941543e+02 3.964479268480354222e+02 3.964478462844114119e+02 3.964477582764893668e+02 3.964476896602801617e+02
1.226380436250421917e+04 3.978658707683896409e+02 3.974649113439207895e+02 3.972045257860746688e+02 3.972043759557308249e+02 3.971424518258761509e+02 3.969547007216036150e+02 3.969530691142771275e+02 3.969528764253756208e+02 3.969526444018465554e+02 3.969523524313919438e+02 3.969520726381526288e+02 3.969518144685678180e+02 3.969515994591365029e+02 3.969513707491289551e+02 3.969511920831959060e+02
1.231380436250421917e+04 3.975226376839465843e+02 3.971168306347158818e+02 3.968051051063085310e+02 3.968050035227859098e+02 3.968004947760811092e+02 3.967859700683111441e+02 3.967853868280216147e+02 3.967851499291700748e+02 3.967848682918562986e+02 3.967845556529449027e+02 3.967842711587761642e+02 3.967840050392609328e+02 3.967837544944302977e+02 3.967835079877397106e+02 3.967833157032820850e+02
1.236380436250421917e+04 3.971722259909418540e+02 3.967643015243611444e+02 3.965112402150309094e+02 3.965111362207044863e+02 3.965071688758006303e+02 3.964951193871368673e+02 3.964945859036884599e+02 3.964943633683264466e+02 3.964941080811703955e+02 3.964938442031895534e+02 3.964935995029445621e+02 3.964933721208938664e+02 3.964931546650051928e+02 3.964929400818141403e+02 3.964927712224530296e+02
1.241380436250421917e+04 3.971383969088749382e+02 3.967335894029967562e+02 3.964398626321155916e+02 3.964397581421841323e+02 3.964322043220142859e+02 3.963965448193641805e+02 3.963959675136717919e+02 3.963957357944379964e+02 3.963954744002921871e+02 3.963952095923424963e+02 3.963949649429246165e+02 3.963947412242611108e+02 3.963945292368193236e+02 3.963943212703911172e+02 3.963941556776144353e+02
1.246380436250421917e+04 3.970988706866075972e+02 3.966926353185882022e+02 3.965291665973139175e+02 3.965290749103620556e+02 3.965145473791151858e+02 3.964739216905546755e+02 3.964732515519984872e+02 3.964730491448822818e+02 3.964728465729946834e+02 3.964726711738981635e+02 3.964725190603193141e+02 3.964723690288654439e+02 3.964722184845668380e+02 3.964720665912585105e+02 3.964719460722252506e+02
1.251380436250421917e+04 3.970350412871563321e+02 3.966391478805533097e+02 3.964843493310410167e+02 3.964842788690813222e+02 3.964757680356262881e+02 3.964522891207013799e+02 3.964516863909917674e+02 3.964514714623686586e+02 3.964512712976421653e+02 3.964511065094174000e+02 3.964509602177120087e+02 3.964508132828588600e+02 3.964506651465412119e+02 3.964505166937804574e+02 3.964503975649865879e+02
1.256380436250421917e+04 3.969916953638985433e+02 3.965851381653105818e+02 3.963599101711777166e+02 3.963598470861691112e+02 3.963412028727949519e+02 3.962909275760891319e+02 3.962902023288195323e+02 3.962899476650093220e+02 3.962896878064155999e+02 3.962894332563108151e+02 3.962891985600426779e+02 3.962889820980835793e+02 3.962887748206632068e+02 3.962885711068427099e+02 3.962884098872639811e+02
1.261380436250421917e+04 4.057826244817111387e+02 4.057825443382488402e+02 4.057825489179007263e+02 4.057827017880365474e+02 4.058100149293510412e+02 4.059441482734337683e+02 4.058758009472742287e+02 4.058753949625012183e+02 4.058750384787620646e+02 4.058746346821921520e+02 4.058742316721074417e+02 4.058738503888765763e+02 4.058734869227608328e+02 4.058731447697428507e+02 4.058728915607799763e+02
1.266380436250421917e+04 4.045306204155949672e+02 4.045296321551909955e+02 4.045292560890942468e+02 4.045292145898079070e+02 4.045035416926929202e+02 4.044411602756344450e+02 4.044404434859968660e+02 4.044401009558699798e+02 4.044397440014964786e+02 4.044393994996291894e+02 4.044390883000182839e+02 4.044388121626324164e+02 4.044385560357753775e+02 4.044383063518171184e+02 4.044381108080754075e+02
1.271380436250421917e+04 4.024190785085592665e+02 4.024185846873107266e+02 4.024182509438065267e+02 4.024191364693081141e+02 4.024262322220794772e+02 4.024332929849265383e+02 4.024330886905601119e+02 4.024327916554976241e+02 4.024325103408683617e+02 4.024322555407291020e+02 4.024320217202544541e+02 4.024318002136199084e+02 4.024315817688996617e+02 4.024313656931825562e+02 4.024311939485827452e+02
1.276380436250421917e+04 3.975723127862479487e+02 3.975719912433871173e+02 3.975717707973301458e+02 3.975765341428976285e+02 3.976118356829437630e+02 3.976239340676224856e+02 3.976238537703304701e+02 3.976236583358659118e+02 3.976234678715200062e+02 3.976232853240572354e+02 3.976230999339640562e+02 3.976229167040121411e+02 3.976227290435182908e+02 3.976225449031608719e+02 3.976223960415092051e+02
1.281380436250421917e+04 3.968424789460334523e+02 3.968421385131181296e+02 3.968418992543053037e+02 3.968438344536612590e+02 3.968505317087527828e+02 3.968507585236696400e+02 3.968506373956313382e+02 3.968504652564777189e+02 3.968502947686405946e+02 3.968501265781817438e+02 3.968499574624384536e+02 3.968497877075540714e+02 3.968496195165931795e+02 3.968494494195311972e+02 3.968493132608851965e+02
1.286380436250421917e+04 3.967308718391107050e+02 3.967305050270273910e+02 3.967302750623954353e+02 3.967311601312151197e+02 3.967368106914610735e+02 3.967388630367659061e+02 3.967388091842313429e+02 3.967386408090567897e+02 3.967384718361226419e+02 3.967383028782956558e+02 3.967381324490462475e+02 3.967379605980762562e+02 3.967377921016695836e+02 3.967376215169676357e+02 3.967374849656476385e+02
1.291380436250421917e+04 3.966850445257366573e+02 3.966846951307992413e+02 3.966844548834978923e+02 3.966855034097562225e+02 3.966907523544160199e+02 3.966920269674916426e+02 3.966919657672525545e+02 3.966918048618823036e+02 3.966916453168104226e+02 3.966914877952596612e+02 3.966913280879003310e+02 3.966911658099252236e+02 3.966910072151237614e+02 3.966908460356842170e+02 3.966907179170897848e+02
1.296380436250421917e+04 3.966228043962175320e+02 3.966224540360105379e+02 3.966222188776222310e+02 3.966219354158655506e+02 3.966182007853721530e+02 3.966147874881627331e+02 3.966141924815410675e+02 3.966140633783208500e+02 3.966139383478790705e+02 3.966138106787095694e+02 3.966136769270299283e+02 3.966135299208687002e+02 3.966134025446280020e+02 3.966132614023743486e+02 3.966131537639654994e+02
1.301380436250421917e+04 3.965656915918068535e+02 3.965653493346958385e+02 3.965651355187915783e+02 3.965671158049802898e+02 3.965724267786394535e+02 3.965746535367852061e+02 3.965746828220973725e+02 3.965746057957406947e+02 3.965745279922929285e+02 3.965744482855733963e+02 3.965743659683471378e+02 3.965742800917554405e+02 3.965742004186701593e+02 3.965741174037804058e+02 3.965740528693373790e+02
1.306380436250421917e+04 3.965496860008971680e+02 3.965493442939541637e+02 3.965491218231092034e+02 3.965489030389587697e+02 3.965471313382537346e+02 3.965466665659196792e+02 3.965465403299991749e+02 3.965464613984853486e+02 3.965463869121389280e+02 3.965463069468472668e+02 3.965462263089473254e+02 3.965461444107019702e+02 3.965460689690557956e+02 3.965459902091730555e+02 3.965459287157800645e+02
1.311380436250421917e+04 3.965277328297341910e+02 3.965274217927729978e+02 3.965272248383778901e+02 3.965275318491966345e+02 3.965281198622024021e+02 3.965280561128491854e+02 3.965279839653318277e+02 3.965278948160995469e+02 3.965278023521086084e+02 3.965277068861516909e+02 3.965276094766077222e+02 3.965275108980413847e+02 3.965274191682117362e+02 3.965273244405486821e+02 3.965272503835029738e+02
1.316380436250421917e+04 3.965059470805041428e+02 3.965056349791935872e+02 3.965054321540643514e+02 3.965073886945494905e+02 3.965150965186174972e+02 3.965154155952565134e+02 3.965153670209238044e+02 3.965152663819915801e+02 3.965151630763418780e+02 3.965150588196951844e+02 3.965149526759472565e+02 3.965148450275519281e+02 3.965147421494104947e+02 3.965146372748176873e+02 3.965145549542098138e+02
1.321380436250421917e+04 3.964755659844614684e+02 3.964752143366373502e+02 3.964750026109840064e+02 3.964733771381043539e+02 3.964608345792325963e+02 3.964599709577371414e+02 3.964597626111491309e+02 3.964596559270032117e+02 3.964595435709555886e+02 3.964594278828785150e+02 3.964593095240956586e+02 3.964591901512227423e+02 3.964590782222312555e+02 3.964589633059686093e+02 3.964588722893295767e+02
1.326380436250421917e+04 3.965485845747491567e+02 3.965481372838293055e+02 3.965478610668869237e+02 3.965450379572830002e+02 3.965446897148040648e+02 3.965434447088261436e+02 3.965430621725357696e+02 3.965429390749369531e+02 3.965428129157479589e+02 3.965426857988943539e+02 3.965425620928276658e+02 3.965424411292364653e+02 3.965423226808725872e+02 3.965422066792566511e+02 3.965421144200947197e+02
1.331380436250421917e+04 3.965150175807951314e+02 3.965145077921569055e+02 3.965141786251905955e+02 3.965115341236303834e+02 3.965112169978449401e+02 3.965100698730228146e+02 3.965095860334390636e+02 3.965094632778407231e+02 3.965093279671434630e+02 3.965091799691989536e+02 3.965090312829165669e+02 3.965088818542697595e+02 3.965087405685715112e+02 3.965085949993964505e+02 3.965084794523876326e+02
1.336380436250421917e+04 3.964514972246458342e+02 3.964509797128133073e+02 3.964506443633890740e+02 3.964480174033123490e+02 3.964477113190853288e+02 3.964466290830160915e+02 3.964461197598064928e+02 3.964460006991964747e+02 3.964458711415065295e+02 3.964457345771764949e+02 3.964455985963184048e+02 3.964454613427703293e+02 3.964453292594046161e+02 3.964451944856256205e+02 3.964450878823529365e+02
1.341380436250421917e+04 3.964224541520804905e+02 3.964219369339791115e+02 3.964216004193167464e+02 3.964172313667742173e+02 3.964168045521290651e+02 3.964147974009968038e+02 3.964138897869227662e+02 3.964137681387458656e+02 3.964136360031856157e+02 3.964134950033939049e+02 3.964133550217426318e+02 3.964132157413237110e+02 3.964130813997415999e+02 3.964129445126586688e+02 3.964128357645668643e+02
1.346380436250421917e+04 3.963922649933418825e+02 3.963917463765470757e+02 3.963914098714369629e+02 3.963887470408481590e+02 3.963884432334727421e+02 3.963873807959995474e+02 3.963868425979867425e+02 3.963867170651661809e+02 3.963865808205535473e+02 3.963864379462748957e+02 3.963862970486629820e+02 3.963861565304976011e+02 3.963860202574130653e+02 3.963858818429943653e+02 3.963857721734689790e+02
1.351380436250421917e+04 3.964833185314978437e+02 3.964827988555863953e+02 3.964824616863543838e+02 3.964795832977761734e+02 3.964792511894644349e+02 3.964780411048456017e+02 3.964774283573090656e+02 3.964772948852649961e+02 3.964771473186021353e+02 3.964769889435286245e+02 3.964768315184228982e+02 3.964766758066183456e+02 3.964765230894709589e+02 3.964763722817456824e+02 3.964762523788086810e+02
1.356380436250421917e+04 3.966726842318597619e+02 3.966721663028986313e+02 3.966718296852048411e+02 3.966693651274556487e+02 3.966690336084087107e+02 3.966674517890936045e+02 3.966664707667530934e+02 3.966662211438747363e+02 3.966659388636497283e+02 3.966656702670892400e+02 3.966654694705522388e+02 3.966653280518866040e+02 3.966652212072388579e+02 3.966651422068516126e+02 3.966650843639878872e+02
1.361380436250421917e+04 3.964331498886412533e+02 3.964326319257198747e+02 3.964322957614249390e+02 3.964293310438442290e+02 3.964289957523438943e+02 3.964277641412725757e+02 3.964270479617345018e+02 3.964268709025801058e+02 3.964266683643315332e+02 3.964264748744997178e+02 3.964263245544956362e+02 3.964262219760486801e+02 3.964261468041250396e+02 3.964260823370806293e+02 3.964260313658993482e+02
1.366380436250421917e+04 3.963843225339317087e+02 3.963838049369694545e+02 3.963834690559177147e+02 3.963813317186439349e+02 3.963810443701322015e+02 3.963802407583459626e+02 3.963796850069907691e+02 3.963795242746616054e+02 3.963793416473747016e+02 3.963791613280133106e+02 3.963790101758393689e+02 3.963789004224761356e+02 3.963788209989947973e+02 3.963787546977752640e+02 3.963787027855262295e+02
1.371380436250421917e+04 3.963612542686119582e+02 3.963607379253318186e+02 3.963604028106224177e+02 3.963585843456786506e+02 3.963583543297954179e+02 3.963576919780708181e+02 3.963572346441247873e+02 3.963570783584549417e+02 3.963569017743294580e+02 3.963567241984800944e+02 3.963565753644609799e+02 3.963564638634679795e+02 3.963563823136603901e+02 3.963563179228096374e+02 3.963562681804054932e+02
1.376380436250421917e+04 3.963392818151476149e+02 3.963387743504270588e+02 3.963384480508117349e+02 3.963339946217240026e+02 3.963337540545999218e+02 3.963332471441746634e+02 3.963331161298905272e+02 3.963329879468367380e+02 3.963328531398666428e+02 3.963327142090485040e+02 3.963325866670292612e+02 3.963324828200973116e+02 3.963324042840250172e+02 3.963323402756382734e+02 3.963322925084906956e+02
1.381380436250421917e+04 3.963204721776463089e+02 3.963199477618179571e+02 3.963196085866858311e+02 3.963184595727990995e+02 3.963182947276443429e+02 3.963176549433244986e+02 3.963174007818518021e+02 3.963172133675645341e+02 3.963170276926564952e+02 3.963168703498909053e+02 3.963167567230407258e+02 3.963166679149532570e+02 3.963165937278945989e+02 3.963165258055738036e+02 3.963164727606529141e+02
1.386380436250421917e+04 3.963194272073187108e+02 3.963189081044293971e+02 3.963185657775567847e+02 3.963173630947468951e+02 3.963172005815819148e+02 3.963166533172939694e+02 3.963163197096027943e+02 3.963161218098168206e+02 3.963159225778668997e+02 3.963157376257541955e+02 3.963155887154405832e+02 3.963154664959915863e+02 3.963153573455093124e+02 3.963152546529984193e+02 3.963151736750699570e+02
1.391380436250421917e+04 3.962983684110650984e+02 3.962978469636244654e+02 3.962975063066280086e+02 3.962965026599692919e+02 3.962963469057841053e+02 3.962958235009773489e+02 3.962954943195007900e+02 3.962952912461540791e+02 3.962950875141832512e+02 3.962948969859107820e+02 3.962947362825327673e+02 3.962945958522341812e+02 3.962944627083857654e+02 3.962943336472921487e+02 3.962942314170907707e+02
1.396679264375421917e+04 4.171760708041096564e+02 4.171754157463282127e+02 4.171621820841427848e+02 4.171329179612224607e+02 4.171281251598836093e+02 4.171275214058208576e+02 4.171269401805280950e+02 4.171263473389979026e+02 4.171258064985032661e+02 4.171252578830975040e+02 4.171246909213393224e+02 4.171241049961547560e+02 4.171235396350597284e+02 4.171228763019722692e+02 4.171223256014075105e+02
1.401679264375421917e+04 4.107369115485589646e+02 4.107362872907390283e+02 4.107321759582866889e+02 4.107293757079851275e+02 4.107286184593434655e+02 4.107280308880099824e+02 4.107274074928428149e+02 4.107268042583020815e+02 4.107262392723588391e+02 4.107257333885823982e+02 4.107252765195490838e+02 4.107248697059904998e+02 4.107244668086618731e+02 4.107240952361173640e+02 4.107237913127889897e+02
1.406679264375421917e+04 4.118482106578907178e+02 4.118476009712130690e+02 4.118438265723473251e+02 4.118383947729101919e+02 4.118370113635108964e+02 4.118364408220053861e+02 4.118358398848906177e+02 4.118352561363234372e+02 4.118346652491307509e+02 4.118341722701795220e+02 4.118337160600597144e+02 4.118333068529468051e+02 4.118328902869975536e+02 4.118325482290828745e+02 4.118322292940774787e+02
