TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053905436250421917e+04 3.949525581290320702e+02 3.945541429190299141e+02 3.944158402959332079e+02 3.944152588000724222e+02 3.944151446080299479e+02 3.944151069981160163e+02 3.944150889774456346e+02 3.944150757236970435e+02 3.944150624818200868e+02 3.944149244569219945e+02 3.944148871441894926e+02 3.944148443614754456e+02 3.944148038886738732e+02 3.944147558315125934e+02 3.944147209224325934e+02
1.058905436250421917e+04 3.949171759650794229e+02 3.945233939495899449e+02 3.943890634109718576e+02 3.943886884824106005e+02 3.943883111053713719e+02 3.943882546208591293e+02 3.943882362568410826e+02 3.943881582875065988e+02 3.943880572463614271e+02 3.943880449021688719e+02 3.943880243510301966e+02 3.943879904559314582e+02 3.943879584083577470e+02 3.943879222056258413e+02 3.943878955329170140e+02
1.063905436250421917e+04 3.948799288584863802e+02 3.944878997081233365e+02 3.943613875094379182e+02 3.943608834629453668e+02 3.943606172473080846e+02 3.943605842814114339e+02 3.943605649171971663e+02 3.943605022311173798e+02 3.943603790118104371e+02 3.943603664712684349e+02 3.943603454158523505e+02 3.943603109659454162e+02 3.943602783057749548e+02 3.943602415368332004e+02 3.943602143735683967e+02
1.068905436250421917e+04 3.950770025552579909e+02 3.946924571954700696e+02 3.945743713359807998e+02 3.945740786251989221e+02 3.945739933416840586e+02 3.945739785257281369e+02 3.945738997123609124e+02 3.945737406453840777e+02 3.945737073188944350e+02 3.945737681349813215e+02 3.945737417718303277e+02 3.945737035634743961e+02 3.945736656475244217e+02 3.945736243939384735e+02 3.945735930575817747e+02
1.073905436250421917e+04 3.948457847350592829e+02 3.944583601051117512e+02 3.943363997864216799e+02 3.943356597656826352e+02 3.943354010428054153e+02 3.943353886925693814e+02 3.943353026584122176e+02 3.943351749692758972e+02 3.943350884460248835e+02 3.943350674874160973e+02 3.943350263149802117e+02 3.943349673349953264e+02 3.943349112120276914e+02 3.943348472552733597e+02 3.943348000392940662e+02
1.078905436250421917e+04 3.949107236862301988e+02 3.945261173082352570e+02 3.944077637934605036e+02 3.944069368612617268e+02 3.944066063298894846e+02 3.944065904428057934e+02 3.944065697204589469e+02 3.944065391455808935e+02 3.944063157256757677e+02 3.944062831723114186e+02 3.944062452434632746e+02 3.944061910873947454e+02 3.944061406817385205e+02 3.944060829775999082e+02 3.944060398598842312e+02
1.083905436250421917e+04 3.948276519975199790e+02 3.944420991849926850e+02 3.943300953882676936e+02 3.943292400383494964e+02 3.943288466801625418e+02 3.943288340819320865e+02 3.943287499815223214e+02 3.943287432055092268e+02 3.943284176242714807e+02 3.943283816711588088e+02 3.943283415136529015e+02 3.943282858496936001e+02 3.943282347551189559e+02 3.943281773036587197e+02 3.943281340530199941e+02
1.088905436250421917e+04 3.948312602674740219e+02 3.944518527361241240e+02 3.943459246976669306e+02 3.943451372609706596e+02 3.943448245017916634e+02 3.943448121057067510e+02 3.943447550588546164e+02 3.943444919477798294e+02 3.943441549532718682e+02 3.943441334682405568e+02 3.943441029432009373e+02 3.943440439391795849e+02 3.943440019081982655e+02 3.943439465716340351e+02 3.943439083824936233e+02
1.093905436250421917e+04 3.947591858483115175e+02 3.943799646907193619e+02 3.942786132039220774e+02 3.942776852110555410e+02 3.942773055198706516e+02 3.942772833062908830e+02 3.942772627409556208e+02 3.942769846046699627e+02 3.942768234903691109e+02 3.942768065433857601e+02 3.942767864824593858e+02 3.942767550052406023e+02 3.942767295892971333e+02 3.942766980863328854e+02 3.942766754255669071e+02
1.098905436250421917e+04 3.947230288574586439e+02 3.943499153363182472e+02 3.942507384344092998e+02 3.942495710132535578e+02 3.942491691199572870e+02 3.942488363130700009e+02 3.942486053807311919e+02 3.942485916935065688e+02 3.942485757939793984e+02 3.942485481777310383e+02 3.942485167820501601e+02 3.942484817886139012e+02 3.942484580197400419e+02 3.942484274080325122e+02 3.942484060356878217e+02
1.103905436250421917e+04 3.947077130597763244e+02 3.943372977937465294e+02 3.942391403638557108e+02 3.942388961611063678e+02 3.942378321086228539e+02 3.942374231749346336e+02 3.942372892610757162e+02 3.942372761681925795e+02 3.942372620084740333e+02 3.942372391114984111e+02 3.942372131893395704e+02 3.942371838069643104e+02 3.942371634900448498e+02 3.942371375266000086e+02 3.942371193167531942e+02
1.108905436250421917e+04 3.946990444840563441e+02 3.943320446090660880e+02 3.942415038928278932e+02 3.942414719582363887e+02 3.942405167433809652e+02 3.942401185383139364e+02 3.942399334357179441e+02 3.942399027981190898e+02 3.942398667258037221e+02 3.942398079870384890e+02 3.942397463811282137e+02 3.942396787318108977e+02 3.942396333879240728e+02 3.942395747242268271e+02 3.942395341982821151e+02
1.113905436250421917e+04 3.947371288804042706e+02 3.943739213378287332e+02 3.942846471105882529e+02 3.942846235000541810e+02 3.942832126871294349e+02 3.942827989643881779e+02 3.942825587495348714e+02 3.942825070310684623e+02 3.942824446046105322e+02 3.942823646628147003e+02 3.942822777447980798e+02 3.942821816913932480e+02 3.942821100146101116e+02 3.942820235306194263e+02 3.942819615156785744e+02
1.118905436250421917e+04 3.946454831433554205e+02 3.942840161641628924e+02 3.941978046708063630e+02 3.941977618449850524e+02 3.941961726821743923e+02 3.941957486290521615e+02 3.941955023373447489e+02 3.941954643708095318e+02 3.941954226939561750e+02 3.941953502214032596e+02 3.941952718717083144e+02 3.941951824325884672e+02 3.941951255202897073e+02 3.941950489853235240e+02 3.941949972906520543e+02
1.123905436250421917e+04 3.946382113504090512e+02 3.942783601195382630e+02 3.941998966128729762e+02 3.941998540888345701e+02 3.941985105673459771e+02 3.941981779498325977e+02 3.941979072113682605e+02 3.941978622349868147e+02 3.941978163290003181e+02 3.941977587711202773e+02 3.941976884085833035e+02 3.941976073078168383e+02 3.941975475463361818e+02 3.941974744769676136e+02 3.941974221020412870e+02
1.128905436250421917e+04 3.946706528033139989e+02 3.943167397863128940e+02 3.942394357045997140e+02 3.942393715309078743e+02 3.942369414253297464e+02 3.942365453309041641e+02 3.942362493819990732e+02 3.942361979928088545e+02 3.942361456750405750e+02 3.942360798791002026e+02 3.942359973245742140e+02 3.942359011616229054e+02 3.942358311770846058e+02 3.942357447134371569e+02 3.942356829791647783e+02
1.133905436250421917e+04 3.946698041167002771e+02 3.943167325721444740e+02 3.942413859714462205e+02 3.942413324328306317e+02 3.942391291101105253e+02 3.942385405833071559e+02 3.942382327893876663e+02 3.942381790625729536e+02 3.942381253638064322e+02 3.942380577162937243e+02 3.942379723253220050e+02 3.942378728045757157e+02 3.942378019618228109e+02 3.942377132687383323e+02 3.942376499159878449e+02
1.138905436250421917e+04 3.945980922531853707e+02 3.942461583510975629e+02 3.941719344593392407e+02 3.941718749931603725e+02 3.941694885336891048e+02 3.941692277788968113e+02 3.941690782984850898e+02 3.941690228567117629e+02 3.941689678269536330e+02 3.941688990585453212e+02 3.941688134650410120e+02 3.941687149337747087e+02 3.941686441509050383e+02 3.941685564223496385e+02 3.941684932335374469e+02
1.143905436250421917e+04 3.946080212223874923e+02 3.942575344092233536e+02 3.941852600790401198e+02 3.941851911775072494e+02 3.941829385976670324e+02 3.941826844904194331e+02 3.941825337123117379e+02 3.941824770697674012e+02 3.941824210298076423e+02 3.941823511089118597e+02 3.941822645447734317e+02 3.941821654304688991e+02 3.941820940828612265e+02 3.941820058502357824e+02 3.941819422048037609e+02
1.148905436250421917e+04 3.946156523766529745e+02 3.942539597756029934e+02 3.941810633940756929e+02 3.941806046128088497e+02 3.941639490418857008e+02 3.941633375649335562e+02 3.941632597026228382e+02 3.941631820656149898e+02 3.941631097583431256e+02 3.941630089749178296e+02 3.941628981404511478e+02 3.941627785652166835e+02 3.941626931654089958e+02 3.941625874530492979e+02 3.941625125377891550e+02
1.153905436250421917e+04 3.947027925796419936e+02 3.943717044508503022e+02 3.943280927728998222e+02 3.942754567248638864e+02 3.942750138730210097e+02 3.942742524285795298e+02 3.942741999472096381e+02 3.942741192734000606e+02 3.942740427325298924e+02 3.942739342125562416e+02 3.942738157173051263e+02 3.942736883208244194e+02 3.942735965065763821e+02 3.942734838213337980e+02 3.942734039461236080e+02
1.158905436250421917e+04 3.946600571433070854e+02 3.943330847977379676e+02 3.942930722808670225e+02 3.942066181673185383e+02 3.942059872743186020e+02 3.942049004700156729e+02 3.942048455481564133e+02 3.942047608110230499e+02 3.942046808985659823e+02 3.942045655527301165e+02 3.942044385646601654e+02 3.942043022258246197e+02 3.942042053062996843e+02 3.942040853827264186e+02 3.942040007810054476e+02
1.163905436250421917e+04 3.946075356448858997e+02 3.942824014230834564e+02 3.942456018018941108e+02 3.941563307222855315e+02 3.941556553625244419e+02 3.941545949802814448e+02 3.941545397390895005e+02 3.941544533583029306e+02 3.941543720320527768e+02 3.941542581677139196e+02 3.941541354302053151e+02 3.941540009527177517e+02 3.941539034329227889e+02 3.941537831948016901e+02 3.941536980403155894e+02
1.168905436250421917e+04 3.945841628329030755e+02 3.942519097442169027e+02 3.942171415583821954e+02 3.941412117851261314e+02 3.941400897703094870e+02 3.941386040928985039e+02 3.941385496962533352e+02 3.941384615361864121e+02 3.941383784640586896e+02 3.941382615797391509e+02 3.941381367424691575e+02 3.941380013479036961e+02 3.941379029000680703e+02 3.941377820577598641e+02 3.941376963205925676e+02
1.173905436250421917e+04 3.946428651565782388e+02 3.943196645716306534e+02 3.942841828921104934e+02 3.942286609634962815e+02 3.942276933170762163e+02 3.942253738517568422e+02 3.942253159795968145e+02 3.942252309088396487e+02 3.942251504286070940e+02 3.942250396714075578e+02 3.942249199540523250e+02 3.942247915416428441e+02 3.942246967032468206e+02 3.942245818611174855e+02 3.942244998453079461e+02
1.178905436250421917e+04 3.945864689566006973e+02 3.942629694333874113e+02 3.942268112414258212e+02 3.941820857743411466e+02 3.941813215887369211e+02 3.941783099191625297e+02 3.941772019738447170e+02 3.941771106273777150e+02 3.941770210355218182e+02 3.941769049058297583e+02 3.941767844046437403e+02 3.941766572201155441e+02 3.941765588507369671e+02 3.941764419997473397e+02 3.941763568461377645e+02
1.183905436250421917e+04 3.945471830346205024e+02 3.942220797045728204e+02 3.941846691502968270e+02 3.941568385583079817e+02 3.941565093298495412e+02 3.941557583818271837e+02 3.941554325454663967e+02 3.941553668549715326e+02 3.941552748217560520e+02 3.941551489721655344e+02 3.941550224114928369e+02 3.941548884190987110e+02 3.941547906841906297e+02 3.941546716051741441e+02 3.941545874722822305e+02
1.188905436250421917e+04 4.159797776316162867e+02 4.158577324914631390e+02 4.158516383349733587e+02 4.158495526849134194e+02 4.158489664395870022e+02 4.158477332136147311e+02 4.158473763156412133e+02 4.158472759225091977e+02 4.158471682782475796e+02 4.158470305442363610e+02 4.158468897353275793e+02 4.158467412248966752e+02 4.158466243285448627e+02 4.158464872157504146e+02 4.158463873071781336e+02
1.193905436250421917e+04 4.014387815971556392e+02 4.012920227558140596e+02 4.012901321942489403e+02 4.011157630499869811e+02 4.011151200653406477e+02 4.011124252682314477e+02 4.011114044823547147e+02 4.011113154488477903e+02 4.011112152916320497e+02 4.011110754878907301e+02 4.011109322480413084e+02 4.011107807813650652e+02 4.011106669433142997e+02 4.011105283993857711e+02 4.011104280117785947e+02
1.198905436250421917e+04 3.993039753273545216e+02 3.990681565923031258e+02 3.986684143307523982e+02 3.986515275371152711e+02 3.986466143249101037e+02 3.985930496007001693e+02 3.985715354905748313e+02 3.985714472061972060e+02 3.985713485013721993e+02 3.985712150155421796e+02 3.985710787893878546e+02 3.985709358250770720e+02 3.985708260534970009e+02 3.985706949053603125e+02 3.985706000158053257e+02
1.203905436250421917e+04 3.982406837744747463e+02 3.980404940373161935e+02 3.977300745706113503e+02 3.977165296476175058e+02 3.977115670440763324e+02 3.976706869556102788e+02 3.976568758530788728e+02 3.976567839208972828e+02 3.976566782301067065e+02 3.976565505051522678e+02 3.976564205804252197e+02 3.976562845720644646e+02 3.976561721975343175e+02 3.976560417523426736e+02 3.976559438560802846e+02
1.208905436250421917e+04 3.976918169115727437e+02 3.975371440593835928e+02 3.971132223000117278e+02 3.970976330753080674e+02 3.970917836343376734e+02 3.970442075851235586e+02 3.970304786373889101e+02 3.970303896745434713e+02 3.970302891899749511e+02 3.970301702025342365e+02 3.970300501032031661e+02 3.970299254338187325e+02 3.970298203549724008e+02 3.970297007344935309e+02 3.970296101630534622e+02
1.213905436250421917e+04 3.975247276351350365e+02 3.973750509819212198e+02 3.971700663732610792e+02 3.971573575556382139e+02 3.971534185613210184e+02 3.970151252198087946e+02 3.969264789274915302e+02 3.969263569747209885e+02 3.969262416485474887e+02 3.969261100734560728e+02 3.969259805801223706e+02 3.969258518399913669e+02 3.969257339614101738e+02 3.969256067749345220e+02 3.969255050879287410e+02
1.218905436250421917e+04 3.974263246017263782e+02 3.973841722422412772e+02 3.971759423802670881e+02 3.971482536099372282e+02 3.971364248709870708e+02 3.968413948121271346e+02 3.967566558200521740e+02 3.967565321811102876e+02 3.967564149189134923e+02 3.967562804508910403e+02 3.967561464216967693e+02 3.967560111811139905e+02 3.967558892026149238e+02 3.967557557870623555e+02 3.967556492363485177e+02
1.223905436250421917e+04 3.972446497198391739e+02 3.970853322109144301e+02 3.969524959090060747e+02 3.968905734212567609e+02 3.968444297806266832e+02 3.967083317483305791e+02 3.965491571246396347e+02 3.965490230610722620e+02 3.965488989165432372e+02 3.965487526912016847e+02 3.965486086597754820e+02 3.965484630630938909e+02 3.965483371585281134e+02 3.965481970093293853e+02 3.965480864529438350e+02
1.228905436250421917e+04 3.969844623011221643e+02 3.968358759090472745e+02 3.967108693382605793e+02 3.966380338712615412e+02 3.965946131005132429e+02 3.964950344767437400e+02 3.963770983483379950e+02 3.963769620401679390e+02 3.963768355754017989e+02 3.963766871711976592e+02 3.963765403160442702e+02 3.963763904818960100e+02 3.963762627419599767e+02 3.963761193111054126e+02 3.963760066463769363e+02
1.233905436250421917e+04 3.966975089521407654e+02 3.965639580130854256e+02 3.964492777804001662e+02 3.963822940238748629e+02 3.963251202430997182e+02 3.961983992771928342e+02 3.960631666822644092e+02 3.960630282007221012e+02 3.960629004875910937e+02 3.960627517977497405e+02 3.960626049555989425e+02 3.960624553841682882e+02 3.960623272568109314e+02 3.960621835912085089e+02 3.960620732034515754e+02
1.238905436250421917e+04 3.963266233876663023e+02 3.961892973487505856e+02 3.960681414362931037e+02 3.960497770359415313e+02 3.960476442596799416e+02 3.960192728790414094e+02 3.959927463873651732e+02 3.959925975993822931e+02 3.959924582230172518e+02 3.959923058066525527e+02 3.959921516709292746e+02 3.959919981064657577e+02 3.959918589811177299e+02 3.959917111151011113e+02 3.959915947288285452e+02
1.243905436250421917e+04 3.961797023983739336e+02 3.960726047861506345e+02 3.959900646570479239e+02 3.959756289092886163e+02 3.959732761158201697e+02 3.959430297720847989e+02 3.959129927107720164e+02 3.959127839837883016e+02 3.959125833428907413e+02 3.959123524611208040e+02 3.959121330755369854e+02 3.959119151215593320e+02 3.959117288120331182e+02 3.959115280212474772e+02 3.959113774409609050e+02
1.248905436250421917e+04 3.961592008670870655e+02 3.960339406077766853e+02 3.959216373816342980e+02 3.958981351030612927e+02 3.958964521426938745e+02 3.958619471007311290e+02 3.958266426000928391e+02 3.958263682261725762e+02 3.958260335489187582e+02 3.958256023979656675e+02 3.958251566058635831e+02 3.958247008658893265e+02 3.958242877009005269e+02 3.958238542983073671e+02 3.958235028897829011e+02
1.253905436250421917e+04 3.960013899857326578e+02 3.959418844536403981e+02 3.958781830703107403e+02 3.958410172155543023e+02 3.958170078944178840e+02 3.957602622612102437e+02 3.957497180559815888e+02 3.957494984028143108e+02 3.957493013400465429e+02 3.957490755696500173e+02 3.957488582810668163e+02 3.957486404109218938e+02 3.957484489973986683e+02 3.957482393701392311e+02 3.957480778259179033e+02
1.258905436250421917e+04 3.957908178357906763e+02 3.957454429437001409e+02 3.956886348473248063e+02 3.956607253117380765e+02 3.955279300678652703e+02 3.955179024163383019e+02 3.955176706917737874e+02 3.955174498242985806e+02 3.955172510810775748e+02 3.955170302154663773e+02 3.955168234711761670e+02 3.955166172147274892e+02 3.955164262155103074e+02 3.955162262449543960e+02 3.955160719085301366e+02
1.263905436250421917e+04 3.956092930152086637e+02 3.955726221705226635e+02 3.955221467278459500e+02 3.954944096102530580e+02 3.953727405241234010e+02 3.953605195781759676e+02 3.953602220468235373e+02 3.953599382928778141e+02 3.953596738804300230e+02 3.953594046929435990e+02 3.953591538093855888e+02 3.953589118490206147e+02 3.953586806461792662e+02 3.953584502800785003e+02 3.953582719351441597e+02
1.268905436250421917e+04 3.954771995607641770e+02 3.954378601124853390e+02 3.953859840061353452e+02 3.953554857613174818e+02 3.952314235533705187e+02 3.952166253123557453e+02 3.952162834604409340e+02 3.952159707186601167e+02 3.952156730276610688e+02 3.952153743631897100e+02 3.952150946178181812e+02 3.952148264321066335e+02 3.952145694010541774e+02 3.952143128176966229e+02 3.952141129006419646e+02
1.273905436250421917e+04 3.953362927695271765e+02 3.953019372808026901e+02 3.952530187358476041e+02 3.952226217301757742e+02 3.951201287362147241e+02 3.951057122997515876e+02 3.951053354885002591e+02 3.951050023371145699e+02 3.951046847294281861e+02 3.951043784266312855e+02 3.951040890210909993e+02 3.951038102213921661e+02 3.951035417300322479e+02 3.951032743809207659e+02 3.951030679530873613e+02
1.278905436250421917e+04 3.952568148672617099e+02 3.952242924300826985e+02 3.951660910743974000e+02 3.951318760606633305e+02 3.950180074581090253e+02 3.950024549263637823e+02 3.950020431109862784e+02 3.950016906880470628e+02 3.950013576255535099e+02 3.950010368276455779e+02 3.950007352245601737e+02 3.950004466626832027e+02 3.950001678522819475e+02 3.949998910047332288e+02 3.949996773490466921e+02
1.283905436250421917e+04 3.951485102186547920e+02 3.951122360424234330e+02 3.950431345075248828e+02 3.950068756751576302e+02 3.949115026125927557e+02 3.948956729213753079e+02 3.948952503663224434e+02 3.948948908616165454e+02 3.948945527233220218e+02 3.948942287440804648e+02 3.948939243023794461e+02 3.948936337902508171e+02 3.948933540417530139e+02 3.948930764048824358e+02 3.948928614416386154e+02
1.288905436250421917e+04 3.950159586198130910e+02 3.949910283567967326e+02 3.949469997692900733e+02 3.949158003544083613e+02 3.948542733389169825e+02 3.948385262521105687e+02 3.948380863861563626e+02 3.948377171338106564e+02 3.948373740612617553e+02 3.948370468309295802e+02 3.948367402259601704e+02 3.948364479694146212e+02 3.948361655459459598e+02 3.948358885108518166e+02 3.948356757888360562e+02
1.293905436250421917e+04 3.949344654387788296e+02 3.949117795377737821e+02 3.948739838628504231e+02 3.948434067283064905e+02 3.948066203519738337e+02 3.947909862389907971e+02 3.947905366678521659e+02 3.947901643290239804e+02 3.947898194781539587e+02 3.947894921641432688e+02 3.947891845391695256e+02 3.947888910836642253e+02 3.947886074843743245e+02 3.947883304044373176e+02 3.947881180334280202e+02
1.298905436250421917e+04 3.948661106226065840e+02 3.948400258655921107e+02 3.948055337250431762e+02 3.947759535275549752e+02 3.947645559158740980e+02 3.947582917597761138e+02 3.947577765745953116e+02 3.947574081143573608e+02 3.947570624105259185e+02 3.947567366002973586e+02 3.947564298284920596e+02 3.947561372955710794e+02 3.947558542183842292e+02 3.947555780491363180e+02 3.947553680187221516e+02
1.303905436250421917e+04 3.947897047452682386e+02 3.947595280322787517e+02 3.947238248031682701e+02 3.946936580594425550e+02 3.946790475159093603e+02 3.946729471322490213e+02 3.946724430148503870e+02 3.946720829854830868e+02 3.946717503169310248e+02 3.946714371286283267e+02 3.946711421385894027e+02 3.946708593646919780e+02 3.946705841680765161e+02 3.946703148570607027e+02 3.946701098199704916e+02
1.308905436250421917e+04 3.947050718453751870e+02 3.946778379676707118e+02 3.946395225369882382e+02 3.946129929283660545e+02 3.946080974084608215e+02 3.946037522322462223e+02 3.946033317314946771e+02 3.946029857721030112e+02 3.946026680125517032e+02 3.946023681661800993e+02 3.946020847618507332e+02 3.946018132783707415e+02 3.946015490665550374e+02 3.946012910927278199e+02 3.946010946629103273e+02
1.313905436250421917e+04 3.946162831906716519e+02 3.945847056104998956e+02 3.945577624359654578e+02 3.945504819732971669e+02 3.945467908362394951e+02 3.945442979107286874e+02 3.945438484631626466e+02 3.945435115209058949e+02 3.945432114499008094e+02 3.945429301665881212e+02 3.945426648741390068e+02 3.945424139019999075e+02 3.945421730998809267e+02 3.945419384322724454e+02 3.945417582072653886e+02
1.318905436250421917e+04 3.945527462905578204e+02 3.945240870084255675e+02 3.944998900857282251e+02 3.944930451335119983e+02 3.944897753784589440e+02 3.944876120439363376e+02 3.944872052278967089e+02 3.944868928323492128e+02 3.944866000407878346e+02 3.944863213843073027e+02 3.944860526623712076e+02 3.944857942818878200e+02 3.944855454140884490e+02 3.944853021561428932e+02 3.944851150229195582e+02
1.323905436250421917e+04 3.944925460643304973e+02 3.944760025889004282e+02 3.944649256571228193e+02 3.944580161230795738e+02 3.944547257723072562e+02 3.944525441296810300e+02 3.944521767793389699e+02 3.944518883320761802e+02 3.944516186982554018e+02 3.944513591972897757e+02 3.944511083041240909e+02 3.944508629303490466e+02 3.944506242599401844e+02 3.944503930903423452e+02 3.944502153364636570e+02
1.328905436250421917e+04 3.944202757808679962e+02 3.944188722073324698e+02 3.944181467228075917e+02 3.944174471306373562e+02 3.944168431022994810e+02 3.944161831472085282e+02 3.944158433660594483e+02 3.944155749411175975e+02 3.944153240767921602e+02 3.944150818165305168e+02 3.944148474269185272e+02 3.944146181803965874e+02 3.944143944794412846e+02 3.944141779173260147e+02 3.944140111619832396e+02
1.333905436250421917e+04 3.944938737922005885e+02 3.944800258608080412e+02 3.944698809831917288e+02 3.944630074750555195e+02 3.944592036867641127e+02 3.944563888172001498e+02 3.944559991687744400e+02 3.944556812002136326e+02 3.944553887182520384e+02 3.944551178949986934e+02 3.944548630304450398e+02 3.944546203263971620e+02 3.944543904527245104e+02 3.944541721481692775e+02 3.944540048727017165e+02
1.338905436250421917e+04 3.943972098724019588e+02 3.943900576708429639e+02 3.943849289855412508e+02 3.943811805522471445e+02 3.943792187021839482e+02 3.943776388460812541e+02 3.943772858310499032e+02 3.943770311155254831e+02 3.943767988112727494e+02 3.943765773965646417e+02 3.943763616657910234e+02 3.943761498610383569e+02 3.943759414934148708e+02 3.943757386698042069e+02 3.943755819101373277e+02
1.343905436250421917e+04 3.944079851313697418e+02 3.944063051529286668e+02 3.944056028971112369e+02 3.944048375334696175e+02 3.944041086753656487e+02 3.944034023666289386e+02 3.944030836361812931e+02 3.944028043082720387e+02 3.944025510338697700e+02 3.944023095613687246e+02 3.944020776767844723e+02 3.944018550911737293e+02 3.944016415918809457e+02 3.944014373274942500e+02 3.944012801229966954e+02
1.348905436250421917e+04 3.943641215538451661e+02 3.943557635758137394e+02 3.943489625996970176e+02 3.943440388980194484e+02 3.943415822032463893e+02 3.943398348492740979e+02 3.943394982294933584e+02 3.943392643488519411e+02 3.943390584211658734e+02 3.943388604105600734e+02 3.943386668421610466e+02 3.943384766086077207e+02 3.943382865838513567e+02 3.943381009920080373e+02 3.943379565403114384e+02
1.353905436250421917e+04 3.943335922269689036e+02 3.943304124819275103e+02 3.943272941455674072e+02 3.943244139657561504e+02 3.943232139404342433e+02 3.943221926082523510e+02 3.943218491480670309e+02 3.943216995423430262e+02 3.943216264009377028e+02 3.943215719044236494e+02 3.943215197094709197e+02 3.943214654321817534e+02 3.943214067429885290e+02 3.943213493031499866e+02 3.943213031082127031e+02
1.358905436250421917e+04 3.944526341994989593e+02 3.944289117848626347e+02 3.943885364302116727e+02 3.943583367125502264e+02 3.943459898264586059e+02 3.943407445637814135e+02 3.943403831528231649e+02 3.943401487833143619e+02 3.943399632948779185e+02 3.943398143513016976e+02 3.943396966247455566e+02 3.943396079715043925e+02 3.943395395021400418e+02 3.943394766745682887e+02 3.943394283263526177e+02
1.363905436250421917e+04 3.943693235884325077e+02 3.943524103809155008e+02 3.943281858441725944e+02 3.943104713053254500e+02 3.943027714783826241e+02 3.942991522156339101e+02 3.942987809114011384e+02 3.942985337099112826e+02 3.942983377855487106e+02 3.942982148862586200e+02 3.942981325611892203e+02 3.942980556567887334e+02 3.942979758366310534e+02 3.942978974672374761e+02 3.942978351949532794e+02
1.368905436250421917e+04 3.943347216760538458e+02 3.943258972073568316e+02 3.943195864101871848e+02 3.943150072063842231e+02 3.943126793463158606e+02 3.943109099618151845e+02 3.943105633897502003e+02 3.943103375683248828e+02 3.943101425173181838e+02 3.943099966124153752e+02 3.943099178080386764e+02 3.943098679331486665e+02 3.943098197435695624e+02 3.943097721814431225e+02 3.943097344851906882e+02
1.373905436250421917e+04 3.943316420527569335e+02 3.943249470057047006e+02 3.943193853162778169e+02 3.943152186209836145e+02 3.943131740747971890e+02 3.943115144293591356e+02 3.943111650007776916e+02 3.943109329389279765e+02 3.943107339216414857e+02 3.943105542061333608e+02 3.943104204837505904e+02 3.943103443652104261e+02 3.943102916345706603e+02 3.943102406967470301e+02 3.943102004954686208e+02
1.378905436250421917e+04 3.942942314163985884e+02 3.942839234622962294e+02 3.942765275100911140e+02 3.942713266520443085e+02 3.942687580671700971e+02 3.942661554770693328e+02 3.942658479480339793e+02 3.942656055776847097e+02 3.942654005419923351e+02 3.942652161037542555e+02 3.942650528095840059e+02 3.942649347810714744e+02 3.942648588505953171e+02 3.942647995512600119e+02 3.942647550995854431e+02
1.383905436250421917e+04 3.942771228619693602e+02 3.942762341349601911e+02 3.942756576462263638e+02 3.942751499999736780e+02 3.942746398015084424e+02 3.942740445421891309e+02 3.942737494550664223e+02 3.942734954970536023e+02 3.942732770626806200e+02 3.942730877735027661e+02 3.942729213488588584e+02 3.942727678754058047e+02 3.942726220655218867e+02 3.942724822411626064e+02 3.942723730813398788e+02
1.388905436250421917e+04 3.943021379595465987e+02 3.942876728353323870e+02 3.942734796102161567e+02 3.942634455676117113e+02 3.942589719216438198e+02 3.942542318025135160e+02 3.942538658410304038e+02 3.942536036927097030e+02 3.942533742309401532e+02 3.942531744065914268e+02 3.942529970845441767e+02 3.942528363226866759e+02 3.942527274423991344e+02 3.942526619605635005e+02 3.942526115579337329e+02
1.393905436250421917e+04 3.942282130068816741e+02 3.942239470485390598e+02 3.942221041821828749e+02 3.942206462260039643e+02 3.942195839284773911e+02 3.942174899128860375e+02 3.942172020816308304e+02 3.942169348772236503e+02 3.942166973380461741e+02 3.942164873145771367e+02 3.942163007022273860e+02 3.942161291334010684e+02 3.942159993223892798e+02 3.942159082022188841e+02 3.942158398595128119e+02
1.398905436250421917e+04 3.942367013184705229e+02 3.942337857300697124e+02 3.942318239793711996e+02 3.942302711417289061e+02 3.942294185378958105e+02 3.942272786563428326e+02 3.942269329458749780e+02 3.942266600317551593e+02 3.942264186201464327e+02 3.942262029863361477e+02 3.942260146799188760e+02 3.942258453870142034e+02 3.942256882739894763e+02 3.942255392736013846e+02 3.942254231411583305e+02
1.403905436250421917e+04 3.942151294066271703e+02 3.942141194403250211e+02 3.942135111729097616e+02 3.942130243911647085e+02 3.942125903197560319e+02 3.942116547191258746e+02 3.942113615839104455e+02 3.942110874368654549e+02 3.942108438163421624e+02 3.942106259017300545e+02 3.942104343799580306e+02 3.942102618421527040e+02 3.942100983027148686e+02 3.942099415556130566e+02 3.942098195271149166e+02
