TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051967936250421917e+04 3.976882173626020176e+02 3.972839133068538899e+02 3.970427126334654417e+02 3.970423774735752431e+02 3.970422417849636076e+02 3.969080664315772538e+02 3.966475355813207102e+02 3.966115631680281126e+02 3.966114497739180251e+02 3.966112875187258169e+02 3.966111234753580561e+02 3.966109727562567286e+02 3.966107818882414335e+02 3.966105951224557771e+02 3.966104528671805838e+02
1.056967936250421917e+04 3.980013654999772257e+02 3.976045311103839595e+02 3.973580563207474370e+02 3.973577469848596593e+02 3.973576548879443635e+02 3.971074100881019149e+02 3.966581487041166838e+02 3.966043069269533135e+02 3.966041974107430406e+02 3.966040218253490366e+02 3.966038428765500612e+02 3.966036901452127950e+02 3.966035005993641107e+02 3.966032881694740695e+02 3.966031172197868955e+02
1.061967936250421917e+04 3.977429731909807060e+02 3.973423451524330403e+02 3.970910428961655612e+02 3.970907232532267699e+02 3.970906603622144644e+02 3.969384289485287240e+02 3.965547695336691163e+02 3.965058032466785676e+02 3.965057083438077825e+02 3.965055645321411930e+02 3.965054213373949779e+02 3.965052893848767894e+02 3.965051297753880135e+02 3.965049748860282648e+02 3.965048536485588784e+02
1.066967936250421917e+04 3.975566979185329046e+02 3.971485860968116981e+02 3.968748027217896492e+02 3.968745499716308132e+02 3.968745069298141743e+02 3.967665080329499006e+02 3.965256768666690732e+02 3.964968848453370356e+02 3.964968040386771690e+02 3.964966929632092274e+02 3.964965788578606407e+02 3.964964507076063001e+02 3.964962876250966133e+02 3.964961459871154261e+02 3.964960406556837711e+02
1.071967936250421917e+04 3.974980672454994419e+02 3.970896175784616275e+02 3.968192078188968139e+02 3.968189548599056025e+02 3.968188849722813529e+02 3.966509530953893545e+02 3.964790425040605442e+02 3.964680437507807937e+02 3.964680124777553942e+02 3.964679643477999207e+02 3.964678923183614643e+02 3.964678106022229258e+02 3.964677301543390513e+02 3.964676449543300123e+02 3.964675815898585824e+02
1.076967936250421917e+04 3.973765860347398302e+02 3.969665053897123812e+02 3.966791458270710677e+02 3.966788967718934487e+02 3.966571173063560991e+02 3.964182160025877693e+02 3.962484644882237035e+02 3.962390243303607349e+02 3.962389952384932030e+02 3.962389443440098944e+02 3.962388867887194124e+02 3.962388008617590458e+02 3.962387272614496396e+02 3.962386454484126261e+02 3.962385833917991249e+02
1.081967936250421917e+04 3.974510153847340916e+02 3.970466352114149231e+02 3.967946880565340280e+02 3.967943570623293681e+02 3.967779093525570602e+02 3.965233790950148887e+02 3.963084562570911089e+02 3.962951170896251938e+02 3.962950858274081156e+02 3.962950152775378001e+02 3.962949445784732347e+02 3.962948937183653584e+02 3.962948290459030432e+02 3.962947563164375993e+02 3.962946954200850769e+02
1.086967936250421917e+04 3.970960216821011386e+02 3.966885854026664333e+02 3.964116909310502024e+02 3.964114612930910653e+02 3.964016478980258853e+02 3.962136463044187735e+02 3.961931744070674313e+02 3.961918804116133970e+02 3.961918523067643605e+02 3.961918134358305110e+02 3.961917675309732658e+02 3.961917117127519532e+02 3.961916376129215109e+02 3.961915787284056023e+02 3.961915375073348855e+02
1.091967936250421917e+04 3.972051659115861639e+02 3.967960793686589795e+02 3.965618756162962768e+02 3.965616422335388052e+02 3.965489504139003998e+02 3.963123740235476475e+02 3.962882430426274141e+02 3.962867247803791315e+02 3.962866977628624454e+02 3.962866621702470411e+02 3.962866196689604408e+02 3.962865653119174567e+02 3.962864895737686766e+02 3.962864289762248973e+02 3.962863869080630366e+02
1.096967936250421917e+04 3.969435815360916990e+02 3.965302647126748070e+02 3.962675902910726791e+02 3.962673689332909817e+02 3.962516901765233115e+02 3.959683030798178152e+02 3.959298734068871681e+02 3.959258161907116005e+02 3.959257453369709197e+02 3.959256797393334182e+02 3.959256128835201594e+02 3.959255518081042737e+02 3.959254679310528218e+02 3.959253933505378313e+02 3.959253388842469121e+02
1.101967936250421917e+04 3.968556556727806992e+02 3.964371677690373303e+02 3.961972917072113205e+02 3.961970362995176629e+02 3.959359277375768897e+02 3.959106477179947774e+02 3.958850442109596202e+02 3.958806106652328936e+02 3.958804745788495438e+02 3.958802893736248052e+02 3.958800912087276629e+02 3.958799302906568869e+02 3.958797980267473804e+02 3.958796579570021095e+02 3.958795429253952989e+02
1.106967936250421917e+04 3.968509013142535764e+02 3.964316145229604444e+02 3.962161466848863824e+02 3.962159165061790986e+02 3.959658322501835528e+02 3.959434442750253424e+02 3.959219859922981186e+02 3.959180483598320279e+02 3.959179023283014089e+02 3.959177142735597954e+02 3.959175131116772377e+02 3.959173417318083921e+02 3.959171925890375974e+02 3.959170361089400103e+02 3.959169073459363517e+02
1.111967936250421917e+04 3.966848249336305798e+02 3.962759098424068043e+02 3.960745590566370993e+02 3.960743277709283348e+02 3.957393160900791713e+02 3.957085240045338992e+02 3.956800660126356206e+02 3.956753691235786619e+02 3.956752360446526495e+02 3.956750646138340244e+02 3.956748800048322892e+02 3.956747195943688666e+02 3.956745848172535602e+02 3.956744402459044068e+02 3.956743200622310042e+02
1.116967936250421917e+04 3.965805831915531030e+02 3.961672080630748951e+02 3.959654663371468928e+02 3.959652284815024359e+02 3.955460544436587611e+02 3.955101769214583101e+02 3.954788133723756118e+02 3.954743070109905148e+02 3.954741956013746176e+02 3.954740497959341496e+02 3.954738907583807190e+02 3.954737521592038547e+02 3.954736343408222865e+02 3.954735069898545134e+02 3.954734005201209470e+02
1.121967936250421917e+04 3.964655896752036028e+02 3.960519274218378314e+02 3.957969697860395399e+02 3.957967460675166080e+02 3.954590510641039600e+02 3.954428483403928567e+02 3.954316040131532191e+02 3.954304126572112068e+02 3.954303420322199827e+02 3.954302442284661083e+02 3.954301347281175936e+02 3.954300458648760923e+02 3.954299736555096274e+02 3.954298944509847615e+02 3.954298275090130232e+02
1.126967936250421917e+04 3.964632650235096207e+02 3.960456102936750540e+02 3.958018724077571733e+02 3.958016503381790017e+02 3.954773321562706201e+02 3.954624382191834115e+02 3.954529241177921790e+02 3.954520595961066078e+02 3.954520037731887783e+02 3.954519284705246491e+02 3.954518456204828567e+02 3.954517833173055124e+02 3.954517298071303344e+02 3.954516749118516259e+02 3.954516254778725965e+02
1.131967936250421917e+04 3.963324333321099857e+02 3.959135865190136769e+02 3.956929585443403425e+02 3.956927431069747172e+02 3.953949127968177208e+02 3.953829255508269966e+02 3.953754353873756600e+02 3.953752020334748067e+02 3.953751464386564294e+02 3.953750772730001586e+02 3.953750042763396095e+02 3.953749391543452703e+02 3.953748627009023267e+02 3.953747928072793911e+02 3.953747372888618656e+02
1.136967936250421917e+04 3.962830654494424607e+02 3.958619609544052764e+02 3.956055413741443090e+02 3.956053449203418495e+02 3.954298555413689655e+02 3.954177694517447321e+02 3.954122830549126206e+02 3.954122214818357861e+02 3.954121422960239443e+02 3.954120462462694263e+02 3.954119475459525574e+02 3.954118582182573505e+02 3.954117531855502534e+02 3.954116524092132750e+02 3.954115736142038031e+02
1.141967936250421917e+04 3.964832481457071935e+02 3.960655336749757112e+02 3.958077635895290314e+02 3.958075459022239784e+02 3.953448440979311158e+02 3.953280320938632713e+02 3.953238362124902210e+02 3.953237874755233179e+02 3.953237338298273471e+02 3.953236731757340863e+02 3.953236020220905402e+02 3.953235292977151403e+02 3.953234518990423112e+02 3.953233797660949449e+02 3.953233234543645267e+02
1.146967936250421917e+04 3.962752928738733544e+02 3.958530120431218506e+02 3.955881112077320267e+02 3.955879175036404263e+02 3.954622928944731370e+02 3.954429417039512487e+02 3.954378609313271227e+02 3.954378202394108257e+02 3.954377760880068990e+02 3.954377219481320367e+02 3.954376530827765919e+02 3.954375772733602616e+02 3.954374792747845504e+02 3.954373858904584154e+02 3.954373131836358084e+02
1.151967936250421917e+04 3.961727131713012113e+02 3.957546679595693604e+02 3.955013009151460892e+02 3.955010858797465403e+02 3.953009222104052469e+02 3.952494638743113455e+02 3.952165761071028669e+02 3.952164179842349654e+02 3.952162430330156440e+02 3.952160280341255998e+02 3.952158145194919712e+02 3.952156379438387148e+02 3.952154788902279847e+02 3.952153210942067858e+02 3.952151929354332651e+02
1.156967936250421917e+04 3.961528765077003413e+02 3.957268438849721406e+02 3.954703481691488491e+02 3.954001805546182595e+02 3.953993586997809757e+02 3.953900174431122423e+02 3.953852282764554502e+02 3.953850488128378515e+02 3.953848471842034087e+02 3.953845963874802010e+02 3.953843445322616503e+02 3.953841263980140752e+02 3.953839186608829550e+02 3.953837181057124326e+02 3.953835587239623806e+02
1.161967936250421917e+04 3.960642198835987529e+02 3.956448431092543956e+02 3.954425107592869608e+02 3.954102557460312255e+02 3.954097405736446262e+02 3.954076119794349324e+02 3.954066282662661251e+02 3.954064047978604890e+02 3.954061632633951149e+02 3.954058594500001504e+02 3.954055592017486447e+02 3.954052969589600934e+02 3.954050436084525018e+02 3.954047970469879374e+02 3.954046066660463907e+02
1.166967936250421917e+04 3.959506641439845112e+02 3.955303881286467345e+02 3.953232483070776766e+02 3.952117468373704128e+02 3.952109277478672311e+02 3.952032656236542039e+02 3.951989348760499752e+02 3.951986903135167495e+02 3.951984290384885412e+02 3.951980981841201697e+02 3.951977690227834614e+02 3.951974899886853905e+02 3.951972495587145886e+02 3.951970013352908495e+02 3.951967935268813221e+02
1.171967936250421917e+04 3.958562358070261098e+02 3.954455052893604829e+02 3.951301996880663410e+02 3.950934064492191737e+02 3.950928602585987051e+02 3.950912295022639000e+02 3.950898546255770043e+02 3.950895694299729257e+02 3.950892354299837166e+02 3.950888550587427517e+02 3.950884776232781519e+02 3.950881318297645066e+02 3.950877991648742409e+02 3.950874887763179117e+02 3.950872605792112608e+02
1.176967936250421917e+04 3.956506226581315104e+02 3.952282614442741533e+02 3.949475541474974420e+02 3.948663881687634216e+02 3.948656306918647374e+02 3.948627458025914621e+02 3.948599345850276450e+02 3.948596432119741735e+02 3.948593240472214916e+02 3.948589717286572522e+02 3.948586186606395358e+02 3.948582864230587006e+02 3.948579565417202843e+02 3.948576347576411081e+02 3.948573902225870143e+02
1.181967936250421917e+04 3.956901283260692708e+02 3.952644813123089875e+02 3.950545363518184558e+02 3.950522544693013742e+02 3.950520833502173446e+02 3.950763538514271431e+02 3.950500656241244997e+02 3.950497695027415261e+02 3.950494317161206936e+02 3.950491305727676945e+02 3.950488802738534559e+02 3.950486686398183451e+02 3.950484155969603535e+02 3.950481880632049752e+02 3.950480196325107158e+02
1.186967936250421917e+04 3.958352679809178767e+02 3.954134453076822524e+02 3.952778242853253232e+02 3.952708508319448129e+02 3.952705099112551466e+02 3.952866892443414599e+02 3.952684246762128168e+02 3.952681410178593069e+02 3.952678485373502326e+02 3.952676085696899690e+02 3.952674089042221226e+02 3.952672412579977390e+02 3.952669931025295682e+02 3.952669112258946029e+02 3.952667814020572905e+02
1.191967936250421917e+04 3.957605500948325243e+02 3.953406973398688251e+02 3.951711383850642960e+02 3.951542209629097329e+02 3.951539036191427385e+02 3.951596511220093930e+02 3.951520623382813255e+02 3.951517673614177397e+02 3.951515441615480881e+02 3.951514217780709259e+02 3.951513354321932638e+02 3.951512720211822511e+02 3.951511461434740227e+02 3.951511308301664940e+02 3.951510815224588669e+02
1.196967936250421917e+04 3.956326065990834309e+02 3.952155325929785477e+02 3.950675514189962314e+02 3.950655454374284545e+02 3.950653502892269557e+02 3.950665502631935055e+02 3.950640769817330238e+02 3.950637765913861585e+02 3.950635459150856263e+02 3.950633983686343527e+02 3.950633098242483356e+02 3.950632320609937551e+02 3.950631254877436618e+02 3.950630846182114624e+02 3.950630263230020205e+02
1.201967936250421917e+04 3.955230946228548419e+02 3.951012432237788516e+02 3.949316454455072289e+02 3.949202673502717289e+02 3.949199804165378396e+02 3.949209940375886276e+02 3.949183266864117172e+02 3.949181000810304454e+02 3.949179798197324658e+02 3.949178996695939077e+02 3.949178273579404959e+02 3.949177607094209748e+02 3.949176780609794832e+02 3.949176432713304052e+02 3.949175974948651060e+02
1.206967936250421917e+04 3.956062278032292170e+02 3.952024975917531719e+02 3.950692889172150899e+02 3.950687407536515821e+02 3.950685942235502353e+02 3.950693678131420938e+02 3.950674582941800281e+02 3.950671847004678057e+02 3.950669510544929608e+02 3.950667477971989001e+02 3.950665815863533226e+02 3.950664708997785510e+02 3.950663869366544532e+02 3.950663400551303539e+02 3.950662873401854540e+02
1.211967936250421917e+04 3.954438874947610429e+02 3.950394584049731748e+02 3.948910933096086637e+02 3.948880735915794276e+02 3.948878952506864835e+02 3.948886742657310833e+02 3.948868189564784643e+02 3.948865411475045448e+02 3.948863010714101165e+02 3.948860955439558893e+02 3.948859183871203413e+02 3.948857541196292686e+02 3.948855876642890053e+02 3.948854595825703200e+02 3.948853321060561257e+02
1.216967936250421917e+04 3.956447896429403954e+02 3.952713346195605482e+02 3.950813611671727585e+02 3.950739373071518798e+02 3.950737207760122942e+02 3.950747766665793392e+02 3.950725866960679014e+02 3.950723030169108370e+02 3.950720794554993631e+02 3.950718756949415820e+02 3.950716971631268279e+02 3.950715400310219820e+02 3.950713828208780569e+02 3.950712628035960279e+02 3.950711412778414342e+02
1.221967936250421917e+04 3.953506923496140075e+02 3.949390713615789537e+02 3.947919763817193370e+02 3.947906615152952554e+02 3.947905276601575224e+02 3.947908379402691139e+02 3.947898078878822048e+02 3.947895751798906190e+02 3.947893881878205775e+02 3.947892166940280845e+02 3.947890542181718274e+02 3.947888971521471717e+02 3.947887313910589455e+02 3.947885991344301146e+02 3.947884742966357408e+02
1.226967936250421917e+04 3.953137367668719548e+02 3.948757190181473788e+02 3.946108333841321496e+02 3.946026926010205784e+02 3.946024773988468723e+02 3.946031236428605098e+02 3.946013928064865013e+02 3.946011700593153932e+02 3.946009802706369669e+02 3.946007996127395927e+02 3.946006211004083752e+02 3.946004433820528448e+02 3.946002511959047752e+02 3.946000846580750476e+02 3.945999394246635461e+02
1.231967936250421917e+04 3.955164815147518880e+02 3.950983240495362452e+02 3.948480657433059378e+02 3.948432130346669737e+02 3.948430154979303097e+02 3.948439493250271539e+02 3.948418841975556006e+02 3.948415721658705024e+02 3.948412844931367545e+02 3.948410091012057137e+02 3.948407495382364800e+02 3.948405168342673051e+02 3.948403041788988048e+02 3.948400971991900406e+02 3.948399300522517592e+02
1.236967936250421917e+04 3.983073702930394688e+02 3.980229780223141347e+02 3.977887470185701773e+02 3.975788822822782436e+02 3.975770287098259814e+02 3.973384002496385961e+02 3.971776862377621455e+02 3.970502849150817610e+02 3.968831801239223864e+02 3.968822736001331464e+02 3.968813957645131723e+02 3.968808778827284414e+02 3.968804815068924654e+02 3.968800909356397142e+02 3.968797509481417478e+02
1.241967936250421917e+04 3.972941410699177140e+02 3.969799655174805935e+02 3.967305417853280005e+02 3.965994218199894021e+02 3.965985997809988248e+02 3.967306136500786238e+02 3.965833760677610940e+02 3.965830013998851769e+02 3.965826501627049652e+02 3.965821999643959543e+02 3.965817062177201251e+02 3.965813141812514004e+02 3.965809527944708179e+02 3.965805417907714627e+02 3.965801944937888379e+02
1.246967936250421917e+04 3.957441942138454465e+02 3.954266902654198930e+02 3.953243711917317569e+02 3.953116869582155459e+02 3.953116077713355025e+02 3.954908608518072697e+02 3.953076610660547203e+02 3.953072514421600090e+02 3.953067409457046892e+02 3.953063081727124768e+02 3.953058406957834450e+02 3.953053803737741987e+02 3.953048092159855287e+02 3.953043405941974129e+02 3.953039544865969219e+02
1.251967936250421917e+04 3.950433868634698911e+02 3.947810158619604408e+02 3.947465410983336369e+02 3.947355306193618389e+02 3.947354960219436180e+02 3.949212318258043979e+02 3.947310433265635652e+02 3.947305424792194799e+02 3.947300506340169477e+02 3.947295998078819252e+02 3.947291624517222317e+02 3.947287391692792085e+02 3.947281944337405548e+02 3.947277999338286349e+02 3.947274994228509399e+02
1.256967936250421917e+04 3.950892434358588616e+02 3.948318816648268239e+02 3.948022523994205244e+02 3.947981530593459070e+02 3.947981940916374697e+02 3.949864140091556806e+02 3.947948082116243427e+02 3.947943459313747212e+02 3.947938587887557560e+02 3.947934427056817412e+02 3.947930130918605869e+02 3.947925759873959350e+02 3.947919872915771293e+02 3.947915366597196680e+02 3.947911736838142929e+02
1.261967936250421917e+04 3.952979528931638242e+02 3.949826269402857406e+02 3.948800285463406681e+02 3.948776727086402616e+02 3.948777568670644769e+02 3.950648895615635183e+02 3.948748712983153837e+02 3.948744447550299697e+02 3.948739560856862454e+02 3.948735642301038524e+02 3.948731490332930889e+02 3.948727450394233642e+02 3.948722446807776123e+02 3.948718550285119591e+02 3.948715425134714678e+02
1.266967936250421917e+04 3.949852391874158570e+02 3.946888537585207359e+02 3.946661650528441214e+02 3.946552105257599692e+02 3.946551824431955993e+02 3.948408042209226778e+02 3.946510394500837720e+02 3.946505713461821188e+02 3.946501102789646893e+02 3.946496996413700913e+02 3.946492646100128923e+02 3.946488622715165207e+02 3.946484234881104385e+02 3.946479776837868485e+02 3.946475537502942643e+02
1.271967936250421917e+04 3.950433053162581132e+02 3.947686253983542883e+02 3.947548639259198922e+02 3.947467460197771061e+02 3.947467494390621709e+02 3.949323579999099820e+02 3.947434274155955336e+02 3.947430182862460128e+02 3.947425180655643544e+02 3.947421549260199072e+02 3.947417661652276593e+02 3.947413762145341138e+02 3.947408005085500236e+02 3.947404005344598090e+02 3.947400789649107082e+02
1.276967936250421917e+04 3.952417987387481162e+02 3.949640546937221188e+02 3.949492136692899180e+02 3.949387514239919028e+02 3.949387325354194900e+02 3.951216265504231160e+02 3.949353948578727227e+02 3.949349936660990465e+02 3.949345312971368003e+02 3.949341574113941533e+02 3.949337347222549397e+02 3.949332906496430269e+02 3.949327046565531418e+02 3.949321622214471859e+02 3.949316828732320346e+02
1.281967936250421917e+04 3.949654456643863796e+02 3.946698935660822372e+02 3.946101111255554770e+02 3.945890163248999443e+02 3.945888964516258852e+02 3.947671774688800497e+02 3.945852807129296025e+02 3.945849178794139789e+02 3.945844345362044692e+02 3.945840952697699322e+02 3.945837372667499494e+02 3.945834055429093041e+02 3.945829875087279675e+02 3.945827134830461773e+02 3.945824982845805380e+02
1.286967936250421917e+04 3.951480798977674453e+02 3.948525462431447863e+02 3.948112864298730074e+02 3.947892210573955367e+02 3.947891083691395124e+02 3.949695861209964960e+02 3.947853743861962812e+02 3.947850104677658578e+02 3.947845146429497163e+02 3.947841872296956467e+02 3.947838294676008104e+02 3.947834653753865837e+02 3.947829300953163738e+02 3.947825546078167349e+02 3.947822601070258770e+02
1.291967936250421917e+04 3.953607194531640516e+02 3.950451635147923071e+02 3.947952324667915036e+02 3.946863167745858618e+02 3.946857847861360256e+02 3.948607064343966613e+02 3.946784265849079247e+02 3.946780656005023502e+02 3.946775767800262997e+02 3.946772438255994757e+02 3.946768724663057810e+02 3.946764965135399734e+02 3.946759653432179107e+02 3.946755679624577056e+02 3.946752340988271612e+02
1.296967936250421917e+04 3.951662096905766361e+02 3.948793316917166294e+02 3.948441685086350503e+02 3.947552404642263468e+02 3.947548049013281570e+02 3.949300482665582308e+02 3.947474204462238276e+02 3.947470400688160908e+02 3.947465969597235471e+02 3.947462739035269124e+02 3.947459173239343500e+02 3.947455726605096515e+02 3.947450588138998455e+02 3.947447211249199199e+02 3.947444512113675046e+02
1.301967936250421917e+04 3.951816792165076322e+02 3.948823178761297754e+02 3.948457085983762909e+02 3.947837614602024132e+02 3.947834614543526186e+02 3.949547905020702387e+02 3.947761569359246892e+02 3.947758125908415536e+02 3.947753665080975907e+02 3.947750592567755348e+02 3.947747194696120232e+02 3.947743746492787977e+02 3.947738876062910549e+02 3.947735185444328749e+02 3.947732072928013167e+02
1.306967936250421917e+04 3.950313350117612572e+02 3.947317325144585425e+02 3.946888238469528574e+02 3.946110040431590278e+02 3.946106144570139804e+02 3.947785644460839194e+02 3.946015289776277086e+02 3.946011926478384453e+02 3.946007295795463961e+02 3.946004356209278399e+02 3.946001133867971475e+02 3.945997962864428246e+02 3.945993251099135932e+02 3.945990058440767712e+02 3.945987506277810439e+02
1.311967936250421917e+04 3.950515172269147683e+02 3.947428762150367447e+02 3.947105292475472424e+02 3.947023271375675222e+02 3.947023413712058186e+02 3.948738277927081981e+02 3.946992033451205089e+02 3.946988750184929700e+02 3.946984340030163594e+02 3.946981500570527146e+02 3.946978439463588870e+02 3.946975512776156734e+02 3.946971638247740657e+02 3.946969012534088392e+02 3.946966883434936335e+02
1.316967936250421917e+04 3.949265333382671770e+02 3.946096956383952943e+02 3.945754086875389248e+02 3.945704939310120380e+02 3.945705380477229482e+02 3.947367935035713344e+02 3.945675914605816388e+02 3.945672637898290986e+02 3.945668169177487812e+02 3.945665275208395997e+02 3.945662009676128150e+02 3.945658534345341195e+02 3.945653477554484425e+02 3.945649305633007202e+02 3.945645634896908405e+02
1.321967936250421917e+04 3.950602147276185860e+02 3.947420301390355917e+02 3.947082099358905793e+02 3.947047082748983939e+02 3.947047743246656637e+02 3.948693268688461444e+02 3.947021060320392394e+02 3.947017951049667204e+02 3.947013473840387405e+02 3.947010733146965435e+02 3.947007522467110334e+02 3.947004192932919864e+02 3.946999177946277086e+02 3.946995433044440915e+02 3.946992539010476548e+02
1.326967936250421917e+04 3.948883572288125379e+02 3.945683609627666897e+02 3.945321029485702411e+02 3.945251287669117346e+02 3.945251286138208116e+02 3.946770931594855369e+02 3.945222189706817062e+02 3.945219095717706068e+02 3.945214578205735734e+02 3.945211850067913133e+02 3.945208708353317206e+02 3.945205478388805318e+02 3.945200608323285678e+02 3.945197020526205733e+02 3.945194299876491755e+02
1.332016764375421917e+04 3.949482475626987821e+02 3.946373633286694940e+02 3.946077336247084872e+02 3.945578188685925625e+02 3.945575080494589884e+02 3.946838345880655652e+02 3.945508746743613528e+02 3.945505582286798472e+02 3.945501066231269647e+02 3.945498555795269340e+02 3.945495776129661181e+02 3.945493269874831412e+02 3.945490282824533210e+02 3.945488575924691759e+02 3.945487416664749958e+02
1.337016764375421917e+04 3.949420076505200541e+02 3.946272890530582345e+02 3.945953968333432726e+02 3.945605795045975128e+02 3.945603006781483941e+02 3.946685519233369064e+02 3.945545437725949114e+02 3.945542106795865038e+02 3.945537571661494667e+02 3.945534790023611436e+02 3.945531599838509464e+02 3.945528363061802111e+02 3.945524033832044779e+02 3.945520679554831531e+02 3.945517968925877881e+02
1.342016764375421917e+04 3.949498467308605996e+02 3.946325760637708981e+02 3.945992130358771419e+02 3.945748170369049603e+02 3.945746998802233065e+02 3.946921253210476266e+02 3.945677418400319425e+02 3.945674059038578321e+02 3.945669394998835742e+02 3.945666662792187935e+02 3.945663433235493471e+02 3.945660058327272282e+02 3.945655230803541826e+02 3.945651706350062682e+02 3.945649005855166820e+02
1.347016764375421917e+04 3.948178035575310219e+02 3.944981747552008073e+02 3.944638472752102416e+02 3.944447557140242111e+02 3.944447414120762687e+02 3.945432035298456412e+02 3.944338623262991632e+02 3.944335204670202870e+02 3.944330598373719567e+02 3.944327846883570032e+02 3.944324636391497165e+02 3.944321350401498876e+02 3.944316661972510474e+02 3.944313251556120576e+02 3.944310724860418418e+02
1.352016764375421917e+04 3.949114786329353706e+02 3.945908639723867282e+02 3.945561483592886134e+02 3.945475583021099624e+02 3.945475748744295288e+02 3.946274417702187520e+02 3.945320174437610490e+02 3.945316643740839027e+02 3.945311984346594727e+02 3.945309097643072391e+02 3.945305622845278322e+02 3.945301870145902399e+02 3.945296286747074532e+02 3.945291767314542994e+02 3.945288149334586478e+02
1.357016764375421917e+04 3.947432486857325102e+02 3.944198914625504244e+02 3.943834846768159537e+02 3.943794788030288601e+02 3.943795068815628611e+02 3.944453361551214243e+02 3.943607037203409504e+02 3.943603450817114435e+02 3.943598773611078627e+02 3.943596005180066868e+02 3.943592769559865019e+02 3.943589595094199467e+02 3.943585172195138284e+02 3.943582106056315979e+02 3.943579939895641928e+02
1.362016764375421917e+04 3.947083797472963624e+02 3.943836589264610666e+02 3.943462136019073796e+02 3.943421883971766420e+02 3.943421922247951557e+02 3.943957979800567273e+02 3.943239846969653399e+02 3.943236217788431190e+02 3.943231631243824609e+02 3.943228828606760317e+02 3.943225621206837559e+02 3.943222485312562640e+02 3.943218240706382858e+02 3.943215174298048851e+02 3.943212972393803852e+02
1.367016764375421917e+04 3.946834554095398744e+02 3.943563575821959830e+02 3.943181456569424768e+02 3.943156631928308684e+02 3.943156558820070927e+02 3.943651035437571863e+02 3.942987143613335661e+02 3.942983477189412156e+02 3.942978867650348889e+02 3.942976047368454147e+02 3.942972743096483441e+02 3.942969436738618469e+02 3.942965066021720304e+02 3.942961346010376360e+02 3.942958114370320573e+02
1.372016764375421917e+04 3.948054859963348235e+02 3.944775428162463413e+02 3.944384108519079746e+02 3.944331165894295737e+02 3.944327142997763644e+02 3.944809000165637372e+02 3.944280751872928477e+02 3.944276889583778143e+02 3.944272329839951681e+02 3.944269535876115356e+02 3.944266301716667158e+02 3.944263098890323249e+02 3.944258741189194097e+02 3.944255625797488847e+02 3.944253393473419464e+02
1.377016764375421917e+04 3.946636412448615374e+02 3.943343961108805615e+02 3.942942571210142546e+02 3.942868715665960622e+02 3.942868307720960388e+02 3.943094531214360359e+02 3.942796041534414826e+02 3.942792378246539329e+02 3.942787858477819327e+02 3.942785126993778704e+02 3.942781994731754480e+02 3.942778975423188967e+02 3.942774873161852156e+02 3.942771907233889692e+02 3.942769771030451693e+02
1.382016764375421917e+04 3.946425027297915449e+02 3.943119513612739979e+02 3.942717773062206561e+02 3.942673715051473664e+02 3.942673936333543452e+02 3.942982378543438813e+02 3.942513283685006513e+02 3.942509668717536329e+02 3.942505246898452924e+02 3.942502726689810970e+02 3.942499869864813604e+02 3.942497253956723853e+02 3.942494028387133653e+02 3.942491784426785557e+02 3.942490168604247742e+02
1.387016764375421917e+04 3.947474819198241676e+02 3.944173917785508934e+02 3.943765182272528591e+02 3.943759783726986257e+02 3.943760209729698545e+02 3.944084821353425809e+02 3.943640340689922255e+02 3.943636661936618566e+02 3.943632247543761196e+02 3.943629495324908021e+02 3.943626235465166587e+02 3.943622795496870594e+02 3.943617885961031106e+02 3.943613940224864791e+02 3.943610790586122334e+02
1.392016764375421917e+04 3.946109007071092378e+02 3.942790052852732288e+02 3.942368580621222804e+02 3.942357173221494122e+02 3.942357619730870510e+02 3.942656983297505917e+02 3.942243341872117526e+02 3.942239684409212259e+02 3.942235266844071475e+02 3.942232570545969566e+02 3.942229480256708030e+02 3.942226355035947449e+02 3.942221931255213576e+02 3.942218622834168400e+02 3.942216147213241584e+02
1.397016764375421917e+04 3.947053911084785227e+02 3.943729130342857161e+02 3.943311328736068049e+02 3.943308297067256376e+02 3.943309325382178940e+02 3.943633043267169001e+02 3.943216368066665041e+02 3.943212684506833625e+02 3.943208263514338796e+02 3.943205556618752325e+02 3.943202546944493179e+02 3.943199667729288649e+02 3.943195801667286560e+02 3.943193126873813981e+02 3.943191261993194985e+02
1.402016764375421917e+04 3.946646358828788834e+02 3.943317859247309798e+02 3.942895239931373794e+02 3.942882378177544069e+02 3.942882158259634480e+02 3.943174571548847780e+02 3.942787729440909743e+02 3.942784076146143661e+02 3.942779737394955646e+02 3.942777034658158755e+02 3.942774069310643767e+02 3.942771315208391343e+02 3.942767902692984876e+02 3.942765440153771124e+02 3.942763616145552987e+02
