TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.994429362504220080e+03 3.975655339189447659e+02 3.971719386077003264e+02 3.966887523627070777e+02 3.962797078065968890e+02 3.959024504903607067e+02 3.957102094059411002e+02 3.957091177330514711e+02 3.957077143070950456e+02 3.957062214575251460e+02 3.957042836259524847e+02 3.957020621565358169e+02 3.956991278167612336e+02 3.956949391823741848e+02 3.956824633083992353e+02 3.956783033991973753e+02
7.044429362504220080e+03 3.971060733430601886e+02 3.966837045830545776e+02 3.961976006024713115e+02 3.957915720672678503e+02 3.954742075155761540e+02 3.954345314101353779e+02 3.954336621008908992e+02 3.954325773091244400e+02 3.954313928117910564e+02 3.954300089034290977e+02 3.954284657501731317e+02 3.954265100757955906e+02 3.954236454380887835e+02 3.954153781381903627e+02 3.954127525319931351e+02
7.094429362504220080e+03 3.968671998826193885e+02 3.964411853709588627e+02 3.959571945071385244e+02 3.955623489980678187e+02 3.952178787689434785e+02 3.950888143302580602e+02 3.950879241578895744e+02 3.950866933876444023e+02 3.950853290902177832e+02 3.950837444910479235e+02 3.950821804050141850e+02 3.950807199612316936e+02 3.950750958198019021e+02 3.950602221257290125e+02 3.950586822419714395e+02
7.144429362504220080e+03 3.971132208185565560e+02 3.967204465048536690e+02 3.962413708050763717e+02 3.958431965041044691e+02 3.955345267962313756e+02 3.955022458030811094e+02 3.955014804674577817e+02 3.955004044045658702e+02 3.954991898548417453e+02 3.954978106612084616e+02 3.954964335128237281e+02 3.954951266450111120e+02 3.954875455258654711e+02 3.954793631768553155e+02 3.954793210349419610e+02
7.194429362504220080e+03 3.969934155930305906e+02 3.965451442355575864e+02 3.960438666088387549e+02 3.956343435264365667e+02 3.953406129277938135e+02 3.953239439061818530e+02 3.953230523716837297e+02 3.953217103505878072e+02 3.953202061530907940e+02 3.953185327549840054e+02 3.953170256126493314e+02 3.953157884112266629e+02 3.952971132025664929e+02 3.952803558015831413e+02 3.952802850437942084e+02
7.244429362504220080e+03 3.964413073853979768e+02 3.960355274122717901e+02 3.955430695082319517e+02 3.951244592781884535e+02 3.948270729825073886e+02 3.948125318985325976e+02 3.948116113078684748e+02 3.948104852474702966e+02 3.948093222486626246e+02 3.948082053746561542e+02 3.948074134075201300e+02 3.948071541079967233e+02 3.947916871514287891e+02 3.947789155090381996e+02 3.947788391356613715e+02
7.294429362504220080e+03 3.964822306556596914e+02 3.960734895017125723e+02 3.955805784418480471e+02 3.951742699035868327e+02 3.948698724451394924e+02 3.948340907625127443e+02 3.948331825337578493e+02 3.948319430918200510e+02 3.948306278470185475e+02 3.948293529618912316e+02 3.948284700174126556e+02 3.948282382367601144e+02 3.948125217484061977e+02 3.947956982237710690e+02 3.947956189788284291e+02
7.344429362504220080e+03 3.966397003341003256e+02 3.962474307466598589e+02 3.957527846146255683e+02 3.953216436189492242e+02 3.950569688773912276e+02 3.950523281946499878e+02 3.950513025946564198e+02 3.950498665814940296e+02 3.950483251459852454e+02 3.950468232605263097e+02 3.950457987572107754e+02 3.950455409958163955e+02 3.950259036348169275e+02 3.950053026588717557e+02 3.950052248063823299e+02
7.394429362504220080e+03 3.967252522594633319e+02 3.962741883893335739e+02 3.957729567134375088e+02 3.953747344416614737e+02 3.952442408136136578e+02 3.952430799244948503e+02 3.952422044488561141e+02 3.952410421223486310e+02 3.952397956090763955e+02 3.952386266680339872e+02 3.952378319368555140e+02 3.952376483792828594e+02 3.952264833463907507e+02 3.952153973271592804e+02 3.952153466814116882e+02
7.444429362504220080e+03 3.964862327592424549e+02 3.960779152262991261e+02 3.955850748832618820e+02 3.951578948957667308e+02 3.949091538209364103e+02 3.949064707717069496e+02 3.949054065811171768e+02 3.949039315202948615e+02 3.949023446315092087e+02 3.949008407524772792e+02 3.948998158096059683e+02 3.948995818257246810e+02 3.948827006711547938e+02 3.948665996801495908e+02 3.948665553385164344e+02
7.494429362504220080e+03 3.961739674867325789e+02 3.957502933703508461e+02 3.952550680927115536e+02 3.948289941190455465e+02 3.946114518156588247e+02 3.946106982025736443e+02 3.946097280511168037e+02 3.946081665345813008e+02 3.946059288197697583e+02 3.946022587655648408e+02 3.945954810349817876e+02 3.945612726574498765e+02 3.944908248381851763e+02 3.944784863795618435e+02 3.944781498244578302e+02
7.544429362504220080e+03 3.960206049107450781e+02 3.955954353202818083e+02 3.950935835732229293e+02 3.947219209390163428e+02 3.946688345814258696e+02 3.946681562202126088e+02 3.946673418774276456e+02 3.946662117129660032e+02 3.946648902343052328e+02 3.946634623869668417e+02 3.946619496073426490e+02 3.945229904837905224e+02 3.943563886497083217e+02 3.943126711152763164e+02 3.942885393496132451e+02
7.594429362504220080e+03 3.958202755374947515e+02 3.953952382223191080e+02 3.948972167685985255e+02 3.944688053537245196e+02 3.942875089412395937e+02 3.942868319259712848e+02 3.942860132680620495e+02 3.942849169313637390e+02 3.942837289138737447e+02 3.942826548259836272e+02 3.942819982134273005e+02 3.942733439479257527e+02 3.942620418155942730e+02 3.942489280971931862e+02 3.942410932710350266e+02
7.644429362504220080e+03 3.957663200308375053e+02 3.953404944211687280e+02 3.948440287146794958e+02 3.944122591016528077e+02 3.941946635503670677e+02 3.941939399044970287e+02 3.941930217689447318e+02 3.941917671987754375e+02 3.941904104269163440e+02 3.941892188044727163e+02 3.941885281674902899e+02 3.941769784218159884e+02 3.941600808479494162e+02 3.941600491134863660e+02 3.941600291868832073e+02
7.694429362504220080e+03 3.957516779389832209e+02 3.953240013950107823e+02 3.948208939246899263e+02 3.944071944799118228e+02 3.942737136203691080e+02 3.942730196314822706e+02 3.942721436565851718e+02 3.942709628803428359e+02 3.942696832800380662e+02 3.942686168879441198e+02 3.942679981214970439e+02 3.942567755625093469e+02 3.942436501901325414e+02 3.942430010629533399e+02 3.942429754609763108e+02
7.744429362504220080e+03 3.957140402774196559e+02 3.952822840213533482e+02 3.947825907459503014e+02 3.943774848236539583e+02 3.942539720101415242e+02 3.942532555781253905e+02 3.942522944154764559e+02 3.942509661756655532e+02 3.942495090068013042e+02 3.942483208321144161e+02 3.942476212198616849e+02 3.942386056138877848e+02 3.942283966301721421e+02 3.942276979680710838e+02 3.942276726387825647e+02
7.794429362504220080e+03 3.956695449195573246e+02 3.952402393452408091e+02 3.947404757296068283e+02 3.943362898456961148e+02 3.942239895663674361e+02 3.942233202340385674e+02 3.942224009097412818e+02 3.942211426642697916e+02 3.942198259288413738e+02 3.942187937297384224e+02 3.942181479599620957e+02 3.942086096741180654e+02 3.941979945351383208e+02 3.941973228404241922e+02 3.941972992739908932e+02
7.844429362504220080e+03 3.956935686019681953e+02 3.952650688237536087e+02 3.947609423131829089e+02 3.943705695498168780e+02 3.942932940910931734e+02 3.942925787511111366e+02 3.942916165367664689e+02 3.942902802622969034e+02 3.942888111791833126e+02 3.942875874089247077e+02 3.942869150293414009e+02 3.942800573308250023e+02 3.942727847957487484e+02 3.942726626167720383e+02 3.942726490385965690e+02
7.894429362504220080e+03 3.956785168350876347e+02 3.952542030180400729e+02 3.947471638829208587e+02 3.943637245361084638e+02 3.943001532660674116e+02 3.942992924957694072e+02 3.942981448313425972e+02 3.942964943456331071e+02 3.942947880839632830e+02 3.942934547714848463e+02 3.942926204409234288e+02 3.942861055599530005e+02 3.942722533749609397e+02 3.942721493631876228e+02 3.942721339457339695e+02
7.944429362504220080e+03 3.958911528855960000e+02 3.954691157438149958e+02 3.949597603114536923e+02 3.946745047602752265e+02 3.946713248146810997e+02 3.946705459372304290e+02 3.946694778582118488e+02 3.946679137936824304e+02 3.946661463792133873e+02 3.946645108729162530e+02 3.946630953931706927e+02 3.945517498997098755e+02 3.943094158585554396e+02 3.943043371744425372e+02 3.943043194743147524e+02
7.994429362504220080e+03 3.959251765409377981e+02 3.954995975588039414e+02 3.949861052790051303e+02 3.947318538282202098e+02 3.947309874102180629e+02 3.947301832012136629e+02 3.947290876628969727e+02 3.947274956777225725e+02 3.947252503274467585e+02 3.947234577242795694e+02 3.947222680721494044e+02 3.946103229012189217e+02 3.943659841695204022e+02 3.943606777386792146e+02 3.943606647660946010e+02
8.044429362504220080e+03 3.958515035153272947e+02 3.954233206343825486e+02 3.949118544984639811e+02 3.946365829116517148e+02 3.946343548941910058e+02 3.946334611995663977e+02 3.946321904050204239e+02 3.946302707696522134e+02 3.946273983872858935e+02 3.946250864735641244e+02 3.946235346418438894e+02 3.945441854100239993e+02 3.943711103054471323e+02 3.943706463397775224e+02 3.943706346349249543e+02
8.094429362504220080e+03 3.956675847495277480e+02 3.952465251802668718e+02 3.947372366886018540e+02 3.943851032864774879e+02 3.943627886582226552e+02 3.943618654084418722e+02 3.943606282749238972e+02 3.943586658622461982e+02 3.943560554878160929e+02 3.943547172142122577e+02 3.943544784409937733e+02 3.943531996069306160e+02 3.943505549135518322e+02 3.943505234824124273e+02 3.943505066570122608e+02
8.144429362504220080e+03 3.957351228864879431e+02 3.953061945430215474e+02 3.947947445026342166e+02 3.944843035295774030e+02 3.944794166377240572e+02 3.944785405944453487e+02 3.944772431652427258e+02 3.944748845433460360e+02 3.944718282165885626e+02 3.944703742388016963e+02 3.944695568903259755e+02 3.944674760931990818e+02 3.944671813605802981e+02 3.944671340923752041e+02 3.944671183274282384e+02
8.194429362504219171e+03 3.957373533179692231e+02 3.953056751390261070e+02 3.947944403725533675e+02 3.944986586467302914e+02 3.944949215482382670e+02 3.944939908120790051e+02 3.944922646009876530e+02 3.944880416333575113e+02 3.944831253517688765e+02 3.944801982436051162e+02 3.944791036178219201e+02 3.944773424112451039e+02 3.944771892138996350e+02 3.944771707321044119e+02 3.944771591510565827e+02
8.244429362504219171e+03 3.957903485393318306e+02 3.953627712692541536e+02 3.948493516459305965e+02 3.945743780700825027e+02 3.945724577924165146e+02 3.945714450621553624e+02 3.945691875991972211e+02 3.945647677962934381e+02 3.945604704424821421e+02 3.945578869645248119e+02 3.945569840720861521e+02 3.945552481157346278e+02 3.945552277790067137e+02 3.945551984972375976e+02 3.945551731222445824e+02
8.294429362504219171e+03 3.957594740352311646e+02 3.953359681862818888e+02 3.948238317832189637e+02 3.945518323611560163e+02 3.945499501772903841e+02 3.945488286241898663e+02 3.945463788202119986e+02 3.945391130781730453e+02 3.945356915194281555e+02 3.945352685248765852e+02 3.945348971131983262e+02 3.945333741795053584e+02 3.945333512330927306e+02 3.945333262393968425e+02 3.945333048108286107e+02
8.344429362504219171e+03 3.958185402255542158e+02 3.953933268962063607e+02 3.948807986139179889e+02 3.946444524893558423e+02 3.946436833865581661e+02 3.946432702281191496e+02 3.946431229883007177e+02 3.946333818332293504e+02 3.946239653172285671e+02 3.946217347026945390e+02 3.946213481699473959e+02 3.946204422681680057e+02 3.946204249000430195e+02 3.946204061094807116e+02 3.946203901964147462e+02
8.394429362504219171e+03 3.958083139980345209e+02 3.953829327184412250e+02 3.948683486916471566e+02 3.946285929321186927e+02 3.946280687094945847e+02 3.946267202396967377e+02 3.946234891018474400e+02 3.946197841382395950e+02 3.946197196903333406e+02 3.946196632259413946e+02 3.946195725466737940e+02 3.946192060265163377e+02 3.946191799655848058e+02 3.946191383397994059e+02 3.946191008078022264e+02
8.444429362504219171e+03 3.957829472347976321e+02 3.953566071900349925e+02 3.948474424074397575e+02 3.946299107603693415e+02 3.946293922092206117e+02 3.946279513920864588e+02 3.946241739935533701e+02 3.946200670798327224e+02 3.946200336170907690e+02 3.946199957363721751e+02 3.946197555368059966e+02 3.946190220172687191e+02 3.946189917951668349e+02 3.946189513106217532e+02 3.946189159210117623e+02
8.494429362504219171e+03 3.958205108007800845e+02 3.953941303332256894e+02 3.948984160916620567e+02 3.947307637292508389e+02 3.947303965021604881e+02 3.947298054140910608e+02 3.947292669740402289e+02 3.947267790058164110e+02 3.946748084733831092e+02 3.946556688872109362e+02 3.946551669667636588e+02 3.946548934384935023e+02 3.946548694090342906e+02 3.946548451333886760e+02 3.946548238392849726e+02
8.544429362504219171e+03 3.958491335299637512e+02 3.954324100383745986e+02 3.949302828193098662e+02 3.947662887224010433e+02 3.947655120908034405e+02 3.947655650994769871e+02 3.947646000497765044e+02 3.947151731166136415e+02 3.946317050811530862e+02 3.946309128932667250e+02 3.946306903072288037e+02 3.946306395089546299e+02 3.946305940409926620e+02 3.946305421159680691e+02 3.946304965813325225e+02
8.594429362504219171e+03 3.960391873150268225e+02 3.956162628610434240e+02 3.952291149876514282e+02 3.952109345275188730e+02 3.952102609644137488e+02 3.952099763622607611e+02 3.952084461863431102e+02 3.950943525734345485e+02 3.947027072329078123e+02 3.946620084220172657e+02 3.946619805116154112e+02 3.946619490415580458e+02 3.946619172601847367e+02 3.946618837899870300e+02 3.946618542184842795e+02
8.644429362504219171e+03 3.960068447085991465e+02 3.955826404077322422e+02 3.951833230514533852e+02 3.951593308560733249e+02 3.951586452304176760e+02 3.951583617718391110e+02 3.951568544653259778e+02 3.950505768728277758e+02 3.946967465929516266e+02 3.946633331898534607e+02 3.946633114383580505e+02 3.946632856861423306e+02 3.946632604391650716e+02 3.946632310724978652e+02 3.946632052120500020e+02
8.694429362504219171e+03 3.960231073700665547e+02 3.955989252350102561e+02 3.952122937971316787e+02 3.951952038627571255e+02 3.951939363608630060e+02 3.951931125525608195e+02 3.950997943664102650e+02 3.947609966568847426e+02 3.946656803475208335e+02 3.946622737716710390e+02 3.946622546145694059e+02 3.946622277802940744e+02 3.946622038046866123e+02 3.946621759975725467e+02 3.946621515679107688e+02
8.744429362504219171e+03 3.958003910032355179e+02 3.953736238864548227e+02 3.948845178693853768e+02 3.947336815398774093e+02 3.947331064097107856e+02 3.947328464230387226e+02 3.947304060285483160e+02 3.947301635045827197e+02 3.947299492837075263e+02 3.947298366683587005e+02 3.947297713407445485e+02 3.947296924911142355e+02 3.947296197383856793e+02 3.947295381387361886e+02 3.947294672869364831e+02
8.794429362504219171e+03 3.958045886897783703e+02 3.953783514340019565e+02 3.948858748228483933e+02 3.947268536502270990e+02 3.947261880153776019e+02 3.947258979021054870e+02 3.947235428011808267e+02 3.947232974641127043e+02 3.947232070112352744e+02 3.947231611960508531e+02 3.947231202274493285e+02 3.947230838257169694e+02 3.947230464160835481e+02 3.947230057322587982e+02 3.947229709422015276e+02
8.844429362504219171e+03 3.957947350706079988e+02 3.953682700522396658e+02 3.948706169303738989e+02 3.946946789666211544e+02 3.946940454938301173e+02 3.946937526108580414e+02 3.946912345507356576e+02 3.946909371402917941e+02 3.946908579101952910e+02 3.946908316610163183e+02 3.946908045851081965e+02 3.946907820171389289e+02 3.946907569408784866e+02 3.946907304596891208e+02 3.946907080798436027e+02
8.894429362504219171e+03 3.957817780941286401e+02 3.953611170744665060e+02 3.948661749868636548e+02 3.947015939262630582e+02 3.947009451691225763e+02 3.947007065078453252e+02 3.946985108467462169e+02 3.946982777351302616e+02 3.946982088338271524e+02 3.946981851954450349e+02 3.946981624686404757e+02 3.946981433386741287e+02 3.946981218359695731e+02 3.946980992252819078e+02 3.946980802795847012e+02
8.944429362504219171e+03 3.957691970265679515e+02 3.953426794482823539e+02 3.948488743964386458e+02 3.946872324533408687e+02 3.946863147775039806e+02 3.946858844025378517e+02 3.946836875663129831e+02 3.946831524632874562e+02 3.946830086930160633e+02 3.946829792157963652e+02 3.946829535708304775e+02 3.946829311391611554e+02 3.946829062464362323e+02 3.946828796427272437e+02 3.946828570376231369e+02
8.994429362504219171e+03 3.957678385748986329e+02 3.953405540946587848e+02 3.948508287453577168e+02 3.947030240852390648e+02 3.947019332438769652e+02 3.947012489280288605e+02 3.947008339969384565e+02 3.946989446793586467e+02 3.946985018488329615e+02 3.946984426247673809e+02 3.946984053065719422e+02 3.946983706673772758e+02 3.946983356415922799e+02 3.946982973671346713e+02 3.946982637573574380e+02
9.044429362504219171e+03 3.958272100720999447e+02 3.954002267446094265e+02 3.949335803109137260e+02 3.948385518122239546e+02 3.948370628742933945e+02 3.948359570033816226e+02 3.948348097961709300e+02 3.948333918956975026e+02 3.948327904284035412e+02 3.948325973554582333e+02 3.948325122217150920e+02 3.948324057653081809e+02 3.948323142198752294e+02 3.948322126435072050e+02 3.948321257236450492e+02
9.094429362504219171e+03 3.958683927936574491e+02 3.954428003572975854e+02 3.949864655381992407e+02 3.948939750502914876e+02 3.948924413881741202e+02 3.948914017749024197e+02 3.948902575841779594e+02 3.948890869719555781e+02 3.948886817562480473e+02 3.948885018204571224e+02 3.948884007863076704e+02 3.948882765118239035e+02 3.948881784334174654e+02 3.948880685250642273e+02 3.948879740782694512e+02
9.144429362504219171e+03 3.968570080316505937e+02 3.964239890524970633e+02 3.960284852179809150e+02 3.960051635052565189e+02 3.960033413553497894e+02 3.960021558247725011e+02 3.960004238227824089e+02 3.959984859301155780e+02 3.959977276298084234e+02 3.959974321661104568e+02 3.959972520894667696e+02 3.959970268152266613e+02 3.959968642952386517e+02 3.959966685313238486e+02 3.959964944519655319e+02
9.194429362504219171e+03 3.967425611859463288e+02 3.963185714576235910e+02 3.959182557498134543e+02 3.958838120713364219e+02 3.958814191649650525e+02 3.958793818474997579e+02 3.958736587679410377e+02 3.958687731018703744e+02 3.958676665847141862e+02 3.958675339326658218e+02 3.958673342055383273e+02 3.958670912831524902e+02 3.958669094074142549e+02 3.958666853549211169e+02 3.958664850585980162e+02
9.244429362504219171e+03 3.965957798781663541e+02 3.961785591735967387e+02 3.959238812713422249e+02 3.959234706215076471e+02 3.959196720211428442e+02 3.959118630909616741e+02 3.951930885739644168e+02 3.950340109800239361e+02 3.950339648184894372e+02 3.950338898658529843e+02 3.950338096002640214e+02 3.950337287403532969e+02 3.950336353441994106e+02 3.950335396951660414e+02 3.950334637103463251e+02
9.294429362504219171e+03 3.965835967756210039e+02 3.961662851045596199e+02 3.959025279922624350e+02 3.959021249522321568e+02 3.958964209728306400e+02 3.958578585602301700e+02 3.951935394407518061e+02 3.950893151240626935e+02 3.950892171749226804e+02 3.950890841391310460e+02 3.950889379487921929e+02 3.950887928717377235e+02 3.950886666231059507e+02 3.950885323992264375e+02 3.950884208533793185e+02
9.344429362504219171e+03 3.965733165314320559e+02 3.961559805812784134e+02 3.958920752613824448e+02 3.958917045463771274e+02 3.958836334929109171e+02 3.958247431517294217e+02 3.953043654925832584e+02 3.951251577657091616e+02 3.951250676211971040e+02 3.951249428719240200e+02 3.951248073005282322e+02 3.951246730321291238e+02 3.951245577343115656e+02 3.951244350553409390e+02 3.951243330369487694e+02
9.394429362504219171e+03 3.968349309379387932e+02 3.964226424769887558e+02 3.961553434271980905e+02 3.961550100583112908e+02 3.961518405156332392e+02 3.957492698183730226e+02 3.954612004524029771e+02 3.954232326209576058e+02 3.954231420052138333e+02 3.954230223193850975e+02 3.954228940312247573e+02 3.954227672540602612e+02 3.954226560485403752e+02 3.954225395652618431e+02 3.954224434908510375e+02
9.444429362504219171e+03 3.965262713649828470e+02 3.961085626063905920e+02 3.958328507630921536e+02 3.958325411310504478e+02 3.958301694534435455e+02 3.954564319932384251e+02 3.951905771928719560e+02 3.951578768066019052e+02 3.951577963618120748e+02 3.951576896645066199e+02 3.951575752351830033e+02 3.951574613970072960e+02 3.951573608310772556e+02 3.951572549142748585e+02 3.951571670886482366e+02
9.494429362504219171e+03 3.964901956622318266e+02 3.960719690401439266e+02 3.958042169092194627e+02 3.958039295893164535e+02 3.958017347777197301e+02 3.954493750354462236e+02 3.952102484709118926e+02 3.951828753498875813e+02 3.951828053158217813e+02 3.951827131768736194e+02 3.951826144161749426e+02 3.951825161239348745e+02 3.951824293641286658e+02 3.951823380796262200e+02 3.951822624181394303e+02
9.544429362504219171e+03 3.964499324560710534e+02 3.960313003195412875e+02 3.957632331753437143e+02 3.957629583861284459e+02 3.957610199086792022e+02 3.954264360566989467e+02 3.952152629571592684e+02 3.952005801938951208e+02 3.952005466421853725e+02 3.952005020678432174e+02 3.952004545970488039e+02 3.952004072767779803e+02 3.952003649563968111e+02 3.952003205643790125e+02 3.952002838903158022e+02
9.594429362504219171e+03 3.963848705906630698e+02 3.959654665681774190e+02 3.956976857170597555e+02 3.956974159904466433e+02 3.956972465490424611e+02 3.954612500910076278e+02 3.952145858850045101e+02 3.951980875310230772e+02 3.951980547456107615e+02 3.951980119303391348e+02 3.951979664906323251e+02 3.951979211507870673e+02 3.951978803342580022e+02 3.951978377429203420e+02 3.951978026277021740e+02
9.644429362504219171e+03 3.963288833478660536e+02 3.959087089965789801e+02 3.956371648282238880e+02 3.956368138943917074e+02 3.956366413531258672e+02 3.954473310630414744e+02 3.952564444466489135e+02 3.952431445869582944e+02 3.952431118414862112e+02 3.952430739700251934e+02 3.952430346725783465e+02 3.952429950786904556e+02 3.952429527215629719e+02 3.952429094539579069e+02 3.952428742319067396e+02
9.694429362504219171e+03 3.963108959490831467e+02 3.958905592633047945e+02 3.956225739212975441e+02 3.956223024133588524e+02 3.956221316278213749e+02 3.954396332255188327e+02 3.952609319346746588e+02 3.952477435815833360e+02 3.952477076013221904e+02 3.952476654117666044e+02 3.952476189352458960e+02 3.952475732021480326e+02 3.952475231647961778e+02 3.952474728671808180e+02 3.952474322652209935e+02
9.744429362504219171e+03 3.962760513432514813e+02 3.958554295152061968e+02 3.955946245523477387e+02 3.955943752014768506e+02 3.955942198001340557e+02 3.954204179939634969e+02 3.952503629922346704e+02 3.952372719603062023e+02 3.952372294212963766e+02 3.952371742057122219e+02 3.952371160157647978e+02 3.952370571701599715e+02 3.952369921976850264e+02 3.952369246059262764e+02 3.952368690727300873e+02
9.794429362504219171e+03 3.962536219591460167e+02 3.958327412312322622e+02 3.955660991858359807e+02 3.955658518196374303e+02 3.955657331613609244e+02 3.954378478089201394e+02 3.952989684977365528e+02 3.952778390150814403e+02 3.952777109230001429e+02 3.952775516443567767e+02 3.952773882607211817e+02 3.952772284772343028e+02 3.952770903638914888e+02 3.952769452373135550e+02 3.952768255928109511e+02
9.844429362504219171e+03 3.962179196127046907e+02 3.957968069351891245e+02 3.955312482861237413e+02 3.955310145848746401e+02 3.955308685271442073e+02 3.953880347761553367e+02 3.952663531072435035e+02 3.952504533574717698e+02 3.952503344079778458e+02 3.952501854187586900e+02 3.952500329074365482e+02 3.952498832315317827e+02 3.952497595541027522e+02 3.952496246147441639e+02 3.952495106965959621e+02
9.894429362504219171e+03 3.961881656087210786e+02 3.957666116222940218e+02 3.955044614042516287e+02 3.955042383298963955e+02 3.955040752230373755e+02 3.953593767463610220e+02 3.952584478535334824e+02 3.952444993868393794e+02 3.952443696007699714e+02 3.952442105356714137e+02 3.952440481862901152e+02 3.952438872448684606e+02 3.952437494390163693e+02 3.952436024894528828e+02 3.952434805571979268e+02
9.944429362504219171e+03 3.961612744726364781e+02 3.957394189746265738e+02 3.954769510460253059e+02 3.954717363442087503e+02 3.954543773816989756e+02 3.953587887134222001e+02 3.952734216027663479e+02 3.952615915302818621e+02 3.952614626648596641e+02 3.952613075951582005e+02 3.952611495940004147e+02 3.952609926174157522e+02 3.952608564990988498e+02 3.952607125832864199e+02 3.952605937650735086e+02
9.994429362504219171e+03 3.961244956463004314e+02 3.957022303010414817e+02 3.954393164381451697e+02 3.954372472439178523e+02 3.952668974645114872e+02 3.952619699665540338e+02 3.952572653563003655e+02 3.952563181726648622e+02 3.952561923812777422e+02 3.952560443258287251e+02 3.952558942291036033e+02 3.952557464139060244e+02 3.952556140259779340e+02 3.952554700298952071e+02 3.952553494739088933e+02
1.004442936250421917e+04 3.960861276773126747e+02 3.956636746959426887e+02 3.954002809030772596e+02 3.953986490588163747e+02 3.952665648215337910e+02 3.952630886145305453e+02 3.952598595903294267e+02 3.952592298664760051e+02 3.952591181235363820e+02 3.952589891381896905e+02 3.952588579039993419e+02 3.952587281158917563e+02 3.952586099414273235e+02 3.952584818976073961e+02 3.952583749200646253e+02
1.009442936250421917e+04 3.960482705839590380e+02 3.956254536803828046e+02 3.953620014469926787e+02 3.953608968437006297e+02 3.952599084047520819e+02 3.952580698959404231e+02 3.952565574607743883e+02 3.952563030181266299e+02 3.952562219038765079e+02 3.952561301284482624e+02 3.952560363479333319e+02 3.952559431549072997e+02 3.952558569707329070e+02 3.952557641642060844e+02 3.952556868754289781e+02
1.014442936250421917e+04 3.960169723158066972e+02 3.955940254256211119e+02 3.953300248335316383e+02 3.953291869731448287e+02 3.952417047568011981e+02 3.952403126462413638e+02 3.952391638695941083e+02 3.952389657813635040e+02 3.952388898449650014e+02 3.952388149458238331e+02 3.952387388466278253e+02 3.952386632889626981e+02 3.952385916372020347e+02 3.952385151703317092e+02 3.952384518735954657e+02
1.019442936250421917e+04 3.959864206106058759e+02 3.955679893480115084e+02 3.952713455663662216e+02 3.952707510797841337e+02 3.952259739682958184e+02 3.952241747967446486e+02 3.952229846142699898e+02 3.952227966518508424e+02 3.952227173566971032e+02 3.952226428210875611e+02 3.952225668387332007e+02 3.952224919066090933e+02 3.952224210709117074e+02 3.952223473540253735e+02 3.952222873848767222e+02
1.024442936250421917e+04 3.960719549958052994e+02 3.956872222805942556e+02 3.954801253902877534e+02 3.954397578752452773e+02 3.952094311561777431e+02 3.952089094540132237e+02 3.952085001681641643e+02 3.952083698468094326e+02 3.952083058915414995e+02 3.952082449613589006e+02 3.952081832286062308e+02 3.952081212092869578e+02 3.952080605263176949e+02 3.952079960131445659e+02 3.952079427013131863e+02
1.029442936250421917e+04 3.958918411043867991e+02 3.954678497651725024e+02 3.952124792361646541e+02 3.952114672778159274e+02 3.952093976725072366e+02 3.952092866423520832e+02 3.952091365072490134e+02 3.952090206825155860e+02 3.952089047620750080e+02 3.952087969584728171e+02 3.952086906189350657e+02 3.952085892913651719e+02 3.952084942890752473e+02 3.952084020033822753e+02 3.952083278050820354e+02
1.034442936250421917e+04 3.958722879958576755e+02 3.954488774804037234e+02 3.952155073854284524e+02 3.951985043648996339e+02 3.951983148013607661e+02 3.951980918415304131e+02 3.951978236788397680e+02 3.951977376414993159e+02 3.951976349925723753e+02 3.951975368104565405e+02 3.951974382817014089e+02 3.951973408020255079e+02 3.951972478683977670e+02 3.951971536486958030e+02 3.951970779094306181e+02
1.039442936250421917e+04 3.958454953799960094e+02 3.954219484611155053e+02 3.951919349120838092e+02 3.951749626122150971e+02 3.951745279532693758e+02 3.951737837976774586e+02 3.951732949043961298e+02 3.951732013664923215e+02 3.951731117350100249e+02 3.951730265275021452e+02 3.951729402187539222e+02 3.951728541434082445e+02 3.951727725041074564e+02 3.951726892082304516e+02 3.951726220321302776e+02
1.044442936250421917e+04 3.958057975389615990e+02 3.953821268869857022e+02 3.951724631261699869e+02 3.951551737302864922e+02 3.951547527885226145e+02 3.951540503373780666e+02 3.951535985879931445e+02 3.951535133942797984e+02 3.951534328644878542e+02 3.951533564844761486e+02 3.951532789541548141e+02 3.951532016404403294e+02 3.951531276128479249e+02 3.951530522295751098e+02 3.951529915128376729e+02
1.049442936250421917e+04 3.957627468677390539e+02 3.953379299521085954e+02 3.951416881103920673e+02 3.951263966013554523e+02 3.951259489700469203e+02 3.951251937833225156e+02 3.951247306459234778e+02 3.951246483293471670e+02 3.951245737350080276e+02 3.951245029632000865e+02 3.951244310432545035e+02 3.951243593435121397e+02 3.951242903277455980e+02 3.951242200912690805e+02 3.951241635280512696e+02
