TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.975001838296866481e+02 3.970941080957254030e+02 3.966178980261802280e+02 3.962246700425910717e+02 3.958981574422350036e+02 3.956071458529385723e+02 3.953800338268590622e+02 3.953526248449588252e+02 3.953515195030372524e+02 3.953500724700337514e+02 3.953483986593287227e+02 3.953463111573427682e+02 3.953442527041238463e+02 3.953417134225928180e+02 3.953408105695588119e+02
7.109679362504220080e+03 3.974252577961038924e+02 3.970183430298711187e+02 3.965404966284223747e+02 3.961452821234896078e+02 3.958194016941092741e+02 3.955167006479250063e+02 3.953188060596742162e+02 3.953124687925186436e+02 3.953113325732288672e+02 3.953098251301051960e+02 3.953080682729890896e+02 3.953058645092044117e+02 3.953036657269595366e+02 3.953009681298555051e+02 3.953000560670816412e+02
7.159679362504220080e+03 3.973371853404762533e+02 3.969286598589810069e+02 3.964498819869406816e+02 3.960541895098292571e+02 3.957308769201537189e+02 3.954173123143129942e+02 3.952453777063730058e+02 3.952442868682366566e+02 3.952431854675317027e+02 3.952417547332033791e+02 3.952400874198498855e+02 3.952379985492570995e+02 3.952358514538067311e+02 3.952333145319558980e+02 3.952324461086558927e+02
7.209679362504220080e+03 3.971698916569682183e+02 3.967600437423962489e+02 3.962795660516306953e+02 3.958824317974412565e+02 3.955562868160362768e+02 3.952485416372685449e+02 3.950955938155668719e+02 3.950945308259625790e+02 3.950934278027372102e+02 3.950920266466108615e+02 3.950904039971799762e+02 3.950883706648789939e+02 3.950862196526491061e+02 3.950837441988564933e+02 3.950829577717740904e+02
7.259679362504220080e+03 3.971838842638771894e+02 3.967733059528259218e+02 3.962900909927450357e+02 3.958901537722139210e+02 3.955543935699411122e+02 3.952707522010130674e+02 3.951993624077767890e+02 3.951982940417883583e+02 3.951971586446233005e+02 3.951957250043471390e+02 3.951940653809061814e+02 3.951919602845134705e+02 3.951896570911347908e+02 3.951870877531640645e+02 3.951862636230186467e+02
7.309679362504220080e+03 3.974010718900315169e+02 3.969940276984834782e+02 3.965122092713208986e+02 3.961139355082930820e+02 3.957685674565871068e+02 3.955288139117434980e+02 3.955147097165494188e+02 3.955136245718931605e+02 3.955124546614080714e+02 3.955109876429642100e+02 3.955092901933157918e+02 3.955070593416638758e+02 3.955042970925467216e+02 3.955012511015228824e+02 3.955004282313429940e+02
7.319679362504220080e+03 3.974566635388902114e+02 3.970434632876909404e+02 3.965655920537320753e+02 3.961711226269740678e+02 3.958202100577639726e+02 3.955914625024807947e+02 3.955823928019086679e+02 3.955812843585477481e+02 3.955800998914291426e+02 3.955786364666489590e+02 3.955769520204378296e+02 3.955747025003728936e+02 3.955717320627841218e+02 3.955684595910346388e+02 3.955676255776504604e+02
7.324679362504220080e+03 3.975352267193342186e+02 3.971252754333453936e+02 3.966427607356742442e+02 3.962423456398074109e+02 3.958875793491135937e+02 3.956668654330146637e+02 3.956623870048543381e+02 3.956613615760883249e+02 3.956602219447203765e+02 3.956588056648072325e+02 3.956571700160061482e+02 3.956549859797535191e+02 3.956520674693090882e+02 3.956488769225494480e+02 3.956480515837398571e+02
7.374679362504220080e+03 3.977504538180349982e+02 3.973464944955316014e+02 3.968671572567967587e+02 3.964723600638748735e+02 3.961124460027338614e+02 3.959258698754342731e+02 3.959250279336177414e+02 3.959240934548711834e+02 3.959230733952256855e+02 3.959218876613732618e+02 3.959205750128501222e+02 3.959189339258918494e+02 3.959160937357640364e+02 3.959132796928783478e+02 3.959126450345238482e+02
7.424679362504220080e+03 3.978082106252643939e+02 3.974045028107148596e+02 3.969255900179100536e+02 3.965286403394884474e+02 3.961796686550667346e+02 3.960247920069339216e+02 3.960239699485775304e+02 3.960230246036201720e+02 3.960219870482392253e+02 3.960208082803216030e+02 3.960195528539699694e+02 3.960180882418574129e+02 3.960146677450226207e+02 3.960114794089585075e+02 3.960109363947298675e+02
7.474679362504220080e+03 3.978976744339240668e+02 3.974954547925561883e+02 3.970175573676327758e+02 3.966191879623490308e+02 3.962819844787501324e+02 3.961641980726952852e+02 3.961633720100369374e+02 3.961623918080551334e+02 3.961613079578337420e+02 3.961600765497669272e+02 3.961587577869985353e+02 3.961572043292244985e+02 3.961534760940077717e+02 3.961499707486043462e+02 3.961494553471662812e+02
7.524679362504220080e+03 3.981171751482937680e+02 3.977169031313643472e+02 3.972407329486409253e+02 3.968402960703779740e+02 3.965173919906549713e+02 3.964382755523585047e+02 3.964374455133431638e+02 3.964364353942087860e+02 3.964353098155013413e+02 3.964340263290025064e+02 3.964326272382588741e+02 3.964309349761934982e+02 3.964267072595942523e+02 3.964226005791364287e+02 3.964221209027543864e+02
7.574679362504220080e+03 3.986280563436621946e+02 3.982352280164751619e+02 3.977635724220687621e+02 3.973617334334725228e+02 3.970592784857788615e+02 3.970132530863108400e+02 3.970124016899672483e+02 3.970113328026176873e+02 3.970101303393768148e+02 3.970087311503275487e+02 3.970071459898969124e+02 3.970051216286938143e+02 3.969994891621199713e+02 3.969934842864538496e+02 3.969930226091753980e+02
7.624679362504220080e+03 3.993455685592202826e+02 3.989478082627935578e+02 3.984887359263212829e+02 3.981130465594592920e+02 3.977816677052123850e+02 3.976407565606421031e+02 3.976398166731447645e+02 3.976386110123825119e+02 3.976372466206096306e+02 3.976356290721666369e+02 3.976337536058379101e+02 3.976312265632909657e+02 3.976248358157836265e+02 3.976185909234555993e+02 3.976183576264813837e+02
7.674679362504220080e+03 3.985660267770937253e+02 3.981715739207121487e+02 3.977009036422463168e+02 3.973173864507770077e+02 3.969858128166389406e+02 3.967953159420232510e+02 3.967943724256558085e+02 3.967930971532587137e+02 3.967916684994033858e+02 3.967900639502259992e+02 3.967883055393659220e+02 3.967854735564109205e+02 3.967760855807205758e+02 3.967613384245275938e+02 3.967606840297802364e+02
7.724679362504220080e+03 3.981016547552195561e+02 3.977010234891957907e+02 3.972269270420889598e+02 3.968367561038567146e+02 3.964791147132864921e+02 3.962921037102402124e+02 3.962911389321650404e+02 3.962897395182513947e+02 3.962881660959148462e+02 3.962863871972490415e+02 3.962844126344342612e+02 3.962811542301429313e+02 3.962709819081347860e+02 3.962543182137287658e+02 3.962534234626803595e+02
7.774679362504220080e+03 3.980185147374168082e+02 3.976168804317971990e+02 3.971423619000721033e+02 3.967497403181328082e+02 3.964038623484971140e+02 3.962738789100480403e+02 3.962729972961764133e+02 3.962717903906906258e+02 3.962704054201552708e+02 3.962688517676941160e+02 3.962670620992572594e+02 3.962639869093516154e+02 3.962544561822846276e+02 3.962434117964494362e+02 3.962427439646135667e+02
7.824679362504220080e+03 3.979764151524919384e+02 3.975745390713743745e+02 3.970997592267215168e+02 3.967060163676903244e+02 3.963694310531814153e+02 3.962706951792296195e+02 3.962697754968979211e+02 3.962685011295073991e+02 3.962670320081613795e+02 3.962653950593877994e+02 3.962635225048164784e+02 3.962602610111330819e+02 3.962499223490488021e+02 3.962376459346044726e+02 3.962370260190119211e+02
7.874679362504220080e+03 3.976034682100112718e+02 3.971979916194505336e+02 3.967197038710908146e+02 3.963285779838303711e+02 3.959639077307099910e+02 3.957704599025854009e+02 3.957695113094268322e+02 3.957681789472812852e+02 3.957666570159864818e+02 3.957650201620215853e+02 3.957633118261791765e+02 3.957606239879114582e+02 3.957489430749267854e+02 3.957338872619230870e+02 3.957330556287311083e+02
7.924679362504220080e+03 3.977093389499012801e+02 3.973006992898032195e+02 3.968194783750734018e+02 3.964157685148393284e+02 3.960785113933550861e+02 3.960029613117025065e+02 3.960020174951254148e+02 3.960006861252413728e+02 3.959991459565176228e+02 3.959974762220448952e+02 3.959956411160793550e+02 3.959926526726058000e+02 3.959804968083487324e+02 3.959694615490022898e+02 3.959688225872077965e+02
7.974679362504220080e+03 3.977649401868027894e+02 3.973510340419962859e+02 3.968697765192561064e+02 3.964691399294787288e+02 3.961655403940093834e+02 3.961217498512933730e+02 3.961208198329424590e+02 3.961194394538015331e+02 3.961178174560927800e+02 3.961160323218279018e+02 3.961140085874937995e+02 3.961109217937871563e+02 3.961004800748280559e+02 3.960931128087831894e+02 3.960927376858604703e+02
8.024679362504220080e+03 3.975962526234853840e+02 3.971998623520984211e+02 3.967229105713064996e+02 3.963200175183965257e+02 3.960268295062455763e+02 3.960055521845261524e+02 3.960047190058785418e+02 3.960034880496806409e+02 3.960020057799264919e+02 3.960002288360250304e+02 3.959973905555121974e+02 3.959940097855175054e+02 3.959843923380210526e+02 3.959772327089186774e+02 3.959768805134632998e+02
8.074679362504220080e+03 3.976030229940804475e+02 3.972439085423654319e+02 3.967727207214246050e+02 3.963919533477093182e+02 3.961185656760707161e+02 3.960999562376608765e+02 3.960992889841490410e+02 3.960985082928782504e+02 3.960977476653575877e+02 3.960971827061349018e+02 3.960936740794696789e+02 3.960885597506504610e+02 3.960862604760100112e+02 3.960843779214412734e+02 3.960843451625834177e+02
8.124679362504220080e+03 3.975400099113788315e+02 3.971403555339156242e+02 3.966611965207122807e+02 3.962448402583738130e+02 3.960642260434323134e+02 3.960634638732617532e+02 3.960624966378566114e+02 3.960610715555510524e+02 3.960593283137444587e+02 3.960572034195961351e+02 3.958360562755756860e+02 3.955137501540148151e+02 3.954354397834866859e+02 3.953945124318830722e+02 3.953941636805150210e+02
8.174679362504220080e+03 3.972408067581760633e+02 3.968342559847349662e+02 3.963539003576811979e+02 3.959275742658506374e+02 3.957161479708036040e+02 3.957154044259616512e+02 3.957144097256306168e+02 3.957129229816579254e+02 3.957111090276699201e+02 3.957090334246863677e+02 3.954847447843683881e+02 3.951348516121536818e+02 3.950627477966555716e+02 3.950229273511897645e+02 3.950226191767081900e+02
8.224679362504219171e+03 3.971243872874644012e+02 3.967204911647298786e+02 3.962372515551081733e+02 3.958162638618850906e+02 3.956261430521313969e+02 3.956254597956277621e+02 3.956246083491822674e+02 3.956234021809854084e+02 3.956219773249187028e+02 3.956205032206984242e+02 3.954695085377472878e+02 3.952151300863976644e+02 3.951714417934546191e+02 3.951472890784061747e+02 3.951471300266018716e+02
8.274679362504219171e+03 3.972023401013235571e+02 3.967691155127470211e+02 3.962734512708088346e+02 3.958768674768488154e+02 3.957742240591387599e+02 3.957735318265754927e+02 3.957726657284513863e+02 3.957714333683142058e+02 3.957699990184030980e+02 3.957686899287135702e+02 3.956470255483220626e+02 3.954248228329329891e+02 3.953772508631332130e+02 3.953591189234408603e+02 3.953590411931488120e+02
8.324679362504219171e+03 3.976360771480200356e+02 3.972275037119805461e+02 3.967399712621765957e+02 3.963435096813420841e+02 3.962439700547623715e+02 3.962433593013443556e+02 3.962426214831309608e+02 3.962415899787191051e+02 3.962403633037845339e+02 3.962391920507174632e+02 3.961187820412586120e+02 3.959213858680891462e+02 3.958797455936905294e+02 3.958640422750473817e+02 3.958639700204234941e+02
8.374679362504219171e+03 3.975143884131641130e+02 3.971026349735765280e+02 3.966123953482561433e+02 3.962848263161690738e+02 3.962697817135517653e+02 3.962690873994934009e+02 3.962681413645026396e+02 3.962667276794406916e+02 3.962649769685751266e+02 3.962632197706932402e+02 3.960075893218167948e+02 3.955311202517493143e+02 3.954705883351857096e+02 3.954475479157001132e+02 3.954474538034418742e+02
8.424679362504219171e+03 3.976340867726212309e+02 3.972662929065798494e+02 3.967933733269555887e+02 3.963695230410053796e+02 3.961575974387734504e+02 3.961564551690817098e+02 3.961548875477493539e+02 3.961521400613789865e+02 3.961484962266136449e+02 3.961455269210384813e+02 3.961331280597404429e+02 3.961200598141176670e+02 3.961176817697201500e+02 3.961163675697413282e+02 3.961163445934861898e+02
8.474679362504219171e+03 3.976021142372800341e+02 3.972380661442091991e+02 3.967597367441587153e+02 3.963307845431427268e+02 3.961489490249850860e+02 3.961481104713245713e+02 3.961470078116356035e+02 3.961456960692051439e+02 3.961447233063934164e+02 3.961439435256102115e+02 3.961249984405505415e+02 3.961055178467132123e+02 3.961020207615488857e+02 3.961000397456500650e+02 3.961000160919275572e+02
8.524679362504219171e+03 3.971900569865653097e+02 3.967758278054493530e+02 3.962866588709010784e+02 3.958898611212164269e+02 3.957797522934339440e+02 3.957791746721838422e+02 3.957785698664501410e+02 3.957779983455595811e+02 3.957297668157868884e+02 3.956588195143575604e+02 3.956538285602307496e+02 3.956495900705981512e+02 3.956494835828370356e+02 3.956493911748051460e+02 3.956493650822429800e+02
8.574679362504219171e+03 3.972132818351184369e+02 3.968202995826689516e+02 3.963413853710442822e+02 3.959334963182795946e+02 3.957829338450856085e+02 3.957823642279370233e+02 3.957817701135949164e+02 3.957811717202953332e+02 3.957344699445384890e+02 3.956763298105033755e+02 3.956735217680955543e+02 3.956711204202046588e+02 3.956707588443499617e+02 3.956704558479437992e+02 3.956704252918553379e+02
8.624679362504219171e+03 3.975401902282549713e+02 3.971459285818870626e+02 3.966625089140126192e+02 3.964886289154736119e+02 3.964880341684206542e+02 3.964875202537345444e+02 3.964869208436142571e+02 3.964857517909711646e+02 3.960374847201022703e+02 3.956104815517246607e+02 3.955966114168362537e+02 3.955847996988279647e+02 3.955832084808479863e+02 3.955821461696251617e+02 3.955820770158802020e+02
8.674679362504219171e+03 3.974154770098181189e+02 3.970035849090387501e+02 3.965114615754224019e+02 3.962659152225818389e+02 3.962652944741274723e+02 3.962647523473197566e+02 3.962642136485234232e+02 3.962634193522561645e+02 3.959040977889952728e+02 3.955976598906225945e+02 3.955949099970633824e+02 3.955947339921106618e+02 3.955934442553095778e+02 3.955918271906779182e+02 3.955917788295827222e+02
8.724679362504219171e+03 3.975148572636942390e+02 3.971005333463757552e+02 3.966144561319284207e+02 3.963925569388867416e+02 3.963919364383921220e+02 3.963913979736580586e+02 3.963908798887318881e+02 3.963902102687258093e+02 3.961311447495681932e+02 3.959267077768848253e+02 3.959243637492600101e+02 3.959242711928274616e+02 3.959237160030322684e+02 3.959229902697367152e+02 3.959229620454586893e+02
8.774679362504219171e+03 3.984180979778042797e+02 3.980274059894631478e+02 3.975484506789310331e+02 3.973874107143900574e+02 3.973864268525863395e+02 3.973858547296393908e+02 3.973853762044299174e+02 3.973852839433794770e+02 3.973717166533733121e+02 3.973613033444030407e+02 3.973612554642390933e+02 3.973612361884794382e+02 3.973612080712733814e+02 3.973611518595063785e+02 3.973611287005361419e+02
8.824679362504219171e+03 3.973055247144764053e+02 3.968971144974337335e+02 3.964024054485396391e+02 3.961696008961985740e+02 3.961690077892332056e+02 3.961684996024274028e+02 3.961679792321895661e+02 3.961671596650601259e+02 3.958275486618039167e+02 3.955439013298571354e+02 3.955436328515454534e+02 3.955436195901123710e+02 3.955435845959227095e+02 3.955435200860949294e+02 3.955434910753414215e+02
8.874679362504219171e+03 3.972803714026935040e+02 3.968675552422884607e+02 3.963720526780772389e+02 3.961338071231413096e+02 3.961331815186803738e+02 3.961326233527389604e+02 3.961322033542274426e+02 3.960468828004377428e+02 3.957125168203065186e+02 3.955697058857932689e+02 3.955472253828265821e+02 3.955472127002112188e+02 3.955472170420154612e+02 3.955471580173741017e+02 3.955471306759627623e+02
8.924679362504219171e+03 3.972419555462554399e+02 3.968337528022053107e+02 3.963399439110344815e+02 3.961448129225450998e+02 3.961443087388320237e+02 3.961438649522244759e+02 3.961435514474206343e+02 3.961283015729961789e+02 3.955841403224304713e+02 3.955678915243565825e+02 3.955678783463559398e+02 3.955678638287731133e+02 3.955677021297743750e+02 3.955675725855992368e+02 3.955675378248934067e+02
8.974679362504219171e+03 3.973149272613612766e+02 3.969054082091699911e+02 3.964704343876838948e+02 3.963959345478933187e+02 3.963954741718374066e+02 3.963951133476663244e+02 3.963948698610361134e+02 3.963672694306606559e+02 3.955416267110111903e+02 3.955208302611818567e+02 3.955208122784638931e+02 3.955207884094054407e+02 3.955207375667026781e+02 3.955206546166687076e+02 3.955206241346176625e+02
9.024679362504219171e+03 3.973751940261503819e+02 3.969656323162473086e+02 3.965444197430721260e+02 3.964883449358991925e+02 3.964878939605439996e+02 3.964875333504585342e+02 3.964872820084427758e+02 3.964594215492591047e+02 3.956000297063637845e+02 3.955754638693440484e+02 3.955754342395641743e+02 3.955753863601769353e+02 3.955752850165004020e+02 3.955751334585772838e+02 3.955750907190068801e+02
9.074679362504219171e+03 3.976408159692894628e+02 3.972391030175400601e+02 3.969544887146277006e+02 3.969530236792237474e+02 3.969525881451206715e+02 3.969522457604127794e+02 3.969520055162231529e+02 3.969157303154458987e+02 3.955137521458145784e+02 3.954871826205554726e+02 3.954871667192863924e+02 3.954871465644039858e+02 3.954871063863529344e+02 3.954870541208614441e+02 3.954870241553148844e+02
9.124679362504219171e+03 3.976432951007114411e+02 3.972377413592652147e+02 3.969754905405444561e+02 3.969748625972936225e+02 3.969743675406081138e+02 3.969738542129272787e+02 3.969733855313650110e+02 3.969440926228856483e+02 3.955478582445047095e+02 3.954748722667956713e+02 3.954748563602257150e+02 3.954748365140541750e+02 3.954747737376066539e+02 3.954746706324600041e+02 3.954746395234755028e+02
9.174679362504219171e+03 3.975957205113157897e+02 3.971896833944427954e+02 3.969271466166301252e+02 3.969265389062148301e+02 3.969260890421462591e+02 3.969256640086342713e+02 3.969254229776688021e+02 3.968998330117307773e+02 3.955177276301344591e+02 3.954722968820666438e+02 3.954722661499890251e+02 3.954722343992859237e+02 3.954721760300130313e+02 3.954720934496812106e+02 3.954720674027283849e+02
9.224679362504219171e+03 3.975756158118795156e+02 3.971693615737494270e+02 3.969066880026634863e+02 3.969061000691081063e+02 3.969056645339701959e+02 3.969053106337217969e+02 3.968947453768964806e+02 3.968631932438171361e+02 3.956989466653157024e+02 3.954656949467220102e+02 3.954656563813230150e+02 3.954656146495283338e+02 3.954655286682831274e+02 3.954654138928584644e+02 3.954653834987963705e+02
9.274679362504219171e+03 3.976259116711932506e+02 3.972456698491877205e+02 3.968484946530992374e+02 3.968045146883106327e+02 3.968037789497554968e+02 3.968021355140905371e+02 3.967980447233729819e+02 3.967963990350685890e+02 3.967915761971918300e+02 3.967913706861297101e+02 3.967913450071212083e+02 3.967913195561303041e+02 3.967913260515113052e+02 3.967913422467238433e+02 3.967913204355339758e+02
9.324679362504219171e+03 3.970230894677618494e+02 3.965850606746928406e+02 3.960944765097382287e+02 3.958711582193977847e+02 3.958703523935116664e+02 3.958689600121726357e+02 3.958650049894943663e+02 3.957637067757527802e+02 3.956512370539303447e+02 3.956422203509250721e+02 3.956421702909965461e+02 3.956421142826432629e+02 3.956420566640366587e+02 3.956419954176328702e+02 3.956419595733706842e+02
9.374679362504219171e+03 3.970601305449675920e+02 3.966489292699418456e+02 3.961553414026978999e+02 3.959232812437081748e+02 3.959218825732232858e+02 3.959178061768888028e+02 3.959117670987129145e+02 3.959039796654450925e+02 3.959007931198165124e+02 3.959004099121302147e+02 3.959003554785975894e+02 3.959002923008916923e+02 3.959001293864737363e+02 3.958997307132405581e+02 3.958997030147532996e+02
9.424679362504219171e+03 3.976821205737584251e+02 3.973096024038349583e+02 3.968320539351229854e+02 3.966794534834743899e+02 3.966778078634191047e+02 3.966720128758731789e+02 3.966652574545786365e+02 3.966580956610697513e+02 3.966563099009468942e+02 3.966560765515594653e+02 3.966559953685176652e+02 3.966558859585973664e+02 3.966553691913817943e+02 3.966549359557411663e+02 3.966548948603993381e+02
9.474679362504219171e+03 3.978287985628652450e+02 3.974152940096982434e+02 3.969677479862159544e+02 3.968378537118924214e+02 3.968332430072306352e+02 3.968312283234756705e+02 3.968284265040658170e+02 3.968218236325055841e+02 3.968214481481195435e+02 3.968212791070867524e+02 3.968211648040850150e+02 3.968210335588838120e+02 3.968208120063221713e+02 3.968205991831284223e+02 3.968205345537139692e+02
9.524679362504219171e+03 3.984270222809495863e+02 3.980297524730671626e+02 3.977849738944518094e+02 3.977844788735416159e+02 3.977619554941301203e+02 3.977455335485532828e+02 3.977184580009596289e+02 3.962128107437066546e+02 3.962048829815947215e+02 3.962047070949105887e+02 3.962045221507711403e+02 3.962043730865543694e+02 3.962040502484969693e+02 3.962038630307187077e+02 3.962037747316094283e+02
9.574679362504219171e+03 3.982275201505822224e+02 3.978281481530466408e+02 3.975814255316479375e+02 3.975808644270205150e+02 3.974722794994005426e+02 3.972564948729922207e+02 3.969690304035075314e+02 3.961475085316458262e+02 3.961474380003621718e+02 3.961472497633451439e+02 3.961470906309793918e+02 3.961469726109011162e+02 3.961468139576022622e+02 3.961466072998135814e+02 3.961465471682928978e+02
9.624679362504219171e+03 3.978641243130572889e+02 3.974641442433902512e+02 3.970917430555865621e+02 3.970716836138987560e+02 3.969895723715987970e+02 3.968049497382681920e+02 3.966348762016697265e+02 3.963119496955526984e+02 3.963118532041148683e+02 3.963116405425489006e+02 3.963114185276087937e+02 3.963112505746034913e+02 3.963110470828506209e+02 3.963107657631145457e+02 3.963106607440447533e+02
9.674679362504219171e+03 3.977547290914476434e+02 3.973494352541980561e+02 3.969706589951116484e+02 3.969491799999059936e+02 3.968741283072282613e+02 3.966999288370074055e+02 3.965222520662268835e+02 3.961998971039013213e+02 3.961997992879645381e+02 3.961995968167327646e+02 3.961994012399375720e+02 3.961992468882214666e+02 3.961990460939894660e+02 3.961987903177902695e+02 3.961987213488882844e+02
9.724679362504219171e+03 3.977516880593293536e+02 3.973466051961881362e+02 3.969765526518135630e+02 3.969567560877002848e+02 3.969093264401190027e+02 3.969085922473760775e+02 3.966817406717873951e+02 3.962540586730176528e+02 3.962539708373922167e+02 3.962537740726297670e+02 3.962535863334820760e+02 3.962534406431117304e+02 3.962532418435145019e+02 3.962529882909169601e+02 3.962529358582644363e+02
9.774679362504219171e+03 3.977117425770077261e+02 3.973090664950145197e+02 3.969439414701582791e+02 3.969283904564057366e+02 3.968847966991445446e+02 3.968841542733183587e+02 3.966552882727274323e+02 3.962386139915215608e+02 3.962385311701210640e+02 3.962383459357073434e+02 3.962381676983048919e+02 3.962380287884230938e+02 3.962378383617644317e+02 3.962375973806067577e+02 3.962375470390156806e+02
9.824679362504219171e+03 3.976922124371205882e+02 3.972850357954737319e+02 3.969258133040302141e+02 3.968561086831150533e+02 3.965411822180902846e+02 3.964374521358503216e+02 3.963690937605584281e+02 3.963231448261897185e+02 3.963230827036202299e+02 3.963228986436530477e+02 3.963227373919753518e+02 3.963226193412490943e+02 3.963224213053807716e+02 3.963221749718425144e+02 3.963221233667413799e+02
9.874679362504219171e+03 3.979288364222337009e+02 3.975240727444053732e+02 3.972242295681663222e+02 3.972234547718178419e+02 3.972190927538380265e+02 3.969806935217552564e+02 3.964220587318098978e+02 3.963368019995616578e+02 3.963366588680984250e+02 3.963364686373300287e+02 3.963362782714515333e+02 3.963361097003166833e+02 3.963358895465124760e+02 3.963356040154566244e+02 3.963355496996647958e+02
9.924679362504219171e+03 3.978732767019587300e+02 3.974847286360682688e+02 3.971931248224266255e+02 3.971921428983201281e+02 3.968933792217584369e+02 3.966547226564738367e+02 3.963512787080263706e+02 3.963266483976938162e+02 3.963265060794934129e+02 3.963263280795908372e+02 3.963261498558816243e+02 3.963259885935728448e+02 3.963257412607205765e+02 3.963255828241800600e+02 3.963255334260352925e+02
9.974679362504219171e+03 3.978547215812403692e+02 3.974523636714411623e+02 3.971736775376333526e+02 3.971728082783982927e+02 3.968759103707490681e+02 3.966401256037962071e+02 3.963594572362016493e+02 3.963351524417525980e+02 3.963350104031711680e+02 3.963348378089946209e+02 3.963346649445798562e+02 3.963345065089865784e+02 3.963343026908071920e+02 3.963340406202199233e+02 3.963339936444245950e+02
1.002467936250421917e+04 3.978253528944076152e+02 3.974206326348254379e+02 3.971505245087387266e+02 3.971496979621106220e+02 3.968408017092596083e+02 3.966022731502459919e+02 3.963412396858357738e+02 3.963161663022660832e+02 3.963160285590823264e+02 3.963158637313287045e+02 3.963156987144551522e+02 3.963155459046802207e+02 3.963153530143297303e+02 3.963150952241362575e+02 3.963150500576898594e+02
1.007467936250421917e+04 3.978537839549434807e+02 3.974508402710530959e+02 3.972003219225034059e+02 3.971995344842811733e+02 3.968872283720729115e+02 3.966558331984572874e+02 3.964166712872000744e+02 3.963919120968872676e+02 3.963917705483054306e+02 3.963916007408094515e+02 3.963914319267879023e+02 3.963912759101332313e+02 3.963910789698439885e+02 3.963908278597350545e+02 3.963907831765747005e+02
1.012467936250421917e+04 3.977654654607385964e+02 3.973610692286002859e+02 3.970996172567385543e+02 3.970988185439587141e+02 3.967924085718703395e+02 3.965750527637756022e+02 3.963633859978286864e+02 3.963403372378191420e+02 3.963401981939611005e+02 3.963400329504003139e+02 3.963398674358446669e+02 3.963397127975708827e+02 3.963395171863828637e+02 3.963392677210957800e+02 3.963392237091046582e+02
1.017467936250421917e+04 3.976874295945412996e+02 3.972823294926062658e+02 3.970212253521748380e+02 3.970198998991380108e+02 3.967276605062739350e+02 3.965277547640384910e+02 3.963413903681990291e+02 3.963212268198479364e+02 3.963211015489088709e+02 3.963209572555909972e+02 3.963208108303923041e+02 3.963206697339926450e+02 3.963204965891108031e+02 3.963203277140844989e+02 3.963202453092694668e+02
1.022467936250421917e+04 3.976709772702032524e+02 3.972659431459643429e+02 3.970060592934812007e+02 3.970033005954656460e+02 3.967198368036767988e+02 3.965305629216616694e+02 3.963626771884092932e+02 3.963450626964524872e+02 3.963449481907355221e+02 3.963448158250519100e+02 3.963446827872996892e+02 3.963445553265952412e+02 3.963444122607570534e+02 3.963442568146006124e+02 3.963441746449681204e+02
1.027467936250421917e+04 3.976320713009649808e+02 3.972275381040506659e+02 3.969792173172434104e+02 3.969781573534336871e+02 3.966801241584448690e+02 3.965012200830215079e+02 3.963731432071173231e+02 3.963600275525648158e+02 3.963599558247506138e+02 3.963598864361557617e+02 3.963598207542846694e+02 3.963597550759466799e+02 3.963596862691534852e+02 3.963597094085163803e+02 3.963596452215810473e+02
1.032467936250421917e+04 3.975920958709937167e+02 3.971861298503362718e+02 3.969238444330248967e+02 3.969225554529235751e+02 3.966390884531786014e+02 3.964769791939859260e+02 3.963692465515554204e+02 3.963608854822157923e+02 3.963608390987415078e+02 3.963607870100607329e+02 3.963607343053447494e+02 3.963606818068043367e+02 3.963606242346511408e+02 3.963605625257965812e+02 3.963605259703432466e+02
1.037467936250421917e+04 3.975006875302099161e+02 3.970939712114382019e+02 3.968386493740846390e+02 3.968382741015293504e+02 3.967718656776227135e+02 3.965263194809220977e+02 3.963570114660090553e+02 3.963446600005457867e+02 3.963446157963577434e+02 3.963445700299893133e+02 3.963445256262104408e+02 3.963444816825394810e+02 3.963444351599795255e+02 3.963444025214303679e+02 3.963443645052300326e+02
1.042467936250421917e+04 3.974392965986088484e+02 3.970331176916962477e+02 3.967764691397413799e+02 3.967368562532004717e+02 3.967362272413928395e+02 3.965320815838638282e+02 3.963681351165303681e+02 3.963565679924417964e+02 3.963565224917113596e+02 3.963564797048678656e+02 3.963564389773384846e+02 3.963563984806808094e+02 3.963563584385025251e+02 3.963563231215769065e+02 3.963562848869767095e+02
1.047467936250421917e+04 3.974303818039188059e+02 3.970240648497554616e+02 3.967669463496475828e+02 3.967132869310170236e+02 3.967125123368252844e+02 3.965136283272873357e+02 3.963544756933521285e+02 3.963408380383261260e+02 3.963407720371332630e+02 3.963407020341473981e+02 3.963406316416247819e+02 3.963405616533755165e+02 3.963404916498187731e+02 3.963404109693267401e+02 3.963403587631794380e+02
