TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053467936250421917e+04 3.977031058858527217e+02 3.973024467927907040e+02 3.970433948721795900e+02 3.970429905405357545e+02 3.969908846485826075e+02 3.969904800848014474e+02 3.969903022411499478e+02 3.969902389793217594e+02 3.969901769155727607e+02 3.969901116991453023e+02 3.969900466448877978e+02 3.969899834021225047e+02 3.969899192001773258e+02 3.969898480413546622e+02 3.969897918056088884e+02
1.058467936250421917e+04 3.977059120719769112e+02 3.973211230950018376e+02 3.970790253993325223e+02 3.970783152092990349e+02 3.969706346530383598e+02 3.969699875880070294e+02 3.969697346178649013e+02 3.969696690434697075e+02 3.969696029412102689e+02 3.969695367051219819e+02 3.969694665816213046e+02 3.969693942008609042e+02 3.969693216744363440e+02 3.969692445456735186e+02 3.969691808990909294e+02
1.063467936250421917e+04 3.976251278793972119e+02 3.972252951723339720e+02 3.969820248402735388e+02 3.969818574900365888e+02 3.969687130609673318e+02 3.969685189049804421e+02 3.969684035367321258e+02 3.969683311094051419e+02 3.969682553107185186e+02 3.969681752566701221e+02 3.969680962279331311e+02 3.969680193927284790e+02 3.969679434405618963e+02 3.969678621143868895e+02 3.969677941015507940e+02
1.068467936250421917e+04 3.976386069500497911e+02 3.972326665278154678e+02 3.970145781605371553e+02 3.970144003115775035e+02 3.969861802950852052e+02 3.969857236389677837e+02 3.969854427183988719e+02 3.969853583766902148e+02 3.969852614011420542e+02 3.969851538182193735e+02 3.969850483571227642e+02 3.969849464978829019e+02 3.969848409050041482e+02 3.969847287521056955e+02 3.969846418768393619e+02
1.073467936250421917e+04 3.976114073324503124e+02 3.972059803014037129e+02 3.969735634764812175e+02 3.969734143837766283e+02 3.969541368837448090e+02 3.969536107483593241e+02 3.969531883996526744e+02 3.969530630000247129e+02 3.969529216751093372e+02 3.969527629317208266e+02 3.969526050274390627e+02 3.969524538647977465e+02 3.969523089603458175e+02 3.969521443265330163e+02 3.969520201602422276e+02
1.078467936250421917e+04 3.975738569090224246e+02 3.971681114914621276e+02 3.969521928175707899e+02 3.969521055992506717e+02 3.969327164768543525e+02 3.969322693506252335e+02 3.969318836665117942e+02 3.969317478199073435e+02 3.969315920635211796e+02 3.969314152110524105e+02 3.969312403775489315e+02 3.969310732795872809e+02 3.969309100649913944e+02 3.969307308494085760e+02 3.969305963492621458e+02
1.083467936250421917e+04 3.975350960588536964e+02 3.971290132321942110e+02 3.969373489466092906e+02 3.969373162962970127e+02 3.969184800169578011e+02 3.969180304787553268e+02 3.969176454240532621e+02 3.969175067389727474e+02 3.969173468355245404e+02 3.969171656379624551e+02 3.969169867935246998e+02 3.969168156900713598e+02 3.969166476227542830e+02 3.969164656847721062e+02 3.969163296254697002e+02
1.088467936250421917e+04 3.975077343936317220e+02 3.971048370710558402e+02 3.969213374033391801e+02 3.969213010434005469e+02 3.969044953771843325e+02 3.969038941207601283e+02 3.969034556343955842e+02 3.969033212694258737e+02 3.969031652113147857e+02 3.969029882906719422e+02 3.969028137169165120e+02 3.969026466394871022e+02 3.969024814933163725e+02 3.969023038609811920e+02 3.969021713537210871e+02
1.093467936250421917e+04 3.974751198362162086e+02 3.970779338158192218e+02 3.968981174165977563e+02 3.968980427458213853e+02 3.968797626512055103e+02 3.968792027150900026e+02 3.968787760499607202e+02 3.968786452319289424e+02 3.968784938912380653e+02 3.968783234108194620e+02 3.968781552011276972e+02 3.968779939722643348e+02 3.968778342969218897e+02 3.968776638579656151e+02 3.968775367167058334e+02
1.098467936250421917e+04 3.974475214654692081e+02 3.970542699631665755e+02 3.968937534085686138e+02 3.968802583012177934e+02 3.968800160013111622e+02 3.968793899884187226e+02 3.968789165238041505e+02 3.968787876669134675e+02 3.968786393698807160e+02 3.968784735934277705e+02 3.968783101258229635e+02 3.968781530466932281e+02 3.968779974412640286e+02 3.968778321913563332e+02 3.968777090423408822e+02
1.103467936250421917e+04 3.974374815369415046e+02 3.970445575498419544e+02 3.968890561106873065e+02 3.968763771552631283e+02 3.968761272719349904e+02 3.968755136505709515e+02 3.968750582295690492e+02 3.968749301735861081e+02 3.968747832183321407e+02 3.968746198429773813e+02 3.968744586526707963e+02 3.968743034640870064e+02 3.968741495535795707e+02 3.968739854029283833e+02 3.968738633533540678e+02
1.108467936250421917e+04 3.974167632007153657e+02 3.970281879587633398e+02 3.968835039802816027e+02 3.968752060745911763e+02 3.968750235176784145e+02 3.968745268803301656e+02 3.968741502131524612e+02 3.968740237269665840e+02 3.968738789809895025e+02 3.968737191611882054e+02 3.968735614930523070e+02 3.968734091678654750e+02 3.968732582394281962e+02 3.968730999652407831e+02 3.968729808332365110e+02
1.113467936250421917e+04 3.973933793709568931e+02 3.970052018220916352e+02 3.968612284359114142e+02 3.968507958490298506e+02 3.968505831265572965e+02 3.968500482654033021e+02 3.968496587061592322e+02 3.968495339688369654e+02 3.968493914537234559e+02 3.968492343566978775e+02 3.968490791572550620e+02 3.968489289831212545e+02 3.968487795896029411e+02 3.968486226059679325e+02 3.968485048717860764e+02
1.118467936250421917e+04 3.973700204760906445e+02 3.969751316440243727e+02 3.968327145961663973e+02 3.968228051881091574e+02 3.968225361183117457e+02 3.968219641594031373e+02 3.968215583750155133e+02 3.968214360588827390e+02 3.968212961710406148e+02 3.968211419017986827e+02 3.968209891216050096e+02 3.968208412301854082e+02 3.968206928417410495e+02 3.968205343075951532e+02 3.968204179442975601e+02
1.123467936250421917e+04 3.973605939313539466e+02 3.969757530521015951e+02 3.968418910790805398e+02 3.968401377178766438e+02 3.968344800683265703e+02 3.968342032795075625e+02 3.968339626862822342e+02 3.968338451116231909e+02 3.968337104064730170e+02 3.968335622345854290e+02 3.968334157055397782e+02 3.968332735377104541e+02 3.968331316043431798e+02 3.968329835181066301e+02 3.968328717992306451e+02
1.128467936250421917e+04 3.973086433118422747e+02 3.969331862421648793e+02 3.968064626553542666e+02 3.968051640315114810e+02 3.968016776251343458e+02 3.968014860744585235e+02 3.968013171507418519e+02 3.968012110740977505e+02 3.968010874056246280e+02 3.968009505126249223e+02 3.968008152771689083e+02 3.968006838057207801e+02 3.968005532381542935e+02 3.968004218350679366e+02 3.968003185337822174e+02
1.133467936250421917e+04 3.973047359712040816e+02 3.969221843322007430e+02 3.967901992347835858e+02 3.967798702207088581e+02 3.967796715677737325e+02 3.967792370929905701e+02 3.967789786369754097e+02 3.967788817859073447e+02 3.967787688473122216e+02 3.967786436787492335e+02 3.967785192977727888e+02 3.967783986757943921e+02 3.967782767717831689e+02 3.967781506957251736e+02 3.967780558134487592e+02
1.138467936250421917e+04 3.972947264835150918e+02 3.969145964611763020e+02 3.967884276876704917e+02 3.967785335331760734e+02 3.967783363237659842e+02 3.967779204369215904e+02 3.967776825798713389e+02 3.967775897797596940e+02 3.967774831557136963e+02 3.967773661036153499e+02 3.967772493595178389e+02 3.967771358758478755e+02 3.967770207273157439e+02 3.967769022034777322e+02 3.967768128896483404e+02
1.143467936250421917e+04 3.972719466481121344e+02 3.968889582936825491e+02 3.967658126912367038e+02 3.967582360614966319e+02 3.967580454273196437e+02 3.967576634244710476e+02 3.967574403123165325e+02 3.967573493772815709e+02 3.967572465516338980e+02 3.967571341336721957e+02 3.967570212841092143e+02 3.967569113581582769e+02 3.967567989525681469e+02 3.967566823891740455e+02 3.967565953905037759e+02
1.148467936250421917e+04 3.972608437552746068e+02 3.968901425864866042e+02 3.967671193720663609e+02 3.967459516300584710e+02 3.967457005677083544e+02 3.967452012336643179e+02 3.967449485550410486e+02 3.967448593978634221e+02 3.967447602701294045e+02 3.967446519134471146e+02 3.967445428254812896e+02 3.967444362322149800e+02 3.967443279423687272e+02 3.967442173352419559e+02 3.967441326793967846e+02
1.153467936250421917e+04 3.973358143181710602e+02 3.969756592912499968e+02 3.968677900203115883e+02 3.967830543930417093e+02 3.967822980245545068e+02 3.967796601595814536e+02 3.967777952808298210e+02 3.967776292818272168e+02 3.967774667547608942e+02 3.967773036075662390e+02 3.967771498816418898e+02 3.967770061214421276e+02 3.967768729985415348e+02 3.967767483504769643e+02 3.967766557325538770e+02
1.158467936250421917e+04 3.973569281311827126e+02 3.970005984569190787e+02 3.969047910808989172e+02 3.968000070552304237e+02 3.967990714417916251e+02 3.967950393015224222e+02 3.967915657937723495e+02 3.967913377759681453e+02 3.967911173437321963e+02 3.967908943260232491e+02 3.967906855968031437e+02 3.967904844317620245e+02 3.967902871837752627e+02 3.967900871319171756e+02 3.967899414046970605e+02
1.163467936250421917e+04 3.973102540902124247e+02 3.969591748552829245e+02 3.968624671213713100e+02 3.967406263458293552e+02 3.967395869049678936e+02 3.967351182352853129e+02 3.967310742691321366e+02 3.967308160404068076e+02 3.967305649282775448e+02 3.967303167163357784e+02 3.967300840173262486e+02 3.967298605354385472e+02 3.967296451395837948e+02 3.967294339894577320e+02 3.967292794706221457e+02
1.168467936250421917e+04 3.973364448344946709e+02 3.969885492618462877e+02 3.969006010955746433e+02 3.967871214548796388e+02 3.967861528268261964e+02 3.967827257429149768e+02 3.967794788394496095e+02 3.967792041789857649e+02 3.967789362224622209e+02 3.967786729334182496e+02 3.967784254174334251e+02 3.967781884957561829e+02 3.967779582246560039e+02 3.967777339658455844e+02 3.967775733931839568e+02
1.173467936250421917e+04 3.973050647494202963e+02 3.969616904808344202e+02 3.968799214205441785e+02 3.967706283561384453e+02 3.967697822799075311e+02 3.967676856866605704e+02 3.967656222414714193e+02 3.967653333230023236e+02 3.967650523796577318e+02 3.967647793065575570e+02 3.967645233591648548e+02 3.967642786981260770e+02 3.967640418621278968e+02 3.967638175563019445e+02 3.967636556638866523e+02
1.178467936250421917e+04 3.972484106698896653e+02 3.969149965561456384e+02 3.967374349575920860e+02 3.967360355144804203e+02 3.967356423797523917e+02 3.967344027676974747e+02 3.967338104509633467e+02 3.967335233069654805e+02 3.967332463493344221e+02 3.967329842990003499e+02 3.967327387558772216e+02 3.967325008305979281e+02 3.967322723717845747e+02 3.967320589399832897e+02 3.967319001347503331e+02
1.183467936250421917e+04 3.972274652625914086e+02 3.968912071108667874e+02 3.967269584399906535e+02 3.967256029065988514e+02 3.967252344972397964e+02 3.967241543087406512e+02 3.967236872403183270e+02 3.967234141459422290e+02 3.967231518233659244e+02 3.967228973335879800e+02 3.967226527035355730e+02 3.967224147504854272e+02 3.967221806684842704e+02 3.967219638305043077e+02 3.967217979983629448e+02
1.188467936250421917e+04 3.972055142933071465e+02 3.968700966030189647e+02 3.967174295658597885e+02 3.967163459907769152e+02 3.967160456607122114e+02 3.967151054535664798e+02 3.967146834351825078e+02 3.967144307807458858e+02 3.967141822049020448e+02 3.967139411645413247e+02 3.967137108681059203e+02 3.967134865582553402e+02 3.967132671831810740e+02 3.967130591533515940e+02 3.967129007249803863e+02
1.193467936250421917e+04 3.971783611898432582e+02 3.968450875495265677e+02 3.967021684251760689e+02 3.967014696409351586e+02 3.967012532872511201e+02 3.967004373540945039e+02 3.967000176782563585e+02 3.966997752840389921e+02 3.966995351068801483e+02 3.966993000566521346e+02 3.966990748239842901e+02 3.966988557047556014e+02 3.966986399491498787e+02 3.966984361577988238e+02 3.966982828964502232e+02
1.198467936250421917e+04 3.971552003528125852e+02 3.968119833130858751e+02 3.966327766308294827e+02 3.966316934362077973e+02 3.966314467733988067e+02 3.966305599658579126e+02 3.966300550711463870e+02 3.966298181828836391e+02 3.966295820139776538e+02 3.966293493896693576e+02 3.966291252958605469e+02 3.966289074062240729e+02 3.966286920685527093e+02 3.966284824177749897e+02 3.966283300733072110e+02
1.203467936250421917e+04 3.971306529078379981e+02 3.968036641431161797e+02 3.966839668366172873e+02 3.966837587313213476e+02 3.966835993267500271e+02 3.966829162300779217e+02 3.966824930959614903e+02 3.966822649183739031e+02 3.966820383488636139e+02 3.966818157604270709e+02 3.966816006711609361e+02 3.966813906313139455e+02 3.966811832655048988e+02 3.966809888977529113e+02 3.966808418458002734e+02
1.208467936250421917e+04 3.971110259523787818e+02 3.967813944264082693e+02 3.966503934054892397e+02 3.966499911753838319e+02 3.966498185934677849e+02 3.966490948624779094e+02 3.966486474098454096e+02 3.966484217994785695e+02 3.966481970841149405e+02 3.966479768105165249e+02 3.966477641222000443e+02 3.966475562472162437e+02 3.966473510892521972e+02 3.966471572645944548e+02 3.966470112407126294e+02
1.213467936250421917e+04 3.971063629745671051e+02 3.967729404141121563e+02 3.966324004617900982e+02 3.966320461983247014e+02 3.966318252787763754e+02 3.966310031714864408e+02 3.966305779052789831e+02 3.966303544587693182e+02 3.966301322617539995e+02 3.966299135455830083e+02 3.966297016698161997e+02 3.966294946531792220e+02 3.966292911796298881e+02 3.966290990793129367e+02 3.966289547828720856e+02
1.218467936250421917e+04 3.970967901764847738e+02 3.967717591914254172e+02 3.966519128794510607e+02 3.966516631378904663e+02 3.966514052325682655e+02 3.966506190975570121e+02 3.966502749276610302e+02 3.966500491129004331e+02 3.966498250366794309e+02 3.966496060120043694e+02 3.966493944776798344e+02 3.966491875898992703e+02 3.966489838331776241e+02 3.966487914757128692e+02 3.966486477552932683e+02
1.223467936250421917e+04 3.970581401343112589e+02 3.967323520751526758e+02 3.965735654947014837e+02 3.965732009891903544e+02 3.965728865407589865e+02 3.965720005218109918e+02 3.965716451837390650e+02 3.965714183159334425e+02 3.965711938034218065e+02 3.965709751391900113e+02 3.965707647319871967e+02 3.965705586485983076e+02 3.965703590701471626e+02 3.965701752704325145e+02 3.965700343830947077e+02
1.228467936250421917e+04 3.970790458219615289e+02 3.967537428104238302e+02 3.966322192021636965e+02 3.966319422279178752e+02 3.966316654582910814e+02 3.966308242023947059e+02 3.966304617577085310e+02 3.966302241002665596e+02 3.966299911925419792e+02 3.966297665671343680e+02 3.966295516739584173e+02 3.966293409927471885e+02 3.966291355386045439e+02 3.966289429960885968e+02 3.966287998277134648e+02
1.233467936250421917e+04 3.970251274478845858e+02 3.967076155263106330e+02 3.966186444565637430e+02 3.966186145457710381e+02 3.966184489454479944e+02 3.966177849665016311e+02 3.966174361630627345e+02 3.966171833957258741e+02 3.966169372021997788e+02 3.966167032472534402e+02 3.966164809898883732e+02 3.966162647684559488e+02 3.966160545681931922e+02 3.966158583425956294e+02 3.966157135252321382e+02
1.238467936250421917e+04 4.313018817383781425e+02 4.313019782571938094e+02 4.313008165981971729e+02 4.316025917843125512e+02 4.316347121962065216e+02 4.316277756729552948e+02 4.315640460228844972e+02 4.315632313593964113e+02 4.315624210040937214e+02 4.315619167952058888e+02 4.315615269620877825e+02 4.315612395049494694e+02 4.315610755728755521e+02 4.315609820901512421e+02 4.315608053759440850e+02
1.243467936250421917e+04 4.362940895968490622e+02 4.362940630326850169e+02 4.362957387077237854e+02 4.363000586170279576e+02 4.362952475376167740e+02 4.362947058982639419e+02 4.362942268051946257e+02 4.362938035411287956e+02 4.362932850617880831e+02 4.362928942549085605e+02 4.362924782521067186e+02 4.362920445430341942e+02 4.362916062731072770e+02 4.362911590115247691e+02 4.362908006745227567e+02
1.248467936250421917e+04 4.346376212772080407e+02 4.346371371428074326e+02 4.346365029551279804e+02 4.346358166386920630e+02 4.346350240376015108e+02 4.346344812072193236e+02 4.346339315353670827e+02 4.346334074217434704e+02 4.346326180417171372e+02 4.346321112110915124e+02 4.346315519472130404e+02 4.346309376866022944e+02 4.346302504053704752e+02 4.346297073606829144e+02 4.346293094062025375e+02
1.253467936250421917e+04 4.243382044142515497e+02 4.243380102599012389e+02 4.243376490478203777e+02 4.243372880025386849e+02 4.243367721281341005e+02 4.243363403736763075e+02 4.243358418473697498e+02 4.243353650593663247e+02 4.243347894199361008e+02 4.243343158023589012e+02 4.243337938600006964e+02 4.243332558155855736e+02 4.243327009224512949e+02 4.243321926167916445e+02 4.243317961587819127e+02
1.258467936250421917e+04 4.092791795493934615e+02 4.092789687975561037e+02 4.092786494243557627e+02 4.092783482428804973e+02 4.092780050981814952e+02 4.092777206303993580e+02 4.092774211696533939e+02 4.092771356960388403e+02 4.092767826037443228e+02 4.092764911230743223e+02 4.092761709517783402e+02 4.092758478093375061e+02 4.092754989382032704e+02 4.092751738690288903e+02 4.092749090086983301e+02
1.263467936250421917e+04 4.014857938039170335e+02 4.014854646224957833e+02 4.014851241698782474e+02 4.014848227607001263e+02 4.014845208490497157e+02 4.014842605022838598e+02 4.014840007232413654e+02 4.014837489990599124e+02 4.014834543299752454e+02 4.014832082769117392e+02 4.014829505498971685e+02 4.014826805261377558e+02 4.014824098541349713e+02 4.014821289693775270e+02 4.014819063223447984e+02
1.268467936250421917e+04 4.003988398171451308e+02 4.003984302819126242e+02 4.003979559378052500e+02 4.003975081410952157e+02 4.003971449549448494e+02 4.003968370194662612e+02 4.003965272877141501e+02 4.003962166910292240e+02 4.003958985825277068e+02 4.003955909634882460e+02 4.003952827752388544e+02 4.003949737604543770e+02 4.003946743748094832e+02 4.003943567597584661e+02 4.003941021863406604e+02
1.271645751250421927e+04 4.000315550933071904e+02 4.000310813527816549e+02 4.000306294013431625e+02 4.000302145192574699e+02 4.000298657162683753e+02 4.000295617716144534e+02 4.000292583959135868e+02 4.000289586793696799e+02 4.000286433320628134e+02 4.000283456433926403e+02 4.000280446195305899e+02 4.000277436655545102e+02 4.000274504964260132e+02 4.000271403891488831e+02 4.000268911056754746e+02
1.271647001250421999e+04 3.987016305207297364e+02 3.989655786475348691e+02 3.990596565191394802e+02 3.991104595696592696e+02 3.991305872910735388e+02 3.991592310262403771e+02 3.991847246154323443e+02 3.992087434667143953e+02 3.992264771674975918e+02 3.992490436275068078e+02 3.992705071644357417e+02 3.992898001179117387e+02 3.993179540725952847e+02 3.993361948781777073e+02 3.993532098823520755e+02
1.271657001250422036e+04 3.998045753666045243e+02 3.998074428126759585e+02 3.998090152523967618e+02 3.998100494898259285e+02 3.998097636342146188e+02 3.998098070492592910e+02 3.998096188730825133e+02 3.998093191991230242e+02 3.998087471136134923e+02 3.998082821810986616e+02 3.998077329325104756e+02 3.998070831110148333e+02 3.998061835832792781e+02 3.998052629608906727e+02 3.998044205399418161e+02
1.276682836332354782e+04 3.991240809545292905e+02 3.991237456356908524e+02 3.991233940487114182e+02 3.991230815389099007e+02 3.991227890495039219e+02 3.991225265680972711e+02 3.991222635054476768e+02 3.991220043727360007e+02 3.991217191152569512e+02 3.991214601186378559e+02 3.991211951185459839e+02 3.991209271964016239e+02 3.991206657715715664e+02 3.991203882265970151e+02 3.991201655676909468e+02
1.281810666499219406e+04 3.989526539486427055e+02 3.989523540497592080e+02 3.989520212057934714e+02 3.989517217854668161e+02 3.989514385787590527e+02 3.989511761066202098e+02 3.989509138603025349e+02 3.989506559679454654e+02 3.989503777904692470e+02 3.989501215066065924e+02 3.989498598901810169e+02 3.989495951296694898e+02 3.989493369108309935e+02 3.989490663534317036e+02 3.989488493148678003e+02
1.286810666499219406e+04 3.988076693345534522e+02 3.988074359715029686e+02 3.988070850889963026e+02 3.988067704977878520e+02 3.988064887487705050e+02 3.988062312242194025e+02 3.988059755895160379e+02 3.988057236277300603e+02 3.988054518751738442e+02 3.988052008209952533e+02 3.988049447310508526e+02 3.988046863103559190e+02 3.988044355930625784e+02 3.988041730765828561e+02 3.988039622251317269e+02
1.291812001250128742e+04 3.986862568600170107e+02 3.986859870688181218e+02 3.986856245216083607e+02 3.986852960615231609e+02 3.986850082389141789e+02 3.986847502744801659e+02 3.986844926333384365e+02 3.986842375055784942e+02 3.986839643209727910e+02 3.986837099375808862e+02 3.986834514223263568e+02 3.986831909775961549e+02 3.986829378721964758e+02 3.986826736961760389e+02 3.986824615582432898e+02
1.291822096067631719e+04 3.986763164553861998e+02 3.986762860323599966e+02 3.986759735155528688e+02 3.986756787633204908e+02 3.986754149836803549e+02 3.986751784240113921e+02 3.986749388137449728e+02 3.986746999596230125e+02 3.986744392220778082e+02 3.986741994097501447e+02 3.986739545130716351e+02 3.986737065434252827e+02 3.986734680863257836e+02 3.986732158412734179e+02 3.986730150493427800e+02
1.291837238293886185e+04 3.986810936312179479e+02 3.986808199904562571e+02 3.986804577899563355e+02 3.986801337763887432e+02 3.986798478567253596e+02 3.986795902808759138e+02 3.986793322498199359e+02 3.986790765265378127e+02 3.986788016899616309e+02 3.986785465593787876e+02 3.986782871044185299e+02 3.986780252545670464e+02 3.986777698942420329e+02 3.986775038165635010e+02 3.986772902222886614e+02
1.379767551970504792e+04 3.987108792560320012e+02 3.987107212382946386e+02 3.987105782997218739e+02 3.987104049543686415e+02 3.987102119142377319e+02 3.987100230593218839e+02 3.987098381618554868e+02 3.987096586301157686e+02 3.987094560447064850e+02 3.987092770259877170e+02 3.987090932636481853e+02 3.987089048791384016e+02 3.987087197674655954e+02 3.987085126284641774e+02 3.987083435129546842e+02
1.379768801970504865e+04 3.971065728508859820e+02 3.977613902749837393e+02 3.981533715688193524e+02 3.981695521659353858e+02 3.981799172941722986e+02 3.981913080727189822e+02 3.982017926016528691e+02 3.982114159108750755e+02 3.982193268366619918e+02 3.982277111275351444e+02 3.982355590539331160e+02 3.982423155891885358e+02 3.982504124476599827e+02 3.982560915076481933e+02 3.982609993964642854e+02
1.379778801970504901e+04 3.986391529209673195e+02 3.986392977203930741e+02 3.986398499174949848e+02 3.986396271834818208e+02 3.986393349038041265e+02 3.986390487530713358e+02 3.986387466970168134e+02 3.986384341193938781e+02 3.986380686746446145e+02 3.986377231713240690e+02 3.986373622282154088e+02 3.986369711756560719e+02 3.986365158837592162e+02 3.986360354560928272e+02 3.986355946894441331e+02
1.392343728728306087e+04 3.987005882313432039e+02 3.987008485013418522e+02 3.987006225995689306e+02 3.987004472806638660e+02 3.987002758749795817e+02 3.987001034316452888e+02 3.986999348954054767e+02 3.986997742409677130e+02 3.986995955443521211e+02 3.986994360682496108e+02 3.986992684004237049e+02 3.986990966215396384e+02 3.986989448840238879e+02 3.986987632879096282e+02 3.986986162396020745e+02
1.482343728728306087e+04 3.986197418642717594e+02 3.986136251419144969e+02 3.986131546464808935e+02 3.986129455964740487e+02 3.986127416760554070e+02 3.986125330087650127e+02 3.986123277146666624e+02 3.986121287239566868e+02 3.986119090467024648e+02 3.986117079501303806e+02 3.986114954982758718e+02 3.986112781290170801e+02 3.986110588078789192e+02 3.986108381302504426e+02 3.986106589264556987e+02
1.572343728728306087e+04 3.984210535628869820e+02 3.984230743184022572e+02 3.984228633163961604e+02 3.984226198101413274e+02 3.984223617428145303e+02 3.984221054616212996e+02 3.984218571440642336e+02 3.984216122131233533e+02 3.984213723831866787e+02 3.984211311107566189e+02 3.984208916015304567e+02 3.984206529254877864e+02 3.984204063075983413e+02 3.984201625486709304e+02 3.984199653525652707e+02
1.661977651545811750e+04 3.984512089679691371e+02 3.984334932152779061e+02 3.984288350911647285e+02 3.984285350772503875e+02 3.984282611371445455e+02 3.984279871469383352e+02 3.984277110660839298e+02 3.984274301147945607e+02 3.984271554091105259e+02 3.984268722551086626e+02 3.984265884214703419e+02 3.984263079046913845e+02 3.984260229368068167e+02 3.984257388191898031e+02 3.984255154033360213e+02
1.751977651545811750e+04 3.984881174867219329e+02 3.984939787815874865e+02 3.984954014579201385e+02 3.984950973070517648e+02 3.984947953316931830e+02 3.984945017804971030e+02 3.984942186154441970e+02 3.984939418778251365e+02 3.984936680922090773e+02 3.984933960097188219e+02 3.984931253884037687e+02 3.984928553584225028e+02 3.984925873609338396e+02 3.984923194381972280e+02 3.984921043621353078e+02
1.841977651545811750e+04 3.983953988067599994e+02 3.983824137996726904e+02 3.983784255918174040e+02 3.983781176176480017e+02 3.983778455372202529e+02 3.983775788125669806e+02 3.983773099023695750e+02 3.983770395395943069e+02 3.983767805060414275e+02 3.983765097409790883e+02 3.983762354658599065e+02 3.983759657360872097e+02 3.983756883341461617e+02 3.983754201329412012e+02 3.983752082568992137e+02
1.931977651545811750e+04 3.983978095515290647e+02 3.983976031733407126e+02 3.983973027091060430e+02 3.983969849965366166e+02 3.983966575105482661e+02 3.983963264566706357e+02 3.983960035902782124e+02 3.983956880295420433e+02 3.983953790843908109e+02 3.983950747420389007e+02 3.983947745671093799e+02 3.983944772970312442e+02 3.983941731985922274e+02 3.983938813064723945e+02 3.983936501115835540e+02
2.021977651545811750e+04 3.983287885208858938e+02 3.983284965118521086e+02 3.983282030866572541e+02 3.983279461458252513e+02 3.983276925646044901e+02 3.983274243959480145e+02 3.983271592694584342e+02 3.983268919177692169e+02 3.983266364628304359e+02 3.983263694779511752e+02 3.983261036828196211e+02 3.983258396356574735e+02 3.983255659934267214e+02 3.983253028353069567e+02 3.983250857497648099e+02
2.111977651545811750e+04 3.982509318159118834e+02 3.982504774920372483e+02 3.982501210293879126e+02 3.982498497464997058e+02 3.982495918711838385e+02 3.982493156207445963e+02 3.982490443375536415e+02 3.982487707654412930e+02 3.982485135609682061e+02 3.982482381202115107e+02 3.982479647126517079e+02 3.982476937768624907e+02 3.982474265201167896e+02 3.982471571364626470e+02 3.982469369041917275e+02
2.201977651545811750e+04 3.983884889448747799e+02 3.983882712066660474e+02 3.983879618508163958e+02 3.983876891849872663e+02 3.983874171415217802e+02 3.983871164775171110e+02 3.983868181743843024e+02 3.983865164749988708e+02 3.983862309992765063e+02 3.983859300203516796e+02 3.983856324848185864e+02 3.983853366918260690e+02 3.983850447445176428e+02 3.983847403208187643e+02 3.983845045459169114e+02
2.291977651545811750e+04 3.984138760362121161e+02 3.984137964687616886e+02 3.984135022421471035e+02 3.984132232681837422e+02 3.984129445612158520e+02 3.984126333768379027e+02 3.984123265266800900e+02 3.984120155281009943e+02 3.984117214266199198e+02 3.984114093378641996e+02 3.984110999615660944e+02 3.984107910577819780e+02 3.984104880143207765e+02 3.984101727063878116e+02 3.984099233222084422e+02
2.381977651545811750e+04 3.985224664536923456e+02 3.985223730959314707e+02 3.985220675912185015e+02 3.985217734510807190e+02 3.985214739856275514e+02 3.985211527677688537e+02 3.985208347207814654e+02 3.985205137310571217e+02 3.985202041632234113e+02 3.985198854317426367e+02 3.985195690262478934e+02 3.985192526037484413e+02 3.985189391872552278e+02 3.985186164495902403e+02 3.985183647465454442e+02
2.471977651545811750e+04 3.984197175860530251e+02 3.984194132767535166e+02 3.984190654432941869e+02 3.984187579701515460e+02 3.984184579623390619e+02 3.984181331854754831e+02 3.984178141718432471e+02 3.984174931642882598e+02 3.984171882551306680e+02 3.984168671687194205e+02 3.984165479676441350e+02 3.984162284692085905e+02 3.984159133915993607e+02 3.984155909986612869e+02 3.984153321745160952e+02
2.562227651545811750e+04 3.982955983035845406e+02 3.982944901119727774e+02 3.982939224390959794e+02 3.982936174900025321e+02 3.982933106129095790e+02 3.982929597799072781e+02 3.982926105305687088e+02 3.982922545523785516e+02 3.982919241799632459e+02 3.982915659474462586e+02 3.982912102116681581e+02 3.982908544242186508e+02 3.982905129594020650e+02 3.982901496731504949e+02 3.982898593062440113e+02
2.652227651545811750e+04 3.985625402522201171e+02 3.985613541664614559e+02 3.985607794090180960e+02 3.985604884428459513e+02 3.985601980001362108e+02 3.985598508193569955e+02 3.985595045759669119e+02 3.985591481278388528e+02 3.985588313294465479e+02 3.985584702402410358e+02 3.985581131433160067e+02 3.985577569085646701e+02 3.985574233906461359e+02 3.985570603699939625e+02 3.985567731623613668e+02
