TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.974429362504220080e+03 4.009621535402924337e+02 4.006299287985474393e+02 4.001915076855772213e+02 3.998157569445347690e+02 3.995022378422054317e+02 3.992274642264195563e+02 3.989705851314461142e+02 3.987839318878475297e+02 3.987703650323812781e+02 3.986156067653374748e+02 3.985247672204478704e+02 3.985216744124296611e+02 3.985200681699762981e+02 3.985151227610142541e+02 3.985142359085843964e+02
7.024429362504220080e+03 4.005830165159714511e+02 4.002477759930043248e+02 3.998079849801755472e+02 3.994328006377053839e+02 3.991162219153125079e+02 3.988294507578179946e+02 3.985666776140566299e+02 3.983897568831378635e+02 3.983850546151313097e+02 3.983074588730364667e+02 3.982700406253150049e+02 3.982658562108510978e+02 3.982638383006911340e+02 3.982591852562576378e+02 3.982583651747362410e+02
7.074429362504220080e+03 4.002793920702898731e+02 3.998781670037833464e+02 3.994141138110873044e+02 3.990267246990532612e+02 3.987021604149755944e+02 3.984198086301021817e+02 3.981604417070595332e+02 3.979838148270288229e+02 3.979769705482594873e+02 3.978764061532817777e+02 3.978285478902326986e+02 3.978259910836330846e+02 3.978246370617108596e+02 3.978200943970128947e+02 3.978192094004563160e+02
7.124429362504220080e+03 3.996251383893607567e+02 3.992626102505300878e+02 3.988149111130404663e+02 3.984285986440428928e+02 3.980934927440495130e+02 3.978098987869178700e+02 3.975541174488353136e+02 3.973932271367854128e+02 3.973896817308205982e+02 3.973281600647766822e+02 3.972960388054456189e+02 3.972926690710821731e+02 3.972908093808591730e+02 3.972862797878445917e+02 3.972854651896215046e+02
7.174429362504220080e+03 3.992743874337523948e+02 3.988978198491906824e+02 3.984476443580903151e+02 3.980714796763671188e+02 3.977591633097066506e+02 3.974539142397818523e+02 3.971589602072900220e+02 3.970294982483683839e+02 3.970282467651709339e+02 3.970024555369969903e+02 3.969775368774589879e+02 3.969750762230889336e+02 3.969737970805315399e+02 3.969721051572055899e+02 3.969716059448535361e+02
7.224429362504220080e+03 3.989990139234188291e+02 3.986164366280419245e+02 3.981542396171886367e+02 3.977521924201008119e+02 3.974503866222564170e+02 3.971763001375904878e+02 3.968921945318957683e+02 3.967373889782651304e+02 3.967364854954234943e+02 3.967193803639532916e+02 3.967008496467515215e+02 3.966967565546710262e+02 3.966949075746864537e+02 3.966923684372175103e+02 3.966918449204202943e+02
7.274429362504220080e+03 3.992769470358538229e+02 3.988893776545419882e+02 3.984163082659126758e+02 3.980098862407322713e+02 3.976656536305235363e+02 3.973715263375111135e+02 3.971526003350656993e+02 3.971439903787279491e+02 3.971433820929823924e+02 3.971355641647668335e+02 3.971283582066721465e+02 3.971269674629021438e+02 3.971232858117965634e+02 3.971183971915917255e+02 3.971173500855283010e+02
7.324429362504220080e+03 3.991192170106596677e+02 3.987363290588502309e+02 3.982721571658779567e+02 3.978851545398708822e+02 3.975919771218436267e+02 3.973155476736097853e+02 3.971073137754544291e+02 3.970997151135928789e+02 3.970987181446944305e+02 3.970829014922063038e+02 3.970762217736456705e+02 3.970760651988193786e+02 3.970742807849848646e+02 3.970654101223423709e+02 3.970642059708437728e+02
7.374429362504220080e+03 3.988487554503017805e+02 3.984351530063312339e+02 3.979586809305046700e+02 3.975747914846165258e+02 3.972650520134683916e+02 3.969672032966549864e+02 3.967720092352646475e+02 3.967687567552121664e+02 3.967679379130839834e+02 3.967580767164376994e+02 3.967551259520938629e+02 3.967543761185841618e+02 3.967459561660572831e+02 3.967371227714326096e+02 3.967354750874112597e+02
7.424429362504220080e+03 3.984975813380260092e+02 3.981055498880089090e+02 3.976428067915891233e+02 3.972600294107414243e+02 3.969321617794144572e+02 3.966243378410293872e+02 3.964770567065938849e+02 3.964737528994461400e+02 3.964729783542711061e+02 3.964635071529818902e+02 3.964607914889902531e+02 3.964600877391034714e+02 3.964519128603328681e+02 3.964434379488893683e+02 3.964418892238187482e+02
7.474429362504220080e+03 3.982312913943273998e+02 3.978228652002011358e+02 3.973532926525364815e+02 3.969676571865963979e+02 3.966392935771857537e+02 3.963315901590029853e+02 3.962165702361596118e+02 3.962157638523564742e+02 3.962151653307425931e+02 3.962071429762974049e+02 3.962050560405588158e+02 3.962044437102508709e+02 3.961969386059284943e+02 3.961891959945535291e+02 3.961877391043374246e+02
7.524429362504220080e+03 3.978686014576622370e+02 3.974551459720544813e+02 3.969798073449967433e+02 3.965817241669860778e+02 3.962815897549775173e+02 3.959964103963079651e+02 3.958775146134358920e+02 3.958768639072005158e+02 3.958763019252344861e+02 3.958671810229752168e+02 3.958667605827469629e+02 3.958661059374275624e+02 3.958588462486725348e+02 3.958514872561007110e+02 3.958498661853918179e+02
7.574429362504220080e+03 3.976935095466305938e+02 3.973082605813335704e+02 3.968358413578823729e+02 3.964223312405927118e+02 3.960782825215519551e+02 3.958122505119854395e+02 3.957732485841810330e+02 3.957723810658376919e+02 3.957677537766372780e+02 3.957619451723309680e+02 3.957617928655799915e+02 3.957608963682148442e+02 3.957551755439081944e+02 3.957477014428631037e+02 3.957461190317561659e+02
7.624429362504220080e+03 3.982062692599714069e+02 3.977772219847234396e+02 3.972854272460065772e+02 3.968666552746286698e+02 3.965125929558942062e+02 3.962925850440859108e+02 3.962891561430230922e+02 3.962885697979089628e+02 3.962829311135448052e+02 3.962721926001469797e+02 3.962710118220034019e+02 3.962703816668317813e+02 3.962702517711745713e+02 3.962653583374598156e+02 3.962618650326969600e+02
7.674429362504220080e+03 3.977616926726309430e+02 3.973681467185065799e+02 3.968917832224234417e+02 3.964935521253174784e+02 3.961502459877895035e+02 3.959215403292972724e+02 3.959113123600943709e+02 3.959106275718477264e+02 3.959058076208862076e+02 3.958957443103864193e+02 3.958946189502991615e+02 3.958939948261707968e+02 3.958936416543547239e+02 3.958865590571909365e+02 3.958837826337826868e+02
7.724429362504220080e+03 3.973117477928374797e+02 3.968843811907572672e+02 3.964027626251676679e+02 3.960260013975835136e+02 3.956910276720593060e+02 3.954759006457172177e+02 3.954723449935303847e+02 3.954717982604166195e+02 3.954668742462623072e+02 3.954561952951872286e+02 3.954550813122666568e+02 3.954544286035803680e+02 3.954541198208806350e+02 3.954465448662953122e+02 3.954440307329386997e+02
7.774429362504220080e+03 3.970998057563452335e+02 3.966885605135054220e+02 3.961940795596962630e+02 3.957892115212007411e+02 3.954369191697774113e+02 3.952504375689111384e+02 3.952494719243362624e+02 3.952488522944464080e+02 3.952436970067507787e+02 3.952327902754213937e+02 3.952317776232007418e+02 3.952311194661092486e+02 3.952308207131683844e+02 3.952233397366383088e+02 3.952202450737848949e+02
7.824429362504220080e+03 3.968958235646832122e+02 3.964718613025752347e+02 3.959815146242542596e+02 3.955715828855134077e+02 3.952097009252311182e+02 3.950635602046327222e+02 3.950628377849358230e+02 3.950622709931359395e+02 3.950588472596634233e+02 3.950493188446114345e+02 3.950483257684629734e+02 3.950477990701386943e+02 3.950475312777228964e+02 3.950416315165952028e+02 3.950382085033871817e+02
7.874429362504220080e+03 3.968009236513186124e+02 3.963717514566840237e+02 3.958833517290900090e+02 3.954787911029386578e+02 3.951337034484923834e+02 3.950081345434089144e+02 3.950073926540695197e+02 3.950067622715781681e+02 3.949998425710708716e+02 3.949891322827710951e+02 3.949887239602645082e+02 3.949880674039538349e+02 3.949877418591593141e+02 3.949805469922026759e+02 3.949770053341318317e+02
7.924429362504220080e+03 3.967604094909369792e+02 3.963320902199819784e+02 3.958387290939895706e+02 3.954312822031374139e+02 3.951066669513309080e+02 3.950481611972585938e+02 3.950475643370405123e+02 3.950470504346986900e+02 3.950424595940691006e+02 3.950336269891811867e+02 3.950331016711893426e+02 3.950325745830440951e+02 3.950323395637851718e+02 3.950265908902760543e+02 3.950233666225177558e+02
7.974429362504220080e+03 3.966664417310575459e+02 3.962430175488691475e+02 3.957483354521602905e+02 3.953351729046527225e+02 3.950039722661822452e+02 3.949328217845732638e+02 3.949321802795678877e+02 3.949316321287265623e+02 3.949279496006914201e+02 3.949167827893125491e+02 3.949157130985981325e+02 3.949151125461856395e+02 3.949148661688011543e+02 3.949079445282956158e+02 3.949052392293940557e+02
8.024429362504220080e+03 3.966561675139562908e+02 3.962574835943148628e+02 3.957620969021035080e+02 3.953434204073918181e+02 3.950304261536965100e+02 3.949889063291729485e+02 3.949882265069456935e+02 3.949876628231460245e+02 3.949825750568052740e+02 3.949727196904885318e+02 3.949722559018712218e+02 3.949716623802017921e+02 3.949714379350255626e+02 3.949649371751355602e+02 3.949621867334616923e+02
8.074429362504220080e+03 3.966805113379941190e+02 3.962584297681318048e+02 3.957599458632155347e+02 3.953202498046871938e+02 3.950070248408559337e+02 3.949887371807267300e+02 3.949879749508465352e+02 3.949869979838417748e+02 3.949731472835958925e+02 3.949686583373901385e+02 3.949675020124468006e+02 3.949667862687626894e+02 3.949666252759984673e+02 3.949632787325161303e+02 3.949598585313561898e+02
8.124429362504220080e+03 3.965735235208954350e+02 3.961551242274395008e+02 3.956600472850153096e+02 3.952484701518833390e+02 3.949619370596390127e+02 3.949410415090725337e+02 3.949405224547576836e+02 3.949392274080364587e+02 3.949358899124080722e+02 3.949209724034672604e+02 3.949197201326129516e+02 3.949194558689496830e+02 3.949192025191507582e+02 3.949153129847007904e+02 3.949128869832857163e+02
8.174429362504220080e+03 3.964338644894532990e+02 3.960149193291243250e+02 3.955261704989481473e+02 3.951102094391966375e+02 3.948159810479887710e+02 3.948051576363633330e+02 3.948046751453085221e+02 3.948041987550564045e+02 3.948011568517230785e+02 3.947959649886430498e+02 3.947846836790078555e+02 3.947822658344737192e+02 3.947819767456444424e+02 3.947777791991060212e+02 3.947758967127179517e+02
8.224429362504219171e+03 3.964651374857565429e+02 3.960422497616792725e+02 3.955505523774573362e+02 3.951247620935816940e+02 3.948542431068084397e+02 3.948491296358347995e+02 3.948485978747639251e+02 3.948479263387356468e+02 3.948439124799688216e+02 3.948298675728776743e+02 3.948240206391757852e+02 3.948238731152634955e+02 3.948233689901085199e+02 3.948189436301366868e+02 3.948169219210692518e+02
8.274429362504219171e+03 3.964827927004844241e+02 3.960646196747908334e+02 3.955642956214305741e+02 3.951281859494401942e+02 3.948884395726699381e+02 3.948853348399646848e+02 3.948846983123639802e+02 3.948825810863771153e+02 3.948786417218167912e+02 3.948657612465252669e+02 3.948599999683298165e+02 3.948598461094331924e+02 3.948595243511823014e+02 3.948551887023203335e+02 3.948533060970822817e+02
8.324429362504219171e+03 3.964692871770715215e+02 3.960472760380927184e+02 3.955550392710420056e+02 3.951279219107076983e+02 3.949168223884365716e+02 3.949159116282044693e+02 3.949153620341550663e+02 3.949137170995252291e+02 3.949096500796685518e+02 3.948970750784578740e+02 3.948915832038028384e+02 3.948914317573403991e+02 3.948910915069390057e+02 3.948868645876477217e+02 3.948851928229595387e+02
8.374429362504219171e+03 3.965100365772706255e+02 3.960886127448160323e+02 3.955989289706239447e+02 3.951723748378868208e+02 3.949638722780746889e+02 3.949631356070243555e+02 3.949625310026602847e+02 3.949615692191201219e+02 3.949559889782491950e+02 3.949408339567752932e+02 3.949371380894158392e+02 3.949360762320225149e+02 3.949358941671103480e+02 3.949327929912876698e+02 3.949304055757377796e+02
8.424429362504219171e+03 3.964620743815103197e+02 3.960369026260318037e+02 3.955428015860492792e+02 3.951241084884359793e+02 3.949459013335019790e+02 3.949453192146000902e+02 3.949448537663965908e+02 3.949445174688385123e+02 3.949408008693280294e+02 3.949311227869433196e+02 3.949277301199057888e+02 3.949275947946235874e+02 3.949274158132207049e+02 3.949252249826604384e+02 3.949234776052441589e+02
8.474429362504219171e+03 3.964796023594267922e+02 3.960580083921352070e+02 3.955632722744953753e+02 3.951458381129307895e+02 3.949830443935324524e+02 3.949824873171219792e+02 3.949820341429625046e+02 3.949816376522356904e+02 3.949776910843475548e+02 3.949681628042887951e+02 3.949649319926735984e+02 3.949648018730981676e+02 3.949646348252053372e+02 3.949624912746007226e+02 3.949608805977953807e+02
8.524429362504219171e+03 3.966384031099623826e+02 3.962056231840207374e+02 3.957079498508369397e+02 3.953003562363816741e+02 3.951606537232145797e+02 3.951601671259477371e+02 3.951599827938907765e+02 3.951575169001654899e+02 3.951557950566697741e+02 3.951473766182935492e+02 3.951413862556045729e+02 3.951412655388184021e+02 3.951411147121045815e+02 3.951390130213917473e+02 3.951375471544021138e+02
8.574429362504219171e+03 3.966636592216532335e+02 3.962682684575049734e+02 3.957809384437950939e+02 3.953722071358942571e+02 3.952101918807660468e+02 3.952097280836445066e+02 3.952095597369202551e+02 3.952076280177560648e+02 3.951945807193817473e+02 3.951927743591755302e+02 3.951920832334093916e+02 3.951918400746807265e+02 3.951917118751804878e+02 3.951895051646118873e+02 3.951882044880696867e+02
8.624429362504219171e+03 3.963067007379323741e+02 3.958870565337900871e+02 3.953946134023597665e+02 3.949932573389803565e+02 3.948582230572172875e+02 3.948577531096586881e+02 3.948575922161452354e+02 3.948545112739107026e+02 3.948449153325037173e+02 3.948425845806258394e+02 3.948422155219292335e+02 3.948353666593839080e+02 3.948352461357236507e+02 3.948329900639856760e+02 3.948317775929049276e+02
8.674429362504219171e+03 3.964011280574940201e+02 3.959726948669281228e+02 3.954807340416446095e+02 3.950941953102646949e+02 3.949749467820727773e+02 3.949744585171721383e+02 3.949743084188708053e+02 3.949722203387547097e+02 3.949628405215588032e+02 3.949546185937678615e+02 3.949543826312612396e+02 3.949455937845688140e+02 3.949455130142503663e+02 3.949429307895190959e+02 3.949417715972048768e+02
8.724429362504219171e+03 3.962746867491603666e+02 3.958496209166123663e+02 3.953533298822355846e+02 3.949632812251359155e+02 3.948616603908487832e+02 3.948611949854575869e+02 3.948610528020044512e+02 3.948590218858064418e+02 3.948448604503975616e+02 3.948435114175040326e+02 3.948433307375520371e+02 3.948388158218365902e+02 3.948387912602063352e+02 3.948375178415707865e+02 3.948369961231039156e+02
8.774429362504219171e+03 3.962538129262001121e+02 3.958345893099087220e+02 3.953332551997776250e+02 3.949605855987562109e+02 3.948979558286238216e+02 3.948974767808852562e+02 3.948973199702630836e+02 3.948957812239561349e+02 3.948831184270950416e+02 3.948784121034394161e+02 3.948778514669772903e+02 3.948711555003153535e+02 3.948711051496325126e+02 3.948697997781445110e+02 3.948692798871584841e+02
8.824429362504219171e+03 3.967020342017585790e+02 3.963097659847059049e+02 3.958169144755611342e+02 3.954617126895604997e+02 3.954164150385760195e+02 3.954159910606649646e+02 3.954158265773162384e+02 3.954145358735838727e+02 3.954030507156782051e+02 3.953969333908224826e+02 3.953965376435402845e+02 3.953937780155062569e+02 3.953937165034944883e+02 3.953930743250990645e+02 3.953927931044690922e+02
8.874429362504219171e+03 3.963253267064627039e+02 3.959037907543388428e+02 3.954012505057122553e+02 3.950484926924972342e+02 3.950126145607176795e+02 3.950122403313681048e+02 3.950121278352935974e+02 3.950105982138042577e+02 3.949924424662891624e+02 3.949916366761102609e+02 3.949915525808463599e+02 3.949892190320657619e+02 3.949891680807655803e+02 3.949885111757707818e+02 3.949882586883020394e+02
8.924429362504219171e+03 3.962226601017085272e+02 3.957832155338509210e+02 3.952817053672236511e+02 3.949403189246552301e+02 3.949128040182425821e+02 3.949124473316213653e+02 3.949123413616360949e+02 3.949116127174831945e+02 3.949010197141476510e+02 3.949002793444750523e+02 3.949001223432721872e+02 3.948984904779887302e+02 3.948983807844604712e+02 3.948980463372232634e+02 3.948978481773860381e+02
8.974429362504219171e+03 3.964910251342269021e+02 3.960823707542776901e+02 3.955831351155187576e+02 3.952360440233735517e+02 3.952055541312872151e+02 3.952051913675355763e+02 3.952050914236322114e+02 3.952042552040582564e+02 3.951931042032553023e+02 3.951927462733296466e+02 3.951925678770609238e+02 3.951910137346917509e+02 3.951909082442132330e+02 3.951905744436058967e+02 3.951903732668764633e+02
9.024429362504219171e+03 3.966255361188159441e+02 3.961901953583629847e+02 3.956886177803723967e+02 3.953560987452006543e+02 3.953400840364751048e+02 3.953394650646263244e+02 3.953393390100635543e+02 3.953297195447050854e+02 3.953061511685239111e+02 3.953061320938813878e+02 3.953060947587504188e+02 3.953060572775628998e+02 3.953060380185516465e+02 3.953056019593620931e+02 3.953054036124632376e+02
9.074429362504219171e+03 3.968337939405415113e+02 3.964096525543510552e+02 3.959201403402630604e+02 3.956072426416287158e+02 3.955972842206996347e+02 3.955967240802585820e+02 3.955966125768151187e+02 3.955892823580240361e+02 3.955695007739913081e+02 3.955694786797334359e+02 3.955694040630565951e+02 3.955693288663605927e+02 3.955693010159318987e+02 3.955685243602596302e+02 3.955681804084541113e+02
9.124429362504219171e+03 3.970916514245179769e+02 3.966797580955059175e+02 3.961929812553011061e+02 3.959062554987312978e+02 3.959012327305754297e+02 3.959006952042157081e+02 3.959006020878418894e+02 3.958979222155928142e+02 3.958887778788375726e+02 3.958886791454687568e+02 3.958884964741083650e+02 3.958883150652731047e+02 3.958882096306228959e+02 3.958875165499765103e+02 3.958871547575164414e+02
9.174429362504219171e+03 3.967323589905752215e+02 3.963241029821592747e+02 3.958387938494452101e+02 3.955730489775460796e+02 3.955698568667089035e+02 3.955693397340834281e+02 3.955692565354822250e+02 3.955665873099165992e+02 3.955563085749782886e+02 3.955562047448000840e+02 3.955560334859303566e+02 3.955558621953825877e+02 3.955557401337761121e+02 3.955551710215017920e+02 3.955548849698608365e+02
9.224429362504219171e+03 3.966230317309874636e+02 3.961958505387376590e+02 3.956972483339613973e+02 3.954390491767541107e+02 3.954381750328126941e+02 3.954377563674756857e+02 3.954376900742208250e+02 3.954346436672099117e+02 3.954237414031751996e+02 3.954236459489804929e+02 3.954234938669025041e+02 3.954233415355091665e+02 3.954232369423961018e+02 3.954226940696662496e+02 3.954224179608636973e+02
9.274429362504219171e+03 3.964827394626751698e+02 3.960795548875486247e+02 3.955849177374593637e+02 3.953581879628056868e+02 3.953576880271531309e+02 3.953573803495879702e+02 3.953573522723426095e+02 3.953542588697865767e+02 3.953446286269712573e+02 3.953445510214015712e+02 3.953444045300074094e+02 3.953442563284183393e+02 3.953441732142929936e+02 3.953435504044422828e+02 3.953432511579422908e+02
9.324429362504219171e+03 3.963473932125772308e+02 3.959309867474742077e+02 3.954407491683945750e+02 3.952269624185953489e+02 3.952264907135058820e+02 3.952262394920045381e+02 3.952262184000556431e+02 3.952247967619396718e+02 3.952200953934770382e+02 3.952200195551479283e+02 3.952199158761078479e+02 3.952198122523359416e+02 3.952197434220693708e+02 3.952193057582453548e+02 3.952191220952627759e+02
9.374429362504219171e+03 3.963229470355802846e+02 3.958908824210249122e+02 3.954053487704465510e+02 3.952416371786674745e+02 3.952411145843691997e+02 3.952405978925869476e+02 3.952402769282540476e+02 3.952395007812012295e+02 3.952347718171200199e+02 3.952346921346914996e+02 3.952345733791160001e+02 3.952344546877644689e+02 3.952343758584032685e+02 3.952338587719831935e+02 3.952336397651475863e+02
9.424429362504219171e+03 3.962392601360379558e+02 3.958158493617927434e+02 3.953449301922801737e+02 3.952042423617524491e+02 3.952037163664147101e+02 3.952031387372919653e+02 3.952020310046948453e+02 3.951980390971677934e+02 3.951966374175289616e+02 3.951965742302032822e+02 3.951964694145017347e+02 3.951963640837200273e+02 3.951962879472496297e+02 3.951958366238237090e+02 3.951956332124719893e+02
9.474429362504219171e+03 3.962469854910019649e+02 3.958255052719804894e+02 3.953644713130130413e+02 3.952474604056280327e+02 3.952469579797996175e+02 3.952463990470373005e+02 3.952458850578673832e+02 3.952436267255916391e+02 3.952404296949746936e+02 3.952403560323119791e+02 3.952401515782747765e+02 3.952399320716290276e+02 3.952398557971258697e+02 3.952396931286349968e+02 3.952395526992598320e+02
9.524429362504219171e+03 3.962226337385840793e+02 3.958035717723290077e+02 3.953509891350771568e+02 3.952539558653045901e+02 3.952526691721348016e+02 3.952515615421002053e+02 3.952514594599711018e+02 3.952503678423429392e+02 3.952467532540990760e+02 3.952466844915689421e+02 3.952465235250673459e+02 3.952463518237548783e+02 3.952462812986090057e+02 3.952461329419479057e+02 3.952459926673234349e+02
9.574429362504219171e+03 3.961881589741318521e+02 3.957648568876489321e+02 3.953195157022021249e+02 3.952360413484732362e+02 3.952346815583839543e+02 3.952334094137920601e+02 3.952332925189403454e+02 3.952319824584341745e+02 3.952280974067147099e+02 3.952280369980879868e+02 3.952278819100641272e+02 3.952277134074960259e+02 3.952276499087863613e+02 3.952274901238658344e+02 3.952273422975396215e+02
9.624429362504219171e+03 3.961772957456061590e+02 3.957558580355681670e+02 3.953190578763582721e+02 3.952495846200831693e+02 3.952481171135679006e+02 3.952468769312762902e+02 3.952467637748853804e+02 3.952452810441508291e+02 3.952420029439120981e+02 3.952419562986883079e+02 3.952418490498101846e+02 3.952417252069678852e+02 3.952416725161750719e+02 3.952415555466728279e+02 3.952414354476887866e+02
9.674429362504219171e+03 3.961770861380920223e+02 3.957535759156737640e+02 3.953237175763809432e+02 3.952666709148182917e+02 3.952664831088462734e+02 3.952638107038472413e+02 3.952632435805552404e+02 3.952607587588553315e+02 3.952585379342464194e+02 3.952584846560630467e+02 3.952584042702862916e+02 3.952583274683098580e+02 3.952582813100522117e+02 3.952582089536728063e+02 3.952581264645160672e+02
9.724429362504219171e+03 3.961418222752807310e+02 3.957194497272961371e+02 3.952960198187551555e+02 3.952486252448935602e+02 3.952484393215454475e+02 3.952459247701827962e+02 3.952364204452875356e+02 3.952360910543363843e+02 3.952360650729638110e+02 3.952360244282824056e+02 3.952359597765066610e+02 3.952358875498612178e+02 3.952358415862166794e+02 3.952357819794011675e+02 3.952357099942712466e+02
9.774429362504219171e+03 3.961329285699563343e+02 3.957093809045790636e+02 3.952934232189007275e+02 3.952551697216776461e+02 3.952549901180641996e+02 3.952523432106537484e+02 3.952426554318715262e+02 3.952416365611173887e+02 3.952416084801375291e+02 3.952415793481027890e+02 3.952415092027326864e+02 3.952414331083045909e+02 3.952413996640122491e+02 3.952413260472707748e+02 3.952412245495725642e+02
9.824429362504219171e+03 3.961133198657547609e+02 3.956909278569202684e+02 3.952859288301731340e+02 3.952571949422077182e+02 3.952570192274963574e+02 3.952541172133496730e+02 3.952434926455151185e+02 3.952424931108093915e+02 3.952424651749206532e+02 3.952424361387544423e+02 3.952423658646494005e+02 3.952422941645515380e+02 3.952422645475883769e+02 3.952421892468520923e+02 3.952421032904435378e+02
9.874429362504219171e+03 3.961162781249920499e+02 3.956902522579586616e+02 3.952924476474624953e+02 3.952704388875672521e+02 3.952702703735329806e+02 3.952672479690714908e+02 3.952550491709500875e+02 3.952540694041060192e+02 3.952540424794424894e+02 3.952540145722699094e+02 3.952539640286024678e+02 3.952539121360590570e+02 3.952538833323227436e+02 3.952538406833585896e+02 3.952537794379238107e+02
9.924429362504219171e+03 3.961079445501688383e+02 3.956839896668008123e+02 3.952940258086499057e+02 3.952766023059040776e+02 3.952764513299835016e+02 3.952747229553847319e+02 3.952713305923048779e+02 3.952712045932581759e+02 3.952711692203192797e+02 3.952711336463546559e+02 3.952710543540566732e+02 3.952709746318474231e+02 3.952709397246442222e+02 3.952708532392186385e+02 3.952707457901892099e+02
9.974429362504219171e+03 3.962411599533750177e+02 3.958188940897911152e+02 3.954707886239126537e+02 3.954662046916755003e+02 3.954650233102273660e+02 3.954639414578214200e+02 3.953068351456584537e+02 3.952855941217513305e+02 3.952855602181068662e+02 3.952855246544590955e+02 3.952854868743484076e+02 3.952854493921615813e+02 3.952854156022266920e+02 3.952852736891092036e+02 3.952851389318643669e+02
1.002442936250421917e+04 3.961284845067808646e+02 3.957045906468219982e+02 3.953401532054278960e+02 3.953326571638133373e+02 3.953316457489318623e+02 3.953304746004664594e+02 3.953291408995120833e+02 3.953287686515163273e+02 3.953286947526589188e+02 3.953286174402658162e+02 3.953284950076979385e+02 3.953283723237488516e+02 3.953282991802410038e+02 3.953281117307439558e+02 3.953279402790770405e+02
1.007442936250421917e+04 3.962400430011485355e+02 3.958029465505418329e+02 3.954510600430605791e+02 3.954481775917059849e+02 3.954477054866037520e+02 3.954440710458271724e+02 3.954425458523854786e+02 3.954419825419749941e+02 3.954419103835825808e+02 3.954418314997226958e+02 3.954416853877147560e+02 3.954415389323138470e+02 3.954414673897992429e+02 3.954412226654245615e+02 3.954410660231746988e+02
1.012442936250421917e+04 3.961112185374834098e+02 3.956877902768652575e+02 3.953380943377248400e+02 3.953353323543693136e+02 3.953352964376376235e+02 3.953295723673782049e+02 3.953291794756136710e+02 3.953291473235290141e+02 3.953291188580310518e+02 3.953290817818143523e+02 3.953290483041514563e+02 3.953290147941963255e+02 3.953289865878087426e+02 3.953289642388343168e+02 3.953289173538668138e+02
1.017442936250421917e+04 3.961205848754989347e+02 3.956908102668413676e+02 3.953529292305809122e+02 3.953509827071842437e+02 3.953497844473387204e+02 3.953465932590153784e+02 3.953462077863383115e+02 3.953461753676700710e+02 3.953461462780314264e+02 3.953461080794345435e+02 3.953460742387997016e+02 3.953460404021342356e+02 3.953460116633339680e+02 3.953459879507396408e+02 3.953459339831957777e+02
1.022442936250421917e+04 3.961355837638100752e+02 3.957113585919241814e+02 3.953833871110003315e+02 3.953819882981385945e+02 3.953808857098473482e+02 3.953778141871365506e+02 3.953772023109067959e+02 3.953771479307646359e+02 3.953770924041231183e+02 3.953770323105235320e+02 3.953769617380275463e+02 3.953768887014631446e+02 3.953768242825088919e+02 3.953767255407124708e+02 3.953766503064418316e+02
1.027442936250421917e+04 3.961702253426227571e+02 3.957323718967746800e+02 3.953987223265647799e+02 3.953976231074134375e+02 3.953964959185494763e+02 3.953925591498770586e+02 3.953917939727108433e+02 3.953917467919554838e+02 3.953916999757492476e+02 3.953916476014119326e+02 3.953915839024433581e+02 3.953915203067662105e+02 3.953914737153158399e+02 3.953913797728389454e+02 3.953913009498216979e+02
1.032442936250421917e+04 3.963022298571266901e+02 3.958823917856601042e+02 3.955643541364628959e+02 3.955631884609183544e+02 3.955619712564955535e+02 3.955565655681454587e+02 3.955550595330507804e+02 3.955550101615195899e+02 3.955549608297232567e+02 3.955548929530591522e+02 3.955547370300160992e+02 3.955545803916018031e+02 3.955545247252972558e+02 3.955540328487410306e+02 3.955538187260153791e+02
1.037442936250421917e+04 3.966347247409304373e+02 3.962429232800386671e+02 3.960576481164766847e+02 3.960573195143243197e+02 3.960563661319305879e+02 3.956889526066249232e+02 3.956139742912279189e+02 3.956138483288124235e+02 3.956137353029670294e+02 3.956135980980305931e+02 3.956134495813797685e+02 3.956133019653678957e+02 3.956131870837671158e+02 3.956130078211162981e+02 3.956129293996791603e+02
1.042442936250421917e+04 3.964460621028404717e+02 3.960527834192555474e+02 3.958672531608249301e+02 3.958669499112677954e+02 3.958661051517884744e+02 3.955620286829419001e+02 3.954960575974873791e+02 3.954959368161239581e+02 3.954958309368267919e+02 3.954957320695331191e+02 3.954956687021891071e+02 3.954956063239511650e+02 3.954955388034001089e+02 3.954956603884016886e+02 3.954957196379234574e+02
1.047442936250421917e+04 3.964026269628962496e+02 3.959873450312970249e+02 3.957824986924719042e+02 3.957822186970690836e+02 3.957815936365141170e+02 3.955825633331979247e+02 3.955341738749303886e+02 3.955340730047174702e+02 3.955339738765732136e+02 3.955338713732903670e+02 3.955337660553003047e+02 3.955336583441747393e+02 3.955335552727400454e+02 3.955333753412651276e+02 3.955331152372606880e+02
