TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055592936250421917e+04 4.134789626763723618e+02 4.132028560366637180e+02 4.128779531219400383e+02 4.126031468598590664e+02 4.123656104090439385e+02 4.121406736337465304e+02 4.119807814068799416e+02 4.119746467845827738e+02 4.119739527730691862e+02 4.119734334374057880e+02 4.119731796801014525e+02 4.119672916682974346e+02 4.119609753386309308e+02 4.119606467428760084e+02 4.119602771630683264e+02
1.060592936250421917e+04 4.122963627122476282e+02 4.120189985063206564e+02 4.116850062017337564e+02 4.113996280443858495e+02 4.111532400307714852e+02 4.109346156194468449e+02 4.107340541664431726e+02 4.106771554265691293e+02 4.106765021659908825e+02 4.106759983526710585e+02 4.106757672890269646e+02 4.106700153550895607e+02 4.106637638269040167e+02 4.106634505416581078e+02 4.106631029581603229e+02
1.065592936250421917e+04 4.115244433770503747e+02 4.112457453249870696e+02 4.109032796176269926e+02 4.106017292321834589e+02 4.103402002175311054e+02 4.101098505007049653e+02 4.099479359445717819e+02 4.099424683410686612e+02 4.099418342132515818e+02 4.099413281195472791e+02 4.099411198699075385e+02 4.099347859530328719e+02 4.099276683085095669e+02 4.099273266514925353e+02 4.099269519396129908e+02
1.070592936250421917e+04 4.108515574070074194e+02 4.105648711459352853e+02 4.102168259059360480e+02 4.099077249116959365e+02 4.096273863786824450e+02 4.093536326477909029e+02 4.092122989877859709e+02 4.092108345946033978e+02 4.092100743986234761e+02 4.092094963586267227e+02 4.092093110719669085e+02 4.092014550519653540e+02 4.091920806044732899e+02 4.091916660834097570e+02 4.091912048451228543e+02
1.075592936250421917e+04 4.099864604126726135e+02 4.096956372904041928e+02 4.093481322458574141e+02 4.090527585066400320e+02 4.087962383068633585e+02 4.085666025601965430e+02 4.084944310361995576e+02 4.084936450694791006e+02 4.084930274719730505e+02 4.084925405236568849e+02 4.084923807661240289e+02 4.084866249109198293e+02 4.084794286167361861e+02 4.084791047526446732e+02 4.084787434464523130e+02
1.080592936250421917e+04 4.094474048723541273e+02 4.091571031761795894e+02 4.088180907126816805e+02 4.085225623961015344e+02 4.082702097147051745e+02 4.080409438381967107e+02 4.079588750382861235e+02 4.079581054240308049e+02 4.079574871988177165e+02 4.079569953699561893e+02 4.079568426424917789e+02 4.079505972241760787e+02 4.079429135337076104e+02 4.079425722953045579e+02 4.079421711897632008e+02
1.085592936250421917e+04 4.088351388480788273e+02 4.085437857676021167e+02 4.081895956448487937e+02 4.078851429459870133e+02 4.076432877728738049e+02 4.074266929219326130e+02 4.073770998129919008e+02 4.073763969166811876e+02 4.073757819835346936e+02 4.073752806453841231e+02 4.073751344506313217e+02 4.073681435727212374e+02 4.073596115049956552e+02 4.073592350597895688e+02 4.073587885161836084e+02
1.090592936250421917e+04 4.081071699059086768e+02 4.077961017072082086e+02 4.074479931252239453e+02 4.071465468026357257e+02 4.068655775265201555e+02 4.066711274978626989e+02 4.066651399133249356e+02 4.066643518881284649e+02 4.066637012090412782e+02 4.066631826597034092e+02 4.066630407799781324e+02 4.066554477712004427e+02 4.066463638051265548e+02 4.066459637481476648e+02 4.066454969457580546e+02
1.095592936250421917e+04 4.076333852604606136e+02 4.073547356377849269e+02 4.069964009075353033e+02 4.066837290748691203e+02 4.064065808515642289e+02 4.061620002542965722e+02 4.060842655304073219e+02 4.060834706597175909e+02 4.060828200280535611e+02 4.060822995520861696e+02 4.060821627545441288e+02 4.060740145007094384e+02 4.060644126326909031e+02 4.060639761821735192e+02 4.060634656067670676e+02
1.100592936250421917e+04 4.083184169056981432e+02 4.080004268892005257e+02 4.076280863357475255e+02 4.073044048801466488e+02 4.070725108787903537e+02 4.070494552719214880e+02 4.070487009376460037e+02 4.070480150825251258e+02 4.070474112691143773e+02 4.070469270692864825e+02 4.070467965722258441e+02 4.070397790586218889e+02 4.070315120032524305e+02 4.070303672515659059e+02 4.070292033016414734e+02
1.105592936250421917e+04 4.084456463642962376e+02 4.081506232895781068e+02 4.077804692007791232e+02 4.074556734242985954e+02 4.071538189752155290e+02 4.069923467395633452e+02 4.069911695410499419e+02 4.069904189065867968e+02 4.069897541029249624e+02 4.069892157456939685e+02 4.069890835092997463e+02 4.069796619250284948e+02 4.069689552551603811e+02 4.069673757100827061e+02 4.069663180926255563e+02
1.110592936250421917e+04 4.084848264737901218e+02 4.081693150499939975e+02 4.078012108343218074e+02 4.074893164962469427e+02 4.072137760347520157e+02 4.070942228002314209e+02 4.070929232099115325e+02 4.070921939539281311e+02 4.070915335835962878e+02 4.070910113579388963e+02 4.070908775498027694e+02 4.070813616871290606e+02 4.070708953004150317e+02 4.070693392115098277e+02 4.070684310822935004e+02
1.115592936250421917e+04 4.078115553612077520e+02 4.074957586443571245e+02 4.071183726523414066e+02 4.067899925820235012e+02 4.065330006228467710e+02 4.064876315506626838e+02 4.064869087019001199e+02 4.064862415479449282e+02 4.064856504123481500e+02 4.064851994971237445e+02 4.064850821528360143e+02 4.064771648567594866e+02 4.064686085006055691e+02 4.064673774942395994e+02 4.064666465073283916e+02
1.120592936250421917e+04 4.076484381093942488e+02 4.073445361337504664e+02 4.069720160572444456e+02 4.066502938170941661e+02 4.063509493594357309e+02 4.061867833824920808e+02 4.061861147703763777e+02 4.061854810450876130e+02 4.061849092942044308e+02 4.061844757935740517e+02 4.061843620578700893e+02 4.061765457717082768e+02 4.061682825904716196e+02 4.061671496251333338e+02 4.061664988970926515e+02
1.125592936250421917e+04 4.073706625682589220e+02 4.070649351632467869e+02 4.066942851183030143e+02 4.063738411742284597e+02 4.060939788506213972e+02 4.060074758302241662e+02 4.060067821428213506e+02 4.060061414048965958e+02 4.060055679061234173e+02 4.060051423303630145e+02 4.060050339932100769e+02 4.059967846907335343e+02 4.059886812713725703e+02 4.059882382158466498e+02 4.059878139390199863e+02
1.130592936250421917e+04 4.071824812269451854e+02 4.068725920165686034e+02 4.064981595310956664e+02 4.061719587388828359e+02 4.059362521821294649e+02 4.059194446668117848e+02 4.059187759648413021e+02 4.059181373099368102e+02 4.059175614473009546e+02 4.059171467058524740e+02 4.059170498930103577e+02 4.059092297160661929e+02 4.059017497774194112e+02 4.059013377978249650e+02 4.059008817047006801e+02
1.135592936250421917e+04 4.075221033758440399e+02 4.071927875858062862e+02 4.068152975661810160e+02 4.064841558736725347e+02 4.062853279471509040e+02 4.062821732840316145e+02 4.062814978211798689e+02 4.062808381388636576e+02 4.062802420133316446e+02 4.062798373037514921e+02 4.062797496857141368e+02 4.062709962372524046e+02 4.062629202012975611e+02 4.062624324745663671e+02 4.062619941647778319e+02
1.140592936250421917e+04 4.076006912722029369e+02 4.072829074415480477e+02 4.069049341272047400e+02 4.065800410238759355e+02 4.062926678330102277e+02 4.061677405046537501e+02 4.061671018496236911e+02 4.061664680730864347e+02 4.061658870643062755e+02 4.061655156523407868e+02 4.061654476394501785e+02 4.061558231615443333e+02 4.061484749363771698e+02 4.061480918679549177e+02 4.061477444431650383e+02
1.145592936250421917e+04 4.075236852855799725e+02 4.072160104601236412e+02 4.068423072503063622e+02 4.065091786311912756e+02 4.063252656933940443e+02 4.063231411113933973e+02 4.063225095355937810e+02 4.063218787467255879e+02 4.063213040200555497e+02 4.063209644844468471e+02 4.063209168667854669e+02 4.063122242291146904e+02 4.063056849562573234e+02 4.063044140370271293e+02 4.063035926040848835e+02
1.150592936250421917e+04 4.072389949553525526e+02 4.069152097508738279e+02 4.065375436686063040e+02 4.062121639877340726e+02 4.060408419475933783e+02 4.060386909227372598e+02 4.060380629371248915e+02 4.060374239953366668e+02 4.060368252373948508e+02 4.060364398174066878e+02 4.060364099906853426e+02 4.060304213286242998e+02 4.060259032516879643e+02 4.060220397536472774e+02 4.060197531602850631e+02
1.155592936250421917e+04 4.068906995355831100e+02 4.065672333893568293e+02 4.061866604362111275e+02 4.058607906688796447e+02 4.057170380994731431e+02 4.057159945273537573e+02 4.057153832769726591e+02 4.057147343811365090e+02 4.057140408553827911e+02 4.057134596905116268e+02 4.057134336717756469e+02 4.057079518540608660e+02 4.057037841677488359e+02 4.057001965210301933e+02 4.056980028027307981e+02
1.160592936250421917e+04 4.065927818980139818e+02 4.062735284167757754e+02 4.058914415109263700e+02 4.055629802344968766e+02 4.054287172067193978e+02 4.054280368754904202e+02 4.054274289013873158e+02 4.054267682452205008e+02 4.054260144987987928e+02 4.054253420961468350e+02 4.054253146920589188e+02 4.054196224695881483e+02 4.054152799774610685e+02 4.054115579773658737e+02 4.054091747057282191e+02
1.165592936250421917e+04 4.062213547129948665e+02 4.059075578577576380e+02 4.055294093034770526e+02 4.051868898434453286e+02 4.050210193519902191e+02 4.050203497534949975e+02 4.050197446170541866e+02 4.050190769509840720e+02 4.050182650768724102e+02 4.050174637014782775e+02 4.050174145096312941e+02 4.050130531756614687e+02 4.050034397957900865e+02 4.049996207332354174e+02 4.049994501967798897e+02
1.170592936250421917e+04 4.058721536087002733e+02 4.055554565586314197e+02 4.052140834153691458e+02 4.048677248010523044e+02 4.046448234183770865e+02 4.046441833690048497e+02 4.046436000387537888e+02 4.046429540541632832e+02 4.046421857776687716e+02 4.046414392903192265e+02 4.046413863952872134e+02 4.046373513434787128e+02 4.046286808096089089e+02 4.046251699139191942e+02 4.046250070683273066e+02
1.175592936250421917e+04 4.056252976453233714e+02 4.052947262335827645e+02 4.049059076920490270e+02 4.045806044566946298e+02 4.044580004642832023e+02 4.044573718991118199e+02 4.044568841843276346e+02 4.044559382509501120e+02 4.044542302118862835e+02 4.044540833078286823e+02 4.044525136898814708e+02 4.044460823094347006e+02 4.044388797636303252e+02 4.044345815475425638e+02 4.044344166128306597e+02
1.180592936250421917e+04 4.051849794980913089e+02 4.048585212831047784e+02 4.044726624336400391e+02 4.041283033568046221e+02 4.039363331960221331e+02 4.039357256315128666e+02 4.039352711576085539e+02 4.039343347476979034e+02 4.039325500801159592e+02 4.039322608258447644e+02 4.039320809004428270e+02 4.039283292113548214e+02 4.039200952294500553e+02 4.039163138852911175e+02 4.039162477615830653e+02
1.185592936250421917e+04 4.048279455887868608e+02 4.044976823435130768e+02 4.041047658507936831e+02 4.037444479844854754e+02 4.035660631807704704e+02 4.035654659171801200e+02 4.035650024691094018e+02 4.035635148576237725e+02 4.035609479522400989e+02 4.035604810358204873e+02 4.035601738973736019e+02 4.035538536998299151e+02 4.035453021881108953e+02 4.035422750391770137e+02 4.035417106249740300e+02
1.190592936250421917e+04 4.047036776426437541e+02 4.043889779851417643e+02 4.039841761833137070e+02 4.036076016806923121e+02 4.034221426505206409e+02 4.034214963336825122e+02 4.034209762861362378e+02 4.034189112306064544e+02 4.034153622992359942e+02 4.034145664078891400e+02 4.034140222560761799e+02 4.034029691765020971e+02 4.033871079317145814e+02 4.033862600056821748e+02 4.033859072061257507e+02
1.195592936250421917e+04 4.062531564444702781e+02 4.059343604560676226e+02 4.055358955383028956e+02 4.051625485960402671e+02 4.049640293759121050e+02 4.049633078989372734e+02 4.049628922527763280e+02 4.049590617916720134e+02 4.049514600785361722e+02 4.049512633431296535e+02 4.049510502977711894e+02 4.049448100969497659e+02 4.049314637488831750e+02 4.049283152733231645e+02 4.049265262969181549e+02
1.200592936250421917e+04 4.057073833560650655e+02 4.053681117913303069e+02 4.049734121899286379e+02 4.046981613192413079e+02 4.046687574085526649e+02 4.046681679737243940e+02 4.046677669922158884e+02 4.046622403668926609e+02 4.046512195493380091e+02 4.046509339357577915e+02 4.046506508185719326e+02 4.046463060746540350e+02 4.046357180666440172e+02 4.046332705276066690e+02 4.046318740423639611e+02
1.205592936250421917e+04 4.053418572500741561e+02 4.050069687739460278e+02 4.046185744305916501e+02 4.042914471547219364e+02 4.041563025446827737e+02 4.041557135967107683e+02 4.041552903243849642e+02 4.041483843961319735e+02 4.041349189892257527e+02 4.041345801716893789e+02 4.041342575818836167e+02 4.041294708608269275e+02 4.041166448166993632e+02 4.041139278543739692e+02 4.041124313183572667e+02
1.210592936250421917e+04 4.044873279401103900e+02 4.041466200744806088e+02 4.037424670052257625e+02 4.033807116522665410e+02 4.032093474782149087e+02 4.032087823831603828e+02 4.032083674958192887e+02 4.031985367932973077e+02 4.031797457280117669e+02 4.031793074911237227e+02 4.031788826704097914e+02 4.031726424419599653e+02 4.031563611651127985e+02 4.031529153566828541e+02 4.031510064458834108e+02
1.215592936250421917e+04 4.047829850047175455e+02 4.044542129087861895e+02 4.040503660373391313e+02 4.037021443544167028e+02 4.035631748490938548e+02 4.035626540593198115e+02 4.035622968150638599e+02 4.035465447484543802e+02 4.034234294837680181e+02 4.033346207797899297e+02 4.033325285632679993e+02 4.033319763332943921e+02 4.033311489475221379e+02 4.033309893424068946e+02 4.033308908626613629e+02
1.220592936250421917e+04 4.046423977824885583e+02 4.043007805861806787e+02 4.038958130891300584e+02 4.035932781737889172e+02 4.035468593203046339e+02 4.035463481863376956e+02 4.035459799413101223e+02 4.035268910249678811e+02 4.033804247638564675e+02 4.032783282281071706e+02 4.032773836279794182e+02 4.032769976746275233e+02 4.032769711565884450e+02 4.032769127033081986e+02 4.032768542334591189e+02
1.225592936250421917e+04 4.041816787638645110e+02 4.038390811332529893e+02 4.034330222329252820e+02 4.031074119056205518e+02 4.030209333565089764e+02 4.030204690762599284e+02 4.030202456541746301e+02 4.030020371005169295e+02 4.028736224574533935e+02 4.028111743820908259e+02 4.028107969725357407e+02 4.028102743277233913e+02 4.028102274726647352e+02 4.028101392790861723e+02 4.028100545281594123e+02
1.230592936250421917e+04 4.031752735633465932e+02 4.028561963336465510e+02 4.024809719880944954e+02 4.021807398546991408e+02 4.021279216201298254e+02 4.021274790243074904e+02 4.021272504193857458e+02 4.020988695992200519e+02 4.018699264240840989e+02 4.017254707860558938e+02 4.017248783451659051e+02 4.017243901990802897e+02 4.017243519112868739e+02 4.017242958553754306e+02 4.017242441655874359e+02
1.235592936250421917e+04 4.026068724193972912e+02 4.022760592759287874e+02 4.018765270308468303e+02 4.015976420063616388e+02 4.015775686028630389e+02 4.015771093491571264e+02 4.015769088102389333e+02 4.015449676654402538e+02 4.012642686389673372e+02 4.010972529621708418e+02 4.010965816110690412e+02 4.010960828849831046e+02 4.010960464891266497e+02 4.010959897086163437e+02 4.010959363527647383e+02
1.240592936250421917e+04 4.022337803331510031e+02 4.018757915117346329e+02 4.014430251887531540e+02 4.012395741591358842e+02 4.012389762487368898e+02 4.012385626856251974e+02 4.012383432702508799e+02 4.011733457534437548e+02 4.007623903173489452e+02 4.006181200578616881e+02 4.006175906476324826e+02 4.006173184903800575e+02 4.006172848240394160e+02 4.006172164214520990e+02 4.006171495133266944e+02
1.245592936250421917e+04 4.012608021407944534e+02 4.009114426354809098e+02 4.005464846050574010e+02 4.003819486627385800e+02 4.003813599697991776e+02 4.003809459913578621e+02 4.003807364968137108e+02 4.003088361236597734e+02 3.998894301261158262e+02 3.997690473831201530e+02 3.997685300560414134e+02 3.997682317390144817e+02 3.997682040614978973e+02 3.997681617725310161e+02 3.997681204447603704e+02
1.250592936250421917e+04 4.015953566992555466e+02 4.012450422320320058e+02 4.008135478640390374e+02 4.005078800408393818e+02 4.004756835419692607e+02 4.004751925086280266e+02 4.004750374342494865e+02 4.004488552901206049e+02 4.002937660254723369e+02 4.002458336697014829e+02 4.002449223884032676e+02 4.002446166673464631e+02 4.002445602725953222e+02 4.002444803540220732e+02 4.002444070490545300e+02
1.255592936250421917e+04 4.035098297067752355e+02 4.031712652960866876e+02 4.027494161503000782e+02 4.024359473689698348e+02 4.023829599265592947e+02 4.023824511685949119e+02 4.023823129029613028e+02 4.023712462451154579e+02 4.023054098731279282e+02 4.022963742901122828e+02 4.022962861967861841e+02 4.022961920439817618e+02 4.022961390389745020e+02 4.022960463283018271e+02 4.022959671376686401e+02
1.260592936250421917e+04 4.008145329563955102e+02 4.004838789027990060e+02 4.000801692753844918e+02 3.997538944276127495e+02 3.996713253613622783e+02 3.996709339682872155e+02 3.996708046613912870e+02 3.996567787481478717e+02 3.996015138319733637e+02 3.995563573621275282e+02 3.995541047459421975e+02 3.995542219969919415e+02 3.995541923135658067e+02 3.995541574486044283e+02 3.995541280215448978e+02
1.265592936250421917e+04 4.005955034465009135e+02 4.001995402090404923e+02 3.997702011353104012e+02 3.996896341122591139e+02 3.996891079735681274e+02 3.996887150169154665e+02 3.996883696068958329e+02 3.993188764448286747e+02 3.987938998736029248e+02 3.984975181288465365e+02 3.984952537455180845e+02 3.984951940880714574e+02 3.984951406174062640e+02 3.984950623457651773e+02 3.984949951325300503e+02
1.270592936250421917e+04 3.994892367521611618e+02 3.991322102835347323e+02 3.989181183670199857e+02 3.989159067247746862e+02 3.989153790367390116e+02 3.989149794757558425e+02 3.989145993097152427e+02 3.983900868248698544e+02 3.975502440301993374e+02 3.971799657528666785e+02 3.971784830351328992e+02 3.971784578584826022e+02 3.971784264294738591e+02 3.971783856934563346e+02 3.971783505105315726e+02
1.275592936250421917e+04 3.988307129062167178e+02 3.984994104388682672e+02 3.983406002211365831e+02 3.983399922705393692e+02 3.983395187868272274e+02 3.983391235769271930e+02 3.983385088440867321e+02 3.979575645459854627e+02 3.968588209894942338e+02 3.963925462660059793e+02 3.963896938879066738e+02 3.963896530388754513e+02 3.963895928109715783e+02 3.963894940012745565e+02 3.963894088626345820e+02
1.280592936250421917e+04 3.983811583696665366e+02 3.980276377349852055e+02 3.978144311957419745e+02 3.978138345479135296e+02 3.978133437475237315e+02 3.978128312509001603e+02 3.978112323513344109e+02 3.971836555391413413e+02 3.962629174196301847e+02 3.960047717215728653e+02 3.960022493489663589e+02 3.960022168851819515e+02 3.960021590089501160e+02 3.960020408879897786e+02 3.960019339435386883e+02
1.285592936250421917e+04 3.980324443181032734e+02 3.976494238830620134e+02 3.974542747141633754e+02 3.974537067553911811e+02 3.974532177904317223e+02 3.974524429390905311e+02 3.974505397298767093e+02 3.969979210603449928e+02 3.960092526398792643e+02 3.957493222760439266e+02 3.957465061215788751e+02 3.957464712248705609e+02 3.957464099001292084e+02 3.957462823434026404e+02 3.957461672577653644e+02
1.290592936250421917e+04 3.989045278375569978e+02 3.985121170877797567e+02 3.982575429685298332e+02 3.982569806310434046e+02 3.982565015646066513e+02 3.982553605043520975e+02 3.982527336127428725e+02 3.979466787703485124e+02 3.971891053704639489e+02 3.969950537958687278e+02 3.969929815660117356e+02 3.969929501041645494e+02 3.969929092161714266e+02 3.969928377322074198e+02 3.969927976377796881e+02
1.295592936250421917e+04 3.995335501898315442e+02 3.991497717948441277e+02 3.989005870378950362e+02 3.988998928763473941e+02 3.988993643720010596e+02 3.988981909509415118e+02 3.988955437193162652e+02 3.986795459233478596e+02 3.981541033684353579e+02 3.981115377742076475e+02 3.981104192119772733e+02 3.981103472352624522e+02 3.981102525290167478e+02 3.981100663410711604e+02 3.981099394699378990e+02
1.300592936250421917e+04 4.004063872469927787e+02 4.000536195996505739e+02 3.995928000255325969e+02 3.993749473400708894e+02 3.993744287947901626e+02 3.993737443351505476e+02 3.993734186323284803e+02 3.993431424640684781e+02 3.992884322853984713e+02 3.992880316678459849e+02 3.992875961742970503e+02 3.992875099346183561e+02 3.992873808194926255e+02 3.992871459846832067e+02 3.992869325085154060e+02
1.305592936250421917e+04 4.019194666091347017e+02 4.015368078425222507e+02 4.011241418828102496e+02 4.010036991000046669e+02 4.010032986052835895e+02 4.010029240212427339e+02 4.010028751713459769e+02 4.010026593530067771e+02 4.009860306865112420e+02 4.009857112101503276e+02 4.009855087557481852e+02 4.009852877678474101e+02 4.009851976411065380e+02 4.009850294119067939e+02 4.009849091823996901e+02
1.310592936250421917e+04 4.028784383009148087e+02 4.025640765016831892e+02 4.022393888084675382e+02 4.022103069455735067e+02 4.022099445071582977e+02 4.022094804569407529e+02 4.022092672871250443e+02 4.021981656499953033e+02 4.017569452711258577e+02 4.017400603516163073e+02 4.017396806849029645e+02 4.017391584072349815e+02 4.017390447032701104e+02 4.017388011534836778e+02 4.017386200631170823e+02
1.315592936250421917e+04 4.026183286408131039e+02 4.022437209545781229e+02 4.021055615959606371e+02 4.021049870740951064e+02 4.021046502071171744e+02 4.021042546669581270e+02 4.021040653142227939e+02 4.020911476319328699e+02 4.015297003402216660e+02 4.015046843535677681e+02 4.015042739020358340e+02 4.015037424635834782e+02 4.015035708410649136e+02 4.015033135281499312e+02 4.015031028685367573e+02
1.320592936250421917e+04 4.009782269398768904e+02 4.006056630444478515e+02 4.004136493870499294e+02 4.004131310386654832e+02 4.004127995473781993e+02 4.004123233212528135e+02 4.004120739249673306e+02 4.003983751375862994e+02 3.996381994677391845e+02 3.996031052088544584e+02 3.996027975719008509e+02 3.996024386831361994e+02 3.996022841478065288e+02 3.996020724475166617e+02 3.996018951986475258e+02
1.325592936250421917e+04 4.004269134138346544e+02 4.000708778285856511e+02 3.998685155930259612e+02 3.998680143225153643e+02 3.998677252548675369e+02 3.998672745478027082e+02 3.998670304874915473e+02 3.998535470016068984e+02 3.990884149519542916e+02 3.990494836726210224e+02 3.990491780432287214e+02 3.990488353895901810e+02 3.990486360816746583e+02 3.990484100801492104e+02 3.990482186332690162e+02
1.330592936250421917e+04 4.004565541673483722e+02 4.000793393208291491e+02 3.998286064810173457e+02 3.998280792902406233e+02 3.998271309927754373e+02 3.998260485466481668e+02 3.998259539958070263e+02 3.998091482016520786e+02 3.987516991774280086e+02 3.987030411069366664e+02 3.987028444713636190e+02 3.987026392244394515e+02 3.987025000465667404e+02 3.987023511161846727e+02 3.987022238175375151e+02
1.335592936250421917e+04 4.001994981629763970e+02 3.998238289642708878e+02 3.995919914203682879e+02 3.995913992217914483e+02 3.995911006816345434e+02 3.995836916163649448e+02 3.995745364192788998e+02 3.987533179205681222e+02 3.986200047764031069e+02 3.986199520288660096e+02 3.986198914217991387e+02 3.986198297494835288e+02 3.986197730689407308e+02 3.986197209907027172e+02 3.986196763017443345e+02
1.340592936250421917e+04 3.998780029280957251e+02 3.994346278773622316e+02 3.991277695248385839e+02 3.991245539988830160e+02 3.991238858431918288e+02 3.991123467205763404e+02 3.991022996206020252e+02 3.981910743411135627e+02 3.980480317796409508e+02 3.980479709771082071e+02 3.980478925536944530e+02 3.980478179634505977e+02 3.980477639507875551e+02 3.980477128231850656e+02 3.980476714829779326e+02
1.345592936250421917e+04 4.002971874946512116e+02 3.999086146786764857e+02 3.995628824882696790e+02 3.995623628239147251e+02 3.995611004047581787e+02 3.995019137640115332e+02 3.994097491487752905e+02 3.985840586012055837e+02 3.984586336613290882e+02 3.984585522261589290e+02 3.984584481734762562e+02 3.984583433812564408e+02 3.984582536426484012e+02 3.984581640039253898e+02 3.984580886363029322e+02
1.350592936250421917e+04 4.002871232307338119e+02 3.999198007543842550e+02 3.998575711428544537e+02 3.998570850492535556e+02 3.998554962977336800e+02 3.997764826374237828e+02 3.996771722491600372e+02 3.986630686363645282e+02 3.984318063197967490e+02 3.984316948666564144e+02 3.984315423050348386e+02 3.984313888121084801e+02 3.984312800568190482e+02 3.984311513551307371e+02 3.984310398251917604e+02
1.355592936250421917e+04 3.998931283671174128e+02 3.995187503256871082e+02 3.993637881882743841e+02 3.993633642085829365e+02 3.993632326220194386e+02 3.993582611478088324e+02 3.991543448312910414e+02 3.980313038182089258e+02 3.979712915835758622e+02 3.979711747096984027e+02 3.979710518032353548e+02 3.979709308858560348e+02 3.979708165320327566e+02 3.979706963748546968e+02 3.979705957358498836e+02
1.360592936250421917e+04 3.994376649056532642e+02 3.990313555839218225e+02 3.987763048137470037e+02 3.987756607195240122e+02 3.987754001489372513e+02 3.987538278322812744e+02 3.983016064557124309e+02 3.976497065603837200e+02 3.976196688701864446e+02 3.976195483874421939e+02 3.976194256794459534e+02 3.976193037913571402e+02 3.976191877935908110e+02 3.976190720925872029e+02 3.976189733544857745e+02
1.365592936250421917e+04 3.992806566162641957e+02 3.988992366142456376e+02 3.987172680085770367e+02 3.987168859440401434e+02 3.987163081207620507e+02 3.987151739893037643e+02 3.983978918057806595e+02 3.977617287238089148e+02 3.977157025734769604e+02 3.977155812828966077e+02 3.977154775097485526e+02 3.977153728655304121e+02 3.977152370064901561e+02 3.977151056046759550e+02 3.977149964830242652e+02
1.370592936250421917e+04 3.996106859634155057e+02 3.992302617581290178e+02 3.990116122833691179e+02 3.990111985856249248e+02 3.990108945559429117e+02 3.989825945888068190e+02 3.986752119905265772e+02 3.980162593672473008e+02 3.979534280450093320e+02 3.979533157196732986e+02 3.979532219997181528e+02 3.979531289986553588e+02 3.979530067383149685e+02 3.979528874871967901e+02 3.979527889207274711e+02
1.375592936250421917e+04 3.992570930456497535e+02 3.988548900721858672e+02 3.986195286889659428e+02 3.986191684694643982e+02 3.986189108486601640e+02 3.985897129340755782e+02 3.982710524352582411e+02 3.976383428767168198e+02 3.975800597934428424e+02 3.975799640150365803e+02 3.975798798032292325e+02 3.975797963052339128e+02 3.975796926780243439e+02 3.975795915771348064e+02 3.975795086944750665e+02
1.380592936250421917e+04 4.009940664903667766e+02 4.006218117912808907e+02 4.003808038101847160e+02 4.003802236130638903e+02 4.003796819756486798e+02 4.003582952741747363e+02 4.002963663035861828e+02 4.001995409932966936e+02 4.001893309659924398e+02 4.001892057142615045e+02 4.001890308575887047e+02 4.001888625867255200e+02 4.001887299117125849e+02 4.001885672508398102e+02 4.001884305468267371e+02
1.385592936250421917e+04 3.995360835634540990e+02 3.991766553725768745e+02 3.988093095867583315e+02 3.987706701822932587e+02 3.987704324720157274e+02 3.987645898984577002e+02 3.987555249207258612e+02 3.987447577858625323e+02 3.987441361702487370e+02 3.987441084182430586e+02 3.987440843864155227e+02 3.987440611450997494e+02 3.987440368535881703e+02 3.987440110772126900e+02 3.987439883881999094e+02
1.390592936250421917e+04 3.993666293710640502e+02 3.989537001452571303e+02 3.986340768068930061e+02 3.986314318050610268e+02 3.986310524153051915e+02 3.985897974544434419e+02 3.982416612910212166e+02 3.982146250588335192e+02 3.982145737120880540e+02 3.982145104395181079e+02 3.982144481293555600e+02 3.982143865136313821e+02 3.982143281736866811e+02 3.982142693140107212e+02 3.982142205252933422e+02
1.395592936250421917e+04 3.990397997168557254e+02 3.986353697859129284e+02 3.983727606967653401e+02 3.983721678460360067e+02 3.983717723355795215e+02 3.983114414645883699e+02 3.978683482003545464e+02 3.978355103683153402e+02 3.978354556647337290e+02 3.978353921514766398e+02 3.978353323670779673e+02 3.978352723941403610e+02 3.978352036572200063e+02 3.978351340265513727e+02 3.978350773041886441e+02
1.400592936250421917e+04 3.990287300915754258e+02 3.986383714632996202e+02 3.984694913547410806e+02 3.984690770112847531e+02 3.984683561537659102e+02 3.983114581334606896e+02 3.978097307411902079e+02 3.977722765172047161e+02 3.977722325123846758e+02 3.977721877632520204e+02 3.977721497679686991e+02 3.977721117595697251e+02 3.977720615310522589e+02 3.977720124838392621e+02 3.977719715931463043e+02
1.405592936250421917e+04 3.987184614623549805e+02 3.983292588364477069e+02 3.981470767705259846e+02 3.981467030691891296e+02 3.981456139215525241e+02 3.977537434157175085e+02 3.976039218837947828e+02 3.975830940260894977e+02 3.975829911382378441e+02 3.975828661791740046e+02 3.975827350991819458e+02 3.975826036512056589e+02 3.975824886790007895e+02 3.975823721342268868e+02 3.975822759848921919e+02
