TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052567936250421917e+04 3.964952134680006566e+02 3.960944963369741458e+02 3.956838104393781350e+02 3.956431488654261557e+02 3.956420814367395451e+02 3.956412998129294465e+02 3.956384633785472147e+02 3.955434918582346882e+02 3.953514312285591927e+02 3.953492167708121201e+02 3.953491192816368311e+02 3.953488413066365865e+02 3.953486799464035357e+02 3.953484819025915726e+02 3.953483107888299628e+02
1.057567936250421917e+04 3.960819081062672922e+02 3.956702737567072177e+02 3.952125414716060732e+02 3.951290455896563572e+02 3.951162470325525646e+02 3.950966913476330546e+02 3.950957899292785100e+02 3.949886675180682118e+02 3.949421594138324281e+02 3.949420568983982776e+02 3.949419398047842265e+02 3.949418592428708052e+02 3.949416715640520010e+02 3.949415091197407719e+02 3.949413784595215020e+02
1.062567936250421917e+04 3.963035107400417019e+02 3.958713720466115547e+02 3.954819547136436881e+02 3.954624036480779523e+02 3.954549663719831187e+02 3.954416359033210711e+02 3.950187085666700568e+02 3.949831461824499002e+02 3.949830957050193661e+02 3.949830524887168508e+02 3.949830068671399772e+02 3.949829270283152027e+02 3.949826238132525873e+02 3.949824872884825595e+02 3.949823493097974278e+02
1.067567936250421917e+04 3.962818723738070616e+02 3.958615108457922815e+02 3.954766542925295312e+02 3.954591648095513392e+02 3.954487623404381793e+02 3.954302595500438997e+02 3.950399621227961688e+02 3.950111871387794622e+02 3.950111352263238018e+02 3.950110845634229122e+02 3.950110316995846915e+02 3.950109639017116478e+02 3.950108102991848114e+02 3.950106950607864178e+02 3.950105710352503365e+02
1.072567936250421917e+04 3.963778253843311177e+02 3.959528331458354842e+02 3.955894693889312066e+02 3.955808818811881338e+02 3.955742580066428218e+02 3.955636444158979543e+02 3.951632896010191303e+02 3.951129083546567244e+02 3.951128209306108943e+02 3.951127431007596442e+02 3.951126586186385907e+02 3.951125616422917801e+02 3.951124443556569190e+02 3.951123205974721486e+02 3.951122000531068466e+02
1.077567936250421917e+04 3.966505394167107852e+02 3.962408881925293826e+02 3.959369939378563572e+02 3.959352802877921249e+02 3.959230179353510266e+02 3.959010134090258362e+02 3.953039718925465991e+02 3.952392345502184412e+02 3.952391504989089981e+02 3.952390772807850681e+02 3.952389957149584347e+02 3.952389022060776824e+02 3.952387805553726139e+02 3.952386556265781792e+02 3.952385353470689893e+02
1.082567936250421917e+04 3.968109307711135898e+02 3.963962864417987930e+02 3.961282136447892981e+02 3.961277392417753731e+02 3.961051513563438675e+02 3.960596198507072359e+02 3.952211726153811924e+02 3.951397548668414288e+02 3.951396628045719126e+02 3.951395683067750042e+02 3.951394783396289654e+02 3.951394082527067440e+02 3.951392979389795528e+02 3.951391796046659692e+02 3.951390884271168034e+02
1.087567936250421917e+04 3.966706006487189029e+02 3.962473544084370474e+02 3.959489738504427123e+02 3.959483139737964734e+02 3.959163660386593051e+02 3.958520286386523708e+02 3.953808237101653162e+02 3.953344089089090971e+02 3.953342823167335496e+02 3.953341488684801561e+02 3.953339931404125309e+02 3.953338203796466246e+02 3.953335754323306332e+02 3.953333930071272562e+02 3.953332378264625504e+02
1.092567936250421917e+04 3.966364579932669017e+02 3.962250633736391592e+02 3.959719256540263927e+02 3.959715342104651086e+02 3.959694232243190299e+02 3.959621964332427524e+02 3.953764069882575427e+02 3.953132242411072070e+02 3.953130869086086250e+02 3.953129408676707044e+02 3.953127697220234609e+02 3.953125762402435726e+02 3.953122977921871097e+02 3.953121248083210162e+02 3.953119748001043376e+02
1.097567936250421917e+04 3.967157600389029426e+02 3.963015243709676838e+02 3.960330592968148267e+02 3.960327648245892647e+02 3.960318309509310666e+02 3.956043248416677898e+02 3.952948790833494286e+02 3.952473664110272011e+02 3.952472213316173111e+02 3.952470673366904066e+02 3.952468893189116557e+02 3.952466792684657548e+02 3.952464133515769618e+02 3.952462393082435028e+02 3.952460869322513872e+02
1.102567936250421917e+04 3.964568903044936405e+02 3.960382381263551679e+02 3.957675847632476120e+02 3.957672108988877540e+02 3.957662333015060767e+02 3.954421006536016421e+02 3.952038939368860611e+02 3.951652895197107114e+02 3.951651389024109449e+02 3.951649791023399416e+02 3.951647925284726171e+02 3.951645760943930554e+02 3.951643295680981964e+02 3.951641516079283747e+02 3.951639989003689379e+02
1.107567936250421917e+04 3.964076344534658460e+02 3.959884782522790374e+02 3.957174806639610551e+02 3.957171103302079018e+02 3.957154156425137899e+02 3.953397971917290192e+02 3.950973189483262900e+02 3.950596726791073934e+02 3.950595263161499702e+02 3.950593694578119539e+02 3.950591851411379594e+02 3.950589716565025356e+02 3.950587655418088389e+02 3.950585896325191015e+02 3.950584377066493289e+02
1.112567936250421917e+04 3.961234195253304620e+02 3.957007817985796692e+02 3.954552553407415303e+02 3.954535604637242727e+02 3.954336873636663654e+02 3.952283135979824920e+02 3.949566303835920849e+02 3.949091930063632958e+02 3.949090483292536646e+02 3.949089045085677299e+02 3.949087367539207776e+02 3.949085645867570520e+02 3.949083620541517803e+02 3.949082012645409918e+02 3.949080602959916746e+02
1.117567936250421917e+04 3.962754155643704053e+02 3.958547392343300544e+02 3.955827825338279808e+02 3.955806628583795828e+02 3.955513713947631800e+02 3.952598161361168536e+02 3.948988042379942272e+02 3.948421643597094999e+02 3.948420301774917220e+02 3.948419071605135287e+02 3.948417789360184997e+02 3.948416173386847845e+02 3.948414710832925039e+02 3.948413368881697352e+02 3.948412151842561002e+02
1.122567936250421917e+04 3.963718950160222221e+02 3.959525533600340168e+02 3.956815301237256790e+02 3.956795499114803079e+02 3.956486999999701197e+02 3.952734995011503543e+02 3.948934958706399811e+02 3.948537899084807918e+02 3.948537210734320411e+02 3.948536665743596927e+02 3.948536013943202079e+02 3.948535582849145271e+02 3.948534782158737926e+02 3.948533951082255271e+02 3.948533273738134994e+02
1.127567936250421917e+04 3.959394020940206929e+02 3.955151486296336998e+02 3.952416735987222864e+02 3.952398893276314880e+02 3.952143446922738121e+02 3.949935637662584895e+02 3.948019286961932153e+02 3.947811672159833734e+02 3.947810879905748607e+02 3.947810356369953411e+02 3.947809707353757744e+02 3.947809233696635829e+02 3.947808423129569064e+02 3.947807606032767467e+02 3.947806962398889254e+02
1.132567936250421917e+04 3.960238708918857355e+02 3.956005896416058363e+02 3.953268249690604534e+02 3.953241730140978802e+02 3.952878120333693346e+02 3.950664424331558848e+02 3.948782223878238256e+02 3.948590113452526111e+02 3.948589400824502036e+02 3.948588972343026740e+02 3.948588436789318052e+02 3.948587976011734781e+02 3.948587285685661641e+02 3.948586591800860219e+02 3.948586038559396911e+02
1.137567936250421917e+04 3.958285025932748340e+02 3.954049586191234766e+02 3.951649354013951552e+02 3.951645106968287564e+02 3.951512220652202814e+02 3.948781373335634157e+02 3.946922691214394945e+02 3.946750467534968720e+02 3.946749798009583401e+02 3.946749348171174461e+02 3.946748778535380779e+02 3.946748378556613943e+02 3.946747673628094617e+02 3.946746944289328667e+02 3.946746363984091204e+02
1.142567936250421917e+04 3.958597289400623822e+02 3.954347853081257540e+02 3.951629807494031184e+02 3.951623854966167073e+02 3.951388221304300146e+02 3.946931754354485520e+02 3.943362180360437605e+02 3.942953003416151887e+02 3.942951878871243707e+02 3.942950898177626868e+02 3.942949837868385430e+02 3.942948762540435155e+02 3.942947479513707094e+02 3.942946322084613939e+02 3.942945288937951887e+02
1.147567936250421917e+04 3.959948964554282611e+02 3.955709800099252220e+02 3.952969343791545498e+02 3.952959416204424770e+02 3.952909044820701183e+02 3.950316891536994603e+02 3.948744024639200916e+02 3.948507221293028806e+02 3.948505461471735316e+02 3.948503657449265916e+02 3.948501755510394560e+02 3.948499860558293335e+02 3.948497871786611313e+02 3.948496091925703126e+02 3.948494609429619118e+02
1.152567936250421917e+04 3.959151744716954227e+02 3.954917749741554189e+02 3.952186151145140229e+02 3.952181047128274258e+02 3.947517170880425965e+02 3.947233216577985786e+02 3.946901624257873209e+02 3.946835255244501468e+02 3.946833392108285352e+02 3.946831556720262597e+02 3.946829635307126978e+02 3.946827721847862449e+02 3.946825733185038985e+02 3.946823944787045093e+02 3.946822489719313580e+02
1.157567936250421917e+04 3.956814519992768737e+02 3.952540963397378846e+02 3.949778632562741905e+02 3.949774658596286372e+02 3.946051881743615581e+02 3.945854278767167216e+02 3.945628901185771156e+02 3.945580966563319407e+02 3.945579051624119984e+02 3.945577180354536040e+02 3.945575229912471968e+02 3.945573281799927372e+02 3.945571285662956029e+02 3.945569435655047528e+02 3.945567951828650166e+02
1.162567936250421917e+04 3.954275122106963067e+02 3.949986033045701674e+02 3.947211844861295731e+02 3.947207808775608555e+02 3.942824385835070302e+02 3.942604937095201194e+02 3.942361655665197304e+02 3.942310167123781639e+02 3.942308302494350301e+02 3.942306378505190310e+02 3.942304373222974050e+02 3.942302343137461662e+02 3.942300136421159777e+02 3.942298246122796854e+02 3.942296714988994495e+02
1.167567936250421917e+04 3.952386571703477216e+02 3.948071364787285802e+02 3.945226432162943979e+02 3.945222417121696026e+02 3.940422050217829337e+02 3.940203840515977163e+02 3.939952669519757364e+02 3.939943725657375353e+02 3.939941889452753685e+02 3.939940094637388484e+02 3.939938150031522923e+02 3.939936017143311346e+02 3.939933875775027445e+02 3.939932020788326668e+02 3.939930547125775320e+02
1.172567936250421917e+04 3.952561243483847875e+02 3.948325371044238636e+02 3.945801271466879712e+02 3.945796002764265040e+02 3.937793387912488470e+02 3.937436790377636271e+02 3.937113250771144521e+02 3.937111790644803477e+02 3.937110058276646214e+02 3.937108315070496474e+02 3.937106371295409417e+02 3.937104288977505462e+02 3.937102016424943827e+02 3.937100156519088046e+02 3.937098602673294749e+02
1.177567936250421917e+04 3.951549770074573189e+02 3.947350661424705436e+02 3.943642240079449266e+02 3.943636487473178249e+02 3.936220026394227602e+02 3.936100773618747439e+02 3.936000349778486225e+02 3.935999168755867004e+02 3.935997671811774126e+02 3.935996059763453445e+02 3.935994168156546493e+02 3.935992287036900734e+02 3.935990117389081888e+02 3.935988223491819440e+02 3.935986631712108306e+02
1.182567936250421917e+04 3.948963822956092145e+02 3.944594689867514035e+02 3.941301976024375335e+02 3.941292921342727595e+02 3.934023759598596826e+02 3.933955328406273111e+02 3.933904529687963532e+02 3.933903024472778043e+02 3.933901334112766222e+02 3.933899515322743810e+02 3.933897666134307656e+02 3.933895404772157463e+02 3.933892995758706661e+02 3.933890906524098909e+02 3.933889139366987138e+02
1.187567936250421917e+04 3.948701356898314430e+02 3.944357990588723624e+02 3.941556737595593631e+02 3.941548403978603687e+02 3.937627648907044886e+02 3.936844149499802938e+02 3.936215556308126793e+02 3.936214059542705854e+02 3.936212396781035068e+02 3.936210533370325493e+02 3.936208664506510218e+02 3.936206237868925655e+02 3.936203703754059688e+02 3.936201580261920867e+02 3.936199779115561341e+02
1.192567936250421917e+04 3.949394710661593990e+02 3.945072012905591237e+02 3.942253587986755292e+02 3.942235521372354015e+02 3.939234731998975008e+02 3.938978656728043575e+02 3.938799585962294145e+02 3.938798383864799462e+02 3.938797214506857927e+02 3.938795995658882134e+02 3.938794717112043031e+02 3.938793225039062804e+02 3.938791225992101204e+02 3.938789695838862599e+02 3.938788347153018776e+02
1.197567936250421917e+04 3.949094894548358639e+02 3.944748796112702962e+02 3.941956523549986287e+02 3.940070584467524668e+02 3.940045186664777930e+02 3.939899510479430660e+02 3.939819161576319289e+02 3.939818023939418481e+02 3.939816969567527849e+02 3.939815880954315617e+02 3.939814752836592220e+02 3.939813477903370540e+02 3.939811692908458554e+02 3.939810360851565179e+02 3.939809160428984569e+02
1.202567936250421917e+04 3.948445623599095597e+02 3.944083905731313280e+02 3.941283613148944482e+02 3.938650594128683338e+02 3.938622462038069330e+02 3.938434931302984410e+02 3.938338072481201380e+02 3.938336984830066285e+02 3.938335906576079992e+02 3.938334792130762025e+02 3.938333601668460346e+02 3.938332284634948337e+02 3.938330571472396855e+02 3.938329231600294520e+02 3.938328044115854709e+02
1.207567936250421917e+04 3.947797038436176535e+02 3.943487929525886102e+02 3.940675677231204759e+02 3.937860952604022486e+02 3.937833346751407930e+02 3.937625558798548582e+02 3.937530753858191019e+02 3.937529802769082607e+02 3.937528858957576858e+02 3.937527907843609682e+02 3.937526848811104969e+02 3.937525716173454384e+02 3.937524230376154151e+02 3.937523008589015490e+02 3.937521927912731599e+02
1.212567936250421917e+04 3.947557575068286155e+02 3.943201224224243333e+02 3.940400394896296348e+02 3.939449612833345213e+02 3.939425266458883925e+02 3.939351100449185878e+02 3.939316871273998117e+02 3.939316084441007888e+02 3.939315384620429654e+02 3.939314684306848449e+02 3.939313935197336605e+02 3.939313088730958157e+02 3.939312055923449520e+02 3.939311107457100434e+02 3.939310198548232052e+02
1.217567936250421917e+04 3.947427274890151239e+02 3.943074320066333485e+02 3.941033213416692433e+02 3.940833856142610330e+02 3.940501088843263915e+02 3.940475417473606967e+02 3.940460945386531648e+02 3.940458852027351213e+02 3.940456556694367123e+02 3.940454091595316868e+02 3.940451695799386016e+02 3.940449215488210939e+02 3.940446747819477196e+02 3.940444554036430986e+02 3.940442779003921601e+02
1.222567936250421917e+04 3.947399182248715306e+02 3.943035672895011885e+02 3.941912243227916974e+02 3.941540344932568587e+02 3.940163662970725227e+02 3.940046322225867925e+02 3.939989031846895386e+02 3.939986443738597472e+02 3.939983569800210716e+02 3.939980410074932706e+02 3.939977392420299793e+02 3.939974346103973062e+02 3.939971290621136859e+02 3.939968646251169844e+02 3.939966568852673277e+02
1.227567936250421917e+04 3.945315672179327748e+02 3.940929221033992462e+02 3.938083207327872515e+02 3.936323978927203484e+02 3.936314538177979330e+02 3.936172122999101930e+02 3.936066645922754219e+02 3.936063561140233560e+02 3.936060113992994047e+02 3.936056277102409240e+02 3.936052552307227757e+02 3.936048610749589329e+02 3.936044599285880849e+02 3.936041394658002446e+02 3.936038948273952087e+02
1.232567936250421917e+04 3.945454204852110252e+02 3.940757825827267880e+02 3.939886921734184853e+02 3.937341693125567872e+02 3.937323656895381987e+02 3.934686608441456315e+02 3.932332554153235264e+02 3.932329259875244247e+02 3.932325851710635334e+02 3.932322190814915075e+02 3.932318414575649399e+02 3.932314501310099217e+02 3.932310232449164005e+02 3.932306873708467378e+02 3.932304260096253188e+02
1.237567936250421917e+04 3.944611606940821389e+02 3.940401685652200285e+02 3.938209893697789994e+02 3.937822380073142767e+02 3.937808039037328172e+02 3.937368267841907254e+02 3.936713527146087017e+02 3.936711114773071927e+02 3.936708563710094495e+02 3.936706065083149042e+02 3.936703578011249647e+02 3.936699313044379096e+02 3.936696718712081520e+02 3.936693573490204017e+02 3.936690963165604558e+02
1.242567936250421917e+04 3.943907539422943955e+02 3.939851827192870815e+02 3.938379042417394658e+02 3.937954971910440349e+02 3.937947089823973101e+02 3.937617100669200454e+02 3.937235303834464162e+02 3.937231961986045690e+02 3.937228470287421374e+02 3.937225304498656442e+02 3.937222568930775424e+02 3.937219184207925764e+02 3.937215590946628367e+02 3.937212725122192296e+02 3.937210308537059973e+02
1.247567936250421917e+04 3.943760225433323967e+02 3.939362269081622117e+02 3.936922024755760390e+02 3.936918816368909120e+02 3.936916994602120781e+02 3.936972087399293514e+02 3.936898243206690040e+02 3.936895271034009625e+02 3.936892424246541395e+02 3.936890313164961981e+02 3.936888629582510362e+02 3.936887032352909159e+02 3.936885029029120915e+02 3.936882693625316278e+02 3.936880786114012949e+02
1.252567936250421917e+04 3.944864497284784193e+02 3.940443212948011364e+02 3.936750011466274941e+02 3.936702547860658115e+02 3.936700614949459123e+02 3.936713186595152933e+02 3.936682280041513877e+02 3.936679346187378314e+02 3.936676525028254332e+02 3.936673978644972181e+02 3.936671895269599872e+02 3.936670229935982661e+02 3.936668182514944760e+02 3.936666003395372400e+02 3.936664158163555385e+02
1.257567936250421917e+04 3.943945116257349923e+02 3.939520059145560822e+02 3.936692448793035055e+02 3.935864751319560355e+02 3.935860203426937005e+02 3.935859778395823696e+02 3.935816012069498129e+02 3.935812992736787237e+02 3.935810111757408549e+02 3.935807899023376422e+02 3.935806547443754653e+02 3.935805354052472467e+02 3.935803939429607681e+02 3.935802512526906867e+02 3.935801276121489991e+02
1.262567936250421917e+04 3.942589418671399812e+02 3.938124143611403838e+02 3.935519841857039864e+02 3.935479347362509088e+02 3.935477989482295698e+02 3.935489092184627680e+02 3.935459978719924266e+02 3.935457163423207589e+02 3.935454909290275509e+02 3.935452913770324130e+02 3.935450971195128886e+02 3.935449450067347925e+02 3.935447278935790223e+02 3.935445336497176640e+02 3.935443797188234498e+02
1.267567936250421917e+04 3.944376397096286837e+02 3.939915592053922637e+02 3.937354708177291513e+02 3.936749427295746955e+02 3.936745097102233899e+02 3.936743743951345778e+02 3.936712880909708474e+02 3.936710950910037923e+02 3.936709479206201650e+02 3.936707298796538907e+02 3.936704575670134432e+02 3.936701708862239570e+02 3.936699650319209240e+02 3.936696975881799290e+02 3.936694975658883777e+02
1.272567936250421917e+04 3.942240520846980871e+02 3.937849941068020598e+02 3.935895165261314332e+02 3.935267012565475397e+02 3.935260527135454822e+02 3.935239586363346120e+02 3.935165237920767254e+02 3.935163319558610056e+02 3.935161386435605664e+02 3.935159465087502895e+02 3.935157496662923222e+02 3.935155476288481395e+02 3.935153221682394928e+02 3.935151013954071004e+02 3.935149153931774322e+02
1.277567936250421917e+04 3.941705243703490282e+02 3.937329448199731132e+02 3.935753096819289567e+02 3.935621366985989198e+02 3.935617439325741884e+02 3.935612617016570880e+02 3.935545934851083985e+02 3.935544071838837681e+02 3.935542207066027913e+02 3.935540516845995285e+02 3.935538983179422985e+02 3.935537565540063270e+02 3.935536157547171001e+02 3.935534517492958457e+02 3.935533151074673128e+02
1.282567936250421917e+04 3.941353861102974747e+02 3.936987397983238566e+02 3.935529026154625853e+02 3.935257680538248906e+02 3.935251911967918659e+02 3.935233197589900556e+02 3.935166853469816601e+02 3.935164663242600227e+02 3.935162528151698780e+02 3.935160447052008976e+02 3.935158675317011898e+02 3.935157251784465302e+02 3.935155843583928004e+02 3.935154298287920369e+02 3.935153034500548301e+02
1.287567936250421917e+04 3.941960220866842519e+02 3.937866848523312342e+02 3.935620490756550680e+02 3.934781261599487152e+02 3.934770854798248365e+02 3.934703633168569468e+02 3.934616707270098459e+02 3.934614591307187084e+02 3.934612931878896802e+02 3.934611519021955246e+02 3.934610236380615902e+02 3.934609063983454575e+02 3.934607881571524786e+02 3.934606619456567955e+02 3.934605647306404990e+02
1.292567936250421917e+04 3.948412385016399639e+02 3.944796414682626846e+02 3.942885399142618326e+02 3.940143027886012419e+02 3.940117201117164427e+02 3.939765444067782028e+02 3.939350450306188804e+02 3.939348065973755979e+02 3.939346103267222929e+02 3.939344052262992477e+02 3.939342478080419596e+02 3.939341371093308908e+02 3.939340352772576352e+02 3.939339292535656796e+02 3.939338439310010926e+02
1.297567936250421917e+04 3.947563645155314020e+02 3.944111001412514952e+02 3.942414751169416718e+02 3.939810380181327218e+02 3.939774825808194123e+02 3.939288488006371267e+02 3.938920833892251494e+02 3.938918019018354926e+02 3.938915807369501749e+02 3.938913609906414308e+02 3.938911814117430481e+02 3.938910521465871284e+02 3.938909187148015008e+02 3.938907886189639385e+02 3.938906953705895262e+02
1.302567936250421917e+04 3.943872874236414532e+02 3.940303486385573706e+02 3.937582995756774267e+02 3.936763403916245352e+02 3.936735054385181911e+02 3.936255687534277286e+02 3.935653849851513542e+02 3.935651973734318290e+02 3.935650244691096304e+02 3.935648425498202414e+02 3.935646629362394151e+02 3.935644981431395308e+02 3.935643116600494977e+02 3.935641329257053371e+02 3.935640088562749952e+02
1.307567936250421917e+04 3.945877227032124210e+02 3.942309614062775154e+02 3.939430803778633390e+02 3.938423484104334875e+02 3.938384777888028339e+02 3.937793046719801282e+02 3.936619020359767660e+02 3.936617205121141296e+02 3.936615477621153900e+02 3.936613715188120182e+02 3.936611880967132038e+02 3.936609989529699760e+02 3.936608090415467132e+02 3.936606289860461629e+02 3.936604835220705354e+02
1.312567936250421917e+04 3.946116482312177141e+02 3.943349693364332325e+02 3.941075853539775267e+02 3.939563599035668062e+02 3.939308688847021926e+02 3.937986026514789160e+02 3.935187908995374642e+02 3.935186336282795310e+02 3.935184414719587949e+02 3.935181534100345289e+02 3.935178739233189731e+02 3.935176301139732686e+02 3.935173974003624267e+02 3.935171947865823086e+02 3.935170363059940541e+02
1.317567936250421917e+04 3.947383691942676478e+02 3.945095016203205773e+02 3.943797626305969288e+02 3.942818235663819451e+02 3.942741779059255123e+02 3.940207511927207520e+02 3.935289060907975909e+02 3.935287359045700555e+02 3.935285329736028075e+02 3.935282285499496311e+02 3.935279285975630614e+02 3.935276688559547438e+02 3.935274077691652792e+02 3.935271888134486176e+02 3.935270346403821122e+02
1.322567936250421917e+04 3.944174630114792990e+02 3.941153642214945876e+02 3.938812476592118514e+02 3.937826096670981428e+02 3.937791861580669774e+02 3.936934659927637199e+02 3.935728096402373808e+02 3.935726154418186411e+02 3.935724112894070004e+02 3.935721117742275510e+02 3.935718262144771415e+02 3.935715412733264884e+02 3.935713055122214996e+02 3.935710097540898573e+02 3.935707641109273141e+02
1.327567936250421917e+04 3.936920651679885736e+02 3.933912014579586867e+02 3.931150836445601726e+02 3.930123438629389625e+02 3.930111031169316220e+02 3.930007729207928833e+02 3.929796550337761118e+02 3.929794329303543918e+02 3.929791982722749708e+02 3.929788976788572086e+02 3.929786143124821365e+02 3.929783388265008170e+02 3.929780737217751607e+02 3.929778056292841484e+02 3.929775865846759757e+02
1.332653629609791824e+04 3.937197125297962543e+02 3.933443274428467475e+02 3.932026643344157719e+02 3.931329288372625115e+02 3.931326995622281402e+02 3.931327413670284159e+02 3.931307538083910913e+02 3.931305466394975383e+02 3.931303490050368055e+02 3.931301147174407333e+02 3.931299014933416629e+02 3.931296954849275949e+02 3.931294870123221017e+02 3.931292689270758274e+02 3.931290946015161580e+02
1.337653629609791824e+04 3.937425443498783011e+02 3.933535675399993465e+02 3.931901513836014033e+02 3.931900583241084632e+02 3.931899250447132772e+02 3.931903892432164298e+02 3.931886343464806259e+02 3.931884287883789284e+02 3.931882428813860884e+02 3.931880164634216044e+02 3.931877846908389529e+02 3.931875599731275770e+02 3.931873562056509854e+02 3.931871229711780416e+02 3.931869295205252683e+02
1.342653629609791824e+04 3.938156788559203960e+02 3.934207174912361324e+02 3.932810973841315558e+02 3.932810424964894764e+02 3.932809224947757230e+02 3.932818080139226709e+02 3.932796676571632588e+02 3.932794618158864068e+02 3.932792693236299328e+02 3.932790405894352261e+02 3.932788022847024649e+02 3.932785636076531546e+02 3.932783407003258844e+02 3.932780895271482109e+02 3.932778756175773083e+02
1.347653629609791824e+04 3.935775518015959733e+02 3.931862806489863260e+02 3.929587651841632692e+02 3.929584335704961404e+02 3.929581561368033249e+02 3.929583622583321016e+02 3.929561657828527359e+02 3.929559650750313153e+02 3.929557808432434740e+02 3.929555314945486657e+02 3.929552719961087632e+02 3.929550182674109919e+02 3.929547564122713084e+02 3.929545005452735609e+02 3.929542723490944809e+02
1.352653629609791824e+04 3.935202535926829341e+02 3.931233064824663757e+02 3.929052104553051095e+02 3.929049532722145841e+02 3.929047425159017735e+02 3.929049489781494913e+02 3.929028330889162817e+02 3.929026375111734524e+02 3.929024529369312404e+02 3.929022159345523733e+02 3.929019774705726036e+02 3.929017505411421780e+02 3.929015244984503852e+02 3.929013015088962675e+02 3.929011236333097941e+02
1.357653629609791824e+04 3.934298280905312026e+02 3.930530747574014754e+02 3.927662919522232983e+02 3.927597013485390107e+02 3.927584135129872038e+02 3.927513028371713517e+02 3.927360289834257401e+02 3.927358077259764286e+02 3.927355999675312432e+02 3.927353432070599979e+02 3.927350953452091744e+02 3.927348620114269124e+02 3.927346399144693692e+02 3.927344052074512888e+02 3.927342157097937161e+02
1.362653629609791824e+04 3.937900017499248406e+02 3.934276595341798384e+02 3.930933609094312260e+02 3.930693964819530493e+02 3.930683001840384350e+02 3.930634039539774562e+02 3.930482373894985813e+02 3.930480028192311011e+02 3.930477845309717395e+02 3.930475227510361265e+02 3.930472786969712047e+02 3.930470519061120740e+02 3.930468224434046647e+02 3.930465849201605124e+02 3.930463983339795391e+02
1.367653629609791824e+04 3.940453355893261573e+02 3.937143596353655539e+02 3.933521354498972187e+02 3.932444097246418551e+02 3.932431832958536688e+02 3.932331334363580027e+02 3.932095688001446092e+02 3.932093104537648287e+02 3.932089885620590053e+02 3.932086106035504827e+02 3.932082528542533737e+02 3.932078954175524359e+02 3.932075456595036940e+02 3.932071725430838001e+02 3.932068772628053921e+02
1.372653629609791824e+04 3.936630199319527037e+02 3.933309214022509082e+02 3.929908178103476075e+02 3.929533825774728939e+02 3.929522199166298151e+02 3.929330768490839887e+02 3.928939849557182242e+02 3.928937261153378131e+02 3.928934040642449759e+02 3.928930500323914430e+02 3.928927174686870671e+02 3.928923887884350279e+02 3.928920079722535661e+02 3.928916907162370649e+02 3.928914415021115474e+02
1.377653629609791824e+04 3.938984588293291154e+02 3.935916261072140401e+02 3.933210242519372741e+02 3.932321130459740743e+02 3.932298002550646174e+02 3.931907307188728282e+02 3.931097298418169999e+02 3.931094729214932499e+02 3.931091597742252475e+02 3.931088163521719139e+02 3.931084989678083730e+02 3.931081843626055843e+02 3.931078822186701700e+02 3.931075567515133002e+02 3.931073091079559845e+02
1.382653629609791824e+04 3.931368581417626160e+02 3.927989332263183542e+02 3.924930981597565278e+02 3.924317890073674562e+02 3.924305222490921778e+02 3.924301286848350969e+02 3.923982275891396512e+02 3.923979838238199136e+02 3.923976982166032599e+02 3.923973644842575936e+02 3.923970093415435372e+02 3.923966496469811887e+02 3.923963900000608191e+02 3.923960014132554761e+02 3.923957354374055058e+02
1.387653629609791824e+04 3.934780390131047625e+02 3.932561688476518498e+02 3.932031608050547788e+02 3.931899629943078480e+02 3.931863615500561195e+02 3.929344510610352472e+02 3.925746756601221819e+02 3.925743887795467799e+02 3.925740721317184807e+02 3.925735792816183789e+02 3.925731002766219149e+02 3.925726343761857606e+02 3.925721814195142088e+02 3.925717426065932045e+02 3.925713987740576272e+02
1.392653629609791824e+04 3.937591453455412989e+02 3.935924175243078480e+02 3.935808141571389456e+02 3.935614351491844900e+02 3.935563820483012591e+02 3.932572820773910962e+02 3.929233318490188367e+02 3.929230344700750379e+02 3.929226824935767581e+02 3.929222401648070218e+02 3.929218266493224974e+02 3.929214267440698336e+02 3.929210851847340109e+02 3.929206853421280812e+02 3.929203957857310456e+02
1.397653629609791824e+04 3.930512481812505143e+02 3.927899937743982832e+02 3.926555451055338608e+02 3.926043792408927402e+02 3.925987241063145348e+02 3.924370113587150968e+02 3.922437658077888045e+02 3.922435442549332834e+02 3.922432907523661925e+02 3.922429677055343973e+02 3.922426286182025024e+02 3.922422816075850847e+02 3.922420354026689893e+02 3.922416836348331799e+02 3.922414392088848558e+02
1.402653629609791824e+04 3.932424905367785186e+02 3.929772636886037844e+02 3.928731409056850907e+02 3.928389062137740666e+02 3.928230223596416977e+02 3.926516595196550270e+02 3.924231532726583964e+02 3.924229314011668066e+02 3.924226751837476286e+02 3.924223265745050639e+02 3.924219462085171699e+02 3.924215716332798820e+02 3.924211564087640340e+02 3.924207864763264979e+02 3.924204780572596292e+02
