TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054935526939236661e+04 3.963170707222390661e+02 3.959279572612883840e+02 3.956977866308433249e+02 3.955179789541066953e+02 3.955171394259410818e+02 3.955170835846714112e+02 3.955170468872402125e+02 3.955169941004149905e+02 3.955169495364494878e+02 3.955168954561717669e+02 3.955168423975488849e+02 3.955167888231783309e+02 3.955167453208639472e+02 3.955166967699072984e+02 3.955166586776971940e+02
1.059935526939236661e+04 3.962476686525868104e+02 3.958377501793212900e+02 3.955651444449355267e+02 3.955644944742222719e+02 3.954773701925568048e+02 3.954771209207472111e+02 3.954770731856960424e+02 3.954770100125616636e+02 3.954769575695916615e+02 3.954768945450439901e+02 3.954768327414557803e+02 3.954767702343325482e+02 3.954767202614175403e+02 3.954766641811363002e+02 3.954766195951265786e+02
1.064935526939236661e+04 3.970562869529423438e+02 3.966091491313811730e+02 3.965384994095701359e+02 3.965305621375975988e+02 3.956982820655268256e+02 3.956972436442630965e+02 3.956971831432651925e+02 3.956971051079374888e+02 3.956970438206629410e+02 3.956969619654938697e+02 3.956968813973434180e+02 3.956968003056112479e+02 3.956967421314876674e+02 3.956966728112126930e+02 3.956966175429151917e+02
1.069935526939236661e+04 3.961990255238989107e+02 3.958087895831801006e+02 3.957719790789938656e+02 3.956927979161147846e+02 3.954023214612135462e+02 3.953999662212547150e+02 3.953995889060125251e+02 3.953990724520477897e+02 3.953985047079763717e+02 3.953979021479686935e+02 3.953973238148479368e+02 3.953967899787620581e+02 3.953963684361494870e+02 3.953960153592163920e+02 3.953957587390939352e+02
1.074935526939236661e+04 3.960637990938674307e+02 3.956413675045968148e+02 3.953973965538390871e+02 3.953959846033595795e+02 3.953870818699681422e+02 3.953869911422724499e+02 3.953869152007798675e+02 3.953868159311221007e+02 3.953867290320868051e+02 3.953866307769737318e+02 3.953865357519177337e+02 3.953864412625140403e+02 3.953863595833307159e+02 3.953862737789514199e+02 3.953862079495300463e+02
1.079935526939236661e+04 3.960276137595698174e+02 3.956063288072475075e+02 3.953734873384162825e+02 3.953732926668924392e+02 3.953667127320049985e+02 3.953666099630076474e+02 3.953665410572094174e+02 3.953664454403921695e+02 3.953663622210930271e+02 3.953662661207514475e+02 3.953661734389397679e+02 3.953660806744950378e+02 3.953660007466420439e+02 3.953659151068428059e+02 3.953658489858616463e+02
1.084935526939236661e+04 3.959939286429782896e+02 3.955863990852315624e+02 3.953688314431825575e+02 3.953678210974285889e+02 3.953268094083557571e+02 3.953266296224949201e+02 3.953265473589202088e+02 3.953264512596258555e+02 3.953263654809206287e+02 3.953262719638819362e+02 3.953261822163037209e+02 3.953260936683494720e+02 3.953260140552811777e+02 3.953259315672774505e+02 3.953258675888811808e+02
1.089935526939236661e+04 3.959540318728152783e+02 3.955412256584413626e+02 3.953566443725055137e+02 3.953554284876756242e+02 3.953045681831583806e+02 3.953043804042738429e+02 3.953042692028836882e+02 3.953041336776542494e+02 3.953040120921631910e+02 3.953038789493092509e+02 3.953037506815607571e+02 3.953036238736457335e+02 3.953035093569493483e+02 3.953033913965653028e+02 3.953033004300668836e+02
1.094935526939236661e+04 3.959151946715981580e+02 3.955006747953283934e+02 3.953324618436723767e+02 3.953309816898791951e+02 3.952895831427061921e+02 3.952893745688704144e+02 3.952892584810268772e+02 3.952891087460593553e+02 3.952889754511357978e+02 3.952888268501354787e+02 3.952886835012448046e+02 3.952885409338248337e+02 3.952884135753557757e+02 3.952882808327801740e+02 3.952881792109035359e+02
1.099935526939236661e+04 3.958899863087322046e+02 3.954765172130976225e+02 3.953367723212566034e+02 3.952740704469118782e+02 3.952735833798760723e+02 3.952733930363690433e+02 3.952732729579469151e+02 3.952731187570759062e+02 3.952729811878562032e+02 3.952728275876764314e+02 3.952726788731849865e+02 3.952725306439047017e+02 3.952723977500128285e+02 3.952722589901758283e+02 3.952721526250031729e+02
1.104935526939236661e+04 3.958721112522575822e+02 3.954592437649304202e+02 3.952870531002679400e+02 3.952741014112167477e+02 3.952736781938756963e+02 3.952735082754404630e+02 3.952733887030875621e+02 3.952732363082386655e+02 3.952730999029051304e+02 3.952729471380806672e+02 3.952727983801856908e+02 3.952726496128850613e+02 3.952725162938058929e+02 3.952723753310759776e+02 3.952722661248934628e+02
1.109935526939236661e+04 3.958432273557478993e+02 3.954326114752243484e+02 3.952597663558687486e+02 3.952390636153563150e+02 3.952386314843812443e+02 3.952384614026849476e+02 3.952383401180518945e+02 3.952381910489098118e+02 3.952380545172435404e+02 3.952379051373939092e+02 3.952377611992823176e+02 3.952376211605339336e+02 3.952374867593874228e+02 3.952373480919130202e+02 3.952372380263270770e+02
1.114935526939236661e+04 3.958284659180005178e+02 3.954139329114763086e+02 3.952280547348606774e+02 3.952024586987660086e+02 3.952019384606708172e+02 3.952017217177511270e+02 3.952015971769648672e+02 3.952014412827107321e+02 3.952012987156944632e+02 3.952011426834204713e+02 3.952009928370690091e+02 3.952008458587673090e+02 3.952007062524039611e+02 3.952005609440153080e+02 3.952004453748494370e+02
1.119935526939236661e+04 3.958257137836903894e+02 3.954171633963077284e+02 3.952575795831228334e+02 3.952432367605998706e+02 3.952428621129457724e+02 3.952426670615989224e+02 3.952425486491889046e+02 3.952423979449005742e+02 3.952422591473794569e+02 3.952421077964158940e+02 3.952419621106652698e+02 3.952418174266294955e+02 3.952416808263045027e+02 3.952415374771851475e+02 3.952414228833307561e+02
1.124935526939236661e+04 3.957868325503455935e+02 3.953797579508839135e+02 3.952211891182206500e+02 3.952003062504797981e+02 3.951998985850345889e+02 3.951996740392566494e+02 3.951995570240570146e+02 3.951994066916267911e+02 3.951992677833968628e+02 3.951991172194151432e+02 3.951989724063215590e+02 3.951988284936912805e+02 3.951986923552443045e+02 3.951985499377536257e+02 3.951984361986169461e+02
1.129935526939236661e+04 3.957733003978073612e+02 3.953682843682399835e+02 3.952432901966598706e+02 3.951749253411992981e+02 3.951741606341118995e+02 3.951736934236159868e+02 3.951735874107597510e+02 3.951734503333011617e+02 3.951733236266038602e+02 3.951731832551872685e+02 3.951730470242841875e+02 3.951729104667665524e+02 3.951727832068086173e+02 3.951726476315291166e+02 3.951725390065436159e+02
1.134935526939236661e+04 3.957621537932303681e+02 3.953576665242590025e+02 3.952530140225620698e+02 3.951738109836583135e+02 3.951733311285414629e+02 3.951719359117726071e+02 3.951714703677595821e+02 3.951713474168655011e+02 3.951712165483987746e+02 3.951710787484615821e+02 3.951709407605673050e+02 3.951708026572458152e+02 3.951706717419263555e+02 3.951705341123005724e+02 3.951704231263330485e+02
1.139935526939236661e+04 3.957357702721902228e+02 3.953331674559167936e+02 3.952151775968556535e+02 3.951494934297415398e+02 3.951490093243818364e+02 3.951475354154059687e+02 3.951471200033554965e+02 3.951469971758685347e+02 3.951468643511622645e+02 3.951467231330851178e+02 3.951465822616976880e+02 3.951464415349414026e+02 3.951463094691260949e+02 3.951461695847468150e+02 3.951460569465104413e+02
1.144935526939236661e+04 3.957226462363468045e+02 3.953206159737438270e+02 3.951722838851585493e+02 3.951497703161920185e+02 3.951493691772254806e+02 3.951483007894929642e+02 3.951480282945110503e+02 3.951479085578137074e+02 3.951477771340233289e+02 3.951476360939212782e+02 3.951474956606325009e+02 3.951473552903814266e+02 3.951472246695316244e+02 3.951470852927279225e+02 3.951469729644139761e+02
1.149935526939236661e+04 3.957073423802535217e+02 3.953090877819454363e+02 3.951294583646821366e+02 3.951286110472453856e+02 3.951281057965637160e+02 3.951267889928709565e+02 3.951264248080597099e+02 3.951263111031352082e+02 3.951261847772041165e+02 3.951260480238371429e+02 3.951259120038857873e+02 3.951257759680428308e+02 3.951256502261800279e+02 3.951255152839707421e+02 3.951254065285504566e+02
1.154935526939236661e+04 3.972596731139301482e+02 3.970988282133597522e+02 3.970444439755584085e+02 3.969815223460934135e+02 3.969704684897772609e+02 3.961088676744601571e+02 3.958505823778524473e+02 3.958504006553674799e+02 3.958502037117846726e+02 3.958499815800420265e+02 3.958497695008151709e+02 3.958495641134563812e+02 3.958493803068294596e+02 3.958491890207528172e+02 3.958490359808969856e+02
1.159935526939236661e+04 3.971686093733555367e+02 3.969917230169991740e+02 3.969299442263049968e+02 3.968949534761424047e+02 3.968874928435483298e+02 3.964255573454132673e+02 3.960499406906710647e+02 3.960497192831325037e+02 3.960494752710332023e+02 3.960492002947204355e+02 3.960489428692272895e+02 3.960486932378787515e+02 3.960484701275720454e+02 3.960482393068795659e+02 3.960480666068186792e+02
1.164935526939236661e+04 3.972816356004762497e+02 3.970493707152574530e+02 3.969258222746239539e+02 3.968630387899116840e+02 3.968530938976638254e+02 3.965770206868119203e+02 3.963225125335741268e+02 3.963222774393587997e+02 3.963220461217104571e+02 3.963217880229429966e+02 3.963215347292572801e+02 3.963212815271532463e+02 3.963210592380331150e+02 3.963208220001945392e+02 3.963206395209034554e+02
1.169935526939236661e+04 3.970973593749650377e+02 3.968789459729286477e+02 3.967791997381236797e+02 3.967361212787187128e+02 3.967226280109042023e+02 3.963995743125077524e+02 3.961762873951765869e+02 3.961760886128548691e+02 3.961758818817245356e+02 3.961756538643558656e+02 3.961754302534718590e+02 3.961752048576649941e+02 3.961750014500727275e+02 3.961747840480436480e+02 3.961746068973755541e+02
1.174935526939236661e+04 3.972542007953213670e+02 3.970414516767468172e+02 3.969439196084104537e+02 3.968900625961917399e+02 3.968787857611901018e+02 3.966076993373100663e+02 3.963868769923295190e+02 3.963866457301849096e+02 3.963864179110682926e+02 3.963861690203939361e+02 3.963859241566337346e+02 3.963856775342698597e+02 3.963854563394481829e+02 3.963852232647901701e+02 3.963850375040189533e+02
1.179935526939236661e+04 3.972311952008104754e+02 3.970394253980269923e+02 3.969534359702633424e+02 3.969089051781253943e+02 3.969024519637337676e+02 3.966427388067141919e+02 3.964348747670246667e+02 3.964346295711462176e+02 3.964343853689494495e+02 3.964341164192945257e+02 3.964338520934254575e+02 3.964335853754488994e+02 3.964333467747526356e+02 3.964330976423148059e+02 3.964329045195919434e+02
1.184935526939236661e+04 3.972521804343977578e+02 3.970443038827390865e+02 3.969812940760332935e+02 3.969498217847410615e+02 3.969437399932803601e+02 3.967012397198193980e+02 3.964948873940361409e+02 3.964946246428247036e+02 3.964943649613355774e+02 3.964940812672028869e+02 3.964938029424176875e+02 3.964935230589978801e+02 3.964932717052450357e+02 3.964930112171014684e+02 3.964928130096768655e+02
1.189935526939236661e+04 3.970547553699951777e+02 3.968478200221795760e+02 3.967878340307582903e+02 3.967615067808366121e+02 3.967561308160385352e+02 3.965462898923097441e+02 3.963731677862366496e+02 3.963728858406428799e+02 3.963726093903279661e+02 3.963723112918231664e+02 3.963720190669082513e+02 3.963717270622530577e+02 3.963714609602801033e+02 3.963711890785133392e+02 3.963709848737620405e+02
1.194935526939236661e+04 3.963082893725867279e+02 3.960896233459812947e+02 3.960120057319334137e+02 3.959912683907357405e+02 3.959880038895227017e+02 3.958933803257799582e+02 3.958256815342596155e+02 3.958254037027197114e+02 3.958251297208962001e+02 3.958248397553044811e+02 3.958245553755432411e+02 3.958242726158372307e+02 3.958240068519828583e+02 3.958237393339545633e+02 3.958235402583030691e+02
1.199935526939236661e+04 3.957430217719473262e+02 3.954717693797842912e+02 3.954055488056267791e+02 3.954034508553515934e+02 3.954029497305887730e+02 3.954012004626648604e+02 3.954003796487842806e+02 3.954001895254979217e+02 3.953999862529291249e+02 3.953997693841234877e+02 3.953995508224083437e+02 3.953993286360947650e+02 3.953991181142336018e+02 3.953988991765914420e+02 3.953987303352214440e+02
1.204935526939236661e+04 4.140631044752354910e+02 4.139581981463772991e+02 4.139577748154066512e+02 4.139252438575947508e+02 4.139245280711882629e+02 4.138946410609938198e+02 4.138807633096907921e+02 4.138804217221199337e+02 4.138800955896970777e+02 4.138797601022596382e+02 4.138794284280583611e+02 4.138790965903183405e+02 4.138787782529574883e+02 4.138784699915598253e+02 4.138782467865462991e+02
1.209935526939236661e+04 3.965781797413749246e+02 3.963844878282577611e+02 3.963084087457417013e+02 3.963051363703437460e+02 3.963033360480249030e+02 3.962593622081691365e+02 3.962302741892626727e+02 3.962300422989489448e+02 3.962297908366358570e+02 3.962295260189191595e+02 3.962292671038112530e+02 3.962290090726630751e+02 3.962287606061205452e+02 3.962285120014461199e+02 3.962283248997998726e+02
1.214935526939236661e+04 3.959086001799565793e+02 3.956797664572684425e+02 3.956103538595293685e+02 3.956091030721941024e+02 3.956081831210721020e+02 3.956015866114860842e+02 3.955989027174931039e+02 3.955986868767206488e+02 3.955984717325869156e+02 3.955982471083316341e+02 3.955980223173910986e+02 3.955977952372928144e+02 3.955975770732513297e+02 3.955973553532233495e+02 3.955971869026032550e+02
1.219935526939236661e+04 3.958726815372913279e+02 3.956519941923629631e+02 3.955841688326931944e+02 3.955828518648030467e+02 3.955818959602299856e+02 3.955728513006745288e+02 3.955681202022943808e+02 3.955679115493882136e+02 3.955677029898564001e+02 3.955674851179318239e+02 3.955672671936004008e+02 3.955670465616511251e+02 3.955668335961215121e+02 3.955666189117952172e+02 3.955664572322939989e+02
1.224935526939236661e+04 3.958717872531194644e+02 3.956692171515421705e+02 3.956049956368820517e+02 3.956019871819289051e+02 3.956003351454214680e+02 3.955630660200292823e+02 3.955398911882532502e+02 3.955397024708315712e+02 3.955395120683425034e+02 3.955393116135400646e+02 3.955391108321902038e+02 3.955389061163613178e+02 3.955387102222792350e+02 3.955385114265806692e+02 3.955383620877377098e+02
1.229935526939236661e+04 3.960889280205407204e+02 3.959201304038999751e+02 3.958456946534634540e+02 3.958380013337101673e+02 3.958337542588928386e+02 3.957103211762724868e+02 3.956645407885985719e+02 3.956643783105307648e+02 3.956642210139258395e+02 3.956640595338532194e+02 3.956638961718781502e+02 3.956637283916836054e+02 3.956635638514759989e+02 3.956633972996402804e+02 3.956632696077259652e+02
1.234935526939236661e+04 3.959497549550183066e+02 3.957309884999829137e+02 3.956989719765354607e+02 3.956977505750157889e+02 3.956968439017971946e+02 3.956910622409965299e+02 3.956892029264969324e+02 3.956890112639127324e+02 3.956888434837620139e+02 3.956886795403004839e+02 3.956885188515041705e+02 3.956883587076372351e+02 3.956882002833964407e+02 3.956880353137264592e+02 3.956879084501898660e+02
1.239935526939236661e+04 3.964867340349900360e+02 3.963114845083897535e+02 3.962756823030886153e+02 3.962728068657464178e+02 3.962705037612894330e+02 3.962423889488795794e+02 3.962360294316480349e+02 3.962356936241848757e+02 3.962353711891077523e+02 3.962350265995688119e+02 3.962346915304746631e+02 3.962343606787185877e+02 3.962340500409766264e+02 3.962337450666344125e+02 3.962335276086224098e+02
1.244935526939236661e+04 3.962864403560060964e+02 3.962829053551977267e+02 3.960713584750702125e+02 3.960667765356928385e+02 3.960643295472706313e+02 3.959287010070742099e+02 3.958416253505778286e+02 3.958413015006440219e+02 3.958409982015895707e+02 3.958406876707184665e+02 3.958403886977489492e+02 3.958400958064382280e+02 3.958398092668252275e+02 3.958395315296247645e+02 3.958393266516487756e+02
1.249935526939236661e+04 3.962314410933658451e+02 3.962338418732850869e+02 3.959101158482553728e+02 3.958759764894570594e+02 3.958724893158252485e+02 3.957685407715587189e+02 3.957067138047991079e+02 3.957063725736554716e+02 3.957060560391150261e+02 3.957057410968361637e+02 3.957054426935645211e+02 3.957051572456957160e+02 3.957048798380773178e+02 3.957046109210329519e+02 3.957044118533615915e+02
1.254935526939236661e+04 3.964316860806862906e+02 3.964466103242984900e+02 3.959926357106552359e+02 3.959086246323738578e+02 3.959050790732143241e+02 3.958292091596833870e+02 3.957582483456079672e+02 3.957578798695661817e+02 3.957575360920512821e+02 3.957571930689005058e+02 3.957568685642213495e+02 3.957565583474565756e+02 3.957562570948944085e+02 3.957559673870706547e+02 3.957557539005420040e+02
1.259935526939236661e+04 3.961608922706042222e+02 3.961890210771564966e+02 3.958102940684924533e+02 3.957179428934426824e+02 3.957154069787990238e+02 3.956660857068721384e+02 3.956175349007918953e+02 3.956171991102088441e+02 3.956168755952086258e+02 3.956165504768378014e+02 3.956162385008100273e+02 3.956159375362675519e+02 3.956156443613303964e+02 3.956153610656787123e+02 3.956151500967956736e+02
1.264935526939236661e+04 3.960697961989666851e+02 3.961171167263345865e+02 3.958054103880623416e+02 3.957360809016231542e+02 3.957346617084515401e+02 3.957002883321755462e+02 3.956669527066279670e+02 3.956666385454499277e+02 3.956663329606464572e+02 3.956660259391867385e+02 3.956657299153645226e+02 3.956654431459531907e+02 3.956651612677226240e+02 3.956648853163767399e+02 3.956646783754965782e+02
1.269935526939236661e+04 3.959138155260241092e+02 3.958897042845883902e+02 3.958447571432260474e+02 3.958131207988030837e+02 3.958064772354961178e+02 3.956611641656178335e+02 3.955309054586573438e+02 3.955305613367302158e+02 3.955302432284357224e+02 3.955299259199113635e+02 3.955296226264017605e+02 3.955293298490539087e+02 3.955290435676757852e+02 3.955287672513936741e+02 3.955285608080345696e+02
1.274935526939236661e+04 3.958543499254479912e+02 3.958333574602315252e+02 3.957888857567507443e+02 3.957585316655945462e+02 3.957523866400491670e+02 3.956167753723095757e+02 3.954946662071656078e+02 3.954943136097977003e+02 3.954939846586785279e+02 3.954936557116461699e+02 3.954933419538128874e+02 3.954930395659253008e+02 3.954927439126969944e+02 3.954924584944446906e+02 3.954922467020458043e+02
1.279935526939236661e+04 3.958170962416998577e+02 3.957453005404174178e+02 3.956681710879841489e+02 3.956447618057174509e+02 3.956410016491925035e+02 3.955543791457279212e+02 3.954846936028926052e+02 3.954843302987516154e+02 3.954839885947242237e+02 3.954836490350966187e+02 3.954833270385079231e+02 3.954830183226895315e+02 3.954827176428748317e+02 3.954824269010202897e+02 3.954822110021355570e+02
1.284935526939236661e+04 3.957922592936259321e+02 3.957260868489886434e+02 3.956512541181986080e+02 3.956204350169239206e+02 3.956168247094982462e+02 3.955482868518825512e+02 3.954680777527671580e+02 3.954677329461251247e+02 3.954673999509515738e+02 3.954670632172685600e+02 3.954667389291363406e+02 3.954664248342500059e+02 3.954661178407311013e+02 3.954658182315657768e+02 3.954655956633906726e+02
1.289935526939236661e+04 3.957713556934693884e+02 3.957116113185600170e+02 3.956426047058306494e+02 3.956195893162075095e+02 3.956158567667956163e+02 3.955334749301636634e+02 3.954525250021482634e+02 3.954521788637018176e+02 3.954518452914771842e+02 3.954515072499499411e+02 3.954511802047911715e+02 3.954508628399297550e+02 3.954505539082151699e+02 3.954502519862676309e+02 3.954500269705245046e+02
1.294935526939236661e+04 3.957541318358176454e+02 3.957061721761945705e+02 3.956520290512011684e+02 3.956260361632013769e+02 3.956222855603172093e+02 3.955342376527809733e+02 3.954517907028771333e+02 3.954514457251458452e+02 3.954511123924671097e+02 3.954507729273981909e+02 3.954504441804341468e+02 3.954501239918649844e+02 3.954498115587052780e+02 3.954495073396286102e+02 3.954492804277699634e+02
1.299935526939236661e+04 3.957686080777903044e+02 3.957193484628850229e+02 3.956648764987002096e+02 3.956416326190066570e+02 3.956375687627703428e+02 3.955425158205426328e+02 3.954533238438286844e+02 3.954529960800109620e+02 3.954526763676667542e+02 3.954523446146553169e+02 3.954520219376653927e+02 3.954517051920885251e+02 3.954513929959712186e+02 3.954510882797792988e+02 3.954508608698819785e+02
1.304935526939236661e+04 3.957714321092232126e+02 3.957351371658248809e+02 3.956788245779682711e+02 3.956576439745219886e+02 3.956542385350272752e+02 3.955445103111799199e+02 3.954368524407009318e+02 3.954365761616372765e+02 3.954362889210272556e+02 3.954360120624114643e+02 3.954357370627491264e+02 3.954354621934974148e+02 3.954351858670232787e+02 3.954349157971651039e+02 3.954347123017914782e+02
1.309935526939236661e+04 3.957383418761714324e+02 3.956973108190155131e+02 3.956489774351054507e+02 3.956394974906381776e+02 3.956371277162406841e+02 3.955447680779274151e+02 3.954650632318400767e+02 3.954646986828349782e+02 3.954643469172902996e+02 3.954639920519952057e+02 3.954636492009154267e+02 3.954633176629054674e+02 3.954629941417563259e+02 3.954626839431579128e+02 3.954624589232288372e+02
1.314935526939236661e+04 3.956752913349544656e+02 3.956379011634778067e+02 3.955992838810360581e+02 3.955889026114718945e+02 3.955863743131131969e+02 3.954983966689241015e+02 3.954217506206849748e+02 3.954213996772750761e+02 3.954210543126555422e+02 3.954207061660965792e+02 3.954203699793305304e+02 3.954200442839513698e+02 3.954197256369666889e+02 3.954194171652789009e+02 3.954191903583126759e+02
1.319935526939236661e+04 3.957021005568958003e+02 3.956740563459250097e+02 3.956434448350256048e+02 3.956330965235896429e+02 3.956305602160068702e+02 3.955377559633598139e+02 3.954572582905708487e+02 3.954569040362210899e+02 3.954565555726307480e+02 3.954562069435916669e+02 3.954558732722331911e+02 3.954555515944739454e+02 3.954552348407150362e+02 3.954549270570045110e+02 3.954546987597049679e+02
1.324935526939236661e+04 3.955908261232916061e+02 3.955773154456697966e+02 3.955586623992724071e+02 3.955490446125526205e+02 3.955466708788555934e+02 3.954610516592886142e+02 3.953875180561273055e+02 3.953871741127978794e+02 3.953868369025091170e+02 3.953864999318792570e+02 3.953861754879260957e+02 3.953858613747469803e+02 3.953855515341202249e+02 3.953852504329755106e+02 3.953850268764659290e+02
1.329935526939236661e+04 3.955712099236337735e+02 3.955555430550076608e+02 3.955355980874426223e+02 3.955256344368257260e+02 3.955229976663863454e+02 3.954371904097790775e+02 3.953526654467495405e+02 3.953523239205431992e+02 3.953519880001396700e+02 3.953516524111138892e+02 3.953513292872486318e+02 3.953510157586173364e+02 3.953507061022850166e+02 3.953504045834367844e+02 3.953501796483971020e+02
1.334935526939236661e+04 3.955248246766326474e+02 3.954868477356025096e+02 3.954631999242722031e+02 3.954573321310904248e+02 3.954556840108079996e+02 3.953892167672039477e+02 3.953335800915356799e+02 3.953332307732994195e+02 3.953328990602699378e+02 3.953325683963030883e+02 3.953322491206916993e+02 3.953319392212044363e+02 3.953316331090117615e+02 3.953313351067097301e+02 3.953311125088991389e+02
1.339935526939236661e+04 3.954930565111166061e+02 3.954571548164410046e+02 3.954354283141955193e+02 3.954294857889240689e+02 3.954278294877686903e+02 3.953631648486315271e+02 3.953083661015796224e+02 3.953080163639026523e+02 3.953076853048254407e+02 3.953073559020230618e+02 3.953070380401918555e+02 3.953067290312029627e+02 3.953064238531820820e+02 3.953061266467404380e+02 3.953059044545751135e+02
1.344935526939236661e+04 3.954676755147004883e+02 3.954537530501334004e+02 3.954427214004117559e+02 3.954381026357697237e+02 3.954365117617001602e+02 3.953707967339656761e+02 3.953171196730281736e+02 3.953167645941553019e+02 3.953164297137076346e+02 3.953160964299169109e+02 3.953157757631341269e+02 3.953154641611864690e+02 3.953151563312557073e+02 3.953148569374689032e+02 3.953146326394942776e+02
1.349935526939236661e+04 3.954327031065295159e+02 3.954165502564997610e+02 3.954033778812381570e+02 3.953979966941941484e+02 3.953964667262437729e+02 3.953497914451531301e+02 3.953093657974519033e+02 3.953089963896784411e+02 3.953086456809863876e+02 3.953082949478531418e+02 3.953079570041660418e+02 3.953076306406469485e+02 3.953073098346191614e+02 3.953070028470843909e+02 3.953067770262379099e+02
1.354935526939236661e+04 3.954094687698520829e+02 3.953719788239186528e+02 3.953486933742258316e+02 3.953434371973717134e+02 3.953419046983410681e+02 3.953133982489825371e+02 3.952877826194742852e+02 3.952874399348576731e+02 3.952871103865845726e+02 3.952867781408648966e+02 3.952864536999843494e+02 3.952861368460520453e+02 3.952858246840804100e+02 3.952855234640727531e+02 3.952852995261985143e+02
1.359935526939236661e+04 4.288219260520185117e+02 4.288165251798286022e+02 4.288101631413986752e+02 4.288032473376576945e+02 4.287572707084699459e+02 4.287486572707728101e+02 4.287478331332112020e+02 4.287470669424090488e+02 4.287463702657020690e+02 4.287457136285585761e+02 4.287450804637381907e+02 4.287444516462479669e+02 4.287438275558744181e+02 4.287432108448363692e+02 4.287427413673206047e+02
1.364935526939236661e+04 4.293711544530821698e+02 4.293022457056290477e+02 4.292084681269175235e+02 4.292070586949081417e+02 4.292062107670715250e+02 4.292053432280015386e+02 4.292045133593073274e+02 4.292037053346497828e+02 4.292028806400730332e+02 4.292020757832333402e+02 4.292012572775565786e+02 4.292004397561321412e+02 4.291996226490380764e+02 4.291987919054141685e+02 4.291981527227300148e+02
1.369935526939236661e+04 4.273114755857101841e+02 4.273039256680926314e+02 4.269820139928445997e+02 4.268770619592415301e+02 4.268747432199826335e+02 4.268740580492870436e+02 4.268733414462259930e+02 4.268726174297182752e+02 4.268718677320673578e+02 4.268711198559547597e+02 4.268703697558524368e+02 4.268696110082417476e+02 4.268688639418393223e+02 4.268680941684376080e+02 4.268674959511304223e+02
1.374935526939236661e+04 4.245206326626341138e+02 4.245117632879383791e+02 4.241428167994544083e+02 4.240363304932653250e+02 4.240355027673834343e+02 4.240347741833956547e+02 4.240340542738018712e+02 4.240333412054867495e+02 4.240326138889131471e+02 4.240319065570899966e+02 4.240312038367064247e+02 4.240305053580607932e+02 4.240297844737166315e+02 4.240290708295381137e+02 4.240285357695658490e+02
1.379935526939236661e+04 4.202909578435194931e+02 4.202810745050865648e+02 4.198541284584265441e+02 4.197414962948805055e+02 4.197406925446886135e+02 4.197399449764262158e+02 4.197392512472819135e+02 4.197385651941119136e+02 4.197378909437089192e+02 4.197372257829914588e+02 4.197365624673026900e+02 4.197359059056079786e+02 4.197352381723742383e+02 4.197345760802011227e+02 4.197340801498348242e+02
1.380777842679236710e+04 4.194508910393698216e+02 4.194423292894946371e+02 4.190556614991320430e+02 4.189259016172566135e+02 4.189247478652758332e+02 4.189239879891291025e+02 4.189232562450088722e+02 4.189225576963754065e+02 4.189218780120180554e+02 4.189212060567010667e+02 4.189205403044000491e+02 4.189198815809913867e+02 4.189192218198818409e+02 4.189185590065216616e+02 4.189180496546479731e+02
1.380779092679236783e+04 4.035187193566725909e+02 4.048822487019041887e+02 4.189612316625635913e+02 4.189144093890723752e+02 4.189140082034770103e+02 4.189140333240518430e+02 4.189140805869936912e+02 4.189141195312555510e+02 4.189141270255994414e+02 4.189140923258823932e+02 4.189140070468052954e+02 4.189138704906898738e+02 4.189136725271846444e+02 4.189134266129343018e+02 4.189132317167083102e+02
1.380789092679236819e+04 4.173771647303692021e+02 4.178856519639853104e+02 4.187345122503100470e+02 4.185971518758589127e+02 4.185935643938336739e+02 4.185904747105197430e+02 4.185895889980113793e+02 4.185892915908324312e+02 4.185891218281967099e+02 4.185891034479906239e+02 4.185891593560349975e+02 4.185892668714342335e+02 4.185892175269719928e+02 4.185893593720762169e+02 4.185895534155227438e+02
1.385580812807256007e+04 3.984762606234269242e+02 3.984767522714032566e+02 3.984764684397920860e+02 3.984760385511438585e+02 3.984756047574086892e+02 3.984751941628258010e+02 3.984747888126863700e+02 3.984743952650119354e+02 3.984739708864129852e+02 3.984735828399109892e+02 3.984731886635194087e+02 3.984728009232970294e+02 3.984723820066187727e+02 3.984719781579457276e+02 3.984716601550339874e+02
1.385624174249385578e+04 3.985008828872272488e+02 3.985005777844694421e+02 3.985001336867796908e+02 3.984996896849381756e+02 3.984992367803391744e+02 3.984988012552721557e+02 3.984983693115383403e+02 3.984979488028473043e+02 3.984975015271331245e+02 3.984970883075533266e+02 3.984966705743762532e+02 3.984962610084015182e+02 3.984958250616774649e+02 3.984954028274490270e+02 3.984950707031124466e+02
