TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065929362504220080e+03 4.077400655733417807e+02 4.074494528981291523e+02 4.071098528072118370e+02 4.068108307154006980e+02 4.065582747287637062e+02 4.063389247922643790e+02 4.061383146640266659e+02 4.059641556719894879e+02 4.057848626787221065e+02 4.056972137068806319e+02 4.056958727621278626e+02 4.056944412285040471e+02 4.056932145901663489e+02 4.056914807867339050e+02 4.056906387439526611e+02
7.115929362504220080e+03 4.069100422503162235e+02 4.066151647572323782e+02 4.062700775073222417e+02 4.059647618229840873e+02 4.057076034526559170e+02 4.054838856352447465e+02 4.052828623860743278e+02 4.050953332200015211e+02 4.049426312031550879e+02 4.049232407023293376e+02 4.049218713171796935e+02 4.049203744194726369e+02 4.049190631181411391e+02 4.049171942728053182e+02 4.049163289720350463e+02
7.165929362504220080e+03 4.062186371716988447e+02 4.059170099750949134e+02 4.055636381428448090e+02 4.052531072940566901e+02 4.049925891915347620e+02 4.047643201403143962e+02 4.045655696252360940e+02 4.043599300629619506e+02 4.042373801025255489e+02 4.042361385126445157e+02 4.042348776963272599e+02 4.042334076815885737e+02 4.042320702574785400e+02 4.042301898620270890e+02 4.042293561194094309e+02
7.215929362504220080e+03 4.053277239305495527e+02 4.050228995385612620e+02 4.046664362676971791e+02 4.043508758038698261e+02 4.040860223365991715e+02 4.038557387963576275e+02 4.036504384443911135e+02 4.034544141638578481e+02 4.033638408060177198e+02 4.033626839057595816e+02 4.033614394362610938e+02 4.033599438847332976e+02 4.033585440722762883e+02 4.033566149197307595e+02 4.033558333572339052e+02
7.265929362504220080e+03 4.047226197482237922e+02 4.044074023344748525e+02 4.040347178015076679e+02 4.037096897497244754e+02 4.034374836343066022e+02 4.032038422055326237e+02 4.029794184599488176e+02 4.028184746387556743e+02 4.028038054652575966e+02 4.028026683504686503e+02 4.028013982210738959e+02 4.027998439995676563e+02 4.027983670051859804e+02 4.027963439074489997e+02 4.027955565476645461e+02
7.315929362504220080e+03 4.041699335912724109e+02 4.038500253750989941e+02 4.034595077354072146e+02 4.031298773232299482e+02 4.028612838005963113e+02 4.026321127548792447e+02 4.023905193338358686e+02 4.022476706957900774e+02 4.022467360919426937e+02 4.022456227969310021e+02 4.022443876363186064e+02 4.022428700092475538e+02 4.022413927911992459e+02 4.022394193117747250e+02 4.022386705762967267e+02
7.365929362504220080e+03 4.033654472758839802e+02 4.030397663746829267e+02 4.026590650055783840e+02 4.023270680086480979e+02 4.020485063005432949e+02 4.018107384152065720e+02 4.015780088297528891e+02 4.014740502863061806e+02 4.014730781721741550e+02 4.014719249777226651e+02 4.014706416903025001e+02 4.014690583055437401e+02 4.014674977682105919e+02 4.014654490336016011e+02 4.014647135588406854e+02
7.415929362504220080e+03 4.028350128756242157e+02 4.024998703095030237e+02 4.021061624466696003e+02 4.017657003298755853e+02 4.014826992889979920e+02 4.012308558474051097e+02 4.010259187225914843e+02 4.009954602770179690e+02 4.009944759983332006e+02 4.009932866618646017e+02 4.009919491901442825e+02 4.009902886813540590e+02 4.009886358455320305e+02 4.009864788113226837e+02 4.009857304997718757e+02
7.465929362504220080e+03 4.024784384514316002e+02 4.021337965406287367e+02 4.017256640424901661e+02 4.013779697068625865e+02 4.010926578429766778e+02 4.008195996590957861e+02 4.006578430337383452e+02 4.006554582481429065e+02 4.006544770660219115e+02 4.006532643132784415e+02 4.006518806558731853e+02 4.006501512537035978e+02 4.006484038804223928e+02 4.006461339931381076e+02 4.006453736356870650e+02
7.515929362504220080e+03 4.019823212351274151e+02 4.016387836260053064e+02 4.012154186049128839e+02 4.008586521713838238e+02 4.005909877650678936e+02 4.003172388667744599e+02 4.001568753204528548e+02 4.001559742868361695e+02 4.001550777657420781e+02 4.001539586690830106e+02 4.001526752847761941e+02 4.001510732325074287e+02 4.001494095699559921e+02 4.001472871209809909e+02 4.001465978602647056e+02
7.565929362504220080e+03 4.013562966772109348e+02 4.010120398012732608e+02 4.005952068911023503e+02 4.002390170299555621e+02 3.999491586404211034e+02 3.996805169588405420e+02 3.995587986682840551e+02 3.995578112790051932e+02 3.995568397138636669e+02 3.995556557449317552e+02 3.995543024307199858e+02 3.995526123931820166e+02 3.995508148774882784e+02 3.995485382532792187e+02 3.995478382727769144e+02
7.615929362504220080e+03 4.009601618964798604e+02 4.006026617124869631e+02 4.001769213190949586e+02 3.998176632510559330e+02 3.995159813256199186e+02 3.992676084034616224e+02 3.992159735074533273e+02 3.992149741414044115e+02 3.992139676122245646e+02 3.992127390611348119e+02 3.992113340717974097e+02 3.992095640775166316e+02 3.992076227396735248e+02 3.992051611264191706e+02 3.992044380096612031e+02
7.665929362504220080e+03 4.006875760673161722e+02 4.003233495231872894e+02 3.998914892633553677e+02 3.995298876243021482e+02 3.992169809317052795e+02 3.989953132351315048e+02 3.989801354019036808e+02 3.989791165942481257e+02 3.989780726091219663e+02 3.989767998809558662e+02 3.989753467106649509e+02 3.989734815123470071e+02 3.989712712247661557e+02 3.989684296871917013e+02 3.989676566434517326e+02
7.695929362504220080e+03 4.005683317447943068e+02 4.001993659649226629e+02 3.997552956491930445e+02 3.993915521363509811e+02 3.990688159354823483e+02 3.988714956231277142e+02 3.988671809984205083e+02 3.988661423846571097e+02 3.988650768429880031e+02 3.988637929137639730e+02 3.988623363993174280e+02 3.988604133849869413e+02 3.988578259444907985e+02 3.988544459855713171e+02 3.988536193175406197e+02
7.700929362504220080e+03 4.005442226712370939e+02 4.001730596735725385e+02 3.997304996387541678e+02 3.993672225521972905e+02 3.990412304782698811e+02 3.988483795471146323e+02 3.988453218393199222e+02 3.988442870363818997e+02 3.988432204420068956e+02 3.988419320177562213e+02 3.988404695288705852e+02 3.988385407628810526e+02 3.988359267145404488e+02 3.988325045799993518e+02 3.988316746245662898e+02
7.750929362504220080e+03 4.003124126000948309e+02 3.999412242144800302e+02 3.994994468693510612e+02 3.991366503479313224e+02 3.988047219019700833e+02 3.986344709630037642e+02 3.986334109735207676e+02 3.986323406680849644e+02 3.986312420284430686e+02 3.986299541788915803e+02 3.986285476795948739e+02 3.986268098904827752e+02 3.986237938262858620e+02 3.986197446939617066e+02 3.986189892611309915e+02
7.800929362504220080e+03 3.999445149427543242e+02 3.996368953975269278e+02 3.991605078020896826e+02 3.987371599389192056e+02 3.984026577490865293e+02 3.982300899062139479e+02 3.982292647023061249e+02 3.982283091977438403e+02 3.982272915380635823e+02 3.982261414868877409e+02 3.982249247305852577e+02 3.982235068864374625e+02 3.982204971533828370e+02 3.982164565959533320e+02 3.982158643557024789e+02
7.850929362504220080e+03 3.996122978141777935e+02 3.992445010315059335e+02 3.988067159194069973e+02 3.984380352665045848e+02 3.981132687601656812e+02 3.979628354057971364e+02 3.979619893911844883e+02 3.979609838210243424e+02 3.979599038829713322e+02 3.979586792266668454e+02 3.979573764699421758e+02 3.979558401019360190e+02 3.979524729591087180e+02 3.979479497197742148e+02 3.979473512287596577e+02
7.900929362504220080e+03 3.994042379399295442e+02 3.990534911337772996e+02 3.986086571843353568e+02 3.981681809918385397e+02 3.978400868817080891e+02 3.977391511808575046e+02 3.977382815620635483e+02 3.977372164459538908e+02 3.977360581054758768e+02 3.977347387377297423e+02 3.977333101319502475e+02 3.977315865360034763e+02 3.977277344956313527e+02 3.977225492141873247e+02 3.977219771194187956e+02
7.950929362504220080e+03 3.991169704525548241e+02 3.987314369769620725e+02 3.982823445259066375e+02 3.979089196147466510e+02 3.976075992303492512e+02 3.975409985197142646e+02 3.975400933373326779e+02 3.975389706601764601e+02 3.975377403305401458e+02 3.975363197400840249e+02 3.975347264732438930e+02 3.975326941634553464e+02 3.975275148581728217e+02 3.975199528870562062e+02 3.975192774563072362e+02
8.000929362504220080e+03 3.988252477080131939e+02 3.984345310992573559e+02 3.979841376563715016e+02 3.976047700260799047e+02 3.973159322452397078e+02 3.972767741472722491e+02 3.972759132018121022e+02 3.972747815281624071e+02 3.972735139182544799e+02 3.972720437201775212e+02 3.972703587207453211e+02 3.972680670725898722e+02 3.972626685272812210e+02 3.972555962758338524e+02 3.972551447863100975e+02
8.050929362504220080e+03 3.986241511381772398e+02 3.982290766465225715e+02 3.977762733318353412e+02 3.973913829390814954e+02 3.971260123559555950e+02 3.971104546585323760e+02 3.971096809965420107e+02 3.971085550012738281e+02 3.971073152360368113e+02 3.971059742418193537e+02 3.971045541126546823e+02 3.971024401666971926e+02 3.970960650265409981e+02 3.970811693121901271e+02 3.970803013386165503e+02
8.100929362504220080e+03 3.986528953801338275e+02 3.982600055714526661e+02 3.977974757975673015e+02 3.973959295789765065e+02 3.971630948519156163e+02 3.971593984838346501e+02 3.971585100071815759e+02 3.971573492773530347e+02 3.971560676469461555e+02 3.971546490900281583e+02 3.971530229548163220e+02 3.971503366727822026e+02 3.971426365016124009e+02 3.971331513255653363e+02 3.971322891126731065e+02
8.150929362504220080e+03 3.985825991811827862e+02 3.981881385459914213e+02 3.977246811215338766e+02 3.973177878019195646e+02 3.971087454380311783e+02 3.971075938453043364e+02 3.971066904738842140e+02 3.971054855548849787e+02 3.971041422919432193e+02 3.971026527835909974e+02 3.971009209405185061e+02 3.970980121551916682e+02 3.970898179242219044e+02 3.970804174613122655e+02 3.970794526853752586e+02
8.200929362504219171e+03 3.982722062359749771e+02 3.978766510110675654e+02 3.974134390569292918e+02 3.970045112172743984e+02 3.968039361167640777e+02 3.968031893763461539e+02 3.968023677942682639e+02 3.968013030891486324e+02 3.968001177461195539e+02 3.967988559082969005e+02 3.967974555315086604e+02 3.967951809136428665e+02 3.967885298879477318e+02 3.967783867035035428e+02 3.967776337422387769e+02
8.250929362504219171e+03 3.979739492766459534e+02 3.975765715754639018e+02 3.971106570330405248e+02 3.967043375851345672e+02 3.965144457054049099e+02 3.965137789937560910e+02 3.965130426455941688e+02 3.965121259153381175e+02 3.965111620245097583e+02 3.965102889465498492e+02 3.965097098081868126e+02 3.965096049698036609e+02 3.965058912130498925e+02 3.964890651813200861e+02 3.964889259027698358e+02
8.300929362504219171e+03 3.977807915110502108e+02 3.973811583080079686e+02 3.969114788817967678e+02 3.965099662700951058e+02 3.963362011343277800e+02 3.963355353007224267e+02 3.963347749067697805e+02 3.963338179529657168e+02 3.963328097049507051e+02 3.963319044983853701e+02 3.963313166785225121e+02 3.963312261494914424e+02 3.963266600695844772e+02 3.963127124385305251e+02 3.963125675083086890e+02
8.350929362504219171e+03 3.974729569325191960e+02 3.970719459613526396e+02 3.966008532590733466e+02 3.962007110905024092e+02 3.960325763056339952e+02 3.960318934035014991e+02 3.960310815782730742e+02 3.960300401588340264e+02 3.960289408306999803e+02 3.960279566596085488e+02 3.960273225579364293e+02 3.960272414884021828e+02 3.960201549169562441e+02 3.960103829789125598e+02 3.960102309963655216e+02
8.400929362504219171e+03 3.974415719983049939e+02 3.970369558426536400e+02 3.965595583062893184e+02 3.961695563748849622e+02 3.960351878600023383e+02 3.960345087786972726e+02 3.960336946287440583e+02 3.960326498015169818e+02 3.960315446086985958e+02 3.960305605388428489e+02 3.960299514472313831e+02 3.960299018303405205e+02 3.960237010883623157e+02 3.960105423562388296e+02 3.960104559114320182e+02
8.450929362504219171e+03 3.972493180550709440e+02 3.968429227984685781e+02 3.963636886418916561e+02 3.959796660750948263e+02 3.958611828781470194e+02 3.958604851921713248e+02 3.958596312826539361e+02 3.958585274371636160e+02 3.958573609354224345e+02 3.958563205738439592e+02 3.958557006963577578e+02 3.958556696269435520e+02 3.958492184487856207e+02 3.958366256031744115e+02 3.958365569021375450e+02
8.500929362504219171e+03 3.971934478675038918e+02 3.967851295268194463e+02 3.963024955433128298e+02 3.959284778678343173e+02 3.958344235380607188e+02 3.958337169092103522e+02 3.958328441303694945e+02 3.958317196712540067e+02 3.958305269544979978e+02 3.958294226053470197e+02 3.958282863010537653e+02 3.958264841839715018e+02 3.958223084912090712e+02 3.958144331586979661e+02 3.958143627518510357e+02
8.550929362504219171e+03 3.971162721370023405e+02 3.967067037122614011e+02 3.962218280875851519e+02 3.958576569413832544e+02 3.957836160770796141e+02 3.957828942679424813e+02 3.957819860165611772e+02 3.957807965866845734e+02 3.957795031352096657e+02 3.957782787211700111e+02 3.957767803711947749e+02 3.957740946944234111e+02 3.957708823472278254e+02 3.957656774466484535e+02 3.957654640096858429e+02
8.600929362504219171e+03 3.970341997315350682e+02 3.966236524755573782e+02 3.961373049527245485e+02 3.957814406694419631e+02 3.957214663805265218e+02 3.957207232252479230e+02 3.957197740028377666e+02 3.957185194734594234e+02 3.957171409909104796e+02 3.957158743695489420e+02 3.957142289290590043e+02 3.957109666870551337e+02 3.957073644791628340e+02 3.957043595039912134e+02 3.957043086522152180e+02
8.650929362504219171e+03 3.969837152662017843e+02 3.965725816171186580e+02 3.960831740571902628e+02 3.957331705765687957e+02 3.956841364858570387e+02 3.956833849214494876e+02 3.956824197103436518e+02 3.956811545635172820e+02 3.956798294597593326e+02 3.956786495299883768e+02 3.956769526193070305e+02 3.956738731515679319e+02 3.956701313699091997e+02 3.956672331580639366e+02 3.956671844861923546e+02
8.700929362504219171e+03 3.968633343449805011e+02 3.964506133550636378e+02 3.959604400846775434e+02 3.956235530947250822e+02 3.955886250811723812e+02 3.955878437984215452e+02 3.955868341996905428e+02 3.955855095426972525e+02 3.955841297444706584e+02 3.955828914903576106e+02 3.955811746193523391e+02 3.955783068751397309e+02 3.955739201314519278e+02 3.955722557781551245e+02 3.955722385997311221e+02
8.750929362504219171e+03 3.967870949382888739e+02 3.963730027082716560e+02 3.958797453031265263e+02 3.955539315686938835e+02 3.955289278990680373e+02 3.955281195010129522e+02 3.955270608691884036e+02 3.955256467570477525e+02 3.955242703213141340e+02 3.955231017171556118e+02 3.955213772738492253e+02 3.955183278525588548e+02 3.955137979580256911e+02 3.955121750318286900e+02 3.955121591229178648e+02
8.800929362504219171e+03 3.967750006540709933e+02 3.963599826645755684e+02 3.958651916523601244e+02 3.955522902276578066e+02 3.955359914238556485e+02 3.955351714256902369e+02 3.955340894667979228e+02 3.955326573993145303e+02 3.955312525541773425e+02 3.955300347291550906e+02 3.955284024492391950e+02 3.955254887514738016e+02 3.955211943560176451e+02 3.955196736132413662e+02 3.955196584627003631e+02
8.850929362504219171e+03 3.967890287478253413e+02 3.963730468658026780e+02 3.958773197478193993e+02 3.955787343759894839e+02 3.955686557569371757e+02 3.955678377052183237e+02 3.955667514940240608e+02 3.955653923700111250e+02 3.955639176132650618e+02 3.955627599931564191e+02 3.955616118968732735e+02 3.955592101728057060e+02 3.955562774541526778e+02 3.955552460906695273e+02 3.955552345346486618e+02
8.900929362504219171e+03 3.968122356620516484e+02 3.963975838493695960e+02 3.958999696547543863e+02 3.956175622616960936e+02 3.956124619708651835e+02 3.956116091376626400e+02 3.956104464169129642e+02 3.956090223774685910e+02 3.956074181967692311e+02 3.956062036540041049e+02 3.956051085777627350e+02 3.956027996976818031e+02 3.956000481971756244e+02 3.955990790296545470e+02 3.955990677603014092e+02
8.950929362504219171e+03 3.969912566436537418e+02 3.965787752005756488e+02 3.960829854400695353e+02 3.958214975658190724e+02 3.958192008246849696e+02 3.958183323690922748e+02 3.958171353313281315e+02 3.958155017821994761e+02 3.958136360269932084e+02 3.958124918558622767e+02 3.958116421505875451e+02 3.958101004513005137e+02 3.958083123078664585e+02 3.958076760463366099e+02 3.958076646013372510e+02
9.000929362504219171e+03 3.968497952181273831e+02 3.964356175933083932e+02 3.959360968517991637e+02 3.956833431542210064e+02 3.956820036193070109e+02 3.956811261889974389e+02 3.956798284835826962e+02 3.956781455325237857e+02 3.956765373474286207e+02 3.956756698855703007e+02 3.956755907212595389e+02 3.956754666749527587e+02 3.956716788676747001e+02 3.956702971440130341e+02 3.956702800630563388e+02
9.050929362504219171e+03 3.968770704200125010e+02 3.964634462119529985e+02 3.959629274074142131e+02 3.957237553415143338e+02 3.957231713528589125e+02 3.957222736675901160e+02 3.957208834858416822e+02 3.957189257999474421e+02 3.957171384958832050e+02 3.957161894159072517e+02 3.957155718130755417e+02 3.957137300733494385e+02 3.957137333532149341e+02 3.957137200587523012e+02 3.957136984402422968e+02
9.100929362504219171e+03 3.969794991137281954e+02 3.965683275088945265e+02 3.960774900180531404e+02 3.958459910599151499e+02 3.958453418719865908e+02 3.958446189508356383e+02 3.958435558608451288e+02 3.958417681973272693e+02 3.958400657162581524e+02 3.958393232626026474e+02 3.958388274981621180e+02 3.958376507285172465e+02 3.958375965697609331e+02 3.958375647063021461e+02 3.958375352900768007e+02
9.150929362504219171e+03 3.971160318266897775e+02 3.967063289689067460e+02 3.962047557799165247e+02 3.959655813482320355e+02 3.959650010186093141e+02 3.959643230476437452e+02 3.959627489580790325e+02 3.959607498554031508e+02 3.959596643193199270e+02 3.959591309030819843e+02 3.959584918155302375e+02 3.959572982360376727e+02 3.959572708010293240e+02 3.959572423513068316e+02 3.959571864006347823e+02
9.200929362504219171e+03 3.967886850419699840e+02 3.963759648347074744e+02 3.958829820282222727e+02 3.956770863798062123e+02 3.956766164865984479e+02 3.956761891598755483e+02 3.956753375930070433e+02 3.956745992183840599e+02 3.956741704790246672e+02 3.956739630783575876e+02 3.956737784826805182e+02 3.956734639790234951e+02 3.956734349857779875e+02 3.956734078723599737e+02 3.956733841531709004e+02
9.250929362504219171e+03 3.967652243954834717e+02 3.963501207799638451e+02 3.958558731659687737e+02 3.956486081592251480e+02 3.956481519820163726e+02 3.956477280313770848e+02 3.956467476861851083e+02 3.956459770550123380e+02 3.956455677627399155e+02 3.956453730880690500e+02 3.956452147012848855e+02 3.956449440183449724e+02 3.956449214174205622e+02 3.956449027176732898e+02 3.956448861624856477e+02
9.300929362504219171e+03 3.967336372764208932e+02 3.963181762101411323e+02 3.958249747125619820e+02 3.956242873672471205e+02 3.956238332530040793e+02 3.956233938279923450e+02 3.956223879983293727e+02 3.956215889537075441e+02 3.956211808015135034e+02 3.956209920165034646e+02 3.956208421861250599e+02 3.956205832657661858e+02 3.956205617389692861e+02 3.956205447690934989e+02 3.956205298005435225e+02
9.350929362504219171e+03 3.968010539292440058e+02 3.963860968160685161e+02 3.959003010227810364e+02 3.957242202502491182e+02 3.957237554773952297e+02 3.957233047399133739e+02 3.957222318396911191e+02 3.957213215610108819e+02 3.957209570903750659e+02 3.957207849478597268e+02 3.957205552291301842e+02 3.957198013369804812e+02 3.957196992686407953e+02 3.957196674148304965e+02 3.957196188013876963e+02
9.400929362504219171e+03 3.967223376463395539e+02 3.963067435767934512e+02 3.958189894235192128e+02 3.956417916250705389e+02 3.956413391089008087e+02 3.956409115213555197e+02 3.956399823565068345e+02 3.956393387449255670e+02 3.956392828077415516e+02 3.956392694973063726e+02 3.956388546104963098e+02 3.956383340475694581e+02 3.956383014981479960e+02 3.956382823166893559e+02 3.956382603692165958e+02
9.450929362504219171e+03 3.966954746085680199e+02 3.962795957501381281e+02 3.957908565870585562e+02 3.956145874032664551e+02 3.956142416933404320e+02 3.956139542795907573e+02 3.956114764037196210e+02 3.956104125317496027e+02 3.956102865952905177e+02 3.956101424110219682e+02 3.956101285411659774e+02 3.956101013113351428e+02 3.956100796428789295e+02 3.956100641957165180e+02 3.956100491642386601e+02
9.500929362504219171e+03 3.966720330165478572e+02 3.962558737013650898e+02 3.957688525610108172e+02 3.955978941781527851e+02 3.955975534831731579e+02 3.955972131677177117e+02 3.955941057786776014e+02 3.955930036393893374e+02 3.955929902145929304e+02 3.955929771537850570e+02 3.955929680304224121e+02 3.955929443210306999e+02 3.955929181766489364e+02 3.955929030587458328e+02 3.955928886515557110e+02
9.550929362504219171e+03 3.966532339985757289e+02 3.962373258298552514e+02 3.957562155013768574e+02 3.956064159226019683e+02 3.956060890464144109e+02 3.956057609943793523e+02 3.956052848034981935e+02 3.956013818640395243e+02 3.956013376742760670e+02 3.956013253636035643e+02 3.956012993541331753e+02 3.956012202831088871e+02 3.956012046781540903e+02 3.956011802189393052e+02 3.956011631188459319e+02
9.600929362504219171e+03 3.966408440355981497e+02 3.962243551271609476e+02 3.957471506064583764e+02 3.956098625643934383e+02 3.956095450234520285e+02 3.956091821661500489e+02 3.956087688417555910e+02 3.956059151517065970e+02 3.956058847426151601e+02 3.956058725276173504e+02 3.956058583097110386e+02 3.956058388832340142e+02 3.956057823235782962e+02 3.956057010365404949e+02 3.956056791977421199e+02
9.650929362504219171e+03 3.966968147121447146e+02 3.962838804218659448e+02 3.958214820516706141e+02 3.957040066767429494e+02 3.957038375678799866e+02 3.957038129609576345e+02 3.957000704077975115e+02 3.956973787358806476e+02 3.956973201720064708e+02 3.956972892184113562e+02 3.956972648611000523e+02 3.956972327416061717e+02 3.956972010816967895e+02 3.956971426982941011e+02 3.956971081568906925e+02
9.700929362504219171e+03 3.966955293219971281e+02 3.962796572064843872e+02 3.958020966021244362e+02 3.956633810442471031e+02 3.956632244211472198e+02 3.956632060414285093e+02 3.956627803164977877e+02 3.956567054358694691e+02 3.956566912105727738e+02 3.956566535823529875e+02 3.956566390810565395e+02 3.956566248299466224e+02 3.956566031784441861e+02 3.956565660706418726e+02 3.956565502243701076e+02
9.750929362504219171e+03 3.969126933200831218e+02 3.965070946071268736e+02 3.960211977080459178e+02 3.958065422021848576e+02 3.958063831367752528e+02 3.958063581891377112e+02 3.958052011426689205e+02 3.957831841675539408e+02 3.957829672268357513e+02 3.957829455981939759e+02 3.957829218408051020e+02 3.957828961085773471e+02 3.957828607856820327e+02 3.957827906778804277e+02 3.957827549338504696e+02
9.800929362504219171e+03 3.966500818716957042e+02 3.962337386278298936e+02 3.957749057167370097e+02 3.956836393558457985e+02 3.956834948703208283e+02 3.956834761944932666e+02 3.956828690745047652e+02 3.956735869894028497e+02 3.956735432822715666e+02 3.956735228755069329e+02 3.956734982483579870e+02 3.956734732970226673e+02 3.956733987033801441e+02 3.956732908981374521e+02 3.956732636875592561e+02
9.850929362504219171e+03 3.966549947043085922e+02 3.962386730540885083e+02 3.957784543804357327e+02 3.956847755818200767e+02 3.956846361877517211e+02 3.956846159717175055e+02 3.956836735616325882e+02 3.956702518127547705e+02 3.956701343740282368e+02 3.956701062374703497e+02 3.956700741775357528e+02 3.956700419440763312e+02 3.956699703211947394e+02 3.956698768191010913e+02 3.956698461788021177e+02
9.900929362504219171e+03 3.967155421252435303e+02 3.963009467583195260e+02 3.958514367383465355e+02 3.957684233114887320e+02 3.957682845250628816e+02 3.957682623488839226e+02 3.957671222962833326e+02 3.957500257361158447e+02 3.957495085599720142e+02 3.957494407840056851e+02 3.957493731633461493e+02 3.957493058719431360e+02 3.957492309960405237e+02 3.957490901203793783e+02 3.957490247377084529e+02
9.950929362504219171e+03 3.967209168427153827e+02 3.963053993488348965e+02 3.958430848877824815e+02 3.957386569427034715e+02 3.957382619339019811e+02 3.957372611335027841e+02 3.957365377013761076e+02 3.957245271919515517e+02 3.957242390717439662e+02 3.957241969144421319e+02 3.957241526006812364e+02 3.957241081655770358e+02 3.957240447665369629e+02 3.957239649117440763e+02 3.957239201365733834e+02
1.000092936250421917e+04 3.968681756030682664e+02 3.964541841023349207e+02 3.960307589737160470e+02 3.959803207784102597e+02 3.959612829680909272e+02 3.957498454414608773e+02 3.957399415574403179e+02 3.957145759502912483e+02 3.957078467410271401e+02 3.957078166148669993e+02 3.957077890705654681e+02 3.957077657514128077e+02 3.957077498810057818e+02 3.957077363538298869e+02 3.957077088255454100e+02
1.005092936250421917e+04 3.967674489270364688e+02 3.963527398140207083e+02 3.958889026292213202e+02 3.957677965303407746e+02 3.957656527720793065e+02 3.957548859590275470e+02 3.957443192563391676e+02 3.957442329541572121e+02 3.957442060044786558e+02 3.957441554414160692e+02 3.957440928071195003e+02 3.957440371723137105e+02 3.957439289922435819e+02 3.957438060142126801e+02 3.957437694504850469e+02
1.010092936250421917e+04 3.967328673868706801e+02 3.963173561565447471e+02 3.958637637778343787e+02 3.957621513599201535e+02 3.957593802286234563e+02 3.957485706457938477e+02 3.957383825989041952e+02 3.957381945213526251e+02 3.957381544923686079e+02 3.957381135265457601e+02 3.957380733044518024e+02 3.957380348560895982e+02 3.957379932070102768e+02 3.957379476203647073e+02 3.957379124368668499e+02
1.015092936250421917e+04 3.967355923074846942e+02 3.963201312261538760e+02 3.958739127643851816e+02 3.957735098814938510e+02 3.957726452788667757e+02 3.957451878491742718e+02 3.957438583685134290e+02 3.957438297425072733e+02 3.957438014869458129e+02 3.957437721030485704e+02 3.957437409493820724e+02 3.957437096251053390e+02 3.957436708660731028e+02 3.957436232999499452e+02 3.957435889620645639e+02
1.020092936250421917e+04 3.967832028604494212e+02 3.963685538961665884e+02 3.959358335977896104e+02 3.958410106377288571e+02 3.958390615134438804e+02 3.957975209921494866e+02 3.957962345545170137e+02 3.957962132837735112e+02 3.957961915306121909e+02 3.957961697999336934e+02 3.957961479948635883e+02 3.957961258686805763e+02 3.957961156358816766e+02 3.957960868584377181e+02 3.957960594844545312e+02
1.025092936250421917e+04 3.968273941120141899e+02 3.964131677254672468e+02 3.960048392846657634e+02 3.959490664875934840e+02 3.959457627095284238e+02 3.958936109247529203e+02 3.958919649492743247e+02 3.958919310210574167e+02 3.958918960515139815e+02 3.958918634745006671e+02 3.958918307452554473e+02 3.958917971068495945e+02 3.958917736821114204e+02 3.958917559503158827e+02 3.958917107501800388e+02
1.030092936250421917e+04 3.968103724150893186e+02 3.963958690167347640e+02 3.959943507149156972e+02 3.959463184474184345e+02 3.959039508302615786e+02 3.958874386213216781e+02 3.958874206307125405e+02 3.958873981315973651e+02 3.958873762683738846e+02 3.958873530666520537e+02 3.958873299885968891e+02 3.958873074850699822e+02 3.958872806412200589e+02 3.958872496493361268e+02 3.958872253556637588e+02
1.035092936250421917e+04 3.981056645283272815e+02 3.977048073251520464e+02 3.974467859338408289e+02 3.974463423803625801e+02 3.973308278473313635e+02 3.969107897418966786e+02 3.969107088375729973e+02 3.969106660588274735e+02 3.969106327670421024e+02 3.969105958611294227e+02 3.969105573156298306e+02 3.969105155243196918e+02 3.969104486984071514e+02 3.969104026812945563e+02 3.969103617179249568e+02
1.040092936250421917e+04 3.972806335653704082e+02 3.968710960267750352e+02 3.966219588834811702e+02 3.966216300428708337e+02 3.965674918878947892e+02 3.960682904534051545e+02 3.960536009400751141e+02 3.960535422694141516e+02 3.960534809668029084e+02 3.960533992055396766e+02 3.960533160202648446e+02 3.960532411041763226e+02 3.960531561366382789e+02 3.960530541125471018e+02 3.960529629126998543e+02
1.045092936250421917e+04 3.972421185513874207e+02 3.968322954448077553e+02 3.965816622094959030e+02 3.965814098362192226e+02 3.965516346455100916e+02 3.960679646164165888e+02 3.960521339532489833e+02 3.960520748153203385e+02 3.960519904001548639e+02 3.960518954440294124e+02 3.960518037092780901e+02 3.960517200211587010e+02 3.960516381595897997e+02 3.960515414981474009e+02 3.960514523588200291e+02
1.050092936250421917e+04 3.972116628048614757e+02 3.968014799940527837e+02 3.965503015339007788e+02 3.965500690996497610e+02 3.965173491075156562e+02 3.960779665167642065e+02 3.960616950805159604e+02 3.960616406527548179e+02 3.960615480065844736e+02 3.960614453826048020e+02 3.960613469156991755e+02 3.960612564330548935e+02 3.960611691955844549e+02 3.960610671318899563e+02 3.960609713615751843e+02
