TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.991929362504220080e+03 4.052166971120972221e+02 4.047966510966277838e+02 4.046429475668050486e+02 4.046407127366996974e+02 4.046401228423264911e+02 4.046396234425461103e+02 4.046391585690199690e+02 4.046387754894449813e+02 4.046384075869871140e+02 4.046381600712816180e+02 4.046379854634418507e+02 4.046378197662508001e+02 4.046377086372368694e+02 4.046369407901798922e+02 4.046362086924804089e+02
7.041929362504220080e+03 4.015324634558169237e+02 4.014101884166921081e+02 4.013982506795517793e+02 4.013977493203573204e+02 4.013973065811933338e+02 4.013969241568368034e+02 4.013964536655054189e+02 4.013960578563550712e+02 4.013956159252904285e+02 4.013952021030443689e+02 4.013948073081902521e+02 4.013944031447909992e+02 4.013936872056840457e+02 4.013906948640449741e+02 4.013894331728072302e+02
7.091929362504220080e+03 4.035816131003095961e+02 4.032323270499184673e+02 4.027976821268712797e+02 4.023984381102931138e+02 4.022084619666900949e+02 4.022069686620248490e+02 4.022057334092375527e+02 4.022043171393288503e+02 4.022029995538896401e+02 4.022013906224054836e+02 4.021995521198099368e+02 4.021973113112979945e+02 4.021937941455840928e+02 4.021852922626613918e+02 4.021832992720845823e+02
7.141929362504220080e+03 4.066935819219935979e+02 4.066919196001410910e+02 4.066915083174687879e+02 4.066914190691433078e+02 4.066910963206443057e+02 4.066902634263667551e+02 4.066883402678939774e+02 4.066850287562584754e+02 4.066820394975533191e+02 4.066766649525280855e+02 4.066704505846104212e+02 4.066629165473199805e+02 4.066538764270918591e+02 4.066271764037562093e+02 4.065943497593081588e+02
7.191929362504220080e+03 4.023615034902598495e+02 4.020048223995731860e+02 4.015561136792823049e+02 4.013349537811396317e+02 4.013340039116670255e+02 4.013329711517907867e+02 4.013320282844339886e+02 4.013306650877553921e+02 4.013292722079415284e+02 4.013274263291395414e+02 4.013252204168362596e+02 4.013225422415885077e+02 4.013184959421790268e+02 4.013081281555440682e+02 4.013054644624529601e+02
7.241929362504220080e+03 4.014153498055600267e+02 4.010277084515433330e+02 4.007524160244471432e+02 4.007494902794080645e+02 4.007486901474758270e+02 4.007478755326297346e+02 4.007470623673661407e+02 4.007460319249761369e+02 4.007449458374400706e+02 4.007436177104299304e+02 4.007420710899264122e+02 4.007400537536875618e+02 4.007365799195028444e+02 4.007269195450331836e+02 4.007243229189026579e+02
7.291929362504220080e+03 4.028576675987253566e+02 4.027512283343018566e+02 4.027505811043693598e+02 4.027499255489846064e+02 4.027491698723765694e+02 4.027483188967162278e+02 4.027473397287900525e+02 4.027461703555967460e+02 4.027449955750616368e+02 4.027433541452190866e+02 4.027413559775849308e+02 4.027386062292495126e+02 4.027341599535155865e+02 4.027176576589937440e+02 4.027113144509304448e+02
7.341929362504220080e+03 4.007666837137925313e+02 4.003939822768861063e+02 3.999473364439940042e+02 3.995683178837165315e+02 3.992504872717157127e+02 3.991464885543196601e+02 3.991456304075992989e+02 3.991445468027903303e+02 3.991433929626671215e+02 3.991420510455753288e+02 3.991405098693441573e+02 3.991386612586275078e+02 3.991357408263045272e+02 3.991292210408907408e+02 3.991278083594484656e+02
7.391929362504220080e+03 4.014537909027852152e+02 4.010871237241395306e+02 4.006481641536859115e+02 4.002799492956191898e+02 3.999430375295559088e+02 3.997685890602916743e+02 3.997676982530699092e+02 3.997664969305477598e+02 3.997652050005012825e+02 3.997636816024824498e+02 3.997619235328734248e+02 3.997597786512914695e+02 3.997563481385337241e+02 3.997488142564094460e+02 3.997471480341648657e+02
7.441929362504220080e+03 4.009194165688759313e+02 4.005426276156867402e+02 4.000926496690145768e+02 3.997019048980013167e+02 3.994112523075103809e+02 3.993864773963273365e+02 3.993857329620251448e+02 3.993847868673227595e+02 3.993837301920109439e+02 3.993825412371259063e+02 3.993811730564469826e+02 3.993794713291789549e+02 3.993765914455955226e+02 3.993703784157543737e+02 3.993690249302003394e+02
7.491929362504220080e+03 4.012920216939232319e+02 4.009222470948370187e+02 4.004836732446796645e+02 4.001114483264668138e+02 3.998376638920781261e+02 3.998077907556137234e+02 3.998069126844931702e+02 3.998057277139407688e+02 3.998043927745832775e+02 3.998028000724527260e+02 3.998009412348826572e+02 3.997986076653120335e+02 3.997947044893862767e+02 3.997859972318299242e+02 3.997841373945642545e+02
7.541929362504220080e+03 4.021393207662576970e+02 4.017733411341594660e+02 4.013412782472095728e+02 4.009804441270454163e+02 4.006514639214969975e+02 4.004944585907479677e+02 4.004935704375986916e+02 4.004925201339895580e+02 4.004913876804876054e+02 4.004901595348219416e+02 4.004887840421261558e+02 4.004871163791376603e+02 4.004843200950512596e+02 4.004781238192497312e+02 4.004768026967035439e+02
7.591929362504220080e+03 4.027461799488719407e+02 4.023909308525542201e+02 4.019642956662389111e+02 4.015953151219548545e+02 4.013077228759334503e+02 4.012650104845860142e+02 4.012642515404295978e+02 4.012632628722947743e+02 4.012621393857297107e+02 4.012608646338685503e+02 4.012594163718105733e+02 4.012576106936735414e+02 4.012545444381602238e+02 4.012478429196652883e+02 4.012464535163233563e+02
7.641929362504220080e+03 4.039643842418622057e+02 4.036232911309845122e+02 4.032308054594070654e+02 4.029017021667001472e+02 4.027559617204299798e+02 4.027550950476472735e+02 4.027542620973463272e+02 4.027531689523056002e+02 4.027519398010205691e+02 4.027504271001148481e+02 4.027486675253293811e+02 4.027464356320965635e+02 4.027427190888407154e+02 4.027340407878365340e+02 4.027321558854304158e+02
7.691929362504220080e+03 4.060183417838165383e+02 4.057081600802646335e+02 4.053376162416047919e+02 4.052767802919860287e+02 4.052774751939764428e+02 4.052769947780662392e+02 4.052766185341475875e+02 4.052762620695563669e+02 4.052759359762677605e+02 4.052754851361349893e+02 4.052749464040167595e+02 4.052738501417571797e+02 4.052707370927213333e+02 4.052545949521405646e+02 4.052451467662100413e+02
7.741929362504220080e+03 4.059081240053429838e+02 4.055810699780900563e+02 4.051749922476919892e+02 4.049397143658375740e+02 4.049333827322093384e+02 4.049326035301382944e+02 4.049318420834450762e+02 4.049308194607210680e+02 4.049296066290150975e+02 4.049279943596416729e+02 4.049260766491773893e+02 4.049235096103141132e+02 4.049189120617925255e+02 4.049064197040294175e+02 4.049033010496330576e+02
7.791929362504220080e+03 4.053396482462840140e+02 4.049920014855842965e+02 4.046546164355081601e+02 4.046185358129682754e+02 4.046178360710038078e+02 4.046171761274445089e+02 4.046165900936098865e+02 4.046158364441591289e+02 4.046149388757312408e+02 4.046138571736089489e+02 4.046126096533553778e+02 4.046108255050099842e+02 4.046073949164596684e+02 4.045978935754116037e+02 4.045955602199588839e+02
7.841929362504220080e+03 4.066473208757513476e+02 4.063205090022696595e+02 4.060777815026502822e+02 4.060751894543799381e+02 4.060744979560155343e+02 4.060737516122268289e+02 4.060730091989365178e+02 4.060720764466418586e+02 4.060710955100948922e+02 4.060696514215509296e+02 4.060678649857410960e+02 4.060652228401696675e+02 4.060604797510605977e+02 4.060437285160551824e+02 4.060386341222050532e+02
7.891929362504220080e+03 4.040454484689598189e+02 4.037094031968443915e+02 4.032931287302972123e+02 4.030952433629816483e+02 4.030945891402426469e+02 4.030939314919893377e+02 4.030933265425251193e+02 4.030926271876363671e+02 4.030918816877521067e+02 4.030909485683663434e+02 4.030898876187706605e+02 4.030884164473974351e+02 4.030855462315652176e+02 4.030769571620544980e+02 4.030746052099771077e+02
7.941929362504220080e+03 4.039958108505657037e+02 4.032305325660169046e+02 4.026955788461639258e+02 4.023897857007672769e+02 4.023042889203914001e+02 4.022999294169475775e+02 4.022970229291192368e+02 4.022946968598406556e+02 4.022926021472669618e+02 4.022902835713891250e+02 4.022876523930618191e+02 4.022845465014228807e+02 4.022798286949850990e+02 4.022702376700574405e+02 4.022681004250361525e+02
7.991929362504220080e+03 4.029396099503127289e+02 4.025699573414042334e+02 4.021662045964106937e+02 4.018402811373410941e+02 4.016948064395566007e+02 4.016940177647024939e+02 4.016931097251145957e+02 4.016920109354765032e+02 4.016908042772482759e+02 4.016893192730861983e+02 4.016875411066392871e+02 4.016853748911049706e+02 4.016819743411890613e+02 4.016747109986072246e+02 4.016733785925044913e+02
8.041929362504220080e+03 4.032393837155416350e+02 4.028314546256495987e+02 4.023845026544217376e+02 4.020173861731725538e+02 4.019026612041530484e+02 4.019013645366927676e+02 4.019006332602285738e+02 4.018997363393832529e+02 4.018987791536672489e+02 4.018976603834706793e+02 4.018963316354992799e+02 4.018942759365179427e+02 4.018899923262719653e+02 4.018759859460835742e+02 4.018716177109021146e+02
8.091929362504220080e+03 4.026558637204961997e+02 4.022861188130453911e+02 4.018774027187140518e+02 4.015438707321336551e+02 4.013718569331626895e+02 4.013709688161955000e+02 4.013700753916201620e+02 4.013687918050294456e+02 4.013673254828551649e+02 4.013653759681586735e+02 4.013628621740577387e+02 4.013596731714935686e+02 4.013546457155872531e+02 4.013441190338186288e+02 4.013419045897756519e+02
8.141929362504220080e+03 4.020430327134400841e+02 4.016896879178912627e+02 4.012596378672504898e+02 4.008947411517211776e+02 4.005746393011498867e+02 4.004574101466111529e+02 4.004565883830462667e+02 4.004553300057845604e+02 4.004538261913776296e+02 4.004518993732913259e+02 4.004495478291868835e+02 4.004466181267201819e+02 4.004419907474999150e+02 4.004322060560051568e+02 4.004303669997683528e+02
8.191929362504220080e+03 4.012850087185792063e+02 4.009411173931447365e+02 4.005293263851192478e+02 4.001913640945913357e+02 3.998830834477311669e+02 3.997277628730486185e+02 3.997247114554712653e+02 3.997225856186282726e+02 3.997201290596919989e+02 3.997165989470187242e+02 3.997121792804232427e+02 3.997065206601903355e+02 3.996977933203805833e+02 3.996792921785012140e+02 3.996755910622910051e+02
8.241929362504219171e+03 4.005609329000325260e+02 4.001648884314763563e+02 3.997414240539957291e+02 3.993795940974223413e+02 3.990709264719524185e+02 3.989925257027234693e+02 3.989917212897191803e+02 3.989905918740901143e+02 3.989892354537008714e+02 3.989874670352076009e+02 3.989853223561655113e+02 3.989825958503619177e+02 3.989782517139857418e+02 3.989687230423304527e+02 3.989668676290863232e+02
8.291929362504219171e+03 4.009207518302332574e+02 4.004996758197582949e+02 4.000201330351617344e+02 3.996702798099745451e+02 3.996214870306636158e+02 3.996206680756125138e+02 3.996199393437004801e+02 3.996190897740934815e+02 3.996181102960012481e+02 3.996169806539068077e+02 3.996156144773610208e+02 3.996131393891548669e+02 3.996074011736497482e+02 3.995874734920164428e+02 3.995804426925400321e+02
8.341929362504219171e+03 3.989986049862195614e+02 3.986073061501037955e+02 3.981774084722415523e+02 3.978039651638446799e+02 3.974743339573061576e+02 3.972181040140741857e+02 3.971451909500263469e+02 3.971437122868450729e+02 3.971417552362923971e+02 3.971391503058169974e+02 3.971359198134512098e+02 3.971317564248648750e+02 3.971249508507717678e+02 3.971112335584518860e+02 3.971086164590799399e+02
8.391929362504219171e+03 3.986245492460002993e+02 3.982353933958801235e+02 3.977809050259598962e+02 3.973957568244735512e+02 3.970469354266498385e+02 3.966969437768436819e+02 3.965570306869383330e+02 3.965557688081656806e+02 3.965542212815821586e+02 3.965521823460470046e+02 3.965495915969968337e+02 3.965461114433193757e+02 3.965402032433930799e+02 3.965282670085572363e+02 3.965261360819939114e+02
8.441929362504219171e+03 3.986729871681378086e+02 3.982864617666958793e+02 3.978148765175974404e+02 3.974224480947682423e+02 3.970934206245333939e+02 3.967737007958559161e+02 3.966073113198748388e+02 3.966054542842852584e+02 3.966025060263516480e+02 3.965983320892884194e+02 3.965932014226721662e+02 3.965865102543399985e+02 3.965756931531418559e+02 3.965541616928896929e+02 3.965501123722142438e+02
8.491929362504219171e+03 3.991862393734081706e+02 3.988081617639436445e+02 3.983329329745278073e+02 3.979274592319937369e+02 3.975911219144504116e+02 3.972690183130029027e+02 3.970870415590655398e+02 3.970856741092514426e+02 3.970837793785030954e+02 3.970808988847664978e+02 3.970774541484676661e+02 3.970732260921588477e+02 3.970657370324053090e+02 3.970478444104643359e+02 3.970439231344603286e+02
8.541929362504219171e+03 4.017121207332688186e+02 4.014126306048090100e+02 4.009821899512190839e+02 4.005803271577955798e+02 4.002024628359708345e+02 3.998525504006647679e+02 3.996507370495275495e+02 3.996432825926768260e+02 3.996406083378749372e+02 3.996357083300037516e+02 3.996294084887180134e+02 3.996209344154893301e+02 3.996087630597519365e+02 3.995839155171772745e+02 3.995791358315887010e+02
8.591929362504219171e+03 3.988653500618926273e+02 3.984813194125183600e+02 3.980055610975613263e+02 3.976025967547994924e+02 3.972556262916829155e+02 3.969781576424613263e+02 3.967563729652146094e+02 3.967370072806619419e+02 3.967353500816852261e+02 3.967321911146011644e+02 3.967281556366490349e+02 3.967223393463459047e+02 3.967123549051128748e+02 3.966941463728710460e+02 3.966896879328342038e+02
8.641929362504219171e+03 4.016592167412763956e+02 4.012401513513628970e+02 4.007646028224578458e+02 4.003174984212193976e+02 3.998938588183793854e+02 3.996150662871341410e+02 3.996137217119892853e+02 3.996130915322347050e+02 3.996123768737943465e+02 3.996113421266009027e+02 3.996110865385902571e+02 3.996100374169321867e+02 3.996052726236471244e+02 3.995825246965392807e+02 3.995480487072185838e+02
8.691929362504219171e+03 4.008122492363004312e+02 4.004443958681633831e+02 3.999918437307136401e+02 3.995918141941759245e+02 3.992475162428273734e+02 3.989754368080679683e+02 3.987280099699422635e+02 3.985299054962054015e+02 3.984598305828975526e+02 3.984510796717494827e+02 3.984450555863415389e+02 3.984343579929467296e+02 3.984189731156448602e+02 3.983754220468858307e+02 3.983654995784028756e+02
8.741929362504219171e+03 3.999078196704345487e+02 3.995420998825154584e+02 3.990833105287284752e+02 3.986862888322195886e+02 3.983546012595176080e+02 3.980746049432376594e+02 3.978281505116596009e+02 3.976011928407519918e+02 3.974790607168675933e+02 3.974719946609136514e+02 3.974661008155889590e+02 3.974558938089354001e+02 3.974452237729548756e+02 3.974129050220259387e+02 3.974045451477393271e+02
8.791929362504219171e+03 4.008876755395509122e+02 4.005216601269038392e+02 4.000707891223267438e+02 3.996849146208219281e+02 3.993615611048317646e+02 3.990906508469124674e+02 3.988415840897185944e+02 3.986079637192444807e+02 3.985105051448244353e+02 3.985071637970565916e+02 3.985027597351641475e+02 3.984948179298284003e+02 3.984851630934007289e+02 3.984635777154586549e+02 3.984587530292085944e+02
8.841929362504219171e+03 3.997028415700048072e+02 3.993059903202055239e+02 3.988424097437888918e+02 3.984621033670298402e+02 3.981486597698377068e+02 3.978632499996789420e+02 3.976043992487598189e+02 3.973922572881517681e+02 3.973719753442502451e+02 3.973690305338019471e+02 3.973685777356670314e+02 3.973341313572955755e+02 3.972747871248858473e+02 3.972733726894188067e+02 3.972719259110295980e+02
8.891929362504219171e+03 3.986115920928917262e+02 3.981804849327202191e+02 3.977163673113506661e+02 3.973435166702932975e+02 3.970315950108599736e+02 3.967349528717007274e+02 3.964560667298625845e+02 3.962632356926433772e+02 3.962490464163019510e+02 3.962460200824933167e+02 3.962455686092669680e+02 3.962085793472310797e+02 3.961454430623862777e+02 3.961437907604757243e+02 3.961419880320726179e+02
8.941929362504219171e+03 3.978846989427566427e+02 3.974861812926869788e+02 3.970148148799409000e+02 3.966273244444032571e+02 3.963025976768907981e+02 3.960181069919875654e+02 3.957623091746434056e+02 3.955380100657256435e+02 3.954312785399803829e+02 3.954234178015402676e+02 3.954229434281522231e+02 3.953744174662527939e+02 3.952901471146164454e+02 3.952890340383441981e+02 3.952882176909293435e+02
8.991929362504219171e+03 3.978193365987386869e+02 3.974091631434542933e+02 3.969307385152485494e+02 3.965323994869185071e+02 3.961882219432910688e+02 3.958698541821244135e+02 3.955723679551956593e+02 3.954291236361087840e+02 3.954237424351370578e+02 3.954195440935616261e+02 3.954186329900313126e+02 3.953878047676344067e+02 3.953271576019674853e+02 3.953264510516751216e+02 3.953259778168909406e+02
9.041929362504219171e+03 3.969923233215575351e+02 3.965922920970126597e+02 3.961057462345477234e+02 3.957140693344567808e+02 3.954012461212482776e+02 3.951289329942831046e+02 3.948786137721148179e+02 3.946397938513557051e+02 3.945130842804279609e+02 3.945088744134642980e+02 3.945084674991231282e+02 3.944694475156995281e+02 3.944041855316000920e+02 3.944036454054819387e+02 3.944032570781770914e+02
9.091929362504219171e+03 3.967190497108679779e+02 3.963199998792724159e+02 3.958314860536778497e+02 3.954186557120231100e+02 3.950698919233032029e+02 3.947675146961836390e+02 3.944855508749225805e+02 3.943264753240529785e+02 3.943251390317134906e+02 3.943238078116170300e+02 3.943205193626365599e+02 3.942933686859880709e+02 3.942854768962989738e+02 3.942684966937080162e+02 3.942670077138467946e+02
9.141929362504219171e+03 3.965673271151392214e+02 3.961336637229155144e+02 3.956450247442463137e+02 3.952397881055165954e+02 3.948789314819185279e+02 3.945729369579814261e+02 3.942774446407572668e+02 3.941579007409968654e+02 3.941569451487740707e+02 3.941556893195660223e+02 3.941526190827778464e+02 3.941281411041314300e+02 3.941206840835356502e+02 3.941053707501601480e+02 3.941044414620412226e+02
9.191929362504219171e+03 3.964057795274721911e+02 3.959861306940058512e+02 3.954917663265904366e+02 3.950860946822024289e+02 3.947481212427710489e+02 3.944552975615105197e+02 3.942014405720398145e+02 3.941512188964491088e+02 3.941502890421775191e+02 3.941490930220512041e+02 3.941459857266723361e+02 3.941224358457554331e+02 3.941179423228228416e+02 3.941071724027888195e+02 3.941068292245088287e+02
9.241929362504219171e+03 3.958450217267293851e+02 3.954072206536025078e+02 3.949070446696714498e+02 3.944903425423829049e+02 3.941308784265717691e+02 3.938045415721912264e+02 3.935634521449984504e+02 3.935461035436410384e+02 3.935451213126396510e+02 3.935437415915769748e+02 3.935406149436946635e+02 3.935166339899591890e+02 3.935090131225986738e+02 3.934957010405773303e+02 3.934952689172765758e+02
9.291929362504219171e+03 3.954435509091604786e+02 3.950293425421425582e+02 3.945140663595485648e+02 3.940799363858364472e+02 3.937054301337732340e+02 3.934158970588648003e+02 3.931332167876083190e+02 3.930081836166954190e+02 3.930070200332982040e+02 3.930054047366612622e+02 3.930020205630689247e+02 3.929764043870511045e+02 3.929684268390963666e+02 3.929550353875047222e+02 3.929545946717699962e+02
9.341929362504219171e+03 3.950539797338645371e+02 3.946307569523116285e+02 3.941030994015065403e+02 3.936761914467101633e+02 3.932894816282383772e+02 3.930168180001379596e+02 3.927186642771046081e+02 3.925503740227788967e+02 3.925495218852187236e+02 3.925480837556543747e+02 3.925459124855672144e+02 3.925239447342357835e+02 3.925169631661619292e+02 3.925050689619597506e+02 3.925047824466379893e+02
9.391929362504219171e+03 3.946819214622836967e+02 3.942370853024360713e+02 3.937141193965461525e+02 3.932523154193215760e+02 3.928618224496640323e+02 3.925255774053881623e+02 3.922579083627226169e+02 3.921793769718981366e+02 3.921783408038141374e+02 3.921768312523417421e+02 3.921735004082131013e+02 3.921473027904407331e+02 3.921419063307121746e+02 3.921304771401089511e+02 3.921300697987808803e+02
9.441929362504219171e+03 3.944479518475932309e+02 3.940231432293896887e+02 3.934863984826031356e+02 3.930158257048825021e+02 3.925804643832893817e+02 3.922594535848479040e+02 3.919879409953454683e+02 3.919693791445656075e+02 3.919684090266823659e+02 3.919671127112150089e+02 3.919640422768797521e+02 3.919402600423716194e+02 3.919355366270543186e+02 3.919254225335494084e+02 3.919250644436978632e+02
9.491929362504219171e+03 3.941624065012468918e+02 3.936938659150379181e+02 3.931666163817288862e+02 3.927366164731171239e+02 3.923741669971147417e+02 3.920203136729966218e+02 3.917384163130124080e+02 3.917112042133952059e+02 3.917098786794835519e+02 3.917078931224733651e+02 3.917039356739296636e+02 3.916732169300487953e+02 3.916675746167711054e+02 3.916567592481284805e+02 3.916563301366236374e+02
9.541929362504219171e+03 3.950465060167129536e+02 3.945986103831824039e+02 3.940638325485155065e+02 3.936070491722193765e+02 3.932236772899661332e+02 3.928967477267300410e+02 3.928473461057307077e+02 3.928462167315134366e+02 3.928450347921319121e+02 3.928437652350795588e+02 3.928410490893436418e+02 3.928207513157601625e+02 3.928156460349372310e+02 3.928040256999442477e+02 3.928031383414759716e+02
9.591929362504219171e+03 3.957100565720947998e+02 3.952773183389741689e+02 3.947669167050220835e+02 3.943564642103667666e+02 3.940044891506694285e+02 3.937698184583184684e+02 3.937649434592714215e+02 3.937640763774567176e+02 3.937631410218969563e+02 3.937621746279477293e+02 3.937615457668094905e+02 3.937581587769549856e+02 3.937400309915182675e+02 3.937311793495624670e+02 3.937304735382312515e+02
9.641929362504219171e+03 3.962146817775806653e+02 3.957818851442474966e+02 3.952556066571854672e+02 3.947908849738911385e+02 3.943793964766621230e+02 3.941278785727226364e+02 3.941258105401323064e+02 3.941243732215644968e+02 3.941230198834095404e+02 3.941217904840785877e+02 3.941186995952622283e+02 3.940992297579761043e+02 3.940941043829292312e+02 3.940839047656011189e+02 3.940831188670833853e+02
9.691929362504219171e+03 3.965944585559473126e+02 3.962297234546639970e+02 3.957301314446270339e+02 3.952830546535656140e+02 3.948721112301032008e+02 3.946649116776593473e+02 3.946639508418612081e+02 3.946627654019417832e+02 3.946614387994159188e+02 3.946600459960718581e+02 3.946557918867317767e+02 3.946258354147853993e+02 3.946172062149079238e+02 3.945952356001247949e+02 3.945939760487151489e+02
9.741929362504219171e+03 3.966062772352469210e+02 3.962188147986679496e+02 3.957124238835214101e+02 3.952578141108840555e+02 3.948751649134953254e+02 3.947497980471976575e+02 3.947490253058085727e+02 3.947481108777612349e+02 3.947470760973225765e+02 3.947460304904298027e+02 3.947423499209049282e+02 3.947183059428687102e+02 3.947112781605533200e+02 3.946923550430576029e+02 3.946912001060717330e+02
9.791929362504219171e+03 3.959321600821612037e+02 3.955243506857505054e+02 3.950146565479472542e+02 3.945786277644724009e+02 3.942408554735372377e+02 3.939218470650409927e+02 3.937919174228573524e+02 3.937913871621158250e+02 3.937878539542699627e+02 3.937795338476426537e+02 3.937775961174737631e+02 3.937745929021202187e+02 3.937667424071634059e+02 3.937566069985672357e+02 3.937555622419199040e+02
9.841929362504219171e+03 3.959131448645836713e+02 3.954899114900421750e+02 3.949795233430937742e+02 3.945336252742966963e+02 3.941611779275601180e+02 3.938048242723210706e+02 3.936184819814459956e+02 3.936178480463585174e+02 3.936103540557559199e+02 3.935912595703803731e+02 3.935880432400325617e+02 3.935836686014337147e+02 3.935679108019961632e+02 3.935505099509765614e+02 3.935494214151812571e+02
9.891929362504219171e+03 3.956497885609448986e+02 3.952515491169358484e+02 3.947504834958853053e+02 3.943252447864994110e+02 3.939603893954567866e+02 3.936167022808732554e+02 3.934323881892044596e+02 3.934313627267457605e+02 3.934262912244070094e+02 3.933882073913383692e+02 3.933536467506295367e+02 3.933509398516993656e+02 3.933473861388359865e+02 3.933302380597882575e+02 3.933293605748104937e+02
9.941929362504219171e+03 3.957639770200469798e+02 3.953425111379307282e+02 3.948320963340739809e+02 3.944035949314222194e+02 3.940388126014848922e+02 3.937043438002056064e+02 3.933990569865334237e+02 3.933676703932354712e+02 3.933627236145039774e+02 3.933270200932909120e+02 3.933027922054614010e+02 3.932999020977040345e+02 3.932904912804325477e+02 3.932712500831403872e+02 3.932702623643114634e+02
9.991929362504219171e+03 3.955193539122752782e+02 3.950855280310749436e+02 3.945753400208046742e+02 3.941411086074770651e+02 3.937882033510674091e+02 3.934931268698601343e+02 3.932265809573206070e+02 3.931067395474303225e+02 3.931027670752179688e+02 3.930692931516105091e+02 3.930559293169795865e+02 3.930521913883550269e+02 3.930414791820675191e+02 3.930268742553288348e+02 3.930260280730783506e+02
1.004192936250421917e+04 3.953532395608058323e+02 3.949008217071050240e+02 3.943817570007133781e+02 3.939494708065445820e+02 3.935740379523356296e+02 3.932539429061669125e+02 3.929528754520175653e+02 3.928867516549817651e+02 3.928816440709722997e+02 3.928306658571778485e+02 3.928070937455901230e+02 3.928067345433064474e+02 3.928033154065723238e+02 3.927907475419077059e+02 3.927899830155204199e+02
1.009192936250421917e+04 3.950997455448498386e+02 3.947028262176314684e+02 3.941879752584172820e+02 3.937609541665664779e+02 3.934005049379040884e+02 3.930899659606484420e+02 3.928145442367294891e+02 3.927521870918152445e+02 3.927466136621543455e+02 3.926977490715016756e+02 3.926657853435008292e+02 3.926650004297749774e+02 3.926603814374462331e+02 3.926468809939898392e+02 3.926462160497255240e+02
1.014192936250421917e+04 3.948526565503674988e+02 3.944526548011631917e+02 3.939423801808135863e+02 3.934907622249013457e+02 3.930941997795263774e+02 3.927431568835888243e+02 3.924470425765122172e+02 3.922889170884984651e+02 3.922850436691016398e+02 3.922400992981295644e+02 3.922201059633512159e+02 3.922195263044799276e+02 3.922005118543777940e+02 3.921942968311657296e+02 3.921938994125331988e+02
1.019192936250421917e+04 3.947010135214572983e+02 3.942553697391595051e+02 3.937295550175953736e+02 3.932888354172036998e+02 3.929464672088988095e+02 3.926350858655433171e+02 3.923270350168062350e+02 3.922085178533460521e+02 3.922021491193573866e+02 3.921715357248161808e+02 3.921518411972307376e+02 3.921511998621268731e+02 3.921335357293797870e+02 3.921276561908762233e+02 3.921272957406808928e+02
1.024192936250421917e+04 3.948689308663263660e+02 3.943910040393870418e+02 3.938362063587723583e+02 3.933799463328493289e+02 3.930411834880120523e+02 3.927092864394304570e+02 3.924239369951518484e+02 3.923567662127336462e+02 3.923534966733884630e+02 3.923185741809181764e+02 3.923025383313729435e+02 3.923015861253009007e+02 3.922843473447176166e+02 3.922779588226997021e+02 3.922775736869919569e+02
1.029192936250421917e+04 3.951101393865420164e+02 3.946459319291728889e+02 3.941059435884975528e+02 3.936497154261840592e+02 3.932889806927425980e+02 3.929411596967720470e+02 3.927805387072523331e+02 3.927799817206048374e+02 3.927782478069046874e+02 3.927599557299654407e+02 3.927503582277576015e+02 3.927484508986859737e+02 3.927322105490264903e+02 3.927263803683218271e+02 3.927260207006015094e+02
1.034192936250421917e+04 3.953426322793728787e+02 3.949235734381314273e+02 3.944093155256848604e+02 3.939703576107212939e+02 3.935949124491724547e+02 3.932532592154591384e+02 3.931548850046356165e+02 3.931543244573770153e+02 3.931526678185115316e+02 3.931444919586142532e+02 3.931384302475437380e+02 3.931331184975143742e+02 3.931225597969473711e+02 3.931189719175734467e+02 3.931187040405020525e+02
1.039192936250421917e+04 3.968821742641396213e+02 3.964633982377669099e+02 3.959672945228500112e+02 3.955602926401209061e+02 3.952147104670244175e+02 3.949130393782321562e+02 3.948592733864390993e+02 3.948587337228188403e+02 3.948565105369550565e+02 3.948476217329769042e+02 3.948410915237215022e+02 3.948391700961279298e+02 3.948364561818372067e+02 3.948173920319933927e+02 3.948153898759385925e+02
1.044192936250421917e+04 3.969755190587604261e+02 3.965639168486173389e+02 3.960737155858733445e+02 3.956606204119694894e+02 3.953187205177585497e+02 3.950120080920967212e+02 3.949206849987376700e+02 3.949201094656874602e+02 3.949176216574056753e+02 3.949079361564806732e+02 3.949009854481168418e+02 3.948991400861763168e+02 3.948958015928600389e+02 3.948784643331367761e+02 3.948775536736129084e+02
1.049192936250421917e+04 3.957441737425481278e+02 3.953033598648660245e+02 3.947775977005680375e+02 3.943341881574133367e+02 3.939617880381246664e+02 3.936492534037143400e+02 3.934108065650089543e+02 3.934034286698363303e+02 3.933957488781508118e+02 3.933661688932915013e+02 3.933563142969762794e+02 3.933531452660511150e+02 3.933458714087686303e+02 3.933200444006355383e+02 3.933190512859347905e+02
