TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.010840423972942972e+02 4.007188430078283545e+02 4.002722476040254378e+02 3.999034921970910545e+02 3.995705325329066682e+02 3.993322240657375914e+02 3.991145184003294162e+02 3.990632106663185823e+02 3.990623453668769685e+02 3.990611912231061069e+02 3.990598518017444007e+02 3.990581939781981191e+02 3.990565480399628768e+02 3.990543938025742250e+02 3.990536390930625430e+02
7.109679362504220080e+03 4.009251844474305244e+02 4.005506035428109044e+02 4.001153507539064549e+02 3.997622104430579384e+02 3.994626484458367486e+02 3.991826559579563423e+02 3.989745035368006256e+02 3.989538126624257188e+02 3.989527393961056418e+02 3.989514836731231071e+02 3.989500662426896156e+02 3.989483113522705366e+02 3.989465569479295937e+02 3.989442652526579423e+02 3.989434872796027776e+02
7.159679362504220080e+03 4.008530700299923524e+02 4.004817340409980488e+02 4.000354429112988441e+02 3.996538160617747053e+02 3.993558780838590678e+02 3.990719653172941435e+02 3.989106687587334932e+02 3.989091666827721383e+02 3.989081591045917321e+02 3.989068823663010335e+02 3.989054170671296902e+02 3.989035886017967414e+02 3.989017295700051591e+02 3.988993186367646899e+02 3.988985276983444237e+02
7.209679362504220080e+03 4.005375212270872680e+02 4.001618775192789599e+02 3.997167859915291501e+02 3.993407701863764601e+02 3.990444815784617845e+02 3.987573202680889040e+02 3.986080221624709452e+02 3.986070847866534450e+02 3.986061289119635944e+02 3.986049474781442541e+02 3.986036046825925041e+02 3.986019447264783366e+02 3.986002071125111001e+02 3.985980176305810687e+02 3.985973229636308588e+02
7.259679362504220080e+03 4.002657824356782612e+02 3.998919669519099216e+02 3.994467212465622197e+02 3.990800019755695871e+02 3.987776731859336223e+02 3.984952280478717626e+02 3.983746486187749838e+02 3.983736494013198239e+02 3.983726498442511001e+02 3.983714282735010102e+02 3.983700381033822282e+02 3.983683096884616361e+02 3.983664635321354126e+02 3.983641349471357671e+02 3.983634309743343920e+02
7.309679362504220080e+03 4.001114250448466123e+02 3.997282741044675731e+02 3.992838412363747693e+02 3.989237437072699777e+02 3.986153481954922881e+02 3.983481344943285762e+02 3.982854261331942780e+02 3.982844408477633351e+02 3.982834148822579436e+02 3.982821480497682387e+02 3.982807012746882833e+02 3.982788783593263133e+02 3.982768625840311643e+02 3.982742967557878160e+02 3.982735604624208463e+02
7.359679362504220080e+03 4.000213659261387420e+02 3.996285231845704971e+02 3.991785961916418159e+02 3.988113425546848703e+02 3.984988549857309863e+02 3.982631836815606903e+02 3.982476186318916689e+02 3.982467405085389487e+02 3.982457217447447988e+02 3.982444556618969500e+02 3.982430026467409903e+02 3.982410906739490315e+02 3.982386302910825862e+02 3.982354522647494264e+02 3.982346507917907275e+02
7.364679362504220080e+03 4.000259298264017502e+02 3.996377208748972407e+02 3.991853271038399953e+02 3.988105013078971410e+02 3.984902178950524103e+02 3.982581175489653447e+02 3.982438431906020924e+02 3.982429062728806457e+02 3.982418482697545414e+02 3.982405122850263410e+02 3.982389846655287897e+02 3.982369725255615549e+02 3.982343622740025921e+02 3.982309783912123748e+02 3.982301296932141668e+02
7.414679362504220080e+03 3.999186637452585273e+02 3.995569343871809451e+02 3.991080736904070250e+02 3.987245584092549961e+02 3.983792863125233907e+02 3.981716252652889807e+02 3.981655592041776117e+02 3.981644280952078816e+02 3.981632802826861166e+02 3.981618917559933379e+02 3.981603323227162718e+02 3.981583215908303828e+02 3.981554239286233496e+02 3.981515864273621901e+02 3.981507273268890685e+02
7.464679362504220080e+03 3.998409493351508672e+02 3.994581470851575205e+02 3.990012012316841492e+02 3.986226083692702105e+02 3.982969734923381679e+02 3.981317679896872050e+02 3.981306038409259713e+02 3.981295432696026637e+02 3.981283979804006776e+02 3.981270335071200179e+02 3.981255740379097006e+02 3.981238694622379057e+02 3.981202750798476018e+02 3.981153589896860012e+02 3.981146521646712699e+02
7.514679362504220080e+03 3.994818875911752798e+02 3.990928603550652269e+02 3.986429921019657741e+02 3.982698262102653644e+02 3.979234646719069133e+02 3.977479971218155583e+02 3.977471350075213650e+02 3.977461882707204950e+02 3.977451556720646408e+02 3.977439775947934777e+02 3.977427246813322768e+02 3.977412611672236835e+02 3.977381787321959337e+02 3.977340311191082947e+02 3.977334456039195061e+02
7.564679362504220080e+03 3.992475006711400169e+02 3.988553261390851503e+02 3.983958774760476444e+02 3.980176072187024374e+02 3.976977401284404436e+02 3.975651555936921682e+02 3.975643752702599727e+02 3.975633963382051661e+02 3.975623070254956701e+02 3.975610628631050076e+02 3.975597283276022722e+02 3.975581490348127431e+02 3.975547495966183078e+02 3.975501207356080045e+02 3.975495428484425702e+02
7.614679362504220080e+03 3.990889438924078831e+02 3.987025101149083639e+02 3.982336409986463082e+02 3.978490818858261946e+02 3.975379354660348667e+02 3.974395359499711731e+02 3.974386765390207756e+02 3.974376207710982385e+02 3.974364372000997037e+02 3.974350535852877329e+02 3.974334942498210808e+02 3.974315117600958729e+02 3.974266680871554058e+02 3.974196573281171254e+02 3.974189475977054258e+02
7.664679362504220080e+03 3.989860609550162280e+02 3.986065251199333375e+02 3.981403482029188012e+02 3.977524506357609084e+02 3.974515828048750450e+02 3.973813447469210587e+02 3.973804868000007104e+02 3.973794101928869509e+02 3.973781965805007985e+02 3.973767878769259596e+02 3.973751970674173890e+02 3.973731556756176815e+02 3.973683496107099700e+02 3.973613182945107383e+02 3.973606851958028869e+02
7.714679362504220080e+03 3.988671939527254153e+02 3.984842377953341384e+02 3.980187250624805415e+02 3.976171271484350882e+02 3.973283476444578355e+02 3.972977529738898284e+02 3.972966844223053613e+02 3.972953534271171634e+02 3.972939332687091110e+02 3.972923449769701847e+02 3.972905745660963817e+02 3.972882407322925928e+02 3.972827603876986018e+02 3.972748058192532881e+02 3.972742983787832145e+02
7.764679362504220080e+03 3.988465640536319370e+02 3.984529855000852763e+02 3.979832644180575585e+02 3.975827320209447180e+02 3.973198777658739118e+02 3.973041915116506857e+02 3.973032952671288740e+02 3.973021709697118808e+02 3.973009270912210695e+02 3.972994738995220132e+02 3.972973922486849006e+02 3.972942965958067703e+02 3.972860528597995540e+02 3.972737673460482597e+02 3.972732740481485507e+02
7.814679362504220080e+03 3.988114568367487891e+02 3.984255059026343702e+02 3.979593890294393077e+02 3.975562668498574794e+02 3.973071182005880360e+02 3.972994505367589682e+02 3.972985562796146723e+02 3.972975255966492227e+02 3.972965477851633977e+02 3.972957956467208760e+02 3.972878490408876360e+02 3.972846954341391665e+02 3.972788605724203990e+02 3.972651386572505885e+02 3.972647391597143383e+02
7.864679362504220080e+03 3.987567415977573546e+02 3.983699695209654692e+02 3.979035696060421969e+02 3.975064904923618769e+02 3.972935534700296785e+02 3.972908371167694099e+02 3.972899723983429112e+02 3.972889353122044440e+02 3.972879368888327463e+02 3.972871733478285705e+02 3.972792284926026696e+02 3.972758889052043969e+02 3.972691826916433229e+02 3.972558219012590257e+02 3.972554082518845462e+02
7.914679362504220080e+03 3.987213175400633531e+02 3.983271395145593488e+02 3.978654793167967796e+02 3.974628318729554621e+02 3.972630747943281335e+02 3.972621052774373993e+02 3.972612667870429277e+02 3.972602156341708337e+02 3.972591889620526899e+02 3.972584055065595976e+02 3.972500239146362446e+02 3.972466479702191577e+02 3.972396682268908421e+02 3.972253995040503582e+02 3.972249614484831568e+02
7.964679362504220080e+03 3.984619406710620524e+02 3.980630694370368019e+02 3.975985299542553548e+02 3.971930707589826852e+02 3.969978334019862700e+02 3.969970960304855794e+02 3.969963420404340013e+02 3.969954354598505688e+02 3.969945540306978273e+02 3.969938911259673660e+02 3.969874827142031677e+02 3.969843295959610714e+02 3.969804346302977933e+02 3.969708027981135956e+02 3.969702373423544941e+02
8.014679362504220080e+03 3.983136801336714825e+02 3.979230770511036326e+02 3.974557310585825576e+02 3.970441276664652150e+02 3.968497467533770759e+02 3.968491026995005200e+02 3.968484245210569270e+02 3.968476150066317132e+02 3.968468291647580486e+02 3.968462534774926098e+02 3.968410989102268331e+02 3.968393392041491552e+02 3.968366879100211690e+02 3.968300681894661466e+02 3.968298767013055794e+02
8.064679362504220080e+03 3.981632271022336909e+02 3.977634837843631317e+02 3.972948185340250120e+02 3.968953869574086184e+02 3.967204704006619522e+02 3.967198169057205064e+02 3.967190871509840235e+02 3.967181936517478675e+02 3.967173246545119696e+02 3.967167034988020760e+02 3.967111322867687591e+02 3.967089623214029075e+02 3.967057688738080401e+02 3.966989317224823708e+02 3.966987420087310738e+02
8.114679362504220080e+03 3.981371629669079084e+02 3.977416961366592432e+02 3.972729918394877586e+02 3.968772797852856229e+02 3.967226602428360138e+02 3.967220233559564235e+02 3.967212948445717302e+02 3.967204032573358745e+02 3.967195355323726744e+02 3.967189303581978947e+02 3.967127062691115498e+02 3.967090819222490268e+02 3.967085951890472302e+02 3.967063401821119442e+02 3.967053526471721057e+02
8.164679362504220080e+03 3.984732409012582934e+02 3.980847365680737084e+02 3.976069492378949235e+02 3.973802097420448831e+02 3.973795369208114607e+02 3.973789644488726935e+02 3.973783375101609181e+02 3.973775744251850028e+02 3.973767708616184109e+02 3.973760495420976326e+02 3.971933931951500654e+02 3.966860368162713257e+02 3.966854942806912732e+02 3.966835706050040358e+02 3.966824302344369926e+02
8.214679362504219171e+03 3.988499722060011550e+02 3.984555654237615272e+02 3.979786297076827850e+02 3.977545836122463925e+02 3.977538792805119101e+02 3.977532495824009402e+02 3.977525504153197176e+02 3.977516972612871200e+02 3.977508126584428396e+02 3.977501001082108587e+02 3.975761630835924052e+02 3.970997172130125819e+02 3.970991776559006894e+02 3.970968050604369068e+02 3.970953682033013479e+02
8.264679362504219171e+03 3.983810397339364044e+02 3.979790382680744756e+02 3.974983708093298560e+02 3.972712794240588323e+02 3.972705444535238826e+02 3.972697838302645437e+02 3.972688218157755955e+02 3.972674167302246815e+02 3.972653177301177720e+02 3.972631585712036326e+02 3.971860233681089767e+02 3.967227470203056896e+02 3.967215194252997890e+02 3.967169091291791005e+02 3.967139752151275616e+02
8.314679362504219171e+03 3.984653993507726000e+02 3.980741969170567245e+02 3.975937651073975871e+02 3.973626880543843072e+02 3.973620330460562400e+02 3.973613515203769566e+02 3.973605583085967510e+02 3.973596301240235107e+02 3.973587133580540467e+02 3.973578441187437420e+02 3.971664633721553059e+02 3.970091811227770222e+02 3.969167815219338422e+02 3.968994886404324802e+02 3.968985976276655379e+02
8.364679362504219171e+03 3.982743988349226925e+02 3.978730872948855790e+02 3.973944945495250636e+02 3.971691233500346243e+02 3.971684863929488074e+02 3.971678563734520253e+02 3.971672160162541445e+02 3.971666658519635575e+02 3.971665320348831187e+02 3.971664860989639010e+02 3.971336617666382267e+02 3.969799652350086490e+02 3.967729995531032046e+02 3.967476272687454752e+02 3.967465990345094724e+02
8.414679362504219171e+03 3.980636427167835905e+02 3.976656849418376964e+02 3.971858931559697226e+02 3.968843643925930564e+02 3.968694825281641556e+02 3.968687493578460703e+02 3.968680408202475292e+02 3.968674618418899627e+02 3.968673417389967426e+02 3.968672998134900922e+02 3.968436880603475174e+02 3.967896192279692400e+02 3.967316539466182803e+02 3.967113978501840279e+02 3.967111241279043270e+02
8.464679362504219171e+03 3.981795730745748756e+02 3.977784035490758470e+02 3.972951036592056653e+02 3.970646934769425798e+02 3.970640985000825935e+02 3.970634774540272360e+02 3.970628143968362451e+02 3.970621740416738135e+02 3.968378140681111290e+02 3.967336093562421979e+02 3.967331410996374075e+02 3.967317226269016146e+02 3.967116432828464099e+02 3.967019990198017467e+02 3.967018412434367747e+02
8.514679362504219171e+03 3.981242412069337320e+02 3.977198215528871401e+02 3.972404814952170113e+02 3.969323136360223998e+02 3.969179210522402173e+02 3.969172531839825524e+02 3.969165701332136109e+02 3.969160544784523950e+02 3.969088081611326970e+02 3.969035187542885410e+02 3.969034979182898724e+02 3.969034719179216495e+02 3.969031674422669766e+02 3.969028601883391616e+02 3.969028331993697520e+02
8.564679362504219171e+03 3.981229327384583030e+02 3.977321904358242932e+02 3.972592037922461827e+02 3.969748613786611600e+02 3.969669223347132174e+02 3.969662457239213609e+02 3.969655463505944226e+02 3.969650265593332961e+02 3.969588635464209574e+02 3.969528242436307437e+02 3.969528018833593705e+02 3.969526721436786829e+02 3.969518034809383380e+02 3.969511546155490009e+02 3.969511330245721865e+02
8.614679362504219171e+03 3.982527882994554602e+02 3.978508586858087597e+02 3.973712324670027556e+02 3.971242081385447591e+02 3.971225364375702043e+02 3.971218507757147336e+02 3.971211047520420721e+02 3.971204973561883094e+02 3.970690645277039152e+02 3.970133161590570126e+02 3.970131018507195222e+02 3.970130363995012885e+02 3.970130165386544263e+02 3.970130123666519353e+02 3.970129884432043923e+02
8.664679362504219171e+03 3.982938779377844867e+02 3.978921357630556486e+02 3.974098653695101575e+02 3.971776965787235554e+02 3.971770658547121684e+02 3.971763945048993492e+02 3.971756896496088984e+02 3.971751456216367160e+02 3.971491871197318346e+02 3.970926459815682392e+02 3.970778587541837510e+02 3.970730344012467867e+02 3.970729539205888727e+02 3.970728515710515580e+02 3.970728307743830783e+02
8.714679362504219171e+03 3.981431505050157398e+02 3.977488985712151361e+02 3.972668801592471368e+02 3.970179465224213686e+02 3.970176069037883053e+02 3.970173305690648249e+02 3.970170738269960111e+02 3.970169117317352061e+02 3.970170383361161157e+02 3.969935716806330106e+02 3.969814106129662719e+02 3.969812735854171706e+02 3.969812400502231640e+02 3.969811679747589324e+02 3.969811387577430537e+02
8.764679362504219171e+03 3.989678972509071855e+02 3.985792155943778994e+02 3.981244973726380749e+02 3.979062212974099566e+02 3.979042822163162327e+02 3.979030221177933981e+02 3.979015208529621646e+02 3.979000769813096667e+02 3.978891436531291674e+02 3.978544744872276624e+02 3.978480527932645714e+02 3.978475525486328479e+02 3.978474292587924879e+02 3.978472136723621588e+02 3.978471571416991992e+02
8.814679362504219171e+03 3.980662174376118401e+02 3.976601134965156916e+02 3.971853653822064416e+02 3.969895508513566824e+02 3.969890525643469914e+02 3.969886186324543473e+02 3.969882868923680235e+02 3.969881059527345997e+02 3.969870611482027698e+02 3.969848876812453113e+02 3.969847388528130523e+02 3.969847073550688492e+02 3.969846824833036294e+02 3.969846034630539862e+02 3.969845495889802578e+02
8.864679362504219171e+03 3.986310441884551210e+02 3.982243835168659984e+02 3.977672791162798944e+02 3.975903494444801254e+02 3.975894889209507710e+02 3.975880740088903735e+02 3.975866830741603053e+02 3.975855629767534651e+02 3.975805561985413306e+02 3.975597935426448544e+02 3.975589556497167223e+02 3.975588787697443536e+02 3.975588346276319385e+02 3.975587282281192643e+02 3.975586700618177360e+02
8.914679362504219171e+03 3.980341892971562174e+02 3.976332686416199067e+02 3.971733825608005191e+02 3.970266540663218393e+02 3.970261822914586105e+02 3.970257852218398966e+02 3.970254763042025843e+02 3.970252721401954545e+02 3.970244548845942631e+02 3.970216020741117973e+02 3.970213183391352914e+02 3.970212776455581434e+02 3.970212473006352525e+02 3.970211563309275107e+02 3.970210931199401330e+02
8.964679362504219171e+03 3.979969396706341058e+02 3.975963791162073449e+02 3.971411017328779280e+02 3.970127978960463224e+02 3.970123463668629142e+02 3.970119780008877797e+02 3.970117000750208263e+02 3.970114783567643144e+02 3.970107777413781491e+02 3.970083438481930216e+02 3.970080849549815980e+02 3.970080469677212704e+02 3.970080186029591687e+02 3.970079589364706862e+02 3.970079107652180710e+02
9.014679362504219171e+03 3.980190314146514652e+02 3.976371669853399453e+02 3.971695815683117985e+02 3.970002176292978220e+02 3.969997873995977784e+02 3.969994494765519448e+02 3.969992095314697735e+02 3.969989424086438703e+02 3.969988902324436140e+02 3.969887453051389912e+02 3.969957087895485301e+02 3.969957525864377885e+02 3.969957599684159959e+02 3.969957846270723962e+02 3.969957669095366555e+02
9.064679362504219171e+03 3.980242813419814638e+02 3.976222206369754986e+02 3.971497352060297317e+02 3.969681185222495969e+02 3.969676739730564350e+02 3.969673129339474258e+02 3.969670618491154528e+02 3.969666062109429845e+02 3.969635101090098033e+02 3.969630143261192643e+02 3.969629588176205743e+02 3.969629457960884338e+02 3.969629269360838180e+02 3.969629087073237770e+02 3.969628912924360407e+02
9.114679362504219171e+03 3.980019010146368146e+02 3.975999732660017685e+02 3.971291897420086912e+02 3.969581131305681083e+02 3.969576852951087176e+02 3.969573255911952856e+02 3.969567211934586339e+02 3.969562042239953144e+02 3.969536631130765727e+02 3.969493652893327749e+02 3.969466838963452346e+02 3.969465978428543167e+02 3.969465691456433660e+02 3.969465463970837504e+02 3.969465292587028102e+02
9.164679362504219171e+03 3.979454787759376586e+02 3.975464728587066929e+02 3.970881833436316697e+02 3.969520706688086875e+02 3.969516716526439950e+02 3.969513719267803822e+02 3.969503881764968583e+02 3.969498768910132185e+02 3.969495104923503277e+02 3.969488806169268855e+02 3.969485464504993502e+02 3.969485151527053972e+02 3.969484913705175586e+02 3.969484343863261984e+02 3.969483823980460784e+02
9.214679362504219171e+03 3.995312914138280007e+02 3.991496978927137889e+02 3.986957450568792183e+02 3.985470044193425565e+02 3.985463437136191374e+02 3.985450353301163773e+02 3.985329637510731118e+02 3.985247852111743896e+02 3.985210894200022267e+02 3.985091433281554600e+02 3.985018099364675663e+02 3.985017134553655751e+02 3.985016764908210121e+02 3.985014385808841553e+02 3.985012926448600865e+02
9.264679362504219171e+03 3.979579962087526610e+02 3.975589773544901391e+02 3.971162704273302211e+02 3.970235827913687672e+02 3.970232073030935567e+02 3.970229417275063497e+02 3.970219295701754163e+02 3.970213278345162280e+02 3.970211849051806894e+02 3.970201934355161484e+02 3.970197942233083950e+02 3.970196785046084642e+02 3.970195803144026740e+02 3.970195301995544241e+02 3.970194535808072942e+02
9.314679362504219171e+03 3.980973719066930130e+02 3.976891114811360808e+02 3.972623215263483303e+02 3.971858950120559939e+02 3.971854603493916329e+02 3.971847865546666867e+02 3.971835305770787841e+02 3.971831157650853470e+02 3.971823498582882053e+02 3.971807495513479012e+02 3.971807038273301487e+02 3.971805100047246242e+02 3.971803321418772157e+02 3.971802490554729275e+02 3.971801114741806487e+02
9.364679362504219171e+03 3.993072688347539270e+02 3.989185677314794702e+02 3.984969093115121836e+02 3.984149213155686198e+02 3.984146402953429629e+02 3.984140903068124544e+02 3.984135028560362457e+02 3.984133946406944347e+02 3.984128899685219949e+02 3.984116873997124912e+02 3.984116046766175145e+02 3.984112808674392454e+02 3.984111855003785649e+02 3.984108745229279975e+02 3.984106883660873564e+02
9.414679362504219171e+03 3.981586663300266764e+02 3.977573811237243717e+02 3.973175374396994926e+02 3.971969095442854609e+02 3.971965422264926246e+02 3.971953386541227928e+02 3.971943623763906430e+02 3.971943399143611373e+02 3.971942530051838389e+02 3.971933081849330165e+02 3.971932675339251091e+02 3.971932511364379366e+02 3.971931977049923148e+02 3.971931653984655668e+02 3.971931370811814759e+02
9.464679362504219171e+03 3.981233169043919702e+02 3.977214749188118503e+02 3.972844421977874845e+02 3.971736137385310030e+02 3.971732352963063022e+02 3.971727514091636522e+02 3.971726968319778734e+02 3.971726769556615295e+02 3.971725639941753343e+02 3.971693146996012729e+02 3.971692822910547420e+02 3.971692483519881307e+02 3.971692193998190987e+02 3.971691841273560044e+02 3.971691510459532992e+02
9.514679362504219171e+03 3.981284280793680637e+02 3.977272707673695322e+02 3.972965658307201124e+02 3.972001980399673471e+02 3.971992013347067996e+02 3.971981682899680663e+02 3.971981538997143275e+02 3.971981402309020268e+02 3.971972335159059071e+02 3.971957217587461173e+02 3.971956916183141857e+02 3.971956632361198558e+02 3.971956366138113026e+02 3.971956032369972718e+02 3.971955716226805748e+02
9.564679362504219171e+03 3.980927280696830053e+02 3.976892992848789845e+02 3.972646926098050244e+02 3.971836817737075762e+02 3.971812582146558270e+02 3.971799506286236010e+02 3.971799373120448990e+02 3.971793678516813770e+02 3.971781682120571304e+02 3.971780511675168555e+02 3.971780200905003539e+02 3.971779901278615625e+02 3.971779624092587255e+02 3.971779298479394811e+02 3.971778987691040470e+02
9.614679362504219171e+03 3.981021185197376440e+02 3.976960026803911319e+02 3.972780924260737265e+02 3.972006032084649405e+02 3.971949365679917037e+02 3.971912672844298982e+02 3.971912537491422199e+02 3.971913124629884351e+02 3.971907797247399117e+02 3.971907544088946338e+02 3.971907125621067962e+02 3.971906660792701587e+02 3.971906299078590337e+02 3.971905851871914592e+02 3.971905425875764877e+02
9.664679362504219171e+03 3.981194732088803221e+02 3.977041860272183840e+02 3.972925115823617261e+02 3.972395263157892487e+02 3.972235609756043004e+02 3.972191459203355066e+02 3.972191322658701438e+02 3.972189816260457746e+02 3.972099960564235062e+02 3.972099286866083503e+02 3.972098688606056385e+02 3.972098007884025037e+02 3.972097440863377642e+02 3.972096630185388335e+02 3.972095837531886104e+02
9.714679362504219171e+03 3.981105759103824084e+02 3.977061568704936576e+02 3.973106838607541818e+02 3.972786668299612529e+02 3.972659665657507162e+02 3.972615222478872283e+02 3.972609625908071393e+02 3.972424592467310731e+02 3.972419885717292800e+02 3.972419118063962173e+02 3.972418239803258757e+02 3.972417300559932869e+02 3.972416487308414617e+02 3.972415431177728919e+02 3.972414414043977899e+02
9.764679362504219171e+03 3.981030893841756324e+02 3.976977110639076614e+02 3.973123226951709057e+02 3.972897367319995965e+02 3.972763849834297503e+02 3.972718910140806088e+02 3.972714296821134212e+02 3.972570760951850843e+02 3.972567135274936163e+02 3.972566299992688528e+02 3.972565352132145335e+02 3.972564311521794025e+02 3.972563429331560201e+02 3.972562288940819144e+02 3.972561209500511836e+02
9.814679362504219171e+03 3.981204888576766052e+02 3.977131925054569592e+02 3.973369927866980902e+02 3.973195236385122371e+02 3.972963442759107124e+02 3.972891266680124431e+02 3.972890323280313964e+02 3.972863683894112228e+02 3.972862608591127582e+02 3.972861831721618273e+02 3.972861070703833661e+02 3.972860291800328696e+02 3.972859499014804214e+02 3.972858657009738295e+02 3.972857871844468036e+02
9.864679362504219171e+03 3.985655911584235582e+02 3.981692223092586005e+02 3.979056994827403742e+02 3.979053418421034394e+02 3.978582096177904646e+02 3.974203452979677991e+02 3.974025046480912806e+02 3.974024211504558934e+02 3.974023726274011779e+02 3.974023100608981167e+02 3.974022406729513932e+02 3.974021677332501667e+02 3.974021040459351752e+02 3.974020230700218690e+02 3.974019409292720866e+02
9.914679362504219171e+03 3.984957896855448780e+02 3.980989069116972701e+02 3.978445925676769548e+02 3.978442672212174784e+02 3.978349069152782249e+02 3.975588166635036487e+02 3.973718151172104172e+02 3.973697934599401833e+02 3.973697516859838856e+02 3.973697022580535645e+02 3.973696506043718273e+02 3.973695986238427622e+02 3.973695543434459978e+02 3.973695017592526710e+02 3.973694512649812509e+02
9.964679362504219171e+03 3.984587197500276261e+02 3.980618752107856153e+02 3.978055508866081595e+02 3.978052462294808720e+02 3.977954027670200503e+02 3.975617043155973533e+02 3.973790514273686085e+02 3.973768280262444250e+02 3.973767937241389063e+02 3.973767533572093953e+02 3.973767115569997941e+02 3.973766687022879296e+02 3.973766317277459166e+02 3.973765868057496391e+02 3.973765426567952090e+02
1.001467936250421917e+04 3.984406580281847710e+02 3.980438721659000976e+02 3.977787298833508203e+02 3.977784466187615635e+02 3.977535018731836658e+02 3.974684928071704348e+02 3.973976237992043252e+02 3.973940785448821771e+02 3.973940411288531891e+02 3.973939980577809479e+02 3.973939530469675674e+02 3.973939062841104715e+02 3.973938662210276220e+02 3.973938197195163298e+02 3.973937752463579045e+02
1.006467936250421917e+04 3.983870328701663084e+02 3.979893331440514430e+02 3.977340636189828160e+02 3.977338035352462384e+02 3.977132192975336693e+02 3.974566896434411092e+02 3.973940181155455775e+02 3.973904010331268069e+02 3.973903614000398647e+02 3.973903154442199934e+02 3.973902676934861802e+02 3.973902185184553559e+02 3.973901755089390235e+02 3.973901253685631900e+02 3.973900773764641485e+02
1.011467936250421917e+04 3.983562745317635745e+02 3.979583930969894823e+02 3.977089257043003272e+02 3.977086906094994561e+02 3.976864622781328649e+02 3.974481813904451428e+02 3.973876833940629467e+02 3.973829557365288565e+02 3.973828993656514967e+02 3.973828333384280995e+02 3.973827645696281934e+02 3.973826941540031612e+02 3.973826346631108777e+02 3.973825537625432958e+02 3.973824703515389842e+02
1.016467936250421917e+04 3.983571188987768892e+02 3.979593118297702858e+02 3.977094081127974050e+02 3.977091542167300418e+02 3.976517199270516585e+02 3.974683816856183967e+02 3.973988013633701826e+02 3.973986999224116516e+02 3.973985627797358120e+02 3.973983987772083992e+02 3.973982406721800089e+02 3.973980914732335350e+02 3.973979595896897763e+02 3.973978103550775813e+02 3.973976764619014830e+02
1.021467936250421917e+04 3.983535674093819239e+02 3.979558049690757002e+02 3.977060843119421065e+02 3.977058701629386519e+02 3.976140902391126701e+02 3.974184035969584556e+02 3.974154494102736521e+02 3.974153210844212936e+02 3.974151670285814362e+02 3.974149939020495026e+02 3.974148274026198919e+02 3.974146703979884023e+02 3.974145278813709865e+02 3.974143732802381805e+02 3.974142384455221872e+02
1.026467936250421917e+04 3.982996606810692128e+02 3.979012275275443358e+02 3.976508321106338144e+02 3.976506282036590392e+02 3.975876678981471741e+02 3.974558193114434061e+02 3.974538092787582855e+02 3.974536772029773601e+02 3.974535163352696827e+02 3.974533429560163427e+02 3.974531766244209052e+02 3.974530196962399486e+02 3.974528743000365125e+02 3.974527275426912070e+02 3.974526065220124451e+02
1.031467936250421917e+04 3.982786545882846667e+02 3.978799992337995945e+02 3.976293297083150833e+02 3.976291349189874609e+02 3.975670201480508013e+02 3.974376746376976257e+02 3.974356611411034237e+02 3.974355268964098968e+02 3.974353616442231214e+02 3.974351860864741184e+02 3.974350167545943009e+02 3.974348566717327458e+02 3.974347077430174977e+02 3.974345579920097862e+02 3.974344345966831042e+02
1.036467936250421917e+04 3.982467244933271218e+02 3.978477574148122926e+02 3.975967600350671205e+02 3.975965731679653459e+02 3.975437070018215877e+02 3.974350728039011642e+02 3.974333094294078705e+02 3.974331753905941014e+02 3.974330090620535429e+02 3.974328337052397728e+02 3.974326640812926144e+02 3.974325034922395616e+02 3.974323533764948024e+02 3.974322043867053935e+02 3.974320817674123987e+02
1.041467936250421917e+04 3.982498454627480555e+02 3.978508309768477034e+02 3.975993824791960378e+02 3.975992013751947525e+02 3.975357072447284850e+02 3.974071504329145910e+02 3.974051312401222731e+02 3.974049982209563154e+02 3.974048331085213022e+02 3.974046588122387220e+02 3.974044880571209433e+02 3.974043237199459782e+02 3.974041712910412798e+02 3.974040017060110586e+02 3.974038432135624817e+02
1.046467936250421917e+04 3.981875524507383943e+02 3.977880004571391055e+02 3.975363756240792554e+02 3.975362079601632672e+02 3.974937878067303245e+02 3.974078894991372977e+02 3.974065691343060394e+02 3.974064437489586226e+02 3.974062874123842448e+02 3.974061235542237682e+02 3.974059638556628897e+02 3.974058095719537960e+02 3.974056656295547327e+02 3.974055147960485215e+02 3.974053789990579162e+02
1.051467936250421917e+04 3.981788572863566742e+02 3.977792343712650336e+02 3.975274135178696042e+02 3.975272536486033346e+02 3.974680448748199524e+02 3.973490464865516287e+02 3.973474386862587835e+02 3.973473260436906003e+02 3.973471849327870018e+02 3.973470347828607601e+02 3.973468877049226080e+02 3.973467449697694747e+02 3.973466115884134524e+02 3.973464691038851697e+02 3.973463380536941258e+02
