TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.989679362504220080e+03 3.946289970627085495e+02 3.942476200297065816e+02 3.937437778887260720e+02 3.934455721050036914e+02 3.934411947246946397e+02 3.934402336336244161e+02 3.934388212396621611e+02 3.934368744191637006e+02 3.934348208508661173e+02 3.934329786092497443e+02 3.934313979764087890e+02 3.934294424154803096e+02 3.934268062796289769e+02 3.934252978620226031e+02 3.934251599399973998e+02
7.039679362504220080e+03 3.947207378205145005e+02 3.942770928641531327e+02 3.937523848940782045e+02 3.935120305546719237e+02 3.935113338292003959e+02 3.935103281436141742e+02 3.935088473903518889e+02 3.935069608034153816e+02 3.935049307435081687e+02 3.935030200805746858e+02 3.935013873565402491e+02 3.934993758171586933e+02 3.934967932048278385e+02 3.934953136994295164e+02 3.934951755912880458e+02
7.089679362504220080e+03 3.947114704691986731e+02 3.942730315926477260e+02 3.937467741180250300e+02 3.935011995046669426e+02 3.935005860432009968e+02 3.934997639054261640e+02 3.934986749055938731e+02 3.934972741533520662e+02 3.934956794178400514e+02 3.934944100428293154e+02 3.934933631766080566e+02 3.934920321255708586e+02 3.934904129522691392e+02 3.934895195541655539e+02 3.934894330625291445e+02
7.139679362504220080e+03 3.947522766550079041e+02 3.943131558852458056e+02 3.937850581004112200e+02 3.935356957840014616e+02 3.935351660619314771e+02 3.935346232590725322e+02 3.935340409955680911e+02 3.935331876673894271e+02 3.935320535445164296e+02 3.935309869521056498e+02 3.935303506651283669e+02 3.935296205710890263e+02 3.935287679855881038e+02 3.935282251524450885e+02 3.935281636881936151e+02
7.189679362504220080e+03 3.947362328621395022e+02 3.942951888940918934e+02 3.937724714267478703e+02 3.935455812922710948e+02 3.935450650932544363e+02 3.935445222990599632e+02 3.935439128889786957e+02 3.935430985451773722e+02 3.935419282950112461e+02 3.935408819945185996e+02 3.935403844232741335e+02 3.935399643349587677e+02 3.935395507428357860e+02 3.935392934818395361e+02 3.935392549339688344e+02
7.239679362504220080e+03 3.952169633241287556e+02 3.947956721771000730e+02 3.942861665032764904e+02 3.940506334500021239e+02 3.940495691362900743e+02 3.940476034522230293e+02 3.940449311188530146e+02 3.940410570107289914e+02 3.940349100235724791e+02 3.940308093502639508e+02 3.940289461213931759e+02 3.940271295933755482e+02 3.940255445578789590e+02 3.940248418175831375e+02 3.940247599765201585e+02
7.289679362504220080e+03 3.947920336103438785e+02 3.943565826212288812e+02 3.938392433961477082e+02 3.936392141054936360e+02 3.936387221912773953e+02 3.936382023349704014e+02 3.936376175923904270e+02 3.936369050996418082e+02 3.936357040975478867e+02 3.936350392321324989e+02 3.936347305644588346e+02 3.936343541037797422e+02 3.936339717243857876e+02 3.936336719730246614e+02 3.936336220442584590e+02
7.339679362504220080e+03 3.947179943307349390e+02 3.942782978002077812e+02 3.937637979158281496e+02 3.935760719473187237e+02 3.935755971622135121e+02 3.935751190551752074e+02 3.935746182603465400e+02 3.935738740072471273e+02 3.935728788782196261e+02 3.935725003727354760e+02 3.935723882262049074e+02 3.935723101048326953e+02 3.935722507865561397e+02 3.935722064400327440e+02 3.935721770758754587e+02
7.389679362504220080e+03 3.947042462559777505e+02 3.942653172249092677e+02 3.937580105237635735e+02 3.936025003337750263e+02 3.936020149163659880e+02 3.936015277681117368e+02 3.936010407882824893e+02 3.936001165196414604e+02 3.935987410851305981e+02 3.935983469262278049e+02 3.935982030034503509e+02 3.935980645510209115e+02 3.935979596040673414e+02 3.935978948044784715e+02 3.935978588719386266e+02
7.439679362504220080e+03 3.946835462055816492e+02 3.942439716182067286e+02 3.937449953199276251e+02 3.936151624161111044e+02 3.936146745362340198e+02 3.936141960440551202e+02 3.936137172216422755e+02 3.936126912809160103e+02 3.936109936532215556e+02 3.936105174109018776e+02 3.936103693277806883e+02 3.936102596281509705e+02 3.936101825747518888e+02 3.936101297459684929e+02 3.936100899160929885e+02
7.489679362504220080e+03 3.947058770900749778e+02 3.942706752313143852e+02 3.937656852132636800e+02 3.936152487983314927e+02 3.936147639842748731e+02 3.936142762238450246e+02 3.936137561130057634e+02 3.936128429059235714e+02 3.936118553157391489e+02 3.936115572162299827e+02 3.936114676209170398e+02 3.936114020782188163e+02 3.936113126815650958e+02 3.936112438686986366e+02 3.936111942212631902e+02
7.539679362504220080e+03 3.947099192939020895e+02 3.942667250513279669e+02 3.937675856400179555e+02 3.936448125018915221e+02 3.936443487345887888e+02 3.936439013014216926e+02 3.936434682204342153e+02 3.936427379283450136e+02 3.936417227568510953e+02 3.936410982979207347e+02 3.936410716576430104e+02 3.936410203207919949e+02 3.936409502138285461e+02 3.936408879927225826e+02 3.936408569050967117e+02
7.589679362504220080e+03 3.947379660399577688e+02 3.942951251396476664e+02 3.937906371119865980e+02 3.936505001593162660e+02 3.936500255356239677e+02 3.936495313486497025e+02 3.936489233306729147e+02 3.936481422840984692e+02 3.936471739507491066e+02 3.936465446043132488e+02 3.936464697592579114e+02 3.936463448846683377e+02 3.936462805169450121e+02 3.936462181807480647e+02 3.936461864981167764e+02
7.639679362504220080e+03 3.946286674955225067e+02 3.941981827152623055e+02 3.937098277685232119e+02 3.936030248191127612e+02 3.936025314748832216e+02 3.936019758193822895e+02 3.936009941743910758e+02 3.936003913685852922e+02 3.935997041139563066e+02 3.935991875734990799e+02 3.935991573543795425e+02 3.935991169021973519e+02 3.935991077202830866e+02 3.935988176346851901e+02 3.935989152124972179e+02
7.689679362504220080e+03 3.946653334938999933e+02 3.942271462819811632e+02 3.937586087858852011e+02 3.936908101395524682e+02 3.936903107850387187e+02 3.936897177397719929e+02 3.936889232230529387e+02 3.936885389875754981e+02 3.936881888000393133e+02 3.936879297496524259e+02 3.936877557149225026e+02 3.936875343328986219e+02 3.936874439930991798e+02 3.936873861397441487e+02 3.936873436631418599e+02
7.739679362504220080e+03 3.946732692609221544e+02 3.942309775705855373e+02 3.937706816025785201e+02 3.937172726806848004e+02 3.937167422347195043e+02 3.937161919236023095e+02 3.937158389782479162e+02 3.937157050889728112e+02 3.937147724394968122e+02 3.937139493279393037e+02 3.937137990221966675e+02 3.937135999396710986e+02 3.937135594329973856e+02 3.937134870178030042e+02 3.937134415923708843e+02
7.789679362504220080e+03 3.947025037347428338e+02 3.942603460136796230e+02 3.937929149597621858e+02 3.937163178316982339e+02 3.937157392066295643e+02 3.937151307704988881e+02 3.937148893560876672e+02 3.937143267633479127e+02 3.937126874489719057e+02 3.937122814886128594e+02 3.937121049124068008e+02 3.937118354047494222e+02 3.937117413299936857e+02 3.937116668421644476e+02 3.937116251090042738e+02
7.839679362504220080e+03 3.947032722748464266e+02 3.942644657223485183e+02 3.938166163331894154e+02 3.937717585987390976e+02 3.937713011309556350e+02 3.937708534006618493e+02 3.937707156549764704e+02 3.937703219390324989e+02 3.937687890381977809e+02 3.937687501718306180e+02 3.937687201953148133e+02 3.937686559203152115e+02 3.937686244229677186e+02 3.937685873016886262e+02 3.937685519835985133e+02
7.889679362504220080e+03 3.946964826116737868e+02 3.942587171160288904e+02 3.938073268051191462e+02 3.937588682276391410e+02 3.937584145043780950e+02 3.937579923760815745e+02 3.937578978621728538e+02 3.937576007184353557e+02 3.937568047877367690e+02 3.937567721353318007e+02 3.937567385107450377e+02 3.937566233458234137e+02 3.937565844840851241e+02 3.937565333899789835e+02 3.937564901235832622e+02
7.939679362504220080e+03 3.978448487468872941e+02 3.974718299433588982e+02 3.970085377601283767e+02 3.967843714703557225e+02 3.967835563328898729e+02 3.967826539311819261e+02 3.967826365868482981e+02 3.967795039988960184e+02 3.967780422609411062e+02 3.967778361552489059e+02 3.967782228154553650e+02 3.967783800702264898e+02 3.967779326634889685e+02 3.967776937977549778e+02 3.967776449739377540e+02
7.989679362504220080e+03 3.947095159876384969e+02 3.942681496866111956e+02 3.938107664169256168e+02 3.937472594242175887e+02 3.937464280964142063e+02 3.937457594662261045e+02 3.937457376352552956e+02 3.937440901137258606e+02 3.937437058148807978e+02 3.937436866386594261e+02 3.937436531095538044e+02 3.937436237550773512e+02 3.937436121526204147e+02 3.937435943873418296e+02 3.937435783199402408e+02
8.039679362504220080e+03 3.947197266371067030e+02 3.942945207111733907e+02 3.938341893290813687e+02 3.937268588336072526e+02 3.937233630600751439e+02 3.937229243097198150e+02 3.937226025894537429e+02 3.937123599485008754e+02 3.937105559281056344e+02 3.937105408311471137e+02 3.937104989571404303e+02 3.937105263801651063e+02 3.937105079030918660e+02 3.937104924882556247e+02 3.937104794593603856e+02
8.089679362504220080e+03 3.948117552170725162e+02 3.943736329250273229e+02 3.939167349746336413e+02 3.938324784077992717e+02 3.938299716241940587e+02 3.938299525216530697e+02 3.938182046558232514e+02 3.938168862584114436e+02 3.938168728673028909e+02 3.938168586285927972e+02 3.938168587620877474e+02 3.938164394571433036e+02 3.938163883109552899e+02 3.938163355277241067e+02 3.938162876913298760e+02
8.139679362504220080e+03 3.947889347206331649e+02 3.943472750525727974e+02 3.939025888538985214e+02 3.938621475605305022e+02 3.938619373362654414e+02 3.938619117156178504e+02 3.938453853001064999e+02 3.938238294357688574e+02 3.938237729222447001e+02 3.938237600884625067e+02 3.938237424177457342e+02 3.938236966639307184e+02 3.938236515478182582e+02 3.938236029612817219e+02 3.938235589415697291e+02
8.189679362504220080e+03 3.948324207377777384e+02 3.943963438468139771e+02 3.939698324774196863e+02 3.939379664641467684e+02 3.938709001445222384e+02 3.938708293190805421e+02 3.938694687593070398e+02 3.938687751065530733e+02 3.938687529392703368e+02 3.938687320324899019e+02 3.938687074127335563e+02 3.938686712332423099e+02 3.938686254550288481e+02 3.938685783876591699e+02 3.938685359166166791e+02
8.239679362504219171e+03 3.948549198149561335e+02 3.944166095013250697e+02 3.940065685954657511e+02 3.939914630772668716e+02 3.939439603374092940e+02 3.939159119829608358e+02 3.938803748899708239e+02 3.938723264078989246e+02 3.938722395905840585e+02 3.938722239578034987e+02 3.938722081461694415e+02 3.938721907587688520e+02 3.938721735012928775e+02 3.938721531647520351e+02 3.938721370513736133e+02
8.289679362504219171e+03 3.953707089449559362e+02 3.949478585489505917e+02 3.948115402516212953e+02 3.948010325211812415e+02 3.946482167413842035e+02 3.943503328804077341e+02 3.939522759488924066e+02 3.938551691118009899e+02 3.938543561590988134e+02 3.938543430878597178e+02 3.938543292894223669e+02 3.938543138645011936e+02 3.938542984300046896e+02 3.938542812461198537e+02 3.938542673330591697e+02
8.339679362504219171e+03 3.955117787338493827e+02 3.950827881385072260e+02 3.948049097727001140e+02 3.947971827992466274e+02 3.946815806870586130e+02 3.944915538745569279e+02 3.942259171423121416e+02 3.942110935190286227e+02 3.942110667466008067e+02 3.942110176797585837e+02 3.942109492911773145e+02 3.942108559164727808e+02 3.942107910675216544e+02 3.942106896605849329e+02 3.942106157119714567e+02
8.389679362504219171e+03 4.118371319706080840e+02 4.115549790146169471e+02 4.113595891511731111e+02 4.113588119681068065e+02 4.113454670738896652e+02 4.113423968185051081e+02 4.113655741688683065e+02 4.113108550212273826e+02 4.113106720525789797e+02 4.113104930516365130e+02 4.113102930119887333e+02 4.113100808698826540e+02 4.113098629506923203e+02 4.113096672865752339e+02 4.113094987791134258e+02
8.439679362504219171e+03 3.950093127834205688e+02 3.946071277564665820e+02 3.944541656646504180e+02 3.943628489432586548e+02 3.942832492189508002e+02 3.942070141520140396e+02 3.941816587644551646e+02 3.941815558034166997e+02 3.941814551607924386e+02 3.941813570756836498e+02 3.941812530839952160e+02 3.941811395449905149e+02 3.941810347242484909e+02 3.941809199047264656e+02 3.941808271888999116e+02
8.489679362504219171e+03 3.950384641430330248e+02 3.946355640052465219e+02 3.944862136752398669e+02 3.944737068599382610e+02 3.941486807979134142e+02 3.941484219379552201e+02 3.941483324019066572e+02 3.941482310366296815e+02 3.941481399998602910e+02 3.941480344967609426e+02 3.941479289333021825e+02 3.941478159194483055e+02 3.941477234624954349e+02 3.941476114669559934e+02 3.941475222826692288e+02
8.539679362504219171e+03 3.948966890947421007e+02 3.944715538791061817e+02 3.942584330245156252e+02 3.942549530202987285e+02 3.941704398497329862e+02 3.941703328868044309e+02 3.941702409321870846e+02 3.941701415213627797e+02 3.941700531132815399e+02 3.941699548335388954e+02 3.941698556642829772e+02 3.941697509463409688e+02 3.941696648399521337e+02 3.941695624530569830e+02 3.941694809304654541e+02
8.589679362504219171e+03 3.948659304839212609e+02 3.944283680526855278e+02 3.941889040530603552e+02 3.941876252007778021e+02 3.941566594213976487e+02 3.941565709867681448e+02 3.941565127944794540e+02 3.941564577198997767e+02 3.941564007267036231e+02 3.941563371063964496e+02 3.941562653959499585e+02 3.941561900754081194e+02 3.941561304655356253e+02 3.941560605278788216e+02 3.941560054665471853e+02
8.639679362504219171e+03 3.948325136714488508e+02 3.943953741381932332e+02 3.941236151088878614e+02 3.941225776857026517e+02 3.940930537516332492e+02 3.940929504156949861e+02 3.940929029022547638e+02 3.940928543342544117e+02 3.940928050658590109e+02 3.940927509606909211e+02 3.940926903162944086e+02 3.940926277523893191e+02 3.940925763941520472e+02 3.940925173516737914e+02 3.940924707155469946e+02
8.689679362504219171e+03 3.947806467929031555e+02 3.943547108129691878e+02 3.941401142846873427e+02 3.941225696828223590e+02 3.940947358507958143e+02 3.940946036327428033e+02 3.940945565014522458e+02 3.940945111429407461e+02 3.940944664918953890e+02 3.940944140673045695e+02 3.940943550563232520e+02 3.940942936867798494e+02 3.940942456947083770e+02 3.940941883928706488e+02 3.940941447389549239e+02
8.739679362504219171e+03 3.947740567087935801e+02 3.943451336045502558e+02 3.941425949099534023e+02 3.941296492062925836e+02 3.940731756601322786e+02 3.940712210654224918e+02 3.940708754193358345e+02 3.940708118556327122e+02 3.940707620937881757e+02 3.940707023336208294e+02 3.940706392404041480e+02 3.940705748370910442e+02 3.940705218484196166e+02 3.940704617393344051e+02 3.940704141931429945e+02
8.789679362504219171e+03 3.947582969462649771e+02 3.943333043467954440e+02 3.941612068194012863e+02 3.941441294575704433e+02 3.940744195385071862e+02 3.940726250111631543e+02 3.940721281607002879e+02 3.940720562737612909e+02 3.940719912516005934e+02 3.940719174005675427e+02 3.940718382462320051e+02 3.940717566564748040e+02 3.940716893793972986e+02 3.940716132716795528e+02 3.940715524680736053e+02
8.839679362504219171e+03 3.947202178842466651e+02 3.943011596732617932e+02 3.941788395217847096e+02 3.941621456664283869e+02 3.940517177505604423e+02 3.940486652272935544e+02 3.940476813186727441e+02 3.940475859074134064e+02 3.940474947213180030e+02 3.940473916150696141e+02 3.940472822581591572e+02 3.940471707074264032e+02 3.940470767744868681e+02 3.940469725490995643e+02 3.940468893691403309e+02
8.889679362504219171e+03 3.947038046747611020e+02 3.942854965177563145e+02 3.942178963356646477e+02 3.942105303325503769e+02 3.940473498597843331e+02 3.940455990539520599e+02 3.940449922592861185e+02 3.940448677001654119e+02 3.940447453933225006e+02 3.940446065266929736e+02 3.940444662409751118e+02 3.940443245182971168e+02 3.940442058509905792e+02 3.940440738344514102e+02 3.940439705628480738e+02
8.939679362504219171e+03 3.946836347563539675e+02 3.942680161272056125e+02 3.942090904129979663e+02 3.941950296448421227e+02 3.940408789024941143e+02 3.940394714202881801e+02 3.940389010154489711e+02 3.940387713808502781e+02 3.940386435062531518e+02 3.940384970777031413e+02 3.940383484458408816e+02 3.940381976638383890e+02 3.940380715127814710e+02 3.940379303120990926e+02 3.940378200319911457e+02
8.989679362504219171e+03 3.946276294493531509e+02 3.942225595125795508e+02 3.941683928486788773e+02 3.939965929824552404e+02 3.939902581734205000e+02 3.939872843932074602e+02 3.939860427388495623e+02 3.939859123352146071e+02 3.939857840622811409e+02 3.939856382489432463e+02 3.939854910326591835e+02 3.939853419605721001e+02 3.939852174951553820e+02 3.939850784196864879e+02 3.939849706140594208e+02
9.039679362504219171e+03 3.946129076493168668e+02 3.942042629607486219e+02 3.941722393269271834e+02 3.940981130174789655e+02 3.940275437770847589e+02 3.940264891899859094e+02 3.940259808350429012e+02 3.940258490224090906e+02 3.940257184795382841e+02 3.940255712637203374e+02 3.940254226469446053e+02 3.940252718911311831e+02 3.940251433226959534e+02 3.940250003917057029e+02 3.940248882094271039e+02
9.089679362504219171e+03 3.945983777708865432e+02 3.941924319938744929e+02 3.941597442524241615e+02 3.940811731189303373e+02 3.939820161937143439e+02 3.939806747000262703e+02 3.939800532249382172e+02 3.939799220190746496e+02 3.939797917990847509e+02 3.939796438764190043e+02 3.939794941379285547e+02 3.939793424119098404e+02 3.939792135739900232e+02 3.939790679668149664e+02 3.939789542564403177e+02
9.139679362504219171e+03 3.945660195689725924e+02 3.941611125510281681e+02 3.941275517297209490e+02 3.940038032270880990e+02 3.939490993653652140e+02 3.939468335858387604e+02 3.939458896611780574e+02 3.939457568665081908e+02 3.939456243517996086e+02 3.939454752026099413e+02 3.939453239025538096e+02 3.939451700444076891e+02 3.939450373488954256e+02 3.939448883931679575e+02 3.939447718429504448e+02
9.189679362504219171e+03 3.945594163502229321e+02 3.941551410599154792e+02 3.941284205662184945e+02 3.939890680680608170e+02 3.939885460147791036e+02 3.939869192774938256e+02 3.939859742960952644e+02 3.939858433520579410e+02 3.939857116482700121e+02 3.939855645276430778e+02 3.939854152463348100e+02 3.939852637803270454e+02 3.939851304003564110e+02 3.939849829127559815e+02 3.939848673774482108e+02
9.239679362504219171e+03 3.945162364376721484e+02 3.941231107713014126e+02 3.940983249852632753e+02 3.939551978901502025e+02 3.939546988963693934e+02 3.939530507188734418e+02 3.939521286059232921e+02 3.939519997187798026e+02 3.939518703320866848e+02 3.939517276681895623e+02 3.939515831710182283e+02 3.939514361171778205e+02 3.939513065769183413e+02 3.939511633130535984e+02 3.939510511720436625e+02
9.289679362504219171e+03 3.945122483899793906e+02 3.941136058637918040e+02 3.940923903966013313e+02 3.939512676617188163e+02 3.939507470388734305e+02 3.939491392959691325e+02 3.939482563907525901e+02 3.939481326386659816e+02 3.939480069143382934e+02 3.939478680255524523e+02 3.939477272526045795e+02 3.939475843782900029e+02 3.939474579193549744e+02 3.939473181244339912e+02 3.939472083473758062e+02
9.339679362504219171e+03 3.944900780388296653e+02 3.940932040511929699e+02 3.940719596936535254e+02 3.939146506910936978e+02 3.939140584527079341e+02 3.939122070069515757e+02 3.939112265127029104e+02 3.939111065044493216e+02 3.939109842103972596e+02 3.939108492560870332e+02 3.939107122381844306e+02 3.939105737980161166e+02 3.939104511335863208e+02 3.939103156652857933e+02 3.939102088954722376e+02
9.389679362504219171e+03 3.944563240376022577e+02 3.940660744612217172e+02 3.940496135535703388e+02 3.939031236226039141e+02 3.939025768777908070e+02 3.939009323884623655e+02 3.939000839803936174e+02 3.938999672764354045e+02 3.938998484940440221e+02 3.938997181676459718e+02 3.938995860682741750e+02 3.938994529326183738e+02 3.938993341131255193e+02 3.938992038553471957e+02 3.938991011700070430e+02
9.439679362504219171e+03 3.944457497486594093e+02 3.940489104047678097e+02 3.940343547277154244e+02 3.939002944374574327e+02 3.938997581394020244e+02 3.938983158630846901e+02 3.938975712265757352e+02 3.938974559719545141e+02 3.938973390907500516e+02 3.938972110955867834e+02 3.938970808508934169e+02 3.938969490738942341e+02 3.938968306648334305e+02 3.938967009911159494e+02 3.938965986057520468e+02
9.489679362504219171e+03 3.944345595589325058e+02 3.940467781254163810e+02 3.940295147993746241e+02 3.938882784571987372e+02 3.938879006285393984e+02 3.938869464532744473e+02 3.938864143656893475e+02 3.938862926795034696e+02 3.938861671438153849e+02 3.938860320630395790e+02 3.938858972405619738e+02 3.938857625646022598e+02 3.938856397532938445e+02 3.938855077965505416e+02 3.938854035796523476e+02
9.539679362504219171e+03 3.985522035472949938e+02 3.985516395220640788e+02 3.985506766814602884e+02 3.978502581728216683e+02 3.978487845364118130e+02 3.978414437146892624e+02 3.978372346829572166e+02 3.978370607207924081e+02 3.978368820482458545e+02 3.978366712582461560e+02 3.978364683728395335e+02 3.978362662952820870e+02 3.978360959531241861e+02 3.978359094093814292e+02 3.978357641898950305e+02
9.589679362504219171e+03 3.945106906686120851e+02 3.945101869298849806e+02 3.945106782920124715e+02 3.945630334840265050e+02 3.945632620313335792e+02 3.945634009040528554e+02 3.945633279848476604e+02 3.945631800106576179e+02 3.945630270722048181e+02 3.945628649710340596e+02 3.945627059873074813e+02 3.945625475781295108e+02 3.945623944643889445e+02 3.945622398987052293e+02 3.945621177369843053e+02
9.639679362504219171e+03 3.941720738063822864e+02 3.941715701143821207e+02 3.941714950756006601e+02 3.941687051916351265e+02 3.941686107331625522e+02 3.941682184063653267e+02 3.941680205076389711e+02 3.941678939284868761e+02 3.941677661239354507e+02 3.941676248466168317e+02 3.941674807475087619e+02 3.941673347523140478e+02 3.941672024326311998e+02 3.941670580261128976e+02 3.941669432278206386e+02
9.689679362504219171e+03 3.944354564348238910e+02 3.944350108836828213e+02 3.944360156142175811e+02 3.944574769621381733e+02 3.944580239139669970e+02 3.944633155292877973e+02 3.944633708704360515e+02 3.944632458953275886e+02 3.944631193074581006e+02 3.944629890996170616e+02 3.944628627263153930e+02 3.944627394238961529e+02 3.944626204925972957e+02 3.944625000197788722e+02 3.944624051484350957e+02
9.739679362504219171e+03 3.941335979098928419e+02 3.941331405450650891e+02 3.941338928351972299e+02 3.941363997558595997e+02 3.941365795698306442e+02 3.941370890069702000e+02 3.941370226844463218e+02 3.941369179370821030e+02 3.941368107150734659e+02 3.941366948906625112e+02 3.941365784791116766e+02 3.941364613975987368e+02 3.941363524065947672e+02 3.941362366936431272e+02 3.941361450769009025e+02
9.789679362504219171e+03 3.941341433953497244e+02 3.941336981356735123e+02 3.941347238832803441e+02 3.941432158798692740e+02 3.941437904886137176e+02 3.941462310145215042e+02 3.941462071703617767e+02 3.941461004909634767e+02 3.941459940188661903e+02 3.941458823734779457e+02 3.941457714996060986e+02 3.941456608239752768e+02 3.941455559137601767e+02 3.941454467491207652e+02 3.941453604363395016e+02
9.839679362504219171e+03 3.941134469628466945e+02 3.941129829760475900e+02 3.941081303942121394e+02 3.940944497796381825e+02 3.940924697783693773e+02 3.940589234421386209e+02 3.940475043875160850e+02 3.940473971876419910e+02 3.940472883268469104e+02 3.940471718544486635e+02 3.940470531752434908e+02 3.940469343574508798e+02 3.940468244454347087e+02 3.940467062282956476e+02 3.940466116681018320e+02
9.889679362504219171e+03 3.940816481410470260e+02 3.940811886860399795e+02 3.940858293904382208e+02 3.940929823976840112e+02 3.940944923491747431e+02 3.941154916039073441e+02 3.941159564100491934e+02 3.941158443764724097e+02 3.941157325152306043e+02 3.941156157734714611e+02 3.941154998679960499e+02 3.941153845064914094e+02 3.941152742682839971e+02 3.941151602844970512e+02 3.941150700203043016e+02
9.939679362504219171e+03 3.940642029702480045e+02 3.940637373425510646e+02 3.940616762498260641e+02 3.940551017505067648e+02 3.940537462942259026e+02 3.940179521408582559e+02 3.940061117673841409e+02 3.940060007585537960e+02 3.940058883489073764e+02 3.940057679354741822e+02 3.940056456588824858e+02 3.940055229612672179e+02 3.940054089649775619e+02 3.940052873121255743e+02 3.940051903081491105e+02
9.989679362504219171e+03 3.940348312521010143e+02 3.940343629108315895e+02 3.940336559596044026e+02 3.940328641278201189e+02 3.940322219435807938e+02 3.940260546392872243e+02 3.940236848636359355e+02 3.940235723345858787e+02 3.940234593267738319e+02 3.940233386356899246e+02 3.940232170386836970e+02 3.940230951054442130e+02 3.940229814201017575e+02 3.940228607436267794e+02 3.940227647728606257e+02
1.003967936250421917e+04 3.940351849003582743e+02 3.940347537597898508e+02 3.940361553580160603e+02 3.940369430111287556e+02 3.940371876608139701e+02 3.940373768926703519e+02 3.940372825856144914e+02 3.940371683889577525e+02 3.940370540440320042e+02 3.940369334685447598e+02 3.940368127931006939e+02 3.940366921756198053e+02 3.940365784408793388e+02 3.940364593351437179e+02 3.940363648321804817e+02
1.008967936250421917e+04 3.940161748643742499e+02 3.940156940567862875e+02 3.940153819377342188e+02 3.940151649786469648e+02 3.940148308667442052e+02 3.940136192574880170e+02 3.940133041826148883e+02 3.940131880292093456e+02 3.940130714187671970e+02 3.940129483908656312e+02 3.940128248505760098e+02 3.940127014191353965e+02 3.940125851091376603e+02 3.940124629305479971e+02 3.940123658830452769e+02
1.013967936250421917e+04 3.940143253183707657e+02 3.940138658124407129e+02 3.940116183207993004e+02 3.940088227504740530e+02 3.940072660542464860e+02 3.939533456690869002e+02 3.939186224414575008e+02 3.939185057687774361e+02 3.939183875912262920e+02 3.939182622493128179e+02 3.939181345712665916e+02 3.939180065909371251e+02 3.939178868618021170e+02 3.939177593802073716e+02 3.939176575357569732e+02
1.018967936250421917e+04 3.940099260422925909e+02 3.940095148069939341e+02 3.940116500916825544e+02 3.940135495774289893e+02 3.940147292471605169e+02 3.940225688294450492e+02 3.940226057591308972e+02 3.940224844017800478e+02 3.940223655076175078e+02 3.940222426373542248e+02 3.940221214644583370e+02 3.940220009454899923e+02 3.940218851662132238e+02 3.940217655618304207e+02 3.940216706235415813e+02
1.023967936250421917e+04 3.939779784726176217e+02 3.939775239286950068e+02 3.939735827168858577e+02 3.939685950778085157e+02 3.939651064771180131e+02 3.939170099246057930e+02 3.939057693559410609e+02 3.939056578346253445e+02 3.939055457180166400e+02 3.939054240708002794e+02 3.939053005637757110e+02 3.939051765238751841e+02 3.939050620994364635e+02 3.939049372569543834e+02 3.939048370605961509e+02
1.028967936250421917e+04 3.939918772592694722e+02 3.939915046341611742e+02 3.939879684090601586e+02 3.939838113442597773e+02 3.939819368604420333e+02 3.939506737576748492e+02 3.939472703579315294e+02 3.939471696345904093e+02 3.939470696597170445e+02 3.939469636137271209e+02 3.939468565548650076e+02 3.939467495884535424e+02 3.939466516049105849e+02 3.939465458963323385e+02 3.939464617111033817e+02
1.033967936250421917e+04 4.187728654756446076e+02 4.187724434950980594e+02 4.187224138930847062e+02 4.185737033950326236e+02 4.185025349530387757e+02 4.184775943011343315e+02 4.184773314087701692e+02 4.184770673932101772e+02 4.184768271140490015e+02 4.184765751020452171e+02 4.184763302046541753e+02 4.184760887049303051e+02 4.184758634342885557e+02 4.184756384802432194e+02 4.184754752679065177e+02
1.038967936250421917e+04 4.162480607956539984e+02 4.162479441078207856e+02 4.162496843294079554e+02 4.162509948421455874e+02 4.162507046138764508e+02 4.162504375841743922e+02 4.162501674316394542e+02 4.162499020943369032e+02 4.162496289829640546e+02 4.162493648338141838e+02 4.162491058753579409e+02 4.162488506676661473e+02 4.162485486547391247e+02 4.162482664223452957e+02 4.162480336061622666e+02
1.043967936250421917e+04 3.979741233932935529e+02 3.979743437629863934e+02 3.979743195209721307e+02 3.979741646379101212e+02 3.979739330404784141e+02 3.979737107360000437e+02 3.979734850983853676e+02 3.979732611816099848e+02 3.979730321822037240e+02 3.979728124019129609e+02 3.979725928723985930e+02 3.979723764379565409e+02 3.979721331568053984e+02 3.979719044428264851e+02 3.979717163511447779e+02
1.048967936250421917e+04 3.960998759719120699e+02 3.960999038097659763e+02 3.960997850202541031e+02 3.960996054803950415e+02 3.960993894740374799e+02 3.960991811890897338e+02 3.960989742791244907e+02 3.960987741525258912e+02 3.960985544621896679e+02 3.960983591210490431e+02 3.960981656794952528e+02 3.960979704122344742e+02 3.960977385276278255e+02 3.960975318065966349e+02 3.960973602237700106e+02
