TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054342936250421917e+04 3.933997171162772020e+02 3.934006470739770975e+02 3.934091758212560990e+02 3.934093609295454144e+02 3.934093374881919658e+02 3.934093256347713918e+02 3.934092983491353834e+02 3.934092806708370631e+02 3.934092680857075948e+02 3.934092521550905417e+02 3.934092343147677866e+02 3.934092166499427776e+02 3.934091998776931405e+02 3.934090919237683011e+02 3.934089934243239668e+02
1.059342936250421917e+04 3.934280647069163024e+02 3.934278209493375016e+02 3.934268168733916013e+02 3.934266249078119131e+02 3.934266155072219249e+02 3.934265871906361554e+02 3.934265739596181675e+02 3.934265461359458413e+02 3.934265235279253830e+02 3.934265020954030661e+02 3.934264833139606026e+02 3.934264641859064682e+02 3.934264457149647001e+02 3.934263093811433691e+02 3.934261844226361973e+02
1.064342936250421917e+04 3.935004203616659311e+02 3.935003984074227219e+02 3.935004361534376471e+02 3.935003965017385781e+02 3.935003800665155040e+02 3.935003617215458007e+02 3.935003366418268342e+02 3.935003195507919145e+02 3.935003020882197688e+02 3.935002850608140079e+02 3.935002675235058405e+02 3.935002499644133422e+02 3.935002328908718709e+02 3.935001445857828912e+02 3.935000653253426890e+02
1.069342936250421917e+04 3.935547580095878288e+02 3.935542442513437322e+02 3.935443629181771712e+02 3.935437281045019517e+02 3.935437015315666258e+02 3.935436852325018435e+02 3.935436617227745728e+02 3.935436417284863637e+02 3.935436265502257243e+02 3.935436095090676645e+02 3.935435920913732275e+02 3.935435746891117788e+02 3.935435585017330595e+02 3.935434320530283117e+02 3.935433184939502098e+02
1.074342936250421917e+04 3.935865495864684362e+02 3.935865776591124359e+02 3.935894053748017427e+02 3.935895047237348194e+02 3.935895139396546938e+02 3.935894766823745385e+02 3.935894552603843977e+02 3.935894383248360668e+02 3.935894235458998196e+02 3.935894076025771824e+02 3.935893914502456141e+02 3.935893752111660433e+02 3.935893594319018121e+02 3.935892902359404957e+02 3.935892260719783735e+02
1.079342936250421917e+04 3.936472407991167302e+02 3.936473900295591193e+02 3.936512712578971218e+02 3.936517317011960131e+02 3.936517336330074386e+02 3.936516867112185309e+02 3.936516712999191441e+02 3.936516556816613956e+02 3.936516414197792528e+02 3.936516263069670458e+02 3.936516110956646912e+02 3.936515958902495527e+02 3.936515810632769217e+02 3.936515401124586333e+02 3.936514995718247292e+02
1.084342936250421917e+04 3.936966056480315501e+02 3.936963535891144375e+02 3.936961740188117460e+02 3.936960121605903851e+02 3.936959870469615907e+02 3.936959444632109353e+02 3.936959303192782045e+02 3.936959163192643132e+02 3.936959025129541487e+02 3.936958875612138513e+02 3.936958727092189747e+02 3.936958579252873847e+02 3.936958437073787991e+02 3.936957966834893341e+02 3.936957513302932057e+02
1.089342936250421917e+04 3.937341447409277180e+02 3.937339352351112893e+02 3.937281720651630508e+02 3.937270418135622663e+02 3.937270177529702551e+02 3.937269861336907297e+02 3.937269728860966893e+02 3.937269587589634625e+02 3.937269454546027418e+02 3.937269310395444677e+02 3.937269167172970583e+02 3.937269024426976785e+02 3.937268889534783511e+02 3.937268209639549923e+02 3.937267594053486732e+02
1.094342936250421917e+04 3.937348894044239387e+02 3.937347008393689975e+02 3.937320849622768719e+02 3.937315544610314646e+02 3.937315304173105801e+02 3.937315172583620324e+02 3.937315037813699519e+02 3.937314897963660201e+02 3.937314765086011903e+02 3.937314622755293954e+02 3.937314480045529308e+02 3.937314336925909970e+02 3.937314200039600678e+02 3.937313485226842431e+02 3.937312843212539519e+02
1.099342936250421917e+04 3.937541802645035887e+02 3.937540946248331579e+02 3.937584333778362407e+02 3.937585409614787295e+02 3.937585267480202447e+02 3.937585135682365944e+02 3.937585000961572632e+02 3.937584861538466612e+02 3.937584728297546803e+02 3.937584588599718813e+02 3.937584449348480575e+02 3.937584310152185481e+02 3.937584174553597904e+02 3.937583894899532879e+02 3.937583566113100915e+02
1.104342936250421917e+04 4.014603141184376227e+02 4.014688762282942207e+02 4.030630971072562261e+02 4.030946362940777590e+02 4.030945653976471021e+02 4.030944913528986717e+02 4.030944082785579781e+02 4.030943232612804650e+02 4.030942581658908921e+02 4.030941758112672915e+02 4.030940987206835757e+02 4.030940265116738601e+02 4.030939647872035039e+02 4.030937580203285506e+02 4.030935675747016376e+02
1.109342936250421917e+04 3.952488234551132109e+02 3.952686224962201322e+02 3.952754560380890894e+02 3.952762527812027429e+02 3.952761925218134138e+02 3.952761300148958981e+02 3.952760634273737992e+02 3.952759961725853373e+02 3.952759387300836806e+02 3.952758738469516970e+02 3.952758119057403974e+02 3.952757521852288392e+02 3.952756971241699944e+02 3.952755312967203736e+02 3.952753801054366818e+02
1.114342936250421917e+04 3.950305240997439569e+02 3.950198163190789842e+02 3.950096401068108776e+02 3.950085703922167113e+02 3.950084732821036368e+02 3.950084091099714669e+02 3.950083429181972292e+02 3.950082772163249842e+02 3.950082180150090494e+02 3.950081560316297100e+02 3.950080962111020426e+02 3.950080380069738339e+02 3.950079817236556892e+02 3.950078480840367092e+02 3.950077287010529972e+02
1.119342936250421917e+04 3.948469465847354058e+02 3.948453918364093624e+02 3.948450165092707493e+02 3.948448830346836758e+02 3.948448094250840086e+02 3.948447363608965475e+02 3.948446592215736928e+02 3.948445808877401078e+02 3.948445084961757630e+02 3.948444321425506018e+02 3.948443587707017741e+02 3.948442882742218103e+02 3.948442219048483253e+02 3.948440026571576595e+02 3.948438053812210455e+02
1.124342936250421917e+04 3.945025446158766727e+02 3.945147407912773474e+02 3.945208768503323427e+02 3.945213149480491666e+02 3.945212282353440969e+02 3.945211511263665329e+02 3.945210765556072374e+02 3.945210023516797264e+02 3.945209308789564489e+02 3.945208590194233125e+02 3.945207883514984246e+02 3.945207185812926127e+02 3.945206499754746119e+02 3.945205210801044586e+02 3.945204049161060880e+02
1.129342936250421917e+04 3.942598510865295225e+02 3.942721931504682402e+02 3.942754933643584536e+02 3.942757350486427868e+02 3.942756742402362420e+02 3.942755988359576804e+02 3.942754928150640126e+02 3.942753879145445808e+02 3.942753086665570663e+02 3.942751958579455049e+02 3.942751129407811277e+02 3.942750354502787786e+02 3.942749620429641482e+02 3.942747786858595873e+02 3.942746191177732271e+02
1.134342936250421917e+04 3.941485087719639182e+02 3.941494584396921255e+02 3.941495998878525597e+02 3.941494232555473900e+02 3.941493156309805954e+02 3.941491737869917529e+02 3.941490660565449957e+02 3.941489576553962593e+02 3.941488677809491037e+02 3.941487628676314898e+02 3.941486597010701871e+02 3.941485604476997651e+02 3.941484763819053114e+02 3.941483576980732551e+02 3.941482382268160336e+02
1.139342936250421917e+04 3.938725243317634863e+02 3.938718713201208743e+02 3.938714647364917028e+02 3.938712783579864549e+02 3.938711810289883601e+02 3.938710409711588341e+02 3.938709246025316588e+02 3.938708054269529839e+02 3.938707095661546873e+02 3.938705925533339496e+02 3.938704772163424650e+02 3.938703666115534361e+02 3.938702769945219870e+02 3.938701430770171328e+02 3.938700062125057002e+02
1.144342936250421917e+04 3.937559118508881397e+02 3.937542747445872351e+02 3.937536470842026119e+02 3.937533934080980771e+02 3.937532779888056780e+02 3.937531402936874088e+02 3.937530226367737782e+02 3.937529041571781931e+02 3.937528060212271157e+02 3.937526915449947182e+02 3.937525789647218062e+02 3.937524700793822490e+02 3.937523776212290159e+02 3.937522502382615812e+02 3.937521225713405784e+02
1.149342936250421917e+04 3.936342903033984157e+02 3.936343582483393675e+02 3.936342899302275100e+02 3.936341916402008110e+02 3.936340926829630007e+02 3.936339569234734199e+02 3.936338402341125402e+02 3.936337228742073648e+02 3.936336258642787698e+02 3.936335119123420441e+02 3.936333989772276709e+02 3.936332898861342073e+02 3.936331993205129720e+02 3.936330723998686381e+02 3.936329438531033702e+02
1.154342936250421917e+04 3.935486023543893452e+02 3.935464629111126555e+02 3.935461302907185086e+02 3.935459695740861434e+02 3.935458684121852002e+02 3.935457249646368609e+02 3.935456193291931868e+02 3.935455119552399879e+02 3.935454298961926725e+02 3.935453255743409500e+02 3.935452228004668314e+02 3.935451236304844542e+02 3.935450441033955826e+02 3.935449276920826378e+02 3.935448065370415520e+02
1.159342936250421917e+04 3.934371009467706699e+02 3.934384841531225447e+02 3.934386974864481772e+02 3.934385804046036696e+02 3.934384845605157466e+02 3.934383506157136026e+02 3.934382462337914603e+02 3.934381399840196423e+02 3.934380503594483116e+02 3.934379459488080215e+02 3.934378425806586961e+02 3.934377421249363920e+02 3.934376550407267246e+02 3.934375381317925644e+02 3.934374215348843791e+02
1.164342936250421917e+04 3.933489525970693421e+02 3.933487663648350576e+02 3.933485872721877286e+02 3.933484587022933852e+02 3.933483637611568611e+02 3.933482198841377908e+02 3.933481104986810806e+02 3.933479970822788800e+02 3.933479054075328918e+02 3.933477925463079146e+02 3.933476801700644501e+02 3.933475711367221379e+02 3.933474817513529160e+02 3.933473565479905574e+02 3.933472302303991910e+02
1.169342936250421917e+04 3.932517092438484951e+02 3.932506533065846952e+02 3.932502365565138689e+02 3.932500451773817076e+02 3.932499490642965725e+02 3.932498129903155473e+02 3.932497084563601106e+02 3.932496014807368852e+02 3.932495143053300808e+02 3.932494088250770119e+02 3.932493038343460512e+02 3.932492016434225093e+02 3.932491159237275724e+02 3.932490013738483299e+02 3.932488868336474752e+02
1.174342936250421917e+04 3.931485268108814353e+02 3.931499211160191862e+02 3.931501105244535097e+02 3.931500084995641373e+02 3.931499136248902460e+02 3.931497853645250871e+02 3.931496814242458413e+02 3.931495751135856835e+02 3.931494835372897683e+02 3.931493781909205154e+02 3.931492727386965953e+02 3.931491699056916218e+02 3.931490799251649264e+02 3.931489693722491552e+02 3.931488630560564843e+02
1.179342936250421917e+04 3.930574235182098164e+02 3.930578267381157502e+02 3.930578165395172050e+02 3.930577003099886042e+02 3.930576035169652300e+02 3.930574563889893511e+02 3.930573451749742162e+02 3.930572294116485637e+02 3.930571339107362974e+02 3.930570171580285432e+02 3.930568994296229448e+02 3.930567843789816607e+02 3.930566915215606514e+02 3.930565694292703256e+02 3.930564494392535266e+02
1.184342936250421917e+04 3.929654749789249308e+02 3.929661489273663051e+02 3.929661499487079368e+02 3.929660236895219327e+02 3.929659229446496056e+02 3.929657885263321759e+02 3.929656815093713931e+02 3.929655719619821639e+02 3.929654771593064879e+02 3.929653680785747270e+02 3.929652580321735513e+02 3.929651502159819074e+02 3.929650570897222224e+02 3.929649451672009945e+02 3.929648391936966618e+02
1.189342936250421917e+04 3.928854914191779244e+02 3.928883055124444468e+02 3.928888249547198939e+02 3.928887455685047598e+02 3.928886460564384606e+02 3.928885173617006217e+02 3.928884130580735246e+02 3.928883062485047617e+02 3.928882114708125073e+02 3.928881045606841553e+02 3.928879967727102667e+02 3.928878918103915225e+02 3.928877986233446791e+02 3.928876874878047829e+02 3.928875827542431125e+02
1.194342936250421917e+04 3.928191547991431776e+02 3.928200140390405863e+02 3.928200948458140260e+02 3.928199850465583722e+02 3.928198848600060842e+02 3.928197501725411485e+02 3.928196440214447875e+02 3.928195350133950683e+02 3.928194417159714931e+02 3.928193327971264353e+02 3.928192229285122039e+02 3.928191157136220113e+02 3.928190239744449173e+02 3.928189127327777896e+02 3.928188069206762520e+02
1.199342936250421917e+04 3.927516818273869035e+02 3.927502958459813271e+02 3.927497326447944488e+02 3.927495610566225537e+02 3.927494638884764413e+02 3.927493178015097897e+02 3.927492081838304330e+02 3.927490945559533770e+02 3.927489996882819696e+02 3.927488859033421704e+02 3.927487699820777607e+02 3.927486574322537649e+02 3.927485638166872377e+02 3.927484436523493514e+02 3.927483279507547991e+02
1.204342936250421917e+04 3.927059152159112045e+02 3.927027055121401418e+02 3.927017061414870795e+02 3.927014550656739402e+02 3.927013571184637613e+02 3.927012269138642750e+02 3.927011085591518622e+02 3.927009848710138158e+02 3.927008895748969621e+02 3.927007657259001689e+02 3.927006412970598603e+02 3.927005263947900175e+02 3.927004327592453023e+02 3.927003099181381458e+02 3.927001905116249532e+02
1.209342936250421917e+04 3.926202021557633088e+02 3.926202013681444214e+02 3.926201074955150148e+02 3.926199833906391632e+02 3.926198834396657276e+02 3.926197464101728656e+02 3.926196256507168982e+02 3.926194984720262937e+02 3.926193975758594661e+02 3.926192681584906836e+02 3.926191387999442668e+02 3.926190182329806362e+02 3.926189206561373908e+02 3.926187897908054083e+02 3.926186638182055049e+02
1.214342936250421917e+04 3.925421229442773097e+02 3.925435676923331130e+02 3.925437694738999426e+02 3.925436637977563237e+02 3.925435618847752153e+02 3.925434352944417924e+02 3.925433210437106482e+02 3.925432029588312730e+02 3.925431038709181166e+02 3.925429847433493933e+02 3.925428652530089266e+02 3.925427515680381134e+02 3.925426540014381089e+02 3.925425347777393768e+02 3.925424247328023739e+02
1.219342936250421917e+04 3.924922342800315391e+02 3.924919075308067704e+02 3.924916451118774035e+02 3.924914919401261386e+02 3.924913916702793699e+02 3.924912632640875927e+02 3.924911470173638008e+02 3.924910262082429995e+02 3.924909290935044055e+02 3.924908072160923211e+02 3.924906850267985874e+02 3.924905697712219990e+02 3.924904734234928014e+02 3.924903527506111232e+02 3.924902398009239164e+02
1.224342936250421917e+04 3.924552976740696977e+02 3.924551237750364976e+02 3.924549714536818783e+02 3.924548401677979541e+02 3.924547372190636452e+02 3.924545998652823187e+02 3.924544786799258418e+02 3.924543514390565520e+02 3.924542495338849335e+02 3.924541200494153941e+02 3.924539905522311187e+02 3.924538690533042313e+02 3.924537701204723135e+02 3.924536386655285582e+02 3.924535126859487946e+02
1.229342936250421917e+04 3.923938099327563691e+02 3.923958811633168580e+02 3.923962220196511907e+02 3.923961253095761776e+02 3.923960211052216778e+02 3.923958941518200731e+02 3.923957806601233642e+02 3.923956634721013188e+02 3.923955634881818924e+02 3.923954460015764880e+02 3.923953279230406110e+02 3.923952149126174049e+02 3.923951169342199705e+02 3.923949977068324415e+02 3.923948875837247670e+02
1.234342936250421917e+04 3.923592135081443075e+02 3.923568926642553834e+02 3.923561947098692713e+02 3.923559895459468407e+02 3.923558863677324098e+02 3.923557562166844264e+02 3.923556380617970376e+02 3.923555147662748936e+02 3.923554174655952238e+02 3.923552936891347827e+02 3.923551692183545470e+02 3.923550528027690234e+02 3.923549564674502790e+02 3.923548331864304828e+02 3.923547153480206475e+02
1.239342936250421917e+04 3.923155389461974210e+02 3.923178538982122063e+02 3.923182090915374829e+02 3.923181131607911993e+02 3.923180095672931316e+02 3.923178895295145026e+02 3.923177819551771108e+02 3.923176725683175619e+02 3.923175783059680839e+02 3.923174699933076113e+02 3.923173610102384146e+02 3.923172558755951513e+02 3.923171621238560647e+02 3.923170545284871764e+02 3.923169576769207652e+02
1.244342936250421917e+04 3.922878208815962466e+02 3.922875736068446031e+02 3.922874358278581894e+02 3.922873132278533035e+02 3.922872092721997319e+02 3.922870851416951155e+02 3.922869753498151795e+02 3.922868633169303507e+02 3.922867732425132203e+02 3.922866625788632859e+02 3.922865512034917401e+02 3.922864455618382635e+02 3.922863550778342301e+02 3.922862462903198661e+02 3.922861455779540734e+02
1.249342936250421917e+04 3.922441434439007253e+02 3.922451366711729861e+02 3.922451974355548145e+02 3.922450760374276229e+02 3.922449706449314704e+02 3.922448401083864837e+02 3.922447265755101853e+02 3.922446106556227505e+02 3.922445106457796555e+02 3.922443958571934104e+02 3.922442856563113764e+02 3.922441775876180259e+02 3.922440801430938677e+02 3.922439643996464724e+02 3.922438591611403353e+02
1.254342936250421917e+04 3.922173587655369715e+02 3.922169679047318027e+02 3.922166867690979188e+02 3.922165260490257879e+02 3.922164220450155199e+02 3.922162965675853457e+02 3.922161820512613417e+02 3.922160649967248673e+02 3.922159694201045568e+02 3.922158534946736950e+02 3.922157438090511619e+02 3.922156362837935717e+02 3.922155408856001486e+02 3.922154277162389917e+02 3.922153250586894728e+02
1.259342936250421917e+04 3.921710965622714866e+02 3.921728860115315456e+02 3.921733961120672234e+02 3.921733212667672888e+02 3.921732208011470675e+02 3.921730978273930646e+02 3.921729871252543944e+02 3.921728742188516890e+02 3.921727786265095119e+02 3.921726650075876250e+02 3.921725566048086193e+02 3.921724499242268394e+02 3.921723542960190798e+02 3.921722417229085522e+02 3.921721418110726631e+02
1.264342936250421917e+04 3.921478174204639799e+02 3.921471739153135445e+02 3.921469176983086982e+02 3.921467881531514763e+02 3.921466899467009739e+02 3.921465684900937276e+02 3.921464577427525455e+02 3.921463460586153360e+02 3.921462567666870882e+02 3.921461449153669605e+02 3.921460400361690972e+02 3.921459367768361517e+02 3.921458459891661050e+02 3.921457357862802837e+02 3.921456356424780552e+02
1.269342936250421917e+04 3.921093123829301703e+02 3.921111570525956722e+02 3.921116153629290011e+02 3.921115333811271739e+02 3.921114328887103966e+02 3.921113095139532447e+02 3.921111950476891934e+02 3.921110787871297134e+02 3.921109788706599488e+02 3.921108680030278038e+02 3.921107579441478492e+02 3.921106477694364685e+02 3.921105483934339304e+02 3.921104336386381419e+02 3.921103354016790945e+02
1.274342936250421917e+04 3.920977551428775314e+02 3.920861952231496161e+02 3.920824559658399835e+02 3.920818176009939293e+02 3.920817144097474625e+02 3.920815623709319198e+02 3.920814192594658607e+02 3.920812662904780836e+02 3.920811515721212572e+02 3.920810131436828669e+02 3.920808796656965569e+02 3.920807485173195914e+02 3.920806402530092782e+02 3.920804846188251531e+02 3.920803346181821780e+02
1.279342936250421917e+04 3.920318080852606499e+02 3.920329856742266657e+02 3.920333440949835335e+02 3.920333889680411517e+02 3.920333115146392515e+02 3.920332167680643920e+02 3.920331223341623286e+02 3.920330277381568749e+02 3.920329347760845167e+02 3.920328375503730740e+02 3.920327365196388882e+02 3.920326337734923641e+02 3.920325370152215783e+02 3.920324265831842467e+02 3.920323306729512183e+02
1.284342936250421917e+04 3.920315048381527276e+02 3.920314248220042259e+02 3.920313090665772506e+02 3.920311844362761349e+02 3.920310697820420955e+02 3.920309753503932484e+02 3.920308830424137341e+02 3.920307824857628702e+02 3.920306933527412525e+02 3.920305895732424233e+02 3.920304869158832730e+02 3.920303836704078435e+02 3.920302928587831843e+02 3.920301769757371062e+02 3.920300725005477602e+02
1.289342936250421917e+04 3.919930036925813397e+02 3.919925436688748732e+02 3.919922574412851759e+02 3.919919073326632883e+02 3.919917584903702164e+02 3.919916592698123168e+02 3.919915612469971506e+02 3.919914552581777798e+02 3.919913635724913661e+02 3.919912577503163220e+02 3.919911546715313762e+02 3.919910516929585924e+02 3.919909616576407529e+02 3.919908506609760366e+02 3.919907533433308231e+02
1.294342936250421917e+04 3.919725555859647557e+02 3.919719984106684478e+02 3.919716997032537620e+02 3.919714071940861686e+02 3.919712638825684508e+02 3.919711555767657387e+02 3.919710458941412980e+02 3.919709267493558968e+02 3.919708225061480107e+02 3.919707031552612762e+02 3.919705870097034222e+02 3.919704707880388810e+02 3.919703700522866825e+02 3.919702416755521881e+02 3.919701262477721571e+02
1.299342936250421917e+04 3.919516120495700306e+02 3.919486766606951846e+02 3.919476772162068983e+02 3.919465767463943848e+02 3.919463833630859426e+02 3.919462748639510892e+02 3.919461667835195726e+02 3.919460498942412414e+02 3.919459503086766290e+02 3.919458340320873617e+02 3.919457215518474413e+02 3.919456095772003437e+02 3.919455131338663705e+02 3.919453928941204595e+02 3.919452858076965640e+02
1.304342936250421917e+04 3.919303649711913522e+02 3.919307294473630918e+02 3.919307578410954420e+02 3.919306934883471740e+02 3.919305642797438622e+02 3.919304507392650407e+02 3.919303360977567650e+02 3.919302136745782263e+02 3.919301044685577153e+02 3.919299832988178878e+02 3.919298655831629503e+02 3.919297476514814207e+02 3.919296421026514281e+02 3.919295175416792745e+02 3.919294108313320635e+02
1.309342936250421917e+04 3.918941445584656549e+02 3.918856505143824620e+02 3.918826561618561755e+02 3.918796348261420235e+02 3.918792354019436743e+02 3.918791182691796848e+02 3.918789951601848429e+02 3.918788584816419984e+02 3.918787409119379959e+02 3.918786021701433242e+02 3.918784673904769988e+02 3.918783327821367948e+02 3.918782185011924071e+02 3.918780631097538958e+02 3.918779157485627138e+02
1.314342936250421917e+04 3.918579443678568168e+02 3.918575218056251401e+02 3.918571858722790466e+02 3.918568786311636813e+02 3.918567306239583559e+02 3.918566147712625138e+02 3.918564970057729511e+02 3.918563704506055956e+02 3.918562576107379414e+02 3.918561314169438106e+02 3.918560087375012131e+02 3.918558859600919959e+02 3.918557760414059885e+02 3.918556462390504294e+02 3.918555340268339933e+02
1.319342936250421917e+04 3.918292230175420627e+02 3.918301841112046304e+02 3.918304146510097326e+02 3.918304772638014697e+02 3.918303587555957392e+02 3.918302431574604725e+02 3.918301256360936122e+02 3.918300001447940986e+02 3.918298869011072725e+02 3.918297622829406919e+02 3.918296409688108497e+02 3.918295192276564762e+02 3.918294089792265140e+02 3.918292822825329722e+02 3.918291745053048771e+02
1.324342936250421917e+04 3.918027926810440817e+02 3.917942976399073132e+02 3.917912521035329405e+02 3.917882076823187845e+02 3.917878127929548100e+02 3.917876933594354796e+02 3.917875690396696768e+02 3.917874321173788985e+02 3.917873108989289221e+02 3.917871711276800966e+02 3.917870344952400501e+02 3.917868977523703506e+02 3.917867786701133355e+02 3.917866220951988225e+02 3.917864748460334567e+02
1.329342936250421917e+04 3.917806132781307156e+02 3.917813416170554319e+02 3.917814794903455322e+02 3.917814552117806670e+02 3.917813240026904964e+02 3.917812076949914513e+02 3.917810915677766275e+02 3.917809683656454354e+02 3.917808564600635464e+02 3.917807341669414427e+02 3.917806150114548700e+02 3.917804957411959776e+02 3.917803860684850861e+02 3.917802651472661637e+02 3.917801647047764391e+02
1.334342936250421917e+04 3.917566995231582041e+02 3.917565858948593132e+02 3.917564669877052665e+02 3.917563225689044657e+02 3.917561918776744960e+02 3.917560769825310558e+02 3.917559597920973147e+02 3.917558341539282765e+02 3.917557200506884101e+02 3.917555943278945847e+02 3.917554716575101565e+02 3.917553486835466856e+02 3.917552370092404885e+02 3.917551077749646993e+02 3.917549958424373244e+02
1.339342936250421917e+04 3.917070751284770154e+02 3.917069107254487790e+02 3.917067286910040025e+02 3.917065118375946895e+02 3.917063794996360002e+02 3.917062652495975499e+02 3.917061504091786901e+02 3.917060276833012153e+02 3.917059173149002618e+02 3.917057948536447611e+02 3.917056756511792628e+02 3.917055565285985494e+02 3.917054476019463891e+02 3.917053283136758637e+02 3.917052285301360257e+02
1.344342936250421917e+04 3.917092714581768860e+02 3.917096407250796233e+02 3.917097562649760789e+02 3.917098769474569053e+02 3.917097692983732031e+02 3.917096539435663090e+02 3.917095383933592530e+02 3.917094162537405850e+02 3.917093040838997240e+02 3.917091829080403613e+02 3.917090646308969895e+02 3.917089460604712485e+02 3.917088353395591867e+02 3.917087172193363926e+02 3.917086210786141578e+02
1.349342936250421917e+04 3.916775310803604953e+02 3.916774112787056765e+02 3.916772959568320402e+02 3.916771532314278375e+02 3.916770205825565654e+02 3.916769065310276119e+02 3.916767904367543451e+02 3.916766659230364098e+02 3.916765524522206761e+02 3.916764274332339255e+02 3.916763053255127147e+02 3.916761829383181066e+02 3.916760707875641856e+02 3.916759431233516011e+02 3.916758331288522186e+02
1.354342936250421917e+04 3.916399378772881050e+02 3.916397090489020911e+02 3.916394775367197099e+02 3.916391901587583675e+02 3.916390447009362674e+02 3.916389300279515737e+02 3.916388144920598506e+02 3.916386908585388937e+02 3.916385776085928114e+02 3.916384532157833291e+02 3.916383314720154658e+02 3.916382096168865701e+02 3.916380964952659838e+02 3.916379711187218504e+02 3.916378651393612813e+02
1.359342936250421917e+04 3.916411423141511250e+02 3.916413616423587882e+02 3.916413864763133574e+02 3.916414127581649041e+02 3.916413011422970385e+02 3.916411882644149500e+02 3.916410752805488755e+02 3.916409561005995101e+02 3.916408461295515053e+02 3.916407277812387520e+02 3.916406120906668775e+02 3.916404962008497819e+02 3.916403870159035705e+02 3.916402723522609222e+02 3.916401798898158404e+02
1.364342936250421917e+04 3.916044739600328057e+02 3.916044215699510005e+02 3.916043304284036140e+02 3.916042343472385596e+02 3.916041143499311374e+02 3.916040035035493929e+02 3.916038915995781053e+02 3.916037718518609836e+02 3.916036618504404032e+02 3.916035414204629888e+02 3.916034236218412161e+02 3.916033057252321896e+02 3.916031965422358780e+02 3.916030760337802690e+02 3.916029745928732382e+02
1.369342936250421917e+04 3.915942020683921783e+02 3.915938841452819474e+02 3.915936422435800637e+02 3.915933460296295721e+02 3.915932060587309138e+02 3.915930944958913642e+02 3.915929815355240748e+02 3.915928597891286245e+02 3.915927497495846410e+02 3.915926272881008003e+02 3.915925078404806072e+02 3.915923885492026102e+02 3.915922798296811038e+02 3.915921554052353031e+02 3.915920468639374690e+02
1.374342936250421917e+04 3.915382381753909158e+02 3.915377714346767561e+02 3.915374515554975687e+02 3.915370415129041248e+02 3.915368948300979355e+02 3.915367841206546018e+02 3.915366723448947823e+02 3.915365520133339601e+02 3.915364422898478551e+02 3.915363205819681980e+02 3.915362011399158746e+02 3.915360814871561388e+02 3.915359710517092253e+02 3.915358445926037803e+02 3.915357352145341565e+02
1.379342936250421917e+04 3.915423279141655826e+02 3.915422694214177000e+02 3.915421642862661429e+02 3.915420651106899186e+02 3.915419506590377523e+02 3.915418405967170088e+02 3.915417317679920757e+02 3.915416161661914316e+02 3.915415103425483494e+02 3.915413947035311821e+02 3.915412813783872821e+02 3.915411679416484390e+02 3.915410614546616443e+02 3.915409495930903176e+02 3.915408594329776975e+02
1.384342936250421917e+04 3.915159003233099497e+02 3.915161305637159899e+02 3.915161619412291998e+02 3.915161982131701279e+02 3.915160879351939798e+02 3.915159777678282467e+02 3.915158684474553183e+02 3.915157523111516866e+02 3.915156440590224634e+02 3.915155271574518565e+02 3.915154121638387323e+02 3.915152967831028832e+02 3.915151877402724949e+02 3.915150711217701200e+02 3.915149757285832948e+02
1.389342936250421917e+04 3.914940032927588049e+02 3.914938239588024089e+02 3.914937059214005330e+02 3.914935775803642173e+02 3.914934508496116905e+02 3.914933242708556236e+02 3.914932001945838920e+02 3.914930767318115272e+02 3.914929554487648602e+02 3.914928329617548570e+02 3.914927103582191421e+02 3.914925871592150770e+02 3.914924674673539471e+02 3.914923409396064926e+02 3.914922341686307163e+02
1.394342936250421917e+04 3.914554232403883134e+02 3.914551765952741675e+02 3.914550239237466940e+02 3.914548644690080437e+02 3.914547206303104190e+02 3.914545915656747184e+02 3.914544701263606044e+02 3.914543505301132313e+02 3.914542358633284493e+02 3.914541187457331830e+02 3.914540027175210639e+02 3.914538866152566925e+02 3.914537753117359671e+02 3.914536651959266464e+02 3.914535789777935975e+02
1.399342936250421917e+04 3.914503023732336828e+02 3.914500491233695811e+02 3.914498899779971453e+02 3.914497221067359760e+02 3.914495689112574723e+02 3.914494324222771979e+02 3.914493046179127305e+02 3.914491791260157925e+02 3.914490570056190677e+02 3.914489342745744125e+02 3.914488124703559606e+02 3.914486904608468762e+02 3.914485726835511628e+02 3.914484533826525308e+02 3.914483576973474328e+02
1.404342936250421917e+04 3.914293979062141489e+02 3.914291662169072765e+02 3.914290052673239870e+02 3.914288361101757800e+02 3.914286831562258726e+02 3.914285450447696348e+02 3.914284148470841274e+02 3.914282855615734888e+02 3.914281590037506362e+02 3.914280320609286719e+02 3.914279058491528076e+02 3.914277792553013455e+02 3.914276573073493637e+02 3.914275315307278333e+02 3.914274281212023539e+02
