TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053092936250421917e+04 3.964751135618585067e+02 3.960565326165311717e+02 3.957662468849194966e+02 3.957658297283159072e+02 3.957658093081844299e+02 3.957657939319278171e+02 3.957663055661571434e+02 3.957527023909618720e+02 3.957525727549447652e+02 3.957524897942388975e+02 3.957524035230162553e+02 3.957523135825541090e+02 3.957522354921558190e+02 3.957521388386825265e+02 3.957520452990240187e+02
1.058092936250421917e+04 3.962629829328312212e+02 3.958425867840890078e+02 3.955868716234990075e+02 3.955865509574631460e+02 3.955502793204616410e+02 3.955088592500057985e+02 3.954524288064369557e+02 3.954276961189549411e+02 3.954276469349847503e+02 3.954275798729790381e+02 3.954275112262862422e+02 3.954274433254554992e+02 3.954273820316423098e+02 3.954273064855368034e+02 3.954272401326020372e+02
1.063092936250421917e+04 3.962200445760594221e+02 3.957988168265941340e+02 3.955162444523271006e+02 3.955159487445044988e+02 3.954874374411400595e+02 3.954555320800824916e+02 3.954135353854397863e+02 3.953960699824875746e+02 3.953960196938421063e+02 3.953959560504587785e+02 3.953958918278862029e+02 3.953958296176995191e+02 3.953957724131492455e+02 3.953957079444696774e+02 3.953956533579130337e+02
1.068092936250421917e+04 3.961897856482220845e+02 3.957698960425740324e+02 3.955564111224388171e+02 3.955561269714374362e+02 3.955227211719590628e+02 3.954863201569015132e+02 3.954069837888657730e+02 3.953779303240908689e+02 3.953778785208718318e+02 3.953778146783690204e+02 3.953777508916487591e+02 3.953776890345486663e+02 3.953776331497549563e+02 3.953775668242390680e+02 3.953775104368567099e+02
1.073092936250421917e+04 3.962055565509551798e+02 3.958028435189230549e+02 3.956362102729046910e+02 3.956358905336620069e+02 3.955166561938552263e+02 3.953627802571267011e+02 3.953619125997096830e+02 3.953618503375802220e+02 3.953617726884962167e+02 3.953616778081461121e+02 3.953615846200918895e+02 3.953614948325499654e+02 3.953614158007878814e+02 3.953613179226571788e+02 3.953612343641135567e+02
1.078092936250421917e+04 3.961472823446533766e+02 3.957324704664918613e+02 3.955323147741007688e+02 3.955320676363028838e+02 3.955249942219719514e+02 3.953555167348256418e+02 3.953539786219355392e+02 3.953539048031875041e+02 3.953538199865305387e+02 3.953537217783288611e+02 3.953536246567326771e+02 3.953535303412995177e+02 3.953534446895500309e+02 3.953533422479791852e+02 3.953532559212288788e+02
1.083092936250421917e+04 3.961255061243587647e+02 3.957159189783445754e+02 3.955330420948467918e+02 3.955328057007599227e+02 3.955256167550373334e+02 3.953442999129686655e+02 3.953423424759124600e+02 3.953422660236446973e+02 3.953421779351424448e+02 3.953420771773764955e+02 3.953419775203486211e+02 3.953418805631378632e+02 3.953417918536417801e+02 3.953416869028175142e+02 3.953415988966066266e+02
1.088092936250421917e+04 3.960623937741067380e+02 3.956396050948443417e+02 3.953881278753905235e+02 3.953879017163742446e+02 3.953845719380825585e+02 3.953375904322984411e+02 3.953363581673439739e+02 3.953362844638145361e+02 3.953361994608553687e+02 3.953361015009454604e+02 3.953360043151551508e+02 3.953359095496311397e+02 3.953358228869574305e+02 3.953357193449201077e+02 3.953356326234853668e+02
1.093092936250421917e+04 3.960521495836072745e+02 3.956305606681691529e+02 3.954257623563590869e+02 3.954255553374187571e+02 3.954213837287083493e+02 3.953279099125239782e+02 3.953272200564845775e+02 3.953271401765046562e+02 3.953270549207497879e+02 3.953269576078317868e+02 3.953268613108634781e+02 3.953267676456101185e+02 3.953266808675351172e+02 3.953265796416905573e+02 3.953264955363414970e+02
1.098092936250421917e+04 3.960260056680886009e+02 3.956047800811305137e+02 3.954030119251473820e+02 3.954019482063821442e+02 3.954009359470282448e+02 3.953459877720706004e+02 3.953173729075168694e+02 3.953172893322628738e+02 3.953171999853175862e+02 3.953170980535898025e+02 3.953169972189898544e+02 3.953168988107807422e+02 3.953168076919927216e+02 3.953167006761302673e+02 3.953166119556823332e+02
1.103092936250421917e+04 3.959993866125747672e+02 3.955767438225253727e+02 3.953696414017484813e+02 3.953692318964648962e+02 3.953100240473613098e+02 3.953093514039398997e+02 3.953090258791633573e+02 3.953089385388302617e+02 3.953088470209715979e+02 3.953087438793140223e+02 3.953086418100116930e+02 3.953085420214636088e+02 3.953084489346121018e+02 3.953083410039033083e+02 3.953082517964616613e+02
1.108092936250421917e+04 3.959776148804995728e+02 3.955546761082164835e+02 3.953482867624055075e+02 3.953479018454399352e+02 3.953030123199142736e+02 3.953024179062414873e+02 3.953021168909052676e+02 3.953020283442018581e+02 3.953019358835911135e+02 3.953018323928552036e+02 3.953017298667977570e+02 3.953016294638953241e+02 3.953015353871886646e+02 3.953014270638264520e+02 3.953013375773840039e+02
1.113092936250421917e+04 3.959548411481231369e+02 3.955320694177211180e+02 3.953301662536980530e+02 3.953297823935741349e+02 3.952934463774733445e+02 3.952928978013907226e+02 3.952926147922532891e+02 3.952925266043331476e+02 3.952924346426899547e+02 3.952923324607472750e+02 3.952922312134050458e+02 3.952921319265358306e+02 3.952920384727246415e+02 3.952919316451782379e+02 3.952918433628112780e+02
1.118092936250421917e+04 3.958979195274752101e+02 3.954816555306194914e+02 3.952884370106101528e+02 3.952880708096659532e+02 3.952608386277617569e+02 3.952603496283663276e+02 3.952600834863544605e+02 3.952599941283433509e+02 3.952599010883724304e+02 3.952597984049862703e+02 3.952596966629737381e+02 3.952595968770523314e+02 3.952595025722882838e+02 3.952593957256875683e+02 3.952593074630461274e+02
1.123092936250421917e+04 3.958611487155782243e+02 3.954484289135732524e+02 3.952666671528428424e+02 3.952663067098957868e+02 3.952432772467570317e+02 3.952428183376633797e+02 3.952425600820279215e+02 3.952424694284574684e+02 3.952423752325585156e+02 3.952422718438318725e+02 3.952421693762130417e+02 3.952420688128510164e+02 3.952419734079163050e+02 3.952418660963655839e+02 3.952417774816674410e+02
1.128092936250421917e+04 3.958559982378819200e+02 3.954486002223569585e+02 3.952835431932001029e+02 3.952831822741550241e+02 3.952282358166254426e+02 3.952273691120936974e+02 3.952268626563462703e+02 3.952267399761936417e+02 3.952266139302714691e+02 3.952264786134820156e+02 3.952263450633942057e+02 3.952262147304462587e+02 3.952260897939582378e+02 3.952259542730188286e+02 3.952258425186714703e+02
1.133092936250421917e+04 3.958317759972682097e+02 3.954276251067620933e+02 3.953105278334073205e+02 3.952738747940237545e+02 3.952178275648347494e+02 3.952157505031317442e+02 3.952149048795800468e+02 3.952147799332126397e+02 3.952146512828762752e+02 3.952145125170089273e+02 3.952143752547897293e+02 3.952142402148402880e+02 3.952141111021631446e+02 3.952139690034539399e+02 3.952138519789605198e+02
1.138092936250421917e+04 3.957815339860695190e+02 3.953782197721471903e+02 3.952409395853442220e+02 3.952030148981374964e+02 3.952014586548560828e+02 3.952004549125371113e+02 3.952000192087961068e+02 3.951999104597588257e+02 3.951997993741803157e+02 3.951996791658301049e+02 3.951995601913876044e+02 3.951994426994110654e+02 3.951993305248277011e+02 3.951992059298138429e+02 3.951991028349144699e+02
1.143092936250421917e+04 3.957555381382763926e+02 3.953547828189774691e+02 3.952279278409193921e+02 3.951869691725984239e+02 3.951857774874206370e+02 3.951849763546490522e+02 3.951846208073508819e+02 3.951845149485536695e+02 3.951844077055564526e+02 3.951842931663645686e+02 3.951841799396809165e+02 3.951840685521876253e+02 3.951839613111337712e+02 3.951838452845334473e+02 3.951837494701145488e+02
1.148092936250421917e+04 3.957303232649917391e+02 3.953318738392879368e+02 3.952129598975366207e+02 3.951700099635447145e+02 3.951691731533549046e+02 3.951685632997395601e+02 3.951682694474227446e+02 3.951681646657166311e+02 3.951680588671646888e+02 3.951679467793025538e+02 3.951678359590711125e+02 3.951677271212804499e+02 3.951676217575603118e+02 3.951675096355273809e+02 3.951674171636835808e+02
1.153092936250421917e+04 3.957031822230739522e+02 3.953071752445075617e+02 3.951960771635793890e+02 3.951524235469101995e+02 3.951515892119987825e+02 3.951509833874915785e+02 3.951506955813789546e+02 3.951505921572653506e+02 3.951504878318542069e+02 3.951503780803476502e+02 3.951502692503986509e+02 3.951501620769035981e+02 3.951500577219746901e+02 3.951499478260381579e+02 3.951498573471295117e+02
1.158092936250421917e+04 3.956797335163446974e+02 3.952860310463885867e+02 3.951831247745815290e+02 3.951521270357353615e+02 3.951369992524562349e+02 3.951367430796210556e+02 3.951365267055107324e+02 3.951364253460952796e+02 3.951363235229019324e+02 3.951362176573188663e+02 3.951361126439537657e+02 3.951360090578169775e+02 3.951359073842289149e+02 3.951358019129697823e+02 3.951357153485138269e+02
1.163092936250421917e+04 3.956564012391384040e+02 3.952647964825303006e+02 3.951665815582164214e+02 3.951323577074796844e+02 3.951199603541026022e+02 3.951195392016904862e+02 3.951193075578736398e+02 3.951192066079908614e+02 3.951191052416338607e+02 3.951190005180563958e+02 3.951188966092601618e+02 3.951187941405849529e+02 3.951186928485515182e+02 3.951185891936476082e+02 3.951185042418340458e+02
1.168092936250421917e+04 3.956589200529209620e+02 3.952732008842100413e+02 3.951884756652236774e+02 3.951042982512148001e+02 3.951037161451276347e+02 3.951028271974266204e+02 3.951024294763216176e+02 3.951023339426432699e+02 3.951022403782364449e+02 3.951021516972558629e+02 3.951020633313592612e+02 3.951019750191011326e+02 3.951018794419593974e+02 3.951017872840645282e+02 3.951017147896399706e+02
1.173092936250421917e+04 3.956437881836353085e+02 3.952610543520753481e+02 3.951818677945307741e+02 3.950888639296617271e+02 3.950882403782646861e+02 3.950873142039555432e+02 3.950869083987731756e+02 3.950868214523158599e+02 3.950867517622883156e+02 3.950866904651190907e+02 3.950866291193490838e+02 3.950865681536226361e+02 3.950865053943605290e+02 3.950864443904322343e+02 3.950863943825364686e+02
1.178092936250421917e+04 3.956241106301345667e+02 3.952436700149648914e+02 3.951695457840958738e+02 3.950744231933935566e+02 3.950737896765126607e+02 3.950728574667607518e+02 3.950724512525109731e+02 3.950723526849453719e+02 3.950722601355516872e+02 3.950721754581099390e+02 3.950720926880489969e+02 3.950720178679445667e+02 3.950719515313213037e+02 3.950718875253696751e+02 3.950718329053559614e+02
1.183092936250421917e+04 3.956014813461695780e+02 3.952232091244326284e+02 3.951542126955883987e+02 3.950595939771475855e+02 3.950589406726109019e+02 3.950579825241021581e+02 3.950575673285841276e+02 3.950574662118851847e+02 3.950573651817274481e+02 3.950572672772734109e+02 3.950571717458777243e+02 3.950570838697769318e+02 3.950570045259739231e+02 3.950569267849325570e+02 3.950568618081446175e+02
1.188092936250421917e+04 3.955755095252679894e+02 3.951986239917812327e+02 3.951329548102957574e+02 3.950496662941829982e+02 3.950480584235044716e+02 3.950442438436070347e+02 3.950428920903252106e+02 3.950427915599063908e+02 3.950426896107504717e+02 3.950425891848154833e+02 3.950424909778511164e+02 3.950423993223317893e+02 3.950423144198308023e+02 3.950422319149643613e+02 3.950421645621959783e+02
1.193092936250421917e+04 3.955510238587496588e+02 3.951756398265552548e+02 3.951136383691558080e+02 3.950347227003933313e+02 3.950340402668472279e+02 3.950306680285086145e+02 3.950291460232154463e+02 3.950290446460751923e+02 3.950289417844007858e+02 3.950288403663843155e+02 3.950287414130716570e+02 3.950286468923044367e+02 3.950285564593879144e+02 3.950284670340208208e+02 3.950283931301223106e+02
1.198092936250421917e+04 3.955298986160407253e+02 3.951567066605995251e+02 3.950987642895502177e+02 3.950183224030000133e+02 3.950176285171942254e+02 3.950142165786370470e+02 3.950126806230109651e+02 3.950125782759557751e+02 3.950124751087812456e+02 3.950123723173182952e+02 3.950122715047100428e+02 3.950121793608046801e+02 3.950120943008439554e+02 3.950120109793580241e+02 3.950119423843904087e+02
1.203092936250421917e+04 3.955039374228416023e+02 3.951315350280310668e+02 3.950755131105463533e+02 3.950070523393819713e+02 3.950064375384025652e+02 3.950036530548513838e+02 3.950024044581767839e+02 3.950023019024945370e+02 3.950021989524558421e+02 3.950020975015666522e+02 3.950019986527482843e+02 3.950019081938704630e+02 3.950018245769276746e+02 3.950017421392186634e+02 3.950016736734826281e+02
1.208092936250421917e+04 3.954768072664953138e+02 3.951046393453491419e+02 3.950487584062963151e+02 3.949916738810683228e+02 3.949912086646723992e+02 3.949894055356206763e+02 3.949885825409926952e+02 3.949884802860131003e+02 3.949883780347142874e+02 3.949882791297633275e+02 3.949881843003529411e+02 3.949880965532186679e+02 3.949880143500271288e+02 3.949879334827476782e+02 3.949878668043869538e+02
1.213092936250421917e+04 3.954645240721690698e+02 3.950955416243987202e+02 3.950437527999047802e+02 3.949766000636313947e+02 3.949764041458594761e+02 3.949758152121946750e+02 3.949754838318899601e+02 3.949753767578678207e+02 3.949752688237515486e+02 3.949751594677105686e+02 3.949750515035668172e+02 3.949749521881633996e+02 3.949748606909737987e+02 3.949747689598420948e+02 3.949746915823183144e+02
1.218092936250421917e+04 3.954454201038010410e+02 3.950785003287892323e+02 3.950271844475731200e+02 3.949615255121348696e+02 3.949613473375684407e+02 3.949607858378959691e+02 3.949604636312413390e+02 3.949603560784518663e+02 3.949602486187018826e+02 3.949601383349430535e+02 3.949600296796720613e+02 3.949599249628386701e+02 3.949598234340463137e+02 3.949597242049516694e+02 3.949596422207188198e+02
1.223092936250421917e+04 3.954275714264910562e+02 3.950626601867119803e+02 3.949765293198560130e+02 3.949475592736221188e+02 3.949473651880723537e+02 3.949467821542054935e+02 3.949464578529983783e+02 3.949463479974786537e+02 3.949462380901935603e+02 3.949461251659607797e+02 3.949460141419568231e+02 3.949459070990143346e+02 3.949458030561940518e+02 3.949457013923921522e+02 3.949456166662446321e+02
1.228092936250421917e+04 3.954123448234063289e+02 3.950491386162703975e+02 3.949592685901179152e+02 3.949362005406161416e+02 3.949360168769853772e+02 3.949354682416687297e+02 3.949351601456357344e+02 3.949350483787740700e+02 3.949349361821894036e+02 3.949348207825822783e+02 3.949347074587080328e+02 3.949345989452439198e+02 3.949344941706025338e+02 3.949343924099962919e+02 3.949343073024259070e+02
1.233092936250421917e+04 3.953988835650731630e+02 3.950369251823049126e+02 3.949485803992396313e+02 3.949260837242257480e+02 3.949259032375354650e+02 3.949253624070501587e+02 3.949250563639241136e+02 3.949249434254497828e+02 3.949248297518815889e+02 3.949247129873917856e+02 3.949245982758835112e+02 3.949244883819865777e+02 3.949243823114262000e+02 3.949242786467140149e+02 3.949241908150002018e+02
1.238092936250421917e+04 3.954901503526207307e+02 3.951414629935594007e+02 3.951010033519934836e+02 3.949389008220717301e+02 3.949383057427452286e+02 3.949364666993398032e+02 3.949357747422569673e+02 3.949356762518533515e+02 3.949355762475552183e+02 3.949354697411708344e+02 3.949353637472790410e+02 3.949352597777852338e+02 3.949351575054667478e+02 3.949350485682076624e+02 3.949349477627996521e+02
1.243092936250421917e+04 3.955947194536202574e+02 3.952459537481692564e+02 3.950347146841725703e+02 3.950283503864484942e+02 3.950264188748020047e+02 3.950117688711987967e+02 3.950056533929580951e+02 3.950055553719272439e+02 3.950054569500367734e+02 3.950053540086224757e+02 3.950052524621682437e+02 3.950051522749628248e+02 3.950050541272324267e+02 3.950049520152468858e+02 3.950048596785417203e+02
1.248092936250421917e+04 3.965269250125586495e+02 3.962479495399855409e+02 3.960784355868422608e+02 3.959808621947055371e+02 3.959252002010301794e+02 3.958090438637815396e+02 3.956950911440827667e+02 3.956949567373083596e+02 3.956948373961977836e+02 3.956947188944485561e+02 3.956946042722034349e+02 3.956944936733430609e+02 3.956943867833050490e+02 3.956942797255508708e+02 3.956941846606651438e+02
1.253092936250421917e+04 3.962370066673306610e+02 3.959330135510318769e+02 3.956398492049141851e+02 3.955703716090347370e+02 3.955688420673491237e+02 3.955349155416232634e+02 3.955342293255775985e+02 3.955338635638682945e+02 3.955336093913782634e+02 3.955334465883566395e+02 3.955333140885500143e+02 3.955331843780372765e+02 3.955330556478965036e+02 3.955329248859385416e+02 3.955328075930590330e+02
1.258092936250421917e+04 3.974317920177474548e+02 3.971988342916624788e+02 3.970537713442701033e+02 3.969849939739801812e+02 3.968393498539493862e+02 3.968114444842630064e+02 3.968109787583346133e+02 3.968105148584678545e+02 3.968101444628881609e+02 3.968098409414704975e+02 3.968096609123703047e+02 3.968095370536777295e+02 3.968094182729827253e+02 3.968092953292916718e+02 3.968091870457953974e+02
1.263092936250421917e+04 3.978519107880660499e+02 3.976392446335799491e+02 3.975289127642857920e+02 3.974740705485633043e+02 3.973607044592139914e+02 3.973371853721867524e+02 3.973366355396557310e+02 3.973361273556299693e+02 3.973357023714175966e+02 3.973353805732185720e+02 3.973352058640533642e+02 3.973350810703439038e+02 3.973349601528668131e+02 3.973348353302991995e+02 3.973347262396993074e+02
1.268092936250421917e+04 3.979082030971789550e+02 3.977269535572626182e+02 3.976448624612249887e+02 3.976032760735740794e+02 3.974077952449364375e+02 3.973656017832515204e+02 3.973649841778981227e+02 3.973644444106420224e+02 3.973639839664393207e+02 3.973636479237660524e+02 3.973634736024552581e+02 3.973633438461544642e+02 3.973632212967544319e+02 3.973630945303966655e+02 3.973629812644813910e+02
1.273092936250421917e+04 4.019412985837640235e+02 4.019324281236417846e+02 4.015278865751883473e+02 4.006662100147372598e+02 4.002061734580688608e+02 3.997368567757031883e+02 3.997353058386101452e+02 3.997346446168272678e+02 3.997342357242466733e+02 3.997335599791080085e+02 3.997329434359238007e+02 3.997324509201619662e+02 3.997321358219383001e+02 3.997318046603894004e+02 3.997312965574756731e+02
1.278092936250421917e+04 4.197987990225661861e+02 4.197984460287057118e+02 4.197902643820701769e+02 4.197809994523365731e+02 4.197786137124434731e+02 4.194150173044300800e+02 4.193464185089657121e+02 4.193450642012307981e+02 4.193442866304025642e+02 4.193432279560283291e+02 4.193421368021521971e+02 4.193412894866895613e+02 4.193407051045842877e+02 4.193401103067351414e+02 4.193395925823915604e+02
1.283092936250421917e+04 4.209994058027260735e+02 4.209989361086782651e+02 4.209787979059225904e+02 4.209477140696035349e+02 4.207471240945404247e+02 4.207405504293816421e+02 4.207393892866682563e+02 4.207381382455225207e+02 4.207374777655316507e+02 4.207364468334989738e+02 4.207354595805073814e+02 4.207346496129883349e+02 4.207340551939764737e+02 4.207334442671132138e+02 4.207329121396515461e+02
1.288092936250421917e+04 4.202326432960513216e+02 4.202024605615569612e+02 4.201764921162667861e+02 4.201628769065748656e+02 4.201624798208493416e+02 4.201618692658071268e+02 4.201612090614150929e+02 4.201604821575296000e+02 4.201599392757657370e+02 4.201592506542932597e+02 4.201586067295357338e+02 4.201580199835764233e+02 4.201575360802088994e+02 4.201570925962312231e+02 4.201567282950775279e+02
1.293092936250421917e+04 4.214745716029270852e+02 4.213788483132850615e+02 4.212176245110108539e+02 4.211095838644306468e+02 4.210640303265886359e+02 4.210632062602433621e+02 4.210624385438392778e+02 4.210616892278098931e+02 4.210608690251331723e+02 4.210601514413597215e+02 4.210594613465199245e+02 4.210588088305883048e+02 4.210581342237333615e+02 4.210576927614910119e+02 4.210573778246452434e+02
1.298092936250421917e+04 4.243197926104143107e+02 4.242134257923004839e+02 4.240844808518938862e+02 4.239131234796888634e+02 4.237860188171542859e+02 4.237805941745758673e+02 4.237794506083808415e+02 4.237785617992644802e+02 4.237777595576412750e+02 4.237769881066741959e+02 4.237762444488328129e+02 4.237755291561765034e+02 4.237747537740176540e+02 4.237741472393586832e+02 4.237737010222440404e+02
1.303092936250421917e+04 4.260011390842204264e+02 4.258919782514153098e+02 4.257495346245606243e+02 4.255745780043616833e+02 4.254341274196674476e+02 4.254129291268254178e+02 4.254118976202225895e+02 4.254110636490853494e+02 4.254102910223232357e+02 4.254095583043908846e+02 4.254088679241913269e+02 4.254081884396959481e+02 4.254074957042320193e+02 4.254069895777519150e+02 4.254066154872896846e+02
1.308092936250421917e+04 4.286872837721098222e+02 4.285882908189491900e+02 4.284865804708187511e+02 4.283513678593503755e+02 4.282315686561995562e+02 4.282077879858139795e+02 4.282067623064115196e+02 4.282059304018246166e+02 4.282051709025618038e+02 4.282044493011022723e+02 4.282037703852113850e+02 4.282030938704000391e+02 4.282023797843077659e+02 4.282017499256361930e+02 4.282012944097621130e+02
1.313092936250421917e+04 4.327232319662242617e+02 4.326415416052752789e+02 4.325390281781251929e+02 4.324199297363138044e+02 4.323403965589100153e+02 4.323386925449649993e+02 4.323376859142912281e+02 4.323368547148525067e+02 4.323361036898264729e+02 4.323353661429267731e+02 4.323346563380160887e+02 4.323339699763491240e+02 4.323332984765807510e+02 4.323326566289205175e+02 4.323321489404733029e+02
1.318092936250421917e+04 4.335887551940573985e+02 4.334476394741502077e+02 4.333137153248164850e+02 4.333050650356661890e+02 4.333038793500303996e+02 4.333033642482703272e+02 4.333030136107593080e+02 4.333027230415989948e+02 4.333022362100321061e+02 4.333019511309202016e+02 4.333016136846948712e+02 4.333012714002638859e+02 4.333008273370820689e+02 4.333005224680127867e+02 4.333002531791939873e+02
1.323092936250421917e+04 4.325084415793468224e+02 4.323523460444411057e+02 4.322436701817388212e+02 4.322430063888624545e+02 4.322424675318407594e+02 4.322420994606779914e+02 4.322417205994553910e+02 4.322413730527474058e+02 4.322409177124134203e+02 4.322406115426823590e+02 4.322402742716354851e+02 4.322399218841705419e+02 4.322394829325222645e+02 4.322391321634746078e+02 4.322388339148106411e+02
1.328092936250421917e+04 4.292630172523316787e+02 4.291118240494884049e+02 4.290379101564220719e+02 4.290372711309861415e+02 4.290367742766591732e+02 4.290364016263728217e+02 4.290360508251841907e+02 4.290357080424802803e+02 4.290352908082174963e+02 4.290349682414190511e+02 4.290346387744087906e+02 4.290343016767649260e+02 4.290339056293796602e+02 4.290335469640041879e+02 4.290332478573378694e+02
1.333092936250421917e+04 4.182077566403810351e+02 4.180457264908897059e+02 4.180118037752407645e+02 4.180111600995042522e+02 4.180106642258429019e+02 4.180102515894578801e+02 4.180098380225450683e+02 4.180094149675342692e+02 4.180089845420088750e+02 4.180085847750154926e+02 4.180082109492844893e+02 4.180078338102507587e+02 4.180074300526254092e+02 4.180070421732058321e+02 4.180067330223168938e+02
1.338092936250421917e+04 4.091220483925632152e+02 4.089406834671179922e+02 4.089187976487344258e+02 4.089181560114474792e+02 4.089176784907702995e+02 4.089172740710135372e+02 4.089168528771635920e+02 4.089164323438834572e+02 4.089160337874608899e+02 4.089156603021426690e+02 4.089153132748092503e+02 4.089149677391102387e+02 4.089146209124384086e+02 4.089142817733371658e+02 4.089140183550773600e+02
1.343092936250421917e+04 4.035909271027967407e+02 4.034112889526542176e+02 4.034093769903419116e+02 4.034087828516538821e+02 4.034083457261908165e+02 4.034079726566191084e+02 4.034075849698504044e+02 4.034072002864951401e+02 4.034068317981826226e+02 4.034064810529309284e+02 4.034061495446965750e+02 4.034058217505312314e+02 4.034054957799429530e+02 4.034051836626705381e+02 4.034049451199412033e+02
1.344986975850421732e+04 4.024733793147170218e+02 4.023033433066317457e+02 4.023017184219590945e+02 4.023011603484641228e+02 4.023006712287787536e+02 4.023002199382435720e+02 4.022997743792790288e+02 4.022993289500872720e+02 4.022988944268091132e+02 4.022984953324339585e+02 4.022981332700314852e+02 4.022977782042235049e+02 4.022974318161320753e+02 4.022971026428592722e+02 4.022968557132840033e+02
1.344987600850421768e+04 4.004088862854574131e+02 4.022466856765536818e+02 4.022738093375068047e+02 4.022868923718226029e+02 4.022903288131587374e+02 4.022924948803067764e+02 4.022939319125113116e+02 4.022948914684249075e+02 4.022955246587961824e+02 4.022959106932362374e+02 4.022961280338216739e+02 4.022962058402596881e+02 4.022961747690551988e+02 4.022960670396222440e+02 4.022959554029537230e+02
1.344988225850421804e+04 4.008668502763952119e+02 4.022125194593523929e+02 4.022308839322638505e+02 4.022406930696078007e+02 4.022436137365567674e+02 4.022460105282742688e+02 4.022483478013260765e+02 4.022510610306571834e+02 4.022544672718196352e+02 4.022583352296490489e+02 4.022623607422376040e+02 4.022660825832062415e+02 4.022692108475719124e+02 4.022716487638749641e+02 4.022733624635004048e+02
1.350168225850723320e+04 3.984126047469200671e+02 3.984122019638276697e+02 3.984118167634206884e+02 3.984115267042657251e+02 3.984111911330073781e+02 3.984108415920767357e+02 3.984104866002919039e+02 3.984101287178132793e+02 3.984097889679983950e+02 3.984094398110179895e+02 3.984091051043853895e+02 3.984087797878894435e+02 3.984084606007852472e+02 3.984081465001706874e+02 3.984079024166072713e+02
1.354139475850954477e+04 3.981775103214154115e+02 3.981770765372667711e+02 3.981767025397886073e+02 3.981764326148583564e+02 3.981761261618868275e+02 3.981758075262310967e+02 3.981754846704708370e+02 3.981751571178958784e+02 3.981748456677925105e+02 3.981745258498059457e+02 3.981742146464294478e+02 3.981739084314502861e+02 3.981736087900840175e+02 3.981733122112430010e+02 3.981730772986292664e+02
1.354203225850958188e+04 3.982131340563424828e+02 3.982127467577674906e+02 3.982123712780339133e+02 3.982120999533101440e+02 3.982117991903680263e+02 3.982114839507033253e+02 3.982111653661951323e+02 3.982108429691904803e+02 3.982105388607548093e+02 3.982102264708310031e+02 3.982099229022805957e+02 3.982096234555698402e+02 3.982093307440026706e+02 3.982090398153528668e+02 3.982088089048506845e+02
1.454164791432322090e+04 3.976015249549152486e+02 3.976011766060001378e+02 3.976008165138597406e+02 3.976005662518545023e+02 3.976003356022537218e+02 3.976001070031180689e+02 3.975998732220771217e+02 3.975996254245081900e+02 3.975993893316322669e+02 3.975991392813417065e+02 3.975988941711876805e+02 3.975986502226760990e+02 3.975984182591311651e+02 3.975981836656720247e+02 3.975980005316721986e+02
1.544164791432322090e+04 3.976642010882726481e+02 3.976638945755443046e+02 3.976635764255151457e+02 3.976633533496901691e+02 3.976631493454642055e+02 3.976629464796060347e+02 3.976627386992399806e+02 3.976625159893377486e+02 3.976623082065013932e+02 3.976620831241265250e+02 3.976618621142008578e+02 3.976616423136472918e+02 3.976614367238391310e+02 3.976612303512076778e+02 3.976610706772223693e+02
1.634164791432322090e+04 3.977221781085684142e+02 3.977217517690611999e+02 3.977214436541623854e+02 3.977212849702511335e+02 3.977211011650801993e+02 3.977208988252193080e+02 3.977206925491328775e+02 3.977204752823272997e+02 3.977202825565493072e+02 3.977200709622948125e+02 3.977198659493432160e+02 3.977196607995855402e+02 3.977194681669957390e+02 3.977192727040311979e+02 3.977191197601850376e+02
1.724414791432322090e+04 3.974174456274652130e+02 3.974170177602966305e+02 3.974166975722500297e+02 3.974165391528060809e+02 3.974163439895165766e+02 3.974161358877594807e+02 3.974159206477963835e+02 3.974156886515538645e+02 3.974154818047292110e+02 3.974152534028247032e+02 3.974150316703925228e+02 3.974148117171025092e+02 3.974146079509987430e+02 3.974144035917923361e+02 3.974142439122967971e+02
1.814414791432322090e+04 3.972638560681111812e+02 3.972636545118371032e+02 3.972634226751138158e+02 3.972633356297414480e+02 3.972632438543138846e+02 3.972631448486112049e+02 3.972630410966634713e+02 3.972629163853484329e+02 3.972628125679280515e+02 3.972626799112572940e+02 3.972625492545408292e+02 3.972624169983841966e+02 3.972623099026708360e+02 3.972621888480272219e+02 3.972620984762047556e+02
1.904414791432322090e+04 3.970404338829123958e+02 3.970401827089822859e+02 3.970398853757744746e+02 3.970397138093901503e+02 3.970395268042685757e+02 3.970393341171803172e+02 3.970391392498954133e+02 3.970389300487338460e+02 3.970387346139385727e+02 3.970385233962103371e+02 3.970383170067460696e+02 3.970381118873599462e+02 3.970379192721628101e+02 3.970377275746070609e+02 3.970375776314828045e+02
