TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052467936250421917e+04 3.977398869556208183e+02 3.973354463398225107e+02 3.970814286636252746e+02 3.970808123440342570e+02 3.969719320799741809e+02 3.969299040623853330e+02 3.969250306895777385e+02 3.969248326000108591e+02 3.969245895224045171e+02 3.969243517793067895e+02 3.969240789709530191e+02 3.969238954125602845e+02 3.969237001547499517e+02 3.969234910891445338e+02 3.969233504253519413e+02
1.057467936250421917e+04 3.976843255218666968e+02 3.972793151855420888e+02 3.970249603749039693e+02 3.969354764186120974e+02 3.969319612979588214e+02 3.969131385717466856e+02 3.968955011814340423e+02 3.968953168382241188e+02 3.968950911619235740e+02 3.968948668101643307e+02 3.968946123561939885e+02 3.968944356909165663e+02 3.968942485269114968e+02 3.968940483350406794e+02 3.968939094632906972e+02
1.062467936250421917e+04 3.976406831233196044e+02 3.972357127340978309e+02 3.969805148539517177e+02 3.969162706712842237e+02 3.969134368908928536e+02 3.969023274668622889e+02 3.968917546915223511e+02 3.968915780583922697e+02 3.968913690265777632e+02 3.968911554742013550e+02 3.968909169114401720e+02 3.968907427687242944e+02 3.968905577684474792e+02 3.968903647237128212e+02 3.968902269241687009e+02
1.067467936250421917e+04 3.975740386882818598e+02 3.971690618808812019e+02 3.968935945882031433e+02 3.968601623728983441e+02 3.968577074507688280e+02 3.968522100322032884e+02 3.968471924779788651e+02 3.968470186145239040e+02 3.968468208887389892e+02 3.968466177909743351e+02 3.968463965963872511e+02 3.968462279863149433e+02 3.968460549028635000e+02 3.968458673735004822e+02 3.968457330813531598e+02
1.072467936250421917e+04 3.978797701531363487e+02 3.975614595001849239e+02 3.974707063151345210e+02 3.971477582305149667e+02 3.971393217414929495e+02 3.970252061771551553e+02 3.969591744695861166e+02 3.969590168512416994e+02 3.969588358638395107e+02 3.969586541272508953e+02 3.969584696235922365e+02 3.969583305042350503e+02 3.969581956450440998e+02 3.969580546770403089e+02 3.969579550128165693e+02
1.077467936250421917e+04 3.975541005205511169e+02 3.971858487907956601e+02 3.969707032753221938e+02 3.968791264357931254e+02 3.968762144035929396e+02 3.968623564901331520e+02 3.968518827273172747e+02 3.968517054538330058e+02 3.968515071488708372e+02 3.968513004292024107e+02 3.968510802928247472e+02 3.968509093369969492e+02 3.968507370187397214e+02 3.968505581600292089e+02 3.968504273513808585e+02
1.082467936250421917e+04 3.974702881582312557e+02 3.970638929998422100e+02 3.968089996125029870e+02 3.968028780474086261e+02 3.968024100045533942e+02 3.968015109745592213e+02 3.968006697126548943e+02 3.968004884270991965e+02 3.968002882063639163e+02 3.968000828472133321e+02 3.967998699812925452e+02 3.967997005198114948e+02 3.967995311629080106e+02 3.967993541611380124e+02 3.967992228181817609e+02
1.087467936250421917e+04 3.974215810405783031e+02 3.970139621898797486e+02 3.967699638884078013e+02 3.967600807041971507e+02 3.967594942827550426e+02 3.967583962575396868e+02 3.967576943720371219e+02 3.967575316577612057e+02 3.967573513297849104e+02 3.967571597726262098e+02 3.967569642218843455e+02 3.967568017709639321e+02 3.967566354759305796e+02 3.967564668857511379e+02 3.967563364010073883e+02
1.092467936250421917e+04 3.973737250874083315e+02 3.969657531163354065e+02 3.967617453212234864e+02 3.967507915315435980e+02 3.967505496803095753e+02 3.967498318261463623e+02 3.967491879960942356e+02 3.967490288303409898e+02 3.967488538163647718e+02 3.967486666785526950e+02 3.967484773170922381e+02 3.967483169215387306e+02 3.967481526433628005e+02 3.967479861278530961e+02 3.967478587873714559e+02
1.097467936250421917e+04 3.973376084893042730e+02 3.969295980928511653e+02 3.967458032058626145e+02 3.967341030321274502e+02 3.967335268500927441e+02 3.967326840703889275e+02 3.967319379893730797e+02 3.967317813174844332e+02 3.967316105298663729e+02 3.967314279132964430e+02 3.967312454535010602e+02 3.967310893715842326e+02 3.967309290347631077e+02 3.967307671341278592e+02 3.967306446168206548e+02
1.102467936250421917e+04 3.973111594271136937e+02 3.969038422442508249e+02 3.967308900558840605e+02 3.967187624250205431e+02 3.967182326863077151e+02 3.967174143073365258e+02 3.967167212646215262e+02 3.967165673327644981e+02 3.967163997296009370e+02 3.967162196058587824e+02 3.967160398266281618e+02 3.967158851430736490e+02 3.967157258245174489e+02 3.967155648558397161e+02 3.967154430056277761e+02
1.107467936250421917e+04 3.972757712576643598e+02 3.968720571193971409e+02 3.967055213152498254e+02 3.966950876152458250e+02 3.966945934294795961e+02 3.966938259380879117e+02 3.966932111089229238e+02 3.966930604555279842e+02 3.966928966042368074e+02 3.966927200429297500e+02 3.966925439113058474e+02 3.966923911133080196e+02 3.966922337411649551e+02 3.966920741544167299e+02 3.966919532757650018e+02
1.112467936250421917e+04 3.972524365518300442e+02 3.968526318627306182e+02 3.966924584305034500e+02 3.966914541084098005e+02 3.966838977469386691e+02 3.966836001032525587e+02 3.966832906330536161e+02 3.966831448764249899e+02 3.966829865176398471e+02 3.966828147802921194e+02 3.966826428083418250e+02 3.966824922350978682e+02 3.966823363412634649e+02 3.966821765115361131e+02 3.966820562368699257e+02
1.117467936250421917e+04 3.972269976729622272e+02 3.968285591579357288e+02 3.966660337799978606e+02 3.966636398216924135e+02 3.966486856028207058e+02 3.966477738753245603e+02 3.966472307392240850e+02 3.966470940001369172e+02 3.966469464454741569e+02 3.966467858156645434e+02 3.966466246662951107e+02 3.966464814236279608e+02 3.966463334392110482e+02 3.966461810319277674e+02 3.966460662766072574e+02
1.122467936250421917e+04 3.972040955683102084e+02 3.968072387601696960e+02 3.966493595613173966e+02 3.966472167092430823e+02 3.966344018869785373e+02 3.966336287260887161e+02 3.966331627668137685e+02 3.966330288091284046e+02 3.966328844847600408e+02 3.966327261749493687e+02 3.966325666160417427e+02 3.966324240011315396e+02 3.966322762745612067e+02 3.966321225544078288e+02 3.966320074427834470e+02
1.127467936250421917e+04 3.971812359973050661e+02 3.967854306941250684e+02 3.966414023134624358e+02 3.966408336998872528e+02 3.966379130365585297e+02 3.966375961692897931e+02 3.966373160607525961e+02 3.966371844772133954e+02 3.966370427735821522e+02 3.966368879799436513e+02 3.966367314161582271e+02 3.966365903157463890e+02 3.966364434789911684e+02 3.966362902508091111e+02 3.966361758034768172e+02
1.132467936250421917e+04 3.971508585830319475e+02 3.967561429736505261e+02 3.966053152203181753e+02 3.966034091028658395e+02 3.965938582542190716e+02 3.965935034773572170e+02 3.965932208680885651e+02 3.965930901732070879e+02 3.965929476023358689e+02 3.965927947901320181e+02 3.965926399889161758e+02 3.965925014975356362e+02 3.965923576330798141e+02 3.965922067530231629e+02 3.965920941200005245e+02
1.137467936250421917e+04 3.971253678555414126e+02 3.967341091222546083e+02 3.965834801723401597e+02 3.965812961016425788e+02 3.965710874560724051e+02 3.965707464404016491e+02 3.965704840391912285e+02 3.965703575909549841e+02 3.965702197157573892e+02 3.965700720948982507e+02 3.965699223669846560e+02 3.965697874984005011e+02 3.965696505256281625e+02 3.965695099849244230e+02 3.965694018791828057e+02
1.142467936250421917e+04 3.971160567947058553e+02 3.967236041470677606e+02 3.965800669427517278e+02 3.965785748726098632e+02 3.965720016319771730e+02 3.965716762598826222e+02 3.965714299387155961e+02 3.965713081843144892e+02 3.965711744814043982e+02 3.965710297979267125e+02 3.965708817208332562e+02 3.965707490651275293e+02 3.965706109009270222e+02 3.965704645854719956e+02 3.965703556217514461e+02
1.147467936250421917e+04 3.970906848669565647e+02 3.966990482192916829e+02 3.965582564340093086e+02 3.965567960848410394e+02 3.965515497069943649e+02 3.965512345220637940e+02 3.965509988621793127e+02 3.965508838785609669e+02 3.965507565035531456e+02 3.965506174286120995e+02 3.965504744516024971e+02 3.965503469388793860e+02 3.965502139168584108e+02 3.965500724424762780e+02 3.965499671955765280e+02
1.152467936250421917e+04 3.970764587484187018e+02 3.966847550328516832e+02 3.965503643235686582e+02 3.965496504642778177e+02 3.965473485000901519e+02 3.965470640704666607e+02 3.965468408915901364e+02 3.965467301523374317e+02 3.965466082958942025e+02 3.965464758583100888e+02 3.965463394701951074e+02 3.965462175092098391e+02 3.965460899832200994e+02 3.965459538709131948e+02 3.965458529926806364e+02
1.157467936250421917e+04 3.970608268621807611e+02 3.966714860827395341e+02 3.965384489699023334e+02 3.965371627253713314e+02 3.965335762568789164e+02 3.965332815810575084e+02 3.965330455632314965e+02 3.965329382350829519e+02 3.965328204497029674e+02 3.965326929511504090e+02 3.965325613993692286e+02 3.965324430931723327e+02 3.965323194624772896e+02 3.965321873233895076e+02 3.965320893273960792e+02
1.162467936250421917e+04 3.970354837164548485e+02 3.966467497269473483e+02 3.965137749500916016e+02 3.965112374767495567e+02 3.965082613590161031e+02 3.965079262505284987e+02 3.965076782739433270e+02 3.965075723165389832e+02 3.965074568471945895e+02 3.965073329707040557e+02 3.965072049988996810e+02 3.965070886497147740e+02 3.965069669649083721e+02 3.965068368243065606e+02 3.965067403549197707e+02
1.167467936250421917e+04 3.970216540385465009e+02 3.966344306880461090e+02 3.965024189837114932e+02 3.964956588763602667e+02 3.964954952434676443e+02 3.964950517036395468e+02 3.964947550699604335e+02 3.964946512059251518e+02 3.964945378893665975e+02 3.964944173494945403e+02 3.964942929171905348e+02 3.964941790890675293e+02 3.964940594534507454e+02 3.964939313277908468e+02 3.964938364482726456e+02
1.172467936250421917e+04 3.969909168097814245e+02 3.966045049695206899e+02 3.964735859717141011e+02 3.964682253149594544e+02 3.964680764112576981e+02 3.964676737001120728e+02 3.964673984974390351e+02 3.964672936631366156e+02 3.964671806476163169e+02 3.964670615366129596e+02 3.964669392620323833e+02 3.964668263859558692e+02 3.964667076645279167e+02 3.964665803952605643e+02 3.964664861426296056e+02
1.177467936250421917e+04 3.970051698274086220e+02 3.966239905270354598e+02 3.964957281762087291e+02 3.964577544492980223e+02 3.964573354111896606e+02 3.964563869900180180e+02 3.964558866333605920e+02 3.964557825259487345e+02 3.964556732800415944e+02 3.964555569390898313e+02 3.964554379807349278e+02 3.964553279020955756e+02 3.964552119877716336e+02 3.964550872085866331e+02 3.964549946067515975e+02
1.182467936250421917e+04 3.969811079687806341e+02 3.966001377931033858e+02 3.964708981431937787e+02 3.964290865918108580e+02 3.964286739307758580e+02 3.964277757177415538e+02 3.964273797380537872e+02 3.964272875645397676e+02 3.964271901985712816e+02 3.964270847081722877e+02 3.964269760647017051e+02 3.964268757434701911e+02 3.964267696425515624e+02 3.964266561228623686e+02 3.964265713218532028e+02
1.187467936250421917e+04 3.970676085223384462e+02 3.966968055636615986e+02 3.964954011701510126e+02 3.964916605416877360e+02 3.964893101901631098e+02 3.964788541154010204e+02 3.964767161664370860e+02 3.964766246466592747e+02 3.964765293860330644e+02 3.964764241261132725e+02 3.964763156520054963e+02 3.964762155642590074e+02 3.964761091039114262e+02 3.964759929692635296e+02 3.964759072971728529e+02
1.192467936250421917e+04 3.970170693453071067e+02 3.966538427987761679e+02 3.964359968829077729e+02 3.964344986476724557e+02 3.964336723712169714e+02 3.964315877218334094e+02 3.964311505289173283e+02 3.964310686046696901e+02 3.964309846831563391e+02 3.964308920068488078e+02 3.964307963628096445e+02 3.964307081836566340e+02 3.964306155012690738e+02 3.964305140571972288e+02 3.964304388755048194e+02
1.197467936250421917e+04 3.969992594753301773e+02 3.966382146418048933e+02 3.964193236771548072e+02 3.964174983413033715e+02 3.964163549608758785e+02 3.964128409907314676e+02 3.964113817179531338e+02 3.964111956046963883e+02 3.964110140584233477e+02 3.964108355408636726e+02 3.964106579225955329e+02 3.964104992430962966e+02 3.964103374832530449e+02 3.964101696496309160e+02 3.964100438742526649e+02
1.202467936250421917e+04 3.969813534192268207e+02 3.966210706404352777e+02 3.964065804781540692e+02 3.964059506662968033e+02 3.964055882607538024e+02 3.964044606789217937e+02 3.964040386698958400e+02 3.964038435498960098e+02 3.964036547153882566e+02 3.964034735597625740e+02 3.964032943009598284e+02 3.964031341852730748e+02 3.964029670786136421e+02 3.964027917646220658e+02 3.964026610018644874e+02
1.207467936250421917e+04 3.969645109901956630e+02 3.966051728990084939e+02 3.963979219158239857e+02 3.963973769808335987e+02 3.963970479344146725e+02 3.963959561194350272e+02 3.963955420766313296e+02 3.963953290814489492e+02 3.963951237738746158e+02 3.963949308090528802e+02 3.963947393795126004e+02 3.963945747265358364e+02 3.963944078601880392e+02 3.963942305290847798e+02 3.963940991589553278e+02
1.212467936250421917e+04 3.969192316847792767e+02 3.965533771789812363e+02 3.963813784252811274e+02 3.963811079878819328e+02 3.963809368280705030e+02 3.963802495245532214e+02 3.963797782975540258e+02 3.963795928782030842e+02 3.963794107483400353e+02 3.963792334866474789e+02 3.963790594223760877e+02 3.963789044039688179e+02 3.963787431877473750e+02 3.963785794661057480e+02 3.963784544145264590e+02
1.217467936250421917e+04 3.968868557880069261e+02 3.965187719742631884e+02 3.963575764485882473e+02 3.963573697861105529e+02 3.963572177719897809e+02 3.963565869525592689e+02 3.963561919703778358e+02 3.963560261722935820e+02 3.963558602674203826e+02 3.963556923057393533e+02 3.963555270194678428e+02 3.963553768376773405e+02 3.963552204662291842e+02 3.963550609225565040e+02 3.963549398593464730e+02
1.222467936250421917e+04 3.968572765340834394e+02 3.964980674994604328e+02 3.963616256258527528e+02 3.963615439046634492e+02 3.963614247704468312e+02 3.963608702799640469e+02 3.963605323165631944e+02 3.963603697431880732e+02 3.963602071581939867e+02 3.963600422021128225e+02 3.963598807434651121e+02 3.963597329586187925e+02 3.963595795710561447e+02 3.963594234194570163e+02 3.963593041745754135e+02
1.227467936250421917e+04 3.968538204932906410e+02 3.964886101581233788e+02 3.963471328110406375e+02 3.963470270562032169e+02 3.963468850689068859e+02 3.963462828774374884e+02 3.963458772264333447e+02 3.963457023123968952e+02 3.963455307214905474e+02 3.963453629561025195e+02 3.963451989340825321e+02 3.963450490674775892e+02 3.963448926908732233e+02 3.963447298237291534e+02 3.963446083726528286e+02
1.232467936250421917e+04 3.968497938494815571e+02 3.964875823245480433e+02 3.963319115387247393e+02 3.963316974873113168e+02 3.963315411914667266e+02 3.963308087141259648e+02 3.963303916055693321e+02 3.963301926331906202e+02 3.963299995004338712e+02 3.963298172152342431e+02 3.963296413896417221e+02 3.963294866665261225e+02 3.963293272241280647e+02 3.963291602367901874e+02 3.963290353151778618e+02
1.237467936250421917e+04 3.974976240055559629e+02 3.972312186756562937e+02 3.970340046873523079e+02 3.969487574232540510e+02 3.969458596522896414e+02 3.968872695880361334e+02 3.968184656602509790e+02 3.968179866941649721e+02 3.968175577764461650e+02 3.968171971767764603e+02 3.968167769416887722e+02 3.968165148056380076e+02 3.968162331423877731e+02 3.968159281341557403e+02 3.968157457705034403e+02
1.242467936250421917e+04 3.975871523769640135e+02 3.973376330961955318e+02 3.971847698216441813e+02 3.971220133320666719e+02 3.971184459897177703e+02 3.970430061949010110e+02 3.969599728079555234e+02 3.969594549373634322e+02 3.969589830033343674e+02 3.969585786262870215e+02 3.969581037692939276e+02 3.969577986433166643e+02 3.969574674830283243e+02 3.969570980821551416e+02 3.969568775778336658e+02
1.247467936250421917e+04 3.973585324350632959e+02 3.971127841492120183e+02 3.969748126781179280e+02 3.969371684503612414e+02 3.969355818449628259e+02 3.969048342669489671e+02 3.968694905219462044e+02 3.968689513206951460e+02 3.968684574471454880e+02 3.968680307888840275e+02 3.968675450784478471e+02 3.968672229516996595e+02 3.968668809872885959e+02 3.968664842421943604e+02 3.968662416787601046e+02
1.252467936250421917e+04 3.976025591039700089e+02 3.973715880286140418e+02 3.972498176161766423e+02 3.972204602854900486e+02 3.972183732093812978e+02 3.971731666720702378e+02 3.971258742587662027e+02 3.971253241793903044e+02 3.971248168939284824e+02 3.971243620541633277e+02 3.971238533475567465e+02 3.971235086293519316e+02 3.971231517934069188e+02 3.971227150322469015e+02 3.971224512931393633e+02
1.257467936250421917e+04 3.977631446864080544e+02 3.975772269020795306e+02 3.975346947546893261e+02 3.975268864757761094e+02 3.975245037543759850e+02 3.974638293885395797e+02 3.973974350224196996e+02 3.973968748487927201e+02 3.973963560651662306e+02 3.973958729740999161e+02 3.973953388224315404e+02 3.973949645791901730e+02 3.973945513674771064e+02 3.973940858797359397e+02 3.973937967657647619e+02
1.262467936250421917e+04 3.971863136614813357e+02 3.969482102772801682e+02 3.968613642645354957e+02 3.968581365589283791e+02 3.968559607273219285e+02 3.968506594834503289e+02 3.968503452998688772e+02 3.968499972197105308e+02 3.968497163156852139e+02 3.968494345461189141e+02 3.968491526433180070e+02 3.968489291393444205e+02 3.968486972185887680e+02 3.968484273074403745e+02 3.968482203266422630e+02
1.267467936250421917e+04 3.971071708434567995e+02 3.968911709292284513e+02 3.968244339094243287e+02 3.968075401288313628e+02 3.968013952036692444e+02 3.967938677143033601e+02 3.967935848002775856e+02 3.967932748117222559e+02 3.967930032406364376e+02 3.967927600809427986e+02 3.967925324219691561e+02 3.967923390709520959e+02 3.967921359575400402e+02 3.967919079501889996e+02 3.967917309751281891e+02
1.272467936250421917e+04 3.970581536975500967e+02 3.968517444477644744e+02 3.967935488525143342e+02 3.967680787977168393e+02 3.967603885182729755e+02 3.967520947699134695e+02 3.967517975162108996e+02 3.967514610978514611e+02 3.967511597254439266e+02 3.967509312773649413e+02 3.967507705167985819e+02 3.967506324841749574e+02 3.967504962493164840e+02 3.967503647592377547e+02 3.967502597141139518e+02
1.277467936250421917e+04 3.970573411677236209e+02 3.969174433143255669e+02 3.968890807294205842e+02 3.968267202564110789e+02 3.967929369712256857e+02 3.967543252469185973e+02 3.967539315435097933e+02 3.967535553226202296e+02 3.967532310380994431e+02 3.967529471026956003e+02 3.967526525074331403e+02 3.967524550516172894e+02 3.967522520753676645e+02 3.967520774697189836e+02 3.967519308913848590e+02
1.282467936250421917e+04 4.196342273935997014e+02 4.196352927268702615e+02 4.196360577080137659e+02 4.196361280038340169e+02 4.196357512623578145e+02 4.196356064098467300e+02 4.196353701047688673e+02 4.196350826456701952e+02 4.196347493348629314e+02 4.196345827957118217e+02 4.196342752866738692e+02 4.196339280855332845e+02 4.196334848452705728e+02 4.196330863733831507e+02 4.196327781138969613e+02
1.287467936250421917e+04 4.238119711821219653e+02 4.238118475514066290e+02 4.238114956949876273e+02 4.238110758201549970e+02 4.238103517489955721e+02 4.238100457000041388e+02 4.238096778876427493e+02 4.238092570271770114e+02 4.238086241389211182e+02 4.238083537316543357e+02 4.238079307934617077e+02 4.238073824529334388e+02 4.238068266228992798e+02 4.238063972750961170e+02 4.238061463376734537e+02
1.292467936250421917e+04 4.213081014752784768e+02 4.213075097539622220e+02 4.213068250329979492e+02 4.213061378724003703e+02 4.213053796471777446e+02 4.213047722081104212e+02 4.213041611722771336e+02 4.213035434691389014e+02 4.213027910806051182e+02 4.213022348058544821e+02 4.213016482375116993e+02 4.213009823145993096e+02 4.213003771446802830e+02 4.212996862018351294e+02 4.212991742754569486e+02
1.297467936250421917e+04 4.196993134303164652e+02 4.196990035943730390e+02 4.196984878656998035e+02 4.196978857218364283e+02 4.196971563092903352e+02 4.196965711840462063e+02 4.196959393330450894e+02 4.196952951807675731e+02 4.196945442270330204e+02 4.196939534379971519e+02 4.196933179125762763e+02 4.196926500384632277e+02 4.196920533259462331e+02 4.196914405194360143e+02 4.196910397239282702e+02
1.299302640000421889e+04 4.168013975007350496e+02 4.168011601731388396e+02 4.168007260017639624e+02 4.168001614106256625e+02 4.167994685507337635e+02 4.167988937021901847e+02 4.167982928707646124e+02 4.167976716200160467e+02 4.167969741420521927e+02 4.167964125384468161e+02 4.167957933434231563e+02 4.167951390063790882e+02 4.167945934605687626e+02 4.167940026982106474e+02 4.167935911752350648e+02
1.299303890000421961e+04 4.124398374251558153e+02 4.140425067860194304e+02 4.146733670142298251e+02 4.149206015955376756e+02 4.150463686207858132e+02 4.151912596352506171e+02 4.153143145343544234e+02 4.154265057931951901e+02 4.155077009367930714e+02 4.156327524491185272e+02 4.157215913341782425e+02 4.158054492160614473e+02 4.158917354725361974e+02 4.159955120872691623e+02 4.160766462903172851e+02
1.299313890000421998e+04 4.146066135156063979e+02 4.146342095127731682e+02 4.146599565964181124e+02 4.146680218930063688e+02 4.146685638300870664e+02 4.146705468008332218e+02 4.146720931041584208e+02 4.146735756345942718e+02 4.146738911393146054e+02 4.146752994118983224e+02 4.146765566338335134e+02 4.146776400654294434e+02 4.146775899207063389e+02 4.146786028729412692e+02 4.146797972391246390e+02
1.304148696631361963e+04 3.994151944139424018e+02 3.994147976494167551e+02 3.994144040800898665e+02 3.994140426724002282e+02 3.994136764691547796e+02 3.994133336976095734e+02 3.994129927781659148e+02 3.994126555383152777e+02 3.994123019176233242e+02 3.994119813902731835e+02 3.994116368727882218e+02 3.994113036097683107e+02 3.994109895288018492e+02 3.994106375299319325e+02 3.994103599192359297e+02
1.304187167949161449e+04 3.994403172294096294e+02 3.994401662586379302e+02 3.994398444725276249e+02 3.994395199593858479e+02 3.994391770873713199e+02 3.994388616484825434e+02 3.994385447711380266e+02 3.994382286437705716e+02 3.994378881992159336e+02 3.994375925583868252e+02 3.994372875610876008e+02 3.994369798231131767e+02 3.994366907202975767e+02 3.994363801631592423e+02 3.994361387608537370e+02
1.350108869007011162e+04 3.985462808810232218e+02 3.985459663379668882e+02 3.985456440821942579e+02 3.985453673687577520e+02 3.985450949774437959e+02 3.985448323854423052e+02 3.985445704355684029e+02 3.985443089977723616e+02 3.985440410778312526e+02 3.985437871593325099e+02 3.985435244145024285e+02 3.985432799650907896e+02 3.985430111433481670e+02 3.985427479778875295e+02 3.985425405840213102e+02
1.350110119007011235e+04 3.962249177024518758e+02 3.973863438121838385e+02 3.976509683739307093e+02 3.977262827154662546e+02 3.977619317302527406e+02 3.977935954429685808e+02 3.978173646491882778e+02 3.978362825187005001e+02 3.978493212623197905e+02 3.978713478624072764e+02 3.978882790236652909e+02 3.978978501545797144e+02 3.979148986160937511e+02 3.979335539904338361e+02 3.979459344422649565e+02
1.350120119007011272e+04 3.984338486677867195e+02 3.984311439592460147e+02 3.984346993517626174e+02 3.984346049545227970e+02 3.984340285228098537e+02 3.984336603132788355e+02 3.984333058364922522e+02 3.984329533735793802e+02 3.984325962724094552e+02 3.984321190416245599e+02 3.984315707404111322e+02 3.984311856147575099e+02 3.984299854582777698e+02 3.984289903351613589e+02 3.984282584500012945e+02
1.404685045764812457e+04 3.982755208250680425e+02 3.982751887441623921e+02 3.982748082276826835e+02 3.982745161686465281e+02 3.982742667758915331e+02 3.982740308168673664e+02 3.982737945588116304e+02 3.982735578050520644e+02 3.982733136420372375e+02 3.982730836801464989e+02 3.982728474292458714e+02 3.982726213758222116e+02 3.982723767420017111e+02 3.982721440033449767e+02 3.982719537633087157e+02
1.494685045764812457e+04 3.982172585360540324e+02 3.982169032506452595e+02 3.982165321067736841e+02 3.982162516793654277e+02 3.982160192303408621e+02 3.982157987412881539e+02 3.982155779347549469e+02 3.982153566299954264e+02 3.982151299887630103e+02 3.982149125939607188e+02 3.982146895522018895e+02 3.982144776035344762e+02 3.982142403673315698e+02 3.982140177768206968e+02 3.982138344599146649e+02
1.584685045764812457e+04 3.982221662636775932e+02 3.982217041376635507e+02 3.982212947472978612e+02 3.982209923511625789e+02 3.982207544731091957e+02 3.982205352438366504e+02 3.982203162119578792e+02 3.982200969728617679e+02 3.982198764364893009e+02 3.982196729437094973e+02 3.982194206517235671e+02 3.982192042891120423e+02 3.982189880712136301e+02 3.982187451563694935e+02 3.982185600092847153e+02
1.674685045764812457e+04 3.979733595393684027e+02 3.979730927024165794e+02 3.979727563407770958e+02 3.979724890827584431e+02 3.979722687849019849e+02 3.979720642399719281e+02 3.979718594456602432e+02 3.979716540451697711e+02 3.979714482791109162e+02 3.979712581318929097e+02 3.979710244107477024e+02 3.979708332359585370e+02 3.979706335737382688e+02 3.979704135884576885e+02 3.979702453871522039e+02
1.764685045764812457e+04 3.978663125101347191e+02 3.978658100469683632e+02 3.978653907506473502e+02 3.978650692384499052e+02 3.978648279694389771e+02 3.978646161273156849e+02 3.978644067465109515e+02 3.978641987105821158e+02 3.978639917662087555e+02 3.978637979033726992e+02 3.978635403315519738e+02 3.978633500641482215e+02 3.978631403270470628e+02 3.978628933438355944e+02 3.978627176152373863e+02
1.854685045764812457e+04 3.978618506886474506e+02 3.978615581075907812e+02 3.978612571432340701e+02 3.978610205303570524e+02 3.978608067208731427e+02 3.978606007487986744e+02 3.978603936939402388e+02 3.978601862724261764e+02 3.978599803898745222e+02 3.978597896046299525e+02 3.978595476059539919e+02 3.978593629721622165e+02 3.978591658337001036e+02 3.978589398130426957e+02 3.978587726283537336e+02
1.944685045764812457e+04 3.977202230047609532e+02 3.977199473059196180e+02 3.977196146575846569e+02 3.977193365089374311e+02 3.977191037779991802e+02 3.977188925430345421e+02 3.977186842337508779e+02 3.977184777246739600e+02 3.977182737825652339e+02 3.977180839592475650e+02 3.977178493755045565e+02 3.977176711900725650e+02 3.977174823493163558e+02 3.977172679751748774e+02 3.977171060345781939e+02
2.034685045764812457e+04 3.978955883254485570e+02 3.978951721251011122e+02 3.978948032092102949e+02 3.978945409452806530e+02 3.978943385058772151e+02 3.978941529350787505e+02 3.978939664124224009e+02 3.978937756992991126e+02 3.978935874175946310e+02 3.978934028332545836e+02 3.978931568731898665e+02 3.978929782210361736e+02 3.978927816519764633e+02 3.978925430978342206e+02 3.978923780199453972e+02
2.124685045764812457e+04 3.979740635432364684e+02 3.979737956830808230e+02 3.979734992396299731e+02 3.979732753374513550e+02 3.979730953082712404e+02 3.979729229879051218e+02 3.979727481066185533e+02 3.979725681823134664e+02 3.979723914849406015e+02 3.979722170800438903e+02 3.979720037912059070e+02 3.979718391013424252e+02 3.979716593194896745e+02 3.979714463056236582e+02 3.979712922086531535e+02
2.214685045764812457e+04 3.980309469334097798e+02 3.980307442343851108e+02 3.980305308622297389e+02 3.980303556986448257e+02 3.980301912116988206e+02 3.980300289325522272e+02 3.980298643828151057e+02 3.980296956488706428e+02 3.980295266087779851e+02 3.980293622965476175e+02 3.980291602401595128e+02 3.980290090930647011e+02 3.980288456862791122e+02 3.980286476068484376e+02 3.980285023910516884e+02
2.304685045764812457e+04 3.980737312891480997e+02 3.980735340449455748e+02 3.980733313239366566e+02 3.980731579265101345e+02 3.980729888960424887e+02 3.980728284556855670e+02 3.980726641800516745e+02 3.980724988937674311e+02 3.980723258664355626e+02 3.980721632746709702e+02 3.980719691069157875e+02 3.980718217620012069e+02 3.980716686995614850e+02 3.980714607387776027e+02 3.980713145145558656e+02
2.394685045764812457e+04 3.980848663441252597e+02 3.980846550541513125e+02 3.980844395429214728e+02 3.980842450320438957e+02 3.980840470359647156e+02 3.980838436443208366e+02 3.980836391869325439e+02 3.980834344887135217e+02 3.980832346857433777e+02 3.980830444901492911e+02 3.980828058490998274e+02 3.980826169169104105e+02 3.980824342517057630e+02 3.980822094789353400e+02 3.980820498337254776e+02
2.484685045764812457e+04 3.981543416269557270e+02 3.981541374003369356e+02 3.981539194191415163e+02 3.981537141929655945e+02 3.981535048155589607e+02 3.981532936000605787e+02 3.981530817924038956e+02 3.981528701649893947e+02 3.981526637552865395e+02 3.981524675557926685e+02 3.981522200259927331e+02 3.981520216478651832e+02 3.981518320733758856e+02 3.981515936201193995e+02 3.981514291213655383e+02
