TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053467936250421917e+04 3.983359989642185610e+02 3.979383968837047405e+02 3.975305972589560497e+02 3.974692263815065303e+02 3.974663465493414378e+02 3.974601027919004537e+02 3.974499013791247535e+02 3.974490266195351182e+02 3.974489855334323920e+02 3.974489431655440512e+02 3.974489018549097068e+02 3.974488624282010960e+02 3.974488215408788392e+02 3.974487827067624153e+02 3.974487516381170735e+02
1.058467936250421917e+04 3.983421554376668610e+02 3.979437835764325087e+02 3.975538568300609654e+02 3.975068088411991880e+02 3.974954874755734409e+02 3.974694606672996997e+02 3.974686116711059185e+02 3.974685754469276731e+02 3.974685358910230093e+02 3.974684967914222398e+02 3.974684581238043961e+02 3.974684205213869177e+02 3.974683800890911698e+02 3.974683411048878270e+02 3.974683099581945953e+02
1.063467936250421917e+04 3.983621669451567868e+02 3.979641129216561239e+02 3.975864975825260217e+02 3.975532642658170630e+02 3.975350759791248265e+02 3.974911642417158646e+02 3.974894863695793674e+02 3.974894693425288779e+02 3.974894487615290473e+02 3.974894259107414314e+02 3.974894028738744964e+02 3.974893792749350609e+02 3.974893573199694856e+02 3.974893332238156631e+02 3.974893126554725313e+02
1.068467936250421917e+04 3.988075469273867384e+02 3.984142985919400530e+02 3.981665034406418613e+02 3.981661117943102681e+02 3.981603809266795793e+02 3.981009921681204560e+02 3.975523818852529985e+02 3.975324801352534791e+02 3.975324502555321260e+02 3.975324142940322645e+02 3.975323757051173743e+02 3.975323291218138593e+02 3.975322948137711592e+02 3.975322550887696593e+02 3.975322204361560807e+02
1.073467936250421917e+04 3.987746931885553181e+02 3.983811918404084054e+02 3.981399723838349587e+02 3.981396425799084682e+02 3.981346749818026751e+02 3.980715115690328503e+02 3.975359804753023809e+02 3.975031586996414035e+02 3.975030825508776502e+02 3.975029879562648603e+02 3.975028922855616429e+02 3.975028000756360598e+02 3.975027226937690443e+02 3.975026379226379731e+02 3.975025657523879090e+02
1.078467936250421917e+04 3.994144204679860763e+02 3.990272993446541818e+02 3.987892716879462114e+02 3.987889654229891221e+02 3.987837542924706895e+02 3.987151973631679311e+02 3.981808701201368876e+02 3.981358083340415988e+02 3.981355908124537564e+02 3.981354443547757000e+02 3.981352818433205130e+02 3.981351196761997926e+02 3.981349779865456071e+02 3.981348183700898744e+02 3.981346784383367208e+02
1.083467936250421917e+04 3.989583516462488433e+02 3.985666918868607809e+02 3.983254867847193168e+02 3.983252049554305358e+02 3.983212327391699432e+02 3.982579566906719606e+02 3.977432355987701840e+02 3.977106108442947061e+02 3.977104790751936889e+02 3.977103375436376496e+02 3.977101973121685319e+02 3.977100636047956641e+02 3.977099446496754922e+02 3.977098098930665628e+02 3.977096922335889531e+02
1.088467936250421917e+04 3.989434863367583830e+02 3.985516746498215639e+02 3.983099025469877006e+02 3.983096406687712374e+02 3.982859711367342470e+02 3.981620459556879723e+02 3.977644496763272741e+02 3.977024076799045247e+02 3.977022599786554338e+02 3.977021228107935826e+02 3.977019849288856221e+02 3.977018486431290398e+02 3.977017255852947528e+02 3.977015872086283252e+02 3.977014693638460017e+02
1.093467936250421917e+04 3.996487897692313140e+02 3.995944398903749288e+02 3.995284239152332475e+02 3.995283134096625872e+02 3.995313249611211859e+02 3.980465630587206647e+02 3.978611881858415131e+02 3.978400538858006144e+02 3.978399135997585745e+02 3.978397688156884442e+02 3.978396213282253484e+02 3.978394746182041786e+02 3.978393409411357311e+02 3.978391799813714442e+02 3.978390385053036766e+02
1.098467936250421917e+04 3.988973953484193657e+02 3.985245599465184796e+02 3.983447941906606502e+02 3.983445739561464052e+02 3.983378622272413168e+02 3.977605492966585530e+02 3.977182706697435606e+02 3.977126153683276470e+02 3.977124777566253329e+02 3.977123311925793132e+02 3.977121855394547651e+02 3.977120438626855616e+02 3.977119142527581630e+02 3.977117735430640550e+02 3.977116560149289057e+02
1.103467936250421917e+04 3.989523529016190651e+02 3.986091751184613940e+02 3.984962455877969774e+02 3.984960597930321455e+02 3.984891572935679278e+02 3.977984082191873654e+02 3.977449091795245977e+02 3.977382186717952095e+02 3.977380974030255629e+02 3.977379786037139979e+02 3.977378559753363447e+02 3.977377330978389978e+02 3.977376241456115622e+02 3.977374992741749793e+02 3.977373907480571233e+02
1.108467936250421917e+04 3.987745286278477579e+02 3.983813542406421107e+02 3.981342163720223652e+02 3.981340029973257515e+02 3.981277971870197803e+02 3.977628483908941348e+02 3.977381654343985247e+02 3.977373613822400102e+02 3.977372493307819923e+02 3.977371323277204169e+02 3.977370163278113750e+02 3.977369049840338562e+02 3.977368013635183956e+02 3.977366911201865491e+02 3.977366004440683582e+02
1.113467936250421917e+04 3.987267000022309844e+02 3.983329017921032573e+02 3.980863634735491701e+02 3.980861504604587253e+02 3.980778222125173897e+02 3.977558708517599371e+02 3.977263411276865668e+02 3.977228622427070377e+02 3.977227541824806281e+02 3.977226506834529687e+02 3.977225460702297823e+02 3.977224435920028895e+02 3.977223465391149944e+02 3.977222424717075455e+02 3.977221563895174654e+02
1.118467936250421917e+04 3.986886128498502444e+02 3.982949685766654397e+02 3.980473312745258454e+02 3.980471236987410748e+02 3.980394387325874277e+02 3.977623299861024293e+02 3.977339620114408945e+02 3.977306834849875941e+02 3.977305758652914847e+02 3.977304729206549609e+02 3.977303690549982775e+02 3.977302675378177810e+02 3.977301712985886297e+02 3.977300699489146609e+02 3.977299870119983325e+02
1.123467936250421917e+04 3.986507337698083120e+02 3.982569981428247274e+02 3.980079304037948305e+02 3.980077281548747123e+02 3.980007794555860983e+02 3.977707229176415353e+02 3.977461618056528323e+02 3.977434173432598072e+02 3.977433188026485595e+02 3.977432193527409936e+02 3.977431183114665032e+02 3.977430187066095186e+02 3.977429243151752303e+02 3.977428253505561884e+02 3.977427445527500254e+02
1.128467936250421917e+04 3.985966567918299006e+02 3.982023786809434114e+02 3.979532284482569935e+02 3.979530331312898284e+02 3.979469703434738221e+02 3.977525778570983448e+02 3.977318565514142392e+02 3.977297556668232801e+02 3.977296713938449102e+02 3.977295910927896898e+02 3.977295080240892844e+02 3.977294252755481807e+02 3.977293453182709300e+02 3.977292605576191136e+02 3.977291907066427257e+02
1.133467936250421917e+04 3.985655871794370455e+02 3.981709078432302249e+02 3.979214612183341160e+02 3.979212699079290587e+02 3.979156068247593794e+02 3.977479123858187222e+02 3.977297443214324630e+02 3.977293751009785865e+02 3.977293055231878043e+02 3.977292378245462032e+02 3.977291688112399015e+02 3.977291002224734484e+02 3.977290322977407868e+02 3.977289609512797597e+02 3.977289019880818159e+02
1.138467936250421917e+04 3.985793726771710226e+02 3.982168885067229667e+02 3.979359287524044362e+02 3.979219472058009615e+02 3.979075040339795351e+02 3.978639355777268634e+02 3.977734374782244231e+02 3.977692829113716471e+02 3.977692083668089253e+02 3.977691468601950646e+02 3.977690857398304161e+02 3.977690246350792336e+02 3.977689606544798835e+02 3.977688943220585998e+02 3.977688378806213336e+02
1.143467936250421917e+04 3.985189618148830846e+02 3.981378609560990753e+02 3.978998692275524718e+02 3.978960042798911445e+02 3.977822047090589876e+02 3.977802628417374535e+02 3.977788865154201403e+02 3.977788006481531511e+02 3.977787245824594606e+02 3.977786574599043092e+02 3.977785895565833698e+02 3.977785220498313947e+02 3.977784538031460784e+02 3.977783825417470780e+02 3.977783199593394556e+02
1.148467936250421917e+04 3.984367877479546109e+02 3.980416460442269226e+02 3.978009543091237674e+02 3.977988530863476058e+02 3.977433785142553688e+02 3.977409630772098126e+02 3.977388547773924756e+02 3.977387307143841326e+02 3.977385754134108993e+02 3.977383928920352218e+02 3.977382123987217710e+02 3.977380348987309162e+02 3.977378720036535924e+02 3.977376955884151926e+02 3.977375489791068048e+02
1.153467936250421917e+04 3.986043508138661764e+02 3.982314147644441391e+02 3.980789975975541211e+02 3.980614548354610633e+02 3.978247326813182099e+02 3.978154618807399743e+02 3.978087251674335221e+02 3.978085896948113600e+02 3.978084258836214531e+02 3.978082323849291129e+02 3.978080397981811984e+02 3.978078494909307778e+02 3.978076778441048873e+02 3.978074896768361555e+02 3.978073322949165345e+02
1.158467936250421917e+04 3.983820786785461223e+02 3.979855614977298046e+02 3.977492363201764078e+02 3.977263875885312245e+02 3.977226526479971653e+02 3.977202193122628842e+02 3.977184771215054866e+02 3.977183489345525231e+02 3.977181905429594053e+02 3.977180016275924572e+02 3.977178151400240722e+02 3.977176326961777022e+02 3.977174698932358865e+02 3.977172923385130616e+02 3.977171443262391790e+02
1.163467936250421917e+04 3.983426147539649946e+02 3.979557702282401124e+02 3.977587296070825005e+02 3.976981084999733866e+02 3.976946950187455059e+02 3.976926287810802592e+02 3.976912189385679994e+02 3.976910876248950899e+02 3.976909275797852388e+02 3.976907374050078943e+02 3.976905507993839137e+02 3.976903684980765661e+02 3.976902045334934428e+02 3.976900249593256262e+02 3.976898749389338263e+02
1.168467936250421917e+04 3.982941297155567781e+02 3.979078031758166389e+02 3.977188801429340401e+02 3.976860519213724388e+02 3.976598476509335569e+02 3.976595200169541613e+02 3.976590380863909786e+02 3.976589030771747275e+02 3.976587401490517095e+02 3.976585469245660533e+02 3.976583566373486747e+02 3.976581706054040524e+02 3.976580032600073196e+02 3.976578201402940067e+02 3.976576672365097238e+02
1.173467936250421917e+04 3.982536545223923099e+02 3.978636536412636815e+02 3.977023552301501468e+02 3.976631288707934573e+02 3.976413719178957535e+02 3.976410601329647534e+02 3.976406074184175736e+02 3.976404737270505620e+02 3.976403120509679070e+02 3.976401204685631114e+02 3.976399316704881812e+02 3.976397472835807889e+02 3.976395822319431090e+02 3.976394021170179371e+02 3.976392519516741118e+02
1.178467936250421917e+04 3.982021912626446465e+02 3.978125784483457892e+02 3.976572454071953757e+02 3.976039145836103899e+02 3.975862802386420185e+02 3.975851231041671667e+02 3.975844139495235368e+02 3.975842799799543741e+02 3.975841192026880435e+02 3.975839327143422679e+02 3.975837503480545365e+02 3.975835715773538368e+02 3.975834085527526440e+02 3.975832316595885914e+02 3.975830846134570038e+02
1.183467936250421917e+04 3.981950006143726455e+02 3.978128248113580980e+02 3.977081576347617329e+02 3.976355896606157785e+02 3.976016281687505511e+02 3.975989365897700623e+02 3.975974817634709098e+02 3.975973541429999614e+02 3.975972006945897306e+02 3.975970214765409878e+02 3.975968444875794603e+02 3.975966705617181560e+02 3.975965137856961746e+02 3.975963424154134600e+02 3.975961993912944763e+02
1.188467936250421917e+04 3.981399718880244336e+02 3.977552603238171400e+02 3.976447921084627524e+02 3.975898124230141093e+02 3.975792813958190663e+02 3.975777864338904237e+02 3.975767814244658211e+02 3.975766547697954252e+02 3.975765038845237314e+02 3.975763328154484952e+02 3.975761626505988033e+02 3.975759948007895446e+02 3.975758396173454798e+02 3.975756711004963790e+02 3.975755309741066412e+02
1.193467936250421917e+04 3.981092832327347537e+02 3.977266040840878532e+02 3.976110513572859873e+02 3.975631065706887739e+02 3.975629000658625500e+02 3.975620270477780878e+02 3.975614959670396047e+02 3.975613699469309950e+02 3.975612201320678309e+02 3.975610482074169454e+02 3.975608790668838424e+02 3.975607125678386637e+02 3.975605593656850942e+02 3.975603930912978967e+02 3.975602548541788224e+02
1.198467936250421917e+04 3.980817358271198145e+02 3.977019348879734366e+02 3.975875675449829600e+02 3.975528394168001114e+02 3.975527181351969261e+02 3.975522068879791959e+02 3.975517793250927525e+02 3.975516562422451443e+02 3.975515099767960123e+02 3.975513446071622639e+02 3.975511815147215202e+02 3.975510208501616489e+02 3.975508722506995127e+02 3.975507119447114519e+02 3.975505791208510686e+02
1.203467936250421917e+04 3.980590166560384660e+02 3.976801046580062575e+02 3.975686781049229239e+02 3.975316491481307821e+02 3.975315150610630894e+02 3.975309818257063057e+02 3.975305253700691424e+02 3.975304045353075253e+02 3.975302617897679056e+02 3.975301016890288111e+02 3.975299437441308896e+02 3.975297879207336109e+02 3.975296428052886313e+02 3.975294859129838301e+02 3.975293557786828842e+02
1.208467936250421917e+04 3.980343703812228000e+02 3.976567291374333877e+02 3.975493990100391670e+02 3.975168647382625977e+02 3.975167371640767442e+02 3.975162518436849837e+02 3.975158110792286834e+02 3.975156940463124329e+02 3.975155561729794158e+02 3.975154036374233328e+02 3.975152536491859792e+02 3.975151052966150473e+02 3.975149648296613805e+02 3.975148130298771889e+02 3.975146871814797578e+02
1.213467936250421917e+04 3.980121628448036972e+02 3.976366646565560359e+02 3.975323097153778349e+02 3.974992489956398458e+02 3.974990906803975577e+02 3.974984922745010749e+02 3.974979799438095824e+02 3.974978663346483927e+02 3.974977330435521026e+02 3.974975872012748823e+02 3.974974438759713848e+02 3.974973023902230125e+02 3.974971668641357496e+02 3.974970201708847526e+02 3.974968984140155612e+02
1.218467936250421917e+04 3.979922512780625539e+02 3.976192926740071130e+02 3.975207465704302763e+02 3.974887203536998754e+02 3.974885910267228724e+02 3.974881175511278570e+02 3.974877152648196557e+02 3.974876027065527069e+02 3.974874702373525110e+02 3.974873294674903264e+02 3.974871910797699570e+02 3.974870540512948196e+02 3.974869211565992373e+02 3.974867782997019958e+02 3.974866602378771177e+02
1.223467936250421917e+04 3.981583698972715410e+02 3.978139807041746963e+02 3.976999551581597530e+02 3.975094552619428896e+02 3.975089791369017007e+02 3.975072693374795563e+02 3.975061073683809809e+02 3.975059972517343567e+02 3.975058687154424319e+02 3.975057326878530830e+02 3.975055991473293489e+02 3.975054683422837343e+02 3.975053405420655395e+02 3.975052003506576739e+02 3.975050829825245273e+02
1.228467936250421917e+04 3.981505897195027046e+02 3.978227570146835887e+02 3.977319569042012972e+02 3.975264650597027867e+02 3.975259130657218520e+02 3.975238553842403348e+02 3.975227040795866742e+02 3.975226023085807583e+02 3.975224813779979627e+02 3.975223537697982579e+02 3.975222299220898208e+02 3.975221089518176996e+02 3.975219892000691857e+02 3.975218678082737824e+02 3.975217706230906742e+02
1.233467936250421917e+04 3.981437694230782540e+02 3.978118880345417097e+02 3.978050735938527396e+02 3.975359677493941604e+02 3.975346838205991844e+02 3.975156567402896144e+02 3.975104641642100773e+02 3.975103188384457553e+02 3.975101619852700310e+02 3.975100016920338817e+02 3.975098519211563257e+02 3.975097143806787017e+02 3.975095843097629427e+02 3.975094513895616615e+02 3.975093439786310796e+02
1.238467936250421917e+04 3.980946471152135473e+02 3.977649019536146398e+02 3.977596452262328057e+02 3.975078686680719784e+02 3.975067348824340456e+02 3.974989195901481480e+02 3.974973711605191511e+02 3.974972399825327329e+02 3.974970926701089411e+02 3.974969325287054858e+02 3.974967746857698216e+02 3.974966162717759630e+02 3.974964643913193640e+02 3.974963019755838900e+02 3.974961680438307212e+02
1.243467936250421917e+04 3.979883754284435327e+02 3.976510182480625986e+02 3.976479654851519285e+02 3.974777350095095585e+02 3.974772501411499661e+02 3.974759908732412441e+02 3.974757439484305337e+02 3.974756377851313687e+02 3.974755147599105385e+02 3.974753789546733742e+02 3.974752438112465143e+02 3.974751073078166428e+02 3.974749780553397613e+02 3.974748385476079875e+02 3.974747227359339377e+02
1.248467936250421917e+04 3.979326452427206391e+02 3.975888252402486387e+02 3.975853772723542079e+02 3.974520406895333053e+02 3.974517242547764795e+02 3.974509495802769834e+02 3.974507339982510530e+02 3.974506458532953275e+02 3.974505466062217920e+02 3.974504392146229179e+02 3.974503324363088268e+02 3.974502247517875162e+02 3.974501212517400290e+02 3.974500103354912994e+02 3.974499186382113862e+02
1.253467936250421917e+04 3.979108647707398063e+02 3.975677213002218764e+02 3.974882930495715527e+02 3.974367562559759790e+02 3.974363682601068604e+02 3.974355466316187062e+02 3.974353453939237397e+02 3.974352541501241376e+02 3.974351545209143524e+02 3.974350499589993433e+02 3.974349452834742920e+02 3.974348413382010108e+02 3.974347379709606685e+02 3.974346290400966950e+02 3.974345395512804089e+02
1.258467936250421917e+04 3.978984257484805198e+02 3.975600342710471296e+02 3.975067056306365885e+02 3.974049587046773695e+02 3.974045375807633036e+02 3.974035245472214228e+02 3.974032877592047726e+02 3.974031876012800808e+02 3.974030823185910322e+02 3.974029731617992525e+02 3.974028640932460235e+02 3.974027558950364778e+02 3.974026488553518561e+02 3.974025366475838155e+02 3.974024444624372450e+02
1.263467936250421917e+04 3.978663406617192209e+02 3.975292086323760259e+02 3.974581986709501962e+02 3.974019153653190983e+02 3.974016510875383119e+02 3.974011930115081555e+02 3.974010334554411088e+02 3.974009257877902996e+02 3.974008123084011004e+02 3.974006918784257891e+02 3.974005701982069354e+02 3.974004494743492160e+02 3.974003320531453483e+02 3.974002072459321084e+02 3.974001043296411808e+02
1.268467936250421917e+04 3.978475051527755113e+02 3.975110664780859224e+02 3.973834907715987015e+02 3.973832390694964261e+02 3.973830585942755533e+02 3.973826316131364820e+02 3.973824101756900973e+02 3.973823102610028855e+02 3.973822050930625664e+02 3.973820910053827333e+02 3.973819775019302938e+02 3.973818631787384561e+02 3.973817536960596044e+02 3.973816352155150184e+02 3.973815366294612659e+02
1.273467936250421917e+04 3.978258905602659752e+02 3.974903132716402183e+02 3.973640033211497098e+02 3.973637308666322951e+02 3.973635404657672439e+02 3.973631215503078238e+02 3.973629031248149772e+02 3.973628047519386541e+02 3.973627014115024849e+02 3.973625899587580079e+02 3.973624789172096143e+02 3.973623666767485929e+02 3.973622587184622716e+02 3.973621415611548287e+02 3.973620438875994978e+02
1.278467936250421917e+04 3.977988966943997866e+02 3.974683136460521382e+02 3.973531750207796449e+02 3.973530688904160684e+02 3.973529672574922529e+02 3.973527101104605777e+02 3.973525489485207913e+02 3.973524518633930143e+02 3.973523501938465188e+02 3.973522417249926093e+02 3.973521335857012673e+02 3.973520239385674131e+02 3.973519177513309160e+02 3.973518029262119740e+02 3.973517073492646432e+02
1.283467936250421917e+04 3.977847837642813147e+02 3.974536374589360435e+02 3.973357917740843277e+02 3.973355709208245798e+02 3.973354124882761766e+02 3.973350718346090389e+02 3.973348877618309416e+02 3.973347928406139431e+02 3.973346933497946338e+02 3.973345876620321064e+02 3.973344816546268703e+02 3.973343747333735791e+02 3.973342711638384799e+02 3.973341575328955173e+02 3.973340621731975375e+02
1.288467936250421917e+04 3.977685167909069150e+02 3.974391832842495660e+02 3.973238957518660186e+02 3.973236827002590417e+02 3.973235266833682999e+02 3.973231877908127103e+02 3.973230142798842053e+02 3.973229291037959570e+02 3.973228454342500413e+02 3.973227648765798108e+02 3.973226839335769114e+02 3.973226019828623521e+02 3.973225195018193858e+02 3.973224261823124266e+02 3.973223465547557112e+02
1.293467936250421917e+04 3.977493250323364578e+02 3.974216409573882061e+02 3.973092926648417347e+02 3.973090899391692119e+02 3.973089399135614030e+02 3.973086140718635875e+02 3.973084424881498080e+02 3.973083524823849189e+02 3.973082628092960249e+02 3.973081790691437618e+02 3.973080993440005386e+02 3.973080212230076995e+02 3.973079441987266023e+02 3.973078619560028528e+02 3.973077937884646076e+02
1.298467936250421917e+04 3.977296464041352806e+02 3.974034720131530776e+02 3.972937046158043586e+02 3.972935133108962873e+02 3.972933699631298623e+02 3.972930548407862261e+02 3.972928860919748217e+02 3.972927975201377535e+02 3.972927088830162461e+02 3.972926292109633550e+02 3.972925567429401212e+02 3.972924851124491852e+02 3.972924140418829779e+02 3.972923357535130435e+02 3.972922698002024617e+02
1.303467936250421917e+04 3.977126420321571345e+02 3.973877498945806224e+02 3.972800901167198617e+02 3.972798938495882339e+02 3.972797485371733046e+02 3.972794363493987930e+02 3.972792708876436336e+02 3.972791850684461110e+02 3.972791045898185871e+02 3.972790300687286162e+02 3.972789565208008753e+02 3.972788840818666358e+02 3.972788124782356931e+02 3.972787344764470845e+02 3.972786690918928798e+02
1.308467936250421917e+04 3.976929628298403259e+02 3.973699943886092569e+02 3.972658115083419261e+02 3.972656405101122914e+02 3.972655085208173205e+02 3.972652146880345185e+02 3.972650594038879603e+02 3.972649768500634764e+02 3.972648932124849921e+02 3.972648106260032819e+02 3.972647295693886917e+02 3.972646496362202697e+02 3.972645702178980400e+02 3.972644839169968805e+02 3.972644115844495900e+02
1.313467936250421917e+04 3.976741014016204190e+02 3.973523552862660608e+02 3.972507176046943869e+02 3.972506359575274928e+02 3.972505487551038641e+02 3.972503231426418324e+02 3.972501820936072932e+02 3.972500930442102458e+02 3.972500011775327948e+02 3.972499098388656193e+02 3.972498208876473882e+02 3.972497334901406703e+02 3.972496465542512851e+02 3.972495539054786491e+02 3.972494770247584484e+02
1.318467936250421917e+04 3.976551770755338566e+02 3.973347016475278792e+02 3.972343980383133157e+02 3.972343522694248463e+02 3.972342808595099086e+02 3.972340831118965525e+02 3.972339537365762112e+02 3.972338657970049667e+02 3.972337754254600668e+02 3.972336857005307706e+02 3.972335980392068677e+02 3.972335112954400529e+02 3.972334251905267593e+02 3.972333311729395859e+02 3.972332521655907840e+02
1.323467936250421917e+04 3.976386483143344321e+02 3.973195282941869664e+02 3.972223248369936073e+02 3.972223002028209180e+02 3.972222385725475533e+02 3.972220523068505145e+02 3.972219272716989735e+02 3.972218387567572790e+02 3.972217471819531056e+02 3.972216558976510896e+02 3.972215669616841751e+02 3.972214794474579662e+02 3.972213922486898241e+02 3.972212971814764160e+02 3.972212173586192421e+02
1.328467936250421917e+04 3.976230767350849078e+02 3.973065577338085177e+02 3.972137008840815611e+02 3.972136890046482449e+02 3.972136460915968996e+02 3.972134851200010530e+02 3.972133676798179067e+02 3.972132761625460944e+02 3.972131804180038444e+02 3.972130813723134111e+02 3.972129825483495438e+02 3.972128846530700912e+02 3.972127880705891130e+02 3.972126880833732230e+02 3.972126062551807308e+02
1.333467936250421917e+04 3.976049639411766066e+02 3.972899630483775582e+02 3.971994332811219692e+02 3.971994279913013770e+02 3.971993926186734143e+02 3.971992383000144855e+02 3.971991236216289280e+02 3.971990312925685203e+02 3.971989351779221806e+02 3.971988362291037333e+02 3.971987373034559141e+02 3.971986388669986354e+02 3.971985417116538883e+02 3.971984402495247650e+02 3.971983562976306530e+02
1.338467936250421917e+04 3.975891752003438455e+02 3.972757007287956412e+02 3.971867473711796492e+02 3.971867451320793521e+02 3.971867135410867604e+02 3.971865655864035034e+02 3.971864538199938011e+02 3.971863628552571299e+02 3.971862683381110628e+02 3.971861713397225913e+02 3.971860743749820131e+02 3.971859780604529533e+02 3.971858830568053804e+02 3.971857839259528191e+02 3.971857019581394184e+02
1.343467936250421917e+04 4.436303462183723241e+02 4.436298792634467532e+02 4.436148569160209831e+02 4.435344627611642068e+02 4.435289182661661584e+02 4.435281660979118215e+02 4.435274283446601089e+02 4.435266880993494283e+02 4.435258994143154609e+02 4.435251703503703880e+02 4.435244431908155320e+02 4.435237441579205324e+02 4.435229576623240746e+02 4.435222506430437761e+02 4.435216745189934500e+02
1.348467936250421917e+04 4.391417465041092214e+02 4.391415560389525012e+02 4.391546721501469506e+02 4.391615648971464907e+02 4.391608520570888459e+02 4.391603142350322742e+02 4.391597572600006174e+02 4.391591783341718269e+02 4.391586069566697006e+02 4.391580151320125083e+02 4.391574290411377888e+02 4.391568693814976427e+02 4.391562776743289760e+02 4.391557003698720223e+02 4.391552304956449575e+02
1.353467936250421917e+04 4.250641188557821692e+02 4.250642948214056673e+02 4.250901926238180977e+02 4.251064153610723224e+02 4.251058613156216097e+02 4.251053613423530351e+02 4.251048585644460331e+02 4.251043521001846557e+02 4.251038229286781416e+02 4.251033157325337584e+02 4.251028087189523603e+02 4.251023156838120940e+02 4.251018022047059048e+02 4.251013078511535923e+02 4.251009241248647754e+02
1.358467936250421917e+04 4.069256180459356642e+02 4.069255425790139498e+02 4.069409396036078306e+02 4.069464894113685887e+02 4.069460644614231910e+02 4.069456552716036981e+02 4.069452610917031734e+02 4.069448736904995485e+02 4.069444393154766431e+02 4.069440275986822826e+02 4.069436051285090343e+02 4.069431912656635859e+02 4.069427614038291949e+02 4.069423251406331588e+02 4.069419770905156497e+02
1.363467936250421917e+04 4.005233461274568754e+02 4.005230805910537697e+02 4.005211746436492604e+02 4.005205327125271424e+02 4.005202813012959950e+02 4.005200054537475580e+02 4.005197409358676168e+02 4.005194832943709002e+02 4.005192060479620295e+02 4.005189516949948256e+02 4.005186944290908286e+02 4.005184407914177882e+02 4.005181802007458600e+02 4.005179220012300902e+02 4.005177163809482295e+02
1.368467936250421917e+04 3.997316815777535339e+02 3.997313318286601316e+02 3.997293974957933642e+02 3.997284938726280075e+02 3.997282354047502508e+02 3.997279725952016634e+02 3.997277171676036005e+02 3.997274682593942998e+02 3.997272077758755700e+02 3.997269622483482863e+02 3.997267166741138453e+02 3.997264759486810135e+02 3.997262286572380390e+02 3.997259833093513635e+02 3.997257886586240829e+02
1.373467936250421917e+04 3.995097864877636198e+02 3.995094632034393953e+02 3.995082222537247389e+02 3.995077249906956922e+02 3.995074750400652874e+02 3.995072065824738274e+02 3.995069439133177411e+02 3.995066851483342134e+02 3.995064161259649040e+02 3.995061589273353206e+02 3.995059027449511859e+02 3.995056501314217030e+02 3.995053892018686952e+02 3.995051278152404848e+02 3.995049197355880324e+02
1.374698748250422068e+04 3.994747245717202304e+02 3.994743799460399032e+02 3.994685862862755243e+02 3.994658951715674107e+02 3.994656590736233284e+02 3.994654041613499089e+02 3.994651489434884866e+02 3.994648995504000482e+02 3.994646418463418627e+02 3.994643959602474297e+02 3.994641488617205027e+02 3.994639038406529608e+02 3.994636543155009463e+02 3.994634028090743527e+02 3.994631992034728114e+02
1.374699998250422141e+04 3.939719926396635401e+02 3.941372427998081776e+02 3.973459740339491191e+02 3.988574744653840867e+02 3.988731682289095488e+02 3.988843708144757443e+02 3.988971464768123951e+02 3.989094910752597798e+02 3.989196853952142305e+02 3.989300460248985019e+02 3.989394968102075723e+02 3.989481911587401441e+02 3.989560861402319460e+02 3.989674497781994660e+02 3.989763782852313625e+02
1.374709998250422177e+04 3.992421694109993382e+02 3.992407848331740752e+02 3.992454460034852559e+02 3.992465746795363088e+02 3.992460880419067166e+02 3.992456192328268116e+02 3.992451199492892897e+02 3.992445696516309681e+02 3.992438934842657545e+02 3.992432632494762288e+02 3.992425999430876118e+02 3.992419025639722463e+02 3.992410700520459841e+02 3.992399703975148100e+02 3.992390117493422963e+02
1.379735833332354923e+04 3.992331115049486243e+02 3.992328630206267235e+02 3.992303140634651299e+02 3.992290457587757260e+02 3.992288206278797134e+02 3.992285908915585537e+02 3.992283690273687853e+02 3.992281535103345504e+02 3.992279188503987370e+02 3.992277090881476624e+02 3.992274955775029639e+02 3.992272851822854705e+02 3.992270603054231515e+02 3.992268376269693704e+02 3.992266589425027519e+02
1.384863663499219547e+04 3.990940472386553211e+02 3.990937910676104252e+02 3.990913304969386104e+02 3.990901016063615998e+02 3.990898802389125990e+02 3.990896576998255227e+02 3.990894436968313244e+02 3.990892354791352545e+02 3.990890113758018174e+02 3.990888079010670708e+02 3.990886017117327356e+02 3.990883972744704806e+02 3.990881796495188496e+02 3.990879638586992542e+02 3.990877913893472169e+02
1.389863663499219547e+04 3.989780556264398683e+02 3.989778163586465212e+02 3.989754915710366276e+02 3.989743442037788554e+02 3.989741299730167157e+02 3.989739181772408187e+02 3.989737144475012087e+02 3.989735171128210141e+02 3.989733057795314153e+02 3.989731127550779775e+02 3.989729180636842329e+02 3.989727295791753932e+02 3.989725237330874279e+02 3.989723237119904979e+02 3.989721655281236394e+02
