TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052592936250421917e+04 3.954994639053180094e+02 3.950697162528581430e+02 3.946401066152001249e+02 3.945824709261812586e+02 3.945809461553172355e+02 3.945806901718242443e+02 3.945805390607132495e+02 3.945761180569229509e+02 3.945758797349729434e+02 3.945758576055148978e+02 3.945758344499882924e+02 3.945758119124824361e+02 3.945757907627866530e+02 3.945757673302309740e+02 3.945757475829182113e+02
1.057592936250421917e+04 3.954948732098414439e+02 3.950652665638975236e+02 3.946432718473711247e+02 3.945904488879521068e+02 3.945868364499840482e+02 3.945865613211396408e+02 3.945864548169029717e+02 3.945826142893218389e+02 3.945824075995233784e+02 3.945823876963655721e+02 3.945823669735846693e+02 3.945823467448512361e+02 3.945823275220332675e+02 3.945823065513664574e+02 3.945822889153212145e+02
1.062592936250421917e+04 3.955013149294017580e+02 3.950717642098052806e+02 3.946593376033076197e+02 3.946100889930907556e+02 3.946031723438532026e+02 3.946028555728460674e+02 3.946027165322097972e+02 3.945974813685437539e+02 3.945971336202525777e+02 3.945971146217646037e+02 3.945970948976192858e+02 3.945970755919324802e+02 3.945970572671241143e+02 3.945970369954312105e+02 3.945970200883819530e+02
1.067592936250421917e+04 3.978107553535703573e+02 3.974063935658322180e+02 3.971415973404339184e+02 3.971072425623495974e+02 3.968485711037217243e+02 3.968444294034592303e+02 3.968434580295552223e+02 3.968048843902773228e+02 3.967829369083176516e+02 3.967827994280108896e+02 3.967826403868178318e+02 3.967824745951155023e+02 3.967823667117095283e+02 3.967821963570389130e+02 3.967820488699667862e+02
1.072592936250421917e+04 3.959069206588553129e+02 3.954821763547834053e+02 3.952187882209863119e+02 3.952165463809278663e+02 3.952047884158144484e+02 3.952046857710139420e+02 3.948892076290630939e+02 3.947042039073621140e+02 3.947041294941324168e+02 3.947040340953735722e+02 3.947039389936502403e+02 3.947038432882975485e+02 3.947037678970905858e+02 3.947036801319731580e+02 3.947036116056731316e+02
1.077592936250421917e+04 3.958962763200019026e+02 3.954764671240348548e+02 3.953652390728692581e+02 3.953293645781905070e+02 3.948514201032717779e+02 3.947300143004531492e+02 3.947149256555551347e+02 3.947148364786503407e+02 3.947147586785199564e+02 3.947146494816824998e+02 3.947145453094472032e+02 3.947144398566332484e+02 3.947143618136241230e+02 3.947142678863201581e+02 3.947141954394065237e+02
1.082592936250421917e+04 3.958906835328778016e+02 3.954662270136031452e+02 3.951877266281121592e+02 3.948815336335478605e+02 3.948087892365611538e+02 3.948023973923504855e+02 3.947828331232591381e+02 3.947827456960707764e+02 3.947826572739224957e+02 3.947825343306213881e+02 3.947824156967878935e+02 3.947822942665646337e+02 3.947822059525818190e+02 3.947820923843507330e+02 3.947820131134980102e+02
1.087592936250421917e+04 3.958775694963480873e+02 3.954634382437602653e+02 3.951976857930536653e+02 3.950617446103117345e+02 3.950569892533155780e+02 3.949228504624576885e+02 3.947950054267313931e+02 3.947949007488688835e+02 3.947947935993485089e+02 3.947946603820388987e+02 3.947945297208380566e+02 3.947943987124978094e+02 3.947942970759538639e+02 3.947941731076719520e+02 3.947940852481397087e+02
1.092592936250421917e+04 3.959342586071091432e+02 3.955153244439094351e+02 3.952537993317613427e+02 3.952051134392344807e+02 3.950322246795194587e+02 3.949211668047653916e+02 3.948893154591220878e+02 3.948892063010048332e+02 3.948891008905178523e+02 3.948889725789156842e+02 3.948888482097063388e+02 3.948887233926010936e+02 3.948886252394657959e+02 3.948885066616139738e+02 3.948884220795191595e+02
1.097592936250421917e+04 3.959526516336815689e+02 3.955337232336250963e+02 3.952643322091992673e+02 3.952480661136814319e+02 3.949366050891703139e+02 3.949348976748016753e+02 3.949343506738769065e+02 3.949342712075701343e+02 3.949342052187730587e+02 3.949341247720972206e+02 3.949340424515418704e+02 3.949339602335658697e+02 3.949338946925519167e+02 3.949338183172280310e+02 3.949337620331240828e+02
1.102592936250421917e+04 3.958483809813810694e+02 3.954241001185897630e+02 3.951558276520701156e+02 3.951421122594413191e+02 3.948788301969697727e+02 3.948770614944216959e+02 3.948763991206377568e+02 3.948763101983347497e+02 3.948762382662516757e+02 3.948761522928795102e+02 3.948760643669059505e+02 3.948759762823277697e+02 3.948759045663967981e+02 3.948758236982598646e+02 3.948757626255828654e+02
1.107592936250421917e+04 3.960253315132376883e+02 3.956022771277979473e+02 3.953354782273074761e+02 3.953224504660187790e+02 3.951546899648643603e+02 3.951524612587428464e+02 3.951503337213027862e+02 3.951500411226021470e+02 3.951497927784490116e+02 3.951495259588577937e+02 3.951492851257153802e+02 3.951490545093039373e+02 3.951488529034787689e+02 3.951486492726829738e+02 3.951484982024806527e+02
1.112592936250421917e+04 3.958251113836348054e+02 3.953998488402623934e+02 3.951322079899697428e+02 3.951202866406716225e+02 3.949937435374330335e+02 3.949922754211518736e+02 3.949904121366970458e+02 3.949900738345555169e+02 3.949897758530812553e+02 3.949894773779517436e+02 3.949892039701319391e+02 3.949889452802962069e+02 3.949887072839530902e+02 3.949884805979665430e+02 3.949883112553708315e+02
1.117592936250421917e+04 3.956524745981389515e+02 3.952442043970602299e+02 3.949849676947413855e+02 3.949488158430904150e+02 3.948370647679262220e+02 3.948354216848790657e+02 3.948337335010091351e+02 3.948334490727436901e+02 3.948331833774051347e+02 3.948329185793118654e+02 3.948326708062406851e+02 3.948324407918040038e+02 3.948322219163164846e+02 3.948320105988801743e+02 3.948318492438831413e+02
1.122592936250421917e+04 3.955893426476541208e+02 3.951823524661805891e+02 3.949244255909401318e+02 3.948861498185714254e+02 3.948049865815511339e+02 3.948038968382580833e+02 3.948026879137815968e+02 3.948024228418254893e+02 3.948021665936846603e+02 3.948019118360804214e+02 3.948016734975810209e+02 3.948014481669545148e+02 3.948012319902745730e+02 3.948010207290411699e+02 3.948008589330240738e+02
1.127592936250421917e+04 3.957543535372113865e+02 3.953632741966313802e+02 3.952039090551981531e+02 3.951388754420501641e+02 3.949648738318271626e+02 3.949633172918395303e+02 3.949616939365170651e+02 3.949614274050028371e+02 3.949611704012926907e+02 3.949609107597037791e+02 3.949606687450855134e+02 3.949604437895159208e+02 3.949602307159967154e+02 3.949600210048652684e+02 3.949598588638752403e+02
1.132592936250421917e+04 3.954875173264675823e+02 3.950804483260496909e+02 3.948224911490418663e+02 3.947887742744916295e+02 3.947690215012582371e+02 3.947683190781319809e+02 3.947677514303263706e+02 3.947675891860423576e+02 3.947674146275998623e+02 3.947672320706929554e+02 3.947670510757668012e+02 3.947668731467307452e+02 3.947666987856857759e+02 3.947665241806054155e+02 3.947663888835215857e+02
1.137592936250421917e+04 3.954578688813234066e+02 3.950495998611206119e+02 3.947907460314189620e+02 3.947505324968393552e+02 3.947497686604146452e+02 3.947484761735562415e+02 3.947476976922044969e+02 3.947475454304906179e+02 3.947473805142317360e+02 3.947472052594767433e+02 3.947470311460656944e+02 3.947468597907089816e+02 3.947466933598943797e+02 3.947465244423294735e+02 3.947463939221613032e+02
1.142592936250421917e+04 3.954293623833659694e+02 3.950197491925593454e+02 3.947640683280184817e+02 3.947358818087193981e+02 3.947353530153235397e+02 3.947345094901245375e+02 3.947339853629939626e+02 3.947338352845056875e+02 3.947336733198285401e+02 3.947335003142283085e+02 3.947333284283213857e+02 3.947331591921052336e+02 3.947329955220083093e+02 3.947328288736230206e+02 3.947327002932888149e+02
1.147592936250421917e+04 3.954089188654412510e+02 3.949975786414692607e+02 3.947539533444971767e+02 3.947237525408944521e+02 3.947234021585109076e+02 3.947228199993735984e+02 3.947224317536660010e+02 3.947222846819512938e+02 3.947221260098316975e+02 3.947219554228130391e+02 3.947217858459421223e+02 3.947216186022277498e+02 3.947214577475938313e+02 3.947212931174212258e+02 3.947211662856584553e+02
1.152592936250421917e+04 3.953735243134790380e+02 3.949595711447848316e+02 3.947253173639088004e+02 3.946969759150256323e+02 3.946966867847077083e+02 3.946956909467233459e+02 3.946950539843834918e+02 3.946949126033817379e+02 3.946947594363757617e+02 3.946945931812969093e+02 3.946944278187521604e+02 3.946942645147419171e+02 3.946941086586307392e+02 3.946939478331713644e+02 3.946938243155132113e+02
1.157592936250421917e+04 3.953144682793649167e+02 3.948940327202641356e+02 3.946562371168460004e+02 3.946555766712004356e+02 3.946551128109165916e+02 3.946539050676543638e+02 3.946530587312972784e+02 3.946529260509150845e+02 3.946527817564622751e+02 3.946526255287709546e+02 3.946524698910388338e+02 3.946523156942387232e+02 3.946521670245456335e+02 3.946519955979009637e+02 3.946518747511483980e+02
1.162592936250421917e+04 3.952782458744183600e+02 3.948575970464172542e+02 3.946488087624625223e+02 3.946481502793450318e+02 3.946472913468569459e+02 3.946461969447268530e+02 3.946455709530276295e+02 3.946454474353943169e+02 3.946453121707608602e+02 3.946451644713098403e+02 3.946450173192302486e+02 3.946448715219222549e+02 3.946447317695347579e+02 3.946445668131005959e+02 3.946444522635158592e+02
1.167592936250421917e+04 3.952474704435518333e+02 3.948286130070914624e+02 3.946255336748987474e+02 3.946248636267291658e+02 3.946239644748762885e+02 3.946227986539784069e+02 3.946221879049515451e+02 3.946220734345851611e+02 3.946219483426598913e+02 3.946218110551322411e+02 3.946216742457593227e+02 3.946215387297244206e+02 3.946214092949368251e+02 3.946212542447702845e+02 3.946211476152912496e+02
1.172592936250421917e+04 3.952223243985403087e+02 3.948055086324023364e+02 3.946084334135480844e+02 3.946077381680643725e+02 3.946072646813258871e+02 3.946061422280611168e+02 3.946054969048701651e+02 3.946053901504820942e+02 3.946052739485818392e+02 3.946051460258221368e+02 3.946050185584486485e+02 3.946048923936164670e+02 3.946047721698540727e+02 3.946046265309749970e+02 3.946045269700543940e+02
1.177592936250421917e+04 3.951899165861648271e+02 3.947760657070205070e+02 3.945877444141112846e+02 3.945870419968637748e+02 3.945865578230119581e+02 3.945854395913841017e+02 3.945848378484680552e+02 3.945847374177109259e+02 3.945846283295627472e+02 3.945845079175944647e+02 3.945843879131356289e+02 3.945842691520504104e+02 3.945841561817169350e+02 3.945840181628417440e+02 3.945839241216389155e+02
1.182592936250421917e+04 3.951694354763287151e+02 3.947565959920574983e+02 3.945731987927132423e+02 3.945724866652439005e+02 3.945719938707499068e+02 3.945708955906925439e+02 3.945703447853406942e+02 3.945702509641375286e+02 3.945701492634814258e+02 3.945700368036796135e+02 3.945699247000285368e+02 3.945698137264647585e+02 3.945697083041485485e+02 3.945695788255746947e+02 3.945694910357840968e+02
1.187592936250421917e+04 3.951455142427199689e+02 3.947340043967839165e+02 3.945555996622148314e+02 3.945548964686857971e+02 3.945544016664003948e+02 3.945533262689450567e+02 3.945528259512676073e+02 3.945527387164195261e+02 3.945526443652645412e+02 3.945525397333082083e+02 3.945524354296338743e+02 3.945523323580346187e+02 3.945522345184500068e+02 3.945521147757449967e+02 3.945520333651104465e+02
1.192592936250421917e+04 3.951200311164827212e+02 3.947103216886358723e+02 3.945381689532879932e+02 3.945374714883619163e+02 3.945369753649589484e+02 3.945359264310985736e+02 3.945354816728934679e+02 3.945354035875859608e+02 3.945353207014011332e+02 3.945352296954873736e+02 3.945351389101336395e+02 3.945350498129840275e+02 3.945349645603676549e+02 3.945348615293806347e+02 3.945347908833292081e+02
1.197592936250421917e+04 3.951096584033340378e+02 3.947025853755091021e+02 3.945358869376092343e+02 3.945265889858912374e+02 3.945249847560784247e+02 3.945220864245177950e+02 3.945211138450245016e+02 3.945210471571631956e+02 3.945209780856905581e+02 3.945209045541516275e+02 3.945208309620925320e+02 3.945207587154351927e+02 3.945206883891133316e+02 3.945206067157159282e+02 3.945205491336217847e+02
1.202592936250421917e+04 3.950679930319610094e+02 3.946601524747829899e+02 3.944905741093922416e+02 3.944896801827918580e+02 3.944891161198173677e+02 3.944880083122911287e+02 3.944876317072432812e+02 3.944875696125171771e+02 3.944875045862934257e+02 3.944874345671706806e+02 3.944873647190636916e+02 3.944872963616380730e+02 3.944872299589154636e+02 3.944871535789350219e+02 3.944870993122655705e+02
1.207592936250421917e+04 3.950581287921844478e+02 3.946527992462355883e+02 3.944949881307014721e+02 3.944942766918355801e+02 3.944937891828491274e+02 3.944928674258055707e+02 3.944925722306431908e+02 3.944925119363545036e+02 3.944924474239506935e+02 3.944923764568108027e+02 3.944923057539460842e+02 3.944922366852362074e+02 3.944921702145425684e+02 3.944920932018613371e+02 3.944920388848929065e+02
1.212592936250421917e+04 3.950134112799738659e+02 3.946076622378611773e+02 3.944797584698281980e+02 3.944643585963203805e+02 3.944639874360707950e+02 3.944631111522436981e+02 3.944628836768726501e+02 3.944628298873751646e+02 3.944627695129927361e+02 3.944627004857628663e+02 3.944626317978431871e+02 3.944625648152021995e+02 3.944625016906263113e+02 3.944624259746382222e+02 3.944623737836560053e+02
1.217592936250421917e+04 3.961467271042199059e+02 3.958909917178443152e+02 3.958760765216244977e+02 3.951009004175895711e+02 3.950980353485108481e+02 3.950464363231429843e+02 3.950328668470547200e+02 3.950327913213826605e+02 3.950327119419870883e+02 3.950326273184817865e+02 3.950325435933186782e+02 3.950324609854027358e+02 3.950323834224706161e+02 3.950323051929633493e+02 3.950322451214182138e+02
1.222592936250421917e+04 3.967335467155219249e+02 3.966799411462097851e+02 3.966162065134861336e+02 3.954931819936408601e+02 3.954905293111888795e+02 3.954080681389314691e+02 3.953735715879644204e+02 3.953733864355548349e+02 3.953731904130930843e+02 3.953729626129795633e+02 3.953727475447206530e+02 3.953725371953161698e+02 3.953723586306462039e+02 3.953721464663912002e+02 3.953720041390093911e+02
1.227592936250421917e+04 3.962705320903896791e+02 3.961089788008367805e+02 3.960537900932087041e+02 3.952383743763793973e+02 3.952366325144841994e+02 3.952183471394614571e+02 3.952105227315691423e+02 3.952103795157637478e+02 3.952102266620338469e+02 3.952100577117846001e+02 3.952098921803570875e+02 3.952097281922373213e+02 3.952095791720853981e+02 3.952094194435665031e+02 3.952092998504641628e+02
1.232592936250421917e+04 3.961169855567020477e+02 3.959585060393401363e+02 3.959304879793593273e+02 3.958324916676350540e+02 3.958062987048757577e+02 3.952786755656920832e+02 3.950328204347155179e+02 3.950326440385046567e+02 3.950324787039004377e+02 3.950323006154297900e+02 3.950321257665160601e+02 3.950319518972455057e+02 3.950317900731334930e+02 3.950316231066802857e+02 3.950314912428846696e+02
1.237592936250421917e+04 3.958800705144444123e+02 3.957067532879187866e+02 3.956500200427478831e+02 3.955652792105731237e+02 3.954958592464430467e+02 3.951797320490890115e+02 3.948585896571353260e+02 3.948584120283731522e+02 3.948582468069504330e+02 3.948580678508233177e+02 3.948578897986727156e+02 3.948577107030832281e+02 3.948575432210649865e+02 3.948573692092485885e+02 3.948572355553420721e+02
1.242592936250421917e+04 3.958340227904586754e+02 3.956416840329220577e+02 3.955917666678607816e+02 3.955691471434511186e+02 3.955571240027905446e+02 3.952510184718485675e+02 3.949030971029820876e+02 3.949028975994378925e+02 3.949026914828177155e+02 3.949024539452425415e+02 3.949022211050139504e+02 3.949019876053733924e+02 3.949017847278428235e+02 3.949015647698654448e+02 3.949013957993837494e+02
1.247592936250421917e+04 3.958271818565782496e+02 3.956355460789258132e+02 3.955843293629393429e+02 3.955433032652289285e+02 3.955178880274535231e+02 3.952655055958122148e+02 3.949589401815305223e+02 3.949587300601871789e+02 3.949585128822324691e+02 3.949582650872989689e+02 3.949580224135893900e+02 3.949577793301853035e+02 3.949575663007590265e+02 3.949573369907985807e+02 3.949571611182077504e+02
1.252592936250421917e+04 3.957706794880557482e+02 3.955863820444537851e+02 3.955320603137092803e+02 3.955046318279620436e+02 3.954978052645452067e+02 3.952283974514584202e+02 3.949738796623323651e+02 3.949736625069900811e+02 3.949734373018737870e+02 3.949731830020815551e+02 3.949729337084228291e+02 3.949726823208393398e+02 3.949724596139265032e+02 3.949722230428209855e+02 3.949720424783805584e+02
1.257592936250421917e+04 3.956617697690574005e+02 3.954767181045749567e+02 3.954262126818139791e+02 3.953997795941633626e+02 3.953931245771148042e+02 3.951584024795170080e+02 3.949134193163865802e+02 3.949131961605093579e+02 3.949129647912204746e+02 3.949127071373019362e+02 3.949124551448749116e+02 3.949122016226421010e+02 3.949119733324728259e+02 3.949117352531076790e+02 3.949115534827698184e+02
1.262592936250421917e+04 3.984018079429032468e+02 3.982349391219975132e+02 3.981928982576315548e+02 3.981645194843046056e+02 3.981569862481528048e+02 3.979446539008145578e+02 3.976833998113337998e+02 3.976831431826688004e+02 3.976828696837247890e+02 3.976825783559954743e+02 3.976822931350116050e+02 3.976820060176725065e+02 3.976817306598679806e+02 3.976814529716171478e+02 3.976812397265982781e+02
1.267592936250421917e+04 3.974266641861455582e+02 3.972433332603009717e+02 3.971928588165118867e+02 3.971695304614260067e+02 3.971632414638637556e+02 3.969933709805143280e+02 3.967644491148611223e+02 3.967641785266670240e+02 3.967639088128977392e+02 3.967636538412027676e+02 3.967634213248051083e+02 3.967631895708411207e+02 3.967629583210934356e+02 3.967627354384583214e+02 3.967625638519345443e+02
1.272592936250421917e+04 3.966094393258173341e+02 3.964187912938319869e+02 3.963656776536019493e+02 3.963462272063735554e+02 3.963409270758576781e+02 3.961807687076296247e+02 3.959844328186029543e+02 3.959841528410960336e+02 3.959838879833043279e+02 3.959836382248736300e+02 3.959834197126360209e+02 3.959832146504977572e+02 3.959830127762188567e+02 3.959828190543102551e+02 3.959826701390026642e+02
1.277592936250421917e+04 3.956087137743359108e+02 3.953213988826431660e+02 3.951549462675203586e+02 3.951514789598456332e+02 3.951496485282114008e+02 3.951193031706040415e+02 3.951020918055200468e+02 3.951018496310117598e+02 3.951016179179501364e+02 3.951013968122277333e+02 3.951011941884858629e+02 3.951009960864911932e+02 3.951008010801479031e+02 3.951006116011549238e+02 3.951004666890901831e+02
1.282592936250421917e+04 3.952017499770844324e+02 3.949237087680386935e+02 3.948252860941925633e+02 3.948245678718359954e+02 3.948238687386101446e+02 3.948186497073932060e+02 3.948172848482547010e+02 3.948171085386941286e+02 3.948169269294357946e+02 3.948167429902828189e+02 3.948165620417049695e+02 3.948163863629355887e+02 3.948162093199584888e+02 3.948160441468890554e+02 3.948159193734514929e+02
1.287592936250421917e+04 3.951054257733528630e+02 3.948367428370841026e+02 3.947585141416866463e+02 3.947578352494920182e+02 3.947571772096938503e+02 3.947529141365690748e+02 3.947518406173866765e+02 3.947516728403310822e+02 3.947515134796660163e+02 3.947513672728484835e+02 3.947512308551599745e+02 3.947510968122707595e+02 3.947509660616912015e+02 3.947508415231059189e+02 3.947507448798276073e+02
1.292592936250421917e+04 3.956007679114900384e+02 3.952916380968900967e+02 3.950655964376723546e+02 3.950632925972714702e+02 3.950617362604571667e+02 3.950476333257014403e+02 3.950416191272066726e+02 3.950414062028119133e+02 3.950412044668009912e+02 3.950410433620272670e+02 3.950409343261180766e+02 3.950408565995844583e+02 3.950407925846985222e+02 3.950407324707009593e+02 3.950406776856186752e+02
1.297592936250421917e+04 4.175653492174780581e+02 4.175659176564220161e+02 4.175779103000890018e+02 4.175767082557467802e+02 4.175730364380946753e+02 4.175726896506805588e+02 4.173869583665103278e+02 4.172264899464219639e+02 4.172214343896083051e+02 4.172162372265264594e+02 4.172100069805225644e+02 4.172035063038035219e+02 4.172027335710174611e+02 4.172007533127340935e+02 4.171993928982491866e+02
1.302592936250421917e+04 4.155624842601453111e+02 4.155636048039942239e+02 4.156172939458464271e+02 4.156976474530924861e+02 4.157009678615291932e+02 4.155730701147112995e+02 4.154054686137183126e+02 4.153962448339481170e+02 4.153955268716102864e+02 4.153946428137959401e+02 4.153937986550965888e+02 4.153929903674683146e+02 4.153923379328509782e+02 4.153916667734187627e+02 4.153911445315283117e+02
1.307592936250421917e+04 4.127151887285408520e+02 4.127149358345352539e+02 4.127266203508723947e+02 4.127280296350534741e+02 4.127280346016473231e+02 4.127123302899409509e+02 4.127113084890091841e+02 4.127106870141549848e+02 4.127100429479720560e+02 4.127094318464081084e+02 4.127088257273701970e+02 4.127082357998012299e+02 4.127076554841169695e+02 4.127071406494885650e+02 4.127067487321107819e+02
1.312592936250421917e+04 4.143515939590386097e+02 4.143520851777656162e+02 4.143706466493280232e+02 4.145029599286787061e+02 4.145004611099208205e+02 4.143467579244696140e+02 4.141653499156595899e+02 4.141645049889281154e+02 4.141637795704154996e+02 4.141630428811706111e+02 4.141623230765361541e+02 4.141616215334951221e+02 4.141609527742786554e+02 4.141603164197291562e+02 4.141598073591972025e+02
1.317592936250421917e+04 4.131746521014486575e+02 4.131744312228447029e+02 4.131564583104285475e+02 4.131531691473918499e+02 4.131511252518749870e+02 4.128398717171693306e+02 4.128289093315211176e+02 4.128282133979628270e+02 4.128273795500592200e+02 4.128267018173914948e+02 4.128260371808776199e+02 4.128254033180392639e+02 4.128246910603147057e+02 4.128241833126428446e+02 4.128237623670385688e+02
1.322592936250421917e+04 4.115040364223566485e+02 4.115038936162729897e+02 4.115266138661319246e+02 4.115274948133263706e+02 4.115273825320546166e+02 4.114126739221283060e+02 4.114076585622422044e+02 4.114070051885962016e+02 4.114062780318174646e+02 4.114057045171001050e+02 4.114051909925029236e+02 4.114047251205414000e+02 4.114042404577091929e+02 4.114038530179731765e+02 4.114035223600674271e+02
1.327592936250421917e+04 4.093549352454180053e+02 4.093546769277068051e+02 4.093349075656933564e+02 4.093309277858334099e+02 4.093283428709183340e+02 4.092518689597167167e+02 4.092506091277836049e+02 4.092500436219356175e+02 4.092494685846612583e+02 4.092489699598765469e+02 4.092485056833781982e+02 4.092480558436404294e+02 4.092476084988122693e+02 4.092472041285705018e+02 4.092468782015005786e+02
1.332592936250421917e+04 4.058552231524030276e+02 4.058548905740399277e+02 4.058608099100054574e+02 4.058604360976971179e+02 4.058590186818340726e+02 4.058442253940835940e+02 4.058437495508311486e+02 4.058432844769257031e+02 4.058428372098323393e+02 4.058423898250753155e+02 4.058419494152167317e+02 4.058415202769206189e+02 4.058411037673718624e+02 4.058407095596605814e+02 4.058404009395167122e+02
1.337592936250421917e+04 4.018150021696881140e+02 4.018147013902824938e+02 4.018135754685823713e+02 4.018131869481036347e+02 4.018129786484854549e+02 4.018104544620766774e+02 4.018097312751179970e+02 4.018092388345273775e+02 4.018087866266238279e+02 4.018084059659992704e+02 4.018080695239826809e+02 4.018077443635918371e+02 4.018074206240303852e+02 4.018071108925935278e+02 4.018068738125898562e+02
1.342592936250421917e+04 3.988041846230014471e+02 3.988038715496564919e+02 3.988022275070528622e+02 3.988015322764445045e+02 3.988008307539064390e+02 3.987989908862216453e+02 3.987984898786213535e+02 3.987980193626602841e+02 3.987976011566219086e+02 3.987972581124903400e+02 3.987969608191068573e+02 3.987966702344942291e+02 3.987963855435525602e+02 3.987961124271620292e+02 3.987959015998987411e+02
1.347592936250421917e+04 3.973744724960496342e+02 3.973741643035054949e+02 3.973730215622727542e+02 3.973724342414185458e+02 3.973718961266995962e+02 3.973707528055819580e+02 3.973703584173828176e+02 3.973699736851496027e+02 3.973696352902953777e+02 3.973693501123848932e+02 3.973690823487618786e+02 3.973688229854884071e+02 3.973685637134317403e+02 3.973683201552017294e+02 3.973681365512065327e+02
1.352592936250421917e+04 3.966194039851516209e+02 3.966190963646803311e+02 3.966179775644670258e+02 3.966174857032406749e+02 3.966169993377140486e+02 3.966157153659744381e+02 3.966154138675922241e+02 3.966151295215680079e+02 3.966148496647156776e+02 3.966145822171774853e+02 3.966143225160443535e+02 3.966140685825903347e+02 3.966138165038838110e+02 3.966135779520373035e+02 3.966133969953587552e+02
1.357592936250421917e+04 3.962607660542626036e+02 3.962604613863510394e+02 3.962598345808713702e+02 3.962594195633312211e+02 3.962590735890764222e+02 3.962584276887399710e+02 3.962581068668876583e+02 3.962577728614264174e+02 3.962574617825072778e+02 3.962571842803671416e+02 3.962569244636027861e+02 3.962566744408312616e+02 3.962564253186725409e+02 3.962561881452287480e+02 3.962560077145936930e+02
1.362592936250421917e+04 3.960673852623934863e+02 3.960670760253727849e+02 3.960652938836167323e+02 3.960644526959080167e+02 3.960636736989772544e+02 3.960622377948566282e+02 3.960619272763170216e+02 3.960615918590620481e+02 3.960612797601845614e+02 3.960609977504859671e+02 3.960607284393311147e+02 3.960604645838416218e+02 3.960602061674214838e+02 3.960599633593809017e+02 3.960597798944355077e+02
1.367592936250421917e+04 3.959139663394229274e+02 3.959136544093248631e+02 3.959115011403806648e+02 3.959105549564067132e+02 3.959096814429975666e+02 3.959080423727538118e+02 3.959077447086734765e+02 3.959074106266905915e+02 3.959070930650475475e+02 3.959067988302887215e+02 3.959065169087759841e+02 3.959062431222857867e+02 3.959059783834704831e+02 3.959057308384148541e+02 3.959055437007275486e+02
1.372592936250421917e+04 3.957511898652347782e+02 3.957509052280342416e+02 3.957519440724005335e+02 3.957521732894476827e+02 3.957521635889215190e+02 3.957518630873893244e+02 3.957515799248669737e+02 3.957512559953239588e+02 3.957509367111919119e+02 3.957506301515680889e+02 3.957503343940292666e+02 3.957500499372757190e+02 3.957497796916101152e+02 3.957495319324988259e+02 3.957493474408349243e+02
1.377592936250421917e+04 3.956729642554595330e+02 3.956726812705429097e+02 3.956710434351018648e+02 3.956701789323241201e+02 3.956695201338843049e+02 3.956685402514725638e+02 3.956682702719925828e+02 3.956679538896395343e+02 3.956676400871648411e+02 3.956673316560253397e+02 3.956670282425604341e+02 3.956667310259580290e+02 3.956664418831753096e+02 3.956661785965279705e+02 3.956659865105127096e+02
1.382592936250421917e+04 3.955471986869629859e+02 3.955468450244868563e+02 3.955309027327641616e+02 3.955275523854635367e+02 3.955242953574567650e+02 3.955109026408632644e+02 3.955106316989970310e+02 3.955103345026019497e+02 3.955100491980071524e+02 3.955097739913662735e+02 3.955095047480727999e+02 3.955092376476733875e+02 3.955089868339896952e+02 3.955087518338405630e+02 3.955085726581056633e+02
1.387592936250421917e+04 3.955126549311987674e+02 3.955123909345643938e+02 3.955156778131126885e+02 3.955161188087012079e+02 3.955163650793921306e+02 3.955168136265990597e+02 3.955162941549624520e+02 3.955159828416842629e+02 3.955156724240093240e+02 3.955153728740789916e+02 3.955150775603603961e+02 3.955147883553446491e+02 3.955145067467420859e+02 3.955142468250932097e+02 3.955140504187521060e+02
1.392592936250421917e+04 3.955066410536530270e+02 3.955063705385242088e+02 3.955093854865992853e+02 3.955102579641179545e+02 3.955105634347203249e+02 3.955051316348457817e+02 3.955046721991164986e+02 3.955043321471599711e+02 3.955039919341043628e+02 3.955036589069389947e+02 3.955033282336302136e+02 3.955030019036690874e+02 3.955026786456602395e+02 3.955023803774294606e+02 3.955021515797836855e+02
1.397592936250421917e+04 3.954756936338660012e+02 3.954753829838147681e+02 3.954737870768204857e+02 3.954734808962328430e+02 3.954720136176599681e+02 3.954485494074518783e+02 3.954480916734703442e+02 3.954477493229346692e+02 3.954474011542291123e+02 3.954470564353812279e+02 3.954467100314042227e+02 3.954463625128117883e+02 3.954460295506459033e+02 3.954457103886628602e+02 3.954454571550652417e+02
1.402592936250421917e+04 3.954480001645094944e+02 3.954477319589859690e+02 3.954603267832976599e+02 3.954621003331665747e+02 3.954619749790089145e+02 3.954511286981072544e+02 3.954507527707719987e+02 3.954504215714040356e+02 3.954500907344076950e+02 3.954497554183178636e+02 3.954494219913249822e+02 3.954490887013053566e+02 3.954487559466232369e+02 3.954484454442426795e+02 3.954482061719019157e+02
