TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.056929362504220080e+03 3.999132115860771819e+02 3.995316552205824223e+02 3.990769717221313613e+02 3.986954751892424156e+02 3.983753147499710394e+02 3.980968416800658360e+02 3.978511569983359095e+02 3.976311482212413466e+02 3.974298528416775298e+02 3.972431002909124800e+02 3.970703042085515335e+02 3.969113666200020134e+02 3.967635123997274604e+02 3.967166089462587024e+02 3.967149521705270558e+02
7.106929362504220080e+03 3.998435645220024526e+02 3.994593335646002288e+02 3.990019035647624719e+02 3.986176761264347874e+02 3.982964640227024802e+02 3.980175385456767003e+02 3.977712439692752469e+02 3.975500313959987579e+02 3.973491430961904598e+02 3.971580269538999346e+02 3.969907448124363327e+02 3.968155534556402131e+02 3.967170433263067935e+02 3.967140775657931613e+02 3.967124324926830354e+02
7.156929362504220080e+03 3.997356629377263744e+02 3.993543109271043932e+02 3.988926728736998371e+02 3.985081126624847911e+02 3.981834385215735210e+02 3.979069093061139597e+02 3.976504998000964406e+02 3.974206158718475308e+02 3.972123997548624175e+02 3.970316576352361153e+02 3.968523323249592636e+02 3.967068001261831114e+02 3.966816534354064743e+02 3.966783937078305371e+02 3.966767147457974261e+02
7.206929362504220080e+03 3.996839203391459705e+02 3.992999029588168014e+02 3.988417416799475177e+02 3.984570463041644643e+02 3.981345273554729829e+02 3.978545876876380021e+02 3.976072836893678755e+02 3.973872279107150689e+02 3.971826841388436833e+02 3.970030374573913150e+02 3.968100336362905978e+02 3.966864418689050353e+02 3.966838183816640822e+02 3.966807439964993591e+02 3.966790924982334445e+02
7.256929362504220080e+03 3.995587520641261108e+02 3.991718261126719653e+02 3.987135098347533244e+02 3.983306536793668329e+02 3.980102768859953812e+02 3.977322781087075327e+02 3.974865544976598244e+02 3.972665684824506798e+02 3.970647184666740941e+02 3.968778781293441398e+02 3.967036376394335093e+02 3.966506797737116017e+02 3.966488688435612744e+02 3.966459795272796782e+02 3.966443905236156979e+02
7.306929362504220080e+03 3.994632369674486654e+02 3.990771368837282580e+02 3.986161926804384166e+02 3.982300585665861945e+02 3.979062196887991831e+02 3.976251965714342873e+02 3.973782543400724876e+02 3.971533950164321141e+02 3.969560204091548599e+02 3.967475384271166376e+02 3.966038353140591539e+02 3.965980363899287795e+02 3.965961620552801605e+02 3.965933184471047639e+02 3.965917604053354353e+02
7.356929362504220080e+03 3.993333288414072513e+02 3.989453022185729765e+02 3.984842212307286218e+02 3.980992734438102616e+02 3.977775500854832558e+02 3.974984486793862857e+02 3.972529002287187154e+02 3.970291219538547693e+02 3.968337295195499337e+02 3.966252528425814035e+02 3.965074642839148282e+02 3.965055428375300721e+02 3.965037571991684899e+02 3.965010880151606898e+02 3.964996110631877855e+02
7.406929362504220080e+03 3.991797671601639763e+02 3.987900361586305280e+02 3.983277331881747045e+02 3.979410164387456916e+02 3.976163338344259159e+02 3.973339941819239698e+02 3.970830617852101909e+02 3.968597983017602928e+02 3.966488621968605912e+02 3.964667941764275270e+02 3.964350910974859517e+02 3.964331261702543543e+02 3.964313443185716324e+02 3.964286683812106276e+02 3.964271996634282687e+02
7.456929362504220080e+03 3.990623521426986144e+02 3.986811869428810837e+02 3.982210191458825648e+02 3.978377546821262740e+02 3.975170948712648169e+02 3.972389432983707707e+02 3.969914010673799112e+02 3.967748166206369547e+02 3.965596912019511819e+02 3.963997079545831639e+02 3.963884459768388524e+02 3.963865803400077539e+02 3.963849265443671470e+02 3.963823276106084563e+02 3.963809129343277391e+02
7.506929362504220080e+03 3.989090397852567662e+02 3.985144489329053386e+02 3.980502156710626309e+02 3.976647607529885704e+02 3.973428164665616578e+02 3.970638037170926964e+02 3.968140859792022752e+02 3.965993892722066789e+02 3.963728649974094651e+02 3.962413391168464045e+02 3.962397658332934043e+02 3.962380285211940532e+02 3.962364462195191663e+02 3.962340850815297131e+02 3.962327801481097254e+02
7.556929362504220080e+03 3.987630550165217187e+02 3.983687396200968465e+02 3.979032662402129858e+02 3.975151353079243108e+02 3.971893314321943080e+02 3.969056730144484959e+02 3.966549504890745652e+02 3.964269413284499706e+02 3.962266604938295131e+02 3.961841424161763143e+02 3.961826108071780936e+02 3.961808661683107857e+02 3.961793071939348465e+02 3.961769047691137757e+02 3.961756035306017338e+02
7.606929362504220080e+03 3.986389473775475949e+02 3.982408463177321210e+02 3.977738611341011961e+02 3.973845716223439695e+02 3.970578490665824347e+02 3.967733360299050105e+02 3.965234696895503248e+02 3.962921679008690603e+02 3.960976505813691233e+02 3.960657766817429888e+02 3.960641380733316623e+02 3.960622273032184921e+02 3.960605466964288439e+02 3.960580811890168889e+02 3.960567537051127260e+02
7.656929362504220080e+03 3.985551262521451577e+02 3.981581001587802575e+02 3.976899107889854577e+02 3.972989748915692871e+02 3.969706283922461125e+02 3.966836970423618141e+02 3.964356104461396626e+02 3.961901575852367614e+02 3.960543648470997482e+02 3.960519584730303677e+02 3.960504351435690182e+02 3.960485547857887241e+02 3.960469377612629387e+02 3.960445694988285368e+02 3.960433051702758007e+02
7.706929362504220080e+03 3.983545717746358150e+02 3.979603050196996605e+02 3.974913095617015415e+02 3.970974199662116462e+02 3.967665576204954050e+02 3.964906784551169494e+02 3.962528654836335704e+02 3.960073077373716615e+02 3.958819365519972280e+02 3.958806758936108281e+02 3.958792468083366316e+02 3.958774470442147049e+02 3.958758713461259049e+02 3.958738786020810494e+02 3.958727735905785039e+02
7.756929362504220080e+03 3.981968247263983471e+02 3.977935377773937375e+02 3.973257434778734023e+02 3.969415477957979874e+02 3.966185929401746080e+02 3.963383273832239411e+02 3.960934916782007917e+02 3.958680623316351443e+02 3.957820985212691767e+02 3.957808128198394684e+02 3.957793310547275496e+02 3.957774520428546339e+02 3.957757888641330055e+02 3.957737912797015269e+02 3.957727131863742898e+02
7.806929362504220080e+03 3.981094911786250350e+02 3.977177627622655791e+02 3.972504847807302326e+02 3.968640634822068023e+02 3.965397513277895882e+02 3.962578146012110665e+02 3.960072170782587477e+02 3.957829675180444724e+02 3.957114428501592442e+02 3.957100960137744892e+02 3.957085546802146041e+02 3.957065973694585637e+02 3.957048510762002138e+02 3.957027838624590004e+02 3.957017204962770620e+02
7.856929362504220080e+03 3.980711291792622433e+02 3.976679206767361165e+02 3.971939223721105918e+02 3.967980287513428266e+02 3.964630089312736345e+02 3.961772650606682191e+02 3.958947603008211331e+02 3.957172578876358102e+02 3.957134156197794255e+02 3.957120330007374491e+02 3.957103982523766490e+02 3.957082809184149141e+02 3.957064076237762720e+02 3.957041044711332916e+02 3.957029198788497411e+02
7.906929362504220080e+03 3.978971459425940793e+02 3.974912343125466236e+02 3.970150393093674666e+02 3.966209762117288165e+02 3.962933108852761279e+02 3.960128577317303780e+02 3.957378326142430751e+02 3.955985143222306419e+02 3.955974149160845172e+02 3.955961212756819236e+02 3.955946047299213433e+02 3.955926571127175748e+02 3.955908338363635721e+02 3.955887746458574838e+02 3.955878014293400611e+02
7.956929362504220080e+03 3.977629245183960052e+02 3.973575352192870014e+02 3.968811226585877421e+02 3.964867555448471421e+02 3.961559959319600353e+02 3.958721619463528896e+02 3.956076343894108618e+02 3.955051977409311235e+02 3.955041763809778104e+02 3.955028777441266357e+02 3.955013414945846648e+02 3.954993676057843004e+02 3.954975444696038949e+02 3.954954762437690761e+02 3.954945084675952103e+02
8.006929362504220080e+03 3.976136382295557041e+02 3.972101793853673826e+02 3.967335091533415721e+02 3.963398654581863525e+02 3.960107715269576261e+02 3.957281063100339793e+02 3.954686133770958918e+02 3.953791261732318958e+02 3.953780916490446771e+02 3.953767529317950675e+02 3.953751585074256809e+02 3.953731010809667055e+02 3.953711271476976208e+02 3.953690278123224289e+02 3.953681072494498494e+02
8.056929362504220080e+03 3.975553880210089233e+02 3.971366103826769631e+02 3.966548724920156133e+02 3.962591706456636871e+02 3.959344685707880558e+02 3.956353052612473675e+02 3.953970770544116249e+02 3.953609690963960475e+02 3.953598102830017069e+02 3.953583406834562766e+02 3.953565971264458767e+02 3.953543351512472555e+02 3.953521456569379779e+02 3.953497974334893570e+02 3.953488173229334279e+02
8.106929362504220080e+03 3.974756853230647948e+02 3.970734740030605394e+02 3.965945658521861219e+02 3.961974777391993143e+02 3.958676071955464977e+02 3.955729091504109078e+02 3.953537579856305229e+02 3.953339613007739217e+02 3.953329029324590351e+02 3.953314998355904208e+02 3.953298140278519668e+02 3.953276181189148701e+02 3.953254532701714652e+02 3.953231597833806745e+02 3.953221873120818373e+02
8.156929362504220080e+03 3.974757922710277853e+02 3.970677422486785417e+02 3.965884525997988703e+02 3.961905139719759745e+02 3.958623033660858823e+02 3.955541047133702932e+02 3.953588045820231400e+02 3.953540275372020574e+02 3.953528579671656189e+02 3.953512604421944729e+02 3.953493215084330927e+02 3.953467590543201595e+02 3.953442130629706526e+02 3.953415208674763335e+02 3.953405174436842344e+02
8.206929362504219171e+03 3.973730460199680010e+02 3.969609623343826570e+02 3.964784148794566931e+02 3.960768918120285207e+02 3.957455755285646433e+02 3.954320616744341237e+02 3.952738836081747422e+02 3.952728693810101959e+02 3.952718235399084961e+02 3.952704807353289880e+02 3.952688758288323925e+02 3.952667670718743693e+02 3.952645860860110929e+02 3.952624235571048530e+02 3.952615132577921031e+02
8.256929362504219171e+03 3.973087216084596776e+02 3.968963671550947652e+02 3.964122543686489735e+02 3.960084245560697127e+02 3.956708624925379354e+02 3.953674690392263074e+02 3.952514255861236734e+02 3.952503967658949477e+02 3.952493021235170545e+02 3.952478962677673735e+02 3.952462157984032274e+02 3.952439827647907578e+02 3.952416171254113806e+02 3.952392670847006002e+02 3.952384144431892992e+02
8.306929362504219171e+03 3.972070273545802479e+02 3.967907431779907483e+02 3.963090561992021321e+02 3.959096038649978482e+02 3.955677811068111964e+02 3.952768532179667886e+02 3.952001778968831331e+02 3.951990592881871862e+02 3.951978825961281245e+02 3.951963965286105349e+02 3.951946300448623788e+02 3.951922416579368473e+02 3.951896271408011785e+02 3.951871646100652242e+02 3.951863694510062714e+02
8.346929362504219171e+03 3.972978481329031410e+02 3.968907436217962186e+02 3.964081603177631905e+02 3.960041836120669814e+02 3.956573931010565275e+02 3.953601989663213772e+02 3.952794370718194159e+02 3.952783499476535098e+02 3.952771841566155899e+02 3.952757286251754181e+02 3.952739841259886475e+02 3.952714813060607639e+02 3.952683689052697673e+02 3.952654648286778638e+02 3.952646215082718300e+02
8.351929362504219171e+03 3.972367547103838774e+02 3.968130193429684596e+02 3.963346301089973167e+02 3.959461616830892012e+02 3.956111529518228735e+02 3.953259717908250650e+02 3.952705596313977026e+02 3.952694931653813342e+02 3.952683206061047940e+02 3.952668359352759353e+02 3.952650411499237180e+02 3.952624501573937437e+02 3.952592103251460003e+02 3.952561875937308855e+02 3.952553846412415623e+02
8.401929362504219171e+03 3.972474783933348590e+02 3.968305834357132653e+02 3.963426890015269919e+02 3.959345794534229981e+02 3.955808033168236761e+02 3.953256821750304653e+02 3.953060834563798949e+02 3.953048815918291439e+02 3.953035950153796989e+02 3.953020158228659966e+02 3.953001623944909966e+02 3.952975038682053537e+02 3.952935501089195895e+02 3.952901595034464890e+02 3.952894225961097163e+02
8.451929362504219171e+03 3.973056511178872370e+02 3.968947847782715712e+02 3.964093063530694963e+02 3.960054792648149942e+02 3.956547197552222315e+02 3.954055717254698266e+02 3.953884348105756317e+02 3.953872954956159447e+02 3.953860331309554681e+02 3.953844724377453304e+02 3.953827104737721356e+02 3.953803771450249087e+02 3.953751393465183810e+02 3.953710421864707314e+02 3.953703890832508705e+02
8.501929362504219171e+03 3.974487048731582490e+02 3.970605301282754453e+02 3.965800007980402597e+02 3.961780022645028794e+02 3.958183160149447986e+02 3.955993485841254369e+02 3.955953619101078402e+02 3.955941908215277749e+02 3.955929233845030240e+02 3.955913627036462685e+02 3.955895974071831915e+02 3.955872444857532741e+02 3.955818828172969006e+02 3.955776151514229468e+02 3.955769431367437505e+02
8.551929362504219171e+03 3.976429120605999969e+02 3.972429391250448134e+02 3.967681954007961167e+02 3.963818715006932507e+02 3.960326304074177415e+02 3.958544590685125968e+02 3.958536985805313861e+02 3.958527962149880750e+02 3.958517624023089638e+02 3.958505529923728545e+02 3.958491876734145194e+02 3.958473973786126408e+02 3.958434584780975456e+02 3.958403893343477193e+02 3.958398530760158565e+02
8.601929362504219171e+03 3.976607635467936461e+02 3.972423563276908567e+02 3.967551511207410613e+02 3.963465731799731202e+02 3.959955985966574872e+02 3.958501530475633672e+02 3.958493211956260325e+02 3.958482920129170566e+02 3.958471024904528122e+02 3.958456878227088964e+02 3.958440509353634411e+02 3.958418021077552567e+02 3.958363778919733704e+02 3.958317875462223014e+02 3.958313202651308416e+02
8.651929362504219171e+03 3.976245462548491219e+02 3.972027912169039041e+02 3.967097816867617439e+02 3.962876346116416357e+02 3.959574860422909524e+02 3.958922192563012459e+02 3.958913131260096065e+02 3.958901855008144821e+02 3.958888703610992934e+02 3.958872956022228777e+02 3.958853832170334499e+02 3.958825025203339010e+02 3.958757926559006819e+02 3.958698816719205524e+02 3.958694770045433415e+02
8.701929362504219171e+03 3.972747778484210244e+02 3.968553657950012621e+02 3.963704168852918883e+02 3.959779756415179008e+02 3.956291699106378132e+02 3.954796985107345790e+02 3.954788872815250329e+02 3.954777954463104379e+02 3.954765061027899264e+02 3.954749677310966831e+02 3.954731325282526768e+02 3.954702656004621417e+02 3.954632095682620729e+02 3.954567446249669160e+02 3.954564457382072078e+02
8.751929362504219171e+03 3.970634775564437859e+02 3.966491565062723907e+02 3.961609081255224964e+02 3.957528016723180713e+02 3.954209780744263867e+02 3.953393936179643333e+02 3.953385703448764730e+02 3.953375140361671356e+02 3.953363002523237810e+02 3.953348323598299885e+02 3.953325870471095982e+02 3.953287832766798147e+02 3.953188195774293945e+02 3.953092586193221791e+02 3.953088853570985748e+02
8.801929362504219171e+03 3.968780343638248951e+02 3.964622609145758361e+02 3.959754082982054797e+02 3.955673594050167594e+02 3.952513516600204184e+02 3.951985108313617161e+02 3.951977101140478794e+02 3.951967249129800166e+02 3.951957424767449538e+02 3.951949701141290916e+02 3.951947805708750252e+02 3.951793507722023833e+02 3.951682805791143664e+02 3.951622110025582515e+02 3.951614129729449587e+02
8.851929362504219171e+03 3.968785473643698083e+02 3.964529311872487369e+02 3.959642111062804588e+02 3.955535934290285240e+02 3.952540947589248503e+02 3.952228242172880641e+02 3.952219912356342775e+02 3.952209296608693876e+02 3.952198646362708132e+02 3.952190333575030081e+02 3.952188543094785018e+02 3.952033572691483414e+02 3.951900224535093002e+02 3.951834848383784902e+02 3.951826043319134669e+02
8.901929362504219171e+03 3.968451615995106749e+02 3.964312186371511757e+02 3.959435332745313758e+02 3.955306910253243586e+02 3.952457078093026439e+02 3.952259955944145986e+02 3.952251399458702963e+02 3.952240807061774603e+02 3.952230259778735331e+02 3.952222067960940421e+02 3.952220376164449362e+02 3.952076475414848460e+02 3.951937953993777910e+02 3.951873103607201188e+02 3.951864328917488365e+02
8.951929362504219171e+03 3.969068879106207532e+02 3.965038439739652176e+02 3.960185981209011175e+02 3.955988508843406066e+02 3.953403216129431144e+02 3.953340556665506256e+02 3.953332248216203197e+02 3.953321782562000521e+02 3.953311311892188087e+02 3.953303266512668301e+02 3.953301668593664999e+02 3.953164072757343774e+02 3.953025657890129878e+02 3.952959922638735861e+02 3.952951020624804528e+02
9.001929362504219171e+03 3.972403145568684977e+02 3.968379514007897342e+02 3.963462499063465430e+02 3.959196736698166319e+02 3.957174477998365205e+02 3.957159618327127646e+02 3.957151875140075958e+02 3.957142211869491462e+02 3.957132575880671084e+02 3.957125326653841739e+02 3.957123951375600655e+02 3.957022332003757583e+02 3.956928706539430323e+02 3.956882055742379407e+02 3.956874726109393805e+02
9.051929362504219171e+03 3.969088135945885938e+02 3.965020949388102167e+02 3.960139002240243826e+02 3.955881919529263655e+02 3.953730760088512852e+02 3.953717970568908981e+02 3.953708796239084222e+02 3.953696757210211672e+02 3.953684637153547214e+02 3.953675557400063667e+02 3.953673874090182494e+02 3.953544427720705698e+02 3.953400291841601870e+02 3.953324073189628507e+02 3.953313585652127244e+02
9.101929362504219171e+03 3.967954042224640148e+02 3.963819730708712541e+02 3.958929824338409844e+02 3.954627403824378575e+02 3.952547756467502040e+02 3.952540319769391317e+02 3.952531740677818561e+02 3.952520640853579721e+02 3.952509484164180549e+02 3.952501317250578268e+02 3.952499812329882047e+02 3.952381859191006015e+02 3.952290495492445075e+02 3.952240142302214281e+02 3.952227382135217795e+02
9.151929362504219171e+03 3.966020346122397200e+02 3.961832699978430696e+02 3.956917967373184410e+02 3.952726678766914006e+02 3.950804273539957876e+02 3.950797549351414091e+02 3.950789987223815274e+02 3.950780383257790049e+02 3.950770612669963953e+02 3.950763758145849920e+02 3.950762639080279541e+02 3.950648329032754873e+02 3.950582143123110086e+02 3.950574243168031785e+02 3.950571162035661814e+02
9.201929362504219171e+03 3.965304790469273826e+02 3.961122559617118668e+02 3.956195882585407730e+02 3.952008934233599575e+02 3.950223068557639863e+02 3.950216596506462565e+02 3.950209144179239615e+02 3.950199679898094587e+02 3.950190020155811794e+02 3.950183770295731733e+02 3.950183267125997872e+02 3.950103415605553892e+02 3.950057850356836298e+02 3.950056698347136717e+02 3.950055107488620934e+02
9.251929362504219171e+03 3.964746580518626615e+02 3.960579446078682508e+02 3.955647286588493898e+02 3.951501977583548069e+02 3.949823009435463632e+02 3.949816452797838906e+02 3.949808752348700409e+02 3.949799005359442390e+02 3.949789220986270948e+02 3.949782855562182817e+02 3.949782295655063535e+02 3.949684054696716657e+02 3.949626045545799116e+02 3.949625976401710545e+02 3.949624308536584181e+02
9.301929362504219171e+03 3.965189056182884997e+02 3.961017740166307135e+02 3.956096869669317471e+02 3.952063485887691741e+02 3.950640192775512105e+02 3.950633534183128859e+02 3.950625368159028312e+02 3.950614884167863465e+02 3.950604483864602230e+02 3.950597725897150667e+02 3.950597150534119919e+02 3.950482045892727569e+02 3.950417036074203452e+02 3.950419048838301705e+02 3.950417314600385339e+02
9.351929362504219171e+03 3.965244286434933656e+02 3.961027992023954312e+02 3.956076297627379290e+02 3.952358069109834560e+02 3.951606873806275644e+02 3.951599756415561160e+02 3.951588447515736107e+02 3.951567769280424613e+02 3.951530364669084179e+02 3.951468590663703822e+02 3.950989708386180155e+02 3.950353098384001669e+02 3.950293049242662846e+02 3.950284952097449036e+02 3.950282238099041479e+02
9.401929362504219171e+03 3.967513823563030542e+02 3.963357294945462286e+02 3.958329388654135528e+02 3.955958674011772587e+02 3.955952627157807910e+02 3.955947389170353858e+02 3.955941534042827925e+02 3.955934015000135560e+02 3.955925424748407409e+02 3.955917509403134318e+02 3.954746549827943340e+02 3.950010128770977644e+02 3.950005546546976234e+02 3.950006992156233423e+02 3.950005721843672291e+02
9.451929362504219171e+03 3.970496066857351707e+02 3.966317960703844392e+02 3.961244964350121336e+02 3.958818808034790209e+02 3.958812792437858548e+02 3.958807043999447615e+02 3.958800293315584327e+02 3.958791572244984991e+02 3.958781000999985054e+02 3.958770940263880789e+02 3.957468096448189954e+02 3.951257654011793647e+02 3.951252456023211721e+02 3.951247212150630048e+02 3.951243940427148686e+02
9.501929362504219171e+03 3.967416585573789689e+02 3.963259584098526034e+02 3.958224195129819805e+02 3.955851168431487395e+02 3.955845193093117018e+02 3.955839773089536493e+02 3.955833285836659456e+02 3.955824273138508715e+02 3.954455366028896606e+02 3.951628310143913723e+02 3.950926376333010808e+02 3.950391187584745580e+02 3.950389173363246300e+02 3.950390876053924103e+02 3.950389405759054853e+02
9.551929362504219171e+03 3.967046767657639066e+02 3.962885834985506790e+02 3.957859493743030725e+02 3.955497019116498905e+02 3.955491337111690768e+02 3.955486102325101569e+02 3.955479877705898275e+02 3.955471309037367291e+02 3.954242348623254770e+02 3.951724146268813911e+02 3.951028280216968938e+02 3.950491046484963817e+02 3.950489035488631089e+02 3.950491184931104840e+02 3.950489829926435732e+02
9.601929362504219171e+03 3.966936110988177120e+02 3.962787919764080016e+02 3.957750106256697791e+02 3.955374485043547566e+02 3.955368996851509564e+02 3.955363793803758767e+02 3.955357555412782062e+02 3.955349727168880918e+02 3.954301666617505475e+02 3.951982907316819933e+02 3.951386280471981536e+02 3.950924007866157126e+02 3.950922413166610454e+02 3.950922835879441095e+02 3.950922365612771046e+02
9.651929362504219171e+03 3.966495635088695053e+02 3.962325647422949260e+02 3.957288798744187943e+02 3.954922854597150490e+02 3.954917716966974695e+02 3.954913322287322899e+02 3.954750476743727177e+02 3.953660331948830731e+02 3.951999792725539464e+02 3.951857932636261239e+02 3.951351293374141278e+02 3.950498248326975954e+02 3.950494403981148253e+02 3.950494042554400380e+02 3.950493433115163953e+02
9.701929362504219171e+03 3.966219123918158971e+02 3.962050712490175783e+02 3.957005051975437482e+02 3.954631735588546348e+02 3.954626816970603613e+02 3.954622618264907601e+02 3.954480713602540618e+02 3.953543758805988091e+02 3.952098193553018177e+02 3.951972381332681152e+02 3.951483758617341664e+02 3.950247773996749174e+02 3.950229106403606920e+02 3.950229147859029126e+02 3.950228612390180274e+02
9.751929362504219171e+03 3.967101065381953617e+02 3.962989574482693911e+02 3.958356385463675906e+02 3.957257910182015621e+02 3.957253273385019270e+02 3.957249134254306568e+02 3.956473473054118131e+02 3.951725977507572338e+02 3.950673346021823704e+02 3.950593554673371273e+02 3.950588812746061649e+02 3.950581420000963817e+02 3.950581261557723565e+02 3.950581148141250196e+02 3.950580383030255121e+02
9.801929362504219171e+03 3.967900081120708364e+02 3.963742228933983824e+02 3.959698790358826841e+02 3.959404149672848803e+02 3.959399042590240470e+02 3.959394648428835239e+02 3.958676382332911885e+02 3.953173727384319704e+02 3.950617631521187718e+02 3.950571896889392747e+02 3.950569395206906620e+02 3.950561905630559636e+02 3.950561582050905827e+02 3.950561419025477221e+02 3.950560595661933689e+02
9.851929362504219171e+03 3.967561031008665395e+02 3.963405883606398561e+02 3.958827491428550047e+02 3.957791317446249195e+02 3.957786606156827816e+02 3.957782506781638290e+02 3.957065906929547623e+02 3.951620631861324000e+02 3.951501493841432193e+02 3.951485853583739072e+02 3.951482302738808698e+02 3.951470092273414139e+02 3.951469517852356148e+02 3.951468277162348954e+02 3.951466946129420990e+02
9.901929362504219171e+03 3.967457800206165643e+02 3.963304108638967023e+02 3.959229894568768486e+02 3.958918215320588843e+02 3.958913083064148850e+02 3.958908688304488805e+02 3.957973229337442831e+02 3.950615679487627290e+02 3.950487109117667615e+02 3.950472932182572663e+02 3.950470767621314394e+02 3.950467240225182195e+02 3.950466923752725847e+02 3.950467039162295464e+02 3.950466570686148202e+02
9.951929362504219171e+03 3.967684375435406992e+02 3.963534969751169683e+02 3.959724041093406868e+02 3.959575066957369245e+02 3.959569405283672836e+02 3.959564699130887675e+02 3.958561276974340899e+02 3.950518609186176491e+02 3.950375587310676337e+02 3.950360876272237647e+02 3.950358710295479909e+02 3.950355409043429518e+02 3.950355164788232400e+02 3.950355258380483860e+02 3.950354845353018618e+02
1.000192936250421917e+04 3.970034906894367168e+02 3.965908967731822941e+02 3.963241084475002367e+02 3.963235779017520031e+02 3.963231222680366841e+02 3.963227234286655403e+02 3.961854605592723146e+02 3.950367733134117998e+02 3.950132990922931526e+02 3.950132572551796102e+02 3.950131039642748192e+02 3.950128753462344662e+02 3.950128491546092846e+02 3.950128561815924968e+02 3.950128102746058403e+02
1.005192936250421917e+04 3.967583551537073845e+02 3.963430173233846858e+02 3.959758437883284614e+02 3.959664869185956491e+02 3.959658646295914082e+02 3.959653854723046607e+02 3.958157166221878924e+02 3.950802924132470366e+02 3.950547642459277995e+02 3.950547276703084663e+02 3.950545561896247477e+02 3.950542235735971417e+02 3.950541735407178976e+02 3.950541639839515256e+02 3.950540970021922931e+02
1.010192936250421917e+04 3.964275207640788494e+02 3.960126322728817740e+02 3.955351703520151432e+02 3.954055797220804607e+02 3.954051148626929262e+02 3.954047885831756730e+02 3.953499284667432221e+02 3.950746338164681788e+02 3.950653072266786126e+02 3.950652162450782612e+02 3.950649624583876403e+02 3.950644843364042345e+02 3.950644253397555303e+02 3.950643592996740381e+02 3.950642799378852601e+02
1.015192936250421917e+04 3.964447612701585513e+02 3.960221231532120783e+02 3.955338227780884495e+02 3.953693148051438016e+02 3.953688535126830743e+02 3.953685481579022962e+02 3.953131736155498288e+02 3.949805569873885815e+02 3.949786038428928236e+02 3.949785789035474863e+02 3.949785582339146117e+02 3.949784269104397367e+02 3.949784073328776799e+02 3.949784027422844019e+02 3.949783621696820433e+02
1.020192936250421917e+04 3.964032184115471296e+02 3.959839913953358064e+02 3.954944168619198308e+02 3.953316647954954988e+02 3.953312414913713155e+02 3.953308593975922349e+02 3.952604082628969309e+02 3.950315647466625251e+02 3.950099185926203518e+02 3.950099011244049052e+02 3.950098877486524884e+02 3.950098703866376013e+02 3.950098533111281540e+02 3.950098553419815062e+02 3.950098240663475053e+02
1.025192936250421917e+04 3.963783991060937524e+02 3.959586369022982808e+02 3.954678589301769307e+02 3.953025412204330564e+02 3.953021304978931312e+02 3.953015936287905561e+02 3.952286328341124886e+02 3.950926634691394952e+02 3.950104333397167693e+02 3.950078022330456520e+02 3.950077856702411054e+02 3.950077663568808930e+02 3.950077498490682046e+02 3.950077501097920845e+02 3.950077187187993673e+02
1.030192936250421917e+04 3.965125118830435440e+02 3.960976075317718710e+02 3.955987005551278912e+02 3.953514697521319476e+02 3.953508145505276161e+02 3.953492948579572044e+02 3.953454058363695935e+02 3.953436440176245128e+02 3.953264888950012619e+02 3.953263132972661538e+02 3.953262991668964332e+02 3.953262811752158541e+02 3.953262632076908858e+02 3.953262199836661921e+02 3.953261219270883657e+02
1.035192936250421917e+04 3.963948785896097320e+02 3.959749996266155563e+02 3.955061588101403345e+02 3.953989654368190259e+02 3.953986368579255100e+02 3.953982192344537907e+02 3.953768790542249008e+02 3.953533427202451662e+02 3.951575169257216658e+02 3.951470534616383929e+02 3.951470277457543148e+02 3.951469878022962234e+02 3.951469485541338145e+02 3.951468469167670605e+02 3.951467799059683443e+02
1.040192936250421917e+04 3.963541194378249202e+02 3.959333501030918683e+02 3.954483743980902091e+02 3.953007147855953463e+02 3.953003698160389376e+02 3.952997850889628353e+02 3.952861213358761461e+02 3.952709535816702555e+02 3.951692708816410686e+02 3.951656998050296465e+02 3.951656772211621842e+02 3.951656438787305774e+02 3.951656104955969795e+02 3.951655716171538302e+02 3.951655183986852649e+02
1.045192936250421917e+04 3.963166353965219173e+02 3.958966443897487579e+02 3.954039354166789053e+02 3.952234249415109275e+02 3.952230671296941296e+02 3.952223710023798731e+02 3.952098520214149744e+02 3.951966004318643400e+02 3.951159545694940789e+02 3.951043301538820742e+02 3.951042171839443427e+02 3.951041911035815701e+02 3.951041638794195023e+02 3.951041387400697431e+02 3.951041038212877652e+02
1.050192936250421917e+04 3.964243537352242015e+02 3.960052021806181415e+02 3.955122245331763224e+02 3.953376884771992081e+02 3.953373410085905562e+02 3.953366121618149691e+02 3.953214807450758030e+02 3.953048622132971559e+02 3.951972569916543989e+02 3.951841112061819103e+02 3.951838472146982326e+02 3.951837979065672357e+02 3.951837547052106743e+02 3.951835447047413936e+02 3.951833876206251830e+02
