TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.064054362504220080e+03 4.277395363900677694e+02 4.275400954800036288e+02 4.272921448353648088e+02 4.270651412261706241e+02 4.268667566489622800e+02 4.266917483809482974e+02 4.265345266993606401e+02 4.263924305055550121e+02 4.262611761699723729e+02 4.261380705654894427e+02 4.260242509112873677e+02 4.259159688352000330e+02 4.258203956774910921e+02 4.257139914750958951e+02 4.256303793994691205e+02
7.114054362504220080e+03 4.276208890743077973e+02 4.274224981832737740e+02 4.271843186510953956e+02 4.269769716740942158e+02 4.267943817103808897e+02 4.266300389081349067e+02 4.264814578670557808e+02 4.263455502810081157e+02 4.262192250470299086e+02 4.260998630446928246e+02 4.259894310903035830e+02 4.258834030134573823e+02 4.257911557102843290e+02 4.256841186396418379e+02 4.256043164917396098e+02
7.164054362504220080e+03 4.276736070813519746e+02 4.274759271715951172e+02 4.272397802893867720e+02 4.270340099655020936e+02 4.268520773779845285e+02 4.266885795051209129e+02 4.265404813794017400e+02 4.264049621089797597e+02 4.262789084658280103e+02 4.261597234243819798e+02 4.260496177319514572e+02 4.259429725118556007e+02 4.258534957722192189e+02 4.258363673852005036e+02 4.258354736130301035e+02
7.214054362504220080e+03 4.276244458870261269e+02 4.274271494681113381e+02 4.271912328441843556e+02 4.269857617902513311e+02 4.268043962490563672e+02 4.266422963588746597e+02 4.264911367778525459e+02 4.263721128096763096e+02 4.263488414050099209e+02 4.263479602148096319e+02 4.263470854059499402e+02 4.263461754012427036e+02 4.263451994801744149e+02 4.263440531306982280e+02 4.263432701049864022e+02
7.264054362504220080e+03 4.279481986793613260e+02 4.277477164575334996e+02 4.275004781116806498e+02 4.272596230170496483e+02 4.270325201355797162e+02 4.268338453638560850e+02 4.266562992384514246e+02 4.264967614147895461e+02 4.263485467517180041e+02 4.262214674936105894e+02 4.261818121669114703e+02 4.261805567073517977e+02 4.261794054722349756e+02 4.261779817216664128e+02 4.261770677730045804e+02
7.314054362504220080e+03 4.288634224086727613e+02 4.286700134705248502e+02 4.284321976643294079e+02 4.282180163456802688e+02 4.280284052873058158e+02 4.278571520875012766e+02 4.277016784519340717e+02 4.275592712601589369e+02 4.274266003161158096e+02 4.273016398046709128e+02 4.271846705650611966e+02 4.270755415360325173e+02 4.269720408494162029e+02 4.268759368310431341e+02 4.268565540238876679e+02
7.364054362504220080e+03 4.285618153433107409e+02 4.283691067107983486e+02 4.281337774931813556e+02 4.279257369531773634e+02 4.277425644996696974e+02 4.275774185013324313e+02 4.274278524067717626e+02 4.272908331905720729e+02 4.271634165628556161e+02 4.270426699615040320e+02 4.269316624081222358e+02 4.268223954054706155e+02 4.267332557295792981e+02 4.267189217709800459e+02 4.267180432023300227e+02
7.414054362504220080e+03 4.286526739549542526e+02 4.284595165126147549e+02 4.282264444993392658e+02 4.280224483948720717e+02 4.278427074393649150e+02 4.276805660454472218e+02 4.275338387174186892e+02 4.273997438089102729e+02 4.272746433300182503e+02 4.271581521192840682e+02 4.270446528355665805e+02 4.269528142318999357e+02 4.269348836288081657e+02 4.269337274933723734e+02 4.269329059925480578e+02
7.464054362504220080e+03 4.288871727113046290e+02 4.286952467563922937e+02 4.284635522600649438e+02 4.282603910567311232e+02 4.280808602962295026e+02 4.279186564766362153e+02 4.277714233166448139e+02 4.276368070591528294e+02 4.275100907569855622e+02 4.273949556511818173e+02 4.272727918168428687e+02 4.272005757819272276e+02 4.271991877383273959e+02 4.271980402524461624e+02 4.271972346254960371e+02
7.514054362504220080e+03 4.290193612331128747e+02 4.288278240189919188e+02 4.285968233855288645e+02 4.283943172053195667e+02 4.282153118116877977e+02 4.280535253217596505e+02 4.279067978958585172e+02 4.277719295541783140e+02 4.276476217617553175e+02 4.275254792531574708e+02 4.274264884909759985e+02 4.274111301047999518e+02 4.274102399020238749e+02 4.274091752447872636e+02 4.274084171503012612e+02
7.564054362504220080e+03 4.291749589947465893e+02 4.289837338321818265e+02 4.287526606122345356e+02 4.285490753550546970e+02 4.283688217217827514e+02 4.282057134065407809e+02 4.280576273879381120e+02 4.279216173879416374e+02 4.277954357684013758e+02 4.276740415406445095e+02 4.276263163955522941e+02 4.276253685099233053e+02 4.276245474625046086e+02 4.276235712254249393e+02 4.276228555958184074e+02
7.614054362504220080e+03 4.293296743028976721e+02 4.291390762538600256e+02 4.289092948282982434e+02 4.287073709940075901e+02 4.285285898969142409e+02 4.283668209823468942e+02 4.282195671062187330e+02 4.280857354470473979e+02 4.279560595826042118e+02 4.278501089376057962e+02 4.278333843059598394e+02 4.278324562440611203e+02 4.278316563310813194e+02 4.278306720121721582e+02 4.278299530943235141e+02
7.664054362504220080e+03 4.294697539135393072e+02 4.292799647352923103e+02 4.290513386082452598e+02 4.288506660462777518e+02 4.286730128744353578e+02 4.285124839844018538e+02 4.283662247001046808e+02 4.282342477468698121e+02 4.281034415227367731e+02 4.280420678385842166e+02 4.280411884327659777e+02 4.280403387140416385e+02 4.280395941654196577e+02 4.280386884850314573e+02 4.280380105622712108e+02
7.714054362504220080e+03 4.296410065232388433e+02 4.294518591397527416e+02 4.292239481907176923e+02 4.290238074366655496e+02 4.288465833257226905e+02 4.286861815038999453e+02 4.285407455987302114e+02 4.284060999546046560e+02 4.282852449080469910e+02 4.282499749522901311e+02 4.282491244331374105e+02 4.282482905313127617e+02 4.282475507592561712e+02 4.282466495000801388e+02 4.282459874460244009e+02
7.764054362504220080e+03 4.297459889343601844e+02 4.295574107509971782e+02 4.293303621412727011e+02 4.291309831018212435e+02 4.289543727429993396e+02 4.287939653688249564e+02 4.286514743045783575e+02 4.285068849590678042e+02 4.284249008306748010e+02 4.284236994816043307e+02 4.284228685303035036e+02 4.284220430013897385e+02 4.284213072950753372e+02 4.284204025538876408e+02 4.284197358392715387e+02
7.814054362504220080e+03 4.298687513570679926e+02 4.296806424164470855e+02 4.294541991447418354e+02 4.292553502848153357e+02 4.290791632937584836e+02 4.289195713102068908e+02 4.287753232307795770e+02 4.286397460806823005e+02 4.285804576926466325e+02 4.285796514105863935e+02 4.285788840080635964e+02 4.285781175109810874e+02 4.285774202803927437e+02 4.285765716119911986e+02 4.285759474257627062e+02
7.864054362504220080e+03 4.299630703301994572e+02 4.297753556295641602e+02 4.295495554969922409e+02 4.293513785356569770e+02 4.291756337680168372e+02 4.290174164477934369e+02 4.288695576625880790e+02 4.287511832320918757e+02 4.287255837593903607e+02 4.287247968756738032e+02 4.287240431607920073e+02 4.287232798088671188e+02 4.287225813028713901e+02 4.287217165244766761e+02 4.287210763892524596e+02
7.914054362504220080e+03 4.300766925280009900e+02 4.298895367832022316e+02 4.296638734061847344e+02 4.294652636513536663e+02 4.292887222873480937e+02 4.291308300928542394e+02 4.289764780978168233e+02 4.288805780427368290e+02 4.288766281313139075e+02 4.288758632001863589e+02 4.288751264624113446e+02 4.288743721417640700e+02 4.288736765012306478e+02 4.288727993527102171e+02 4.288721089861518294e+02
7.964054362504220080e+03 4.302986684782792963e+02 4.301310494914536093e+02 4.299109647000153700e+02 4.297151504896384040e+02 4.295412614160158569e+02 4.293863667919354157e+02 4.292302659016872326e+02 4.291442531126593849e+02 4.291432308384889325e+02 4.291421937041908450e+02 4.291413255748354914e+02 4.291403904043474995e+02 4.291395434140556517e+02 4.291383784843510512e+02 4.291376651793972314e+02
8.014054362504220080e+03 4.305424535027827915e+02 4.303569310650921693e+02 4.301260021051256217e+02 4.299209323895075840e+02 4.297482781893610877e+02 4.295981762436638292e+02 4.294616646504220512e+02 4.293450244826361768e+02 4.292983882031989538e+02 4.292972267209584061e+02 4.292959621213785795e+02 4.292945702853156718e+02 4.292934362217689568e+02 4.292916626517702525e+02 4.292907772131829915e+02
8.064054362504220080e+03 4.317124429700454584e+02 4.315208001160590356e+02 4.312860989317284748e+02 4.310549579861759639e+02 4.308258993793564287e+02 4.305932166425386640e+02 4.303594250968803863e+02 4.301239773916623221e+02 4.298897214732953103e+02 4.296491166128295163e+02 4.294184048653446553e+02 4.292426226972637551e+02 4.291369015031539789e+02 4.290402728907429832e+02 4.289735417287401447e+02
8.114054362504220080e+03 4.304915727726722707e+02 4.303054607043582109e+02 4.300730674547197623e+02 4.298463355825824692e+02 4.296265382867251219e+02 4.294245259010457403e+02 4.292425174272550521e+02 4.290770632394126096e+02 4.289248738109262149e+02 4.287829066278881101e+02 4.286511665602713492e+02 4.285271939952242519e+02 4.284152611681839744e+02 4.282954432002499061e+02 4.282024275521060872e+02
8.164054362504220080e+03 4.310349360279813027e+02 4.308515410898453410e+02 4.306222306668945521e+02 4.304010118482586904e+02 4.301932827312854215e+02 4.300066639633308228e+02 4.298383932433092696e+02 4.296850488706700162e+02 4.295435256930267656e+02 4.294109343495363191e+02 4.292878044304815717e+02 4.291715249431532584e+02 4.290670307812112583e+02 4.289538415269630605e+02 4.288656876456229270e+02
8.214054362504219171e+03 4.313915780076550845e+02 4.312096966660150201e+02 4.309823353841895823e+02 4.307643502688837316e+02 4.305614302855520918e+02 4.303793069175804362e+02 4.302147733295408898e+02 4.300646922882216359e+02 4.299259403167422988e+02 4.297957336144706915e+02 4.296746830506457400e+02 4.295602288332650005e+02 4.294572690059379738e+02 4.293455967262992772e+02 4.292584804393085847e+02
8.264054362504219171e+03 4.315851775388557598e+02 4.314041604940099432e+02 4.311779830120395900e+02 4.309649102423865656e+02 4.307708707727659316e+02 4.305968083507204938e+02 4.304389779306925448e+02 4.302947794482180370e+02 4.301610504454931743e+02 4.300352462427525779e+02 4.299181838938843612e+02 4.298071987880955476e+02 4.297075902702616759e+02 4.295988617017964089e+02 4.295138897877110935e+02
8.314054362504219171e+03 4.318554986031269323e+02 4.316756899358218789e+02 4.314510529726843515e+02 4.312423010167100301e+02 4.310549210959288189e+02 4.308863477691312482e+02 4.307330449084165593e+02 4.305927701271077694e+02 4.304623445855319233e+02 4.303394037019285179e+02 4.302248959417089509e+02 4.301161079642239997e+02 4.300185824500821354e+02 4.299117079806857760e+02 4.298281034843703310e+02
8.364054362504219171e+03 4.321133724286915481e+02 4.319346335885214216e+02 4.317116471959719775e+02 4.315060748998155873e+02 4.313226209785964329e+02 4.311571387493304996e+02 4.310064845522870201e+02 4.308684629408184037e+02 4.307399694472061356e+02 4.306187274007662609e+02 4.305057316744051832e+02 4.303982863469236122e+02 4.303019865107811484e+02 4.301962555907288106e+02 4.301134838920230550e+02
8.414054362504219171e+03 4.323999137341444339e+02 4.322223542811730681e+02 4.320005018638187266e+02 4.317936293223741586e+02 4.316070066265511969e+02 4.314388164822626095e+02 4.312857480619927628e+02 4.311455014419648251e+02 4.310151023616738257e+02 4.308921611853713216e+02 4.307775490645125842e+02 4.306687464584417739e+02 4.305709537434694312e+02 4.304641313858595026e+02 4.303804814482405163e+02
8.464054362504219171e+03 4.326427289418605824e+02 4.324661227714731240e+02 4.322473547450986189e+02 4.320483422782852472e+02 4.318713884187689018e+02 4.317111778043473009e+02 4.315651871311714558e+02 4.314312366725874313e+02 4.313063022497457268e+02 4.311882506013860166e+02 4.310781276203856578e+02 4.309732785453056749e+02 4.308793284681469800e+02 4.307758165748148258e+02 4.306947146035652736e+02
8.514054362504219171e+03 4.328694341230784062e+02 4.326937802238717268e+02 4.324746895148005592e+02 4.322722823234215639e+02 4.320909912217163082e+02 4.319272318530638586e+02 4.317780008799655320e+02 4.316411194804162506e+02 4.315136071635238295e+02 4.313932327095488404e+02 4.312809139434415329e+02 4.311741430629183469e+02 4.310781800753413791e+02 4.309731213770869545e+02 4.308907504596969602e+02
8.564054362504219171e+03 4.330694112300310508e+02 4.328946170127608752e+02 4.326786688301788786e+02 4.324830530462413662e+02 4.323090186376479664e+02 4.321511359790678171e+02 4.320071561652171113e+02 4.318749374989048420e+02 4.317515468727004304e+02 4.316348968221199129e+02 4.315260639931748869e+02 4.314224079663542852e+02 4.313295705116601084e+02 4.312271533979663332e+02 4.311469288345657560e+02
8.614054362504219171e+03 4.334320415179945485e+02 4.332585061708903140e+02 4.330431436461731209e+02 4.328461998061864620e+02 4.326704294764493284e+02 4.325110829139217117e+02 4.323656029046703679e+02 4.322319676811901559e+02 4.321072678877372937e+02 4.319893900203387602e+02 4.318793482068248295e+02 4.317746050096309887e+02 4.316805661495030222e+02 4.315772760661289453e+02 4.314963039110137970e+02
8.664054362504219171e+03 4.335958555163228993e+02 4.334231075215905094e+02 4.332132959659958260e+02 4.330270952291700723e+02 4.328609783413587593e+02 4.327097840454473499e+02 4.325718052850800177e+02 4.324447666448101018e+02 4.323259372008053560e+02 4.322134080511920047e+02 4.321084592969848472e+02 4.320083110812425957e+02 4.319188969834291925e+02 4.318193787583612675e+02 4.317415218062228632e+02
8.714054362504219171e+03 4.339481162034538784e+02 4.337765792775596765e+02 4.335630145833092115e+02 4.333663362990681662e+02 4.331900850809920485e+02 4.330303789284732829e+02 4.328845277236476932e+02 4.327504925569571697e+02 4.326253966072323465e+02 4.325071446039997340e+02 4.323966560477178405e+02 4.322915480618019046e+02 4.321968829946349047e+02 4.320933445203730798e+02 4.320120612975273389e+02
8.764054362504219171e+03 4.342892727382173348e+02 4.341188126281879249e+02 4.339088979626855007e+02 4.337191193981547030e+02 4.335498626453220368e+02 4.333958943932638022e+02 4.332552342034131811e+02 4.331258515082093936e+02 4.330049455870023962e+02 4.328905238663736554e+02 4.327836365974213777e+02 4.326818049306986040e+02 4.325904179457190821e+02 4.324896771367687052e+02 4.324106825896232067e+02
8.814054362504219171e+03 4.346275505733863156e+02 4.344583772403691455e+02 4.342479004509359584e+02 4.340539875203345446e+02 4.338800371773074858e+02 4.337223003504498706e+02 4.335781308706541495e+02 4.334455890243253862e+02 4.333218927458855205e+02 4.332049281264319234e+02 4.330956194901849585e+02 4.329916297177044271e+02 4.328979682285418562e+02 4.327955757132006056e+02 4.327151217106735430e+02
8.864054362504219171e+03 4.348255623928200180e+02 4.346573217614766236e+02 4.344487406632493389e+02 4.342584803428292730e+02 4.340885887677834489e+02 4.339342839764125870e+02 4.337932392225883405e+02 4.336635085345561720e+02 4.335422931148710859e+02 4.334275806817582861e+02 4.333203521436964252e+02 4.332182254457785575e+02 4.331263433915628411e+02 4.330255282653755557e+02 4.329462837194034819e+02
8.914054362504219171e+03 4.347694109001071752e+02 4.346008162235494865e+02 4.343911224646975597e+02 4.341980716091752583e+02 4.340250653392761251e+02 4.338684452007346408e+02 4.337255355155091365e+02 4.335942562111399639e+02 4.334718164260179947e+02 4.333560849054202322e+02 4.332479494095359200e+02 4.331451079988456740e+02 4.330524257435663458e+02 4.329510916138106609e+02 4.328713493137707928e+02
8.964054362504219171e+03 4.351293065671255818e+02 4.349619666030745293e+02 4.347551517163147992e+02 4.345669673851099333e+02 4.343987438423383765e+02 4.342456681312695537e+02 4.341056379627559636e+02 4.339767425564921268e+02 4.338562428403279227e+02 4.337421622667224028e+02 4.336354894017283641e+02 4.335338762905557246e+02 4.334424415582270740e+02 4.333420718690569515e+02 4.332632152502829399e+02
9.014054362504219171e+03 4.353678499137517974e+02 4.352016954625149765e+02 4.349952401698421909e+02 4.348059711157362699e+02 4.346363751051110853e+02 4.344822416698139023e+02 4.343411900511331396e+02 4.342113694894141531e+02 4.340900752864422429e+02 4.339752904387579520e+02 4.338679730382847310e+02 4.337658043039507447e+02 4.336737906887419740e+02 4.335730936171021312e+02 4.334939419388540500e+02
9.064054362504219171e+03 4.355105319082542792e+02 4.353444994122606886e+02 4.351415887431591045e+02 4.349596130740796980e+02 4.347967367276665414e+02 4.346478895575810384e+02 4.345116023748604448e+02 4.343858808808010963e+02 4.342680912508138249e+02 4.341564189044541990e+02 4.340519309557450356e+02 4.339522864594013072e+02 4.338626856022877973e+02 4.337638596064953163e+02 4.336863506178548278e+02
9.114054362504219171e+03 4.359349431981729595e+02 4.357704487552523460e+02 4.355672189829552963e+02 4.353822468889906077e+02 4.352166150477507358e+02 4.350656530148495449e+02 4.349273813012498522e+02 4.347999780064785682e+02 4.346807685704653181e+02 4.345678449654473638e+02 4.344621698180178555e+02 4.343614989532670734e+02 4.342707836985664471e+02 4.341712789901048382e+02 4.340931083162433879e+02
9.164054362504219171e+03 4.362504263017729613e+02 4.360870069574509102e+02 4.358853772623996861e+02 4.357022115828708024e+02 4.355381836692387196e+02 4.353885678967776016e+02 4.352515019821731244e+02 4.351251674094152690e+02 4.350069124931505371e+02 4.348948659176767251e+02 4.347899942340324060e+02 4.346900734032196851e+02 4.346000257709940797e+02 4.345012036156331874e+02 4.344235661340776460e+02
9.214054362504219171e+03 4.365555518138544357e+02 4.363931633344330976e+02 4.361927075341858426e+02 4.360104175309112406e+02 4.358470933023186831e+02 4.356980993955897929e+02 4.355615611834883225e+02 4.354356938489774507e+02 4.353178647123052087e+02 4.352062127561546276e+02 4.351016924952691625e+02 4.350021109055065835e+02 4.349123293510110102e+02 4.348138487693481693e+02 4.347364693642319367e+02
9.264054362504219171e+03 4.368300971612843568e+02 4.366686400468464626e+02 4.364690719694715995e+02 4.362871591788233445e+02 4.361240729316171496e+02 4.359753492797901799e+02 4.358390269395201813e+02 4.357133512961500514e+02 4.355957097849419029e+02 4.354842350245666580e+02 4.353798887374131255e+02 4.352804351317820988e+02 4.351908461010295923e+02 4.350923242060949860e+02 4.350155329452684327e+02
9.314054362504219171e+03 4.370373772136641719e+02 4.368765912214296918e+02 4.366769881059810245e+02 4.364933016028680868e+02 4.363279789610994044e+02 4.361774453621374619e+02 4.360394327712401150e+02 4.359122157204187715e+02 4.357932416162951199e+02 4.356805668380216048e+02 4.355751507679238443e+02 4.354746792991152802e+02 4.353843226375126960e+02 4.352844824376117572e+02 4.352082383668464445e+02
9.364054362504219171e+03 4.371069915573417575e+02 4.369475853315332756e+02 4.367500187739096873e+02 4.365706817966994890e+02 4.364099843798608731e+02 4.362632334886994272e+02 4.361287045007306347e+02 4.360046315380971009e+02 4.358884335359939541e+02 4.357782973368128410e+02 4.356752103246950583e+02 4.355769282066700043e+02 4.354884580215783672e+02 4.353909995236778059e+02 4.353150668209385685e+02
9.414054362504219171e+03 4.375189041472992244e+02 4.373597952443124655e+02 4.371638261387651028e+02 4.369861042889097007e+02 4.368266782041524721e+02 4.366809591027528654e+02 4.365472905793609470e+02 4.364239092588489939e+02 4.363082588191905415e+02 4.361985722305876152e+02 4.360958319858337973e+02 4.359978163738375656e+02 4.359095489947980582e+02 4.358121048227964138e+02 4.357366559831474433e+02
9.464054362504219171e+03 4.376606945741519894e+02 4.375022325775267404e+02 4.373057585073049154e+02 4.371257440159822636e+02 4.369639223186621280e+02 4.368163224203283903e+02 4.366808574525887252e+02 4.365558692835699048e+02 4.364388256755751172e+02 4.363278828612061488e+02 4.362240392967107709e+02 4.361249495047717346e+02 4.360359382348993904e+02 4.359370805878973556e+02 4.358622821183903397e+02
9.514054362504219171e+03 4.380047921554187269e+02 4.378473329533229617e+02 4.376514495755930056e+02 4.374703143233225546e+02 4.373066279513571430e+02 4.371574548054316551e+02 4.370205530452965377e+02 4.368942112280927859e+02 4.367759643454396041e+02 4.366639144024214829e+02 4.365589908529154854e+02 4.364589063279792072e+02 4.363689189858233703e+02 4.362686606369538254e+02 4.361942284305687281e+02
9.564054362504219171e+03 4.381461969613713450e+02 4.379891434973814626e+02 4.377951648190496599e+02 4.376183025158218243e+02 4.374594492333438325e+02 4.373143540291409295e+02 4.371811769550581630e+02 4.370582691757543898e+02 4.369431238924149170e+02 4.368339340744439596e+02 4.367316704322071246e+02 4.366341365887842585e+02 4.365462522575950288e+02 4.364494809474365411e+02 4.363743489499266843e+02
9.614054362504219171e+03 4.383670726285943715e+02 4.382108176637036649e+02 4.380180612147507873e+02 4.378423430916320171e+02 4.376835195416614965e+02 4.375384027806673544e+02 4.374055335317885351e+02 4.372825689919201295e+02 4.371672182433976559e+02 4.370579969368457114e+02 4.369550844296668402e+02 4.368578296910121708e+02 4.367674021119277654e+02 4.366751286411553110e+02 4.365844562241334188e+02
9.664054362504219171e+03 4.386072400263620352e+02 4.384517176673268750e+02 4.382599553309465819e+02 4.380853937806861040e+02 4.379283833298906075e+02 4.377849721558354759e+02 4.376532970036657275e+02 4.375316174277061236e+02 4.374174359326190142e+02 4.373092125926986000e+02 4.372074436123215833e+02 4.371115154745534710e+02 4.370212251018360234e+02 4.369339365843803193e+02 4.368392541100747621e+02
9.714054362504219171e+03 4.388897241167967422e+02 4.387348851861565890e+02 4.385428856882216451e+02 4.383660339224239237e+02 4.382060886742451089e+02 4.380602117845777457e+02 4.379267147118032426e+02 4.378034659767422454e+02 4.376880332926431265e+02 4.375786998727285209e+02 4.374757571434611805e+02 4.373786722613784832e+02 4.372875144400253475e+02 4.371986796183801971e+02 4.370996066646459894e+02
9.764054362504219171e+03 4.389565822835270978e+02 4.387853700657673244e+02 4.385913972730055548e+02 4.384183423724792306e+02 4.382656004030819759e+02 4.381272927046466634e+02 4.380014633753314683e+02 4.378856934448380116e+02 4.377769653878306713e+02 4.376736449719240909e+02 4.375766567325065353e+02 4.374852781639557406e+02 4.373993637697443546e+02 4.373155905292420584e+02 4.372247894554079153e+02
9.814054362504219171e+03 4.393017364229877444e+02 4.391490382796881704e+02 4.389614965831186169e+02 4.387926484214326024e+02 4.386410114306009973e+02 4.385017015985508806e+02 4.383735749002646571e+02 4.382549874580242886e+02 4.381435438209701374e+02 4.380376252786473401e+02 4.379380545701955043e+02 4.378437040232471418e+02 4.377557865857613706e+02 4.376682649614190268e+02 4.375790101242147330e+02
9.864054362504219171e+03 4.394174014010870906e+02 4.392531201278183630e+02 4.390640003360470587e+02 4.388955133198237490e+02 4.387448607394013038e+02 4.386080361926906335e+02 4.384836895605897098e+02 4.383692502447618722e+02 4.382620467612350694e+02 4.381603493760403012e+02 4.380651848273697624e+02 4.379748254929195923e+02 4.378923038411103903e+02 4.378035856035830875e+02 4.377290395895481652e+02
9.914054362504219171e+03 4.396898387837286464e+02 4.395386307278072309e+02 4.393547760724329692e+02 4.391908477842644061e+02 4.390430622854311764e+02 4.389075370103581122e+02 4.387829638292550953e+02 4.386675108158540297e+02 4.385588280435890738e+02 4.384556406644730373e+02 4.383579926558085162e+02 4.382673013034337828e+02 4.381772779048681628e+02 4.381024799716252573e+02 4.380939936178115204e+02
9.964054362504219171e+03 4.398862082420507704e+02 4.397337629868782187e+02 4.395495460482925409e+02 4.393852193853265931e+02 4.392375324637595781e+02 4.390989981129326907e+02 4.389711299024747859e+02 4.388527475476070663e+02 4.387451756340721545e+02 4.386423395253997910e+02 4.385439674650810957e+02 4.384502619665962015e+02 4.383647102927942001e+02 4.383368310779564467e+02 4.383360298960792534e+02
1.001405436250421917e+04 4.400863905570766974e+02 4.399343273333591355e+02 4.397493806703735117e+02 4.395834053282873128e+02 4.394358768783329197e+02 4.392991258660156859e+02 4.391730815470697280e+02 4.390526881233073482e+02 4.389397451854418932e+02 4.388325348789350073e+02 4.387371855542705816e+02 4.386387010292992272e+02 4.385844388980891040e+02 4.385833281363867400e+02 4.385825405519266269e+02
1.006405436250421917e+04 4.401968700241305328e+02 4.400419050386233266e+02 4.398573623326930147e+02 4.396921694037428665e+02 4.395433618564334779e+02 4.394065124948640459e+02 4.392810694996321104e+02 4.391658606337380775e+02 4.390588015211189372e+02 4.389570614711411736e+02 4.388618304886741726e+02 4.387715511602345941e+02 4.387342839072634320e+02 4.387331674931221528e+02 4.387323744556773590e+02
1.011405436250421917e+04 4.403859273982390050e+02 4.402347088428425650e+02 4.400522272657560165e+02 4.398883910941356703e+02 4.397405370069129162e+02 4.396057478295679175e+02 4.394820844425964879e+02 4.393662965430982581e+02 4.392562706191784514e+02 4.391551858275516906e+02 4.390518638938345362e+02 4.389833406536378675e+02 4.389793968146639713e+02 4.389782969080853263e+02 4.389775191521835040e+02
1.016405436250421917e+04 4.404885426261622570e+02 4.403382985829621816e+02 4.401566336555404177e+02 4.399942451346652774e+02 4.398477303734977113e+02 4.397132606938999402e+02 4.395896203376917697e+02 4.394751706538968961e+02 4.393670118524487407e+02 4.392663711585654482e+02 4.391638322537980343e+02 4.391111767240339532e+02 4.391102893355561037e+02 4.391091961245185757e+02 4.391084221836247821e+02
1.021405436250421917e+04 4.406519100676620724e+02 4.405024674264770965e+02 4.403218821772752563e+02 4.401610232918650922e+02 4.400162204311226901e+02 4.398836172680841514e+02 4.397618800318492731e+02 4.396494003874904593e+02 4.395429041993381247e+02 4.394446817014003841e+02 4.393416311434515933e+02 4.392838417264531472e+02 4.392829468648043871e+02 4.392818462920385514e+02 4.392810679304536166e+02
1.026405436250421917e+04 4.407128264341022259e+02 4.405655153280820286e+02 4.403855052881907568e+02 4.402246483493976825e+02 4.400791739434150145e+02 4.399455639154561482e+02 4.398229618141574520e+02 4.397097484681241895e+02 4.396027783799336248e+02 4.395017117329271059e+02 4.394018578769153578e+02 4.393229677310562238e+02 4.393077386081806708e+02 4.393066470118370148e+02 4.393058728550773822e+02
1.031405436250421917e+04 4.408138322977618486e+02 4.406652259289282370e+02 4.404846586770189560e+02 4.403229228851411676e+02 4.401768283233076318e+02 4.400425391215280797e+02 4.399188891505460788e+02 4.398045029852040670e+02 4.396959550413620263e+02 4.395963971227091065e+02 4.394896858978318051e+02 4.394278547237208841e+02 4.394269725640002662e+02 4.394259031891187419e+02 4.394251347634564695e+02
1.036405436250421917e+04 4.408697843918813533e+02 4.407212728428505102e+02 4.405411581959200475e+02 4.403801081722188542e+02 4.402346803155206771e+02 4.401011117700353452e+02 4.399782080279290426e+02 4.398644623810498615e+02 4.397568939863596711e+02 4.396568641133122242e+02 4.395549955270796545e+02 4.395034604576799211e+02 4.395026098763215145e+02 4.395015744267316791e+02 4.395008228536906358e+02
1.041405436250421917e+04 4.409315311897839251e+02 4.407832152116964721e+02 4.406033825594146833e+02 4.404425785029897042e+02 4.402973265260545190e+02 4.401638970810230376e+02 4.400411378928413910e+02 4.399273268038814422e+02 4.398204330485078799e+02 4.397181411658673369e+02 4.396244889139208567e+02 4.395943951784613546e+02 4.395935601218781130e+02 4.395925447720617285e+02 4.395918012386543410e+02
1.046405436250421917e+04 4.409936392105174718e+02 4.408455183266196400e+02 4.406659637924390154e+02 4.405053957212484192e+02 4.403603100607365377e+02 4.402270090901886306e+02 4.401044024493082247e+02 4.399904751043735018e+02 4.398844868098997267e+02 4.397791156060313256e+02 4.396963807633056263e+02 4.396849621638140206e+02 4.396841566033031086e+02 4.396831696728472139e+02 4.396824398546607426e+02
1.051405436250421917e+04 4.411001674917790751e+02 4.409522054025031821e+02 4.407731867697437451e+02 4.406131754344746696e+02 4.404685265732160246e+02 4.403356540053804906e+02 4.402135264377201906e+02 4.400996651275666522e+02 4.399952789267651383e+02 4.398856245957935016e+02 4.398235787028723962e+02 4.398225328198036550e+02 4.398217502592723349e+02 4.398207823825845253e+02 4.398200638833301355e+02
1.056405436250421917e+04 4.410063149788073247e+02 4.408666593860318699e+02 4.406876082581079572e+02 4.405246687771023062e+02 4.403773742987208948e+02 4.402425428312276949e+02 4.401182474591059304e+02 4.400036913833264407e+02 4.398977074537672252e+02 4.397909938776471677e+02 4.397400218483694516e+02 4.397392265097219592e+02 4.397384986072502215e+02 4.397375958965047857e+02 4.397369067479681917e+02
