TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055755436250421917e+04 3.959186603433873870e+02 3.954938597274808103e+02 3.952257612913880962e+02 3.952255699288236315e+02 3.952255503045763589e+02 3.952170436212639970e+02 3.952143387367373180e+02 3.952141261954906781e+02 3.952139120952571716e+02 3.952137125421382962e+02 3.952135367909089609e+02 3.952133667196499687e+02 3.952131994938102366e+02 3.952130239602588517e+02 3.952128883640348249e+02
1.060755436250421917e+04 3.958836562200649496e+02 3.954586157163259941e+02 3.952019164866323990e+02 3.952017309014769921e+02 3.952016868533712568e+02 3.951946752594113832e+02 3.951901597698440014e+02 3.951899776379685818e+02 3.951897923146873381e+02 3.951896046688662523e+02 3.951894226437508451e+02 3.951892469426630328e+02 3.951890786230323442e+02 3.951889054175029514e+02 3.951887713392831074e+02
1.065755436250421917e+04 3.958526326926402703e+02 3.954272557877718555e+02 3.951823746646909399e+02 3.951821955840666760e+02 3.951726022055881344e+02 3.951712980220933673e+02 3.951701030117813502e+02 3.951699282968536977e+02 3.951697487374522098e+02 3.951695626288245649e+02 3.951693812643799788e+02 3.951692047078980750e+02 3.951690347305236060e+02 3.951688615837863949e+02 3.951687267417939893e+02
1.070755436250421917e+04 3.958071177413088435e+02 3.953813761638047026e+02 3.951500386516147501e+02 3.951498666839573843e+02 3.951389316988868359e+02 3.951375140158812655e+02 3.951362621651870768e+02 3.951360904923465682e+02 3.951359138157106372e+02 3.951357299281598898e+02 3.951355504819555335e+02 3.951353779158414454e+02 3.951352116429862349e+02 3.951350415421339903e+02 3.951349092813787820e+02
1.075755436250421917e+04 3.957553264831574893e+02 3.953293625913277083e+02 3.951224969378523610e+02 3.951223322712905883e+02 3.951101917885319494e+02 3.951093520153544887e+02 3.951071344151791322e+02 3.951069587690568028e+02 3.951067685066343529e+02 3.951066089694140828e+02 3.951064702163306492e+02 3.951063292226219801e+02 3.951061937803014530e+02 3.951060424017489936e+02 3.951059283644856350e+02
1.080755436250421917e+04 3.957257660769628274e+02 3.953012354800622461e+02 3.951127408660104834e+02 3.951125823479106316e+02 3.950998786046054647e+02 3.950988534281340208e+02 3.950968936858164398e+02 3.950967441389454393e+02 3.950965323411733152e+02 3.950963463544810566e+02 3.950961808433530678e+02 3.950960147509539979e+02 3.950958547222647894e+02 3.950956849441571990e+02 3.950955551399342767e+02
1.085755436250421917e+04 3.956972942918465037e+02 3.952805774273310817e+02 3.951001375373633095e+02 3.950999819821223014e+02 3.950856683680368064e+02 3.950845210939929188e+02 3.950828230586240579e+02 3.950826605464387740e+02 3.950824551689174200e+02 3.950822653451398310e+02 3.950820907720886339e+02 3.950819177587832769e+02 3.950817505483635728e+02 3.950815763231736355e+02 3.950814423275468243e+02
1.090755436250421917e+04 3.956563824115298758e+02 3.952439011671730213e+02 3.950778456806777967e+02 3.950776964308316224e+02 3.950621911072657895e+02 3.950610793014017190e+02 3.950596872211873460e+02 3.950595256577780106e+02 3.950593287914033453e+02 3.950591379090181476e+02 3.950589559333608918e+02 3.950587774318515812e+02 3.950586041131866750e+02 3.950584258554816870e+02 3.950582880924756637e+02
1.095755436250421917e+04 3.956529236339101772e+02 3.952422783938631596e+02 3.950805522870086861e+02 3.950804094231702948e+02 3.950637672622834202e+02 3.950625884455334926e+02 3.950611612709466272e+02 3.950610006582419942e+02 3.950608033518981870e+02 3.950606100013213222e+02 3.950604240734089672e+02 3.950602418882880329e+02 3.950600646140089793e+02 3.950598831709731940e+02 3.950597426668701360e+02
1.100755436250421917e+04 3.956202286897658382e+02 3.952116196734396567e+02 3.950563871381154968e+02 3.950562519725134507e+02 3.950403773040626447e+02 3.950392264975492935e+02 3.950378900969236611e+02 3.950377326879381599e+02 3.950375376858124810e+02 3.950373446546312266e+02 3.950371573467751887e+02 3.950369735827425757e+02 3.950367945313118412e+02 3.950366118620090674e+02 3.950364701911321959e+02
1.105755436250421917e+04 3.955962553394019778e+02 3.951898908606715963e+02 3.950401625552025280e+02 3.950400354372995935e+02 3.950241684925094319e+02 3.950230159963609822e+02 3.950217401527143011e+02 3.950215860221110802e+02 3.950213936016475031e+02 3.950212018206213997e+02 3.950210145928960515e+02 3.950208305177962984e+02 3.950206509515559787e+02 3.950204680493059755e+02 3.950203260487474495e+02
1.110755436250421917e+04 3.955726463563292441e+02 3.951684894422165826e+02 3.950237993118182658e+02 3.950236812080013351e+02 3.950078573595619673e+02 3.950067171704440625e+02 3.950055161506978720e+02 3.950053652261881894e+02 3.950051757997832738e+02 3.950049858120231647e+02 3.950047994587962421e+02 3.950046159355119926e+02 3.950044368211376309e+02 3.950042543970625957e+02 3.950041126996320600e+02
1.115755436250421917e+04 3.955490020643841262e+02 3.951469739158800962e+02 3.950069487486977096e+02 3.950068403978497713e+02 3.949911576955648798e+02 3.949900770789801641e+02 3.949889725969276242e+02 3.949888254564625640e+02 3.949886395881957242e+02 3.949884520383047857e+02 3.949882674131619638e+02 3.949880852586607034e+02 3.949879076629093220e+02 3.949877265777972184e+02 3.949875859567465000e+02
1.120755436250421917e+04 3.955516305991156401e+02 3.951558561498086419e+02 3.950267797597480808e+02 3.950266799061053575e+02 3.949656481378158333e+02 3.949637821450792785e+02 3.949623707394455892e+02 3.949622314688175493e+02 3.949620561867380388e+02 3.949618796534607554e+02 3.949617060711044019e+02 3.949615346264380378e+02 3.949613670470059787e+02 3.949611957644157769e+02 3.949610624975827022e+02
1.125755436250421917e+04 3.955032791979610352e+02 3.951059496950819039e+02 3.949753872619476738e+02 3.949753017302455191e+02 3.949516571704385797e+02 3.949506238778532179e+02 3.949498400779191343e+02 3.949497044729362187e+02 3.949495344226687621e+02 3.949493632897692237e+02 3.949491960483074990e+02 3.949490312930338405e+02 3.949488692314594118e+02 3.949487021911820079e+02 3.949485723285106360e+02
1.130755436250421917e+04 3.954754314370237580e+02 3.950792840164332347e+02 3.949517586118051895e+02 3.949516581996532523e+02 3.949336639519704022e+02 3.949329124074695301e+02 3.949323344097142012e+02 3.949322043629226187e+02 3.949320415606869688e+02 3.949318750452935092e+02 3.949317110228290630e+02 3.949315487222255570e+02 3.949313893575045995e+02 3.949312251427903675e+02 3.949310973828662554e+02
1.135755436250421917e+04 3.954536825492903631e+02 3.950591513997455309e+02 3.949352312828358436e+02 3.949349523348997195e+02 3.949205036709835213e+02 3.949198259549747263e+02 3.949192652764203899e+02 3.949191363438155804e+02 3.949189762839914692e+02 3.949188128411674370e+02 3.949186519725498101e+02 3.949184926870177037e+02 3.949183364538924366e+02 3.949181750547539878e+02 3.949180496324150909e+02
1.140755436250421917e+04 3.954297972928259242e+02 3.950369087509957922e+02 3.949166739312761365e+02 3.949137975643219534e+02 3.949026032010611971e+02 3.949022264448062742e+02 3.949018532115919697e+02 3.949017264589074330e+02 3.949015712264143758e+02 3.949014117676871365e+02 3.949012546459852047e+02 3.949010989397601179e+02 3.949009461208643188e+02 3.949007880726695703e+02 3.949006654742994442e+02
1.145755436250421917e+04 3.954088396029130195e+02 3.950175331250569570e+02 3.949008046682852751e+02 3.948974843938700587e+02 3.948886565900668302e+02 3.948882812865180654e+02 3.948879292554233302e+02 3.948878090254723929e+02 3.948876615340789158e+02 3.948875098486226420e+02 3.948873602771780043e+02 3.948872118950299068e+02 3.948870663445748619e+02 3.948869151569102769e+02 3.948867979154725276e+02
1.150755436250421917e+04 3.953858760588381642e+02 3.949959544214729021e+02 3.948827641389576684e+02 3.948734826211443192e+02 3.948732414270421032e+02 3.948725952527689742e+02 3.948721522584176569e+02 3.948720390477921569e+02 3.948718999694380045e+02 3.948717558679894069e+02 3.948716134546078251e+02 3.948714721649565718e+02 3.948713335588697646e+02 3.948711889473312340e+02 3.948710771166870472e+02
1.155755436250421917e+04 3.953648231459457065e+02 3.949765703869160234e+02 3.948665462034078359e+02 3.948576034271427488e+02 3.948573782064761417e+02 3.948567654663745543e+02 3.948563126803358045e+02 3.948562030417688220e+02 3.948560694585702322e+02 3.948559319887947936e+02 3.948557962984544929e+02 3.948556614675965193e+02 3.948555295407633139e+02 3.948553919820888041e+02 3.948552857709756267e+02
1.160755436250421917e+04 3.953449340188530527e+02 3.949583713526043312e+02 3.948514400145652985e+02 3.948426250559849677e+02 3.948424002400910240e+02 3.948418061505681180e+02 3.948413402271806945e+02 3.948412325453073208e+02 3.948411016102906501e+02 3.948409667333118023e+02 3.948408335733461740e+02 3.948407011309779477e+02 3.948405716221985244e+02 3.948404365357187658e+02 3.948403324258679277e+02
1.165755436250421917e+04 3.953262886461806147e+02 3.949411979896764251e+02 3.948377636666901935e+02 3.948293770018378268e+02 3.948291553530095257e+02 3.948285928171681576e+02 3.948281123357243132e+02 3.948280075948089802e+02 3.948278806280147819e+02 3.948277514825995240e+02 3.948276231576655277e+02 3.948274963665389805e+02 3.948273737086357187e+02 3.948272444190535566e+02 3.948271445972443416e+02
1.170755436250421917e+04 3.953067534532627292e+02 3.949232836602291172e+02 3.948226943957802177e+02 3.948143178438144218e+02 3.948140934024117996e+02 3.948135339091778064e+02 3.948130530891858143e+02 3.948129489250150073e+02 3.948128225565527032e+02 3.948126929710492163e+02 3.948125649933422210e+02 3.948124378950183768e+02 3.948123136930997816e+02 3.948121840571446342e+02 3.948120837952687907e+02
1.175755436250421917e+04 3.952874062729194975e+02 3.949055960478743827e+02 3.948075371980210093e+02 3.947988030441228489e+02 3.947985721825920677e+02 3.947980069766406359e+02 3.947975281085235792e+02 3.947974253043672093e+02 3.947973009483890792e+02 3.947971733330554116e+02 3.947970472254519905e+02 3.947969217290423103e+02 3.947967993691248694e+02 3.947966712908266231e+02 3.947965724745646412e+02
1.180755436250421917e+04 3.952683527904781613e+02 3.948883299163032348e+02 3.947922048114348854e+02 3.947828419717613428e+02 3.947825966065333319e+02 3.947820067193999307e+02 3.947815212025298024e+02 3.947814195193860201e+02 3.947812972116839205e+02 3.947811716871970589e+02 3.947810475037683204e+02 3.947809242112485322e+02 3.947808043434519618e+02 3.947806783149526382e+02 3.947805810654806464e+02
1.185755436250421917e+04 3.952503377331889851e+02 3.948722930248233070e+02 3.947776773022769135e+02 3.947664530857280170e+02 3.947661824248664288e+02 3.947655512148271555e+02 3.947650632386652205e+02 3.947649627143312046e+02 3.947648425966002037e+02 3.947647189067940303e+02 3.947645962846170846e+02 3.947644741778312323e+02 3.947643557580561264e+02 3.947642307999866489e+02 3.947641346794823676e+02
1.190755436250421917e+04 3.952365125644845989e+02 3.948611959120727306e+02 3.947655566715509963e+02 3.947505453359364083e+02 3.947502205731999538e+02 3.947495061726746712e+02 3.947490216954244033e+02 3.947489219702963510e+02 3.947488042124773528e+02 3.947486818003774260e+02 3.947485606451970170e+02 3.947484398536882964e+02 3.947483222979408310e+02 3.947481980760769602e+02 3.947481025344603722e+02
1.195755436250421917e+04 3.952440306738504887e+02 3.948760594587571404e+02 3.947934988136187826e+02 3.947350092576328962e+02 3.947342290368096087e+02 3.947324230021266089e+02 3.947315066447330878e+02 3.947314095704798547e+02 3.947313015360857662e+02 3.947311866279849824e+02 3.947310731344385886e+02 3.947309601978533919e+02 3.947308503602664587e+02 3.947307334487966273e+02 3.947306438047588699e+02
1.200755436250421917e+04 3.953195414610835314e+02 3.949628493039564319e+02 3.947687552567870739e+02 3.947643299039929161e+02 3.947638124929254673e+02 3.947622466936293790e+02 3.947616780543980894e+02 3.947614934276970757e+02 3.947613103093882501e+02 3.947611199389066883e+02 3.947609439136089122e+02 3.947607755930359872e+02 3.947606131259418589e+02 3.947604504533186400e+02 3.947603231804389452e+02
1.205755436250421917e+04 3.953430875526302088e+02 3.950048111986113781e+02 3.948099939371873575e+02 3.947988356390718536e+02 3.947971985921611235e+02 3.947855990854992001e+02 3.947776679775313937e+02 3.947773885933978022e+02 3.947771042913102519e+02 3.947768210100944657e+02 3.947765724247235539e+02 3.947763439613314631e+02 3.947761242660336620e+02 3.947759026185032099e+02 3.947757329321656243e+02
1.210755436250421917e+04 3.952972981239684032e+02 3.949731242260558020e+02 3.947832777596336200e+02 3.947693786323821428e+02 3.947675497818074177e+02 3.947524428698515635e+02 3.947405720663445550e+02 3.947402411430101097e+02 3.947399048575081224e+02 3.947395723640213987e+02 3.947392763456653029e+02 3.947390013158779425e+02 3.947387379119409161e+02 3.947384719008006755e+02 3.947382698175800897e+02
1.215755436250421917e+04 3.952815294316874883e+02 3.949805777876586035e+02 3.947903085225856330e+02 3.947565110355433262e+02 3.947526818172584058e+02 3.947372129518831798e+02 3.947303371874305071e+02 3.947300259412414789e+02 3.947297025896002083e+02 3.947293754350238260e+02 3.947290734555357403e+02 3.947287858514577579e+02 3.947285100889178011e+02 3.947282330570267277e+02 3.947280222159890855e+02
1.220755436250421917e+04 3.952642488763553956e+02 3.949483938141198678e+02 3.947903485494940696e+02 3.947869516824075617e+02 3.947863370131339025e+02 3.947834269365720274e+02 3.947815023954678963e+02 3.947811453630181973e+02 3.947807834179153019e+02 3.947804268355710633e+02 3.947801074158753067e+02 3.947798095700467798e+02 3.947795225410787907e+02 3.947792334208113516e+02 3.947790137200718164e+02
1.225755436250421917e+04 3.952708490564153863e+02 3.949671960523598955e+02 3.948240031205094169e+02 3.948231975888849661e+02 3.948226054759869044e+02 3.948205440937974799e+02 3.948188535149294012e+02 3.948184916854407902e+02 3.948181256764675027e+02 3.948177659159157997e+02 3.948174444211805962e+02 3.948171453756140750e+02 3.948168561415531030e+02 3.948165645693983379e+02 3.948163425928474908e+02
1.230755436250421917e+04 3.951829892339318349e+02 3.948794480127479574e+02 3.947457750215949090e+02 3.947451185368761912e+02 3.947446059444264392e+02 3.947428982475149724e+02 3.947415820244486326e+02 3.947412276441638141e+02 3.947408702497095305e+02 3.947405214840291023e+02 3.947402096282963271e+02 3.947399189689114110e+02 3.947396359441984259e+02 3.947393516112057910e+02 3.947391344608073496e+02
1.235755436250421917e+04 3.951557629480060996e+02 3.948533633903200553e+02 3.947288470325110552e+02 3.947282591852023188e+02 3.947278269628211547e+02 3.947294950871148558e+02 3.947244632098286274e+02 3.947240661795950700e+02 3.947236468099933973e+02 3.947232438014110016e+02 3.947228559490113753e+02 3.947224714633110239e+02 3.947220857594993504e+02 3.947217050347423992e+02 3.947214103987664089e+02
1.240755436250421917e+04 3.951243815518838005e+02 3.948187062972575632e+02 3.947007312730954141e+02 3.947002319328965996e+02 3.946998679712287412e+02 3.947018112084932682e+02 3.946969959587024164e+02 3.946966115029931643e+02 3.946962035579183521e+02 3.946958105122727147e+02 3.946954250632763888e+02 3.946950410000721376e+02 3.946946544109366073e+02 3.946942726630183529e+02 3.946939764161796234e+02
1.245755436250421917e+04 3.950973557453239664e+02 3.947886699187778277e+02 3.946739752685456324e+02 3.946735441535626023e+02 3.946732224253093477e+02 3.946751404284303817e+02 3.946705865574680274e+02 3.946701981735347999e+02 3.946697849731493761e+02 3.946693878581323816e+02 3.946690002688903292e+02 3.946686153575095091e+02 3.946682255632970282e+02 3.946678434375508573e+02 3.946675459104188803e+02
1.250755436250421917e+04 3.950914175547155764e+02 3.947862063075540391e+02 3.946605648888236146e+02 3.946600145340578365e+02 3.946596105552257541e+02 3.946612251457313505e+02 3.946564782624010377e+02 3.946560774304746246e+02 3.946556539001815622e+02 3.946552466737153395e+02 3.946548519557569534e+02 3.946544610675778131e+02 3.946540654111262256e+02 3.946536771869866698e+02 3.946533746296340723e+02
1.255755436250421917e+04 3.951214478819171632e+02 3.948600254927441711e+02 3.947402946741652841e+02 3.947290339186538404e+02 3.947274920578660158e+02 3.947120603328009452e+02 3.946751614921033706e+02 3.946746924556548493e+02 3.946742029622698169e+02 3.946737168257609483e+02 3.946732581234787176e+02 3.946728157637163577e+02 3.946723721021718347e+02 3.946719387041258074e+02 3.946716000515039013e+02
1.260755436250421917e+04 3.951712521013113246e+02 3.949662703385891405e+02 3.949007146058524995e+02 3.948789907668685828e+02 3.948760634122390911e+02 3.948077506946561925e+02 3.947257938875483774e+02 3.947252972373040620e+02 3.947248164425639061e+02 3.947243160213280930e+02 3.947238459411662461e+02 3.947234001953418669e+02 3.947229656426200108e+02 3.947225384019353669e+02 3.947222108959859384e+02
1.265755436250421917e+04 4.127541110754610258e+02 4.127537038458264078e+02 4.127430494565075492e+02 4.127203261617270869e+02 4.126949505783985046e+02 4.124879251729993257e+02 4.124454329830631423e+02 4.123589634578743244e+02 4.120218855112621554e+02 4.120212001171117322e+02 4.120205190267239459e+02 4.120197167582595057e+02 4.120189792426868962e+02 4.120179404840638426e+02 4.120172187032869715e+02
1.270755436250421917e+04 4.062507270069371543e+02 4.061487058237458427e+02 4.059274781058625763e+02 4.057478986273255828e+02 4.057471315060647612e+02 4.057463853887643381e+02 4.057456453025177439e+02 4.057449046597050710e+02 4.057441423336410367e+02 4.057434363750761577e+02 4.057427487480962327e+02 4.057420402972848024e+02 4.057413089635401775e+02 4.057406118120696874e+02 4.057400181395620393e+02
1.275755436250421917e+04 4.055598786970536480e+02 4.053323202539502290e+02 4.052976381909859356e+02 4.052969644839329248e+02 4.052962352374809143e+02 4.052956804674487330e+02 4.052951141505828900e+02 4.052945725821999758e+02 4.052938433614347673e+02 4.052933220245467965e+02 4.052927465960081577e+02 4.052921515275357933e+02 4.052914419195668643e+02 4.052908851272320589e+02 4.052904681023906619e+02
1.280755436250421917e+04 4.072466576442421911e+02 4.071136740531325131e+02 4.070310347372030719e+02 4.070304958881523021e+02 4.070298877819029713e+02 4.070292434806850679e+02 4.070285663313983378e+02 4.070278832870858992e+02 4.070271778276395480e+02 4.070264918091399977e+02 4.070257877209340904e+02 4.070251187806293842e+02 4.070244909430454641e+02 4.070238874326132645e+02 4.070233386770227071e+02
1.285755436250421917e+04 4.094471507265704986e+02 4.092072818594868409e+02 4.089345448505917489e+02 4.088986993604178224e+02 4.088974930931108815e+02 4.088969102097030373e+02 4.088963825677953992e+02 4.088958431480579634e+02 4.088952976490714377e+02 4.088949125043545791e+02 4.088944715643804670e+02 4.088939053171560545e+02 4.088932928233916186e+02 4.088927307072734720e+02 4.088921647264628518e+02
1.288943006750421955e+04 4.077758851110328351e+02 4.075036958290918392e+02 4.073202112053434121e+02 4.073197800318916961e+02 4.073193686396596149e+02 4.073191308818086327e+02 4.073188265172125284e+02 4.073185886927676052e+02 4.073180167132022689e+02 4.073178225064417575e+02 4.073175492198778898e+02 4.073172958950431166e+02 4.073168147444363285e+02 4.073165835155515992e+02 4.073163661089507173e+02
1.288944256750422028e+04 3.993158512214892539e+02 4.072078406191462250e+02 4.073367270697937101e+02 4.073369202156989672e+02 4.073366044071730698e+02 4.073360353367622793e+02 4.073353303068568039e+02 4.073345307003862104e+02 4.073333844811083964e+02 4.073326455835232309e+02 4.073317639219461626e+02 4.073309115417311546e+02 4.073300664805754536e+02 4.073295389248712581e+02 4.073290428168563722e+02
1.288954256750422064e+04 4.060483642238010589e+02 4.068501424154108577e+02 4.068520126712945171e+02 4.068531675256317044e+02 4.068534560249411243e+02 4.068543676490232315e+02 4.068552523436962360e+02 4.068562780306803006e+02 4.068563547846357551e+02 4.068572829757041518e+02 4.068580754496975942e+02 4.068589031224490782e+02 4.068590677243187201e+02 4.068596586268391775e+02 4.068601004649669335e+02
1.293980091832354810e+04 3.963608441321903797e+02 3.963602402621318106e+02 3.963596974898331382e+02 3.963591352368083562e+02 3.963584900016461461e+02 3.963579619875138178e+02 3.963574003046236385e+02 3.963568547530531418e+02 3.963562088076710097e+02 3.963556804513975749e+02 3.963551282162133589e+02 3.963545781453786390e+02 3.963539925565191879e+02 3.963535068455680630e+02 3.963531276322930808e+02
1.295310003713860715e+04 3.963690325832872645e+02 3.963648723157750169e+02 3.963634055410245765e+02 3.963622739746736556e+02 3.963611837022439204e+02 3.963602248916426447e+02 3.963592875680894849e+02 3.963583895572807023e+02 3.963574688210916861e+02 3.963566292855028905e+02 3.963557743099825075e+02 3.963549396068807482e+02 3.963541282412036253e+02 3.963534270329341211e+02 3.963528729759608495e+02
1.295320003713860751e+04 3.963940122605123406e+02 3.963932904807708724e+02 3.963926666773036231e+02 3.963921134165570379e+02 3.963915294474962820e+02 3.963909988674918168e+02 3.963904471483918996e+02 3.963898992604096065e+02 3.963893069972715466e+02 3.963887693779833512e+02 3.963882053521902549e+02 3.963876432635404399e+02 3.963870793617188610e+02 3.963865940443542399e+02 3.963862105940670517e+02
1.361331760305659009e+04 3.960448979328097039e+02 3.960443941458020163e+02 3.960439067727768361e+02 3.960435483893935498e+02 3.960432292267270782e+02 3.960429298955835407e+02 3.960426350873843830e+02 3.960423480262289786e+02 3.960420431120032276e+02 3.960417584770268604e+02 3.960414657250097434e+02 3.960411677794859315e+02 3.960408632103362834e+02 3.960405609135190161e+02 3.960403198131200497e+02
1.361333010305659081e+04 3.942570885544492398e+02 3.949441967071840054e+02 3.951268025534263870e+02 3.952082178397597545e+02 3.952486722322634023e+02 3.952851128542458810e+02 3.953126547265036379e+02 3.953351424590216538e+02 3.953519888181739361e+02 3.953692673959841386e+02 3.953848092200124711e+02 3.953988804555497154e+02 3.954104319259399745e+02 3.954219379717375773e+02 3.954313240043064184e+02
1.361343010305659118e+04 3.959654017639533095e+02 3.959613739279921560e+02 3.959623579866330374e+02 3.959622857945174701e+02 3.959615776555332332e+02 3.959611279062864924e+02 3.959606766018583812e+02 3.959602356858194980e+02 3.959597324640786269e+02 3.959592559611658089e+02 3.959587336786858032e+02 3.959581673864714730e+02 3.959575312625352126e+02 3.959568741287147304e+02 3.959562733938388419e+02
1.395907937063488498e+04 3.959349679893149982e+02 3.959345289361759797e+02 3.959341632425894204e+02 3.959339143135672998e+02 3.959336857796150753e+02 3.959334720052576131e+02 3.959332595197579394e+02 3.959330513462679733e+02 3.959328270431540204e+02 3.959326140099116174e+02 3.959323887613526267e+02 3.959321574434517288e+02 3.959319243956801984e+02 3.959316912647734625e+02 3.959315057913137252e+02
1.485907937063488498e+04 3.958636509953407199e+02 3.958633253666627070e+02 3.958630092927654118e+02 3.958627701713770080e+02 3.958625647925836120e+02 3.958623670972425543e+02 3.958621671049104407e+02 3.958619645937754399e+02 3.958617658711457921e+02 3.958615614117795189e+02 3.958613572227857276e+02 3.958611520847226757e+02 3.958609520286357792e+02 3.958607452195025758e+02 3.958605839976020206e+02
1.575907937063488498e+04 3.958531634297798405e+02 3.958529282151133657e+02 3.958526527358798148e+02 3.958524189693509925e+02 3.958522029259127635e+02 3.958519911921278549e+02 3.958517784022151318e+02 3.958515635551794958e+02 3.958513511482082095e+02 3.958511353694163972e+02 3.958509200281554286e+02 3.958507042481969052e+02 3.958504925653210194e+02 3.958502756830640692e+02 3.958501065303468067e+02
1.665907937063488498e+04 3.958415158078242939e+02 3.958412686623603349e+02 3.958409476751927514e+02 3.958406536304757992e+02 3.958403796071536362e+02 3.958401228762305664e+02 3.958398774295052931e+02 3.958396368837325099e+02 3.958393989766553318e+02 3.958391616281543293e+02 3.958389244220693968e+02 3.958386871821355726e+02 3.958384525485698759e+02 3.958382146202943659e+02 3.958380284971635774e+02
1.755907937063488498e+04 3.958483270174994573e+02 3.958479402193273700e+02 3.958475976152065527e+02 3.958472994371489335e+02 3.958470208099976162e+02 3.958467499774534986e+02 3.958464841457342800e+02 3.958462215355340845e+02 3.958459604106857341e+02 3.958456986162238991e+02 3.958454361219518205e+02 3.958451729754506232e+02 3.958449127560974148e+02 3.958446502445625015e+02 3.958444446920682935e+02
1.845907937063488498e+04 3.958159235738266375e+02 3.958176704548291696e+02 3.958174134869231011e+02 3.958171947876847980e+02 3.958169798050879535e+02 3.958167457018978439e+02 3.958165122484317635e+02 3.958162733973550758e+02 3.958160525098593325e+02 3.958158134508134935e+02 3.958155786951813866e+02 3.958153412474463266e+02 3.958151155896134696e+02 3.958148776827904953e+02 3.958146930261124794e+02
1.935907937063488498e+04 3.959872483009697248e+02 3.959870439774675219e+02 3.959867096765636916e+02 3.959864824945260011e+02 3.959862592857568870e+02 3.959860171901243575e+02 3.959857758811007784e+02 3.959855297468439517e+02 3.959853027437717401e+02 3.959850567726401209e+02 3.959848155863656416e+02 3.959845734676911775e+02 3.959843403630250691e+02 3.959840986806342471e+02 3.959839115460977723e+02
2.025907937063488498e+04 3.960207313007733205e+02 3.960058174948021019e+02 3.960053009467010838e+02 3.960050572170687246e+02 3.960048206504476411e+02 3.960045542108256882e+02 3.960042884320546932e+02 3.960040179268314660e+02 3.960037696605872384e+02 3.960034970558940586e+02 3.960032293019243070e+02 3.960029594816434724e+02 3.960027057781079520e+02 3.960024363563100565e+02 3.960022267759472925e+02
2.116005593313488498e+04 3.960439453088492883e+02 3.960370331191514879e+02 3.960349603239418457e+02 3.960346809470867697e+02 3.960344210481864593e+02 3.960341560323055887e+02 3.960338874138763003e+02 3.960336166591008009e+02 3.960333566884504535e+02 3.960330844799426586e+02 3.960328119945431808e+02 3.960325383249277706e+02 3.960322759814658298e+02 3.960320021027436042e+02 3.960317877737841172e+02
2.206005593313488498e+04 3.960389936827804149e+02 3.960402370926407229e+02 3.960404143428667112e+02 3.960401380343657820e+02 3.960398719756604464e+02 3.960396072760690913e+02 3.960393413439838923e+02 3.960390745251390854e+02 3.960388104698969300e+02 3.960385429995578193e+02 3.960382755153070207e+02 3.960380065453384191e+02 3.960377398154744810e+02 3.960374682912549815e+02 3.960372567473980894e+02
2.296130420908181986e+04 3.961238368960701450e+02 3.961231225762766712e+02 3.961226583199812694e+02 3.961223552235360330e+02 3.961220583557664554e+02 3.961217343710100067e+02 3.961214122017410091e+02 3.961210857175250339e+02 3.961207723870502946e+02 3.961204459154829465e+02 3.961201227160267990e+02 3.961197973115754962e+02 3.961194834018340885e+02 3.961191599418140186e+02 3.961189074027950028e+02
2.385351058719712819e+04 3.961028427361888475e+02 3.961023758908820014e+02 3.961019641800367026e+02 3.961016387036158903e+02 3.961013167449754064e+02 3.961009737225120944e+02 3.961006334373100231e+02 3.961002889339873718e+02 3.960999542363748560e+02 3.960996089248509406e+02 3.960992662551451531e+02 3.960989209172450956e+02 3.960985808803114878e+02 3.960982360777661597e+02 3.960979678255107501e+02
2.475351058719712819e+04 3.961143526877992258e+02 3.961138503974603964e+02 3.961134231344055934e+02 3.961130926756143253e+02 3.961127624595946486e+02 3.961124107524806277e+02 3.961120653637503892e+02 3.961117166290961791e+02 3.961113783425797124e+02 3.961110285224201562e+02 3.961106810299572771e+02 3.961103304945261243e+02 3.961099855207220344e+02 3.961096351465254770e+02 3.961093620982562129e+02
2.565351058719712819e+04 3.958962699842662687e+02 3.958959306653963495e+02 3.958955404796700464e+02 3.958952093003448454e+02 3.958948747628945739e+02 3.958945212283327351e+02 3.958941749568979844e+02 3.958938260133230642e+02 3.958934870929484759e+02 3.958931384276423842e+02 3.958927923985804114e+02 3.958924431246996392e+02 3.958920987511684189e+02 3.958917496727048047e+02 3.958914781971321872e+02
2.655351058719712819e+04 3.958839629559020068e+02 3.958830495462904651e+02 3.958824903514824882e+02 3.958821669605495117e+02 3.958818313128965087e+02 3.958814645517780946e+02 3.958810964574567492e+02 3.958807194994835754e+02 3.958803613994630268e+02 3.958799834004618106e+02 3.958796100474476134e+02 3.958792325719286396e+02 3.958788712383552024e+02 3.958784964178820474e+02 3.958782050321864290e+02
