TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062554362504220080e+03 4.047860510323011454e+02 4.044560029969469497e+02 4.040652044564328662e+02 4.037369106144518014e+02 4.034596790946748683e+02 4.032170853172005991e+02 4.029987218231764814e+02 4.028077999102407603e+02 4.026139420883823732e+02 4.024766868469629912e+02 4.024696207985347769e+02 4.024680089050201559e+02 4.024667098629036559e+02 4.024646811758973399e+02 4.024635877120482519e+02
7.112554362504220080e+03 4.043795298328043373e+02 4.040495394319414117e+02 4.036544766218061113e+02 4.033235584885959497e+02 4.030460501026536235e+02 4.028027659486796210e+02 4.025840969378259615e+02 4.023923297346475465e+02 4.021998473197535304e+02 4.021111382168859336e+02 4.021097639099083381e+02 4.021083098614868163e+02 4.021070884001287595e+02 4.021052524228216498e+02 4.021042415063569706e+02
7.162554362504220080e+03 4.040314555325021502e+02 4.036958299727975259e+02 4.032976688075824541e+02 4.029636762780990580e+02 4.026835454893779911e+02 4.024368800994349158e+02 4.022180462954419227e+02 4.020133672920937897e+02 4.018484654993709455e+02 4.018276806260397507e+02 4.018262865689158616e+02 4.018247907555664824e+02 4.018234953652086574e+02 4.018216419856796051e+02 4.018206732029898944e+02
7.212554362504220080e+03 4.036885869748590494e+02 4.033522016345251586e+02 4.029493427785729978e+02 4.026127212760135308e+02 4.023281545301271080e+02 4.020850803077643150e+02 4.018673265480067016e+02 4.016413245632517146e+02 4.015215946145096950e+02 4.015202158972631423e+02 4.015188818200457490e+02 4.015174056165933507e+02 4.015160971065764102e+02 4.015142685292308897e+02 4.015133481422581667e+02
7.262554362504220080e+03 4.032051145959960081e+02 4.028651465852004208e+02 4.024620373161772022e+02 4.021211424761397097e+02 4.018361024637806622e+02 4.015864413142448939e+02 4.013639309553646513e+02 4.011623390950259136e+02 4.010922514366077394e+02 4.010910668651321203e+02 4.010898171151052338e+02 4.010883513698330489e+02 4.010869948526022881e+02 4.010851566410319720e+02 4.010843057511740426e+02
7.312554362504220080e+03 4.028300984733018026e+02 4.024863486136842425e+02 4.020788259360159032e+02 4.017347482597422186e+02 4.014465056820425843e+02 4.011969697047017007e+02 4.009621677080316999e+02 4.007875794882534137e+02 4.007690596475829352e+02 4.007678581725235745e+02 4.007665507230288426e+02 4.007649871291802697e+02 4.007635239434077903e+02 4.007615453706034714e+02 4.007606899166623293e+02
7.362554362504220080e+03 4.025025743601693193e+02 4.021558799654759468e+02 4.017449102774335756e+02 4.013995264929824316e+02 4.011099319972971671e+02 4.008642714724460347e+02 4.006123987188891533e+02 4.004697162056910429e+02 4.004686065544083249e+02 4.004674074446107852e+02 4.004660869271704655e+02 4.004644852647905395e+02 4.004629595287655093e+02 4.004609074032304079e+02 4.004600693866960910e+02
7.412554362504220080e+03 4.019618909960694282e+02 4.016139977185734438e+02 4.011956416881817518e+02 4.008454828339436062e+02 4.005534492124160693e+02 4.003011635140766771e+02 4.000608524117805587e+02 3.999576410112821350e+02 3.999566755075176729e+02 3.999555210735575201e+02 3.999542417687795819e+02 3.999526898442881020e+02 3.999511768914159688e+02 3.999492317329513185e+02 3.999484703884687065e+02
7.462554362504220080e+03 4.015786416711965785e+02 4.012341731749564815e+02 4.008191601585896251e+02 4.004693399027273699e+02 4.001764873591049536e+02 3.999210930034091689e+02 3.996846433038934947e+02 3.995967247095192079e+02 3.995957402419780919e+02 3.995945402964323989e+02 3.995931997614645752e+02 3.995915599929104474e+02 3.995899487153433824e+02 3.995878671189081501e+02 3.995871235607996255e+02
7.512554362504220080e+03 4.012392069348790073e+02 4.008731276571679700e+02 4.004447619478376055e+02 4.000886714563628743e+02 3.997938804296846911e+02 3.995214204004038834e+02 3.993287781192011607e+02 3.993172531175457607e+02 3.993162450274497814e+02 3.993149987645157353e+02 3.993135862057107488e+02 3.993118452102569336e+02 3.993101159232745658e+02 3.993078976872731118e+02 3.993071338697943702e+02
7.562554362504220080e+03 4.009755431180324763e+02 4.006098249702722001e+02 4.001782034269668316e+02 3.998178345303668948e+02 3.995208621299999550e+02 3.992336956682262326e+02 3.990779579447606693e+02 3.990768203979989153e+02 3.990757969337670943e+02 3.990744960875243805e+02 3.990730048187372176e+02 3.990711514468355290e+02 3.990692905003859323e+02 3.990669067157948575e+02 3.990661134536870804e+02
7.612554362504220080e+03 4.006505799982957114e+02 4.002397586270069496e+02 3.997932374379240628e+02 3.994332306778558177e+02 3.991253314317084460e+02 3.988718803492441225e+02 3.988327116013398381e+02 3.988316399207557197e+02 3.988305546419412053e+02 3.988292086289761755e+02 3.988276674720708570e+02 3.988257531701787002e+02 3.988237578003562476e+02 3.988213004722969117e+02 3.988205447908414953e+02
7.662554362504220080e+03 4.001440523311036372e+02 3.997441112544728981e+02 3.993003106637986548e+02 3.989341146426000932e+02 3.986180293988544463e+02 3.983576962245741697e+02 3.983036416928676999e+02 3.983025377383668797e+02 3.983014508027010834e+02 3.983000940052796182e+02 3.982985414068435830e+02 3.982966061409702547e+02 3.982945693173174959e+02 3.982920523207358201e+02 3.982913058705221943e+02
7.712554362504220080e+03 3.999522429362900766e+02 3.995765190903970279e+02 3.991339753085384814e+02 3.987738948415612867e+02 3.984657383964474775e+02 3.982061822423411854e+02 3.981422440823226907e+02 3.981411229394086035e+02 3.981400211421928930e+02 3.981385381923278146e+02 3.981368049329484506e+02 3.981345823653500702e+02 3.981322221250914026e+02 3.981291690318577139e+02 3.981283011113004022e+02
7.762554362504220080e+03 3.997244001473687263e+02 3.993331775660265066e+02 3.988798417505168459e+02 3.985011257891263767e+02 3.981780655095868156e+02 3.980462570818162362e+02 3.980444640547100335e+02 3.980434751134224030e+02 3.980424314012339551e+02 3.980411795856083472e+02 3.980397616797107503e+02 3.980379364608822925e+02 3.980356861718090613e+02 3.980329611235254106e+02 3.980322676225059695e+02
7.772554362504220080e+03 3.996685377707297562e+02 3.993263801537959239e+02 3.988894336049036724e+02 3.985384116031164581e+02 3.982288524841341086e+02 3.979917195180698855e+02 3.979716190928924107e+02 3.979706703509257864e+02 3.979696541758163448e+02 3.979683428750235521e+02 3.979668216701689403e+02 3.979647952865472575e+02 3.979622217638711845e+02 3.979589388127621419e+02 3.979581430496309622e+02
7.777554362504220080e+03 3.996898855936988753e+02 3.993245339326142016e+02 3.988766862183336457e+02 3.985067520433801178e+02 3.981894523657015839e+02 3.979455118874769255e+02 3.979134575379456464e+02 3.979124808126296102e+02 3.979114439653028512e+02 3.979101464157336636e+02 3.979086623516213876e+02 3.979067091103382836e+02 3.979042036462659553e+02 3.979010580673991626e+02 3.979002904179461098e+02
7.827554362504220080e+03 3.994246675428744879e+02 3.990425968833059187e+02 3.985885937772158059e+02 3.982188242121526400e+02 3.978809095133888150e+02 3.977059522354848582e+02 3.977050027550111508e+02 3.977039971229393700e+02 3.977029160871193199e+02 3.977016130143683768e+02 3.977001487417322778e+02 3.976982756664860403e+02 3.976954478240047592e+02 3.976920221106169606e+02 3.976913291182412991e+02
7.877554362504220080e+03 3.994756585227938785e+02 3.991035315953566283e+02 3.986493505340608863e+02 3.982716083211603291e+02 3.979208194243689150e+02 3.977339482598171116e+02 3.977328490397712812e+02 3.977319742237619948e+02 3.977309995275392112e+02 3.977298274188697746e+02 3.977285510730860096e+02 3.977270345976751855e+02 3.977237850571025888e+02 3.977199705334835471e+02 3.977194676052121736e+02
7.927554362504220080e+03 3.991152534419821336e+02 3.987768531198537971e+02 3.983244387490727831e+02 3.979508049005027033e+02 3.976170867265277593e+02 3.974411995843382783e+02 3.974377374488504984e+02 3.974354753840746071e+02 3.974335709454753669e+02 3.974313026831833895e+02 3.974289690100281405e+02 3.974262300931028449e+02 3.974202409517249635e+02 3.974131890523872244e+02 3.974123406322086112e+02
7.977554362504220080e+03 3.986836996300215219e+02 3.982932953036801678e+02 3.978329650773216031e+02 3.974476579439303805e+02 3.971441255600209388e+02 3.970810652642073251e+02 3.970802438649120631e+02 3.970792530156273301e+02 3.970781488354233488e+02 3.970768812313172020e+02 3.970755091128554000e+02 3.970738629128680941e+02 3.970701920949030068e+02 3.970659073295481107e+02 3.970654322421231655e+02
8.027554362504220080e+03 3.983574382385671697e+02 3.979663965316738654e+02 3.975040019573219752e+02 3.971174468776845856e+02 3.968203705817049354e+02 3.967686924717226589e+02 3.967678424949565965e+02 3.967667702838953687e+02 3.967655532482683611e+02 3.967641188936736967e+02 3.967624853719732982e+02 3.967603866566734041e+02 3.967551780535638386e+02 3.967488022550991786e+02 3.967482528789155936e+02
8.077554362504220080e+03 3.981910421980012416e+02 3.977922833097134117e+02 3.973213898414900314e+02 3.969309967966140107e+02 3.966621539795003741e+02 3.966385543294321110e+02 3.966377904238325414e+02 3.966368368318507578e+02 3.966357579057489602e+02 3.966345212797222644e+02 3.966331201500174188e+02 3.966313191145775363e+02 3.966269797129308472e+02 3.966216061223532279e+02 3.966212046255856762e+02
8.127554362504220080e+03 3.978239892004971807e+02 3.974270626118934615e+02 3.969574321779738852e+02 3.965605766155193805e+02 3.962831319272619339e+02 3.962603067543069528e+02 3.962594368830518761e+02 3.962582727684441579e+02 3.962569326011570183e+02 3.962553550667458353e+02 3.962535350496399360e+02 3.962510745852223408e+02 3.962450676927152813e+02 3.962375679612150066e+02 3.962371990848960763e+02
8.177554362504220080e+03 3.977837760790772563e+02 3.973800808367727200e+02 3.969041098819892568e+02 3.964956157880007481e+02 3.962478017555518477e+02 3.962420348135326549e+02 3.962411524995191030e+02 3.962399901393148411e+02 3.962386825666346795e+02 3.962372271884719339e+02 3.962355991482801869e+02 3.962328231206772671e+02 3.962235715385930916e+02 3.962111203036279221e+02 3.962106958992594627e+02
8.227554362504219171e+03 3.978461392830167256e+02 3.974439859675989055e+02 3.969673053595442980e+02 3.965516446190778197e+02 3.963346502387219630e+02 3.963331738784028744e+02 3.963323254962722331e+02 3.963312500711442112e+02 3.963301521050519796e+02 3.963292248010385492e+02 3.963161266071375621e+02 3.963090165571773014e+02 3.963081256958788003e+02 3.963016774820695218e+02 3.963012195453542290e+02
8.277554362504219171e+03 3.976576035503485969e+02 3.972541202208566347e+02 3.967761896133961272e+02 3.963581867492968627e+02 3.961539066622314067e+02 3.961531316637364739e+02 3.961523064794961897e+02 3.961512707412135228e+02 3.961502113371169571e+02 3.961493272892593609e+02 3.961419509064697877e+02 3.961313410822746732e+02 3.961312536817526393e+02 3.961259104569086276e+02 3.961226279447471939e+02
8.327554362504219171e+03 3.972552791424341194e+02 3.968509832015891448e+02 3.963691120530388048e+02 3.959501851408181210e+02 3.957463077242499025e+02 3.957455544841719757e+02 3.957447492564464255e+02 3.957437447010108826e+02 3.957427175434825131e+02 3.957418688980618526e+02 3.957351332584981378e+02 3.957257061108049356e+02 3.957246284575162463e+02 3.957164286788780601e+02 3.957159873373123560e+02
8.377554362504219171e+03 3.969075928695765469e+02 3.965050992842593587e+02 3.960143489792151286e+02 3.955908897125506769e+02 3.953913742095647876e+02 3.953906091213564196e+02 3.953898304852884849e+02 3.953888530046685332e+02 3.953878503222044856e+02 3.953870311361026779e+02 3.953814459464747415e+02 3.953721536775828440e+02 3.953711582641416271e+02 3.953633773585867175e+02 3.953629813929968577e+02
8.427554362504219171e+03 3.966855031800222378e+02 3.962850020458369613e+02 3.958124939732757639e+02 3.953832598108436969e+02 3.951606054662731253e+02 3.951598970914257620e+02 3.951590597490309165e+02 3.951579697001255340e+02 3.951568446215661652e+02 3.951559355423893294e+02 3.951504896902389419e+02 3.951396713300507599e+02 3.951389041979876993e+02 3.951340687136237761e+02 3.951336708322911022e+02
8.477554362504219171e+03 3.964657550362858274e+02 3.960548498199013920e+02 3.955723534270689470e+02 3.951467392173275925e+02 3.949356695295448958e+02 3.949349721814028840e+02 3.949341345983345946e+02 3.949330469070891354e+02 3.949319275943744287e+02 3.949310261499070975e+02 3.949249203400689794e+02 3.949150540611610722e+02 3.949150276856582877e+02 3.949108342436587691e+02 3.949081444104836010e+02
8.527554362504219171e+03 3.961775467666980148e+02 3.957557938211693340e+02 3.952613804606255599e+02 3.948579238008035190e+02 3.947247453142772429e+02 3.947240466706776942e+02 3.947232027742491027e+02 3.947221148025129196e+02 3.947209945619457585e+02 3.947201248464704690e+02 3.947134776553490383e+02 3.947056727343187958e+02 3.947056405697230730e+02 3.947035584729498510e+02 3.947023413885984837e+02
8.577554362504219171e+03 3.961878542699563468e+02 3.957678555946566803e+02 3.952755886971443715e+02 3.948874971607313000e+02 3.947740578968973182e+02 3.947733616756913761e+02 3.947725228743336174e+02 3.947714636745945427e+02 3.947704213733728125e+02 3.947696952214837438e+02 3.947605670229356747e+02 3.947548586113112492e+02 3.947536774303943048e+02 3.947518341540842925e+02 3.947518103530977100e+02
8.627554362504219171e+03 3.961632648617459154e+02 3.957540254494685428e+02 3.952576322727399543e+02 3.948526790898155241e+02 3.947214725071996213e+02 3.947208004218263682e+02 3.947199965917005784e+02 3.947189933255219216e+02 3.947180008095347716e+02 3.947173554859735987e+02 3.947118987897695206e+02 3.947067337215345333e+02 3.947063222334683132e+02 3.947057121380800027e+02 3.947056778369919812e+02
8.677554362504219171e+03 3.958204673370094042e+02 3.953980884469866623e+02 3.949002378633884973e+02 3.945099655331307531e+02 3.944048997213884036e+02 3.944041682684717216e+02 3.944032581208516604e+02 3.944021008984196897e+02 3.944009666819200675e+02 3.944002210044977232e+02 3.943939124830209266e+02 3.943878666605716035e+02 3.943875957646025654e+02 3.943872637783484265e+02 3.943872388398729640e+02
8.727554362504219171e+03 3.957094245009750466e+02 3.952851046339841901e+02 3.947837965741115340e+02 3.944020330160844310e+02 3.943176588642569413e+02 3.943169141418778736e+02 3.943159785917543445e+02 3.943147870254976510e+02 3.943136384536406922e+02 3.943128991419100089e+02 3.943063711745537034e+02 3.942994675581207957e+02 3.942992610070501769e+02 3.942990375228140465e+02 3.942990203861918417e+02
8.777554362504219171e+03 3.960027628298422542e+02 3.955794051084933471e+02 3.950675787553780651e+02 3.948263647277645987e+02 3.948256645017274877e+02 3.948250101789664086e+02 3.948242109296500644e+02 3.948231909574856218e+02 3.948221826155419194e+02 3.948214003999081569e+02 3.946255030850552998e+02 3.943392176846577968e+02 3.943385339992139507e+02 3.943381923122075250e+02 3.943381618872013519e+02
8.827554362504219171e+03 3.959244278609324965e+02 3.954999600507588298e+02 3.949871292080499643e+02 3.947454276155581283e+02 3.947447498178135561e+02 3.947440680176808883e+02 3.947432256150566445e+02 3.947421328842501680e+02 3.947411256184017816e+02 3.947403783273687168e+02 3.945848671044298044e+02 3.942840753263988063e+02 3.942834048005927912e+02 3.942830449896792970e+02 3.942830218232147104e+02
8.877554362504219171e+03 3.973426573216735846e+02 3.969350267527360074e+02 3.964382744995725716e+02 3.962011584849028054e+02 3.962003876444093180e+02 3.961990917244395973e+02 3.961968190669487626e+02 3.961927249194723117e+02 3.961881772799401915e+02 3.961835363444405402e+02 3.960476954936518723e+02 3.958120913273792212e+02 3.958111788074651258e+02 3.958103728021899883e+02 3.958103375670882542e+02
8.927554362504219171e+03 3.963965991633874637e+02 3.959773975232302519e+02 3.954711065844003883e+02 3.952331571746015015e+02 3.952325929218954457e+02 3.952320514530240416e+02 3.952314487480130083e+02 3.952307965429015439e+02 3.951369875396840143e+02 3.949598653962283379e+02 3.948288883224820438e+02 3.948281930429651538e+02 3.948151654800471420e+02 3.948088220253458758e+02 3.948087421719853296e+02
8.977554362504219171e+03 3.962424378996827272e+02 3.958203433116895553e+02 3.953110214276470060e+02 3.950715369680406184e+02 3.950709964766948588e+02 3.950704617719806038e+02 3.950698651800777270e+02 3.950692565987811804e+02 3.949794586623700638e+02 3.947975021717513187e+02 3.947214171144318016e+02 3.947209569147734101e+02 3.947150257130283535e+02 3.947115606294486838e+02 3.947114865164702451e+02
9.027554362504219171e+03 3.960464205111614433e+02 3.956227731890545556e+02 3.951313292510130282e+02 3.949570716882173542e+02 3.949565674106489155e+02 3.949560688515008451e+02 3.949555241028946853e+02 3.949549446405895878e+02 3.948247908373913333e+02 3.946582580576706505e+02 3.946160670789362825e+02 3.946157106967646087e+02 3.946121134953583578e+02 3.946101000726595203e+02 3.946100417519264738e+02
9.077554362504219171e+03 3.958148180819592881e+02 3.953891222751658461e+02 3.948949767556968027e+02 3.947225141834879878e+02 3.947220220257049732e+02 3.947215211488264686e+02 3.947209894378481749e+02 3.947203916185508206e+02 3.945373648967224085e+02 3.944015488179277895e+02 3.943689616430009437e+02 3.943686541157029524e+02 3.943651292410552287e+02 3.943632894965592754e+02 3.943632591149097379e+02
9.127554362504219171e+03 3.957917362203834841e+02 3.953655701698751272e+02 3.948817865097350364e+02 3.947422794511446114e+02 3.947417920445673190e+02 3.947412782044048072e+02 3.947407397538346459e+02 3.947399740321179138e+02 3.945122465399360294e+02 3.943735285702499596e+02 3.943297878663084930e+02 3.943293393064470820e+02 3.943246258810913787e+02 3.943224590193237873e+02 3.943224343837148353e+02
9.177554362504219171e+03 3.957583724438754871e+02 3.953342171449613716e+02 3.948410412772502696e+02 3.946799383009288249e+02 3.946794543581468133e+02 3.946789350025269414e+02 3.946784197360663029e+02 3.946776768976851599e+02 3.944806466371966280e+02 3.943504122166680190e+02 3.943294866759467254e+02 3.943293227463773860e+02 3.943268420386340267e+02 3.943256497870565340e+02 3.943256117548190787e+02
9.227554362504219171e+03 3.957339683894379050e+02 3.953074442975745342e+02 3.948171935822654746e+02 3.946623611939163538e+02 3.946618722783993576e+02 3.946613464206667459e+02 3.946608698053642001e+02 3.946602274756387487e+02 3.945161984419718237e+02 3.943783289072406433e+02 3.943438448604120481e+02 3.943374288390498918e+02 3.943367870195847331e+02 3.943364801877102082e+02 3.943364351936648973e+02
9.277554362504219171e+03 3.957197798481225846e+02 3.952928497948765312e+02 3.948126223608440455e+02 3.946859007688785823e+02 3.946854161921882564e+02 3.946849081112591193e+02 3.946844515530541457e+02 3.946836569595202491e+02 3.945291170729457235e+02 3.943738342050164647e+02 3.943340817719568463e+02 3.943305120266155654e+02 3.943303319951908179e+02 3.943302997910503223e+02 3.943302538067330261e+02
9.327554362504219171e+03 3.956407159442550778e+02 3.952134628319594754e+02 3.947080545143359132e+02 3.945032262068380646e+02 3.945027128529344509e+02 3.945021882078578415e+02 3.945017210256308431e+02 3.945004391821065610e+02 3.944425187357226150e+02 3.943920694892477741e+02 3.943783628794382707e+02 3.943770142770147800e+02 3.943769824644626283e+02 3.943769524212912074e+02 3.943769129758470626e+02
9.377554362504219171e+03 3.956180482673148617e+02 3.951897847975020568e+02 3.946832251018890361e+02 3.944871425306408810e+02 3.944866629674717160e+02 3.944862459156756813e+02 3.944857197791063186e+02 3.944843917409450569e+02 3.944214337217205184e+02 3.943703011002277208e+02 3.943567266975642269e+02 3.943551497459851589e+02 3.943551182235790975e+02 3.943550874753577205e+02 3.943550541181907647e+02
9.427554362504219171e+03 3.955871008818868404e+02 3.951592079488887066e+02 3.946570344839091717e+02 3.944859312739838515e+02 3.944854446304947260e+02 3.944850218148734484e+02 3.944814570482323575e+02 3.944742264544191812e+02 3.944075687760993105e+02 3.943233725969732859e+02 3.943030226947856818e+02 3.943005519242639139e+02 3.943005073292786165e+02 3.943004716170207189e+02 3.943004330273602704e+02
9.477554362504219171e+03 3.955710334057712885e+02 3.951426656634519645e+02 3.946452627954220702e+02 3.944943262144451523e+02 3.944938512695986219e+02 3.944934642959853477e+02 3.944908033584309806e+02 3.944852197995941765e+02 3.944402213169410061e+02 3.943541831981042378e+02 3.943341363147846437e+02 3.943326063414252758e+02 3.943325610185086703e+02 3.943324810809908740e+02 3.943323963166192243e+02
9.527554362504219171e+03 3.955539311106289802e+02 3.951249152206289637e+02 3.946301595137457525e+02 3.944836944745046026e+02 3.944832602590682882e+02 3.944829342323199626e+02 3.944820932575118491e+02 3.943908082545047478e+02 3.943476913996565258e+02 3.943438703854337177e+02 3.943430647651737218e+02 3.943430356010158562e+02 3.943429836947134959e+02 3.943429089079700702e+02 3.943428299921985172e+02
9.577554362504219171e+03 3.955407848126917543e+02 3.951122368304645533e+02 3.946191822526832311e+02 3.944715528549113515e+02 3.944711147006310625e+02 3.944707826080630184e+02 3.944698995519508458e+02 3.943836978266778033e+02 3.943421963892699296e+02 3.943388415408946912e+02 3.943381432966432953e+02 3.943381161707780507e+02 3.943380627826330169e+02 3.943379799956168767e+02 3.943378926626290877e+02
9.627554362504219171e+03 3.955943423229854261e+02 3.951661887858848559e+02 3.946752271654055448e+02 3.945367533806346501e+02 3.945363256783761017e+02 3.945358809625751064e+02 3.945349409516258561e+02 3.944794571516631549e+02 3.944143734508721764e+02 3.944048836958153288e+02 3.944035208300196587e+02 3.944034726498657619e+02 3.944034444180640548e+02 3.944033703008350358e+02 3.944032869475584562e+02
9.677554362504219171e+03 3.954752414797450228e+02 3.950455347982875765e+02 3.945428675619123737e+02 3.943646493106718935e+02 3.943642390437634049e+02 3.943637101715750646e+02 3.943628085094570679e+02 3.943619255307123694e+02 3.943616062397958899e+02 3.943609640125047235e+02 3.943609500470787452e+02 3.943609278098317645e+02 3.943609032951665654e+02 3.943608332566782337e+02 3.943607571753761363e+02
9.727554362504219171e+03 3.954868251723124217e+02 3.950572283757890091e+02 3.945616888381026683e+02 3.943955794856820489e+02 3.943951453142873902e+02 3.943945083943951317e+02 3.943927736526429157e+02 3.943918099671128630e+02 3.943912858305974396e+02 3.943912550796017058e+02 3.943912375364953959e+02 3.943912152394084387e+02 3.943911841534922473e+02 3.943911191131745113e+02 3.943910480768872731e+02
9.777554362504219171e+03 3.955599011722375735e+02 3.951341521599960060e+02 3.946535778106836574e+02 3.945306080756940901e+02 3.945301974492406316e+02 3.945288221859403279e+02 3.945272359914339972e+02 3.945262112721364929e+02 3.945257028776177322e+02 3.945256492811379871e+02 3.945256298083106685e+02 3.945256033529711885e+02 3.945255677744540890e+02 3.945254922115633462e+02 3.945254079929287627e+02
9.827554362504219171e+03 3.957867995128822827e+02 3.953636822594364162e+02 3.948710581185382011e+02 3.947047628394118988e+02 3.947043501420132543e+02 3.947022870496185192e+02 3.947006270935733028e+02 3.946985679592282850e+02 3.946984561213140523e+02 3.946982363803458043e+02 3.946982006376897516e+02 3.946981346001831525e+02 3.946980722598951843e+02 3.946979463162074921e+02 3.946978155789815332e+02
9.877554362504219171e+03 3.959928211311810173e+02 3.955680369098188294e+02 3.950921885919530041e+02 3.949598724853605063e+02 3.949595001332727975e+02 3.949565565674491836e+02 3.949548791185765708e+02 3.949527814372228818e+02 3.949527575549815879e+02 3.949527306396643098e+02 3.949526858306797976e+02 3.949525926660115829e+02 3.949525321897552317e+02 3.949523751487611776e+02 3.949522065877623618e+02
9.927554362504219171e+03 3.959028967780188850e+02 3.954810229856162209e+02 3.949964773989128730e+02 3.948311881984259912e+02 3.948308238292187298e+02 3.948270631513514672e+02 3.948254824570043411e+02 3.948231085645176108e+02 3.948230868929902613e+02 3.948230644067736534e+02 3.948230313681934831e+02 3.948229687213013221e+02 3.948229237349762570e+02 3.948227972736480638e+02 3.948226614588724033e+02
9.977554362504219171e+03 3.957846017278858426e+02 3.953590283368603195e+02 3.948756326128319643e+02 3.947168604897020714e+02 3.947164486223531412e+02 3.947122167523168628e+02 3.947106027420168175e+02 3.947083439866239587e+02 3.947083249734527044e+02 3.947083028755043870e+02 3.947082712227752950e+02 3.947082172158271760e+02 3.947081758139092358e+02 3.947080758068881323e+02 3.947079689775717952e+02
1.002755436250421917e+04 3.957872692748457553e+02 3.953612083176073497e+02 3.948791029624729276e+02 3.947193463064404568e+02 3.947184143808090084e+02 3.947135941199065883e+02 3.947126032431956446e+02 3.947100623920237581e+02 3.947100435623419799e+02 3.947100225464462824e+02 3.947099945139012789e+02 3.947099606064197133e+02 3.947099332366884710e+02 3.947097796808076282e+02 3.947097007852736965e+02
1.007755436250421917e+04 3.958002086688104555e+02 3.953735324658545665e+02 3.949037017192499661e+02 3.947474386943702029e+02 3.947387157452645852e+02 3.947313649435204184e+02 3.947177212038438938e+02 3.946927430969890338e+02 3.946923418659750382e+02 3.946923131055644944e+02 3.946922669504880901e+02 3.946922193292282373e+02 3.946921733707161479e+02 3.946920648146152644e+02 3.946919995133117709e+02
1.012755436250421917e+04 3.972741983871663933e+02 3.968643743563145563e+02 3.966096760091160149e+02 3.965674102115864343e+02 3.956884821609986602e+02 3.955781678722747756e+02 3.955752212057049633e+02 3.955662447882940569e+02 3.955564724953364930e+02 3.955564177651853583e+02 3.955563392558113947e+02 3.955562536409499899e+02 3.955561878737898382e+02 3.955559732343513133e+02 3.955558444302143926e+02
1.017755436250421917e+04 3.961888050474709644e+02 3.957670984931020826e+02 3.955055568395662249e+02 3.954917196940469921e+02 3.949744123522904715e+02 3.948913020430814527e+02 3.948668237401010970e+02 3.948643025440584893e+02 3.948642477513848803e+02 3.948641457411324609e+02 3.948640311916187784e+02 3.948639189314799296e+02 3.948638217291713204e+02 3.948634852334811285e+02 3.948632851991536654e+02
1.022755436250421917e+04 3.961575534156210097e+02 3.957354794198007539e+02 3.954734738546177937e+02 3.954606887350886382e+02 3.949515644539811774e+02 3.948893206043745749e+02 3.948859391524398461e+02 3.948851335035670331e+02 3.948850101369629328e+02 3.948848930937984960e+02 3.948847683901595360e+02 3.948846501119271579e+02 3.948845464892453947e+02 3.948841464584035634e+02 3.948839102501815432e+02
1.027755436250421917e+04 3.961438701769325803e+02 3.957216362397646208e+02 3.954592632722534518e+02 3.954534893326981546e+02 3.951149202225101362e+02 3.950267094748378440e+02 3.949293592468229122e+02 3.949113102792115342e+02 3.949112143696117982e+02 3.949110695679144101e+02 3.949109061654420998e+02 3.949107478791192989e+02 3.949106322119797596e+02 3.949104147837406344e+02 3.949101831543671324e+02
1.032755436250421917e+04 3.961843809896216726e+02 3.957625932068082761e+02 3.955001131343982479e+02 3.954950012413671061e+02 3.951705414874687108e+02 3.950796540221795681e+02 3.950033244557081957e+02 3.950013640950875811e+02 3.950012733900740045e+02 3.950011455119552011e+02 3.950010099348097015e+02 3.950008784899692955e+02 3.950007770599403329e+02 3.950006013210247033e+02 3.950004220796054142e+02
1.037755436250421917e+04 3.963680616846564249e+02 3.959483178190419039e+02 3.956872691599652399e+02 3.956850077669192842e+02 3.954049467667429099e+02 3.952483894872773362e+02 3.952396314811444427e+02 3.952395157426000196e+02 3.952394065562225478e+02 3.952392442084325808e+02 3.952390606729241540e+02 3.952388781776380711e+02 3.952387637780029763e+02 3.952386019231025784e+02 3.952384610808275056e+02
1.042755436250421917e+04 3.976336036451588143e+02 3.972324688331540870e+02 3.969941908116323361e+02 3.969761403751758735e+02 3.966340030006593906e+02 3.965274253324173515e+02 3.965273211882310420e+02 3.965270709977694992e+02 3.965269015382424413e+02 3.965265741986127637e+02 3.965262351443549846e+02 3.965258953754921549e+02 3.965257487990344316e+02 3.965255101922737140e+02 3.965252768267726537e+02
1.047755436250421917e+04 3.966870688369174331e+02 3.962702589471278998e+02 3.959604403258562684e+02 3.959569913766947593e+02 3.957819497529930004e+02 3.956586374618797208e+02 3.956564404219137714e+02 3.956562745003246278e+02 3.956561068226399129e+02 3.956558929720530386e+02 3.956556711292990940e+02 3.956554477816143844e+02 3.956552755878418566e+02 3.956550199619016439e+02 3.956547681927506233e+02
