TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055592936250421917e+04 3.965295552971319921e+02 3.961161955680810252e+02 3.958700891759971228e+02 3.958519401440181582e+02 3.958517501217368135e+02 3.958507999768930290e+02 3.958500597620245003e+02 3.958499752979896584e+02 3.958498973366789642e+02 3.958498305662021721e+02 3.958497684466125293e+02 3.958495522312806543e+02 3.958493209286542651e+02 3.958491963446988393e+02 3.958491149241114044e+02
1.060592936250421917e+04 3.965072028608808523e+02 3.961056391632756686e+02 3.958764198932603335e+02 3.958402393588102655e+02 3.958400305343382684e+02 3.958390641988512471e+02 3.958382249059345099e+02 3.958381124150852770e+02 3.958380083022556732e+02 3.958379213006243731e+02 3.958378481688816919e+02 3.958375914560186857e+02 3.958373020044193140e+02 3.958371461995586742e+02 3.958370177058878312e+02
1.065592936250421917e+04 3.964497201382626486e+02 3.960474362948867793e+02 3.958196709829760493e+02 3.958013804447215875e+02 3.958011172659529961e+02 3.958000655203134102e+02 3.957991584791396917e+02 3.957990401239285916e+02 3.957989275001756369e+02 3.957988288124142855e+02 3.957987440734260076e+02 3.957984999366545367e+02 3.957982314039118705e+02 3.957980751551381786e+02 3.957979426333640731e+02
1.070592936250421917e+04 3.964055450176603017e+02 3.959989507215352660e+02 3.957953175095501592e+02 3.957804204851746590e+02 3.957800858353796229e+02 3.957790328748972115e+02 3.957781338212120659e+02 3.957780135927643528e+02 3.957779001847538893e+02 3.957777976364626511e+02 3.957777056678124836e+02 3.957774749315463509e+02 3.957772291588697158e+02 3.957770765258920846e+02 3.957769458648569980e+02
1.075592936250421917e+04 3.963625509511999212e+02 3.959539414626457869e+02 3.957573692257232665e+02 3.957568197505839294e+02 3.957564469963406282e+02 3.957554466139775968e+02 3.957545226525526800e+02 3.957544077635708391e+02 3.957542971222700317e+02 3.957541944838114887e+02 3.957540990638331664e+02 3.957538939083190144e+02 3.957536799278579451e+02 3.957535333448467441e+02 3.957534066498014909e+02
1.080592936250421917e+04 3.963378426391687981e+02 3.959317368295976394e+02 3.957636571403820085e+02 3.957354541850035048e+02 3.957350160220225916e+02 3.957330400383819438e+02 3.957319130311775552e+02 3.957317974510469867e+02 3.957316761716019187e+02 3.957315690299378730e+02 3.957314694041841108e+02 3.957312298670504447e+02 3.957310896188408833e+02 3.957309572091355676e+02 3.957308353058638204e+02
1.085592936250421917e+04 3.963218160188297929e+02 3.959189129371080753e+02 3.957199998995607757e+02 3.957193505056945924e+02 3.957187075919609356e+02 3.957150922998806664e+02 3.957132026644445091e+02 3.957130514146050473e+02 3.957129146528588421e+02 3.957127946220988406e+02 3.957126842469875783e+02 3.957124061450019212e+02 3.957122539294248895e+02 3.957121168726769156e+02 3.957119886904298482e+02
1.090592936250421917e+04 3.962747865948181243e+02 3.958772153148990469e+02 3.956954352631223628e+02 3.956950762427583186e+02 3.956948105892724925e+02 3.956942648107570335e+02 3.956935918846934896e+02 3.956934496626258237e+02 3.956933077725783505e+02 3.956931810420687157e+02 3.956930630911214166e+02 3.956927802102302394e+02 3.956926255487094295e+02 3.956924842771402382e+02 3.956923506826395851e+02
1.095592936250421917e+04 3.962474269970284126e+02 3.958506434747831690e+02 3.956763213220381772e+02 3.956760343480896722e+02 3.956758109640264820e+02 3.956753790645693130e+02 3.956747408344044175e+02 3.956745987460706715e+02 3.956744558196370463e+02 3.956743272574831281e+02 3.956742069766454506e+02 3.956739313004044334e+02 3.956737771141105213e+02 3.956736334466269227e+02 3.956734977469429850e+02
1.100592936250421917e+04 3.962234823914736808e+02 3.958282762879705388e+02 3.956587617944313706e+02 3.956584932018119503e+02 3.956582815535094824e+02 3.956578955960699204e+02 3.956572649189182016e+02 3.956571229927986906e+02 3.956569800857565724e+02 3.956568507855672578e+02 3.956567292594816081e+02 3.956564669687404034e+02 3.956563159163929981e+02 3.956561714976668895e+02 3.956560356654584893e+02
1.105592936250421917e+04 3.961994377378750869e+02 3.958059088471836731e+02 3.956401056528703748e+02 3.956397391037968987e+02 3.956394826308870165e+02 3.956390709299300283e+02 3.956383969333867867e+02 3.956382512046768625e+02 3.956381066095442520e+02 3.956379770645222038e+02 3.956378558536047194e+02 3.956376068712100960e+02 3.956374594669767362e+02 3.956373160268466336e+02 3.956371819799198306e+02
1.110592936250421917e+04 3.961779301483181825e+02 3.957859590248887116e+02 3.956240687505886626e+02 3.956235741002224700e+02 3.956232692048080821e+02 3.956228409775653745e+02 3.956221447452068105e+02 3.956219948884960900e+02 3.956218492424151236e+02 3.956217180336431625e+02 3.956215944899187207e+02 3.956213614968327192e+02 3.956212188873479931e+02 3.956210763981827654e+02 3.956209436054170965e+02
1.115592936250421917e+04 3.961556381838274206e+02 3.957653110935416407e+02 3.956057165323331901e+02 3.956053246658769922e+02 3.956050659392389548e+02 3.956047026551580075e+02 3.956040672701842595e+02 3.956039213982838874e+02 3.956037836122482076e+02 3.956036577446243427e+02 3.956035363828010532e+02 3.956034338350066264e+02 3.956033498599979339e+02 3.956032339364124937e+02 3.956031334815973537e+02
1.120592936250421917e+04 3.961360788273755134e+02 3.957474994365595649e+02 3.955886948165297099e+02 3.955880963941441451e+02 3.955877570816852540e+02 3.955871588580657203e+02 3.955867991155815844e+02 3.955866641034824056e+02 3.955865335003100540e+02 3.955864116229735146e+02 3.955862930436383067e+02 3.955862271503668808e+02 3.955861569970469418e+02 3.955860565009816128e+02 3.955859728367884145e+02
1.125592936250421917e+04 3.961100748981313018e+02 3.957224704324326581e+02 3.955702059933813075e+02 3.955699133346344070e+02 3.955697332778163400e+02 3.955694369239132016e+02 3.955693085182986124e+02 3.955692022982919411e+02 3.955690856972649954e+02 3.955689867034764688e+02 3.955689114984307366e+02 3.955688812931042548e+02 3.955688281744908750e+02 3.955687450623503310e+02 3.955686815220890935e+02
1.130592936250421917e+04 3.960834557796255240e+02 3.956968086813830041e+02 3.955502943923430621e+02 3.955500241369263108e+02 3.955498630564976565e+02 3.955496464285222373e+02 3.955495945732374707e+02 3.955495263491189917e+02 3.955494638062181139e+02 3.955494171594820614e+02 3.955493815500801134e+02 3.955493660539997336e+02 3.955493281690272624e+02 3.955492619165750057e+02 3.955492122095642458e+02
1.135592936250421917e+04 3.960672661584570164e+02 3.956829144314907580e+02 3.955304754703133199e+02 3.955302409406133961e+02 3.955300763299244409e+02 3.955298857083147368e+02 3.955298574226941923e+02 3.955298231882277378e+02 3.955297888294367112e+02 3.955297578272515580e+02 3.955297318100060693e+02 3.955297102872133905e+02 3.955296964711953365e+02 3.955296397908751942e+02 3.955296042843399960e+02
1.140592936250421917e+04 3.960506726600982574e+02 3.956686244551551681e+02 3.955084767056904411e+02 3.955081899244868282e+02 3.955079897427575588e+02 3.955077976118561196e+02 3.955077649651914840e+02 3.955077280041063545e+02 3.955076950179036430e+02 3.955076663816361702e+02 3.955076398959062089e+02 3.955076204688714370e+02 3.955076072399746181e+02 3.955075593728014951e+02 3.955075315879957429e+02
1.145592936250421917e+04 3.960266640099810616e+02 3.956450748768766061e+02 3.954950259650782414e+02 3.954950153595517008e+02 3.954949814356334059e+02 3.954948739436057394e+02 3.954948355113110665e+02 3.954947930034981027e+02 3.954947575830148594e+02 3.954947294657289945e+02 3.954947045650694122e+02 3.954946785098072723e+02 3.954946607778219345e+02 3.954946168255992234e+02 3.954945908161860189e+02
1.150592936250421917e+04 3.960052568344614201e+02 3.956252012380273868e+02 3.954762846220816641e+02 3.954762315220424966e+02 3.954761689031666947e+02 3.954760858976881082e+02 3.954760547179240575e+02 3.954760182661654540e+02 3.954759832705414055e+02 3.954759525516866461e+02 3.954759258877622869e+02 3.954759000384340197e+02 3.954758783762110852e+02 3.954758356182227317e+02 3.954758083387391707e+02
1.155592936250421917e+04 3.959877275050063190e+02 3.956095827349648175e+02 3.954601810947765443e+02 3.954600764539310376e+02 3.954599926976476354e+02 3.954598940745660229e+02 3.954598625270693901e+02 3.954598244174885053e+02 3.954597868564615624e+02 3.954597525496369030e+02 3.954597220792000485e+02 3.954596925925901587e+02 3.954596654604210926e+02 3.954596231227231442e+02 3.954595948044174634e+02
1.160592936250421917e+04 3.959756180879691101e+02 3.956002641375060307e+02 3.954467685716383585e+02 3.954465848490366398e+02 3.954464703523159415e+02 3.954463584050246823e+02 3.954463282918786149e+02 3.954462911260570763e+02 3.954462535845929096e+02 3.954462172896473930e+02 3.954461835566908121e+02 3.954461517422369639e+02 3.954461216799354020e+02 3.954460792642253182e+02 3.954460489564334580e+02
1.165592936250421917e+04 3.959798304701349707e+02 3.956090250795183465e+02 3.954381143190800003e+02 3.954376157567998007e+02 3.954373370461433979e+02 3.954371500934695405e+02 3.954371239608627207e+02 3.954370912409295897e+02 3.954370563570965942e+02 3.954370209292543450e+02 3.954369894257211513e+02 3.954369638464476679e+02 3.954369435134084938e+02 3.954369020462160051e+02 3.954368714502927560e+02
1.170592936250421917e+04 3.960449073467387393e+02 3.956866664356959973e+02 3.954628611578962136e+02 3.954569093583099857e+02 3.954544900983128741e+02 3.954441327806699746e+02 3.954440364223643201e+02 3.954439915212769847e+02 3.954439558761328612e+02 3.954439264321187011e+02 3.954439012602636581e+02 3.954438733234208030e+02 3.954438576920203445e+02 3.954438195374506222e+02 3.954437939063951148e+02
1.175592936250421917e+04 3.962522517582577279e+02 3.959220243903220080e+02 3.956781980088397290e+02 3.956021988408880929e+02 3.955928716916614007e+02 3.955493557822347270e+02 3.955489496173129282e+02 3.955488556068423236e+02 3.955487897144743101e+02 3.955487326777229100e+02 3.955486808878879970e+02 3.955485869561122740e+02 3.955484909214698064e+02 3.955484416870614268e+02 3.955484015814247982e+02
1.180592936250421917e+04 3.972529515070139041e+02 3.970780890292137997e+02 3.970339685380097876e+02 3.969902302759713848e+02 3.969692691236937776e+02 3.963088368659894059e+02 3.963070048328339112e+02 3.963065865614232735e+02 3.963063110366687170e+02 3.963061192031776159e+02 3.963059531827709066e+02 3.963054317402342122e+02 3.963048066052696186e+02 3.963046149708227404e+02 3.963044780427293290e+02
1.185592936250421917e+04 3.969861258469463223e+02 3.967778681763638247e+02 3.966854122524603099e+02 3.966290703543119207e+02 3.966068833910127296e+02 3.962602744710040383e+02 3.962585350730142864e+02 3.962581187401611942e+02 3.962578111069951774e+02 3.962575859155814442e+02 3.962573992381060179e+02 3.962570374059120013e+02 3.962564397261127169e+02 3.962562433991152488e+02 3.962561150726411938e+02
1.190592936250421917e+04 3.976119215840237757e+02 3.975971761502739810e+02 3.975707440741332448e+02 3.974841737190531035e+02 3.974479252029976237e+02 3.963695551033509901e+02 3.963682573939481131e+02 3.963679501501213167e+02 3.963677213516015740e+02 3.963675357406644935e+02 3.963673730093552194e+02 3.963671194900929891e+02 3.963667848845680055e+02 3.963666044037603342e+02 3.963664721787117742e+02
1.195592936250421917e+04 4.174772581124766475e+02 4.174770227249579193e+02 4.174637680529782529e+02 4.174504127051617388e+02 4.174398719837837461e+02 4.174360897624345625e+02 4.174357233228480482e+02 4.174353561936782171e+02 4.174350080001577794e+02 4.174346700576970193e+02 4.174343358773940054e+02 4.174339301494140386e+02 4.174328965571899062e+02 4.174327664808346867e+02 4.174325218437786589e+02
1.200592936250421917e+04 4.179391638964467575e+02 4.179392753830470610e+02 4.179606980380679033e+02 4.180029951886653521e+02 4.180215318970983844e+02 4.180261313818172084e+02 4.180257682898043754e+02 4.180253969925839783e+02 4.180250484064599732e+02 4.180247204624675987e+02 4.180244087709932614e+02 4.180237029007814158e+02 4.180228783220647415e+02 4.180227494798576231e+02 4.180225329318799368e+02
1.205592936250421917e+04 4.155016383419877002e+02 4.155016709202175775e+02 4.155181120152782910e+02 4.155477272029987716e+02 4.155607159844587386e+02 4.155637607104460471e+02 4.155633587811891516e+02 4.155629460593922317e+02 4.155625550000613089e+02 4.155621850195475417e+02 4.155618292584038045e+02 4.155613064546462283e+02 4.155602764317771971e+02 4.155601210231077403e+02 4.155598578534313674e+02
1.210592936250421917e+04 4.054072656935284726e+02 4.054072834601654449e+02 4.054268456486755099e+02 4.054479250665150971e+02 4.054578378420077911e+02 4.054598548447146413e+02 4.054595348032835318e+02 4.054592088983406484e+02 4.054589003091024324e+02 4.054586174061186625e+02 4.054583458699743233e+02 4.054579778683556697e+02 4.054572994545931692e+02 4.054571549261132759e+02 4.054569667338595309e+02
1.215592936250421917e+04 3.997751811722606590e+02 3.997751181483623100e+02 3.997907531071231233e+02 3.997996556958445922e+02 3.998043994918138537e+02 3.998052082195554817e+02 3.998049316099566113e+02 3.998046447105829202e+02 3.998043722912516387e+02 3.998041175035732522e+02 3.998038731586772201e+02 3.998035608699223076e+02 3.998029775392007537e+02 3.998028249818884206e+02 3.998026327822418580e+02
1.220592936250421917e+04 3.978157047936152253e+02 3.978155727623912412e+02 3.978216521875809235e+02 3.978240704155835488e+02 3.978255594470184633e+02 3.978255145206591692e+02 3.978252981251451956e+02 3.978250823436808901e+02 3.978248692280387218e+02 3.978246575918656163e+02 3.978244453587424232e+02 3.978242003818140802e+02 3.978238689071466752e+02 3.978237193869020984e+02 3.978235404901230936e+02
1.225592936250421917e+04 3.974425372948899167e+02 3.974423943459174779e+02 3.974443838787553887e+02 3.974450136882134075e+02 3.974452700576641746e+02 3.974451552874181175e+02 3.974449727599482003e+02 3.974447932935149765e+02 3.974446070561148190e+02 3.974444112225097001e+02 3.974442362045158461e+02 3.974440566481123369e+02 3.974438161548700919e+02 3.974436514374536387e+02 3.974434655891373609e+02
1.230592936250421917e+04 3.974513394893806435e+02 3.974511867314388951e+02 3.974526511202690244e+02 3.974530553304120986e+02 3.974531856710009947e+02 3.974530650601005846e+02 3.974528710018945503e+02 3.974526799069960816e+02 3.974524804366273543e+02 3.974522756416844800e+02 3.974520891870955666e+02 3.974519286275528884e+02 3.974516979644578214e+02 3.974515332935401375e+02 3.974513458089674600e+02
1.235592936250421917e+04 3.972167250334658775e+02 3.972165863694093559e+02 3.972165480265887254e+02 3.972164811889477960e+02 3.972163881700660113e+02 3.972162813869011870e+02 3.972161278473573702e+02 3.972159771701058730e+02 3.972158084027483937e+02 3.972156288009950913e+02 3.972154980095482415e+02 3.972153482916867233e+02 3.972151436793518542e+02 3.972149885596087984e+02 3.972148167773819978e+02
1.240592936250421917e+04 3.971158649004144650e+02 3.971156655424975952e+02 3.971135934989705447e+02 3.971125811608206959e+02 3.971118690393890347e+02 3.971117101225758574e+02 3.971115676909894319e+02 3.971114274782674443e+02 3.971112713220753676e+02 3.971111050486799741e+02 3.971109837273266407e+02 3.971108350923376520e+02 3.971105860330915789e+02 3.971104408832552508e+02 3.971102772180191778e+02
1.245592936250421917e+04 3.970086692199196818e+02 3.970085071300522372e+02 3.970093118341668514e+02 3.970094535832887459e+02 3.970094515757069757e+02 3.970093683455977498e+02 3.970092381177520338e+02 3.970091099880758634e+02 3.970089651575077596e+02 3.970088126580034213e+02 3.970087024034584147e+02 3.970085945022606211e+02 3.970083963757965648e+02 3.970082578832771674e+02 3.970081044389235672e+02
1.250592936250421917e+04 3.972871727662833337e+02 3.972869646801150338e+02 3.972861054993992980e+02 3.972855024794105816e+02 3.972848446182100588e+02 3.972846162782612964e+02 3.972844272102763625e+02 3.972842358275275956e+02 3.972840484504450274e+02 3.972838705507080590e+02 3.972837177405340867e+02 3.972835435322826925e+02 3.972833810061863460e+02 3.972832450046637405e+02 3.972830969572937079e+02
1.255592936250421917e+04 3.971942019896116562e+02 3.971939276252396667e+02 3.971905099883115327e+02 3.971886306775468825e+02 3.971868232405541903e+02 3.971863898564939745e+02 3.971861258015583189e+02 3.971858425395973882e+02 3.971855913598890311e+02 3.971853752813424308e+02 3.971851820335281786e+02 3.971849082607263881e+02 3.971846926621717557e+02 3.971845352173137371e+02 3.971843606510789186e+02
1.260592936250421917e+04 3.970036222991826094e+02 3.970033941177651400e+02 3.970009118405056938e+02 3.969995425427545683e+02 3.969981763329150226e+02 3.969978172603726989e+02 3.969975666367768099e+02 3.969972966970993866e+02 3.969970568021498138e+02 3.969968479336843075e+02 3.969966581911928643e+02 3.969964303367738694e+02 3.969962158359857085e+02 3.969960613292245171e+02 3.969958986678964266e+02
1.265592936250421917e+04 3.969142291685585633e+02 3.969140306681478592e+02 3.969116990828333087e+02 3.969104317711041858e+02 3.969091721717398968e+02 3.969088549596504549e+02 3.969086801944627041e+02 3.969085233862271025e+02 3.969083578929627834e+02 3.969081878397363994e+02 3.969080640305613201e+02 3.969079212707903253e+02 3.969077214443295816e+02 3.969075756623958000e+02 3.969074287861413950e+02
1.270592936250421917e+04 3.968496963154012747e+02 3.968494990360957217e+02 3.968471474336241727e+02 3.968458690630390038e+02 3.968445939513190979e+02 3.968442629129074817e+02 3.968440583953458827e+02 3.968438407592809085e+02 3.968436421183879474e+02 3.968434631319769892e+02 3.968433076865566136e+02 3.968431408437894561e+02 3.968429775960678967e+02 3.968428353575927190e+02 3.968426962877694564e+02
1.275592936250421917e+04 3.967961116244581490e+02 3.967959110475193256e+02 3.967935712229500496e+02 3.967922968718536367e+02 3.967910211525631894e+02 3.967906803806313860e+02 3.967904672663638053e+02 3.967902393391700571e+02 3.967900309536723853e+02 3.967898434093953028e+02 3.967896740430271052e+02 3.967894903235070387e+02 3.967893248093752732e+02 3.967891808165162502e+02 3.967890385557709578e+02
1.280592936250421917e+04 3.967444273424608241e+02 3.967442260792550996e+02 3.967418869937525869e+02 3.967406148099330494e+02 3.967393383502793540e+02 3.967389907445768813e+02 3.967387750257273638e+02 3.967385435279801413e+02 3.967383296033115130e+02 3.967381357013108527e+02 3.967379589853380821e+02 3.967377127079966499e+02 3.967375127956611891e+02 3.967373673841617574e+02 3.967372208055883789e+02
1.285592936250421917e+04 3.967040324675026568e+02 3.967038321923412809e+02 3.967014659101409961e+02 3.967001855789829960e+02 3.966989008113697537e+02 3.966985471949602129e+02 3.966983394776322029e+02 3.966981211985685150e+02 3.966979149381785419e+02 3.966977237332538380e+02 3.966975471389839640e+02 3.966973259342609026e+02 3.966971337169200638e+02 3.966969835697299231e+02 3.966968296913814811e+02
1.290592936250421917e+04 3.967758404268508912e+02 3.967756026368762150e+02 3.967724262909994195e+02 3.967707419127957564e+02 3.967690844057372601e+02 3.967686432860210175e+02 3.967683801715665481e+02 3.967680775950236125e+02 3.967678077815459119e+02 3.967675737789528512e+02 3.967673669778944827e+02 3.967670336575886267e+02 3.967668127768980639e+02 3.967666567386326051e+02 3.967664934720269230e+02
1.295592936250421917e+04 3.972865108319064120e+02 3.972862261722107178e+02 3.972816091243636265e+02 3.972791486614030418e+02 3.972768653144881910e+02 3.972762611244651225e+02 3.972759581701827756e+02 3.972755824159118561e+02 3.972752631142989799e+02 3.972749801084846126e+02 3.972747262912613451e+02 3.972741774777255159e+02 3.972738766607649268e+02 3.972737175659617606e+02 3.972735473675026014e+02
1.300592936250421917e+04 3.974607443991909008e+02 3.974604917109153348e+02 3.974563195866720662e+02 3.974541443748333336e+02 3.974520604079331179e+02 3.974515131695407035e+02 3.974512023298824488e+02 3.974508040967558031e+02 3.974504562784959489e+02 3.974501362913744629e+02 3.974498363548078714e+02 3.974492710642448401e+02 3.974489348455998652e+02 3.974487776415591043e+02 3.974486063323809049e+02
1.305592936250421917e+04 3.969322845992624025e+02 3.969320670054567017e+02 3.969285602757129254e+02 3.969267369280461253e+02 3.969249572160326807e+02 3.969244679969399385e+02 3.969242043012372392e+02 3.969239003596104567e+02 3.969236239635907282e+02 3.969233682761187652e+02 3.969231278285798226e+02 3.969227203979262981e+02 3.969224765956116698e+02 3.969223101940423248e+02 3.969221409496729507e+02
1.310592936250421917e+04 3.968527181718225165e+02 3.968525142611445631e+02 3.968496360071809477e+02 3.968481113975532253e+02 3.968465874474747466e+02 3.968461393145212810e+02 3.968458826572702947e+02 3.968455895422133608e+02 3.968453199474304824e+02 3.968450674190094105e+02 3.968448269753079103e+02 3.968444140189520795e+02 3.968441419151823197e+02 3.968439726306734201e+02 3.968438014923039532e+02
1.315592936250421917e+04 3.967756110901761986e+02 3.967754145229494043e+02 3.967726692179841166e+02 3.967712290197233074e+02 3.967697806311311979e+02 3.967693470854792395e+02 3.967690956378954183e+02 3.967688099556128805e+02 3.967685471201415908e+02 3.967683008656173911e+02 3.967680667490819246e+02 3.967677276241934692e+02 3.967674990498685474e+02 3.967673304431979204e+02 3.967671660937081697e+02
1.320592936250421917e+04 3.967384131988873150e+02 3.967382211289707357e+02 3.967353628209483531e+02 3.967339093276247013e+02 3.967324542303034036e+02 3.967320230339625482e+02 3.967317738966052048e+02 3.967314911040157881e+02 3.967312299946930807e+02 3.967309845994219586e+02 3.967307511991770070e+02 3.967303915604759368e+02 3.967301493175027076e+02 3.967299814082423950e+02 3.967298145866765822e+02
1.325592936250421917e+04 3.966972198907994311e+02 3.966970432553937940e+02 3.966939016390447250e+02 3.966924084012779304e+02 3.966909222721347419e+02 3.966904962025408281e+02 3.966902506636707813e+02 3.966899716195574683e+02 3.966897137816410464e+02 3.966894697431471855e+02 3.966892362978654205e+02 3.966889041363539832e+02 3.966886241546645238e+02 3.966884590832875688e+02 3.966882927437335411e+02
1.330592936250421917e+04 3.966690281761614756e+02 3.966688702942822147e+02 3.966653785560890242e+02 3.966639160380384510e+02 3.966624874854174436e+02 3.966620897436558835e+02 3.966618518139776484e+02 3.966615820042846963e+02 3.966613311944919928e+02 3.966610915808742561e+02 3.966608610023769188e+02 3.966605435487666114e+02 3.966602460200172118e+02 3.966600806126496082e+02 3.966599136845567273e+02
1.335592936250421917e+04 3.966520884316671527e+02 3.966519648633621955e+02 3.966474595041508451e+02 3.966459863927534002e+02 3.966446166549126247e+02 3.966442576341848962e+02 3.966440319790673925e+02 3.966437768615127197e+02 3.966435381060891814e+02 3.966433062228990138e+02 3.966430806526615243e+02 3.966427627359132657e+02 3.966424998767799366e+02 3.966423359396470687e+02 3.966421718907635636e+02
1.340592936250421917e+04 3.966222669989645055e+02 3.966221831717238047e+02 3.966169525716690600e+02 3.966157599092606461e+02 3.966147138716854670e+02 3.966144296710648405e+02 3.966142156056716885e+02 3.966139763404199812e+02 3.966137515033695990e+02 3.966135304595209163e+02 3.966133132811050359e+02 3.966130706946466944e+02 3.966127853820062228e+02 3.966126216380595224e+02 3.966124603629624517e+02
1.345592936250421917e+04 3.965998613952247069e+02 3.965998138384947538e+02 3.965942852917107189e+02 3.965933840464205673e+02 3.965925984022220518e+02 3.965923592288926329e+02 3.965921386547967700e+02 3.965918945121506454e+02 3.965916670828724477e+02 3.965914462825218152e+02 3.965912313392490205e+02 3.965909735659229227e+02 3.965906636384158901e+02 3.965904985640690938e+02 3.965903357901197523e+02
1.350592936250421917e+04 3.965702076719069851e+02 3.965701961344897768e+02 3.965651514521892409e+02 3.965643876448608580e+02 3.965636610334495913e+02 3.965634167499502496e+02 3.965631531056498602e+02 3.965628654457732409e+02 3.965626057079404063e+02 3.965623676511317512e+02 3.965621450802783556e+02 3.965618445524144136e+02 3.965616331601601132e+02 3.965614694132365230e+02 3.965613117762842421e+02
1.355592936250421917e+04 3.965415617018115881e+02 3.965415402548566703e+02 3.965373325134301581e+02 3.965366907424175906e+02 3.965359453994558407e+02 3.965356878200228721e+02 3.965353754416069023e+02 3.965350440447018627e+02 3.965347493577802993e+02 3.965344894480162452e+02 3.965342523070544871e+02 3.965339800851545533e+02 3.965337692938840632e+02 3.965336052115198981e+02 3.965334499865206794e+02
1.360592936250421917e+04 3.965193918140106462e+02 3.965176660575433516e+02 3.965167842009528272e+02 3.965154515390568122e+02 3.965140438802862946e+02 3.965136204473801058e+02 3.965132966194055371e+02 3.965129557390744139e+02 3.965126514203047918e+02 3.965123833772394732e+02 3.965121372149349668e+02 3.965118593034782180e+02 3.965116130565872936e+02 3.965114497857646825e+02 3.965112926989423840e+02
1.365592936250421917e+04 3.964824616761513880e+02 3.964807363298527889e+02 3.964798579533205611e+02 3.964785203356839247e+02 3.964771031985205809e+02 3.964766792514874965e+02 3.964763542930015205e+02 3.964760123892296519e+02 3.964757064050984354e+02 3.964754360078655395e+02 3.964751868823494192e+02 3.964749081065227756e+02 3.964746482492195128e+02 3.964744903774464433e+02 3.964743338280416083e+02
1.370592936250421917e+04 3.964591323617561329e+02 3.964573822424952141e+02 3.964565020223895431e+02 3.964551512078031692e+02 3.964537169065303033e+02 3.964532946749418443e+02 3.964529821935149130e+02 3.964527046478232251e+02 3.964524812232381237e+02 3.964522867674972417e+02 3.964521462807447278e+02 3.964519897436248357e+02 3.964518056072956824e+02 3.964516644820743068e+02 3.964515307926648688e+02
1.375592936250421917e+04 3.964416319428195834e+02 3.964399150673017402e+02 3.964390472957771863e+02 3.964376986277692367e+02 3.964362595328190082e+02 3.964358379034799782e+02 3.964355241907580876e+02 3.964352459454926247e+02 3.964350262114676866e+02 3.964348372864411658e+02 3.964346985670670165e+02 3.964345483899174951e+02 3.964343879775959749e+02 3.964342665436132620e+02 3.964341541725337947e+02
1.380592936250421917e+04 3.964250138230107154e+02 3.964230637520306573e+02 3.964222535941626120e+02 3.964208998906232182e+02 3.964194475595139124e+02 3.964190478908739124e+02 3.964187359514474451e+02 3.964184546372578097e+02 3.964182299934375351e+02 3.964180432090025192e+02 3.964178853283508488e+02 3.964177292855287078e+02 3.964175508310503346e+02 3.964174301806791618e+02 3.964173502654593904e+02
1.385592936250421917e+04 3.964163489914648153e+02 3.964147021735427074e+02 3.964138715112570708e+02 3.964125740245721090e+02 3.964111801634559242e+02 3.964107546796021211e+02 3.964104369444014537e+02 3.964101468732509375e+02 3.964099137622195599e+02 3.964097217944665204e+02 3.964095540340399566e+02 3.964093640975262360e+02 3.964091728006441144e+02 3.964090824838245908e+02 3.964090009306981983e+02
1.390592936250421917e+04 3.963999677395356116e+02 3.963982421853161213e+02 3.963973992983268317e+02 3.963960813616168366e+02 3.963946662503838070e+02 3.963942399033122683e+02 3.963939212673658403e+02 3.963936312889183569e+02 3.963933982070739717e+02 3.963932054847391555e+02 3.963930374307688567e+02 3.963928397283686991e+02 3.963926374873547047e+02 3.963925476316910590e+02 3.963924662160678167e+02
1.395592936250421917e+04 3.964124283877138168e+02 3.964106381326997735e+02 3.964097824191114796e+02 3.964084467314305584e+02 3.964070137375914555e+02 3.964065867452197836e+02 3.964062572623846563e+02 3.964059124477732894e+02 3.964056028047240261e+02 3.964053404835181595e+02 3.964051107224951238e+02 3.964047596833297007e+02 3.964045356620690086e+02 3.964044387038701984e+02 3.964043503890286502e+02
1.400592936250421917e+04 3.963772772100354587e+02 3.963757036849136739e+02 3.963748985473810080e+02 3.963736103923188807e+02 3.963722112080316720e+02 3.963717911707809662e+02 3.963714630360826732e+02 3.963711197908315853e+02 3.963708110542581835e+02 3.963705460440476145e+02 3.963703089683630196e+02 3.963699523789327372e+02 3.963697228666087540e+02 3.963696211547703001e+02 3.963695287098295239e+02
1.405592936250421917e+04 3.963826178231749395e+02 3.963807445203677844e+02 3.963798803520170395e+02 3.963785246076378144e+02 3.963770673933894955e+02 3.963766394658168792e+02 3.963763090496569816e+02 3.963759623181845200e+02 3.963756457983138262e+02 3.963753642089993718e+02 3.963751064125907533e+02 3.963748644568734107e+02 3.963745310959965877e+02 3.963744335925337623e+02 3.963743402959166815e+02
