TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055542936250421917e+04 3.955249007565057582e+02 3.950975972773079548e+02 3.948263150158824146e+02 3.948262417292627333e+02 3.947266401092950332e+02 3.944741906924234627e+02 3.938245848555585553e+02 3.938105672540815476e+02 3.938102547672166338e+02 3.938099407483479695e+02 3.938096383155822195e+02 3.938093536558538403e+02 3.938091004763322189e+02 3.938088572976741375e+02 3.938086637169782875e+02
1.060542936250421917e+04 3.953904502895283031e+02 3.951870517261406235e+02 3.951861014075096818e+02 3.951858890425139634e+02 3.946869997997151813e+02 3.946220821173684499e+02 3.944334832234642363e+02 3.944319487033651512e+02 3.944283554486058847e+02 3.944281614736863162e+02 3.944279722171528988e+02 3.944277688287631918e+02 3.944275523095959670e+02 3.944273483319059324e+02 3.944271791377579461e+02
1.065542936250421917e+04 3.947113589327152567e+02 3.943498429820255069e+02 3.942512243601623254e+02 3.942511884763614489e+02 3.941412455769745407e+02 3.941407164380647146e+02 3.941384706207485920e+02 3.941374220107730935e+02 3.941339212313673102e+02 3.941337415362517618e+02 3.941335682833191640e+02 3.941333793624164628e+02 3.941331802378394968e+02 3.941329922033809225e+02 3.941328351036655704e+02
1.070542936250421917e+04 3.944756152263501008e+02 3.941116128766392421e+02 3.939835710172304175e+02 3.939835192076035923e+02 3.938560527232275490e+02 3.938553329752048739e+02 3.938527887841965480e+02 3.938506317464963331e+02 3.938475628045594021e+02 3.938473846623271015e+02 3.938472127312221573e+02 3.938470325306326458e+02 3.938468476262674471e+02 3.938466624416984700e+02 3.938465094826658515e+02
1.075542936250421917e+04 3.943684273758906329e+02 3.939656411147983590e+02 3.938323872531749430e+02 3.938323411889024328e+02 3.937559606099779330e+02 3.937560223233986108e+02 3.937570114896067253e+02 3.937531617098961192e+02 3.937508258400717978e+02 3.937506580518010537e+02 3.937505157902679684e+02 3.937503906981480668e+02 3.937502399378301448e+02 3.937500859867618033e+02 3.937499581176273864e+02
1.080542936250421917e+04 3.944790608937307752e+02 3.940978214374044910e+02 3.940294117712795128e+02 3.940293771957747708e+02 3.939723978824007418e+02 3.939735718525082007e+02 3.939764109748874716e+02 3.939697286315482643e+02 3.939680047518612014e+02 3.939678427044047453e+02 3.939677099899129189e+02 3.939676108338194354e+02 3.939674722056334417e+02 3.939673389939608796e+02 3.939672384141123302e+02
1.085542936250421917e+04 3.946906922459172620e+02 3.943248318674453117e+02 3.942591189229287920e+02 3.942590844756496153e+02 3.941543733396774201e+02 3.943400481781192752e+02 3.941862286970762170e+02 3.941376134956385613e+02 3.941369074892772346e+02 3.941366650293595626e+02 3.941364643726496411e+02 3.941362866316530926e+02 3.941361065450315664e+02 3.941359156286221150e+02 3.941357406919350410e+02
1.090542936250421917e+04 3.941552023225293624e+02 3.937242641985169485e+02 3.935953258793323926e+02 3.935848103350811016e+02 3.935819184108126478e+02 3.937903896365314154e+02 3.935773685193797178e+02 3.935766543278925838e+02 3.935764409256811405e+02 3.935762441043440276e+02 3.935760609673545787e+02 3.935758788245600499e+02 3.935756862974920978e+02 3.935754881454649876e+02 3.935753244441444849e+02
1.095542936250421917e+04 3.941097133927856362e+02 3.936721059429473826e+02 3.934903446877182205e+02 3.934709409761340453e+02 3.934665789479780074e+02 3.936750706175495793e+02 3.934617245828969772e+02 3.934612827934731740e+02 3.934610920384508290e+02 3.934609381891991688e+02 3.934607851746276310e+02 3.934606300522587503e+02 3.934604606987625175e+02 3.934602857265479088e+02 3.934601429259056431e+02
1.100542936250421917e+04 3.998278375103973303e+02 3.998276955341941630e+02 3.998276032940057121e+02 3.998188907710790545e+02 3.997999397803759507e+02 3.999533880711471170e+02 3.997964150438725142e+02 3.997959848656995518e+02 3.997957172873631180e+02 3.997955077204544523e+02 3.997953001990764506e+02 3.997950842465037340e+02 3.997948693460274399e+02 3.997946493877357739e+02 3.997944697073544944e+02
1.105542936250421917e+04 3.963727691057271727e+02 3.963726878193424454e+02 3.963726281129895597e+02 3.963946983828295743e+02 3.964887782452841520e+02 3.965041538513070236e+02 3.964951233402239268e+02 3.964946787632382552e+02 3.964944255262101933e+02 3.964942038525331327e+02 3.964939804092379063e+02 3.964937560782944388e+02 3.964935348017563683e+02 3.964933119271403825e+02 3.964931307282577109e+02
1.110542936250421917e+04 3.938721428877454400e+02 3.938720522392607677e+02 3.938719750005378728e+02 3.939051424597979576e+02 3.939595559426531395e+02 3.939660996040005898e+02 3.939658439426661971e+02 3.939655225920210455e+02 3.939653004939276570e+02 3.939650948486355446e+02 3.939648879147520120e+02 3.939646779688030165e+02 3.939644850521719945e+02 3.939642879311807633e+02 3.939641264437366317e+02
1.115542936250421917e+04 3.937493398264854818e+02 3.937490706675095566e+02 3.937488794468715696e+02 3.937622602638837179e+02 3.937630699054507772e+02 3.937694543487652368e+02 3.937694315185524943e+02 3.937692133207427787e+02 3.937690194319633292e+02 3.937688308257449989e+02 3.937686398474901353e+02 3.937684481640878857e+02 3.937682689032186545e+02 3.937680814461357386e+02 3.937679261939420030e+02
1.120542936250421917e+04 3.936892316240075615e+02 3.936889288953530013e+02 3.936887064611844380e+02 3.937003970314481762e+02 3.937010919053067255e+02 3.937057209753070879e+02 3.937056853162980019e+02 3.937054677147712027e+02 3.937052621447228375e+02 3.937050599569187170e+02 3.937048560979816898e+02 3.937046512964736280e+02 3.937044639727922686e+02 3.937042689954709545e+02 3.937041067746782801e+02
1.125542936250421917e+04 3.936264034741257092e+02 3.936260841590978430e+02 3.936258480122459673e+02 3.936350554265757182e+02 3.936356148210963966e+02 3.936385205445589577e+02 3.936384419261741527e+02 3.936382260148292858e+02 3.936380176206808983e+02 3.936378105770897946e+02 3.936376023855594894e+02 3.936373933190839125e+02 3.936372021738163198e+02 3.936370031473053359e+02 3.936368376164598999e+02
1.130542936250421917e+04 3.935735699613138081e+02 3.935732643425463948e+02 3.935730354125571466e+02 3.935794335718439925e+02 3.935798390740949344e+02 3.935811439966118996e+02 3.935810260172842732e+02 3.935808139528545553e+02 3.935806056861553088e+02 3.935803966609537383e+02 3.935801867058189600e+02 3.935799756542792238e+02 3.935797825687801605e+02 3.935795814678580200e+02 3.935794143430273380e+02
1.135542936250421917e+04 3.935230256855959396e+02 3.935227339563764417e+02 3.935225133374909205e+02 3.935266764980966627e+02 3.935269304432092667e+02 3.935273993947290023e+02 3.935272611010944956e+02 3.935270534425743563e+02 3.935268462664529920e+02 3.935266362129542586e+02 3.935264255215531648e+02 3.935262144404929927e+02 3.935260213251468713e+02 3.935258196163935054e+02 3.935256517641277583e+02
1.140542936250421917e+04 3.934737601149222428e+02 3.934734749732034516e+02 3.934732584033760077e+02 3.934756158144240317e+02 3.934757091279108749e+02 3.934757381262867852e+02 3.934755888418249015e+02 3.934753842724725246e+02 3.934751783542263865e+02 3.934749690248643788e+02 3.934747587255578765e+02 3.934745481591266980e+02 3.934743554065634044e+02 3.934741536476178112e+02 3.934739855730880436e+02
1.145542936250421917e+04 3.934320699339994007e+02 3.934317895824045195e+02 3.934315754717478058e+02 3.934331596390524055e+02 3.934331850588275756e+02 3.934331098208430149e+02 3.934329613522581894e+02 3.934327601260765732e+02 3.934325561293554756e+02 3.934323482087121420e+02 3.934321387541627928e+02 3.934319287294987362e+02 3.934317367343136880e+02 3.934315353446180552e+02 3.934313673786160734e+02
1.150542936250421917e+04 3.933963138339403827e+02 3.933960296039530249e+02 3.933958123876031436e+02 3.933970992174483854e+02 3.933971002007367588e+02 3.933970078895063693e+02 3.933968506084821684e+02 3.933966532531501343e+02 3.933964517297686712e+02 3.933962452690917644e+02 3.933960368358817732e+02 3.933958277682899052e+02 3.933956371722514405e+02 3.933954366963736220e+02 3.933952692202856269e+02
1.155542936250421917e+04 3.933649762162421553e+02 3.933646867097352242e+02 3.933644655943895145e+02 3.933657577188386654e+02 3.933657566897354059e+02 3.933656623447872107e+02 3.933655077516322649e+02 3.933653139701283408e+02 3.933651149403489740e+02 3.933649099449876303e+02 3.933647026500206039e+02 3.933644952639853614e+02 3.933643069205559186e+02 3.933641079448203755e+02 3.933639412598804483e+02
1.160542936250421917e+04 3.933351089656786712e+02 3.933348122552974360e+02 3.933345858350522235e+02 3.933356345808580272e+02 3.933356172170127252e+02 3.933355060494628788e+02 3.933353479118082987e+02 3.933351576578261870e+02 3.933349611125399292e+02 3.933347577227143574e+02 3.933345514608046187e+02 3.933343442849017606e+02 3.933341563716975315e+02 3.933339577308358912e+02 3.933337912997513968e+02
1.165542936250421917e+04 3.933067585393455943e+02 3.933064548317480558e+02 3.933062232275514134e+02 3.933069588991886008e+02 3.933069224088379201e+02 3.933067801505441139e+02 3.933066212765462524e+02 3.933064406119572141e+02 3.933062455652634526e+02 3.933060427497505884e+02 3.933058369326873276e+02 3.933056302579794306e+02 3.933054430499204273e+02 3.933052448467504973e+02 3.933050786253389788e+02
1.170542936250421917e+04 3.932763970950687735e+02 3.932760883681638688e+02 3.932758528809720815e+02 3.932760603521188614e+02 3.932759982215416130e+02 3.932758343354839781e+02 3.932756673687873672e+02 3.932754845041680483e+02 3.932752930167505383e+02 3.932750932350870130e+02 3.932748901758133684e+02 3.932746864140131038e+02 3.932745022537153545e+02 3.932743063894182001e+02 3.932741416980917961e+02
1.175542936250421917e+04 3.932472905225258160e+02 3.932469792864924898e+02 3.932467420652509986e+02 3.932466814126215695e+02 3.932466038405537461e+02 3.932464270046002071e+02 3.932462606773773359e+02 3.932460814765473742e+02 3.932458928623004226e+02 3.932456952736254721e+02 3.932454942482084448e+02 3.932452923857852056e+02 3.932451102103785843e+02 3.932449159932091334e+02 3.932447524228248312e+02
1.180542936250421917e+04 3.932210679877448456e+02 3.932207543162343200e+02 3.932205158763887880e+02 3.932204353369062915e+02 3.932203541564881561e+02 3.932201697257025899e+02 3.932200020093256967e+02 3.932198255077457247e+02 3.932196392204172071e+02 3.932194436432725979e+02 3.932192444216508420e+02 3.932190443571420246e+02 3.932188630401632281e+02 3.932186696242007997e+02 3.932185067519424138e+02
1.185542936250421917e+04 3.931973067505693962e+02 3.931969900549289036e+02 3.931967500361977272e+02 3.931966434022917269e+02 3.931965531597887207e+02 3.931963680708714151e+02 3.931962052095907438e+02 3.931960318911447416e+02 3.931958483309630878e+02 3.931956554531220718e+02 3.931954589926792778e+02 3.931952616167583301e+02 3.931950827301546383e+02 3.931948914713565841e+02 3.931947302038558973e+02
1.190542936250421917e+04 3.931598355066164459e+02 3.931594952199922091e+02 3.931592532711272838e+02 3.931585276808340268e+02 3.931583893239730969e+02 3.931581466364743846e+02 3.931579727299903197e+02 3.931578054905667727e+02 3.931576307948764679e+02 3.931574456318058992e+02 3.931572547265269577e+02 3.931570639039547927e+02 3.931568917215660122e+02 3.931567060872137063e+02 3.931565488588647099e+02
1.195542936250421917e+04 3.931310634302299150e+02 3.931306883387478024e+02 3.931304381034938160e+02 3.931295566282911977e+02 3.931294177672402839e+02 3.931292081504868747e+02 3.931290616541865575e+02 3.931289053595652945e+02 3.931287433780224205e+02 3.931285703294898894e+02 3.931283904150550370e+02 3.931282112789185703e+02 3.931280508669678966e+02 3.931278768466232236e+02 3.931277289189532667e+02
1.200542936250421917e+04 3.931269842694646286e+02 3.931265716480085075e+02 3.931263032179095376e+02 3.931253406437326134e+02 3.931251971417682398e+02 3.931249573576243392e+02 3.931248169449792726e+02 3.931246758360117610e+02 3.931245299818993999e+02 3.931243732528646433e+02 3.931242096306334588e+02 3.931240469821954093e+02 3.931239019330497513e+02 3.931237437052325276e+02 3.931236087905798513e+02
1.205542936250421917e+04 3.931063127212549944e+02 3.931058811027957063e+02 3.931056019094013436e+02 3.931045760676735199e+02 3.931044361989241906e+02 3.931042067845926908e+02 3.931040784624379398e+02 3.931039512753880558e+02 3.931038198551146934e+02 3.931036783868686371e+02 3.931035307118346509e+02 3.931033836285542975e+02 3.931032526143375208e+02 3.931031092895006509e+02 3.931029868538356595e+02
1.210542936250421917e+04 3.930889185308549258e+02 3.930884679767904117e+02 3.930881765608066871e+02 3.930871307622240352e+02 3.930869951372162063e+02 3.930867599929137555e+02 3.930866414657227210e+02 3.930865275531186853e+02 3.930864096788267830e+02 3.930862823947899187e+02 3.930861494900460684e+02 3.930860171174203970e+02 3.930858993099781173e+02 3.930857700272303532e+02 3.930856594318328803e+02
1.215542936250421917e+04 3.930702365274457861e+02 3.930697730942991939e+02 3.930694734830865400e+02 3.930684767826974166e+02 3.930683495666023646e+02 3.930681196915261921e+02 3.930680109601261734e+02 3.930679083221926930e+02 3.930678018693251374e+02 3.930676867800301011e+02 3.930675668669908873e+02 3.930674472694084898e+02 3.930673409167737304e+02 3.930672237533563589e+02 3.930671233279240369e+02
1.220542936250421917e+04 3.930500335946070436e+02 3.930495605737110054e+02 3.930492550192176395e+02 3.930481996040713852e+02 3.930480694556865728e+02 3.930478170834077218e+02 3.930477120095571877e+02 3.930476206056413275e+02 3.930475257623997436e+02 3.930474236323435093e+02 3.930473175928558476e+02 3.930472111617610267e+02 3.930471159429756653e+02 3.930470107670785183e+02 3.930469205076190633e+02
1.225542936250421917e+04 3.930310902802572741e+02 3.930306112424407274e+02 3.930303022884787651e+02 3.930292733495664379e+02 3.930291492851429211e+02 3.930289092274826430e+02 3.930288129616641299e+02 3.930287313268936487e+02 3.930286466427035634e+02 3.930285555492187086e+02 3.930284611455525692e+02 3.930283660616117913e+02 3.930282807795674671e+02 3.930281863313570625e+02 3.930281051882448082e+02
1.230542936250421917e+04 3.930112146247254259e+02 3.930107306397698039e+02 3.930104187479793154e+02 3.930093959946499353e+02 3.930092737861290288e+02 3.930090303856920855e+02 3.930089376899288141e+02 3.930088638823938254e+02 3.930087872853201247e+02 3.930087052903237463e+02 3.930086206818743335e+02 3.930085349735388149e+02 3.930084575915030314e+02 3.930083717524180429e+02 3.930082979846025637e+02
1.235542936250421917e+04 3.929896724751548618e+02 3.929891832512836345e+02 3.929888677857540529e+02 3.929877658519008605e+02 3.929876305128735794e+02 3.929873519980649803e+02 3.929872527578412473e+02 3.929871846356519995e+02 3.929871134111181163e+02 3.929870376238143876e+02 3.929869600253867361e+02 3.929868815498473396e+02 3.929868103153689844e+02 3.929867312426817989e+02 3.929866633059440346e+02
1.240542936250421917e+04 3.929702399719678283e+02 3.929697405918854543e+02 3.929694162428891104e+02 3.929693103017685871e+02 3.929692804039595444e+02 3.929692486610509832e+02 3.929692115553033886e+02 3.929691561947869900e+02 3.929690970925373676e+02 3.929690363017180630e+02 3.929689706917250760e+02 3.929689049558201077e+02 3.929688455594303491e+02 3.929687792881576911e+02 3.929687222199683561e+02
1.245542936250421917e+04 3.929498933450157665e+02 3.929493879341333695e+02 3.929490582486371864e+02 3.929489499691881065e+02 3.929489205224761008e+02 3.929488873510684925e+02 3.929488558835961385e+02 3.929488108539603104e+02 3.929487626220945913e+02 3.929487129081318244e+02 3.929486592843801418e+02 3.929486060022925926e+02 3.929485575842414846e+02 3.929485035398100763e+02 3.929484569795413336e+02
1.250542936250421917e+04 3.929294259525328812e+02 3.929289173439084379e+02 3.929285852502082435e+02 3.929284666299715809e+02 3.929284365409995985e+02 3.929284029726312610e+02 3.929283698949479913e+02 3.929283313620594527e+02 3.929282903594355503e+02 3.929282487449011114e+02 3.929282051056800924e+02 3.929281609470378385e+02 3.929281208301806601e+02 3.929280760306993443e+02 3.929280373463591332e+02
1.255542936250421917e+04 3.929102943410659350e+02 3.929097836541881179e+02 3.929094502803595788e+02 3.929093259715875206e+02 3.929092932275033263e+02 3.929092505131470716e+02 3.929092202636162483e+02 3.929091882560726390e+02 3.929091537244081564e+02 3.929091186782789009e+02 3.929090820056148914e+02 3.929090449172760486e+02 3.929090113919160103e+02 3.929089740753324804e+02 3.929089417913662601e+02
1.260542936250421917e+04 3.928906867345511955e+02 3.928901749608094178e+02 3.928898412032254441e+02 3.928897034866613467e+02 3.928896702502398739e+02 3.928896263501671910e+02 3.928895992644519310e+02 3.928895712553277235e+02 3.928895410942544686e+02 3.928895105183054284e+02 3.928894786621342519e+02 3.928894464859238269e+02 3.928894173094675466e+02 3.928893850576172326e+02 3.928893572052965624e+02
1.265542936250421917e+04 3.928707295635913397e+02 3.928702171575506554e+02 3.928698834169533711e+02 3.928697229248055010e+02 3.928696879998286704e+02 3.928696426889385975e+02 3.928696174820092324e+02 3.928695923844953768e+02 3.928695653743579896e+02 3.928695380197715394e+02 3.928695096252345138e+02 3.928694809607359275e+02 3.928694549347058000e+02 3.928694262741677221e+02 3.928694015756022964e+02
1.270542936250421917e+04 3.928504577555555670e+02 3.928499449083612376e+02 3.928496114747493948e+02 3.928494362636159849e+02 3.928493999193066202e+02 3.928493593379859021e+02 3.928493390800516636e+02 3.928493160102788124e+02 3.928492895707991579e+02 3.928492628937269728e+02 3.928492353450195651e+02 3.928492074342291289e+02 3.928491817477558925e+02 3.928491537573474943e+02 3.928491303511708566e+02
1.275542936250421917e+04 3.928308788363282815e+02 3.928303659913258343e+02 3.928300329876696537e+02 3.928298508250741747e+02 3.928298147636823501e+02 3.928297802019543496e+02 3.928297616552546287e+02 3.928297393585623354e+02 3.928297146275939440e+02 3.928296901176099709e+02 3.928296650991114802e+02 3.928296395186529821e+02 3.928296162617203890e+02 3.928295908754429320e+02 3.928295696032241153e+02
1.280542936250421917e+04 3.928113678247228222e+02 3.928108549017662199e+02 3.928105221213774030e+02 3.928103251577647370e+02 3.928102871710898398e+02 3.928102475904820494e+02 3.928102292602553689e+02 3.928102079851975077e+02 3.928101841370927332e+02 3.928101606287521008e+02 3.928101372052078091e+02 3.928101134495461224e+02 3.928100916063777390e+02 3.928100678968410193e+02 3.928100480469678359e+02
1.285542936250421917e+04 3.927913978124476557e+02 3.927908847069164722e+02 3.927905519788191668e+02 3.927903852640166065e+02 3.927903511605082940e+02 3.927903152572707199e+02 3.927902976227139220e+02 3.927902768066464319e+02 3.927902539681165308e+02 3.927902315380036953e+02 3.927902090911771324e+02 3.927901861078144066e+02 3.927901645663063732e+02 3.927901414468045118e+02 3.927901221643847975e+02
1.290542936250421917e+04 3.927723197264067494e+02 3.927718067674661029e+02 3.927714742412234159e+02 3.927713073432726105e+02 3.927712724472283981e+02 3.927712325246967566e+02 3.927712147255913351e+02 3.927711947522705032e+02 3.927711727463683360e+02 3.927711511593744262e+02 3.927711296936033705e+02 3.927711078874207828e+02 3.927710875797977224e+02 3.927710656454579521e+02 3.927710472967426085e+02
1.295542936250421917e+04 3.927529796413799659e+02 3.927524667246695458e+02 3.927521343143566810e+02 3.927519660012159761e+02 3.927519303508148028e+02 3.927518868741427696e+02 3.927518688271762812e+02 3.927518495702586279e+02 3.927518280904391759e+02 3.927518070388302363e+02 3.927517861138961734e+02 3.927517649189509825e+02 3.927517453918387673e+02 3.927517243128446580e+02 3.927517066169637587e+02
1.300542936250421917e+04 3.927329707741334914e+02 3.927324576769673854e+02 3.927321252624828958e+02 3.927319236119338939e+02 3.927318755480620212e+02 3.927318422448043407e+02 3.927318232892724836e+02 3.927318040686103018e+02 3.927317827179842880e+02 3.927317617915745132e+02 3.927317409035513265e+02 3.927317195697022498e+02 3.927316994764453284e+02 3.927316779416540840e+02 3.927316599689581267e+02
1.305542936250421917e+04 3.927141132898779574e+02 3.927136003077483792e+02 3.927132680609580575e+02 3.927130781397413557e+02 3.927130321909128270e+02 3.927129992782909085e+02 3.927129804124524526e+02 3.927129613858040784e+02 3.927129401132769999e+02 3.927129192799105795e+02 3.927128985083602402e+02 3.927128773418997980e+02 3.927128575382960207e+02 3.927128362597067621e+02 3.927128184667560049e+02
1.310542936250421917e+04 3.926951908478733912e+02 3.926946779519159918e+02 3.926943458039596635e+02 3.926941671434954060e+02 3.926941230242001097e+02 3.926940913807810603e+02 3.926940728206625408e+02 3.926940538120716155e+02 3.926940325923321211e+02 3.926940118504548991e+02 3.926939912439738691e+02 3.926939703011693155e+02 3.926939505851359513e+02 3.926939293451542312e+02 3.926939115836377709e+02
1.315542936250421917e+04 3.926768266495481612e+02 3.926763138468592160e+02 3.926759818195833986e+02 3.926758004214163975e+02 3.926757558127419543e+02 3.926757236153908934e+02 3.926757049630140841e+02 3.926756861102005587e+02 3.926756649981831515e+02 3.926756443921441928e+02 3.926756239222476097e+02 3.926756031655828565e+02 3.926755839653960720e+02 3.926755632379368421e+02 3.926755458289209173e+02
1.320542936250421917e+04 3.926564008181410941e+02 3.926558877238089167e+02 3.926555556256014938e+02 3.926553274653647350e+02 3.926552747218514128e+02 3.926552368761522303e+02 3.926552167771922086e+02 3.926551980838494273e+02 3.926551771341705717e+02 3.926551566180800137e+02 3.926551358374401843e+02 3.926551143626709290e+02 3.926550946694271147e+02 3.926550734215098828e+02 3.926550556674948211e+02
1.325542936250421917e+04 3.926390046774545795e+02 3.926384918983239913e+02 3.926381599693995099e+02 3.926379598573255407e+02 3.926379120099851434e+02 3.926378786620859955e+02 3.926378598224362690e+02 3.926378410757636743e+02 3.926378199875157406e+02 3.926377992799057211e+02 3.926377784877434465e+02 3.926377572968311824e+02 3.926377381030716833e+02 3.926377173760924961e+02 3.926376999996053314e+02
1.330542936250421917e+04 3.926602747448406490e+02 3.926597629114361325e+02 3.926594312763422749e+02 3.926593436360200826e+02 3.926593085042297844e+02 3.926592805657676308e+02 3.926592577213405093e+02 3.926592342691054682e+02 3.926592124578735366e+02 3.926591905417521957e+02 3.926591676700820699e+02 3.926591445539436336e+02 3.926591239777474698e+02 3.926591018540038363e+02 3.926590833659536202e+02
1.335542936250421917e+04 3.926133160819520640e+02 3.926127959628746567e+02 3.926124586847911928e+02 3.926109002719534828e+02 3.926106048681553489e+02 3.926103810780383014e+02 3.926102819059713056e+02 3.926102478078169042e+02 3.926102198233415947e+02 3.926101935142998514e+02 3.926101675829290798e+02 3.926101411385188840e+02 3.926101161972620162e+02 3.926100884510865399e+02 3.926100651948169116e+02
1.340542936250421917e+04 3.925884607455982973e+02 3.925879415462108568e+02 3.925876049403644856e+02 3.925861875049622540e+02 3.925859277234890214e+02 3.925857357718123239e+02 3.925856539076569334e+02 3.925856223593638674e+02 3.925855934970038561e+02 3.925855664672357079e+02 3.925855399280020492e+02 3.925855127310974808e+02 3.925854871162521249e+02 3.925854580014279236e+02 3.925854334816855271e+02
1.345542936250421917e+04 4.089035860829960711e+02 4.087696863573156634e+02 4.086187152292213796e+02 4.085839214810138174e+02 4.085829825096629975e+02 4.085821187597962307e+02 4.085813284941154961e+02 4.085804912743213890e+02 4.085796871339153995e+02 4.085789190288799659e+02 4.085781277397747431e+02 4.085773608374133232e+02 4.085765583481560839e+02 4.085757029735678998e+02 4.085748960111253609e+02
1.350542936250421917e+04 4.060444449503806368e+02 4.058399168389063334e+02 4.055842424900957326e+02 4.054181310250026513e+02 4.053881096178400867e+02 4.053874366288807778e+02 4.053867189944959364e+02 4.053859689240091484e+02 4.053852515328367190e+02 4.053845062076978820e+02 4.053837786624693535e+02 4.053830866892320728e+02 4.053823865576247272e+02 4.053817050869708964e+02 4.053811481001671382e+02
1.355542936250421917e+04 4.031306095557929439e+02 4.028927457121864109e+02 4.025856173557185116e+02 4.024303492922369969e+02 4.024289578844074526e+02 4.024282994484264577e+02 4.024276406323670017e+02 4.024269754831129831e+02 4.024263173172063262e+02 4.024256626072251493e+02 4.024250359319454446e+02 4.024244348618017284e+02 4.024238338425571442e+02 4.024233127060585957e+02 4.024229338438374839e+02
1.360542936250421917e+04 4.004386430316186534e+02 4.002115717887004394e+02 3.999123827031780820e+02 3.997966704620200744e+02 3.997959624455726839e+02 3.997952568813262815e+02 3.997946104975285948e+02 3.997939776211391631e+02 3.997933400934990686e+02 3.997927227948587756e+02 3.997921342942171918e+02 3.997916384719657117e+02 3.997912231840642789e+02 3.997908429787784144e+02 3.997905522930223015e+02
1.365542936250421917e+04 3.979638363246941708e+02 3.977150606570372702e+02 3.974299724191288306e+02 3.973689572659018268e+02 3.973683102522309696e+02 3.973676758672119718e+02 3.973670607965661929e+02 3.973664533999667015e+02 3.973658519172947763e+02 3.973652654356563971e+02 3.973647228997316461e+02 3.973643054337265994e+02 3.973639759009951149e+02 3.973636399494220086e+02 3.973633686289691127e+02
1.367542936250421917e+04 3.976501646298331707e+02 3.974080125621580919e+02 3.971169542880896870e+02 3.970475066130314872e+02 3.970468592493721189e+02 3.970462235305860759e+02 3.970456066193273728e+02 3.970449971646434051e+02 3.970443969790921415e+02 3.970438072755128474e+02 3.970432599470074138e+02 3.970428383397891139e+02 3.970425187373364793e+02 3.970421980322637978e+02 3.970419346761117367e+02
1.367543936250421939e+04 3.898270965591012782e+02 3.971147568147150082e+02 3.970984081325634634e+02 3.970389317684437174e+02 3.970386831352865329e+02 3.970384576186643812e+02 3.970382359655466189e+02 3.970379983452851889e+02 3.970377357917902827e+02 3.970374505057280317e+02 3.970371633378251772e+02 3.970369342836012265e+02 3.970367622443233699e+02 3.970366290081721559e+02 3.970365222328808841e+02
1.367553936250421975e+04 3.966853386329840987e+02 3.966957809499610903e+02 3.967695856918326172e+02 3.967401158796965888e+02 3.967406975253229007e+02 3.967412082890683678e+02 3.967416783256906569e+02 3.967421220329734979e+02 3.967425158636664264e+02 3.967428157933517809e+02 3.967429599798492745e+02 3.967429276223527381e+02 3.967427250389847018e+02 3.967426557266850864e+02 3.967427345593544032e+02
1.372574315244102581e+04 3.941359834419097297e+02 3.941355330004155917e+02 3.941350177710181697e+02 3.941345677019143636e+02 3.941341865407862315e+02 3.941338538260880568e+02 3.941335442907698052e+02 3.941332394106595984e+02 3.941329382117448858e+02 3.941326467512876661e+02 3.941323619259700308e+02 3.941320870426662850e+02 3.941318412736717391e+02 3.941315828692991090e+02 3.941313669842152194e+02
1.377695213042977230e+04 3.940484212587414277e+02 3.940479476254251949e+02 3.940474435312081596e+02 3.940469662657845902e+02 3.940465938562728070e+02 3.940463070535233783e+02 3.940460261465776739e+02 3.940457501475589197e+02 3.940454726945167181e+02 3.940452017706519996e+02 3.940449334822857281e+02 3.940446761136865916e+02 3.940444423879357032e+02 3.940441991950475540e+02 3.940439996662735211e+02
1.380530470949061419e+04 3.939847560359947920e+02 3.939843199082833962e+02 3.939838257665795709e+02 3.939833377256069866e+02 3.939829632355387048e+02 3.939826880547781229e+02 3.939824164650994476e+02 3.939821499690741575e+02 3.939818791332471051e+02 3.939816153412006088e+02 3.939813528951677881e+02 3.939811010293790901e+02 3.939808719162465422e+02 3.939806345394340497e+02 3.939804400571787255e+02
1.380570272997303255e+04 3.940046486740026808e+02 3.940042706022117045e+02 3.940037958381499266e+02 3.940033149978445408e+02 3.940029427066486392e+02 3.940026673353711431e+02 3.940023981764074392e+02 3.940021335078108109e+02 3.940018648555521281e+02 3.940016026744110604e+02 3.940013422466471980e+02 3.940010919758817636e+02 3.940008650697222947e+02 3.940006296794179548e+02 3.940004364201959675e+02
1.460331613948473569e+04 3.939760523310649205e+02 3.939756713948190736e+02 3.939752460985997686e+02 3.939748815331616356e+02 3.939745464196254261e+02 3.939742295726954353e+02 3.939739269781859434e+02 3.939736349783595415e+02 3.939733548296287609e+02 3.939730829094124829e+02 3.939728212405609611e+02 3.939725707485475255e+02 3.939723406290113417e+02 3.939721023511429507e+02 3.939719075030932345e+02
